mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.814680,94.432419,-19.928799,37.424187,7.898360,1.196650,0.566503,0,0,0,0
-111.676559,99.448051,-22.812561,28.290421,-10.124186,0.356946,0.542841,1,0,0,1
6.801105,65.665771,8.155348,58.653286,-6.842878,0.810775,0.542697,0,0,0,0
31.656374,56.941788,-38.051025,36.530872,-13.815230,1.033807,0.286490,0,0,0,0
59.008488,65.587807,-44.783943,33.240608,6.062186,1.366041,0.492531,0,0,0,0
52.061512,77.593941,-41.413643,17.626175,7.298296,1.144209,0.471765,0,0,0,1
23.889027,54.198692,-40.441734,58.198357,-9.129827,0.886171,0.579417,0,0,0,0
-7.336519,51.717690,-30.946232,57.632366,-15.032021,0.739959,0.517899,0,0,0,0
-2.450970,79.124054,-19.009113,52.439735,-4.029607,0.825125,0.417739,0,0,0,0
7.544983,76.235924,-31.022369,54.229645,16.920757,0.465909,0.421616,0,0,1,0
56.497993,77.398682,-39.759808,44.505566,-12.219953,1.006646,0.594871,0,0,0,0
-51.713272,60.490829,-29.710552,34.341866,-1.582717,0.376729,0.545947,0,0,0,0
31.716002,76.540466,-25.004351,44.514935,4.138300,0.751195,0.415189,0,0,0,0
29.405180,83.529770,-34.842995,47.571205,-2.905050,0.529345,0.339151,0,1,0,0
-31.945065,60.352318,-14.701147,31.660431,12.304319,0.499724,0.580631,0,0,0,0
20.462381,59.053745,-39.840378,27.244761,3.772033,0.680095,0.513443,0,0,0,0
26.444338,68.863983,-21.016989,44.214760,8.357262,0.584099,0.426304,0,0,0,0
25.030336,67.402626,-19.038431,40.045235,4.497441,0.571027,0.350473,1,0,0,0
38.232071,69.929153,-27.337009,35.853554,-0.507788,1.153374,0.577403,0,0,0,0
-1.180947,53.794640,-23.515339,35.090004,10.275544,0.958062,0.522303,0,0,0,0
31.506659,66.777496,-10.853166,44.325504,13.495285,0.843056,0.459067,0,0,0,0
27.537714,78.105377,-18.158310,45.408897,4.934855,1.178621,0.527210,0,0,1,1
4.859633,50.146751,-10.256748,62.140705,-9.749320,0.803698,0.586061,0,0,0,0
8.212407,55.363552,-8.999384,54.975235,-9.964700,0.489882,0.540255,0,0,0,0
43.716747,80.140579,-5.908043,39.211647,-4.392073,0.981530,0.573680,0,0,0,0
50.093113,77.742310,-17.792625,29.524094,-2.066951,0.611934,0.424418,1,0,1,0
36.510540,67.620956,-8.766273,43.412125,-14.698364,0.898772,0.459063,0,0,0,0
43.873756,76.940208,-9.126291,32.846592,-19.641865,0.763902,0.368211,0,1,0,0
7.817117,68.588486,-3.368857,41.382473,-12.754469,0.740564,0.571576,0,0,0,0
16.632587,71.672318,-1.756326,34.305473,-12.856590,0.710654,0.535478,0,0,0,0
48.896015,79.175812,0.056854,37.334545,-2.255636,0.957699,0.519627,0,0,0,0
40.235973,71.328278,-8.667398,36.887070,5.556653,0.634613,0.445181,0,0,0,0
48.258190,85.486229,-9.402749,37.122314,-7.740646,0.917960,0.454296,0,0,0,0
49.241158,66.767822,-24.168026,35.928146,-4.040876,1.024518,0.435042,0,1,0,1
34.888325,54.945724,-8.428758,39.665215,-8.066034,0.717667,0.512226,0,0,0,0
48.221821,70.307373,-8.776644,38.089260,-13.997824,0.785145,0.404029,0,0,1,0
2.293859,55.927162,-29.410713,30.894110,-12.362369,0.671493,0.556265,0,0,0,0
22.854891,60.430500,-23.546299,42.650913,-13.374283,0.981750,0.548248,1,1,0,0
11.395061,50.681961,-20.462402,46.438507,-19.298367,0.994980,0.542024,0,0,0,0
22.346731,56.578766,-17.954285,43.334320,-21.265450,0.778897,0.517367,0,0,0,0
50.854675,78.430946,-8.546780,34.491913,-10.785805,0.953696,0.493558,0,0,0,0
46.920135,85.117897,-7.207009,37.989799,-2.285755,0.801766,0.456826,1,0,1,0
31.890116,60.473972,-6.477538,45.252548,-7.376059,0.670129,0.505962,0,0,0,0
38.966946,66.321411,-11.151438,37.919968,-2.623520,0.577165,0.384289,0,1,0,0
11.184596,65.022942,-10.064705,38.045517,-13.175890,0.663122,0.567195,0,0,0,0
10.261240,74.624657,-10.001016,32.424362,-13.781161,0.610235,0.525771,0,0,0,0
39.790558,71.768616,-7.684515,39.958473,2.142676,1.181632,0.513128,0,0,0,0
35.103939,73.027252,-18.692814,22.508095,-2.198072,0.574121,0.428417,0,0,1,0
-22.130318,92.670219,-4.500171,26.715673,3.072141,0.738828,0.568122,0,0,0,0
-11.093515,87.749603,-8.154589,30.890388,7.247610,0.586567,0.514645,1,0,0,1
77.672134,78.671402,-21.437002,47.146027,-12.069384,1.221692,0.561134,0,0,0,0
39.439053,62.337189,-9.456596,40.689548,-10.197784,0.740102,0.406896,0,1,0,0
53.149109,58.120888,-19.795954,34.013912,-11.986856,0.648832,0.464882,0,0,0,0
55.680191,58.945023,-23.260721,35.670254,-7.283894,0.587107,0.440886,0,0,1,1
-0.837758,67.332687,-12.308010,36.787621,-2.857829,1.018524,0.561048,0,0,0,0
-1.189342,71.567505,-7.187154,39.082405,-6.991437,0.931626,0.500543,0,0,0,0
45.427441,88.714661,-1.705575,31.640656,-2.016033,1.010394,0.516492,0,0,0,0
44.389885,78.691185,-9.906800,32.354546,-4.764450,0.670880,0.412353,1,0,1,0
38.366222,56.989830,-8.524836,40.210167,-14.848423,1.215583,0.515404,0,0,0,0
44.346184,65.797745,-14.329961,34.264603,-12.554592,0.752217,0.412651,0,1,0,0
7.318036,62.012306,-10.632961,39.963432,-16.801678,0.895806,0.544065,0,0,0,0
21.679794,77.419258,-5.537946,38.185360,-7.136976,0.776420,0.518423,0,0,0,0
45.879982,80.489548,-3.351982,38.694992,-6.015852,1.194455,0.511514,0,0,0,0
46.215996,79.200073,-6.972649,28.866816,-7.281771,0.924700,0.424073,0,1,0,1
32.517216,77.962814,4.936638,38.999134,-20.422096,0.693641,0.537350,0,0,0,0
41.666729,58.304207,-21.914740,31.383457,-21.863911,0.907512,0.365551,0,0,1,0
-0.187759,63.526073,-24.852200,38.736320,-11.988733,0.662985,0.528525,0,0,0,0
-2.092316,72.265671,-13.429741,34.275959,-13.710210,0.864240,0.463198,0,0,0,0
38.278870,77.149994,-4.729271,41.272552,1.136702,0.875405,0.420455,0,0,0,0
52.630470,80.153534,-22.460642,26.188784,-4.326045,0.670996,0.400298,1,0,1,0
53.163464,58.256905,-23.904678,42.478260,-13.140861,1.028842,0.478408,0,0,0,0
33.409786,58.674675,-20.459717,31.369787,-13.040925,0.869366,0.400141,0,1,0,0
1.787438,59.872860,-12.082518,44.732658,-12.827688,0.908481,0.555298,0,0,0,0
1.446500,60.588318,-15.070593,35.075905,-7.404469,0.592698,0.496152,0,0,0,0
63.743622,84.609512,-20.978716,33.604446,-2.489739,0.766266,0.550370,0,0,0,0
42.716759,75.322464,-6.057516,34.085892,-6.723488,0.588758,0.411224,0,1,0,1
31.441383,53.138649,-16.035225,55.485901,-7.246911,1.167323,0.477015,0,0,0,0
58.773537,61.304096,-24.759855,45.494957,-11.765060,0.890674,0.415536,0,0,1,0
-8.001770,35.837719,-33.814240,56.219761,-14.881687,0.946491,0.553284,0,0,0,0
-14.751809,26.086384,-35.270264,62.824463,13.923715,0.823583,0.549915,0,0,0,0
4.338391,29.926308,-14.525685,60.843201,4.418298,0.886250,0.505846,0,0,0,0
-16.205889,22.770985,-8.388375,29.974241,9.313997,0.850570,0.366911,0,1,0,0
-59.575611,69.600510,-2.770586,53.452614,7.806754,0.340867,0.616835,0,0,0,0
-122.876328,75.916969,-8.215341,92.253510,17.947708,0.546368,0.730145,0,0,0,0
-80.782387,57.605789,-20.078476,95.512520,12.714006,1.167909,0.693680,0,0,0,0
-30.415302,29.677864,-36.089397,86.184113,17.458138,1.459723,0.581067,1,0,0,1
4.449842,66.338806,-16.128418,38.578926,-1.978357,1.109505,0.552737,0,0,0,0
5.599346,84.197594,-21.926195,35.947048,-6.820072,1.031727,0.476105,0,0,0,0
19.647190,101.925285,-15.350703,31.354565,-5.345418,0.794526,0.408533,0,0,0,0
11.835621,127.066734,-17.842918,34.014481,-3.137808,0.538325,0.416710,0,1,0,1
-24.055019,89.592964,-4.911679,27.786247,-8.090279,0.872660,0.567459,0,0,0,0
-19.171911,119.677826,-24.988405,31.413467,-10.683859,0.594948,0.579354,0,0,0,0
-7.821928,114.636856,-23.014343,36.443249,-11.280208,1.112987,0.374928,0,0,0,0
-27.806303,129.839111,-12.451998,26.997532,4.468810,1.096232,0.448038,1,1,0,0
-21.901701,102.966194,-3.174869,26.236826,-0.692529,0.905828,0.577336,0,0,0,0
-43.325840,126.915817,-26.275139,41.161236,-9.502140,0.923897,0.493227,0,0,1,0
-12.446864,122.348724,-11.630928,38.547470,1.008431,0.767874,0.508583,0,0,0,0
-17.673151,106.754364,-2.372277,41.985535,4.601750,0.693299,0.439217,1,0,0,1
-30.054834,97.641418,-7.383858,34.450363,8.586656,1.208948,0.573802,0,0,0,0
-52.051682,124.040192,-31.693317,50.734329,-6.078740,0.681699,0.549618,0,1,0,0
-15.145144,113.447983,-17.032600,43.016518,-1.537393,0.403181,0.529837,0,0,0,0
-23.251478,127.983551,-35.023087,45.496216,3.113715,1.095098,0.372953,0,0,1,1
-50.558678,103.694046,4.350228,35.654797,21.310007,0.750798,0.607110,0,0,0,0
-75.547623,144.918945,-27.052288,48.485367,7.568393,0.741754,0.566703,0,0,0,0
-10.899621,118.141586,-1.983217,40.966202,7.607643,0.971808,0.535352,0,0,0,0
-35.239052,131.069641,-11.970905,42.172615,17.276390,0.521127,0.374855,1,0,1,0
-76.906319,89.074097,17.343397,37.037132,10.966942,0.431401,0.577626,0,0,0,0
-52.314415,136.151840,-31.054657,42.541286,8.869574,0.727519,0.477944,0,0,0,0
-32.739571,123.190674,-20.645000,50.071022,-7.993468,0.635603,0.566888,0,0,0,0
-36.772655,134.253693,-11.088589,34.552589,6.819644,0.454943,0.501132,0,1,0,1
-49.649303,112.487778,1.063246,30.731953,16.277302,0.532232,0.570546,0,0,0,0
-59.764851,133.733002,-21.538824,52.484482,-3.073281,0.528556,0.609081,0,0,1,0
-14.127585,120.802567,-1.556774,43.714012,4.424385,0.668050,0.549185,0,0,0,0
-28.795336,106.988068,-5.543623,34.500793,0.436607,1.183899,0.430894,1,1,0,0
-42.807167,82.275238,3.562570,39.276085,8.155894,1.368170,0.571618,0,0,0,0
-47.422165,130.174133,-28.702972,43.054726,1.062909,0.875718,0.510086,0,0,1,0
-4.439220,117.849091,-18.140392,42.567177,4.508061,0.691176,0.585665,0,0,0,0
-21.592073,103.695541,-12.431807,29.498619,5.769543,0.918357,0.494044,1,0,0,1
-46.197941,110.973846,-7.340005,29.857410,15.854254,0.713822,0.584728,0,0,0,0
-51.766315,137.778992,-32.601196,47.718590,2.385955,0.884107,0.580620,0,0,0,0
1.098734,120.456848,-22.627132,46.823631,0.423162,0.685008,0.525648,0,0,0,0
-21.282864,134.741470,-21.157228,37.253616,7.444497,0.961667,0.383362,0,1,0,1
-69.887871,80.642418,9.288866,30.882475,12.108206,0.795098,0.605895,0,0,0,0
-35.395206,134.229004,-36.083939,45.146271,-1.802523,0.685951,0.456127,0,0,0,0
-36.316036,116.868607,-24.296291,50.272964,0.037725,0.973605,0.583420,0,0,0,0
-14.319453,114.910812,-34.016438,33.282242,5.589447,0.705848,0.423465,1,0,1,0
-47.186699,106.976135,-11.143954,35.886684,18.810106,0.634126,0.578516,0,0,0,0
-64.949364,122.484238,-42.135101,49.294998,1.883862,0.659876,0.572143,0,0,0,1
-6.386858,105.372437,-18.926786,46.049042,7.444654,0.762199,0.543178,0,0,0,0
-15.416615,100.503044,-26.977669,24.752377,7.132211,0.824042,0.457740,1,1,0,0
-40.679508,91.922607,-10.236625,34.957726,14.037640,0.711628,0.563340,0,0,0,0
-60.627132,123.301056,-26.506004,49.938114,5.541190,0.833242,0.498972,0,0,1,0
-9.501662,119.169357,-14.453890,48.064911,4.172270,0.714617,0.550224,0,0,0,0
-9.731719,105.688065,-21.411407,38.535816,13.025015,1.016694,0.414791,0,1,0,1
-47.256676,94.071762,-0.965832,32.684444,5.654548,0.454752,0.576899,0,0,0,0
-48.893673,117.260025,-27.558804,52.408039,1.943589,0.754334,0.515157,0,0,0,0
-9.472447,117.343262,-23.491459,46.675209,-5.068579,0.754712,0.398464,0,0,0,0
0.498735,115.084854,-21.812277,43.199654,-6.068195,0.575989,0.460341,1,0,1,0
-57.589951,64.237061,8.718227,47.747421,2.003494,0.662225,0.582288,0,0,0,0
-2.368330,99.194839,-18.781971,50.332317,-15.770130,0.967221,0.547771,0,0,0,0
6.340985,89.498199,-12.121943,47.499882,-6.584482,0.999820,0.480009,0,0,0,0
15.054201,106.088089,-23.505829,43.107609,-13.024109,1.154457,0.386336,0,0,0,1
15.856175,91.939278,-48.877068,57.327248,4.330656,0.302549,0.460618,0,0,0,0
-3.281352,112.346886,-27.282562,43.163246,10.513161,0.550887,0.573197,0,0,1,0
19.455559,56.689873,-46.864326,19.746002,-11.292273,0.581430,0.212746,0,0,0,0
20.068939,55.023994,-77.312424,14.890873,-18.713116,0.570219,0.250183,1,1,0,0
-2.223584,53.267632,-53.449448,28.835613,9.960640,0.688772,0.366118,0,0,0,0
-38.503162,95.453896,-71.309769,30.081280,-11.996811,0.849194,0.251766,0,0,1,1
-39.616840,66.859482,-5.389049,101.384842,3.071221,1.014547,0.597824,0,0,0,0
22.336956,70.866234,-35.627827,62.614388,1.240315,2.866359,0.561906,1,1,0,0
29.904722,87.719772,-25.688713,31.142490,-3.713035,0.824954,0.574915,0,0,0,0
17.314941,93.062317,-33.344906,31.863667,-9.568287,0.670428,0.560801,0,0,0,0
31.485731,99.667892,-21.307240,36.024063,-4.464131,1.069161,0.561802,0,0,0,0
18.320784,120.690704,-32.263847,28.906921,1.869332,0.775670,0.380939,1,0,1,0
-9.990835,79.830948,-12.747112,29.022850,8.515659,0.862694,0.587359,0,0,0,0
-3.282422,115.192444,-33.600121,31.969784,-12.410830,0.668121,0.509025,0,0,0,0
-0.597222,110.714409,-31.186747,39.457169,-2.064834,0.703128,0.500618,0,0,0,0
6.975935,99.709366,-25.099731,33.806610,-6.619428,0.735604,0.439079,0,1,0,1
-19.876022,98.680962,-15.285761,32.251587,2.398123,0.830261,0.561278,0,0,0,0
-21.561724,115.911362,-36.367065,39.258873,-11.863415,0.538801,0.523862,1,0,0,0
13.757187,105.379433,-24.980537,38.828949,2.145318,0.938715,0.545741,0,0,0,0
0.319482,106.240372,-20.989185,39.514511,1.285278,0.915494,0.425970,0,0,1,1
-28.760546,84.637871,-10.739896,31.567068,5.030232,0.749288,0.583042,0,0,0,0
-30.983074,117.755692,-24.820892,49.235718,-7.966573,0.848397,0.518262,0,1,0,0
2.905455,114.183830,-33.677601,48.879093,-0.277144,0.687632,0.383596,0,0,0,0
-0.450083,132.542755,-27.467064,49.578369,-5.508650,0.762461,0.386710,1,0,0,1
-34.745766,109.838425,-11.995646,35.590092,11.111618,1.073924,0.566599,0,0,0,0
-48.599224,133.796585,-28.883635,41.923203,-3.610209,1.227591,0.486908,0,0,0,0
19.220633,111.325333,-25.749140,35.176788,-5.119489,0.684130,0.453437,0,0,0,0
4.924201,127.862976,-35.994865,38.330338,-8.137300,0.740435,0.414027,0,1,1,0
-75.654564,78.007317,10.095160,40.304234,16.521805,0.946978,0.582210,0,0,0,0
-11.286352,113.017792,-29.536770,46.146896,-2.659091,0.847117,0.586155,0,0,0,0
6.184468,110.777496,-32.430210,42.540646,-3.264593,1.119731,0.362611,0,0,0,0
14.201194,100.433411,-38.528244,26.469305,-5.174246,0.702221,0.367603,1,0,1,0
-24.181814,96.183121,-9.934219,31.302383,11.421967,0.903300,0.570507,0,0,0,0
-29.053299,114.901131,-25.949776,39.298584,-5.139830,0.752932,0.474212,0,0,0,1
27.032877,104.715759,-30.496744,32.670609,7.003709,0.914236,0.515366,0,0,0,0
17.980228,104.527672,-30.019260,32.119240,6.867598,0.821247,0.461873,1,1,0,0
-17.790081,88.501717,-13.202436,44.223007,7.671048,0.895260,0.555326,0,0,0,0
-7.874937,109.930603,-26.856567,41.358879,6.314897,1.051728,0.511665,0,0,1,0
20.636534,107.067734,-16.780626,38.932907,8.212667,0.714653,0.612620,0,0,0,0
10.446293,110.851250,-23.512745,25.269234,-2.019397,0.823482,0.506237,1,0,0,1
12.428282,60.649315,-18.753590,58.667770,-7.428368,1.086430,0.578112,0,0,0,0
22.579626,83.577301,-45.272545,45.480522,-26.719292,1.245471,0.251117,0,0,1,0
5.925389,66.793686,-15.790247,42.562881,-9.158731,0.937166,0.547787,0,0,0,0
16.543289,93.169601,-30.827316,39.199783,-12.669071,0.799848,0.245747,1,0,0,0
-23.822618,98.752708,-15.401543,30.640497,-7.868105,0.982169,0.568636,0,0,0,0
12.633215,86.482071,-28.307907,30.233391,-10.293595,0.867229,0.219862,0,1,0,0
-13.150002,92.744080,-15.534028,32.164764,-10.192895,1.076365,0.566800,0,0,0,0
32.976547,75.174400,-43.096004,19.592327,-16.060528,1.287448,0.253810,0,0,0,1
-13.517906,78.209351,-22.069595,28.001717,3.273633,0.991930,0.545029,0,0,0,0
14.164262,96.692230,-35.304283,23.638866,-11.308575,1.196021,0.347974,0,0,1,0
6.304022,65.764450,-33.273201,26.405109,8.710321,0.961794,0.579145,0,0,0,0
35.862633,66.159988,-43.028946,24.701294,-5.905613,1.298038,0.277431,1,0,0,0
3.639698,80.211533,-30.425964,25.578632,9.423784,0.799199,0.578467,0,0,0,0
20.064978,73.994049,-42.104649,35.954391,1.295441,0.830578,0.252613,0,1,0,0
27.924088,66.789505,-33.268837,49.403656,7.177067,1.314392,0.559688,0,0,0,0
30.810503,53.068657,-46.889297,50.488754,10.660351,1.060101,0.280203,0,0,0,1
28.792189,35.453209,-35.598846,42.334175,-11.370238,0.669844,0.275824,0,0,0,0
36.137417,37.920563,-38.525665,34.591080,-13.438881,0.898742,0.251053,0,0,0,0
4.972883,65.010674,-30.621532,57.031242,-3.360749,0.861241,0.256856,0,0,1,0
5.899130,56.741150,-30.394974,31.145744,-5.843742,0.984428,0.209513,0,0,0,0
-70.160271,70.566010,-46.521622,40.218048,-13.366899,0.487539,0.099733,0,1,0,0
10.818459,53.116055,-32.683575,26.233566,-3.205099,0.488552,0.225032,0,0,0,0
7.295033,41.565773,-34.590538,24.308987,-4.769549,1.370607,0.201564,0,0,0,0
-3.355119,83.779022,-38.777817,50.731720,12.567160,0.512156,0.239466,0,0,0,1
22.588037,75.916077,-24.833641,34.401077,3.709902,0.978298,0.258056,0,0,0,0
16.120756,59.655678,-22.143026,37.823746,3.311002,0.913542,0.248456,0,0,1,0
-16.888573,45.198486,-74.094490,29.110531,-32.745132,0.869242,0.189987,0,0,0,0
-17.318657,16.958378,-96.956009,33.942101,-15.260014,1.213325,0.267849,1,1,0,0
-7.694618,61.850361,2.923435,75.892128,3.912131,1.068203,0.733560,0,0,0,0
24.603201,60.625488,-5.112005,62.970505,-4.032990,0.904888,0.536953,0,0,0,0
0.375321,63.488533,-11.174240,69.710938,-3.719319,0.914777,0.419250,0,0,0,0
-1.942231,60.637482,-13.696642,67.198692,-2.177684,1.092049,0.374717,0,0,0,1
-55.464184,110.862976,15.563545,31.571308,22.276978,0.511588,0.669419,0,0,0,0
-8.691301,115.804558,9.677766,39.143124,1.790072,1.922032,0.606305,0,0,0,0
46.007633,92.932602,-7.757353,29.867249,-6.789440,1.336564,0.627797,0,0,0,0
47.051270,71.576172,-25.604630,34.208862,-7.636936,0.804791,0.540511,1,1,0,0
41.928146,48.688591,-17.815315,49.523933,-11.036636,1.467571,0.492601,0,0,0,0
26.983898,41.187180,-35.117455,41.405495,-11.930862,1.085345,0.419116,0,0,0,0
32.496281,66.757248,-20.777767,43.320099,-10.381842,1.046692,0.618234,0,0,0,0
26.353783,71.808815,-20.271351,39.763985,0.726296,0.867539,0.581349,0,0,0,0
24.542364,72.316010,-30.360691,44.353096,-4.089652,0.899193,0.595989,0,0,0,0
25.214006,69.559402,-23.036739,42.417419,-4.207765,1.103342,0.564019,0,1,0,0
24.174658,76.396736,-14.105857,49.262932,8.703499,1.116528,0.613806,0,0,0,0
15.320910,76.122101,-25.798115,34.275730,-1.135255,1.025569,0.296062,1,0,0,1
48.595139,60.768295,-19.511639,50.614399,-6.154014,1.259009,0.486989,0,0,0,0
19.519781,45.867599,-33.847359,43.677162,-8.516301,0.930049,0.338051,0,0,0,0
21.682909,66.388214,-25.869139,41.791355,-7.631001,0.932077,0.589994,0,0,0,0
10.112499,65.624252,-26.886993,42.609650,2.748962,0.718234,0.494183,0,0,1,0
18.407887,80.682587,-18.887762,43.871460,9.702587,0.954113,0.605342,0,0,0,0
23.124428,73.754990,-23.270929,45.339439,5.076894,1.043874,0.492327,0,0,0,0
8.580424,67.314987,-24.171150,50.064232,5.917669,0.813818,0.568540,0,0,0,0
15.874849,79.153610,-15.346739,47.030708,1.186127,1.530818,0.541411,0,1,0,1
35.734440,60.094635,-13.016255,53.319901,-5.289001,0.780754,0.524028,0,0,0,0
37.643978,67.060654,-31.392866,42.117504,-13.048193,1.136799,0.360211,0,0,1,0
26.734993,70.096695,-23.354900,43.743240,1.412124,1.011761,0.611091,0,0,0,0
3.826288,65.121475,-25.021667,44.726479,-8.702987,0.703133,0.334402,0,0,0,0
24.231813,75.436111,-21.658545,39.698765,-3.220300,1.505854,0.581553,0,0,0,0
2.322789,74.309189,-27.702276,37.316029,-5.681413,0.920326,0.501682,0,1,0,0
-60.332169,99.382538,2.204245,40.095802,13.628902,0.732188,0.627682,0,0,0,0
7.202608,107.830338,-35.300789,57.684303,13.418032,1.108915,0.402454,1,0,0,1
42.563652,82.144112,-12.595246,40.532925,-16.889214,1.021754,0.548096,0,0,0,0
53.349163,74.284912,-50.091793,21.993761,-29.480766,0.699828,0.482222,0,0,0,0
68.972206,91.424423,-23.456959,27.934116,-15.345909,0.958643,0.657998,0,0,0,0
67.302452,104.822510,-20.209078,31.271847,-0.313428,1.218750,0.537040,0,1,0,0
-71.571510,93.197693,9.209051,44.493774,23.637148,0.584156,0.650733,0,0,0,0
22.874380,111.997314,-6.016350,39.431236,0.389578,2.147588,0.497049,0,0,0,0
33.576572,78.307327,-13.137018,29.892780,-4.133723,0.875074,0.511272,0,0,0,0
39.247620,91.502563,-8.363915,35.775513,-2.163018,0.993988,0.474865,1,0,0,1
-1.590003,49.656494,-1.240696,54.096924,-9.194757,1.073849,0.513224,0,0,0,0
-1.807547,73.499588,-7.990337,64.323822,-4.554015,0.940870,0.465422,0,0,0,0
-23.449217,97.902657,-8.562542,59.545364,0.590524,0.506489,0.614519,0,0,0,0
-15.867790,121.247391,-33.355438,54.885506,9.191046,0.904794,0.606744,0,0,0,0
-116.567482,139.957596,-13.807469,46.666138,22.455162,0.256731,0.627607,0,0,0,0
-6.962255,115.795509,-44.526711,49.153061,10.820330,0.693582,0.586810,0,1,0,0
-82.284569,92.423126,11.885929,31.064781,-2.330727,0.928969,0.603387,0,0,0,0
-5.812367,104.532318,-44.040836,54.991531,12.501417,1.248684,0.374130,1,0,1,0
32.044678,64.721466,-13.335928,60.125992,5.760367,1.303977,0.499376,0,0,0,0
18.989622,61.341568,-21.480766,50.167770,0.919564,0.641231,0.361579,0,0,0,0
45.440567,76.127388,-12.453323,48.027283,15.330242,1.243068,0.605953,0,0,0,0
32.109337,77.196976,-27.993118,32.872974,13.465719,0.818484,0.455537,0,1,0,0
-40.761040,107.870735,-9.096584,39.288681,26.243662,0.878490,0.649519,0,0,0,0
16.454884,84.100647,-27.663326,46.084549,20.745853,1.152064,0.531401,0,0,0,0
-16.820856,91.165359,-34.748032,50.334282,4.237629,0.783129,0.593373,0,0,0,0
36.983093,79.290329,-32.485176,42.054321,14.418707,1.466398,0.586038,1,0,0,1
28.982069,49.745693,-25.763592,55.728355,-3.111090,1.144615,0.479341,0,0,0,0
24.838717,44.305656,-34.021572,67.029976,-2.035733,0.905114,0.373370,0,0,1,0
27.967516,64.877174,-18.669138,50.082146,10.495426,0.794078,0.588818,0,0,0,0
28.270481,77.555717,-8.298993,47.451679,0.603905,0.907505,0.573912,0,1,0,0
40.146927,73.491257,-11.054861,32.305435,-3.746467,0.810723,0.637280,0,0,0,0
50.475643,72.256599,-18.287586,32.420593,9.324003,0.689496,0.572963,0,0,0,0
20.833960,78.797668,-9.638807,31.675213,-0.433441,1.319547,0.633914,0,0,0,0
12.269951,66.739746,-18.791115,35.945210,2.095602,0.902351,0.446479,0,0,0,1
82.030052,85.037659,-28.330288,39.431076,-14.371999,1.318289,0.593474,0,0,0,0
55.626736,70.039345,-7.827288,34.624489,-12.020224,0.917224,0.466774,0,0,0,0
60.360176,74.389618,-15.278423,21.872141,-6.466688,0.747265,0.603834,0,0,0,0
50.545139,92.281235,-1.757639,37.019173,3.896292,0.992484,0.529374,1,0,0,0
-55.283878,114.200516,7.639620,41.231682,27.297441,0.664153,0.641299,0,0,0,0
13.935774,106.660660,-8.253353,41.990967,8.670240,1.630234,0.497762,0,0,0,0
55.093204,95.027771,-11.698112,33.262329,-5.106242,0.933941,0.644689,0,0,0,0
61.251431,75.774811,-36.991333,30.870289,-18.992699,0.532351,0.519043,0,1,0,1
57.529720,59.023308,-17.250734,48.856804,-11.775874,0.795133,0.529377,0,0,0,0
36.208614,47.939846,-39.701351,41.986176,-18.739353,0.757431,0.448121,0,0,0,0
36.444473,67.162460,-21.450016,44.247444,-9.315784,1.023739,0.586045,0,0,0,0
23.720659,70.830223,-19.556490,46.810570,-3.741570,1.094089,0.587550,0,0,0,0
4.951580,60.341293,-22.290794,36.278641,-3.229583,0.879546,0.584167,0,0,0,0
24.204660,73.740128,-18.877710,49.149261,-0.171964,1.248004,0.577717,0,0,1,0
4.917205,49.367264,-20.164829,43.847420,5.566086,0.909123,0.549546,0,0,0,0
18.634022,79.626556,-13.899960,44.093819,-0.520714,1.466888,0.284342,1,0,0,1
46.211266,78.766174,-23.129738,41.340950,-14.354946,1.574752,0.494345,0,0,0,0
15.021178,81.879105,-9.588917,61.898911,-9.077291,0.745806,0.346026,0,0,0,0
34.949940,102.715240,-35.391205,34.451462,-2.793261,0.765520,0.574686,0,0,0,0
-17.839025,126.060349,-19.282459,42.903343,14.349244,0.938466,0.474463,0,1,0,0
28.794092,81.119995,-8.250897,50.188660,3.321348,1.160431,0.622185,0,0,0,0
21.896130,78.714569,-12.361671,48.715073,0.599648,0.950303,0.517284,0,0,0,0
3.196900,63.514114,-22.849360,38.885235,-4.329025,0.709929,0.551891,0,0,0,0
20.922110,73.331108,-15.447594,47.241119,1.684167,1.524005,0.578660,1,0,1,0
39.779480,50.383419,-22.644840,41.270973,-4.693738,1.170548,0.473314,0,0,0,0
36.465599,63.301647,-17.806526,47.613224,-10.325436,1.229891,0.346379,0,1,0,0
10.380466,85.732269,-19.900555,39.130013,4.082177,0.882515,0.613680,0,0,0,0
-40.337029,118.002899,-14.016148,44.170147,15.334156,1.162684,0.343537,0,0,0,0
59.959110,94.037926,-35.970833,30.716600,-7.526698,0.707250,0.624226,0,0,0,0
40.401970,115.444916,-17.755112,35.795731,-0.472689,0.841299,0.531720,0,0,1,0
-68.409958,82.764183,7.251454,48.266914,25.709604,0.669546,0.650114,0,0,0,0
-3.442168,110.075516,-31.549746,61.345631,11.344925,1.412688,0.381043,1,0,0,1
35.477421,67.603088,-13.470448,46.852844,-11.239247,1.525523,0.492576,0,0,0,0
56.867329,76.409271,-48.060997,21.671837,-24.355659,1.139700,0.480649,0,0,0,0
66.566330,92.936142,-21.916601,25.121567,-18.352198,1.241003,0.637312,0,0,0,0
62.454113,100.240639,-12.111012,35.855057,-6.502206,0.653017,0.567602,0,0,0,1
