mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.460047,0.102876,-0.306543,-0.341388,0.141205,-0.221965,0.956424,0,1,1,0
0.669078,-1.082362,0.614929,0.402166,0.584206,1.486224,0.123130,0,0,0,0
0.511856,-0.403997,-0.175461,0.607308,0.395381,-1.102399,0.164344,0,0,0,0
0.659876,-0.663723,-0.209908,0.397845,1.177781,-0.595047,0.349512,0,0,0,0
0.273723,-0.549367,-0.493281,0.305509,0.771094,-0.689760,0.107228,0,0,0,1
0.813198,-0.316742,0.642687,0.509134,1.002872,0.840810,1.637228,0,0,0,0
0.377603,-0.162134,0.712709,0.160234,0.839025,-1.068013,-0.083487,0,0,1,0
0.508610,0.343994,-0.501910,0.052004,-0.489448,0.834448,1.331765,0,0,0,0
0.413826,0.640926,-0.692966,-0.861996,-0.580343,-0.715426,0.786483,1,1,0,0
0.794411,-0.778951,0.741186,-0.087913,0.476942,1.842621,0.807877,0,0,0,0
0.644220,-0.597644,0.296153,-0.635768,0.712570,0.569101,0.590954,0,0,0,0
0.592252,0.033270,-0.985031,0.103503,-0.129040,0.372899,0.792968,0,0,0,0
0.583847,0.875033,-1.183494,-1.214586,-0.859298,0.794730,0.826442,0,0,0,1
0.863655,-0.602912,0.487608,-1.207834,0.077079,0.495125,1.361139,0,0,0,0
0.700400,-0.155023,0.043935,-1.042479,-0.077081,-0.024558,0.659650,0,0,0,0
0.517403,0.301843,-1.037759,-0.169817,-0.838029,-0.198350,0.598131,0,0,0,0
0.305953,0.387002,-0.960366,-0.381592,-0.420646,0.417016,1.078995,0,1,1,0
0.790645,-0.921486,0.687006,-0.479970,-0.054434,3.306210,0.388960,0,0,0,0
0.576565,-0.818964,0.356770,-0.421602,0.043120,-0.582564,0.169803,0,0,0,0
0.396498,-0.092470,-1.087863,0.451929,0.033749,-0.786365,-0.000263,0,0,0,0
0.220273,0.457989,-0.322656,0.421415,0.679926,0.270304,0.586719,1,0,0,0
0.809427,-0.239002,1.378366,0.329492,0.156807,2.051855,1.359780,0,0,0,0
0.617634,0.477601,0.746547,0.107697,-0.775243,0.320648,1.097323,0,1,0,0
0.553256,-0.067078,0.666239,1.141913,-0.139490,-0.776190,1.073989,0,0,0,0
0.426990,0.602048,-0.306125,-0.201915,-0.390101,-0.828649,1.016441,0,0,1,1
0.940332,-1.121837,0.298776,0.285425,0.522849,2.210465,0.881269,0,0,0,0
0.925207,-1.032014,-0.095502,0.140962,-0.107975,-0.715456,0.982612,0,0,0,0
0.342997,0.027967,-0.587561,0.656088,0.087929,-0.393410,0.933447,0,0,0,0
0.638749,-1.069561,-0.411014,1.178411,-0.663901,-0.303703,0.527582,1,1,0,0
0.883060,-0.040224,0.207679,1.442735,0.197474,0.492715,0.942250,0,0,0,0
0.903330,-0.648340,-0.224808,-0.004883,0.776286,0.165302,1.157038,0,0,0,0
0.763359,-0.504029,-0.467626,0.375228,0.016814,0.347801,1.093835,0,0,0,0
0.530969,-0.210810,-0.673886,0.728112,0.320948,-1.090823,1.325461,0,0,1,0
0.559065,-0.152398,-0.337875,0.479842,0.538207,0.676132,0.523691,0,0,0,0
0.333143,0.282911,-0.948022,0.310944,0.695108,-0.193521,1.300689,1,0,0,1
0.521439,-0.334852,-0.419407,0.624103,0.743231,0.167727,0.860788,0,0,0,0
0.395451,0.244993,-0.764850,0.812624,0.525060,-0.454891,0.807524,1,0,0,0
0.529175,-0.045667,-0.421343,1.427565,1.037112,-1.415835,1.472272,0,0,0,0
0.359483,0.298098,-0.924122,0.558407,0.374836,-0.693500,0.940082,0,0,1,1
0.519787,-0.089144,-0.634680,1.074994,0.416080,1.583669,1.261894,0,0,0,0
0.340908,0.171997,-0.826254,0.538631,-0.018047,-0.339089,0.694445,0,0,1,0
0.441791,-0.300120,-0.558448,1.041583,0.631648,-0.417524,1.465668,0,0,0,0
0.363574,0.627361,-0.737740,0.731787,0.379195,-0.160639,1.104569,1,1,0,0
0.411034,0.245855,-0.737391,0.677181,0.057981,0.453763,1.007731,0,0,0,0
0.142279,0.551140,-1.291512,0.251142,-0.345535,-0.874295,0.717371,0,1,0,1
0.652947,0.035186,-0.481436,0.527998,-0.660211,0.715880,1.180854,0,0,0,0
0.932816,-0.682659,0.193534,-0.435143,-1.627683,0.758070,0.717997,0,0,0,0
0.853036,-0.476221,0.353954,-0.486476,-1.405386,-0.004157,0.839417,0,0,0,0
0.601781,-0.237665,0.160230,-0.105308,-1.443702,-1.096502,0.610092,0,0,0,0
0.495235,-0.652792,0.065945,1.248377,-0.268103,-0.828912,0.140003,0,0,0,0
0.429094,-0.304424,-0.082888,1.041724,-0.478665,-0.396998,-0.016546,0,0,0,0
0.747697,-0.895052,-0.582980,2.348101,-1.348206,1.514600,0.137164,0,0,0,0
0.036623,0.346507,-1.078089,0.969349,0.688779,-1.469190,-0.065340,0,0,0,0
0.325697,0.849792,-0.901012,0.036614,-0.884816,0.715539,0.875992,0,0,0,0
0.173760,0.989394,-1.167443,0.143255,-0.555480,-1.626405,0.766782,0,0,0,1
0.195903,0.774753,-0.549555,1.099665,-0.361701,-1.316513,1.412343,0,0,1,0
0.252555,0.690067,-0.651643,1.206740,-0.600850,0.681038,0.673656,1,1,0,0
0.448050,0.281320,0.128292,2.225548,-0.554820,-0.686443,0.990446,0,0,0,0
0.279660,0.570493,-0.425889,1.443804,-0.341224,-0.516008,0.659918,0,0,0,0
0.158836,0.731195,-0.045107,0.752252,-0.946179,-0.588009,1.247286,0,0,0,0
0.195264,1.393468,-0.520682,0.465897,-0.789753,-0.416509,0.792200,0,0,1,1
0.699853,-0.502714,0.090881,0.235921,-0.214362,1.171440,1.104336,0,0,0,0
0.592662,-1.329750,-0.256596,0.596639,-0.209223,-0.966619,-0.158596,0,1,0,0
0.606870,-0.492522,0.240672,0.418079,-0.238469,-0.164380,0.479505,0,0,0,0
0.368933,-0.828245,-0.200241,0.852148,0.047519,-0.443668,-0.339077,1,0,0,0
0.701452,-0.606671,0.689231,1.516484,0.203235,-0.399680,0.746907,0,0,0,0
0.699723,-0.688033,0.679033,0.664225,0.175798,0.879729,0.374249,0,0,0,0
0.378664,-1.292645,0.081135,0.134491,0.165098,-0.538972,-0.291733,0,0,0,0
0.567858,-2.065982,-0.278697,2.210017,-0.588483,0.567667,-0.075991,0,1,1,0
0.497960,-1.406417,1.699909,1.049176,-0.124643,1.059790,0.490762,0,0,0,0
0.138038,-1.478403,1.412547,0.903400,-1.487953,0.376478,-0.250236,0,0,0,1
0.009836,-1.794946,0.296232,1.305566,-0.929416,1.216098,-0.166336,0,0,0,0
-0.315961,-1.756422,-0.192511,1.313689,0.225005,0.038326,-0.483810,0,1,0,0
-0.033975,-2.304943,1.828215,-0.466396,0.189928,-0.937843,-1.967350,0,0,0,0
-0.805108,-2.449847,0.251375,-0.132557,-0.122581,-1.012262,-2.292653,0,0,0,1
0.660215,0.122251,-0.137887,-0.806377,-0.385421,2.815341,1.039389,0,0,0,0
0.285869,0.823559,-0.296292,-1.166586,-0.509131,0.288118,0.923141,0,0,0,0
0.637294,-0.893114,0.931804,-0.661354,0.470452,-0.225121,-0.157321,0,0,0,0
0.271093,-0.291297,0.128327,0.243745,0.098068,-1.205267,-0.158767,1,0,0,0
0.283135,0.489561,-0.313045,-0.117188,-0.228871,0.096220,0.737965,0,0,0,0
0.309243,0.511701,-1.019050,-1.623278,-0.587836,-0.352444,0.715529,0,1,0,0
0.342275,-0.957325,1.483607,-1.572020,-0.882284,1.073212,1.252471,0,0,0,0
-0.076466,-0.944647,1.627624,-1.917321,-0.461226,-0.443717,-0.597120,0,0,0,1
0.282152,0.263716,-0.732696,1.117398,-0.175271,0.080302,-0.169895,0,0,0,0
0.074364,0.791332,-0.913544,0.294184,-0.072035,-0.084156,0.311800,1,0,1,0
0.855282,-0.689774,0.689826,-0.565298,0.290667,2.246651,0.701116,0,0,0,0
0.569178,-0.429655,-0.000610,-1.042354,-0.281225,-0.545513,0.795468,0,0,0,0
0.107636,-0.136934,-0.592251,0.606503,0.111766,-0.862865,-0.401103,0,0,0,0
0.431440,-1.105502,-1.291355,2.375503,-0.968891,0.852457,-0.190240,0,1,0,0
0.618713,-0.722169,0.403379,-0.228571,1.287001,-0.227134,0.241399,0,0,0,0
0.383314,-0.642367,0.394678,0.143917,1.110408,-0.242459,0.109093,0,0,0,1
0.450192,0.300706,-1.031404,0.144369,-0.562520,2.645795,0.931190,0,0,0,0
0.490547,0.840680,-0.770459,-1.633924,-0.452523,-0.502446,0.723498,1,0,0,0
0.547088,-0.446316,0.559095,-0.660405,0.382352,1.997499,0.355589,0,0,0,0
0.430295,-0.534103,0.556891,-0.408136,0.855907,-0.020274,0.288123,0,0,1,0
0.443066,-0.278469,-0.078569,1.449086,0.056778,0.513425,0.909541,0,0,0,0
0.199461,-0.322312,-1.162166,0.814211,0.530990,-0.260567,0.288756,0,1,0,0
0.412745,-0.958995,0.891193,-0.338415,0.760668,0.289743,0.152056,0,0,0,0
0.289326,-0.691746,0.624056,-0.666144,0.744539,-0.467731,-0.592738,0,0,0,0
0.309524,0.085779,-0.128432,0.677271,-1.037860,0.257863,0.481602,0,0,0,0
0.116392,0.185508,-0.196002,-0.424940,0.399675,0.767628,-0.492559,1,0,0,1
0.517087,-1.188436,0.830561,0.348558,-0.466638,2.189286,-0.111879,0,0,0,0
0.162490,-1.086626,0.239214,-0.250848,-0.868573,1.097195,-0.734659,0,0,0,0
-0.546429,-1.358250,-0.144611,-0.746484,-1.863206,-1.363980,-0.894501,0,0,0,0
-0.713901,-1.480328,-0.837948,-0.431065,-0.854985,-0.067758,-0.613040,0,0,1,0
0.552686,-1.100464,0.240457,-2.657844,-2.278592,1.696063,-0.032927,0,0,0,0
-0.690091,-3.505567,1.327240,-0.754680,-1.903036,-0.000249,-2.163398,0,1,0,0
0.510372,-0.560015,-0.040855,0.408943,1.210390,1.405504,0.820086,0,0,0,0
-0.094441,0.004820,-0.759763,-0.278463,0.660259,0.038275,-0.359156,0,0,0,1
0.704424,-0.627244,-0.182756,-1.526356,0.169920,-0.219415,0.647609,0,0,0,0
0.540614,-1.473888,0.319187,0.551006,-1.001705,0.169649,-0.437013,1,0,1,0
0.382422,-0.127849,-0.627611,1.601259,0.297355,-0.098753,-0.097721,0,0,0,0
0.166586,-0.219152,-0.656155,0.348168,0.347268,1.461873,-0.291972,0,1,0,0
0.106872,-1.949512,1.651280,2.130421,0.726993,1.294171,0.006658,0,0,0,0
0.001838,-1.725455,1.345388,0.824060,1.250917,0.075784,0.728480,0,0,0,1
0.416238,0.206764,-0.276924,0.664165,-0.001577,0.115607,1.350517,0,0,0,0
0.406188,-0.308523,0.102496,-0.074464,0.197783,-0.364406,0.755782,0,0,1,1
0.738137,-0.343513,0.096054,0.135697,-0.423648,1.320970,0.678613,0,0,0,0
0.741025,-0.926657,0.236280,-0.377924,-0.273311,0.079715,0.493767,1,0,0,0
0.597305,-0.396696,0.427468,0.360868,0.137377,-0.475744,1.043147,0,0,0,0
0.747310,-1.455891,0.367618,1.492127,-1.385603,0.313257,0.739579,1,1,0,0
0.822285,-0.181694,0.660807,0.561964,-0.588425,0.964864,1.087609,0,0,0,0
0.721126,-0.271759,0.544451,0.600464,-0.523038,-0.505372,0.946762,0,0,0,0
0.408766,-0.457102,0.809767,0.430143,0.103436,-0.127480,0.478828,0,0,0,0
-0.002298,-0.373097,-0.187577,-0.126792,0.586907,-0.973919,-0.321337,0,0,1,1
0.772755,-0.406660,-0.179621,0.652447,-0.896739,1.487153,0.967262,0,0,0,0
0.735762,-0.664704,-0.842948,0.223998,-0.549641,1.016311,0.825475,0,0,0,0
0.633493,-0.640688,-0.207579,0.474671,-0.721834,-0.681615,0.692014,0,0,0,0
0.533723,-0.157197,-0.196974,0.875718,-0.952308,-0.265382,0.340826,0,1,0,0
0.631473,-0.294379,-0.242237,0.902293,-0.199160,0.891831,1.330566,0,0,0,0
0.355779,0.045348,-0.797511,0.613634,-0.680538,-0.944930,0.597256,0,0,0,0
0.298076,-0.379905,0.516692,0.976710,0.115406,-0.462089,0.043888,0,0,0,0
0.049169,0.321827,0.196839,0.992943,0.142579,-0.651942,-0.082508,0,0,1,0
0.675458,-0.258247,1.035591,-0.469030,-0.725380,1.157696,1.528093,0,0,0,0
0.430653,-0.020049,0.463488,-0.868226,-0.783299,0.387680,0.786926,0,0,0,0
0.257798,-0.426589,0.684784,0.286672,-1.191867,-0.550671,1.147557,0,0,0,0
0.260426,-0.302473,0.403165,-0.380489,-1.109250,-0.445216,1.223444,1,0,0,0
0.458959,-0.246423,1.603731,-0.447140,-0.524086,1.288517,1.346177,0,0,0,0
0.287283,0.003866,0.946110,-0.511884,-0.590317,-0.700652,1.651932,0,0,0,0
0.581696,-0.735666,1.575311,-0.637446,-0.512563,0.008340,0.143731,0,0,0,0
0.252040,-0.724781,0.834589,0.022039,0.335066,0.001341,-0.558599,0,1,0,0
0.592273,-0.806233,1.548625,0.161001,1.086580,1.019539,0.479621,0,0,0,0
0.287857,-0.116234,0.496291,-0.043790,0.550896,-0.431047,-0.389344,0,0,0,0
0.285294,-0.318119,0.533234,-0.523027,0.531431,-0.372889,-0.464658,0,0,0,0
-0.085042,0.399198,0.126587,-0.559997,1.325710,-1.411852,-0.457041,0,0,1,0
0.593520,-1.062627,1.823098,-0.078535,0.470649,1.172621,0.692133,0,0,0,0
0.369666,-0.495339,0.770495,0.024461,0.380820,-0.751129,-0.289912,0,0,0,0
0.264600,-1.044257,1.020319,0.273787,0.549065,-0.261303,-0.116149,0,0,0,0
0.054235,-0.092025,0.463530,0.303484,0.712021,0.992565,-0.118673,0,0,0,1
0.482481,-0.607010,1.425382,-0.235066,0.824057,0.656644,0.653616,0,0,0,0
-0.006663,0.284437,0.268005,0.888197,0.383031,-0.903364,-0.151767,0,0,0,0
0.591779,-0.711605,1.618896,-0.295693,0.601055,-0.141236,0.175065,0,0,0,0
0.346420,-0.143162,0.246960,0.624010,0.210180,-1.086253,0.561863,1,0,0,0
0.973314,-0.469600,1.122308,-1.007054,-0.814836,2.882097,1.055362,0,0,0,0
0.644620,-0.452758,0.432977,-1.054598,-0.874118,0.227776,0.764675,0,0,0,0
0.413508,-0.378855,-0.063342,-0.194105,-0.345659,-0.477564,0.174222,0,0,0,0
0.173853,-0.770272,-0.308676,-1.432009,0.010953,0.621586,-1.331103,0,0,1,1
0.794199,-0.607678,0.790812,-0.534982,-0.195992,1.767757,1.475333,0,0,0,0
0.743927,-0.607899,-0.267200,-0.112134,-0.627696,-0.411864,0.590797,0,0,0,0
0.442404,-0.576390,-0.010840,0.294149,-0.984382,0.119247,1.129874,0,0,0,0
0.372179,-0.191252,-0.046223,0.927875,-0.711021,0.769648,0.383438,0,1,0,0
0.492045,-0.055142,0.294234,1.369302,-0.386824,0.587502,1.218709,0,0,0,0
0.522412,0.161644,-0.384646,0.564433,-1.543983,-0.090842,0.922683,1,0,0,1
0.608723,-0.186983,-0.429232,1.881988,-0.268455,0.123193,0.561078,0,0,0,0
0.183516,0.751273,-0.139058,0.431627,0.707345,-0.743867,0.502373,0,0,1,0
0.651642,0.752403,0.372121,0.321255,-0.483032,-0.090574,1.554556,0,0,0,0
0.456379,0.609748,0.038808,-0.760714,-0.297763,-0.576109,1.070697,1,1,0,0
0.567100,-0.260067,0.394611,0.339409,0.831303,-0.309571,0.478585,0,0,0,0
0.600358,-0.078777,0.155050,-0.758950,0.571057,1.117432,0.942068,1,0,0,0
0.702065,-0.580739,1.034640,0.237547,0.488547,-0.419944,1.277769,0,0,0,0
0.399363,-0.914315,1.025830,-0.474117,1.750123,-0.364841,0.379962,0,0,1,1
0.829147,-0.829948,1.301302,-0.169268,0.659046,0.295148,1.276310,0,0,0,0
0.756552,-1.186198,0.851955,-2.084970,0.225284,0.725218,0.439956,0,1,0,1
0.869262,-0.853582,1.617635,-0.431312,0.162309,4.468618,0.756659,0,0,0,0
0.852214,-0.820972,0.127636,0.012342,0.403109,-0.933497,0.615488,0,0,0,0
0.516719,-0.669423,0.344396,1.499640,0.810691,-1.197829,0.504895,0,0,0,0
0.606907,-0.807478,0.609627,-0.024688,0.844934,-0.057069,0.421056,1,0,0,0
-0.271026,-1.700385,-1.106690,-0.328367,-2.264169,1.241016,-0.356644,0,0,0,0
0.322627,-0.967234,-1.133140,-1.746342,-2.751422,-0.497476,-0.264973,0,0,0,0
0.513889,-0.715228,-1.432475,-1.955316,-3.011808,0.753135,-0.199759,0,0,0,0
-0.117779,-1.796546,-0.906418,-1.763392,-1.802443,-1.145669,-0.809901,0,0,1,0
0.461722,-0.731181,-1.445147,-3.647965,-3.080623,0.846193,0.468091,0,0,0,0
0.234475,-1.558553,-1.394690,-3.449849,-3.172919,-0.254806,0.165507,0,0,0,0
0.320434,-1.839329,-0.661905,-2.050521,-1.811960,0.322242,-0.034396,0,0,0,0
0.332872,-2.507852,-1.034950,-2.157645,-2.216763,1.410322,-0.210350,0,0,0,0
0.312716,-2.574727,-0.263523,-0.313277,-0.959139,-0.341064,-0.655760,0,0,0,0
0.445319,-2.405297,0.648231,-1.484303,-0.843895,3.069934,-0.709968,0,0,0,0
0.704959,-2.104378,-0.508565,-2.959096,-2.271795,0.559801,0.505213,0,0,0,0
0.468903,-2.677708,0.706420,-2.035769,-1.641295,-0.334066,-0.488142,0,0,0,0
-0.057804,-0.856389,-3.265669,-2.571711,-3.699082,1.401580,0.468958,0,0,0,0
-0.213284,-0.397738,-3.626051,-3.282983,-4.455838,0.070439,0.611013,0,0,0,0
-0.214707,-0.688868,-3.523353,-2.604599,-4.857318,1.267136,0.286072,0,0,0,0
-0.160430,-0.523501,-2.594998,-2.170487,-3.828546,0.755666,-0.115429,1,0,0,1
0.756517,-0.761920,-0.005901,1.061298,0.676027,-1.054570,0.637245,0,0,0,0
0.731620,-0.940269,-0.146087,1.155046,-0.371009,0.860684,-0.006393,0,0,0,0
0.783024,-0.751374,-0.144640,0.683788,-0.555094,-0.743786,0.334695,0,0,0,0
0.568848,-1.053600,-0.261522,1.268044,0.066185,-0.781167,0.226483,0,0,1,0
1.077373,-0.296766,-0.719918,-0.717427,-0.403852,-0.169371,1.232948,0,0,0,0
0.927624,-0.528473,-0.175890,-0.785709,-0.468192,-0.446466,0.962991,0,1,0,0
0.826040,-0.462896,-0.228368,-0.072470,-0.071712,0.737728,0.741112,0,0,0,0
0.763770,-0.446678,-0.401251,0.483012,-0.200113,0.353980,0.554341,0,0,1,1
0.914310,-0.156728,-0.123622,0.690749,-0.283954,1.266463,0.698107,0,0,0,0
0.533767,-0.422517,-0.341064,1.073840,-0.336930,-0.577976,-0.117811,1,0,0,0
0.867135,0.146385,-0.636851,-0.595030,-0.736440,-0.088640,0.957472,0,0,0,0
0.656663,0.165871,-0.524606,0.203464,-0.772647,-0.667131,0.517949,0,1,0,1
0.746240,-0.452857,-0.169135,-0.537186,-0.052765,0.706340,1.234622,0,0,0,0
0.651950,-0.211986,-0.543563,-1.000061,-1.019199,-0.258449,1.288986,0,0,0,0
0.730040,-0.035618,-1.018518,-0.547880,-0.764903,0.687602,0.802169,0,0,0,0
0.672282,0.207769,-0.626626,-1.119112,-1.190010,0.410335,0.767329,1,0,1,0
0.824106,-0.969369,0.483037,-0.270812,0.309614,0.756553,0.229517,0,0,0,0
0.746888,-0.976719,0.340352,-1.059332,0.223146,0.649709,0.391891,0,0,0,0
0.666610,0.045699,-0.271826,-0.196070,-0.186817,0.353752,0.057464,0,0,0,0
0.272032,0.144031,-0.672466,-0.644135,0.299117,-1.070683,0.104861,0,1,0,0
0.825877,-0.345261,0.219773,-1.199337,0.472811,1.131959,1.493154,0,0,0,0
0.700384,-0.307544,-0.473311,-1.577036,-0.497040,0.959626,0.761402,0,0,0,1
0.355324,0.219667,-0.005184,0.463139,0.896178,0.011530,0.730861,0,0,0,0
0.513731,0.086684,-0.566670,0.072263,-0.977269,-0.048027,0.503849,1,1,0,0
0.787046,-0.527914,0.350050,-0.019659,0.282027,0.848457,0.573003,0,0,0,0
0.541155,-0.788087,0.338794,-0.538886,-0.053530,-1.031185,-0.469483,0,0,0,0
0.935196,0.654314,-0.719034,-1.751893,-1.410914,0.011026,1.029380,0,0,0,0
0.537944,0.208738,-1.019528,-1.681857,-0.823633,-0.386446,0.983175,0,0,0,1
0.839575,0.092693,0.267425,-0.807349,0.357905,1.490090,0.758048,0,0,0,0
0.413249,-0.561796,0.500800,-0.118646,1.188254,-0.803722,-0.050409,0,0,0,0
0.676694,-0.190511,-0.440304,0.187499,0.077564,0.962233,0.811191,0,0,0,0
0.537798,0.130900,-0.036130,-0.007048,0.094268,-0.058350,0.532768,0,1,1,0
0.795808,-0.983898,0.458104,0.355770,1.074955,0.645888,0.436644,0,0,0,0
0.690788,-0.786595,1.162651,-0.017677,0.880873,0.340323,-0.029009,0,0,0,0
0.657082,0.118915,-0.386581,0.346170,-0.635539,-0.028344,0.747282,0,0,0,0
0.695344,-0.164613,-0.697131,-0.642802,-0.568752,-0.652868,0.468900,1,0,0,0
0.571898,-0.835056,0.373188,0.004533,1.215782,0.076937,0.603160,0,0,0,0
0.713067,-1.801983,0.669506,1.043897,-0.813958,0.518024,0.008524,0,1,0,0
0.510664,-0.028809,-0.555478,0.989842,0.615821,0.723282,0.847806,0,0,0,0
0.511471,-0.592354,-0.220895,0.809642,0.525263,-0.783490,0.185196,0,0,1,1
0.612433,-0.677725,0.052963,0.467036,0.833176,1.045473,-0.005493,0,0,0,0
0.727360,-0.809771,0.351368,0.993778,0.729686,0.482813,0.062500,0,0,0,0
0.662724,0.078587,-0.390418,1.310846,0.107214,0.567723,0.709770,0,0,0,0
0.717109,-0.593881,-0.238232,-0.107224,0.464041,0.319911,0.705363,0,1,0,0
0.894501,-0.894924,0.690147,-0.387222,1.211059,1.385125,1.319676,0,0,0,0
0.647613,-0.513902,0.631925,-0.122944,0.670495,-0.567136,0.700063,0,0,0,0
0.596348,-0.296802,-0.476356,-0.085853,-0.292085,0.358763,1.163777,0,0,0,0
0.391735,0.612936,-1.041715,0.085156,-0.545617,-0.492838,0.417009,1,0,1,0
0.683433,-0.311980,-0.517414,-0.544150,-0.854253,0.152852,1.016108,0,0,0,0
0.536938,-0.524253,-0.084000,-0.414281,0.362919,-0.399556,0.301341,0,0,0,0
0.490505,-0.050943,-0.393977,0.604633,-0.178784,0.626044,0.293526,0,0,0,0
0.179520,-0.409062,0.129733,0.012632,1.236624,-0.541856,0.176715,0,0,0,1
0.978336,-0.077102,-0.365198,-0.969026,-0.608173,0.373243,1.612083,0,0,0,0
0.824952,-0.035511,-0.246605,-0.989761,-0.798251,-0.510221,1.117887,0,0,1,0
0.670675,0.225005,-0.467576,0.235316,-0.322590,1.138835,1.289432,0,0,0,0
0.619939,-0.046589,-0.542318,-0.329699,-0.462943,0.827935,0.934757,1,1,0,0
0.646161,-0.505766,0.087696,0.604897,0.177244,1.329017,0.866384,0,0,0,0
0.519064,-0.301610,0.005392,0.383910,0.287978,0.035800,0.523522,0,0,0,0
0.558169,-0.208603,-0.157094,0.451574,0.188789,-0.541217,0.397135,0,0,0,0
0.551529,-0.278114,-0.428930,0.407619,0.503260,0.609663,0.140184,0,0,1,1
0.735337,-0.172262,-0.361109,0.780729,0.715586,-0.398491,1.413902,0,0,0,0
0.778971,-0.491130,-0.420917,0.760203,-0.300635,1.170845,0.970960,0,0,0,0
0.601150,-1.224663,-0.615512,0.578006,-0.346980,-0.741864,0.391113,0,0,0,0
0.695426,-0.304334,-0.798875,1.463231,-0.691080,-0.428838,1.021151,1,1,0,0
0.882330,-1.045496,0.069278,0.342634,-0.095291,0.745371,1.344525,0,0,0,0
0.797538,-0.370053,-0.207638,1.183152,-0.317468,-0.561338,1.046916,0,0,0,0
0.702105,-0.122851,-0.279606,1.317557,-0.430241,0.220543,0.802815,0,0,0,0
0.625642,-0.010441,-0.109272,1.284888,-0.692280,-0.805042,0.928756,0,0,1,0
0.846300,-0.675938,0.468803,0.322636,-0.108086,0.255843,1.177353,0,0,0,0
0.734215,-0.490978,0.067174,0.298609,-0.490900,-0.362099,0.517584,1,0,0,0
0.642135,-0.352264,-0.734003,0.922777,-0.585545,-0.224327,1.089437,0,0,0,0
0.603359,-0.357244,-0.221665,0.951196,-0.200776,-0.423577,0.510680,0,1,0,1
1.034148,-0.892028,0.617277,0.251358,0.193513,1.260596,1.001346,0,0,0,0
0.940895,-0.961133,0.440408,-0.198349,-0.229806,-0.162366,0.354842,0,0,0,0
0.604397,0.107340,-0.500969,0.370624,0.299726,0.104299,0.453423,0,0,0,0
0.299711,-0.089991,-0.655724,0.516772,0.985779,-0.536157,0.085672,0,0,1,0
0.695080,0.102520,0.147416,0.424664,-0.136919,-0.459214,1.464153,0,0,0,0
0.523699,0.016618,-0.163367,-0.519010,-1.026959,-0.080336,0.776938,0,0,0,0
0.493741,0.325918,-0.716894,0.267890,-0.817493,0.221574,0.824674,0,0,0,0
0.572907,-0.070838,-0.165803,-0.337839,-0.340372,0.224375,0.673151,1,1,0,0
0.733640,-0.865546,0.758216,-0.286341,0.424828,0.768504,0.442082,0,0,0,0
0.707535,-0.656853,-0.135236,-0.374886,0.130259,-0.082268,0.026299,0,0,0,0
0.553791,-1.032675,-0.356346,1.124762,-0.130847,0.187243,0.195019,0,0,0,0
0.710974,-1.701755,0.482161,0.902842,-1.304239,-0.708498,0.214665,0,0,0,1
1.000351,-0.396450,0.607441,-0.844188,0.782061,2.218268,1.300367,0,0,0,0
0.947366,-0.525637,0.269353,-1.142114,-0.015413,0.559852,0.961799,0,1,0,0
0.715350,0.344323,-0.624910,-0.135910,-0.587552,-0.847949,1.157997,0,0,0,0
0.407299,0.037020,-0.346949,0.785249,0.081248,-0.001879,0.291738,0,0,1,1
0.910835,-0.392788,0.235556,-0.551960,-0.158333,0.801445,1.260288,0,0,0,0
0.813572,-0.665222,-0.455559,-0.078017,-0.228526,-0.520674,0.535820,1,0,0,0
0.700900,-1.120357,-0.067376,2.095221,-0.459386,1.792734,0.660927,0,0,0,0
0.808608,-1.679609,0.325143,2.054144,-0.841699,-0.125981,0.060263,0,1,1,0
0.924326,-0.118203,-0.382185,0.660448,0.270722,0.281855,1.267862,0,0,0,0
0.767510,-0.671306,-0.917930,0.248047,0.247164,0.412580,1.009872,0,0,0,1
0.549685,-0.383505,-0.322430,1.027508,0.624290,-0.292350,0.946049,0,0,0,0
0.415905,-0.044134,-0.333353,0.230140,0.760320,-0.011235,0.704606,1,1,0,0
0.685215,-0.624586,-0.308469,0.722289,0.450867,1.228988,1.268352,0,0,0,0
0.632934,-0.849066,-0.562088,0.709423,-0.451492,-0.388548,0.253084,0,0,1,0
0.571883,-0.351030,-0.098128,1.005142,0.381036,0.266946,0.763197,0,0,0,0
0.562474,-0.384979,0.206346,1.414147,0.470675,0.132235,0.785191,0,0,1,0
0.768569,-0.988364,0.718917,0.466272,1.239133,0.818049,1.180352,0,0,0,0
0.496065,-0.242883,-0.293679,0.862426,0.469319,-0.881998,0.695144,1,0,0,1
0.660081,-0.314854,-0.058976,1.167640,0.047292,0.078446,0.664499,0,0,0,0
0.488028,-0.491132,-0.127876,0.871792,0.592732,0.241576,0.947764,0,1,0,0
0.842089,-1.506835,0.974493,-0.147862,1.124238,0.463578,0.876256,0,0,0,0
0.641649,-0.845371,0.139095,0.307706,0.120597,0.117668,0.539481,0,1,0,0
0.669307,-0.363231,-0.201346,0.157668,0.710477,1.231577,0.639873,0,0,0,0
0.357990,-0.523566,0.457219,0.401635,0.594149,-0.959789,-0.264873,0,0,1,1
1.111668,-0.675054,0.783575,-1.095328,0.037294,2.196071,0.574010,0,0,0,0
0.734663,-0.252529,-0.351971,0.601611,-0.376453,-0.181073,0.564824,0,0,0,0
