mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.455894,1.375107,0.154347,-0.237862,1.317755,-0.435955,0.308016,0,0,0,0
-0.932185,1.694284,-0.939007,-1.475508,0.239622,-0.718772,1.109645,0,0,0,1
0.448680,0.115163,1.111168,-0.591614,-0.370289,0.336959,-0.232346,0,0,0,0
-0.284379,1.540651,-0.013552,-1.260550,0.693851,0.126375,-0.012960,1,1,0,0
0.420937,-0.527707,0.922936,-0.141533,0.381408,-0.535610,0.146109,0,0,0,0
0.082732,1.078246,0.163971,-2.068103,0.001320,1.016154,1.536708,0,0,1,0
0.293287,0.496902,0.404491,-0.648277,-0.292062,0.502318,-0.222412,0,0,0,0
-0.749999,1.497955,0.571937,-1.571788,0.336994,0.869840,-0.653986,0,0,0,1
-0.700564,1.163160,0.386623,-0.341341,1.170483,0.279170,0.637789,0,0,0,0
-0.711259,0.973766,-0.204049,-1.397717,1.238548,-0.263653,1.356378,0,0,0,0
0.403407,0.481132,0.728887,-0.790775,-0.041392,0.506822,0.019106,0,0,0,0
-0.397705,0.986724,0.673795,-0.194888,0.872096,-0.657436,-0.645495,1,1,0,0
0.456944,-0.368058,0.088930,-0.071408,0.010258,0.095180,0.684224,0,0,0,0
-0.173916,1.179580,-0.248640,-0.235925,-0.818786,0.908866,1.375814,0,0,1,0
0.244002,-0.259784,1.357249,-1.121406,-1.494126,-0.546113,-0.124816,0,0,0,0
-0.109076,0.818189,1.016218,-1.035916,0.405411,0.154501,0.176126,0,0,0,1
-0.887240,0.595810,0.805283,-0.423134,0.926379,-1.217104,0.349124,0,0,0,0
-0.752570,1.019890,1.453198,-0.646345,-0.356945,0.365916,1.503277,0,1,0,0
0.031082,-0.039686,1.727359,0.490708,0.065534,1.447860,-0.377868,0,0,0,0
-0.453692,1.062621,1.282548,-1.225473,1.090439,-0.787674,-0.102547,1,0,1,0
0.402510,-0.785010,0.284674,-0.479089,0.838115,0.167336,0.535104,0,0,0,0
-0.066261,1.281754,1.150896,-1.567973,-0.062492,0.405515,1.192207,0,0,0,1
0.472204,0.403536,0.499718,-0.518438,-0.847724,0.418157,-0.066092,0,0,0,0
-0.527956,1.361676,-0.101769,-0.779612,1.070747,-0.159560,0.423907,1,0,0,0
-0.244799,1.250384,0.149178,-0.076499,0.535644,-2.044750,0.524791,0,0,0,0
-0.525691,1.691613,0.043011,-0.736109,0.802619,1.142177,1.538963,0,0,0,0
0.506435,0.496749,0.672478,-0.405865,0.173630,1.019742,-0.027007,0,0,0,0
0.461071,1.026380,0.426859,-1.126193,-0.066442,0.128355,-0.067589,0,1,1,0
0.454272,0.375280,0.640403,0.090538,-0.135569,-0.382064,0.642273,0,0,0,0
-0.134673,1.320094,0.057456,-0.550425,-0.488574,-0.357910,1.429645,0,0,0,1
0.721203,0.532509,0.980677,-0.635206,-0.990205,0.183921,0.030360,0,0,0,0
-0.154572,1.145255,0.919751,-0.338809,0.256737,0.350693,-0.062939,0,1,0,0
1.424642,0.519644,-0.563026,-0.085036,0.353134,0.136793,0.348212,0,0,0,0
0.699226,0.812822,-1.576252,1.022053,-0.881079,5.445364,0.020489,0,0,0,0
0.493968,-0.424930,0.054142,0.430565,0.001934,-1.704554,0.300389,0,0,0,0
0.197521,0.167997,-0.484716,1.107870,0.186067,-0.291912,0.316339,0,0,1,0
0.765823,-1.341344,0.570018,0.172849,-0.695907,0.258823,0.435491,0,0,0,0
0.515278,-0.584416,0.943368,0.266841,-1.081054,-0.922921,0.238052,0,0,0,0
0.462374,-0.733355,0.662726,0.625601,-0.685106,-0.358880,0.306008,0,0,0,0
0.551921,-0.812820,0.411482,0.455689,-0.123043,-0.795797,0.412393,1,0,0,1
-0.169886,-0.907764,1.174608,1.098437,-0.032000,-1.060766,0.352938,0,0,0,0
-0.117492,0.124547,0.996268,1.159980,-1.751538,0.788601,1.204906,0,0,0,0
0.737082,-0.236381,0.863016,0.186344,-0.965225,0.011934,-0.350449,0,0,0,0
0.484710,0.208573,0.404096,0.263485,-1.079842,-0.598640,-0.390690,0,0,1,1
0.470804,-0.820648,0.294863,0.667685,0.183585,-0.778330,0.291134,0,0,0,0
0.022068,0.324625,-0.606231,-0.627515,-1.066489,0.060574,1.392620,0,1,0,0
0.532181,0.593560,0.249797,-0.518946,-0.534557,-0.526905,-0.268913,0,0,0,0
0.392063,0.947851,0.062487,-0.902581,0.782096,-1.058139,-0.117624,1,0,0,0
-0.490487,0.931878,0.423060,-0.554826,1.561690,-0.560606,0.510717,0,0,0,0
-0.692951,1.241136,-0.314250,-0.566953,0.693503,-0.592352,1.414872,0,0,0,1
0.571109,0.764142,0.218671,-0.626414,-0.961754,0.454131,-0.058799,0,0,0,0
-0.368338,1.186659,0.969776,-0.660502,0.786546,-0.825432,-0.474867,0,1,1,0
0.535151,-0.199077,0.750058,-0.252697,0.327871,-0.027073,0.332240,0,0,0,0
-0.317440,1.467252,0.289743,-1.657763,-0.039002,-0.259511,1.345633,1,0,0,0
0.938658,0.195935,0.480998,-0.765778,-0.400926,0.110318,-0.065822,0,0,0,0
0.151916,1.326037,0.137529,-0.951142,0.176661,-0.340670,-0.240331,0,0,1,0
-0.575220,1.213610,0.370134,-0.724323,0.891228,-0.684863,0.284838,0,0,0,0
-0.549274,1.566226,-1.131002,-0.108523,0.288703,0.809890,1.342366,0,0,0,1
0.534334,0.431633,0.853347,0.300267,0.233913,0.932566,-0.242335,0,0,0,0
0.192603,0.708125,-0.363044,-0.019783,0.508715,-0.679775,-0.166968,1,1,0,0
0.388467,0.053308,0.373886,0.520760,0.390891,0.041044,0.696594,0,0,0,0
-0.350778,2.003707,-0.683400,-0.144383,-1.845860,0.241035,1.251821,0,0,0,1
0.652926,-0.014322,0.423245,-1.087110,-1.125077,-0.523221,-0.237195,0,0,0,0
-0.140174,1.244195,0.883915,-0.506270,0.605186,-0.171627,-0.108172,0,0,1,0
-0.585546,0.311995,1.108419,-0.418469,1.395449,-2.105114,0.240435,0,0,0,0
-0.960118,0.636540,0.035105,-0.824145,-0.003449,-0.052118,1.507639,0,1,0,0
0.120572,0.225874,0.858519,0.034852,-0.329002,0.374948,-0.110171,0,0,0,0
0.095391,0.785157,0.296370,-0.056797,0.281472,-1.042944,-0.242597,1,0,1,0
0.462008,-0.313602,-0.004693,-0.549780,-0.082620,-0.421185,0.669805,0,0,0,0
0.089300,0.407474,-0.887416,-1.450608,-0.031516,0.518182,1.547962,0,0,0,1
0.934423,0.343454,0.140886,-0.809156,-0.046611,0.838635,0.265484,0,0,0,0
-0.379102,1.286289,0.772406,-0.987872,0.169785,-1.022562,-0.468446,1,0,0,0
-0.351143,1.160061,0.777920,-0.822037,0.740256,-1.386418,0.126621,0,0,0,0
-0.750153,1.739861,-0.228560,-1.052761,-0.079730,0.092619,1.171781,0,0,0,0
0.551047,0.500039,0.788988,-0.508604,-0.759804,-0.181794,-0.095396,0,0,0,0
-0.186678,1.597760,0.608543,-1.451550,0.964681,0.146659,-0.372770,0,0,1,1
0.340772,0.264540,-0.445343,-0.513830,-0.901714,-0.404411,0.720601,0,0,0,0
-0.526075,1.810108,-1.148567,-1.215811,-0.460846,0.662331,1.303574,0,1,0,0
0.353557,0.446412,0.152870,-1.661144,-1.135162,-0.511199,-0.055363,0,0,0,0
0.353284,1.193448,-0.381172,-2.204618,0.584768,-0.009347,0.395839,1,0,0,0
-0.366070,0.915645,0.355178,-0.741643,0.771653,-0.876090,0.460241,0,0,0,0
-0.536734,1.609684,-1.608619,-1.174162,0.396305,0.036962,1.218907,0,0,1,0
0.580830,-0.118934,-0.323352,-0.583933,-0.000142,1.262097,0.079115,0,0,0,0
-0.793390,1.116432,0.775850,-0.607710,0.796385,0.705696,-0.550534,0,1,0,1
0.373154,-0.812727,-0.245033,-0.228516,0.256433,-0.008550,0.815032,0,0,0,0
-0.031533,0.373923,0.188733,-1.190415,-0.487700,0.154036,1.588939,1,0,0,0
0.081601,0.071061,0.804652,-0.778749,-0.633868,0.716562,-0.251283,0,0,0,0
-0.209286,1.084077,0.898717,-1.403394,0.091826,-0.438347,-0.395516,0,0,0,1
-0.592416,0.537526,0.678606,-0.750587,0.104318,-1.111080,0.651129,0,0,0,0
-0.447050,0.824377,-0.236405,-0.703828,-0.312586,0.527481,1.307421,0,0,0,0
0.307273,-0.421480,-0.142573,-0.670909,-0.556040,0.353200,-0.205125,0,0,0,0
-0.025007,0.718049,-0.092723,-0.325444,0.560911,0.581627,-0.306516,0,1,1,0
0.559836,-0.251461,-0.766632,-0.412664,0.044006,-0.140875,0.890218,0,0,0,0
-0.063285,1.688655,-2.031171,-0.210995,-0.929585,-0.440983,1.739691,1,0,0,0
0.631126,0.005971,-0.839492,-1.135716,-0.542596,-0.212855,0.243209,0,0,0,0
-0.291538,1.093594,-0.215853,-1.122800,0.482937,0.244451,-0.355165,0,0,1,0
-0.370368,0.445190,-1.170923,-0.504412,1.265201,0.200181,0.927522,0,0,0,0
-0.635274,1.163114,-1.126017,-0.441941,0.203455,-0.574243,1.195673,0,0,0,1
0.358675,0.273585,0.120447,-0.578397,0.327803,0.567580,-0.030615,0,0,0,0
0.079657,0.481365,-0.273178,-1.084712,1.250372,0.192832,0.437924,1,1,0,0
0.478199,-0.536196,0.126623,-0.776654,0.269554,0.149874,0.502730,0,0,0,0
0.127572,0.887204,-0.551400,-1.532953,0.010448,0.994427,1.274445,0,0,1,1
0.384821,-0.037453,-0.810915,0.686175,-0.020694,-1.030396,0.494186,0,0,0,0
0.261791,0.308647,-0.960590,-0.443123,-0.159422,1.443454,0.915918,1,1,0,0
0.427267,-0.522312,-0.213878,1.158689,0.306469,-1.039598,0.451096,0,0,0,0
0.425469,-0.403591,-0.888140,0.976483,-0.613099,0.435582,1.525917,0,0,0,0
0.972411,-0.562606,-0.011115,0.533889,-0.319412,0.594776,-0.214012,0,0,0,0
0.821997,-0.331356,-0.671752,0.543975,-0.477528,-0.054708,-0.274723,0,0,1,1
0.654824,-0.816827,-0.553341,0.522645,-0.598117,0.682596,0.859265,0,0,0,0
0.546818,0.085044,-0.506696,0.172913,-1.522523,1.471489,1.426088,0,1,0,0
0.791978,-0.183857,0.345936,-0.326691,-1.102206,0.209902,-0.114941,0,0,0,0
0.331096,-0.048074,-0.274615,-0.191572,-0.272581,0.374287,-0.381359,1,0,0,0
0.153271,-0.786356,-0.342119,0.667139,1.168066,-0.805484,0.887948,0,0,0,0
-0.066019,-0.241076,-0.724120,0.545195,-0.524453,-0.714675,1.103779,0,0,1,0
0.883481,-0.261695,-0.819117,-0.160084,-0.683601,0.493408,-0.018977,0,0,0,0
0.430336,-0.380095,-0.561619,0.197727,0.615656,0.691591,-0.094822,0,1,0,1
0.756191,-0.877517,-0.736227,-0.264768,0.432024,0.460033,0.842824,0,0,0,0
0.678323,-0.631975,-0.493431,-1.116950,-0.419436,-0.612327,1.264083,1,0,0,0
0.874128,-0.194586,-0.323336,-0.334356,-0.731955,0.017458,0.188782,0,0,0,0
0.748031,-0.221613,-0.529397,-0.756295,0.364409,0.638763,-0.125161,0,0,1,1
0.460569,-0.581957,-0.570505,0.460451,-0.314864,-0.339900,0.579115,0,0,0,0
0.481286,-0.551337,-1.192064,0.424087,-1.964489,0.109449,1.242980,0,1,0,0
0.952437,-1.055393,-0.784821,0.341617,-0.939185,-0.493546,0.260662,0,0,0,0
0.955116,-0.129566,-0.479965,0.124284,-1.022692,0.589572,-0.001580,1,0,1,0
0.971596,-0.533696,-0.159753,0.422470,-0.035136,0.221076,0.991802,0,0,0,0
0.601811,0.356159,-0.851661,0.317211,-1.783537,-0.142423,1.465551,0,0,0,1
0.981483,-0.034317,-0.428218,-0.380657,-0.704646,0.168450,-0.270492,0,0,0,0
0.597010,-0.338170,-0.270720,0.002328,0.326185,0.437167,-0.306967,1,0,0,0
0.413480,-0.095979,-0.620414,0.590843,0.464303,0.982142,0.695882,0,0,0,0
0.359761,-0.495240,-1.096461,-0.218704,-0.113177,0.302623,1.284332,0,1,0,0
0.872585,-0.644657,-0.146484,0.387853,-0.150795,0.373413,-0.340035,0,0,0,0
0.565940,-0.306544,-0.248712,0.539605,-0.735057,-0.146502,-0.359405,0,0,1,1
0.751267,-0.989604,0.326496,0.367224,0.451265,-0.543673,0.664532,0,0,0,0
0.788903,-0.095668,0.032677,-0.040139,-1.285236,0.325096,1.382631,0,1,0,0
1.036544,-0.571803,0.557004,0.027964,-0.533626,-0.121024,-0.091800,0,0,0,0
0.548092,-0.214605,-0.284559,0.255463,-0.243292,1.939977,-0.611996,1,0,0,1
0.394180,-0.812804,-0.137303,1.063941,-0.701167,0.854177,0.619477,0,0,0,0
0.418924,-0.898981,-0.487353,1.777502,-0.919862,0.116152,1.372034,0,0,0,0
0.734406,-0.919613,0.461975,1.252776,-0.419305,-0.434586,0.623711,0,0,0,0
0.684359,-0.805535,0.678682,1.156761,-0.421336,0.366205,0.898186,1,1,0,0
0.435222,-1.219398,-0.121640,1.395180,0.559929,0.010691,0.736708,0,0,0,0
0.582537,-0.490458,-0.483952,0.941499,-0.962954,1.217967,1.278188,0,0,1,0
0.729773,-0.620016,0.398119,0.665291,-0.102151,-1.725410,0.192481,0,0,0,0
0.620843,-0.439912,-0.812555,-0.066515,-0.561089,0.846121,0.933428,0,1,0,1
0.569769,-0.775704,0.316192,1.339655,0.063101,-1.068433,0.414946,0,0,0,0
0.664677,-0.523763,-0.431997,1.029819,-1.158013,0.179026,1.502799,1,0,0,0
0.700748,-0.943778,0.281446,1.424863,-0.026800,-0.007226,0.253706,0,0,0,0
0.616400,-0.951515,0.439460,0.962171,-0.673245,1.156752,1.172718,0,0,1,1
0.672973,-0.852255,0.554149,0.684121,0.337965,0.516709,0.841198,0,0,0,0
0.588350,-1.125524,0.385343,0.570395,0.489364,-0.808440,1.075169,1,0,0,0
0.938877,-0.636416,0.746579,0.459548,-0.283293,0.015504,0.487503,0,0,0,0
0.480339,-0.293512,0.286300,0.680389,-0.320009,0.977504,1.004926,0,1,1,0
0.745431,-0.308831,0.267009,1.112599,-0.214268,-0.745106,0.605997,0,0,0,0
0.576543,-0.523634,-0.839896,1.408679,-0.990409,0.490223,0.548939,0,0,0,0
0.871641,-1.217806,0.369713,1.330113,0.191938,-1.044564,0.394139,0,0,0,0
0.831651,-0.626861,-0.632608,1.432727,-0.356949,0.030544,0.385095,0,0,0,0
0.722717,-0.570703,0.027829,1.374634,-0.532728,0.151767,0.588706,0,0,0,0
0.667422,-1.120577,-0.759336,1.814193,-0.046912,-0.445210,0.494856,0,0,0,0
0.832268,-0.965464,0.682057,1.201736,-0.834611,0.772802,0.269866,0,0,0,0
0.711892,-0.869658,0.136624,1.239334,-0.225246,-0.569205,0.616925,1,0,0,0
1.601654,-0.121948,-1.005189,0.665984,-0.629928,1.450356,0.334430,0,0,0,0
1.232989,-0.282958,-0.467799,1.094548,-1.185605,6.670986,0.243978,0,0,0,0
1.192766,-0.600787,0.294735,1.169411,0.130968,-0.374607,0.261401,0,0,0,0
0.914813,-0.826196,0.384828,1.549985,0.159698,0.753788,0.260283,0,0,0,0
0.996122,-0.887991,0.973167,1.371650,0.677180,-0.426072,0.510671,0,0,0,0
0.929110,-0.969188,0.221612,1.589773,0.690510,0.542512,0.372943,0,0,0,0
0.977823,-0.722475,0.183317,1.409452,0.238380,0.204739,0.324965,0,0,0,0
0.935876,-0.480626,0.111435,1.468643,-0.048495,-0.393242,0.383621,0,0,0,1
0.074540,-0.683917,-0.654744,1.858449,-0.394908,-0.877486,-0.864428,0,0,0,0
0.391241,-1.197321,-1.813248,0.639042,-1.766410,-0.107059,-1.914509,0,1,0,0
0.298968,-1.048461,-1.435401,0.724917,-2.296752,0.797380,-1.408927,0,0,0,0
0.144250,-0.799531,-1.603420,1.098988,-2.027384,-0.002343,-1.917497,0,0,0,0
0.429877,-1.046441,-0.588742,0.694877,-0.918106,0.730415,-1.924855,0,0,1,0
0.260726,-0.866343,-0.097770,0.552051,-0.482181,0.409100,-1.827611,0,0,0,0
0.018088,-0.317991,-1.609954,0.272506,-1.274243,0.652777,-2.060489,0,0,0,0
0.134417,-0.594815,-0.755431,0.153938,-0.039932,0.666670,-2.176545,1,0,0,0
-0.082573,-0.679775,-1.313154,0.395674,0.151034,0.828119,-2.154737,0,0,0,0
-0.108839,-0.231571,-1.688972,0.241273,-0.678464,-0.611822,-1.745862,0,0,0,0
0.233546,-0.816783,-0.509158,-0.264264,-0.144083,0.319572,-2.141751,0,0,1,0
0.046262,-0.473945,-0.819842,-0.158703,-1.141662,0.925326,-2.001073,0,0,0,0
0.017391,-0.134168,-0.921031,-0.166713,-0.344927,1.117606,-1.571518,0,0,0,0
0.097698,-0.718329,-0.380700,-0.351828,-0.539595,-1.058314,-2.496669,0,1,0,0
0.012942,-0.817741,-0.736702,-0.825953,-1.204193,0.177795,-2.092184,0,0,0,0
-0.327695,-0.016720,-1.423494,0.883808,-0.237727,1.949650,-2.209568,0,0,0,0
0.101728,-0.855314,-0.984072,-0.547426,0.076796,0.218886,-2.478260,0,0,0,1
0.033847,-1.247836,-0.620848,-0.497770,-0.044142,0.576059,-2.146713,0,0,0,0
-0.330040,-0.261658,-0.942715,0.070545,-0.401573,1.372194,-2.030318,0,0,0,0
-0.096276,-0.694881,-1.468398,-0.308405,-0.018324,1.211444,-2.222149,0,0,1,0
-0.081966,-0.877390,-0.204516,-0.535894,-0.663783,-0.161085,-1.947822,0,0,0,0
-0.470800,-0.756640,-0.965669,0.627938,-0.390708,0.735352,-2.220416,0,0,0,0
-0.015495,-0.753506,-1.206282,0.308078,-0.222915,1.108414,-2.197538,1,0,0,0
-0.287053,-0.948735,-0.887051,-0.212717,-0.899422,-0.173806,-2.147489,0,0,0,0
-0.192065,-0.457678,-0.480754,0.252415,-0.479948,-0.274567,-2.293755,0,0,0,0
-0.193287,-1.207274,-0.602433,0.082624,0.183325,-0.683059,-2.455868,0,0,1,0
-0.465706,-1.422716,-1.014329,-0.075728,-0.634502,0.803956,-2.311763,0,0,0,0
-0.077358,-0.717738,-0.559296,0.022130,-0.634640,-1.353176,-1.881153,0,0,0,1
-0.288971,-1.493081,-0.768252,-0.903897,-1.502894,0.485773,-2.240815,0,0,0,0
-0.268783,-1.219357,-1.530802,-0.403485,-0.731103,0.263807,-2.334064,0,0,0,0
-0.386405,-1.788025,-1.436574,-0.999957,-1.191901,-0.287021,-1.973410,0,0,0,0
-0.359365,-1.400890,-1.402740,-0.862263,-1.378776,-0.105176,-2.141902,0,1,0,0
-0.569422,-0.404647,-1.485394,0.135875,-1.179047,-0.817011,-2.433533,0,0,0,0
-0.239442,-1.104985,-1.222760,-0.724178,-1.235593,0.094254,-2.628541,1,0,0,0
-0.442655,-1.527172,-1.590414,-0.647633,-1.147709,0.427779,-2.568957,0,0,0,0
-0.253290,-0.558191,-1.210066,0.165551,0.053547,1.199434,-1.786915,0,0,0,0
-0.128849,-1.000298,-1.727368,-0.611569,-1.067905,0.148029,-2.161892,0,0,0,1
-0.494258,-1.581005,-0.875143,-0.500745,-0.695029,-0.474936,-2.588260,0,0,0,0
-0.428527,-0.959959,-1.217822,-0.315258,-0.529906,-0.022007,-2.346930,0,0,0,0
-0.185945,-1.094908,-1.467657,-0.672435,-1.178285,-0.152767,-2.010788,0,1,0,0
-0.627112,-1.462676,-1.099925,-0.966943,-1.166393,-0.058760,-2.479769,0,0,0,0
-0.558905,-1.511651,-1.949527,-0.623784,-0.437372,0.850198,-2.592693,0,0,0,0
-0.345592,-1.103278,-1.339205,-0.557770,-1.146091,0.024595,-2.403057,0,0,1,0
-0.258930,-1.132549,-0.711428,-0.567720,-1.614509,0.860209,-2.521671,0,0,0,0
-0.516925,-0.932000,-1.498724,0.455055,-0.177975,-0.817949,-2.079995,0,0,0,0
-0.339771,-0.991595,-1.505392,-0.523763,-1.107867,0.270510,-2.588905,0,0,0,1
-0.200040,-1.275753,-1.138593,-0.718456,-0.881622,0.435270,-2.415762,0,0,0,0
-0.488293,-1.156136,-1.604579,-0.950824,-0.987553,0.988336,-2.419324,0,0,0,0
-0.391318,-1.273966,-0.831794,-0.840007,-1.085580,-0.027986,-1.823689,0,1,0,0
-0.266713,-1.219146,-1.404475,-0.683019,-1.171195,-0.783785,-2.251195,0,0,0,0
-0.457412,-1.102419,-1.728478,-0.817734,-1.062622,0.636253,-2.027857,0,0,0,0
-0.419565,-1.050143,-1.413209,-0.603073,-0.864639,-0.469951,-2.641598,1,0,0,0
-0.311230,-1.452661,-1.602517,-0.402663,-1.025405,1.453752,-2.530255,0,0,0,0
-0.517144,-1.570416,-1.433747,0.018972,-0.251117,1.246314,-2.596901,0,0,0,0
-0.220208,-1.093513,-0.418458,0.187180,-0.756607,-1.164265,-2.344762,0,0,1,0
-0.345090,-1.467274,-1.440423,-0.877104,-0.970453,-0.241137,-2.527431,0,0,0,0
-0.417145,-1.384323,-1.781746,0.139259,-0.312442,0.070511,-2.714781,0,0,0,0
-0.228568,-1.220854,-1.492015,-0.732649,-0.600271,0.194321,-2.021809,0,0,0,1
-0.401762,-1.423797,-1.389153,-0.945059,-0.829751,-0.989826,-2.413274,0,0,0,0
-0.388038,-1.520944,-2.093480,-0.848086,-0.294536,0.752230,-2.663003,0,1,0,0
-0.172604,-1.191850,-1.193392,-0.666900,-1.062320,0.919357,-2.065659,0,0,0,0
-0.210177,-1.205801,-1.149771,-0.391423,-0.696159,1.300627,-2.241722,0,0,0,0
-0.060256,-1.303342,-0.433032,-0.224596,-0.650008,-0.696237,-2.400167,0,0,0,0
-0.386723,-1.632293,-1.518583,-0.933373,-0.706576,-0.250785,-2.448455,0,0,1,0
-0.360356,-0.557629,-1.472234,-0.708436,-1.088556,0.523878,-2.397211,0,0,0,0
-0.110148,-0.539274,-0.613875,-0.277853,-0.744566,0.065422,-2.478140,1,0,0,0
0.133100,-0.829267,-0.143060,-0.516268,-0.448087,-0.376117,-1.957656,0,0,0,0
-0.246608,-0.872145,-1.220364,-0.565966,-0.998697,0.852696,-2.260178,0,0,0,0
-0.437065,-0.633538,-1.335832,0.561571,-1.003544,0.395030,-2.325396,0,1,0,0
-0.082205,-0.995575,-1.126886,-0.448764,-0.638496,1.993250,-2.109004,0,0,0,0
-0.175902,-0.847246,-1.151015,-0.652585,-0.051847,0.117330,-2.016548,0,0,0,0
-0.175171,-1.538939,-1.764673,-0.761240,-0.769055,0.496540,-2.191704,0,0,0,1
-0.462910,-1.671561,-1.067958,-1.056968,-1.398537,0.269654,-2.217541,0,0,0,0
-0.506227,-0.808628,-2.012529,-0.255287,-0.264446,-0.190358,-2.652843,0,0,0,0
-0.593372,-1.501358,-2.612669,-0.562420,-1.465903,0.491251,-2.089967,0,0,1,0
-0.382098,-0.982096,-1.434608,-1.007534,-1.132909,0.071035,-2.332927,0,0,0,0
-0.454443,-1.332624,-1.626569,-0.704452,-0.060246,-0.918180,-2.231261,0,0,0,0
-0.384686,-1.164275,-1.524550,-0.486002,-0.460701,0.319342,-2.544420,0,1,0,0
-0.719633,-1.700662,-1.249985,-0.397272,-1.390793,-0.011336,-2.621958,0,0,0,0
-0.691195,-1.739236,-1.126674,-0.325733,-0.157080,0.039547,-2.544472,0,0,0,0
-0.291540,-1.286014,-1.381193,-0.321885,-1.007736,-0.283874,-2.253234,1,0,0,0
-0.503696,-1.192588,-1.742774,-0.657882,-1.284022,-0.261713,-2.342249,0,0,0,0
-0.384819,-1.324998,-1.632818,-0.456130,-0.890134,1.284905,-2.541988,0,0,0,0
-0.462760,-1.595160,-1.245458,-0.510198,-0.496095,0.570165,-2.804680,0,0,1,0
-0.573379,-1.600494,-0.623030,-0.225014,-0.588966,-0.895601,-2.435619,0,0,0,0
-0.615280,-1.149387,-1.401795,-0.367305,-0.685320,-0.265787,-2.650201,0,0,0,0
-0.289482,-1.083161,-1.035259,-0.170705,-0.588764,0.022118,-2.161888,0,0,0,1
-0.419689,-1.665705,-0.545909,-0.509547,-0.791637,0.602291,-2.298389,0,0,0,0
-0.642602,-1.019922,-0.470433,-0.597022,-0.716704,0.594285,-2.760357,0,0,0,0
-0.430122,-1.343700,-1.299149,-0.735286,-1.155829,-0.710962,-2.106410,1,0,0,0
-0.693979,-1.313193,-1.447046,-0.346340,-1.498949,0.845626,-2.316705,0,0,0,0
-0.518567,-1.840542,-1.286774,-0.495360,-0.218852,1.574326,-2.356758,0,0,0,1
-0.492623,-1.373082,-1.572134,-1.086017,-1.218604,-0.598483,-2.402647,0,0,0,0
-0.346736,-1.564109,-0.929290,-0.304811,-0.852821,2.329562,-2.184564,0,0,0,0
-0.535708,-2.008326,-1.308941,-0.930581,-1.518793,-0.032342,-2.521299,0,0,0,0
-0.374082,-1.453760,-0.348490,-0.985903,-0.983417,-0.358654,-2.013358,0,1,0,0
-0.436916,-1.148361,-0.854941,-0.175852,0.352216,0.385971,-2.408584,0,0,0,0
-0.309181,-1.034067,-1.589523,-0.489753,-0.969459,0.860656,-2.605654,1,0,0,0
-0.404383,-1.409941,-1.495775,-0.997034,-0.961034,0.928108,-2.549802,0,0,0,0
-0.517433,-1.028316,-1.544297,0.021559,-0.237790,-0.617052,-2.780522,0,0,0,0
-0.335953,-0.695202,-1.709939,-0.408451,-1.729418,-0.006211,-2.167108,0,0,1,0
-0.425198,-1.678862,-1.386483,-0.677923,-1.095478,-0.677435,-2.633253,0,0,0,0
-0.649639,-0.533838,-1.797403,0.081279,-0.750672,0.237313,-1.935436,0,0,0,0
-0.611524,-1.379625,-1.751446,-0.244267,-1.362719,-0.052565,-2.430651,0,0,0,1
-0.699714,-1.616757,-0.869296,-0.276747,-0.997123,-0.352205,-2.484357,0,0,0,0
-0.315481,-1.349614,-1.205273,-0.303402,-1.172579,1.656575,-2.226565,0,0,0,0
-0.411879,-1.458432,-1.902856,-0.380137,-0.237981,0.324591,-1.929334,0,1,0,0
-0.532608,-1.504901,-0.527545,-1.006496,-1.116181,0.194904,-2.152006,0,0,0,0
-0.421559,-0.919571,-1.212986,-0.669747,0.039099,0.263715,-2.381111,0,0,0,0
-0.436551,-0.982978,-1.068625,-0.543879,-0.786658,0.134411,-1.955029,0,0,1,0
-0.523141,-1.650303,-1.070166,-1.389257,-1.896514,-0.129458,-1.946564,0,0,0,0
-0.517235,-1.169796,-2.189724,-0.147230,-0.446383,0.361884,-2.535917,0,0,0,0
-0.246581,-1.271313,-1.233170,-0.323952,-1.440410,0.686377,-2.266913,1,0,0,0
-0.450999,-0.955705,-0.731997,-0.823885,-0.519549,-0.010498,-2.334421,0,0,0,0
-0.457402,-1.460285,-1.934691,-0.715219,-0.490489,0.711156,-2.296989,0,0,0,0
-0.118438,-1.424118,-1.768328,-0.736131,-0.886736,-0.458848,-2.479950,0,1,0,0
-0.161021,-0.958558,-1.578754,-0.865655,-1.686006,0.335941,-1.906872,0,0,0,0
-0.223015,-1.102120,-1.940577,-0.634335,-1.251883,0.171275,-2.568642,0,0,0,0
-0.347729,-1.101876,-2.095043,-0.391211,-1.703997,0.206748,-2.605250,0,0,0,1
-0.236468,-1.293488,-1.058782,-0.302253,-1.604090,1.369466,-1.865464,0,0,0,0
-0.180457,-1.299430,-1.526505,-0.332345,-0.990441,1.273570,-2.113986,0,0,0,0
-0.132791,-1.617464,-1.663156,-0.602859,-0.732374,2.787174,-2.307843,0,0,1,0
-0.190150,-2.066870,-1.354010,-0.578933,-1.495554,2.075192,-2.483849,0,0,0,0
-0.167681,-1.623637,-1.984535,-0.319617,-1.514462,0.115440,-2.385620,1,0,0,0
-0.227227,-1.442605,-1.795042,-0.082212,-2.448071,0.046293,-2.332785,0,0,0,0
-0.189739,-1.277014,-1.323295,-0.573767,-0.252222,0.424431,-2.203178,0,0,0,0
