mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.762957,-0.186732,-0.369672,0.634628,-0.621730,-0.305769,0.683866,0,1,0,0
0.547161,-0.211944,-0.087401,0.426447,-0.196166,0.014557,0.530967,0,0,1,0
0.510165,-0.329260,-0.225954,0.678381,-0.120173,-1.178273,0.467131,1,0,0,1
1.014412,-0.935165,-0.457846,0.449628,-0.898551,0.257039,1.577387,0,0,1,0
0.898865,-0.396899,-0.647762,1.029856,-0.475426,-0.350311,0.634611,0,1,0,0
0.583471,-0.058886,-0.269586,0.649916,0.751568,-0.415198,0.426766,1,0,0,0
0.444846,-0.394348,-0.017438,0.796341,0.524164,-0.669821,0.412399,0,1,0,1
0.461495,-0.055294,-0.356071,0.436946,-0.513245,1.874747,1.237964,1,0,0,0
0.633955,-0.298902,-0.335737,0.827348,-0.332271,-0.406171,0.572404,0,0,1,0
0.802600,-0.418832,-0.400127,0.690327,-0.408006,-0.836808,0.710083,0,1,0,0
0.915969,-0.269607,-0.301295,0.673749,-0.654994,0.433256,0.576886,1,0,0,1
0.953029,-1.252415,-0.847626,0.361505,-0.635450,0.946384,0.530890,0,1,0,0
1.036257,-0.441235,-1.004469,0.669371,-1.092414,0.215609,0.723587,0,0,1,0
0.739494,-0.114785,-0.796818,0.772589,-0.411511,-0.007953,0.220729,0,0,0,1
0.814426,-0.691530,-0.589233,0.750630,-0.317347,0.194462,0.363424,1,1,0,0
0.397699,-0.417626,-0.275329,0.665414,0.413332,3.495888,0.918111,0,0,0,1
0.905220,-0.539314,-0.294711,0.711022,-0.940616,0.231958,0.485734,0,0,1,0
0.819754,-0.334712,-0.426998,0.278574,-0.558467,0.407285,0.362969,1,0,0,0
0.777113,-0.728088,-0.612663,0.635618,-0.511271,-0.818521,0.255688,0,1,0,1
1.044448,-0.946476,-0.586409,0.441761,-0.897824,-0.653627,1.078119,1,0,0,0
1.036349,-0.324148,-0.937940,0.593970,-1.094320,0.879870,0.712916,0,1,0,0
0.688832,-0.405202,-0.373316,0.667943,0.442811,0.375227,0.106831,0,0,1,0
0.414200,-0.247226,-0.269931,0.763077,0.940790,0.023081,0.089167,0,1,0,1
0.619640,0.057569,-0.514135,0.025485,-1.034538,2.611288,1.481106,1,0,0,0
0.641880,0.065246,-0.761123,0.395932,-0.866512,-0.729926,0.453907,0,0,1,0
0.476187,-0.240939,-0.652900,0.514166,0.287443,0.403917,0.587311,0,0,1,0
0.709416,0.236161,-0.409048,0.341545,-0.809137,-0.279584,0.639160,1,0,0,0
1.054736,-1.090071,-0.602387,0.389249,-1.025369,1.228840,0.843795,0,0,1,0
0.970364,-0.249785,-0.712733,0.651233,-0.474474,-1.064212,0.500144,0,1,0,0
0.679908,0.313361,-0.523532,0.668972,0.221972,0.404464,0.731756,1,0,0,0
0.683673,0.011590,-0.177113,0.605103,-0.504402,-0.191320,0.585223,0,1,0,0
0.101722,-0.173580,-0.202812,0.626219,0.704725,3.441415,1.492113,0,0,0,1
0.614601,0.002506,-0.506498,0.587041,-0.086792,-0.808773,0.518909,1,0,0,0
0.593221,-0.366109,-0.225298,0.610468,-0.142066,-0.816337,0.435442,0,0,1,0
0.715180,-0.664244,-0.580193,0.704948,0.359735,-0.435840,0.564250,1,0,0,1
1.062876,-1.253411,-0.805290,0.365284,-1.190306,0.602139,1.292473,0,0,1,0
1.183456,-0.918289,-0.661163,0.559151,-1.067144,1.132279,0.664277,0,1,0,0
1.167556,-0.994263,-0.529066,0.629362,-1.273184,-0.571802,0.658911,1,0,0,0
1.074789,-1.164685,-0.295926,0.645002,-1.259186,0.268179,0.551403,0,0,1,1
0.907510,-1.286069,-0.130386,0.759478,-1.695577,1.358026,1.129626,1,0,0,0
0.905306,-1.016989,-0.218364,0.891151,-1.205266,0.228633,0.479164,0,0,0,1
0.863684,-0.901026,-0.487045,0.930733,-1.338562,1.264098,0.578715,0,1,0,0
0.966476,-0.340235,-0.452997,0.755085,-1.154332,0.209607,0.468446,1,0,1,0
0.942208,-1.361258,-0.750142,0.592461,-0.738277,0.896206,0.267217,0,1,0,0
1.063522,-0.497228,-0.850457,0.724918,-0.635328,-0.464196,0.483529,0,0,0,1
0.671752,-0.170486,-0.697479,0.894444,-0.033648,0.185008,0.111339,1,0,0,0
0.713904,-0.448319,-0.391899,0.815716,-0.168590,0.948792,0.157012,0,0,1,1
0.259758,-0.448445,-0.458366,0.923926,0.752748,2.512010,0.941535,1,0,0,0
0.635303,-0.334858,-0.121109,0.607749,-0.176461,-0.319360,0.193983,0,1,0,0
0.888952,-0.305864,-0.652746,0.377504,-0.939263,-0.054577,0.626827,0,0,1,0
0.614001,-0.369146,-0.462564,0.743350,0.249711,0.896050,0.129635,1,0,0,1
1.008140,-1.036273,-0.629586,0.428349,-0.517831,0.335757,1.366245,0,0,1,0
1.128203,-0.334056,-0.647997,0.603450,-0.748918,0.282378,0.600659,0,1,0,0
0.616389,-0.213822,-0.672657,0.646001,-0.224110,0.598387,0.228634,1,0,0,0
0.478299,-0.478411,-0.373458,0.686426,0.323814,0.052151,0.178299,0,1,1,0
0.413768,-0.055049,-0.354960,0.399322,-0.715229,2.172030,1.026727,1,0,0,0
0.680320,0.030672,-0.410231,0.394346,-0.633912,-0.993477,0.492697,0,0,0,1
0.788575,-0.352157,-0.275770,0.531339,-0.610223,2.580866,0.528158,0,0,1,0
0.840976,-0.170683,-0.608954,0.673557,-0.947419,0.883745,0.398809,1,0,0,1
0.912271,-1.420981,-0.765677,0.473245,-0.759197,0.641034,0.967496,0,1,0,0
1.049342,-0.370023,-1.096374,0.562024,-0.655123,-0.677345,0.682109,0,0,1,0
0.708421,-0.286527,-0.501389,1.011848,-0.122645,-0.057802,0.308353,0,0,0,1
0.787933,-0.657076,-0.458362,0.746556,-0.357298,-0.739835,0.467109,1,1,0,0
0.384577,-0.381131,-0.343757,0.760875,0.080783,1.677522,1.151757,0,0,0,1
0.781081,-0.325746,-0.252864,0.732696,-0.292348,-0.371226,0.694583,0,0,1,0
0.934323,-0.500110,-0.334124,0.575195,-0.604876,-0.076402,0.503923,0,1,0,0
0.798792,-0.234538,-0.599728,0.597250,-0.628377,-0.013510,0.612824,1,0,0,1
1.016266,-0.820831,-0.702689,0.324363,-0.863530,0.667233,1.310899,0,1,0,0
1.007397,-0.373818,-0.574504,0.700831,-0.496099,-0.467978,0.586002,0,0,1,0
0.606260,-0.167579,-0.435991,0.695569,-0.173464,0.484993,0.475310,0,0,0,1
0.552703,-0.199949,-0.290202,0.629132,-0.063751,-0.831020,0.516671,1,0,1,0
0.429209,0.116663,-0.409419,0.640956,-0.888691,1.542063,0.950245,0,1,0,0
0.667955,-0.055427,-0.500483,0.663502,-0.297641,-0.063628,0.597063,0,0,0,1
0.730353,-0.408779,-0.310309,0.909307,-0.502306,0.324600,0.562797,0,1,0,0
0.949541,-0.007252,-0.568151,0.599444,-0.540881,0.252829,0.663722,0,0,1,1
0.978444,-1.090496,-0.746538,0.327183,-0.793305,0.862657,0.483282,0,1,0,0
1.020955,-0.452493,-0.864548,0.803696,-0.864621,-0.674075,0.562178,0,0,1,0
0.638097,-0.305123,-0.732483,0.730676,0.314383,0.872827,0.141525,1,0,0,0
0.868831,-0.489584,-0.922920,0.528023,-0.585467,1.119725,0.302407,0,0,1,1
0.280221,-0.551089,-0.630511,0.728797,0.206250,3.462780,1.227833,1,0,0,0
0.963147,-0.470754,-0.707085,0.501322,-0.437429,-1.028796,0.642877,0,1,0,0
0.825514,-0.208999,-0.365019,0.379507,-0.521181,0.294205,0.492938,0,0,1,0
0.910324,-0.623993,-0.889128,0.436977,-0.406525,0.635073,0.416866,1,0,0,1
0.978873,-1.064077,-0.570229,0.452441,-0.939496,0.680088,0.945169,0,0,1,0
1.038049,-0.465506,-0.767256,0.477600,-0.994668,0.965788,0.653792,0,1,0,0
0.683939,-0.021358,-0.545236,0.637614,0.123894,-0.606943,0.276158,0,0,1,0
0.514104,-0.047008,-0.321686,0.500102,-0.245596,0.085952,0.341761,0,1,0,1
0.957382,-1.068881,-0.341157,0.443753,-1.455426,1.184214,1.229761,1,0,0,0
0.961898,-0.565024,-0.122413,0.454110,-1.224926,-0.505128,0.774685,0,0,1,0
0.818965,-0.498296,-0.222649,0.986599,-0.528466,0.164620,0.488231,1,1,0,0
1.056915,-0.853837,-0.355410,0.741071,-1.359012,-0.468096,0.983748,0,0,0,1
0.972094,-0.700759,-0.131354,0.696259,-1.033796,-0.247886,0.832952,0,0,0,0
0.808447,-0.484770,-0.347504,0.688709,-0.747259,-0.308883,0.617849,1,1,0,0
1.042989,-0.614579,-0.712849,0.939247,-0.954976,-0.115373,0.744402,0,0,1,0
0.813047,-0.793763,-0.583360,1.078864,-0.473905,-0.547648,0.467022,0,0,0,0
0.794924,-0.774991,-0.301056,1.434436,-0.494214,-0.216918,0.626227,1,0,0,1
0.775959,-0.710610,-0.264422,1.189651,-1.253125,0.733406,0.852418,0,1,0,0
0.616680,-0.907004,-0.882811,1.281990,-0.411769,-0.141427,0.400596,0,0,1,0
0.688767,-0.864369,-0.846730,1.588256,-0.566698,0.745835,0.555090,0,0,0,1
0.870826,-0.546588,-0.502804,1.562939,-1.379803,0.931240,0.652345,1,0,0,0
0.744319,-0.656697,-0.548240,1.606762,-1.496486,0.045784,0.311437,0,1,0,0
0.785955,-0.825104,-0.196781,1.639173,-1.752345,0.863414,0.802549,0,0,1,0
0.967135,-1.377718,0.017420,1.100805,-1.099384,0.195966,0.410420,1,0,0,1
0.470320,-0.897559,0.558684,0.978398,-1.158841,0.688826,-0.092027,0,0,0,0
0.340352,-0.874482,0.309895,1.371396,-1.242549,0.476417,-0.138675,0,0,0,0
0.447180,-1.117253,0.235312,1.071270,-1.139758,0.661060,-0.492658,0,0,1,0
0.404459,-0.891411,-0.069381,1.350495,-0.832850,0.016208,-0.488031,1,0,0,0
0.331279,-1.063802,-0.285134,1.321964,-0.348814,0.777254,-0.753835,0,0,0,0
0.207858,-0.805112,-0.345665,1.206705,0.177296,0.852672,-0.871230,0,0,0,0
0.197596,-0.917033,-0.585548,0.958687,0.677693,1.157859,-1.013233,0,0,0,0
-0.020954,-0.974863,-0.771591,0.997452,1.212977,-0.057177,-1.086977,0,0,0,0
-0.061281,-1.075346,-1.075874,0.541731,1.394532,0.525036,-1.262828,0,0,0,0
-0.192240,-0.462972,-1.327456,-0.210362,1.488245,1.249465,-1.347594,0,0,0,0
-0.274129,-0.976558,-1.036134,-0.311595,1.749978,-0.183884,-1.414925,0,1,0,0
-0.347398,-0.273780,-1.019010,-0.401934,1.597700,-0.671745,-1.513122,1,0,0,0
-0.478503,0.034990,-0.990037,-0.892198,1.154767,1.115947,-1.553868,0,0,0,0
-0.646010,0.165471,-0.705711,-1.234910,1.434341,1.029242,-1.584174,0,0,0,0
-0.524330,0.160918,-0.312998,-1.068896,0.881054,0.201330,-1.367643,0,0,0,0
-0.656044,-1.273668,-0.655398,-1.366250,-0.574260,1.318528,-1.621999,1,0,0,1
-0.175398,0.992207,1.027690,-1.186349,-0.251205,-0.179537,-0.133779,0,0,0,0
-0.161661,0.670742,1.135633,-0.740656,-1.475840,2.080969,-0.234664,0,0,0,0
-0.748725,1.067236,1.370811,-1.065395,-0.521124,-1.006399,-0.744979,0,1,0,0
-0.225473,0.032804,0.323232,-0.920133,-1.374264,2.759144,-0.551714,0,0,0,1
-0.422525,-0.096532,0.267974,-0.348680,-0.479203,2.349164,-1.085700,0,0,0,0
-0.633434,-0.031320,0.375399,-0.616298,-0.190782,2.412693,-1.203062,0,0,0,0
-0.904387,0.105691,0.292699,-0.635157,0.810796,-0.077415,-1.325992,0,0,0,0
-0.978034,0.235280,0.166792,-1.309457,1.229489,1.729963,-1.353737,0,0,0,0
-1.249510,0.450036,0.466742,-1.419393,1.725595,2.157009,-1.506937,0,0,0,0
-1.536187,0.492931,1.101410,-1.780801,0.659985,-1.659480,-1.535824,0,0,0,0
-1.757139,0.467164,1.392832,-1.540802,1.226372,-0.334959,-1.553764,0,0,1,0
-1.797067,0.609216,1.572492,-1.832836,0.428885,-0.464774,-1.564067,0,0,0,1
-1.875986,0.569477,1.359885,-1.846570,0.480717,0.293654,-1.581629,0,0,0,0
-2.004096,0.301163,1.627168,-1.643147,0.450259,-1.039438,-1.589674,0,0,0,0
-2.009473,0.503877,1.452567,-1.916334,-0.226080,0.366346,-1.870962,0,0,0,0
-2.347984,-0.156360,1.404490,-1.524106,0.307123,-2.305898,-1.946320,1,0,0,1
-0.737416,1.311441,1.986674,-1.684116,0.980159,-0.634880,0.703277,0,0,0,0
-1.055656,1.171602,2.176575,-1.663217,1.147035,-0.187164,0.151244,0,0,0,0
-1.260690,0.925628,2.176550,-1.481757,1.050715,0.313019,-0.537537,0,0,1,0
-0.929366,0.731151,1.478260,-1.705284,1.309100,-0.094591,-0.598396,1,0,0,0
-1.146358,0.841881,1.871825,-1.620638,1.018880,-0.022518,-0.723529,0,0,0,0
-1.292494,0.606553,1.580083,-1.638075,1.220097,1.478733,-1.146709,0,0,0,0
-1.542623,0.726167,2.087429,-1.705106,0.549304,-0.250068,-1.385097,0,0,0,0
-1.766678,0.608893,2.020388,-1.559693,0.857760,-1.099468,-1.504353,0,0,0,0
-1.800931,0.529123,1.860533,-1.345193,1.135428,-1.037515,-1.629586,0,0,0,0
-1.889010,0.468481,1.547061,-1.525442,0.809673,-0.778328,-1.659157,0,0,0,0
-1.957983,0.280389,1.732379,-1.671241,0.346508,-0.736084,-1.676106,0,1,0,0
-1.988456,0.414659,1.692553,-1.319561,0.980997,-1.393191,-1.687833,1,0,0,0
-2.120224,0.199779,1.945811,-1.314524,0.376332,-1.427926,-1.698622,0,0,0,0
-2.181304,0.133540,1.805193,-1.225750,0.761513,-1.453739,-1.692668,0,0,0,1
-2.186301,-0.143597,0.817503,-1.685365,0.850781,-0.906749,-1.895999,0,1,0,0
-2.290098,-0.088596,1.349327,-1.524400,0.021241,-1.833289,-1.914997,1,0,0,1
-0.772390,1.125634,1.765137,-1.673192,0.496224,0.140131,0.703732,0,0,0,0
-0.969022,0.884850,1.854470,-1.682114,0.245949,0.190803,-0.318898,0,0,0,0
-1.376595,0.561806,1.787282,-1.692788,0.130891,-1.117581,-1.119791,0,0,1,0
-1.065278,0.293009,1.154874,-2.113983,-0.071104,0.686507,-0.810618,0,1,0,0
-1.269889,0.318543,1.257755,-1.868624,0.497391,0.051696,-1.154097,0,0,0,0
-1.538366,0.300608,1.288088,-1.653846,1.276154,-0.953909,-1.455558,0,0,0,1
-1.355953,-0.022900,1.388705,-1.721194,0.955097,-1.284231,-1.022684,0,0,0,0
-1.537841,0.139743,1.456866,-2.005444,0.426791,-0.775578,-1.294469,0,0,0,0
-1.719989,0.146466,1.656225,-1.537132,0.868254,-0.780992,-1.482135,0,1,0,0
-1.306430,-0.062290,1.462722,-2.060643,0.415472,-0.119823,-1.012415,0,0,0,0
-1.773729,-0.127231,1.474534,-2.088757,0.164280,-0.850018,-1.377749,0,0,1,0
-1.796690,-0.106930,1.301349,-2.061461,-0.167194,-0.485294,-1.483690,0,0,0,1
-2.014009,-0.152113,1.600362,-1.655957,-0.242835,-0.976243,-1.717442,0,0,0,0
-1.967879,-0.020608,1.398979,-1.821629,-0.012136,-1.105821,-1.706965,0,0,0,0
-2.126475,-0.340965,1.121289,-1.744448,0.211370,-0.821224,-1.803382,0,0,1,0
-1.775038,0.134053,0.727554,-2.409389,-0.329648,-1.647432,-1.814139,1,0,0,1
0.352242,-0.441759,0.354684,-0.065428,-1.367721,0.668805,0.163098,0,0,0,0
0.102397,-0.688333,0.017456,0.163977,-2.065532,-0.889701,-0.783879,0,0,0,0
-0.088789,-0.722197,-0.095185,0.222892,-1.778605,0.546814,-1.063449,0,0,1,0
0.046165,-0.804586,-0.783516,-0.716007,-1.929594,0.255349,-0.781574,0,0,0,1
-0.134608,-0.962724,-0.897390,-0.478054,-1.106103,-0.357500,-1.121388,0,0,0,0
-0.292631,-0.777462,-0.990378,-0.620516,-1.239798,0.850267,-1.291465,0,1,0,0
-0.299526,-0.748573,-1.301527,-0.971523,-1.812155,-0.096605,-1.236982,0,0,0,0
-0.519855,-0.612226,-1.060496,-0.714740,-0.141923,0.585308,-1.420104,0,0,0,0
-0.610471,-0.225264,-0.978858,-0.975857,0.086592,0.010805,-1.427282,0,0,0,1
-0.636610,0.318740,-0.641130,-0.973396,0.717575,-0.814992,-0.597772,0,0,0,0
-0.754992,0.461115,-0.460771,-1.357519,0.933621,0.890535,-0.885119,0,0,0,0
-0.998356,0.532894,-0.441410,-1.566491,1.362222,0.184985,-1.353142,1,0,0,0
-1.211449,0.310138,-0.517519,-1.809365,1.545352,1.154106,-1.455864,0,0,0,0
-1.426512,0.185035,-0.336823,-1.917909,1.389298,-1.420816,-1.491236,0,0,0,0
-1.433971,0.273233,-0.372072,-1.847032,1.166375,0.379453,-1.649590,0,0,0,0
-1.733129,0.284636,-0.162344,-1.998289,0.737359,-0.195291,-1.760894,0,1,1,0
-0.290637,1.310959,1.095885,-1.397272,0.724851,1.531372,-0.303780,0,0,0,0
-0.629578,1.320880,1.065662,-1.618198,0.657722,-2.282495,-0.594925,0,0,0,0
-0.761633,1.175456,1.152008,-1.566248,0.442212,0.925456,-0.709937,0,1,0,0
-0.373029,0.290921,0.455920,-1.248029,0.472086,1.659108,-0.613630,1,0,0,0
-0.457841,0.671101,0.727079,-1.687702,0.063561,-0.224438,-0.641422,0,0,0,0
-0.666775,0.613050,0.859463,-1.565623,0.070743,0.488609,-0.833481,0,0,1,0
-0.619453,0.584294,0.531352,-1.389517,-0.009889,1.680256,-0.917860,0,0,0,0
-0.832962,0.760275,0.676122,-1.628113,0.092447,-1.633556,-0.864366,0,0,0,0
-0.838430,0.900316,0.849299,-1.719666,-0.184849,0.529221,-0.996127,0,0,0,0
-1.115557,0.748899,0.839254,-1.821736,0.499055,-0.214967,-1.258813,0,0,0,0
-1.301175,0.610596,0.852758,-1.856233,0.302557,-0.764307,-1.298102,1,0,0,0
-1.337251,0.800313,1.249590,-1.771238,0.451207,-0.433465,-1.364003,0,1,0,0
-1.448068,0.694495,1.270746,-1.580285,0.622395,-0.459747,-1.415410,0,0,0,0
-1.674017,0.484030,0.904123,-1.711937,0.637205,-0.081429,-1.583395,0,0,0,0
-1.558900,0.502855,1.071096,-1.900837,0.820473,-0.452572,-1.327394,0,0,0,0
-1.797835,0.298109,0.979579,-1.908410,0.194256,-0.056897,-1.702844,0,1,0,1
-0.316729,0.728313,1.082650,-1.137994,0.402327,0.162338,-0.292087,0,0,0,0
-0.527799,0.921545,1.199634,-1.412417,-0.040882,-1.090183,-0.356181,0,0,0,0
-0.888829,0.634974,0.912148,-1.560033,0.724962,1.419378,-1.004180,1,0,0,0
-0.522362,0.460692,0.775123,-1.712706,0.361111,-0.605349,-0.534280,0,0,1,0
-0.790396,0.670678,0.848674,-1.607570,-0.141394,0.386206,-0.932535,0,0,0,0
-0.915915,0.504190,0.661206,-1.671402,0.519961,-1.001557,-1.154869,0,0,0,0
-1.045717,0.515021,1.079162,-1.812899,0.314756,0.874498,-1.237155,0,0,0,0
-1.290007,0.462296,1.158076,-1.762530,0.624964,-0.197313,-1.291012,0,0,0,0
-1.376036,0.648624,1.028853,-1.919251,0.533277,-0.595353,-1.492907,0,0,0,0
-1.583815,0.201158,0.950106,-1.969887,0.817042,-1.262424,-1.598580,0,0,0,0
-1.621055,0.249970,1.156883,-1.891422,0.937873,-0.683999,-1.509668,0,0,0,1
-1.676228,0.490918,1.220955,-1.480858,1.091711,-0.180112,-1.558740,0,1,0,0
-1.869014,0.310088,1.173514,-1.639774,0.605541,-1.070615,-1.672320,0,0,0,0
-1.847077,0.549546,1.334458,-1.615553,0.705881,-0.980696,-1.573514,0,1,0,0
-1.623497,0.320896,0.657407,-1.335272,0.884288,-1.110086,-1.507610,1,0,0,0
-1.763316,0.290040,0.296113,-1.748681,0.331202,-1.087282,-1.790855,0,0,1,1
-0.207838,1.228045,1.246009,-1.371199,0.163859,-0.769078,0.027638,0,0,0,0
-0.274912,1.003106,1.099962,-1.530608,0.170014,0.422971,-0.306066,0,0,0,0
-0.611260,1.276564,1.065740,-1.317347,0.834333,0.344403,-0.605234,0,1,0,0
-0.229900,0.701922,0.608414,-1.329662,0.028769,-0.464925,-0.283208,0,1,0,0
-0.398285,0.473905,0.529488,-1.699918,0.014793,-0.000312,-0.744570,0,0,0,0
-0.505367,0.368003,0.505549,-1.628295,0.155639,1.007945,-0.918513,0,0,1,0
-0.454892,0.017552,0.456859,-1.622485,-0.546040,-0.771035,-0.855084,1,0,0,0
-0.437664,0.011827,0.546064,-1.757563,-0.527184,0.399664,-0.762932,0,0,0,0
-0.752496,0.285890,0.937428,-1.787954,-0.107400,0.069400,-0.945619,0,0,0,0
-0.929987,0.168579,1.194342,-1.672105,-0.205031,-0.407341,-0.952180,0,0,0,0
-0.718823,-0.570434,0.598017,-0.543743,-1.056504,-0.026186,-1.230728,0,0,0,0
-0.319201,-1.324545,0.212077,0.019529,-2.389905,1.982809,-1.325972,0,0,0,0
-0.101931,-2.243421,-0.056992,0.582530,-2.665326,0.807382,-1.225004,0,0,0,0
-0.040199,-2.682797,-0.254411,0.491407,-2.385731,1.065333,-1.284891,0,0,0,0
0.353094,-2.409528,0.113135,1.020680,-1.782146,0.312441,-0.961930,0,0,0,0
0.785147,-1.831984,-0.128623,1.263438,-0.130374,0.619018,2.402246,0,0,0,1
1.002605,-0.604881,0.049868,0.841329,-0.609603,-0.464469,1.068494,0,0,1,0
0.763735,-0.765021,0.239160,0.954953,-0.567331,0.116435,0.514096,0,0,0,1
0.688951,-0.721015,0.291542,0.841037,-1.287120,0.690412,0.264914,0,1,0,0
0.700746,-0.701339,-0.453462,0.528022,-0.651974,0.508075,-0.244498,1,0,0,0
0.612738,-0.638947,-0.511573,0.618877,-0.253248,1.413788,-0.286117,0,0,1,0
0.499380,-0.260356,-0.316752,0.484684,0.232865,-0.483899,-0.291171,0,0,0,1
0.331975,-0.695944,-0.587243,0.380878,0.478201,-0.958660,-0.478571,1,0,0,0
0.506591,-0.198335,-0.598846,0.147487,-0.078775,-0.523703,-0.337792,0,1,0,0
0.463926,-0.004499,-0.328310,0.247284,0.324138,-0.542794,-0.330230,0,0,0,1
0.547642,0.416307,-0.558176,-0.157825,0.116820,-0.780427,-0.079636,0,0,1,0
0.379596,0.269354,-0.052789,-0.263938,0.746011,-0.937318,-0.100507,0,1,0,0
0.350945,0.220462,-0.254463,-0.185349,-0.212267,0.517677,-0.467107,1,0,0,0
0.379002,0.510131,-0.416055,-0.217886,0.019938,0.100724,-0.258372,0,0,1,0
0.280553,0.923864,-0.072329,-0.478588,0.418747,-0.079199,-0.035140,0,0,0,1
0.193114,0.345184,0.140182,-0.133254,-0.045223,-1.992659,0.020037,0,1,0,0
0.423372,0.092522,0.279671,-0.132628,-0.140801,0.831395,0.038594,0,0,1,0
0.479244,0.318744,-0.377155,-0.049248,-0.368899,-0.738797,0.046923,0,0,0,1
0.557649,0.009360,-0.066097,-0.066873,-0.265485,1.542365,-0.247587,1,0,0,0
0.342094,0.366948,-0.512217,0.500832,-0.080952,-1.582169,-0.050062,0,1,0,0
0.432904,0.518927,-1.132607,0.268499,-0.299227,-0.838329,-0.322612,0,0,0,1
0.191147,0.267380,-1.021313,0.419428,0.118727,-1.545947,-0.576909,0,0,1,0
0.135089,0.641224,-0.717950,0.385081,0.763363,0.440346,-0.391261,1,0,0,0
0.015795,0.407619,-0.597173,0.095601,0.093267,-1.324908,-0.503321,0,0,0,1
0.207633,0.741649,-1.265317,0.086648,-0.169446,-0.481425,-0.274117,0,1,0,0
-0.066724,0.725328,-0.523138,-0.160729,0.922379,-1.680238,-0.520188,0,0,1,0
0.074489,0.955089,-0.802013,-0.017069,-0.156099,0.045018,-0.234559,0,0,0,1
-0.130664,0.922945,-0.413391,-0.434022,1.123968,-2.057919,-0.293826,0,1,0,0
-0.116150,0.683740,-1.058006,0.310146,0.632444,1.096912,-0.328350,0,0,0,1
0.500906,0.019427,-1.322699,0.167364,-0.669750,-1.012638,-0.000867,0,1,0,0
0.225560,0.838449,-0.938531,0.082706,0.722635,2.449061,-0.240113,0,0,1,0
0.385800,0.233130,-0.911992,0.350720,0.022530,-0.605501,-0.254053,1,0,0,0
0.256427,0.351332,-0.676295,0.499355,0.427128,-0.777890,-0.204838,0,0,0,1
0.409992,0.214527,-0.863277,0.741723,-0.358590,-1.045076,-0.177611,0,0,1,0
0.292257,0.451169,-0.884988,-0.057649,0.326406,-0.214259,-0.561118,1,0,0,0
0.470903,0.153243,-0.862702,0.423303,0.174757,-0.855251,-0.292356,0,0,1,0
0.098110,1.181407,-0.783541,-0.004396,0.918747,-0.249305,-0.303802,0,0,0,1
0.300848,-0.005951,-1.098780,0.096873,-0.498865,-0.323206,-0.610824,1,0,0,0
0.102590,0.576417,-0.929041,0.350781,0.459039,-0.112009,-0.173711,0,0,1,0
0.199218,0.803894,-0.763117,0.251727,0.213344,-0.503068,-0.250065,0,1,0,0
0.548065,0.231800,-0.640537,0.174486,-0.806330,0.015705,-0.202846,0,0,1,0
-0.046788,0.780692,-0.786101,0.064437,0.804743,-1.885092,-0.580267,1,0,0,0
0.421028,0.317392,-0.628929,0.025541,-0.309712,-0.843319,-0.312691,0,0,0,1
-0.038225,0.712319,-0.361291,-0.009412,0.529349,-1.400234,-0.472406,0,1,0,0
-0.299963,1.635542,-0.432568,-0.144794,1.597870,-0.522317,-0.467843,1,0,0,0
0.568131,0.091648,-1.007109,0.395921,-0.594862,-1.287781,-0.236072,0,0,1,0
0.068556,1.009501,-1.108992,0.528571,1.302602,-0.301716,-0.375508,0,0,0,1
0.254330,0.585687,-1.028751,0.656153,0.506783,-1.621423,-0.200503,0,1,0,0
0.342199,-0.167551,-1.016643,0.850041,0.205497,0.789404,-0.472309,0,0,1,0
0.463013,-0.102576,-0.356815,0.543524,-0.510137,-1.469742,0.110025,1,0,0,0
-0.016348,1.068541,-1.101082,0.206200,0.011708,-1.066253,-0.520177,0,0,0,1
0.316824,-0.627501,-0.477659,0.495991,0.116610,-1.773793,-0.550896,0,1,0,0
-0.160559,1.546861,-0.944649,-0.259745,0.492591,-0.688390,-0.557424,1,0,0,0
0.232127,0.207668,-0.496935,0.197147,-0.605646,-0.425629,-0.410343,0,0,1,0
0.123355,0.092022,-0.442020,0.006912,0.145387,0.123510,-0.577359,1,0,0,0
-0.280973,0.848087,-0.423549,-0.419805,0.769365,-1.615261,-0.651645,0,0,0,1
0.501149,-0.512083,-0.290845,-0.198221,-1.089695,-0.213424,-0.475135,0,0,1,0
-0.251014,0.341117,-0.282568,0.165678,1.090187,-2.116641,-0.702148,0,1,0,0
0.545870,-0.196166,-0.284970,-0.004462,-0.345638,-0.133043,-0.094147,0,0,0,1
0.283115,0.083643,-0.368005,0.296144,0.321139,-0.727961,-0.038939,1,0,0,0
0.523636,-0.738448,-0.735637,0.719837,0.044452,1.050162,-0.350505,0,1,0,0
0.700601,-1.057857,-0.764012,0.847478,-1.445825,0.685938,-0.104603,0,0,1,0
0.660694,-0.437159,-0.770938,1.184513,-1.827413,-0.620775,-0.012313,1,0,0,0
0.776285,-0.987793,-0.179535,1.070199,-1.977507,-1.034018,0.133013,0,0,0,1
0.761344,-1.368170,-0.414488,1.005726,-2.059481,1.275166,-0.256102,0,1,1,0
1.057137,-0.476236,-0.169420,0.472007,-1.707250,0.548803,2.085206,0,0,0,1
0.895966,-0.386040,-0.002345,0.859673,-1.628901,-0.882792,0.844756,1,0,1,0
0.768767,-0.570516,0.123122,1.204264,-1.141412,-0.442836,1.957988,0,0,0,1
