mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.743320,0.762092,1.378824,-1.145497,1.607276,0.376325,-2.174846,0,0,0,0
-1.892207,-1.250792,0.965320,3.123515,0.264573,-0.288577,-1.879655,0,0,0,0
-1.843408,-0.030897,-0.278552,1.021780,1.062186,2.343992,-1.946804,0,0,1,0
-2.626811,-1.439078,3.928638,0.560288,0.798166,-1.807167,1.045296,0,0,0,0
-2.836845,1.061811,0.983186,-1.924441,1.897658,6.199137,-2.615884,0,0,0,0
-1.219497,1.117582,-0.090748,-1.674358,1.368691,1.207228,-1.418594,0,0,0,0
-1.614582,0.757357,-1.138701,-1.829332,-0.095631,0.964914,-2.048220,1,1,0,0
-0.874719,1.061238,1.804406,-1.154477,0.256296,-1.289194,1.102990,0,0,0,0
-0.933158,1.501315,-0.701765,-0.980360,0.191826,-0.096853,-1.470217,0,0,0,0
-1.234852,0.961533,-0.510586,-1.657655,0.436966,-1.258129,-1.682305,0,0,0,0
-1.200372,0.780150,-1.777056,-2.097180,-0.121093,-0.672829,-1.609856,1,0,0,0
-0.503559,0.426627,0.297285,-0.642513,0.616663,-0.726006,0.709420,0,0,0,0
-0.770771,0.290293,-0.965628,-1.212769,-0.013145,-1.146898,-1.827690,0,0,0,0
-1.312497,1.394167,-0.077437,-2.633611,0.368351,-1.100809,-1.923816,0,0,0,0
-3.208020,2.185144,-0.143793,-2.900463,1.431123,1.021103,-2.495581,0,1,0,1
-1.848805,-0.130744,3.880571,-0.799883,0.547935,-1.109103,0.983044,0,0,0,0
-2.761026,1.390598,1.541857,-2.445714,0.628741,0.540265,-2.564213,0,0,0,0
-3.212609,1.695984,2.379265,-2.992951,-0.094629,-0.697074,-2.333881,0,0,0,0
-3.433933,2.011719,0.654575,-3.655250,1.111239,3.078289,-2.790863,0,0,0,1
-0.403650,-0.373013,0.602153,0.756088,1.050456,1.259847,1.285792,0,0,0,0
-1.127299,-0.013860,0.244766,-0.027211,0.106102,0.908167,-1.615438,0,0,0,0
-2.050811,-1.026442,4.247397,0.016789,-2.568483,0.044994,-2.096399,0,0,0,0
-1.814841,-1.736055,1.911987,-0.213158,-1.567200,1.084927,-2.577345,1,0,1,0
-0.283169,-0.407546,0.514313,0.767897,1.602202,1.428762,1.369724,0,0,0,0
-1.744460,1.057100,0.369516,-1.020938,0.979652,0.310946,-1.953669,0,0,0,0
-1.900107,1.763034,1.057646,-0.709312,2.223362,-0.430528,-1.551058,0,0,0,0
-1.278466,0.433827,-0.398741,0.692208,-0.480504,1.890915,-1.454804,1,0,0,0
-1.076590,-0.307413,1.463274,1.256339,1.307511,-1.596349,1.019344,0,0,0,0
-1.400915,0.126364,0.163882,0.734644,0.618428,-0.388838,-1.755966,0,0,0,0
-1.732661,-0.497793,1.182518,2.150759,0.643444,-1.160783,-1.511110,0,0,0,0
-1.404285,0.184201,0.239649,1.047632,-0.067605,1.544960,-1.525986,1,0,0,0
-1.558306,-0.740100,1.977128,2.908120,1.346586,-2.119735,0.731007,0,0,0,0
-1.479674,0.105470,0.024101,0.397835,0.704196,2.742284,-1.896457,0,0,0,0
-3.383874,1.206228,2.036119,-1.108756,2.609388,-1.030737,-2.591154,0,0,0,0
-1.636135,-0.770604,1.210705,0.472470,-0.157957,10.168488,-2.102410,1,0,0,0
-1.584299,-0.930339,1.738627,1.750305,2.337411,-1.974133,1.057282,0,0,0,0
-0.805845,0.046131,-0.642763,-0.926473,-0.384106,6.530512,-1.175077,0,0,0,0
-0.627544,0.025831,-1.672897,-0.793421,-0.127289,-0.936679,-0.335060,0,0,0,0
-1.054941,0.356366,-1.427682,-1.870143,0.308823,1.677106,-0.969236,0,1,1,0
-1.588989,0.630880,2.570007,-1.090453,-0.074578,-1.861452,0.954671,0,0,0,0
-2.479587,1.858275,1.360185,-2.008036,1.072934,0.118082,-2.376228,0,0,0,0
-2.776640,1.571691,1.705293,-2.086063,1.304637,-1.210008,-2.273395,0,0,0,0
-1.522516,0.816650,-0.176734,-1.865272,0.115910,3.010250,-2.335242,0,0,1,0
-0.315375,0.324971,0.300576,-1.599601,1.401645,1.316094,0.623141,0,0,0,0
-0.582012,-0.254772,-1.296066,-0.923363,-0.972998,1.230515,-1.604593,0,0,0,0
-0.486260,-0.692695,-0.830303,-0.324629,-0.816305,-1.144939,-1.046191,0,0,0,0
-2.189068,-0.311519,0.057680,-1.106617,-0.053160,-0.468558,-2.395870,0,0,1,0
-1.376051,-1.265810,1.485489,1.182242,1.751886,-0.092121,1.138198,0,0,0,0
-1.942404,0.507873,-0.734036,-0.490022,1.673130,-1.488921,-1.746427,0,0,0,0
-1.824021,0.104958,0.339914,1.665004,1.541861,-0.189877,-1.185859,0,0,0,0
-2.267888,1.164611,0.278123,-2.282774,0.430305,1.267470,-1.755874,0,0,1,0
-0.418070,-0.243427,-0.330984,-0.874710,-0.754104,0.200749,1.369465,0,0,0,0
-0.579277,-0.355864,-1.222933,-0.177261,-0.846407,-0.296747,-0.966475,0,0,0,0
-1.127728,-0.296041,-0.446503,-0.318109,-0.207970,-0.560007,-1.110537,0,0,0,0
-2.787317,0.783586,0.517215,-1.738225,1.706248,-0.722787,-2.447095,1,1,0,0
-0.162877,-0.560990,0.843320,0.776086,0.618948,-0.333508,1.233482,0,0,0,0
-0.928248,0.315281,0.792695,-0.790477,-0.112269,1.212199,-1.814940,0,0,0,0
-1.039112,-0.551432,1.672989,0.163015,0.644701,0.279837,-1.240940,0,0,0,0
-1.591217,0.459739,0.545253,-0.493046,0.051624,-0.038149,-1.176042,0,1,0,1
0.265793,-0.119928,0.296993,-0.614609,-1.075101,3.663911,1.743659,0,0,0,0
-0.304229,0.624465,0.386930,-3.385205,-2.706904,2.819150,-1.331208,0,0,0,0
-0.339461,-0.887502,-1.070237,-0.337634,-1.564394,1.047514,-0.431034,0,0,0,0
-0.391965,-1.020873,-1.295173,0.051247,-1.429784,0.971650,-0.507347,0,1,1,0
-0.012995,-0.271163,-0.756295,-1.162610,-1.121048,-0.588516,0.632164,0,0,0,0
-1.758527,-1.093498,1.778169,-0.789976,-0.926238,0.386815,-2.570472,0,0,0,0
-1.152715,-1.046641,1.189971,1.496284,1.011390,1.406939,-0.974916,0,0,0,0
-1.320105,-0.444355,-0.434519,-0.233426,0.591390,2.234458,-1.512281,1,1,0,0
-1.082155,-0.731455,2.452174,1.101372,-0.258053,0.059239,1.287241,0,0,0,0
-1.330638,-2.209855,1.488893,-1.219654,-1.077113,-0.191388,-2.747589,0,0,0,0
-0.433476,-1.824900,0.409951,0.351747,-0.763765,3.215531,-1.645924,0,0,0,0
-0.621771,-0.864775,-0.307938,-0.186151,-1.283364,0.042089,-1.807188,1,0,0,1
-0.979162,-0.440846,1.708175,0.353388,-0.952685,-0.872787,0.701855,0,0,0,0
-0.612698,-0.446775,0.539124,-0.039310,-0.830203,0.464990,-1.629906,0,0,0,0
-0.798249,-1.035902,0.958908,0.786431,-2.154841,-1.427050,-1.474609,0,0,0,0
-0.514160,-0.577389,0.127878,0.170387,-2.045954,0.513356,-1.474058,0,1,1,0
-0.422998,-0.812197,1.149646,1.502689,-1.013336,-1.269261,1.373565,0,0,0,0
-0.514426,-0.988073,0.326744,0.726064,-1.975680,0.885695,-1.420316,1,0,0,0
-0.435539,-1.572408,-0.048411,-0.831364,-2.029697,-0.560438,-1.023918,0,0,0,0
-0.404662,0.696379,0.577737,-0.069776,-0.347109,0.633955,0.691589,0,0,1,1
-1.181589,0.071740,0.400508,0.220981,0.908025,-0.360733,-0.741439,0,0,0,0
-1.089635,-0.317512,1.122031,-0.039002,2.560219,-0.554536,-0.828846,0,1,0,0
-1.453769,0.898198,0.757067,-0.280996,1.494293,-1.432078,-0.042196,0,0,0,0
-1.083531,0.371373,1.561284,0.372523,1.865804,1.788684,1.149524,1,0,0,1
0.522543,0.011807,0.535997,0.451444,-1.590695,-0.014736,-0.449569,0,0,0,0
-0.278586,0.074808,0.093336,1.012120,-0.750447,-0.116953,-0.836138,0,0,1,0
-0.849538,-0.067814,0.890332,1.984478,-0.068949,-0.720207,0.594991,0,0,0,0
-0.675233,-1.694120,1.605624,0.339885,0.978540,0.377875,0.103642,1,1,0,0
0.892891,1.309579,-0.074304,0.115524,-1.192648,2.356911,0.871315,0,0,0,0
0.237904,0.717324,-0.358988,-0.543604,-1.642779,0.164551,-0.162085,0,0,0,0
0.271862,0.298607,-0.241715,0.873393,-2.189789,1.216166,0.285191,0,0,0,0
-0.205955,0.251477,0.506632,1.398965,-0.979236,-0.507308,-0.125339,0,1,0,1
0.686227,0.390236,-0.366576,-0.085688,-1.544869,0.303611,0.345694,0,0,0,0
-0.428450,-0.875655,1.659347,1.137539,1.513672,-0.698520,-0.333294,0,0,0,0
0.474265,-0.105905,-0.990361,0.804232,-0.789041,0.350189,0.413384,0,0,0,0
0.250814,0.161483,-1.100826,1.351147,-0.311969,-0.809332,-0.016214,1,0,0,0
0.497136,-0.094921,-0.729425,0.408729,-0.706059,-0.787631,1.648999,0,0,0,0
-0.286699,0.369478,0.450396,0.611420,0.167980,-1.325144,-0.667001,0,0,1,0
-0.318741,0.709728,0.302387,0.702161,0.888817,0.831261,1.469444,0,0,0,0
-0.111512,0.397707,0.591521,0.420412,0.217428,-0.365492,0.098597,1,1,0,0
-0.232710,-0.410493,0.682638,0.558378,0.179870,-0.672466,-0.529417,0,0,0,0
-0.887754,-0.145942,0.775777,0.139485,1.352957,-0.068036,-0.637534,0,0,0,0
0.239626,0.609710,-0.765338,1.095652,0.804646,0.493976,0.186271,0,0,0,0
0.060330,0.435286,-0.862806,1.306532,0.302246,0.475293,-0.207229,0,0,1,1
-0.112807,0.533083,0.284783,0.007770,0.923176,-0.895127,1.047138,0,0,0,0
0.188542,1.211455,-0.369000,-0.447830,-0.899032,-0.111539,-0.072685,0,0,0,0
0.229653,0.916260,-0.293998,0.993605,-0.036640,0.007063,0.046856,0,0,0,0
0.027249,0.298219,-0.704490,0.598650,0.127586,-0.538371,0.340698,1,0,1,0
0.568677,-0.679359,-0.040415,1.339073,-0.320376,-0.522042,0.022523,0,0,0,0
0.175925,-0.442874,-0.496733,0.594203,1.073513,0.981046,-0.008480,0,0,0,0
-0.144783,0.401709,-0.593037,0.090328,0.312712,-0.338093,-0.143733,0,0,0,0
-0.976491,0.755052,2.109771,-2.186387,0.778566,-0.043691,-0.704249,0,0,0,1
-1.318761,-0.770862,2.607954,1.415635,0.668119,-1.380471,0.962040,0,0,0,0
-1.345431,-0.070836,1.624822,-0.247429,0.522534,1.181440,-0.957824,0,1,0,0
-2.159708,0.725928,2.782817,0.345508,2.091334,-0.691373,0.941149,0,0,0,0
-1.037956,0.544615,0.781428,-0.298404,0.831523,3.958825,-0.896659,0,0,1,1
0.580498,-0.454267,-0.647940,0.732492,-0.555186,-1.207707,0.154988,0,0,0,0
0.068823,-0.375026,-0.352997,1.042478,0.962772,-0.597184,-0.368343,0,0,0,0
-2.308876,-0.771034,1.989022,1.859572,2.423485,-2.108305,-0.832694,0,0,0,0
-0.853669,-0.845149,0.416337,1.024606,1.904627,1.718534,-0.752678,1,1,0,0
0.334930,0.319151,0.670144,-1.217707,-0.259562,0.680716,1.337936,0,0,0,0
0.153829,0.510878,-0.114105,-2.099254,0.574985,2.057341,-0.653245,0,0,0,0
0.199970,1.057275,-0.588318,-1.228048,0.108019,-0.175179,-0.077169,0,0,0,0
-0.918675,1.557983,0.842723,-2.287536,1.232365,-0.156891,-1.076679,1,0,1,0
0.476187,-0.443289,-0.228858,1.039818,-0.548716,0.090921,-0.257517,0,0,0,0
-1.363243,0.036121,1.283971,0.502012,1.023829,-0.460929,-1.216254,0,0,0,0
-0.030854,0.744517,-0.377009,-1.682214,0.657074,0.144688,0.535661,0,0,0,0
-0.145832,0.929031,-0.857232,-1.087593,0.306760,0.188674,-0.250963,0,1,0,0
-1.147145,-0.816857,2.553200,1.027360,0.471426,-2.159195,0.796198,0,0,0,0
-1.085614,-0.500798,2.342288,0.169201,0.627005,0.569245,-0.788096,0,0,0,1
-0.238546,0.437569,1.535557,-0.551823,-0.398916,-0.071316,1.379654,0,0,0,0
-0.469202,0.741339,1.637277,-1.410331,-1.849015,0.741955,0.306676,1,1,0,0
-0.205797,-1.868004,2.208707,1.397086,-1.043461,-0.009054,-1.022415,0,0,0,0
-1.081642,-1.155794,2.924015,-0.175548,0.376188,-0.469008,-1.273767,0,0,0,0
0.204716,1.071526,-0.076432,-1.090154,0.918993,2.656459,0.603229,0,0,0,0
-0.538416,1.396742,-0.313409,-1.173724,-0.159630,-0.081721,-0.465516,0,0,1,1
0.596767,1.008229,0.413673,-0.232079,-0.070025,2.019995,2.006256,0,0,0,0
0.093270,0.629777,0.081458,-0.586331,-0.674770,0.597692,0.054401,0,0,0,0
-0.044227,1.037723,0.189087,-0.191661,-0.425586,-0.296504,0.566937,0,0,0,0
-0.236729,0.604538,-0.245398,-0.018474,-1.325763,-0.608989,0.488300,0,1,0,1
0.550925,-0.044057,0.119983,-0.166329,-1.852404,-0.888072,0.419934,0,0,0,0
0.226117,0.308123,0.346950,-0.071222,-1.062877,0.119150,0.628648,0,0,0,0
-0.170385,0.025867,-0.174502,-0.633348,-1.139118,-1.671248,0.225452,0,0,0,0
-0.707404,1.008201,0.174203,-0.988222,-0.524156,-0.581465,-0.616431,0,0,1,0
-0.515240,-0.305221,1.327453,0.672063,1.823243,0.101788,1.217173,0,0,0,0
-0.778706,-0.445778,0.674070,-0.102249,1.084418,0.264158,-0.804167,1,0,0,0
-1.443471,1.057020,1.968820,-0.010901,1.893954,-0.993025,1.250410,0,0,0,0
-0.553887,0.182306,1.366405,-1.302144,0.595705,0.620392,0.049564,0,0,1,1
0.370295,-0.944925,0.578072,0.692807,-2.219688,-0.280050,-0.068363,0,0,0,0
-0.449195,-0.279569,1.872486,1.331607,-1.208251,-1.149817,-0.475401,0,0,0,0
-2.186528,-0.103182,2.502371,-0.516892,0.517533,-0.797919,-0.881072,0,0,0,0
-1.213863,-0.277915,1.959776,-1.472263,0.895704,3.973773,-0.616416,1,1,0,0
0.775837,-0.331955,0.560536,0.104120,-0.382648,0.229181,1.473639,0,0,0,0
-0.028334,1.200695,-0.862547,-0.841928,0.231773,0.543941,-0.739173,0,0,0,0
0.680707,0.505265,-0.525539,0.599721,-1.903334,1.215224,0.037640,0,0,0,0
0.332135,0.523063,-0.521219,0.649738,-2.141729,-0.731972,-0.286876,0,1,1,0
0.513128,-0.131900,-0.231332,0.983464,-1.631223,-0.840244,0.392561,0,0,0,0
-0.067705,-0.325278,1.223993,1.195607,-1.804264,0.150966,-0.105910,0,0,0,0
-0.908105,0.868691,1.744389,1.460913,-0.956253,0.339840,0.115811,0,0,0,0
-0.626268,0.047445,1.814991,0.517614,0.602825,0.567551,-0.191255,0,0,0,1
0.462521,0.269572,-0.058939,-0.656974,-0.412721,-0.476427,1.765476,0,0,0,0
0.042145,-0.232904,-0.024767,-0.276426,-0.823585,-0.377653,-0.587576,0,1,0,0
0.374690,0.261614,-0.345275,0.553282,-0.957520,-0.296385,1.218838,0,0,0,0
-0.140285,-0.142239,-1.043282,0.437514,-0.666783,-0.089828,-0.200461,0,0,1,1
0.164716,-0.818556,-0.113195,1.362443,-1.409524,-1.211030,0.107696,0,0,0,0
-0.068376,0.107234,0.417008,0.529978,-1.602163,1.181538,0.529761,0,0,0,0
0.157145,0.319133,0.083032,0.272552,-1.596464,1.197125,0.264088,0,0,0,0
-1.512133,1.716101,1.405096,-0.303266,1.824240,-1.205674,-0.500708,1,0,1,0
0.047161,-1.241620,1.249812,1.100743,1.055628,-0.909904,1.291474,0,0,0,0
-0.854836,0.080217,0.910531,0.128981,0.939617,-0.418847,-1.384097,0,0,0,0
-0.488474,0.262144,0.648160,0.986592,0.723740,0.402714,-0.752401,0,0,0,0
-1.637907,1.402629,1.480944,-0.399385,2.018416,-0.083332,-1.031359,1,1,0,0
-0.682604,-1.108865,1.694325,0.607946,-0.556634,-0.867039,-1.219149,0,0,0,0
-1.240778,0.037807,2.366140,-0.123054,0.090204,1.956010,-1.334172,0,0,0,0
-1.536257,0.541374,0.931372,0.360629,2.641167,-0.645398,-0.893441,0,0,0,0
-0.830662,0.395124,0.608380,-0.061117,1.679650,2.126420,-0.933736,0,0,0,1
-0.604674,-1.057117,0.823762,2.339854,2.063757,-0.121187,1.068839,0,0,0,0
-0.968689,-0.669556,0.149526,1.296097,2.099863,0.996612,-1.120719,0,0,1,0
-1.230998,0.000806,1.099987,1.814996,2.156968,-1.228472,0.768303,0,0,0,0
-1.965672,1.721665,0.876533,-0.999837,2.420964,2.636960,-0.915370,1,1,0,0
0.597445,-0.846496,-1.234970,0.488204,0.716371,-0.736639,-0.522555,0,0,0,0
0.276161,-0.237856,-1.067950,0.088689,-0.019036,-0.245736,-0.793631,0,0,0,0
-0.045551,-0.391877,-0.523742,0.993735,0.518684,-0.691768,-0.220352,0,0,0,0
-1.566229,0.878729,0.693721,-0.383998,2.061944,0.206427,-1.036164,0,0,1,1
0.039964,-0.285702,0.793802,0.844298,0.332646,-0.710180,0.393727,0,0,0,0
-0.324775,0.117514,0.997684,0.022235,0.877871,-0.267499,-0.720760,0,0,0,0
-0.920871,0.669925,1.759244,-0.820096,0.781428,-0.873953,-0.646219,0,0,0,0
-2.103279,1.924746,1.383869,-1.707652,1.905304,0.828543,-0.610267,0,1,1,0
-0.697114,-0.797691,2.095537,1.641294,-0.546530,-0.884987,-1.032850,0,0,0,0
-1.129723,-0.000006,1.730802,-0.382154,0.053859,2.675243,-1.145871,0,0,0,0
-1.679760,0.436296,0.913777,-0.869046,2.282454,-0.990801,-0.656675,0,0,0,0
-1.031597,0.775396,-0.093515,-0.926764,1.448011,2.556597,-0.537382,1,0,0,0
0.072312,-0.060211,1.080202,-0.340902,0.466501,-0.133286,0.460053,0,0,0,0
-0.305195,0.539032,0.763210,0.802116,-0.208599,0.491758,-0.332910,0,0,1,0
-0.463194,0.765003,1.676464,1.023970,-0.484915,-0.255228,1.043784,0,0,0,0
-0.481017,1.376165,0.449536,-0.168158,-0.869863,0.634349,-0.247264,1,1,0,0
0.145871,0.336675,-0.125036,-0.406952,-1.063518,-1.092720,-0.262503,0,0,0,0
0.263171,0.344248,0.577773,-0.987725,-2.185494,3.690305,0.071557,0,0,0,0
-0.878995,-1.415480,3.035861,0.343759,-1.383696,1.949988,-1.041543,0,0,0,0
-0.584329,-0.415329,1.917299,-0.377612,-0.087920,1.393169,-0.429668,0,1,0,1
0.706041,-0.338719,-0.112412,1.153671,0.201066,0.301974,1.023395,0,0,0,0
0.324666,-0.521616,0.002099,0.880516,-0.205147,-0.229029,-0.582953,0,0,0,0
-1.401724,0.622392,1.559104,0.071066,1.249839,1.473121,-1.448139,0,0,0,0
-1.144349,-0.688599,1.393903,0.229450,-0.023647,1.674164,-1.379402,0,0,1,1
0.081119,-1.562234,1.413572,0.971663,1.822909,-1.158597,-0.727717,0,0,0,0
-0.080724,0.029252,0.797501,0.463457,0.666027,0.128476,-0.714013,0,0,0,0
-0.225779,-0.051765,0.185081,0.252617,1.590286,1.301692,-0.695276,0,0,0,0
-0.546093,1.146099,0.534659,-1.011305,0.013673,0.072004,-0.711547,1,0,0,0
0.374251,0.168620,0.926546,-0.534938,-1.229139,-0.601711,1.108154,0,0,0,0
0.110104,0.761564,-0.224268,-0.023806,-1.055297,-0.811572,-0.147920,0,1,0,0
0.156574,1.466742,0.711047,-0.927769,-1.006163,-0.679989,1.470966,0,0,0,0
0.324332,1.413071,-0.641147,-2.028064,-0.768023,4.346259,-0.322182,0,0,1,1
0.468450,-0.954670,-1.213722,0.107908,-1.317984,-0.664324,-0.160398,0,0,0,0
-0.586621,-0.325776,0.782005,-0.092483,-1.208549,-0.306094,-1.380713,0,0,0,0
-1.753215,-1.024083,3.305607,0.873552,0.314560,-0.849506,-1.110382,0,0,0,0
-0.877790,-1.359018,3.612374,-0.426162,-1.205822,0.650258,-0.605372,1,1,0,0
-0.123050,0.135391,1.104952,-0.207978,-0.403383,-0.013898,1.455643,0,0,0,0
-0.080909,0.547434,0.595029,-1.024007,0.339894,1.986932,-0.141760,0,0,0,0
-0.235386,0.633634,1.302960,-0.573960,-1.107179,-0.774393,1.024989,0,0,0,0
-0.399679,1.020738,0.907627,-0.435730,0.116978,-1.326183,0.706920,1,0,0,1
-0.124053,0.211997,0.951857,0.946050,-0.497964,-0.197640,0.288829,0,0,0,0
-0.149124,0.503871,1.219179,0.629649,0.366781,-0.368379,0.369943,0,1,0,0
-0.450681,0.229460,0.496985,1.140684,0.316508,-0.935597,0.660775,0,0,0,0
-1.466153,-0.399144,1.658772,0.011783,-0.493653,0.487305,0.093545,0,0,1,0
0.504719,0.236587,0.689177,1.230598,0.520531,-0.593087,1.473983,0,0,0,0
0.427735,0.381011,-0.498407,0.278561,0.251340,-0.882944,0.622386,1,0,0,0
0.165632,0.303108,-0.110374,1.038717,0.821057,-0.393910,1.018472,0,0,0,0
-0.005811,-0.226022,-0.945741,0.778657,0.617331,-0.213822,-0.217335,0,0,1,1
0.647181,0.021547,-0.239338,1.494087,-0.160721,-0.448497,0.131343,0,0,0,0
0.238280,-0.505672,-0.235686,1.748961,0.166881,-1.374328,0.063904,1,1,0,0
0.629373,0.272376,-1.022295,0.375400,-0.743801,-0.419942,1.589330,0,0,0,0
0.591815,0.532435,-0.820662,1.265147,-0.872091,0.537788,0.188427,0,0,0,0
0.491942,0.446195,-1.190589,0.800173,-0.528161,-0.120792,0.169940,0,0,0,0
0.555001,0.409782,-0.973621,0.575842,0.208267,0.544701,0.289183,0,0,1,0
0.429385,0.425442,-1.141356,0.801176,0.040426,-1.351750,0.004898,0,0,0,0
0.468043,0.959113,-0.653574,0.540709,-0.976382,0.922187,0.040265,0,1,0,0
0.302192,1.111144,-0.355410,-0.172983,-0.791308,-0.643577,0.060266,0,0,0,0
-0.395671,1.271950,-0.183524,-0.033472,0.000236,0.743480,-0.236076,1,0,0,0
-1.171089,0.846564,-0.012034,0.439527,0.971125,-1.504159,-0.451724,0,0,0,0
-1.243671,1.335407,-0.927155,0.392162,1.458999,0.982654,0.234604,0,0,1,0
-1.014276,2.270328,-0.864565,0.171559,2.026711,0.151598,-0.584424,0,0,0,0
-1.089083,1.920872,0.040083,0.434613,1.587678,0.461585,0.095733,0,1,0,0
-1.031739,0.913871,-0.023756,-0.093899,2.243483,-0.222813,-0.591251,0,0,0,0
-1.270031,2.187692,-0.406966,0.546544,1.621152,0.135369,-0.423068,0,0,0,1
-1.447039,2.690153,-1.474026,-0.585217,2.420649,-0.919411,-0.026727,0,0,0,0
-1.577581,2.352585,-1.627274,-0.964810,1.938492,1.062712,-0.495301,1,1,0,0
0.020514,1.085050,0.004084,1.225927,-0.169043,-0.564778,1.758267,0,0,0,0
-0.536169,0.207738,0.149141,2.209522,-0.170624,0.096947,-0.637807,0,0,1,1
0.272241,-0.053391,-0.798294,1.265881,-0.473776,1.013269,1.302422,0,0,0,0
-0.314035,-0.108337,-1.080418,0.789075,-0.394531,0.498293,-0.562618,0,0,0,0
-0.122874,-0.534867,-1.030007,0.736018,-0.777601,-0.381430,0.180935,0,0,0,0
-0.162564,-0.759498,-1.238844,0.824053,-0.343696,-0.552951,0.039350,0,0,0,0
-1.464993,-0.241187,1.129026,2.589362,-0.008536,-1.331975,0.179875,0,0,0,0
-1.382153,0.268688,0.756822,1.942099,-0.845583,-0.377921,-0.006875,0,0,1,0
-0.085747,0.166691,-0.301850,2.224682,0.506143,1.905690,0.423470,0,0,0,0
-1.186771,0.106719,-0.398295,2.713560,0.847759,0.296532,-0.590181,1,1,0,0
-0.305424,0.357165,-0.179351,1.113021,0.571190,-0.819660,-0.806259,0,0,0,0
-0.824515,0.730330,-0.776322,1.694222,0.765602,-1.074370,-1.028289,0,0,0,0
-1.101779,0.819614,-1.066991,1.696664,0.983114,0.024621,-1.099908,0,0,0,0
-1.356374,1.131800,-1.227815,1.077384,1.599665,-0.871870,-1.258282,0,0,0,0
-1.309459,-0.321976,0.439684,1.815396,0.338297,-1.130853,-1.442748,0,0,0,0
-1.882665,0.467672,0.453223,1.284653,0.287045,0.680957,-1.525127,0,1,0,0
-0.755045,0.498222,0.287145,0.627374,0.477585,1.483712,-1.240267,0,0,0,0
-2.150756,0.896273,-0.102540,0.952086,0.942289,0.930031,-1.870195,0,0,1,1
-0.118480,0.979567,0.195881,0.011543,-0.963222,0.037636,1.964353,0,0,0,0
-1.057186,1.414172,0.015722,-0.204789,-0.315720,-0.536534,-0.356234,0,0,0,0
-0.421254,-0.288782,0.108284,0.521117,-1.227635,-0.616063,0.334985,0,0,0,0
-0.365619,0.157346,0.332069,0.129933,-1.056424,-0.024033,0.246217,0,0,1,0
-0.313381,-0.324350,0.826168,1.231290,-1.908481,-0.180282,0.824556,0,0,0,0
-2.073726,1.461145,0.354715,0.418454,0.640515,2.003598,-0.744014,1,0,0,0
-1.115541,1.911510,0.816816,0.468044,0.275846,0.646468,0.805170,0,0,0,0
-1.690294,1.641286,0.832685,0.850643,1.910081,2.285172,0.479835,0,1,0,1
0.094073,0.861785,-0.377658,0.616010,-1.700585,0.915520,0.056437,0,0,0,0
-0.409784,1.527855,0.032092,-0.806028,-1.710018,-0.575881,-0.488981,0,0,0,0
-0.443753,0.637304,0.028309,0.274901,-1.599587,-0.218569,-0.447190,0,0,0,0
-1.697760,1.773292,-0.034440,0.016389,1.437767,-0.741983,-0.783100,0,0,1,0
-1.499228,-0.308022,2.646732,1.137420,-1.557523,-0.874722,-0.850205,0,0,0,0
-1.104274,-0.632246,1.702787,1.224717,-1.177148,2.344049,-1.188108,0,0,0,0
-1.459701,0.685728,0.484529,0.643726,1.259713,1.229318,-0.878155,0,0,0,0
-1.894816,1.460265,-0.115956,-0.195430,0.792527,-0.314785,-0.909176,1,0,0,1
-0.801430,0.923527,0.787201,0.724360,0.950291,-0.631887,1.961484,0,0,0,0
-1.235404,1.634808,0.570861,0.679570,0.920163,0.175999,-0.652210,0,0,0,0
-1.141658,1.011191,0.768519,1.090896,0.829683,-0.657872,-0.495265,0,0,0,0
-0.857026,-0.417162,0.820511,0.700330,-0.683262,0.656044,-0.811209,0,1,0,0
-1.393419,0.263434,0.192134,2.261663,1.633476,0.459546,-0.715624,0,0,0,0
-1.088593,0.821015,-0.348893,1.609277,1.663159,-0.525022,-0.548228,0,0,0,0
-2.201714,0.728534,1.589837,1.944838,0.289921,-0.031052,-0.619498,0,0,0,0
-1.014424,-1.053651,1.724038,0.062504,-0.399140,1.935374,-0.936089,1,0,1,0
-0.237282,-0.031922,-0.214684,0.130663,-1.730560,-0.411754,-0.932580,0,0,0,0
-0.807101,1.564516,0.270441,0.396024,-0.497519,-0.311635,-0.250066,0,0,0,0
-1.075509,1.099079,0.149725,0.279589,1.072993,-1.093479,-0.038653,0,0,0,0
-1.736443,0.805445,-0.373066,-0.260765,1.929586,-0.230922,-0.813297,0,0,0,1
-0.834276,-1.342279,0.317351,0.369991,-2.034462,0.307730,0.026820,0,0,0,0
-0.720923,-0.397225,0.225621,0.424125,-1.069885,-0.342920,-0.384568,0,0,0,0
-2.056400,1.379409,1.861299,1.050643,-0.334424,-0.081085,-1.047389,0,0,0,0
-1.651176,0.092968,1.416898,0.586850,0.947786,2.640155,-0.972869,1,1,0,0
-0.409945,1.433921,-0.051927,-0.608576,-0.072275,-1.520321,1.118418,0,0,0,0
-0.850050,0.851818,-0.311017,-1.048160,-0.006821,-0.672287,-0.022207,0,1,0,0
-0.367096,1.359088,0.019064,-0.474356,-0.220200,0.362487,1.451049,0,0,0,0
-1.500924,2.024111,-0.775684,-0.572658,1.157749,-0.973672,-0.375932,0,0,1,0
