mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.636127,1.409573,-2.496136,-2.016870,-1.434952,-0.332383,1.313938,0,0,0,1
0.902265,-0.209961,-1.336562,-0.709948,-0.911751,0.088830,0.301548,0,0,0,0
0.352871,-0.023368,-0.666583,-1.442956,-0.803611,0.412187,-0.787611,1,0,0,0
0.927126,-0.015037,-1.289374,0.924727,0.006599,0.026998,-0.021363,0,0,0,0
0.722445,0.375061,-0.628078,1.125346,-0.414703,-0.033852,0.658048,0,1,0,0
0.609616,0.602858,-1.325407,1.010467,0.254951,-0.174851,0.146407,0,0,0,0
0.409347,-0.488750,-1.112685,0.457362,0.214556,0.174672,-1.059087,0,0,1,0
1.018836,0.514471,-0.304072,-0.072409,-0.363562,0.668744,0.253879,0,0,0,0
-0.676941,0.432159,0.919980,-0.135061,0.203811,-1.347086,-0.572747,1,0,0,0
0.154891,0.138631,-0.825310,0.071275,-0.525359,-0.834641,-0.911416,0,0,0,1
-0.371750,-0.138105,-0.078582,0.227202,-0.834883,-1.695995,-1.324110,0,1,0,0
0.324049,0.246895,1.995042,-0.359247,-0.771575,-1.064216,0.783738,0,0,0,0
-0.410142,-1.407272,1.713610,0.892750,-0.881939,-0.962125,-1.399567,0,0,1,0
0.654671,-1.101197,-0.601803,0.371313,0.414812,-0.690420,-0.265054,1,0,0,0
0.051113,-0.951818,-1.403278,1.710376,-0.101068,-0.880248,-0.044089,0,0,0,0
0.727220,-0.654515,-0.700984,-0.180536,-0.293959,0.975602,-0.456035,0,0,0,0
0.962306,-1.811067,-0.334044,0.819288,-0.725410,2.029707,-0.471736,0,0,0,1
0.506759,0.235304,-0.542755,-0.466836,-1.367681,-0.804150,0.178770,0,0,0,0
-0.163581,-0.241055,0.933963,0.565562,-0.363815,-0.030368,-0.335744,0,0,1,0
0.980857,0.235944,-0.450282,-2.464806,0.343965,0.360614,0.510666,0,0,0,0
-0.178924,0.220804,1.580056,0.140657,0.664001,-0.631908,-0.740642,0,1,0,0
0.428401,-1.101603,0.408835,0.722973,-0.592031,-0.286012,-0.427800,0,0,0,0
0.433022,-0.992062,-0.194248,0.329360,-0.336674,0.853466,-1.613211,1,0,0,1
1.038724,-0.646897,-1.621660,-0.123584,-1.492257,0.760885,0.422684,0,0,0,0
0.713292,0.196833,-1.372005,0.800600,-1.228130,-0.005946,0.429159,0,0,0,0
-0.019096,-0.633708,1.090891,0.703376,0.727484,-0.144811,-0.920235,0,0,0,0
-0.002221,-1.739693,1.038693,0.908120,0.699439,-0.515797,-0.972511,0,0,1,1
0.911657,-0.843616,-0.073064,-0.226528,0.600940,-0.991144,1.000291,0,0,0,0
0.179083,0.029561,0.719099,-0.612398,0.446294,0.237190,-0.023208,1,0,0,0
-0.170387,-1.311216,0.424448,0.839631,0.653031,-0.770500,-0.987975,0,0,1,1
0.654647,-0.806515,-0.639584,-0.469299,0.299450,-0.270097,2.136403,0,0,0,0
0.315898,0.576441,-0.912133,-0.030787,-1.046601,0.248568,-0.076336,0,1,0,0
0.553251,1.005424,-1.820263,-1.161858,-0.862667,1.105829,0.702023,0,0,1,0
0.931167,0.255281,0.129208,-0.876372,-0.020980,0.518557,0.607235,0,0,0,0
-0.340451,-0.231269,0.845709,0.307063,0.847822,-1.264413,-0.535694,1,1,0,0
1.299801,-0.915647,-1.268248,0.927531,0.013450,0.201888,0.991496,0,0,0,0
0.956645,-0.583802,0.013889,0.863417,0.694287,-0.194377,0.192070,0,0,0,0
-0.242199,-1.613681,-0.027325,1.105781,0.240866,0.601933,-1.803686,0,0,0,0
0.203323,-2.418352,1.227589,0.453063,0.023378,-0.066420,-1.333063,0,0,1,1
1.285114,-0.971628,-0.566582,0.294039,0.180142,-0.663153,1.003357,0,0,0,0
0.738189,-0.591739,-0.153584,0.521939,0.181891,-0.932756,0.351680,0,0,0,0
-0.090916,-1.312890,-0.624710,1.209606,1.000855,-0.739353,-1.354090,0,0,0,0
0.466676,-1.949498,0.149932,1.716130,-1.956279,-0.324457,-0.787525,1,0,0,1
0.525016,-1.403322,-1.052872,1.786830,0.135600,0.475938,-0.177943,0,0,0,0
-0.144854,-1.414336,0.156819,1.142635,-0.137938,-1.076537,-1.680990,0,1,0,0
-0.027226,-0.674688,-0.271509,1.439520,0.597552,-0.820702,-0.531567,0,0,1,0
0.378578,-0.254107,-0.647345,1.815583,-0.114381,-0.306665,0.012097,0,0,0,0
0.628315,-0.292209,-0.196877,-0.444743,-0.097708,-0.821662,-0.457691,1,0,0,0
0.747039,-1.615366,-0.004237,0.821378,1.330630,0.048657,0.325762,0,0,0,0
-0.064069,-1.533184,0.324054,0.916714,0.792994,0.433724,-0.428850,0,0,0,1
0.764067,0.359060,-0.373975,-0.986232,-1.002773,-0.738061,1.450766,0,0,0,0
0.785076,0.196393,-0.029373,-1.423545,0.528069,-0.575385,-0.303463,0,0,1,0
0.638952,-1.421694,0.476239,1.240904,-1.726265,-0.298277,-0.844785,0,1,0,0
-0.366413,-0.012879,-0.267297,0.828125,0.577057,0.150650,-1.029810,1,0,0,0
0.464033,-0.004853,-0.193387,0.410782,0.798580,0.707875,-0.414670,0,0,1,1
0.350853,-0.366243,0.261230,-0.850990,-0.244055,0.461812,-0.796465,0,0,0,0
-0.843418,0.780863,-0.553937,-0.745781,0.132428,0.021074,-1.152517,0,1,0,0
0.439613,-0.521679,0.421804,0.762348,-0.575020,0.201690,0.132506,0,0,0,0
1.040840,0.278001,-1.124792,0.215943,-1.493348,-0.500300,0.217165,0,0,0,1
1.108149,0.116584,-0.080059,-0.254621,-0.740110,0.537198,1.049191,0,0,0,0
0.090932,0.613526,0.063801,0.771974,-0.289218,-0.298106,0.235515,0,0,0,0
-0.027953,-1.204937,-0.993681,0.893492,-0.886191,-0.586299,-1.781198,1,0,0,0
1.068947,0.237079,-0.630018,-1.800864,-1.621828,0.425298,1.072763,0,0,0,0
0.880567,0.502698,-1.927922,-0.559706,-1.270889,1.098055,-0.021113,0,0,0,0
0.070527,0.399378,-2.567170,0.860663,-0.571886,0.157995,-0.666768,0,0,0,1
1.071087,-0.914964,0.025410,0.006062,0.019108,0.310962,0.180502,0,0,0,0
-0.328109,-0.734646,0.257170,1.408261,-0.530920,-0.930531,-0.783465,1,0,0,0
1.498135,0.372680,-0.518717,-1.033574,-0.206836,0.416359,0.735167,0,0,0,0
1.079691,0.797095,-0.555442,-1.778470,-0.739417,0.456563,0.567835,0,0,1,0
0.332365,1.038755,-1.393332,-0.369993,0.115053,-0.116069,-0.098072,0,0,0,0
0.762288,0.110441,-0.896164,0.213730,-0.382984,0.635580,-0.290890,1,0,0,1
0.626432,-1.281703,-0.939449,-0.763381,-0.264631,-0.098867,-1.154751,0,0,0,0
-0.375447,-0.901285,-0.930056,0.071329,-1.280030,-0.128954,-0.977443,0,1,0,0
0.693020,1.127178,-0.334202,-0.482835,-1.288076,2.019860,0.561141,0,0,0,0
-0.008733,-1.233757,1.534869,1.229084,-1.516352,-0.743540,-1.052585,0,0,1,1
0.770935,-0.462865,1.242125,-0.393527,-0.238221,0.228256,1.043919,0,0,0,0
0.130138,-1.020948,1.489516,0.001278,-0.045847,-0.127097,-0.292255,1,0,0,0
0.808659,-0.470955,-0.961520,0.310495,0.205921,-0.568816,0.621461,0,1,0,0
0.933602,0.413433,-1.277639,0.314708,-1.826153,2.018030,-0.234904,0,0,1,0
0.918473,0.274507,-0.538131,-0.461271,-0.706447,-0.013302,0.844016,0,0,0,0
-0.427747,1.015082,-0.655146,0.413254,0.817489,-1.068342,-0.150387,1,0,0,0
0.041186,-0.588340,-0.555977,0.546671,0.235781,-0.894456,-0.504294,0,0,0,1
0.343379,-1.312199,-0.434661,0.907176,-0.190289,-0.407093,0.732031,0,0,0,0
0.903231,-0.450346,-0.157141,-0.390532,1.637192,-1.032797,0.324557,0,1,0,0
1.209280,-0.259142,-1.147042,0.566250,0.487063,0.288058,0.895850,0,0,1,0
0.079021,0.522507,-0.616970,2.083101,0.570116,0.204079,-0.149907,0,0,0,0
1.331538,-0.949638,-0.070873,0.281711,-1.560727,0.712543,0.447808,1,1,0,0
0.880772,0.849670,-0.195168,-0.952085,-1.086983,-0.147515,0.622027,0,0,0,0
-0.288474,1.335605,-0.541956,-0.035140,-0.365952,-0.081760,-0.268956,0,0,0,1
-0.029839,0.403928,0.205835,0.326188,0.115348,-0.862057,-0.248023,0,0,0,0
-0.460796,-0.148907,0.312776,-0.342013,-0.222478,0.005403,-1.295637,1,1,0,0
1.261743,-0.633599,-0.607588,1.497708,0.172669,-0.000380,0.856853,0,0,0,0
-0.101512,-1.457617,0.947470,1.164867,-0.150811,-0.833916,-1.496301,0,0,1,1
1.414474,-0.050057,0.429905,0.751813,0.136008,0.528358,0.546979,0,0,0,0
-0.112532,0.536408,0.587295,0.977528,-0.100997,0.972709,-0.680439,0,0,0,0
-0.363053,-0.487942,-1.720225,0.408426,-0.461625,0.924203,-1.967111,0,0,0,0
-1.646011,-0.069619,-0.297198,-0.580830,-0.261651,-0.442108,-1.928233,1,1,0,0
1.370972,0.221911,-0.869695,0.773293,-0.443249,0.666210,0.639723,0,0,0,0
-0.229645,-1.046366,0.639984,1.667815,0.553890,-1.072708,-0.957335,0,0,1,1
1.494427,0.715727,-0.657226,0.310428,-0.272022,-0.215571,1.217178,0,0,0,0
1.060610,0.589978,-0.168329,0.063767,-0.461447,-0.125714,0.808920,0,0,0,0
-0.354407,0.558955,-1.151284,-0.473712,-1.646868,-0.478929,-1.192280,0,1,0,0
0.891284,1.290412,-0.302334,-0.929953,-1.187498,1.061355,2.203375,0,0,0,0
0.943373,0.961109,-0.317983,-0.854749,-0.220802,0.625807,1.931482,0,0,0,0
0.054106,0.901797,0.742182,-0.517127,0.885890,0.615720,-0.207914,0,0,1,0
0.876894,0.751680,-1.114258,0.254623,-0.331204,-0.089884,1.591101,0,0,0,0
0.235231,0.456835,0.231718,-0.576976,-0.515454,-0.656814,-0.478417,1,0,0,1
0.340771,0.865532,-0.103860,0.719727,-1.584586,-0.808427,2.492694,0,0,0,0
0.037917,0.814679,0.185486,1.012509,-1.470042,-0.031731,2.179889,0,0,0,0
0.227986,0.191812,0.003218,0.402151,-1.362480,-0.437309,1.604092,0,0,0,0
-0.432912,0.013160,0.267033,1.037849,-1.000671,-0.832996,-0.511289,0,0,1,1
0.450998,-0.346219,0.778423,-0.162851,-0.225797,1.296316,0.475994,0,0,0,0
-0.004749,-1.027564,1.011664,-0.624138,0.577956,-0.714502,-0.209833,0,1,0,0
1.416009,0.277325,-1.412217,-0.437897,-0.987094,0.572407,1.513647,0,0,0,0
0.007198,0.283262,-0.515590,0.369281,-0.705844,-0.089963,-0.280120,0,0,1,0
0.855964,0.009426,0.547080,0.024608,0.866088,-0.793487,1.950850,0,0,0,0
0.155160,-0.303420,0.357229,0.071260,-0.168836,-0.150208,-0.478990,1,0,0,0
0.469378,-0.772371,0.045503,1.917485,0.225951,-1.221690,0.330318,0,0,0,0
0.003201,-1.576347,0.442125,0.727947,-0.071864,-0.583484,-0.776996,0,0,1,1
0.623374,0.028736,0.306166,1.068132,0.835561,-1.218152,1.175093,0,0,0,0
-0.538609,-0.585966,1.046330,2.413534,-0.060249,-2.074884,-0.139022,0,1,0,0
0.469054,-0.802205,1.567749,1.046241,0.486110,-0.857173,-0.076544,0,0,0,0
0.244590,-2.031320,1.139424,2.324963,-1.256511,-0.447730,-0.657889,0,0,0,1
0.269503,-0.703412,1.415083,1.252044,0.964399,0.128836,0.589679,0,0,0,0
0.031580,-0.830305,0.876735,2.383976,1.421110,0.207383,0.683238,0,0,0,0
-0.251707,-1.894788,0.950090,2.527114,0.347918,0.355003,-0.778979,0,0,0,0
-0.298883,-1.853683,0.987509,1.209032,-0.210998,-1.391180,-0.568298,1,0,1,0
0.732279,0.287070,0.268800,-0.628824,-1.762177,-0.459867,1.573633,0,0,0,0
-0.499112,1.269597,-0.486148,-0.073163,-1.482183,-1.335363,1.717192,0,1,0,0
0.876170,-0.040662,-0.304218,-0.300430,-0.491463,0.665993,-0.252087,0,0,0,0
0.533967,-0.799556,0.298851,0.455871,0.000756,0.064995,-0.332666,0,0,0,1
1.111511,0.002665,0.413145,-0.325982,0.415459,-0.759967,1.303347,0,0,0,0
0.387806,0.398059,0.292268,0.358241,0.445959,-0.348191,1.313402,1,0,0,0
0.660022,0.537471,-1.051452,0.542877,0.216661,0.170461,0.770600,0,0,0,0
-0.220672,-0.148942,0.327769,0.334886,-0.672704,-0.328928,-0.884901,0,0,1,1
0.679652,-0.004895,0.551777,-0.141736,0.031088,-0.498847,0.246998,0,0,0,0
-0.652918,1.016201,1.440598,0.137905,1.288633,-0.983573,-0.154478,0,1,0,0
1.075420,0.065668,-0.110900,0.559612,-0.109004,0.458309,1.447983,0,0,0,0
-0.278686,0.321430,0.852631,1.196502,-0.865676,-0.613122,1.953938,1,0,0,1
1.057157,0.682402,-0.311902,-1.156532,-0.566117,-0.046631,1.171453,0,0,0,0
0.187091,0.111909,0.794981,0.044743,0.700495,1.944207,0.194101,0,0,1,0
0.602294,0.703066,0.135911,0.507809,-0.058952,0.540632,0.495365,0,0,0,0
0.285291,-0.081450,0.143748,1.118799,0.386410,-0.787259,0.026638,1,1,0,0
0.664524,0.429518,-0.597444,0.890506,0.075468,0.581299,1.050551,0,0,0,0
0.068413,-0.062455,-0.157468,0.785236,-0.045166,-1.177967,-0.396069,0,0,1,0
0.533832,-0.113384,0.461858,0.128510,0.183992,0.251824,0.660702,0,1,0,0
0.509983,0.455295,-1.202072,-0.345481,-0.119272,-0.964446,0.687508,1,0,0,1
1.011864,-0.144606,0.143598,-0.177660,0.024804,-0.592373,0.661966,0,0,0,0
0.471934,0.721482,0.372410,0.359973,0.166157,0.264154,0.817114,0,0,1,0
0.656423,0.522453,-0.245062,0.415420,0.283081,0.020129,0.945756,0,1,0,0
0.009797,-0.226323,0.081729,1.380102,-0.787991,-0.310035,-0.734247,0,0,1,1
0.783500,-0.643264,0.547680,1.019579,0.336325,-0.338001,0.440743,0,0,0,0
-1.201024,2.043345,1.209262,-0.226976,0.154571,-0.895512,-0.170596,1,0,0,0
0.776220,1.125781,-0.075352,-0.424931,-0.749209,-0.424902,0.978001,0,0,0,0
0.425119,0.045548,0.410400,-0.106328,0.733885,-0.132278,0.145940,0,1,1,0
0.861221,0.928797,-0.519664,0.313363,-1.292980,0.832224,1.459180,0,0,0,0
0.566834,0.820691,-0.345282,0.306309,-0.579419,-0.750078,1.417053,1,0,0,0
0.581829,0.120118,0.189184,-0.507348,0.322833,0.129595,-0.058874,0,0,0,0
0.468668,-0.188771,-0.240677,0.158023,0.070732,0.461965,0.555698,0,0,1,1
1.097476,0.187490,-0.368114,0.929205,0.320834,0.293795,0.844106,0,0,0,0
0.693189,0.165883,0.053247,0.841568,0.204645,-0.599719,0.516038,0,1,0,0
0.118980,0.689669,-1.899026,0.102188,-0.010652,-1.195510,1.265329,0,0,0,0
0.680637,-0.020692,-0.135274,-1.495089,-0.356774,0.640609,0.635583,1,0,0,1
0.939812,0.076054,0.143414,-0.712218,-0.439915,-0.830677,0.764160,0,0,0,0
0.269885,-0.255044,-0.353878,0.079870,-0.170277,-0.429220,-0.004911,0,0,1,0
0.463849,0.539745,-1.621703,-0.049816,-0.488633,-0.107800,1.916660,0,0,0,0
0.689575,0.706758,-0.824576,-0.081261,-0.846957,-0.397384,1.147209,1,1,0,0
0.836191,-0.263012,-0.096485,1.262147,0.483220,0.284798,0.691819,0,0,0,0
0.164652,-0.819026,0.645835,0.653321,0.101785,-1.161691,-0.955353,0,0,1,0
0.797144,-0.448080,-0.460325,0.096153,0.429363,-1.266213,-0.078557,0,0,0,0
0.360470,-1.012948,-0.696301,-0.204541,0.197254,-0.726397,0.229825,1,0,0,1
0.310624,0.192341,-1.829135,-0.351803,-0.657491,1.185713,1.865799,0,0,0,0
0.550072,1.068210,-1.284668,-1.044565,-1.503290,-0.964471,1.844267,0,0,0,0
0.344932,-0.006666,-1.483572,-0.124753,-0.615178,-0.680337,1.645587,0,0,0,0
-0.049200,-0.418402,-0.791928,1.224855,-0.506262,-0.961511,0.640497,1,1,0,0
0.499230,-0.782688,0.492684,-0.077007,-0.517996,-1.102799,-0.374364,0,0,0,0
0.793881,-1.959181,1.132206,-0.196160,-1.323156,0.208768,0.665986,0,0,1,0
0.803982,-1.675322,0.828794,-0.017390,0.003727,-0.229697,-0.315012,0,0,0,0
0.449180,-1.321933,0.739079,0.030250,-1.502980,-0.490542,-0.036926,0,1,0,0
0.759349,0.468719,1.191842,-0.487335,-0.797501,-0.626446,1.509566,0,0,0,0
0.313509,0.530247,1.479572,-0.082194,-1.676376,-0.654648,1.224418,0,0,0,1
0.214668,0.439855,0.824605,0.082741,-1.278670,-1.574890,0.749020,0,0,0,0
0.387483,-0.103480,-0.089693,0.444933,-0.056662,0.021242,0.207019,1,1,0,0
0.571891,0.695350,0.955128,-0.131577,-0.167731,-0.445376,0.218093,0,0,0,0
0.154180,0.371577,1.244474,0.000985,-0.864632,0.122498,-0.089075,0,0,1,0
0.864114,-1.223940,1.144913,0.948937,-0.324797,-0.626615,0.194366,0,0,0,0
0.245345,-1.707604,0.626852,2.258655,-1.938622,-0.241570,-0.512897,1,0,0,1
0.948414,-0.298178,-0.100249,1.080396,-0.136363,-0.134803,1.034706,0,0,0,0
0.273228,-0.626877,0.566451,1.991355,0.598975,-1.043780,0.001649,0,0,0,0
-0.011580,-0.239411,0.212627,1.757085,0.917827,-1.447989,0.021212,0,0,0,0
0.680450,-0.314977,0.495790,0.427008,0.317727,-0.537768,0.506641,0,0,1,1
1.379967,-0.021677,-0.795857,-1.562788,-0.272411,0.359623,1.614315,0,0,0,0
0.559341,-0.656497,-0.818731,0.039530,-0.064782,-1.015052,0.735517,0,0,0,0
-0.216941,0.133994,-0.450075,1.160654,0.242666,-0.272211,-0.861089,0,0,0,0
0.991366,0.169973,0.004655,0.286484,-0.779627,-0.389311,0.877243,1,1,0,0
1.337684,-0.616449,-0.797056,-0.219726,-0.768542,0.365956,1.638075,0,0,0,0
0.441516,0.035329,-0.961264,0.833832,-0.535993,-1.131939,1.828865,0,0,0,0
0.398844,0.682057,-1.446852,0.180138,-0.553069,-0.761972,1.309852,0,0,0,0
0.160472,0.223789,-0.212991,0.228000,-0.815620,-0.514551,-0.882771,0,0,0,1
0.525798,0.580313,-0.274308,0.636464,-0.521296,-0.158443,-0.071782,0,0,0,0
0.018558,2.013020,-0.099081,0.411468,-2.521513,0.100487,0.580032,0,0,1,0
0.210238,0.950437,0.323640,0.071951,0.055770,-0.068351,1.136874,0,0,0,0
0.265101,0.730841,0.473961,-0.265730,-1.005639,0.567424,1.041729,1,1,0,0
1.042317,0.667119,-0.066739,-0.289908,0.554282,0.601180,1.190026,0,0,0,0
0.831787,-0.759886,0.495615,-0.329919,0.752562,0.172256,-0.094638,0,0,0,1
-0.113391,2.301033,0.132750,-0.822544,0.069109,-0.865515,0.336539,0,0,1,0
0.885635,-0.164029,0.154773,-0.672920,0.247760,0.359503,0.280880,0,0,0,0
-1.645884,-0.528700,2.228120,-1.107051,0.306748,-0.632845,-2.288359,0,0,0,0
-0.885229,1.327635,-0.844839,-2.113620,-1.398871,0.949058,0.050181,0,0,1,1
1.160247,0.061920,-0.323319,-0.538422,0.227399,-0.090975,1.218321,0,0,0,0
0.903499,0.020012,0.137471,-0.703299,0.052854,-0.014684,0.142097,1,0,0,0
-0.525198,1.925639,-0.158192,-0.040833,0.156497,0.159169,-0.412811,0,1,0,0
1.298168,0.278583,-0.172140,-0.982387,0.133599,-0.208261,1.026399,0,0,0,0
-1.710418,0.297462,1.463347,-0.514785,1.279025,-1.138359,-1.907281,0,0,0,0
-1.066537,0.379339,-0.796039,0.985151,0.401594,1.854793,-1.846648,0,0,1,0
-0.655502,-0.200416,-1.498517,0.719030,-0.164561,-0.903244,-1.631737,0,0,0,0
0.074639,-1.815028,0.633361,1.714769,-0.878359,0.639849,-0.884283,0,0,0,0
-0.188902,1.002883,0.619867,0.695069,-1.594601,1.665988,0.714769,0,0,0,0
-1.837406,0.742804,1.224043,0.722403,0.831101,-0.182627,0.640825,1,0,0,1
1.097042,0.202150,-1.599739,-0.292592,0.163086,-0.514427,1.380415,0,0,0,0
0.768788,0.085279,-0.040174,-0.801861,0.942885,-0.784024,0.110785,0,1,0,0
-0.541684,1.132549,-1.071552,-0.777129,0.304619,-1.525755,-1.279906,0,0,1,0
1.024355,-0.257813,0.408085,-0.926249,-0.349957,-0.155023,1.577944,0,0,0,0
-1.134085,-2.203041,1.102938,-1.678006,0.030621,-1.160329,-2.604734,0,0,0,0
-3.054075,0.050774,0.213584,-1.846058,-0.159401,0.829278,-2.567011,1,0,0,1
1.231402,0.240287,-0.519491,-1.004890,-0.353324,-0.147378,1.408882,0,0,0,0
0.591445,0.556455,0.044332,-0.359305,0.433599,-0.466660,0.374495,0,0,1,0
-0.019629,2.967729,-1.376789,-2.031458,-0.348516,-0.420905,1.161904,0,1,0,0
1.027015,-0.643212,-0.566255,-1.245661,0.038341,0.419552,1.463054,0,0,0,0
-0.087166,-0.206448,-0.122144,-2.177529,0.395522,-0.250579,-1.235084,0,0,0,0
-1.675452,0.154783,-1.558959,0.869237,-0.213147,0.037355,-1.543045,0,0,0,1
-1.333393,-0.958590,2.136083,-0.037648,1.086173,1.854128,-0.647744,0,0,0,0
-1.072218,-1.941276,1.689418,0.203426,0.199452,-0.334522,-0.766236,1,0,0,0
-0.752159,0.422278,1.015302,0.393419,-1.009062,-0.380342,1.501904,0,0,0,0
-1.177680,0.973783,0.057349,-0.109561,0.923816,1.583642,-1.188636,0,0,1,1
0.872682,0.055235,-1.060257,-0.570661,-0.542588,-0.006375,0.343274,0,0,0,0
0.917275,-0.724355,0.030111,-0.173631,0.135365,0.061367,0.054105,0,1,0,0
1.169571,-0.238708,-0.627526,0.053097,-1.594516,0.022824,0.074560,0,0,1,0
0.579890,-1.202342,-0.697375,0.221363,-1.580947,-0.693572,-0.798646,0,0,0,1
0.924593,-0.031944,-0.094310,-1.559972,-1.549752,0.275816,0.535414,0,0,0,0
0.525175,-1.089971,0.102372,0.010133,0.927743,-0.325259,-0.664387,1,0,0,0
0.230603,-1.539848,0.143510,-0.382451,0.523950,-1.542535,-1.124338,0,0,1,0
0.909955,0.872628,-0.354919,-1.571215,-0.721641,0.868855,0.853749,0,0,0,0
0.025295,1.718782,0.007466,-1.570981,0.149115,0.769522,0.501232,0,0,0,0
-0.881646,1.908981,-0.042772,-0.700512,1.502618,-1.835886,-0.716154,0,1,0,0
0.301802,-0.019266,0.198078,-0.447495,0.302795,-0.292777,-0.239863,0,0,0,1
0.566281,1.292106,-1.417355,-1.115263,-0.751267,0.140407,-0.097291,1,0,0,0
0.123552,1.072140,-1.112924,-1.236244,0.294507,-0.464671,0.355162,0,0,0,0
-0.653037,0.387672,0.487357,0.338600,0.788231,-1.585834,-0.578721,0,0,1,0
-0.418825,-0.675832,0.564123,-0.206429,-1.438158,-0.426601,-0.916328,0,0,0,0
-0.090434,1.001231,0.699549,0.549897,-0.553804,0.023594,0.844789,1,1,0,0
0.826998,-0.147208,0.123249,0.205622,-0.748199,-1.251622,0.193043,0,0,0,0
-0.535637,0.338285,0.740021,0.488477,-0.179357,-1.756854,-0.860300,0,0,0,1
1.039122,-0.122113,-0.497270,-0.973659,-0.675204,-0.882576,-0.444344,0,0,0,0
-0.265803,-0.392471,-0.768461,-0.448464,-0.738866,-1.385476,-1.135050,0,1,0,0
1.417575,0.383558,-1.365164,-0.560821,0.071707,0.763165,0.933101,0,0,0,0
0.782679,0.842751,-1.571637,-0.852598,-0.877188,3.563547,0.570291,0,0,0,1
0.911006,0.319330,-1.905461,-0.859660,-1.506263,-0.675330,0.474877,0,0,0,0
-0.402376,1.190573,0.007373,-1.184175,-1.345521,-0.970323,0.349093,1,0,0,0
0.315760,0.149637,-0.580156,-0.170733,0.268502,-0.324554,-0.123634,0,1,0,0
0.530941,0.510375,-0.012013,-0.530127,0.552814,1.825929,0.037666,0,0,1,0
1.204372,0.852565,-0.879896,-0.541013,-0.717093,0.559651,0.898850,0,0,0,0
0.318205,-0.525788,-0.075784,0.262745,-0.798404,-0.074860,-0.830902,1,0,0,0
0.723373,0.627692,-0.734147,0.465728,0.771356,1.463117,0.015206,0,0,0,0
1.351097,0.392013,-1.620127,0.931336,-0.822378,1.447611,0.296684,0,1,0,0
