mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.780977,0.905358,-0.200298,-0.762717,1.510604,1.420057,0.439160,0,0,0,0
0.543038,-0.580469,0.905568,0.031675,-0.651304,2.826069,0.530841,0,0,0,0
-0.043281,0.023036,1.543923,0.389817,0.387953,-0.290188,0.004973,0,0,1,1
0.549111,-0.728002,1.225099,-0.240932,0.134186,-1.138383,0.717040,0,0,0,0
-0.120419,0.141775,1.514916,-0.526488,-0.184901,-0.143013,0.527054,0,0,0,0
0.548258,-0.422416,0.586890,-0.032068,-0.545894,0.238790,0.593558,0,0,0,0
-0.028702,0.043992,2.025636,-0.188854,0.008274,-0.140750,-0.209013,0,1,0,0
-0.725159,0.158788,1.898381,0.858196,1.000094,-1.436994,0.511489,0,0,0,0
-0.981565,0.769933,1.053368,-0.972845,1.707564,0.790130,0.372769,0,0,0,0
0.307731,-0.619308,0.588652,0.509529,-0.465476,0.208414,0.226947,0,0,0,0
-0.003613,-0.303960,1.204227,0.051718,-0.568091,-0.353948,-0.145224,0,0,1,1
0.508138,-1.025667,0.822316,-0.239546,0.024761,-0.032376,0.868569,0,0,0,0
-0.129648,-0.326998,0.385931,-0.964128,-0.040434,0.085686,0.467807,0,0,0,0
0.513421,-0.653464,1.024724,0.294570,0.048399,2.773652,0.468507,0,0,0,0
0.122445,-0.145037,1.251941,-0.250882,0.526918,0.167384,0.092192,0,1,0,0
-0.657942,-0.273138,2.040026,0.597073,0.863193,-1.205918,0.499546,0,0,0,0
-0.867979,0.831010,0.161603,-0.107165,1.903257,1.048329,0.338567,0,0,0,0
0.471401,-0.482504,1.360820,0.891017,0.229226,-1.008339,1.548992,0,0,0,0
-0.045012,0.073086,1.984678,0.284742,0.308219,0.640805,2.098435,1,0,0,1
0.475480,-0.828003,1.240583,-0.330590,-0.001161,-1.399934,0.712976,0,0,0,0
-0.242285,0.110937,1.227733,-0.760721,-0.261896,-0.356176,0.367885,0,1,0,0
1.378246,-0.161144,-0.752945,0.414525,-1.844224,-1.298967,0.714449,0,0,0,0
1.248956,-0.216373,-0.240550,0.119270,-1.842795,-1.390175,0.819581,0,0,1,1
-0.540872,0.354460,1.230054,0.072901,0.557344,-1.651222,0.562455,0,0,0,0
-0.499768,0.709493,-0.024621,-0.930380,1.072169,1.657472,0.414510,0,0,0,0
0.519543,-0.571479,0.779444,0.125030,-0.840895,3.567229,0.221829,0,0,0,0
-0.198823,-0.499744,1.470409,0.326508,1.135363,-0.912710,-0.197589,1,1,0,0
0.668459,-0.673078,0.639765,-0.366748,-0.165678,-0.701708,1.035931,0,0,0,0
0.020418,0.130962,0.763206,-1.270352,-0.778824,-0.531647,0.936615,0,0,0,0
0.634131,-0.453262,0.558250,-0.990845,-1.193061,1.441465,0.540060,0,0,0,0
0.272149,0.204495,1.152393,-1.459829,-0.798362,-0.232217,0.013706,0,0,1,0
-0.493193,0.224798,2.022121,-0.296816,0.134194,-1.230975,0.465614,0,0,0,0
-0.853777,1.049154,-0.747569,-0.240986,1.036586,0.330615,0.435685,0,0,0,0
0.555360,-0.388236,0.983471,-0.105617,-0.972525,0.706717,0.545718,0,0,0,0
-0.173875,0.091092,1.441242,0.558489,-0.380713,-0.418709,-0.137560,1,1,0,0
0.497193,-0.609368,1.399872,-0.367032,0.324822,-1.159647,0.770959,0,0,0,0
-0.240000,0.282468,1.718774,-0.658077,-0.696990,-0.520065,0.479465,0,0,0,0
0.598886,-0.574809,0.906439,-0.018293,-1.027734,4.236948,0.318118,0,0,0,0
0.025560,0.056441,1.725433,-0.326698,-0.942322,-0.053871,0.086616,0,0,1,0
-0.349520,0.067006,1.724363,0.294347,0.250457,-0.611622,0.824199,0,0,0,0
-0.562251,0.736461,0.245358,-0.558275,1.387865,1.263437,0.547731,0,0,0,1
0.494067,-0.688179,0.685109,0.081839,-0.031236,2.367405,0.394801,0,0,0,0
0.167405,0.023764,1.037699,-0.270917,-0.096148,0.215558,0.059736,0,1,0,0
0.578570,-0.746070,0.823473,-0.140761,0.596748,-1.071819,0.843155,0,0,0,0
-0.014876,0.180320,0.943372,-1.021770,-0.496973,-0.475559,0.493424,1,0,0,0
0.538438,-0.352887,0.657345,0.263160,-0.683842,0.743912,0.639376,0,0,0,0
0.260304,0.120909,1.171622,-0.584499,0.296435,0.039739,0.107819,0,0,1,0
-0.467353,0.395564,0.760833,0.325917,0.883666,-1.379865,0.609550,0,0,0,0
-0.780925,1.367299,-0.813453,-0.480524,1.178269,0.315615,0.402480,0,0,0,1
0.445321,-0.177089,0.011239,0.411287,-1.537997,0.187445,0.348602,0,0,0,0
0.102515,0.062321,1.335622,-0.410043,-0.747553,0.046352,-0.139256,0,1,0,0
0.704426,-0.568859,0.954041,-0.814874,-0.775319,0.688800,1.214281,0,0,0,0
-0.011091,0.013667,0.900534,-1.172698,-1.542064,0.316783,0.586919,1,0,0,0
0.664436,-0.587974,0.621568,-0.409854,-1.223142,3.342835,0.591966,0,0,0,0
0.081367,-0.018118,1.099401,-1.039732,-1.140620,-0.295527,0.283188,0,0,0,1
-0.434776,-0.094472,1.407980,-0.406741,-0.490960,-1.190094,0.789680,0,0,0,0
-0.645515,0.517532,-0.211340,-1.595414,0.703715,1.130540,0.526514,0,0,1,0
0.411953,-0.552479,0.396509,0.258686,-1.609805,0.678126,0.251653,0,0,0,0
-0.061265,-0.271356,1.034031,-0.020013,-0.281279,-0.184207,-0.199254,0,1,0,0
0.540054,-0.672785,0.762983,-0.815270,-0.500572,-1.096816,0.953158,0,0,0,0
-0.171750,-0.017313,0.185064,-1.744192,-0.475105,0.092741,0.542453,1,0,0,0
0.544715,-0.532248,0.300914,-1.091890,-1.150036,-0.111826,0.385602,0,0,0,0
0.240739,0.060042,0.835675,-1.101045,-0.766062,0.001461,-0.049930,0,0,0,1
-0.518522,0.414478,1.170284,-0.751253,0.239921,-1.243114,0.771600,0,0,0,0
-0.685795,1.047521,-0.313482,-1.116503,0.997308,0.163805,0.472486,0,0,1,0
0.678004,-0.254045,0.563912,-0.010166,-1.717473,3.957847,0.508275,0,0,0,0
0.093244,0.444471,0.763511,0.039269,-0.862958,-0.222330,0.220335,0,1,0,0
0.639693,-0.557690,1.108565,-0.533595,-0.523924,-0.512523,1.160212,0,0,0,0
0.008540,0.238521,1.602741,-0.755442,-1.166387,-0.632562,0.779477,1,0,0,0
0.696043,-0.466081,0.672657,-0.464919,-0.743296,-0.344157,0.703373,0,0,0,0
0.139907,0.318228,1.727689,-0.782796,-0.884717,0.405081,0.843832,0,0,1,0
-0.397927,0.562532,1.536454,-0.312001,-0.513400,-1.288629,0.848255,0,0,0,0
-0.639647,0.740795,0.160786,-1.346211,1.006855,0.323221,0.441742,0,1,0,0
0.432091,-0.532769,0.887309,-0.083907,-0.638389,-1.422837,0.753513,0,0,0,0
-0.006586,-0.046060,0.994320,0.101535,0.291392,0.093238,0.770857,0,0,1,0
0.487184,-0.687433,0.840931,-0.514223,0.092937,-1.550260,1.005560,0,0,0,0
-0.133913,0.084452,0.075290,-1.332136,0.308414,-0.580336,0.439083,0,1,0,0
0.664761,-0.138509,0.974450,-0.255103,-1.127727,-1.382727,1.127066,0,0,0,0
0.350076,0.338891,0.868157,-0.396086,0.172613,0.278369,0.940978,0,0,1,0
-0.366507,-0.237907,1.680242,0.355463,0.658209,-0.585943,0.811482,0,0,0,0
-0.145548,0.270755,0.046179,0.497314,-0.136562,-0.654657,0.758670,0,1,0,0
1.522567,-0.374005,-0.703822,-0.020239,-1.448837,-0.648708,0.856270,0,0,0,0
1.427911,-0.424559,-0.268546,0.427978,-1.098419,-0.984582,0.754568,0,0,0,1
0.747525,-0.760907,0.066842,-0.818816,0.371077,-1.137258,0.924855,0,0,0,0
0.318064,-0.062815,-0.633688,-0.042421,-1.642612,-0.228024,0.683415,0,0,0,0
0.856013,-0.235494,-0.650125,0.565362,-2.733183,-1.021608,0.973142,0,0,0,0
0.703118,-0.450302,-0.015795,1.365092,-1.911463,-1.196187,0.857626,1,1,0,0
0.075617,-0.365363,-0.341724,2.201688,-0.253739,-1.574420,0.573477,0,0,0,0
0.369232,-0.751002,-0.174418,1.022746,-0.157983,2.451509,0.632584,0,0,0,0
0.842204,-1.087585,0.369915,0.604192,0.166762,0.221444,0.550872,0,0,0,0
0.252933,-0.698361,0.905778,1.384283,0.539745,-0.598089,-0.251812,0,1,0,1
0.805909,-0.834103,0.303748,0.276200,0.498555,-1.127456,0.947258,0,0,0,0
0.731111,-0.733965,-0.073479,0.038345,-0.369599,0.259665,0.774758,0,0,0,0
0.965639,-0.826496,0.496538,0.430243,-0.180708,2.805961,0.632488,0,0,0,0
0.548402,-0.193151,0.680728,0.077462,-0.447034,-0.731071,0.249595,0,0,1,1
-0.032323,-0.442000,0.411202,1.477697,-0.099079,-1.065010,0.578673,0,0,0,0
0.288884,-0.575641,0.277194,0.631471,0.349795,1.222346,0.796358,0,0,0,0
0.924843,-0.846878,-0.237475,-0.104840,-0.441289,1.684519,0.672817,0,0,0,0
0.329382,-0.193072,0.792872,0.041146,0.443508,0.141117,0.016836,1,1,0,0
0.649297,-0.865429,0.618133,-0.101691,0.564712,-1.026409,0.852477,0,0,0,0
0.468518,-0.575755,0.271047,-0.093295,0.181981,-0.198636,0.642333,0,0,0,0
0.824078,-0.755312,-0.060478,0.088998,0.353126,0.250664,0.626161,0,0,0,0
0.714843,-0.479151,0.074606,-0.391438,-0.012296,-0.054766,0.111614,0,0,1,1
-0.110997,-0.396263,1.264446,0.710586,1.012821,-1.518254,0.631227,0,0,0,0
0.137314,-0.401487,0.029031,-0.223901,-0.189812,1.383512,0.564878,0,0,0,0
0.804195,-0.733432,-0.324437,0.347476,-0.138295,-0.060738,0.610605,0,0,0,0
0.286125,-0.250951,0.279065,-0.004597,-0.009125,-0.397586,0.036324,1,0,1,0
0.660607,-0.901552,0.431811,-0.493370,0.236550,-0.434958,0.973493,0,0,0,0
0.535967,-0.793576,-0.489158,-0.791164,-0.187410,0.270585,0.699604,0,0,0,0
0.899693,-0.452847,-0.272440,0.395646,-0.835276,2.033153,0.643954,0,0,0,0
0.462066,-0.138253,0.676417,-0.337942,-0.069204,0.337776,0.289761,1,1,0,0
-0.180340,-0.281231,0.701864,1.452123,0.912616,-1.384773,0.586180,0,0,0,0
0.338970,-0.394674,-0.203557,0.010807,0.766099,0.713980,0.460871,0,0,0,0
0.968942,-0.603476,0.188881,-0.138643,-0.642094,0.901994,0.753025,0,0,0,0
0.327383,-0.064719,1.196798,-0.251208,0.396432,-0.458116,-0.007577,0,0,1,1
0.778492,-0.701789,0.620817,-0.055144,0.346791,-1.319709,0.942313,0,0,0,0
0.303236,-0.419332,-0.335629,-0.697458,-0.724891,-0.006764,0.494331,0,0,0,0
0.841668,-0.357499,0.384608,-0.269837,-0.607016,-1.392352,0.754726,0,0,0,0
0.594687,-0.312395,0.716689,-0.007171,0.097278,-0.013268,0.774364,1,0,1,0
-0.134693,-0.363344,1.422114,0.369314,0.685229,-0.287959,0.698994,0,0,0,0
0.322923,-0.540403,-0.579527,-0.124376,0.555985,1.626959,0.588532,0,0,0,1
0.832849,-0.838568,0.169770,0.673999,0.005889,3.169622,0.748436,0,0,0,0
0.298094,-0.156626,0.301858,-0.062419,0.394108,-0.047156,0.131210,1,1,0,0
0.665381,-0.935101,0.657128,-0.252994,0.373003,-1.000899,0.799129,0,0,0,0
0.522217,-0.733928,-0.302404,-0.773844,-0.090852,0.591508,0.655362,0,0,0,0
0.900558,-0.686104,0.280219,0.217959,-0.073010,0.892101,0.593541,0,0,0,0
0.408444,-0.082082,0.689635,-1.000477,-0.286888,-0.450283,-0.037793,0,0,1,1
-0.001957,-0.296591,1.022395,0.492230,0.730704,-1.397488,0.491984,0,0,0,0
0.167145,-0.528882,-0.348497,-0.251421,0.967986,1.627637,0.602134,0,0,0,0
0.825517,-0.765793,-0.216236,-0.073839,0.053883,0.337562,0.655728,0,0,0,0
0.242694,-0.075113,0.963704,0.010603,0.664864,-0.081346,-0.181854,1,0,0,1
0.666675,-0.771735,0.741552,0.009464,0.259924,-0.968182,0.764712,0,0,0,0
0.181096,-0.332012,-0.499988,-0.358293,-0.318572,-0.012128,0.483108,0,0,0,0
1.005884,-0.620757,0.122568,0.117101,0.454525,3.969121,0.595931,0,0,0,0
0.644573,-0.365760,-0.081922,-0.097058,0.294176,1.225832,0.247670,1,1,0,0
0.022188,-0.401525,1.145683,0.736755,0.692002,-0.856526,0.656965,0,0,0,0
0.425216,-0.638287,-0.363277,0.208512,-0.234276,1.148977,0.817014,0,0,0,0
0.851859,-0.729982,-0.472595,0.567189,-0.366696,2.266967,0.502877,0,0,0,0
0.308986,-0.169689,0.248888,-0.149572,0.647803,-0.040762,-0.044145,0,1,1,0
0.661592,-0.938940,0.175502,-0.630261,0.165620,-1.211589,0.820482,0,0,0,0
0.390477,-0.784224,0.034788,-0.290827,0.128270,0.268263,0.521491,0,0,0,0
0.837598,-0.484125,0.186397,-0.047184,0.026502,0.525922,0.615015,0,0,0,0
0.714375,-0.241048,0.774941,-0.058997,-0.099187,0.696244,0.176079,0,0,1,1
0.317756,-0.352326,0.609035,0.788440,0.579998,-1.386553,0.886403,0,0,0,0
0.238116,-0.530141,0.042685,0.322600,0.795394,1.064880,0.562116,0,0,0,0
0.665005,-0.660206,0.211655,0.559745,0.245142,-1.421787,0.669000,0,0,0,0
0.816230,-0.369853,0.268621,0.288713,0.176356,2.466231,0.919317,1,0,1,0
0.773236,-0.925090,0.846769,-0.194585,-0.340304,-0.180980,0.961999,0,0,0,0
0.603507,-0.711838,0.074762,-0.450876,-0.044312,0.775564,0.626263,0,0,0,0
0.821745,-0.436780,0.420440,0.259626,-0.694788,-0.244922,0.692632,0,0,0,0
0.739370,-0.351133,0.648151,-0.420701,-0.560211,-0.978289,0.804765,1,1,0,0
0.155988,-0.274974,-0.586632,2.413338,-0.817227,-1.238284,0.743785,0,0,0,0
0.361794,-0.233738,-0.878155,1.686227,-1.173255,0.351611,0.641603,0,0,1,0
0.938964,-0.986268,-0.318986,0.080799,-0.016426,0.946933,0.533427,0,0,0,0
0.402880,-0.700879,0.152401,0.822539,0.168322,0.100743,-0.149996,0,1,0,1
0.852053,-0.974667,-0.081762,0.339648,0.532507,-1.138404,0.906624,0,0,0,0
0.465386,-0.661892,-0.245824,-0.223314,-0.692662,-0.222219,0.621815,0,0,0,0
0.893263,-0.833336,0.248825,0.289018,-0.480290,0.814429,0.569313,0,0,0,0
0.436728,-0.307937,1.037312,0.214156,-0.619573,-0.030544,-0.031546,0,0,1,1
0.088710,-0.272963,-0.168342,1.592509,-0.326236,-1.248069,0.545500,0,0,0,0
0.435063,-0.822124,-0.010504,0.272579,0.266871,1.578095,0.651194,0,0,0,0
0.893619,-0.691145,0.045346,0.599680,-0.274664,3.525407,0.679678,0,0,0,0
0.393876,-0.226134,0.658011,0.009176,-0.301764,-0.512724,0.146976,1,1,0,0
0.745483,-0.940461,0.399668,-0.261859,0.487549,-0.699122,0.878625,0,0,0,0
0.593043,-0.680665,0.166690,-0.190200,-0.871730,-0.215657,0.653527,0,0,0,0
0.862669,-0.610335,-0.201739,0.326117,-0.195722,1.693947,0.678555,0,0,0,0
0.750563,-0.633386,-0.085956,-0.278302,0.023425,0.462391,0.254532,0,0,1,1
0.163121,-0.554698,0.759661,0.693542,1.215829,-1.262484,0.642886,0,0,0,0
0.135290,-0.190521,-0.538258,0.926183,-0.997445,1.232359,0.599422,0,0,0,0
0.818685,-0.579355,-0.079475,0.713640,-0.233275,0.235253,0.713941,0,0,0,0
0.302199,-0.259825,0.668941,0.179234,0.557337,-0.140301,-0.153527,1,0,1,0
0.755550,-0.787444,0.516803,-0.141278,0.170725,-1.074998,0.859136,0,0,0,0
0.265501,-0.503954,0.206785,-0.666762,-0.320657,-0.419644,0.641393,0,0,0,0
0.949704,-0.473354,0.588451,0.393944,0.226573,0.076792,0.851670,0,0,0,0
0.559818,0.008479,1.122980,-0.044090,0.080789,-0.383980,0.494753,1,1,0,0
0.242327,-0.454829,1.149143,0.618595,0.754464,-0.710102,0.801080,0,0,0,0
0.443251,-0.731161,0.489071,0.032461,0.548812,0.887246,0.778913,0,0,0,0
0.995981,-0.845634,0.378616,0.291650,0.317845,3.083216,0.599835,0,0,0,0
0.360560,-0.229319,0.622127,-0.478260,-0.219539,-0.163485,0.088255,0,0,1,1
0.824948,-0.672397,0.663609,-0.277036,-0.269061,-1.148760,0.904844,0,0,0,0
0.438800,-0.540976,0.094713,-0.253051,0.148318,0.705399,0.656373,0,0,0,0
1.592035,-0.335425,-0.858708,-0.046711,-2.019557,-0.874952,0.870323,0,0,0,0
1.546076,-0.159472,-0.248458,0.201881,-1.541537,-1.296646,1.103044,1,0,0,1
0.377787,-0.471373,-0.730541,1.653190,-0.390568,-1.588624,0.685668,0,0,0,0
0.352586,-0.616205,-0.899174,1.048916,-0.611394,0.568404,0.766811,0,0,1,0
0.886740,-0.904877,-0.073946,0.365114,-0.462459,-1.287710,0.914601,0,0,0,0
0.320097,-0.541387,0.623492,0.985403,0.096424,-0.490701,0.602296,0,1,0,0
0.857855,-0.935932,-0.092792,0.058374,0.064964,0.091845,1.065975,0,0,0,0
0.827666,-0.903509,-0.585432,-0.681881,-0.717474,-0.092210,0.773842,0,0,0,1
0.966615,-0.568253,0.573161,0.209405,-0.849860,0.096730,0.999296,0,0,0,0
0.471847,0.010872,-0.413846,0.796279,-0.526990,-0.634523,0.843065,1,0,0,0
0.519387,-0.631880,0.503826,0.056258,0.260657,-1.203739,0.755465,0,0,0,0
0.424317,-0.528906,0.165431,0.484662,-0.229233,0.939696,0.673551,0,0,1,0
0.824794,-0.641162,0.194346,0.330703,-0.403042,-1.138673,0.868549,0,0,0,0
0.326924,-0.078994,0.675878,0.487606,0.310644,-0.033955,0.751563,0,1,0,0
0.898595,-0.955939,-0.016725,0.144827,0.725370,-1.398303,0.915793,0,0,0,0
0.349403,-0.632194,-0.365884,-0.040898,-0.711674,-0.498509,0.596485,0,0,0,1
0.755774,-0.429703,0.584620,0.480289,0.164621,-1.288256,0.868395,0,0,0,0
0.678896,-0.364331,-0.437701,0.189125,-0.779999,-1.354982,1.008935,1,0,0,0
0.348151,-0.680145,0.411419,0.874908,0.784749,-1.504299,0.775380,0,0,0,0
0.172806,-0.368357,0.801343,0.341065,0.822330,-1.512363,0.671079,0,1,0,0
0.841688,-0.566510,0.280932,0.569346,-0.469100,-0.026201,0.994152,0,0,0,0
0.738853,-0.527009,0.428991,0.219658,0.396448,-0.127655,1.068071,0,0,1,0
0.877165,-0.833881,0.432180,0.031474,-0.208309,-0.617829,1.076228,0,0,0,0
0.755694,-0.460945,-0.556778,-0.432550,-0.489008,-0.769767,0.926046,0,0,0,1
0.861972,-0.316715,0.127288,0.684002,-0.454732,-0.600825,1.098050,0,0,0,0
0.808104,-0.299330,0.430298,0.419998,0.403694,-1.235774,1.083863,0,1,0,0
0.501312,-0.731140,0.987547,0.272693,0.472695,-1.267470,0.885150,0,0,0,0
0.785956,-0.859125,0.789781,-0.010951,0.043053,-0.793275,0.975827,1,0,0,0
0.944139,-0.944733,0.440061,0.471895,0.058684,-1.488416,1.134928,0,0,0,0
0.857120,-0.828734,0.596275,0.139921,0.144313,-1.353428,1.316933,0,0,0,1
1.575765,-0.690779,-0.669785,-0.350370,-0.906022,-1.249198,0.710583,0,0,0,0
1.513275,-0.435036,-0.786421,-0.093434,-1.605022,-1.079720,0.910266,0,0,1,0
1.543694,-0.630405,-0.392593,0.113600,-1.305555,-1.248610,1.117591,0,0,0,0
1.554141,-0.567151,-0.746648,0.473051,-1.094806,-0.373442,1.094891,1,0,0,1
0.810061,-1.281476,1.458401,-0.664663,0.218691,-0.405823,1.206853,0,0,0,0
1.168762,-1.311474,-0.156657,-0.005592,-0.235072,1.223666,1.233468,0,0,0,0
1.048061,-1.081012,-0.002697,0.701211,-0.232959,0.610696,0.471195,0,0,0,0
0.821995,-1.548283,-0.791118,-0.487140,-0.899536,0.010939,-0.404587,0,1,0,0
0.985377,-0.812634,-0.080958,0.129430,-0.525652,-0.137295,0.348998,0,0,0,0
1.044735,-1.110290,0.152853,0.100171,-1.113476,0.601697,-0.051432,0,0,0,0
1.062079,-1.124164,0.033396,0.213276,-0.968742,0.123441,-0.086119,0,0,0,0
0.851066,-1.035337,-0.643448,-0.334073,-1.044370,0.186106,-0.273984,0,1,0,0
0.865222,-0.924858,-0.428720,0.001299,-0.715911,-0.817578,0.121605,0,0,0,0
0.960023,-0.906664,0.004563,0.081626,-0.518157,0.119422,0.016213,0,0,0,0
0.974859,-0.894332,0.085915,0.502173,-0.847423,0.238918,0.079256,0,0,0,0
0.606047,-1.304667,-0.056070,0.637248,0.344243,0.232383,-0.638270,0,1,0,0
0.881058,-0.704996,-0.077736,0.052209,-0.392942,-0.372365,0.313437,0,0,0,0
0.935611,-0.699504,-0.278568,-0.259672,-0.688143,0.382129,-0.125871,0,0,0,0
1.018141,-0.768948,-0.430613,-0.185569,-0.902584,0.828835,0.002757,0,0,0,0
0.892082,-0.436340,-1.217363,-1.094543,-0.731320,0.942696,-0.121941,0,1,0,0
0.500830,0.521573,1.149767,-0.559369,-1.465185,0.453856,0.888904,0,0,0,0
0.435232,0.605966,0.326129,0.772512,-2.327290,0.193506,0.281405,0,0,0,0
0.397527,-0.231785,0.082642,1.204144,-1.318376,-0.155698,-0.681351,0,0,0,0
-0.046157,0.681625,-0.247507,0.379266,0.820285,-0.449429,-0.222945,0,1,0,0
0.057607,0.057262,0.936345,0.010409,0.045295,-0.662906,-0.227950,0,0,0,0
0.503452,0.368485,0.623442,-0.536491,-0.831851,1.366601,-0.059995,0,0,0,0
0.613071,0.323251,0.113933,-0.052438,-0.885165,0.608815,0.622032,0,0,0,0
-0.140246,1.040645,-1.623028,-0.938822,-0.064822,-0.481990,-0.989106,0,1,0,0
0.220870,0.556302,1.042952,-0.360043,-0.723361,-0.059255,0.198936,0,0,0,0
0.223337,0.174374,0.642470,-0.608240,-0.690484,0.227201,-0.627821,0,0,0,0
0.268391,-0.380546,1.181648,0.503390,-0.762538,-0.230656,-0.918211,0,0,0,0
-0.724014,1.171369,-0.919659,-0.995399,0.740246,-0.317961,-1.110806,0,1,0,0
-0.030390,0.126585,2.037465,-0.011318,-0.158093,-0.058540,0.150297,0,0,0,0
-0.013283,0.053262,0.799285,-0.190004,-0.131344,0.472075,-1.185972,1,0,0,0
-0.241096,0.061427,1.323814,-0.168649,-0.115476,-0.248343,-0.408451,0,0,0,0
-0.327915,0.136769,0.202530,0.445000,-0.935051,-0.518798,-1.323407,0,0,1,0
-0.030283,0.162999,1.069903,0.589768,-0.438294,-0.869575,-0.464499,0,0,0,0
0.049699,0.149584,1.601755,1.113090,-0.642036,-0.011716,0.211886,0,0,0,0
0.203083,-0.577107,1.288772,0.853863,-0.376996,1.037600,-1.013724,0,0,0,0
-1.169523,1.744107,-0.650423,-0.841055,2.153404,-0.553586,-1.258139,0,0,1,0
-0.081574,0.269623,1.843571,0.547152,0.557901,-0.839337,0.104657,0,0,0,0
-0.092409,-0.048390,1.737147,0.518866,-0.698794,0.080239,-0.756230,0,0,0,0
-0.019866,-0.431774,1.407933,0.990075,-1.738211,0.140099,-0.761291,0,0,0,0
-1.283331,1.723233,0.353816,-0.319775,1.591194,-1.136268,-1.352637,0,0,1,0
0.007684,-0.217908,1.246822,0.552042,0.578229,0.028956,-0.222855,0,0,0,0
-0.105850,-0.191156,0.256025,1.396017,-0.031347,0.002765,-0.970273,0,0,0,0
0.154439,-0.372820,0.544525,1.428203,-1.160839,0.298739,-0.691565,0,0,0,0
-0.763667,1.410357,-0.961087,0.961882,1.171728,-0.117397,-0.793192,0,0,1,0
-0.112049,-0.120832,0.823286,0.247375,0.103256,-1.085232,-0.291865,0,0,0,0
-0.244498,-0.100287,1.630659,0.037513,-0.387759,0.678734,-1.238191,0,0,0,0
-0.012622,-0.895356,1.868599,0.374665,-0.846522,0.609348,-1.047366,0,0,0,0
-0.613434,-0.063588,-0.559872,-0.474239,0.283194,-0.799114,-1.333706,0,0,1,0
-0.078978,0.148047,1.660886,0.267927,0.277591,-0.857914,0.149473,0,0,0,0
-0.250030,-0.181859,1.462632,0.543039,0.287342,-0.727733,-0.852545,0,0,0,0
0.416155,-0.257418,1.281700,0.772978,0.213096,1.712831,0.143269,0,0,0,0
-1.166610,1.923000,-0.266275,-0.089974,2.405171,-1.000925,-0.514566,0,0,1,0
-0.288569,0.037197,1.835095,0.151958,0.388692,-0.661579,-0.290548,0,0,0,0
-0.235693,-0.129909,2.083439,0.808872,0.298194,0.484841,-0.565325,0,1,0,0
0.454289,-0.923802,1.391378,1.673756,0.093136,2.462778,0.151884,0,0,0,0
0.702912,-2.105740,0.936540,2.677885,-1.891738,3.271098,-0.317266,0,0,0,1
0.763077,-2.088475,0.377876,2.424169,-1.008667,-0.269156,0.006402,0,0,0,0
0.373945,-1.193337,1.115417,0.323946,0.135426,1.203488,-0.244834,1,0,0,0
0.522922,-0.928841,1.573680,0.354763,0.073307,-0.034683,-0.404364,0,0,0,0
-0.395200,-0.109622,1.346493,-0.261912,-0.509474,-0.165384,-1.251412,0,1,0,0
-0.413113,-0.023041,0.976051,0.534829,0.668225,-0.642186,-0.522851,0,0,0,0
-0.387573,-0.121000,1.315083,0.455029,-0.726668,0.900467,-1.526986,0,0,0,0
-0.015543,-0.963046,1.236468,0.319292,-0.316367,0.632834,-1.400520,0,0,0,0
-0.603391,0.883812,-1.366977,-0.377229,-0.198038,0.331370,-1.431353,0,0,1,0
0.365829,-0.430039,0.182857,0.164775,0.841519,-0.299791,-0.412832,0,0,0,0
0.234189,-0.239769,0.336399,0.705622,-0.301266,0.090860,-0.170734,0,0,0,0
0.444751,-0.473325,0.249951,3.255866,-1.417869,-0.939032,0.755017,0,0,0,0
0.291558,-0.426839,0.566201,1.897692,-1.151686,0.213712,-0.158855,0,0,0,1
-0.009550,0.100493,1.531027,0.037075,0.770894,0.031042,0.061737,0,0,0,0
-0.090127,0.162016,1.022097,0.383971,-0.408473,0.122210,-0.818463,0,0,0,0
-0.050725,0.172539,1.785049,-0.208200,-0.486181,-0.587902,-0.429013,0,0,0,0
-0.237520,-0.091238,1.113743,0.208285,-0.202618,0.048822,-0.890637,0,1,0,0
-0.113684,-0.276276,1.580778,0.555356,0.238646,-0.813033,-0.461292,0,0,0,0
-0.095895,0.124738,0.883334,0.011927,-0.422685,0.319554,-0.480911,0,0,0,0
-0.187534,-0.065630,1.483193,-0.089538,0.473892,-0.194613,-0.474697,0,0,0,0
-0.252722,-0.217989,1.193436,0.292310,0.043580,0.118049,-1.364628,0,0,1,0
-0.120092,0.061458,1.770993,0.136183,0.444819,-0.862806,-0.522076,0,0,0,0
0.051243,0.178594,1.399072,0.356054,-0.452708,0.480770,-0.209583,1,0,0,0
0.124536,0.448518,2.321018,0.094879,-0.496337,-0.925045,0.365293,0,0,0,0
0.239431,-0.826341,1.941105,1.294005,-1.115053,-0.906308,-0.180906,0,1,0,0
0.747995,-1.677367,1.893946,2.610320,-0.794205,-0.509892,0.297452,0,0,0,0
0.607039,-1.354874,1.257169,2.839396,-3.028753,-0.065759,-0.214581,0,0,0,0
0.723657,-1.154138,1.229570,2.095380,-1.513440,0.193632,0.149927,0,0,0,0
-0.088806,-0.023128,0.915619,0.263640,-0.296000,-0.125131,-0.842958,0,0,1,0
0.262460,0.145197,1.247886,-0.291509,0.567546,-0.109030,0.325550,0,0,0,0
0.381288,0.485971,0.865615,-0.517663,-0.885316,0.120421,-0.126971,0,0,0,1
0.215504,0.103339,1.330520,-0.101510,0.226199,-0.248694,0.215938,0,0,0,0
