mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.299097,-0.427028,0.777992,0.700652,1.015812,0.053963,0.057317,0,0,0,0
0.286229,-1.158171,-0.502367,1.325649,0.542340,-0.459664,-0.332364,0,0,0,0
-0.049568,-0.125526,-1.548649,0.799748,2.205649,1.997958,-0.612144,0,0,0,1
0.570649,-1.172851,-0.031847,1.926516,2.063451,-0.519748,1.172714,0,0,0,0
-0.829330,-0.340100,2.249691,0.936740,0.775539,-1.018504,0.479391,0,1,0,0
0.728550,0.684871,-0.221258,0.683528,-0.120175,0.549283,0.944667,0,0,0,0
0.796621,0.140697,-0.658789,0.267789,-0.375136,0.611670,0.528017,0,0,1,1
1.127045,-0.047942,-0.296613,1.046517,-0.288607,0.214873,1.420579,0,0,0,0
0.029016,0.306319,1.242433,0.065832,-0.584834,0.603186,1.131429,1,0,0,0
0.597169,0.085516,0.681633,0.635321,0.002550,0.781414,0.687021,0,0,0,0
-0.078261,-0.440140,1.712958,0.803045,0.013524,0.139461,-0.182230,0,0,1,0
0.380309,-0.356104,0.306123,0.378749,0.324898,1.055015,1.185762,0,0,0,0
0.148516,0.229931,0.172391,0.411297,-0.472856,0.460008,0.812653,0,0,0,0
0.425019,-0.001275,0.350342,1.263574,-1.000217,0.458609,1.142569,0,0,0,0
0.679852,0.005721,-0.507401,0.844830,-0.836964,0.199785,1.464078,1,1,0,0
1.282443,-0.309000,-0.954695,0.950230,-1.083617,0.212896,1.561252,0,0,0,0
0.837518,-0.318245,-0.825481,1.024166,-1.405625,-0.079376,1.490926,0,0,0,0
0.793189,0.193680,-0.848873,0.996008,-1.409615,-0.600273,1.549165,0,0,0,0
0.668049,-0.283049,-0.594495,0.944970,-1.185949,-1.029426,1.692152,1,1,0,0
0.897386,0.083042,-0.681329,1.285051,-1.005321,-1.250651,1.426268,0,0,0,0
0.754259,0.190434,-0.866888,1.092221,-1.003380,-0.698151,1.500101,0,0,0,0
0.744998,0.253764,-0.577262,1.065302,-1.150557,-0.457930,1.602205,0,0,0,0
0.864942,-0.467052,-0.095936,0.913164,-0.887299,-0.886250,1.364965,1,0,0,1
1.194457,0.126397,-0.810817,0.921313,-1.251794,-0.152587,1.488412,0,0,0,0
0.873854,0.347892,-0.295920,1.029054,-0.803993,-0.339207,1.173735,0,0,0,0
0.731480,0.272386,-0.655060,1.013222,-0.997444,-0.088795,0.841486,0,0,0,0
0.659195,0.218627,-0.411296,0.679248,-0.967131,-0.179700,0.776301,1,0,0,1
1.136884,0.122042,-0.538235,0.601037,-1.359180,0.069806,1.247647,0,0,0,0
0.987150,0.519971,-0.815269,1.009511,-0.879636,0.707821,1.347673,0,0,0,0
0.732393,1.067803,-0.769768,0.721617,-0.790349,0.733878,1.023678,0,0,0,0
0.667470,0.364090,0.681178,0.664174,-1.203720,0.145770,0.825448,1,0,1,1
0.922376,0.124837,-0.050633,1.055420,-0.403812,-0.576333,1.294974,0,0,0,0
0.982911,-0.711093,-0.232578,1.333282,-0.580848,-0.060208,1.285423,0,0,0,0
0.348436,0.368917,-0.214539,0.937731,0.804908,-0.471193,0.613920,0,0,0,0
1.598657,-0.128778,-2.576369,0.901903,0.584581,5.535611,1.423285,0,1,0,0
0.533534,0.476412,-1.478182,1.559859,1.094987,-0.335061,0.799184,0,0,0,0
0.124324,0.332544,0.077034,1.366620,1.258684,0.108139,0.838698,0,0,0,0
0.927111,-3.033206,0.618014,2.809943,-1.101453,1.624416,0.763801,0,0,0,0
0.700496,-3.394712,0.176191,3.184348,-0.583129,-0.285217,0.419584,0,0,1,0
0.186393,-2.228019,-1.532051,2.045444,0.945413,-0.504124,0.628353,0,0,0,0
0.111679,-2.589232,-1.506464,1.296866,-0.228350,0.074798,0.408060,0,1,0,0
0.381592,-1.920556,-2.095659,1.304781,-0.227924,0.042049,0.543814,0,0,0,0
0.036296,-1.409812,-0.943611,0.331527,-0.262053,1.153845,-0.474484,1,0,0,0
0.344383,-2.635835,-2.031503,1.243764,-0.359680,2.034695,0.696650,0,0,1,0
0.473880,-3.019880,-2.326168,2.065590,-0.620767,-0.270518,0.382199,0,1,0,0
-0.013671,-2.483599,-0.744218,0.282651,-1.380383,-0.170828,-1.310748,0,0,0,1
0.406965,-1.513125,-0.877407,0.802514,-0.990521,0.516855,-0.821792,1,1,1,0
1.266402,0.035414,-1.543987,1.194242,-0.831742,-0.082717,1.230132,0,0,0,0
1.304560,0.134237,-1.860910,0.747712,-0.824197,-0.494095,1.233251,0,0,0,0
1.164466,-0.276358,-1.367051,0.920378,-0.828145,-0.645264,1.448237,0,0,0,0
1.186671,-0.361346,-1.521822,0.551236,-1.132577,-0.169362,1.293678,0,0,1,1
1.308100,-0.324050,-1.380152,0.652380,-1.435048,0.255667,1.163495,0,0,0,0
1.154039,-0.277174,-1.428235,1.210140,-1.211829,-0.247326,0.980425,0,0,0,0
1.125291,-0.347846,-1.498241,0.813725,-1.686372,-0.263677,1.011675,0,0,0,0
1.314848,-0.511683,-1.049987,0.374557,-0.743030,0.994034,1.255026,1,1,0,1
1.585192,-0.292056,-1.327987,0.591932,-1.402849,-0.495905,1.409481,0,0,0,0
1.217215,-0.295927,-0.547466,1.213420,-1.071267,-0.883008,1.369992,0,0,0,0
1.389847,-2.474022,-0.295913,1.691989,-1.323157,0.095471,1.144271,0,0,0,0
1.632277,-2.962940,-1.300515,2.150962,-0.960770,1.303335,1.225316,0,1,0,0
1.032143,-0.025005,-0.987316,1.001993,0.288666,-0.027768,1.049776,0,0,0,0
0.453515,0.060441,-0.593004,0.406277,0.776209,-0.529088,0.773457,0,0,1,1
1.449793,-0.356447,-1.515587,1.242729,-0.314570,0.519341,1.320668,0,0,0,0
1.151396,0.164878,-1.324457,0.393212,0.507607,0.493462,0.886223,1,1,0,0
1.229922,-0.595760,-0.533770,0.435177,0.321458,-0.538027,1.784418,0,0,0,0
1.175489,-0.132203,-1.049378,0.609546,0.091694,-0.142803,1.617106,1,0,0,1
1.321865,-0.324047,-1.164993,1.363798,-0.687167,0.060244,1.432240,0,0,0,0
1.211915,-0.170881,-1.433863,0.844109,-0.436574,0.481900,1.432605,0,1,1,0
1.236776,0.073954,-1.318936,0.745739,0.231331,0.242229,1.498094,0,0,0,0
1.247831,-0.237147,-1.399289,0.855557,-0.221045,0.869713,1.625739,0,0,0,0
1.152239,0.261085,-1.280337,0.600551,0.309922,-0.458159,0.858943,0,0,0,0
1.175139,-0.774813,-0.831808,0.337269,0.034448,0.365984,0.523850,1,0,1,1
1.551884,-1.084332,-1.287541,1.100359,-0.424311,-0.022679,1.029989,0,0,0,0
0.905521,0.212577,-0.851387,0.849979,-0.151433,-0.391733,0.795000,0,1,0,0
0.989369,-0.687963,0.012412,0.771400,-0.485383,-0.611185,0.398634,0,0,0,0
1.310045,-1.924349,1.184043,0.824447,-1.121923,-0.004392,0.696117,0,0,1,0
1.293281,-0.080125,-0.454258,0.996585,-0.807609,-0.949202,1.590684,0,0,0,0
0.770767,-0.324182,0.152157,0.321937,0.869345,-0.238934,0.493154,1,1,0,0
1.432807,0.089594,-1.041951,0.380884,-0.904188,0.153575,1.328060,0,0,0,0
1.215813,-0.602565,-0.819766,0.420309,-0.733219,0.368012,0.902126,0,0,1,1
1.651859,-2.309873,0.118265,1.350093,-1.115452,0.637066,1.426258,0,0,0,0
1.314970,-1.334236,-0.510245,1.854417,-1.111346,-0.372397,0.927879,0,0,0,1
1.071241,0.312833,-1.332051,0.774786,1.114650,-0.381853,1.532986,0,0,0,0
0.576315,0.613630,-0.558571,0.270103,-0.221090,-0.562537,0.175824,0,1,1,0
1.077521,0.446140,-0.604968,0.601582,0.576432,-0.078892,1.355532,0,0,0,0
0.960940,0.293310,-0.701156,1.120910,0.914231,0.660757,1.141219,0,0,1,0
1.078945,-0.308736,-0.286866,0.920150,0.353523,0.679103,1.352011,0,0,0,0
1.079466,0.369400,-0.460189,0.448431,0.697700,0.644041,1.222484,1,1,0,1
1.435998,-0.173920,-0.870617,0.942821,-0.942612,-0.465267,1.487757,0,0,0,0
1.072339,-0.145256,-0.393746,0.347698,-0.892604,0.089048,0.906972,0,0,1,0
0.890461,0.508760,-0.150656,0.558288,-0.313476,-0.618548,0.741751,0,0,0,0
0.802319,0.151620,-0.192326,0.391463,0.517914,0.473156,0.798026,0,1,0,0
1.153780,-0.044333,0.107301,0.604602,-0.352464,-0.426368,1.414033,0,0,0,0
0.746510,0.355256,-0.004202,0.269232,0.316457,-0.100676,0.759990,0,0,1,1
1.260481,0.312397,-0.260658,0.423172,-0.465673,-0.130187,1.269715,0,0,0,0
1.299759,0.071944,0.130594,0.149406,-0.215461,0.484965,1.600568,1,1,0,0
1.436028,0.482110,0.215695,0.473564,-0.600948,-0.186635,1.873198,0,0,0,0
0.819799,-0.124654,-0.047770,0.511009,0.108269,-0.940368,0.484118,0,0,1,1
1.298297,0.732492,-0.955877,0.123216,-1.711984,-0.197463,0.897258,0,0,0,0
1.075407,0.102080,-1.114895,0.246294,-0.820030,0.507674,0.583057,1,1,0,0
0.527606,0.129596,0.037783,0.713764,0.913208,-1.377709,0.291609,0,0,0,0
1.099306,-1.054640,-0.996787,1.291691,-1.149018,-0.205953,0.706718,0,1,0,0
0.914201,-0.322151,-1.069419,0.609142,-0.382365,0.055448,0.523996,0,0,0,0
1.089209,-1.547473,-0.073471,1.089578,-0.205257,-0.286768,0.841891,1,0,1,1
1.344120,0.111008,-0.587502,0.888402,-0.704081,-0.472621,1.151838,0,0,0,0
1.013275,0.409229,-0.255001,0.844714,0.029432,-0.708042,0.901414,0,1,0,0
1.240573,0.793795,-1.244840,0.561777,-0.148239,-0.126619,1.234476,0,0,0,0
0.985065,0.656571,-0.559486,0.047979,0.549427,0.355412,0.710992,1,0,0,0
1.184818,-0.270185,-0.783490,0.085446,-0.019484,-0.155028,1.264193,0,0,0,0
0.668057,0.362049,-0.579195,0.436121,0.681365,-0.509776,0.590651,0,1,1,0
1.355406,0.389807,-1.322103,0.909053,-0.782527,-0.147091,1.060655,0,0,0,0
1.141720,0.737009,-1.275977,0.507015,0.253654,-0.054491,1.379985,1,1,0,1
1.519660,-0.264439,-0.751282,1.167371,-0.436361,0.728486,1.358310,0,0,0,0
1.139659,-0.593371,-0.488948,0.959908,-0.119373,-0.466933,1.219616,0,0,0,0
1.364489,-0.800517,-0.507618,1.035587,-1.032610,0.620514,1.014730,0,0,0,0
0.759856,-0.295315,0.019830,1.222611,0.383297,-0.541964,0.808113,0,1,0,1
1.084761,0.790053,-0.127185,0.964086,-0.812548,0.511513,1.334100,0,0,0,0
0.788253,0.811928,-0.276722,0.607354,-0.161072,-0.463098,1.370575,0,0,0,0
0.468402,0.165604,-0.644881,0.940395,0.687987,-0.236396,0.458169,0,0,0,0
1.090544,-1.174416,-1.158459,1.934051,-0.024445,-0.191674,0.706161,1,1,1,0
1.396760,0.039844,-0.551016,0.942772,-0.813292,-0.374734,1.796267,0,0,0,0
0.957726,0.776644,0.069170,0.908865,-0.169147,-0.736916,2.205897,0,0,0,1
1.060051,0.435563,-0.577527,0.766349,-0.698882,0.159539,1.099398,0,0,0,0
0.765651,0.438114,-0.310896,0.300353,0.495638,-0.088902,0.514817,0,0,1,0
1.124255,0.192815,-0.863146,0.248353,0.276230,-0.439828,1.399350,0,0,0,0
0.635348,0.452188,-0.162994,0.520649,0.708569,-0.540802,1.014754,1,1,0,0
1.331814,0.512544,-0.994274,0.034626,-0.245432,-0.015377,0.901562,0,0,0,0
1.141707,0.514050,-1.416867,0.093369,-0.404444,0.615223,0.792284,0,0,1,1
1.151717,0.326411,-0.403778,0.733494,0.251941,0.118711,1.387104,0,0,0,0
0.694590,0.073281,-0.066797,0.868680,0.257309,-0.602326,1.342691,0,1,1,0
1.092950,-0.197193,-1.117632,1.027731,-0.274079,-0.289967,0.771846,0,0,0,0
1.191998,-0.912413,-0.756552,1.111465,-0.290081,0.226278,0.517035,1,1,0,0
1.061264,-1.116589,0.518234,0.671739,-0.920646,-0.948412,0.297818,0,0,0,0
1.298825,-2.085785,0.465356,1.105840,-1.008152,-0.162080,0.144591,0,0,0,1
0.739013,0.430490,-0.140640,0.907284,0.205881,-0.281905,1.669408,0,0,0,0
0.585959,-0.116029,0.175306,0.143390,1.200327,-0.895244,0.657742,0,1,1,1
1.325044,-0.364836,-0.369102,0.756958,-0.376325,-0.275413,0.992280,0,0,0,0
0.981787,-0.221629,-0.579679,0.869562,-0.649549,-0.729123,0.330993,0,1,0,0
1.234064,-1.371308,0.145285,1.488424,-1.343986,-0.075141,0.322116,0,0,0,0
1.192848,-1.460838,1.027374,0.390427,-0.534678,0.488504,0.345200,1,0,0,0
1.217109,-0.171675,-0.149905,0.555368,0.145892,-0.156664,1.175679,0,0,0,0
0.868031,-0.172510,-0.800919,0.947154,0.864501,0.839136,1.042386,0,0,1,1
1.237305,0.568926,-1.350225,0.558795,-0.762252,0.115297,1.264935,0,0,0,0
1.303238,0.062071,-1.358249,0.738714,-1.067427,-0.038937,1.029179,1,1,0,0
1.214211,-0.787313,-0.649895,1.315279,-0.560861,-0.117912,1.057384,0,0,0,0
1.287542,-1.345771,-0.798344,1.161191,-0.132381,-0.409441,0.668254,0,1,0,0
1.398207,-0.229738,-1.350565,0.732874,-0.148747,1.408437,1.122300,0,0,0,0
1.275872,-0.290316,-1.992664,0.512319,0.378686,0.427757,1.251755,0,0,1,1
1.215437,-0.195212,-1.586176,0.640816,-0.298097,0.670609,1.601030,0,0,0,0
1.006893,0.142488,-1.395764,0.453595,0.033558,-0.692515,0.976305,0,0,0,1
1.105065,0.173344,-1.900432,0.520493,-1.003442,0.477215,1.191886,0,0,0,0
1.442601,0.119332,-2.415828,-0.217184,-0.784589,1.364249,1.136812,1,1,1,0
1.578233,-1.268124,0.170346,1.174592,-1.609439,0.106566,1.012841,0,0,0,0
1.509592,-1.883189,0.819842,1.138510,-2.069247,-0.439951,0.784317,1,0,0,0
1.374218,-0.715925,-0.646085,0.730631,-0.774062,-0.203536,1.169619,0,0,0,0
1.337982,-0.652006,-0.802475,1.431622,-0.282897,-0.051066,1.071657,0,1,1,0
1.047821,0.141131,-0.274947,0.343598,0.150091,-0.002799,1.454642,0,0,0,0
1.184510,0.249471,-0.688782,0.246256,-0.692843,0.554866,1.383071,0,1,0,1
1.345942,0.152558,-0.623756,0.239231,-0.700650,-0.552709,1.368590,0,0,0,0
0.809498,-0.109803,-0.637558,-0.052623,-0.629069,0.072864,0.406440,1,0,1,1
1.426076,-0.859679,-0.758496,1.621936,-0.738700,0.605140,0.507831,0,0,0,0
1.523237,-1.611407,-0.535837,1.490491,-0.832372,0.023082,0.627377,0,1,1,0
1.158652,-0.158254,-0.757317,1.231074,-0.300244,-0.235321,0.966746,0,0,0,0
1.232873,-0.265932,-0.631087,0.903987,-0.618387,-0.311870,0.727249,1,1,0,0
1.110243,0.332100,0.192176,0.584251,-0.140490,-0.331948,1.118206,0,0,0,0
1.228795,0.169560,-0.880006,0.917327,-0.367045,-0.653725,1.259758,0,0,1,0
1.343497,0.220911,-0.845362,0.880394,-0.011517,0.217065,1.508666,0,1,0,0
1.280351,0.128665,-0.869676,0.906919,-0.425309,0.553310,1.018677,1,0,1,1
1.489712,0.269499,-1.094755,0.947767,-0.729462,-0.068782,1.425134,0,0,0,0
1.255272,0.702912,-0.933601,0.317765,-0.701472,0.440668,1.515243,1,0,0,0
1.167697,0.864310,-0.563085,0.340571,-0.196801,0.350080,1.592670,0,0,0,0
0.883846,0.360765,-0.446062,0.577652,-0.579311,-0.030737,1.731892,0,1,0,1
1.083506,0.765850,-0.167855,0.592100,-0.370941,0.062620,1.232048,0,0,0,0
1.026795,0.564153,-0.449372,0.630471,-0.404845,0.204884,1.040714,0,0,1,0
1.056092,0.069028,-0.247233,0.622098,-0.364001,0.048054,0.759540,0,0,0,0
1.333114,-0.136146,-0.804690,0.925951,-0.373026,0.187644,0.835600,0,1,1,1
1.410231,0.246788,-1.491377,0.917059,-1.201493,0.511867,1.697587,0,0,0,0
1.383359,-0.089534,-1.374600,0.701963,-1.303741,0.292991,1.630014,0,0,0,0
1.278131,-0.397669,-0.921438,0.793200,-1.597052,-0.184534,1.100724,0,0,0,0
1.144229,-0.342076,-1.335144,0.511020,-1.034847,-0.486780,1.064406,1,1,0,0
1.112026,-0.136911,-1.126810,0.562182,-1.189574,-0.111271,1.283547,0,0,0,0
1.097975,0.088277,-1.101494,0.512571,-0.396224,-0.692293,1.418613,0,0,0,0
0.971560,0.103219,-0.774667,0.827451,-0.653205,-0.675618,1.056563,0,0,0,0
1.052768,-0.199986,-1.039634,0.092402,-0.574081,-0.694914,1.141817,1,0,1,1
1.486658,0.087482,-0.894673,0.448963,-1.644094,-0.369494,1.466876,0,0,0,0
1.358123,-0.094843,-1.819094,0.705029,-0.832385,0.493565,1.266335,0,0,0,0
1.002239,-0.140043,-0.445547,0.582788,-0.758028,0.677542,0.931095,0,0,0,0
1.091795,-0.268106,-0.912971,0.657078,0.366822,0.552480,0.848918,0,0,1,0
1.208467,-0.479611,-1.617640,0.880709,0.159868,-0.273724,1.577855,0,0,0,0
0.746648,0.700490,-0.475813,0.487457,0.115386,-0.457187,0.783401,1,1,0,0
1.149061,0.243263,-1.653334,0.588223,-0.253623,-0.591818,1.264988,0,0,0,0
1.172713,0.637009,-1.352412,-0.064618,-0.827174,-0.506828,0.997628,0,0,1,1
1.319363,0.289647,-0.797931,0.889864,-0.632132,-0.203729,1.708547,0,0,0,0
1.240983,0.570785,-1.015059,0.776562,-0.473961,-0.292478,1.804049,1,0,0,1
1.307743,0.452798,-1.347732,0.654513,-0.735921,0.317277,1.539042,0,0,0,0
1.413365,0.124874,-1.537190,0.356441,-0.491970,-0.021054,1.172495,0,1,1,0
1.294696,0.475048,-1.177041,0.096764,-0.706047,0.427651,1.180959,0,0,0,0
1.182503,0.513374,-1.246041,0.700855,-1.022865,1.045081,1.264716,0,0,0,0
0.732194,0.464561,-0.591377,0.288424,-0.333293,-0.341365,0.466334,0,0,0,0
0.888595,-1.163378,-0.709296,0.483773,0.136622,0.715815,0.376100,1,1,0,1
1.304433,-0.431742,-0.864021,0.980572,-0.963008,-0.752540,1.100831,0,0,0,0
1.397687,-1.275152,-0.387773,1.044153,-1.530790,-0.472228,1.261547,0,0,1,0
1.100566,0.784058,-0.952539,0.788465,-0.369502,-0.259706,1.069074,0,0,0,0
0.602643,0.291711,-0.264019,0.756474,0.206454,-0.682921,0.839436,0,1,0,0
1.259146,0.473867,-0.541191,0.185054,-1.121261,0.135654,1.664059,0,0,0,0
0.618520,0.314996,-0.225089,0.761125,0.512926,-0.395301,0.825471,0,0,1,1
1.388472,0.566642,-0.829511,0.187727,-1.172112,0.016592,1.019273,0,0,0,0
1.426788,-0.693485,-0.218704,0.735423,-1.318474,0.873333,1.198965,1,1,0,0
1.615189,-2.101842,1.267889,0.150060,-1.016681,0.145860,0.706695,0,0,0,0
1.279890,-1.599713,0.701649,0.751066,-1.541324,-0.275155,0.873814,1,0,0,0
1.195902,0.009949,-0.579966,0.951946,-1.090301,-0.700210,1.351560,0,0,0,0
0.827505,0.524439,-0.258013,-0.005585,0.082655,-0.272962,0.637003,0,1,1,0
1.293744,-0.253924,-0.538725,0.521034,-0.906272,-0.230399,0.983028,0,0,0,0
0.563100,-0.395134,-0.471505,0.086823,0.304361,-0.293258,0.053377,0,1,0,0
1.102101,0.624119,-0.767387,0.093409,-1.278601,0.467700,0.937904,0,0,0,0
1.241159,0.043949,-0.846372,0.265932,-1.131621,0.745360,1.015724,1,0,1,1
1.224373,-0.212676,-0.980653,0.739512,-1.116135,-0.405674,1.064453,0,0,0,0
1.230521,-0.892480,-1.613532,1.568687,-0.331331,-0.159781,0.886430,0,1,0,0
1.123233,-0.103977,-1.319210,1.122862,0.716538,1.388742,1.334638,0,0,0,0
1.187916,0.631282,-0.165108,0.315040,-0.630153,0.153536,1.064332,0,0,1,0
1.325513,0.357175,-0.482802,0.504045,-0.748441,-0.327805,1.545136,0,0,0,0
1.017293,0.442799,-0.388748,0.322835,0.524840,0.791724,0.923266,1,1,0,0
1.275266,0.210228,-1.302395,0.642248,-0.065150,-0.263606,0.933688,0,0,0,0
1.280327,0.168537,-1.267468,0.719043,-0.202037,-0.144382,1.092345,0,0,1,1
1.363184,-0.185521,-0.771272,0.147593,0.132407,-0.727894,1.401911,0,0,0,0
1.280776,0.300230,-1.737427,0.831633,0.218774,-0.078418,1.174549,1,1,0,0
1.196352,0.533581,-0.844392,0.420671,-0.710145,-0.017732,0.941778,0,0,0,0
0.936864,-0.282576,-0.809130,0.125564,-0.260405,-0.072568,0.540100,0,0,0,1
1.284526,-0.845591,-1.172575,0.690907,-1.082441,-0.281072,1.242956,0,0,0,0
1.147635,-0.931937,-1.178516,0.885284,-0.293670,-0.296419,1.093290,0,0,1,0
0.400391,0.309536,-0.959921,0.083765,0.626691,-0.861709,0.501494,0,0,0,0
1.419701,-1.101933,-1.428733,0.823670,-0.225793,4.047407,0.701260,1,1,0,1
1.596526,0.221965,-0.243182,0.642599,-1.263366,-1.140990,1.368878,0,0,0,0
1.165062,0.617811,-0.423550,0.494017,-0.183953,-0.831244,1.120631,0,0,1,0
1.320711,0.814822,-0.026240,0.033412,-0.852145,0.240659,1.786205,0,0,0,0
1.268791,0.586195,-0.141335,0.175781,-1.170810,0.065369,1.153023,0,1,0,0
1.221020,0.446122,0.172972,-0.159195,-0.807574,-0.241603,1.346250,0,0,0,0
0.762914,0.371576,0.175881,0.401205,-0.013021,-0.270637,0.816310,1,0,0,1
1.378739,0.692992,-1.846136,0.421490,-0.540912,0.931511,1.324664,0,0,0,0
1.345101,0.093928,-1.056389,0.300645,0.068452,-0.330088,1.298277,1,1,1,0
1.358733,-0.104215,-1.440397,1.090669,0.414098,1.193366,1.417982,0,0,0,0
1.397710,-2.124633,0.123135,1.290061,-1.216304,0.575399,0.972323,0,0,0,0
1.293484,-1.879778,0.676847,0.883281,-0.893695,-0.102047,0.900346,0,0,0,0
1.026513,-0.917503,-0.201500,0.970243,-0.852129,0.033248,0.786906,1,0,1,0
1.131954,0.801010,-0.381854,0.362878,-0.344830,-0.397157,1.062509,0,0,0,0
0.872873,0.851920,-0.451255,0.979448,0.190688,0.358209,0.687732,0,0,0,0
0.372431,0.017737,-0.726200,0.758707,0.567308,-0.454942,0.619682,0,0,0,0
0.915966,-0.516506,-1.085829,0.702979,-0.172083,0.926895,0.550535,0,1,1,1
1.530415,0.278879,-0.234402,0.342341,-1.701422,0.037227,1.495831,0,0,0,0
0.858438,0.404091,-0.529035,0.735222,-0.297716,-0.890765,0.462381,1,0,0,0
1.109089,0.640842,-0.544283,0.716444,-0.375700,-0.467293,0.937216,0,0,0,0
1.078796,0.758186,-0.641395,0.171032,-0.028613,-0.172054,0.732147,0,1,0,0
1.073696,0.261513,-1.108067,0.028717,0.011577,0.007462,1.093285,0,0,0,0
0.477340,0.073723,-0.442393,0.697720,1.039692,-0.776634,0.906435,0,0,1,1
1.329038,0.603498,-2.123393,0.527400,-0.079251,-0.185036,1.383669,0,0,0,0
1.133035,0.663779,-1.192877,0.227489,-0.238700,-0.496349,0.927499,1,1,0,0
1.348427,0.417547,-0.706857,0.577285,-0.012071,-0.186021,1.485242,0,0,0,0
0.834442,0.081976,0.003787,1.209630,0.400494,-0.810692,0.857275,0,1,1,0
0.786811,-0.022602,-0.319240,0.827760,-0.596890,-0.363198,0.402556,0,0,0,0
1.141470,-0.787631,-0.996688,1.199933,-0.362894,0.332796,0.646927,0,0,1,1
0.651585,0.144992,-0.061027,0.576619,0.687223,-0.504184,0.625862,0,0,0,0
0.492925,0.461204,0.232662,0.845203,1.372644,-0.500859,1.629377,1,0,0,0
0.796282,0.468474,0.225607,0.641429,0.029446,-0.409147,1.130029,0,0,0,0
1.194344,-2.208067,0.622783,0.975582,-1.461217,-0.368376,0.323648,1,1,1,0
1.441921,0.407912,-0.468956,0.777994,-1.734423,-0.235000,1.297732,0,0,0,0
0.892093,0.240719,-0.547875,0.784339,0.430076,-0.686838,0.664418,0,0,1,0
1.065193,0.362696,-1.082462,1.092048,0.565895,-0.748339,0.979737,0,0,0,0
1.170617,0.032575,-1.398659,1.015833,0.804101,-0.220564,1.000002,0,0,0,1
1.048505,-0.701032,-1.312557,1.706100,0.800916,0.485581,1.676493,0,0,0,0
0.708673,0.356019,-0.301491,0.996581,1.175641,-0.519997,1.207244,1,1,0,0
1.238998,0.582863,-1.337397,0.764056,-0.038899,-0.316924,1.071082,0,0,0,0
1.246995,0.184553,-1.581751,0.805062,-0.255694,0.186089,1.079747,0,0,1,1
1.268271,-0.184324,-0.333593,0.607495,0.310948,-0.135295,1.477018,0,0,0,0
0.871314,0.103665,-0.098809,1.157650,-0.182089,-0.081771,1.243278,0,0,1,0
0.954028,0.031531,-0.838614,1.218502,0.647329,-0.487656,1.629723,0,0,0,0
0.700513,0.052589,-0.125663,0.566811,0.423973,-0.284575,0.864832,1,1,0,0
1.205642,0.674451,-0.947677,0.794521,0.377904,-0.063418,1.309096,0,0,0,0
1.010480,0.823488,-0.894211,1.003870,0.341163,-0.428755,1.333691,0,0,0,0
0.794430,0.643310,-0.608481,0.974366,0.599662,-0.386840,1.269326,0,0,0,0
0.976228,0.604731,-0.396317,0.384008,0.582172,-0.545354,1.669643,0,0,1,1
1.479831,0.300090,-0.927331,1.057451,-0.478150,-0.136051,1.525540,0,0,0,0
1.288097,0.195020,-1.701330,1.304306,0.069299,0.119699,1.546261,0,0,0,0
1.352167,0.586199,-1.379020,1.368096,0.254630,-0.395562,1.357209,0,0,0,0
1.306455,0.460761,-1.308984,1.320978,0.652723,-0.096917,1.333999,0,0,1,0
1.145144,0.179019,-1.132330,1.178878,-0.020155,-0.022367,1.369211,0,0,0,0
1.089451,0.590963,-1.150560,1.045412,0.293783,-0.285152,1.236499,1,1,0,0
1.091255,0.447200,-0.707221,0.981483,0.438928,-0.106364,0.617882,0,0,0,0
0.934378,0.709944,-0.534975,0.982953,0.471495,-0.308474,0.874832,1,0,0,1
1.240426,-0.044524,0.135368,0.169214,0.015749,0.055686,1.102481,0,0,0,0
0.650345,-0.322212,-0.497201,0.762755,0.149176,-0.507549,0.299614,0,0,1,0
0.840656,-0.279746,-1.132067,0.435644,-0.696660,-0.150111,0.033304,1,0,0,0
1.174507,-0.722451,-0.853222,0.991989,-0.004249,-0.242149,0.419825,0,0,1,1
1.437091,-0.925005,-0.574897,1.340416,-0.605118,-0.086275,0.855355,0,0,0,0
1.085609,-0.669313,-1.015393,0.506449,-0.246553,-0.134063,0.182790,0,1,0,1
0.967463,-0.544502,-0.736045,0.833063,-0.151799,-0.693196,0.292125,0,0,0,0
0.988929,-0.143549,-0.149109,0.606587,0.178520,0.156552,0.471541,1,0,1,0
1.193021,0.656338,-0.880304,0.750258,-0.120262,-0.565934,1.276849,0,1,0,0
0.895006,0.588197,-0.682713,0.746638,0.552211,-0.062199,1.076591,0,0,0,1
1.023361,1.202713,-0.326781,0.271732,-0.963338,-0.486802,2.055814,0,0,1,0
0.543331,0.952001,-0.597380,-0.158389,0.274675,-0.258418,1.450431,0,1,0,1
0.945967,0.865462,-0.291521,0.212083,-0.531702,0.002483,1.806603,0,0,0,0
0.809435,0.655353,-0.918187,0.195056,0.082046,0.118165,0.889925,1,1,0,0
1.034541,0.620356,-0.935385,0.236755,0.856611,0.971803,1.146624,0,0,0,0
1.002185,0.480381,-1.145048,0.156912,0.558031,-0.479738,1.548346,1,0,1,1
1.458189,-0.202212,-1.118514,1.328577,-0.559233,0.496501,1.236587,0,0,0,0
1.038928,-1.005405,-0.332741,1.525817,0.305967,-0.408153,0.952972,0,0,0,0
