mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.042895,-0.144325,0.107014,-0.643817,-0.461172,-0.297675,1.160168,0,0,0,0
-0.594475,-0.482965,0.439829,-0.829908,-1.164258,-0.132264,-1.138782,1,0,0,1
0.327704,-0.066149,-0.960155,-0.355610,-1.066857,-0.403968,-0.262070,0,0,0,0
-0.193346,-0.574946,0.576475,-1.108804,-1.686994,-0.312155,-0.963652,0,0,0,1
-0.087789,-0.636518,-0.751102,0.227969,-0.170384,1.570103,-0.433823,0,0,0,0
-1.700354,-0.651260,1.321375,0.022585,0.613805,0.365559,-1.527543,0,0,1,0
0.178806,-0.191344,-2.087609,-0.825437,-1.117445,0.440170,-0.161156,0,0,0,1
-0.083997,-0.439612,-1.835470,-1.225762,-0.931726,1.969821,-0.435884,0,0,1,0
-0.316927,0.182549,-1.080973,-1.386536,-0.561120,-0.380751,-0.790185,0,0,0,0
-1.147580,-0.874397,0.993334,-1.627920,-2.409203,0.741505,-1.446461,1,1,0,0
0.085648,0.825677,-0.984946,-0.769425,-0.098037,0.213597,-0.140189,0,0,0,0
-0.244473,-1.248715,0.886088,-0.960332,-2.083430,0.674394,-0.971749,0,0,1,0
-0.428636,-0.951434,0.926581,-0.146988,-0.429344,-0.673546,-1.192297,0,0,0,0
-0.530118,-1.461379,0.471158,-1.433702,-1.689782,-0.423546,-1.461053,1,0,0,1
0.227724,1.351525,0.089801,-0.573645,0.370024,0.233680,1.511924,0,0,1,0
-0.308905,0.781687,0.639672,-0.207367,0.217493,-0.376318,1.275215,0,1,0,0
-1.011410,1.204543,1.738976,-0.225082,1.037169,-0.307901,0.520158,0,0,0,0
-1.209850,1.216572,2.262146,-0.118482,0.973383,0.695571,0.542165,1,0,0,1
0.492315,0.674463,0.628731,0.320324,0.272350,-0.014695,1.063256,0,0,0,0
-0.184564,0.504451,0.446167,1.010039,1.391495,-0.517812,1.018504,0,0,1,0
0.020249,0.364988,0.032982,-0.557533,-0.203933,-0.128094,1.211897,0,0,0,0
-0.525882,0.685169,1.133143,-0.198629,-0.735094,-0.262155,1.090496,0,1,0,1
0.429715,0.493204,0.012194,-0.759084,-0.808567,1.081172,0.783065,0,0,0,0
-0.330746,0.905650,-0.118009,-1.052683,0.087985,-0.256445,0.513139,0,0,0,0
0.187627,0.288761,1.570547,0.567484,-0.531938,-0.243415,0.635741,0,0,0,0
0.759326,0.147018,-0.002890,-0.196680,-0.474368,1.045732,0.960478,1,1,0,0
0.537535,-0.395311,-0.008176,-0.176312,-1.418550,-0.616928,-0.120533,0,0,0,0
0.073255,-0.497801,0.185697,-0.402893,-1.447273,0.404998,-0.428885,0,0,0,0
-0.121745,0.095616,-0.066770,-0.607217,-1.477231,-0.091999,-0.626174,0,0,1,0
-0.783685,-0.010114,0.878478,-0.578354,-0.721377,-0.573112,-0.984293,1,0,0,1
0.346596,-0.591127,-1.253270,-0.944671,-1.749660,-0.845498,-0.214898,0,0,0,0
-0.308133,0.022572,-0.806393,-0.533724,-1.184428,-0.016383,-0.700048,0,1,0,0
-0.379049,0.269909,-0.177757,-0.814916,-2.008051,-0.611593,-0.369292,0,0,0,0
-0.747379,-0.486949,-0.137420,0.338749,-0.201470,0.155004,-1.208907,0,0,1,1
0.309302,-0.083864,-0.993698,-0.724554,-1.447568,-0.904000,-0.113124,0,0,0,0
-0.731156,0.718088,-1.043441,-0.370105,1.375119,-0.269333,-0.991474,0,0,0,0
-1.096844,0.394836,-1.443053,-1.648232,1.275481,0.033828,-1.287783,1,0,0,0
0.441404,-1.397604,0.210375,0.601837,-2.436126,0.459351,-0.792178,0,0,1,1
0.288720,-0.054001,-1.352548,-2.071819,-1.590939,-0.491531,-0.256282,0,0,0,0
-0.343899,-0.465428,-0.008744,-0.851557,-0.751070,0.523593,-1.002053,0,1,0,0
0.261967,0.186738,-0.981322,-1.664607,-1.444554,-0.346542,-0.206186,0,0,0,0
-0.430698,0.134648,-0.574138,-2.007769,-0.352576,-0.603838,-1.076021,1,0,1,0
0.587108,-0.194085,-1.247543,-1.166291,-2.005007,-0.483777,0.182544,0,0,0,0
0.231484,0.027450,-0.840773,-1.400604,-1.604380,0.546831,-0.225128,0,0,0,0
-0.366027,1.009700,-0.073965,-1.637533,-0.659394,-0.603929,-0.903377,0,0,1,0
0.197254,-1.654432,0.655870,-0.161807,-2.848519,0.104079,-0.832492,1,0,0,1
0.438722,-0.081724,-1.567331,-1.403339,-1.743029,-0.448946,0.546782,0,0,0,0
-0.401549,0.349218,0.059808,-1.398866,-0.461660,-0.525480,-1.202553,0,1,0,0
0.182869,-0.374635,-1.733833,-1.701730,-2.142083,-0.237582,-0.751813,0,0,0,0
-1.122706,0.690321,0.064929,-2.349853,-0.226903,-0.191502,-1.293547,0,0,1,1
0.479427,0.081765,-1.384108,-0.724460,-1.201252,-0.726249,0.039859,0,0,0,0
0.095611,0.685366,-1.735855,-1.403995,-0.398481,0.182110,-0.491581,0,0,0,0
-0.103009,-0.177014,-2.154910,-1.387774,-1.291307,-0.138203,-0.514869,1,0,0,0
-0.067880,0.283096,-1.632670,-1.297461,-0.309513,-0.647667,-0.515556,0,0,1,1
0.207773,-0.412766,-1.379856,-1.049639,-1.284887,-0.848037,-0.944253,0,0,0,0
-0.870287,0.608133,-0.865347,-1.433182,0.111239,-0.405250,-1.324240,0,1,0,0
-1.009075,1.286048,-0.124062,-2.074599,0.032791,-0.863308,-0.849084,0,0,0,0
-0.412661,0.825930,0.022460,-1.498955,-0.952579,2.058716,-0.097931,1,0,1,0
0.665186,-0.126985,-0.916795,-0.414896,-1.432270,-0.788071,0.102558,0,0,0,0
0.594771,-0.311003,-0.658315,-0.105888,-0.544827,-0.129301,0.262945,0,0,0,0
-0.013098,-0.360423,-0.177787,-0.450664,-0.461835,-0.190130,-0.713583,0,1,0,1
0.340216,-0.178907,-0.350766,-0.119119,-1.174957,-0.382158,0.225181,1,0,0,0
0.321483,-0.169991,-0.530236,-1.098121,-1.731086,-0.939844,-0.196778,0,0,0,0
-0.034257,0.197170,-0.002496,-0.659581,-1.349780,-0.071775,-0.383814,0,1,0,1
0.030290,0.235587,-0.245683,-0.030810,-1.483657,-0.679128,-0.386832,0,0,0,0
-0.473607,0.658602,0.541447,-0.894494,-0.588504,1.601430,-0.427808,1,0,1,0
0.465414,-0.270828,-1.312045,-0.436587,-1.446048,-0.864115,-0.212000,0,0,0,0
0.166455,-0.275304,-1.304136,-0.174703,-0.818419,0.298045,-0.449692,0,0,0,0
-0.133695,-0.538401,-1.287935,-0.755570,-1.264637,-0.253008,-0.557416,0,0,0,1
0.668043,-0.430625,-1.037413,-0.109890,-1.185472,0.415652,-0.466312,1,1,0,0
0.511881,-0.228042,-2.357868,-1.506606,-0.878680,-0.620390,-0.699109,0,0,0,0
0.709929,-1.214470,-2.430299,-0.745499,-2.034782,0.293097,-0.608682,0,0,1,0
0.082188,0.243610,-0.999999,0.154635,-0.259408,-0.614647,-0.905366,0,0,0,0
-0.149438,0.628458,-0.516782,-0.787467,-0.260220,1.210123,0.001393,0,1,0,1
0.685965,-0.427522,-1.640501,-1.221760,-1.764402,-0.535700,-0.003944,0,0,0,0
0.355708,-0.247623,-0.924448,-0.813978,-0.265742,-0.434850,-0.067496,0,0,0,0
-0.399745,0.427531,-0.084356,-0.713650,-0.624605,-0.370693,-0.906530,1,0,1,0
0.178546,-0.388040,-1.199433,-0.923078,-0.719545,-0.035070,-0.082472,0,0,0,1
0.296097,-0.251774,-1.171367,-1.351345,-1.722503,-0.773469,-0.153033,0,0,0,0
-0.648542,0.089409,-0.294537,-1.101022,-0.392335,0.082411,-0.847041,1,0,1,0
0.133922,-0.543174,-1.176814,0.201557,-0.436006,0.596155,-0.259930,0,0,0,0
0.182488,0.046172,0.436909,0.176806,-0.289097,1.418077,-0.447279,0,1,0,1
0.465167,0.033556,-1.424783,-0.941383,-1.257052,-0.729812,0.106422,0,0,0,0
0.195271,0.178767,-1.359212,-1.242460,-1.334509,-0.003090,-0.286453,0,0,0,0
0.039410,-0.709609,-1.687782,-1.179829,-1.430252,-0.378061,-0.412782,1,0,0,0
0.383836,-0.010199,-1.293239,-0.701955,-0.876682,-0.508084,-0.677739,0,0,1,1
0.901980,-0.270732,-2.461983,-0.388642,-1.879813,-0.434097,-0.282316,0,0,0,0
0.346427,-0.207622,-1.722368,-0.591298,-0.417908,-0.057496,-0.658114,0,1,0,0
0.559918,0.046116,-0.717055,0.395167,-1.075410,-0.429018,-0.131892,0,0,0,0
-0.141291,0.371882,-0.164884,0.581178,-0.184338,0.064457,-1.091119,1,0,0,1
0.820431,0.315368,0.482430,1.519164,-0.007925,-0.751527,0.206773,0,0,0,0
0.397036,0.543930,1.003595,1.328922,-0.168018,-0.204881,-0.175863,0,0,0,1
0.250055,-0.433493,-0.418168,0.097674,-1.452803,-0.739053,-0.586401,0,0,0,0
0.698469,0.555184,0.169991,0.940698,-0.625731,-0.254030,0.146881,1,0,1,0
0.337508,-0.676201,-1.194892,-0.607206,-1.819727,-0.652184,-0.399402,0,0,0,0
-0.075562,0.814934,0.331117,-0.002488,-0.625157,-0.218180,-0.691560,1,0,0,0
0.675300,0.719440,0.283745,0.941478,0.034552,-0.792209,0.136770,0,0,0,0
0.210938,0.090860,-0.869423,-0.850449,-1.939211,0.074372,-0.536849,0,1,1,0
0.761785,0.935697,-0.224502,-0.096166,0.024259,-0.585206,0.218011,0,0,0,1
0.647061,0.896812,-0.666957,0.456601,0.797428,-0.437118,0.013000,1,0,0,0
0.392758,-0.214891,-0.643447,0.162612,-0.572031,-0.756650,-0.299076,0,1,0,0
0.731111,0.812857,-0.466884,0.597887,0.522752,-0.527207,0.350065,0,0,1,0
0.404888,-0.696209,-2.017962,-1.240626,-0.944713,-0.513198,-0.364028,0,0,0,1
0.084296,-0.855230,-1.266945,-0.127495,-0.289194,-0.511331,-1.004232,0,1,0,0
0.736406,1.121847,-0.691098,0.415443,1.028228,-0.298549,0.291816,0,0,1,0
0.385192,-0.084435,-1.452615,-0.244124,0.018995,-0.302069,-0.567831,1,0,0,1
0.581431,1.131561,-0.105738,0.768899,0.611350,-0.612037,0.066385,0,0,0,0
0.516793,1.345737,-0.847833,0.114671,0.859254,0.855629,-0.087050,0,0,0,0
-0.283186,-0.207687,-0.677239,0.176955,0.469226,-0.310266,-0.519774,0,0,0,0
-0.921917,-0.811211,-0.330369,-0.706535,-0.204468,-0.032205,-1.456935,0,1,0,0
-0.508932,-2.029771,-1.304158,1.162859,-0.833104,-0.827005,-0.599368,0,0,0,0
-0.925955,-2.580985,-0.262678,0.929871,-1.787626,0.118100,-0.880468,0,0,0,0
-3.050521,-1.709445,2.411905,-0.537631,1.508144,-0.684152,-1.819712,0,0,0,0
-2.456306,0.565920,3.594211,-0.653159,1.664949,0.472568,-1.436816,1,0,1,0
-0.422662,1.148936,1.168460,0.304774,0.023015,-0.440356,-0.027444,0,0,0,0
-0.401015,1.732751,1.614200,0.390948,0.366367,-0.035443,0.081886,0,0,0,0
-0.700001,1.944983,2.035227,-0.293922,0.348247,0.036598,-0.587997,0,0,0,0
-0.762369,3.324103,1.591468,-1.526103,1.708482,0.168065,-0.389688,0,0,0,1
0.490439,1.112651,0.028250,0.231508,0.373906,-0.207093,0.298072,0,0,0,0
0.653645,1.308685,-0.858318,0.130396,0.975539,-0.190741,0.490249,0,0,0,0
0.681892,0.898483,-0.327574,0.798645,0.683886,0.282438,-0.279479,0,0,0,0
0.738328,0.673654,-0.328823,1.142424,0.455113,0.465100,-0.282991,0,1,0,1
0.880739,-0.001160,-0.176285,1.424017,0.015291,-0.219105,1.298051,0,0,0,0
1.003668,-0.042257,0.149150,1.508486,0.373657,0.683489,0.476763,1,1,0,0
0.883421,0.221874,0.287909,0.542260,-0.240097,-0.287104,1.060700,0,0,0,0
0.468446,-0.680323,0.471975,1.080095,0.471778,0.056062,0.071958,0,0,1,1
1.027525,0.088074,-0.499475,0.576711,-0.345890,-0.289437,1.406567,0,0,0,0
0.985839,0.236630,-0.084178,0.789621,0.346025,0.662501,0.628577,1,0,0,0
0.779018,-0.111601,-0.354133,0.609137,0.436178,-0.001369,0.632297,0,1,0,0
0.711015,0.310330,0.527056,1.391811,0.754984,0.023730,0.540836,1,0,1,0
0.756232,0.306753,0.329752,0.522965,0.162015,-0.128041,1.634218,0,0,0,0
0.693955,0.310037,0.140174,0.720413,0.128207,-0.039043,-0.141886,0,1,0,1
0.886612,0.584728,0.483945,0.564033,-0.001792,-0.038448,1.644105,0,0,0,0
0.476180,0.236673,0.544873,0.073697,0.116113,-0.576400,-0.410913,1,0,0,1
0.888874,-0.040454,-0.246988,0.729310,-0.190833,-0.326685,1.485787,0,0,0,0
0.923966,0.406032,-0.083758,0.134374,0.221583,0.665691,0.636064,0,1,0,0
0.854794,0.445817,0.109571,0.852354,0.552358,-0.382062,0.282012,0,0,0,0
0.043996,-0.717293,0.090837,0.129186,0.955202,-0.367266,-1.258123,1,0,1,0
0.557688,-0.168871,0.133918,0.149577,0.081563,0.461670,1.624454,0,0,0,0
0.803136,0.434809,0.423257,0.512023,-0.078740,0.865654,0.690099,0,0,0,0
0.572164,-0.440381,0.723749,1.301684,0.322839,-0.280295,0.702106,0,1,1,0
0.151775,-0.204081,0.246624,-0.097768,0.148533,-0.182635,-0.836778,1,0,0,1
0.852842,-0.088700,-0.343970,1.972260,0.276528,0.002312,1.301557,0,0,0,0
0.863285,0.297377,0.102150,1.257813,-0.099192,0.314704,0.567032,0,0,1,0
0.520924,-0.030121,0.124772,-0.554140,-0.789966,-0.464614,-0.361919,0,1,0,0
0.709526,-0.639068,1.334463,0.763869,-0.061246,-0.128563,1.122458,1,0,0,1
0.476042,0.593997,0.827717,0.422043,0.553200,-0.414101,1.262959,0,0,0,0
0.656204,0.792472,0.224733,0.284332,0.296705,-0.087610,1.326767,1,0,1,0
0.834571,0.021251,0.044271,0.978261,0.312413,0.343605,1.368375,0,0,0,0
0.267459,0.220382,0.918337,-0.033833,0.159208,0.147969,-0.686073,0,1,1,0
0.877578,0.059451,-0.518307,0.506887,-0.082262,-0.062121,1.350288,0,0,0,0
0.874994,0.406486,0.151384,0.601528,0.330241,0.223428,0.825520,0,0,0,0
0.741216,0.385437,-0.199278,0.297584,0.385854,0.390123,0.793693,0,0,0,0
0.342059,0.419966,0.959618,0.484048,0.557807,0.133100,0.812563,0,0,1,1
-0.037462,-0.058544,1.230673,0.769307,1.362839,-0.033901,1.433261,0,0,0,0
0.780370,0.034793,0.306356,1.445468,-0.204774,-0.056788,-0.122075,0,0,1,0
0.542946,0.346148,0.587286,0.931170,0.258849,-0.409728,-0.130912,0,0,0,0
0.061381,-0.588973,0.408745,1.054984,0.299625,-0.427199,-0.471025,1,0,0,1
0.758852,0.546601,0.437680,0.540420,-0.453135,-0.216044,1.469298,0,0,0,0
0.725823,0.673035,0.718468,0.660416,0.179569,0.161492,0.138475,0,1,0,0
0.741378,0.305290,-0.927469,-0.680778,-0.712287,0.235264,0.015366,1,0,0,0
0.240157,0.381002,1.053415,0.992077,0.569151,-0.738044,1.008948,0,1,1,0
0.469676,0.679176,0.174739,0.084295,-0.157155,-0.416244,1.556318,0,0,0,0
0.614182,0.709861,-0.099793,0.104555,-0.595293,0.227569,0.117776,0,0,1,1
0.641098,0.811815,0.233846,0.125020,0.216671,-0.299819,1.340474,1,0,0,0
0.335568,0.405806,0.350450,-0.296418,0.002613,0.145568,-0.197329,0,1,0,1
0.823420,0.163363,-0.006504,0.715619,-0.396787,-0.013291,1.496300,0,0,0,0
0.707971,0.744246,0.364175,0.272642,-0.268703,0.777087,0.793320,1,0,0,0
0.688946,0.529914,0.511970,0.864017,0.292456,0.078458,0.372760,0,0,0,0
-0.003163,0.508673,0.845720,-0.190992,0.400016,0.113083,0.598786,0,1,1,0
0.618506,0.522785,-0.162658,0.263560,0.381739,-0.159396,1.451771,0,0,0,0
0.648099,0.839014,-0.215504,0.737765,0.342395,0.451833,1.410829,0,0,0,0
0.503834,0.661397,0.325630,0.501399,0.742873,-0.206047,1.286054,0,0,0,1
0.358398,0.577808,-0.224391,-0.450242,0.340801,-0.061108,0.557530,0,1,1,0
0.790542,0.239528,-0.240108,1.287165,0.206377,-0.041365,1.481356,0,0,0,0
0.797529,0.951237,-0.131214,-0.051957,0.036079,0.432783,0.805896,1,0,0,0
0.734843,0.594234,-0.249485,-0.206161,-0.270017,0.267754,0.487844,0,0,0,1
0.517559,0.107011,0.464278,1.472767,0.480556,-0.516501,0.726689,0,1,1,0
0.602663,0.856613,0.018460,0.806608,0.141806,-0.040338,1.516884,0,0,0,0
0.389251,0.282682,0.289039,1.668863,0.153936,0.112710,0.742416,0,1,1,0
1.014564,0.040026,-0.347910,0.630352,0.102261,0.479022,1.435180,0,0,0,0
0.405261,0.598806,-0.044128,-0.139751,0.236886,0.085004,0.464668,1,0,0,1
0.989665,-0.278492,-0.312242,0.800179,0.033924,-0.218008,1.306103,0,0,0,0
0.883598,0.851085,-0.997157,0.600593,-0.267226,0.174625,0.466736,0,0,0,0
0.919978,0.454519,-0.325103,0.611283,0.032487,0.244291,0.628724,0,0,0,0
0.577635,0.629727,0.274007,0.624938,0.093237,0.398466,0.330875,1,1,0,0
0.720868,-0.111857,0.050462,0.568107,0.074152,-0.439361,1.519188,0,0,0,0
0.860664,0.173129,0.196659,0.791626,-0.263598,0.318696,0.976360,0,0,1,0
0.853553,-0.043504,-0.039053,0.867749,0.280666,-0.149724,1.103944,0,0,0,0
0.723744,-0.329343,-0.684823,-0.227194,-0.677986,0.097014,0.696235,0,1,0,1
0.821326,-0.184224,-0.431935,1.286614,0.555709,0.044097,1.243273,0,0,0,0
0.829961,0.349453,-0.306048,0.806355,0.396462,0.377501,0.839007,0,0,0,0
0.406774,-0.273440,-0.511059,0.637658,0.090254,-0.244862,0.646123,0,0,0,1
0.648868,0.466417,-0.162794,0.536703,-0.126552,-0.315202,0.168884,1,0,1,0
0.452196,-0.232921,0.494478,1.060034,-0.139797,-0.022390,1.420049,0,0,0,0
0.774970,-0.958206,0.171302,1.803125,-1.306709,0.368532,-0.346900,1,1,0,0
0.581441,0.546791,0.354974,0.281047,0.275481,-0.141291,1.479413,0,0,0,0
0.438399,0.392868,-0.640695,-0.142161,0.189977,-0.065566,-0.002052,0,0,1,1
0.678782,0.110085,-0.327730,0.670647,-0.067417,0.010631,1.486359,0,0,0,0
0.698413,0.642856,-0.472196,0.957840,0.368994,0.455442,0.436202,1,0,0,0
0.609101,0.553931,-0.197275,1.264666,0.349604,-0.104009,0.259461,0,0,0,0
0.451547,0.444355,-1.076357,-0.838076,-1.364964,-0.187843,-0.501238,0,1,1,0
0.354789,0.894023,0.162471,0.048319,0.622262,-0.321294,1.524724,0,0,0,0
0.646396,1.006302,-0.126803,1.071651,0.809457,0.414734,0.634176,1,0,0,0
0.676111,-0.235720,0.694815,1.594537,-0.574631,-0.221737,0.760718,0,1,0,0
0.493428,-1.671926,0.851294,1.770880,-1.472855,-0.248682,-0.566115,0,0,1,1
0.829767,0.161191,-0.277233,2.081334,0.161128,-0.353513,1.589446,0,0,0,0
0.854469,0.500027,-0.158022,1.644262,0.151229,0.190175,0.874941,0,0,0,0
0.408371,0.088780,0.042052,0.135255,-0.021403,-0.766545,-0.622920,1,0,0,0
0.741817,0.494797,0.679429,0.791538,-0.436910,-0.286972,1.299569,0,1,1,0
0.429190,0.683071,0.660378,0.732140,0.419881,-0.284379,1.549546,0,0,0,0
0.392036,0.813379,0.528709,1.138520,0.751182,-0.176956,1.144858,0,1,1,0
0.626470,0.522663,-0.252385,0.145535,0.111518,-0.361367,1.757814,0,0,0,0
-0.170474,0.150498,0.605734,0.014192,0.319432,0.156383,-1.066312,1,0,0,1
0.958624,0.360126,-0.028748,0.846113,-0.394516,-0.279808,1.424366,0,0,0,0
0.821456,0.609656,0.015246,0.809173,-0.251741,0.492785,0.629500,0,0,0,1
0.756792,1.106669,0.399170,0.266084,-0.339229,-0.142093,0.810621,0,0,0,0
0.564620,0.132904,0.464933,1.143716,0.291587,-0.391294,0.726070,1,1,0,0
0.316242,0.713111,-0.249170,-0.108120,0.349786,-0.662222,1.558112,0,0,0,0
0.152445,0.298735,0.573392,0.243637,-0.718283,-0.184576,-0.457274,0,0,0,0
0.012233,0.088187,0.519241,0.021922,-0.463661,-0.252740,-0.725325,0,0,0,0
-0.809242,0.199999,0.431302,-0.291762,0.741516,0.280214,-1.496678,0,0,1,1
0.438413,-0.210735,0.068579,0.023969,-1.742241,-0.593929,0.005125,0,0,0,0
0.287815,0.149021,0.088625,-0.628457,-0.988793,0.340917,-0.287480,0,0,0,0
-0.036909,0.706639,0.713266,-0.361803,-0.631166,-0.215437,-0.351722,0,0,0,0
-0.468300,-0.008124,-0.346749,-0.446897,-0.096806,0.437364,-0.955481,1,1,0,0
0.671168,0.192150,-0.785224,-1.041010,-1.009360,0.384822,0.090185,0,0,0,0
-0.016727,0.188112,0.467441,0.071764,-0.980426,-0.288415,-0.402695,0,0,0,0
0.031290,0.271038,0.624398,0.617904,-0.538054,-0.237194,-0.960493,0,0,0,0
-0.993597,-0.310934,-0.425933,-0.463352,-0.342993,0.047679,-1.522793,0,0,1,1
0.498785,0.130092,0.052127,0.213550,-1.309731,-0.564168,-0.024887,0,0,0,0
0.250473,0.350258,0.168654,-0.832537,-1.032673,-0.127596,-0.246889,0,0,0,0
-0.134924,0.285947,0.417724,-0.390126,-0.347189,-0.151082,-0.975182,0,0,0,0
-0.860347,-1.022929,-1.202905,-1.804955,-1.111650,0.136935,-1.275986,1,1,0,0
0.013648,-0.379580,0.938788,0.287002,-0.403442,-0.662224,-0.980821,0,0,1,1
0.490503,-0.075320,-0.154438,1.493318,-0.196808,0.418729,0.259374,0,0,0,0
-1.240939,-1.916701,-0.159421,-0.488308,0.452479,-1.095998,-1.586385,0,0,0,0
-1.408298,-1.947976,-1.318298,-0.398165,1.912001,0.715290,-1.680781,1,1,0,0
0.067627,0.227393,-0.284740,-0.076575,-0.174025,-0.517028,-0.685071,0,0,1,1
0.688740,-0.160823,-0.594755,0.717974,-0.174363,0.090831,-0.017245,0,0,0,0
-0.350735,-0.225886,0.393069,-0.131780,0.903840,-0.823404,-1.332037,0,0,0,0
-2.396886,-1.077724,-0.240277,-2.167746,1.578099,-0.105201,-1.629919,1,1,0,0
-0.480861,0.499437,0.425147,-0.572878,0.150784,-0.790476,-1.267963,0,0,1,1
0.668430,-0.014369,-0.989470,0.031429,-0.273759,-0.575518,0.174422,0,0,0,0
0.118503,-0.034405,0.008050,-0.036424,0.248653,-0.837433,-1.122967,0,0,0,0
-2.901182,-1.451041,0.675108,-2.427133,1.598489,-0.770115,-1.857073,0,1,1,0
0.598797,-1.030919,-0.662385,1.093517,0.190181,1.327051,0.581501,0,0,0,0
0.660421,-0.943740,-0.354020,0.654226,-0.748314,0.010811,0.134185,0,0,0,0
0.615124,-1.257596,-0.390325,0.853863,-0.165381,-0.508226,-0.152133,0,0,0,0
0.304225,-0.670803,-0.030003,-0.149347,-0.814471,2.068845,-0.669368,1,0,0,1
0.581436,0.752202,-0.011606,0.683576,0.188773,-0.406072,1.849848,0,0,0,0
0.573834,1.163806,0.297082,0.664629,0.707281,1.058190,0.917451,0,0,0,0
-2.159191,1.011003,3.217171,-0.071743,3.698298,-0.966758,0.691380,0,0,0,0
0.423501,-1.710435,1.320381,1.048261,-2.047283,8.534386,-0.162123,0,1,0,1
0.710830,0.488617,-0.837333,0.539147,0.362187,0.155597,0.905043,0,0,0,0
0.593418,1.158694,-0.335770,0.922254,0.685544,0.334782,0.131710,0,0,0,0
0.382035,0.893969,-0.528232,0.520940,1.039424,-0.413667,0.087315,0,0,0,0
0.339110,0.565566,0.326179,-0.464384,0.682408,-0.710281,0.142040,1,0,1,0
0.577774,0.613282,-0.171043,0.861152,-0.080116,-0.416181,1.197754,0,0,0,0
0.715743,0.932507,0.167008,0.406844,0.863257,-0.331513,1.347680,0,0,0,0
0.287092,-0.156537,1.267457,0.779545,-0.257939,0.084639,0.061338,0,1,0,1
0.741617,1.065959,-0.225903,0.577348,0.683385,-0.413845,0.703464,1,0,0,0
0.552133,0.767209,-0.372054,0.264708,-0.792542,-0.115555,1.399809,0,0,0,0
0.628191,0.072224,0.101887,0.475866,-0.571683,0.532968,-0.305032,0,1,1,0
0.914781,1.336082,-0.765029,0.240116,0.276424,-0.277654,1.183901,0,0,0,0
0.759559,1.420638,-0.264052,0.192323,0.634314,0.500417,0.697277,1,0,0,1
0.463954,0.383412,-0.756094,0.615248,0.052413,-0.363337,1.326622,0,0,0,0
0.035621,0.090979,-0.661824,-0.341472,-0.585971,-0.188577,-0.459462,0,1,0,0
0.754627,0.726999,0.332142,1.255908,0.479750,-0.292620,1.102620,0,0,0,0
0.379213,-0.232543,0.248609,1.084351,0.242095,0.968464,-0.090811,0,1,1,0
0.762934,0.290139,-0.149940,1.177999,0.098890,0.290703,0.747047,0,0,0,0
0.785690,0.934941,0.111456,1.254500,0.889628,1.134397,0.835159,0,0,1,0
0.896381,0.705143,0.197716,0.164939,-1.164899,1.106811,0.256351,0,0,0,1
0.064546,0.469952,-0.210575,-0.431925,-0.065281,1.595636,-0.636149,1,1,0,0
1.002985,0.119275,-0.199571,0.357524,-1.084221,-0.269792,1.550530,0,0,0,0
1.055579,0.776672,0.112717,0.422941,-0.574762,0.485472,1.134481,0,0,0,0
0.541968,1.128207,0.175666,0.569840,-0.860069,0.087510,1.242978,0,0,0,0
0.535188,0.613828,-1.257292,-1.052864,-0.556042,0.377075,-0.174044,0,1,1,0
1.185638,0.185228,-1.045185,0.157000,-0.416307,0.408155,1.226877,0,0,0,0
1.080317,0.652446,-0.491616,0.758553,0.230996,0.412353,1.391519,0,0,0,0
0.911717,0.693304,-0.651119,0.701015,-0.125292,0.265803,1.282082,0,0,0,0
0.760909,-0.171899,-0.669626,0.318803,-0.264116,0.561572,-0.389494,1,0,0,1
0.770916,0.797088,-0.107853,1.085522,0.276445,0.209735,0.960143,0,0,0,0
0.601438,0.105800,0.179051,2.014712,0.198010,-0.064825,1.465092,0,0,0,0
-1.553205,1.025711,2.300653,-0.538793,1.861659,-1.075696,1.269495,0,0,0,0
1.144015,-0.538877,0.265173,-0.922375,-2.497009,-0.908803,0.115811,0,1,0,1
0.894391,0.721117,-0.383008,0.593377,0.153148,0.065897,1.588983,0,0,1,0
0.742949,1.348995,-0.732926,0.968352,0.190984,0.014578,0.676557,0,0,0,1
0.663007,1.212081,-0.404425,-0.389458,0.093229,-0.037737,0.619572,0,0,0,0
0.152547,2.043642,0.055141,-0.916247,0.579951,-0.363752,0.088521,1,0,1,0
0.771186,0.434056,-0.455674,0.135487,0.016805,0.037051,1.233285,0,0,0,0
0.573925,1.633960,-0.474810,0.560426,0.154020,0.358497,0.285475,0,0,0,0
0.023432,1.922371,-0.197328,-0.609373,0.532945,0.719376,0.111609,0,1,0,1
0.482130,1.024794,-0.578758,0.149804,-0.446519,-0.063011,0.465540,1,0,0,0
0.474358,0.836944,-0.818988,0.690864,0.262792,-0.066668,1.472830,0,0,0,0
0.452082,0.680324,-0.069620,0.817953,0.113581,0.076372,-0.052089,0,1,1,0
0.922040,1.895137,-0.519494,-0.318244,0.269418,0.178252,1.192454,0,0,0,0
0.642548,1.602725,-0.404272,0.172297,0.687420,0.004552,0.598103,1,0,0,1
0.520244,0.708084,-0.238532,0.245699,-0.043293,-0.106948,1.244187,0,0,0,0
0.016772,0.743186,0.265052,0.060422,-0.858632,-0.193217,-0.554563,0,1,0,0
0.649548,-0.573143,-1.020139,0.839805,-0.462054,0.473004,-0.655240,0,0,0,0
