mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.685122,-0.857150,-0.189621,0.780876,1.290852,-0.021063,0.168354,0,0,0,1
0.609864,-0.513992,-0.098239,0.659210,0.657259,-0.953736,0.055632,0,1,0,0
0.732899,-0.807355,0.186967,0.694349,0.393603,-0.743085,0.491359,0,0,1,0
0.685689,-0.625260,-0.018795,0.010544,0.010564,0.477120,0.889363,0,0,0,0
0.625571,-0.285809,0.028593,0.829395,0.327179,-0.514414,1.066188,1,0,0,0
0.881433,-0.518495,0.300887,1.178658,0.242307,-0.271941,0.639931,0,0,0,0
0.777118,-0.776954,0.220623,1.066035,0.964232,-1.006198,0.564521,0,0,1,1
0.511681,-0.754704,0.380580,0.416040,0.964035,0.936101,0.868331,0,0,0,0
0.768991,-0.412090,0.196875,0.507642,0.862224,-0.239562,1.157665,1,0,0,0
0.722813,-0.312180,-0.494985,0.664987,0.154522,-0.368419,0.372603,0,0,0,0
0.682270,-0.506651,-0.374244,0.778359,0.678833,-0.572756,0.479240,0,1,0,1
0.687726,-0.308324,-0.294124,0.537184,0.431637,0.246099,0.869974,0,0,0,0
0.595774,-0.498307,0.059760,0.833085,0.946482,-0.164356,0.538110,0,0,1,0
0.728983,-0.744486,-0.465214,0.262818,-0.489512,-0.308656,0.159471,0,0,0,0
0.664735,-0.730074,-0.408211,0.630841,-0.033766,-0.055618,0.672910,1,1,0,0
0.667134,-0.441782,-0.084450,0.967221,-0.573453,1.317708,0.804570,0,0,0,0
0.758635,-0.113461,-0.058968,0.921122,-0.491754,-0.456292,0.873221,0,0,1,0
0.636704,-0.127521,-0.139027,0.729139,-0.191661,-0.715502,0.314837,0,1,0,0
0.923750,-0.301458,-0.605652,0.447630,-0.765327,-0.553278,0.681817,0,0,0,1
0.832296,-0.348244,-0.277921,0.343108,-0.683119,0.427415,0.517555,0,0,0,0
0.748279,0.014514,0.256438,0.417405,0.064945,-0.135367,0.747063,1,0,0,0
0.807377,-0.501372,-0.267399,0.908473,-0.437401,0.164131,0.346898,0,0,0,0
0.780145,-0.517140,-0.087987,0.846305,-0.116635,-0.269120,0.405961,0,0,1,1
0.591194,-0.525695,0.224787,0.465038,0.062752,1.491213,0.724198,0,0,0,0
0.847632,-0.140341,0.168075,0.808882,0.599920,-0.613606,1.045786,1,0,0,0
0.785994,-0.584004,-0.238717,1.154239,-0.030985,0.073930,0.484688,0,0,0,0
0.885370,-0.350117,-0.247008,0.868409,-0.028952,-0.256180,0.574111,0,1,1,0
0.830062,-0.364625,0.043953,0.940506,-0.318657,1.334098,0.885676,0,0,0,0
0.792988,-0.323223,-0.030143,1.024753,0.050232,-0.158044,0.796325,1,0,0,0
0.821614,-0.456242,-0.496966,1.285960,0.067593,-0.170704,0.501046,0,0,0,0
0.985897,-0.374946,0.016319,1.061420,0.200778,0.851081,0.658417,0,0,1,1
0.860360,-0.270726,0.552280,0.921039,-0.073361,1.640454,1.086401,0,0,0,0
0.955737,-0.281726,0.172994,0.925201,0.211274,0.073151,0.473401,0,0,1,0
0.928813,-0.335001,0.086662,0.746348,-0.236626,0.035506,0.475754,0,0,0,0
0.981648,-0.447707,-0.281436,0.760671,0.167206,-0.169146,0.827940,1,1,0,0
0.823783,-0.517521,-0.203560,0.468147,-0.449484,1.129195,0.679199,0,0,0,0
0.861445,-0.372999,-0.028583,0.558157,-0.305688,-0.336351,0.145415,1,0,0,0
0.898273,-0.380634,-0.393361,1.391716,-0.171569,-0.308212,0.689856,0,0,0,0
0.933431,-0.286299,-0.180604,1.315036,-0.026870,0.534269,0.693130,0,0,0,1
0.974935,-0.677663,0.412342,0.925995,0.014754,0.384957,1.034784,0,1,0,0
0.868763,-0.340113,0.353696,1.223107,0.021301,-0.440843,0.921539,0,0,0,1
0.958107,-0.526868,0.121737,0.880780,0.048377,-0.604212,1.015871,0,0,0,0
0.665008,-0.021373,-0.182255,0.949832,0.766769,-0.979236,0.602364,1,1,0,0
0.987969,-0.710180,-0.128583,0.511321,-0.033830,0.496227,0.874140,0,0,0,0
0.614520,-0.507838,0.121326,0.619388,0.744291,-0.288715,-0.032950,1,1,0,0
1.051531,-0.079158,0.312204,0.887038,-0.171929,2.717735,0.862663,0,0,0,0
1.148072,-0.033327,0.200752,0.570800,0.384737,3.619290,0.777973,0,0,1,1
0.669239,-1.108756,0.755765,1.070517,0.704897,1.103510,0.563130,0,0,0,0
1.163864,-0.645505,-0.025758,0.282244,0.325313,4.441044,1.478651,0,1,0,0
0.893149,-0.594522,-0.067714,0.394685,-0.359465,0.324208,0.282287,0,0,0,0
0.720892,-0.917870,-0.019635,0.803478,0.600889,-0.605397,0.682763,1,0,1,0
0.661795,-0.702177,-0.245070,0.506039,-0.133996,-0.503324,0.440125,0,0,0,0
0.725368,-0.672350,0.163194,0.909779,0.497625,-0.316393,0.663436,0,0,1,0
0.604607,-0.626217,-0.113131,0.846797,0.164883,-0.983868,0.464126,0,0,0,0
0.694223,-0.679471,-0.176522,0.711423,0.479382,-0.015284,0.617983,1,1,0,0
0.195918,-0.536279,0.567430,1.338955,1.064691,-0.178866,0.530030,0,0,0,0
0.595142,-0.460115,0.126789,0.606365,0.294343,-0.333260,0.843143,0,0,1,0
0.553591,-0.617961,0.169064,0.735589,-0.135672,-0.401623,0.585644,0,0,0,0
0.843024,-0.497298,-0.441224,0.262822,-0.348823,-0.734588,0.775067,0,1,0,1
0.435317,-0.374805,-0.268185,0.420114,-0.050059,-0.101004,0.297153,0,0,0,0
0.414760,-0.417613,0.820094,0.893053,0.158569,-0.394994,0.767077,0,1,0,0
0.722356,-0.489129,0.326739,1.072642,0.206229,-0.476913,0.412996,0,0,1,1
0.925342,-0.808879,0.107019,0.740237,0.166346,0.673354,1.005225,0,0,0,0
0.860617,-0.829514,0.416548,0.904807,0.266866,-0.471425,0.806561,0,0,0,0
0.779001,-0.566637,0.378032,0.834569,0.654074,-0.652924,0.695905,0,1,0,0
0.786551,-0.590169,-0.088531,0.543663,0.036248,-0.899865,0.549868,0,0,0,0
0.690736,-0.796332,0.340316,1.106455,0.603270,-0.351022,0.972694,1,0,1,0
0.692479,-0.470621,-0.018633,0.404885,0.172222,0.088315,0.701372,0,0,0,0
0.612853,-0.523321,0.433537,1.173336,1.270158,-0.387732,1.298823,0,0,1,0
0.631427,-0.771990,0.534940,1.114075,0.566308,-0.518473,0.511816,1,1,0,0
0.823338,-1.011099,0.438596,1.092960,-0.083648,0.864456,1.060395,0,0,0,0
0.907668,-0.910743,0.549173,0.900388,0.394802,-0.536237,0.486404,0,0,0,0
0.583793,-0.308370,0.276278,0.684123,0.610143,0.071984,-0.186325,0,0,0,1
0.950886,-0.687586,-0.257238,0.603683,0.582988,-0.634039,0.577368,0,0,0,0
0.848328,-0.708590,0.270582,0.959142,0.530128,-0.574462,1.001706,0,1,0,1
0.421978,-0.605649,-0.298829,0.538503,-0.209253,-0.400240,0.330735,0,0,0,0
0.232793,-0.178267,0.939625,0.930689,0.846021,-0.364233,0.714157,0,1,0,0
0.786552,-0.710830,0.002612,1.120668,0.864978,0.069877,0.582094,0,0,0,0
0.830644,-0.732490,0.199922,1.162857,0.760883,0.308571,0.639577,1,0,1,0
1.027350,-0.756543,0.372219,1.280704,1.074917,1.284969,1.261391,0,0,0,0
1.231482,-0.492273,0.137939,0.876511,0.816995,-0.474916,1.276028,1,0,0,0
1.120625,-0.654097,0.401894,1.023393,0.478308,-0.664928,0.418233,0,0,0,0
1.095219,-0.695617,0.072559,1.063347,0.484501,-0.030103,0.775541,0,1,0,0
0.970086,-0.473928,0.200019,0.707472,0.114243,0.747242,0.840750,0,0,0,0
1.023854,-0.581730,0.189500,1.301850,1.250327,0.021986,0.844184,0,1,0,1
1.033648,-0.461885,0.043454,1.170717,0.856813,-0.378685,0.353173,0,0,0,0
1.015538,-0.402695,-0.169646,0.789323,0.608271,-0.413257,0.539946,0,0,0,1
0.738275,-0.381497,0.535193,1.003912,0.438179,1.175913,0.627777,0,0,0,0
1.007140,-0.384465,0.064513,0.720040,0.815847,0.120538,0.474224,0,0,1,0
0.994685,-0.482880,-0.164675,0.597311,0.334599,-0.652227,0.708866,0,0,0,0
0.851494,-0.617084,-0.042496,0.922990,0.545521,-0.752240,0.386702,1,0,1,0
0.937078,-0.244297,-0.096269,0.348841,0.355221,0.780783,0.685713,0,0,0,0
0.957937,-0.393504,-0.112421,0.347048,1.022524,-0.588153,0.174006,1,0,0,0
0.975790,-0.512624,-0.051610,0.973863,0.946984,-0.667694,0.704629,0,0,0,0
0.996125,-0.384732,-0.124613,0.728925,0.866205,-0.476940,0.776647,0,0,0,1
0.865627,-0.262865,0.155879,0.639857,0.865759,1.343647,0.862884,0,0,0,0
1.080369,-0.091325,-0.221183,0.401511,0.542083,-0.508455,0.958988,0,0,0,1
0.990177,-0.338751,0.053872,0.666214,0.815742,-0.824581,0.582240,0,0,0,0
1.062621,-0.455728,-0.329911,0.346404,0.453781,-0.159220,0.744627,1,0,1,0
0.762140,-0.218522,0.187113,0.559061,0.196530,0.087584,0.718461,0,0,0,0
0.869429,-0.168058,0.382337,0.270603,0.528794,-0.027616,0.802249,1,0,0,0
0.962128,-0.524395,-0.083102,1.069607,0.964106,-0.484520,0.753657,0,0,0,0
0.678376,-0.126441,-0.353343,0.485953,0.889048,-1.019495,0.064609,0,1,0,0
0.761511,-0.434105,0.186403,0.845336,0.707799,1.230657,-0.058626,0,0,0,1
0.878888,-0.357775,0.157624,0.905497,0.779669,-0.801394,0.117888,0,1,0,0
0.993987,-0.583533,0.175160,1.042809,0.777152,0.069774,0.708170,0,0,0,0
0.687407,-0.272108,0.053048,0.809601,0.685820,-0.488174,0.096600,0,0,1,1
1.047031,-0.623415,0.292616,0.703143,0.506333,0.447505,0.843574,0,0,0,0
0.875996,-0.769849,0.379981,1.122370,1.269343,-0.632587,1.216819,0,0,1,1
1.082515,-0.344396,0.255611,0.752091,1.115375,2.093358,0.968966,0,0,0,0
1.206570,-0.106934,0.154252,0.301731,0.356236,1.886078,0.955389,1,1,0,0
1.124224,-0.795790,-0.063993,0.447785,0.241194,0.760660,0.950168,0,0,0,0
1.174066,-0.778850,-0.035715,0.490961,0.609673,0.055605,0.759209,0,0,0,0
0.860478,-0.846027,0.201512,0.857767,1.002084,-0.630938,0.637220,1,1,0,0
1.059742,-0.562892,0.134495,0.595895,0.186590,0.250575,0.978830,0,0,0,0
1.140786,-0.754941,0.169595,0.675764,0.483520,0.293646,0.670042,0,0,1,0
0.922546,-0.799747,0.240492,0.902302,0.801684,0.058842,0.806864,1,1,0,0
1.023925,-0.624825,-0.052725,0.710670,0.521429,-0.696381,0.924502,0,0,0,0
1.083675,-0.464490,0.268107,0.813468,0.882720,-0.212077,1.299749,0,0,1,1
1.048410,-0.686896,0.185426,0.770425,0.322263,0.547154,1.143953,0,0,0,0
1.052670,-0.649453,0.285710,0.603986,0.313405,-0.516864,1.005193,1,1,0,0
1.160118,-0.718303,-0.134000,0.391269,0.438121,1.133325,0.793886,0,0,0,0
1.123646,-0.497300,0.164240,0.532726,0.478631,-0.995533,0.883021,0,0,1,0
-0.220861,-0.533931,-2.049518,-0.169807,-1.033834,2.203164,-0.783853,0,0,0,0
-0.534232,-0.012622,-1.140991,0.471537,0.146956,0.848350,-1.551332,1,0,0,0
0.532944,0.108865,-1.474857,0.552283,-1.573745,0.065028,0.228336,0,0,0,0
0.399600,0.283134,-0.444554,1.222547,-1.249832,0.366603,0.039168,0,0,1,1
1.139086,-0.476266,0.081966,0.429801,0.143669,-0.031060,1.402952,0,0,0,0
1.115158,-0.518325,0.269635,0.718594,0.453457,-0.284397,1.358910,0,0,0,0
1.054019,-0.434870,-0.090835,0.456712,0.553873,-0.306722,0.735443,0,0,1,1
1.093386,-0.420807,-0.112310,0.236739,-0.122891,-0.224645,1.051448,0,0,0,0
0.998427,-0.694724,0.262311,0.313691,-0.173653,0.070523,0.895682,0,1,0,0
1.101685,-0.465597,0.070290,0.407494,0.067737,-0.014414,0.983847,0,0,1,1
1.070663,-0.556923,-0.009112,0.611044,0.276929,-0.270351,0.950317,0,0,0,0
1.062786,-0.516654,0.042881,0.430677,0.410385,0.015736,0.909309,1,1,0,0
0.954038,-0.702720,0.143614,0.549727,0.437468,0.123619,1.073987,0,0,0,0
0.966545,-0.610670,0.305509,0.445510,0.242680,-0.629613,0.677310,0,0,1,1
1.119841,-0.713112,-0.131180,0.613469,0.402190,-0.110284,0.771758,0,0,0,0
0.957931,-0.555391,0.329076,0.646317,0.224698,-0.879976,0.616147,0,1,0,0
0.735613,-0.382378,-1.667764,-0.334932,-2.629408,0.746649,0.427706,0,0,0,0
0.334145,-0.632768,-0.947234,0.760390,-2.074702,-1.019055,-0.924256,0,0,0,1
0.869225,0.240606,-1.061178,0.237392,-1.393218,5.242132,0.732338,0,0,0,0
0.968252,0.515723,-0.593393,0.637204,-1.268918,2.883923,0.664337,1,1,0,0
1.094282,-0.548550,-0.123594,0.641919,-0.116389,-0.119438,1.458503,0,0,0,0
1.205903,-0.718445,-0.279249,0.415965,0.231164,-0.085226,1.048945,1,0,0,0
0.814184,-0.562612,0.267338,1.043073,0.457613,-0.648622,1.304513,0,0,0,0
0.847589,-0.205073,-0.506626,0.569893,0.037201,-0.055447,1.149425,0,0,1,1
0.976132,-0.610760,0.016966,0.862319,-0.005607,-0.035324,1.147738,0,0,0,0
1.016299,-0.779575,0.023928,0.925286,0.313156,-0.273470,0.837737,0,0,0,1
0.978644,-0.484973,0.035067,0.735509,-0.018657,-0.076899,1.037053,0,0,0,0
0.910452,-0.126328,-0.378178,0.545273,0.163048,-0.644428,1.179984,1,0,0,0
0.888669,-0.906978,-0.110608,0.900659,0.138893,-0.240145,0.982967,0,0,1,0
0.977887,-0.677189,0.347978,0.963641,0.456019,-0.208808,1.273775,1,0,0,0
1.040521,-0.426195,-0.210809,0.744767,-0.057127,-0.415320,1.147010,0,0,0,0
0.958948,-0.213582,-0.326655,0.599376,0.099409,-0.687512,1.065438,0,0,0,1
1.008778,-0.836740,-0.247899,0.645491,-0.203101,0.486270,1.290575,0,1,0,0
1.121390,-0.504641,0.259721,0.398371,-0.215575,0.663384,1.304067,0,0,0,1
1.117931,-0.255291,0.060730,0.823972,0.109357,2.936557,1.104632,0,0,0,0
1.100176,-0.085149,-0.011635,0.633308,0.061576,1.439808,0.877195,1,0,0,0
-1.124307,0.782116,0.602523,2.187101,2.504755,2.635651,0.533853,0,0,0,0
-0.315727,0.588386,1.085023,1.947837,0.902294,2.411464,1.940387,1,0,0,0
-0.403190,-0.127652,0.532044,0.667860,-1.674273,0.346376,-0.940613,0,0,0,0
-0.230005,0.283188,0.538061,0.054126,-0.958079,0.546662,-0.167580,0,0,1,0
-1.041164,1.180489,0.737528,-0.394082,0.272168,1.441902,1.474981,0,0,0,0
-0.240241,0.324963,-0.349230,-1.132519,-0.477745,0.254091,0.464569,0,0,1,0
-0.306669,-0.204910,-1.067881,-1.382028,-1.140609,0.297912,-0.209883,0,0,0,0
-0.033634,0.454836,-0.871266,-0.952427,-0.828267,0.144923,0.035552,0,1,0,0
-0.304452,0.914657,-1.463162,-0.573501,1.183935,2.399975,1.520116,0,0,0,0
0.285684,0.100186,-2.084057,-1.019195,0.107503,0.476309,0.417074,0,1,0,0
-0.144161,-0.889532,-2.687290,-0.386760,-1.212851,-0.533306,-0.108581,0,0,0,0
-0.120019,-1.090903,-2.625514,-0.129608,-1.592309,-0.183403,0.146811,0,0,1,0
0.378026,-0.501968,-0.322047,1.053277,0.488202,0.579150,-0.003066,0,0,0,0
-0.068118,-0.856036,0.881553,1.189707,-0.559278,1.813307,-0.568371,0,0,0,0
0.387214,0.208220,1.393896,1.028762,-0.075376,4.250289,0.811856,0,0,0,0
0.123425,-0.415655,0.851089,0.692842,-1.192977,3.200660,-0.269241,1,1,0,0
0.355200,0.162416,0.499974,1.152754,0.559179,-1.075159,3.393885,0,0,0,0
0.475488,0.478296,-0.354357,0.604534,0.621241,0.263450,1.211694,0,0,0,1
0.307965,1.171410,0.019902,-0.102428,-1.175512,-0.349508,0.752747,0,0,0,0
-0.120378,1.266256,1.076111,0.387773,-0.910625,-0.581003,0.088386,0,1,0,1
-0.127609,-0.042448,1.100529,0.409567,-0.675928,-0.965058,0.679431,0,0,0,0
-0.148483,-0.042774,0.635779,0.527765,-0.662713,-0.227237,-0.044558,0,1,0,0
0.182208,0.610814,-0.300159,0.574101,0.212484,-1.050290,0.409028,0,0,0,0
-0.207709,0.832827,0.129836,0.235487,0.053411,0.044356,-0.016749,0,0,1,1
-0.029570,0.207445,1.590244,0.431455,-1.098928,-0.994692,0.790809,0,0,0,0
0.067425,0.742805,1.468714,0.566332,-0.393293,0.408341,1.236835,0,0,0,0
-0.369536,0.253566,0.987591,1.444843,0.077760,-1.494998,0.049170,0,1,1,0
-0.613131,0.392976,1.036056,0.692698,-0.433062,-0.197244,0.605441,0,0,0,0
-0.008393,-0.010184,0.982372,0.473333,-0.437036,-1.577486,-0.405504,0,0,0,0
-0.171837,0.253467,1.063417,0.330310,0.130644,-0.565466,0.501960,1,1,0,0
-0.201093,0.324936,0.239383,0.619447,-0.241175,-0.602994,1.212100,0,0,0,0
-0.090431,1.057566,0.232580,-0.073078,-0.354801,-0.195660,1.347606,0,0,1,1
-0.268106,-0.127204,1.921312,1.004418,-1.341579,-0.644278,0.926420,0,0,0,0
-0.525860,-0.012752,2.186349,1.218198,-1.075189,-0.561548,0.489851,1,0,0,0
-0.753033,-0.267530,0.999149,1.486061,-0.097512,-1.241325,-0.038503,0,0,0,0
-0.820338,0.108012,1.058125,1.052613,-0.165729,-1.134108,-0.292254,1,0,1,0
-0.403419,-0.531994,0.858636,0.172700,-0.759159,-1.151376,0.869651,0,0,0,0
-0.326795,-0.269136,0.559211,0.346763,-0.812153,0.062350,0.801810,0,0,1,0
-0.040868,0.059251,-0.772655,0.306971,-0.103542,-1.047731,0.061237,0,0,0,0
-0.091912,1.059985,-0.197927,-0.332885,-0.227838,-1.127842,0.747602,1,1,0,0
-0.234251,-0.047522,1.567820,0.336824,-1.068169,-0.860087,0.817956,0,0,0,0
-0.779911,-0.322636,2.232889,1.285670,-1.241159,-1.149215,0.261933,0,0,0,0
-0.647200,-0.373569,0.495298,1.430701,0.329930,-1.058949,-0.047957,0,1,1,0
-0.311685,0.821248,0.633231,-0.014932,-0.758524,-0.824411,1.089923,0,0,0,0
-0.111300,-0.529286,0.244528,0.788624,0.217625,-1.172500,0.171648,0,0,0,0
-0.170282,0.072779,0.527260,-0.174889,-0.461004,-0.180834,0.453520,0,0,1,1
-0.348086,0.085100,0.271228,0.863012,-0.072907,-0.661114,0.962522,0,0,0,0
-0.457013,0.402070,0.321923,0.479426,0.116184,-0.590816,0.204966,1,1,0,0
-0.240563,-0.115285,1.940124,1.221642,-0.555051,-0.491035,0.686078,0,0,0,0
-0.142599,0.347396,1.212447,0.205761,-0.096443,4.852791,1.269134,0,0,1,0
-0.515067,0.401514,1.636932,1.566831,-0.389041,-0.170635,0.075398,0,0,0,0
-0.211142,1.201176,1.085886,0.300061,-0.819281,-1.324045,0.742124,1,0,0,1
-0.015355,0.273928,1.513754,0.521129,-0.597915,-1.120338,0.663956,0,0,0,0
-0.230920,0.259461,1.404417,0.603052,-0.093763,-0.553960,-0.544658,0,1,0,0
0.094551,0.459083,-0.340817,0.559372,0.403551,-0.969859,0.667901,0,0,0,0
-0.021740,0.966854,-0.104860,0.054191,-0.035177,-0.932497,0.735798,0,0,1,1
-0.103764,0.329917,2.457117,1.013585,-1.314273,-1.154391,0.935534,0,0,0,0
-0.192880,0.540486,2.327940,0.881797,-0.919545,-1.318294,-0.167633,0,0,0,0
-0.140450,0.537747,0.418898,1.022349,0.461897,-1.352898,0.870957,1,1,0,0
-0.715624,0.224121,1.005623,0.857906,-0.135318,-1.009387,0.611643,0,0,0,0
0.052815,-0.172459,0.414269,0.594302,-0.053940,-1.489225,-0.821457,0,0,1,1
0.170526,1.179960,1.529019,0.044240,-0.401260,-0.704130,1.186882,0,0,0,0
0.193574,1.174456,0.960187,0.586218,-1.085786,-0.749516,1.535014,0,0,0,0
-0.035282,1.391650,1.177474,0.327327,-1.071695,-0.828780,1.195501,1,0,1,0
0.121112,0.514113,1.778467,0.315431,-1.460613,0.272168,0.809459,0,0,0,0
-0.093069,0.636366,1.917678,0.552608,-0.877906,-0.468001,1.067121,1,0,0,0
-0.537591,0.143625,1.324112,1.486179,-0.491687,-1.252639,0.051256,0,0,0,0
-0.260130,1.141428,1.427441,0.567721,-1.231349,-1.172235,0.535354,0,1,0,1
0.097940,0.534686,1.691518,0.317873,-1.108445,-1.241307,0.978873,0,0,0,0
-0.426440,-0.124844,1.031443,0.488600,-0.239994,-0.439057,0.444605,0,0,0,1
0.089379,0.445193,-0.436945,0.280320,0.074044,-0.266278,0.493189,0,0,0,0
-0.077848,0.820261,-0.341925,-0.224854,-0.274047,-0.592247,0.474834,1,0,1,0
1.110715,-0.017302,0.958344,0.595917,-0.025553,-0.304165,1.584550,0,0,0,0
1.060393,-0.220083,1.263468,0.611789,-0.106466,-0.210993,1.506086,0,0,0,0
1.439722,0.407163,0.265270,-0.783666,-0.244161,5.839270,1.134615,0,0,0,0
1.120327,-0.265477,0.998013,0.666123,-0.072106,-0.509391,1.186017,0,0,0,0
1.050070,-0.124585,1.297864,0.784951,-0.307621,-0.641282,1.576470,0,0,0,0
0.974789,-0.041232,0.959973,0.608946,-0.175416,-1.051142,1.171300,0,0,0,0
1.063835,-0.282047,0.968485,0.459305,-0.072656,-0.568496,0.871970,0,0,0,0
0.982792,-0.335457,1.483823,0.776193,-0.053385,0.035707,0.826847,1,0,0,1
1.026444,-0.598038,0.728160,0.794655,-0.038991,0.432636,1.192583,0,0,0,0
1.060209,-0.286902,1.208558,0.564991,-0.204457,-0.355389,1.253777,0,0,1,0
0.812738,-0.452099,1.466442,1.083155,0.015262,-0.982128,1.065381,0,0,0,0
0.637226,-0.478106,1.275787,1.234812,0.064764,-0.308890,0.508217,0,1,0,1
0.593993,-0.677600,0.775343,1.447343,-0.676862,-0.077546,1.016071,0,0,0,0
0.523981,-0.452020,1.128030,1.471728,0.399321,-0.920124,1.189074,0,0,1,0
0.786757,0.161130,0.566431,0.635430,-0.317371,0.042224,0.982497,0,0,0,0
0.396635,0.428382,0.730878,0.772814,-0.226842,-0.067678,0.337662,1,1,0,0
0.378007,-0.071100,0.975575,1.626032,-1.353770,0.577160,0.959189,0,0,0,0
0.141788,0.574528,1.686264,1.510686,-0.363130,-1.013044,0.893616,0,0,0,0
0.135804,0.595380,1.224528,1.908839,-0.398732,-0.933093,1.330688,0,1,0,0
-0.254962,0.620344,1.348140,1.289621,-0.462810,-0.278251,1.224676,0,0,1,1
0.558519,0.139110,0.972735,1.650962,-0.998753,-1.049283,0.463465,0,0,0,0
0.168500,0.849590,1.570406,0.590276,-0.668614,-0.726431,1.375982,1,1,0,0
-0.166938,0.077272,0.429267,1.166584,-0.525572,0.445269,0.849781,0,0,0,0
-0.032326,1.206865,1.141493,0.131056,-1.241478,-0.597358,1.452588,1,0,0,1
-0.014146,-0.656537,0.782196,1.689949,-0.192907,0.019684,0.326753,0,0,0,0
-0.410295,-0.011333,2.053837,1.920576,0.334738,-0.275319,0.623604,0,1,0,0
0.513012,0.833106,0.634186,-0.023765,-2.438053,-0.059583,2.199957,0,0,0,0
-0.328543,0.746671,1.399766,0.490956,-1.228627,-1.021335,0.532150,1,0,1,0
0.198713,-0.666259,0.397248,1.627207,-0.441752,-0.585385,0.687282,0,0,0,0
0.102768,0.430440,1.426355,0.946187,-0.660132,0.388038,1.485744,0,1,0,0
0.634367,0.605399,-0.136534,0.269123,-0.277358,0.114071,1.308125,0,0,0,0
0.011600,0.895710,0.065645,0.132497,0.398072,0.080443,0.233399,0,0,1,1
0.399082,-0.127648,0.870779,1.173660,-0.914293,-0.235730,0.989355,0,0,0,0
0.030648,0.512314,1.911290,0.954580,-0.670438,-0.455064,0.495739,0,0,0,0
0.587608,0.966242,0.933711,-0.027840,-1.702823,-0.705761,1.492181,0,0,1,0
-0.339265,0.524493,1.253951,0.478638,-0.534001,-0.545205,0.508106,1,1,0,0
0.568094,-0.102193,0.429366,1.549265,-0.359011,-0.461144,0.784404,0,0,0,0
0.269213,0.833786,1.279592,0.418178,-0.920268,-0.032044,0.937294,0,0,1,1
0.205067,0.464610,0.497149,0.550987,-1.430672,0.429266,1.340373,0,0,0,0
-0.191733,0.804427,0.864086,0.902485,0.121120,-0.815948,1.506586,1,0,0,1
0.513965,0.127789,0.676839,0.366176,-1.646423,0.752573,1.031297,0,0,0,0
0.120226,0.655412,1.717769,0.283175,-1.105177,-1.119229,0.982304,0,0,1,0
0.134183,0.531344,1.132101,1.303858,-0.782082,-1.026280,0.801642,0,0,0,0
-0.455524,0.764230,1.675457,1.475990,-0.275219,-1.088826,0.405964,0,1,0,1
0.249324,-0.546065,0.483205,1.900401,-0.229935,-0.830738,0.756815,0,0,0,0
0.041794,0.496351,1.705254,0.971740,-0.278363,-0.565043,1.506909,1,0,0,0
0.357310,0.564696,0.059946,1.165718,0.065308,-0.014529,0.849500,0,0,0,0
0.104532,0.949242,0.289958,0.210335,0.218901,-0.671636,0.474163,0,0,1,1
0.396327,-0.024840,0.972581,1.048691,-1.511218,-0.391040,0.946041,0,0,0,0
0.038558,0.604434,1.876329,0.668403,-1.005216,-0.956411,0.404399,0,0,0,0
1.172130,0.902241,-0.644411,-0.832437,-0.809207,3.431726,1.909474,0,0,0,0
-0.267615,0.830292,1.481403,0.699734,-1.327077,-0.412851,0.301162,0,0,0,0
0.620269,0.121881,0.540684,1.384395,-0.847150,-1.075477,0.728717,0,0,0,0
0.021434,0.551742,1.101125,-0.199472,-1.530201,-0.644724,1.921687,0,0,0,0
0.180404,0.555391,0.470255,0.541579,-1.580867,-0.022425,0.676865,0,0,0,0
-0.244726,0.873151,0.834594,0.466365,-0.641674,-0.723120,0.826686,1,0,0,1
0.274866,0.051808,1.094922,1.004261,-1.689758,-0.033395,1.042734,0,0,0,0
-0.057208,0.425469,1.972739,0.921301,-0.680723,-0.916742,0.099956,0,0,0,0
-0.066618,0.471204,1.458460,1.790728,-1.073362,-0.784021,0.249809,0,1,0,0
-0.238737,0.960050,1.680568,0.817237,-1.179943,-0.932520,0.625013,0,0,1,1
0.505990,-0.019939,0.567903,1.085824,-1.727941,-0.418701,1.079871,0,0,0,0
0.192412,0.629668,1.188582,0.379332,-0.695510,-0.024329,0.252041,0,1,0,0
0.499970,0.667285,-0.120047,0.784006,-0.309552,-0.037337,1.482122,0,0,0,0
0.217752,1.196050,-0.127010,0.208499,-0.048301,-0.495901,0.670664,1,0,0,1
0.957671,-0.271929,1.025414,0.904781,-0.709509,1.307765,1.354478,0,0,0,0
1.006377,-0.292089,1.292983,1.074970,-0.131872,-0.545605,1.361407,0,0,0,0
0.409278,0.751316,0.064187,1.661369,0.161982,-0.913300,0.563987,0,0,0,0
0.430867,-0.190621,-0.183976,1.369137,-1.060461,-0.103251,0.198839,1,0,0,0
0.460987,-1.187618,0.224420,1.681582,-1.119577,-0.359762,0.237590,0,0,0,0
0.637285,-1.410896,0.697116,1.005310,-0.508321,0.192497,0.339606,0,1,0,0
0.498138,-1.589513,0.406813,1.169729,-0.533505,-0.313224,0.449253,0,0,0,0
0.674963,-1.329351,0.076243,1.050133,-0.416328,0.453168,0.591568,0,0,1,1
0.458872,-1.137025,0.501254,0.779449,0.241671,0.400977,1.552218,0,0,0,0
0.601192,-1.640508,0.404879,1.019930,-0.167549,0.528001,0.352776,0,0,0,0
0.344105,-2.363963,-0.662562,0.035408,-0.987912,0.185943,0.339517,0,0,0,0
