mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.551393,-0.901861,-0.199108,0.903761,0.173298,-0.147900,0.041735,0,0,1,0
1.082404,-0.837778,-0.439639,0.911174,-1.048556,-0.120889,0.588938,0,0,0,0
0.985200,-2.323518,-0.949065,1.295476,-2.473588,2.122432,0.377279,1,0,0,0
1.142720,-0.482740,-0.244876,1.182786,-0.368980,0.271005,1.568642,0,0,0,0
0.668399,-0.409566,0.225709,0.984791,0.247115,-0.904484,1.416819,0,0,1,1
0.935960,-0.897600,0.095767,1.462115,-0.711709,0.794294,0.727187,0,0,0,0
0.561238,-0.255784,0.408757,0.991336,-0.704135,0.307834,0.688314,0,0,0,1
1.206774,-0.227880,-0.800111,0.487653,-1.843646,-0.226511,1.462970,0,0,1,0
0.875091,-0.534966,-0.172403,1.133001,-0.491073,0.326103,1.381141,1,0,0,0
1.099732,-0.468016,-0.576805,0.501208,-2.119108,0.043319,2.078188,0,0,0,0
0.732437,-0.108115,-0.034686,0.156424,-2.178970,-0.347703,1.295479,0,1,0,0
1.120409,-0.106999,-0.045620,0.801646,-1.451806,0.023039,1.513741,0,0,0,0
0.725597,-1.434535,-0.112101,0.649861,-1.307673,-0.131250,0.129052,0,0,1,1
1.254561,-0.791757,-0.472577,1.075004,-1.274062,0.361103,1.537615,0,0,0,0
0.255499,-1.365007,-0.192413,0.795307,-0.581343,-0.452459,-0.377050,0,0,1,0
0.967125,-0.635515,-0.342849,0.959557,-0.695492,-0.129663,0.480129,0,0,0,0
0.779733,-0.790410,-0.259291,0.882225,-0.341182,0.064507,0.585935,1,0,0,1
1.346359,-0.446248,-0.387519,0.761541,-1.640598,0.195893,1.877594,0,0,0,0
1.022411,-0.874887,-0.561320,0.612979,-1.553795,-0.679079,1.296476,0,1,0,0
1.228461,-0.372557,-0.452099,0.738571,-1.658376,0.348708,1.663001,0,0,0,0
0.876855,-0.382066,-0.275044,0.702944,-0.825785,-0.138393,0.960360,0,0,0,1
0.991438,-0.936898,-0.322428,1.123597,-1.652151,-0.385677,1.114896,0,0,0,0
0.605477,-1.032324,-0.179379,0.919158,-0.874819,-0.179167,0.018026,0,0,1,0
0.768913,-0.240427,0.059548,0.903267,-0.159181,0.220189,1.297020,0,0,0,0
0.724333,-0.355730,0.150829,1.000120,0.287894,0.366989,1.315427,1,1,0,0
1.299059,-1.097803,-0.426553,1.199286,-1.925706,0.090701,1.753328,0,0,0,0
1.017712,-1.062442,-0.305601,0.908208,-1.968954,-0.342177,0.961056,0,0,0,1
1.218239,-0.495086,-0.224672,0.963975,-1.634036,-0.044910,1.355109,0,0,0,0
0.851624,-0.557689,0.266313,1.227165,-0.757945,-0.462970,0.874041,0,0,1,0
1.062826,-0.812082,0.042810,1.298284,-1.405125,0.393450,1.340243,0,0,0,0
0.608558,-0.708275,0.137288,0.973799,-0.632825,0.328808,0.151649,0,0,0,0
0.658562,-0.186502,0.171106,0.862445,0.110076,-0.350674,1.072352,0,0,0,0
0.819762,-0.135480,0.358095,0.658260,-1.480648,0.206490,0.557666,1,0,0,1
1.254265,-0.471760,-0.462930,0.909807,-1.292657,-0.538063,1.939191,0,0,0,0
1.056425,-0.937499,-0.075599,1.249552,-1.158905,-0.344847,1.558436,1,0,0,0
1.269962,-0.896027,-0.445514,1.247203,-1.387998,0.704232,1.085924,0,1,0,0
0.977314,-1.331368,-0.442787,1.273967,-0.517545,0.002330,0.894079,0,0,1,0
0.991631,-0.980119,0.022290,1.553012,-0.435240,-0.436092,1.387008,0,0,0,1
0.865056,-0.904710,0.241151,1.509522,-0.225106,0.617160,1.663985,1,0,0,0
1.258302,-0.852186,-0.602057,1.159460,-0.991387,0.393931,1.231221,0,0,0,0
0.837279,-0.876369,0.145730,1.458851,-0.404785,0.195086,1.285515,0,0,0,1
1.334091,-0.493154,-0.373235,1.035706,-1.453641,0.825775,1.734470,0,0,0,0
0.881656,-1.027223,-0.278725,1.187780,-0.606428,0.301832,0.746537,0,1,0,0
1.211535,-0.492439,-0.470505,0.814520,-1.155684,-0.232869,1.303809,0,0,0,0
0.620252,-0.566641,-0.028074,0.893770,-0.402435,-0.563393,1.113835,0,0,1,0
1.390835,-0.456517,-0.610768,0.947883,-1.359508,0.223119,1.459744,0,0,0,0
0.907377,-1.184499,-0.527379,1.178949,-0.688163,-0.074361,0.859928,0,1,0,0
1.107025,-0.597803,-0.268936,1.088632,-0.952011,-0.082192,1.296212,0,0,0,0
0.678370,-0.878483,-0.307629,1.372442,-0.312966,-0.386561,0.085098,1,0,0,1
1.503326,-0.727959,-0.883743,1.073141,-1.637161,0.389581,1.576218,0,0,0,0
1.363989,-1.248592,-0.756445,1.033749,-2.014586,0.043855,1.342604,0,1,0,0
1.429248,-0.886141,-0.385115,1.134364,-1.805638,0.463379,1.259146,0,0,0,0
1.152824,-1.678399,-0.429501,1.453600,-0.942916,-0.223258,0.874166,0,0,1,1
1.020937,-1.754889,-0.598891,1.212878,-1.187799,0.252008,0.488692,0,0,0,0
1.050423,-2.632114,-1.026002,1.298529,-2.043020,0.956893,0.315701,0,0,0,1
1.203613,-1.312536,-0.474319,1.318896,-1.517655,-0.147326,1.075718,0,0,1,0
1.025854,-1.240073,0.007717,1.324399,-1.260101,-0.154693,1.760662,1,0,0,0
1.303026,-0.650713,-0.402248,0.829985,-2.088826,0.431570,1.383354,0,0,0,0
0.846815,-1.718052,-0.671947,0.958405,-1.620602,0.218813,-0.016225,0,0,0,1
1.132376,-0.578422,-0.152412,1.063171,-1.149768,-0.118007,1.110865,0,0,0,0
0.684350,-1.477369,-0.541231,1.013789,-0.569166,-0.507733,-0.190850,0,1,1,0
0.815442,-1.389432,-0.290384,1.310854,-0.730445,0.572664,0.549216,0,0,0,0
0.376759,-1.847710,-0.441049,0.935697,-0.247778,-0.572111,-0.674476,1,0,0,0
0.918860,-0.088272,0.099846,0.662060,-1.392682,-0.178460,1.551975,0,0,0,0
0.800317,-0.782379,-0.069864,1.069388,-0.346410,0.080594,1.057013,0,1,0,0
1.329765,-0.551803,-0.873524,0.471418,-2.099234,-0.219408,0.910913,0,0,0,0
0.791746,-0.922654,-0.682070,0.388218,-1.736188,-0.213873,0.291062,0,0,0,1
1.268523,-1.074661,-0.015239,1.197497,-1.218224,-0.169598,1.287651,0,0,0,0
0.936443,-1.350317,0.251454,1.254545,-0.895037,-0.108857,0.852273,1,1,0,0
1.019754,-0.516149,0.017157,1.049675,-1.589910,-0.432747,1.579803,0,0,0,0
0.622077,-0.408367,0.653130,1.055393,-0.276544,-0.138770,0.950855,0,0,0,1
1.096852,-0.751924,-0.555103,0.814192,-0.910238,-0.544277,0.833778,1,0,0,0
0.738823,-0.783326,0.130281,1.266341,-1.010095,-0.306938,0.965708,0,0,1,0
1.168546,-0.659943,-0.285753,0.868877,-1.620812,-0.176361,1.602183,0,0,0,0
0.449725,-0.855311,-0.071996,0.609584,-0.949203,-0.784835,1.554116,1,0,0,0
1.040766,-0.562187,-0.229500,1.079192,-0.254287,-0.319213,1.564115,0,0,0,0
0.723830,-0.848575,-0.119211,0.740718,-0.755383,0.001741,0.876438,0,0,1,1
1.241264,-0.689311,-0.644271,1.054982,-1.548691,0.382468,1.490429,0,0,0,0
0.301422,-1.408149,-0.243240,0.800633,-0.488112,-0.725041,-0.581686,0,1,0,0
0.980550,-0.666666,-0.361799,0.855445,-0.592075,-0.090984,0.513752,0,0,0,0
0.631469,-1.778468,-0.115587,1.430059,-0.754236,-0.527763,0.004033,0,0,0,1
1.212846,-0.463497,-0.129775,1.056420,-0.601858,0.583442,1.334066,0,0,0,0
0.543522,-0.781894,-0.034747,0.876753,0.081355,-0.304888,0.135899,0,0,1,0
1.074184,-0.628723,-0.151868,0.983092,-0.781122,0.001173,0.963785,0,0,0,0
0.659755,-0.956789,-0.014140,1.096593,0.196170,-0.734896,0.364535,1,1,0,0
1.091522,-0.513138,-0.050519,1.008699,-2.091884,0.900696,1.667091,0,0,0,0
0.658877,-0.404587,0.217504,0.637042,-2.391129,-0.083211,1.217756,0,0,0,1
0.813957,-0.185857,-0.018906,0.651896,-1.073119,-0.660228,0.827958,0,0,1,0
0.816853,-0.932236,-0.281786,1.190865,-0.191861,0.440737,0.584562,1,0,0,0
1.178304,-0.613238,-0.230968,0.974729,-1.293034,-0.476825,1.309302,0,0,0,0
0.433904,-1.442375,-0.495413,0.650874,-0.466602,-1.196703,-0.441898,0,1,0,0
1.054114,-0.773087,-0.430038,0.935518,-0.825405,-0.509879,1.279785,0,0,0,0
1.135593,-1.727887,-0.223324,1.582140,-1.419850,3.034559,0.844776,0,0,1,1
0.951555,-1.147808,-0.253283,1.256162,-1.045360,-0.181753,2.043102,0,0,0,0
0.084841,-1.521349,-0.137473,1.028321,0.222188,-0.570498,-0.569825,1,0,0,0
0.680606,-0.595130,-0.278306,0.936205,0.257667,-0.402994,0.167570,0,0,0,0
0.731492,-0.783095,0.269898,1.185652,-0.006999,-0.219000,1.324580,0,0,0,1
1.189640,-0.873962,-0.700572,0.643572,-1.994370,0.176342,1.222629,0,0,0,0
0.772968,-1.070007,-0.500148,0.669477,-1.208447,-0.485492,0.398152,1,0,0,0
1.188299,-0.478806,-0.448265,0.901227,-1.043589,0.023816,1.491231,0,0,0,0
0.740691,-0.342971,0.313035,0.829049,-0.609263,-0.858126,1.103263,1,0,1,0
0.873018,-1.088689,-0.010656,1.432867,-0.929302,0.110194,1.156925,0,0,0,0
0.314502,-1.061366,0.187137,1.097367,0.110494,0.132996,0.438636,0,0,0,1
1.221168,-0.764739,-0.620179,1.101441,-1.307433,0.462091,1.244210,0,0,0,0
1.119649,-1.972045,-0.567541,1.538520,-1.490201,0.675491,0.727177,0,1,0,0
1.144193,-0.236458,-0.031827,1.009102,-0.809961,0.052275,1.669034,0,0,0,0
0.576952,-0.498443,-0.277891,0.791674,-0.154065,-0.568049,0.239170,0,0,1,0
1.035820,-0.448583,-0.355490,0.841832,-0.812404,0.029249,0.864541,0,0,0,0
0.291981,-0.103228,0.193712,0.654376,0.846899,-0.914560,0.321006,1,1,0,0
1.305763,-0.471607,-0.679684,0.819874,-1.561559,0.865544,1.430667,0,0,0,0
0.914724,-0.157977,-0.222432,0.416868,-1.973748,-0.275892,1.374331,0,0,0,1
1.116911,-0.187470,-0.334155,0.557747,-1.678760,-0.122107,1.730297,0,0,0,0
0.661082,0.311178,0.132614,0.367358,-0.444906,0.212566,0.936103,0,1,1,0
1.206640,-0.759697,0.124334,1.079546,-1.682512,0.220647,1.352267,0,0,0,0
0.861737,-1.404287,-0.149497,1.177833,-1.060730,-0.703326,0.483490,0,1,0,0
1.031970,-0.828753,0.010384,1.141819,-1.267898,-0.512124,0.969426,0,0,0,0
0.798916,-1.116210,-0.251832,1.066368,-0.415247,-0.114914,0.495041,1,0,0,1
0.742372,-1.607077,-0.358560,1.542156,0.006909,0.532322,0.475676,0,0,0,0
0.167959,-1.943645,-0.341038,0.973957,0.020614,0.528040,-0.631635,0,0,1,0
0.763669,-0.904906,-0.261743,1.205695,-0.553417,-0.177848,0.502838,1,0,0,0
0.866960,-1.479812,-0.784290,1.476360,0.166881,-0.342988,0.673381,0,1,0,0
1.027471,-0.643314,-0.518302,0.823096,-0.986664,-0.262100,0.578041,0,0,0,0
0.345337,-1.442009,-0.642733,0.765677,-0.396732,0.081863,-0.410900,0,0,1,0
0.946682,-0.441748,-0.123972,0.888703,-0.562887,-0.292125,1.011417,0,0,0,0
0.594090,-0.784679,-0.093530,0.986280,0.156846,-0.050610,0.494228,1,0,0,1
1.062272,-0.851586,-0.674713,0.993089,-0.808122,0.617253,1.345913,0,0,0,0
0.690688,-0.095134,-0.186535,0.416380,-0.945072,-0.254048,1.189106,0,0,1,0
0.679565,-0.524766,-0.655582,0.437936,-0.431597,-0.774616,1.635813,0,0,0,0
0.669579,-0.397644,-0.203504,0.542031,-0.759021,0.422883,0.347390,0,1,0,0
0.912515,-0.673122,-0.519013,0.558076,-1.656411,-0.604604,0.322208,0,0,0,0
0.279798,-1.525824,-0.755985,0.624444,-0.403012,-0.490146,-0.747499,0,0,1,0
0.998379,-0.238479,0.073566,0.859425,-0.649609,0.055688,1.480615,0,1,0,0
0.571235,-0.254604,0.106750,0.858050,0.438590,-1.152842,1.176316,1,0,0,1
1.056060,-1.371197,0.072293,1.593619,-1.338487,0.477553,0.783072,0,0,0,0
0.714301,-1.555558,0.318374,1.337906,-1.324220,0.137556,0.279384,0,1,0,0
0.852908,-0.922236,0.132415,1.143443,-0.995028,-0.360967,1.276530,0,0,0,0
0.911001,-1.313726,-0.556414,1.186576,-0.616984,0.573783,0.698296,0,0,1,0
1.206010,-0.513401,-0.265902,0.801816,-1.442268,-0.042700,1.214293,0,0,0,0
0.975985,0.190761,0.091392,0.448315,-1.304702,0.122169,1.250176,0,0,0,1
0.994914,-0.088595,-0.030160,0.816152,-0.761123,-0.290307,1.256887,0,0,0,0
0.761804,-1.052467,0.076331,1.117119,-0.945950,-0.303359,0.201380,1,1,0,0
1.082628,-0.770270,-0.194329,1.266686,-1.583833,0.307678,1.520910,0,0,0,0
0.915854,-0.621654,0.116558,0.869037,-1.097900,0.137785,0.958486,0,0,1,0
0.903121,-0.313034,0.010975,0.640764,-0.644048,0.283467,1.195492,0,0,0,0
0.861857,-0.149703,0.301170,0.657872,-0.842307,0.687350,1.560510,1,0,0,1
1.305248,-0.355525,0.109919,1.031110,-1.443201,0.131648,1.525776,0,0,0,0
1.031434,-0.733390,-0.083705,0.926023,-1.106504,0.050034,1.208343,0,0,1,0
1.166660,-0.043834,-0.013308,0.798186,-1.459474,0.443636,1.745592,0,0,0,0
0.833138,-0.325205,0.346078,0.888612,-1.133288,-0.999861,1.272484,1,0,0,0
1.068724,-0.896271,-0.290626,1.230201,-1.403486,0.124011,1.149416,0,0,0,0
0.733724,-0.713331,-0.055770,0.757596,-1.279087,-0.295347,0.940577,0,1,0,0
1.009666,-0.012133,-0.025112,0.665036,-0.889761,-0.494815,1.632786,0,0,0,0
1.022922,-0.191905,-0.176175,0.690451,-1.118862,0.498570,1.327438,0,0,1,1
1.347707,-0.991207,-0.431963,1.199690,-1.560891,0.427785,1.555426,0,0,0,0
0.981406,-0.850831,0.165771,1.203254,-1.094789,-0.155606,1.338855,0,1,0,0
1.201865,-0.193249,-0.096785,0.816010,-1.603719,-0.364365,1.628029,0,0,0,0
0.913827,-0.449734,0.075787,0.942270,-1.264061,-0.008372,1.142820,0,0,0,1
1.114462,-0.650768,-0.391949,1.083494,-0.816540,0.299599,1.119016,0,0,0,0
0.811603,-0.537657,-0.134437,0.717331,-1.070983,0.473816,0.735567,0,0,1,0
0.805040,-0.074796,0.141160,0.741466,-0.488494,-0.358340,1.393724,0,0,0,0
0.532186,0.217493,0.170788,0.658033,0.072277,-0.091931,0.451835,1,1,0,0
1.209134,-0.622736,-0.457732,1.091240,-1.107076,0.028539,1.026314,0,0,0,0
0.975239,-1.500428,-0.518336,1.336014,-0.606040,0.574110,0.630660,0,0,0,1
1.326381,-0.828199,-0.516678,1.074145,-1.709175,0.237120,1.194471,0,0,0,0
0.901962,-1.383571,-0.161367,1.275073,-0.747914,-0.412490,0.536977,1,0,0,0
1.085987,-0.888502,-0.209409,1.321981,-0.737489,0.042939,1.558218,0,0,0,0
0.843686,-0.974768,-0.059031,1.244758,-0.209022,0.653970,0.762825,0,1,0,0
1.022772,-1.132978,-0.414104,1.232277,-1.225266,0.779166,1.278621,0,0,1,0
0.883325,-1.132473,-0.153527,1.386771,-0.368110,0.567895,1.117061,0,0,0,1
1.226677,-0.704942,-0.451418,1.253640,-0.812828,0.325251,1.506536,0,0,0,0
0.802330,-0.949176,-0.099951,1.123639,-0.521820,-0.847805,0.332917,1,0,0,0
1.241792,-0.542087,-0.390853,1.075381,-1.295315,0.026261,1.244656,0,0,0,0
0.790997,-1.333090,-0.388322,1.417647,-0.182051,0.543845,0.807680,0,0,0,1
1.058173,-0.985009,-0.268620,1.408803,-0.698291,-0.170628,1.384408,0,0,1,0
0.857139,-1.381588,-0.330407,1.432571,-0.337067,0.201710,1.211680,0,1,0,0
1.049705,-1.127108,-0.511212,1.438305,-0.451343,0.245914,1.018747,1,0,0,0
0.878890,-1.323015,-0.447005,1.500595,-0.523799,0.875004,0.599923,0,0,1,1
1.429864,-1.003621,-0.935531,1.217493,-0.711474,-0.060895,1.290506,0,0,0,0
1.347300,-1.539496,-0.998107,1.149059,-0.926035,0.875119,1.123630,0,1,0,0
1.436787,-0.928417,-0.625025,1.134018,-1.216871,0.280333,1.346284,0,0,0,0
1.267435,-1.385946,-0.788877,1.161645,-1.015824,0.031008,0.805748,1,0,1,0
1.161600,-1.657595,-1.003064,1.059454,-1.357513,0.763340,0.632624,0,0,0,0
1.066943,-1.960654,-1.424412,0.825526,-1.109008,2.326831,0.429120,0,0,0,1
1.213098,-1.323826,-0.953347,0.877336,-1.467441,1.413656,0.780633,0,0,0,0
1.092377,-1.316132,-0.666014,1.126796,-1.022289,0.795593,0.763538,1,0,0,0
1.340185,-0.898364,-1.052217,0.835905,-1.417332,0.699245,0.926453,0,0,0,0
0.984174,-1.866001,-1.548385,0.631263,-1.609484,0.788747,0.492704,0,1,0,0
1.150048,-0.597240,-0.607906,0.945207,-0.278386,0.982108,1.264820,0,0,0,0
0.954756,-1.374677,-1.124524,0.734889,-0.643978,0.807238,0.550726,0,0,1,1
1.074874,-1.034977,-0.801066,1.002592,-0.748397,0.726024,0.971658,0,0,0,0
0.633060,-1.494519,-1.151337,0.611295,-0.469954,1.532254,-0.056383,0,1,0,0
0.920817,-0.607294,-0.693638,0.678402,-0.327378,0.837978,0.462788,0,0,0,0
0.918450,-0.600745,-0.559416,0.773601,-0.170314,0.600433,0.535559,1,0,0,0
1.106931,-1.062726,-1.210071,0.474719,-1.735973,1.167227,0.503415,0,0,0,0
0.731062,-1.434104,-1.129689,0.351600,-1.246242,0.520149,0.319920,0,0,1,0
1.235525,-0.342279,-0.529410,0.820458,-0.721835,0.163991,1.343047,0,0,0,0
0.955583,-0.290949,-0.392795,0.668997,0.148125,0.211337,1.332902,1,1,0,0
1.021767,-0.996238,-0.662741,1.042662,-0.771639,1.771759,1.334526,0,0,0,0
0.750207,-0.501540,-0.183824,0.968052,0.496337,0.599862,0.998149,0,0,1,0
1.174018,-0.893110,-1.081446,0.729441,-1.020595,0.493487,0.779434,0,0,0,0
0.990649,-0.769002,-0.739157,0.908856,-0.693685,1.545878,0.521465,0,0,0,1
1.241113,-0.632621,-0.954257,0.749824,-1.067279,0.592369,0.659211,0,0,0,0
0.441817,-1.340331,-1.597601,0.287293,-0.353315,0.980813,0.239755,0,0,1,0
1.122972,-0.765589,-0.914400,0.903625,-0.095550,-0.072484,1.281800,0,0,0,0
0.499916,-1.094489,-0.975674,0.486432,0.529527,0.179816,0.656354,1,1,0,0
1.197861,-1.111110,-1.211753,1.017946,-0.358700,0.860724,1.180159,0,0,0,0
0.485930,-1.607104,-1.231351,0.925237,0.644510,-0.406740,0.178023,0,0,0,1
1.031970,-0.950339,-0.820817,1.045572,0.237569,-0.433957,0.584110,0,0,0,0
0.757380,-0.567746,-0.742082,0.576091,-0.222271,1.500814,0.550714,1,0,0,0
1.183232,-0.335365,-0.637240,0.834213,-0.631312,0.516710,1.016877,0,0,0,0
0.813403,-0.640330,-0.750311,0.741072,0.093170,0.479219,0.358360,0,1,0,0
1.188463,-0.499942,-0.673120,0.829122,-0.696679,-0.128609,1.129892,0,0,0,0
0.739919,-0.735541,-0.589417,0.879291,0.427601,-0.016086,0.391822,0,0,1,1
0.885594,-1.487665,-0.882227,1.217044,-0.314439,0.122231,0.623697,0,0,0,0
0.340802,-1.681169,-0.937242,0.730577,0.217150,0.460184,-0.035739,1,0,0,0
0.857337,-0.882364,-0.833164,0.741545,0.033182,0.084677,0.432202,0,0,0,0
0.913911,-1.097203,-0.600059,1.174049,-0.015228,0.211847,0.897737,0,0,0,1
1.182675,-0.863422,-0.791850,0.923264,-0.914836,-0.302901,0.812489,0,0,0,0
0.564463,-1.685852,-1.242896,0.509082,-1.021211,-0.412820,0.253639,0,0,1,0
1.101646,-0.629670,-0.698751,0.910823,-0.383194,-0.066939,1.279557,0,0,0,0
0.804037,-0.608414,-0.503387,0.952890,0.478434,0.244955,0.654187,1,1,0,0
0.944808,-1.212399,-0.647814,1.222667,-0.384202,0.551473,0.771353,0,0,0,0
0.344791,-1.664129,-0.861841,0.821339,0.265799,-0.273285,-0.202692,0,0,0,1
0.773535,-0.615891,-0.368910,0.904109,0.049099,-0.268509,0.340785,0,0,0,0
0.750246,-0.788200,-0.264430,0.942004,0.279567,0.212287,0.346357,0,0,1,0
1.104420,-1.118156,-0.947537,0.689935,-1.247624,0.041259,0.397649,0,0,0,0
0.593231,-1.555154,-1.250587,0.566010,-0.567766,0.121015,0.143802,0,1,0,0
1.187696,-0.352825,-0.396007,0.958106,-0.576573,-0.372113,1.408400,0,0,0,0
0.825664,-0.642211,-0.179804,1.106590,0.313022,-0.468491,1.154747,1,0,0,1
1.005886,-1.084364,-0.432801,1.309575,-0.803615,-0.295455,1.284999,0,0,0,0
0.494817,-1.293479,-0.402560,1.052640,0.749635,-0.347411,0.452071,0,0,1,0
1.080178,-0.487945,-0.399677,0.911593,-0.773243,-0.469753,1.215706,0,0,0,0
0.783766,-0.948397,-0.708066,1.088222,0.143871,0.888314,0.306353,0,1,0,0
1.117314,-0.312399,-0.140757,0.890293,-1.044807,-0.456653,1.233667,0,0,0,0
0.400904,-0.135177,-0.289640,0.755424,0.505716,-0.766374,0.128018,1,0,0,0
1.073188,-0.472629,-0.436422,0.908369,-0.479973,-0.167208,0.903735,0,0,0,0
0.442498,-0.282985,-0.176713,0.739435,0.931291,-0.485726,0.702474,0,1,1,0
1.221559,-0.896674,-0.610700,1.153210,-0.974719,0.710563,1.003766,0,0,0,0
0.521824,-0.747510,0.055942,1.061560,-0.026380,-0.650799,0.188681,0,0,0,1
1.036432,-0.380975,-0.279540,0.804225,-0.881372,-0.452098,0.819256,0,0,0,0
0.370477,0.387105,-0.234183,0.686812,1.326605,0.024418,0.142235,1,0,0,0
1.085063,-0.439118,-0.200502,0.904434,-1.033739,-0.109327,1.128233,0,0,0,0
0.606172,-0.546156,0.068483,0.800302,-0.328853,-0.221488,0.292929,0,1,0,0
1.051801,-0.432142,-0.075668,0.935662,-0.962645,-0.373082,1.203742,0,0,0,0
0.611485,-0.693634,-0.344960,0.945502,0.134641,-0.284635,0.428681,0,0,1,1
0.795009,-1.372718,-0.297593,1.449382,-0.184569,-0.582555,0.670876,0,0,0,0
0.227722,-1.388348,-0.406211,0.851864,0.136008,-0.954789,-0.563841,0,1,0,0
0.772841,-0.457967,-0.149413,0.923854,-0.322865,-0.470202,0.358338,0,0,0,0
0.805303,-1.263161,-0.679197,1.071577,-0.604480,0.221297,0.563058,0,0,0,1
1.085888,-0.398515,-0.218813,0.911314,-1.175436,-0.462704,0.903654,0,0,0,0
0.451166,-1.245497,-0.658659,0.640688,-0.324728,-1.039251,-0.556607,0,0,1,0
1.127497,-0.192472,-0.052789,0.876837,-1.098532,-0.712396,1.168574,0,0,0,0
0.531930,-0.962983,-0.429230,0.712386,-0.427994,-0.684899,-0.246279,1,1,0,0
0.936937,-1.090908,-0.374014,1.254255,-0.866411,0.171549,0.627800,0,0,0,0
0.247538,-1.358747,-0.376677,0.744839,-0.149087,-0.814774,-0.513771,0,0,1,0
0.653857,-0.716965,-0.454846,0.754349,-0.051761,-0.501697,0.176884,0,0,0,0
0.672241,-0.681032,-0.329794,0.792325,-0.197023,-0.912706,0.284518,0,0,0,1
1.121073,-0.485124,-0.543150,0.731233,-1.223450,-0.192511,0.802706,0,0,0,0
0.637841,-1.180506,-1.076492,0.648215,-0.068325,-0.945145,0.043150,0,1,0,0
1.085324,-0.283636,-0.207759,0.960064,-0.557941,-0.141497,1.343263,0,0,0,0
0.653067,-0.137068,0.013734,0.707908,0.428241,-0.972375,1.112185,0,0,1,1
0.997603,-0.894831,-0.220261,1.307373,-0.531973,0.150194,0.899104,0,0,0,0
0.521406,-0.473615,-0.080021,0.866245,0.061413,-0.167521,0.333134,0,1,0,0
1.186798,-0.447123,-0.893650,0.648340,-1.159143,-0.954568,0.840518,0,0,0,0
0.875710,-1.039469,-0.696041,0.996814,-0.273347,-0.710720,0.615130,1,0,0,0
1.153957,-0.556459,-0.701761,0.639878,-1.256600,0.049216,0.750287,0,0,0,0
0.529999,-1.007218,-1.171058,0.387158,-0.211165,-0.909379,-0.125741,0,1,0,0
1.187795,-0.318635,-0.552268,0.825964,-0.706232,-0.611646,1.532228,0,0,0,0
0.775716,-0.753265,-0.820334,0.543019,-0.459602,-0.603916,0.420684,0,0,1,1
1.259674,-0.751043,-0.886862,0.898060,-1.253970,0.225139,0.987967,0,0,0,0
0.374237,-1.160145,-0.781928,0.607877,-0.560828,-0.746362,-0.224100,1,0,0,0
1.131743,-0.325116,-0.529630,0.705652,-0.898245,-0.198056,0.772242,0,0,0,0
0.682065,-0.215876,-0.633483,0.610648,0.231058,-0.513481,0.073773,0,0,1,1
1.381280,-0.598980,-0.502321,0.947059,-1.805711,-0.376713,0.898212,0,0,0,0
0.964284,-1.147451,-0.505545,1.049440,-0.825291,0.260493,0.373434,0,1,0,0
1.232043,-0.584305,-0.501264,0.901235,-1.071108,0.068751,1.231529,0,0,0,0
0.910301,-0.959692,-0.720190,0.970904,-0.186721,-0.481017,0.616211,1,0,0,0
1.056063,-1.114499,-0.945440,1.023589,-0.861603,0.293697,0.697256,0,0,0,0
0.808976,-0.908152,-1.227547,0.512272,-0.670986,-0.026458,0.373929,0,0,0,1
0.889599,-0.172011,-0.485716,0.744014,0.133505,-0.065363,1.224610,0,0,0,0
0.790540,-0.364622,-0.327404,0.836113,0.235101,-0.211896,0.506372,1,1,0,0
1.348817,-1.130920,-0.950070,0.961433,-1.937668,-0.058049,1.049908,0,0,0,0
1.018308,-1.323458,-0.869642,0.801754,-1.653229,-0.294170,0.104641,0,0,1,0
1.243643,-0.647392,-0.800757,0.914871,-1.058091,0.873701,1.174905,0,0,0,0
0.913643,-0.761621,-0.540282,1.027802,-0.368669,-0.291033,0.667270,0,0,0,1
1.097039,-1.072944,-0.745189,1.055946,-1.299022,-0.249142,0.758903,0,0,0,0
0.875184,-0.525087,-0.873182,0.589402,-0.584342,0.372890,0.483658,0,1,0,0
0.846764,0.110869,-0.399681,0.685675,0.264401,-0.265588,1.261085,0,0,0,0
0.980085,0.041360,-0.592915,0.609548,-0.336077,1.436433,0.934750,1,0,0,1
1.358070,-0.560625,-0.923464,0.878169,-1.015433,0.004871,1.243992,0,0,0,0
1.011932,-1.614051,-1.071727,1.064540,-0.509048,-0.009274,0.401445,0,0,0,1
1.365826,-0.917850,-0.888984,0.930476,-1.573746,0.923718,1.320603,0,0,1,0
1.055798,-1.366605,-0.828244,1.137379,-0.556027,0.159473,0.892341,0,1,0,0
1.173925,-0.674367,-0.547344,1.185174,-0.428512,0.771143,1.407891,1,0,0,0
1.056201,-0.837641,-0.706160,1.171164,-0.090657,1.670117,1.142973,0,0,0,1
1.372364,-0.598468,-0.879054,0.928085,-1.047384,1.616668,1.187763,0,0,0,0
1.139630,-0.778159,-0.882655,0.886936,-0.932337,1.637949,0.914830,0,1,0,0
1.252444,-0.893741,-0.823810,1.180059,-0.677264,0.515181,1.355352,0,0,0,0
0.898844,-1.045287,-0.482457,1.329206,-0.096190,0.345751,0.936223,0,0,1,0
1.251264,-0.323991,-0.692259,0.866070,-0.417698,-0.241835,1.474755,0,0,0,0
0.568037,-0.600465,-0.000175,1.004047,-0.235637,-0.701122,0.959776,0,1,0,0
