mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.232321,-0.237413,-0.338271,1.261831,-0.035042,1.732642,-0.769275,0,0,0,0
0.481916,-0.092343,0.795802,0.992908,1.144139,-0.263620,1.488561,0,0,0,0
0.198357,0.079547,0.001834,1.659273,0.184135,-0.236235,0.023912,0,0,0,0
0.525752,-0.591569,0.953483,0.500735,0.496894,-0.837547,0.023982,0,0,0,0
-0.289211,0.057284,-0.387754,1.445459,0.541507,-0.620560,-1.058511,0,0,0,0
0.120943,-1.293963,1.612206,0.514904,1.438539,0.055125,0.191342,0,0,0,0
-0.622404,-0.933052,0.644254,1.324055,0.031320,-1.095125,-1.169917,0,0,0,0
-0.043960,-0.750594,2.568420,0.004951,1.323267,-0.549404,0.802038,0,0,0,0
0.212722,-1.459236,1.312632,0.137048,1.807345,0.526677,-0.351246,0,0,0,0
-0.170800,-0.681088,2.743938,-0.072891,1.150188,-1.053371,1.488600,0,0,0,0
-0.799847,1.452445,1.155365,0.069512,0.692881,-0.303444,-0.501649,0,0,0,0
0.563187,-0.511780,1.792214,0.079795,-0.093828,1.783260,0.319096,0,0,0,0
-0.598903,0.288478,-0.470696,0.732195,0.167893,-0.619353,-1.328667,0,0,0,0
0.165768,-0.230862,1.747121,-1.305247,0.462403,-0.391757,0.411763,0,0,0,0
-0.524511,0.869231,1.078317,-0.355683,-0.229416,-0.922622,-0.038295,0,0,0,0
0.079159,-1.205934,2.527571,0.063131,1.470028,-0.291332,1.045543,0,0,0,0
-0.212405,-2.535983,2.131404,0.552363,-0.081255,-0.322199,-1.069636,0,0,0,0
0.057769,-0.520608,1.507879,0.484427,1.232896,-0.659113,1.314516,0,0,0,0
-0.923005,1.403288,0.276683,0.095980,0.486498,-0.307294,-0.947501,0,0,0,0
0.679195,-0.154134,1.339564,-0.525285,-0.930354,-0.131779,0.340902,0,0,0,0
0.008225,0.757005,-0.208674,0.321676,-0.852762,0.549260,0.011174,0,0,0,0
0.124931,-0.531396,1.965445,-0.743548,0.464119,-0.400739,1.657470,0,0,0,0
-0.365778,-0.373457,3.134159,-0.288007,1.334126,0.433934,-0.440654,0,0,0,0
0.267636,-1.279398,2.137879,0.013368,0.954376,2.379050,0.280028,0,0,0,0
-0.109069,-1.405179,1.885142,-0.365195,0.923840,0.590038,-0.627078,0,0,0,0
-0.313204,-0.351416,2.325183,-0.216650,1.234566,-0.998802,1.265904,0,0,0,0
-1.680276,2.211101,0.044226,-1.442571,1.744240,-1.477311,-1.645125,0,0,0,0
0.713301,-0.121854,0.926814,-0.477252,-0.304825,-0.264625,0.980974,0,0,0,0
-0.301577,0.808451,0.017236,0.857426,-0.680415,-0.987030,0.004633,0,0,0,0
0.254010,-1.421535,2.001759,-0.172109,1.014063,0.290032,0.179805,0,0,0,0
-0.321272,-0.962719,3.047880,0.259511,1.044292,-0.626504,-0.386548,0,0,0,0
-0.026949,-0.191249,0.885143,0.279236,1.417885,-0.513902,0.803874,0,0,0,0
-0.389973,-0.042898,0.846069,-0.048764,1.307483,0.549907,-0.861542,0,0,0,0
-0.074754,0.313421,2.044889,-1.526816,0.513266,1.342180,1.871989,0,0,0,0
-1.807796,2.124944,0.260674,-0.668593,1.609590,-0.953905,-1.261468,0,0,0,0
0.369302,-0.020631,0.689182,-0.157725,-0.424237,0.170646,0.822873,0,0,0,0
-0.391419,0.975006,0.213647,1.076185,-0.089433,0.716776,-0.390741,0,0,0,0
-0.072797,-0.412954,1.433220,0.303911,1.498489,1.086794,0.201853,0,0,0,0
-0.607816,0.452433,0.476498,1.360639,0.433127,1.054122,-0.693714,0,0,0,0
-0.243769,-0.664950,2.931692,-0.403654,1.970038,-1.082589,0.946880,0,0,0,0
-0.476682,-1.193074,2.521407,-1.137498,1.123625,-0.745895,-1.612114,0,0,0,0
-0.526321,-0.877577,2.448574,-0.871587,1.548398,-0.792123,0.862334,0,0,0,0
-1.729228,1.984816,0.949610,-1.398183,1.768865,-0.551356,-1.304441,0,0,0,0
0.385190,-1.096219,0.891756,0.958607,0.633666,-0.099062,0.271853,0,0,0,0
-0.192923,-0.156900,-0.070878,1.815132,-0.255920,-0.728128,-0.509567,0,0,0,0
-0.033453,-1.227128,1.668516,-0.039553,0.984362,0.173359,-0.670140,0,0,0,0
-0.581348,-0.758412,2.737401,-1.132883,1.211081,-0.429841,-0.716349,0,0,0,0
0.632730,-0.988672,0.514918,-1.376804,0.933156,0.907980,1.341581,0,0,0,0
-0.440599,-1.415658,2.200050,-0.236944,1.142388,-0.740281,-1.296514,0,0,0,0
-0.125685,-0.767771,1.322199,-0.028916,0.331809,0.413763,1.145688,0,0,0,0
-0.458199,0.612021,-0.479143,1.379568,-0.673759,0.080159,-0.166255,0,0,0,0
0.400493,-1.049352,0.676261,0.420187,0.801523,-0.475820,-0.144983,0,0,0,0
-0.706805,0.510782,-0.165740,0.976225,0.187201,-0.302122,-1.428732,0,0,0,0
0.571288,-1.146906,0.742702,-0.073059,0.962453,-0.558863,0.752629,0,0,0,0
0.244420,-1.277952,1.413141,0.392209,0.675880,1.177771,-0.499325,0,0,0,0
-0.111384,-1.140260,1.113950,0.149903,0.737262,-0.351106,-0.817791,0,0,0,0
-2.608204,1.424549,-0.185090,-1.174757,1.999321,-1.091197,-2.485368,0,0,0,0
0.299372,-0.563010,2.027481,-0.366872,-0.098492,-0.748566,1.718184,0,0,0,0
0.137023,-0.985762,1.842710,0.333641,-0.362474,-0.242032,0.238930,0,0,0,0
-0.113170,0.082059,0.765691,-0.387346,0.487990,-0.301447,-0.080777,0,0,0,0
-0.925543,2.137601,-1.104003,0.223851,0.895999,0.839519,-1.540038,0,0,0,0
0.385593,-0.342294,1.304186,-0.762687,0.630910,1.570728,1.537581,0,0,0,0
0.065782,-1.178843,1.417143,-0.115661,1.061963,-0.282059,-1.410080,0,0,0,0
0.225038,0.403405,-0.560529,0.415255,-0.400794,0.068557,1.527616,0,0,0,0
0.209199,0.172191,-0.454032,1.110371,-0.521798,-0.733460,-0.596416,0,0,0,0
0.099527,0.105854,-0.091686,0.655203,-0.650556,-0.979983,0.570992,0,0,0,0
-0.039620,-0.573827,-0.372223,1.192531,-0.935661,-0.126682,-1.195289,0,0,0,0
0.476446,-1.118017,1.128522,0.563051,0.841746,-0.586784,0.020666,0,0,0,0
0.356154,-1.885107,1.336842,0.031402,-0.195236,-0.281616,-0.970373,0,0,0,0
0.153643,0.098738,1.310571,0.122852,-0.192205,2.016907,0.631680,0,0,0,0
-0.447501,-0.137828,1.049012,0.726316,0.576766,-0.977332,-0.456483,0,0,0,0
0.392880,-0.615789,1.745247,-0.644398,0.415653,-1.585568,1.047590,0,0,0,0
0.177613,-0.449153,1.986928,-0.207189,1.165757,0.040823,-0.293422,0,0,0,0
-0.023512,0.114013,1.419305,0.312342,1.378304,-0.914310,1.479206,0,0,0,0
-0.393095,0.150961,1.083783,-0.208162,0.799629,-0.292700,-1.193424,0,0,0,0
0.629375,-1.193677,1.133401,-0.145193,0.421176,-1.262825,-0.557578,0,0,0,0
0.139929,-1.213778,1.767151,-0.062800,0.887703,-0.992910,-1.119483,0,0,0,0
0.123801,0.566822,1.935962,-1.080490,0.312833,0.685905,0.706115,0,0,0,0
0.058977,0.720142,1.069349,-0.889770,-0.401873,-1.142373,0.080757,0,0,0,0
0.600844,-0.229441,1.494175,-1.192507,0.513019,0.407220,1.688002,0,0,0,0
0.079258,-0.778251,1.637326,-0.761584,1.182247,-0.448418,-1.147510,0,0,0,0
-0.309066,0.218015,2.314737,-0.034162,1.449277,-0.321031,1.276551,0,0,0,0
-0.459818,0.385147,1.647996,-0.897292,0.781031,-1.294160,-0.669550,0,0,0,0
0.468910,-1.447213,1.518173,0.844191,1.003173,-1.055519,-0.580912,0,0,0,0
-0.015217,-1.052431,1.117000,-0.421353,0.841109,-1.023674,-1.420919,0,0,0,0
0.053130,0.542840,1.496463,-0.695243,-0.312603,1.718500,0.765848,0,0,0,0
-0.289331,0.153033,1.469551,-0.187599,-0.176834,-0.408043,-0.382013,0,0,0,0
0.482852,-0.332068,1.759343,-0.817404,0.504311,-1.046499,1.066899,0,0,0,0
0.070331,-1.054167,1.688824,-0.509644,1.112284,0.150003,-1.031596,0,0,0,0
0.119916,-0.192457,1.694727,-0.089446,1.209080,-0.883798,0.972581,0,0,0,0
-0.100000,0.160356,1.633847,0.099897,0.542098,2.169734,-0.143190,0,0,0,0
0.741727,-1.015554,1.221198,0.171404,0.382805,0.127832,0.318434,0,0,0,0
0.321040,-1.173525,1.559239,-0.556799,0.574814,-0.842359,-0.927071,0,0,0,0
0.156854,-0.301964,1.432777,-0.633674,0.642510,1.428306,0.218920,0,0,0,0
-0.431355,0.569283,1.584062,-0.664548,1.055930,-0.558132,-0.153656,0,0,0,0
0.237188,0.275719,-0.906737,0.932498,-0.672040,-0.625244,1.316282,0,0,0,0
0.396897,-0.065172,-0.700378,0.850273,-0.792422,-0.236744,0.084383,0,0,0,0
0.229551,-0.136236,-0.308756,0.495937,-0.477922,1.010894,-0.036059,0,0,0,0
-0.311144,-0.694789,0.119353,1.476244,-0.621835,-0.384395,-1.173851,0,0,0,0
0.383304,-0.033675,-0.689577,1.523285,-0.112393,-0.769389,0.660094,0,0,0,0
0.037375,-0.073421,-0.239844,1.348209,-0.414848,0.153917,-0.461271,0,0,0,0
-0.091860,-0.421977,-0.900701,1.671577,0.208217,-0.045093,-0.156381,0,0,0,0
-0.205714,-0.464899,-0.288091,1.610549,-0.162555,-1.045112,-0.349441,0,0,0,0
0.195923,0.441868,-0.862802,1.302168,0.296722,0.333820,1.288859,0,0,0,0
0.040803,-0.252665,-0.722061,2.065113,-0.339406,0.313101,-0.017635,0,0,0,0
0.176156,-0.415707,-1.168315,1.140809,-0.176217,1.006598,-0.057014,0,0,0,0
-0.017165,-0.483076,-0.315943,1.280445,-0.645301,0.085071,-0.482544,0,0,0,0
0.461187,0.107314,-0.349833,2.176847,-0.236298,-1.520751,0.994939,0,0,0,0
0.094741,-0.188217,-0.242771,1.381410,-0.285612,0.503131,-0.992632,0,0,0,0
0.473355,0.755250,-0.319042,0.277942,-1.991433,2.068670,0.526763,0,0,0,0
0.077280,0.178329,0.091000,0.213248,-1.898192,0.457507,0.197392,0,0,0,0
0.234963,0.130400,-0.206438,1.144198,-0.431848,-0.490347,1.224243,0,0,0,0
0.020296,-0.749244,-0.696804,1.554427,-0.397116,-0.751089,-0.951755,0,0,0,0
0.366384,-0.067694,0.130131,0.674758,-0.964767,0.172415,0.556273,0,0,0,0
0.215153,-0.374185,0.333460,1.005716,-0.653566,-0.861904,0.378390,0,0,0,0
0.626257,0.335330,-0.541728,0.541259,-1.216465,-0.038837,0.156944,0,0,0,0
-0.207172,0.116061,-0.992698,1.362027,-0.351500,-0.614018,-1.183079,0,0,0,0
0.010639,0.874200,-0.861336,1.723776,1.085894,0.152654,1.184851,0,0,0,0
0.011539,0.845307,-1.036792,1.133570,-0.095016,-0.372178,-0.210200,0,0,0,0
-0.876464,0.145226,-0.118547,1.724759,-0.063811,0.035096,-0.477771,0,0,0,0
-1.268672,-0.037353,0.501619,1.899308,0.313918,-0.177154,-0.913364,0,0,0,0
0.036073,1.553524,-0.922482,0.892887,0.865198,-0.896570,1.703582,0,0,0,0
-0.275671,1.774809,-0.864854,0.692264,0.872765,-0.713551,0.170288,0,0,0,0
-1.360664,1.778773,-0.974567,0.647314,0.747386,-0.779101,-1.562388,0,0,0,0
-0.068426,-1.442420,-0.920531,-0.022913,-0.354124,4.657844,-1.324533,0,0,0,0
0.011297,0.268653,0.155468,0.460170,0.619048,-1.557152,0.980310,0,0,0,0
0.285911,-1.225224,1.495107,-0.287645,-0.455269,4.992893,-0.183883,0,0,0,0
0.493034,1.142489,-0.101515,0.483244,-1.266424,0.058725,1.207099,0,0,0,0
0.062154,0.252118,-0.084655,1.865619,-0.078714,-0.386071,0.172073,0,0,0,0
0.450140,-0.094170,0.868416,-0.577763,-0.254625,0.050712,0.928583,0,0,0,0
0.490922,-1.608682,0.706049,-0.229825,0.936196,0.348102,-0.552719,0,0,0,0
0.610083,-0.231491,0.084601,-0.663534,-0.551264,1.234238,0.319363,0,0,0,0
0.017108,0.257151,0.369372,0.868608,-1.009941,-0.186377,-0.462534,0,0,0,0
-0.104470,-1.216957,2.033744,0.121278,1.365206,-0.725566,-1.051159,0,0,0,0
-1.013011,-0.623358,-0.133878,1.699346,0.534521,0.372134,-1.721877,0,0,0,0
-0.378820,-1.173946,2.324559,-0.172226,1.347389,-1.412521,0.595881,0,0,0,0
-0.452353,-1.369781,1.757483,-1.131265,1.609312,0.534168,-1.487087,0,0,0,0
0.302042,0.378957,1.186185,-1.825206,0.213734,-0.381312,0.785874,0,0,0,0
-1.296699,0.970360,-0.196591,0.219664,1.606528,-0.741795,-1.671150,0,0,0,0
0.427011,-0.706612,1.616278,0.415197,0.470364,-0.658987,0.307488,0,0,0,0
0.238526,-1.477966,0.856113,1.063398,-1.204338,0.727411,-1.140881,0,0,0,0
-0.187916,-0.704790,2.137772,0.020997,2.197959,-0.377562,0.510602,0,0,0,0
-1.059249,1.646270,0.296957,0.145610,1.064705,0.224491,-0.439815,0,0,0,0
0.396920,-0.842016,1.548243,-0.875555,0.091344,-1.083649,0.826690,0,0,0,0
0.015984,-2.178566,1.893255,0.002686,0.144874,0.449135,-1.125868,0,0,0,0
0.058709,-0.368940,0.932243,0.102514,2.142414,0.545785,0.947960,0,0,0,0
-1.541467,2.155936,-0.424274,-0.847660,1.563507,-0.498593,-1.468492,0,0,0,0
0.631175,-0.670076,1.024321,-0.128991,-0.844854,-0.052770,0.375054,0,0,0,0
-0.804886,0.427862,-0.058504,0.893416,0.138909,-0.641192,-1.294854,0,0,0,0
0.142490,-0.415135,1.921904,-1.178028,0.431148,0.378540,0.334513,0,0,0,0
-0.435853,-1.076170,1.580436,-0.990018,1.607348,-0.674697,-1.323416,0,0,0,0
0.068343,-0.757567,2.301819,-0.565197,0.008530,-0.334495,1.479249,0,0,0,0
-0.035081,-0.795212,2.042554,-0.745931,0.613686,-0.024735,-0.323042,0,0,0,0
-0.293469,-0.031886,1.623532,-0.918923,1.981167,-0.163412,1.261849,0,0,0,0
-1.283608,2.546603,-0.090698,0.119873,1.681402,-0.635638,0.898339,0,0,0,0
0.739840,-0.169336,0.297818,-1.332212,-0.709742,-0.311539,0.951687,0,0,0,0
-0.061310,0.714759,0.097337,0.033012,-0.816604,0.713153,-0.609327,0,0,0,0
0.190740,-0.139703,0.196570,0.580210,-0.463659,0.703131,-0.528210,0,0,0,0
-0.358163,-0.852172,0.239361,1.447034,-0.026088,-0.389076,-1.562816,0,0,0,0
-0.242959,-1.345630,-0.096861,2.084929,0.130850,-1.410042,0.502413,0,0,0,0
-0.346438,-0.924295,0.794809,2.605099,0.095953,1.097794,-0.647953,0,0,0,0
0.350732,-0.618373,0.862044,0.882802,0.894263,1.127098,1.489329,0,0,0,0
0.067224,-0.460907,-0.111304,2.146215,0.320650,-0.650484,-0.264688,0,0,0,0
0.220073,-1.500437,0.656057,0.992771,0.967284,-1.864696,-0.547392,0,0,0,0
-0.274206,-1.347258,0.596070,1.162628,0.499467,0.397129,-1.239889,0,0,0,0
0.356370,-0.940210,1.377656,0.232527,0.847173,0.573017,-0.270118,0,0,0,0
-0.628108,0.785119,-0.201129,1.812312,0.841249,-1.234607,0.059352,0,0,0,0
0.267338,-0.536852,1.966062,-0.066733,0.269578,1.377618,1.581759,0,0,0,0
-0.423991,-1.153926,2.213136,-0.607050,1.498702,-1.481613,-1.403979,0,0,0,0
0.191910,0.166513,2.431088,-1.354275,0.143223,1.074437,1.450754,0,0,0,0
-1.119623,0.947267,-0.612298,0.179185,1.287900,-1.037288,-1.384699,0,0,0,0
0.418535,-0.551222,1.499135,0.367312,-0.198576,-0.462266,0.924165,0,0,0,0
-0.804618,0.612744,0.215932,1.119150,-0.110847,0.295718,-1.077559,0,0,0,0
0.307852,-0.681661,1.038705,-1.764800,0.314245,3.984583,1.023407,0,0,0,0
-0.814815,1.193627,0.729820,0.599339,0.999984,0.706696,-0.842899,0,0,0,0
0.249525,-1.055513,1.680891,-0.539192,1.313759,0.544738,1.460221,0,0,0,0
0.116656,-1.186727,0.652028,-0.629651,1.520192,1.371456,-0.494302,0,0,0,0
-0.720379,-0.395240,2.052356,-0.918802,0.877137,-1.651486,1.134797,0,0,0,0
-0.542145,-0.851984,0.385833,-0.236728,0.832560,0.201487,-1.494189,0,0,0,0
0.746012,-0.184966,0.658083,-0.495337,0.549704,2.290222,0.713503,0,0,0,0
-0.184492,0.430095,-0.932145,0.937501,0.924354,-0.205071,-0.236406,0,0,0,0
0.344227,-1.278405,1.028791,-0.013572,1.055427,-0.767967,1.026120,0,0,0,0
-0.024989,-1.605044,0.886644,-0.185329,0.040834,1.063794,-1.301740,0,0,0,0
-0.487772,-1.072257,-0.042015,0.536731,1.786489,-0.648607,-0.148144,0,0,0,0
-1.355724,-3.452148,3.112930,0.445083,-0.043473,-1.546601,-1.715862,0,0,0,0
0.365935,-0.859209,1.421001,0.035374,1.231834,0.576556,1.537292,0,0,0,0
0.059914,-1.118318,0.966753,0.572937,1.422087,-0.561789,-0.124725,0,0,0,0
-0.360574,-0.748649,0.020876,-0.163927,0.793949,0.035456,-0.787979,0,0,0,0
-2.244884,1.469442,-0.595074,-0.458410,1.167622,-1.425951,-2.185526,0,0,0,0
0.370129,-0.441566,1.607676,-0.701766,-0.216473,-0.331410,1.307427,0,0,0,0
0.064029,-1.212843,0.971049,-0.013932,0.518094,0.114202,-1.152364,0,0,0,0
0.410209,0.622324,-0.061262,-0.091225,-0.345564,1.748817,1.891072,0,0,0,0
0.249166,0.495248,-0.365943,0.860546,-1.019108,-0.153791,-0.411034,0,0,0,0
0.239521,0.218192,-0.250560,0.744704,-0.133986,-0.740868,1.048286,0,0,0,0
-0.131222,-0.715453,-0.221172,1.324443,0.812185,-0.338323,-1.135360,0,0,0,0
0.552546,-1.360789,0.533658,0.250660,0.753350,-0.015991,-0.436510,0,0,0,0
0.396241,-0.912793,0.921502,-0.380360,0.663715,-0.046904,-0.955421,0,0,0,0
-0.044338,-0.587375,0.834536,0.133409,1.173460,0.342870,-1.166229,0,0,0,0
-0.016679,0.220488,0.702904,0.395890,1.089101,1.636607,-0.264787,0,0,0,0
0.661611,0.220660,1.744845,-1.539776,-0.370967,0.696999,1.535974,0,0,0,0
0.419690,-0.221898,1.162128,-1.000628,-0.043071,0.192590,-0.061874,0,0,0,0
0.114656,0.040814,1.567619,-0.252254,0.575285,-0.901813,0.923043,0,0,0,0
-0.427765,0.333056,0.725914,-0.483674,1.578811,-0.314539,-1.144205,0,0,0,0
0.807556,-0.407780,1.008357,-0.612140,-0.385066,-0.172187,0.884270,0,0,0,0
0.664063,-0.242914,1.060198,-1.138552,-0.103184,-0.012310,0.244106,0,0,0,0
0.414207,0.082774,0.831042,-1.547350,-0.079684,-0.103370,0.497659,0,0,0,0
0.279541,-0.798761,0.358139,1.480033,0.028467,-0.768925,-0.616384,0,0,0,0
0.694889,-0.553152,1.437617,-1.297778,0.230724,-0.462244,1.012099,0,0,0,0
0.440890,-0.477262,1.010793,-1.078747,0.545491,-0.215392,-0.252985,0,0,0,0
-0.462025,-0.180315,1.248471,-0.077244,2.045307,-1.714677,1.700798,0,0,0,0
-0.595032,0.037841,0.688272,-0.326397,1.932038,0.040180,-1.203069,0,0,0,0
0.767715,-0.699763,1.110356,-0.152228,-0.007612,0.475439,0.840027,0,0,0,0
0.590995,-0.601762,1.017067,-0.676176,0.065592,-0.065955,-0.032781,0,0,0,0
0.081258,0.054412,2.116188,0.045706,0.998048,-1.236864,1.087794,0,0,0,0
-0.139184,0.196774,1.178171,0.223916,1.564110,-0.689744,-0.309224,0,0,0,0
0.613734,-0.501020,1.738614,-1.234561,-0.337770,1.592390,0.856657,0,0,0,0
0.426851,-0.285990,1.431849,-0.924294,0.217471,-0.818536,-0.495141,0,0,0,0
-0.073824,0.427007,1.215040,-0.899574,1.158956,-1.133732,0.836896,0,0,0,0
-0.384401,0.251157,0.908657,-0.881769,1.170639,0.385995,-1.338558,0,0,0,0
0.607107,-1.275151,1.036174,0.238962,0.658857,0.064272,-0.267886,0,0,0,0
0.351535,-0.863856,1.403101,-0.215614,1.278777,0.027301,-0.401647,0,0,0,0
0.215824,-0.639110,0.960913,0.252903,1.005128,1.831860,-0.291116,0,0,0,0
-0.412056,-0.064106,1.110230,-0.393055,2.125487,0.992268,-0.893895,0,0,0,0
0.265453,0.324767,-0.589863,2.201525,0.365801,0.442260,1.379891,0,0,0,0
0.015618,-0.000927,-0.471346,1.195359,-0.620041,-0.135257,-0.869583,0,0,0,0
0.228514,-0.225110,-0.249516,1.137887,-1.126588,0.058236,0.378535,0,0,0,0
0.088050,-0.066964,-0.095435,1.285567,-0.675658,0.443516,-0.601920,0,0,0,0
0.394109,0.525389,-0.431553,1.223667,-1.020276,-0.021744,1.680401,0,0,0,0
-0.039229,-0.609704,-0.207661,1.530792,-0.382697,-0.898592,-1.162184,0,0,0,0
0.372034,0.578160,0.146929,0.712594,-1.634062,2.921129,0.627804,0,0,0,0
0.047689,0.325465,0.247986,1.258160,-1.191923,0.170782,0.144343,0,0,0,0
0.204622,0.115103,0.495775,1.877821,-0.329518,-0.248397,0.993148,0,0,0,0
0.254268,-1.873477,0.738085,1.126028,-0.613420,-0.302366,-0.842448,0,0,0,0
0.290870,-0.004257,-0.097598,1.234331,-0.309008,1.271252,0.476085,0,0,0,0
0.082050,0.138279,-0.163707,1.556923,-0.100968,1.038133,0.294747,0,0,0,0
0.503905,0.280315,-1.132361,0.956796,-0.349595,-0.494567,0.979072,0,0,0,0
0.338751,0.233348,-0.481711,0.909675,-0.741363,-0.310528,-0.118825,0,0,0,0
0.078048,0.314577,0.383693,1.969062,-0.309533,0.080501,-0.111233,0,0,0,0
0.157042,0.259724,0.043337,1.341713,-0.586344,0.303357,-0.286640,0,0,0,0
0.299382,0.630073,-0.110370,0.775648,-0.952420,0.284505,1.597197,0,0,0,0
0.102317,-0.038057,-0.163207,1.655638,-0.734032,-0.205258,-0.505831,0,0,0,0
0.042878,0.050794,-0.159784,1.633808,0.801003,-0.984178,0.971716,0,0,0,0
0.042435,-0.029772,-0.387612,1.518812,-0.151305,1.118210,0.392834,0,0,0,0
0.879143,-0.371420,0.751559,-1.345534,-0.907517,1.413322,0.209107,0,0,0,0
0.467877,-0.785170,0.485558,-0.923216,0.221126,0.835730,-0.272645,0,0,0,0
-0.045540,-0.102070,0.332858,0.871701,2.006277,-0.053640,1.428030,0,0,0,0
-0.152991,-0.342244,-0.412195,0.037773,1.248339,-0.242046,-1.074856,0,0,0,0
0.378148,0.135157,0.259638,0.753412,-1.091241,-0.823949,0.221599,0,0,0,0
-0.533188,0.263548,-0.302634,1.582074,0.398506,-0.459467,-1.086896,0,0,0,0
0.024903,0.741063,-0.203932,0.555958,-0.402580,0.642872,0.888102,0,0,0,0
0.236140,-1.520826,0.781467,1.033113,-0.995481,-1.367241,1.188457,0,0,0,0
0.666763,-1.389422,0.874540,0.507113,1.170977,0.127216,0.353260,0,0,0,0
0.606537,-0.637095,0.737571,0.038644,0.608561,0.429605,-0.226561,0,0,0,0
0.133582,-0.316281,0.425583,0.786810,0.953388,-0.316095,-0.104025,0,0,0,0
-0.925156,2.800425,-0.646124,-0.139426,1.334382,0.485087,-1.082699,0,0,0,0
0.578529,1.131186,-1.547322,0.336603,-0.110730,-0.769082,1.239677,0,0,0,0
0.531862,0.381502,-1.008064,0.806014,-0.243718,0.527904,0.183886,0,0,0,0
-0.050583,-0.698760,-0.039836,0.638326,-1.695893,-0.285145,-1.184824,0,0,0,0
-0.597584,-1.636081,-1.208352,0.724099,-0.588695,-0.011012,-1.572977,0,0,0,0
0.423036,0.632399,-1.075120,0.489777,0.219870,-0.637363,0.999433,0,0,0,0
0.377472,0.238716,-1.162023,0.922349,0.070155,-0.499258,-0.313576,0,0,0,0
0.390438,0.320572,-1.211317,1.024027,-0.340957,-0.381120,-0.237726,0,0,0,0
0.412166,0.455603,-1.334165,0.575127,-0.030897,-0.218893,0.080986,0,0,0,0
0.561337,-0.017542,-1.258357,0.792662,-0.037523,-0.254589,0.538300,0,0,0,0
0.028594,-0.054159,-0.938133,0.818654,-0.038410,0.123229,-1.159091,0,0,0,0
-0.606694,-0.050522,-0.859504,0.431132,-1.386252,-0.976097,-1.580468,0,0,0,0
-0.655882,0.062958,-0.378018,1.415834,-0.876538,0.973069,-0.676947,0,0,0,0
-0.273169,0.207725,-2.105685,1.254963,-0.433081,0.915179,0.354051,0,0,0,0
-0.724605,-0.887277,-0.627182,1.232338,-0.318616,0.814468,-0.100616,0,0,0,0
-1.002957,0.216572,-0.687581,0.279088,-1.233358,1.327839,-1.251720,0,0,0,0
-0.340401,-3.215652,1.510909,-0.913570,-2.137088,9.182518,-1.315202,0,0,0,0
0.451774,0.049194,-0.105663,1.202134,0.701325,-0.311263,1.283417,0,0,0,0
0.564796,-0.383727,-0.776743,1.034787,0.235911,0.372276,0.119889,0,0,0,0
0.008942,-0.562209,0.579091,2.244227,0.388083,-0.535025,1.724169,0,0,0,0
-0.107237,-0.704770,0.308993,2.564249,-0.198909,0.891491,-0.214865,0,0,0,0
0.519280,0.633079,-0.885500,1.828536,0.496301,0.181249,1.345665,0,0,0,0
0.495317,0.063324,-0.896874,0.992739,-0.413874,0.253499,0.000337,0,0,0,0
0.499887,0.063168,-1.305250,1.020507,-0.308859,0.956655,-0.267765,0,0,0,0
0.519709,0.276965,-1.364161,0.797585,0.387155,0.200441,-0.237238,0,0,0,0
0.358871,-0.433861,-1.062451,1.482451,0.136501,-0.747406,0.326387,0,0,0,0
-0.231177,-0.971710,-0.688302,1.198784,-0.193343,-0.429149,-1.583119,0,0,0,0
-0.674555,-0.076834,-0.843114,1.984150,0.004702,-0.346278,-1.073593,0,0,0,0
-0.753050,0.505225,-0.021464,2.236755,0.121323,0.010820,0.139188,0,0,0,0
0.047966,1.360192,-0.675611,0.302035,-1.048820,1.731814,1.484952,0,0,0,0
0.084501,0.799070,-1.003548,-0.426698,-0.896965,0.317079,0.264515,0,0,0,0
0.060997,0.895821,-0.483613,0.149801,-0.780394,-0.171319,0.427389,0,0,0,0
-0.910948,2.549788,-0.928235,0.634504,0.120073,-1.198006,-0.554119,0,0,0,0
0.633904,0.771349,-1.342358,0.385264,-0.313349,-0.299643,1.228316,0,0,0,0
0.287203,-0.044849,-0.185438,2.019189,0.600398,0.668157,0.567049,0,0,0,0
0.512528,0.171920,0.647166,0.150061,0.024636,-0.624861,1.402008,0,0,0,0
0.221676,0.525485,-0.292404,1.612983,0.474366,0.978166,0.558410,0,0,0,0
0.703620,-0.573268,0.557637,-0.558553,0.585086,1.247686,0.679688,0,0,0,0
0.147984,0.834223,-0.314170,1.156838,0.457273,-0.276720,0.204566,0,0,0,0
0.724264,0.566624,-0.024656,-0.952373,0.541752,1.032332,0.516262,0,0,0,0
0.248370,1.296717,-0.963538,1.179634,0.227293,-0.247822,0.054522,0,0,0,0
0.362422,0.184012,1.871931,-1.030800,1.820931,-1.139475,0.890372,0,0,0,0
-0.401776,1.459829,-0.364584,0.682080,1.406673,-0.251351,-0.119866,0,0,0,0
0.367763,0.177917,1.533989,-0.178934,1.264030,0.279293,1.763244,0,0,0,0
0.255650,1.619324,-0.001464,0.053337,-0.001867,-0.210998,0.699117,0,0,0,0
0.686081,-0.486989,1.530854,-0.126913,-0.231165,-1.097672,0.854089,0,0,0,0
-0.061492,0.613754,-0.991145,0.977277,1.368002,-1.435387,-0.306384,0,0,0,0
