mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-39.609291,137.633148,-42.576801,70.669662,-21.907452,0.581147,0.267517,0,0,0,1
-32.020329,126.867989,-40.470715,59.476257,-29.909340,0.755627,0.245827,0,0,0,0
-68.917519,131.544403,-27.048983,57.842487,-20.226782,0.715713,0.191247,1,0,0,1
-4.283781,122.135674,-45.825409,75.155861,-14.260084,0.702997,0.335678,0,0,0,0
-28.952614,105.223999,-36.628204,68.718948,-15.926481,0.992745,0.252934,0,0,1,0
-43.217358,131.900848,-38.107891,74.190636,-15.616457,0.858089,0.246751,0,0,0,0
-63.699612,129.528595,-40.757977,49.702988,-14.047973,0.645037,0.194429,1,0,0,1
-1.867444,128.852997,-52.469589,50.062958,-22.608917,0.843832,0.305838,0,0,0,0
-11.086390,123.427673,-53.529282,51.615448,-19.728737,0.976902,0.272127,0,1,0,0
-12.333700,126.295578,-60.793503,55.649918,-30.313433,1.043644,0.280893,0,0,0,0
-33.920429,108.427841,-34.358940,57.632080,-33.061329,0.682172,0.222659,0,0,1,1
-23.279200,129.279877,-51.727928,71.295517,-7.625370,0.880355,0.329360,0,0,0,0
-21.054344,113.520630,-30.876179,66.524521,-5.441581,0.817401,0.276695,0,1,0,0
-18.230215,127.961777,-51.083382,64.017464,-13.032648,0.836481,0.312737,0,0,0,0
-69.320236,154.913635,-45.958786,51.284454,-1.590053,0.681199,0.214618,1,0,0,1
-0.645186,133.497726,-50.602081,69.813858,-26.588631,0.832806,0.344160,0,0,0,0
-24.296486,119.961029,-50.228798,52.280037,-20.030830,0.811711,0.240456,0,0,1,0
-27.583910,123.632721,-44.465603,49.057034,-27.696173,1.308680,0.234832,0,0,0,0
-80.289391,157.479309,-37.485329,46.619267,-14.736731,0.500453,0.210086,0,1,0,1
-14.009422,136.419617,-46.054638,55.366882,-16.080498,0.961453,0.369259,0,0,0,0
-34.386761,126.550812,-50.110809,55.138878,-14.946360,1.188869,0.269164,0,0,0,0
-26.475773,147.270050,-47.241356,50.489815,-23.637657,1.004378,0.303355,0,0,0,0
-66.040054,156.718613,-25.717045,43.940346,-10.417118,0.529034,0.249763,1,1,0,0
-36.376968,140.769104,-34.071693,58.979256,-23.657730,0.774001,0.239599,0,0,0,0
-61.393314,126.991623,-24.027229,50.658783,-16.248598,0.734861,0.180647,0,0,1,0
-43.039211,137.755096,-32.462196,57.110645,-37.866596,1.149048,0.234388,0,0,0,0
-69.368202,140.159943,-32.230614,45.491364,-8.671351,0.634443,0.226631,0,1,1,0
-24.588696,132.238525,-30.757248,57.976925,-27.502243,0.553684,0.291226,0,0,0,0
-35.330357,135.694931,-21.611500,59.748211,-28.820038,0.591017,0.255712,0,0,0,1
-52.053654,141.170914,-49.319008,71.652115,-17.033522,0.495602,0.297253,1,0,0,0
-21.511955,136.762558,-55.364952,49.195469,-19.217937,0.986708,0.270458,0,1,1,0
-21.002832,135.429840,-51.859310,51.216179,-25.035328,0.930951,0.271242,0,0,0,0
-52.635601,133.272125,-31.506062,51.085724,-11.872740,0.370479,0.222798,0,0,0,1
-28.581791,142.709930,-46.849430,54.095085,-31.028137,0.591744,0.283674,0,0,0,0
-79.686180,134.351776,-32.862324,50.133652,-8.314448,0.660226,0.190453,1,0,0,1
-20.062366,148.781052,-52.149544,61.234787,-39.153770,1.200141,0.326813,0,0,0,0
-17.488586,131.158051,-35.388924,49.642517,-26.454607,1.061898,0.267221,0,0,1,0
-29.081497,140.301910,-42.483158,52.534782,-26.087353,0.968073,0.286854,0,0,0,0
-74.424561,141.006226,-30.939003,51.087383,-10.724652,0.770602,0.245465,1,1,0,0
-16.954826,130.698486,-37.987885,61.637878,-28.546238,0.875598,0.268585,0,0,0,0
-29.168955,121.006310,-33.405190,62.417252,-22.823139,0.627626,0.227813,0,0,0,1
-33.401779,137.985199,-54.815315,53.628815,-31.204765,0.830027,0.234169,0,0,0,0
-62.856781,139.605423,-34.181431,52.640503,-18.199883,0.648728,0.193463,1,0,1,0
-15.760795,137.075531,-49.264885,56.637520,-36.602314,0.767382,0.339504,0,0,0,0
-14.137997,125.549698,-41.029655,53.628738,-28.581085,1.079401,0.276545,0,1,0,0
-29.676689,146.657211,-53.266430,67.943436,-27.691017,0.567859,0.324730,0,0,0,0
-70.648521,140.371033,-38.072201,50.774033,-14.961689,0.669498,0.203866,0,0,1,1
-16.214987,141.956482,-55.233582,55.715332,-34.802952,1.046019,0.292743,0,0,0,0
-19.879299,129.843719,-50.906227,58.184784,-17.963654,0.797678,0.258729,1,0,0,0
-28.967861,139.548248,-49.783325,54.466793,-30.967112,1.112222,0.285413,0,0,0,0
-61.205349,128.391068,-31.589867,56.914986,-24.517807,1.246228,0.232252,0,1,1,0
-17.723627,120.603455,-43.646469,73.228958,-22.391153,1.192091,0.317582,0,0,0,0
-43.383781,119.427551,-46.136406,80.410065,-21.793432,0.482145,0.227547,0,0,0,0
-35.896271,130.585434,-44.313663,71.761841,-19.555904,0.715531,0.237913,0,0,0,0
-63.631496,122.457626,-55.433533,71.596085,-22.644068,0.873186,0.224905,0,1,0,1
-46.612122,130.145386,-51.140812,61.593594,-27.238625,1.283469,0.260927,0,0,0,0
-49.074642,125.592163,-27.011341,65.645020,-15.890327,0.787751,0.242642,1,0,0,0
-32.267502,132.764786,-32.812393,62.470879,-19.849566,0.608380,0.266672,0,0,0,0
-69.107124,142.494873,-37.889946,67.190544,-14.508519,0.749043,0.239116,1,0,0,1
-61.610832,148.670074,-35.737034,73.147285,-11.993134,0.605465,0.334058,0,0,0,0
-66.300842,127.400681,-19.668850,69.073685,-2.134247,0.590223,0.288743,0,0,1,0
-17.421219,139.669586,-55.130169,60.702858,-20.188442,1.571436,0.325840,0,0,0,0
-49.958195,137.275360,-52.281136,53.906448,-11.878780,0.768613,0.203520,1,1,0,0
-31.318148,126.800461,-49.566631,60.043182,-10.502448,1.174450,0.254388,0,0,0,0
-43.419044,112.041176,-29.726139,61.384212,-16.288139,1.108197,0.186652,0,0,0,1
-41.407967,139.844269,-42.423286,70.617607,-13.078622,0.900757,0.245323,0,0,0,0
-28.817945,98.393112,-19.243343,48.231422,-14.343452,0.855374,0.225428,0,1,0,1
-23.769165,137.894562,-52.304787,61.113808,-21.328178,1.079126,0.396353,0,0,0,0
-37.154850,118.604111,-47.946194,54.694778,-11.945642,0.980158,0.239713,0,0,1,0
-53.325470,126.247360,-25.703815,63.615723,-2.355294,0.837878,0.236556,0,0,0,0
-44.562912,118.052879,-32.173935,68.960793,-14.906272,1.395923,0.242704,1,1,0,0
-30.698721,140.074493,-42.754173,76.306396,-14.374784,0.563814,0.305330,0,0,0,0
-55.408443,128.576233,-24.128569,61.782692,-19.498077,0.604469,0.230882,0,0,1,0
-16.228086,140.866837,-57.280159,46.484970,-26.132366,1.372576,0.293175,0,0,0,0
-37.756340,137.589966,-35.825340,56.080856,-12.239964,0.855638,0.275472,1,0,0,1
-50.075504,142.603363,-34.785923,61.235352,-12.605251,0.586613,0.264273,0,0,0,0
-56.038204,124.312790,-24.791138,53.420639,-14.366377,1.476978,0.201967,0,1,0,0
-42.343983,135.691071,-37.272213,70.051376,-20.005045,0.767982,0.334566,0,0,0,0
-45.391956,126.246826,-33.305313,47.889938,-5.821532,1.067672,0.212827,0,0,1,1
-43.915302,139.958099,-49.806694,67.170502,-10.636056,0.963400,0.272424,0,0,0,0
-51.337772,124.780807,-21.384274,53.726654,-21.136349,0.687280,0.214861,0,1,0,0
-64.715195,146.310974,-41.711349,60.542404,-19.236134,0.726493,0.222180,0,0,0,0
-79.415443,132.975632,-30.418804,52.688683,-12.593032,0.797149,0.219639,1,0,0,1
-24.208487,144.606659,-21.697170,52.902973,-21.276617,0.947632,0.344875,0,0,0,0
-39.044853,134.522949,-13.029413,49.705238,-19.368204,0.801490,0.241122,0,0,1,0
-56.569416,149.470184,-26.894379,45.677536,-17.405891,1.066112,0.248257,0,0,0,0
-51.559418,115.564636,-23.213766,49.546211,-16.717987,1.046099,0.209338,1,1,0,0
-17.334429,118.455017,-14.547576,65.472000,-33.131775,0.866950,0.271905,0,0,0,0
-8.184487,88.708252,4.340894,44.152809,-29.420855,0.568428,0.260695,0,1,0,0
-45.156719,146.013168,-40.729652,61.454521,-24.583706,1.100871,0.257818,0,0,0,0
-52.180420,140.694458,-16.903082,57.885551,-15.001156,1.114287,0.250700,0,0,1,1
-32.020954,141.964600,-33.910831,67.172745,-21.192566,0.799806,0.283015,0,0,0,0
-53.529572,123.859604,-14.788349,54.884132,-12.876166,1.320832,0.228692,0,0,1,0
-8.321733,113.497498,-17.676161,55.273544,-27.764008,0.852565,0.304074,0,0,0,0
-30.980858,88.736824,4.414080,38.168358,-25.429333,0.954142,0.231014,1,0,0,1
-24.752846,145.985199,-31.757816,56.930824,-35.804474,0.920730,0.279321,0,0,0,0
-44.969391,131.676300,-22.118589,43.841431,-31.574921,0.674013,0.210901,1,1,0,0
-24.264851,146.296417,-63.708015,61.665558,-29.202112,0.841991,0.291021,0,0,0,0
-36.714821,134.684448,-42.055687,66.327682,-24.522703,0.859974,0.271031,0,0,0,0
-40.611908,127.413414,-37.036491,58.249649,-26.451328,0.894240,0.238601,0,0,0,0
-60.829277,141.103485,-44.147713,68.356049,-29.344059,0.615432,0.209458,0,0,1,1
-60.061596,154.659607,-53.034370,70.816391,-19.541531,0.614402,0.217132,0,0,0,0
-71.208595,158.335281,-57.553867,62.457371,-20.202473,0.606601,0.218436,0,0,1,1
-44.258781,159.958527,-54.590797,62.442139,-23.075901,0.813899,0.262912,0,0,0,0
-75.773705,157.618225,-57.451790,59.499084,-13.787689,0.436823,0.208833,1,1,0,0
-63.238152,149.580902,-50.818779,68.407288,-22.075750,0.964503,0.211787,0,0,0,0
-19.974045,100.162766,-34.009506,73.665100,-37.751694,1.796304,0.235678,1,1,0,0
-10.684226,134.168365,-57.514481,83.110855,-24.264244,0.727775,0.348425,0,0,0,0
-35.373093,129.932343,-58.299561,78.808617,-22.624428,0.623957,0.222747,0,0,1,1
-51.371738,150.906448,-55.529652,67.988098,-21.816751,0.451358,0.240755,1,0,0,0
-12.717774,135.917160,-51.470642,56.238815,-32.313866,0.749002,0.315645,0,0,1,1
-12.887841,148.558289,-57.273842,73.118881,-30.361837,1.053408,0.333757,0,0,0,0
-29.741217,123.986549,-38.572540,69.913826,-30.136360,0.961704,0.250125,1,1,0,0
-34.100456,132.479858,-60.267792,87.928078,-17.557203,0.814820,0.284734,0,0,0,1
-28.914606,149.314316,-55.394081,63.307594,-26.777252,0.890148,0.235643,1,1,0,0
3.735927,126.353409,-70.060600,60.035137,-28.081421,1.043484,0.358285,0,0,0,0
-1.289135,109.301315,-68.154976,41.544830,-38.557602,0.885891,0.286578,0,0,0,0
-5.474975,119.442627,-61.162216,45.806480,-35.250374,0.959681,0.276815,0,0,0,0
-49.076118,120.038307,-55.611816,60.348045,-27.480961,1.092787,0.185587,0,0,1,1
-37.732738,129.130646,-44.074982,69.117073,-22.618593,1.103971,0.271103,0,0,0,0
-64.274963,135.019958,-52.872055,69.925583,-16.426548,0.889520,0.199922,0,1,0,0
-13.855580,137.653137,-55.547478,65.397614,-32.128788,0.975643,0.292904,0,0,0,0
-41.179630,140.960953,-51.247845,66.977676,-33.591560,0.816449,0.219495,1,1,0,0
-22.152613,130.656281,-50.462696,66.220818,-38.798264,1.021550,0.360583,0,0,0,0
-22.388874,122.938904,-35.620472,61.249977,-32.366051,1.004951,0.277438,0,0,0,1
-14.639257,104.048492,-24.109417,61.103142,-35.836864,0.929242,0.362591,0,0,1,0
-16.691984,133.101349,-45.327652,51.638771,-35.604881,0.996459,0.288764,1,1,0,0
-7.083878,128.043335,-39.686329,61.373230,-22.998713,0.971668,0.342712,0,0,0,0
-31.718733,136.876190,-47.764145,58.701897,-26.504520,0.812670,0.260327,0,0,0,1
-16.500490,128.130020,-49.717957,55.966415,-23.254215,1.023336,0.327657,0,0,0,0
-44.572617,131.765533,-47.293404,64.250549,-27.061195,0.921064,0.256573,1,0,0,1
-10.596698,124.183685,-44.593330,68.156021,-27.564262,1.021089,0.352634,0,0,0,0
-21.185308,111.880295,-39.144653,65.101318,-18.178722,1.015747,0.255340,0,0,1,0
-47.720146,123.220123,-51.483368,53.000237,-25.615463,0.754273,0.219713,0,0,0,0
-77.446930,142.572784,-45.548355,62.092773,-19.241463,0.671121,0.211509,1,0,0,1
-6.147400,128.563660,-55.381935,61.350616,-37.109489,0.888659,0.289169,0,0,0,0
-6.812873,120.856766,-52.573013,43.855904,-30.179914,0.847506,0.280692,0,1,0,0
-17.168566,118.444077,-54.459480,55.575905,-20.119230,0.980369,0.334337,0,0,0,0
-26.891277,122.983246,-54.778603,56.035698,-19.686779,1.109196,0.288283,0,0,1,1
-18.115360,114.710396,-39.624908,64.745377,-20.790165,0.770109,0.300197,0,0,0,0
-16.825724,100.971558,-35.889397,65.011078,-10.611427,0.850004,0.279294,0,1,0,0
-33.103718,115.120422,-50.938374,67.174843,-6.465139,0.959683,0.304904,0,0,0,0
-33.380539,104.043091,-35.837753,63.861374,-36.888901,1.031699,0.234392,1,0,0,1
-12.362503,124.994255,-59.710754,68.204102,-19.871820,1.182886,0.289036,0,0,0,0
-16.276119,108.194839,-41.003807,53.777313,-15.501162,0.917812,0.304828,0,0,1,0
-19.443142,110.964500,-46.044662,73.083260,-14.461924,1.199854,0.302837,0,0,0,0
-64.693527,140.394989,-45.065407,57.864456,-11.006163,0.688813,0.221752,0,1,0,1
-9.960824,101.453156,-36.812901,69.541809,-25.467522,0.809981,0.341181,0,0,0,0
-39.686455,112.484039,-27.502892,71.764053,-23.431038,0.790915,0.267789,1,1,0,0
-6.639620,125.639908,-62.701389,68.779305,-29.030140,1.162194,0.298158,0,0,0,0
-33.440800,126.564766,-51.294716,73.740280,-28.118498,0.764803,0.237065,0,0,1,0
-42.077591,139.045715,-45.670166,70.148209,-27.466568,0.978361,0.372460,0,0,0,0
-58.135105,129.086624,-40.036583,73.649750,-27.030197,0.677957,0.225027,1,0,0,0
-50.740047,138.711914,-57.901810,69.850586,-23.551916,0.914728,0.308629,0,0,1,0
-64.446533,113.962952,-26.011015,97.972580,-17.041965,0.961860,0.275783,0,1,0,1
-18.341770,140.757843,-53.324318,69.878281,-25.802404,1.196208,0.334054,0,0,0,0
-24.694180,145.069031,-56.946960,67.628937,-30.652470,0.625837,0.295163,0,1,0,0
-28.990379,131.812439,-54.054100,76.846436,-33.065632,1.007848,0.262986,0,0,0,0
-38.603344,132.254333,-46.214142,73.154449,-36.084911,0.917257,0.267275,0,0,1,0
-26.486105,121.542587,-36.183228,72.248184,-29.131088,0.863715,0.288217,0,0,0,0
-106.530914,149.772049,-34.006332,70.144531,-16.453745,0.664480,0.204015,1,0,1,0
-5.767464,130.540619,-63.606735,70.962418,-32.529499,0.837386,0.367367,0,0,0,0
-25.480875,121.666428,-71.811172,76.673271,-25.938713,0.678889,0.262263,0,0,0,0
-21.865421,126.389297,-58.271580,76.080795,-32.802097,0.798533,0.282302,0,0,0,0
-22.854166,124.049973,-68.003952,80.762146,-26.587919,0.856314,0.286665,0,0,0,0
-21.051701,123.704376,-59.655159,81.083557,-31.600060,1.100772,0.337686,0,0,0,0
-31.028215,124.091537,-69.979111,67.903610,-32.120785,0.763707,0.295057,1,1,0,0
-51.372581,141.302643,-64.237259,64.951378,-11.060551,0.767023,0.317136,0,0,0,0
-57.093773,149.144165,-67.937195,67.719719,-15.218105,0.835516,0.228630,0,0,0,0
-65.272530,141.437836,-60.567375,67.860229,-18.705250,1.096067,0.228648,0,0,0,0
-83.013611,146.770828,-49.944977,66.145752,-27.899429,0.940182,0.230110,0,1,1,0
-16.390587,140.208801,-56.137924,54.088013,-25.338087,0.536420,0.338805,0,0,0,0
-46.019917,140.199768,-59.970951,66.828522,-24.744610,0.738555,0.272181,0,0,0,0
-62.434368,147.971985,-48.162140,68.428818,-28.513981,1.021237,0.247475,0,0,1,0
-42.052780,131.939789,-41.920914,77.244125,-23.467682,1.101571,0.259149,1,0,0,1
-42.798283,154.162415,-47.095554,74.034393,-19.993530,0.661753,0.307958,0,0,0,0
-50.975842,155.028656,-52.361706,64.868141,-27.138556,0.791018,0.282848,0,1,0,0
-70.701118,158.733582,-42.444149,56.055893,-26.813519,0.828567,0.272837,0,0,0,0
-82.553024,144.679092,-23.846325,44.649086,-17.310701,0.767714,0.172844,0,1,1,0
-21.924070,141.489136,-54.938385,65.166519,-17.545563,0.854803,0.319642,0,0,0,0
-39.533600,136.843536,-55.723778,69.796539,-32.536671,0.848285,0.298272,0,0,0,0
-52.659321,138.392151,-44.795094,80.154495,-21.965128,0.567096,0.274436,0,0,0,0
-66.933311,142.996399,-48.719322,77.309921,-17.691002,0.832670,0.251985,1,0,0,1
-23.374941,128.219543,-46.846916,61.329201,-30.209496,0.817527,0.265070,0,0,0,0
-36.926903,110.590637,-41.895767,52.888321,-28.650730,0.630108,0.203555,0,1,0,0
-39.712463,132.175339,-34.319534,60.428619,-21.906721,0.435156,0.262481,0,0,0,0
-78.381844,130.677185,-34.116299,61.703262,-13.415131,0.933502,0.180324,1,1,0,0
-21.121267,127.353172,-45.724457,54.944145,-11.876387,1.079752,0.350578,0,0,0,0
-36.302475,122.121490,-42.455975,53.231018,-7.960703,0.663527,0.225352,0,0,1,0
-34.422108,135.491318,-38.885067,44.693008,-14.707748,0.547579,0.317883,0,0,0,0
-76.544624,156.334625,-35.580376,49.629734,-3.374732,0.621423,0.259019,1,0,0,1
-41.608009,151.653656,-38.222477,61.122547,-25.971886,0.825962,0.261888,0,0,0,0
-52.710854,123.520630,-8.740366,51.558388,-22.946789,1.190796,0.216798,0,0,1,0
-64.982742,127.235474,-45.771881,52.650501,-12.932674,0.875764,0.152063,0,1,0,0
-65.115952,100.695343,-24.300236,53.835304,-18.931643,0.806019,0.154041,0,0,1,1
-51.644829,124.977989,-39.597984,69.086197,-26.509991,0.754898,0.284356,0,0,0,0
-64.570175,106.701721,-18.754768,73.515594,-10.083071,0.858763,0.229321,1,0,0,0
-45.963795,138.683075,-37.801430,62.593903,-12.682407,0.558968,0.243820,0,0,0,0
-93.195778,161.235977,-42.336155,40.494331,1.377506,0.694624,0.199575,0,1,1,0
-30.180151,129.833679,-38.811577,54.614559,-30.828114,0.630971,0.275698,0,0,0,0
-53.328449,105.199265,-19.566263,41.944954,-24.477882,0.843682,0.215324,0,0,0,1
-47.771770,126.081421,-22.613468,46.349365,-13.221963,0.911427,0.277007,0,0,0,0
-62.273220,104.505890,11.551361,44.877045,-21.887234,1.463697,0.231275,1,0,0,1
-29.529152,138.629730,-47.084431,65.983818,-16.842030,0.780220,0.390622,0,0,0,0
-24.841360,120.405838,-23.950771,52.651711,-20.636585,0.757291,0.284207,0,0,1,0
-44.432068,131.215927,-39.856750,62.916622,-14.157024,0.902142,0.240441,0,0,0,0
-38.999348,120.727478,-28.579971,51.639519,-20.805428,1.103794,0.200000,1,1,0,0
-27.829977,137.180298,-42.783409,72.420334,-35.567039,1.190230,0.314498,0,0,0,0
-58.832275,120.546478,-8.059853,55.545998,-18.048458,1.264395,0.212065,0,1,1,0
-17.805332,162.451843,-57.188515,71.346405,-14.310191,1.414489,0.491349,0,0,0,0
-27.219284,143.845795,-54.683544,71.081650,-22.657154,0.915708,0.371258,0,0,0,0
-24.552944,142.156555,-48.832962,62.163177,-22.448919,0.705638,0.360107,0,0,0,0
-34.437912,144.114212,-47.814743,59.701687,-20.602665,0.760334,0.365098,0,0,0,1
-44.383575,157.193024,-61.440727,67.867462,-15.108515,0.725468,0.428072,0,0,0,0
-67.210594,161.359406,-51.109138,59.352188,-21.963060,0.623091,0.280113,1,1,0,0
2.771086,115.538895,-35.916374,61.025845,-41.296181,0.974105,0.286957,0,0,0,0
-50.736206,140.167084,-54.605942,74.358299,-19.971672,0.718986,0.273013,1,0,0,0
-48.114212,146.114075,-49.816582,70.599937,-20.817020,1.081818,0.299332,0,1,0,0
-60.089569,137.851990,-46.765308,72.036079,-17.699860,0.762230,0.267671,0,0,1,1
0.061970,144.616638,-51.379757,55.546158,-34.406940,1.002631,0.384958,0,0,0,0
-40.987793,152.037445,-54.424377,66.147507,-24.604935,0.818864,0.302240,0,1,0,0
-38.757362,149.669739,-53.329353,65.694862,-25.518890,0.842044,0.353360,0,0,1,0
-7.893391,136.326813,-53.499599,57.005943,-26.292561,2.008815,0.376764,1,0,0,0
-17.572840,141.037598,-50.935036,56.579575,-21.494396,1.010579,0.369494,0,0,0,0
-33.631794,134.695892,-57.173679,71.853905,-30.496799,0.818938,0.314793,0,0,0,1
-12.328828,142.710541,-53.431728,74.474228,-27.818092,1.648693,0.367506,0,0,0,0
-63.500381,148.773438,-43.436836,59.208839,-6.251602,0.527663,0.283024,1,0,0,1
0.205861,128.013901,-56.378304,69.876854,-35.583832,1.356927,0.337612,0,0,0,0
-12.232510,133.463760,-59.975296,82.702454,-32.974876,0.962016,0.344942,0,0,0,0
-17.298977,127.291061,-56.583916,80.835747,-31.596722,0.792272,0.345983,0,0,0,0
-23.278856,130.070618,-65.669266,77.398491,-24.812986,0.879712,0.323648,0,0,1,0
-52.028999,151.115479,-54.859291,73.552505,-19.862545,0.555652,0.268092,0,0,0,0
-66.781662,154.938461,-46.837601,73.471764,-14.846632,0.855017,0.281029,0,0,0,0
-78.172920,147.203522,-47.610504,75.295013,-17.023777,0.558302,0.262457,0,0,0,0
-71.837509,135.954544,-39.583435,67.467926,-21.681332,0.975013,0.267712,0,0,1,1
-36.324535,115.401268,-62.637840,62.305031,-19.557930,0.850247,0.281251,0,0,0,0
-30.205811,122.907356,-59.309669,73.094971,-31.051876,0.924886,0.305595,1,0,0,0
-34.198700,115.599197,-47.896072,83.843445,-34.454311,0.855680,0.311534,0,1,0,0
-43.307335,129.386032,-30.014196,71.725975,-21.572107,0.680917,0.444065,0,0,1,1
-3.756951,126.968361,-44.544338,67.671982,-24.047977,0.998404,0.395554,0,0,0,0
-28.817276,122.667809,-34.991005,67.604172,-25.758816,0.981052,0.351368,0,1,0,0
-15.727988,119.018127,-44.388878,63.332531,-41.579967,0.924650,0.343286,0,0,0,0
-19.386837,107.136124,-45.839958,56.633492,-32.788277,1.202731,0.294496,1,0,0,1
13.953070,132.481323,-46.235580,59.867279,-32.140503,1.160038,0.414322,0,0,0,0
-9.077700,126.982712,-53.835808,59.349564,-39.475395,0.817194,0.337502,0,0,0,0
-7.598997,121.362610,-47.901527,58.152802,-30.971512,0.722245,0.314954,0,0,0,0
-21.441450,119.866180,-49.043663,66.283195,-34.560234,0.835519,0.286193,0,1,1,0
-4.955417,124.401413,-45.855782,55.808575,-30.964476,1.154989,0.308714,0,0,0,0
-36.367111,136.115784,-39.006557,61.250355,-32.446648,0.849192,0.320253,1,1,0,0
-19.738985,136.125641,-64.167023,78.126831,-23.887030,1.111723,0.425453,0,0,0,0
-11.753112,132.692184,-56.578609,60.472290,-29.702641,0.617028,0.277333,0,0,0,1
-24.564985,127.937851,-51.282440,63.189583,-35.955711,0.664561,0.288456,0,0,0,0
-43.917370,132.660797,-49.983421,71.623055,-32.141094,0.843977,0.324501,1,0,1,0
-34.288006,136.004028,-49.588707,72.117310,-36.293648,0.585474,0.316298,0,0,0,0
-61.818672,130.091248,-41.985535,71.800720,-38.786243,0.662993,0.222493,0,1,1,0
-25.113762,141.117310,-59.173466,70.862396,-21.910431,0.948338,0.407703,0,0,0,0
-25.474174,142.807281,-60.661007,72.752197,-29.037630,0.574792,0.371018,0,0,0,0
-29.588970,144.915176,-61.876923,72.346817,-23.556213,1.138920,0.314975,0,0,0,0
-44.006168,139.414246,-65.841110,59.893784,-25.503252,1.088207,0.241934,0,0,0,1
-60.238979,148.133926,-56.526901,60.970699,-17.422661,0.781839,0.230105,0,0,0,0
-81.888435,158.112488,-53.514988,62.281937,-13.401878,0.764485,0.248307,1,0,0,1
-60.110504,159.488876,-55.412704,67.112938,-13.244038,0.824054,0.443536,0,0,0,0
-74.752762,158.074371,-50.737015,61.259632,-9.158184,0.856823,0.221212,0,0,1,0
-82.683693,147.591293,-52.248890,56.636040,-16.378359,0.979627,0.192893,0,0,0,0
-96.306038,146.897827,-60.078709,57.872292,-14.457892,0.894740,0.163758,1,0,0,0
-104.433907,165.093933,-51.838043,54.633270,-3.431962,0.704396,0.241478,0,0,0,0
-127.931404,170.384583,-40.755352,48.868614,1.503626,0.592855,0.170324,1,1,0,0
-55.234528,142.442474,-58.201355,72.397736,-16.159966,0.631559,0.319379,0,0,0,0
-76.575195,146.216949,-59.512337,67.813751,-11.206801,0.672005,0.195328,0,0,0,1
-86.926964,161.420502,-53.381798,59.961777,-2.389172,0.675449,0.263585,0,0,0,0
-117.921371,168.965576,-49.815765,54.500381,6.277861,0.699475,0.238473,1,0,0,1
-63.359329,133.849243,-37.962135,58.838089,-10.965906,1.186353,0.272552,0,0,0,0
-94.880592,154.138123,-48.094276,63.483421,-2.062124,0.961814,0.223359,0,0,1,0
-104.055679,153.356476,-37.168320,67.856247,-8.657569,0.916543,0.291001,0,0,0,0
-131.451614,183.779236,-47.426262,36.468822,-0.728786,0.655271,0.204875,0,0,1,1
-36.177784,133.161652,-59.753578,66.589249,-25.263723,1.155874,0.258262,0,0,0,0
-53.012207,132.943939,-60.040588,68.063446,-28.816675,0.928240,0.210857,0,0,0,0
-67.591255,120.432709,-61.204155,70.587669,-22.721970,0.740047,0.172452,0,0,0,0
-84.832527,114.485817,-62.909180,74.137207,-19.503159,0.973610,0.148780,0,1,0,0
-91.612770,137.168427,-44.853264,76.215408,-16.322870,0.546907,0.225785,0,0,0,0
-117.194542,146.099762,-44.979816,64.904663,-9.049096,0.596023,0.166285,0,1,1,0
-51.196964,135.328857,-61.619247,63.417274,-25.608551,0.913354,0.193648,0,0,0,0
-54.790642,117.931107,-44.207558,66.888931,-21.240517,0.749204,0.167098,0,0,0,0
-71.286644,122.360413,-56.422371,70.397827,-19.816631,0.951271,0.176431,0,0,0,0
-84.160210,128.455704,-43.483799,81.000107,-19.408796,0.600148,0.158025,1,0,0,0
-92.969254,147.827179,-40.101257,78.962936,-10.023367,1.057294,0.311234,0,0,0,0
-115.659935,124.210022,-24.891054,66.139519,-10.595814,0.753569,0.167042,1,1,0,0
-40.312389,131.849854,-67.140137,66.320053,-30.915775,0.816480,0.241538,0,0,0,0
-40.410378,129.099884,-58.402039,69.508972,-37.721500,0.763524,0.214341,0,0,0,0
-54.243221,129.557648,-59.245625,67.505737,-32.600666,0.637698,0.211843,0,0,0,0
-51.212631,151.491211,-53.137680,66.277138,-37.660290,0.562322,0.253695,0,0,0,1
-77.521622,138.274200,-53.509411,64.894234,-27.742531,0.917292,0.178756,0,0,0,0
-87.039467,137.207336,-49.644390,74.434647,-17.366531,0.683201,0.215715,0,0,1,0
-70.878868,153.925735,-57.059380,71.800232,-18.516829,0.597359,0.231406,0,0,0,0
-80.592918,141.591980,-53.054863,60.955505,-16.819271,0.559674,0.201492,0,0,0,1
-77.976242,148.703995,-48.886028,72.811813,-18.931644,0.578509,0.250117,0,0,0,0
-87.142929,158.955063,-52.445065,66.730469,-8.130228,0.992638,0.221309,0,0,1,0
-110.501419,165.025513,-45.576469,62.013126,1.817445,0.922854,0.291745,0,0,0,0
-65.931900,135.791412,-22.687679,65.434570,-30.715675,0.924696,0.313461,1,1,0,0
-37.152920,147.149353,-51.168484,72.904716,-18.568577,0.763190,0.326456,0,0,0,0
-63.659439,143.694519,-43.861351,58.459568,-6.305332,0.560079,0.252790,0,1,1,0
-46.156994,125.028152,-58.969742,72.409027,-18.101448,0.708261,0.269661,0,0,0,0
-60.986977,130.570419,-49.913525,74.742264,-16.074169,0.933042,0.221277,0,0,0,0
