mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.004304,0.877613,0.507332,-0.334132,0.472375,0.201205,0.198470,0,0,0,1
1.088781,-0.524716,-0.277678,-1.038534,0.121844,-0.167785,1.042775,0,0,0,0
0.666438,-0.000813,-0.682993,-0.681468,-0.384688,1.383168,0.879551,1,0,0,0
0.701586,0.052995,-0.591369,0.182853,-0.239430,-0.920851,1.343341,0,1,0,0
0.763959,-0.021437,-0.646928,-0.364997,-0.519211,0.256762,0.831162,0,0,0,1
0.477034,-0.355416,-0.351024,0.969127,-0.295866,0.739705,0.159841,0,0,1,0
0.409543,-0.617389,-0.360404,0.984570,-0.259079,0.144504,0.168001,0,1,0,0
-0.486991,0.208940,-0.015583,0.672645,0.249428,-1.149459,-0.273579,0,0,0,0
-0.104238,-0.567005,0.519669,-1.008031,0.824027,-0.240021,-0.457445,1,0,0,1
0.740723,0.743249,-0.196159,0.840730,-1.366969,0.345921,1.005400,0,0,0,0
0.697050,0.489708,0.043695,0.953883,-1.065923,0.319593,1.005542,0,0,0,0
0.568433,0.257625,0.103837,0.967868,-1.259429,-0.098086,0.193978,0,0,0,0
0.525861,0.155712,0.327276,1.603106,-1.462515,-0.458487,0.127140,0,0,1,0
0.306767,-0.162849,0.660508,1.341861,-0.459602,-0.280799,-0.437926,0,0,0,0
0.091403,-0.309190,0.500532,0.678342,-0.311444,0.219942,-0.740211,0,1,0,0
0.477945,0.592959,0.358863,-0.539862,-1.248034,0.066681,1.580853,0,0,0,0
-0.227794,1.186606,0.278311,0.877353,-0.718577,-0.129126,0.854677,0,0,1,1
0.967486,-0.288124,0.074119,0.214513,-2.391513,-0.277519,0.655950,0,0,0,0
0.559635,-0.435225,-0.022257,-0.193117,-2.634277,-0.066458,0.376963,0,0,0,0
0.204043,0.261017,-0.239917,-1.098479,-2.849543,-0.270196,0.312850,0,0,0,0
0.301469,0.699860,-1.185305,-2.144387,-2.212371,0.709204,0.370190,1,0,0,0
0.849441,-1.417545,-0.904123,-0.517794,-0.079932,0.678834,-0.100675,0,0,0,0
0.238145,-0.093088,-0.790502,-0.853936,0.260738,2.370204,-0.595936,0,0,0,0
0.004958,0.211268,-0.125753,-0.986034,0.017112,-0.562216,-0.682524,0,0,0,0
-0.922755,1.173621,-0.281301,0.167681,0.914650,-0.437795,-1.165049,0,0,0,1
0.682361,0.769635,-0.036526,-1.320039,-1.272550,-0.349831,1.069788,0,0,0,0
0.392318,1.353057,-0.386823,-1.059277,-1.021510,0.580338,1.577167,0,0,0,0
0.352194,1.384291,-0.358782,-0.994742,-0.988332,-0.151330,0.669436,0,1,0,0
-0.617452,1.343104,-0.389124,-0.032681,0.320071,-0.522782,-0.627412,0,0,1,0
0.681547,0.144321,-0.323741,-0.799509,-0.575097,1.306236,1.537982,0,0,0,0
0.361529,0.569177,-0.574945,-0.785162,-0.980763,-0.502504,0.535325,1,0,0,0
0.359607,0.769885,-0.226074,-0.548235,-0.860349,-1.574049,0.859425,0,0,0,0
-0.845233,1.366341,0.064875,0.247574,0.886504,-0.859407,0.624521,0,0,1,1
0.793279,0.095763,-0.379546,0.005384,-1.397512,0.268272,0.634342,0,0,0,0
0.543176,0.615050,-0.594746,-0.227533,-0.748840,0.594793,0.670589,0,0,0,0
0.029217,0.712302,-0.052980,0.693958,0.188219,0.236318,0.362119,0,0,0,0
-0.365535,1.125764,-0.079135,-0.008966,0.902982,0.165938,-0.205922,1,0,0,0
0.545259,0.414524,0.603739,-0.762824,-1.642203,0.841664,0.492875,0,0,0,0
-0.072258,0.852111,0.866327,-0.623924,-1.810564,-0.269465,0.249179,0,0,0,0
-0.998034,0.997863,1.250672,0.149601,-0.065668,-0.927167,-0.824339,0,0,0,0
-0.226490,-0.734613,-0.002907,-0.544749,0.523427,-0.216731,-1.800231,0,0,1,0
0.591839,0.797832,-0.750594,0.129433,-0.432975,0.936635,1.435439,0,0,0,0
0.422130,1.238085,-0.763430,0.531360,-0.424284,0.748213,1.443248,0,0,0,0
0.310532,1.201705,-0.457822,0.662759,-0.617690,-0.037727,1.046141,0,0,0,0
0.282955,1.222040,-0.389110,0.265457,-0.523523,-0.414536,0.517247,0,1,0,0
0.610195,0.444990,0.152105,-0.380002,-0.815679,-1.288910,0.150527,0,0,0,0
-0.134400,1.057721,-0.500299,-0.737486,0.483583,-0.679315,-0.709637,0,0,0,1
-0.553038,1.041492,0.116311,0.453589,0.730998,-0.610159,0.741337,0,0,0,0
0.755730,-2.059201,1.416358,2.582283,-0.946924,5.686905,1.446438,1,1,0,0
1.255252,-0.270349,-0.250369,0.724919,-1.402181,2.586650,0.687243,0,0,0,0
0.519069,-0.287174,-0.459779,0.111167,-2.327549,-0.277636,0.571489,0,0,0,0
0.206536,0.191342,0.047333,0.150660,-2.034199,0.219565,0.558163,0,0,0,0
-0.007833,1.038399,-0.190792,-0.204162,-1.892653,0.086922,0.602156,0,0,1,0
-0.315507,0.043645,1.293681,-0.026372,-0.266749,-1.052025,0.129123,0,0,0,0
-0.355930,1.303039,0.804435,-0.863041,-0.602631,-0.281067,0.008107,0,0,0,1
-0.125951,1.166417,0.515512,-0.454069,-1.489968,0.058168,0.263451,0,0,0,0
-0.921690,1.344632,-0.256332,-0.406604,0.342520,-1.155156,-0.860301,1,0,0,0
0.401999,1.150067,-0.399943,-0.065255,0.057196,0.064169,1.119373,0,0,0,0
0.203164,1.472053,-0.351042,-0.481075,-0.358487,1.132201,1.250308,0,0,0,0
-0.027570,1.238400,-0.864958,0.222907,-0.299156,-1.108727,0.145134,0,0,1,0
0.050827,1.220554,-0.715609,0.461386,-0.637302,-1.133474,1.210153,0,1,0,0
0.262748,0.366013,0.777226,0.834918,-0.144430,-0.190886,1.305892,0,0,0,0
-0.507886,0.679838,0.403590,0.868254,1.159090,-0.020165,-0.570081,0,0,0,1
0.145921,0.699660,0.116904,0.446998,-0.230905,-0.219349,0.580121,0,0,0,0
-0.722622,1.241030,-0.042243,0.917109,1.278871,-0.546246,0.741337,1,1,0,0
0.845573,0.123351,-0.033427,0.131961,-1.712743,2.204859,0.308530,0,0,0,0
0.248153,0.501836,0.365515,0.419373,-1.304378,0.082011,0.112840,0,0,1,0
-0.012982,0.935300,0.609490,0.104333,-0.791861,-0.542430,1.498160,0,0,0,0
-0.269660,1.150941,0.733597,0.599083,-0.195969,0.582450,1.244793,1,0,0,1
0.611629,-0.263160,0.415083,0.700297,-0.281255,-0.142763,0.345665,0,0,0,0
0.405173,-0.740182,0.268889,1.306679,-0.864213,0.690870,-0.554879,0,0,0,0
0.161196,-0.713677,0.704183,1.641595,-1.167778,0.124906,-0.710298,0,0,0,0
0.221971,-0.624751,0.221882,1.482145,-0.722090,0.170462,-0.685553,0,0,1,1
0.840751,-1.165829,-0.338682,1.442969,-0.209016,-0.478282,0.719321,0,0,0,0
0.390941,-1.012969,0.200616,1.863388,0.334212,-0.448917,1.114322,0,0,0,0
0.679253,-2.301572,1.984500,1.055027,-0.588449,1.566094,0.088509,0,0,0,0
0.728240,-2.614989,2.750590,0.265913,-0.285050,-0.582002,0.590948,1,1,0,0
0.933653,-0.218167,0.570757,-0.213002,-0.536379,0.160649,0.341935,0,0,0,0
0.493724,0.596341,0.241624,0.876037,-0.842325,-0.747739,0.948720,0,0,0,0
0.471316,0.361413,0.450402,-0.092988,-0.464320,-0.134224,0.093533,0,0,0,0
-0.014484,0.943708,-0.379003,1.241131,-0.272833,-0.403709,-0.278156,0,0,0,1
1.018657,-0.042022,0.532587,-0.746746,0.134628,-0.350404,0.811556,0,0,0,0
0.504717,0.705184,0.147435,0.171656,-0.251519,-0.268812,2.211467,0,0,0,0
0.648486,0.454792,0.404374,-0.855311,-0.154447,0.430184,0.183124,0,0,0,0
0.674262,-1.894650,2.355124,-1.919648,0.088383,2.594734,-0.163991,1,1,0,0
1.036387,0.054544,0.391874,-0.951772,-0.875789,1.056846,1.049485,0,0,0,0
0.601295,0.827036,0.074812,-0.417579,-0.696507,-0.094833,0.967265,0,0,0,0
0.352641,1.011391,0.383107,-0.721282,0.468784,-0.128253,0.254343,0,0,0,0
-0.212157,1.544960,-0.288767,0.611389,0.843833,0.218417,0.408312,0,0,1,0
0.813281,0.106063,0.264488,-1.318899,0.108846,-0.659432,1.518097,0,0,0,0
0.476862,0.713810,-0.214057,-0.203385,0.155501,-0.442308,1.865500,0,0,0,0
0.501511,0.359343,-0.111999,-0.567775,0.033501,-0.465085,-0.034144,0,0,0,0
-0.614088,1.653966,-0.523701,0.437937,0.641609,-0.948992,-0.582864,1,0,0,1
0.909220,-0.147175,0.241476,-0.594117,-0.431458,0.162550,1.227723,0,0,0,0
0.322125,0.958029,-0.220096,0.657159,-0.381305,-0.431220,2.110238,0,1,0,0
0.211025,0.474740,0.337887,0.841601,0.940926,-0.251654,0.215478,0,0,0,0
-0.412692,1.161186,-0.148300,0.606940,0.808219,0.313614,-0.139423,0,0,0,1
1.019235,0.225739,0.408547,-1.336877,-0.313738,-0.177816,0.978939,0,0,0,0
0.340702,1.154659,-0.256986,0.224651,-0.770180,0.088811,1.414172,1,0,0,0
0.539575,0.245659,0.387224,-0.617942,-0.420322,-0.275245,0.781403,0,0,0,0
0.026427,1.514840,-0.461107,-0.038423,-0.097625,0.583098,0.043022,0,1,1,0
0.975470,-0.575876,-0.201652,-0.043773,0.161749,-0.444573,1.100759,0,0,0,0
0.563118,0.800029,-0.458764,0.739794,-0.396193,-0.251716,2.042809,0,0,0,0
0.953766,-1.949358,2.162576,-0.973573,0.042249,3.845435,0.300470,0,0,0,0
0.758584,-2.397829,2.422423,-1.644391,0.533446,0.030982,-0.025940,1,0,0,1
0.961130,0.441637,-1.206499,-0.610976,-1.228482,1.224008,1.252010,0,0,0,0
0.686779,-0.207994,-0.488173,0.325355,-0.626831,0.812619,1.244168,1,0,0,0
0.697430,-0.312647,-0.569408,0.811752,-0.946147,0.784276,0.710677,0,0,0,0
0.582423,-0.140511,-0.602206,0.604854,-0.650911,-0.104069,0.538029,0,1,1,0
0.882902,0.116047,-0.529731,-0.678563,-1.531329,-0.640537,0.906217,0,0,0,0
0.160580,0.685239,0.184440,0.994103,-0.439541,-0.193742,0.898508,0,0,1,0
0.792563,0.066638,-0.604908,-0.222746,-0.940679,1.230490,0.988404,0,0,0,0
0.398917,0.646444,-0.323156,-0.117249,-1.213039,0.547442,0.115153,1,0,0,1
0.520752,0.327793,-0.765279,0.388545,0.418741,-0.680793,0.679154,0,0,0,0
0.556862,0.396944,0.002290,0.013566,0.023354,0.945258,1.292087,0,1,0,0
0.770879,-0.408991,-0.106547,0.846209,-0.350830,-0.432211,0.840109,0,0,0,0
0.539086,-0.182251,-0.335697,0.476232,-0.711901,-0.338712,0.686591,0,0,1,0
0.662691,0.143818,-0.482059,0.702691,-0.391760,-0.452416,1.290772,0,0,0,0
0.899161,-0.636331,0.323224,0.248098,-0.264402,0.448034,1.362876,1,0,0,1
0.932950,-0.193477,0.358561,0.205231,-0.548920,-0.130759,1.765368,0,0,0,0
0.701411,-0.946484,0.234225,0.456612,-0.413183,-0.212790,0.984373,0,0,0,0
0.618606,-0.872254,0.106452,0.510892,-0.749123,0.336558,-0.251351,0,0,0,0
0.275252,-0.960719,0.592137,0.746193,-1.041036,0.137206,-0.651654,0,0,0,0
-0.063675,-0.901122,1.002527,0.636015,-1.100168,-0.121157,-0.862837,0,0,0,0
-0.201543,-1.044313,1.107671,1.201131,-1.162397,0.066015,-0.939030,0,0,0,0
-0.325531,-0.877220,1.304004,1.127717,-1.317203,0.132520,-1.070189,0,0,0,0
-0.440965,-0.577712,1.448642,0.884464,-0.764499,0.216242,-0.692440,0,0,0,0
-0.527090,-0.510882,1.555530,1.083484,-0.473627,-0.092322,-0.985280,0,0,0,0
0.034914,-0.990894,0.240942,0.313436,0.741919,2.226346,-0.975763,0,1,1,0
1.209646,-1.599335,0.468452,-0.368007,0.082166,-0.102138,0.813919,0,0,0,0
0.626731,-0.882130,0.183271,-0.282688,0.870292,-0.514130,0.881927,0,0,0,0
0.624101,-1.866915,1.409634,0.217936,-0.554576,-0.484151,-0.538970,0,0,0,0
1.031300,-2.433474,2.677957,-0.890556,-0.481874,0.961698,0.275000,0,0,0,1
1.172695,-0.722590,0.346562,-0.442535,-0.202557,1.876980,0.276096,0,0,1,0
0.895672,-0.751409,0.185600,-0.445442,-0.945627,0.092014,0.296859,0,1,0,0
0.772401,-0.720314,0.616579,-0.149208,-0.690790,-0.321698,-0.465758,1,0,0,0
0.528955,-1.457771,0.249496,-1.239314,-0.929769,-0.411013,-1.174490,0,0,1,1
1.435803,-0.902797,0.791626,-1.658493,-0.764223,0.468112,0.444265,0,0,0,0
1.344234,-0.894600,0.748800,-1.104915,-0.780694,-0.126824,1.626092,0,1,0,0
1.110681,-1.292373,0.621690,-0.012478,-0.550385,-0.139847,0.449145,0,0,0,0
0.582812,-1.248805,1.932819,0.348801,-0.724126,-0.534636,-0.332094,1,0,0,1
1.076324,-1.562544,0.395077,0.669559,0.455654,0.662883,0.500985,0,0,0,0
0.869979,-1.283345,0.542583,0.750766,0.215870,-0.574991,0.241567,0,0,1,0
0.852679,-1.351824,0.788358,1.234827,0.749622,-0.105301,0.598032,0,0,0,0
0.896801,-2.218032,1.362736,1.200514,-0.020138,0.985564,-0.117889,0,1,0,0
1.231861,-1.177244,0.316124,0.570788,0.556672,-0.596805,0.600524,0,0,0,0
0.791461,-1.096682,0.551244,0.533018,0.694564,-0.383076,0.937347,0,0,0,1
0.864377,-0.926570,0.676542,0.162635,0.728943,-0.818851,0.700840,0,0,0,0
0.342655,-0.720841,1.336845,0.324620,0.530487,-0.309588,0.668804,1,0,1,0
1.034665,-1.146950,0.367105,0.380678,0.579281,0.565896,0.907337,0,0,0,0
0.684751,-1.039446,0.378837,0.905229,0.729700,0.645663,0.527680,0,0,0,0
0.825306,-0.802450,-0.004681,0.495293,0.671577,-0.095536,0.732775,0,0,0,0
0.640461,-0.548925,0.158269,0.557302,0.782107,0.326127,0.520738,0,1,0,0
0.947437,-1.011345,0.947268,0.336640,0.502466,-0.821645,1.280318,0,0,0,0
0.749786,-0.680039,0.321644,0.833120,0.914219,-0.206863,0.808358,0,0,1,0
0.722766,-0.770185,0.436192,0.609328,0.746066,-0.797793,0.518944,0,0,0,0
0.085582,-0.666573,0.691993,0.542813,1.002601,-0.752738,-0.511639,1,0,0,1
1.250273,-0.748020,-0.086375,-0.926108,-0.449661,0.886908,0.694032,0,0,0,0
0.934358,-0.278491,-0.474093,-1.153556,-0.154125,-0.307783,0.342533,0,1,0,0
0.997477,-0.027212,-0.157132,-2.011600,-0.376769,0.146105,0.388359,0,0,0,0
1.425981,-0.776150,-0.575769,-0.399160,-0.384926,2.264141,0.202767,0,0,0,1
0.865307,-1.005791,0.758075,-0.391843,-0.241048,-0.564865,0.874088,0,0,0,0
0.790568,-0.818142,0.416026,-0.275165,0.096092,-0.260002,1.081478,0,0,1,0
0.169928,-0.726235,0.792932,0.076938,0.441068,-0.355912,0.596059,0,0,0,0
1.372113,-2.450064,1.586912,1.343602,-1.188664,5.761381,1.019627,1,1,0,0
1.177547,-0.770898,0.311929,0.791795,0.318964,0.603112,0.505651,0,0,0,0
0.547612,-0.503576,0.603598,0.659460,0.594371,-0.154696,0.382990,0,0,0,0
0.694912,-0.878868,0.862861,0.149152,0.140077,0.266014,0.211338,0,0,0,0
0.741748,-2.610836,2.259692,-0.956563,0.574972,0.016833,-0.255064,0,0,0,1
1.270811,-0.093841,0.118722,-2.375294,-0.656114,1.050665,1.846152,0,0,0,0
0.743236,0.215672,-0.019132,-1.154565,-0.110376,-0.197445,1.735567,0,0,1,0
0.719260,-0.228318,-0.226916,-1.400747,-0.325160,0.581119,0.779512,0,0,0,0
0.031676,-0.152122,0.250170,-0.551595,0.547922,0.016036,-0.505581,1,0,0,1
1.286854,-0.716726,-0.415131,-1.523305,-0.772427,1.386828,0.732856,0,0,0,0
0.856348,-0.108455,-0.457019,-1.354909,-0.278049,-0.653608,0.651142,0,1,0,0
0.856236,-0.325706,-0.336708,-1.546608,-0.432992,0.151586,0.742934,0,0,0,0
0.057606,0.211410,0.235351,-0.752335,-0.089340,-0.096559,-0.712156,0,0,1,0
1.034319,-0.841569,-0.076552,-1.086839,0.220304,-0.164703,1.460360,0,0,0,0
0.875711,-0.050245,-0.524208,-0.603428,0.190287,-0.233473,1.108583,1,0,0,0
0.684090,0.058865,0.092424,0.066060,0.489800,1.147758,0.787156,0,0,0,0
0.759613,-1.231211,0.601568,0.288177,0.640414,1.602996,-0.364627,0,1,1,0
1.279288,-0.701629,-0.364695,-1.068329,-0.418383,1.332651,0.716623,0,0,0,0
0.826981,-0.175229,-0.894526,-1.020779,-0.256246,0.024120,0.488091,0,0,0,0
0.837333,-0.367528,-0.500231,-0.859451,0.069812,-0.281135,0.892208,0,0,0,0
0.600167,0.190192,-0.635647,-0.849429,-0.422300,-0.115325,0.552398,0,0,0,1
1.002996,-0.762850,0.199971,-1.352348,-0.170254,-0.529729,1.499708,0,0,0,0
0.680310,-0.115446,-0.045454,-0.599291,-0.167871,-0.835008,1.569703,0,0,1,0
0.607729,-0.494510,-0.400556,-1.309180,-0.255976,-0.183101,0.965291,0,0,0,0
0.563183,0.188363,-0.547255,-1.163771,-0.353067,-0.565358,0.535117,1,1,0,0
0.954962,-1.234559,0.137463,0.202338,0.038402,-0.388055,0.447974,0,0,0,0
0.739294,-0.299221,-0.261178,-0.639655,-0.317955,1.091611,0.215412,0,0,1,0
0.751080,-0.177044,0.008779,-1.635235,-0.569301,0.050749,0.787993,0,0,0,0
0.388345,0.111825,-0.646446,-1.194467,-0.472029,0.259684,0.708600,1,0,0,0
1.243772,-0.416744,0.132699,-2.212831,-0.817376,-0.113881,0.974318,0,0,0,0
0.240556,-0.547520,0.535687,-0.289192,0.385943,-0.738402,0.319224,0,1,0,0
0.849906,-0.196927,0.196657,-1.097775,-0.209924,-0.469031,1.108247,0,0,0,0
-0.230750,0.091336,0.507778,-0.351089,0.171695,-0.705616,0.398580,0,0,1,1
1.331806,-0.426316,0.415526,-1.376573,-1.269908,-0.212562,0.589782,0,0,0,0
0.931090,-0.172934,-0.113931,-1.267323,-1.155449,-0.105368,0.247166,0,0,0,0
0.534176,-0.366850,0.765772,-0.222918,-0.138248,-0.049210,-0.627735,0,0,0,0
-0.294772,-0.113400,0.706726,-0.483643,-0.299623,0.310389,-1.121564,1,1,0,0
0.968918,0.435638,-0.409594,-0.358173,-0.802044,0.264998,1.646655,0,0,0,0
0.800148,-0.008118,-0.630528,0.093779,-1.030178,0.964080,1.510979,0,0,0,1
0.816810,0.161174,-0.593846,-0.109378,-1.154984,-0.111433,0.968953,0,0,0,0
0.680409,0.295198,-0.712178,0.307211,-1.181303,-0.606709,0.289274,0,1,1,0
1.144045,-0.984114,-0.614812,-1.164240,-0.406333,-0.283756,0.589991,0,0,0,0
0.798726,-0.164243,-0.745180,-1.233558,-0.918796,-0.256775,0.701806,1,0,0,0
0.808440,-1.901032,0.870429,0.667731,-1.340054,2.580241,-0.472749,0,0,0,0
1.083685,-2.694757,1.531898,0.488749,-1.221313,0.207367,-0.244913,0,0,0,1
0.978529,-1.087447,0.383717,0.548436,0.512457,0.153588,1.245561,0,0,0,0
0.558395,-0.371228,0.266817,1.003726,0.649896,-0.521951,1.130535,0,0,1,0
0.548109,-0.483212,0.365820,0.477725,0.545642,-0.689028,0.984882,0,0,0,0
0.308713,-0.181739,-0.226077,0.695350,0.702042,-0.016395,0.658956,1,1,0,0
0.941321,-1.187871,0.205882,0.925235,0.519213,0.212167,0.462727,0,0,0,0
0.494016,-0.538639,0.005686,0.932352,0.452246,-0.080470,0.154281,0,0,0,0
0.616575,-0.448388,0.169966,0.264514,0.732937,0.202724,0.098860,0,0,0,0
0.412226,-0.170940,-0.393758,0.520811,0.371945,0.485446,-0.037218,0,0,1,1
0.537721,-0.588609,0.512365,1.491519,-0.036583,-1.333870,0.167356,0,0,0,0
1.082533,-1.266383,0.225451,0.757108,-0.099548,1.720512,0.531204,0,1,0,0
0.470693,-0.945216,-0.178399,1.169980,-0.438559,-0.350711,-0.703039,0,0,0,0
0.704502,-1.596846,1.042816,0.259333,-0.054864,1.196765,-0.674990,1,0,0,1
0.949239,-0.918661,1.326700,0.657449,-0.084222,0.006041,0.673806,0,0,0,0
0.561843,-0.420818,0.551805,0.968753,0.212044,0.385805,-0.038740,0,0,1,0
1.008053,-0.195173,-0.132270,-0.130133,-0.485505,0.916818,0.667515,0,0,0,0
0.652711,0.095910,0.255470,0.108686,-0.589468,0.434299,0.226568,0,1,0,0
1.030382,-0.355517,1.368644,-0.294613,-0.294697,-0.496236,1.004547,0,0,0,0
0.776009,0.300346,0.642414,-0.331397,-0.333270,-0.283736,0.967310,0,0,1,0
0.571895,-0.716397,1.460122,0.345257,-0.011008,-0.346516,0.852614,0,0,0,0
0.833917,-2.272610,2.725037,-0.871500,-0.639886,1.154875,0.864324,1,0,0,1
0.965781,-0.697905,0.762038,0.249948,0.038761,0.086241,0.545314,0,0,0,0
0.355267,-0.297349,0.415449,0.389587,0.169904,-0.018590,0.046091,0,1,0,0
0.580818,-0.464194,-0.152417,0.601724,0.023127,-0.162140,0.007703,0,0,0,0
0.212814,-0.355578,-0.456324,0.607114,0.359773,0.472301,-0.037520,0,0,1,1
0.643132,-0.644723,-0.560152,0.925529,-0.522952,-0.899143,-0.240390,0,0,0,0
0.394826,-0.638718,-1.009028,1.368726,-0.711097,-0.230658,-0.559224,0,0,1,0
0.689667,-0.399459,-0.852797,1.430091,0.451442,-0.601660,0.829358,0,0,0,0
0.310284,0.150856,-0.167193,1.200079,-0.843030,-0.038516,0.455542,1,1,0,0
1.263851,-0.449769,-0.366202,-1.335110,-0.445743,0.236694,0.677991,0,0,0,0
0.771113,-0.167255,-0.527094,-1.039692,-1.058977,0.016452,-0.357426,0,0,0,1
0.791918,-0.215598,0.272287,-0.305989,-0.108599,-0.257832,0.431646,0,0,1,0
0.440356,0.092251,0.609650,0.361544,-0.533596,-0.461230,0.533270,0,1,0,0
0.885946,-0.848699,0.300507,0.140705,-0.112691,0.435348,-0.190442,0,0,0,0
1.056282,-0.961096,-0.372714,-1.744954,-0.964628,1.190212,-0.047140,1,0,0,0
0.695297,-0.594424,0.396603,0.306454,-0.395816,-0.256454,-0.374132,0,1,0,0
1.004878,-1.221113,0.068578,-1.404781,0.401042,-0.168390,-0.426870,0,0,1,0
0.728565,-0.021845,-0.201922,-1.463041,-0.736504,0.402843,1.120996,0,0,0,0
0.438079,0.573385,-0.547229,-1.485605,-0.921834,0.381455,1.627266,0,0,0,1
0.406245,1.019103,-0.076287,-1.048548,-0.841593,0.311663,0.696584,0,0,0,0
-0.395955,1.032008,-0.470182,-0.590444,0.363076,-0.242398,-0.558745,1,1,0,0
1.032176,0.100598,-0.712677,-0.646261,-0.502488,-0.474952,1.221564,0,0,0,0
1.003613,-0.141834,-0.365461,-0.445172,-0.717849,-0.430221,1.492123,0,0,0,0
0.367218,-0.401532,0.186626,0.839396,-1.235238,0.164133,-0.101826,0,0,0,0
0.245821,-0.410159,-0.057171,1.196385,-1.021928,0.734486,-0.617249,0,0,1,1
0.995436,-0.314066,-0.766116,0.642598,-0.223484,0.917788,0.886408,0,0,0,0
0.904339,-0.450206,-0.586848,0.680181,-0.162982,0.855209,1.151570,0,0,0,0
0.831598,-0.159290,-0.181804,1.397523,-0.310488,0.106351,0.083617,0,0,0,0
0.380653,-1.006632,-0.263968,1.225337,-0.376569,0.369043,-0.432192,1,1,0,0
0.920648,-0.036144,0.105093,-0.056258,-0.919063,-0.281060,0.786788,0,0,0,0
0.665408,-0.300307,0.620037,1.229950,-0.674188,0.208930,1.131173,0,0,0,1
0.456683,-0.426570,0.430600,1.404599,-1.449277,0.700826,-0.446762,0,0,1,0
0.237788,-0.847615,-0.140087,0.674829,-0.760396,-0.232166,-0.724139,1,0,0,0
1.178286,0.173051,-0.526080,-0.544825,-1.054103,0.044037,1.799879,0,0,0,0
0.817829,0.392346,-0.374318,0.257328,-0.827789,-1.157435,1.267709,0,1,0,0
0.976292,0.184181,-0.625373,0.607590,-0.652715,-0.647170,0.629597,0,0,0,0
0.747722,-1.095894,0.370882,1.202276,-0.329129,0.941237,0.195779,0,0,1,1
1.241005,-1.546765,0.514567,0.638426,1.270179,0.834564,1.448147,0,0,0,0
1.056922,-1.569653,0.662194,0.654094,0.305220,-0.491451,1.061710,1,0,0,0
1.041818,-1.763058,0.942428,1.228904,0.228597,-0.232055,0.234861,0,0,0,0
0.440604,-1.888484,1.606829,0.498305,-0.423229,-1.027774,-0.409316,0,1,0,1
0.931721,-1.276201,0.504340,0.287620,0.475983,0.271277,0.273267,0,0,0,0
0.811564,-1.197534,0.547885,-0.266367,-0.001586,0.892726,-0.032576,0,0,1,0
1.019779,-1.341931,0.901174,-0.038481,0.002055,-0.226353,-0.051304,0,0,0,0
0.912875,-0.955395,0.588805,-0.323871,-0.010271,-0.267922,-0.295335,1,0,0,0
0.962281,-0.484097,-0.028310,-0.675449,0.285475,-0.105863,1.815684,0,0,0,0
0.886427,-0.455145,-0.236172,-0.797012,0.540831,-0.001327,1.337342,0,1,0,0
0.825221,-1.250124,1.363407,0.451229,0.027156,0.933460,1.070810,0,0,0,0
0.305582,-1.101847,1.153222,-0.035807,0.690990,-0.229494,0.307235,0,0,1,1
1.073980,-0.526622,-0.245394,-0.472143,0.225771,0.535099,0.765611,0,0,0,0
0.856317,-0.310167,-0.295303,-0.586114,0.753551,-0.482457,0.574691,0,0,0,0
1.144189,-0.931776,0.004951,-1.101687,0.050832,-0.219661,0.512747,0,0,0,0
0.875619,-0.451364,-0.170074,-0.879649,0.347575,-0.296577,0.624835,1,0,0,0
0.757104,-0.036623,-0.518573,-1.156892,0.351245,-1.198076,1.214905,0,0,0,0
0.574771,0.105267,-0.116747,-1.114713,0.756623,-0.095002,1.307803,0,0,0,1
1.017698,-0.826445,0.602857,-0.589492,0.258141,0.639803,0.807870,0,0,0,0
0.526133,-0.498893,0.882905,-0.353010,0.073170,-1.411037,-0.060114,0,1,1,0
1.087818,-0.550851,0.436694,-0.354256,-0.635852,0.558197,0.230145,0,0,0,0
0.166837,-0.053929,0.376071,0.036039,0.772052,-1.139979,-0.596211,1,0,0,0
1.103770,-0.664051,0.144820,-1.154104,-0.015058,0.559106,0.594777,0,0,0,0
0.877896,-0.128824,-0.263456,-1.255555,-0.297958,0.235208,0.510321,0,0,0,1
1.213827,-0.539485,-0.722878,-0.483669,-0.583071,-0.299657,1.111763,0,0,0,0
0.217619,0.117507,-0.125892,-0.571663,0.446793,-0.765856,0.331044,0,0,1,0
0.836577,-1.619593,0.281708,-0.533333,0.064722,-0.509878,-0.124326,0,0,0,0
0.844779,-2.278520,2.532204,-1.327048,0.362383,1.027458,0.759019,1,1,0,0
0.934930,0.061765,0.010043,-0.312738,-0.670658,0.267265,0.705259,0,0,0,0
0.474962,0.627497,-0.287090,-0.969322,-0.494991,0.563717,0.430436,0,0,0,0
0.949952,-0.432355,0.798224,-0.972889,-0.117501,0.575635,0.148588,0,0,0,0
0.454712,-0.136761,0.373659,-0.145033,0.638968,-0.459578,0.377833,0,0,0,1
0.661464,0.657682,-0.855472,-0.872177,0.762038,-0.589143,1.183511,0,0,0,0
0.582993,0.521058,-0.564794,-0.392022,0.044157,-0.406560,0.982866,1,0,0,0
0.927066,-0.914316,0.088729,-1.213143,0.077030,-0.267388,0.420269,0,0,0,0
0.138013,-0.445419,0.849796,-0.060721,0.648118,-0.765384,-0.621291,0,0,1,1
1.031555,0.001325,-0.283181,0.061676,-0.255099,0.442167,0.769298,0,0,0,0
