mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.346655,0.727372,-0.813872,-0.465191,0.750558,-1.218028,-0.997349,1,0,1,0
0.415789,0.443052,-1.898990,-0.769433,-0.432944,-0.597947,-0.943268,0,0,0,0
-0.816739,0.696109,-1.459415,-1.289352,0.914135,0.024433,-1.271870,0,1,0,0
0.771672,0.868985,-1.535920,0.515585,-0.017262,-0.219017,-0.137481,0,0,0,0
-0.130994,1.486849,-1.258338,-0.746219,0.482899,-0.407493,-0.990727,1,0,0,1
-0.000905,0.467550,-1.956182,-0.688836,0.338277,0.562872,-0.914348,0,0,0,0
-0.710575,0.445392,-1.549047,-1.509093,0.329342,-0.782365,-1.100942,0,0,0,1
0.542130,0.734255,-0.512152,1.228731,-0.537900,-0.898405,-0.260671,0,0,1,0
0.592102,1.016936,-1.933306,-0.227200,0.035638,0.051639,-0.681088,1,1,0,0
-0.522190,0.607893,-1.120221,-0.753307,0.750820,-0.077520,-0.977676,0,0,1,0
-0.912214,0.700213,-1.416188,-1.697951,0.372895,-0.049311,-1.394895,0,0,0,1
0.910792,0.761303,-1.376501,0.985233,0.105127,-0.850178,0.007767,0,0,0,0
-0.844638,1.041281,-1.320744,-1.198511,0.610156,-0.632036,-1.038075,1,0,0,1
-0.080651,0.100826,-1.189285,-0.365563,-0.855474,-1.000894,-0.901833,0,1,0,0
-0.076196,0.970404,-2.576562,-1.446615,-0.371513,0.280783,-0.984099,0,0,0,0
0.325315,0.820689,-0.772888,0.321331,-0.757119,-1.060914,-0.212794,0,1,0,0
-0.299083,0.786894,-1.138277,-0.562044,-0.207496,-0.147215,-1.214349,1,0,0,1
0.574569,-0.900155,-1.297370,-2.011876,-1.741337,-0.407865,-0.934145,0,0,0,0
-0.094105,0.007042,-1.455792,-1.741096,-1.463664,-0.523449,-0.996430,0,0,1,0
0.342874,1.457655,-0.590793,-0.485346,-0.434704,-0.598308,-0.252873,0,0,0,0
-0.615851,1.547389,-1.374744,-1.262283,0.713628,-0.210243,-1.219634,1,1,0,0
0.428292,-0.543514,-0.403548,-0.567936,-0.776028,1.723244,0.097243,0,0,1,0
-0.034097,-0.175792,-1.086172,-0.392812,-1.300162,-0.435101,-0.941716,0,1,0,0
1.364187,-1.038037,0.278580,0.962002,-0.215070,0.308575,0.066702,0,0,0,1
0.174331,0.140275,-0.738499,-0.287296,-0.298350,-0.225202,-0.939018,1,0,1,0
0.886552,-0.328397,-0.932076,-0.350514,0.094225,1.346488,0.387468,0,1,0,0
0.137291,0.143412,-0.998787,-0.311776,-0.722027,-0.176901,-0.885404,0,0,1,0
1.230339,-0.893194,-0.195674,0.118342,-0.740777,-0.181603,-0.199430,0,0,0,1
0.705980,0.010887,-2.004395,-0.089000,-0.833829,-0.089846,-0.689254,1,1,0,0
0.476692,-0.487223,-0.297509,-0.357075,-0.048161,0.977868,0.441115,0,0,0,1
0.027838,-0.054682,-0.900997,-0.617273,-0.378462,0.258073,-0.719299,0,0,1,0
1.660394,-0.817514,-0.242490,0.526835,0.009090,0.233084,0.013709,0,0,0,0
0.158513,-0.184893,-0.905416,-0.638514,-1.176441,-0.291719,-1.017543,0,1,0,1
0.711832,0.009898,-1.382814,-0.182857,-0.311902,2.344072,0.592673,0,0,0,0
0.000859,0.035522,-0.993199,-0.670921,-0.694978,0.022588,-0.913969,1,0,0,0
1.570835,-0.231129,-0.712016,1.177212,-0.887839,-0.194221,0.240943,0,0,0,0
0.697002,0.532554,-1.345335,0.028074,-0.130585,0.270522,-0.671277,0,0,1,1
0.387788,-0.609667,-0.214724,-0.098238,0.074695,2.424051,0.851057,0,1,0,0
0.022636,-0.056551,-0.988965,-0.409148,-0.551360,-0.452169,-0.857011,0,0,1,0
1.554246,-0.456455,-0.659548,0.884549,-0.355329,0.038575,0.096760,1,0,0,0
0.048630,-0.274097,-0.767605,-0.090051,-1.008444,-0.187410,-1.143992,0,1,0,1
0.707991,-0.119815,-1.337061,0.114397,-0.165312,1.316243,1.075268,0,0,1,0
-0.011299,-0.055798,-1.068705,-1.370573,-0.844090,-0.729768,-0.681138,0,1,0,0
1.386074,-1.379509,-0.033615,0.810267,0.310685,0.131757,0.063745,1,0,0,0
0.938966,0.192889,-1.794577,0.127860,-0.480146,0.008431,-0.575282,0,0,1,1
0.438225,-0.351543,-0.559849,0.158105,-0.338694,0.853428,1.015843,1,0,0,0
0.060246,-0.201852,-0.930435,-0.600563,-0.430315,-0.599219,-0.748315,0,1,0,0
1.791902,-0.706721,-0.274139,0.643431,-0.453687,0.034919,0.231830,0,0,0,0
0.404493,-0.150986,-1.003513,-0.807516,-0.179161,-0.472383,-0.877842,1,0,1,0
0.788037,0.109685,-0.992212,0.308619,-0.260288,1.310963,1.266556,0,0,0,0
0.334409,-0.378702,-1.383376,-0.044990,-0.001553,0.070563,-0.712464,0,0,0,1
1.655202,-0.512263,-0.665593,0.563433,-0.413304,0.320314,0.001968,0,0,0,0
0.514390,0.196067,-1.280753,-0.392617,-0.783192,-0.483482,-0.816433,1,1,0,0
1.153191,-0.792653,-0.569496,0.652976,-0.539940,0.541940,0.092124,0,0,1,0
1.214434,-1.535169,-0.493525,-0.101698,-0.308803,1.087300,-0.563731,1,0,0,0
1.402949,-0.353132,0.687252,0.913354,0.167328,0.512916,0.492809,0,0,1,0
1.363500,-1.211072,-0.056020,0.438167,0.136856,-0.377453,-0.337997,1,0,0,1
1.315467,-1.182409,-0.866592,-0.122651,0.126683,0.221657,0.067970,0,1,0,0
1.067899,-1.925131,-0.487844,0.327984,0.139886,0.707076,-0.670197,0,0,0,1
1.529051,-0.473758,0.375856,0.805748,0.145865,0.089643,0.564931,0,1,0,0
1.682300,-0.849271,-0.810217,-0.028127,-0.041063,0.160750,-0.159006,0,0,1,1
1.153901,-1.179536,-0.140076,0.068614,-0.450231,0.065920,-0.049110,1,0,0,0
1.162306,-1.674262,-0.388713,-0.002642,-0.285922,0.395589,-0.619837,0,0,1,0
1.706346,-0.065037,-0.126262,0.732207,0.212157,0.480103,0.506820,1,0,0,0
1.244847,-1.113101,-0.028208,0.228550,-0.258563,0.667385,-0.463631,0,1,1,0
1.678245,-1.027638,-0.669298,-0.119064,0.238057,-0.227750,0.157895,0,0,0,1
0.913975,-1.907751,-0.416449,-0.550403,-0.934186,1.193304,-0.563477,0,1,0,0
1.713011,-0.132296,-0.320649,0.597649,0.076656,0.927400,0.471243,0,0,0,1
1.662895,-1.059765,-0.358958,0.137339,-0.394802,0.797985,-0.223356,1,1,0,0
-0.013633,-0.093538,-0.850889,-0.474711,0.321690,0.281991,2.075122,0,0,0,0
-0.692382,-0.995014,-1.032583,-0.753828,0.097299,0.284045,1.178277,0,0,0,0
-1.169060,-2.029774,-2.307719,-2.010914,-1.143575,-0.045979,-0.452066,0,0,0,0
-1.380596,-0.577698,-2.807391,-2.808936,-2.376229,0.674831,-1.404413,0,0,0,0
-1.785209,-1.602196,-3.065892,-2.792706,-2.866275,0.563762,-1.440269,0,0,0,0
-1.735468,-2.918271,-3.319024,-2.500631,-2.821241,0.447464,-1.389507,0,1,0,0
-1.002538,-2.317864,-3.177713,-2.791344,-3.192097,1.288441,-0.458704,0,0,0,0
-0.537731,-1.850889,-3.663165,-3.702910,-3.351416,1.485016,-0.935381,0,0,0,0
-0.979772,-2.380575,-2.543162,-2.085845,-3.950878,0.501545,-0.524045,0,0,0,0
-0.809179,-2.669263,-2.703504,-2.555350,-4.368316,1.061515,-0.484717,0,0,0,0
-0.304816,-2.925630,-2.333424,-2.461371,-4.815030,0.858311,-0.638202,0,0,0,0
-0.170224,-3.307730,-1.738223,-2.008052,-4.962839,0.626209,-0.696656,0,0,1,0
-1.676759,-1.552995,-2.739816,-3.707150,-3.947701,2.509862,-0.534044,0,0,0,0
-1.842629,-1.473540,-2.673723,-4.003150,-3.572593,1.303475,-0.525604,0,0,0,0
-1.253068,-1.551155,-1.794970,-3.045986,-3.239746,2.523362,-0.816111,0,0,0,0
0.354495,-1.568547,1.483821,1.302525,-0.831735,2.077884,0.710367,1,0,0,0
-0.013933,-1.518625,-2.355215,-2.952525,-3.606795,0.055108,-0.696713,0,1,0,0
-0.366953,-1.345979,-2.415851,-3.084739,-3.300933,-0.452039,-0.857885,0,0,1,0
0.229131,1.091851,-0.785443,0.863233,0.746940,-0.074345,-0.258465,0,0,0,0
-0.245187,-1.016761,-2.799509,-2.696006,-2.383774,2.086340,-0.921651,1,1,0,1
0.549751,0.084599,-0.441831,0.231446,-1.405847,0.465530,2.015557,0,0,0,0
0.940977,0.517065,-0.271942,0.613794,-1.097207,0.058037,0.730706,0,0,0,1
0.751127,-1.260448,-1.685767,0.376840,-1.169833,-0.663659,-0.292124,0,0,1,0
1.325283,0.355572,-1.129241,0.785930,-0.969786,0.010305,-0.115375,1,1,0,0
0.375930,0.207555,-0.569815,0.171174,-0.662589,-0.498317,-0.614619,0,0,1,0
-0.101143,-0.418807,-1.487462,-0.597871,-2.222091,0.280542,-0.644857,0,0,0,1
1.145503,0.633442,-1.040879,0.679671,-0.312708,0.116253,-0.129746,0,0,0,0
-0.071381,0.019082,-1.270952,-0.520916,-1.324404,-1.051335,-0.773822,1,0,1,0
0.583214,-0.560700,-1.708299,-0.900426,-1.262252,-0.288725,-0.528786,0,0,0,0
-0.455441,0.122079,-1.640737,-0.621435,-1.235820,-0.694337,-0.805323,0,1,0,0
0.979315,0.828355,-1.117409,0.436816,-0.345618,-0.047479,-0.441979,0,0,0,0
0.422929,1.647942,-1.378609,0.060331,-0.295053,0.371781,-0.578246,0,0,1,1
-0.184478,-0.301009,-1.188331,-0.761017,-1.656793,-0.673973,-0.841006,1,0,0,0
-0.625398,0.230255,-1.616244,-0.989695,-1.100835,-0.300529,-0.847745,0,0,1,0
1.116163,0.488710,-1.146524,0.627245,-0.124251,0.243531,-0.214814,0,1,0,0
0.086287,-0.410308,-1.554392,-0.656454,-1.550942,-0.536912,-0.880666,1,0,0,1
1.126006,0.395718,-0.921981,0.460373,-0.910607,-0.310414,-0.352775,0,0,1,0
0.649700,0.334226,-0.993427,0.046619,-0.962016,-0.209843,-0.742411,1,0,0,0
0.156870,-1.105492,-1.285879,-0.654778,-1.271430,-0.488487,-0.770903,0,1,0,0
1.580518,0.517573,-1.274319,0.282073,-0.999302,0.892667,-0.154822,0,0,1,1
0.805198,-0.151455,-0.924799,0.492250,-1.027026,-0.333506,-0.935026,0,1,0,0
0.423309,-1.468842,-1.155992,-1.226887,-1.451625,-0.296403,-0.680992,1,0,0,0
1.352384,-0.162445,-1.352938,0.260864,-0.959534,-0.206579,-0.223132,0,0,1,0
0.288793,-1.906522,-1.128069,-2.265632,-2.265767,-0.402710,-1.222611,0,1,0,0
0.392531,0.949933,-0.449047,0.789545,1.130241,0.183135,0.004367,0,0,0,0
-1.865874,1.764931,-1.238372,0.102405,3.305786,-0.313582,-0.526868,0,0,1,0
0.919575,1.163862,-0.820648,0.933568,0.939518,0.078765,0.725419,0,0,0,0
-5.083072,0.499514,3.136325,1.097228,3.985251,-1.790993,-0.417271,1,1,0,0
-4.400915,2.051069,2.841134,-1.249881,2.361927,-1.294248,2.439921,0,0,0,0
-3.140703,2.146958,3.650229,-0.254029,1.106209,-1.652879,2.513595,0,0,1,0
-2.329008,-0.473922,-1.639943,-1.030544,-0.405352,-1.724386,-1.645686,0,0,0,0
-4.228272,-1.553526,-2.313377,-3.026423,0.151489,-0.937558,-1.982973,1,1,0,1
0.401612,-2.243325,0.604100,-0.064660,0.643352,-0.808282,2.108004,0,0,0,0
-0.523082,-0.508159,0.584779,1.354558,-0.716180,-1.007340,0.824695,0,0,0,1
-0.825667,-3.392240,-2.203143,-0.714856,-2.896136,-1.309976,-1.228403,0,0,1,0
1.332026,0.439540,-0.638427,1.456772,0.090279,1.336939,0.542431,1,1,0,0
-2.614464,-2.115276,1.142455,3.649874,0.941604,1.906270,1.957761,0,0,1,0
-2.136856,-2.074304,-0.445178,2.560767,0.357477,-0.996490,0.703065,0,1,0,0
1.259029,0.081277,-1.133627,0.950077,-1.045122,0.809574,0.569435,0,0,0,0
-1.303340,-2.947902,-0.989224,-1.576819,-0.951246,-1.729710,-1.025899,1,0,0,1
0.160224,-2.327175,0.230464,-0.586187,0.435425,-0.827360,1.995689,0,0,1,0
-2.024033,-1.288111,-0.872472,0.705248,-0.086992,-1.156342,0.832691,0,1,0,0
1.038043,0.550832,-1.562189,0.045877,-1.058428,1.027402,-0.455467,0,0,0,0
-0.321839,0.601829,-2.415825,-0.833554,-0.259817,-0.780064,-1.348282,0,0,1,1
-2.495875,-0.612266,0.091546,1.866376,2.054911,-0.898314,2.094136,0,0,0,0
-2.429850,-0.823280,-0.393628,1.251318,0.730218,-1.710768,0.551205,1,0,0,0
-0.512885,-1.908937,-1.244731,0.656554,-0.851332,-1.442622,-1.048731,0,1,0,0
0.504826,-0.806334,-2.662238,-1.709933,-1.719702,-0.430330,-0.943391,0,0,1,1
0.098794,-1.829830,0.643819,0.023125,0.888114,-0.662184,1.982684,0,1,0,0
-2.706265,-0.959026,-0.707134,0.852098,1.146702,-1.518849,0.724783,0,0,1,0
1.154542,-0.715622,-1.499317,0.529737,-1.241065,-0.378895,0.212315,0,0,0,1
0.568974,0.876998,0.582971,-0.005774,0.496333,-0.490779,0.628111,1,1,0,0
-1.709518,1.637101,0.502171,-0.435340,-0.327456,-0.460137,2.205540,0,0,0,0
0.869086,0.927158,-1.245402,0.250055,-0.463990,-0.542401,0.806889,0,0,1,0
0.562343,0.114851,-1.175104,0.187174,-0.870772,-0.804009,-0.169470,0,1,0,0
-0.001214,-0.005058,-0.050352,-1.560137,-0.393321,-0.862722,-1.195857,0,0,1,1
1.102621,-1.629214,0.297594,-0.504657,-0.438062,-0.278030,1.583367,1,0,0,0
0.744077,0.712501,-0.382717,0.126941,-1.259298,-0.919895,0.797860,0,1,0,0
1.087186,0.671561,-0.593683,0.462538,-2.289929,0.225781,-0.318639,0,0,0,0
0.120822,1.673587,-0.782259,-0.117538,0.278081,0.009477,0.393725,0,0,1,1
-3.136807,1.530475,1.164621,-0.483020,2.740912,-0.329246,2.066243,0,0,0,0
-0.335663,0.979355,1.162759,-0.663414,1.181166,5.263184,0.675565,0,1,0,0
0.823837,0.137844,-0.349280,1.220349,-0.475935,-0.569923,0.056050,0,0,0,0
-2.496657,-1.862940,-1.819749,-2.770988,-1.576831,-0.485351,-1.204119,1,0,1,1
0.444031,-2.434701,0.548988,-0.440237,0.390201,-0.845032,2.054593,0,0,0,0
0.122232,-0.676812,0.215452,0.438420,0.213714,-0.269432,1.321049,0,1,0,0
-0.167058,-2.163077,-1.021937,0.371676,-0.850605,-1.476629,-0.514391,1,0,0,0
1.358902,0.114898,-0.757287,0.386854,-0.087870,1.028984,0.509370,0,0,1,1
-1.702619,-3.172941,1.790876,1.931665,1.223700,0.137464,2.081777,0,1,0,0
-1.071987,-2.092707,-0.396591,-0.105218,-0.254668,-0.446374,0.548077,0,0,1,0
1.306225,0.045717,-1.086019,0.856313,-0.387694,-0.084676,0.345629,0,0,0,0
-0.681818,-2.504369,-1.284310,-2.378645,-1.507609,-0.368991,-1.521762,1,0,0,1
0.246526,-2.466783,0.340150,-0.390728,0.477259,-0.801067,1.944368,0,1,0,0
-1.068143,-1.474938,-0.821017,-0.641177,-0.041424,-0.144343,0.852465,0,0,1,0
0.683928,-0.731116,-2.183372,-0.646618,-1.555814,0.671579,-0.872941,0,0,0,0
-0.301602,-0.209982,-1.480561,-1.224430,-0.572159,0.370716,-1.278562,1,1,0,0
-2.035298,-3.406690,1.869258,1.854097,1.725675,0.221832,2.090675,0,0,1,0
-1.249233,-1.811123,-0.298632,-0.552507,0.508466,-0.662625,0.771869,0,0,0,1
1.447329,-0.146588,-0.969105,0.140877,0.326366,0.047709,0.013244,0,0,0,0
-1.158697,-1.051608,-1.447573,-0.970598,-0.954577,-0.712817,-1.691755,1,1,0,1
0.262297,-2.466484,0.667676,-0.216532,0.999357,-0.517936,1.910972,0,0,0,0
-0.023071,0.205669,0.715668,-0.313888,0.976830,-0.940910,0.483117,0,0,1,0
0.153292,-2.292455,-0.766681,0.592627,-0.114769,-0.990096,-0.036506,0,0,0,1
1.343870,0.397484,-0.868462,0.116862,-0.277953,0.125477,0.609302,1,1,0,0
-1.791748,-2.578560,1.892221,1.035154,0.982951,0.408295,2.070115,0,0,1,0
-1.131759,-1.307832,-0.334316,-1.170501,0.617414,-0.628582,0.779053,0,1,0,0
1.064005,-0.336826,-1.036521,0.938387,0.371583,-0.822710,1.159354,0,0,0,0
-0.632894,-1.878663,-1.555407,-2.419042,-1.784101,-1.329849,-1.092046,1,0,0,1
0.206123,-2.248924,0.375261,-0.057592,0.577298,-0.673299,1.959461,0,0,1,0
-0.448236,0.022999,0.073898,0.171886,1.502339,0.281821,1.017381,0,1,0,0
1.296970,0.385950,-0.866313,1.464203,-0.467404,0.028726,0.647050,0,0,0,0
0.361315,0.744071,-0.885129,0.374312,1.143214,0.045460,0.922304,0,0,1,1
-5.823259,-1.322769,3.614264,4.411419,4.400810,-1.480221,1.989356,0,0,0,0
-6.390273,-2.873902,2.194503,3.019632,3.498958,-0.140930,0.549081,0,1,0,0
-0.244132,-2.738245,-0.368145,0.244139,-0.460013,-1.069074,-0.733555,0,0,0,0
-2.604307,-3.847796,-1.266308,-2.498025,-2.484019,-0.462233,-1.975075,1,0,1,1
0.471392,-2.005760,0.600575,-0.448103,0.815544,-0.958681,1.965732,0,0,0,0
0.078626,0.412599,0.501770,0.048882,0.227707,0.285899,0.351845,1,0,0,0
-0.498416,-2.601483,-2.138854,0.045073,-1.752963,-1.215744,-1.200548,0,1,0,0
1.380521,0.175204,-0.650239,0.569778,0.455094,0.706454,0.302119,0,0,1,1
-1.914246,-2.660581,2.589111,2.251022,1.987897,-0.825869,2.095772,0,1,0,0
-1.686238,-2.238635,0.283901,0.575992,1.552270,-1.359712,0.668012,0,0,1,0
1.328400,-0.205390,-0.825046,0.402579,-0.275696,-0.773165,0.422165,0,0,0,0
-1.103942,-3.069805,-0.922121,-0.802479,-0.833222,-1.076102,-1.650717,1,0,0,1
0.219553,-2.701873,0.488153,-0.240290,0.779497,-0.802040,2.005767,0,1,0,0
-1.578745,-1.640464,0.348077,-0.508313,0.466736,-0.053713,0.495586,0,0,1,0
1.232424,0.035059,-1.375797,0.708382,-1.183892,-0.387973,-0.539768,0,0,0,0
0.629651,0.293399,-1.395437,-0.566580,-0.675852,0.570976,-1.013745,1,1,0,0
-1.067239,-1.802477,0.762735,0.015928,1.225099,0.840963,2.105215,0,0,0,0
-1.611939,-1.886112,0.546326,0.496642,1.083288,-1.383939,0.807630,0,0,0,1
0.064541,-1.964731,-0.953752,0.777606,-0.980010,-1.371177,-0.961408,0,0,1,0
0.784624,-1.541548,-2.265414,-1.681874,-1.853025,0.148485,-0.661042,1,1,0,0
0.272943,-2.509482,0.479693,-0.418226,0.723564,-0.696840,2.081604,0,0,1,0
-1.709541,-2.340082,0.625247,0.200353,0.990005,-1.674687,0.765364,0,1,0,0
1.156550,-1.206565,-1.125622,0.056627,-0.899368,-0.638094,0.105093,1,0,0,0
0.670824,0.099610,0.274791,0.880203,-0.785644,-0.881868,0.631959,0,0,1,1
-1.185624,-0.055248,0.238136,2.712784,1.667031,-0.858243,2.048123,0,1,0,0
0.546149,-0.267318,-1.127552,0.015548,0.076027,0.404738,0.716522,0,0,0,1
0.201816,-0.967603,-0.021589,1.480821,0.374508,-0.058940,0.326915,0,0,1,0
-0.243173,-1.666811,-0.360060,0.869218,-0.100030,-0.089880,-1.261546,1,0,0,0
-1.091440,-0.732958,-1.043789,1.015660,-1.019788,-0.197662,-1.312331,0,1,0,0
-0.431698,-0.101476,-0.758088,2.315746,-0.084934,-0.176750,-0.437939,0,0,1,0
0.252468,-0.103699,-1.877617,-0.210355,-0.945476,0.068189,-0.805580,0,0,0,0
0.945669,0.319217,-1.308626,2.315171,0.697222,2.015867,0.812501,1,1,0,1
-1.025724,-1.802927,-0.025951,2.232838,0.382151,0.450494,2.121617,0,0,0,0
-0.654950,-1.460555,-0.981188,-0.200562,-1.349680,3.016387,0.918871,0,0,0,1
1.142031,-0.164867,-0.217233,-0.626511,0.256086,-0.127109,0.269296,0,0,0,0
-0.178275,-0.791904,-0.716752,-2.624873,-0.434842,0.875841,-1.290877,0,0,0,1
1.499337,0.487086,-0.676535,0.547498,-0.016947,0.169858,0.281937,0,0,1,0
0.973394,0.440921,0.150679,0.422765,0.950843,1.105537,0.116438,1,0,0,0
0.096771,-1.556401,-1.389489,-2.480002,-0.579378,-0.508229,-0.382701,0,1,0,0
1.602351,-0.606439,-0.627903,-1.156254,-0.252485,1.575368,-0.326582,0,0,1,1
1.277068,-0.946292,-0.293333,0.279380,-0.039474,-1.174603,-0.500460,0,0,0,0
-0.831490,-0.634974,-2.004452,-2.797499,-3.132660,-1.137314,-1.431010,0,0,0,1
1.634190,-0.702392,-1.335803,-0.836007,0.637970,0.357928,-0.037221,0,0,0,0
-0.107581,-1.412139,-1.240507,-3.204538,-1.205201,-1.104769,-1.069934,1,1,0,1
0.336571,-1.278857,-0.449680,2.194981,-1.136691,-0.331415,1.794326,0,0,1,0
0.752972,-0.600757,-0.495455,1.886768,-0.753048,0.223336,2.108081,0,1,0,0
1.516832,-0.002789,-1.075854,0.726641,-0.644079,0.956074,0.220918,0,0,0,0
1.039106,0.151091,-1.082413,1.415138,-0.371851,0.164817,0.203591,1,0,0,0
0.837835,-0.664267,-0.452210,1.524002,-0.512119,-0.605889,0.152064,0,1,0,0
0.619854,-0.647881,-0.868327,1.871075,-0.341239,-0.373671,0.236770,0,0,1,0
1.789240,0.038992,-1.032370,0.315617,-0.503514,0.958720,0.446504,0,0,0,0
0.681999,0.094990,-0.899396,1.608837,-0.176068,0.156665,0.088644,1,1,0,0
0.110382,-0.438598,-0.445116,1.895804,-0.808402,-0.439821,1.851601,0,0,1,0
0.542466,0.218307,-0.596396,1.788056,0.204262,-0.509473,2.010891,0,0,0,1
0.665080,-0.262238,-0.987011,0.625587,0.454148,-0.816935,0.128063,0,0,1,0
1.513663,-0.055416,-0.884843,0.342954,-0.096102,0.466574,0.480858,1,1,0,0
1.020449,-0.026626,-0.318965,0.900636,-0.241967,-1.169655,-0.004371,0,0,1,0
0.788584,-0.511569,-0.538243,0.147124,-0.165164,1.701937,0.127082,0,1,0,0
1.443049,-0.252171,-1.246590,-0.277408,-0.063510,0.850342,-0.023039,1,0,0,0
0.990339,-0.676608,-0.223093,-1.060202,0.276104,0.890169,-0.056860,0,0,1,1
-0.346475,-0.248551,-0.291144,1.291719,-0.183137,-0.700299,1.823368,0,0,0,0
0.265527,0.764940,-0.741846,0.579281,0.410376,-0.006281,1.371473,1,0,0,0
1.327701,0.920340,-0.974886,0.396931,0.113886,0.113861,0.594949,0,0,0,0
0.490515,1.382447,-1.341825,0.491029,0.737656,0.048408,1.335760,0,0,1,1
-0.158933,-1.253920,-0.175753,2.620533,-0.483119,-0.630997,1.655816,0,0,0,0
0.458603,-0.439086,0.076875,2.620849,-0.157436,2.326506,1.333001,0,1,0,0
0.669423,-0.449385,-0.793787,0.838651,-0.109252,-0.248392,0.044215,0,0,0,0
0.368370,0.074573,-0.665524,1.549673,0.151029,-0.109278,0.130920,0,0,1,1
1.572632,-0.352288,-0.079068,0.685968,-0.162602,0.271526,0.358250,0,1,0,0
1.091641,-0.260900,0.012541,1.057958,-0.271060,1.668416,0.152603,1,0,0,0
1.062568,-0.426606,0.056478,-0.332591,0.129086,0.381228,0.231939,0,1,0,0
1.299643,-0.819747,-1.514111,-0.825787,-0.925301,0.981205,-0.421928,0,0,1,1
1.021973,-0.594758,-0.345848,-0.557399,-0.665346,-0.995445,-0.832927,0,1,0,0
-0.615222,-1.301926,-2.163418,-2.265695,-3.155169,0.026481,-1.257920,0,0,1,0
1.491914,0.392067,-1.668151,-0.931371,-1.157920,1.108456,-0.267787,0,0,0,0
-0.390112,-1.868438,-2.139598,-2.807710,-2.090284,-0.659264,-1.292676,1,1,0,0
-0.448789,-0.367276,-0.356372,1.009964,-0.073320,-0.805608,1.884071,0,0,1,0
0.067076,0.566171,-0.573750,1.317558,0.695561,0.501325,2.485111,0,0,0,1
1.324185,0.357844,-1.285662,-0.297556,-0.170594,0.308011,-0.301689,0,0,0,0
0.672799,1.212218,-1.162137,0.468327,0.404431,-0.173123,0.142794,1,1,0,0
0.931232,0.115193,-0.986883,0.460163,0.382606,-0.090077,0.173407,0,0,0,0
-0.126607,0.685793,-0.600987,0.801421,0.227516,-0.748155,0.023330,0,0,0,1
0.497118,0.111262,-0.752171,0.020312,0.736111,-0.224841,0.224922,0,0,1,0
1.183430,0.457746,-1.673304,0.308701,-0.171034,-0.203358,0.241944,1,1,0,0
-0.559857,0.306529,-0.111312,0.735906,0.164180,-0.591879,1.933889,0,0,1,0
-0.078036,0.624239,-0.397077,1.003098,1.197501,0.631879,2.171892,0,1,0,0
1.215273,0.365366,-1.271119,0.196340,0.017211,-0.386975,0.371558,1,0,0,0
0.631739,0.656625,-0.377905,-0.496136,1.220595,-0.454489,0.466869,0,0,1,1
1.187934,0.714301,-0.641206,-0.324244,-1.527933,-0.879692,0.195818,1,0,0,0
1.357315,0.548250,-0.886654,0.048588,-0.645271,0.625205,0.379886,0,1,0,0
1.252687,0.213887,-0.626238,-0.947820,-0.756754,-0.322224,0.356425,0,0,1,0
1.051348,-0.263908,0.040597,-0.730112,0.765517,0.814675,0.081579,1,1,0,0
0.779444,-0.898212,-0.151649,-0.188362,-1.087534,0.223324,1.798187,0,0,0,0
0.958919,0.436646,-0.170224,-0.356883,-1.048716,-0.748416,0.651883,0,0,1,0
0.605667,0.892718,-0.598744,-1.119695,-1.718278,-0.355038,-0.603069,0,0,0,0
0.004180,2.101480,-1.210232,-0.364686,0.513523,-0.264493,0.572972,1,1,0,0
-1.070298,0.141825,0.108590,0.533467,0.399038,-0.897666,2.333251,0,0,0,0
-0.775200,1.472902,0.529253,-0.101197,0.834195,-0.845051,2.227378,0,0,1,0
0.224238,0.154000,-1.381351,-0.976090,-0.126022,-0.635644,-0.820068,0,0,0,0
-0.808447,-0.596605,-1.983326,-2.605279,-1.927230,0.968628,-1.041042,1,0,0,0
1.736893,0.061435,0.023514,0.166329,0.405622,0.031732,0.434342,0,1,0,0
1.128868,0.141794,0.076071,0.296696,0.353974,0.919621,0.490312,0,0,0,1
0.507260,-1.497905,-1.046866,-2.286701,-0.668015,-0.943494,-0.276534,0,0,1,0
1.541785,-0.479463,-1.055045,-1.335095,-0.725460,1.317080,-0.218516,1,1,0,0
0.718868,-0.210712,-0.523308,-0.666390,-0.397921,-1.212769,-0.861605,0,0,1,0
-0.638592,-0.494396,-1.629171,-2.811715,-2.208190,-0.002307,-1.037859,0,1,0,0
1.204423,0.063056,-1.824894,-0.739492,-0.669375,0.028647,-0.414238,0,0,0,0
-0.164210,-1.437577,-1.747448,-3.232402,-1.465773,-0.834380,-1.240871,1,0,1,1
0.550988,-1.038717,-0.482476,2.020440,-1.104346,-0.660649,1.743580,0,0,0,0
0.921255,-0.478536,-0.393036,1.897870,-0.514554,0.862939,2.118816,0,0,1,0
1.548167,0.005342,-1.047427,0.767750,-0.682916,1.017371,0.265484,0,0,0,0
1.036173,-0.261371,-0.866215,0.660691,-0.565440,-0.042173,0.205547,0,0,0,1
0.852519,-0.461298,-0.688606,1.609895,-0.518153,-0.876086,0.209587,0,0,1,0
0.814425,0.024772,-0.817994,1.638793,-0.817855,-0.244323,0.180182,0,1,0,0
1.664860,-0.022216,-0.972833,0.602656,0.038080,0.309723,0.458521,0,0,0,0
