mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.394136,0.212958,0.469561,-0.266913,0.729594,-0.148425,1.170935,0,1,0,0
0.432550,-0.078981,-0.648615,0.634189,-0.628919,1.014168,-0.283787,0,0,1,0
0.947854,-0.659612,0.699880,0.669863,-0.869369,0.115667,0.397275,0,0,0,0
0.481356,-0.237293,1.226532,0.575513,-0.461313,0.627654,0.937109,1,0,0,0
0.880926,0.012428,-0.401221,1.121967,-0.315605,0.664886,1.178933,0,0,0,0
0.740239,0.018727,-0.045937,1.010482,0.621128,0.190653,0.241322,0,0,0,0
0.667304,-0.669601,0.096702,0.739719,0.718179,0.266436,0.506919,0,0,0,0
0.575783,-0.632601,0.322438,0.930238,0.478499,1.104370,0.591523,0,1,1,0
0.707380,-1.322752,1.631852,0.601787,-0.687900,0.557531,1.244703,0,0,0,0
0.070566,-2.111228,1.689542,0.487503,-0.837116,-0.296654,-0.842455,0,0,0,1
0.248755,-0.671475,1.465750,0.006009,-1.299361,-1.154350,-0.691783,0,0,0,0
-0.531796,-1.347263,0.885756,-0.385944,-2.057056,-0.191909,-1.331625,1,1,0,0
0.420370,0.345688,-0.622776,0.483835,-0.196180,-0.411071,1.185317,0,0,0,0
-0.265212,0.324681,-0.544551,0.062483,-0.270341,-0.550375,-0.794719,0,0,0,1
-0.403771,0.554003,-0.281004,-0.827204,-1.177943,-0.996547,-0.852598,0,0,1,0
-1.236433,0.103916,0.042876,-0.161117,-0.622307,-0.899681,-1.861346,0,1,0,0
-0.523745,1.532136,-0.028143,0.117687,0.307783,-0.557075,1.645187,0,0,0,0
-1.122923,0.532226,0.297763,0.325460,-0.192089,-1.275333,-0.546088,1,0,0,0
-0.441930,0.949637,-0.293677,-0.650955,-0.806176,-0.964312,-0.820388,0,0,0,0
-1.434757,0.397780,-0.089768,-0.525859,-0.913315,-0.833650,-1.465188,0,0,1,1
0.319365,0.661546,-0.971072,0.660375,-0.120243,-0.068933,1.268377,0,0,0,0
-0.655266,0.886003,-1.352996,0.131934,0.635951,-0.560466,-0.638129,0,1,0,0
-0.642584,0.608878,-1.291415,-1.220371,-1.162638,-0.738517,-0.989772,0,0,0,0
-0.821010,-0.744381,-1.724776,-0.069300,-1.324463,-0.870278,-1.592010,1,0,0,0
-0.478186,1.706440,-0.127123,-0.243698,0.521473,-0.614945,1.685860,0,0,0,0
-1.609860,1.184943,-0.048496,-1.275643,2.072498,-0.891971,-0.872714,0,0,0,1
-0.455225,0.523500,-0.397258,-0.694016,-0.792220,-1.216308,-0.667114,0,0,0,0
-1.777826,1.015644,0.654685,-2.137944,0.320983,-0.727654,-1.435832,0,1,1,0
0.243182,0.509066,-0.998179,0.678019,-0.254572,-0.385791,1.309690,0,0,0,0
-0.750888,0.440818,-1.132574,0.163315,-0.133073,-0.016473,-1.095513,1,0,0,0
-0.310175,0.987444,-0.105261,-0.223122,0.445103,-1.010137,-0.987238,0,1,0,0
-0.536201,1.253642,-2.276241,-1.431624,-0.300901,-0.861846,-1.005510,0,0,1,0
-0.556167,1.247352,-0.871096,-0.120845,1.235580,-1.022514,1.841500,0,0,0,0
-0.894141,0.760209,-0.679277,-0.497396,0.329852,-1.070780,-0.557635,0,0,0,1
-0.502361,0.683256,-0.565580,-0.790766,-0.423376,-1.078092,-0.784306,0,0,0,0
-1.410111,0.324696,-0.906235,-1.235936,-0.905689,-1.054632,-1.354114,1,1,0,0
0.428515,0.720382,-1.276774,0.500476,-0.497794,-0.192186,1.406100,0,0,0,0
-0.522170,1.057881,-1.333713,0.059357,0.468030,-0.816015,-0.696432,0,0,1,0
-0.517698,0.965256,-0.367704,-0.661270,-0.461478,-1.052171,-1.164126,0,0,0,0
0.118499,-0.689681,-1.844470,0.516118,-0.338329,0.239180,-1.457586,0,1,0,0
-0.363628,1.334434,-0.566154,0.363758,0.953128,-0.353211,1.602355,0,0,0,0
-1.475124,1.285404,0.001405,-0.845886,2.321211,-1.171845,-0.679225,0,0,0,1
-0.740654,1.232941,-0.212645,-0.917700,-0.493287,-0.794960,-0.791884,0,0,0,0
-1.745084,1.024770,0.566187,-2.083743,0.282841,-1.057963,-1.268296,1,0,1,0
0.315464,0.729239,-0.733294,0.735844,0.060926,-0.460817,1.370194,0,0,0,0
-0.491320,1.126140,-0.896144,0.342942,0.670519,-0.279902,-0.712372,0,1,0,0
-0.377748,0.840301,-0.225964,-0.638763,-0.992416,-0.882467,-0.696265,0,0,1,0
-1.036268,0.944436,0.052633,-0.412637,-0.478287,-1.058635,-1.296588,0,0,0,1
-0.419672,1.829723,-0.130141,-0.349508,-0.420396,-0.834617,1.563686,0,0,0,0
-0.971102,0.704612,0.016772,0.088325,-0.077278,-1.080594,-0.583086,1,0,0,0
-0.405673,0.952790,-0.228412,-0.816658,-0.966426,-1.015337,-0.962693,0,0,0,0
-1.271826,0.685903,-0.405298,-1.122241,-1.388641,-1.062500,-1.401962,0,1,1,0
0.423391,0.673655,-1.347500,0.506070,-0.873294,-0.274969,1.259603,0,0,0,0
-0.430064,1.203118,-1.251974,0.112743,0.130881,0.335130,-0.558229,0,0,0,1
-0.558769,0.822801,-0.784060,-1.025513,-1.279878,-1.098792,-1.188885,0,0,0,0
-0.929692,0.144003,-0.980143,-0.304754,-1.059162,-0.774533,-1.360037,0,0,1,0
-0.386490,1.612111,-0.473506,-0.275127,0.685558,-0.476751,1.639174,0,0,0,0
-1.559080,1.330365,0.273220,-1.059065,2.195802,-0.672262,-0.755549,0,1,0,0
-0.768804,1.083243,-0.542599,-1.179713,-0.575581,-0.719466,-0.782948,0,0,0,0
-1.790102,0.976562,0.664769,-2.181222,0.243773,-0.682268,-1.432808,1,0,0,1
0.364918,0.644461,-1.005951,0.656458,-0.238775,-0.300519,1.309801,0,0,0,0
-0.476548,1.202172,-1.212247,0.104843,0.428754,-0.556676,-0.950417,0,0,1,0
-0.316094,0.891727,-0.068141,-0.520499,-0.216628,-0.830066,-1.177286,0,1,0,0
-0.934926,0.819759,-0.841401,-0.778535,-0.297210,-1.041033,-1.220204,0,0,0,1
-0.589400,1.157620,-0.595918,-0.105870,0.087588,-0.581019,1.695683,0,0,0,0
0.124467,-0.376938,-1.475419,0.681416,-0.302375,0.539028,-0.532020,1,0,0,0
-0.141810,0.698425,-1.231525,-0.224265,-0.039899,-0.867374,-1.052708,0,0,0,0
-1.036210,0.883525,-1.137554,-1.308082,-0.429890,-0.956439,-1.473706,0,1,1,0
0.500209,0.469007,-1.534878,0.664371,-0.310977,-0.035278,1.433888,0,0,0,0
-0.411078,1.034081,-1.550133,0.018502,0.534388,0.082969,-0.625811,0,0,0,1
-0.424120,1.057594,-0.455489,-0.681773,0.154546,-0.854670,-1.159961,0,0,0,0
0.029280,-0.611300,-1.928707,0.455904,-0.352918,0.439988,-1.296321,1,0,1,0
-0.414807,0.779305,-0.869332,0.750208,1.345169,-0.774697,1.825335,0,0,0,0
-1.597887,0.800128,-0.214465,-0.387821,3.055206,-1.039274,-0.814134,0,1,0,0
-0.863279,0.584376,-0.587877,-0.556915,0.471890,-0.684025,-1.565995,0,0,0,0
-1.137465,-0.391915,-0.666593,-1.238913,-0.099169,-1.168975,-1.640929,0,0,1,1
0.369564,0.606524,-1.638841,0.493555,0.655207,-0.583712,1.487836,0,0,0,0
-0.502254,1.080009,-1.610854,0.150845,1.475254,-0.607263,-0.893578,1,0,0,0
-0.410451,0.516798,-0.694219,-0.693061,-0.329915,-1.013214,-1.282474,0,0,0,0
-0.935084,-0.137411,-0.798087,-0.613587,0.328188,-1.106139,-1.588411,0,0,1,0
-0.455000,1.472960,-0.561420,-0.206573,0.905214,-0.284320,1.781512,0,0,0,0
-0.993273,0.350461,-0.797287,-0.120305,1.075277,-1.328532,-0.539191,0,0,0,1
-0.449638,0.517111,-0.967084,-0.796255,-0.042215,-1.169486,-1.068482,0,0,0,0
-1.166308,-0.130110,-0.942522,-1.473789,-1.435151,-0.852124,-0.885930,1,1,0,0
0.294767,0.735191,-1.186082,0.535435,-0.074634,-0.880740,1.392033,0,0,0,0
-0.419849,1.090131,-1.710598,-0.176369,0.098780,-0.480182,-0.532170,0,0,1,0
-0.490399,0.741117,-1.111270,-1.133113,-1.163867,-0.956573,-1.204137,0,0,0,0
-0.862242,-0.164925,-1.604483,-0.758150,-1.323681,-0.688446,-0.932134,1,0,0,0
-0.522002,1.530699,0.187212,-0.021974,0.269825,-0.417119,1.736774,0,0,0,0
-1.534029,1.307852,0.354666,-0.797065,2.099979,-1.107531,-0.701368,0,1,0,0
-0.714327,0.944526,-1.158312,-1.388139,-0.308223,-0.569622,-0.528037,0,0,0,0
-1.109740,0.002027,0.010487,-1.803254,-2.623447,-1.002240,-1.108261,0,0,1,1
0.355815,0.264244,-1.359345,0.617461,0.106018,0.189130,1.348230,0,0,0,0
-0.721431,0.543056,-1.374870,0.240306,-0.069152,-0.362818,-0.632629,1,0,0,0
-0.264569,0.934691,0.022546,-0.461141,-0.760014,-0.669315,-0.924358,0,0,0,0
-0.659926,0.307836,-0.934136,-1.151382,-1.250728,-0.981707,-1.377616,0,0,1,0
-0.601996,1.127539,-0.500784,-0.046258,0.609581,-0.368864,1.844979,0,0,0,0
-1.195108,0.331287,-0.166701,-0.785406,-1.553453,-1.052221,-0.600276,0,1,0,0
-0.562652,0.390768,-0.778072,-0.886724,-0.749352,-1.113345,-0.680161,0,0,0,0
-1.110856,-0.047908,-0.734728,-1.148306,-2.014305,-0.856631,-1.270170,1,0,0,1
0.266005,0.719127,-1.272934,0.436062,-0.500689,-0.326874,1.365206,0,0,0,0
-0.395414,1.265634,-1.344489,0.047450,0.027948,-0.897596,-0.539551,0,0,1,0
-0.385882,1.032019,-0.431069,-0.590817,-0.601763,-1.178132,-1.060145,0,0,0,0
0.156983,-0.340062,-1.513819,0.439926,-1.733930,0.380041,-1.213434,1,0,0,0
-0.363819,1.025875,-0.480959,0.385431,0.066235,-0.710242,1.770609,0,0,0,0
-1.652170,0.991046,0.304121,-0.864586,1.197825,-0.468599,-0.743980,0,1,0,0
-0.693995,0.934078,-0.388788,-0.464167,0.313827,-0.907284,-1.202097,0,0,0,0
-1.211858,-0.439385,0.082395,-1.004237,-1.311456,-0.819400,-1.716338,0,0,1,1
0.432414,0.663646,-1.297577,0.431073,-0.669792,0.079659,1.327036,0,0,0,0
-0.417410,1.207863,-1.346677,0.024310,-0.034796,-0.453749,-0.715361,1,0,0,0
-0.145513,0.770592,-1.387843,-1.275972,-1.193805,-1.016086,-1.090176,0,0,1,0
-0.614546,0.382788,-1.101688,-1.001526,-0.900460,0.780979,-1.321879,0,1,0,0
-0.531132,1.191982,-0.549629,-0.114043,0.711088,-0.730534,1.756717,0,0,0,0
-1.262865,0.254958,-0.308498,-0.235245,0.927104,-0.649162,-1.032450,0,0,0,1
-0.329909,0.594506,-0.938228,-0.481379,0.217794,-0.741743,-1.339083,0,0,0,0
-1.201008,-0.313861,-0.654240,-0.665173,-0.810592,-0.991603,-1.823021,1,1,0,0
0.338934,0.752852,-0.893343,0.862749,-0.216411,-0.817487,1.572659,0,0,0,0
-0.459229,0.976040,-1.511328,0.354651,1.182526,-0.534006,-0.596593,0,0,1,0
-0.577441,0.513034,-1.097313,-1.085584,-0.647186,-0.931640,-1.055647,0,0,0,0
-1.113904,-0.938886,-1.674673,-0.487749,-0.832894,-0.859175,-1.557282,0,1,0,0
-0.455242,1.389483,-0.019712,0.055804,0.154915,-0.009097,1.680575,0,0,0,0
-1.816448,0.806116,0.412332,-0.675727,2.815412,-0.746054,-0.741710,1,0,0,0
-0.690143,0.785173,-1.077257,-0.810708,1.368060,-0.853445,-0.744473,0,0,0,0
-1.289672,-0.612750,0.170846,-1.023738,-0.266888,-1.032049,-1.412431,0,0,1,1
0.409030,0.554576,-0.982426,0.552340,-0.845662,0.360115,1.281940,0,0,0,0
-0.432262,1.094681,-1.417726,-0.063992,-0.257475,-0.161758,-0.742170,0,1,0,0
-0.255421,1.685363,-0.209746,-0.539674,0.568288,-0.795830,-0.584505,0,0,0,0
-0.305484,1.147897,-0.403462,-0.711851,0.203998,-0.715018,-0.920578,0,0,1,0
-0.348685,1.649277,-0.370409,0.085690,1.491044,-0.361693,1.671213,0,0,0,0
0.246023,0.156363,-0.811056,1.048611,0.865982,0.949863,-0.804725,1,0,0,0
-0.106372,0.603291,-0.614706,0.104017,-0.073310,-1.019674,-1.025318,0,0,0,0
-0.905288,-0.403821,-1.243767,0.067191,1.037531,-0.974204,-1.818433,0,1,0,1
0.577294,0.167638,-1.364732,1.168039,0.040284,-0.473931,1.578466,0,0,0,0
0.558566,-0.510773,-1.130302,0.926873,0.137038,1.044960,-0.531869,0,0,1,0
-0.186153,0.826424,-0.856116,-0.052632,0.386959,-0.432897,-1.004740,0,0,0,0
1.144002,-2.771845,-0.877168,0.844257,-1.674959,2.358097,-0.826580,1,0,0,1
0.989250,-1.247375,0.992458,1.168178,-0.642193,0.510342,1.154647,0,0,0,0
0.059919,-1.963665,2.022458,0.805529,0.695851,0.054920,-0.593199,0,0,0,0
0.256349,-2.024908,1.012742,-0.227666,-2.041957,0.139754,-0.810168,0,0,0,0
0.256848,-3.737906,0.567955,-0.583247,-2.493452,5.992381,-0.932534,1,1,0,0
0.638832,-0.625177,-0.221673,0.311625,-0.207873,1.128660,1.511675,0,0,0,0
-0.198417,-0.210939,-1.555621,-0.054495,0.690509,-0.183577,-0.341603,0,0,1,0
0.717021,-0.661366,1.843084,0.287923,-0.817980,0.207326,0.105042,0,0,0,0
0.425895,-2.544371,2.817161,1.040306,-0.309623,0.456467,0.414315,1,0,0,0
0.498461,-0.249170,0.126166,0.840387,0.688501,0.217399,1.368204,0,0,0,0
-0.138989,-0.403523,-0.155053,0.382042,2.082693,-0.432001,-0.264237,0,0,0,0
-0.171919,-0.747794,-1.471953,-0.344714,1.082840,0.542537,-0.836182,0,0,0,0
-1.062754,-0.474623,-2.309974,-1.185703,0.317587,0.105421,-0.867293,0,0,1,1
0.689836,-0.644446,-0.547895,0.454665,0.655149,1.263851,1.562028,0,0,0,0
0.614951,-1.277844,-1.324736,0.623585,0.309655,0.907455,-0.219871,0,1,0,0
0.616719,-0.450733,0.612271,0.973706,1.005958,-0.305922,0.269243,0,0,0,0
0.572449,-1.813961,0.577751,2.209372,-0.159593,0.666301,0.352715,0,0,1,0
0.511766,0.581973,-0.604246,-0.054164,0.083553,-0.259028,1.659713,0,0,0,0
-0.490850,1.125578,-0.060085,-0.681264,1.593248,-0.242956,-0.266347,0,0,0,0
-0.325482,-0.614499,1.121224,0.264378,-1.393041,-0.543248,-1.090987,0,0,0,0
-0.230444,-2.357116,-0.035562,-0.377693,-3.666240,8.426340,-1.112005,1,1,0,0
0.522602,-0.280126,-0.669153,0.944865,-1.270207,0.950453,1.501424,0,0,0,0
0.387208,-0.970273,-1.843917,0.340829,-1.347297,0.762332,-0.613617,0,0,0,1
0.174305,0.364105,0.569551,0.614276,-0.127548,0.192215,0.594709,0,0,0,0
0.224839,-1.086734,1.456389,0.631090,0.318222,2.839805,1.023406,1,0,0,0
0.604805,0.301165,-0.546945,0.339596,1.193547,0.527596,1.539937,0,0,1,0
0.377987,-0.132901,-0.515528,0.794366,1.112292,0.923021,-0.372705,0,0,0,0
-0.035235,0.133833,-2.089369,-0.000567,0.344514,-0.157080,-0.607835,0,0,0,0
-0.415795,0.140776,-1.459036,-1.727638,-1.691248,-0.087762,-0.786919,0,1,0,1
0.812066,-0.514421,-0.470946,0.648415,-0.763557,0.174305,1.480379,0,0,0,0
0.190280,0.445667,-1.257908,0.052130,-0.071127,0.239479,-0.343854,0,0,1,0
0.599295,0.641613,-0.068511,0.149205,0.436497,0.312511,0.731841,0,0,0,0
0.456638,-0.001019,-0.525935,1.177667,0.916740,0.514875,0.938413,1,0,0,0
0.537394,0.162905,-0.442446,0.322539,1.790507,0.667821,1.302156,0,0,0,0
0.497874,-1.049424,-0.022937,0.725837,1.277879,0.197126,-0.209667,0,0,0,0
0.197007,-1.720009,0.339368,0.445077,-1.157313,-0.199684,-0.641193,0,0,0,0
-1.010466,-0.127546,-1.096730,-1.420467,-0.760691,0.432195,-0.923796,0,0,1,1
0.546357,-0.351744,-0.216710,0.347772,0.236045,0.408781,1.468015,0,0,0,0
-0.397462,-0.410870,-0.684822,0.664194,1.406761,0.085275,-0.357543,0,1,0,0
0.642558,-0.377164,0.378145,1.013673,0.670100,0.032457,0.121134,0,0,0,0
-0.490672,0.756178,0.376526,0.154757,3.238853,-0.768111,0.426700,0,0,0,1
0.313453,0.592723,0.228704,0.280587,1.524037,0.097143,1.493289,0,0,0,0
-0.788421,0.784152,0.950601,0.554070,2.336269,0.515433,-0.134169,0,0,0,0
0.086074,-1.280184,-1.277305,0.923691,-1.141973,1.018338,-0.844131,0,0,0,0
-0.588527,-1.589406,-1.588155,0.167570,-0.681787,0.640013,-1.507217,1,1,0,0
0.759974,-0.467944,-1.381052,0.211169,-0.529756,1.194270,1.317391,0,0,0,0
0.245235,-1.691103,-2.052600,0.609070,-0.900570,0.370205,-0.916232,0,0,1,0
0.580805,0.295296,-0.485290,0.199122,1.344582,-0.019830,0.042191,0,0,0,0
-0.101110,-0.716241,0.830850,1.598565,0.936992,1.150242,-0.173800,0,1,0,0
0.700703,0.214152,-0.644485,0.937655,-0.098904,0.249031,1.756728,0,0,0,0
0.567502,-0.258626,-0.605349,1.033919,0.541500,0.397746,-0.109990,0,0,0,0
0.393497,-0.776857,-1.225240,1.079156,-0.533356,0.871180,-1.012940,0,0,0,0
-1.249695,0.901748,-1.074924,-1.327071,0.038412,-0.188087,-1.185711,0,0,1,1
0.359760,-0.024745,-1.028679,0.508013,-0.672281,0.586757,1.484164,0,0,0,0
-0.025633,-0.777894,-1.689054,0.482652,-0.417742,-0.073487,-0.599406,1,0,0,0
0.327961,0.229921,0.454442,1.063898,-1.152067,-0.424170,0.670097,0,0,0,0
0.842521,-1.655182,2.144349,-0.938551,-0.678563,-0.053984,0.873788,0,0,0,1
0.361544,0.577690,0.294243,-0.316425,0.164977,0.700532,1.580826,0,1,0,0
0.484408,-0.121961,-0.022979,0.555369,0.502109,1.399552,-0.353543,0,0,0,0
0.513632,-0.932913,-1.653147,0.111967,0.137117,0.823113,-0.683483,0,0,0,0
-0.763875,-0.142297,-1.091215,-0.908536,-0.643104,-0.350582,-0.954138,1,0,1,0
0.719797,-0.089441,-1.299413,-0.193123,0.037028,1.067490,1.481342,0,0,0,0
-0.087407,0.414351,-1.077177,-0.550454,-0.063420,-0.386393,-0.695449,0,1,0,0
0.302218,1.412391,-0.999640,-0.599759,1.494775,-0.239539,0.613918,0,0,0,0
0.430621,-0.997580,0.447738,1.128273,0.827712,0.976348,0.822884,0,0,0,1
0.475418,0.504327,-0.062530,0.142603,-0.159929,0.090133,1.196848,0,0,0,0
0.257429,-0.048034,-0.232635,0.689395,1.323346,0.195522,-0.177981,0,0,0,0
0.079767,-0.668998,-0.981785,-0.153913,0.918159,0.014502,-0.629534,0,0,0,0
-0.809916,-0.503382,-0.766182,-0.589705,-0.269456,0.137714,-0.482858,1,1,0,0
0.629802,-0.634066,-0.478775,1.077580,-0.949229,0.263324,1.491655,0,0,0,0
-0.743392,-0.125276,-1.206108,0.140423,0.017599,0.482058,-0.821867,0,0,1,0
0.421985,0.092477,-0.128358,0.806738,1.163017,-0.230160,0.014449,0,0,0,0
0.342117,0.953754,-0.834578,-1.015735,1.681158,0.135366,0.367289,1,0,0,0
0.338196,0.332902,0.679016,0.119882,0.683914,0.593530,1.600882,0,0,0,0
0.863275,-2.101151,-0.785583,1.483331,0.983066,0.729822,-0.409136,0,0,0,0
-0.149946,-0.981111,-0.876256,0.070472,-0.237272,-0.086700,-0.596234,0,0,0,0
0.263349,-0.213272,-3.394991,-1.084997,-1.823024,1.504803,-0.732043,0,0,1,1
0.520981,-0.205513,-0.829406,0.246710,-0.254366,1.181779,1.402492,0,0,0,0
-0.024095,0.124429,-1.834135,0.470143,0.308899,0.256997,-0.735651,0,1,0,0
0.387886,0.570882,0.201774,-0.645567,1.104849,-0.132329,-0.068931,0,0,0,0
0.261744,-1.391251,0.983941,0.114122,1.658885,-0.970981,-0.349691,0,0,1,0
0.562776,0.328585,-0.147118,0.198577,1.727656,-0.659059,1.245772,0,0,0,0
-0.787503,0.088017,0.889727,1.025254,1.838995,-0.664839,-0.390437,0,0,0,0
0.403886,-1.069702,-0.620370,0.675501,-1.044896,0.282482,-0.812827,0,0,0,0
-1.264714,-0.317367,0.412959,-1.071960,-0.693089,-0.648202,-1.427951,1,1,0,0
0.769694,-0.034531,-0.768550,-0.043369,-1.421969,0.016309,1.446224,0,0,0,0
0.479365,-2.516581,0.966465,0.296397,-2.552629,0.557021,-0.470364,0,0,0,1
0.771676,0.092521,0.205243,0.484935,-0.017134,0.258756,0.663371,0,0,0,0
-0.832425,0.439035,2.370530,-0.268315,1.031855,-0.741496,0.728226,0,1,0,0
0.708508,0.404567,-0.896532,0.617970,0.580833,0.925167,1.355862,0,0,1,0
0.793348,-0.452380,-0.782610,1.086836,0.589378,1.091557,0.335391,0,0,0,0
0.466981,-2.544128,0.959731,-0.287951,-0.876589,1.857790,-0.852049,0,0,0,0
0.000142,-3.815712,-0.497688,-1.784262,-1.524442,0.315885,-1.206016,1,0,0,1
0.663959,-0.500235,-0.294659,0.101978,-0.067360,1.011303,1.465901,0,0,0,0
-0.372745,0.244348,-1.349709,-0.018268,-0.337608,0.285085,-0.515647,0,1,0,0
0.645470,-0.081627,-0.245536,0.589365,0.505246,0.150431,0.836002,0,0,0,0
0.242515,0.129405,-0.484935,1.296547,0.639527,0.341728,0.649921,0,0,1,0
0.251262,-0.082466,-0.326511,0.644720,2.334929,0.828515,0.759707,0,0,0,0
-0.167978,-0.346888,-0.832814,0.544380,3.706219,-0.315272,-0.291444,0,0,0,0
-0.044643,-1.550913,-1.409006,0.490370,-0.143984,0.830233,-0.518939,0,0,0,0
-0.524471,-2.039776,-0.231851,0.267452,-2.925458,0.256184,0.201378,1,1,0,0
0.480632,-0.797225,-0.862866,0.287646,0.324379,0.188913,1.056016,0,0,0,0
-0.437937,-0.533995,-1.493051,-0.466082,-0.200058,-0.263799,-0.241910,0,0,0,1
-0.059601,0.927416,0.615138,-0.616721,1.715535,0.160877,0.245614,0,0,0,0
-0.639875,-0.972721,2.713966,0.599659,0.020857,-0.134496,0.066228,1,0,0,0
0.026587,1.221590,0.429465,-0.363446,1.601700,-0.382102,1.391328,0,0,0,0
-0.408373,0.775800,0.370344,-0.985981,2.596558,-0.289073,-0.172468,0,1,0,0
0.037468,0.117709,0.048825,-0.444553,2.104944,2.031419,-0.185837,0,0,0,0
0.648672,-2.821453,0.965550,1.719059,-0.858822,0.066439,-0.133647,0,0,1,0
0.687881,-0.376610,-0.056826,0.888853,0.173142,0.438099,1.072452,0,0,0,0
-0.197546,0.150159,1.047334,-0.389863,0.784760,-0.124054,-0.019759,0,0,0,1
-0.068141,1.514310,-0.406375,-0.809206,1.320813,-0.826432,0.102221,0,0,0,0
-0.689124,0.955331,1.111867,-1.162559,1.571711,-0.437935,0.013551,1,1,0,0
0.290703,0.637689,-0.024670,1.038449,0.439374,-0.068061,1.127777,0,0,0,0
-0.228128,0.553872,0.169046,0.222415,1.186043,0.122414,-0.140532,1,0,0,0
0.250548,-0.099245,-0.407429,0.792272,1.092881,0.458862,1.104238,0,0,0,0
-0.338605,1.442661,-0.899449,0.396559,1.153541,-0.449420,-0.232263,0,0,1,1
0.181414,0.542071,-0.848327,0.971742,1.141445,0.873763,1.281249,0,0,0,0
-0.375975,1.608080,-0.486281,0.792843,1.607033,-0.297211,-0.034820,0,0,1,0
0.223590,0.814473,-0.358998,1.183759,0.590109,0.357147,0.971805,0,0,0,0
-0.534537,1.753676,-0.038700,0.748475,1.564174,-0.339678,0.038970,1,0,0,0
0.220530,0.589340,-0.531821,1.315109,0.601257,0.444775,1.254468,0,1,0,0
0.531789,-0.243391,-0.973938,1.294895,-0.255948,1.015137,0.876481,0,0,0,1
0.139840,0.412768,-0.514762,1.182366,0.060202,0.199710,0.772213,0,0,0,0
0.671635,-0.226660,-1.650231,0.696456,-0.416260,1.660778,1.069564,0,0,1,0
0.748904,-0.242853,-0.129093,0.311634,-0.124729,0.112342,1.090208,0,1,0,0
0.618752,-0.061304,-0.696514,0.341213,0.949261,1.576436,0.794008,1,0,0,0
0.065066,0.033178,-0.146124,0.669837,-0.347473,0.283832,0.828459,0,0,0,0
0.703331,-2.198539,1.465737,0.951943,-1.354111,4.634249,0.740659,0,0,1,1
0.102106,0.809943,-0.284729,0.107192,-0.032721,-0.907403,1.008731,0,0,0,0
-0.617799,0.838070,0.263308,0.096166,0.548810,-0.216931,-0.397001,0,1,0,0
-0.226853,0.587981,-0.118526,0.301462,-0.230330,-0.694938,-0.031558,0,0,1,0
0.206628,0.671745,0.491697,0.093484,-0.298433,-0.686481,0.344119,1,0,0,1
0.679216,0.096138,-0.751219,0.906594,0.452590,-0.356965,1.166669,0,0,0,0
0.639045,0.023485,-1.049659,1.625991,-0.345381,0.020310,0.450132,0,1,0,0
1.033451,0.075997,-1.512927,0.526781,-1.016008,-0.114938,0.181585,0,0,0,0
1.097608,0.230577,-1.484721,0.097218,-1.572616,2.231987,0.317272,1,0,1,0
0.740216,0.011564,-1.058942,0.907992,-0.343510,-0.073933,1.157464,0,0,0,0
0.193796,-0.266727,-1.014245,1.351282,-1.449194,-0.144280,-0.508074,0,0,0,1
0.966618,-0.327470,-0.544134,0.573075,-0.847196,-0.127605,0.101104,0,0,0,0
0.956025,-1.774532,1.121379,0.509731,-2.034972,-0.003693,0.017105,0,1,0,0
0.764218,0.082825,-0.367893,1.265296,-0.106435,-0.527905,1.143960,0,0,0,0
0.494943,0.280613,0.401910,0.265388,0.389937,-0.199576,0.242827,0,0,1,0
0.830632,0.337436,-0.618911,-0.367651,0.220039,-0.284420,0.086762,0,0,0,0
0.292733,0.541980,-0.989726,0.958449,1.158009,-0.278301,-0.046925,1,1,0,0
0.567508,0.036850,-0.194976,-0.003031,1.169390,-0.356283,1.313202,0,0,0,0
0.453896,0.025316,-0.609808,-0.518214,1.254023,-0.153987,-0.183930,0,0,0,0
0.403707,0.292283,-0.454726,-0.191197,1.205356,-0.636075,-0.561050,0,0,0,0
-0.026234,0.371428,-0.878583,-0.162461,-0.596939,0.186752,-0.625307,0,0,1,1
0.639462,0.327742,-1.305560,0.168348,0.400618,0.126633,1.397675,0,0,0,0
0.333008,-0.265030,0.250374,-0.182873,0.893936,0.415555,0.127843,0,0,0,0
0.086799,1.319181,-0.888068,0.085697,0.005459,-0.795842,0.517709,0,0,0,0
-0.264971,1.645327,-0.120908,-0.035713,0.829243,-0.662696,0.834586,1,1,0,0
0.713959,0.250277,-0.129099,0.836166,0.000569,-0.645234,1.200731,0,0,0,0
0.482150,-0.011903,-0.422125,0.642853,0.251790,-0.569537,-0.365871,0,0,0,0
0.631102,0.391522,-0.241356,0.427994,0.361119,-0.362543,0.628138,0,0,0,0
0.682268,0.095433,0.107443,0.063686,0.084597,-0.617790,0.844408,0,0,1,0
0.611478,0.316505,0.374109,0.311211,-0.160718,0.378748,1.240956,0,0,0,0
-0.278601,1.500245,0.431965,-0.046365,1.762055,-0.104427,0.168100,0,0,0,1
0.681105,0.565200,-0.345254,-0.317335,0.404752,-0.370976,0.651654,0,0,0,0
0.045561,0.324001,0.779151,0.457910,0.170657,-0.683601,0.826781,1,1,0,0
0.449964,0.519219,0.795273,0.098131,0.327926,-0.434345,1.192287,0,0,0,0
0.021181,-1.030059,0.288921,0.714213,0.891921,-0.116897,-0.450465,0,0,1,0
