mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.626548,-0.251957,-1.557889,1.046133,0.238187,-0.445185,0.802182,0,0,1,1
0.811501,-0.336893,-1.459871,1.054601,-0.169046,0.361189,0.876533,0,0,0,0
0.640340,-0.099693,-1.458297,1.077039,0.253067,-0.263096,0.278824,0,1,0,0
0.875321,-0.474776,-1.421467,1.195387,-0.150758,0.091369,0.877385,0,0,0,0
0.619070,-0.174440,-1.262153,1.065799,0.714156,-0.309948,1.079772,1,0,1,0
0.830191,-0.530043,-1.424571,1.517573,0.180569,0.215272,0.837816,0,0,0,0
0.613996,-0.534794,-1.450927,0.931986,0.496428,-0.801834,0.728282,0,0,0,1
0.860261,-0.465457,-1.487118,1.372096,-0.272662,-0.329972,0.467394,0,0,0,0
0.519878,0.193949,-1.047317,0.466331,-0.556255,-0.628015,-0.312137,1,1,0,0
0.966262,-0.480643,-1.488627,0.629541,-0.321952,-0.378086,1.063185,0,0,0,0
0.698897,-0.258038,-1.215160,0.170521,-0.471154,-0.117478,0.566558,0,0,1,0
0.893737,-0.324003,-1.558595,0.608647,-0.893700,0.905049,0.636050,0,0,0,0
0.538725,0.055354,-1.746160,0.725344,-0.384655,-0.373235,0.213233,0,0,0,1
0.643119,-1.271951,-0.027116,-0.121706,-1.181526,0.113731,1.194883,0,0,0,0
0.625434,-1.038234,-0.008996,-0.181738,-0.920881,0.170514,0.445152,1,1,0,0
1.076853,-0.470302,-1.167041,0.757787,-0.645677,1.538720,1.436421,0,0,0,0
0.800062,-0.684023,-0.761971,0.281805,-1.003959,-0.624472,0.814702,0,0,0,0
0.646108,-0.843636,-1.124614,0.548833,-0.836123,-0.804015,0.675858,0,0,1,1
0.884614,-0.455393,-1.454144,1.131420,-1.020271,-0.170597,1.470728,0,0,0,0
0.849390,-0.611682,-1.350665,0.287320,-0.766299,-0.025370,0.900261,0,0,0,0
0.621851,-0.827363,-1.046809,0.559528,-1.152448,-0.738850,0.657866,1,1,0,0
0.969933,-0.570945,-0.752371,1.052606,-0.599726,-0.169885,1.176242,0,0,0,0
0.906945,-0.620089,-0.639805,0.640945,-1.059756,0.117851,0.628316,0,0,0,0
0.450043,-1.113684,-0.938397,0.531013,-2.014800,-0.059423,0.113309,0,0,0,0
0.255383,-1.711627,-1.465193,0.273438,-2.695678,-0.795935,-0.110619,0,0,0,1
0.376816,-1.222502,-0.829005,0.284237,-1.889998,-0.918906,1.135871,0,0,0,0
0.672374,-0.348639,-1.384388,0.375509,-1.391792,-0.566607,0.827728,0,1,1,0
0.795585,-0.196602,-1.936873,1.010580,-0.711636,-1.165650,0.835938,0,0,0,0
0.774991,-0.173983,0.034169,0.382225,-0.446185,1.287998,0.398230,0,0,0,0
0.173838,0.054233,-1.359574,0.963788,-0.427005,-0.881058,-0.371275,1,0,0,0
0.220928,0.933597,-1.399087,0.829491,0.620384,-0.753053,0.881672,0,0,0,0
0.057208,1.229743,-1.751198,-0.222807,0.363332,-0.607403,0.349684,0,0,0,0
-0.005259,-0.034453,-0.224083,0.301687,0.900040,2.054889,0.291581,0,0,1,1
1.035001,-0.851521,-0.868585,0.890002,-0.237989,-0.357258,1.202154,0,0,0,0
0.670691,-1.116795,0.092791,1.029409,-0.090303,-1.090709,0.385183,0,0,0,0
-0.011125,-0.905844,0.241916,0.312960,0.748940,-0.041239,-0.626241,0,0,0,0
-0.319106,-1.685869,0.861260,0.888533,0.201288,-1.028575,-1.246988,0,1,0,0
-0.136679,-0.884582,-0.873069,0.892986,1.192909,0.938240,0.364910,0,0,0,0
-0.122523,-3.479435,3.498217,-0.357980,-0.416142,1.602921,-0.282166,0,0,0,0
-0.188403,-1.528235,-1.032698,0.523822,0.007453,-0.222327,-0.277011,0,0,0,0
-0.705723,-1.689233,0.319511,0.169927,0.230907,-1.099566,-1.459722,0,0,1,0
0.524257,-0.591758,-2.105589,0.501640,0.489712,1.593958,0.884949,0,0,0,0
-0.044576,-0.032625,-1.314758,-0.178916,0.325868,-0.138345,-0.908142,0,0,0,0
0.706069,-1.172830,-0.822715,0.142985,0.027525,-0.286708,-0.167063,0,0,0,0
0.758415,-0.887329,0.207429,0.392317,0.481270,1.235920,0.427813,1,0,0,1
1.168751,-1.278690,-0.107342,0.523837,-0.495772,0.521077,2.099026,0,0,0,0
1.090661,-0.941183,-0.017884,0.148671,-1.103272,0.627134,0.858862,0,0,0,0
0.978211,-0.700402,-0.026449,0.375561,-0.673577,-0.090758,1.275242,0,0,0,0
0.816085,-0.818074,0.205733,0.628586,-0.335843,-0.325940,1.111179,0,0,1,0
0.755972,-0.866674,-0.174550,0.792366,-0.628719,0.269827,0.797590,0,0,0,0
0.694432,-0.533246,-0.367370,1.029311,-0.549482,-0.275770,1.159516,0,1,0,0
0.654585,-0.480976,-0.421949,0.985784,0.132050,-0.375140,0.754878,0,0,1,0
0.656570,-0.629421,-0.365451,1.269360,0.406291,1.044560,0.800305,1,0,0,1
0.915644,-0.416252,-0.693465,0.882764,-1.086188,-0.180118,1.589676,0,0,0,0
1.023898,-0.677128,-0.926947,0.503810,-1.414995,0.285589,1.113721,0,0,0,0
0.829208,-0.706799,-0.702179,0.157849,-1.072449,-0.180142,0.942065,0,0,0,0
0.721777,-0.659042,-0.783917,0.458043,-1.119624,-0.425578,0.883606,0,1,0,0
0.702803,-0.593017,-0.941933,1.161935,-0.230952,-0.554453,0.611937,0,0,0,0
0.724386,0.072383,-0.307454,0.606871,-0.943485,1.276666,0.891912,0,0,1,0
0.684172,0.127735,0.057528,0.772492,-0.756269,0.712646,0.437156,0,0,0,1
0.670492,-0.022802,-0.728664,1.102902,0.074476,0.512910,0.312797,1,1,0,0
0.942174,-0.365920,-1.026127,1.154363,-0.333811,0.170956,1.582978,0,0,0,0
0.836496,-0.338255,-0.514727,1.607525,-0.476000,-0.121692,0.499605,0,0,1,0
0.859364,-0.399139,-0.608628,1.690986,-0.772502,0.472070,0.805308,0,0,0,0
0.890825,-0.474722,-0.605502,1.696820,-0.281833,0.464045,0.826692,1,0,0,1
0.692502,-0.532135,-1.140358,1.411127,-0.602717,0.393642,0.795304,0,0,0,0
0.724974,-0.913311,-0.548443,0.987591,-0.518998,0.874924,0.618148,0,1,0,0
0.706916,-0.407998,-0.821978,1.245720,0.131410,-0.295014,0.560954,0,0,0,0
1.046073,-1.414904,0.337788,0.507877,0.557781,1.106329,0.608512,0,0,1,1
0.893965,-0.051770,-1.802827,0.930751,0.130282,0.921318,1.708825,0,0,0,0
0.921491,-2.054633,1.280217,-0.319339,0.017369,-0.804012,0.561076,1,0,0,0
0.835470,-0.357224,-1.205511,1.364750,-0.254555,0.465492,0.651716,0,0,0,0
0.720970,-0.622701,-0.104770,0.382456,0.061581,-0.257228,0.486853,0,1,1,0
0.926155,-0.483022,-1.144209,0.852659,0.351863,0.320672,0.676394,0,0,0,0
0.343362,0.228858,-0.584232,0.776786,0.203179,-0.107348,0.950849,0,0,0,1
0.580139,0.385909,-0.370997,0.338302,-0.186437,-0.829637,0.732099,0,0,0,0
0.263163,0.245916,-1.002579,0.013936,0.334941,-0.465488,0.204578,1,1,0,0
1.045095,-0.453031,-1.136919,1.457286,0.046433,0.440490,1.616220,0,0,0,0
0.878135,-0.675477,-0.972696,1.338524,-0.036193,0.640447,0.461695,0,0,0,0
0.713979,-0.509587,-0.762989,1.217233,-0.696526,-0.616642,0.515385,0,0,0,0
1.062706,-1.993733,0.779674,0.623837,0.015224,1.515559,0.576651,0,0,0,1
0.836641,-0.292596,-1.815517,1.802835,0.229945,0.935638,1.336112,0,0,0,0
0.712452,-0.518675,-1.913365,1.144194,0.570126,0.406993,1.051866,0,0,1,0
0.757752,-0.333773,-1.210554,1.215781,0.428343,-0.697261,1.179160,0,1,0,0
0.677907,-0.116921,-0.894477,0.866653,-0.252430,0.993301,0.389953,1,0,0,1
0.973007,-0.919497,-0.953697,0.997068,-0.527930,1.346747,1.454514,0,0,0,0
0.908259,-0.767097,-0.810869,0.778905,-1.102586,0.475285,0.672020,0,0,0,0
0.608224,-0.628283,-0.231695,1.306720,-0.364543,-0.065997,0.617784,0,0,0,0
0.698019,-0.720959,-0.147768,0.639673,-0.630995,1.365248,0.599566,0,1,0,0
1.008978,-0.383340,-1.128664,1.022401,-0.211778,1.379526,1.522836,0,0,0,0
0.828545,-0.588287,-1.450287,0.596569,-0.390253,0.588123,1.140475,0,0,1,0
0.850680,-0.740846,-0.685628,0.738277,-0.464053,0.094886,1.087649,0,0,0,0
0.694736,-0.532939,-0.966366,1.140348,-0.677602,-0.157555,0.699750,1,0,0,1
0.783379,-0.284788,-2.143685,0.750060,-1.355298,-0.293057,1.214084,0,0,0,0
0.782808,-0.470827,-2.081608,0.640472,-1.044270,0.451817,0.810515,0,1,0,0
0.834100,-0.527484,-1.120333,0.760182,-1.162983,0.112864,0.562795,0,0,0,0
0.805367,-0.516445,-1.284816,0.682983,-1.085959,0.676633,0.761904,0,0,1,1
0.802167,-0.631520,-1.625902,0.795242,-1.056792,-0.011258,0.662202,0,0,0,0
0.687816,-0.455784,-1.221656,0.814629,-0.401518,0.395437,0.780400,1,0,0,0
1.135835,-1.390772,0.266948,0.471796,-0.212799,1.775591,0.815625,0,0,0,0
0.541751,-0.203606,-0.360637,0.953406,-0.575560,-0.643697,0.143915,0,1,1,0
0.762568,0.001230,-0.972567,0.881324,-0.589389,-0.238722,0.871042,0,0,0,0
0.438704,-0.177250,-0.675864,0.883507,0.213061,-0.478539,0.602897,0,0,0,1
0.205308,0.661559,-1.653094,0.595531,0.412519,-0.339669,0.802522,0,0,0,0
0.093752,1.085445,-1.399431,0.006089,0.349504,-0.733869,0.993984,1,1,0,0
0.953045,-0.873130,0.054297,1.186012,-0.786880,0.442542,0.410886,0,0,0,0
1.022830,-2.096554,2.018276,-0.454317,-0.494392,0.905727,0.947615,0,0,0,0
0.870861,-0.384834,-0.044034,0.849255,-0.958013,0.621642,1.040634,0,0,0,0
0.628954,-0.061508,-0.647798,0.359025,-0.469020,-0.719592,0.478109,1,0,0,1
0.962856,-0.886614,-1.746528,0.674862,-1.017281,0.871951,1.234796,0,0,0,0
0.955228,-0.964231,-1.554430,0.287657,-0.185360,-0.601214,0.625114,0,0,0,0
0.802038,-1.038423,-0.801494,0.327243,-0.599603,0.347790,0.706507,0,0,0,0
0.707896,-0.724293,-0.770035,1.018160,-0.887564,0.641910,0.475705,0,0,1,0
0.543873,-0.759420,-0.903566,1.761171,-0.445279,0.673190,-0.149616,0,0,0,0
0.434998,-0.590352,-1.126993,1.915126,-0.183853,-1.015608,-0.229163,1,0,0,0
0.729691,-0.916796,-0.341756,0.956226,-0.624056,-0.104918,0.762706,0,1,0,0
0.870490,-0.381716,-0.103530,1.150563,-1.135366,-0.738550,0.592507,0,0,1,1
0.857792,-0.755689,-0.285423,1.055688,-1.112563,-0.132588,1.274786,0,0,0,0
0.724635,-0.822166,0.216631,0.723698,-1.167075,0.436071,0.596975,0,0,0,0
0.935545,-1.361277,0.448735,0.844173,-0.222925,-0.295654,0.584944,0,0,0,0
0.678202,-0.553068,-0.534447,1.014777,-0.393391,-0.143271,0.538194,0,1,0,0
0.836801,-0.647156,-0.819499,1.188775,-0.219866,0.631160,0.949341,0,0,0,0
0.594945,-0.108870,-1.324411,1.140652,-0.961159,-0.627703,0.741897,0,0,0,1
0.912601,-0.741088,-0.586073,1.174786,0.264979,0.641072,1.343173,1,0,0,0
0.780468,-0.645185,-0.672904,1.205819,0.461957,0.228689,0.313776,0,1,1,0
0.733231,-0.432412,-0.881297,1.674981,-0.642439,0.313354,0.923153,0,0,0,0
0.710275,-0.514733,-0.649707,1.757839,-0.265038,0.060086,0.576118,0,0,0,0
0.651446,-0.667893,-0.764941,1.311541,-0.689629,-0.165537,0.178103,0,0,0,0
0.915621,-1.046022,-0.129548,1.002738,-0.376835,0.157784,0.494331,1,0,0,1
0.916119,-0.910793,-0.380858,1.094884,0.902913,0.380584,1.643665,0,0,0,0
0.712070,-0.624631,0.017352,1.079749,0.520794,0.074403,0.465846,0,0,1,0
0.969399,-0.850879,0.196204,0.682024,-0.367338,0.559219,0.851731,0,0,0,0
0.803395,-0.633111,-0.061268,0.708824,-1.110020,1.502181,0.620544,1,0,0,0
0.802185,-0.513802,-0.734027,0.324104,-0.960401,-0.625309,1.298788,0,0,0,0
0.503745,0.298750,-0.894580,0.943653,0.116148,-0.197313,0.384859,0,1,0,0
0.784497,-0.797363,-0.493283,0.871179,-0.076862,1.074383,0.360796,0,0,0,0
0.689152,-0.089027,-0.305321,1.278918,-0.205755,0.309235,0.492958,0,0,1,1
1.062432,-0.981756,0.369404,0.652806,-0.848503,-0.896051,1.174348,0,0,0,0
0.809704,-0.966470,0.190875,0.416797,-0.756561,0.224781,0.496905,1,0,0,0
0.880682,-0.237554,0.023173,0.157313,-0.750961,0.719836,1.487206,0,0,1,0
0.617440,-1.028332,0.373559,0.548509,0.242355,0.269094,0.321468,0,1,0,1
1.013831,-0.637830,-1.232153,1.642414,-0.276205,0.897046,0.828537,0,0,0,0
0.749984,-0.945768,-0.581202,1.175343,-0.933221,-0.612536,0.218466,0,0,1,0
0.785825,-0.204448,-0.227170,0.631079,-1.160695,-0.252891,1.495803,0,0,0,0
0.650418,-0.407517,-0.337425,1.452832,-0.716887,0.162549,0.439627,0,1,0,0
0.710858,-0.487615,-0.398715,1.609737,-0.214329,0.035140,1.667635,0,0,0,0
0.591654,-1.852049,1.310923,1.286183,-1.068231,1.258634,1.213820,1,0,0,1
1.128778,-0.358410,-1.714289,1.078340,-0.337805,0.746008,1.175865,0,0,0,0
0.933574,-0.453105,-1.428900,0.708036,-0.900035,0.626403,0.899080,0,0,0,0
0.716385,-0.409239,-1.005973,0.881862,-0.155710,-0.087118,1.068606,0,0,0,0
0.558604,-0.577267,-1.126887,0.679907,-0.094427,0.626016,0.737308,0,0,1,0
0.170642,0.201732,-0.984805,0.784513,0.122631,-0.958784,1.261080,0,0,0,0
0.395235,0.225537,-0.364937,0.923944,-0.450568,0.395874,0.164405,1,1,0,0
1.002769,-1.052261,-1.428237,1.198750,-0.492499,-0.035455,1.077312,0,0,0,0
0.911320,-0.913321,-1.416372,0.430433,-0.645744,-0.532634,0.900364,0,0,1,0
0.736541,-1.062521,-0.984440,1.328767,0.216283,0.127052,0.984603,0,0,0,0
0.634117,-0.641774,-1.192880,1.143063,-0.050762,0.580444,0.696398,0,1,0,1
0.879496,-0.785038,-1.435777,0.746881,-0.173510,0.285834,1.508848,0,0,0,0
0.678055,-0.927382,-1.160585,0.609790,-0.561025,-0.387078,0.615947,0,0,0,0
0.828452,-1.198299,-1.068839,0.465185,-0.219145,0.792506,0.489077,0,0,0,0
0.908619,-1.525052,-0.425933,0.554341,-0.678541,0.485371,0.163086,1,1,0,0
0.832879,-0.956756,-0.354673,0.773943,-0.193551,-0.023703,0.984494,0,0,0,0
0.688152,-0.921458,-0.217020,0.922412,-0.648653,0.064457,0.264737,0,0,0,0
0.739162,-1.270072,0.254685,0.326877,-0.590623,0.599049,0.438037,0,0,0,0
0.537441,-0.590505,-0.292239,0.442534,-0.461501,0.325491,0.402316,0,0,1,1
1.076274,-0.477386,-1.815547,-0.236626,-0.436131,-0.553632,1.739629,0,0,0,0
0.496032,-0.201494,-0.956985,0.548965,-0.354713,-0.943910,0.092828,1,0,0,0
0.961507,-0.614686,0.140824,0.405459,-0.877126,-0.677202,0.932955,0,0,0,0
1.041501,-2.202817,0.421729,1.184947,-1.513591,0.370311,0.836326,0,1,1,0
0.816553,0.085739,-1.585250,1.057397,0.515082,0.268970,1.416693,0,0,0,0
0.697112,-0.238038,-1.144340,1.113300,-0.758704,-0.496483,0.397492,0,0,0,1
0.571154,0.189732,-0.630001,0.844572,-0.288442,0.306700,0.659628,0,0,0,0
1.004086,-1.670240,1.106757,-0.556131,0.050624,1.724303,0.480005,1,1,0,0
1.066288,-0.673262,-0.529731,0.878672,-0.934207,1.220770,1.707158,0,0,0,0
1.020610,-0.723184,-0.224554,0.580446,-1.338014,1.072241,1.181073,0,0,0,0
0.830348,-0.413014,-0.207252,0.027769,-1.351238,-0.596369,1.370925,0,0,0,0
0.742301,-0.471112,-0.017118,0.404392,-1.085326,0.311055,1.470733,0,0,1,1
0.809967,-0.975500,-1.219594,0.529448,-0.470385,0.561227,0.713023,0,0,0,0
0.772510,-0.696743,-0.565034,0.100815,-1.048173,-0.061793,0.329557,0,1,0,0
0.641104,-0.878755,-0.146435,0.744959,-0.138584,-0.375284,0.564845,0,0,0,0
0.700901,-0.848615,-0.298368,0.768641,0.048761,0.367569,0.707714,0,0,0,1
1.008644,-0.513604,-0.748299,0.475263,0.488503,-0.115044,1.470923,0,0,0,0
1.009788,-0.499475,-0.938812,0.778317,0.056191,0.744489,0.803164,1,0,0,0
0.751220,-0.506978,-0.613813,0.284197,0.460957,-0.223202,0.899946,0,0,0,0
0.746355,-0.154872,-0.708446,0.023351,0.683057,-0.404690,0.579736,0,1,1,0
0.990070,-0.781875,-1.113710,0.645998,-0.273553,-0.516713,0.871882,0,0,0,0
0.820031,-0.642100,0.062417,0.303777,0.209326,0.133475,0.383270,0,0,0,0
0.821288,-0.616390,0.302585,0.509808,-0.106262,-0.077213,0.410329,0,0,0,0
0.696707,-0.482526,-0.078123,0.319238,0.286733,-0.103635,0.502064,0,0,1,0
0.930078,-0.238681,0.372678,-0.068642,-0.829435,-0.116178,1.309553,0,0,0,0
0.853177,-0.288810,0.183771,0.149327,-0.344385,-0.438436,0.718903,1,0,0,0
0.798773,-0.490638,0.589112,0.275329,-0.370901,-0.111097,0.878381,0,0,0,0
0.624636,-0.533495,0.672295,0.365989,-0.094869,-0.457277,0.416889,0,1,0,1
0.994657,-1.029802,-0.392259,0.505999,-0.441733,0.690911,0.537800,0,0,0,0
1.041182,-0.995006,-0.085139,0.226178,-0.254518,0.004169,0.400536,0,0,0,0
0.689639,-0.854219,-0.456343,0.070655,0.098251,-0.586367,0.505414,0,0,0,0
0.732566,-0.815759,-0.711661,0.180489,-0.618082,0.224641,0.417190,0,0,1,0
1.201414,-0.883309,-0.863902,0.463041,-1.150583,1.554544,1.416095,0,0,0,0
0.810046,-0.670418,0.097703,0.076866,-0.799384,0.026208,0.343805,0,1,0,0
0.785991,-0.484731,-0.252316,-0.056538,-1.071694,0.181897,1.456238,0,0,0,0
0.696313,0.023918,-0.527854,-0.184082,-0.338041,0.189727,0.320981,1,0,1,0
0.989595,-0.870964,-0.451029,0.402743,-0.700268,0.367563,0.418094,0,0,0,0
0.821317,-1.903962,0.587234,0.541972,-1.462948,1.364466,0.153215,0,0,0,1
0.797210,-0.504800,-0.792661,0.678483,0.158962,1.657865,0.287433,0,0,0,0
0.726033,-0.625275,-0.570456,0.462934,-0.121084,-0.443883,0.060935,1,1,0,0
0.990222,-0.552654,-0.196572,1.101056,-1.046051,0.689155,1.768307,0,0,0,0
0.701728,-0.444622,0.172819,1.026080,-1.423251,-0.377354,0.663442,0,0,0,0
0.694389,-1.128981,-0.127766,0.603954,-0.538946,0.071087,-0.039329,0,0,0,0
0.938920,-1.639558,1.156541,0.081921,-1.051445,0.355303,0.519276,0,0,1,1
1.119061,-0.515065,-1.214035,0.519699,-1.055213,0.384150,0.877671,0,0,0,0
1.079346,-0.867748,-0.881934,0.354448,-1.717977,0.186548,1.290620,0,0,0,0
0.802161,-0.608968,-0.745796,0.196804,-1.015695,0.495007,0.678671,0,0,0,0
1.097271,-2.195736,1.957802,-0.428921,0.143703,2.711198,1.046581,1,1,0,0
1.029799,-0.513159,-1.541811,1.213239,-0.514585,0.446189,1.518521,0,0,0,0
0.872749,-0.569151,-1.090641,1.018195,-1.240907,-0.045028,1.218500,0,0,0,0
0.678069,-0.389196,-1.405104,1.238276,-0.852412,0.158503,0.991912,0,0,0,0
0.476988,-0.066943,-0.691087,0.811423,-1.277640,0.035997,0.312160,0,0,1,1
1.075110,-0.873246,-1.285693,0.738556,-0.491381,-0.871964,0.948674,0,0,0,0
1.043456,-0.749711,-0.972761,0.740484,-0.757620,0.670425,0.844848,0,0,0,0
0.997197,-0.901006,-0.442790,0.538530,-0.177819,-0.220115,0.996093,0,0,0,0
0.760394,-1.013133,-0.381340,1.252866,-0.520108,0.546965,0.473658,1,1,0,0
0.922885,-0.582627,-1.343377,0.779664,-1.540912,0.078084,1.471809,0,0,0,0
0.800721,-1.152024,-1.053697,0.778395,-0.843685,0.588981,1.181206,0,0,0,0
0.697956,-0.699242,-1.310600,0.702961,-1.024200,-0.230579,1.392245,0,0,0,0
0.661146,-0.585919,-0.769228,0.708751,-0.782308,-0.712345,0.908404,0,0,1,1
0.894393,-0.494794,-1.357731,0.862242,-0.971843,0.727492,0.628120,0,0,0,0
1.020989,-0.470880,-1.057043,0.470313,-1.272348,0.086271,0.766837,1,0,0,0
0.743221,-1.002182,0.313245,0.322622,-0.343295,-0.139205,0.240098,0,0,0,0
0.782135,-0.546611,-0.546672,0.406666,-0.895311,0.368677,0.555487,0,1,0,0
0.500381,-0.400597,-0.877737,0.752232,-0.142630,0.638749,0.526833,0,0,0,0
0.614663,-0.683805,-0.538751,0.706658,-0.463445,0.445869,0.181369,0,0,1,0
0.500038,-0.070136,-0.929888,0.802577,0.660926,-0.240246,1.527770,0,0,0,0
0.386320,0.362507,-1.103249,0.347539,0.473674,-0.166703,0.588388,1,0,0,1
1.258574,-0.878296,-1.086633,-0.088307,-0.576229,-0.449784,1.013477,0,0,0,0
1.096936,-0.070931,-1.283287,0.329424,-0.919319,-0.404148,0.757320,0,0,0,0
0.773259,-0.324299,-0.421411,0.257806,-0.884016,0.596228,0.383846,0,0,0,0
0.682211,-0.409617,-0.806942,0.468303,-0.200192,-0.464580,0.207996,1,1,0,0
1.058076,-0.567276,-1.284896,0.679725,0.028957,-0.058340,1.608086,0,0,0,0
1.052218,-0.657308,-1.034719,0.561659,-0.837760,0.322907,0.895886,0,0,0,0
0.959259,-0.888469,-0.451530,0.616521,-0.761809,-0.400852,0.956116,0,0,0,0
0.901018,-0.696334,-0.663415,0.729894,-0.911821,-1.099384,0.776026,0,0,1,0
1.037830,-1.115863,-1.056389,0.385027,-0.753590,0.898423,0.717677,0,0,0,0
0.955464,-0.602808,-0.522909,0.806957,-0.870369,-0.081878,0.683084,0,0,0,0
0.885907,-0.737634,-0.312836,1.107005,-0.231633,0.180129,0.810736,0,0,0,0
0.811498,-0.765332,-0.728759,0.475684,-0.310837,0.015639,0.914050,0,0,0,1
0.685760,-0.453243,-1.048997,0.330739,-0.634541,-1.086463,1.404558,0,0,0,0
0.620951,-0.511161,-0.759567,0.411857,-0.292858,0.397560,0.615118,0,0,1,0
0.327763,0.322357,-1.240336,0.181327,-0.017177,-0.759114,1.310726,0,0,0,0
0.292978,0.405318,-0.940203,0.600282,0.413396,-1.047749,0.390094,1,1,0,0
1.167146,-0.832206,-1.714011,0.030641,-0.148303,1.509509,1.233852,0,0,0,0
0.757581,-0.115652,-1.330545,0.669332,-0.599767,-0.424759,0.501525,0,0,0,1
0.659245,-0.138864,-1.221985,0.731231,-0.338590,0.204810,0.899464,0,0,0,0
0.275914,0.474479,-0.849742,0.586148,0.566503,0.049929,-0.249660,0,0,1,0
0.818602,-0.049582,-1.780829,0.799192,-0.029474,0.346182,1.257985,0,0,0,0
0.704186,-0.075987,-0.648341,0.259518,-0.275472,-0.002998,0.534371,1,0,0,0
0.567422,0.272207,-0.624599,0.371808,-0.376095,-0.273917,1.330704,0,0,0,0
0.252544,0.590333,-1.130485,0.237751,0.363358,0.208371,0.270983,0,1,0,1
0.845631,-0.775089,-2.111379,0.993510,0.017849,-0.647127,0.807382,0,0,0,0
0.854754,-0.666956,-1.278477,0.791744,-0.586063,0.108522,0.663843,0,0,1,0
0.897441,-0.264153,-1.200406,0.205874,-0.658996,1.323314,0.882341,0,0,0,0
0.528596,0.190206,-0.927969,0.603192,0.432165,-1.094745,0.000433,1,1,0,0
0.857729,-0.737294,-1.508452,1.225719,-0.387441,-0.304716,1.475763,0,0,0,0
0.885830,-0.636447,-1.277968,1.459422,-0.442003,0.191598,0.791052,0,0,1,0
0.856356,-0.556015,-1.191218,0.892812,-0.177359,0.038756,0.469737,0,0,0,0
0.683374,-0.782768,-0.704913,1.368201,-0.750754,0.011868,-0.106096,1,0,0,1
0.776591,-0.731557,-1.425843,1.223035,-0.119647,-1.084739,0.437299,0,0,0,0
0.776218,-0.568818,-0.400854,1.135340,-0.599390,-0.761922,0.229960,0,1,0,0
0.767039,-0.367934,-0.737174,1.373963,-0.442237,-0.018067,0.660288,0,0,0,0
0.752349,-0.239574,-1.228089,1.113106,-0.234518,0.370360,0.418148,0,0,1,1
1.108919,-0.772046,-0.033143,0.870644,-0.666781,0.287781,1.633606,0,0,0,0
0.979204,-0.466536,-0.007516,0.795567,-1.153404,0.141350,0.538754,0,0,0,0
0.954836,-0.742836,0.194175,0.885922,-0.667606,0.661084,0.401914,0,0,0,0
0.766503,-0.378473,0.186535,1.255300,-1.057345,-0.695536,0.804951,0,1,0,0
1.003453,-0.749371,0.191700,0.536501,-0.098771,-0.169937,1.824319,0,0,0,0
0.623283,-0.672836,0.076541,0.572755,-0.752517,-0.771950,0.519572,0,0,1,0
0.651019,-0.416075,0.044456,0.258175,0.240649,0.275432,0.092067,0,0,0,0
0.648376,-0.545988,0.589028,0.299652,0.239463,-0.329749,0.594795,1,0,0,0
1.031781,-0.475651,-0.812993,-0.372894,-0.532170,-0.646021,1.952662,0,0,0,0
0.941617,-0.235140,-0.770403,-0.104613,-0.361335,-0.004480,0.767722,0,0,0,0
0.904900,-0.733587,-1.220320,-0.471627,-0.780827,-0.485953,0.567110,0,0,0,0
0.958925,-0.889413,-0.776121,-0.409918,-0.402980,-0.612374,0.812349,0,0,0,1
0.925732,-0.972983,-0.790492,-0.233241,-0.230696,-0.843064,1.773682,0,0,0,0
0.617745,-0.658630,0.199708,-0.077804,-0.173938,-0.498564,0.455638,0,1,0,0
0.669979,-0.482181,-0.037514,-0.215127,0.124147,0.025668,-0.103970,0,0,0,0
0.649894,-0.352284,-0.367720,-0.265344,0.088701,0.235674,-0.230089,1,0,0,0
0.898782,-0.240397,-1.058814,-0.033792,-0.287892,-0.389028,2.033061,0,0,0,0
0.730122,-0.323914,-1.256832,0.514445,-0.447621,-0.330731,0.412716,0,0,1,1
0.895354,-0.290823,-1.135682,0.440788,-0.842947,-0.201720,0.400727,0,0,0,0
0.602323,-0.183777,-0.936727,0.238626,-0.539650,0.094216,0.878524,1,1,0,0
0.825052,-0.424432,-1.166596,0.654388,-0.550736,0.621908,0.897101,0,0,0,0
0.701823,-0.311601,-0.977649,0.682309,-0.640776,-0.402600,0.772343,0,0,1,0
0.233730,0.211756,-0.933670,1.037609,0.482216,-1.189030,0.919221,0,0,0,0
0.020633,0.501373,-0.517466,0.610668,0.503976,-0.179318,0.639379,1,0,0,1
0.856301,-0.529951,-1.716558,0.944206,-1.285303,0.368633,1.393956,0,0,0,0
0.955606,-0.649204,-1.534907,0.628370,-0.701326,0.131661,0.636296,0,0,0,0
0.757812,-0.604861,-0.691756,0.488408,-1.037425,0.319520,0.760406,0,0,0,0
0.724050,-0.424999,-1.222844,0.598237,-1.141523,0.248548,0.803472,0,1,1,0
0.903157,-0.621621,-1.001341,0.843342,-1.084643,-0.742595,1.650802,0,0,0,0
0.887719,-0.559521,-1.156830,0.711592,-1.055001,0.711137,0.695119,0,0,0,0
0.976393,-1.418477,0.009519,0.633583,-0.347134,1.380119,0.990410,0,0,0,0
0.509814,-0.491531,-0.729735,1.022710,-0.743117,-0.651466,0.258210,1,1,0,0
0.861244,-1.082704,-0.702764,0.403621,-0.270071,-0.243785,1.169268,0,0,0,0
