mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-209.999237,102.501968,-4.847302,5.382484,-53.287193,0.567191,0.107968,0,0,0,0
-141.590042,132.787903,-67.116547,-0.438146,-39.203766,0.550518,0.069072,0,0,0,1
-88.328423,149.894470,-31.668175,14.826033,-29.888351,0.927116,0.237246,0,0,0,0
-129.643463,148.599167,-38.061974,28.878069,-13.199141,2.300223,0.088142,0,0,0,0
-163.509003,105.881989,-21.698067,43.430672,-13.215448,0.290593,0.084820,0,0,0,0
-255.892242,178.510193,-23.025743,1.933000,25.567429,0.474780,0.040959,1,0,0,0
-158.863297,114.426712,-28.829090,6.895505,-36.719025,0.491483,0.106348,0,0,0,0
-147.622894,145.116379,-72.565849,-5.568878,-19.956291,0.827769,0.111111,0,0,1,0
-144.169006,111.164932,-15.565552,49.702888,11.093805,0.561087,0.225138,0,0,0,0
-218.325089,146.570099,-22.170048,2.114906,12.432732,0.420539,0.058398,0,1,0,0
-125.404549,102.927887,-40.612865,15.271507,-25.811611,0.761119,0.094335,0,0,0,0
-189.081833,119.952362,-29.531311,11.463093,-10.295159,0.428164,0.058377,0,0,1,0
-151.007431,129.605057,3.100606,40.058784,-16.678505,0.730482,0.245144,0,0,0,0
-161.648666,38.458168,46.360672,38.568718,-56.538681,0.816314,0.092244,0,0,0,1
-155.254303,101.697311,-28.530502,54.712585,-27.715359,0.378789,0.131524,0,0,0,0
-291.619904,148.044098,6.510874,7.118361,-9.139669,0.474971,0.031121,0,1,0,0
-150.837128,119.402039,-27.119465,11.931859,-26.598801,1.302951,0.094735,0,0,0,0
-185.875778,136.457886,-17.380211,17.090725,-11.687857,0.523053,0.103131,0,0,1,0
-116.020592,136.189346,-20.406214,32.386833,-16.219337,0.546145,0.235975,0,0,0,0
-220.177307,159.589096,-21.544760,16.844963,5.521591,0.292681,0.052769,0,0,0,0
-157.113388,126.198517,-15.554369,9.300907,-21.082642,0.472272,0.118401,0,0,0,0
-230.026703,149.893127,-17.160034,18.614777,2.618500,0.645835,0.087939,1,0,0,0
-179.615143,98.380844,-14.490664,12.752144,-39.050243,0.815464,0.089334,0,0,0,0
-239.932220,153.493073,-16.000608,6.808587,3.045491,1.204455,0.087983,0,0,0,1
-117.927666,123.849564,-15.208485,45.347763,-15.792218,0.847317,0.225459,0,0,0,0
-97.990265,43.898415,-19.263596,73.240158,-59.343220,1.485095,0.121538,0,0,1,0
-186.872986,100.505005,-32.892654,56.354492,-27.460482,0.408579,0.081312,0,0,0,0
-192.800507,20.509911,27.693190,29.509022,-56.423771,3.881953,0.061429,0,1,0,0
-182.535141,101.580315,-32.727936,15.585199,-39.126842,0.446061,0.099411,0,0,0,0
-184.692673,127.489166,-10.498667,21.479862,-40.944584,0.587016,0.057686,0,0,1,0
-186.061310,82.852745,-15.097849,31.269112,-59.926048,0.065681,0.089658,0,0,0,0
-231.271652,144.489502,-23.899702,-1.326902,4.870952,0.844270,0.075708,1,0,0,0
-223.173279,124.203362,-4.972918,4.780832,-11.874079,0.405942,0.091678,0,0,0,0
-245.489227,86.921677,-0.503072,51.389915,-16.994213,0.769608,0.058372,0,1,0,0
-136.231537,125.032890,-15.733128,39.953854,-6.667171,0.667333,0.265862,0,0,0,0
-176.107788,148.667542,-25.470810,27.761425,15.455983,0.909532,0.109547,0,0,0,0
-162.914032,119.109276,-29.820913,26.180790,-24.352734,1.313680,0.054093,0,0,0,0
-174.236450,21.299257,33.277931,47.766712,-53.391655,0.733831,0.088733,0,0,0,1
-247.322205,92.811554,-8.627035,67.222092,-18.364300,1.048676,0.035349,0,0,0,0
-247.088333,86.971611,-15.774386,12.147326,-5.547149,0.584852,0.046369,1,0,0,0
-89.171936,100.697098,-32.047485,44.891945,-26.167320,0.926061,0.238864,0,0,0,0
-112.229050,108.208199,-52.232224,27.326057,-40.767834,0.727782,0.104945,0,0,0,0
-200.978577,143.663971,-40.931252,4.656064,-17.055786,0.425435,0.063416,0,0,0,0
-233.978394,161.545624,-39.608925,13.597113,7.694486,0.565664,0.096340,0,1,0,0
-143.648590,126.502136,-35.136818,25.989258,-2.085952,1.633246,0.252367,0,0,0,0
-191.132553,123.773499,-23.740150,18.824165,3.584429,0.820244,0.056291,1,0,0,1
-54.569698,131.424911,-22.265255,57.028679,-37.977909,0.967512,0.412048,0,0,0,0
-159.620117,145.778015,-23.647509,57.128120,-3.872298,0.461061,0.237792,0,0,1,0
-79.353714,135.217453,-21.076931,53.832684,-23.198929,0.387034,0.289155,0,0,0,0
-114.064812,58.598038,9.827959,95.810608,-57.332794,0.448774,0.214447,1,1,0,0
-66.020645,121.305511,-22.332001,77.985001,-12.261808,0.947547,0.329347,0,0,0,0
-67.572487,109.274582,-39.205688,88.760864,-13.363493,0.951383,0.238419,0,0,0,0
-79.753349,121.176880,-42.291290,77.966110,-22.794743,1.037374,0.179571,0,0,0,0
-95.430153,109.618164,-42.940212,78.399185,-14.704554,0.931287,0.185864,0,0,1,1
-82.417526,113.829758,-27.315178,76.753891,-34.243362,0.893072,0.205602,0,0,0,0
-97.530540,39.988121,-1.517280,61.414036,-34.041466,0.851607,0.118633,1,0,0,0
-79.009247,132.732010,-8.113753,76.263939,-18.731392,1.038369,0.371011,0,0,0,0
-112.199448,116.194359,-19.467377,64.702797,-8.078993,0.696341,0.168729,0,0,0,1
-81.541512,116.077248,-32.802662,72.842484,-21.890749,0.676602,0.181757,0,0,0,0
-61.702579,84.601486,-43.996853,52.324905,-26.063562,1.252035,0.136078,0,0,0,0
-145.166321,118.081490,-25.226196,53.065224,-13.221971,0.267782,0.073284,0,0,0,0
-182.985657,134.776825,-27.568304,50.151718,-18.576235,0.419507,0.056977,1,1,0,0
-82.071808,109.074783,-25.491814,62.292107,-40.982552,0.941339,0.166481,0,0,0,0
-190.844330,120.673340,-23.650051,50.932861,-25.679039,0.485813,0.052773,0,0,1,0
-132.736481,123.964577,-25.421143,31.845547,-36.991310,0.596086,0.144247,0,0,0,0
-160.093613,107.190475,-12.178840,30.541805,-11.264576,1.051268,0.096902,0,1,0,0
-86.071587,145.423004,-11.036103,68.568573,-21.816566,0.570064,0.304729,0,0,0,0
-116.188683,131.590576,-7.259430,63.988232,-9.233185,0.692436,0.188304,0,0,0,0
-130.353256,150.560730,-2.758394,49.227615,-6.913327,0.622986,0.185238,0,0,0,0
-189.708664,190.552094,-16.158733,41.846424,19.374203,0.616369,0.158737,1,0,0,1
-63.810734,109.671532,-27.865574,47.850124,-29.312527,0.915595,0.158232,0,0,0,0
-116.462120,115.425842,-27.187103,31.785078,-27.292068,0.989664,0.121465,0,0,1,0
-103.290001,150.890350,-1.355546,49.393791,11.146651,0.601765,0.371231,0,0,0,0
-152.554718,195.978073,-16.699835,29.371544,23.166405,0.732265,0.223295,0,0,0,0
-129.683578,147.874725,-12.415264,31.381695,-20.577343,0.437665,0.176009,0,0,0,0
-112.039459,118.438736,-15.634474,29.857571,-34.117462,1.314302,0.139114,0,1,0,0
-84.438438,107.599342,-15.739588,62.307510,-19.263395,2.790469,0.294644,0,0,0,0
-108.745911,88.870285,-1.546942,63.164558,-13.427299,1.740956,0.094407,1,0,0,1
-105.888947,95.559387,-42.661133,84.240662,-8.833447,0.365036,0.185222,0,0,0,0
-141.728546,98.421097,-23.642744,59.261082,-11.270081,1.065694,0.116578,0,0,1,0
-126.198105,131.013306,-40.839680,27.329950,-33.279278,0.643666,0.178392,0,0,0,0
-121.312401,139.855927,-58.132984,14.402822,-29.357357,1.693739,0.112679,0,1,0,0
-72.744270,121.345940,-22.026121,69.468269,6.670029,0.719266,0.349026,0,0,0,0
-81.152473,135.145935,-40.143456,56.599457,11.540286,1.442633,0.229956,0,0,0,0
-177.313278,180.163269,-26.250229,32.072464,17.761824,0.338162,0.159513,0,0,0,0
-183.122101,197.655960,-11.972867,21.827969,14.720825,0.485992,0.161255,0,0,1,1
-67.339233,117.694962,-28.194237,61.620079,-34.663029,0.374618,0.184057,0,0,0,0
-166.142883,138.115906,-22.003361,39.187241,-18.757111,0.764669,0.072560,1,0,0,0
-117.603241,173.490570,3.846583,50.742805,-0.869234,0.830177,0.361450,0,0,0,0
-191.383423,201.919006,-19.481375,27.331303,30.756378,0.440131,0.157744,0,0,1,0
-108.625404,145.717834,-12.992595,33.726852,-32.775421,0.559831,0.181437,0,0,0,0
-128.923325,155.980316,-13.189222,24.995928,-30.458637,0.779396,0.181936,0,0,0,0
-114.504700,147.511780,-23.633442,39.440559,-15.074708,1.086476,0.187018,0,0,0,0
-92.546570,125.182816,-13.049037,35.098709,-19.676546,1.331297,0.173075,1,1,0,0
-71.154915,112.434845,-33.479607,69.571404,-20.873951,0.611151,0.208966,0,0,0,0
-153.477219,154.388947,-27.541985,71.033218,-5.806837,0.539458,0.159261,0,0,0,1
-105.551018,143.714569,-16.681526,45.489395,-18.232115,0.855787,0.223539,0,0,0,0
-117.319138,143.375244,-13.408421,46.660225,-9.304270,0.739056,0.216734,0,1,0,0
-116.589859,148.689194,-7.993511,66.130753,-5.178522,0.417978,0.310092,0,0,0,0
-131.234009,146.977585,-6.968435,63.007759,-7.846973,0.770548,0.212821,0,0,0,0
-137.164856,151.971115,-9.747520,58.499031,-8.866705,0.482530,0.192995,0,0,0,0
-135.418243,129.725769,2.020932,35.905067,-8.162684,0.701809,0.167996,0,0,1,1
-46.593563,112.141762,-50.173561,65.294022,-17.766163,0.931474,0.235061,0,0,0,0
-107.543427,118.230537,-37.581665,43.860695,-30.370522,1.236403,0.173695,1,0,0,0
-82.651833,147.423035,-18.449631,42.835876,-15.118187,0.543682,0.324675,0,0,0,0
-77.264275,97.052933,-1.894042,71.851624,-50.459988,0.620786,0.170384,0,0,0,0
-105.166100,144.163208,-36.607986,30.816721,-21.479103,1.496446,0.210702,0,0,0,0
-158.861176,147.217194,-26.779766,24.317577,-25.893391,0.730225,0.157581,0,0,1,0
-114.561028,166.963287,-13.598642,48.726608,-7.734684,0.654699,0.333992,0,0,0,0
-57.854813,104.265442,-27.500702,55.717457,-20.774549,1.965019,0.183836,1,1,0,0
-82.210419,120.684570,-19.691154,78.622452,-27.379280,0.705278,0.195990,0,0,0,0
-95.410645,107.765442,-31.734314,75.150337,-17.525459,0.701224,0.155926,0,0,0,0
-105.081764,117.720291,-34.368317,61.555077,-15.642326,0.625394,0.152989,0,0,0,0
-132.449463,110.914536,-0.119862,51.549442,-7.770441,0.556226,0.164851,0,0,0,1
-86.173927,130.869476,-5.713995,67.751419,-2.476046,0.614079,0.380675,0,0,0,0
-118.273056,128.579330,-2.469739,47.761292,-0.598239,0.312291,0.172490,0,0,1,0
-87.960701,137.801453,-20.419842,65.163078,5.407946,0.979463,0.229699,0,0,0,0
-109.196419,145.756134,-22.962271,62.982750,2.456438,0.493629,0.202439,1,1,0,0
-82.291145,131.045456,-47.046776,53.157764,-47.233551,1.272308,0.207866,0,0,0,0
-151.516190,140.851303,-34.581367,30.772160,-25.420883,0.527770,0.149927,0,0,0,1
-126.930702,184.563614,0.501925,40.407196,3.721245,0.380038,0.336343,0,0,0,0
-177.858200,194.844513,-9.374995,28.708567,30.607895,0.525130,0.185743,1,0,0,0
-96.901917,146.309998,-27.092045,53.020493,-15.613292,0.662547,0.203511,0,0,0,0
-133.339554,130.586304,-9.475570,35.133545,-6.274702,0.460087,0.103147,0,1,0,0
-109.809952,147.654495,-32.824318,40.633682,0.016915,0.890247,0.186377,0,0,0,0
-196.530258,159.040421,-10.971413,18.286869,-2.900329,0.810233,0.086251,0,0,1,1
-90.386978,127.046631,-45.910324,51.744690,-41.261322,0.648784,0.197204,0,0,0,0
-133.096985,105.269852,-19.422211,46.371059,-16.412334,1.354075,0.126054,0,1,0,0
-146.928391,135.526825,-9.035202,36.179817,-24.943352,0.785622,0.132470,0,0,0,0
-144.408020,134.108047,-28.089985,25.850147,-17.410789,0.686290,0.133789,1,0,0,0
-109.284943,133.359650,-8.213409,71.134789,7.032532,0.590936,0.311148,0,0,0,0
-110.071007,84.505295,38.084839,23.310986,-3.319243,0.927443,0.189785,0,0,0,1
-110.243820,170.338318,-29.171745,30.410023,-10.265827,0.745617,0.236483,0,0,0,0
-111.322220,167.558014,-33.288284,36.069294,-1.771897,1.229903,0.245864,1,1,0,0
-109.288071,121.458466,-24.434059,66.143730,-34.939976,0.382989,0.096899,0,0,0,0
-165.240829,108.968529,-16.566143,22.659340,-25.286568,0.534419,0.067590,0,0,1,0
-92.499245,151.264069,-17.454102,49.165627,-6.492047,0.981475,0.309402,0,0,0,0
-92.459328,107.985489,6.151533,47.771500,-7.131633,0.734612,0.179346,0,0,0,1
-126.356232,137.324860,-6.465437,47.566071,-10.620213,0.318023,0.181041,0,0,0,0
-200.893372,172.535049,-23.157524,19.359291,12.746769,0.540671,0.089244,1,0,0,0
-108.561005,158.316422,-18.424706,39.336037,-4.743820,0.413022,0.363016,0,0,0,0
-102.942566,149.229401,-36.871929,36.276825,0.349347,1.087445,0.228582,0,0,1,1
-60.079842,116.703003,-33.526154,86.734474,-12.576031,0.690474,0.245292,0,0,0,0
-123.371918,125.101974,-15.433463,74.515854,-14.391487,0.606775,0.170018,1,1,0,0
-78.839043,133.095261,-24.384453,82.662781,-29.652779,0.614162,0.237330,0,0,0,0
-121.999794,125.942574,-13.992791,59.659874,-12.151524,0.719337,0.135748,0,0,1,1
-75.318596,137.211639,-20.698824,72.761017,-8.935132,0.801156,0.391111,0,0,0,0
-65.623375,127.408699,-34.330658,65.576828,-25.672016,0.815419,0.248429,0,0,0,0
-65.541466,122.765404,-35.419662,64.543037,-22.834524,1.011289,0.210259,0,0,0,0
-97.447426,131.912506,-23.253357,73.159897,-27.524086,0.633229,0.202767,1,1,0,0
-91.529800,112.981758,-37.528378,74.217514,-34.932354,0.957528,0.131189,0,0,0,0
-139.446487,119.379463,-37.790062,63.502823,-29.179203,0.652106,0.067563,0,0,1,0
-129.095062,147.816681,-20.763319,70.841949,-12.872066,0.873253,0.365992,0,0,0,0
-142.773468,147.006165,-21.370022,64.035904,-8.119615,0.506622,0.185078,0,0,0,0
-136.147049,139.819550,-33.198265,55.385651,-15.728035,0.381581,0.149382,0,0,0,0
-159.502441,154.084351,-26.581409,51.748650,-15.343630,0.637357,0.147995,0,0,0,1
-154.940445,164.278015,-27.551144,66.967178,4.817384,0.291834,0.322836,0,0,0,0
-153.147614,169.611237,-38.966751,48.543503,7.895134,0.871536,0.147053,1,0,1,0
-95.871155,121.479645,-35.694794,75.150841,-22.964800,0.672565,0.191537,0,0,0,0
-157.655762,146.136963,-31.451588,63.507126,0.801784,0.476883,0.162593,0,0,0,0
-166.925293,167.557159,-35.912895,63.471336,22.173679,0.343795,0.193584,0,0,0,0
-137.538055,169.354584,-59.164719,49.600121,14.268944,0.490044,0.175876,0,1,0,0
-90.703598,117.335083,-15.819302,68.095322,-16.463297,0.434100,0.309947,0,0,0,0
-114.756882,128.634094,-16.432751,58.109886,-20.652397,0.887761,0.150994,0,0,0,0
-114.236542,141.688141,-14.264925,57.399361,-3.118825,0.716979,0.195778,0,0,0,0
-131.847763,143.846375,-4.327964,49.731361,-13.372837,0.416905,0.181826,0,0,1,1
-88.707764,133.042389,-35.661942,78.437668,-22.335735,0.494027,0.174018,0,0,0,0
-136.148697,156.973099,-18.792444,70.552094,-14.398266,0.466813,0.157106,0,1,0,0
-155.454971,160.416595,-32.723633,62.648788,16.083096,0.622576,0.218418,0,0,0,0
-169.718231,166.106079,-38.302612,40.913734,12.397583,1.190422,0.167282,1,0,0,0
-173.763000,168.373840,-29.070847,39.273071,8.199033,0.638920,0.304892,0,0,0,0
-176.245239,167.537384,-28.413551,35.796116,2.270421,0.618913,0.162911,0,0,1,0
-187.631958,168.117691,-16.736591,50.902744,14.165157,0.680724,0.259658,0,0,0,0
-176.030090,176.808228,-7.933576,42.909241,9.808085,1.017900,0.186777,1,1,0,0
-113.341209,132.980484,-27.032566,63.292114,5.727008,0.507675,0.349207,0,0,0,0
-131.175949,129.408463,-18.044201,59.614971,-1.666497,0.708841,0.278115,0,0,0,0
-162.422455,136.135864,-12.676330,64.522079,-4.614902,0.724025,0.250056,0,0,0,0
-41.820339,84.980179,-17.101234,41.035271,-20.178848,5.652215,0.196259,0,1,1,0
-57.972073,126.728065,-18.391685,71.412888,-24.623146,0.933930,0.349313,0,0,0,0
-71.822891,119.784103,-18.564774,67.537956,-24.500847,0.627621,0.226888,0,0,0,0
-79.636940,118.603783,-7.253576,72.051102,-35.585167,0.835447,0.227288,0,0,0,0
-50.372833,135.288147,-21.806320,48.751156,-39.710499,1.312576,0.205412,0,0,0,1
-64.966751,130.088272,-25.411953,37.548855,-34.515312,0.784960,0.209018,0,0,0,0
-76.020210,125.097702,-36.154045,31.811436,-23.935081,1.073321,0.191803,1,0,0,0
-77.586082,134.911560,-22.649612,50.827240,-7.141277,0.815577,0.308602,0,0,0,0
-60.896141,145.536438,-33.211105,26.986210,-20.508823,1.863817,0.189305,0,1,0,0
-98.404129,138.874329,-26.651451,54.523632,-2.048090,0.619166,0.223587,0,0,0,0
-104.858032,146.756027,-18.078709,36.171265,2.007406,1.179073,0.209992,0,0,1,0
-100.161194,148.847351,-17.293888,44.369488,10.457880,0.963939,0.336862,0,0,0,0
-122.368446,141.835205,-17.204021,38.216599,8.834796,0.880288,0.202205,1,0,0,1
-54.504761,124.859177,-41.205326,44.489803,-31.025135,1.056308,0.235456,0,0,0,0
-90.390007,132.387878,-38.282097,24.431057,-30.291504,0.896436,0.200723,0,0,0,0
-96.984352,135.631729,-31.446875,22.878860,-16.908325,0.781245,0.187365,0,0,0,0
-71.507950,68.762192,2.658426,35.674408,-26.893661,1.945776,0.126025,0,0,1,1
-41.716873,127.473938,-24.817123,58.281513,-36.395500,1.060526,0.356885,0,0,0,0
-85.112305,122.024208,-29.856049,51.711681,-29.440813,0.748965,0.200935,0,1,0,0
-76.825905,138.066391,-37.024307,32.551403,-18.895199,0.992696,0.226163,0,0,0,0
-121.139877,136.865509,-29.836996,42.833683,-16.284235,0.667362,0.136054,0,0,1,0
-71.426224,125.920609,-33.236706,45.002975,-11.851068,0.745358,0.216713,0,0,0,0
-82.064163,130.398163,-37.995796,41.902138,-11.187378,0.948360,0.198605,1,0,0,0
-38.331875,113.994370,-37.732742,46.635647,-10.712909,1.969885,0.248679,0,0,0,0
-120.862289,151.865601,-17.668659,48.482109,8.199799,0.968136,0.188158,0,0,0,1
-76.192932,141.878967,-19.337543,55.928619,-12.998345,0.636131,0.302204,0,0,0,0
-66.834763,63.309353,31.657574,24.482071,-17.109894,2.571100,0.168505,0,1,0,0
-96.604279,132.006180,-0.110717,61.597820,-15.868399,0.749626,0.246239,0,0,0,0
-147.509140,142.086395,-16.309452,47.804462,3.548102,0.863511,0.170166,0,0,1,0
-68.536003,137.053680,-24.762093,40.156910,-18.344078,1.192488,0.298905,0,0,0,0
-80.625679,150.867676,-21.126755,36.672142,-20.455704,0.842557,0.301249,1,0,0,0
-107.567093,132.089417,-13.983755,53.438633,-4.064353,1.152093,0.255587,0,0,0,0
-74.622208,119.283112,-24.706772,35.563118,-24.834896,0.940883,0.171666,0,1,0,1
-62.651615,136.052841,-19.889654,58.244171,-22.739439,0.581670,0.315984,0,0,0,0
-92.606529,143.552582,-17.330568,51.909855,-20.717567,0.714010,0.176534,0,0,0,0
-91.352669,141.512909,-7.960390,35.084770,-17.453239,1.060742,0.194314,0,0,0,0
-118.958611,131.077301,-20.154596,45.784096,-3.061684,0.584816,0.138397,0,0,1,0
-59.720787,129.299194,-29.762371,34.489380,-32.102673,1.036947,0.219580,0,0,0,0
-72.485725,115.636261,-30.323502,31.019489,-17.766693,1.191861,0.231501,1,0,0,0
-72.536476,121.617523,-23.080999,42.068138,0.839973,0.616659,0.341918,0,0,0,0
-97.833405,134.600708,-21.742556,37.692844,11.819767,0.973415,0.177990,0,1,0,0
-71.363884,115.402649,-21.544613,45.160683,-17.710552,0.503613,0.243629,0,0,0,0
-74.135391,124.661179,-15.059424,37.557182,-26.342113,0.676697,0.234443,0,0,0,1
-67.072037,126.572174,-23.256393,34.413261,-14.482684,0.766093,0.315562,0,0,0,0
-80.873383,150.438156,-61.266747,9.095953,-13.365695,1.162034,0.205865,1,0,1,0
-56.398930,131.530212,-48.604263,46.000137,-30.168066,0.660894,0.233128,0,0,0,0
-62.277943,132.478195,-29.138481,40.612820,-13.844507,1.285290,0.260999,0,0,0,0
-100.628654,129.223450,-12.032264,25.231491,-12.307506,0.630504,0.159133,0,0,0,0
-112.324692,137.820709,-14.046326,25.724110,-9.423783,0.777220,0.170621,0,0,1,1
-45.985504,129.226105,-41.717793,31.751514,-16.916119,1.307838,0.377415,0,0,0,0
-76.010231,124.118057,-36.266220,60.241859,-11.738760,1.167096,0.211074,1,1,0,0
-56.835270,123.016098,-38.671131,48.260429,-30.165268,0.776157,0.243357,0,0,0,0
-122.343300,148.041656,-19.784546,49.257698,-12.916761,0.987265,0.201353,0,0,0,1
-78.015587,125.961700,-26.152447,44.309692,-11.754871,0.706984,0.364780,0,0,0,0
-98.338020,144.403076,-23.458866,38.874893,-7.441910,0.746339,0.236185,1,0,0,0
-85.249580,162.462845,-24.195225,42.908264,-8.578819,0.821828,0.239897,0,1,0,0
-63.430077,115.923203,-25.926805,47.662575,-18.438992,1.731336,0.201949,0,0,1,0
-107.353645,132.443420,-22.784603,44.517822,-4.753145,0.593617,0.200286,0,0,0,0
-156.441437,154.809021,-23.691952,38.464542,1.393798,0.592776,0.199089,1,0,0,0
-138.637619,179.257599,-25.843460,42.088173,10.672060,0.921984,0.260777,0,0,0,0
-132.142059,154.415741,-33.060890,64.290337,4.378287,1.379379,0.273855,0,0,1,1
-56.923637,113.294617,-35.285267,79.230667,-26.094797,1.140854,0.234752,0,0,0,0
-81.883713,118.994743,-29.271597,76.102028,-14.098110,0.648906,0.198157,0,0,0,0
-119.387642,133.705643,-18.652664,64.957878,-15.510418,0.411424,0.176260,0,0,0,0
-55.843998,114.987091,-11.374243,20.805141,-9.457911,0.954446,0.223004,1,1,0,0
-25.527245,117.768021,-32.483097,63.026806,-28.383287,0.799795,0.342533,0,0,0,0
-51.926945,109.480202,-28.447163,72.198288,-29.137705,1.111788,0.234502,0,0,0,0
-49.327499,115.812744,-23.962532,57.798462,-35.471813,1.139964,0.219317,0,0,0,0
-77.339546,113.781273,-9.273886,62.309219,-19.291117,0.853835,0.211331,0,0,1,1
-50.984959,132.325714,-25.629560,50.110207,-36.526272,0.578314,0.265548,0,0,0,0
-69.978714,138.460693,-24.536184,41.893257,-33.089516,1.084808,0.238015,0,1,0,0
-62.616669,151.418701,-22.803776,43.739204,-22.904781,0.993140,0.330349,0,0,0,0
-105.681320,148.829498,-28.418159,57.605736,-2.176557,1.016608,0.233045,1,0,0,0
-70.649155,140.587372,-28.403872,37.807991,-26.421230,1.003554,0.230962,0,0,0,0
-95.344032,142.770660,-21.786575,33.406166,-20.823101,0.660671,0.277116,0,0,0,1
-78.791130,154.406281,-24.931973,38.887985,-20.973415,1.032769,0.361667,0,0,0,0
-120.324875,168.173767,-29.232824,44.245239,7.998514,0.672577,0.220496,1,1,0,0
-70.140923,127.971268,-26.464563,56.890854,-29.447275,0.610574,0.253234,0,0,0,0
-138.761826,145.268372,-29.522783,55.270058,-1.705792,0.630541,0.162903,0,0,1,0
-88.411179,143.859833,-34.877735,14.390828,-13.399731,0.896558,0.263767,0,0,0,0
-147.982071,145.900116,-15.100956,38.761314,5.989138,0.614744,0.161339,0,1,0,1
-63.716141,145.559326,-38.684525,33.367329,-10.578148,1.251730,0.344369,0,0,0,0
-75.260864,151.731033,-33.342445,31.800861,-11.066259,0.830086,0.228574,1,0,0,0
-90.328079,142.862305,-15.411869,56.094139,-11.036137,1.029749,0.215618,0,0,0,0
-112.818382,163.051331,-13.470320,41.814152,-0.048351,0.506948,0.222035,0,0,1,1
-57.866119,147.763428,-32.322910,49.866638,-28.217627,0.695477,0.267001,0,0,0,0
-78.594299,149.311371,-31.516338,42.580696,-26.321209,0.788623,0.246486,0,1,0,0
-47.647388,123.693710,-23.664459,39.134098,-3.786944,1.200415,0.348756,0,0,0,0
-75.207253,123.691116,-33.686279,50.450371,-12.021115,0.892898,0.181376,0,0,1,0
-66.996498,140.816925,-27.852743,49.832947,-13.414376,0.541350,0.249573,0,0,0,0
-67.948875,89.841476,12.179264,49.773407,-25.509651,1.489527,0.204621,0,0,0,1
-93.638306,171.286835,-31.287819,52.078533,13.210288,0.664443,0.385451,0,0,0,0
-122.770164,177.617676,-25.445908,31.289089,17.468182,1.010383,0.258527,1,1,0,0
-48.103443,126.516953,-42.408241,54.414497,-25.269299,0.617114,0.252883,0,0,0,0
-69.518898,143.195465,-44.045921,35.928253,-31.821976,0.595943,0.221441,0,0,1,0
-98.848381,143.074982,-23.096199,54.768757,-18.659149,0.809737,0.185655,0,0,0,0
-120.652336,147.565659,-24.567791,43.418991,-1.485687,1.078500,0.114844,1,0,0,1
-45.366928,135.050171,-41.514744,60.414658,-30.675076,1.124911,0.323511,0,0,0,0
-58.114975,126.547279,-47.162323,64.832596,-29.298759,0.970486,0.196891,0,0,0,0
-45.456966,118.132385,-47.736519,53.683983,-22.642027,1.188629,0.208054,0,0,0,0
-87.523071,130.346191,-34.849506,72.348083,-24.927765,0.456268,0.169625,0,0,0,0
-41.129391,101.743744,-45.415222,68.185745,-22.728514,0.776986,0.191018,0,0,0,0
-102.373604,134.286224,-35.790878,68.033844,-13.335111,0.954101,0.191814,0,1,0,0
-58.315887,146.601730,-37.002987,52.376091,-0.073708,1.006909,0.340160,0,0,0,0
-110.698082,150.719849,-29.462172,61.372761,-10.966234,0.568203,0.173491,0,1,0,0
-57.935722,148.209564,-50.699860,47.152039,-0.555538,1.426448,0.374809,0,0,0,0
-86.350868,137.152832,-37.361832,51.748394,-16.622818,1.341848,0.236704,0,0,0,0
-82.495331,127.270676,-30.833641,52.635696,-16.519072,1.129947,0.224986,0,0,0,0
-81.132088,128.847488,-36.189934,49.388329,-15.637075,0.756308,0.212628,0,0,1,1
-58.855671,116.660065,-37.711914,62.409256,-28.134415,0.528946,0.237932,0,0,0,0
-92.853378,132.492737,-32.835056,50.357246,-10.458376,0.794448,0.200258,1,0,0,0
-94.117111,121.354004,-44.691223,60.773102,3.177929,1.073281,0.227516,0,0,0,0
-102.395561,146.294952,-28.094997,33.415504,-6.488717,0.822317,0.222657,0,0,0,1
-76.647820,142.130890,-31.182533,35.165298,-27.379250,1.018703,0.367876,0,0,0,0
-92.796783,139.629333,-31.662912,29.999619,-17.583248,0.817958,0.241588,0,0,0,0
-104.996033,141.044189,-15.756718,18.332172,-33.453972,1.085411,0.229198,0,0,0,0
-142.616379,132.910461,-14.165180,21.636238,-15.656826,0.936702,0.140973,1,0,0,0
-79.380707,155.755768,-31.883648,22.507084,-14.290819,0.613359,0.266698,0,0,0,0
-108.689568,154.124664,-31.182991,26.062969,-16.401283,0.739988,0.211813,0,0,1,0
-104.940636,159.988342,-22.078459,36.081940,-6.044244,0.698886,0.342374,0,0,0,0
-76.818947,159.038025,-32.691124,24.186012,-32.729645,1.159703,0.254241,0,0,0,1
-59.908783,127.584183,-25.894400,35.749374,-32.569675,0.894490,0.319181,0,0,0,0
-92.970642,121.530190,-17.495495,28.913879,-21.464443,0.515126,0.177805,0,0,0,0
-82.481804,152.509323,-46.025303,28.130941,-7.213433,0.905211,0.181618,0,0,0,0
-77.685333,139.606110,-40.188316,23.333931,7.254679,0.623261,0.142376,1,1,0,0
-31.101377,127.476837,-37.481590,61.910641,-35.696785,0.766986,0.261308,0,0,0,0
-54.417076,119.128098,-36.677341,63.260456,-33.520527,0.670794,0.207821,0,0,0,0
