mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.197149,0.749276,0.460841,0.268594,1.976398,-0.690089,-0.093231,1,0,0,0
0.915768,0.290689,-0.099453,0.429357,0.416690,-0.797570,1.643372,0,0,0,0
0.362522,-0.083260,-0.836835,-0.632214,-0.584377,0.015313,1.356819,0,0,1,1
0.739142,1.072191,-0.254707,0.114734,-0.093016,0.531189,2.685298,0,0,0,0
0.270928,0.572560,-0.504742,-0.147231,0.216366,0.183763,2.028692,0,1,0,0
0.642179,0.529504,-0.387663,-0.323191,0.646543,0.443286,2.116410,0,0,0,1
0.566869,0.769581,-0.562512,-0.447012,-0.023808,1.430310,-0.016886,0,1,1,0
0.783037,-0.531845,0.239391,0.089699,-0.033570,-0.388537,0.741174,0,0,0,0
1.039233,-1.693806,-1.107540,3.305383,-0.076152,1.041543,-0.332835,1,0,1,0
1.001807,0.265241,-1.059964,1.692407,1.783512,-0.496658,2.034032,0,0,0,0
0.571207,0.173983,-1.730079,1.793454,1.799293,0.069806,1.141078,0,0,0,1
0.880261,0.125976,-1.139326,1.202784,1.118107,-0.424804,0.838546,0,1,0,0
-0.155403,0.966046,-0.492448,0.290239,1.642301,-1.252200,-0.231936,1,0,0,1
0.945977,0.029835,-0.735906,-0.586334,-0.246413,0.548575,1.537641,0,0,0,0
0.655009,-0.254291,-1.502666,-0.688908,-0.140992,-0.477871,1.426775,0,1,1,0
0.872100,0.359737,-0.917090,-0.300226,-0.055755,0.212546,1.084598,0,0,0,0
0.267868,0.738319,-0.343278,0.010077,0.311667,0.376711,-0.615087,0,0,1,0
0.877647,0.366705,-0.222001,-0.485726,-0.434332,0.375643,1.713639,0,0,0,0
-0.199673,0.905478,-1.034577,-0.890745,1.124343,-0.597537,-1.202150,1,0,0,1
0.934554,0.311235,0.031689,0.413476,1.131779,0.259268,1.419058,0,0,0,0
-0.353442,0.998429,1.000349,-0.078847,0.358700,0.688771,-0.114622,0,1,0,0
0.633701,0.274414,-0.979278,1.670990,0.990524,-0.650960,0.636394,0,0,0,1
0.559962,-0.235623,-1.496201,2.372960,1.384972,-0.422937,0.342221,1,0,1,0
1.091156,-0.567405,-0.906552,1.779631,1.569761,0.262284,0.881050,0,0,0,0
-0.266290,0.515357,-0.151643,1.016047,1.448558,-0.900976,-0.306470,0,0,0,1
1.255974,0.369562,-1.719825,0.748565,0.357218,-0.467576,1.186236,0,0,0,0
0.936963,-0.033982,-1.617416,0.210654,0.247183,0.002413,1.023464,0,1,0,0
1.035635,0.128265,-1.788214,0.043974,0.323495,-0.058922,0.780758,0,0,1,0
-0.313162,0.906778,-0.374764,-0.145147,0.830910,-0.811329,-0.735375,1,1,0,0
0.729872,0.177032,-0.905840,0.000011,-0.056890,-0.236877,1.707377,0,0,0,0
0.416073,-0.017752,-1.885109,-0.805621,-0.263118,0.663361,1.323340,1,0,0,1
0.885803,0.369858,-0.764801,0.172590,0.247843,-0.639819,1.973900,0,0,0,0
-0.285460,1.418624,0.304290,-0.803676,0.765914,-0.831031,-0.272597,0,0,1,0
0.538023,1.170676,-0.973789,0.301193,1.018839,0.370966,0.430707,0,0,0,0
-0.262776,1.017787,-0.262566,-1.478084,0.503386,-0.512703,-0.800162,1,0,0,1
0.870742,0.609452,-0.282602,0.057576,-0.174307,-0.391033,2.214634,0,0,0,0
-0.565794,1.751569,0.523646,-1.079978,1.488067,-0.281863,-0.339558,0,1,0,0
0.782006,0.258777,0.120285,-1.515624,-0.192070,1.068779,1.801474,0,0,1,0
-0.241701,1.280756,-0.100589,-0.401371,0.794965,-0.850506,-0.343440,1,0,0,1
1.431261,-0.645456,-0.121326,-1.081305,-0.551601,-0.354158,1.830946,0,0,0,0
1.006932,-0.866761,0.192980,-0.920102,0.089661,-0.229057,0.182445,0,0,1,0
2.063363,-0.881018,-0.096092,-1.301283,0.056438,-0.203435,1.692389,0,0,0,0
1.404126,-0.843129,-0.714615,-0.360633,0.013707,-1.041563,1.160244,0,1,0,1
1.214698,0.701653,-1.020695,-0.582505,-0.311562,-0.323474,1.228711,0,0,0,0
0.957987,0.740117,-1.474192,-0.182568,0.058599,0.086729,1.250766,0,1,0,0
0.902834,0.456793,-0.901768,-0.678347,0.063679,-0.073097,0.936478,0,0,0,0
0.344696,-0.359559,-1.227047,-0.486782,-0.269146,0.022394,-0.218221,1,0,0,1
0.513690,0.195310,0.158427,0.237622,0.484783,-0.008240,0.228835,0,0,0,0
0.079790,-0.360419,-1.194844,-0.007692,0.225933,0.579270,-1.063673,1,0,0,1
0.467275,-0.264213,0.553109,-0.235215,0.833489,0.517072,-0.442214,0,0,0,0
-0.613626,0.830611,0.691619,-0.797348,1.616862,-0.851710,-0.286865,0,1,1,0
1.332848,-1.658578,1.320616,1.375927,-1.140783,1.712339,1.295431,0,0,0,0
1.146333,-1.277595,0.331462,1.367563,0.098995,0.752198,-0.402771,1,0,0,0
0.831071,-0.199059,-1.108705,1.640777,0.884222,-0.089450,0.499590,0,0,0,0
1.176360,-1.437259,-0.881490,2.133419,1.002637,0.294135,1.049333,0,1,0,1
0.762704,-0.764037,-1.725069,1.733194,1.568678,0.178945,0.314028,0,0,0,0
0.970793,-0.303625,-0.368050,-0.857534,-0.475013,5.853895,-0.461046,0,0,1,0
1.449791,-0.233240,0.436525,0.189687,-0.843941,0.545009,1.238744,0,0,0,0
0.997781,0.541198,-0.236949,0.324844,-1.154768,-0.349125,1.127635,0,1,0,0
1.269108,-0.109299,0.413389,0.042339,-1.146848,-0.538841,1.298989,0,0,0,1
0.461977,0.694010,0.741884,-0.276049,-1.171206,0.059147,-0.006282,1,1,0,0
1.326197,0.324218,-1.629948,0.581620,0.421280,0.970235,1.554420,0,0,1,0
0.142179,0.512349,-0.244922,-0.565134,0.008490,1.012353,-0.613198,1,0,0,1
0.650360,0.622175,0.703101,0.699422,0.637113,0.255233,0.800524,0,0,1,0
-0.183302,1.526089,1.326912,-0.368759,0.583018,0.065321,0.003527,0,1,0,0
0.356080,1.192692,0.226782,0.621420,0.568563,0.079421,0.322440,0,0,0,0
-0.236567,0.430663,0.449221,-0.081856,-0.154857,0.690926,-0.740730,1,0,0,1
0.732771,1.571792,0.790564,0.517779,-1.064615,-0.203690,1.823298,0,0,0,0
0.010315,1.371746,0.318664,-0.155979,0.768168,0.523242,-0.016804,0,0,1,0
0.494670,0.220022,0.205603,1.042582,0.286686,0.099382,0.058350,1,0,0,0
0.544364,-0.260205,1.069849,-0.037989,-0.719488,-0.344670,-0.153017,0,1,0,1
1.257397,0.204848,-0.488136,-0.957805,-1.564811,-0.198635,0.514317,0,0,0,0
0.364348,1.822077,0.173232,-1.978376,-1.072390,-0.046500,-0.165566,1,0,1,0
1.235546,0.398060,0.891549,-0.975040,-0.643040,-0.349087,1.494547,0,0,0,0
0.653540,-0.883506,1.604756,-0.531707,-0.270681,0.007075,-0.365876,0,1,0,0
1.170280,0.989455,0.228861,-1.335685,-1.580721,-0.461849,0.968292,0,0,1,0
0.512698,1.465705,-0.234042,-0.679591,-0.234349,-0.549139,0.229366,1,0,0,1
1.482495,0.482821,-0.838164,0.464417,-0.348216,0.770587,1.572335,0,0,0,0
0.166562,0.784461,0.229274,-0.888913,0.313093,0.531564,-0.902769,1,0,1,0
1.215416,0.963464,-0.161824,-0.509191,-0.740156,-0.200228,1.644909,0,0,0,0
-0.037622,1.678558,0.292915,-1.043264,0.638165,0.183341,-0.398461,0,1,0,0
0.794324,0.140286,0.302184,0.099923,0.108080,1.112129,-0.194518,0,0,0,0
-0.766053,1.420156,0.338930,-1.720940,1.243969,-0.098933,-1.125919,1,0,1,0
0.552114,0.492919,0.549625,0.907178,0.523895,-0.532184,1.152375,0,0,0,0
-0.081539,0.835010,0.924209,-0.141761,0.137407,-0.416726,-0.403351,0,0,0,1
0.973206,0.631931,-0.015819,-0.898740,-1.561613,-0.007787,1.434142,0,1,0,0
0.796174,0.070712,-0.523811,0.168595,-1.660015,-0.582983,1.636283,1,0,1,0
0.998529,-0.167479,-0.059122,0.187862,-1.090867,-0.020814,1.209589,0,0,0,0
0.500560,-0.235545,-0.170396,-0.533086,-0.201045,5.997517,-0.598595,0,1,0,0
0.917102,0.319513,0.104129,-0.022085,-0.800373,0.450174,0.703225,0,0,0,0
0.769096,0.129581,-0.473498,0.278797,-0.983351,0.381677,0.199657,1,0,0,0
1.186525,0.179837,-0.674938,0.456652,-0.826088,0.789186,0.239525,0,0,0,1
1.458710,-2.704123,1.287352,1.538430,-2.766567,1.863542,-0.218235,1,0,1,0
1.529767,0.158866,-0.250339,1.290395,-0.822765,0.672963,1.509166,0,0,0,0
0.257529,-0.094554,-0.620710,-0.096696,0.235902,0.512099,-0.953539,0,0,1,1
0.884943,0.362573,-0.940655,1.928628,0.755158,1.097285,1.242458,0,0,0,0
-0.176674,1.080607,0.232987,-0.038164,1.071980,0.203825,-0.184568,1,0,0,0
0.644384,0.481226,-0.203148,0.170501,-0.758557,-0.743195,1.767775,0,0,0,0
-0.372118,0.767432,0.267859,-0.887824,-0.109265,-0.626829,-0.680944,0,1,1,0
1.071448,0.594877,0.728762,-0.045548,-1.076367,-0.456290,2.094680,0,0,0,0
-0.064883,0.851408,0.804253,0.015604,-0.542986,0.976526,0.068125,0,0,0,1
0.914805,0.688397,0.169738,0.056964,-1.431047,-0.107877,1.598857,0,1,0,0
-0.032573,1.475478,0.232233,-0.321349,0.010804,-0.124179,0.204126,1,0,1,0
1.358670,-0.561187,0.285240,0.390812,-0.174820,-0.049597,0.510764,0,0,0,0
0.712351,-0.477851,1.443725,-0.203503,0.312008,-0.122401,-0.088320,0,1,0,1
1.957047,-0.713229,0.530580,-1.071126,-0.250921,2.036125,2.051950,0,0,0,0
0.880550,-0.823674,1.177655,0.002837,-0.292196,-0.740041,0.116906,0,0,0,1
1.296552,0.902610,-0.718285,-0.643057,-0.824102,0.512345,1.517243,0,0,1,0
1.510250,-1.445388,-0.556305,1.096043,-1.247348,3.047680,-0.408255,1,1,0,0
0.690214,0.552823,-0.518174,0.803390,1.421680,0.166704,1.091062,0,0,0,0
0.777249,0.062144,-1.467062,1.737561,1.129434,-0.470612,0.525263,1,0,1,0
1.040802,0.260767,0.189229,0.783679,0.164389,-0.451594,0.606636,0,0,0,0
-0.297299,1.102314,-0.355838,-0.155756,1.204972,0.095098,-0.802748,0,0,1,1
0.626402,-0.107964,0.482025,0.353017,0.996058,0.646506,0.958269,0,1,0,0
-0.420278,1.487455,0.536495,-0.592093,1.365077,-0.776633,-0.166373,1,0,0,1
1.604203,-0.077911,-1.126617,0.360153,-0.097696,0.596213,2.018320,0,0,0,0
0.043644,0.560455,0.028138,0.155582,0.925575,-0.290108,-0.657629,0,0,1,0
0.928704,0.206450,-0.592076,1.735055,0.972940,0.283476,1.020375,0,0,0,0
0.853680,-0.012775,-1.527341,2.507092,1.921810,-0.679092,0.985725,0,1,0,1
0.641227,0.159190,-1.382327,2.333709,1.502929,-0.104749,0.609805,0,0,0,0
1.438313,-2.600119,-1.513346,3.891781,-0.068594,0.510769,0.010367,1,0,0,0
1.096201,-0.477116,-1.432163,1.864750,1.311879,0.135143,0.629083,0,0,0,0
0.824196,-0.235044,-1.954218,2.085579,1.261581,0.014664,0.564332,0,0,0,1
1.237163,-0.430009,-1.930352,0.949768,1.060633,-0.681334,0.718813,0,0,0,0
0.074872,0.783498,-0.358861,0.181228,1.475336,-0.279752,-0.178712,0,0,1,1
0.762387,0.099153,-1.175124,-0.229721,-0.119248,-0.301561,2.176097,0,1,0,0
1.492458,-1.992021,-1.892481,2.274442,-1.780308,-0.000929,-0.177794,1,0,1,0
0.961578,0.758004,-1.419993,0.858723,1.537321,-0.408039,1.111980,0,1,0,0
0.369457,0.467693,-0.257671,1.060987,-0.052182,0.886602,-0.197855,0,0,0,1
0.915561,0.525481,-1.122916,1.367328,0.701036,-0.324177,1.122493,0,0,0,0
0.657282,-0.318764,-1.642041,0.810555,0.222823,-0.519831,0.589868,0,1,1,0
1.170889,0.835762,-0.837737,1.443932,0.448820,-0.492069,1.714213,0,0,0,0
0.790899,0.587073,-0.723987,1.139698,0.247345,-0.721643,1.027262,1,0,0,0
0.900305,0.331650,-0.721203,0.883854,0.290904,0.086531,1.208289,0,1,0,0
0.342384,0.972941,-0.671169,0.317094,-0.118476,-0.604900,0.031565,1,0,1,0
0.927374,-0.006987,-0.106572,-0.093888,-1.069098,0.012846,1.522758,0,0,0,0
-0.022121,0.567949,-0.097611,-0.106110,0.701318,0.178415,-0.351369,0,1,0,1
1.550980,0.618031,-0.675292,0.243895,0.012271,0.810471,2.731182,0,0,0,0
0.938162,-0.018902,-1.154839,0.276461,0.049691,-0.104872,1.335150,0,0,1,0
1.148546,0.033507,-1.020250,-0.235230,-0.386046,-0.172546,1.311706,0,0,0,1
0.177255,1.372333,-0.110424,-0.297758,-0.030906,0.008277,-0.164541,1,0,1,0
0.946784,0.577693,-0.473504,-0.097542,-0.948517,0.586744,1.831603,0,0,0,0
0.634649,0.032846,-0.722924,-0.523904,-1.683110,-0.703104,1.361055,1,0,0,1
0.766542,0.483972,-0.902348,0.089009,-0.777329,-0.006462,1.176589,0,0,0,0
0.024981,0.705945,0.617592,-0.292124,0.409065,-0.289167,-0.733994,0,1,0,0
1.139413,0.447013,-0.790337,0.471995,0.470864,-0.051676,1.273208,0,0,0,0
0.853961,0.674152,-1.649001,-0.730888,-0.707223,-0.304911,-0.227417,1,0,0,1
1.587670,-0.596140,-0.245077,0.830724,1.133647,2.122254,0.939460,0,0,0,0
-0.069079,0.701658,0.988287,0.065452,0.868426,-1.100131,-0.286926,0,1,0,0
0.986157,0.689920,-0.951323,1.322925,-0.147880,-0.470972,1.132183,0,0,1,0
0.901949,0.361776,-1.399799,1.188481,0.491296,-0.481704,0.892882,1,0,0,1
1.242184,-0.202383,-0.607242,0.947323,0.487574,-0.813373,1.060997,0,0,0,0
0.807254,1.163971,-1.055983,-0.311295,0.144039,0.563484,0.840134,0,0,1,0
1.085574,0.993018,0.009684,-0.158129,-1.555593,-0.059953,2.035866,0,0,0,0
0.604681,0.535473,-0.111853,-0.317878,-1.450130,0.114340,1.978497,1,0,0,0
0.859702,0.467762,-0.100295,-1.034647,-1.522425,-0.169818,1.802327,0,1,0,0
-0.173271,1.305195,0.155682,-0.319405,-0.026181,-0.719702,-0.680465,1,0,0,1
0.994249,1.557300,-0.265024,-0.258865,-0.628396,-0.028962,1.327188,0,0,0,0
0.684057,0.660648,-0.779511,-1.195835,-1.431677,-0.208644,1.351018,0,0,1,1
0.970983,1.082081,-0.057843,0.052078,-0.976347,0.169123,1.847460,0,0,0,0
0.786918,0.120716,-0.337069,-0.045255,-0.604606,0.263219,-0.258295,0,1,0,0
0.732998,0.881704,-0.057883,-0.260274,-0.704867,-0.402684,1.138023,0,0,0,0
1.352910,-2.874869,1.805893,-0.783423,-2.879134,0.509465,-0.749167,1,0,1,0
0.756516,0.724398,0.209720,-0.056617,-1.326092,-0.432763,2.453206,0,0,0,0
-0.369668,1.860792,0.683440,-0.958300,0.816823,0.047752,0.190743,0,0,0,1
0.427248,0.920668,0.392740,-1.004607,-1.477730,-0.119315,2.215356,0,1,0,0
0.154531,1.278979,-0.146595,-0.242664,0.084310,0.228059,-0.170374,1,0,1,0
1.218951,-0.525028,0.182224,-0.128895,0.138012,-0.047324,0.355227,0,0,0,0
0.692873,-0.864218,1.192220,-0.226794,0.059299,0.006381,-0.499825,0,1,0,0
1.823405,-0.764210,0.387198,-1.054514,-0.807652,-0.044713,2.155125,0,0,0,0
1.329375,-0.781245,0.378533,-0.035579,-0.842843,0.512295,1.638274,0,0,1,1
1.013904,0.998913,-0.494728,-1.009013,-0.809925,0.031445,1.621935,0,1,0,0
0.077942,1.236307,-0.144425,-0.341735,0.425200,-0.353347,-0.597326,1,0,0,1
0.502976,0.177851,0.605161,-0.477525,-0.686095,-0.482866,-0.529813,0,0,1,0
0.213025,0.761917,-0.740672,0.071933,-0.024010,-0.281522,-1.055153,1,1,0,0
0.993994,0.662949,0.437200,-0.212603,-1.207157,0.668526,1.683151,0,0,0,0
0.319695,0.493871,-0.255611,-1.098273,-1.803519,0.174013,-0.379979,0,0,1,1
1.443173,-0.278721,0.353376,-0.177582,-1.999741,-0.110628,1.013870,0,0,0,0
1.179895,-0.640966,0.130693,0.137465,-2.545135,1.395019,1.880545,0,0,0,1
0.921068,0.031494,-0.292980,0.576139,-2.022316,-0.507914,1.533305,0,0,0,0
0.583194,-0.071899,-0.099740,0.349520,-2.037963,0.224661,1.633371,1,0,0,0
0.449148,0.173582,-0.031578,0.411742,-2.156458,-0.700792,1.058426,0,1,0,0
0.711383,0.030240,-1.082662,0.160897,-1.121660,-0.209280,0.815561,1,0,1,0
0.323609,-0.472763,-0.539988,0.393125,-1.732319,0.917196,1.895198,0,1,0,0
0.306209,-0.418567,-0.755646,-0.406751,-2.635230,-0.646960,1.198117,0,0,1,0
0.624723,0.344449,-0.543040,0.395503,-1.311819,-0.228287,1.259880,0,0,0,0
0.362939,0.461696,-0.445387,-0.254143,-1.770572,0.525952,1.108519,0,1,1,0
0.200981,0.133153,-0.679582,-0.265338,-1.547171,0.084049,0.591411,0,0,0,0
-0.628422,0.675734,-0.235249,-0.469136,-0.476012,0.168458,-0.110995,1,1,0,0
-0.733416,0.748695,-0.268192,-0.509634,0.099881,-0.175715,-0.729271,1,1,0,0
-0.017983,0.721372,-0.664986,-0.140149,-0.260410,-1.265472,-0.498744,0,0,1,1
-1.203081,0.211495,-0.028774,-1.028498,-0.907683,-0.583157,-1.140913,0,1,0,0
-1.579949,-0.340022,0.127944,-1.026100,-0.373819,-0.042025,-1.554887,1,0,0,1
-0.221453,1.474795,-0.156659,-0.656654,1.019804,-1.076323,0.699211,0,0,1,0
-0.957261,1.409313,0.773670,-0.943558,1.111582,-0.868085,-0.903986,1,1,0,0
-0.743705,1.285528,1.083104,-0.157533,0.917884,-0.269099,0.982364,0,0,0,0
-1.418863,0.773450,1.410974,-0.816585,0.918112,0.086429,-0.920696,0,0,1,1
-0.872785,1.350708,1.273554,-0.214484,0.361906,-1.056736,-0.565439,1,0,0,0
-0.334673,0.362669,-0.238739,-0.004158,0.221897,0.220988,-1.292482,0,1,0,1
-2.007049,0.087103,1.479693,-0.209943,2.204348,0.254239,0.470828,0,0,1,0
-2.369667,-1.419760,0.880842,-0.076730,1.489089,0.665869,-1.198029,1,1,0,0
-0.342504,1.249224,-0.191305,-0.466806,1.169204,-0.152160,-0.838638,0,0,1,1
-1.226334,1.036174,0.796694,-0.570139,1.908695,-1.385598,-1.433742,1,0,0,0
-0.914856,0.849320,0.614613,-0.880852,0.496751,-0.391735,-1.064630,0,1,1,0
-1.714308,0.520693,1.190135,-1.336865,1.192963,-0.687562,-1.813078,1,0,0,1
-1.658598,0.933086,2.438228,-0.189015,1.195454,-1.213602,-0.178385,0,0,1,0
-0.495474,0.613462,-0.215042,0.443934,1.074434,-0.946156,-1.135446,0,1,0,1
-2.401401,-0.805080,1.596703,-0.470298,1.330511,-0.549965,-1.495158,1,0,0,0
-2.851333,-1.916255,1.952937,0.010230,0.704502,-0.258883,-2.125868,0,1,1,0
-0.469431,1.458533,0.313269,-0.162683,1.270280,-1.069747,-0.136445,0,0,0,1
-1.122173,1.009468,0.895039,-1.229305,0.897724,-1.021533,-1.203560,1,0,1,0
-0.990109,1.212200,1.183442,-0.783738,1.021437,-0.655456,-0.204612,0,0,0,0
-1.940583,0.661309,2.038104,-1.475207,0.900852,-1.289623,-1.368230,0,1,0,1
-1.994656,1.039200,2.479043,-1.703819,0.655586,-0.599622,-1.502391,0,0,1,0
-0.638942,0.279560,0.090962,0.398881,0.999444,-0.831322,-1.344790,1,1,0,0
-1.944388,-0.433320,1.365723,-1.285391,-0.586172,-0.530094,0.489281,0,0,1,1
-3.136273,-1.102496,2.557164,-1.650194,0.051622,-0.005988,-1.207715,1,0,0,0
-0.414888,0.977185,-0.381142,-0.840760,0.621781,-0.862919,-1.210394,0,0,0,0
-1.365214,0.665922,0.751920,-1.287927,0.820584,-0.918207,-1.560432,0,1,1,0
-1.144151,0.470272,0.187363,-1.856795,-0.070146,-0.311900,-1.327601,1,0,0,0
-1.850608,0.885482,1.513268,-2.592285,0.047966,-1.086439,-1.653035,0,0,1,1
-1.319491,0.848618,1.548904,-1.721509,-0.654255,-0.870549,-1.448918,0,0,1,1
-0.452561,-0.400101,-0.406184,0.470885,-0.181137,-0.184917,-1.509165,1,1,0,0
-2.184539,-1.773176,0.396955,-0.606503,-0.780786,-0.590072,-2.133437,0,0,1,0
-2.966449,-2.706433,1.333240,-1.283497,-0.626509,-0.574201,-2.265032,1,0,0,1
-0.706134,0.949247,-0.255704,-0.898429,1.718444,-0.799109,-0.282356,0,1,0,0
-1.097518,1.040896,0.846133,-1.189198,0.573740,0.178074,-1.301669,1,0,1,0
-0.900726,0.801297,0.680115,-0.523088,1.267768,-1.070109,-0.270830,0,0,0,1
-1.558118,0.564397,1.286902,-0.968767,1.134262,-1.250924,-1.328909,0,1,0,0
-1.570946,0.352052,1.468349,-0.569472,0.240296,-0.564361,-1.663928,0,0,1,1
-0.368978,0.391108,-0.217243,-0.278590,0.045501,-0.943278,-1.315902,1,1,0,0
-1.593123,-0.248399,1.152481,-0.726018,-0.218741,-0.743707,-0.046110,0,0,1,0
-1.372162,-1.514613,0.893467,0.637113,-0.886847,-0.841081,-1.420503,1,0,0,1
-0.532372,0.793189,0.346979,-0.275434,0.373738,-0.474839,-1.225250,0,0,0,0
-1.488609,0.528793,0.844895,-1.123802,1.247306,-0.661253,-1.732841,0,1,1,0
-1.052252,0.681016,0.363132,-1.266245,0.418594,0.178586,-1.560437,0,0,0,1
-1.604954,0.977595,1.198439,-1.811140,1.050187,-0.819827,-1.423121,1,0,0,0
-1.445153,0.633300,1.161413,-1.589961,-0.106552,-0.814154,-1.351288,0,1,0,0
-0.569766,0.123486,-0.649240,-0.326754,0.368268,-0.195950,-1.690402,0,0,1,1
-1.719139,-0.482345,0.678842,0.039750,1.290873,-0.179524,0.136898,0,1,0,0
-1.639920,-0.942837,1.134979,-0.440141,-0.001715,-0.335137,-1.024022,1,0,0,1
-0.727260,0.702277,-0.027946,-0.392030,1.453809,-0.558081,-0.084021,0,0,1,0
-0.991961,0.838175,0.385381,-1.192753,0.472905,-0.963962,-1.265225,1,1,0,0
-0.625672,0.737859,0.651299,0.320586,0.823082,-0.883180,0.005092,0,0,0,0
-1.663437,0.370971,1.159903,-1.236341,1.242549,-0.751727,-1.163430,0,1,0,1
-1.740704,1.120575,2.014111,-1.573392,0.775436,-0.994879,-1.318334,0,0,1,0
-0.239332,0.279983,-0.407749,0.168382,0.220138,0.383436,-1.428796,1,1,0,0
-1.497944,0.486986,1.375194,-0.318737,0.485392,-0.602226,0.510089,0,0,0,1
-1.915085,-0.868293,1.361645,-0.798924,-0.411799,0.075111,-1.138045,1,0,1,0
-0.331437,0.533210,-0.273210,-0.398791,0.058040,-1.026537,-1.271976,0,1,0,0
-0.843660,0.497804,0.193037,-0.797866,-0.063374,-1.199661,-1.370461,0,0,1,1
-1.043267,0.316989,-0.027518,-1.153848,0.535435,-0.656344,-1.679035,0,0,0,0
-1.798256,0.454524,1.092499,-2.001250,0.659643,-1.094520,-1.807218,1,1,0,0
-1.300151,-0.174587,0.621542,-0.619785,-0.841254,-0.973869,-1.751057,1,1,0,0
-0.421015,-0.122598,-0.732564,0.313532,0.604271,-0.668720,-1.318866,0,0,1,1
-1.712840,-1.092049,-0.320104,-0.928126,-0.706198,-0.796911,-1.795752,0,1,0,0
-1.896163,-2.354375,-0.353528,-0.325754,-1.182439,0.084184,-2.102408,1,0,0,1
-0.325970,0.746455,-0.244344,0.086716,0.795711,-0.707459,-0.269349,0,0,1,0
-0.937784,1.222789,0.630864,-1.072983,0.868250,-0.779926,-1.347540,0,1,0,1
-0.648425,0.777614,0.721687,0.100512,0.583716,-0.804316,-0.004007,0,0,0,0
-1.382547,0.869558,1.604138,-1.217399,0.481953,-0.812166,-1.304584,1,0,0,0
-1.210250,0.475254,1.225455,0.140705,0.364018,-0.437376,-1.074668,0,0,0,1
-0.335495,0.307293,-0.247963,-0.013950,0.197052,0.082358,-1.282469,1,0,1,0
-1.424434,0.179118,1.257191,0.339811,1.077520,0.291296,0.492390,0,1,0,0
-2.361183,-1.105565,1.532147,-0.245385,1.169832,-0.585430,-1.146286,0,0,1,1
-0.154618,0.654940,-0.569373,0.097146,0.835026,-0.129915,-0.905726,1,1,0,0
-0.999897,0.698324,0.276157,-0.467577,1.621923,-0.801963,-1.379772,0,0,0,1
-0.849482,0.445327,0.460533,-0.168637,-0.006342,-0.312469,-1.138522,0,1,1,0
-1.490980,0.534926,1.081526,-1.212857,0.586022,-1.044987,-1.729927,1,0,0,1
-1.224114,0.033667,1.081968,0.964546,0.976770,-0.116383,-0.179590,0,0,1,0
-0.163960,0.566326,-0.615380,0.282358,0.753529,-0.735949,-0.896050,0,1,0,0
-1.798112,-0.381784,1.014501,-0.953452,0.745668,-0.901301,-1.398966,0,0,0,1
-2.661751,-2.181956,1.138023,-0.662106,0.352495,-0.247701,-2.091017,1,0,1,0
-0.568047,1.110676,0.438006,0.140801,1.139037,-0.895638,0.095100,0,0,0,0
-1.326845,0.824185,1.083617,-1.105268,0.956325,-0.945673,-1.165306,1,0,1,0
-0.688716,0.750824,0.544951,0.120321,0.867164,-0.880712,0.188372,0,0,0,0
-1.514718,0.670579,1.309910,-1.163524,0.746738,-0.835367,-1.061976,0,1,0,1
-1.738067,1.212673,2.260685,-1.490039,0.603894,-0.195308,-1.323735,0,0,1,0
-0.655353,0.166995,-0.179644,0.188919,1.154603,-0.748103,-1.351709,1,1,0,0
-1.478836,0.096934,1.234290,0.184793,0.246189,-0.554051,-0.336008,0,0,1,0
-2.485128,-0.921997,1.778812,-0.465642,0.906582,-0.396960,-1.490332,1,0,0,0
-0.359007,0.869609,-0.612282,-0.434393,0.861417,0.090320,-1.054326,0,0,0,1
-0.904105,0.377367,0.001626,-1.134740,-0.079290,-0.938161,-1.366227,0,1,1,0
-1.189142,0.591860,0.428871,-1.725453,-0.064226,-1.401277,-1.308855,0,0,0,0
-1.791020,0.894570,1.603694,-2.479603,-0.025774,-0.774082,-1.527290,1,1,0,0
-1.251252,-0.433538,0.803467,0.034869,-0.742245,-0.705812,-1.598293,0,0,1,0
-0.231762,-0.050196,-0.287051,0.270176,-0.732116,-0.623625,-1.356282,1,0,0,1
-2.018126,-2.632747,-0.709834,-0.054300,-0.579708,-0.724272,-2.085762,0,1,0,0
-2.282485,-3.549106,-0.516332,0.215821,-0.497503,0.027152,-2.106432,0,0,1,1
-0.328847,0.680518,-0.529690,-0.201932,0.746109,-0.735447,-0.193818,0,0,0,0
-0.894535,0.831082,0.476683,-0.857268,0.331074,-0.804409,-1.251784,0,1,1,0
-0.616037,0.645848,0.505842,0.201055,0.845500,-1.483909,0.027470,1,0,0,0
-1.249094,0.466298,0.928549,-0.637316,0.636758,-1.085901,-1.046876,0,0,0,1
-1.195454,0.042180,0.479337,-0.140516,0.701181,-0.618795,-1.488592,0,0,1,0
-0.278504,0.667021,-0.156970,-0.156423,0.401507,-1.043613,-1.106225,1,1,0,0
-1.438133,-0.350766,1.395308,0.606505,0.185880,0.020736,-0.222297,0,0,1,0
-1.660471,-2.604571,0.182818,1.117788,0.512838,-0.592423,-1.499360,1,0,0,1
-0.411941,0.339790,-0.049727,0.222360,0.172452,-0.517127,-1.251898,0,0,0,0
-1.123032,0.614852,0.442161,-1.003318,1.009014,-0.733531,-1.654878,0,1,0,1
-0.709328,0.847687,0.663829,-0.064717,0.500730,-0.686275,-1.264054,0,0,0,0
