mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.758751,-0.177360,-0.381682,1.132520,0.357828,-0.125303,1.159872,0,0,0,0
0.261007,0.342056,-0.490007,0.709644,-0.583647,-0.014938,-0.598563,0,0,0,1
0.783824,-0.343127,0.297666,-0.323544,0.247343,-0.182240,1.102261,0,0,0,0
0.550322,-0.691937,-0.771357,0.200643,0.499254,0.339162,-0.138429,1,1,0,0
0.557694,0.635042,-0.035031,0.605251,-0.553811,-0.904562,0.383773,0,0,0,0
0.183894,0.750712,0.103092,-0.793326,-0.321755,0.424878,-0.061193,1,0,0,0
0.714568,-0.537104,0.755565,0.188075,-0.294657,-0.961813,1.508148,0,0,0,0
-0.168714,1.058935,-0.423842,0.778529,-0.112020,-0.751038,0.231818,0,0,1,0
0.553339,0.416641,0.155904,0.415826,-0.125095,-0.084091,1.759445,0,0,0,0
-0.249155,0.746329,0.170879,0.279264,0.710236,-0.790155,0.005463,0,0,0,1
0.964231,-0.230618,0.387237,-0.133503,1.013285,-0.593129,1.601221,0,0,0,0
-0.598958,0.891163,-0.388498,0.075552,1.100143,-0.424502,-0.180192,1,1,0,0
0.646773,0.708115,-0.985547,-0.102857,-0.507206,0.041525,0.812335,0,0,0,0
0.376283,0.741895,-1.454033,0.084344,0.377168,-0.799641,0.181156,0,0,1,0
0.961996,-0.561946,0.832026,0.055930,0.615744,0.768469,0.700679,0,0,0,0
-0.410072,0.642009,0.209601,0.368476,0.472133,-1.347989,-0.332098,1,0,0,1
0.806094,0.634629,-0.793406,-0.527114,-0.728851,0.405971,1.772396,0,0,0,0
0.526795,0.365574,-0.528838,-0.042087,-0.533516,0.980596,0.262675,0,0,0,0
0.974007,-0.325518,0.960424,-0.424376,0.234138,0.207156,0.591146,0,0,0,0
0.125324,0.148375,0.580079,0.341138,0.225488,-0.651278,-0.007888,1,1,0,0
0.290910,0.035511,0.305658,0.612923,-0.033569,-0.067641,0.152805,0,0,0,0
0.308696,-0.936024,-0.903658,0.888405,-0.723752,0.556793,-0.676061,0,0,1,0
1.081703,-1.575618,-0.199127,0.842028,0.084771,0.307337,0.139628,0,0,0,0
0.649261,-1.191271,-1.655049,2.814244,-0.101282,0.449130,0.241900,1,0,0,1
1.135213,-1.848168,0.653952,2.049803,-1.920038,6.760691,1.021853,0,0,0,0
0.503395,-1.658612,0.022499,2.548179,-2.443508,0.443444,0.049206,0,1,0,0
0.886753,-1.001476,0.033575,0.130189,0.782091,1.567563,1.308496,0,0,0,0
0.061319,0.533382,0.188896,0.057969,0.493425,-1.110176,0.561993,0,0,1,1
0.687947,0.979851,-1.719791,-0.805182,-0.172778,0.159506,1.073460,0,0,0,0
-0.237156,1.047684,-0.546198,-0.538870,0.076701,0.222983,-0.629865,1,0,0,0
0.819551,-0.237654,0.257802,0.254720,1.120751,-0.781666,0.542917,0,0,0,0
-0.076285,1.324468,-0.564456,0.869193,1.250868,-0.696841,0.290749,0,0,1,1
0.896233,0.905240,-0.236077,0.465551,0.677960,-0.401567,1.493389,0,0,0,0
0.124921,1.235728,-0.216984,1.404639,0.973094,0.157268,0.938586,1,1,0,0
0.839268,0.207045,0.081010,-0.080685,0.608753,-0.073425,0.801651,0,0,0,0
0.260373,1.083601,-0.680274,1.015328,2.187563,-0.566418,1.058359,0,0,0,0
-0.195601,1.324412,0.684521,-0.911150,-0.059354,-0.312313,-0.182845,0,0,0,0
0.116923,0.834756,0.807444,-0.096879,0.113196,0.554180,0.935518,1,0,0,1
1.201246,-0.434917,-0.273466,-0.118040,-0.724550,-0.686733,1.675034,0,0,0,0
1.079694,-0.321785,-0.370653,-0.055518,-1.109742,-0.963121,0.954611,0,0,1,0
1.010153,0.256415,-0.599127,-0.083505,-1.129260,-0.152826,0.756207,0,0,0,0
0.799788,0.780880,-0.553180,-0.153983,-0.891161,-0.097403,1.038272,0,1,0,0
0.882516,0.755446,-0.890087,0.146354,-0.429773,0.836197,1.452855,0,0,0,0
0.256718,1.083117,-0.140189,0.126603,-0.783445,-0.365996,0.941807,1,0,0,1
1.313873,0.111595,-0.879025,0.890377,-0.361552,0.811253,1.037482,0,0,0,0
0.960506,-0.203634,-1.304079,0.563262,-0.142096,-0.574310,0.510272,0,0,0,0
0.666123,1.062211,0.142708,0.219616,-0.840032,-0.021639,0.858200,0,0,0,0
0.017303,1.045582,0.025705,1.048949,0.185984,-0.506206,0.840588,1,0,0,1
1.516524,-0.679101,-0.026675,-0.580422,0.142900,0.852280,1.526600,0,0,0,0
1.007121,-0.251268,-0.694832,0.827145,-0.931409,1.134237,0.827041,0,0,0,0
1.271628,-0.315992,0.109515,-0.417658,-1.043290,0.333765,1.607830,0,0,0,0
0.994328,0.232853,-0.971296,0.845079,-0.567962,0.455597,1.152504,0,1,1,0
0.668249,-0.195590,-0.900723,0.575884,-0.103078,0.122199,-0.052555,0,0,0,0
0.430691,0.432064,-1.035291,0.381107,-0.422876,-0.133995,-0.009333,0,0,1,0
1.087733,-0.235329,-0.632866,-1.779332,-0.502686,-0.874714,1.255957,0,0,0,0
0.601696,1.246446,-1.573291,-0.394999,-0.339200,-0.208428,1.286890,0,1,0,0
0.772041,0.645025,-0.909564,-1.080433,-0.158532,0.329247,1.657683,0,0,0,0
0.665068,0.591556,-1.153111,0.505990,0.954309,0.334673,0.940394,1,0,0,0
1.029673,-0.297215,-0.141501,0.072630,1.222362,-0.257355,1.134832,0,0,0,0
-0.238172,0.974072,-1.066972,-0.365399,0.407079,-0.879710,-0.260250,0,0,1,1
0.415689,0.666298,-1.206950,-0.249494,-0.004852,-0.236129,1.201188,0,0,0,0
0.216994,1.428029,-1.294451,-0.940911,0.212106,-0.023495,0.862223,0,1,0,0
0.608855,-0.169360,0.591249,-0.876645,0.348616,-0.460077,0.026493,0,0,0,0
0.633638,-0.716660,-0.046929,0.488767,-1.600746,-0.632131,-0.216101,1,0,1,0
0.981742,-0.387793,-0.682815,0.866960,-0.140783,-0.361992,1.611393,0,0,0,0
0.626967,0.390976,-0.650136,1.418634,-0.687768,0.520204,0.359755,0,0,0,0
0.973652,-0.499065,0.193542,0.379752,0.607692,0.251665,0.759171,0,0,0,0
0.212331,0.535209,-0.056346,1.181020,-0.768910,-0.086158,0.435110,0,0,1,1
0.523307,0.395737,-0.572518,0.430112,-0.179865,0.155494,0.259912,0,0,0,0
-0.080752,0.631338,-1.146392,-0.288277,0.014755,-0.139912,-0.677342,0,1,0,0
0.857590,-0.170118,0.220800,-0.815262,-0.106917,-0.596952,1.479173,0,0,0,0
0.122627,0.910494,-0.922659,-0.071680,-0.147711,-0.395715,0.905004,0,0,1,0
0.654801,0.185074,0.403051,0.371251,-1.358935,0.144254,1.597747,0,0,0,0
0.385067,0.626986,-0.029598,0.242542,-1.176787,0.378235,0.695956,0,0,0,1
0.935865,-0.285773,-0.702210,-1.839918,0.114671,0.200314,1.218203,0,0,0,0
0.026558,1.029382,-1.447668,-0.267598,0.184797,0.193841,0.975531,1,1,0,0
0.768461,0.378919,-1.037942,-0.163403,-0.212397,-0.061929,1.376007,0,0,0,0
0.077138,0.898934,-0.733049,0.122503,0.178060,-0.347452,0.816472,0,0,1,0
0.692927,-0.142225,0.687985,-0.609446,0.655235,-1.130414,0.304911,0,0,0,0
-0.132850,0.014681,0.187018,0.628148,0.959470,-0.026510,-0.210792,0,1,0,1
0.912660,-0.256251,-0.491520,1.291633,-0.045248,-0.199388,1.403987,0,0,0,0
0.360159,-0.301134,-0.070749,0.474376,-0.823184,-0.140294,-0.207844,0,0,0,1
1.043690,-0.627033,-0.318295,-1.474894,-0.568532,0.853594,1.390089,0,0,0,0
0.522881,0.055070,-0.637846,-0.452028,-0.202780,0.283769,0.579978,0,1,1,0
0.611843,-0.889280,0.583939,0.760806,-0.998577,-0.046027,0.137378,0,0,0,0
0.528895,-1.987129,1.613158,0.129094,-1.959480,-0.230766,-0.437903,1,0,0,0
0.934513,-0.693814,0.057287,-0.581937,-0.369333,0.057951,0.918232,0,0,0,0
0.252695,0.815805,-1.314756,0.098730,0.530733,-0.373501,0.797889,0,0,1,1
0.312771,0.211934,0.108207,0.438841,0.159673,-0.488981,0.258600,0,0,0,0
1.100513,-0.316780,0.327877,0.093880,-1.729491,0.273667,0.777799,0,1,0,0
1.266674,-2.160375,0.708824,1.186932,-1.892595,2.695133,0.745332,0,0,0,0
0.819405,-1.859936,0.560723,2.479173,-3.034955,0.740845,0.499201,1,0,0,1
0.472368,0.127850,-1.214931,1.270852,1.103484,-0.549894,1.618746,0,0,0,0
0.030473,0.621665,-0.795115,0.595141,0.387764,-0.623852,-0.007550,0,0,1,0
1.013147,-0.172546,-0.259029,-1.177122,-0.611354,-0.838258,0.919035,0,0,0,0
-0.152717,0.190849,-0.800472,-0.149776,0.601890,-0.598151,-0.876862,1,1,0,0
0.884437,0.152116,-0.344888,-0.279512,-0.760028,-0.122299,1.599012,0,0,0,0
0.520619,0.610707,-0.698118,-0.558460,-1.219089,0.061845,0.895747,0,0,1,1
0.946835,0.192700,-0.430824,-1.402624,-0.659393,0.573733,1.675210,0,0,0,0
0.356079,0.943827,-0.361403,-1.263891,-1.676057,-0.546962,0.782018,0,0,0,0
0.302519,0.527854,0.770919,-0.997221,-1.747967,0.766704,0.101919,0,0,0,0
-0.007533,1.049406,0.414339,-1.205848,-2.497536,-0.163636,0.409823,1,1,0,0
1.266315,-0.898487,0.066198,1.229849,0.236582,-0.458463,1.444928,0,0,0,0
0.814878,-0.045379,0.400985,1.396746,0.027129,0.222828,0.825401,0,0,1,0
0.890984,0.482599,-0.149743,1.802713,0.323416,-0.462610,1.040431,0,0,0,0
0.426635,0.565716,-0.302424,1.689770,1.042259,-0.456584,0.502208,0,0,0,1
0.974725,-0.118973,0.536678,-0.784180,0.463323,-0.179601,0.703773,0,0,0,0
-0.152676,1.022164,-0.069582,0.532776,-0.076257,-0.626906,0.352035,1,1,0,0
1.067422,0.360295,-1.763214,0.877373,-0.680787,1.639282,0.871482,0,0,0,0
0.863662,-0.580376,-1.189714,2.585630,0.172066,-0.467659,0.519005,0,0,0,0
0.327421,0.513693,-0.893388,-0.387566,0.432864,0.424148,0.069484,0,0,0,0
0.435691,-1.045341,0.778570,1.761366,-0.021741,0.282910,0.217640,1,0,0,1
1.010524,0.030433,-0.997725,0.495452,-0.288665,-0.444375,1.039734,0,0,0,0
0.741758,-0.190216,-0.523469,1.583289,0.357965,-0.304458,0.222267,0,0,0,0
0.514728,-0.419386,-0.495398,1.950647,0.230876,0.925946,1.118881,0,0,0,0
0.170728,-0.071092,-0.257285,1.479179,0.403499,0.619388,-0.190654,0,1,0,0
0.428087,-0.196926,-1.428018,1.173683,0.570166,2.740018,0.699708,0,0,0,0
0.374866,-0.008823,-1.090547,1.044010,-0.091893,-0.489696,0.380185,0,0,0,0
0.123036,0.144124,-1.748437,0.602296,-0.296014,0.018535,0.314132,0,0,0,0
-0.507757,0.736392,-0.783966,-0.079651,-0.132996,-1.108985,-0.399268,0,0,1,0
0.671361,0.617791,-0.975281,1.400145,0.565092,1.744519,1.369303,0,0,0,0
0.391526,1.140599,-0.887787,1.275629,1.002080,-0.480998,0.950846,0,0,0,0
0.002523,1.110534,-0.822615,-0.133564,-0.492866,-0.566485,-0.280885,0,0,0,0
0.684764,-1.062274,-0.339381,1.437992,-1.765054,0.672589,-0.391299,0,0,0,1
0.695032,0.074959,-1.349124,1.064052,-0.073167,0.209966,0.638749,0,0,0,0
0.296015,0.358230,-1.318637,1.153052,0.762294,-0.133208,0.490796,0,0,0,0
0.824306,-1.816926,0.915035,-0.039076,-2.219915,5.941485,-0.031892,0,0,0,0
0.588383,-1.903682,1.183461,0.394669,-2.487818,-0.631746,0.306810,1,1,0,0
0.787204,0.321693,-0.570670,-0.079916,-0.385978,0.237906,1.256856,0,0,0,0
0.242939,0.911266,-0.111098,0.733292,-0.400416,0.094214,0.491646,0,0,0,0
0.057875,0.881003,-0.054332,0.359991,-0.313700,-0.299460,1.020443,0,0,0,0
-0.381364,1.742201,0.197102,-0.244232,0.495850,-0.185569,0.077470,0,1,0,0
0.377135,1.336303,-0.163423,0.127395,-1.033410,0.359502,1.644152,0,0,0,0
0.309928,1.076324,-0.042516,-0.450643,-1.301030,-0.138797,1.178055,0,0,0,0
0.251219,1.518117,-0.850711,-1.306711,-1.576857,-0.144630,0.523402,0,0,0,0
-0.365669,1.376256,-0.566830,-0.566024,0.625782,0.530627,-0.450721,0,0,1,0
0.646366,0.969219,-1.106413,-0.116678,0.234841,-0.864411,1.267421,0,0,0,0
0.445287,1.077199,-1.477702,-0.493798,-0.070834,-0.254515,0.516281,1,0,0,0
0.473092,0.907079,-0.566871,0.146265,-0.264266,-0.364860,0.639099,0,0,0,0
-0.256636,1.187515,-0.742999,0.375574,1.318146,0.018038,-0.205301,0,0,1,1
0.386031,1.144722,-0.552983,0.989912,0.348957,-0.454872,1.356039,0,0,0,0
0.280379,0.779962,-0.681816,0.829353,0.342215,0.094564,1.105920,0,0,0,0
0.445026,0.415261,-0.609760,1.078455,0.384891,0.243057,0.714522,0,0,0,0
0.052139,0.086777,0.087456,0.737070,0.083392,-0.384522,0.023898,1,1,0,0
0.906201,0.045790,0.225366,1.001280,-0.279392,-0.790839,0.992290,0,0,0,0
0.442185,0.064806,-0.077971,0.391642,-0.482126,-0.276371,0.136207,0,0,0,0
0.356249,-0.781714,0.443269,1.136917,0.252096,-0.061078,0.399916,0,0,0,0
0.226130,-0.116091,0.282625,1.236890,-0.475668,-0.421461,-0.402033,0,0,1,0
0.365124,-0.118732,0.040820,1.240024,0.222310,-0.094167,0.677022,0,0,0,0
0.049424,0.541636,0.873807,1.303552,0.565509,-0.367363,0.861300,0,0,1,0
0.236735,-0.153842,-0.394357,0.076410,0.287326,-0.670238,-0.047437,0,0,0,0
-0.216193,0.403179,-0.022482,0.686095,-0.224518,-0.016920,0.070892,0,0,0,1
0.458078,0.399929,0.260692,0.724249,-0.397752,2.227121,0.850998,0,0,0,0
0.021761,0.547836,0.390216,1.004388,-0.046033,-0.065399,0.706427,0,0,0,1
0.282909,-0.059110,-0.128746,-0.002354,0.221835,-0.940165,-0.600804,0,0,0,0
-0.342285,0.685779,-0.041154,-0.171139,0.483848,-0.539153,-0.725474,0,1,0,0
0.394729,0.309775,-0.413595,0.926770,0.450965,0.782599,0.092535,0,0,0,0
0.079288,0.485593,0.725504,-0.344820,1.334948,-0.439285,0.602006,0,1,0,0
0.348172,0.683385,0.268764,0.162423,1.156300,0.256400,0.089280,0,0,0,0
-0.250266,1.223243,1.054592,-0.905319,1.200070,0.700376,0.139719,0,0,1,1
0.540931,0.545582,0.793800,-0.079305,-0.018928,0.155815,0.591653,0,0,0,0
0.139875,0.614766,0.592001,0.728658,0.689043,-0.039853,0.575695,1,1,0,0
0.551920,0.713289,-0.052874,0.305159,-0.078705,0.213646,0.514778,0,0,0,0
0.183504,0.989801,0.335908,0.214723,0.285494,0.675478,0.156725,0,0,0,1
0.148538,0.600840,1.059415,-0.644171,0.592730,0.489382,0.258824,0,0,0,0
0.475880,0.179746,1.379079,-0.764740,0.324067,-0.226903,0.217974,1,0,0,1
0.541960,0.451023,1.460260,-0.119409,0.787183,1.234205,1.700720,0,0,0,0
0.556663,-0.192755,1.448139,-0.309409,-0.129398,1.359228,0.705952,1,1,0,0
0.865293,-0.251647,1.963425,-0.339021,0.342082,1.250367,0.911579,0,0,0,0
0.683120,-0.557795,1.818997,-0.720295,-0.358396,0.743322,0.428229,0,0,1,0
0.802961,-0.394603,1.611409,0.135130,-0.272705,-0.293169,0.824302,0,0,0,0
1.251625,-0.930074,-0.028801,0.827977,-0.577673,1.642383,0.825936,0,0,0,1
1.509799,-0.958556,-0.215081,1.886205,-0.256454,0.304221,1.643506,0,0,0,0
1.127507,-0.700461,0.783940,1.027331,0.611166,-0.522586,1.290908,0,0,0,0
1.048177,-0.195581,1.590996,0.229108,-0.678882,0.733298,1.652064,0,0,0,0
0.771942,-0.730371,0.918459,0.685942,-0.937357,1.028672,1.312553,1,0,0,1
1.856016,-0.701218,0.203542,-0.502492,0.049559,0.412575,1.741274,0,0,0,0
1.540365,-0.523114,-0.261962,-0.158374,-0.023546,-0.488793,1.045488,0,0,0,0
1.546950,-0.494354,0.203504,-0.368231,-0.109212,1.228530,1.816482,0,0,0,0
1.360775,-0.307877,0.089457,-0.249054,-0.282956,0.108424,0.943929,0,1,1,0
1.164046,-0.791870,0.351448,-0.043434,0.171774,0.488326,0.275982,0,0,0,0
1.352190,-2.265101,0.667571,-0.275048,-1.658361,-0.557064,0.811009,1,0,0,0
1.283589,-0.732832,0.307855,-0.297934,0.014484,-0.245943,1.570930,0,0,0,0
0.932739,-0.009029,-0.395747,-0.142345,-0.190544,0.272449,1.806243,0,0,1,0
0.940888,-0.293785,-0.555511,0.943973,0.792326,-0.659712,1.430824,0,0,0,0
0.968766,-0.239198,-0.493149,0.872739,0.373513,0.364544,1.055733,0,0,0,1
0.942143,-0.255262,0.580337,-0.713494,-0.405383,-0.274240,0.253456,0,0,0,0
0.225330,-0.471026,0.021338,-0.156864,0.651904,0.111470,-0.393892,1,1,0,0
0.788591,-0.321704,-0.247617,0.418744,0.145960,1.551749,1.180127,0,0,0,0
0.761068,-0.711823,0.694520,-0.574895,1.123299,1.057917,1.053328,0,0,1,0
0.767034,-0.390012,0.967141,-0.906144,0.402512,-0.382436,0.269445,0,0,0,0
0.103656,0.449639,0.177865,-0.507030,0.136443,-0.795823,-0.244955,1,0,0,1
1.016080,-0.035867,-0.764357,-0.616885,-1.185541,-1.213642,1.348648,0,0,0,0
1.072954,0.389256,-0.724995,-0.698503,-1.023456,1.126201,1.448595,0,0,0,0
1.034121,-0.190912,0.033591,-1.143089,-0.263593,-0.289441,0.817406,0,0,0,0
0.515456,-0.032786,-0.848279,0.269244,-0.404083,-1.005524,0.637613,0,1,1,0
0.541316,0.085639,0.003916,0.275734,0.260781,0.618419,0.674167,0,0,0,0
0.399433,0.289781,0.555245,-0.976830,0.031486,0.576459,-0.211847,0,0,1,0
1.087010,-0.107413,-0.089749,-0.672159,0.116032,-0.067453,1.203412,0,0,0,0
0.469962,0.786003,-1.390467,0.365581,0.339574,1.466953,1.393660,0,1,0,0
0.725897,0.300422,-0.177040,0.555734,0.383853,-0.018194,1.962405,0,0,0,0
-0.009369,0.657631,-0.224914,0.370622,0.449891,-0.842592,0.067619,1,0,0,0
0.841121,-0.648511,0.217695,0.316624,0.909320,-0.142217,0.232006,0,0,0,0
-0.268730,0.810215,-0.090107,0.345887,1.442951,0.053794,-0.210621,0,0,1,1
0.745724,0.652107,-1.340332,0.219977,0.173228,-1.125312,1.280735,0,0,0,0
0.407247,0.666490,-0.893408,-0.419803,1.496682,0.124323,0.742161,0,1,0,0
0.519346,-0.649055,0.582170,-0.004537,0.649862,-0.271931,0.018913,0,0,0,0
0.793592,-2.726366,1.555031,0.600141,-0.994694,5.137494,0.524636,1,0,0,1
1.148280,-0.028114,0.051472,0.821697,-0.635996,0.166969,1.768442,0,0,0,0
0.664149,-0.323207,0.159712,0.729500,-0.621113,-1.065884,0.561100,1,0,0,0
1.176706,-0.630750,-0.022494,-1.105048,-0.271075,0.075807,0.964230,0,0,0,0
0.334517,-0.182835,-0.118858,0.926218,-0.631934,-0.544803,0.174323,0,0,1,1
0.847789,-0.099283,-0.693619,0.535022,-0.308656,0.573070,1.032358,0,0,0,0
0.418638,0.064162,0.038394,-0.109366,0.222486,-0.417292,-0.317341,0,0,1,0
1.125315,-0.941935,0.015569,0.826227,1.116393,-0.167339,1.116956,0,0,0,0
0.290613,0.210938,-0.756534,1.080893,1.190341,-0.869506,0.585236,1,1,0,0
0.682164,-0.727077,0.172951,1.279366,-0.934872,1.165180,0.672666,0,0,0,0
0.967242,-2.047139,0.573840,-0.810563,-0.796673,1.267948,0.218610,0,0,0,1
0.933067,-0.271015,0.530109,-0.295327,-0.391345,-0.027250,1.632666,0,0,0,0
-0.156537,0.945423,-0.310502,0.210220,0.002259,-0.181231,-0.271220,1,0,0,1
0.743970,0.881799,-1.316639,-0.239364,0.141408,-1.282252,1.431673,0,0,0,0
-0.145361,1.160631,-0.636699,-0.397620,1.327780,0.301843,-0.083523,0,1,0,0
0.909011,-0.451314,-0.201637,-0.890161,-0.014919,-0.100932,1.203565,0,0,0,0
0.443200,-0.103668,-0.902861,0.475022,-1.154760,-0.086546,-0.600501,0,0,1,1
0.936519,0.236547,-0.648980,-0.449068,-0.171935,-0.878390,1.383422,0,0,0,0
0.819147,0.283320,0.032815,-0.147711,-1.030855,0.501986,0.890419,1,1,0,0
1.397352,-0.286720,-0.210650,-0.329515,-1.132346,1.635938,1.827893,0,0,0,0
0.703682,0.471112,-0.548851,-0.091377,-1.841447,-0.229465,0.586474,0,0,0,0
0.193531,1.066903,0.148712,-1.524731,-2.808732,-0.297707,0.600267,0,0,0,0
0.365134,1.179630,0.912916,-1.435454,-1.819560,0.077696,0.511332,1,0,0,1
1.341032,-0.541675,0.186439,-0.467068,-1.014905,-0.325142,1.532998,0,0,0,0
0.835832,-0.325706,-0.487017,-1.192751,-1.645014,-0.141367,0.839268,0,0,1,0
0.939532,0.803623,-0.267158,-0.369428,-1.332535,0.575973,1.285902,0,0,0,0
0.718772,0.942459,-0.430200,-0.354005,-1.107205,0.790194,0.862733,0,1,0,0
0.775521,-0.065890,0.210225,-1.559823,-0.609073,1.549589,0.763994,0,0,0,0
-0.152946,1.674165,-0.041372,0.370357,0.328599,-0.913820,-0.259243,1,0,1,0
1.217144,-0.038394,-0.554265,0.757426,-1.428752,1.810353,1.321348,0,0,0,0
1.322605,-0.665361,-0.770928,1.404150,-0.702735,0.537547,0.976180,0,0,0,0
0.960918,-0.823559,0.491564,-0.210150,-0.005077,0.159873,0.034736,0,0,0,0
0.886433,-2.356039,2.327177,-0.005382,-0.761011,-0.427039,0.597919,1,1,0,0
1.317295,-0.263961,0.354385,-0.222945,-0.752086,0.445605,1.741126,0,0,0,0
0.710932,-0.223247,0.260245,1.149384,-0.391071,-0.283968,0.108245,0,1,0,0
1.252637,-0.989464,0.544101,0.488547,0.397552,0.740950,0.935409,0,0,0,0
0.658936,-0.022164,-0.118338,0.946884,-1.273500,0.116383,0.486474,0,0,1,1
0.595229,0.160539,0.420939,0.454537,-1.243971,0.212279,0.971750,0,0,0,0
0.269140,0.224646,-0.006621,0.203356,-0.070949,0.392191,0.075102,0,0,1,0
0.935962,0.110142,0.580716,-0.367602,0.194690,-0.254233,1.459396,0,0,0,0
0.128836,1.095934,0.131681,0.120914,-0.459901,0.422990,1.349571,0,1,0,0
0.673197,0.637938,0.759781,0.402532,-0.503243,0.301931,1.646125,0,0,0,0
-0.016180,0.921224,0.150181,0.351543,0.687779,-0.126271,-0.074927,1,0,0,0
1.021137,-0.138924,0.329772,-0.562440,-0.385563,-0.789308,1.167384,0,0,0,0
0.252552,1.161191,-0.679032,0.477252,0.821257,-0.238757,0.496816,0,0,1,1
0.569728,0.808926,-0.605833,0.527805,1.146225,0.260931,1.046894,0,0,0,0
0.230769,1.201575,-0.874326,0.122523,0.559614,0.163478,0.807774,0,1,0,0
0.472977,-0.512503,0.625601,-1.247907,-0.097828,-0.271621,-0.402133,0,0,0,0
0.890526,-0.387618,-0.167062,0.144409,-0.732573,-0.845603,0.390410,1,0,0,1
0.882380,0.120935,-0.525099,0.394828,-1.110079,-0.449225,0.720015,0,0,0,0
0.594399,-0.096206,-0.199926,0.537184,-0.967644,-0.102894,-0.003911,0,0,0,1
0.961363,-0.483290,0.270191,-0.264274,-0.408038,-0.185208,0.249201,0,0,0,0
0.366492,0.117218,-0.050422,0.789619,-0.275785,-0.049539,0.053397,1,1,0,0
0.715660,0.595331,-0.806146,0.112346,-0.741349,0.137258,0.640873,0,0,0,0
0.637234,0.685615,-0.471204,0.199464,0.010728,-0.627519,0.525084,0,1,0,0
0.810411,-0.677990,0.564102,0.163803,0.001985,-0.322581,0.606103,0,0,0,0
0.128294,0.571309,-0.524938,0.847282,-0.243151,1.706149,-0.226478,0,0,1,0
0.672445,0.148210,-0.461627,0.741899,0.392148,0.955940,1.427509,0,0,0,0
-0.092590,0.712331,-0.495467,-0.083722,0.370335,-0.888318,-0.192239,0,0,0,1
0.919407,-0.299060,0.162960,-1.181109,-0.041975,-0.474866,0.301802,0,0,0,0
0.932137,-1.578160,-0.196712,1.080255,-1.337547,2.320923,0.054425,1,1,0,0
0.813250,-0.445025,-0.340421,1.362032,-0.742212,0.189301,0.838689,0,0,0,0
0.550432,-1.982611,1.246449,1.497516,-1.710233,-0.391438,0.253430,0,0,0,1
1.044069,-0.371420,0.352167,0.825020,0.636570,1.582086,1.464627,0,0,0,0
-0.111755,0.644463,0.117629,0.330902,0.502521,-0.226890,-0.387205,1,1,0,0
0.903579,0.564682,-0.418437,-0.176625,-1.500708,0.202269,1.423740,0,0,0,0
0.791047,0.730132,0.348429,0.271605,-0.963651,-0.068321,0.866622,0,0,0,0
1.246144,-0.281435,1.079356,-0.360863,0.129964,1.033830,1.483960,0,0,0,0
0.158503,0.596887,0.568752,0.363095,-0.297271,-0.705422,0.169294,1,0,0,1
0.394804,-0.117374,-0.472557,0.194724,0.761985,-0.614153,0.323478,0,0,0,0
-0.000312,0.402976,-0.350891,-0.289184,0.675449,0.048778,-0.801945,0,0,1,0
0.832002,-1.254551,-0.416775,-0.301523,0.464504,-0.586883,-0.276503,0,0,0,0
0.394051,-0.635123,-1.679341,2.135289,0.192960,-0.090958,-0.283553,0,1,0,1
1.164051,-0.402807,-1.500824,1.738076,-0.195543,0.342224,1.475637,0,0,0,0
1.283725,-0.582923,-2.756375,0.111815,0.775333,0.211029,1.203920,1,0,0,0
1.320106,-1.251209,0.071509,-1.064809,-0.803233,-0.997995,0.764221,0,0,0,0
0.985079,-1.009086,0.753766,0.684671,-0.223699,0.062833,0.720663,0,0,1,1
0.849152,0.340537,-0.245849,0.262381,-0.292905,-0.719870,0.827453,0,0,0,0
0.967628,-1.183574,0.640475,0.758454,-1.486526,1.805079,0.606192,0,1,0,0
0.934620,-0.650788,0.364006,-0.401820,-0.212115,-0.331382,1.017207,0,0,0,0
0.336667,0.953291,-0.288626,1.259593,0.457994,0.473433,1.386395,0,0,1,1
1.094809,0.623887,-0.656056,0.136247,0.579043,0.193151,0.963483,0,0,0,0
0.749611,0.952559,-0.291560,0.576316,0.091884,-0.361737,1.643329,1,1,0,0
0.942545,-0.170706,-0.163731,0.769887,0.809161,0.096063,1.167092,0,0,0,0
0.394809,0.890195,-0.555370,1.750441,0.331331,-0.598916,1.129575,0,0,0,0
0.338631,0.768464,0.056022,0.971706,0.142206,-0.905494,0.868256,0,0,0,0
0.231291,0.997149,0.781584,0.154341,-0.767448,-0.457192,0.662193,1,0,0,1
1.780202,-1.042034,-0.263791,-0.768277,-0.653121,1.969341,1.893398,0,0,0,0
1.368804,0.111223,-0.727721,-0.624554,-0.531192,-0.574976,2.091313,0,0,1,0
1.218962,0.546315,-0.196681,0.080914,-0.865734,-0.465728,1.733188,0,0,0,0
1.158837,0.691431,-1.229984,-0.872750,-0.987173,0.640525,1.341164,0,1,0,0
0.841705,0.614304,-0.475574,-0.135596,-0.055274,-0.228920,0.774140,0,0,0,0
0.810569,1.074317,-0.099716,-0.288665,-0.322109,0.557278,0.985077,1,0,0,1
1.444187,-0.197009,-0.943028,1.373658,-0.034149,1.781380,1.806837,0,0,0,0
0.606665,0.817146,-0.539299,1.041875,0.660623,-0.266319,0.307638,0,0,0,0
0.775968,0.980489,-0.670871,-0.032320,-0.707821,-0.706868,1.246593,0,0,0,0
0.223212,0.966705,-0.336331,0.384971,0.186516,-0.642642,0.035248,1,0,0,1
