mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-72.085686,73.730286,-71.367363,42.916893,-46.328762,0.578549,0.115850,1,0,0,0
-111.656578,133.316071,-80.538887,38.574104,-1.377095,0.569685,0.108080,0,0,0,0
-158.386566,147.094421,-82.751656,30.226528,17.879553,0.419335,0.085318,0,0,0,1
-157.527817,137.788177,-81.457611,40.939434,10.614728,0.871978,0.096384,0,0,0,0
-165.310104,141.563660,-85.411385,39.616920,18.892960,0.597414,0.091016,0,0,1,0
-157.714233,149.554794,-86.130692,25.556030,18.060495,0.771199,0.084008,0,0,0,0
-165.926025,151.434784,-83.992065,25.492615,21.461472,0.701380,0.081968,0,1,0,0
-146.200287,123.273712,-95.061050,43.755684,4.662891,1.023159,0.091092,0,0,0,0
-154.828918,124.831696,-98.564194,37.899231,11.990620,0.870820,0.091045,0,0,0,0
-154.210236,139.309967,-90.913849,33.353584,14.981267,0.888804,0.086579,0,0,0,0
-99.220558,162.490692,-72.664581,45.288773,26.400616,1.086795,0.228990,0,0,1,1
18.258909,107.801559,-37.294060,24.435787,8.574154,0.709991,0.512472,0,0,0,0
6.361751,103.226929,-45.330681,34.198429,-0.013157,1.087831,0.298083,1,0,0,0
30.939466,98.986420,-52.873383,29.122791,-9.368544,0.804282,0.402638,0,0,0,0
20.399633,101.978760,-49.067848,42.580444,-6.040593,0.670311,0.296668,0,0,1,1
28.237967,93.695877,-51.535622,50.463089,0.124369,1.155414,0.335974,0,0,0,0
12.173266,109.753212,-49.717258,48.594498,-1.309665,0.902590,0.357792,0,1,0,0
45.120934,105.372002,-35.561401,40.702511,-3.327980,1.316430,0.486802,0,0,0,0
42.572292,70.951317,-31.636040,41.597313,-27.983688,0.715350,0.382466,0,0,1,0
13.906561,87.631516,-16.916878,65.912933,-22.298012,0.732344,0.314733,0,0,0,0
-13.015593,125.951599,-28.111984,37.486000,-31.245768,0.714713,0.312577,0,0,0,0
-61.579628,122.231743,-18.312748,12.911751,-33.180687,0.631502,0.218550,0,0,0,0
-69.863068,98.100662,-11.213783,49.354111,-19.594734,0.514210,0.248596,0,1,0,0
-31.427439,127.539902,-48.178082,17.936285,-30.242065,1.267099,0.276508,0,0,0,0
-64.028099,139.436066,-21.738224,9.728632,-35.372021,0.972837,0.241140,0,0,0,0
-57.825302,144.332825,-26.533485,23.543980,-35.811668,1.193468,0.269059,0,0,0,0
-2.036044,120.414444,-54.230194,24.704927,-12.776362,1.425341,0.338523,1,0,0,1
43.916420,111.564270,-52.522404,46.644642,-25.054520,1.072298,0.472384,0,0,0,0
47.067295,98.842041,-60.537800,35.439560,-27.750780,0.963309,0.380941,0,0,0,0
35.697495,85.398773,-61.974701,41.795067,-14.284109,0.698668,0.357723,0,0,0,0
29.850035,92.610931,-55.156700,48.523258,-9.046917,0.793742,0.350711,0,1,0,1
20.161989,92.164322,-33.177383,53.937061,-24.513355,0.705766,0.519879,0,0,0,0
11.339956,109.695877,-39.348488,53.727089,-10.680367,0.962176,0.335705,0,0,1,0
34.246944,118.312927,-32.794773,38.795517,-11.606125,1.417998,0.420278,0,0,0,0
26.064102,120.199730,-36.030434,41.307182,-9.456431,0.763829,0.389347,0,0,0,0
11.027323,91.754669,-32.224926,67.595078,-18.399544,0.486589,0.481369,0,0,0,0
2.559522,83.513336,-35.383179,47.536663,-23.324135,0.533443,0.318484,1,0,0,0
46.369205,109.766289,-38.295876,39.430687,1.657463,1.518945,0.389762,0,0,0,0
31.836134,80.586838,-29.874933,36.182899,-14.057679,1.125509,0.315229,0,0,1,1
24.275915,127.632355,-48.168205,47.534073,-7.931230,0.898796,0.517723,0,0,0,0
13.258653,115.198357,-48.764389,44.421200,3.294876,0.792022,0.349902,0,0,0,0
4.063933,96.514206,-37.983982,45.342995,-1.287465,0.586004,0.308172,0,0,0,0
30.587589,64.542336,-18.010723,46.523594,-5.850477,1.265570,0.319312,1,0,0,0
13.576264,133.179459,-47.369286,37.441299,-6.913706,1.633780,0.503085,0,0,0,0
4.344389,138.306091,-56.483597,36.667557,-2.459517,0.950065,0.360134,0,0,0,0
33.052902,97.346268,-30.418655,30.360859,-1.859216,1.462422,0.350240,0,0,0,0
24.155127,110.225594,-49.332287,40.099174,-1.053276,0.591085,0.363811,0,0,1,1
18.426374,134.441666,-51.086472,43.211594,-6.279434,0.431605,0.458973,0,0,0,0
15.902360,129.394104,-43.494530,23.201065,0.010666,0.933277,0.370484,0,0,0,0
30.636267,100.597672,-38.804508,31.320122,-3.740816,0.671972,0.326904,0,0,0,0
25.630962,108.610825,-37.595657,30.096502,-0.315615,0.838946,0.306730,0,1,0,0
7.699149,135.622559,-45.101711,41.574821,-8.996349,0.896941,0.446909,0,0,0,0
12.048567,137.903687,-40.890167,32.916698,-9.337593,1.055515,0.364094,0,0,0,0
30.095783,114.964737,-15.977159,39.689903,-6.678412,0.754770,0.403343,0,0,0,0
2.359781,90.234528,-30.886017,40.545029,11.607709,0.526025,0.287166,1,0,0,1
4.986939,125.283493,-54.453659,50.020721,-4.705287,0.553359,0.389859,0,0,0,0
-0.988418,124.382095,-39.671257,49.050751,0.490589,0.619581,0.323637,0,0,1,0
24.631399,102.582687,-33.863762,50.944031,14.510664,1.436586,0.409771,0,0,0,0
24.516521,90.628876,-43.914673,48.751564,2.255088,0.628125,0.333978,1,0,0,0
11.035395,131.791779,-53.038330,45.183792,1.233785,0.761876,0.481449,0,0,0,0
9.522959,121.249557,-55.273849,33.305958,-2.896832,1.090430,0.329637,0,0,0,0
23.687731,94.618706,-46.163879,37.977825,0.286987,0.810885,0.342755,0,0,0,0
20.596800,102.245049,-35.144318,36.503769,7.058230,0.953077,0.348165,0,1,0,1
18.252399,134.873413,-43.608139,44.736343,-14.809246,1.144877,0.514012,0,0,0,0
2.352478,128.617935,-48.197453,45.267952,-3.445977,0.653370,0.314006,0,0,1,0
30.478724,104.484085,-37.696472,41.871605,-2.002304,1.096319,0.337660,0,0,0,0
37.599159,114.785622,-38.723785,34.293663,-5.666624,1.353361,0.363398,0,0,0,0
15.855000,129.133224,-43.413834,46.515278,-8.244585,0.622604,0.453542,0,0,0,0
8.771795,76.110367,-19.957714,48.919281,-20.983616,1.160822,0.309436,0,1,0,0
43.955559,100.704025,-32.741623,28.378777,-7.782861,2.713287,0.335293,0,0,0,0
22.646971,101.019089,-52.786880,21.655691,-10.611550,0.751143,0.340401,1,0,0,1
12.395764,125.958328,-54.136002,47.080284,-4.383888,0.607542,0.451577,0,0,0,0
20.437120,129.471161,-39.115738,38.141518,1.398597,1.266327,0.362098,0,0,1,0
26.772709,108.985703,-28.925014,31.297092,-9.927654,1.066653,0.346894,0,0,0,0
1.885244,93.384781,-25.940432,41.200562,5.178408,0.510326,0.290195,1,0,0,0
23.446201,128.685715,-54.791306,36.971291,-8.308178,1.214875,0.454092,0,0,0,0
9.493361,128.303253,-61.158524,33.442448,-8.366830,1.222118,0.367043,0,0,0,0
37.061089,89.421478,-38.687889,32.147034,-5.943499,1.055108,0.375787,0,0,0,0
-1.565936,89.609161,-26.300789,46.208477,8.058026,1.066352,0.293866,0,0,1,1
29.830132,120.616959,-44.002625,60.091499,-3.740343,0.918381,0.397238,0,0,0,0
26.855474,131.706696,-47.028542,42.264832,-9.065842,1.007526,0.381358,0,0,0,0
32.628548,101.469849,-41.646378,38.053814,-11.360992,1.007316,0.367033,0,0,0,0
40.036877,106.404053,-50.085594,28.153664,-10.054106,0.975502,0.371081,0,1,0,0
6.280625,130.297516,-58.862186,29.307003,1.050296,0.411402,0.516695,0,0,0,0
14.792370,129.610809,-53.014084,8.831347,-9.001162,1.402088,0.359032,0,0,0,0
28.919436,92.793785,-36.475029,22.218201,-6.006651,0.926618,0.353911,0,0,0,0
29.561594,103.678879,-32.924286,34.341953,4.016201,0.845754,0.319995,0,0,1,1
23.529461,125.787132,-51.520313,52.366776,-18.589691,0.454695,0.383704,0,0,0,0
20.409119,125.233398,-39.892902,38.326241,-10.284994,1.193571,0.348069,0,0,0,0
37.474621,107.340424,-27.618128,36.929176,-5.143263,1.334144,0.361103,0,0,0,0
32.635365,118.295975,-20.776064,39.044418,-14.588612,0.678223,0.393782,1,0,0,0
1.805137,139.741592,-61.571690,36.366539,-1.011371,0.901169,0.486100,0,0,0,0
-1.220830,128.126923,-61.829529,30.174198,-3.971337,0.996732,0.364043,0,0,0,0
24.327372,92.390823,-44.279022,38.569649,-7.944664,1.291388,0.352127,0,0,0,0
25.050381,99.749832,-44.541801,36.868683,-6.155704,0.615424,0.315643,0,1,1,0
16.955538,96.019218,-43.223946,56.804138,-18.271011,0.756005,0.498927,0,0,0,0
8.873051,119.672325,-45.559044,43.569939,-7.635795,0.592217,0.329829,0,0,0,1
41.370144,120.864456,-40.190910,29.026119,-18.754547,1.478624,0.410602,0,0,0,0
41.579926,108.603592,-47.355736,22.573610,-3.627611,1.123623,0.386636,0,0,0,0
6.059863,140.394287,-54.148209,33.777206,-6.812747,0.481997,0.452402,0,0,0,0
-18.334543,110.169266,-28.215479,45.688538,3.372243,0.905002,0.311013,1,0,0,0
33.465691,109.395241,-44.284573,42.304859,-3.044904,1.527628,0.394007,0,0,0,0
34.098972,103.173203,-32.641300,23.196766,-4.985297,1.010325,0.328750,0,1,0,0
25.392673,100.597145,-37.355679,44.947418,-13.816885,0.464732,0.426476,0,0,0,0
7.109898,107.942528,-27.112957,37.141319,-9.490967,0.949848,0.342996,0,0,0,1
33.423252,107.922729,-35.796539,32.650536,-4.728721,1.470910,0.365339,0,0,0,0
25.178919,98.451706,-33.012081,32.949768,6.615491,1.009056,0.346415,0,0,1,0
0.995193,115.928246,-56.189758,63.121330,9.964912,0.327925,0.462330,0,0,0,0
0.681707,115.950958,-54.674324,51.310287,7.268601,0.748292,0.377854,1,0,0,0
31.390219,100.277725,-29.280140,48.757565,15.275368,1.237556,0.385469,0,0,0,0
7.973056,86.556396,-40.894852,40.654732,15.593334,0.925624,0.287513,0,1,0,1
20.096151,133.718094,-49.551277,54.600883,-0.313650,0.904401,0.489061,0,0,0,0
17.933285,128.252136,-48.057999,45.323654,-7.377999,0.694723,0.361136,0,0,0,0
31.769299,100.553528,-33.484112,44.542912,11.496927,1.018959,0.385989,0,0,0,0
26.218452,80.422287,-35.214958,45.864288,-15.928518,0.879615,0.343261,1,0,0,0
9.399487,142.340652,-49.916405,38.558582,-6.209256,0.825650,0.467781,0,0,0,0
10.712664,137.729095,-44.259346,27.318634,-4.909770,1.251199,0.397194,0,0,0,0
32.058643,106.434845,-39.022682,21.494938,-9.311262,1.049021,0.354968,0,0,0,0
21.289156,111.734848,-36.506027,36.970444,4.895675,0.850733,0.341411,0,0,1,1
14.703079,134.479675,-46.381927,54.633823,-2.917187,0.597964,0.413970,0,0,0,0
15.698423,122.485001,-32.398384,37.339817,1.945773,1.088810,0.375141,0,1,0,0
32.590153,125.550674,-41.319744,36.257828,-11.041404,1.482044,0.386375,0,0,0,0
22.579546,119.324532,-46.037746,34.731407,-7.170518,0.825742,0.335232,0,0,1,0
6.605380,136.578110,-38.801918,38.027748,-0.078037,0.478914,0.477111,0,0,0,0
-20.735624,130.768036,-45.462120,41.319672,10.127871,0.864457,0.288555,1,1,0,0
1.866878,95.857063,-40.612793,49.916275,3.213945,0.422387,0.328232,0,0,0,0
-4.414722,98.976242,-43.423573,54.937309,-1.446818,0.785241,0.278486,0,0,1,1
5.057663,105.696884,-53.470177,48.035454,-16.603048,0.389919,0.301158,0,0,0,0
-0.077338,106.686401,-53.894081,50.037796,-8.055931,1.005759,0.290095,0,0,0,0
0.092414,113.768379,-49.080269,53.866749,0.075161,0.728972,0.285763,0,0,0,0
1.654027,111.819061,-52.977863,35.412060,-4.433879,0.760682,0.291219,1,0,0,0
-20.728891,121.901611,-46.888885,54.904587,5.998053,0.499584,0.429421,0,0,0,0
-16.737574,121.405350,-50.204872,44.956436,6.372858,1.018459,0.287160,0,0,1,1
14.122984,99.004089,-45.971329,47.852608,1.142850,0.664022,0.406923,0,0,0,0
11.598632,98.128532,-46.024799,44.867378,0.228450,0.940303,0.330808,1,1,0,0
12.520276,103.396370,-53.367020,53.259922,-10.960373,0.913382,0.350363,0,0,0,0
12.924007,112.527954,-47.046715,41.932243,-17.586788,0.831240,0.306710,0,0,1,0
-5.793233,108.842964,-41.039841,51.119419,6.062891,0.628041,0.471660,0,0,0,0
5.055905,120.160110,-44.228050,34.897064,-8.641106,1.166852,0.326114,1,0,0,1
23.469162,85.662712,-46.906204,64.212540,-23.083113,0.891680,0.335521,0,0,0,0
37.796566,71.704346,-33.622807,54.173817,-32.756210,1.046790,0.356253,0,1,0,0
50.247517,100.016075,-41.530792,43.796463,-8.892374,1.340584,0.418700,0,0,0,0
26.645094,112.110657,-55.485798,44.260040,-3.753444,0.822720,0.387412,0,0,1,0
22.554134,132.991455,-51.357994,49.116676,-14.302645,0.607930,0.498580,0,0,0,0
8.326377,106.294083,-47.588951,52.641068,-13.821465,0.762518,0.339865,0,0,0,1
30.964859,123.516052,-56.496571,46.322506,-17.017094,0.901281,0.424476,0,0,0,0
26.681208,113.451736,-39.540016,40.463951,-3.640479,1.098801,0.417837,0,1,0,0
5.793723,121.858147,-50.778652,49.110348,1.271433,0.744010,0.538490,0,0,0,0
-4.022513,116.312302,-46.550411,38.549988,-8.948681,1.168104,0.338674,1,0,0,0
23.261780,118.893959,-45.080109,54.087013,-5.446369,1.298591,0.414366,0,0,0,0
17.658197,127.281097,-45.657013,29.972250,-8.614256,0.730578,0.364018,0,0,1,0
20.526251,135.048004,-53.869362,40.149361,-11.737017,0.510252,0.444623,0,0,0,0
16.139814,143.633148,-42.013641,30.657812,-14.321907,0.863302,0.364633,0,1,0,0
19.179056,121.519348,-50.794205,49.152901,-16.456520,0.647676,0.378248,0,0,0,0
19.361546,135.232468,-49.500374,30.222885,-14.578058,1.246259,0.420780,1,0,0,1
24.769836,123.844307,-56.025291,41.651894,-17.783678,0.719165,0.517720,0,0,0,0
25.478731,107.367096,-59.428413,49.095783,-18.116009,0.942412,0.346218,0,0,0,0
24.512030,90.410027,-55.578320,46.394157,-10.256095,1.235122,0.349786,0,0,0,0
31.611561,97.852173,-52.832336,44.901802,-15.619865,0.796979,0.344661,1,0,1,0
11.375551,118.221268,-42.341209,56.429623,-10.452024,0.521895,0.410692,0,0,0,0
5.175446,97.913528,-37.189274,56.165909,-21.639149,0.812597,0.306983,0,1,0,0
30.949900,99.138336,-37.709366,40.017914,-1.852848,1.507646,0.396543,0,0,0,0
27.443647,105.295647,-41.986561,35.460526,-8.741173,1.122809,0.328865,0,0,0,0
6.152975,123.406334,-58.999153,48.653442,-2.614004,0.569938,0.394696,0,0,0,0
12.110880,110.409279,-51.180283,36.865128,-3.047740,1.032189,0.323918,0,0,0,1
34.649456,99.165108,-40.361801,28.860695,-13.287918,1.163179,0.361328,0,0,0,0
33.434700,99.535080,-51.214615,18.379990,-5.286155,0.967634,0.354935,1,1,0,0
11.335057,125.566437,-51.240314,47.256622,-6.606239,0.914518,0.506831,0,0,0,0
18.337767,112.184921,-62.423336,42.600677,-3.483979,0.949275,0.349922,0,0,1,0
29.314552,99.202972,-36.221123,41.542648,-3.647789,0.892945,0.321548,0,0,0,0
20.651419,84.389046,-23.583939,43.393463,-12.386367,1.259968,0.305363,0,0,0,1
1.735416,135.654083,-46.961102,43.518661,7.893748,1.424320,0.483530,0,0,0,0
-0.947595,140.222198,-48.796844,39.099075,-3.438030,1.321395,0.382480,0,0,0,0
30.898193,92.285774,-33.756073,31.839544,-1.428146,1.425985,0.320202,0,0,0,0
17.081202,64.227631,-25.491470,49.827187,-13.559239,0.968182,0.322058,1,1,0,0
19.462324,135.188416,-46.321907,42.024105,-10.878128,1.006696,0.438547,0,0,0,0
17.623322,124.327797,-53.651039,31.926128,-4.894232,1.211507,0.343695,0,0,0,0
35.285183,86.370544,-28.585835,35.778664,2.053082,1.432654,0.342985,0,0,0,0
10.051116,77.989685,-23.952890,44.141472,0.263702,0.830147,0.271367,0,0,1,0
1.688458,143.048004,-45.092888,44.152832,7.044266,0.700480,0.428012,0,0,0,0
4.599293,137.305511,-35.136410,33.517323,-6.604262,1.035177,0.337714,0,0,0,0
33.541241,100.648689,-26.882885,33.732140,-8.756291,1.171570,0.332301,0,0,0,0
6.985793,88.499840,-19.733215,32.183205,4.845566,0.659603,0.268425,1,0,0,1
8.790926,117.703995,-53.454536,54.821724,-8.138275,0.506559,0.437058,0,0,0,0
0.935966,120.204742,-43.266071,42.054420,-1.047846,0.891359,0.336571,0,1,0,0
40.853134,97.315857,-38.821320,45.893951,3.701795,1.088538,0.375812,0,0,0,0
9.373361,71.019119,-29.856522,34.598969,5.501575,0.901094,0.272839,0,0,0,1
21.145596,137.716644,-49.678577,40.861778,-6.880923,1.052442,0.526121,0,0,0,0
7.051474,147.652863,-49.210220,21.695814,-16.436569,0.973391,0.361693,0,0,0,0
37.839092,99.332703,-37.218552,23.345814,0.671838,1.274704,0.356368,0,0,0,0
13.862563,88.957001,-34.312950,34.603558,7.579634,0.984316,0.292774,1,0,1,0
14.759439,122.895218,-63.766258,46.076180,-6.659233,0.605233,0.394890,0,0,0,0
21.363117,124.809601,-44.468582,35.672112,1.329620,0.648686,0.398928,0,1,0,0
43.825581,105.693451,-37.628235,38.540970,3.380279,1.039763,0.393858,0,0,0,0
37.828312,97.583359,-41.480022,47.929054,1.720038,0.868766,0.360085,0,0,0,0
11.383602,112.458817,-45.759697,47.969944,1.208802,0.860028,0.519986,0,0,0,0
4.052987,88.654816,-25.887005,50.771393,-9.763828,1.082072,0.294937,0,0,1,0
43.158222,100.787857,-35.836967,27.327106,-5.343232,1.291697,0.358197,0,0,0,0
38.946381,98.103859,-41.420097,18.915680,-5.305243,0.878941,0.349846,1,0,0,1
19.476383,126.917603,-44.119751,55.281723,-6.032307,1.108387,0.472164,0,0,0,0
8.032315,127.555054,-36.967392,48.398323,-2.867216,0.752015,0.316272,0,1,0,0
38.836685,105.981949,-31.933769,42.732384,-7.630136,1.225590,0.386663,0,0,0,0
47.953773,113.141357,-28.409939,12.518950,-9.694717,1.386407,0.359882,0,0,0,1
-0.091451,129.635605,-54.351219,33.601280,-4.106342,0.606685,0.435392,0,0,0,0
-1.863190,113.312897,-54.754074,47.538235,6.645543,0.913907,0.342233,0,0,0,0
21.823387,74.381226,-30.293150,39.932831,-8.519072,0.911150,0.307433,0,0,0,0
18.516207,70.424484,-35.038273,39.462013,-13.469433,0.465006,0.307911,1,1,0,0
21.089060,140.131958,-39.206974,52.124901,-16.275005,1.271270,0.501533,0,0,0,0
22.405493,133.206635,-39.774212,28.307819,-18.133698,0.809763,0.403499,0,0,0,0
37.703335,105.502472,-37.133392,25.578470,-16.613506,1.779457,0.406092,0,0,0,0
32.614422,104.149033,-38.253967,24.664129,-4.649917,0.864165,0.377329,0,0,1,0
14.255704,122.224594,-54.570953,38.299782,-3.547597,0.652422,0.474979,0,0,0,0
17.101149,123.494949,-54.293556,41.012177,-0.325537,0.835144,0.383512,0,0,0,0
18.865507,69.951851,-20.493191,45.687309,-5.620534,1.577248,0.335124,0,0,0,0
17.978167,61.691254,-23.252914,46.613937,-17.073666,0.653105,0.291056,1,1,0,0
19.608917,135.534576,-39.560249,49.276745,-14.257038,0.956077,0.460101,0,0,0,0
15.531994,134.851715,-35.527809,25.606781,-9.219069,0.913886,0.363840,0,0,0,0
40.502911,107.817398,-33.882523,26.568623,-18.573063,0.907134,0.375802,0,0,0,0
40.735252,91.953102,-31.003719,26.340319,5.291626,1.375759,0.344210,0,0,0,1
7.214709,132.907471,-56.965599,31.727989,-3.612827,0.751212,0.522767,0,0,0,0
16.807018,108.253906,-71.362000,39.826912,-27.658915,1.595674,0.342000,0,0,0,0
27.155571,106.642334,-51.000614,41.868336,-10.606485,0.966692,0.326499,0,0,0,0
4.616176,103.149498,-36.442024,60.503410,-4.742486,1.037385,0.326234,0,1,1,0
17.294302,135.025696,-51.276314,41.782902,-21.299347,0.708719,0.466628,0,0,0,0
6.687426,128.188400,-47.422920,41.101242,-10.357622,0.535662,0.302546,1,0,0,0
34.288486,107.334412,-40.340698,33.568443,-16.624092,1.537639,0.355940,0,0,0,0
41.240730,111.732658,-47.776649,25.123137,-14.906543,0.844248,0.363910,0,0,0,1
4.987459,130.171585,-48.155998,41.528030,-12.193979,0.486207,0.503742,0,0,0,0
-15.223961,112.996254,-36.546570,43.896576,-1.798762,0.890986,0.266561,0,1,0,0
32.267960,100.085999,-34.349739,40.370026,8.652141,1.391620,0.367474,0,0,0,0
36.526432,100.814957,-28.965916,29.346973,-3.997170,0.863243,0.339116,0,0,1,1
24.669804,139.124268,-55.411133,39.601494,-27.106438,0.594324,0.425362,0,0,0,0
16.476000,132.203827,-47.918324,36.657509,-9.239058,1.639660,0.384701,1,0,0,0
35.735062,114.695496,-34.720871,26.499050,-7.431142,1.509910,0.357097,0,0,0,0
3.477416,86.352402,-20.326805,39.331745,0.020515,0.649928,0.293405,0,1,0,0
-3.111296,136.049286,-45.089142,44.936932,-2.521732,0.687855,0.545485,0,0,0,0
7.138540,139.896088,-61.572243,31.439692,8.388669,0.819183,0.352601,0,0,0,0
23.920420,98.603561,-38.644226,41.843548,1.026612,0.967443,0.330986,0,0,0,0
14.371193,100.424202,-43.501415,38.688950,-1.917497,0.539320,0.304132,1,0,0,1
20.330900,130.090729,-52.305382,54.081894,-3.071007,0.687115,0.504720,0,0,0,0
17.638611,135.964462,-42.451515,27.643970,-12.080231,1.285789,0.344416,0,0,0,0
26.242802,112.398438,-34.469353,29.341442,-18.840645,1.301265,0.364454,0,0,0,0
27.781309,101.812317,-22.682756,38.447727,-3.058472,0.968412,0.303486,1,0,0,0
17.697472,136.379654,-61.962929,28.525269,-16.287518,0.945780,0.367735,0,0,0,0
20.852730,138.893280,-48.002678,25.304905,-4.372948,1.165190,0.397091,0,0,1,0
32.349579,109.030586,-25.728861,34.351807,-6.967627,1.857191,0.359027,0,0,0,0
6.146599,98.619804,-44.438614,37.634048,0.442754,0.384798,0.275393,0,1,0,0
27.344707,128.121292,-46.571537,41.805321,-21.489368,0.920578,0.403361,0,0,0,0
22.451227,93.213913,-31.277199,50.056808,-18.030136,1.183342,0.377397,0,0,1,0
31.294254,119.255836,-44.233902,38.595207,-13.525787,1.113513,0.360529,0,0,0,0
14.362038,95.292313,-47.963600,37.323635,1.300253,0.688763,0.307942,1,1,0,0
18.695053,129.103790,-48.279884,54.524704,-2.278959,0.655495,0.479064,0,0,0,0
13.845615,118.764809,-45.896420,44.908710,-2.445019,1.048023,0.344070,1,0,0,0
13.451402,125.486267,-45.442997,37.705849,-4.373216,0.668763,0.459049,0,0,0,0
-15.265015,109.791840,-36.123363,48.760361,7.226137,0.528597,0.262455,0,0,1,1
20.640524,107.641617,-57.080292,45.555389,-16.100357,0.480755,0.309202,0,0,0,0
30.761681,101.426285,-49.280884,51.406181,-19.658039,1.000714,0.328729,0,0,0,0
-5.898002,106.719711,-43.326447,45.794350,1.572103,0.580328,0.302273,0,0,0,0
-7.425764,107.738503,-36.870224,57.115784,0.033310,0.630784,0.300989,0,0,1,1
14.575699,133.935349,-49.518764,48.172371,-6.743672,0.826312,0.519604,0,0,0,0
13.072342,120.776566,-50.230026,42.398258,-6.304980,0.960286,0.368944,0,0,0,1
19.068462,118.529770,-39.174881,33.860191,2.219693,0.987468,0.481175,0,0,0,0
16.219643,102.304314,-48.427856,38.670300,2.360518,0.848818,0.353976,1,1,0,0
23.894871,122.535065,-46.477737,57.051857,-11.979084,0.623841,0.347559,0,0,0,0
22.367756,112.301987,-52.181320,44.196564,-9.649634,1.100239,0.335917,0,0,0,0
4.117733,115.054420,-36.043404,57.126213,-4.379706,0.749580,0.539272,0,0,0,0
0.039523,106.334808,-39.784019,62.347931,-4.300563,0.760379,0.345527,1,0,1,0
20.619026,129.031250,-56.667343,41.443874,-8.505018,0.883005,0.435893,0,0,0,0
32.789364,113.244850,-56.023296,40.712440,-24.028095,0.892499,0.388234,0,0,0,0
-11.905261,111.417839,-31.030165,33.197613,11.289611,0.690550,0.439134,0,0,0,0
-48.236557,98.987740,-26.429806,53.636909,5.502634,0.536500,0.360655,0,1,0,1
29.316122,119.685623,-55.548485,49.600555,-8.517339,1.337234,0.470125,0,0,0,0
24.978474,124.568710,-47.332428,38.870148,-4.392130,0.812880,0.409443,0,0,0,0
13.281477,120.141273,-35.298935,43.189495,3.738610,0.853643,0.463585,0,0,0,0
-24.865746,68.100296,-2.486899,51.096237,-18.570709,1.011273,0.414858,1,0,0,1
15.826658,124.913651,-65.636177,50.011189,3.546692,1.447067,0.440459,0,0,0,0
5.871118,124.078728,-62.891796,45.616585,0.574871,1.073163,0.328275,0,0,0,0
5.149304,128.324844,-36.755932,28.606249,-18.739067,0.900358,0.452633,0,0,0,0
-50.663429,82.638947,-18.738649,55.738441,10.432949,0.532354,0.411705,1,1,0,0
32.249302,133.927063,-58.603027,38.294327,-23.294044,1.128403,0.449353,0,0,0,0
27.809464,115.786911,-68.377365,29.658924,-27.578739,0.936966,0.379911,0,0,0,0
30.321535,113.020218,-72.185631,37.325283,-15.514551,0.818135,0.358918,0,0,0,0
24.517279,123.705788,-70.398323,36.662384,-17.562107,0.914482,0.386733,0,0,1,1
37.090111,115.985336,-66.631378,40.966671,-17.512138,0.882522,0.471933,0,0,0,0
47.415909,97.895905,-56.502831,37.351280,-19.478558,0.907944,0.362102,0,0,0,0
36.729816,96.257790,-46.391407,41.998089,-8.030052,0.867222,0.364987,0,0,0,0
28.180992,99.332481,-53.970287,43.617867,-12.644053,0.695746,0.356747,1,1,0,0
21.975582,122.416336,-59.754967,42.729401,-7.326607,0.686458,0.459769,0,0,0,0
1.008342,103.207901,-48.757088,51.809280,-10.068033,0.896680,0.338382,0,0,1,0
30.407520,101.994019,-49.423271,43.514191,7.361714,1.245804,0.378002,0,0,0,0
18.435772,95.844894,-49.707413,42.959866,8.830153,0.587251,0.327022,1,0,0,0
3.699255,131.034454,-49.571609,37.742565,-7.450998,0.902447,0.564706,0,0,0,0
-2.237722,124.617149,-36.861908,40.825504,-2.143199,0.788355,0.360219,0,0,0,0
19.274118,101.820297,-32.479317,41.659691,0.265450,0.621085,0.340391,0,0,0,0
-0.485326,95.410904,-49.257660,44.814472,-0.589405,0.848479,0.323168,0,0,1,1
18.389086,130.424454,-56.844547,48.999157,-12.912128,0.431898,0.429604,0,0,0,0
15.762668,125.741081,-59.077362,32.941376,-4.849659,0.718187,0.367000,0,1,0,0
32.589497,104.310715,-38.227058,33.896133,2.389962,1.197824,0.341718,0,0,0,0
12.887669,93.466171,-32.606022,24.214912,5.976277,0.859147,0.288009,0,0,1,0
-0.815564,128.362030,-49.154610,47.523048,2.740071,1.051097,0.446948,0,0,0,0
-0.108281,131.128510,-55.182911,32.191971,-5.129377,1.060702,0.382413,0,0,0,0
18.667599,105.948799,-38.738346,39.492531,-2.445944,0.641359,0.314617,0,0,0,0
-0.670809,97.908813,-34.249531,45.176865,-0.182871,0.604114,0.338125,1,1,0,0
14.211886,122.610580,-51.064148,48.179077,1.802172,0.851959,0.503069,0,0,0,0
5.373062,133.093536,-49.220627,44.337582,-6.891467,0.832984,0.345666,0,0,0,0
33.506142,99.425034,-39.199898,31.603935,-1.818176,1.539144,0.363792,0,0,0,0
28.725969,112.407974,-41.663517,33.885727,1.785620,0.729034,0.334354,0,0,0,1
3.950479,124.748489,-45.604729,47.866058,5.240049,0.530637,0.451334,0,0,0,0
-2.785133,115.641891,-43.505127,44.107689,13.960972,0.961354,0.340047,0,0,0,0
-3.059379,77.646072,-34.083973,46.889091,10.408339,0.854807,0.306683,0,0,0,0
