mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.277830,0.739080,-0.520038,0.251135,0.118998,-0.000893,1.257669,0,1,0,0
-0.293817,0.323270,0.463213,0.118221,0.046562,-0.603265,-0.897607,0,0,0,1
-0.333349,-0.571698,-0.132776,-0.357878,-1.235130,-0.012911,-0.784513,0,0,1,0
0.417360,-0.168075,-1.045217,-1.261362,-1.161048,0.567938,-0.490617,1,1,0,0
0.837710,0.585682,-0.072415,-0.667760,-0.491127,-0.537861,1.279444,0,0,0,0
-1.549075,0.224298,1.341515,-0.241387,1.319318,-0.127816,-0.729878,1,0,0,0
-1.447075,-1.182956,2.269811,1.224004,0.081955,-0.994881,-0.736247,0,0,0,0
-2.147793,-0.140329,2.804099,-0.328899,0.139779,0.713211,-0.681338,0,0,1,1
0.817760,-0.092619,0.384501,0.749935,-0.154506,-0.264215,1.065261,0,0,0,0
-1.326109,-1.103818,0.754346,1.980700,-0.275754,-0.382881,-1.842712,0,0,1,1
0.755495,0.129129,-0.079471,0.245302,0.280135,-0.756483,1.647726,0,0,0,0
-0.760605,-0.615690,-0.273653,0.135442,-0.890660,1.068992,-0.862478,0,0,1,1
0.748336,0.107736,0.206168,-0.113950,0.013844,-0.441020,0.972022,0,0,0,0
-1.581577,0.202971,1.846838,1.075273,-0.406646,-0.970611,-0.679925,0,0,1,1
0.696212,0.329975,-0.091762,0.005720,-0.207360,-0.423079,1.771557,0,0,0,0
-1.992741,-0.824942,1.355221,0.199682,-0.389519,0.223929,-1.667683,0,0,1,1
0.571843,0.056553,-0.017814,0.298619,-0.053039,-0.506452,1.358325,0,0,0,0
-2.062357,0.829547,0.622650,-0.701241,0.411474,-0.229314,-1.933805,0,1,0,0
-0.857070,-1.284657,0.423998,0.406368,-1.053231,0.687465,-1.557501,0,0,0,0
0.864331,-2.466944,-1.019387,-1.202190,-1.149885,2.030462,-0.683877,1,0,0,1
0.313085,-0.163183,0.747701,0.399347,-0.044990,-0.906526,1.132563,0,0,0,0
-1.005635,0.270603,1.976136,1.387904,-0.590731,0.621167,-0.658492,0,0,1,0
-0.347689,-0.656598,1.814533,2.039609,-0.991231,-0.397458,-0.584500,0,0,0,0
0.048401,-1.587023,2.274556,1.510202,-0.915671,2.024517,-0.349746,1,1,0,0
0.756441,0.190769,0.114555,0.012161,-0.339741,-0.211869,1.579243,0,0,0,0
-0.823429,0.088901,0.458909,0.992893,-0.741498,0.174558,-1.361379,1,1,0,0
0.774449,0.278274,0.018290,0.339594,-0.518111,-0.845081,1.841395,0,0,0,0
-0.314000,-0.361096,-0.607059,-0.234125,-0.790637,0.710213,-1.300313,1,1,0,0
1.034910,0.013467,0.027378,-0.428633,-0.147451,-0.706157,1.583473,0,0,0,0
-0.521709,-0.478672,-0.186066,1.004270,0.761664,1.668096,-1.287108,1,1,0,0
0.836133,0.167324,-0.226167,-0.217489,-0.324866,-0.552360,2.160048,0,0,0,0
-0.324225,-0.082687,-0.936041,-1.467972,-1.101077,0.784026,-0.714542,1,1,0,0
0.914235,0.446906,-0.536953,-0.046570,-0.318823,0.726628,1.872590,0,0,0,0
-0.414451,-0.528796,-1.440318,-0.606704,-0.985582,-0.554060,-1.210065,0,0,0,1
0.209635,-1.131577,-2.052060,0.288383,-1.376917,1.437001,-0.554385,0,0,0,0
-0.033218,-1.775387,-1.689727,-0.450416,-2.161283,1.015219,-0.912785,1,0,0,0
0.088357,-0.418908,1.096015,0.078759,0.048853,-0.795068,-0.613037,0,1,0,0
-0.479399,1.023708,-0.380432,-0.172130,1.178370,1.025581,-0.247098,0,0,0,1
-0.877107,1.767277,-0.693419,0.464794,1.110304,0.036151,-0.430267,0,0,1,0
-0.663773,1.472200,-1.127370,0.307745,1.038980,1.261451,-0.656917,1,1,0,0
0.856293,-0.908718,1.040202,0.436655,-0.078601,0.342547,1.041804,0,0,0,0
0.688352,-0.785215,1.246929,0.316813,-0.619058,0.533262,0.209005,0,0,1,0
1.001735,-0.477700,-0.650109,-0.626563,-0.730991,-0.279431,0.307890,0,0,0,1
1.378578,-1.161923,0.440820,-0.333907,-0.212459,-0.550737,0.213525,1,1,0,0
0.823868,0.239516,1.028739,-0.651470,-0.697905,-0.655859,1.118649,0,0,1,0
0.518026,0.231565,0.339487,-0.799248,-0.392129,-0.907860,0.021712,1,0,0,0
0.404040,-0.128552,1.394189,0.197142,-1.319570,-0.809625,-0.008028,0,0,0,0
0.691687,-0.500123,1.311361,0.791186,-0.863250,0.626742,0.164708,0,0,1,1
0.784965,0.178011,-0.601335,-0.155138,-0.358187,0.440669,1.362688,0,1,0,0
0.545082,0.194414,-0.197977,0.123323,0.024596,-0.603042,-0.002620,1,0,0,0
0.477299,0.141645,-0.051903,-1.019888,-1.383794,-0.730449,0.386130,0,0,1,0
0.657237,0.518517,-0.816849,-0.038346,-0.905525,-0.794121,0.785729,0,1,0,1
0.377051,-0.214087,0.543592,-0.325477,-0.149981,-0.521355,0.987639,0,0,0,0
-0.167450,0.566312,0.349998,0.251301,0.053472,0.495149,0.011064,0,0,1,0
0.322754,0.366286,0.282652,0.085600,-0.317888,0.007736,-0.061809,0,0,0,0
0.077307,0.778703,-0.461415,0.471151,0.119626,1.133212,0.402292,1,0,0,1
-0.317620,1.257180,0.176915,0.581355,0.623946,0.299397,1.063962,0,0,0,0
-0.573033,1.144521,-0.137022,1.223210,0.902050,-0.526375,-0.246189,0,1,0,0
0.907606,-0.073383,-0.761935,-0.547177,-0.370452,0.623230,0.157598,0,0,1,0
1.390744,-1.340038,0.039436,-0.313250,-0.545547,0.073979,0.006076,1,0,0,1
0.517613,0.192724,0.501369,-0.446249,0.397734,-0.831797,1.168631,0,1,0,0
0.075551,1.056598,-0.639733,0.035197,0.222564,-1.006729,-0.134485,0,0,1,0
0.314277,0.180779,0.521180,0.517495,-1.066548,-0.676800,-0.452048,0,0,0,0
0.677828,-0.577257,0.906294,0.794729,-0.700054,0.942665,-0.354699,0,1,0,1
-0.242917,1.141322,-0.545317,0.882082,0.697983,-1.262872,0.907895,0,0,0,0
-0.044813,0.690894,0.059556,0.486402,0.236776,-0.620662,0.115566,0,1,0,1
0.140583,0.484611,0.322694,-0.157506,-0.841695,-0.111117,-0.333042,0,0,0,0
0.293975,0.538541,-0.792201,0.417254,-0.644551,1.109916,-0.229626,1,0,1,0
0.580025,0.332010,-0.533210,-0.443017,-0.432751,-0.756479,1.145229,0,1,0,0
0.451820,0.515869,-0.942596,0.917374,0.011013,0.164377,0.372615,0,0,0,1
0.622709,0.194957,-0.882177,-0.131151,-0.893329,-0.691662,-0.022217,0,0,1,0
0.473253,0.550867,-0.417554,0.710835,-0.196998,0.351635,0.373159,1,1,0,0
-0.596826,1.870866,0.097522,0.342243,0.591810,-0.047317,0.801313,0,0,0,0
-0.788679,1.632489,-0.612760,0.034516,0.392382,-0.243249,-0.618027,0,0,0,1
0.976146,-0.195204,-0.456723,-0.723584,-0.302378,0.168052,0.406391,0,0,1,0
1.359638,-0.777938,0.670514,-0.122731,-0.458340,0.425282,0.473959,1,1,0,0
0.437160,0.513677,0.275687,0.030579,-0.048480,-0.640951,1.202690,0,0,1,0
-0.020754,0.820391,-0.637901,0.058070,0.422354,-0.931009,-0.063714,0,0,0,1
0.160511,0.024068,0.476545,0.689901,-0.633474,-0.358178,-0.347269,0,0,0,0
0.393731,-1.011984,0.690553,1.064641,-0.332420,0.184864,-0.395368,1,1,0,0
0.338118,0.798615,-1.071544,0.576695,0.737783,-0.045932,1.603535,0,0,1,0
0.343095,0.915311,-1.146627,0.028576,0.278028,-0.635827,0.119898,0,0,0,1
0.354629,0.522824,-0.528597,-0.753068,-0.180136,-0.737994,-0.492421,0,1,0,0
0.621746,0.564871,-1.068479,0.481374,-0.683925,0.304752,0.159522,1,0,1,0
0.501451,-0.086997,0.683225,0.125202,-0.101074,-0.294487,1.081461,0,0,0,0
-0.400801,1.372278,0.575762,-0.323122,0.222662,0.205777,0.298374,0,0,0,1
0.044232,0.538971,0.224028,0.137385,0.116368,-0.188704,-0.103923,0,0,0,0
-0.198807,1.251841,-0.195528,-0.469861,-0.053080,0.262413,-0.449776,1,1,0,0
-0.642816,1.785999,-0.122941,0.551290,0.876288,0.132332,1.605761,0,0,0,0
-0.902823,1.995270,-0.268726,1.033641,0.939485,-0.148928,-0.182848,0,0,1,0
0.762479,0.080103,-0.726017,-0.302583,-0.568798,0.409139,0.460668,0,1,0,0
1.315100,-1.017741,0.365148,0.348570,-0.045825,-0.258824,0.256585,1,0,0,1
0.608264,0.006173,0.436491,-0.150506,0.185865,-0.655708,1.302291,0,0,1,0
0.006700,0.977336,-0.383955,-0.188641,-0.019316,-1.166571,-0.145378,0,1,0,0
0.308945,0.345997,1.120807,0.710633,-0.970793,-0.157986,-0.273866,0,0,0,0
0.626699,-0.516280,1.046317,0.841096,-0.530262,0.801721,0.093278,1,0,1,0
0.132370,0.580984,-0.302036,0.167944,0.006661,-0.419101,1.527552,0,0,0,0
-0.056842,0.615869,0.155040,-0.016347,0.015191,-0.317194,-0.158409,1,0,1,0
0.330444,0.774226,0.133417,-0.428308,-0.814118,-0.453889,0.124982,0,0,0,0
0.396571,0.706660,-0.674531,0.236999,-0.738038,0.757940,0.179642,0,1,0,1
1.015668,-0.117069,0.299987,-0.732904,-0.594345,-0.018065,1.760216,0,0,1,0
0.240055,0.842253,-0.980274,-0.014657,0.294550,-0.325115,0.249626,1,0,0,0
0.538323,0.699759,-0.143603,-0.567611,-0.607102,-0.070847,0.435411,0,1,0,0
-0.048769,1.581927,-0.518144,0.200355,-0.106057,-0.514454,-0.578481,0,0,1,1
0.652931,-0.942613,1.492158,1.180216,-0.283450,1.364183,0.661802,0,0,0,0
0.384752,-1.231871,1.087196,1.068982,-0.166076,0.478310,-0.729986,0,1,0,0
0.909578,-0.260424,-0.510241,-0.271660,-0.717659,-0.110986,0.456122,0,0,1,0
1.414584,-1.120757,0.478099,0.072590,-0.211351,0.084682,0.558112,1,0,0,1
0.768630,0.122639,0.298898,-0.371615,-0.247129,-0.296324,1.150441,0,1,0,0
0.203234,0.417527,-0.293730,0.576954,0.060841,-0.796321,-0.012668,0,0,1,0
0.327100,-0.082250,0.360651,0.674360,-0.340142,-0.231103,-0.229097,0,0,0,0
0.455723,-0.734489,1.110285,1.346437,-0.631243,0.557276,0.012477,0,1,0,1
0.876789,0.325525,-0.991991,0.455054,0.150299,0.039840,1.422616,1,0,0,0
0.528705,0.409558,-0.548538,0.779304,-0.060968,-1.074396,0.293735,0,0,1,0
0.717239,0.224028,-0.401125,-0.340107,-0.645450,-0.714761,0.502643,0,1,0,0
0.560088,0.765668,-0.929917,0.319326,-1.052131,-0.885671,0.570136,1,0,0,1
0.433239,0.223477,0.446102,-0.257089,-0.065135,-0.766631,0.818447,0,0,0,0
0.400413,0.200111,-0.204215,0.787925,1.254267,1.476614,0.130767,0,0,1,0
0.596551,0.820516,-0.101915,-1.185698,-0.737655,-0.002070,0.785131,0,0,0,0
-0.129288,1.314855,0.262378,-0.165092,-0.277579,-0.277064,0.275485,1,1,0,0
-0.448633,1.895598,-0.143728,0.487160,0.787057,-0.893728,1.185239,0,0,0,0
-0.624843,1.509279,-0.419142,0.586200,1.132295,-0.069054,0.041203,0,0,1,0
0.937928,-0.105951,-0.300401,-0.219559,-0.480127,-0.578219,0.428100,0,1,0,0
1.417350,-0.930821,0.056354,-0.191626,-0.591317,-0.305181,0.631513,1,0,0,1
0.530701,0.408575,0.589003,-0.034487,-0.153472,-0.804876,0.985964,0,1,0,0
0.021938,0.590795,-1.070461,0.097991,0.186271,-0.974038,-0.187598,0,0,1,0
0.437712,0.256655,0.696226,0.840868,-0.065745,-0.114089,0.113735,0,0,0,0
0.628726,-0.520212,1.327890,1.061260,-0.404603,0.407439,0.396694,1,0,0,1
0.741193,0.276346,-0.107426,0.538514,-0.209439,-0.509263,1.195487,0,0,1,0
0.643084,0.274941,-0.199551,0.541988,0.068309,-0.550112,0.346372,0,1,0,0
0.618977,-0.053655,0.584002,-0.003794,-1.038803,-0.325292,-0.012596,1,0,0,0
0.391699,0.747173,-0.930729,0.005023,-1.021407,0.422626,-0.026312,0,0,1,1
1.281637,-0.685119,-0.269440,-0.827752,0.086318,0.166392,1.427011,0,1,0,0
0.628893,0.571926,-1.189688,-0.013116,-0.405952,0.210718,0.608103,0,0,0,1
0.867893,0.393044,-0.306520,0.164775,-0.369779,-0.265856,0.486416,0,0,0,0
0.028615,1.583607,-0.029097,-0.089356,-0.130463,-0.000333,0.444004,1,1,0,0
0.347553,0.693800,1.804498,0.955157,-1.093470,0.038904,1.402074,0,0,0,0
0.642075,-0.846389,2.298840,-0.423162,-0.126891,0.040378,0.145703,0,0,1,0
0.926571,-0.153635,0.019383,-0.564186,-0.344755,0.857547,0.718101,0,1,0,0
1.484021,-0.604266,-0.144415,-1.227251,-0.751687,-0.005244,1.145627,1,0,0,1
0.476003,0.488385,0.277574,0.119241,0.590254,-0.576380,1.221519,0,1,0,0
0.718335,0.790453,0.447851,0.899630,-0.702755,-0.399186,0.736280,0,0,1,0
0.324114,0.344483,1.236053,1.734880,-0.312570,-0.252979,0.481417,0,0,0,0
1.043153,-0.075690,1.180863,0.137542,-1.669788,1.735058,0.828622,0,1,0,1
0.926586,0.128926,-0.004847,0.128664,0.512088,-0.592837,1.641931,1,0,0,0
0.588433,0.353568,-0.116129,-0.885651,1.031196,-0.074659,0.458880,0,0,1,0
0.820629,0.961401,-0.439667,-0.807132,-1.037751,0.030331,0.923979,0,1,0,0
0.848931,0.770138,-0.806912,-0.788363,-1.099731,-0.004258,0.037227,0,0,1,1
0.510266,-0.230207,0.259191,-0.598942,0.163861,-0.392531,0.846541,1,0,0,0
0.040012,1.327831,-0.018452,-0.159505,0.422959,-0.514799,-0.016400,0,1,0,0
0.809184,1.098367,-0.549248,-1.653573,-1.241643,-0.687492,0.400353,0,0,0,1
0.690746,-0.255711,0.812627,-0.610514,-0.543909,-0.247449,-0.340799,1,0,1,0
-0.067696,1.336745,0.020031,1.089457,0.442677,-0.253720,1.453346,0,0,0,0
0.322133,0.188090,0.674333,-0.110805,0.498329,0.388517,0.129370,0,1,0,0
0.968734,0.389710,-0.680174,-0.146607,-0.152719,-0.226166,0.613016,0,0,0,0
1.356229,-0.763846,0.518369,0.185947,0.113143,0.354341,0.212966,1,1,0,0
1.420516,0.330483,-0.709159,-0.866419,-0.875979,0.217465,2.562349,0,0,0,1
0.650498,0.638046,-0.661122,0.898785,-0.436037,0.000711,0.483534,0,0,0,0
0.481420,-0.187773,0.262065,0.028272,-0.636968,-0.548131,-0.249105,0,1,0,0
1.222711,-0.681443,-0.703763,0.108669,0.003879,-0.093881,0.837808,0,0,1,1
0.809077,0.709378,-0.936103,0.760057,0.347238,-0.041823,1.908875,1,0,0,0
1.207670,-0.985037,-0.018253,-0.822628,0.262452,0.885150,0.763655,0,1,0,0
0.839063,0.680700,-0.880086,0.507032,0.412127,-0.677851,0.830285,0,0,1,0
0.949020,-0.256971,-0.077427,0.031948,-0.126423,-0.408271,0.482428,1,0,0,1
1.218197,-0.138740,-0.131467,0.514021,-0.708211,-0.379878,2.111277,0,0,0,0
1.248848,0.462279,-0.487771,0.600490,-1.280832,-0.008157,1.129143,0,0,1,0
1.198263,-0.055850,-0.203373,-0.435933,-0.678976,0.048238,0.519144,0,1,0,0
1.062629,0.292745,-0.601217,-0.722416,-0.850605,0.305396,0.779113,1,0,0,1
0.781741,-0.977413,0.660588,0.549776,0.039458,0.828158,1.148358,0,0,0,0
0.791344,-0.877219,0.706835,0.181385,-0.206436,0.344725,0.085826,0,1,0,0
0.977059,-0.413307,-0.133150,-0.589276,-0.806365,-0.022882,0.434617,0,0,1,0
1.462765,-1.020641,0.350376,-0.427127,-0.470269,-0.515813,0.639776,1,0,0,1
0.640247,0.097421,0.489573,-0.868489,-0.774105,-0.493810,0.970867,0,1,0,0
0.537002,0.137381,0.324628,-1.006225,-0.193099,0.006504,0.028397,0,0,1,0
0.409914,-0.210904,1.095442,0.463249,-0.697765,-0.100978,0.162924,0,0,0,0
0.628355,-0.642724,1.214852,0.987434,-0.387820,0.422390,0.268332,1,1,0,0
0.901881,0.400063,-0.682421,0.152782,0.179410,0.770439,1.676548,0,0,1,0
0.566193,0.328545,-0.383445,-0.034598,0.343665,-0.004338,0.261240,0,0,0,1
0.545548,0.243051,0.389663,0.215989,-0.451060,-0.142330,-0.145000,0,1,0,0
0.706127,0.555187,-0.712348,0.059969,-0.487862,-0.534386,0.288933,1,0,1,0
0.403036,-0.257462,0.134765,0.097319,0.430686,-0.617125,1.151860,0,0,0,0
-0.128432,0.308995,0.262191,0.416649,-0.067688,-0.017205,-0.442314,0,0,0,1
0.221913,0.004520,0.481203,0.561593,-0.237837,-0.641578,-0.378293,0,0,0,0
0.220736,0.734265,-0.326057,0.129758,-0.034177,0.943943,0.097917,1,1,0,0
-0.277476,1.331037,0.172353,1.055004,0.553462,-0.435960,0.891403,0,0,0,0
-0.380779,1.055993,-0.727390,-0.065797,0.682572,-0.083500,-0.212305,0,0,0,1
0.835539,-0.040740,-0.573743,0.337684,-0.004139,-0.026161,0.508297,0,0,1,0
1.409709,-1.160196,0.340232,-0.136871,-0.368978,0.312597,0.000929,1,1,0,0
0.634295,0.553003,0.477700,-0.174814,-0.281861,-0.816751,1.009830,0,0,1,0
0.209426,0.903739,-0.763252,-0.682445,-0.001829,-0.662787,-0.122130,0,0,0,1
0.170738,0.100368,0.935478,1.191427,-0.450421,0.100068,-0.421294,0,0,0,0
0.502971,-0.570042,1.108831,0.152727,-0.492184,1.047875,-0.365658,0,1,1,0
-0.255927,0.971726,-0.574041,0.718670,0.867595,-0.683484,0.868578,0,0,0,0
-0.172811,0.526292,0.394636,0.846067,0.358053,-0.264502,-0.073713,0,1,1,0
0.267497,0.614019,0.225522,-0.295899,-0.628410,0.026288,-0.287262,0,0,0,0
0.210402,0.563087,-0.704736,0.087389,-0.549739,0.672706,-0.650816,1,0,0,1
0.604610,0.322570,0.055910,-0.260376,0.243916,-0.609532,0.887338,0,1,0,0
0.553971,0.591253,-0.378175,0.606899,0.005679,0.308337,0.372705,0,0,0,1
0.629013,0.436538,-0.499849,0.293850,-0.345316,-0.292002,0.316273,0,0,1,0
0.490568,0.539737,-0.981031,-0.132396,-0.810276,0.154403,0.160553,1,1,0,0
-0.640751,1.866088,0.529663,0.529994,0.297025,-0.371028,1.051625,0,0,0,0
-0.748035,1.490534,-0.178140,0.753751,0.843116,0.315793,-0.223013,0,0,1,0
0.956242,-0.184483,-0.419383,-0.100292,0.091071,0.947749,0.512971,0,1,0,0
1.275190,-0.651230,0.574037,-0.206931,-0.521824,-0.294930,0.379767,1,0,0,1
0.448815,0.432143,0.608636,0.167740,0.192667,-0.645264,1.269145,0,0,1,0
0.124779,1.111783,-0.464496,-0.168370,-0.025342,-0.278867,-0.205770,0,1,0,0
0.179959,0.004593,0.821972,0.747874,-0.192636,-0.477563,-0.493282,0,0,0,0
0.443301,-0.968923,0.701671,1.008972,-0.278908,0.221140,-0.385912,0,0,1,1
0.360773,0.964687,-1.259143,0.805277,0.623237,-0.107760,1.495813,0,1,0,0
0.345566,1.033871,-0.960733,-0.280008,0.149467,-0.530993,0.187057,1,0,0,0
0.394713,0.961213,-0.127578,-1.047523,-0.378683,-0.108717,0.002002,0,0,1,0
0.581770,0.754337,-0.932294,-0.109915,-1.029430,0.254755,0.341588,0,1,0,1
0.487443,-0.107601,0.737151,-0.260467,0.039989,-0.307014,1.086311,0,0,0,0
-0.459299,0.900855,0.186241,-0.073078,0.398276,0.555631,-0.342750,0,0,1,0
0.270740,0.809034,0.518529,0.535643,0.120563,0.126132,-0.126003,0,0,0,0
-0.062700,1.378589,-0.204564,0.461646,0.443130,0.134061,-0.006224,1,1,0,0
-0.749252,1.563376,0.287928,1.018813,0.353818,-0.381117,1.417631,0,0,0,0
-0.876297,1.649152,-0.393590,0.781145,1.057292,-0.270785,-0.291141,0,0,0,1
0.810238,0.128920,-0.336457,-0.268324,-0.456358,0.165723,0.453631,0,0,1,0
1.249015,-0.883953,0.093838,-0.016267,-0.507089,0.186673,0.231588,1,1,0,0
0.707977,0.191749,0.251277,-0.048761,0.171242,-0.380270,1.273657,0,0,1,0
0.045745,1.138450,-0.851630,-0.400218,0.435367,0.434422,-0.148438,0,0,0,1
0.260143,0.224536,1.166757,0.540429,-0.339022,-0.023055,-0.266201,0,0,0,0
0.557896,-0.587876,1.549445,0.736581,-0.701985,1.013503,-0.316518,1,0,1,0
0.169869,0.608343,-0.091119,0.209503,-0.272513,0.785812,1.486480,0,0,0,0
-0.112871,0.315591,0.127251,0.857543,0.175332,-0.444176,-0.246920,1,0,1,0
0.359934,0.660572,0.172922,0.217536,-0.229857,-0.331490,0.170801,0,0,0,0
0.469872,1.051453,-0.920560,0.500807,-0.410067,0.786965,0.449863,0,1,0,1
0.926296,-0.038383,0.253655,-0.098461,-0.335440,-0.658865,1.533281,0,0,1,0
0.242155,1.117361,-1.010860,0.314137,0.348332,-0.253734,0.267901,1,0,0,0
0.407970,0.418697,-0.417935,-0.172695,-0.184647,-1.050605,0.091029,0,1,0,0
-0.034317,1.684626,-0.772084,-0.125449,-0.202911,-0.650587,0.191048,0,0,1,1
0.578621,-0.889610,1.672885,1.159689,-0.170633,0.200265,0.784802,0,0,0,0
0.357871,-1.167377,1.196049,1.451003,-0.189654,-0.212089,-0.276663,0,1,0,0
1.023375,-0.366669,-0.412905,-0.286111,-0.381492,-0.141485,0.271783,0,0,1,0
1.377973,-1.073990,0.659052,-0.021818,-0.335998,-0.125424,0.526231,1,0,0,1
0.690310,0.299596,0.517675,-0.215784,-0.365941,0.102446,1.054721,0,0,1,0
0.210766,0.587150,-0.038450,-0.202179,-0.259428,-0.700802,-0.132027,0,1,0,0
0.250627,0.253617,0.770660,1.060212,-1.087597,-0.679967,0.314778,0,0,0,0
0.438789,-0.643841,1.148520,1.099152,-0.660577,1.185152,0.388077,0,0,1,1
0.655593,0.522851,-0.735784,0.260638,0.614741,-0.655643,1.301428,1,0,0,0
0.196904,0.294786,-0.860856,0.770247,0.808268,-0.931004,-0.197409,0,1,0,0
0.498443,0.537183,-0.486586,-0.772799,-0.565193,-0.240999,0.122542,0,0,1,0
0.488286,0.711076,-0.589008,-0.608175,-0.687164,-0.553251,0.134682,1,0,0,1
0.484006,0.095237,0.739356,-0.393617,0.270385,-0.632189,1.308605,0,0,1,0
0.767858,0.316606,-0.265441,-0.250866,0.194877,0.658016,0.619315,0,1,0,0
0.982637,1.058979,-0.467894,-1.159397,-0.808005,0.635559,1.183893,1,0,0,0
0.171348,0.981561,-0.921485,-0.620744,-0.496426,0.143841,0.030561,0,0,1,1
0.491906,-0.291243,0.897850,0.869389,-0.439356,-0.098377,0.946210,0,0,0,0
0.072255,0.378851,0.611006,1.190691,-0.574203,-0.043352,-0.254624,0,0,1,0
0.879912,0.055809,-0.417103,-0.028088,-0.308700,0.159435,0.180200,0,1,0,0
1.375509,-1.125327,0.418114,0.072378,-0.360405,0.922307,0.133510,1,0,0,1
0.550904,0.190549,0.306904,-0.506253,0.056591,-0.537256,1.087950,0,0,1,0
0.020411,0.987279,-0.633841,0.226660,0.433593,-0.479671,-0.085875,0,1,0,0
0.232778,0.149144,0.967493,0.813398,-0.453667,-0.112204,-0.210557,0,0,0,0
0.400337,-0.757423,0.817709,0.613440,0.034825,0.131838,0.067668,1,0,0,1
0.741382,0.275366,-0.282511,0.793139,0.342750,-0.375144,1.515806,0,1,0,0
0.633482,0.182938,-0.266690,-0.137274,-0.540708,0.279589,0.257589,0,0,1,0
0.572984,-0.115109,0.231663,-0.059874,-1.144658,-0.704474,0.058055,0,0,0,0
0.350200,0.851324,-0.834073,0.391306,-0.740198,0.544667,0.128701,1,0,0,1
0.865870,0.004490,-0.310526,-0.052522,-0.208033,-1.099211,1.374197,0,0,1,0
0.914525,0.510159,-1.168101,0.381842,-0.905024,0.148010,0.730537,0,1,0,0
1.008491,0.362675,-0.641716,0.198388,-0.777074,0.166286,1.151851,0,0,0,0
-0.053913,0.917052,-0.141331,0.448590,0.454152,0.191559,0.569713,0,0,1,1
1.021687,0.266336,1.206927,0.218121,-1.489830,0.039837,1.581282,0,0,0,0
0.883617,-1.135987,2.242659,-0.232220,-0.138321,0.532892,0.114852,0,1,0,0
0.983411,0.215117,-0.551479,0.044094,-0.955427,-0.325550,0.516259,1,0,0,0
1.542773,-0.528628,-0.416982,-1.672809,-1.078930,0.460002,1.026876,0,0,1,1
0.748350,0.754577,0.275529,0.098595,0.413685,-0.783936,1.633266,0,1,0,0
0.813746,0.378548,0.383817,-0.214000,-0.195657,-0.338360,0.394930,0,0,0,1
0.253591,0.082724,1.187467,0.943406,-0.833738,0.366926,-0.313202,0,0,0,0
1.026735,-0.231792,0.581799,-0.127411,-2.072086,0.747516,1.118323,1,1,0,0
1.067597,-0.563070,0.882278,-0.555156,0.612648,0.504922,1.689916,0,0,1,0
0.210688,0.716353,-0.756999,0.181837,0.496634,-0.293389,0.066232,0,0,0,1
0.866934,0.584833,-1.199772,-1.110727,-1.814472,0.187775,0.849148,0,1,0,0
0.861282,0.524480,-1.265254,-0.598262,-0.974453,-0.320444,0.156026,1,0,0,1
0.590539,0.078543,0.684758,-0.046473,0.036858,-0.147811,1.021892,0,0,0,0
0.301581,1.278954,-0.540320,-0.760337,-0.069453,-0.516541,0.226340,0,1,0,0
1.309759,0.309014,-0.991704,-1.678672,-0.776305,-0.192255,1.200177,0,0,1,0
0.716129,-0.179959,-0.160013,-0.668690,0.109506,-0.962288,0.102193,1,0,0,1
0.602858,0.177884,1.277381,1.141691,-1.084291,-0.515776,1.525094,0,0,0,0
0.094541,0.234273,0.789149,1.046937,-0.385046,-0.099527,0.137014,0,0,1,0
1.103889,-0.122152,-0.309812,-0.441233,-0.547544,-0.151430,0.381495,0,1,0,0
1.466375,-0.787664,0.821430,-0.784717,-0.822856,-0.450808,0.418388,1,0,0,1
1.322635,0.439033,-0.503763,-1.383844,-0.537602,-0.531009,2.006699,0,0,1,0
0.625251,0.733082,-0.352472,-0.065986,-0.365374,-0.272800,0.274672,0,1,0,0
0.566175,-1.334595,0.965783,1.334897,-0.934476,-0.665087,-0.334513,0,0,0,0
0.607519,-0.550469,0.848931,0.667808,-0.328842,-0.391819,-0.167730,1,0,0,1
1.070610,0.494614,-0.630434,-0.262517,-0.335564,0.470715,2.321737,0,1,0,0
1.146835,-1.389883,1.376557,0.479896,-0.192556,0.233061,1.086546,0,0,1,0
0.794688,0.474365,0.183516,-0.745405,-0.766864,-0.439843,0.562239,0,1,0,0
0.872222,-0.487691,0.312869,-1.326201,-0.006184,0.277879,-0.139593,1,0,0,1
1.342966,0.357735,-0.689594,-1.612761,-1.620301,0.005564,2.263731,0,0,0,0
1.149049,0.822970,-1.145322,-1.565075,-1.954955,0.034587,1.515417,0,1,0,0
1.065844,0.626661,-0.423327,-0.093157,-1.553293,-0.077798,0.979185,0,0,0,0
-0.517509,0.881446,-0.087358,-0.299063,0.504865,-1.025963,-0.956226,1,0,0,1
1.176781,-0.039625,-0.118794,0.239533,-0.691024,-0.119331,1.748043,0,0,1,0
0.671738,0.044498,-0.164484,0.080357,-0.780490,0.462403,0.548349,0,1,0,0
0.171250,0.232113,-0.432015,-1.043825,-0.761309,-0.491249,-0.581876,0,0,0,1
1.442818,-0.962794,0.297692,-0.713084,-0.429156,-0.170014,0.434791,1,0,1,0
0.203958,-0.389548,0.047173,-1.116248,-0.064826,-0.823494,0.724233,0,0,0,0
-1.291126,-0.866898,0.247173,-0.340969,-0.055977,0.208699,-1.847810,0,1,0,0
