mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.040110,135.411896,-48.970215,34.125801,-32.506607,1.059059,0.391065,0,1,0,1
-47.449512,136.319275,-25.610157,46.188652,-22.029877,0.545382,0.597534,0,0,0,0
-74.207497,126.083450,-31.741932,39.977097,-14.379631,0.637037,0.295262,0,0,0,0
-31.045721,141.599792,-21.208065,43.207275,-10.770149,2.973939,0.425804,0,0,0,0
-37.738850,117.037613,-48.496780,27.763630,-30.480118,1.203630,0.400723,1,0,1,0
-30.811630,136.819733,-37.983612,44.693459,-24.597878,0.657611,0.598474,0,0,0,0
-111.079399,120.259720,-40.753647,36.817802,-24.514343,0.787341,0.318558,0,0,0,0
-33.668423,145.993210,-30.532490,29.284916,-30.141491,1.487010,0.357894,0,0,0,0
-26.841114,117.303009,-48.809532,19.437195,-36.296757,0.921938,0.387749,1,0,0,1
-86.595276,145.225464,-33.408524,28.147026,-16.879139,0.811798,0.625937,0,0,0,0
-120.821365,133.594177,-0.310369,38.618935,-15.403375,0.913034,0.276322,0,0,0,0
-55.214169,116.952911,-26.036139,59.371880,-11.596075,1.728422,0.315687,0,0,0,0
-52.475746,111.035934,-52.388828,29.594088,-27.289299,1.849280,0.406052,1,0,0,1
-53.714901,149.769608,-50.348690,25.451485,-25.151039,0.702835,0.618941,0,0,0,0
-78.629822,136.119049,-21.889847,21.039463,-32.792130,0.802793,0.332747,0,0,0,0
-84.851151,138.525146,-3.190279,42.584209,-7.793727,1.835172,0.351365,0,0,0,0
-53.520584,93.714493,-43.817516,29.066181,-30.269875,2.260024,0.408256,0,1,0,1
-70.679947,152.101349,-30.967163,45.707062,-26.835117,0.319206,0.595892,0,0,0,0
-99.218300,141.602570,-9.151240,33.492855,-29.707226,0.786109,0.342165,0,0,0,0
-79.183640,139.254501,-22.500477,37.118546,-5.447951,7.208314,0.426878,0,0,0,0
-76.275177,102.647926,-50.138908,17.194920,-30.268486,2.519486,0.376109,1,0,0,1
-61.049957,137.443359,-56.532715,39.936523,-19.244261,0.751893,0.616320,0,0,0,0
-87.889374,132.951645,-28.786541,21.609173,-32.302345,0.735079,0.318387,0,0,0,0
-106.847221,122.145340,-17.152283,40.368362,-14.517817,1.719614,0.383781,0,0,0,0
-74.061226,75.187805,-47.155205,18.323841,-23.754406,2.411153,0.368481,1,0,1,0
-57.753723,156.849930,-29.472830,47.575199,-26.953798,0.817583,0.633995,0,0,0,0
-89.564262,138.556274,-11.845175,39.099808,-30.145971,0.836215,0.332019,0,0,0,0
-117.348022,122.897507,-58.148205,42.202469,-4.710185,1.609067,0.385136,0,0,0,0
-66.144554,107.486191,-72.528610,19.749208,-27.272678,3.787265,0.360316,1,0,0,1
-36.955612,149.008972,-49.494141,25.888042,-26.158607,0.466296,0.581724,0,0,0,0
-66.660751,142.875809,-19.211966,27.565290,-28.875551,0.538645,0.338379,0,0,0,0
-66.233231,121.030518,-16.508652,45.728210,-10.644341,2.943255,0.401005,0,0,0,0
-55.688046,91.138084,-46.600426,34.034798,-28.550159,2.338155,0.371627,0,1,0,1
-73.437088,151.912079,-8.124741,30.922800,-35.756092,0.802803,0.598814,0,0,0,0
-87.935493,135.328674,-9.465724,23.610931,-51.303352,0.520453,0.170403,0,0,0,0
-150.357086,138.125839,3.654851,29.484947,-41.822311,1.273749,0.107141,0,0,0,0
-338.674500,96.296936,11.089657,16.720348,-3.448322,0.182448,0.009023,0,0,0,0
-454.434296,16.741241,14.360157,11.247934,8.232523,0.138643,0.000780,0,0,0,1
-133.337097,85.151123,-110.119164,-18.799765,-57.164520,0.976995,0.123240,0,1,0,0
-115.151306,116.796021,-66.145065,2.386341,-54.485115,1.549602,0.105543,0,0,0,0
-191.885162,16.019236,-66.418221,32.298004,-49.994759,0.659660,0.039119,1,0,0,0
-236.087006,-61.621277,-67.530899,82.893280,-27.281578,1.085108,0.064231,0,0,0,0
-256.224152,-55.689262,-57.292145,81.098297,-29.862888,1.045361,0.052602,0,0,0,1
-255.923401,-60.388420,-66.293365,81.227646,-24.412115,0.799141,0.052065,0,0,0,0
-267.893036,-15.173942,-60.172272,89.966217,-3.577402,0.793429,0.050386,0,0,0,0
-451.028564,-5.548134,-0.085158,4.975811,-17.211315,0.060654,0.033465,0,0,0,0
-204.271851,92.253387,10.540436,36.695480,-19.345818,1.422810,0.089726,0,0,0,0
-211.964615,32.452911,-10.109789,75.140518,-19.685612,0.809066,0.044893,0,0,0,0
-206.282166,-33.971333,-81.697594,70.267624,-62.409172,3.861776,0.073318,1,0,1,1
-65.068611,127.988983,-33.754673,68.324936,-11.204517,1.283334,0.567189,0,0,0,0
-85.879486,78.103027,-47.396172,42.485199,-35.669807,0.874990,0.132271,0,0,0,0
-53.414799,168.638733,-14.439306,42.034760,8.381709,3.872371,0.658955,0,0,0,0
-51.638653,142.471085,-51.232475,6.074135,-17.842905,1.124095,0.375156,0,1,0,0
-150.126312,112.746422,-24.287277,16.394222,-24.663885,1.033791,0.062781,0,0,0,0
-134.067688,118.508621,-44.520081,23.627874,-32.357666,0.835581,0.061739,0,0,0,0
-69.161224,108.420883,-45.548664,32.093540,-33.486649,2.239572,0.141633,0,0,0,0
-83.019485,65.597672,-80.482338,18.928474,-43.758965,0.657273,0.118658,1,0,0,1
-60.454533,119.067108,-18.121752,45.350338,-21.779451,1.373182,0.605802,0,0,0,0
-82.500969,106.342789,-39.651299,23.491796,-29.537354,0.744938,0.159851,0,0,0,0
-97.083031,117.452209,-41.124039,13.335853,-31.759998,2.316137,0.123420,0,0,0,0
-68.867912,65.151207,-81.015816,35.626373,-44.877190,2.016544,0.129094,1,0,0,1
-137.001175,145.263489,-14.039148,35.416801,-28.435349,0.830363,0.569567,0,0,0,0
-196.651291,106.939728,26.993755,31.319588,-49.045521,0.858206,0.134741,0,0,0,0
-139.464844,97.401283,-57.667782,2.755787,-43.646950,1.654099,0.115692,0,0,0,0
-164.771622,48.810936,-58.897133,11.720056,-24.940990,0.561188,0.073589,1,0,0,1
-77.397133,112.017220,-8.319161,48.741196,-19.944183,1.012114,0.567186,0,0,0,0
-99.558960,115.694458,-28.248737,26.967449,-12.177971,1.014990,0.155364,0,0,0,0
-50.266708,159.838257,-6.432742,52.071045,-13.854824,4.269010,0.629718,0,0,0,0
-56.152225,126.430969,-38.100082,11.692278,-29.478687,0.747639,0.366957,0,0,1,0
-147.814056,117.011841,-23.721504,17.055367,-24.252028,0.521961,0.064093,0,0,0,0
-130.701340,106.078278,-38.317261,12.417191,-28.868500,1.054162,0.061635,0,0,0,0
-85.637245,96.874863,-41.636391,19.768879,-46.870522,1.091312,0.154709,0,0,0,0
-103.548264,114.644974,-30.528292,16.181025,-41.564796,0.754837,0.127844,1,0,1,0
-152.009079,130.718658,-26.615780,14.409485,-23.102587,0.858862,0.098653,0,0,0,0
-137.633652,118.130325,-30.855188,38.410553,-3.223794,1.245054,0.181539,0,0,0,0
-62.329395,136.950226,-28.116646,49.583809,-15.769854,2.403539,0.244882,0,0,0,0
-110.237900,149.416336,-23.165649,11.182652,-9.717451,1.784530,0.352481,1,1,0,0
-208.102875,124.357956,2.402580,55.400078,7.431451,0.776758,0.178651,0,0,0,0
-115.367203,116.204819,-7.681211,42.591576,-22.119646,0.624384,0.363806,0,0,0,0
-42.982063,147.358826,-14.496217,47.387691,-5.008050,2.412344,0.395987,0,0,0,0
-169.324554,33.844612,19.432533,59.495163,-29.251228,0.876170,0.233243,1,1,0,1
-92.456818,120.169785,-50.716812,72.891907,14.851286,0.842736,0.532601,0,0,0,0
-167.087128,126.346115,27.865868,33.244553,2.672906,0.728919,0.234230,0,0,0,0
-96.146774,101.907387,-22.442093,57.884338,-7.360649,0.909740,0.255667,0,0,0,0
-114.979187,52.246536,-43.538811,52.663345,-53.989090,0.957552,0.101398,0,1,0,1
-137.177032,161.229675,2.602136,31.761660,4.889182,0.690912,0.580897,0,0,0,0
-157.020172,145.589447,35.899849,34.736191,-37.803806,0.433079,0.249945,0,0,0,0
-71.254669,127.744019,-23.184162,46.953270,-21.125153,1.946820,0.253335,0,0,0,0
-127.923691,94.738220,-4.829994,31.215748,-33.797710,1.203363,0.091860,1,0,1,0
-73.889038,123.898758,-22.589767,62.849804,-10.743708,1.152770,0.529643,0,0,0,0
-286.579224,129.082520,25.855667,27.725605,17.982658,0.584491,0.187620,0,0,0,0
-82.673187,144.578339,-43.913696,14.000597,-25.135401,0.871930,0.271238,0,0,0,0
-127.403770,98.168152,-43.950188,19.574688,-37.219345,0.859863,0.117526,0,1,0,1
-157.097244,116.434265,20.772511,51.983452,-23.477013,1.473383,0.551183,0,0,0,0
-108.227409,137.863434,4.089173,31.238804,-51.492012,0.611635,0.262820,0,0,0,0
-115.169121,153.204926,9.668530,33.141266,-12.258284,5.036335,0.263476,0,0,0,0
-135.581665,55.770569,-53.129997,47.732498,-18.983912,1.690553,0.068403,1,0,0,1
-77.133949,111.102417,5.779377,54.075039,-23.326925,1.181328,0.629181,0,0,0,0
-275.820709,149.619629,41.144699,27.110888,18.493916,0.393836,0.255794,0,0,0,0
-62.504230,127.436897,-48.169296,52.396984,-19.562691,2.233752,0.248833,0,0,0,0
-127.623932,124.340088,-25.528572,-5.297217,-33.525017,1.088350,0.136564,1,0,0,1
-205.954681,168.483093,22.000248,28.347870,2.617818,0.225725,0.611872,0,0,0,0
-264.281769,169.781677,35.450832,14.721033,14.698056,0.531496,0.263553,0,0,0,0
-125.138824,132.738800,-8.435204,21.365471,-28.737251,1.800682,0.261912,0,0,0,0
-170.844482,71.321030,-28.681362,9.926356,-44.079479,1.312988,0.120650,0,1,0,1
-119.657394,142.438354,-1.917116,27.702370,-22.401028,1.084914,0.573685,0,0,0,0
-129.808640,122.944107,10.746368,35.988770,-24.714029,1.546608,0.391380,0,0,0,0
-152.201080,107.027008,9.628435,35.957245,-28.338829,1.032359,0.263537,0,0,0,0
-81.982590,79.232513,-69.024734,21.114082,-43.486042,0.726301,0.141972,1,0,0,1
-79.873283,148.833588,-3.541530,31.196560,-31.245377,1.057518,0.641584,0,0,0,0
-109.251793,127.369164,-1.614759,35.627544,-37.124104,0.629829,0.350375,0,0,0,0
-133.972687,92.963821,-16.898581,44.067657,-23.891808,0.736597,0.241595,0,0,0,0
-85.331749,54.863884,-75.172241,37.819950,-25.310114,2.098961,0.143064,0,1,0,1
-37.360165,147.109985,-31.461704,24.168842,-27.467323,1.168647,0.591771,0,0,0,0
-82.774422,138.747253,-25.662586,29.089222,-26.085184,0.760458,0.252063,0,0,0,0
-49.426434,133.286972,-39.805305,37.854458,-25.408504,1.029667,0.266688,0,0,0,0
-50.196083,104.954361,-64.962486,22.792404,-32.763168,1.242826,0.185137,1,1,0,0
-62.618664,145.648026,-18.632378,37.748817,-23.680893,0.665754,0.611352,0,0,0,0
-69.243233,125.579025,-21.461269,55.315472,-21.105932,0.723827,0.285603,0,0,0,0
-77.091026,120.732666,-31.940502,45.758717,-17.902447,0.833480,0.255824,0,0,0,0
-68.859200,84.576447,-53.271996,24.669937,-70.245285,1.757870,0.132935,1,0,1,0
-82.804222,149.318542,-13.411557,27.732052,-27.253448,0.794480,0.574621,0,0,0,0
-112.835526,138.969147,-4.536180,34.677711,-28.051739,0.586688,0.259092,0,0,0,0
-172.509903,135.211761,-25.061966,20.172256,-4.243327,0.522588,0.194837,0,0,0,0
-61.178089,72.191528,-60.145882,16.481974,-49.159103,6.419806,0.146604,0,0,1,1
-104.032135,160.410919,-15.903409,24.128504,-15.563801,0.545366,0.600683,0,0,0,0
-74.872154,131.513794,-21.211185,39.944183,-6.041518,0.849696,0.289634,0,0,0,0
-94.053444,109.064285,-23.078758,43.419998,-16.403599,1.174848,0.253033,0,0,0,0
-194.905319,103.992371,-41.088821,23.930271,-28.463984,0.755895,0.115401,0,1,0,1
-71.739761,136.154297,-19.555344,36.952370,-15.806618,0.750905,0.602004,0,0,0,0
-94.045784,109.087189,-28.312487,58.760410,-9.206200,0.619474,0.270399,0,0,0,0
-157.850555,61.486931,13.206774,60.876839,-31.305042,1.001337,0.203423,0,0,0,0
-95.208382,102.417336,-53.252579,3.351058,-26.182489,1.824747,0.096563,1,0,1,0
-126.783600,151.736084,4.703676,44.856667,-7.075214,1.002159,0.593804,0,0,0,0
-124.753777,132.692078,2.399825,38.164986,-29.350414,0.805167,0.263241,0,0,0,0
-97.004204,110.003220,-12.338581,48.498383,-8.591860,1.339741,0.212982,0,0,0,0
-109.112350,81.386665,-44.271206,5.826729,-77.635170,7.243861,0.114688,0,0,1,1
-124.949638,151.843201,7.609905,35.782143,-39.504494,0.556990,0.592408,0,0,0,0
-139.912811,148.328033,9.802356,36.646374,-35.573532,0.969684,0.271725,0,0,0,0
-217.351562,114.665390,14.967137,53.597008,-0.421199,0.327640,0.196017,0,0,0,0
-157.479477,40.075851,-46.763412,40.042179,-59.288452,1.142530,0.063646,1,1,0,0
-183.248611,170.902298,19.172375,28.078482,-6.382895,0.548439,0.575869,0,0,0,0
-156.121964,157.145584,18.560024,31.646523,1.801944,0.705573,0.240995,0,0,0,0
-121.958069,104.711365,-1.239361,72.463165,-20.571430,1.445394,0.222200,0,0,0,0
-98.899155,91.166992,-10.067039,13.279043,-79.647301,3.323432,0.138128,1,1,0,0
-114.044487,143.291046,14.701061,36.723183,-37.215469,0.896533,0.642031,0,0,0,0
-109.092758,96.166718,12.983453,75.671928,-44.908493,1.277481,0.283300,0,0,0,0
-196.611938,130.447876,41.066460,59.912582,-20.685312,2.341122,0.234948,0,0,0,0
-156.495850,111.185974,-22.540649,32.707329,-15.572004,0.825612,0.108371,0,1,1,0
-87.328400,151.641830,-25.364216,30.030163,-16.850233,1.096015,0.627970,0,0,0,0
-126.300797,135.224365,1.227313,31.626808,-34.355492,0.754135,0.365233,0,0,0,0
-175.164108,143.765091,20.614487,38.772438,-30.768547,0.781740,0.258119,0,0,0,0
-114.521866,91.143768,-28.531864,24.810127,-15.795280,2.235646,0.089002,1,0,0,1
-114.686012,107.662079,-10.943390,80.919426,1.946808,1.020803,0.537759,0,0,0,0
-230.727844,148.412994,20.634779,47.664230,21.466663,0.849513,0.223114,0,0,0,0
-130.499939,89.548615,-4.698385,81.590515,1.927650,0.631081,0.254446,0,0,0,0
-107.661842,91.610390,-48.532166,36.665794,-34.614853,1.508976,0.109313,0,1,0,1
-92.068787,140.874542,-18.643412,29.591290,-13.912458,0.603112,0.541522,0,0,0,0
-199.913895,170.750931,0.559963,13.362962,7.843377,0.173840,0.235234,0,0,0,0
-68.808174,144.314850,-29.897497,18.712547,-27.416189,2.259965,0.279138,0,0,0,0
-102.309410,110.484680,-37.835648,9.756747,-49.364258,0.826824,0.132379,1,0,1,0
-78.857018,151.378769,-25.320107,23.562538,-26.646545,0.738264,0.643533,0,0,0,0
-234.979279,153.888031,0.555638,26.519112,21.048109,0.129392,0.238724,0,0,0,0
-65.401039,120.349419,-32.543610,27.792803,-35.282082,2.636035,0.259964,0,0,0,0
-110.183846,78.059021,-63.363514,1.248182,-63.620422,0.444600,0.148467,0,0,1,1
-82.127472,131.715668,-26.994501,34.565697,-29.398422,0.676573,0.539592,0,0,0,0
-259.471802,167.554382,32.597752,15.327486,13.280790,0.164988,0.245858,0,0,0,0
-88.631477,136.444397,-38.811283,15.580475,-45.418060,4.396918,0.275396,0,0,0,0
-132.426147,98.356812,-47.391300,15.152047,-63.005596,0.729321,0.126143,0,1,1,0
-143.846634,87.149521,-43.327480,5.762659,-56.671555,1.211508,0.120649,0,0,0,0
-183.937485,46.955452,-14.432306,32.224121,-41.952911,0.282395,0.034778,0,0,0,0
-53.809158,117.005035,-62.573654,28.728619,-42.472481,1.153172,0.158476,0,0,0,0
5.912120,115.683228,-73.785904,40.348869,-38.916687,1.243633,0.252718,0,0,1,1
-84.254562,106.129990,-23.925888,18.737499,-36.428970,0.471093,0.152537,0,0,0,0
-70.782318,54.884983,-28.605616,38.890793,-14.649519,0.972967,0.154156,0,0,0,0
-32.981258,105.973297,-25.449163,28.411243,-61.440804,1.162946,0.174989,0,0,0,0
-59.598259,112.996628,-34.243568,18.873470,-38.352615,1.105382,0.169714,1,0,0,1
-67.735863,91.761452,-56.575111,3.422227,-34.581917,0.497467,0.135401,0,0,0,0
-71.935692,110.889938,-29.006603,46.429581,-31.739613,0.588896,0.318840,0,0,0,0
25.231272,161.690063,-66.731529,33.109474,-3.273824,4.822952,0.468467,0,0,0,0
-45.039318,106.981949,-55.334782,39.522179,-14.547137,0.810268,0.345991,1,1,0,1
-29.188124,122.199188,-45.171326,65.907394,-18.336889,1.317104,0.564159,0,0,0,0
-116.494568,154.530945,-24.826656,44.680336,-7.977978,0.419652,0.252789,0,0,0,0
-32.136749,135.373840,-51.708298,43.397053,-16.580700,2.480926,0.265411,0,0,0,0
-84.670990,62.394573,-78.124123,53.433861,-52.913216,0.623874,0.121159,1,0,0,1
-84.221581,127.927979,-18.087828,66.474960,-9.028639,0.967114,0.629311,0,0,0,0
-72.048401,128.309723,-1.990396,62.026440,-13.237841,0.649444,0.366030,0,0,0,0
-42.358349,135.807251,-39.859711,49.729206,-21.791679,1.777533,0.278967,0,0,0,0
-61.950809,78.097946,-70.216003,31.023640,-35.681305,0.649662,0.130317,0,1,1,1
-27.346310,93.028633,-36.124844,73.396400,-14.772408,0.949058,0.594962,0,0,0,0
-111.621277,76.984558,22.856155,58.674431,-22.545563,0.607904,0.277795,0,0,0,0
-37.763561,130.710114,-46.915115,50.825455,-11.377869,3.559245,0.283754,0,0,0,0
-106.690376,101.650253,-37.783150,25.208939,-39.667694,0.675497,0.151856,1,0,1,0
-102.733185,133.462692,7.239420,38.329330,-35.060574,0.602975,0.572963,0,0,0,0
-110.966316,140.298401,0.240960,28.422264,-34.834763,0.412527,0.213781,0,0,0,0
-37.548527,142.913879,-50.075104,43.898994,-14.612043,3.046738,0.300627,0,0,0,0
-66.206833,93.039932,-69.859436,15.996561,-33.159973,0.787261,0.156567,1,1,1,0
-31.354902,116.680161,-53.961052,47.474854,-24.209326,1.031049,0.631063,0,0,0,0
-75.273720,131.346405,-19.963427,36.446545,-17.454630,0.450869,0.269678,0,0,0,0
-34.775345,123.968796,-44.171402,57.074585,-0.481833,0.735897,0.290850,0,0,0,0
-123.889030,99.057922,-24.379543,30.408304,-19.900043,0.649473,0.119599,1,0,0,1
-90.447990,125.822281,-5.251464,54.839211,-2.843432,0.876728,0.640527,0,0,0,0
-116.144485,78.195274,6.330687,75.843094,-32.574108,0.473720,0.320171,0,0,0,0
-44.880398,137.811722,-41.245171,38.419006,-12.528934,3.507218,0.275647,0,0,0,0
-52.364021,92.899940,-75.975464,21.369795,-25.869499,1.654395,0.200138,1,1,0,1
-22.831575,125.362015,-52.704517,62.851795,-26.395584,0.858186,0.627379,0,0,0,0
-102.643135,171.072006,-29.374054,33.111832,-6.466977,0.408643,0.218628,0,0,0,0
-26.760084,140.523254,-50.427723,56.949997,-17.380228,1.947332,0.290996,0,0,0,0
-123.001488,79.958458,-24.562037,64.679817,-23.981049,0.672141,0.134942,1,0,0,1
-95.060112,105.661255,0.121345,79.989273,-11.205420,0.761868,0.573810,0,0,0,0
-83.539177,114.758041,-6.631798,67.745880,-4.669608,0.353132,0.255291,0,0,0,0
-47.111992,118.340057,-48.640961,57.679733,1.214214,2.947027,0.255048,0,0,0,0
-91.125969,90.321106,-57.885269,50.478951,-7.377090,0.730576,0.136686,1,0,1,1
-41.701454,117.132812,-59.508282,63.598373,-15.013941,1.035632,0.574335,0,0,0,0
-80.736473,109.003242,-16.921413,56.255901,-13.768806,0.610347,0.270862,0,0,0,0
-68.698074,127.790047,-36.054100,55.115517,4.094150,4.452577,0.244925,0,0,0,0
-118.182213,78.060791,-6.585315,41.930634,-25.367092,1.288218,0.115006,0,1,0,1
-41.479202,131.308563,-34.941963,56.486679,-19.361294,0.794504,0.583979,0,0,0,0
-142.132065,140.290024,-5.337441,42.942551,-0.789426,0.251593,0.238275,0,0,0,0
-19.950802,118.112999,-37.794144,56.456291,-12.818136,3.650586,0.286724,0,0,0,0
-51.065170,103.515923,-73.930084,32.568321,-21.431488,0.527283,0.186801,1,1,0,1
-19.030220,118.670891,-49.852013,65.327896,-18.785770,1.025437,0.640369,0,0,0,0
-94.351883,88.984238,-6.416985,42.276245,-29.449415,0.599039,0.245039,0,0,0,0
-34.587223,135.960175,-44.582375,47.740311,-18.096684,2.061340,0.261843,0,0,0,0
-101.471588,106.817917,-48.760849,21.348385,-45.386002,0.905691,0.162526,1,0,0,1
-68.796272,143.702759,-21.556396,35.981071,-24.666052,0.632480,0.540333,0,0,0,0
-112.794113,129.431366,8.638517,31.663940,-12.160694,0.516073,0.308809,0,0,0,0
-41.523537,131.947769,-44.910973,54.285282,-16.151352,3.133353,0.279341,0,0,0,0
-85.756493,96.208603,-66.003479,24.652164,-21.566212,0.621268,0.132035,1,0,1,1
-31.897358,120.509895,-55.707642,65.854965,-18.739218,1.350365,0.549973,0,0,0,0
-103.106293,123.273239,5.304584,48.468323,-20.868925,1.041495,0.317153,0,0,0,0
-33.151077,137.442596,-33.407551,39.637894,-20.948671,4.114380,0.315594,0,0,0,0
-89.210732,105.568848,-41.619781,18.113453,-51.278442,0.822224,0.181395,1,1,0,0
-48.312767,136.434738,-24.092865,35.220879,-34.461113,0.984191,0.642656,0,0,0,0
-50.808907,124.996948,-31.393681,50.376091,-22.678986,0.565532,0.290104,0,0,0,0
-23.089041,129.466217,-49.474525,53.656975,-6.082525,2.113353,0.311634,0,0,0,0
-46.781334,92.284729,-81.249573,27.997009,-22.671890,0.676348,0.228020,1,1,0,1
-42.923344,109.329254,-53.506096,54.034855,-26.692419,0.681217,0.574649,0,0,0,0
-57.183914,94.578445,-3.341496,37.371201,-27.472084,1.067029,0.316386,0,0,0,0
-6.375704,133.720215,-52.523117,52.055176,-14.522459,3.760346,0.309628,0,0,0,0
-79.949905,86.040070,-44.158554,64.069664,-23.934631,0.885154,0.167764,1,0,0,1
-46.724987,107.189774,-16.897699,75.312187,-8.931454,0.868615,0.641088,0,0,0,0
-51.119030,112.619415,-17.276009,76.367905,-9.269224,0.446647,0.344096,0,0,0,0
-39.088440,136.562012,-42.438782,49.876099,-1.360974,1.827500,0.283816,0,0,0,0
-71.803314,82.924652,-55.809296,25.976683,-34.262779,0.863012,0.146584,0,1,1,1
-30.779423,69.941780,-40.639549,71.470108,-19.368343,1.058037,0.543071,0,0,0,0
-109.199806,101.430969,2.770398,44.146400,-22.368038,0.729838,0.226489,0,0,0,0
-35.179379,138.743561,-37.118141,53.158714,-25.506420,2.633306,0.286279,0,0,0,0
-106.582695,73.165054,-49.015385,51.520061,-46.320389,1.118072,0.151956,0,1,0,1
-100.718391,110.258347,-4.296247,77.114716,-2.176446,0.790480,0.628439,0,0,0,0
-109.301720,86.391830,13.444358,47.156845,-26.111885,0.696769,0.276065,0,0,0,0
-40.767673,139.176590,-47.544998,41.369263,-7.873425,1.813557,0.278049,0,0,0,0
-60.154343,92.577675,-78.190308,16.446751,-27.352970,0.638943,0.154210,1,0,1,1
-47.938667,107.435959,-54.211441,70.261444,-6.817291,0.568491,0.530297,0,0,0,0
-132.871521,136.537628,-1.542230,51.877579,0.436288,0.457195,0.237515,0,0,0,0
-47.043968,116.192856,-46.483009,51.513306,-1.632168,3.028509,0.282684,0,0,0,0
-119.230980,80.849213,-40.283592,37.365982,-26.805912,1.101807,0.128492,1,0,1,0
-97.691261,93.319244,12.352356,67.222397,-18.759834,0.933521,0.627055,0,0,0,0
-144.591980,106.462234,11.135155,63.957855,-21.104038,0.400623,0.225903,0,0,0,0
-50.916798,135.310730,-42.301788,35.637291,-18.172783,1.581031,0.293769,0,0,0,0
-96.775131,94.957840,-67.994354,22.264759,-28.927551,0.641373,0.147281,1,1,1,0
-40.906734,108.212456,-47.061722,67.500092,-15.834584,1.397683,0.601014,0,0,0,0
-139.188858,147.717087,2.065356,46.971642,-12.393839,0.428922,0.340775,0,0,0,0
-42.137901,114.380966,-40.602615,53.919411,-14.255185,4.505306,0.271757,0,0,0,0
-140.148087,64.939377,-37.912437,67.895340,-19.851849,0.649922,0.118056,1,0,1,0
-89.846008,101.319626,-7.077668,76.295769,-13.917948,0.900013,0.647251,0,0,0,0
-125.446068,76.658424,2.809026,48.317905,-11.005205,0.785610,0.228483,0,0,0,0
-44.743870,136.449554,-42.019119,52.910034,1.726396,2.101941,0.275885,0,0,0,0
-62.027138,79.524750,-84.088287,32.156712,-25.469160,1.617333,0.143096,1,0,1,1
-28.678167,132.991241,-50.922157,54.688171,-34.357113,0.716583,0.615236,0,0,0,0
-77.208687,140.925644,-28.318375,36.462948,-28.327000,0.662676,0.355959,0,0,0,0
-10.161996,144.306427,-48.070210,46.705322,-17.043692,3.083233,0.309137,0,0,0,0
-142.109192,131.601196,-39.559364,19.608131,-13.475948,0.718911,0.108621,1,0,0,0
-21.576931,153.197723,-59.218079,22.323666,-21.395664,0.636720,0.597197,0,0,0,0
-163.838455,129.466919,-15.801697,46.432590,-17.977926,0.521172,0.099663,0,0,0,0
-125.332321,101.204948,-30.833153,22.655285,-30.319183,3.230766,0.055943,0,0,0,0
-271.183472,116.458618,-0.220530,28.342710,21.611050,0.757534,0.042901,1,0,0,0
-126.262192,106.342140,-2.282993,22.977554,-44.993866,1.111922,0.117794,0,0,0,0
-184.019531,112.642990,18.806879,30.210903,-47.435417,0.917835,0.100112,0,0,0,0
-142.774506,94.908348,-35.705727,54.317657,1.298067,1.601333,0.137767,0,0,0,0
-88.912949,113.187866,-44.751926,40.257874,-21.727325,1.982665,0.110367,0,0,0,1
-31.921478,152.860580,-59.313095,27.446772,-20.562971,0.816156,0.623652,0,0,0,0
-143.476517,146.843246,-31.232637,25.522297,-12.025551,0.595320,0.136214,0,0,0,0
-0.880533,112.027679,-44.610676,60.798454,-20.115236,5.569538,0.198394,0,0,0,0
-123.448402,105.893692,-27.279898,61.944962,-3.018578,2.053864,0.095877,0,0,1,0
-168.106888,116.457382,-2.475538,56.254704,-10.103168,1.449364,0.080753,0,0,0,0
-47.601685,117.704193,-38.058815,39.489918,-31.739487,1.556700,0.149102,0,0,0,0
-25.804924,126.594330,-46.119194,32.455227,-18.746868,1.800278,0.200735,0,0,0,0
23.422506,69.049210,-53.339699,27.152483,-50.841434,1.954356,0.277720,0,0,1,1
-81.836678,135.994873,-48.141586,34.683891,-28.843330,0.576562,0.589282,0,0,0,0
-62.859516,94.499451,-53.614906,32.003151,-22.983170,0.413868,0.175225,0,0,0,0
-4.325477,81.574120,-52.894302,55.163544,-27.308239,7.950258,0.228931,0,0,0,0
-155.938934,106.089119,-30.079132,3.538356,-40.818825,1.049179,0.091950,1,1,0,0
-80.060890,145.091248,-44.883415,39.347336,-17.273102,0.709816,0.599689,0,0,0,0
-76.486252,94.118256,-42.799633,20.318245,-24.129791,0.325804,0.189236,0,0,0,0
9.497155,81.178650,-34.517975,56.195557,-24.092800,8.516373,0.257144,0,0,0,0
-132.310043,112.540482,-38.326271,3.405854,-38.808792,0.904273,0.114745,0,0,1,1
-75.381493,126.966980,-50.550018,32.905609,-24.642677,1.006952,0.566482,0,0,0,0
-65.735596,103.211594,-53.845448,18.803450,-27.937429,0.290220,0.184880,0,0,0,0
13.347085,83.960739,-31.155109,50.232574,-37.122307,4.237079,0.235226,0,0,0,0
-75.129471,92.952682,-29.077629,41.014881,-36.461788,1.118398,0.120955,0,1,0,0
-87.715881,132.887390,-56.929840,6.018657,-46.375313,0.980111,0.132805,0,0,0,0
-126.143120,121.667511,-48.274162,2.313405,-46.624046,0.759914,0.088623,0,0,0,0
-95.177376,110.843246,-42.404877,-2.512082,-46.357597,1.594914,0.107342,0,0,0,0
