mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.619229,1.536634,-0.043223,-0.120990,1.244181,-0.784069,0.359407,0,0,0,0
-0.934748,1.882413,-1.754320,-1.807937,1.658977,0.078810,-0.669415,1,0,1,0
-0.549386,1.751923,-1.069545,-1.501211,0.534161,-0.660018,-0.809459,0,0,0,0
-1.134682,1.932627,-0.478449,-1.892063,1.003359,-0.092825,-1.169879,0,1,0,0
-1.040100,2.043455,0.469488,-1.189789,1.377990,-0.330623,0.047331,0,0,1,0
-1.183618,2.555406,-0.273088,-2.194450,1.837814,-0.835992,-0.025506,1,0,0,0
-1.061877,2.180489,0.952645,-1.373586,1.532851,-0.460181,0.377781,0,0,0,0
-0.999655,2.236993,-0.115991,-2.001689,1.408804,-0.316656,-0.607463,0,1,1,0
0.080472,-0.436424,0.831512,-0.712002,0.609264,-0.903387,-0.894985,0,0,0,0
-0.642714,1.030309,0.043631,-1.533434,0.066621,0.197957,-1.179526,1,0,0,0
-0.568052,1.226612,0.349601,-0.470320,0.579926,-0.383217,0.086550,0,1,0,0
-0.879137,0.806987,-0.116748,-0.452532,1.241908,0.247054,-1.214160,1,0,0,1
-0.136084,1.232955,-0.623162,-0.129112,0.581164,-0.541748,0.923079,0,0,0,0
-0.814630,1.682051,-0.806731,-0.660429,1.571761,0.112992,0.402239,0,0,1,0
-1.221838,1.976970,-0.242766,-0.793998,2.474335,-0.288073,0.715978,1,0,0,0
-1.332581,2.170671,0.168789,-1.270721,1.870546,-0.702527,-0.128331,0,1,0,0
-1.107953,1.736915,0.282196,-0.591985,1.568439,-0.456808,0.526046,0,0,0,0
-1.258909,2.301906,-0.122220,-1.830897,1.385108,0.370724,-0.309139,1,0,1,0
-0.590624,1.713906,-0.168833,-0.375035,0.914673,-0.645038,0.772882,0,0,0,0
-1.252458,2.207050,0.302052,-0.783354,2.184090,-0.127579,0.563410,0,1,0,0
-1.254198,1.902580,0.316929,-1.322911,1.678490,-0.169103,-0.879230,0,0,1,0
-1.439040,2.520674,0.141361,-2.270266,2.302221,-0.102154,0.083492,0,0,0,1
-1.241902,1.331875,0.579936,-1.125106,1.241043,-0.232487,-0.897715,0,0,0,0
-1.457316,1.978471,0.522338,-1.529567,1.478678,0.252252,-0.508103,0,1,1,0
-0.592570,-0.683237,2.386520,0.241186,0.783230,-0.156779,-0.669320,0,0,0,0
-1.455100,0.319560,1.325330,0.003225,0.978814,0.807532,-0.767092,0,0,0,1
-1.286633,0.747675,1.020273,0.257898,0.831646,-0.936983,-1.105743,0,0,0,0
-1.901953,0.950550,1.017620,0.129697,2.089858,-0.836453,-1.080903,0,1,1,0
-0.351735,1.141512,-1.456576,0.251049,1.577261,-0.025073,1.452453,0,0,0,0
-0.975844,1.741251,-1.049107,-1.050378,1.716875,-0.246435,-0.082024,0,0,0,1
-0.700473,1.855161,-1.972696,-0.917460,2.217553,0.029497,0.401472,0,0,1,0
-0.803963,1.928963,-2.102066,-1.660949,2.183817,-0.266707,0.159393,1,0,0,0
-0.756897,1.808965,-0.558223,-0.691871,1.281187,-0.222260,0.473201,0,0,0,0
-1.082149,2.077201,-1.012335,-1.845385,1.438210,-0.593856,-0.484414,1,0,0,1
-0.985093,1.374882,-0.909173,-0.997803,1.347214,-0.692779,-0.673540,0,0,0,0
-1.163463,2.147954,-0.197753,-1.619055,1.492414,0.241564,0.882231,0,0,1,0
-1.188589,2.025851,0.262687,-1.220568,1.642447,-0.864707,0.133690,0,0,0,0
-1.562352,2.256099,0.215263,-2.238127,1.774718,-0.218890,-0.025428,0,0,0,1
-1.262549,1.543689,-0.067462,-1.469380,1.547087,-0.395782,-0.513685,0,0,0,0
-1.420057,1.393797,-0.404114,-1.301559,1.893552,-0.078934,-0.892606,1,0,1,0
-0.500779,-0.707502,1.502653,-1.150959,0.450632,-0.333326,-0.930288,0,0,0,0
-1.113308,-0.028042,0.245752,-0.700973,0.474878,0.013977,-0.741627,0,0,0,1
-0.873154,0.269732,1.331409,-0.369465,0.529932,0.525099,-0.666206,1,0,0,0
-1.019021,0.075463,0.697084,-0.481641,0.914108,-0.132939,-0.969961,0,0,1,1
-0.176746,1.345895,-1.056863,-0.313474,0.639825,-0.849636,0.405257,0,0,0,0
-0.799875,2.049994,-0.856346,-1.528682,1.036596,-0.509024,-0.578792,0,1,0,0
-0.969228,2.445622,-0.843474,-2.184660,1.658947,-0.548276,-0.183331,0,0,0,1
-0.955701,2.655384,-1.096104,-2.370469,2.068667,-0.056134,0.239469,1,0,0,0
-1.018628,2.036634,0.188549,-1.127213,1.375997,-0.848793,0.200976,0,0,0,0
-1.306603,2.410380,-0.111236,-2.105860,1.750721,-0.593234,-0.322348,0,1,0,1
-1.007734,1.455249,0.193747,-0.437321,1.078480,-0.182652,0.781834,0,0,0,0
-1.564053,2.076560,0.535441,-1.823176,1.462552,-0.472377,-0.308267,1,0,0,0
-1.731788,1.829289,1.394072,-1.454104,1.223107,-0.450356,-0.539222,0,0,0,0
-2.043430,1.812450,0.792887,-2.233757,1.855720,-0.490886,-0.700944,0,0,0,1
-1.361726,1.792039,0.604896,-1.787109,1.427839,0.225182,-0.275949,0,0,0,0
-1.676690,1.947217,0.859252,-1.493617,1.766058,-0.224378,-0.442498,1,1,0,0
-0.737723,-0.702747,2.371410,-0.083287,0.668580,-0.814352,-0.738935,0,0,0,0
-1.436011,0.271600,1.172499,0.082838,0.692984,-0.154413,-0.710775,0,0,0,1
-1.425707,0.822281,0.958502,-0.453190,0.880780,0.148662,-0.967352,0,0,0,0
-1.498143,1.059786,0.308800,-0.510421,1.385215,-0.147958,-0.899229,1,1,0,0
-0.453758,1.587108,-1.031501,-0.555534,1.222154,-0.527291,1.248127,0,0,0,0
-0.747076,2.004502,-1.241816,-1.597675,1.394741,0.251480,-0.677305,0,0,1,0
-0.539127,1.674006,-1.817145,-0.346632,1.452545,-0.199406,-0.281756,0,1,0,0
-0.644056,1.884273,-1.798653,-1.192757,1.800150,-0.079355,-0.270848,0,0,0,1
-0.778715,2.009839,-0.059388,-0.646536,1.301362,-0.489918,0.413853,0,0,0,0
-1.111825,2.170368,-0.575769,-1.664216,1.546956,-0.705408,-0.381143,0,1,1,0
-0.606987,1.884827,-0.738680,-0.805530,1.556844,-0.976021,1.818786,0,0,0,0
-1.057909,2.526198,0.115762,-1.712251,1.523379,-0.525717,0.116993,0,0,1,0
-1.215700,1.528699,-0.772670,-1.933495,1.325803,-0.738375,-1.694201,0,0,0,1
-1.261099,2.364140,-1.047605,-2.771743,2.040225,-0.204286,-1.304183,0,1,0,0
-0.881162,1.720705,-0.363063,-1.447027,1.244393,0.165926,-0.785354,0,0,0,0
-1.323522,1.881233,-0.118036,-1.837325,1.770742,-0.332152,-0.775465,0,1,0,1
0.098281,-0.119706,0.821027,-0.905063,1.142599,-0.614418,-0.192680,0,0,0,0
-0.695670,0.791589,0.037769,-0.355888,1.173643,-0.419944,-0.620832,0,0,0,1
-0.333223,0.281306,0.757883,-0.148767,0.386153,0.060535,-0.102819,1,0,0,0
-0.365831,0.661489,-0.534083,-0.305274,1.036673,-0.017053,0.681035,0,0,1,1
-0.209481,1.442741,-1.830449,-0.448711,1.363632,-0.512412,0.533548,0,0,0,0
-0.515943,1.357263,-1.846835,-1.187846,1.603945,-0.479946,-0.763561,1,0,0,0
-0.720012,2.138367,-1.838643,-1.497380,2.034128,-0.286083,-0.243948,0,1,0,0
-0.824129,1.866592,-2.145751,-1.694939,1.701916,-0.070351,-0.517724,0,0,1,0
-0.644599,1.778145,-0.796616,-1.144281,0.885736,-0.197224,0.055411,0,0,0,0
-0.925652,1.884040,-2.037036,-1.827940,1.965700,-0.397145,-0.707618,1,1,0,0
-0.432606,1.816775,-1.372396,-0.458135,1.538129,-0.366456,0.465896,0,0,0,0
-1.046101,1.799794,-0.857942,-0.645528,2.313858,-0.026786,-0.138108,0,0,1,0
-0.909958,2.043202,-0.398847,-1.026689,1.913480,-0.428497,0.143303,1,0,0,0
-1.047486,1.994810,-1.329953,-2.168785,1.892606,-1.038101,-1.143054,0,1,0,0
-1.362579,1.773102,-0.836450,-1.375723,2.119324,-0.411559,-0.741949,0,0,0,0
-0.732335,0.814260,0.383733,-1.005038,1.397500,-0.021824,-0.316046,1,0,1,0
-0.299541,-0.241692,1.161286,-0.260175,1.423272,-0.362821,0.021646,0,0,0,0
-1.034188,0.413868,-0.279633,-0.821337,1.054897,-0.259351,-1.428388,0,1,0,0
-0.219182,1.060114,0.267592,-1.338734,0.967036,-0.013585,0.280508,1,0,0,0
-0.131008,0.521381,-0.527723,-0.303839,0.673616,0.361773,-0.694950,0,0,1,1
-0.085207,1.890065,-0.732003,-0.230567,0.891942,-0.625700,1.524249,1,0,0,0
-0.234793,2.163643,-1.155104,-1.479333,0.784242,-0.516890,0.275848,0,0,0,0
-0.438999,2.452576,-2.093003,-1.648626,1.653844,0.690284,0.432530,0,0,0,1
-0.424823,2.041829,-1.640919,-1.119916,1.681997,-0.901895,0.458078,0,1,0,0
-0.564032,2.180630,-1.164579,-1.574762,1.116025,-0.478664,-0.095755,0,0,0,0
-0.665229,2.040692,-1.724278,-1.054710,2.006801,0.022693,-0.623576,0,0,1,1
-0.455586,2.130160,-1.100225,-0.617853,1.523209,-0.221958,0.550341,0,0,0,0
-0.836062,2.665207,-0.403112,-1.673145,1.560439,-0.253426,0.948484,1,0,0,0
-0.773018,2.213347,-1.033821,-1.479917,1.763923,1.126978,-0.322833,0,0,1,0
-1.189571,2.269834,-0.769712,-1.700304,2.266364,0.357306,0.024007,0,1,0,1
-0.361595,1.362627,-0.213351,-0.704533,0.441699,-0.611313,0.246043,0,0,0,0
-0.737736,1.787154,-0.271128,-0.770076,1.249273,0.740362,0.534103,1,0,1,0
-0.108857,-0.394648,1.000857,-0.138054,0.988514,-0.292368,1.436472,0,0,0,0
-0.724827,0.537224,-0.271061,-0.252841,1.112649,-0.182767,-0.746270,1,0,0,0
-0.352427,0.235041,-0.563443,0.342428,1.768544,0.249548,1.354524,0,0,0,1
-0.404398,0.362521,-0.487319,-0.377243,1.378741,0.232953,-0.087721,1,1,0,1
0.010834,0.871837,-0.604939,0.771629,0.439796,0.125079,0.371519,0,0,0,0
-0.297517,0.763471,-2.099832,0.288648,0.919232,0.069614,-0.693538,0,1,1,0
-0.301992,0.769126,-2.138271,1.144368,1.052970,-0.571028,-0.929914,0,0,0,0
-0.307015,0.718317,-1.973504,0.651012,0.079775,0.451894,-1.411869,1,1,0,0
-0.221346,0.782231,-1.854782,1.024419,0.627126,-0.137646,-0.314350,0,0,1,0
-0.540654,0.985825,-1.509464,0.440171,0.402557,-0.272872,-0.834058,1,0,0,1
-0.629175,1.150469,-0.476896,0.984066,1.171502,-0.943295,0.930166,0,1,0,0
-0.958912,0.807456,-1.351184,0.464068,0.688706,-0.432134,-1.677336,0,0,1,1
-0.722238,1.212242,-1.223918,0.376678,1.109418,-0.582901,-1.094701,0,1,0,0
-1.249900,1.143731,-0.809677,0.217284,1.434742,-0.351290,-0.899037,1,0,0,0
-0.853618,1.236348,-0.357476,-0.006174,1.278516,-0.275520,-0.216532,0,0,1,0
-1.071709,1.638073,-0.936998,-0.718702,1.528407,0.368780,-0.739947,0,1,0,0
-0.155024,-0.247713,0.928137,-0.225266,1.149855,-0.446443,-0.040806,0,0,0,1
-0.850924,0.278549,-0.598973,0.056883,1.384217,-0.182180,-0.651064,0,0,1,0
-0.727858,1.125425,-1.235369,-0.373322,1.761025,-0.315603,-1.157263,1,0,0,0
-1.104325,1.299627,-1.363904,-0.819158,1.687345,0.180242,-1.355404,0,1,0,1
-0.570203,1.436436,-0.481899,0.069631,1.385444,-0.875858,1.700046,1,0,0,0
-0.900765,1.666685,-0.500298,-0.142079,1.518869,-0.548930,0.010734,0,0,1,1
-0.510998,1.970271,-2.271821,-0.899933,2.067915,-0.240597,-0.150394,0,1,0,0
-0.802884,1.855279,-1.656694,-0.949577,1.996611,-0.062739,-0.188379,1,0,0,1
-0.685435,1.343148,-1.385869,-1.353720,1.053287,-0.549296,-1.097829,0,0,1,0
-1.026692,1.918241,-1.520126,-1.496114,2.184244,-0.559590,-0.931333,1,1,0,0
-0.576058,1.765737,-0.329837,-0.324082,0.998981,0.054908,0.750633,0,0,0,1
-1.210711,1.752870,-0.973190,-1.635591,1.729996,-0.561718,-0.557708,0,1,1,0
-0.937168,1.685090,-1.285062,-1.166040,2.000657,-0.588696,-0.298737,1,0,0,0
-1.286974,2.491273,-0.030652,-1.782869,1.943921,-0.978116,-0.825962,0,0,0,1
-0.965972,1.657239,-0.314754,-1.244635,1.838483,-0.331861,-0.185690,0,1,0,0
-1.107053,2.119699,-0.592262,-1.873419,1.590049,-0.524477,-0.871368,0,0,1,0
0.162007,-0.250127,0.739666,-1.020044,0.345191,-0.353031,-0.382564,0,0,0,1
-0.754535,0.591351,0.015152,-0.662590,0.910588,-0.922388,-0.859026,1,0,0,0
-0.469905,0.782362,-0.504773,0.146105,1.389756,-1.015811,-0.465104,0,0,0,1
-0.655711,0.867409,0.347330,-0.765136,0.886609,0.143286,-0.663085,1,1,0,0
-0.360137,1.109086,0.134871,0.186849,1.039197,-0.894919,0.824130,0,0,0,0
-0.846853,1.703803,-0.658743,-0.283146,1.479448,-0.328891,-0.442779,1,1,0,0
-1.011485,2.399545,-0.546706,-1.540897,2.094902,-0.633656,-0.287418,0,0,1,0
-1.186442,2.428555,-0.388475,-2.023428,2.013054,-0.307867,-0.548461,0,1,0,1
-0.676738,2.123801,-0.852344,-1.026363,1.650198,-0.973622,0.352984,1,0,0,0
-1.186135,2.099537,-0.803905,-1.571416,2.013737,-0.959566,-0.265417,0,0,1,1
-0.616681,1.833348,-0.436869,-0.896404,0.951031,-0.434213,0.429060,0,1,0,0
-1.214552,1.890225,-0.375601,-0.880154,2.157099,-0.636707,-0.284511,1,0,0,1
-1.007904,2.060179,-0.582427,-1.226247,1.876838,-0.693957,-0.073493,0,0,1,0
-1.509073,2.392569,-0.068905,-2.370168,2.429325,-0.991584,-0.487817,1,0,0,0
-1.050272,1.709716,-0.371240,-0.919412,1.743513,-0.131904,0.268501,0,1,0,0
-1.431568,2.139789,0.080908,-1.361173,2.265364,-0.599336,-0.452693,0,0,0,1
-0.199572,-0.010527,1.360245,-0.713576,0.967680,-0.683406,-0.156192,0,0,1,0
-0.922330,0.857913,0.446360,0.039319,0.987090,-0.494643,-0.687637,1,0,0,0
-0.879299,1.273254,0.183515,0.457041,1.149817,-1.305580,-0.331225,0,1,0,0
-1.224534,1.492623,0.052324,-0.305368,1.971515,2.367950,-0.511801,1,0,0,1
-0.833763,0.903802,-0.372174,0.423220,1.519083,0.216950,0.693507,0,0,1,0
-1.267946,1.419373,-0.040318,-0.064827,1.625897,-0.355599,-0.307661,0,1,0,1
-1.079565,2.165816,-0.213008,-0.709635,2.138258,-0.496930,0.206300,1,0,0,0
-1.319427,1.582604,0.007601,-0.709736,1.896232,0.074482,-0.478826,0,0,1,1
-0.686300,1.601856,-0.403017,-0.473319,1.461727,-0.607334,-0.443848,0,1,0,0
-1.405048,1.585441,-0.664807,-1.230075,1.639983,-0.446507,-1.488201,1,0,1,0
-0.788886,1.230549,-0.290599,0.093302,1.075491,-0.345670,0.698173,0,0,0,1
-1.456847,1.190662,-0.848440,-1.218242,1.705481,-0.891132,-1.627778,1,1,0,0
-0.932324,1.871880,-0.158888,-0.568003,1.652315,-0.681834,-0.641527,0,0,1,0
-1.496653,2.009077,0.058823,-1.118093,2.115405,-0.504989,-1.305366,1,0,0,0
-0.803621,1.737610,-0.119179,-0.721175,1.413426,-0.293299,-0.598534,0,1,0,0
-1.051983,1.888991,0.244154,-1.310468,1.065557,-0.274163,-0.978994,0,0,0,1
-0.092260,-0.070833,1.426840,-0.637612,0.593953,-0.343779,0.174578,0,0,1,0
-0.713063,0.581657,0.174077,-0.361384,0.654660,-0.628883,-0.263751,1,0,0,0
-0.481840,0.599249,0.230029,0.322498,1.446024,-0.189741,0.098163,0,0,0,1
-0.890664,0.341219,0.239691,-0.658814,0.901857,0.219647,-0.227281,1,1,0,0
-0.330592,1.322636,-0.579337,0.268355,0.985332,-0.532148,0.544670,0,0,0,0
-0.907278,1.510892,-1.142261,-1.004101,1.234191,-0.158866,-1.010475,1,1,0,0
-0.961341,2.263449,-0.617715,-1.427797,1.711602,-0.063255,-0.392099,0,0,1,0
-1.383629,1.912500,-0.622368,-1.876737,1.899063,0.105311,-0.997944,1,0,0,1
-0.707154,1.949547,-0.620403,-0.780000,1.545580,-0.383101,-0.382389,0,1,0,0
-1.325009,2.009943,-0.353722,-1.168871,2.160054,-0.234361,-0.547667,0,0,1,1
-0.805689,1.533882,-0.044780,-0.029030,1.364239,-0.197517,0.376803,1,0,0,0
-1.371106,2.005484,0.115195,-1.575610,1.378134,0.032749,-1.143728,0,1,0,1
-1.093919,1.978406,0.497381,-0.918228,1.738456,-0.244634,-0.195997,0,0,1,0
-1.471794,1.510742,0.040019,-1.605305,2.304667,-1.059646,-0.603705,1,0,0,0
-1.007972,1.728331,-0.065075,-0.692575,1.923559,-0.518944,-0.094282,0,1,0,0
-1.386107,1.611401,0.345613,-1.410152,1.706319,-0.357665,-0.868997,0,0,1,0
-0.141886,-0.245185,1.350394,-0.429268,0.890294,-0.517301,-0.501647,1,0,0,0
-0.994553,0.692921,-0.039933,-0.675461,1.204184,-0.357856,-1.005841,0,1,0,0
-0.759391,1.127821,-1.075498,-0.314768,1.608491,-0.803493,-1.083970,0,0,0,1
-1.225538,1.605422,-0.766362,-1.174093,2.037500,-0.505945,-0.858916,0,1,1,0
-0.378340,1.503772,-0.487635,-0.165565,0.806686,-0.510643,0.790902,0,0,0,1
-1.076836,1.346235,-1.141090,-0.917232,1.760287,-0.020843,-0.203040,1,0,1,0
-0.812160,2.335000,-0.796080,-1.175199,2.041756,-0.390218,0.035100,0,1,0,0
-0.903040,1.802169,-1.425969,-1.232711,1.821899,-0.752671,-1.003378,1,0,0,1
-0.524279,1.790347,-0.963295,-0.280456,1.609981,-0.368702,-0.253583,0,0,1,0
-0.979566,1.940516,-1.722259,-1.747202,1.888401,-0.800732,-0.952366,1,1,0,0
-0.865834,1.426338,-1.090313,-0.707994,1.655545,-0.538100,-0.015530,0,0,0,1
-1.102614,1.964834,-0.575700,-1.434187,1.740787,-0.208913,-0.407897,0,1,1,0
-0.876632,1.801369,-0.607626,-1.034365,1.788079,-0.976712,-0.657525,1,0,0,0
-1.346640,2.210312,-0.287111,-1.954822,1.861514,-0.365038,-0.883227,0,0,0,1
-0.865491,1.827263,-0.557781,-1.389618,1.493756,-0.416792,-0.296922,0,0,1,0
-1.123755,1.669167,-0.714244,-2.347185,1.190510,-0.562925,-1.474004,1,0,0,0
0.005794,-0.256156,1.394608,-0.819644,0.472444,-0.225663,-0.110936,0,1,0,0
-0.634296,0.389580,0.196880,-0.741390,0.378866,-0.169651,-1.170444,0,0,0,1
-0.530115,-0.038921,0.623849,-0.085477,0.742596,-0.701437,-0.432893,1,0,0,0
-0.639462,0.312675,-0.545485,-0.434040,0.650499,0.327127,-0.471475,0,0,1,1
-0.061339,1.620746,-1.426800,-0.455243,0.777216,-0.701356,0.959935,0,0,0,0
-0.631205,1.391889,-0.649347,-1.404728,0.994486,-0.592210,0.286075,1,0,1,0
-0.797901,2.207966,-1.757725,-2.236085,1.358825,-0.382674,-0.795325,0,1,0,0
-1.010260,1.973278,-1.334358,-2.094281,1.171456,0.002970,-1.226174,0,0,1,1
-0.673863,1.840376,-1.024820,-1.112474,1.417980,-0.706779,0.381052,1,0,0,0
-0.724471,2.298859,-1.530222,-1.966953,1.075565,0.231382,0.209355,0,1,1,0
-0.399164,1.840212,-0.979770,-0.812336,0.774731,-0.206359,0.904844,0,0,0,1
-0.779843,1.354228,-0.701906,-1.136260,0.918914,0.435283,-0.487029,1,1,0,0
-0.733150,2.107632,-0.165876,-1.160266,1.104213,-0.685645,0.228866,0,0,1,0
-0.631135,1.478172,0.240506,-2.161602,1.212370,0.153631,-0.278724,1,0,0,1
-0.482447,1.088856,-0.410512,-0.607157,0.605464,-0.392730,-0.004881,0,1,0,0
-0.692023,0.951888,0.327634,-1.276804,0.944995,-0.315095,-0.884757,0,0,1,1
0.117661,0.151261,0.924896,-0.406424,0.456309,-0.629797,0.583220,0,1,0,0
-0.530743,0.584432,-0.710088,-0.599227,0.288701,-0.002998,-0.255861,1,0,0,1
-0.459953,1.480831,-0.643388,-0.835216,0.571039,-0.499479,0.682954,0,0,1,0
1.064058,-0.922899,-0.880124,0.249610,0.133186,0.212757,-0.249053,1,1,0,1
1.575224,-0.827004,-0.745317,0.828135,-0.862973,0.345908,1.616566,0,0,0,0
1.350030,-0.779625,-0.506347,0.750550,-1.143330,-0.121027,1.097460,0,0,0,0
0.864111,-0.773703,-0.034999,-0.664772,-0.234795,-0.351329,-0.397171,1,0,1,1
1.256996,-0.337367,-0.536460,1.140730,-0.358531,-0.980708,2.199298,0,0,0,0
1.307327,-1.069973,-0.576704,0.782666,-0.883174,-0.476674,1.107952,0,0,0,0
1.458473,-1.239147,-0.325307,-0.585724,-0.465834,1.793464,0.616702,1,1,0,1
1.499999,-1.453146,-0.630826,1.308205,-0.741842,-0.400575,1.398947,0,0,0,0
0.892288,-0.774974,-1.081927,0.999959,-0.224061,-0.257865,-0.022295,1,0,1,1
1.424277,-0.733451,-0.430347,0.458586,-0.819363,0.645592,1.619925,0,0,0,0
0.808107,-0.304689,0.077598,0.881311,-0.576558,-0.177387,1.355350,0,0,0,0
0.815275,-0.522978,0.029598,-0.653280,-0.510076,0.463900,0.932862,0,1,1,1
1.036972,-0.362115,-0.809786,0.340615,-0.491532,-0.418779,1.116366,0,0,0,0
0.852698,-0.279826,-0.473381,0.357257,-0.170795,-0.502460,0.859774,0,0,0,0
0.297180,-0.552356,0.382229,-0.642184,0.039593,1.022243,-1.268541,1,1,1,0
0.781961,-0.532954,0.010326,0.886217,0.039082,0.054047,1.343686,0,0,0,0
0.029828,-0.462280,0.202191,0.342530,0.579565,-0.043950,0.049721,1,1,1,1
1.497208,-1.447966,-0.378200,1.454569,-0.415577,-0.110059,0.282585,0,0,0,0
1.435857,-1.447819,-0.496577,1.367379,-0.477244,-0.045315,0.502306,0,0,0,1
1.589459,-0.969790,-1.191707,1.564158,-0.476594,0.110663,1.017701,0,0,0,0
1.123742,-0.692257,-0.223917,0.225891,-0.682978,-0.134270,-0.194138,0,1,1,1
1.147838,-0.979926,-0.584995,0.792421,-0.612627,-0.645250,-0.625852,0,0,0,0
0.806085,-0.784026,-0.532478,-0.559817,-0.534197,-0.194034,-1.231265,0,1,1,0
0.629390,-0.525005,-1.379133,0.388075,-0.160224,-0.236822,0.512910,0,0,0,0
1.209429,-1.197389,-0.452956,0.468368,0.151298,1.399277,1.150360,1,0,0,1
1.176718,-0.357666,-1.275110,-0.154697,-1.667545,-0.329017,1.125553,0,0,0,0
0.165327,0.092885,-0.653350,0.498708,0.234235,-0.439697,-0.582094,0,0,0,0
0.778444,-0.481161,-0.567655,0.117797,-0.243873,2.224554,0.443934,0,0,1,0
1.182917,-0.611943,0.108510,-0.226698,-0.082253,-0.299785,0.608835,1,1,0,1
1.304781,-0.859106,-0.002585,0.249701,0.080311,0.036381,0.906920,0,0,0,0
0.203894,0.099707,0.136830,0.077915,0.556444,-0.315560,0.319128,1,0,0,0
1.049553,0.711751,-1.007104,0.056237,-0.698085,-0.140039,1.805519,0,0,0,0
0.549746,-0.274923,0.368503,-0.426266,0.271032,0.132725,0.135487,0,0,1,1
1.124692,-0.525956,-0.691937,0.609982,-0.529948,0.129091,0.901037,0,0,0,0
0.939012,-0.360849,-0.267998,0.414306,-0.156211,-0.046162,1.281075,0,1,0,0
0.750164,-0.148357,-0.739112,1.151227,0.689825,0.196657,1.638013,0,0,0,0
-0.069228,-0.348537,0.771333,-0.880504,0.600733,0.146751,-0.052046,1,0,1,1
0.513428,-0.463618,-0.118086,0.624257,-0.394904,-0.144860,-0.234973,0,0,0,0
0.852073,-2.052469,0.052296,-0.316238,-1.015840,-0.269760,-1.150180,0,1,1,0
1.233709,0.590771,-0.678938,0.301169,-1.724864,0.067711,1.696275,0,0,0,0
1.096246,0.184555,-0.425538,-1.029550,-1.186561,0.204262,0.922713,1,0,0,1
0.606369,0.575820,-0.039199,-1.088844,-1.084596,0.736720,1.031900,0,0,0,0
0.540514,0.784845,0.055275,-0.906575,-0.915388,1.562320,0.413814,0,0,1,0
0.142844,0.731058,-0.534310,-0.397103,0.043535,-0.632030,0.126723,0,0,0,0
0.446645,-0.422406,1.472236,-1.375814,0.222325,0.882069,0.106571,1,1,0,1
1.297090,-0.980720,0.330242,0.303124,-0.599090,-0.458105,0.042887,0,0,0,0
0.305131,-0.168312,-0.103916,-0.256802,0.220167,-0.434444,0.418943,1,0,1,0
0.355719,0.344644,-0.170605,0.049963,-0.467741,-0.845917,0.303623,0,0,0,0
0.801264,-0.570978,-0.009513,-0.924216,-0.573767,1.385780,0.557253,0,1,0,1
0.694783,0.266256,-0.182388,0.489764,-0.048227,-0.940441,1.803290,0,0,0,0
0.200270,0.357484,-0.029723,0.540840,0.167832,-0.348906,0.406076,0,0,1,0
1.495745,-1.900239,-0.687173,2.861722,-2.150876,0.550820,-0.263129,0,0,0,0
0.480996,-0.875530,0.467940,-0.885239,-0.129222,0.580923,-0.756862,1,0,1,1
0.836585,-0.786550,-0.851061,0.622181,-0.584199,0.109121,-0.438885,0,0,0,0
-0.235099,-0.254656,-1.130051,-1.012594,-0.255518,-0.544299,-2.217234,1,1,0,0
0.403805,0.507194,-0.681673,-0.237040,0.512085,-0.829086,1.051187,0,0,0,0
-0.007722,0.543673,0.686413,-0.072499,-0.142198,-0.017688,-0.590231,0,0,1,1
1.174298,-0.901973,-0.206197,1.914256,-0.546081,0.153743,0.404147,0,0,0,0
1.149423,-2.299506,0.770734,1.708886,-2.439560,-0.220919,-0.689897,0,0,1,0
1.268046,0.073910,-0.959313,-0.496676,-1.378363,-0.528071,1.381207,0,0,0,0
1.007720,-0.953336,0.201180,0.424728,-0.837651,-0.070256,0.455845,1,1,0,1
1.549306,-0.759891,-0.784844,-1.134292,-1.497374,0.168795,0.664965,0,0,0,0
0.541419,0.354789,-0.079633,-0.545317,-0.237684,-0.577371,-0.034506,0,0,0,1
0.980525,-0.363033,-0.499734,-1.601901,-1.442980,0.247000,1.032537,0,0,0,0
0.527021,-0.147197,-1.474268,-1.759786,-0.785061,0.024592,-0.181992,0,1,1,0
0.731394,0.864239,-0.130964,-0.755191,-1.373352,-0.061168,1.516636,0,0,0,0
0.732447,0.650837,-0.153424,-1.285489,-1.362503,-0.346823,0.741338,1,0,0,0
1.049872,0.093461,-0.138373,-0.428771,0.048561,0.998467,0.907163,0,0,0,0
0.938439,-0.370267,0.193831,-0.148281,-0.036604,-0.460153,1.047964,0,1,1,1
1.319812,-1.101263,-0.293100,1.052924,-1.049830,0.254644,1.152645,0,0,0,0
-0.248081,0.074709,-1.412521,-0.839693,0.132981,-0.246586,-1.955383,0,1,1,0
1.249326,0.472649,-1.192110,-1.181778,-1.440740,-0.402322,1.323032,0,0,0,0
0.754860,0.257909,-0.240733,-2.087235,-1.117809,-0.209057,0.380685,1,0,0,1
0.479191,0.426208,-0.366629,-1.347688,-0.619778,-0.296855,0.944307,0,0,0,0
1.451469,-2.427434,0.876169,1.659486,-2.360050,2.027646,-0.137270,1,0,0,1
1.051589,-0.772274,-0.518976,0.720079,0.078452,1.134848,1.357783,0,0,0,0
0.280853,-0.897603,0.274791,-0.532567,0.747653,-0.610050,-0.235300,1,1,1,0
1.158223,-0.957270,0.108200,0.343123,-0.144375,0.003447,0.957410,0,0,0,0
