mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.365470,-1.029620,0.229239,0.670989,-1.212828,-1.180273,-1.124910,1,0,0,0
1.339898,-1.089022,-1.467499,0.610216,-1.195834,0.893762,-0.203150,0,0,0,0
0.710064,-0.490436,-0.776421,0.501351,-1.174549,0.377857,0.011967,0,0,0,0
0.435156,-0.725796,-0.275705,0.857115,-1.186334,-0.820228,-0.571878,1,0,0,0
1.309826,-0.801701,-1.696340,0.813320,-1.209288,0.953886,-0.033942,0,0,1,0
0.466873,-1.082472,-0.676287,0.597701,-0.886604,1.176721,-1.115921,0,0,0,0
0.362399,-0.898877,-0.300880,0.544124,-1.753449,-0.189218,0.580116,0,0,0,1
1.215680,-0.960101,-1.669174,0.552150,-1.498816,0.538761,0.098956,1,1,0,0
1.298995,-1.258289,-1.412534,0.328174,-1.169015,0.597526,-0.121556,0,0,0,0
0.105116,-0.992090,-1.008441,0.513874,-0.864784,-0.773363,-1.361979,0,0,1,1
0.949592,-0.898946,-0.487523,1.022019,-0.815885,0.205352,0.696504,0,0,0,0
0.501257,-1.199600,-0.085331,0.926699,-1.113746,-0.491872,-0.558574,0,0,0,1
1.021466,-0.908442,-0.310282,0.978824,-0.852454,0.920521,0.528530,0,0,1,0
0.987545,-0.895015,-0.373620,1.088706,-0.963825,1.658020,0.211385,1,1,0,0
1.218227,-0.955040,-1.302140,0.669847,-1.120376,-0.030108,1.435889,0,0,0,0
0.464526,-0.688298,-0.491136,0.560242,-0.642042,0.752158,0.428692,0,0,1,0
0.240964,-1.057550,0.125049,0.795502,-0.797417,-0.294870,-0.505748,1,0,0,0
1.268278,-1.163632,-1.370870,0.602344,-1.125898,0.770073,-0.141587,0,0,0,0
0.540379,-0.335800,-0.814661,0.421696,-1.175737,0.341287,0.791932,0,1,0,0
0.284194,-0.807398,-0.262799,0.755395,-1.272076,-0.902260,-0.092686,0,0,0,1
0.508248,0.687211,-1.807726,0.764281,0.354737,0.196063,0.775115,0,0,0,0
-0.081659,0.475806,-1.485703,1.017799,1.362867,-0.163160,-0.469277,1,0,1,0
1.408973,-1.084005,-0.998445,0.453546,-1.246946,0.151421,-0.006658,0,0,0,0
0.361168,-0.982003,-0.820100,0.416977,-0.608624,1.793685,-1.260410,0,0,0,0
0.022946,-1.236578,-0.312139,0.912307,-1.036487,-0.624033,-1.531021,0,0,0,1
1.258558,-1.217770,-1.567089,0.494340,-1.360037,1.107896,-0.405245,1,1,0,0
0.722278,0.553363,-1.613628,0.909547,-0.240397,-0.659211,0.727969,0,0,0,0
-0.247326,2.069537,-1.018935,-1.189513,2.643846,-0.177382,0.493371,0,0,0,0
-0.756183,2.158272,0.167732,-1.981765,1.788056,-0.663109,-0.081442,0,1,0,0
1.190490,-0.547700,-0.371160,0.759864,-0.559495,7.142381,1.113238,0,0,1,1
1.373825,-0.816736,-1.370421,0.663487,-1.137841,-0.770526,0.016683,0,0,0,0
0.546664,-0.784692,-0.751543,0.614312,-0.957915,1.536773,-0.762474,1,0,0,0
0.376981,-1.087883,0.038870,0.561288,-1.304774,-0.603512,-1.064576,0,0,1,0
1.342671,-1.093174,-1.487201,0.599959,-1.200300,1.006048,-0.095302,0,0,0,0
0.762737,-0.660831,-0.684643,0.177220,-0.967307,1.023520,0.877839,0,0,1,0
0.353808,-0.888733,-0.419889,0.726700,-1.425630,-0.502257,-0.119125,1,0,0,0
1.317422,-0.771946,-1.735892,0.713973,-1.410719,0.939700,0.363937,0,0,0,0
0.383731,-1.182096,-0.814185,0.595938,-0.853369,1.175256,-1.065972,0,1,0,1
0.438589,-0.683844,-0.026016,0.745544,-1.528084,0.556050,0.623649,1,0,0,0
1.265211,-0.828327,-1.377609,0.763394,-1.401968,0.645518,0.209720,0,0,1,0
1.336822,-1.015200,-1.220874,0.466868,-1.237810,1.454782,0.039509,0,0,0,0
0.135198,-0.867799,-0.869524,0.695691,-0.796658,-0.420705,-1.172152,1,1,0,0
0.115599,0.667929,-1.131246,-0.616215,0.599220,1.129111,-0.170985,0,0,0,0
-0.362660,0.526831,-0.501328,-0.303774,0.854849,-1.064969,-0.739323,0,0,0,1
-0.166944,0.889371,-0.655641,-0.852342,0.442865,-0.014934,-0.447747,0,0,1,0
-0.822983,1.406512,-0.543696,-1.349588,2.154982,-1.099346,-0.754092,1,1,0,0
0.394299,0.758430,-1.933903,-0.732157,0.493270,-0.855346,1.161016,0,0,0,0
-0.358629,1.075733,-0.970341,-0.870345,1.017964,0.114192,0.410268,0,0,0,1
0.053526,0.578676,-1.176700,-0.618378,0.587005,0.646663,-0.265026,0,0,0,0
-0.493588,0.277703,-0.666689,-0.308445,0.743624,-0.364661,-1.115037,1,0,0,0
-0.172787,0.907423,-0.639167,-0.831158,0.456072,0.079213,0.703305,0,1,0,0
-0.801165,1.329118,-0.705058,-1.456739,1.906762,-0.715753,-0.075208,0,0,1,1
0.510631,0.806087,-2.210098,-1.019380,0.169557,0.169801,0.186352,0,0,0,0
-0.426206,0.814099,-1.088014,-0.854901,0.964642,0.266396,-1.110838,1,1,0,0
0.558492,0.863450,-2.159270,-0.917196,0.305863,-0.042011,0.019709,0,0,0,1
0.479681,0.722942,-2.237550,-0.998534,0.266743,0.102818,-0.177377,0,0,0,0
-0.514130,0.542932,-1.444092,-0.750813,0.978732,-1.015763,-1.380814,0,0,0,0
-0.795104,0.260543,-0.619057,-0.607201,0.729994,-0.748506,-1.677167,1,1,0,0
0.566995,1.150931,-1.643223,-0.679450,0.568018,0.113751,0.803915,0,0,1,0
0.589150,1.086687,-1.753215,-0.737006,0.415194,0.275930,0.785824,0,0,0,0
0.201992,0.862581,-0.810418,-0.489730,0.595480,-0.815878,0.076355,0,0,0,0
-0.253131,0.757227,-0.224985,-0.234847,0.638850,0.375702,-0.466987,0,0,0,1
0.641903,1.020588,-1.963127,-0.846612,0.450403,-0.145682,0.409621,0,0,0,0
-0.225318,0.994073,-1.022286,-0.772282,1.015942,1.146467,-0.776241,1,0,0,0
0.356613,0.862985,-1.897932,-0.894435,0.561618,0.563504,-0.241517,0,1,0,0
0.326146,0.799638,-2.040579,-0.970906,0.494292,0.433968,-0.298675,0,0,0,1
0.365850,0.926396,-1.872235,-0.928251,0.516865,0.008445,0.210854,0,0,1,0
0.442871,0.899613,-1.860852,-0.845234,0.525765,0.852690,0.126801,0,1,0,0
0.109942,0.605239,-1.294461,-0.870742,0.338724,-0.372521,-0.706661,0,0,0,0
-0.431408,0.257856,-0.661787,-0.203872,0.715094,0.274544,-1.258623,1,0,0,1
0.527215,0.766440,-2.324826,-1.116868,0.147163,0.293357,0.964775,0,0,0,0
-0.482420,0.940271,-1.195291,-1.076546,0.926362,-0.090703,-0.621836,0,0,0,0
-0.770392,0.439049,-0.752496,-0.778407,0.950722,-0.462761,-1.190708,0,1,0,0
-0.609507,0.495908,-1.508824,-0.807579,1.046639,-0.736587,-1.421188,0,0,1,0
0.092408,0.616639,-1.140245,-0.531926,0.904803,0.768657,-0.295493,0,0,0,0
-0.319792,0.566876,-0.504104,-0.360997,0.665788,-0.742892,-0.829158,1,0,0,1
0.575583,1.039271,-1.854569,-0.819461,0.550462,0.395802,0.303754,0,0,0,0
-0.415269,1.040168,-1.108375,-0.954758,1.177836,0.653281,-0.730843,0,1,0,0
0.141921,0.714116,-1.095714,-0.615747,0.610917,0.785645,1.850346,0,0,0,0
-0.364583,0.524640,-0.601821,-0.499375,0.468636,0.150835,0.337251,0,0,1,1
0.493523,0.800789,-2.087121,-0.877826,0.400760,0.134936,0.310163,0,0,0,0
-0.492207,0.793748,-1.209459,-0.874884,1.182414,1.087252,-1.044044,0,1,0,0
0.116018,0.719415,-1.024871,-0.632559,0.357121,-0.008183,0.728580,0,0,0,0
-0.401827,0.387102,-0.698679,-0.403662,0.625417,-0.641456,-0.120545,1,0,1,0
0.465867,0.699473,-2.339966,-1.128126,0.009657,0.239157,0.153779,0,0,0,0
-0.478993,0.726662,-1.291000,-0.991147,0.897834,0.868572,-1.092739,0,0,0,1
0.057095,0.520813,-1.272723,-0.663868,0.500603,0.788948,-0.865008,0,0,0,0
-0.568356,0.113802,-0.748536,-0.329842,0.754125,-0.190361,-1.444449,1,1,0,0
0.440711,0.583651,-2.468142,-1.120955,0.099627,0.096580,-0.234686,0,0,0,0
-0.571750,0.436240,-1.535892,-1.073893,0.732238,0.800028,-1.534955,0,0,0,1
0.081530,1.259198,-0.484946,-0.773355,0.569836,-0.412316,0.211487,0,0,1,0
0.384686,1.166601,-1.507087,-0.736977,0.758098,0.147365,0.450344,0,1,0,0
-0.076465,0.929499,-0.728499,-0.844612,0.679322,0.082595,-0.292895,1,0,0,0
0.324737,1.032570,-1.690127,-0.781556,0.821303,0.180682,0.146314,0,0,0,1
-0.027260,0.899075,-0.862062,-0.834823,0.692351,-0.244975,-0.464931,0,0,1,0
0.423536,1.033053,-1.843687,-0.962267,0.485510,0.825432,0.161553,0,1,0,0
-0.169227,0.636279,-0.903177,-0.796319,0.533688,0.079213,-0.822920,1,0,0,0
0.398216,0.615481,-1.800609,-0.890166,0.170071,1.297978,-0.316029,0,0,0,1
0.487860,0.347967,-0.824801,-0.706773,-0.698183,0.387243,0.917344,0,0,0,0
0.044379,-0.284516,-0.291803,-0.007544,-0.734068,0.811987,-0.163525,0,1,0,0
0.188383,-0.432041,-0.126515,-0.143769,-0.558039,-0.598433,-0.698342,0,0,0,0
-0.324270,-0.277669,-0.056404,-0.652174,0.505329,2.344097,-1.168391,1,0,1,0
1.269768,-0.481095,-1.162366,0.046611,-1.332523,0.142037,0.833562,0,0,0,0
0.139012,-0.335643,-0.494282,0.441063,-0.819401,-0.487495,-0.405719,0,0,0,1
0.001138,-0.841606,-0.112688,0.750424,-0.890667,-0.503178,-0.890516,0,0,0,0
0.102889,-0.993253,-0.943073,0.900450,-0.807289,-0.531093,-1.238450,1,1,0,0
-1.277287,1.689091,1.092994,-1.573248,1.870178,-1.775888,-0.165896,0,0,0,0
-1.520616,1.470684,1.262953,-1.563220,1.833229,-1.581137,-0.773222,0,0,1,0
-1.276525,1.705203,1.007104,-1.735143,1.435540,-0.778883,-0.526741,0,0,0,0
-1.471868,1.586529,1.395580,-1.662568,1.315487,-1.370134,-0.805231,0,0,0,1
-1.318055,1.594642,0.963685,-1.619283,1.317408,-0.193263,1.572578,0,0,0,0
-1.475205,1.564807,1.371883,-1.599349,1.390097,-1.026232,0.347038,0,0,0,0
-1.664348,1.408401,1.695144,-1.508237,1.246823,-1.540026,-0.530537,0,0,0,0
-1.788889,1.263601,1.740994,-1.557580,1.147022,-0.681624,-1.144749,0,0,1,0
-1.087041,1.636729,0.650775,-1.417337,1.179559,-0.376506,0.767417,0,0,0,0
-1.497949,1.436144,1.214312,-1.570411,1.233936,-1.248288,-0.138091,0,0,0,0
-1.685223,1.310329,1.528625,-1.535332,1.157667,-1.635633,-0.845804,0,0,0,0
-1.890879,1.079371,1.770234,-1.326574,1.305182,-1.097522,-1.262018,1,0,0,0
-1.613060,1.158153,1.034357,-1.256805,1.913483,-0.876547,-1.291711,0,0,0,0
-1.790524,1.056217,1.386392,-1.274435,1.644465,-1.236967,-1.463312,0,0,0,0
-1.964268,0.914631,1.662641,-1.235632,1.445312,-1.405488,-1.646767,0,0,0,0
-2.104859,0.803576,1.887599,-1.231783,1.229667,-1.392466,-1.754145,0,0,1,1
-0.796134,2.063519,0.497057,-1.564447,1.908991,-0.275449,0.624249,0,0,0,0
-1.066761,1.924309,0.865535,-1.593504,1.692379,0.519966,0.392983,0,0,0,0
-1.222173,1.814476,1.066665,-1.644307,1.743604,-1.611809,-0.171476,0,0,0,0
-1.390666,1.772914,1.479537,-1.738886,1.378887,-0.938411,-0.481838,0,1,0,0
-1.207393,1.858561,0.993574,-1.899234,1.535729,-0.937655,-0.526490,0,0,0,0
-1.522391,1.588548,1.414580,-1.825715,1.438315,-1.720668,-0.939384,0,0,0,0
-1.645594,1.475603,1.653507,-1.747370,1.146380,-0.861678,-1.172924,0,0,0,0
-1.871028,1.164549,1.790986,-1.571393,1.034571,-1.263035,-1.357801,1,0,0,0
-1.008174,1.606047,0.218806,-1.438253,1.831509,-0.599630,-0.013892,0,0,0,0
-1.311579,1.445352,0.692707,-1.353310,1.957910,-1.028886,-0.631619,0,0,0,0
-1.540164,1.315222,1.083971,-1.450339,1.609299,-1.312660,-1.028894,0,0,0,0
-1.724975,1.191033,1.398439,-1.473665,1.366877,-1.121115,-1.335117,0,0,1,0
-1.441063,1.291308,0.663243,-1.740479,1.319655,-0.395699,0.488401,0,0,0,0
-1.805492,1.058034,1.406607,-1.444531,1.331720,-0.833665,-0.720988,0,0,0,0
-1.955648,0.887157,1.456332,-1.483766,1.278087,-0.827465,-1.232331,0,0,0,0
-2.136186,0.734949,1.696235,-1.491515,1.178308,-1.147931,-1.569968,1,1,0,0
-1.249916,1.648215,0.807850,-1.778143,1.832876,-0.423741,-0.527586,0,0,0,0
-1.440500,1.570017,1.122164,-1.773949,1.673084,-1.497292,-0.865744,0,0,1,0
-1.293599,1.679354,0.926749,-1.824340,1.558188,-0.329318,-0.593794,0,0,0,0
-1.481804,1.526344,1.194916,-1.803054,1.353555,-0.765184,-0.826934,0,0,0,1
-1.304895,1.587470,0.875464,-1.620797,1.534678,-0.228479,1.515708,0,0,0,0
-1.479702,1.501387,1.153868,-1.768027,1.260910,-0.710144,0.311352,0,0,0,0
-1.624144,1.381924,1.406690,-1.674092,1.241520,-1.158288,-0.591110,0,0,0,0
-1.795549,1.184605,1.497441,-1.665824,1.304064,-0.126798,-1.176094,0,0,1,0
-1.140758,1.675126,0.669340,-1.587747,1.313659,-0.182023,0.751068,0,0,0,0
-1.513027,1.396067,1.103323,-1.660655,1.253166,-1.165295,-0.143046,0,0,0,0
-1.696271,1.258757,1.402941,-1.627450,1.045882,-1.261560,-0.855810,0,0,0,0
-1.886901,1.051249,1.634075,-1.427249,1.263374,-0.865539,-1.223582,1,0,0,0
-1.602081,1.187897,1.084332,-1.245035,1.845861,-0.755758,-1.273940,0,0,0,0
-1.832589,0.971740,1.340243,-1.245213,1.678020,-0.424413,-1.508780,0,0,0,0
-2.009003,0.827579,1.599023,-1.260520,1.420113,-0.625666,-1.676326,0,0,0,0
-2.152483,0.705999,1.813323,-1.253165,1.141953,-0.564234,-1.761210,0,0,1,1
0.934308,-0.514801,-0.457889,0.968106,-1.124385,1.987827,0.604472,0,0,0,0
0.694037,-0.647177,-0.062892,1.040636,-1.375481,0.100160,0.043742,0,0,0,1
0.815353,-0.826692,0.348000,0.590786,-0.700756,1.200997,0.132474,0,0,0,0
0.192388,-0.199525,0.049775,-0.072224,0.233473,0.476187,-0.514427,1,1,0,0
1.414230,-0.821078,-1.397888,0.679623,-1.100748,-0.468533,0.063243,0,0,0,0
0.587881,-0.899604,-0.507788,0.413573,-0.673438,1.378897,-0.773727,0,0,1,0
0.306088,-0.924387,-0.152550,0.719207,-1.529204,-0.717234,-1.068154,1,0,0,0
0.355275,-0.982055,-0.775611,0.908072,-0.772937,0.173973,-1.146853,0,0,0,0
0.634827,-0.671571,-0.383458,0.387080,-1.250520,0.228847,0.817023,0,1,0,0
0.362484,-0.380531,-1.246653,0.458393,-0.462830,0.407263,-0.057185,0,0,0,1
0.765739,-0.815711,-0.434212,0.782475,-0.849651,-0.708206,0.260766,0,0,0,0
0.185640,-0.864709,-0.396309,0.232169,0.104086,1.431488,-1.010061,1,0,1,0
