mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.285823,-0.342187,-0.176435,1.456276,0.407749,-0.300212,0.441873,0,1,0,0
0.824189,-0.910146,0.235408,0.553144,1.109166,0.151608,0.453256,0,0,0,0
0.762013,-0.763570,0.872441,0.869502,0.886435,0.089480,1.579463,0,0,1,1
-0.006369,0.938405,-0.641912,0.853608,0.790291,-0.468548,0.570823,0,0,0,0
0.404122,-0.213185,-0.714473,0.869024,0.721289,-0.758430,0.292630,1,0,0,0
1.062691,-1.033383,-0.446091,0.330317,1.810784,0.416946,0.963090,0,0,0,0
0.948432,-1.395888,-0.725097,0.950152,-0.107389,-0.107600,0.922358,0,1,0,1
0.495919,0.093116,-0.583136,1.748376,0.106234,-0.204220,0.227837,0,0,0,0
0.551213,-1.131664,-0.196128,0.825770,0.354205,-0.519486,-0.059435,0,0,1,0
0.919522,-0.018883,-0.089849,0.356209,-1.512293,0.067947,1.409352,0,0,0,0
1.004304,-1.055158,-0.084332,-0.337898,0.029107,0.006323,0.588003,1,1,0,0
0.521191,0.482041,0.330737,0.209686,-0.185072,-0.295393,0.689083,0,0,0,0
0.469514,0.660962,-0.517746,0.444867,0.038129,1.446413,0.195273,0,0,0,1
0.731893,-0.729538,0.690673,0.035292,-0.022834,0.221091,-0.005541,0,0,0,0
1.205240,-1.560569,1.042458,0.094554,-0.872133,-0.221591,0.160118,1,0,1,0
0.664051,0.177994,-0.684743,1.294129,-1.156063,-0.265029,0.786218,0,0,0,0
0.431535,-0.210947,0.161711,0.545220,0.079515,0.074737,0.152484,0,0,0,1
0.710290,-0.039584,-1.481007,0.012072,-0.184257,-0.259102,1.658267,0,0,0,0
0.849850,-0.762572,-0.088451,-0.277894,-0.787806,-0.437161,1.170962,1,0,1,0
-0.181424,0.949172,-0.622662,0.226813,0.682254,-0.142248,-0.056350,0,0,0,0
0.770132,-1.039830,0.129126,0.994275,-0.335859,-0.210946,0.491364,0,1,0,0
1.032437,-0.466388,0.303100,-0.000041,0.221626,0.800318,0.369597,0,0,0,0
1.145556,-1.043616,1.212614,0.114439,-0.091814,-0.261938,0.623992,1,0,1,0
1.085068,-2.064414,1.089429,1.112768,-0.553104,0.407003,0.229926,0,0,0,0
0.860129,-2.072857,0.697780,1.139983,-1.443216,-0.137807,0.267561,0,0,0,1
1.051295,-0.623036,1.619837,0.298476,0.296980,0.159141,0.847308,0,0,0,0
0.908141,-1.147962,0.396517,0.789802,-0.033237,0.173836,0.544710,1,1,0,0
0.656284,1.116927,-0.173048,0.736706,-0.666734,-0.277444,1.194321,0,0,0,0
0.392986,0.384454,0.639704,0.969704,0.324749,0.221605,0.880514,0,0,1,0
0.940761,-1.946652,1.130215,1.486318,-1.762905,0.605440,-0.011466,0,0,0,0
0.891398,-0.535486,0.144302,0.393467,-0.036412,0.498247,1.093103,0,1,0,1
0.702058,0.228854,-0.639494,1.237668,-0.697218,-0.322459,0.965218,0,0,0,0
0.780591,-0.265338,-0.507257,0.884554,-0.086577,0.044155,0.643837,1,0,0,0
0.979120,-0.312220,-0.304764,0.042861,0.714263,-0.298890,0.831787,0,0,0,0
0.568789,-0.778566,0.474801,0.038069,0.296666,0.152327,0.046080,0,0,1,1
0.687010,0.889995,-0.208383,0.496746,0.367955,0.376058,1.366162,0,0,0,0
0.693299,-0.019743,0.265875,0.862861,0.007573,0.069571,0.546030,0,1,0,0
0.652226,0.208248,0.244552,0.817438,-0.449488,-0.318188,0.774129,0,0,0,0
0.881557,-0.410288,0.754679,0.530032,-0.432277,-0.215137,1.418398,1,0,1,0
0.855345,0.284581,-0.527427,1.257894,-1.304566,-0.271077,1.050854,0,0,0,0
0.763760,-1.410028,-0.310669,0.485228,-0.716171,0.751812,-0.014809,0,0,0,1
0.891752,-0.052460,0.244000,0.017210,-0.143833,-0.186695,0.418837,0,0,1,0
1.060598,-2.110666,-0.097715,1.624970,-1.912440,2.067636,0.433167,1,1,0,0
0.590992,0.369807,-0.830269,0.778920,-0.561955,0.154654,0.924359,0,0,0,0
0.697424,-0.124595,0.068841,0.208484,-0.337329,0.205735,0.353069,0,0,0,1
0.858612,0.146643,0.146048,1.352798,-0.031228,0.000484,0.887425,0,0,0,0
0.917065,-0.819232,0.375168,-0.027479,0.007202,0.444960,1.060561,1,0,1,0
0.771304,0.507108,-0.432898,1.160125,-1.585938,-0.269151,0.521949,0,0,0,0
0.737352,0.344651,-0.043172,-0.173744,-0.013193,0.826708,0.480108,0,1,0,0
1.023906,0.219363,-0.837426,-0.046448,-0.869807,-0.221162,0.833807,0,0,0,0
0.933298,-0.675965,-1.182470,0.411556,-1.192489,-0.482221,1.270778,0,0,1,1
0.884169,-0.786746,0.436146,0.215103,-1.308913,0.715765,0.392949,0,0,0,0
0.903438,-1.838276,0.538542,1.057189,-1.237728,0.478421,0.339052,1,0,0,0
0.877974,-0.342093,-0.725612,1.224174,-0.295037,-0.372685,0.888457,0,1,0,0
0.977630,-0.966106,-0.268315,0.369331,0.146301,0.564665,0.338820,0,0,1,1
1.002110,0.252596,-1.805879,0.505246,0.256923,0.410865,1.380025,0,0,0,0
0.975220,0.641093,-1.480088,0.305513,0.631571,0.972641,0.704008,0,1,0,0
0.981092,-0.963284,0.531235,0.018508,-0.037920,-0.312026,0.065307,0,0,0,0
1.017927,-1.395010,0.058395,0.240598,-0.674293,0.049110,0.313598,1,0,1,1
0.940869,0.178748,-0.448815,0.994052,-2.020909,0.767953,1.234979,0,0,0,0
0.695358,-0.318256,-0.495989,1.065801,-1.788781,-0.087762,1.134221,0,1,0,0
0.883068,-0.461142,-0.776290,0.815629,-1.632996,0.026163,0.802742,0,0,0,0
1.261208,-1.505601,-0.080371,0.103013,-1.397060,0.007658,0.660343,1,0,1,0
0.825306,0.259032,-0.887181,0.835567,-1.741326,-0.038013,1.192086,0,0,0,0
0.801241,-0.344589,-0.408167,1.466749,-0.876076,0.241291,0.446206,0,0,0,1
0.960282,-0.660422,-0.494884,0.328181,0.221373,0.310592,0.902519,0,0,0,0
0.863157,-0.421583,-1.286678,0.756824,-0.686204,-0.449219,0.859234,0,1,1,0
0.506394,-0.312940,-1.045250,1.368783,1.139170,0.065998,0.582459,0,0,0,0
0.289545,-0.254982,-0.180851,1.345838,0.248687,-0.506910,0.248829,1,0,0,0
1.226573,-0.800850,-1.393449,-0.084216,0.586557,0.894646,0.844156,0,0,0,0
1.334058,-1.082870,-0.998491,0.337402,-0.089566,0.436841,1.110359,0,1,0,1
0.980049,-1.920159,-0.190627,2.199766,-1.754088,-0.230952,0.038000,0,0,0,0
1.127837,-0.733465,-0.206028,1.883931,-1.117288,0.487453,0.689779,0,0,1,0
1.137201,-0.818640,-0.106508,-0.437666,-0.791938,0.029446,0.772243,0,0,0,0
0.918141,-0.538070,-0.338144,0.387978,-1.160886,0.454993,0.917731,1,1,0,0
0.441117,0.639387,-0.361784,0.065762,-0.347088,0.024448,1.420877,0,0,0,0
0.794860,0.190280,-0.068863,0.305878,-1.189502,1.210131,0.929413,0,0,0,1
1.025099,-0.240407,-0.064462,-0.419743,-0.749447,-0.328151,0.715761,0,0,0,0
0.897079,-1.027266,0.234505,-0.259437,0.492299,0.215350,0.252252,1,1,0,0
1.002561,0.365049,-0.952850,0.255627,-1.501547,-0.204835,0.636976,0,0,0,0
0.981065,-0.043013,-1.007072,0.598107,-1.723391,-0.086727,1.199817,0,0,0,1
1.078368,-0.639323,-0.307462,-0.020643,-0.679379,0.836857,0.644563,0,0,0,0
0.865853,-0.880242,0.915909,-0.000341,0.109500,-0.299670,0.874725,1,0,1,0
0.583555,0.005531,-0.662223,0.441787,-0.145281,1.043984,0.298826,0,0,0,0
0.390278,-0.583352,-0.187907,0.189104,0.859824,-0.495407,0.245348,0,0,0,1
1.083814,-0.628270,0.264849,-0.299807,-0.085528,-0.269814,0.979305,0,0,0,0
1.078239,-0.398335,-0.243590,0.469805,0.323209,0.010534,0.976125,1,1,0,0
0.895682,0.413361,-1.171257,1.071380,-0.494002,-0.550391,0.626124,0,0,0,0
0.775619,-0.466239,-0.544707,1.305618,0.015856,0.289068,0.115265,0,0,1,0
1.152147,-0.961549,0.683643,-0.079839,0.038376,0.108984,0.803641,0,0,0,0
0.672421,-0.688099,0.031073,1.549609,-0.356514,-0.299303,0.563341,0,1,0,1
0.921260,0.048811,0.016570,0.692237,-1.122205,0.618589,1.701764,0,0,0,0
0.845997,0.082551,-0.030589,0.637671,-0.851452,0.782915,1.213618,1,0,0,0
1.246730,-0.876544,0.435704,0.186745,-0.825791,0.074094,0.710028,0,0,0,0
0.639150,-0.832056,-0.275427,0.103938,0.257895,0.172996,0.595074,0,0,1,1
0.754205,-0.129624,-1.013635,0.717623,-0.607317,-0.124340,0.063753,0,0,0,0
0.285813,0.030719,0.058348,0.672768,0.559520,0.434298,0.241555,0,1,0,0
0.764824,-1.232369,0.777753,0.340693,0.657765,0.853876,0.987388,0,0,0,0
1.148162,-0.839790,0.243159,0.367562,0.253609,1.333822,1.263640,1,0,1,0
0.753996,0.316475,-1.911944,0.704761,0.137398,0.675891,0.578269,0,0,0,0
0.799687,-0.472736,-1.401807,0.215680,0.310200,-0.404025,1.055169,0,0,0,1
0.939484,-0.590448,-1.354562,0.770649,0.405144,-0.315858,0.432748,0,0,0,0
1.063015,-0.531711,0.356077,0.028062,-1.092395,-0.626185,1.112503,1,1,0,0
0.927784,0.144558,-0.355255,0.714985,-1.096607,-0.354510,0.804043,0,0,0,0
0.332994,0.135888,-0.238623,0.452512,0.494909,0.204773,-0.115766,0,0,1,0
1.083212,-1.079171,-1.068448,0.311678,0.663437,-0.228297,0.569343,0,0,0,0
0.696520,-0.793019,-0.488427,1.031042,-0.092834,0.110235,0.413199,0,1,0,1
0.732931,-0.690038,-1.937029,1.225868,0.542185,0.570418,0.065170,0,0,0,0
0.618929,-0.102177,-0.914222,-0.073716,-0.332472,-0.118725,0.071348,1,0,0,0
1.141914,-1.950806,0.824935,0.503373,-1.284512,1.165464,0.029109,0,0,0,0
1.165897,-2.224372,0.481904,0.696373,-0.650185,0.020387,0.793127,0,0,1,1
1.017686,0.330216,-1.503189,0.903489,-1.257749,-0.683283,0.467138,0,0,0,0
0.902243,-0.296197,-0.221200,1.166503,-0.667309,-0.180505,0.485924,0,1,0,0
0.991152,0.009498,-1.271317,0.065258,-0.905428,-0.512036,0.942341,0,0,0,0
1.031642,-0.110103,-1.727606,-0.111816,-0.751261,-0.081941,0.925185,1,0,0,1
0.782909,0.935327,-1.674723,-0.212798,-0.287785,-0.004230,1.071352,0,0,0,0
0.926321,-0.041431,-1.310383,0.292084,-1.141644,-0.349866,1.177856,0,0,1,0
1.157777,-0.958336,-0.916636,-0.254706,-0.422746,1.390333,0.565414,0,0,0,0
0.780859,-1.258784,0.492395,-0.327398,0.112542,-0.128424,0.059058,1,1,0,0
0.747979,-0.240265,-1.319723,0.683935,-0.741409,-0.016098,-0.083249,0,0,0,0
0.277554,-0.113666,-0.492475,0.493512,0.227395,-0.224587,-0.164027,0,0,1,0
1.065073,-0.227622,-1.287446,0.668234,0.462150,0.004169,0.487864,0,1,0,0
0.709924,-1.291878,-0.179445,0.225308,-0.287431,-0.531864,-0.124189,1,0,0,1
0.867794,-0.185570,-0.331326,1.018508,-1.204078,0.680658,0.955401,0,0,0,0
0.700023,-0.901280,-0.155698,1.695111,-1.036276,-0.196323,0.499798,0,0,1,0
0.814658,-1.596294,0.045145,0.685241,-0.245987,0.021268,-0.227734,0,0,0,0
1.133584,-1.011401,-0.740381,0.295554,-1.177556,0.041910,0.764570,0,1,0,1
0.996349,-0.492264,-0.647346,1.019713,-0.963941,0.176058,1.607608,0,0,0,0
0.637740,0.054721,-0.970507,1.061949,-0.522401,0.432417,0.638328,1,0,0,0
0.661062,-1.253535,0.089099,1.079554,-0.770359,-0.190669,0.486896,0,0,0,0
0.939674,-2.153268,0.893244,0.442644,-1.633958,1.005911,0.127766,0,0,1,1
0.698762,1.125810,-1.457825,0.052763,-0.335176,-0.252075,1.267999,0,0,0,0
0.803299,0.480192,-0.854230,0.352618,-0.496530,0.227471,1.011252,0,1,0,0
0.770343,-0.976961,0.754995,-0.347915,-0.220906,0.560050,-0.084471,0,0,0,0
1.140678,-0.877180,-1.392638,0.782937,1.234034,-0.349050,0.879776,1,0,1,0
1.003775,-0.699511,-1.701720,1.645219,0.651198,0.159101,1.005469,0,0,0,0
0.500200,-0.363114,-0.792187,0.681142,-0.312301,-0.692885,0.072936,0,0,0,1
0.854972,-0.177615,0.255407,0.528600,-0.031061,-0.546991,0.913283,0,0,0,0
1.084009,-2.363279,1.128075,1.045563,-1.150030,0.112302,0.335563,1,1,0,0
0.825615,-0.076114,-1.274195,0.777895,0.176048,1.008450,1.001361,0,0,0,0
0.665181,-0.090374,-0.526549,0.264144,0.683616,-0.001406,1.174287,0,0,1,0
1.095438,-0.716261,-0.823225,-0.447671,1.787616,1.375112,1.171111,0,0,0,0
1.102190,-0.660296,-0.583889,-0.604846,0.138823,-0.283097,1.211272,0,1,0,1
0.957447,0.006575,-1.894756,0.651594,-0.493450,-0.248962,0.917088,0,0,0,0
0.614511,0.145673,-1.028968,0.962098,-0.010775,0.081941,0.467328,0,0,1,0
1.006880,-1.299458,-0.280623,-0.485293,0.815921,0.258991,0.431493,0,0,0,0
0.635942,-1.787868,-0.631679,0.133468,-0.522153,-0.437701,-0.713614,1,1,0,0
0.564384,0.431153,-0.334316,0.345537,0.201575,-0.274175,1.402688,0,0,0,0
0.868358,-0.036184,-0.898372,-0.058628,0.906584,0.877863,1.091655,0,0,0,1
0.968869,-0.580317,-0.949877,-0.614832,0.888510,-0.556811,0.744561,0,0,0,0
0.826191,-1.009361,-0.062386,-0.064022,0.405469,0.506386,0.119202,0,1,1,0
0.876080,0.113390,-1.028638,0.957540,-0.959764,-0.049816,0.501106,0,0,0,0
0.435543,0.713438,-0.545892,1.135652,0.797309,-0.150632,0.517484,0,0,0,1
0.849898,-0.934544,-0.575187,0.804038,0.813863,-0.252347,0.313448,0,0,0,0
0.834906,-0.577187,-1.234865,1.368924,0.503949,0.247029,1.432631,1,0,1,0
0.838032,0.869149,-0.289633,-0.261705,-0.561503,1.159725,1.020434,0,0,0,0
0.720189,0.612740,-0.320906,-0.548771,-0.211824,-0.451584,0.832383,0,1,0,0
0.525814,-0.885913,-0.610930,1.020032,-0.104441,-0.062943,-0.105699,0,0,0,0
1.011227,-0.974838,-0.480567,0.619653,0.877652,0.997479,0.518267,0,0,1,1
1.028139,0.152129,-1.529568,1.352615,-0.003339,-0.088345,0.945341,0,0,0,0
0.555174,0.613090,-1.023028,0.416551,-0.539945,0.332106,0.448229,1,0,0,0
0.978640,-0.238801,-0.428793,0.518329,-0.424714,-0.037667,0.866047,0,0,0,0
0.956005,-1.936034,-0.326430,0.521118,-0.265785,1.634468,-0.065141,0,1,0,1
0.691113,-0.009956,-1.121119,1.269812,1.301210,0.421894,0.981980,0,0,0,0
0.547118,0.346311,0.148219,-0.049165,0.575865,-0.418189,0.621581,0,0,1,0
0.723735,-1.277417,0.486601,0.509389,0.024800,0.327313,0.111752,0,0,0,0
1.127901,-0.691908,-0.012255,0.386912,0.610098,0.577543,1.539511,1,1,0,0
0.807755,-0.716071,-0.889982,1.268749,-0.886148,-0.405923,0.925033,0,0,0,0
1.115462,-1.807401,0.109374,0.444872,-0.306288,-0.157249,0.336127,0,0,0,1
1.005439,-0.268354,-0.205561,-0.151190,-0.853879,0.218534,0.950785,0,0,0,0
1.150046,0.053023,-0.784602,0.837762,-0.923001,-0.170146,0.661197,1,1,0,0
0.510868,0.523075,-0.781677,-0.237615,-0.267341,0.519702,0.675069,0,0,0,0
0.626546,0.853826,-0.984919,-0.104192,-0.137644,0.135202,0.742729,0,0,1,0
1.110387,-0.550757,-0.054848,-0.027052,-0.563749,0.969495,0.749249,0,0,0,0
1.070204,-0.468666,-0.156251,-0.514202,-0.258675,-0.245029,1.217876,1,0,0,1
0.982213,-0.128022,-1.192706,0.970241,-0.948195,-0.561762,1.558568,0,0,0,0
0.840850,0.239623,-1.441970,0.523630,0.431636,0.443662,0.293855,0,1,0,0
0.869394,-0.626099,0.272214,-0.035288,-0.074309,0.996715,-0.009854,0,0,0,0
1.344808,-2.140161,-1.132510,-0.030745,-0.082834,0.195198,0.533378,0,0,1,1
0.830474,1.039304,-1.222096,-0.549484,-0.714761,0.046678,1.276836,1,0,0,0
0.873215,0.579534,-0.657517,0.268379,-0.740976,-0.130901,0.812593,0,0,1,0
0.874102,0.055426,-0.834122,0.206652,-1.098398,-0.633430,0.623110,0,1,0,0
0.823988,-0.485365,-0.913703,0.276443,-1.092468,0.712826,0.412240,1,0,0,1
0.774701,1.119250,-2.029899,-0.295900,-0.770068,-0.512449,0.669422,0,0,0,0
0.777508,0.462877,-1.193765,-0.175562,-1.295677,-0.447516,0.780052,0,0,1,0
0.817445,0.100802,-0.869435,0.104464,-1.793922,0.145496,0.764982,0,0,0,0
0.914466,0.380360,-1.587311,-0.121059,-1.334094,0.108369,0.667630,0,0,0,1
0.422202,0.207875,-0.576153,0.278174,-0.790187,-0.447201,0.358880,0,0,0,0
0.371785,0.057276,-0.792225,0.638840,-0.603416,-0.467868,0.206466,0,0,0,0
0.524445,0.124669,-0.735677,0.800163,-1.341927,-0.446347,0.375757,0,0,0,0
0.396842,0.516486,-1.092224,0.503885,-0.882647,-0.518091,0.387261,0,0,0,0
0.143272,0.602979,-0.779870,-0.001639,-0.227853,0.317487,-0.103844,0,0,0,0
0.434268,0.174440,-0.289460,0.169406,-1.135827,-0.129665,0.268629,0,1,0,0
0.547116,0.105834,-1.412313,0.418114,-0.747962,-0.818717,0.055388,0,0,0,0
0.711122,0.100722,-0.861104,0.206653,-1.688478,0.169340,0.201682,0,0,0,0
0.386106,0.516430,-1.039512,0.423491,-1.033968,0.455307,0.202403,0,0,0,0
0.437702,0.443608,-0.263296,-0.277789,-1.287110,-0.237414,0.176719,0,0,0,0
0.521999,0.249363,-0.424027,0.171725,-1.726456,0.812209,0.373531,0,0,0,0
0.302654,-0.195060,-0.602947,-0.126465,-0.954505,-0.043005,0.038632,0,0,1,0
0.485037,0.070466,-0.588726,0.012888,-1.370518,0.556065,-0.098926,0,0,0,0
0.120451,0.406108,-0.549087,-0.494412,-0.302075,0.808053,-0.352077,0,0,0,0
0.109895,0.711999,0.072703,-0.463364,-0.554346,1.211957,-0.607068,0,0,0,0
-0.784226,1.757250,-0.300163,-0.350858,1.858540,-0.216975,-0.733274,1,0,0,0
-0.809675,2.264454,-0.658530,-0.809234,1.908703,0.093107,-0.831616,0,0,0,0
-0.837910,1.849275,0.066227,-0.670791,0.820231,-0.273862,-0.949045,0,0,0,0
-1.139680,2.057282,0.599645,-0.513608,1.999379,-0.179613,-0.790675,0,0,0,0
-0.912589,1.695948,0.098180,-0.038498,1.825729,0.189757,-0.788650,0,0,0,1
-1.018603,1.604596,0.426527,-0.313856,1.374721,-0.147774,-1.070763,0,0,0,0
-1.198527,1.296880,0.097448,-0.271426,1.395247,-0.246642,-1.106406,0,0,0,0
