mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.340179,128.326584,-14.287535,40.378689,-0.658933,0.907831,0.369495,0,1,0,1
12.349409,89.624863,-17.122765,42.748199,-12.078976,1.070967,0.357919,0,0,0,0
-1.791629,112.533775,-22.218332,39.449097,-18.992819,0.666605,0.362043,0,0,1,0
-10.146947,119.689880,-26.463860,41.869072,-5.860968,1.122004,0.381524,0,0,0,0
-21.826481,120.602402,-26.546562,41.067108,0.653307,0.799533,0.372266,0,0,0,1
-7.699757,108.001221,-18.859009,50.575020,-3.047864,1.096316,0.375880,0,0,0,0
-6.672564,128.760529,-14.064209,39.515106,-4.756003,0.740279,0.337957,1,1,0,0
-70.142311,120.581680,-10.431541,39.420570,3.111153,0.429401,0.549035,0,0,0,0
-16.797884,132.250153,-21.734062,32.465683,-1.650391,0.709610,0.415261,0,0,1,1
18.521908,103.917007,-14.858484,41.799206,-20.119400,1.071657,0.331282,0,0,0,0
-2.373505,106.232773,-25.278770,44.843132,-16.653339,0.932137,0.282501,1,0,0,0
-13.061296,119.397781,-24.744516,35.162407,-3.385782,0.761884,0.284874,0,0,0,0
-2.223539,124.477417,-34.880753,36.485855,-12.501129,0.860324,0.301428,0,1,0,1
-23.266359,117.259613,-13.570848,50.596115,-24.470810,0.721774,0.534828,0,0,0,0
-10.428910,120.012939,-23.263000,35.509876,-14.593859,0.793081,0.405648,0,0,1,0
-2.861157,126.730835,-26.173130,37.464066,-7.785729,0.967923,0.306659,0,0,0,0
0.546091,129.125549,-25.888565,28.884066,-23.355263,1.008479,0.313960,1,1,0,0
23.084206,104.263245,-18.114838,41.447365,-16.914925,1.097574,0.396788,0,0,0,0
8.125406,117.693619,-31.156990,40.477177,-15.951246,0.633413,0.313262,0,0,1,1
-31.127716,118.727707,-43.252335,52.567467,-3.467808,0.700813,0.527418,0,0,0,0
-2.569895,128.956573,-28.327671,40.480370,-11.180444,0.629516,0.421625,1,0,0,0
2.472409,115.981674,-40.543556,49.280724,-12.459649,0.840469,0.335193,0,0,0,0
-7.062731,118.543503,-41.781200,38.579777,-7.121522,0.609070,0.335614,0,1,1,0
-38.596584,131.311798,-32.592167,45.531845,-0.625545,0.613428,0.499127,0,0,0,0
-28.512632,135.954300,-18.692543,34.620850,-3.070798,0.902090,0.417488,1,0,0,1
24.259672,100.619614,-26.434479,29.248371,-20.162891,1.910411,0.425481,0,0,0,0
6.041276,117.951393,-25.045097,38.648354,-31.102840,0.756006,0.347699,0,0,0,0
-12.768388,119.128876,-27.585958,26.678139,-16.878185,0.672100,0.375848,0,0,0,0
-14.007313,131.051605,-24.383541,27.686283,-15.256688,0.586136,0.339538,0,0,1,1
-28.720263,125.342102,-6.727283,38.447144,-18.704578,0.397582,0.487246,0,0,0,0
-6.674663,125.762970,-18.718241,34.882305,-4.691100,0.887527,0.437462,0,1,0,0
0.797193,126.932625,-23.722099,32.522408,-2.890037,0.931041,0.401963,0,0,0,0
-10.789825,125.447769,-20.393932,31.531330,-0.044398,0.823835,0.381469,1,0,0,1
16.297729,107.932037,-21.190552,32.645729,-23.301804,0.749186,0.450516,0,0,0,0
1.874425,122.292526,-25.396168,29.561762,-20.720398,0.436630,0.412413,0,0,1,0
1.281541,126.415543,-25.446171,36.588203,-12.682177,0.776432,0.383676,0,0,0,0
-12.679073,128.153564,-20.070026,29.965509,-4.506145,0.753464,0.389672,0,1,0,0
4.571813,117.152412,-29.090540,49.405910,-10.246298,1.020748,0.410601,0,0,0,0
-5.196680,124.661942,-27.880739,42.841351,-0.206969,0.942080,0.394154,0,0,1,1
-17.441282,110.574379,-43.986191,69.444824,-34.414639,0.980524,0.502113,0,0,0,0
-10.801005,118.794975,-19.663767,38.838615,-10.598413,1.205229,0.432590,1,1,0,0
17.235622,109.980865,-20.213070,32.099335,-28.289560,0.948906,0.406285,0,0,0,0
6.812155,122.154480,-30.812826,21.567738,-32.201015,0.624466,0.402746,0,0,0,0
-4.889993,123.382828,-30.003662,29.254747,-19.151138,0.912831,0.314505,0,0,0,0
-20.426495,129.351776,-25.028215,27.004223,-13.197854,0.789631,0.252277,0,0,1,1
-26.700960,112.641434,-12.424772,42.144081,-22.919868,0.831019,0.505865,0,0,0,0
0.697822,129.944016,-17.923859,29.834579,-15.410311,0.725930,0.452303,0,0,1,1
-25.357067,128.122345,-20.033670,35.232819,-29.674126,0.669703,0.507318,0,0,0,0
4.325119,126.858116,-20.996283,34.600487,-12.002563,0.914668,0.395678,1,1,0,0
24.033966,109.878891,-17.471615,38.492813,-20.616625,1.079596,0.409561,0,0,0,0
0.083695,121.223061,-19.311283,38.908905,-19.944221,0.880946,0.399565,0,0,1,1
-26.169731,123.201546,-29.836123,46.228729,-13.446524,0.529368,0.490624,0,0,0,0
20.603449,110.790634,-26.885784,42.665962,-9.083182,1.238831,0.420944,1,1,0,0
27.549402,104.849289,-32.629063,36.751030,-20.213318,0.957036,0.336378,0,0,0,0
22.622154,102.151733,-39.446037,26.317003,-24.578625,0.512959,0.307896,0,0,1,0
-24.318615,124.879318,-25.249418,44.292328,-2.585015,0.521687,0.488242,0,1,0,0
-33.098289,123.722229,-16.552410,30.388523,-12.857373,0.850621,0.472404,1,0,0,1
6.553127,97.475906,-19.912922,30.428219,-22.105633,0.624531,0.409333,0,0,0,0
7.836728,101.517860,-37.455143,18.355000,-31.397558,1.028330,0.359288,0,0,0,0
-14.630569,100.136856,-29.027548,25.593580,-22.839478,0.579430,0.320512,0,0,0,0
-19.589073,121.471542,-26.000702,27.650112,-14.930860,0.789943,0.367622,0,1,1,0
-31.795237,99.498001,-10.590868,50.372871,-24.992630,0.678253,0.460755,0,0,0,0
-10.208515,108.221466,-14.791873,48.605640,-9.444312,0.749174,0.458902,0,0,0,1
-3.127249,109.301125,-11.886574,46.364567,-6.475563,0.922588,0.413638,0,0,0,0
-7.134704,108.107613,-11.349068,44.596016,-6.398317,0.834357,0.424601,1,1,0,0
9.175260,86.710648,-12.978269,47.790474,-8.261074,0.954394,0.387519,0,0,0,0
2.249125,110.174294,-20.397474,38.040573,-24.416721,0.615627,0.400952,0,0,1,0
13.408015,118.384125,-30.002348,50.912338,-20.944508,0.832281,0.408942,0,0,0,0
-7.879120,126.284157,-27.362392,43.496918,-5.075920,0.864822,0.397809,1,0,0,0
13.382028,112.871887,-31.783575,40.387760,-20.861032,1.483380,0.420840,0,0,0,0
-3.988409,119.793701,-26.210575,38.149368,-6.257133,0.785911,0.427269,0,1,0,1
-52.833679,129.469513,-26.208347,45.635239,-11.679990,0.429367,0.556035,0,0,0,0
-20.775143,127.876541,-27.192402,38.642002,1.708059,0.847235,0.442239,1,0,1,0
20.690252,111.649124,-14.200092,41.420448,-20.709915,1.057945,0.416863,0,0,0,0
1.329728,112.890121,-24.216455,37.049438,-20.052002,0.549035,0.382798,0,0,0,1
-7.974763,116.163818,-22.262224,41.243675,-6.789746,0.649476,0.447141,0,0,0,0
-12.920392,122.328201,-21.338581,42.900452,-0.571255,0.756315,0.420410,1,1,0,0
-31.860476,106.091225,-29.009926,53.901978,5.335721,0.690425,0.514169,0,0,0,0
-13.670722,117.575500,-38.588440,49.839157,4.393418,0.498057,0.488728,0,0,1,0
-11.031822,115.353333,-37.989090,26.273232,-9.782118,0.756346,0.432761,0,0,0,0
-10.035342,125.023361,-24.306072,32.036453,-9.414848,0.882864,0.402031,0,1,0,1
14.191591,104.897972,-19.000166,33.813801,-14.677951,1.052027,0.411920,0,0,0,0
-2.300787,120.037323,-22.980572,33.095993,-19.202124,0.420156,0.407844,1,0,1,0
-41.229393,122.965477,-56.422310,40.999657,9.610491,0.666566,0.512511,0,0,0,0
-26.159433,132.056274,-32.531986,42.198410,1.711271,0.942331,0.460637,0,1,0,0
1.147220,113.217125,-33.166733,34.498951,-3.873526,1.439750,0.424605,0,0,0,0
-15.761845,121.787338,-37.728031,39.250984,3.249064,0.509285,0.425391,0,0,1,1
-56.474445,132.036636,-33.682358,35.741814,7.068026,0.493361,0.544987,0,0,0,0
-21.965971,133.376953,-37.730019,36.947258,12.109297,0.686708,0.457141,1,1,0,0
21.515400,99.259552,-31.218555,34.156944,-14.480738,1.254042,0.428909,0,0,0,0
8.505445,110.217606,-41.446014,31.440262,-13.001863,0.718962,0.376722,0,0,0,1
-0.707647,132.209076,-28.402351,38.132126,-2.003983,0.778604,0.413666,0,0,0,0
-22.725494,132.027649,-21.685362,39.873089,9.435501,0.750098,0.458585,1,0,1,0
-28.259794,112.805344,-34.487587,48.617760,11.754926,0.750759,0.538530,0,0,0,0
-6.648990,128.576385,-28.372917,42.717087,7.832254,0.982661,0.402012,0,1,0,0
-1.822317,125.191597,-34.316040,23.966427,-9.472257,0.681135,0.347072,0,0,0,0
-6.568192,130.667801,-36.325394,24.303947,-1.267660,0.546049,0.310011,0,0,1,1
20.941456,98.958885,-27.882912,36.089653,-12.811071,1.082497,0.407796,0,0,0,0
5.986528,114.033600,-36.475822,36.797226,-13.071699,0.504527,0.301406,1,0,0,0
17.238071,123.787491,-30.326962,36.415741,-9.872766,1.166998,0.348299,0,0,0,0
0.467517,102.965271,-25.874363,39.363132,-13.252541,0.610746,0.291035,0,0,0,1
4.820619,107.780182,-27.870375,42.807365,-10.057039,0.686560,0.319997,0,0,0,0
0.807162,113.715057,-32.374786,38.254284,-9.059210,0.896551,0.289650,0,1,1,0
-40.364487,113.811455,-25.776581,62.042648,4.465606,0.982990,0.528557,0,0,0,0
-12.746314,117.830795,-28.683842,48.227436,7.334627,0.918423,0.449944,1,0,0,1
24.550581,105.724472,-14.226743,45.415562,-16.047117,1.099546,0.418021,0,0,0,0
-0.504725,119.323395,-16.624718,43.881477,-17.596102,0.674678,0.396520,0,1,0,0
-2.471699,128.134384,-21.851543,37.508499,-15.515842,0.685588,0.439449,0,0,0,0
-1.314128,123.053406,-13.259373,44.578186,-10.406135,0.751334,0.425421,1,0,1,0
-36.014088,119.385391,-4.539046,37.542816,-22.135515,0.556714,0.513106,0,0,0,0
-16.281364,123.363846,-21.724335,32.046463,-3.162384,0.694784,0.400853,0,0,0,1
11.560760,126.243790,-27.824566,37.376556,-15.224804,1.029145,0.425085,0,0,0,0
-2.906578,131.250031,-26.346523,30.946892,-9.418865,0.742829,0.402358,1,1,0,0
20.075436,104.774681,-24.050980,45.584656,-14.156816,1.166128,0.418040,0,0,0,0
-3.171581,120.984268,-22.171253,46.612885,-11.761660,0.571599,0.365263,0,0,1,1
-25.704403,123.193420,-36.726013,33.822216,-16.952734,1.486021,0.495820,0,0,0,0
-4.805266,131.288849,-23.344908,39.450447,-12.219252,1.002032,0.472649,0,1,0,0
-0.761410,112.361771,-26.515036,33.989059,-13.144339,0.892387,0.394536,0,0,0,0
-13.435336,122.916275,-20.633160,43.588570,-10.622538,0.769849,0.344401,1,0,0,0
-29.467241,127.449196,-21.453543,35.282234,-12.608575,1.878117,0.493771,0,1,0,0
-41.524548,126.502686,-16.762516,35.403358,-14.456783,0.849045,0.527699,0,0,1,1
13.563816,100.222412,-19.769371,41.959461,-16.452850,1.070541,0.410620,0,0,0,0
-6.602049,116.656738,-23.014931,48.499115,-11.586463,0.561601,0.398928,0,0,0,0
-7.295864,133.964752,-27.115202,37.180672,-6.734071,0.441909,0.423761,0,0,0,0
-12.705933,136.305740,-33.849419,25.629925,-10.873161,0.605666,0.437620,1,1,0,0
-32.803379,116.995155,-9.680193,31.065897,-19.135647,0.530525,0.516652,0,0,0,0
-14.308772,123.435272,-19.711918,29.528038,-7.227280,0.687291,0.419241,0,0,1,0
-6.958275,122.518059,-23.162798,32.683006,-3.656066,0.594970,0.359860,0,0,0,0
-16.232382,122.014435,-19.503914,35.872543,-1.426731,0.848327,0.358015,1,0,0,1
13.364084,103.862877,-12.328372,40.541744,-18.048454,0.941055,0.374577,0,0,0,0
-1.357397,116.871368,-15.086937,41.815868,-26.386305,0.659149,0.340847,0,1,0,0
-8.688469,118.474396,-28.286991,34.307968,-9.758051,0.490338,0.348623,0,0,0,0
-15.152365,123.502228,-30.926308,28.106781,-15.651212,0.537293,0.370145,0,0,1,0
-4.563794,110.829353,-23.486000,34.734131,-11.300831,0.732514,0.380476,0,0,0,0
-4.777788,128.490540,-22.396742,27.691368,-12.997562,0.727195,0.374573,0,1,0,1
-30.541567,131.813324,-18.002363,28.817068,-17.940184,0.678437,0.544251,0,0,0,0
-15.322186,131.128845,-21.834793,26.129692,-18.249069,0.649425,0.446481,1,0,1,0
24.430075,111.247696,-17.349648,29.874407,-21.505192,0.794744,0.391680,0,0,0,0
9.507490,119.127563,-27.298357,30.949245,-27.534431,1.030885,0.307358,0,1,0,0
1.441723,131.259277,-27.644875,27.220701,-14.887472,0.726459,0.322171,0,0,0,0
-8.393018,135.423340,-24.838440,24.097363,-14.398224,0.713497,0.347888,1,0,0,1
-28.201817,125.611938,-14.139980,23.695072,-20.933838,0.704762,0.515604,0,0,0,0
-3.923673,130.544556,-20.230858,24.371899,-15.640763,0.801109,0.438160,0,0,1,0
4.798277,128.177032,-27.554670,23.467230,-15.687014,0.501262,0.334885,0,0,0,0
-7.287825,126.231339,-30.297642,19.797279,-10.892685,0.819911,0.343714,1,1,0,0
26.729345,103.082321,-16.514591,32.821022,-19.394650,0.926441,0.391219,0,0,0,0
13.049866,125.302505,-25.410906,37.260971,-28.496178,0.590490,0.336464,0,0,1,1
-29.887428,131.431274,-25.008633,27.200876,-21.395344,0.506269,0.527942,0,0,0,0
-4.035254,131.459473,-21.760719,25.684940,-16.467258,0.811483,0.439425,1,0,0,0
7.689942,120.243118,-28.346550,22.576206,-19.263515,0.778297,0.336793,0,0,0,0
5.030618,131.928909,-28.228016,23.129068,-13.137692,0.828657,0.345448,0,1,1,0
-38.870743,131.207306,-15.766927,27.834862,-15.839767,0.693372,0.524909,0,0,0,0
-3.068098,132.998688,-28.881081,23.039150,-13.295193,0.921891,0.452723,1,0,0,1
17.532318,95.610016,-24.283016,29.889240,-22.797297,1.029297,0.381263,0,0,0,0
5.010892,119.300201,-28.886923,37.393486,-18.503483,0.835707,0.321239,0,0,0,0
-16.251862,126.640190,-27.520597,32.584061,-16.178059,0.556491,0.307699,0,0,0,0
-28.823904,124.249763,-19.577702,35.311081,-2.403325,0.777573,0.277478,0,0,1,1
-4.786759,78.756729,-27.468864,49.395355,-10.641052,2.107277,0.335942,0,0,0,0
2.921892,106.389015,-29.764236,35.170822,-16.290005,0.970697,0.439398,0,1,0,0
-8.694133,116.592361,-24.077538,39.077675,-5.651820,0.754877,0.430389,0,0,0,0
8.505621,117.181213,-16.858902,39.730995,-11.558334,0.507276,0.440056,1,0,1,0
-7.199438,121.750290,-17.445564,32.773335,-21.121700,0.712999,0.430605,0,0,0,0
-10.813340,122.921143,-19.376846,40.357216,-10.229574,0.976073,0.415320,0,1,0,1
9.292769,102.952675,-16.409176,50.507214,-13.082710,1.019310,0.447329,0,0,0,0
-2.140273,116.980957,-23.632277,45.366272,-17.294235,0.560504,0.384040,0,0,1,0
7.793912,112.814545,-24.393368,50.246002,-4.834773,0.752797,0.414861,0,0,0,0
9.055604,121.079254,-28.360748,51.093811,-6.600818,0.733393,0.414202,1,1,0,0
-25.119381,112.340652,-35.440247,51.943031,-18.131271,0.721372,0.533423,0,0,0,0
-2.506561,113.215233,-29.254063,50.546181,-10.514595,0.681911,0.438119,0,0,1,1
19.602814,103.045609,-20.536205,47.065060,-17.303822,0.864348,0.415749,0,0,0,0
10.679998,110.097366,-31.837927,47.394424,-25.410732,0.483928,0.392337,1,0,0,0
8.014309,113.297684,-30.351461,49.080769,-24.633377,0.734113,0.396887,0,0,0,0
1.790227,111.293434,-40.932144,61.883675,-16.586781,1.085774,0.396169,0,1,0,1
-102.164734,107.348045,-13.701263,80.265610,-26.014656,0.852347,0.481854,0,0,0,0
-103.798164,126.973572,-34.888882,47.971489,-36.311142,0.490159,0.411593,0,0,0,0
-117.964172,88.927246,-39.963417,63.245804,-34.050034,0.648978,0.200891,0,0,0,0
-109.558823,100.517548,-45.188713,39.209782,-59.774757,2.079751,0.202820,0,0,0,0
-140.999161,80.306778,-39.326653,49.764954,-56.843433,1.089827,0.159384,0,0,0,0
-149.278290,109.340347,-50.291809,36.924419,-37.916443,0.857342,0.178745,0,0,1,0
-97.393913,67.474457,-52.359810,57.285091,-19.951038,0.923734,0.279054,0,0,0,0
-105.412338,75.667007,-61.130032,54.818459,-30.162111,0.822926,0.297333,0,0,0,0
-112.255638,66.706390,-65.608070,57.490906,-32.186893,0.482353,0.295314,0,0,0,0
-113.803726,80.231400,-72.555634,48.557198,-26.976742,0.527983,0.291234,0,0,0,0
-113.994324,89.974861,-74.908607,44.786179,-19.275223,0.607945,0.311632,0,0,0,0
-184.000534,113.871117,-50.901978,30.533375,-29.570063,0.645101,0.124794,0,1,0,0
-81.219086,108.000397,-49.752983,25.985298,-42.376747,0.424577,0.388384,0,0,0,0
-106.274651,105.469986,-51.982922,27.043739,-35.129654,0.935747,0.372892,0,0,0,0
-136.349274,114.208374,-46.870026,28.291950,-33.056381,0.637985,0.236541,0,0,0,0
-160.095367,129.277679,-49.427078,28.884937,-10.617343,0.755379,0.124880,0,0,1,1
-133.420792,176.593903,-29.056347,52.219734,10.278566,0.663377,0.203054,0,0,0,0
-134.695831,183.335419,-26.554468,55.562157,19.136452,1.024071,0.276691,0,0,0,0
-151.697906,194.788330,-13.009970,47.845467,20.971130,0.798406,0.291478,0,0,0,0
-181.845078,194.516541,6.614804,50.272018,6.348033,0.577269,0.286694,1,0,0,0
-75.618843,150.935852,-3.117552,63.026443,-17.578562,1.033507,0.315302,0,0,0,0
-128.237289,168.951202,10.124178,42.890881,-10.297555,0.763166,0.279533,0,0,1,0
-61.474144,144.244583,-3.591880,52.780373,-21.308426,1.073302,0.355164,0,0,0,0
-91.955193,132.929718,6.742800,46.848251,-23.788250,1.247558,0.308614,0,0,0,0
-122.368294,133.454010,10.262428,40.734367,-21.829967,0.657028,0.273292,0,0,0,0
-134.321503,139.633926,16.731644,50.256733,-12.138569,0.822942,0.212150,0,0,0,1
-81.681236,142.925781,-19.350164,50.536377,-16.188742,0.696985,0.350264,0,0,0,0
-115.406471,132.253754,3.375701,49.618332,-17.519932,0.687689,0.243111,1,0,0,0
-59.561710,131.084732,-13.968584,60.295132,-16.367044,1.051189,0.309631,0,0,0,0
-79.853882,130.297760,-19.077980,67.811951,-3.403694,1.665957,0.263091,0,0,0,0
-91.267303,131.651550,-0.406466,63.218521,7.932416,0.823063,0.284984,0,0,0,0
-100.221886,128.236740,16.519386,67.172409,-18.311172,0.813451,0.275622,0,0,1,0
-116.638283,137.251740,14.179216,66.249283,-0.932209,0.937603,0.311778,0,0,0,0
-130.125443,146.358002,0.463799,46.658119,-18.577408,2.028996,0.153248,0,0,0,0
-109.883537,128.539474,8.561550,43.126919,-36.545734,0.996348,0.216486,0,0,0,0
-119.822983,130.960358,28.839445,44.326469,-36.175213,0.746933,0.242445,0,1,0,0
-117.304985,148.201599,19.791782,43.964752,-24.282921,0.461145,0.234570,0,0,0,0
-148.247482,159.690430,18.242851,37.159531,-7.894124,0.709093,0.177825,0,0,0,0
-85.648071,129.116943,-13.013608,67.416122,-19.411312,1.408294,0.280607,0,0,0,0
-111.962540,137.105011,24.099522,38.941971,-32.431255,0.921448,0.255893,0,0,0,0
-130.741379,140.977814,29.197933,38.385818,-25.856182,0.438646,0.237018,0,0,0,0
-152.618515,141.599487,29.022123,45.030212,-22.993057,0.444212,0.200747,0,0,0,1
-118.003555,138.817810,20.586433,49.689449,-31.588242,0.796771,0.266512,0,0,0,0
-150.571747,132.454086,12.304543,43.156101,-26.993980,0.831008,0.134195,1,0,0,0
-234.239563,196.692657,28.543682,22.300430,14.754131,0.470255,0.142381,0,0,0,0
-239.441574,180.285583,22.925043,26.699043,23.798540,1.078073,0.108098,0,0,1,0
-218.979782,180.187363,14.752592,38.523514,34.189392,0.741504,0.243239,0,0,0,0
-173.136093,168.020966,-18.183607,47.777386,22.163645,0.844083,0.138514,1,0,0,0
-147.633224,177.921295,-33.026512,45.790192,29.464413,0.687343,0.260996,0,0,0,0
-182.890717,178.986511,-24.777035,27.294991,33.813538,0.607035,0.146744,0,0,0,0
-230.529709,191.401459,16.080875,18.513699,37.571083,0.399601,0.156508,0,0,0,0
-245.769409,196.190674,11.508185,8.050862,44.486294,0.678900,0.139009,0,0,1,0
-104.882530,119.430450,17.586712,56.924728,-18.112461,1.683564,0.200975,0,0,0,0
-96.615456,90.762871,-13.249220,87.683479,-38.306717,0.587598,0.154698,0,1,0,0
-70.616783,125.302032,-24.423767,66.703552,-8.581678,0.590620,0.247521,0,0,0,0
-106.847633,104.264580,-3.582125,63.830120,-21.832653,0.867525,0.271830,0,0,0,0
-119.152763,100.969460,3.285293,53.455139,-19.320126,0.852675,0.201390,0,0,0,0
-145.312210,105.813843,6.013160,56.911114,-4.289343,0.563990,0.178754,0,0,0,1
-100.257156,89.816544,-6.688766,102.172928,8.018162,1.544834,0.282383,0,0,0,0
-133.196121,97.271133,-10.995094,73.303787,-3.155700,0.547855,0.155655,0,0,1,0
-60.656094,130.483093,-23.449806,49.952209,-23.674614,1.824000,0.262182,0,0,0,0
-97.435089,145.267792,-13.235468,38.254227,-14.150586,1.928490,0.173162,0,0,0,0
-87.921768,125.977982,0.932409,59.534065,-6.962646,0.890363,0.241561,0,0,0,0
-100.911911,120.192230,13.240993,60.343567,-29.199562,0.718366,0.264011,0,1,0,0
-96.933922,128.931625,14.008329,61.369911,-14.777174,0.647193,0.305139,0,0,0,0
-122.423164,108.408142,4.690228,64.508644,-16.437607,0.998501,0.189095,0,0,0,0
-90.979492,124.267181,6.322833,44.296326,-40.423172,1.608594,0.200415,0,0,0,0
-125.702545,129.299316,28.966516,46.305382,-29.169891,0.570318,0.228400,0,0,0,1
-116.371460,148.327301,19.578735,36.648804,-25.781429,0.587824,0.214089,0,0,0,0
-133.841446,139.832352,18.039364,47.498177,-24.131170,0.581377,0.160097,0,0,0,0
-80.128731,135.150574,0.070492,63.058090,-32.076431,2.914411,0.256659,0,0,0,0
-124.158310,139.993744,31.393639,54.955322,-38.947838,0.665963,0.248654,0,1,0,0
-111.477158,146.742065,25.548164,39.227345,-23.026966,0.389715,0.282652,0,0,0,0
-130.398956,145.169312,39.596741,43.266571,-20.099300,0.444266,0.275107,1,0,0,0
-131.555817,163.429962,34.752285,42.804611,-16.975697,0.580044,0.333043,0,0,0,0
-135.582245,156.501678,42.994774,35.920288,-28.302254,0.619642,0.262502,0,0,1,0
-157.610870,159.396362,55.865742,38.534508,-28.970467,0.430718,0.222697,0,0,0,0
-161.650085,150.331680,58.853565,50.909378,-34.097115,1.230611,0.221056,0,0,0,0
-127.349052,110.079117,32.717705,71.052536,-4.126393,0.942309,0.299215,0,0,0,0
-153.961517,119.670677,29.002172,61.934555,-5.060446,0.420401,0.198218,0,1,0,1
-56.467304,152.568054,-14.406017,53.330654,-20.393110,1.062403,0.408926,0,0,0,0
-75.349586,153.823563,1.136158,56.834572,-24.085770,0.650948,0.371366,0,0,0,0
-64.246307,162.711426,2.574386,44.034405,-32.553349,0.928653,0.293742,0,0,0,0
-93.389389,140.309875,3.777206,59.868992,-18.551342,0.786006,0.258932,1,0,0,0
-91.400131,136.565979,14.832218,58.486362,-6.189520,0.886555,0.253279,0,0,0,0
-105.898872,124.444489,13.383348,72.278221,8.267818,0.593026,0.264726,0,1,0,0
-71.409622,139.894653,-0.881473,59.542633,-5.149544,1.827035,0.281784,0,0,0,0
-106.623383,157.720016,26.321299,38.257843,-17.670971,0.656485,0.269263,0,0,0,0
-116.867088,150.412659,24.648157,37.365372,-19.041368,0.595631,0.247125,0,0,0,0
-114.233788,151.621429,28.251873,44.856956,-27.440807,2.110462,0.247190,0,0,0,1
-113.297737,150.359741,32.551155,40.698586,-22.396328,1.071248,0.282961,0,0,0,0
-116.387894,132.505402,13.048750,48.661301,-24.318878,1.208998,0.191133,0,0,1,0
-65.885864,143.788239,-31.400057,44.886997,-1.942302,1.383641,0.241516,0,0,0,0
-74.995872,142.732208,-10.289938,48.047161,-19.824272,1.533590,0.226452,0,0,0,0
-96.870628,139.498169,-6.184686,50.160538,-24.008772,0.560817,0.281427,0,0,0,0
-92.542725,142.110748,2.282449,51.903595,-17.466122,0.513443,0.299633,1,0,0,0
-98.460968,145.856079,9.656361,56.934998,-19.780788,0.410613,0.311794,0,0,0,0
-107.829163,141.839386,9.792522,57.000259,-20.879351,0.510622,0.280312,0,0,0,0
-114.141411,133.768066,11.029250,59.184467,-22.153870,0.394926,0.221521,0,0,0,0
-157.232086,141.342346,13.763382,50.030746,-2.371359,0.307107,0.165402,0,0,0,1
-215.661087,206.941727,14.566097,27.433640,40.139244,0.301528,0.189851,0,0,0,0
-241.138596,196.824249,22.928135,27.053938,47.936432,0.645665,0.174932,0,0,0,0
-228.803467,192.291626,23.243050,25.535482,34.078850,0.740703,0.152191,0,0,0,0
-230.312149,175.692337,10.968149,36.321419,38.044884,0.558056,0.140696,0,0,0,0
-182.382492,161.120682,-26.267788,45.818047,30.788700,1.311722,0.136517,0,0,0,0
-170.266312,158.003357,-31.923565,44.651295,27.584335,0.886326,0.125912,1,0,0,0
-172.845398,183.119568,-15.715311,40.682396,32.050682,0.514716,0.255533,0,0,0,0
-234.434341,186.108246,19.565712,27.821648,41.467457,0.503210,0.164917,0,0,1,0
-96.935570,140.007172,11.469860,60.342461,-26.229504,0.478942,0.241805,0,0,0,0
-83.644730,91.703094,17.100273,60.847725,-54.330368,3.002098,0.181203,0,1,0,0
-98.815636,123.983826,14.538797,76.695938,-19.113136,0.565056,0.292971,0,0,0,0
-89.280029,92.458023,8.818378,47.592106,-47.220390,0.978516,0.136557,0,0,0,1
-59.114265,135.647797,-21.151543,42.713585,-27.951965,0.976401,0.316770,0,0,0,0
-87.613861,135.206207,0.813656,52.629776,-32.233559,0.584028,0.252224,0,0,0,0
-90.655022,136.693253,-0.808559,56.462719,-31.887794,0.751365,0.232755,0,0,0,0
-95.415718,132.287567,-0.721961,49.569916,-35.712234,0.892099,0.197823,1,0,0,0
-94.221909,110.258080,2.129932,94.677841,-6.055383,1.659551,0.263513,0,0,0,0
-107.301857,107.592514,2.937877,101.569321,-13.039000,0.487428,0.206815,0,1,0,0
-89.124680,122.548248,-7.388645,64.800201,-0.032769,0.602535,0.260451,0,0,0,0
-97.568916,128.289307,8.973797,57.454052,-21.090477,0.802890,0.283986,0,0,0,0
-108.370628,131.513428,11.845933,50.536095,-20.945507,0.904733,0.285017,0,0,0,0
-132.535675,136.967468,14.267487,50.422249,-18.072025,0.886546,0.188134,0,0,0,1
-69.514221,153.373718,-30.359081,40.548218,-8.212697,2.027412,0.289217,0,0,0,0
-110.108437,143.713730,3.441906,39.585754,-19.548138,0.729377,0.209592,0,0,1,0
-85.640656,130.654434,7.007414,53.008423,-13.455623,1.373974,0.257341,0,0,0,0
-104.273582,123.074310,11.742949,53.639835,-28.139767,1.003063,0.231176,0,0,0,0
-111.180046,128.257233,16.842258,57.045296,-22.316521,0.608357,0.246038,0,0,0,0
-116.056259,126.237427,21.121002,57.289833,-25.473831,0.701889,0.261690,1,0,0,0
-125.060188,131.416306,34.002457,67.366074,-30.018784,0.597382,0.317926,0,0,0,0
-124.729446,126.834290,24.079458,55.297588,-28.260582,0.428198,0.279623,0,0,0,0
-133.694534,122.937309,32.908947,58.111183,-23.146858,0.344079,0.289831,0,0,0,0
-136.675995,109.278542,22.497940,66.083954,-6.151986,0.340089,0.290025,1,0,0,0
-126.035522,127.630630,19.997116,58.737759,-23.203278,0.855545,0.248032,0,0,0,0
-119.405823,118.849861,22.027687,64.119469,-24.374142,1.742802,0.241603,0,0,0,0
