mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.904459,124.138115,-49.125084,71.912064,-5.016655,1.137035,0.383106,0,0,0,0
-19.201286,90.212624,-34.242203,59.090408,-18.893911,0.586022,0.274329,0,0,0,1
-17.874296,128.681625,-41.022430,71.379257,-24.450726,0.867881,0.358490,0,0,1,0
-22.840199,134.336487,-40.316620,62.293678,-18.075554,0.819239,0.288003,1,1,0,0
11.580274,100.599258,-19.042992,39.649567,-12.201890,1.104182,0.350974,0,0,0,0
-20.265785,89.157837,-24.913069,40.477104,-1.216190,0.929412,0.266655,1,0,0,0
3.853306,118.658913,-34.382034,48.810581,-12.761728,1.202427,0.346244,0,1,0,0
4.701808,90.488785,-42.127831,83.255325,-31.902281,0.761598,0.330985,0,0,1,1
-21.441336,117.004509,-38.591309,51.268295,-6.990332,1.247213,0.286261,0,0,0,0
-42.392960,97.240448,-29.844566,42.376617,2.431789,0.749559,0.214497,1,1,0,0
15.757487,109.084061,-56.504646,70.973221,-20.092045,0.874392,0.349209,0,0,0,0
1.263287,103.488617,-62.475487,71.079346,-19.582308,0.577671,0.298960,1,0,0,1
16.883049,104.970718,-48.067665,42.610580,-35.950108,1.381009,0.299804,0,0,1,0
-20.607367,119.599472,-39.221313,57.539181,-21.703184,0.718090,0.296080,0,1,0,0
22.421965,88.353012,-46.699341,58.556198,-23.131166,0.842863,0.311698,1,0,0,0
-36.572338,91.169495,-30.726988,69.093063,-10.451082,0.835992,0.258791,0,0,1,1
16.431360,102.488136,-53.141407,51.923973,-27.047028,1.448872,0.360314,0,0,0,0
6.919662,101.454933,-39.231918,57.430252,-14.589224,1.161365,0.331222,0,0,1,0
2.371121,94.621582,-27.497776,67.155151,-17.240147,0.659911,0.299346,1,0,0,0
-1.492228,124.848816,-47.887146,45.322624,-33.590736,1.316027,0.337330,0,1,0,1
-12.887144,115.678253,-43.269096,56.496735,-24.876623,0.953829,0.363543,0,0,0,0
-45.976219,120.642517,-40.327019,68.456619,-8.592068,0.946191,0.244347,1,0,0,0
-15.432915,100.795822,-35.958031,39.582626,-12.466717,0.678218,0.327574,0,0,0,0
-40.591671,113.175941,-32.131851,43.533264,6.447227,0.969153,0.267336,1,0,1,0
-30.602013,137.319275,-37.511887,35.946579,-12.921472,0.694700,0.409096,0,1,0,0
-28.191454,138.795853,-43.430649,44.444233,-25.574497,0.631669,0.265006,0,0,1,0
4.430051,101.648224,-20.565243,35.567291,-19.155079,0.839596,0.325958,0,0,0,0
-19.382608,107.813705,-16.681011,40.414112,-6.689555,1.060064,0.261668,0,1,0,1
-8.339162,120.614540,-46.916828,42.489071,-16.707226,0.808652,0.376839,0,0,0,0
-45.441467,144.981598,-39.199810,40.865623,-17.781317,0.753444,0.229432,0,0,0,1
5.201687,87.713715,-32.522129,51.440765,2.151712,0.595564,0.313258,0,0,0,0
-33.649357,111.353439,-25.385124,50.557495,-2.642414,0.683852,0.301537,1,1,0,0
-19.102394,125.528679,-51.997971,56.088562,-17.748011,1.200503,0.364652,0,0,0,0
-32.179909,129.377121,-54.206654,55.550037,-6.502225,0.899727,0.327613,0,1,0,0
-16.145161,103.540833,-18.702221,33.287422,-0.803012,1.009947,0.252610,0,0,0,1
-10.497921,119.391495,-25.276901,28.424566,-18.067574,0.779356,0.349461,1,0,1,0
-19.157616,123.618500,-50.503426,60.010719,-28.012411,0.685923,0.420043,0,0,0,0
-2.181218,130.365356,-35.413605,41.705467,-22.725420,0.986658,0.356731,0,0,0,1
-10.968446,105.297127,-28.111904,29.525005,-26.373810,1.007544,0.315436,0,0,0,0
-51.255207,119.005600,-10.217194,41.401741,0.858153,0.838510,0.265560,0,1,0,1
17.419069,104.032898,-28.793823,35.430374,-23.904526,0.766685,0.357403,0,0,0,0
-3.121055,128.459610,-36.932205,49.646347,-19.927626,1.028417,0.301080,0,1,0,0
-12.634603,97.138306,-29.721544,51.565987,1.780475,0.931042,0.303686,0,0,1,0
2.423241,91.592690,-9.366388,52.825653,-23.897099,0.720507,0.346152,1,0,0,1
-13.511703,146.478653,-60.697750,51.422428,-32.375378,1.220646,0.364118,0,1,0,0
-43.976379,134.131042,-37.270515,63.566505,-10.826420,1.037320,0.308950,0,0,1,0
-45.522919,149.707733,-44.570255,51.498032,-16.662411,0.693412,0.415503,0,0,0,0
-68.396355,142.152023,-26.216805,66.444702,-5.008583,0.806164,0.289041,0,0,1,1
11.448544,117.847740,-28.598587,34.164524,-22.165943,1.432890,0.428444,0,0,0,0
15.879767,128.110657,-35.127892,33.841454,-26.716101,1.480452,0.373937,0,0,0,0
32.625973,118.582191,-43.707001,45.574684,-15.830360,1.023903,0.365439,0,0,0,0
-15.485895,162.585327,-48.028992,42.138969,-25.044559,1.232328,0.376852,1,1,0,0
-19.588978,161.273529,-50.503689,38.341774,-26.583317,0.998005,0.382407,0,0,0,0
-19.381018,148.962616,-38.462349,23.492939,-31.058319,1.366513,0.387526,0,0,0,0
-10.051111,133.843933,-40.086166,31.818180,-15.659431,1.828289,0.337395,0,0,0,0
-54.423592,167.150818,-39.412262,28.323498,-22.762207,0.931243,0.321583,0,0,1,1
12.977468,104.411804,-50.709961,49.708096,-17.465538,1.316272,0.342694,0,0,0,0
-21.165085,95.774872,-29.222212,61.048824,3.504561,0.785634,0.277333,0,0,0,0
-52.152027,100.515808,-33.066826,66.882698,-5.648461,0.708030,0.236876,0,0,0,0
-65.438705,107.836029,-39.194038,67.922775,0.388089,0.591187,0.263819,1,1,0,0
-12.966185,123.615509,-52.391655,65.437950,-18.107735,0.696568,0.367241,0,0,0,0
-27.623117,139.945984,-51.613514,53.574036,-23.039885,0.736338,0.361342,1,0,1,0
-51.529537,140.863190,-44.433617,64.823334,-12.957319,0.765381,0.298093,0,1,0,0
-34.796959,137.842346,-33.839005,74.196564,-13.269929,0.841251,0.362812,0,0,1,1
12.206514,111.806625,-40.564774,60.910957,-20.183781,1.086652,0.404825,0,0,0,0
4.827936,108.211563,-37.172447,59.523193,-21.122280,0.737087,0.311744,1,0,0,0
4.811019,109.619141,-43.137581,59.359104,-24.996834,0.648802,0.345113,0,0,1,0
-11.193371,106.786552,-47.045456,67.094215,-7.335058,0.538869,0.316806,1,0,0,0
-13.395329,126.767448,-52.419487,78.175415,-10.428982,0.490035,0.341640,0,0,0,1
-62.889721,134.783813,-45.301762,62.139122,-9.896441,0.736247,0.317016,0,1,0,0
-15.078274,145.470367,-38.153770,22.811035,-28.403469,0.918156,0.342810,0,0,0,1
-16.705849,132.106354,-31.638889,21.443741,-23.694654,1.055191,0.315843,1,0,1,0
0.920574,121.300453,-38.916229,54.282684,-16.179585,1.009879,0.322049,0,0,0,0
3.086434,94.228989,-16.459639,50.976833,-10.804943,0.819808,0.287929,1,0,0,0
-6.697793,112.282494,-23.064796,40.002647,-27.967541,0.753252,0.351856,0,0,0,0
-16.698389,99.944992,-19.746185,54.519859,-5.125896,1.087257,0.267090,0,0,1,1
17.549349,110.609512,-28.993778,32.630333,-40.642509,0.832268,0.339510,0,1,0,0
-3.567711,104.799713,-21.757656,49.449722,-13.316542,1.183941,0.259147,0,0,0,1
-18.003906,120.130814,-31.876137,62.500954,-18.345383,1.146828,0.308901,0,0,1,0
-4.692629,69.657982,5.040713,47.137169,-24.372620,0.733184,0.285046,1,1,0,0
-4.383031,111.411438,-24.445829,72.488914,-4.338885,1.038311,0.356892,0,0,0,0
-7.885218,120.054848,-28.183741,57.430878,-25.516438,0.847182,0.306803,1,0,0,0
-23.871702,108.238480,-25.293974,61.088852,1.305232,0.779432,0.340843,0,0,0,0
-0.527836,78.199875,-32.991436,82.481888,-25.970118,1.107500,0.272838,0,0,1,1
-43.195107,132.266556,-41.847061,67.411247,6.361318,0.495049,0.370609,0,0,0,0
-47.000774,134.237183,-36.547867,66.203423,-2.205552,0.623829,0.287801,0,0,0,1
-30.892553,89.755615,-20.968365,55.466331,0.614684,0.694716,0.252915,0,0,0,0
-6.216948,71.611130,-24.202686,75.558937,-31.744947,1.070451,0.287576,1,1,0,0
-47.036152,150.677032,-28.651279,43.385353,-5.411313,0.784899,0.339707,0,0,0,0
-42.392712,147.327606,-41.887085,69.092987,-6.549914,1.052542,0.312317,0,1,0,0
10.792575,58.207664,-20.313778,70.837006,-24.195871,1.038865,0.291140,0,0,1,0
-48.055111,129.823212,-35.774509,41.592331,12.049202,0.644886,0.282416,1,0,0,1
-60.541027,137.230133,-37.423843,63.537994,12.247329,0.772939,0.358444,0,0,0,0
-45.736080,121.192192,-37.095737,56.913757,-11.644032,0.778993,0.289766,1,0,0,0
-24.119555,101.555847,-1.963233,57.714783,9.014608,0.771743,0.370639,0,0,0,0
-51.481018,127.441986,-14.227133,55.547043,-3.862101,0.738682,0.262140,0,0,1,1
-0.082806,90.701141,-20.768562,51.794842,-24.354706,1.951154,0.268586,0,0,0,0
-81.698784,146.400284,-26.704353,39.292496,15.327826,0.545841,0.257832,0,1,0,0
-9.389186,88.308517,-8.432785,49.615974,-0.327606,1.104968,0.281012,0,0,0,0
-16.612089,82.206047,-8.289033,57.732677,-26.211756,1.460417,0.245994,0,1,0,1
-36.546669,123.536667,-24.287983,58.329445,-5.436928,0.596603,0.385391,0,0,0,0
-7.491210,94.128029,-17.409899,57.166481,-1.633931,0.603951,0.336907,0,0,0,1
-5.148284,120.760529,-19.730419,31.592316,-15.718998,0.671578,0.353278,0,0,0,0
-39.327194,121.823677,-21.054096,39.821915,3.375809,0.484410,0.284389,1,0,1,0
-27.849096,141.942383,-42.840919,64.589485,-16.550430,0.962237,0.412649,0,0,0,0
-35.861835,147.922821,-31.968628,45.594635,4.405400,0.676175,0.372902,1,0,0,0
15.534552,67.896851,-13.769104,62.753857,-26.698147,1.148580,0.273780,0,1,0,0
-20.021574,100.803345,-28.830391,41.641304,11.451741,0.751322,0.303759,0,0,1,1
-29.021173,117.383049,-35.561874,46.642891,12.198079,1.219647,0.371345,0,0,0,0
-2.016858,70.352966,4.494839,54.376152,-11.239481,0.577926,0.315193,0,0,1,0
18.111420,102.521011,-26.556366,31.132290,-7.309927,0.931022,0.301741,0,0,0,0
14.346237,92.563950,-28.208712,33.043770,-4.167490,0.973845,0.307653,1,1,0,0
2.354672,96.731537,-33.410606,58.156601,-19.690521,1.386766,0.319068,0,0,0,0
-20.694235,99.027122,-32.911034,59.505386,-10.710702,0.644209,0.321145,0,0,0,1
-4.054213,107.565804,-46.905903,64.549210,-1.992978,0.933687,0.321003,1,0,0,0
-28.315155,111.736389,-37.868729,64.737381,-3.565090,0.861332,0.354221,0,1,0,1
0.855417,115.636475,-46.349991,49.439247,-16.995220,0.760176,0.329444,0,0,0,0
1.873806,119.879150,-43.072937,47.053505,-11.328274,1.230932,0.316518,0,1,0,0
0.630610,109.448853,-50.929935,56.209671,-8.342918,0.963280,0.342900,0,0,0,0
-18.418835,115.772812,-41.249374,55.677193,-3.119442,0.983643,0.272814,0,0,1,1
4.315106,120.128708,-38.497505,41.155384,-27.108458,1.277224,0.389602,0,0,0,0
-6.473094,82.536819,-16.561317,44.080627,-11.208855,0.542592,0.240491,1,0,0,0
-25.816587,113.008194,-40.219170,59.951805,-10.524755,0.440743,0.244736,0,0,1,0
-8.743911,116.284576,-46.251129,64.057564,-3.460133,0.675505,0.333304,1,0,0,0
-11.012071,116.042648,-50.441990,62.336884,-2.129798,0.887088,0.316732,0,0,0,1
12.054853,112.945946,-39.175934,48.963287,-7.029380,1.028791,0.352354,0,1,0,0
-2.613394,100.355103,-50.404556,60.706474,-9.045173,0.844788,0.358863,0,0,0,1
0.147458,77.467705,-4.251776,48.695328,-14.038927,1.218508,0.260475,1,0,1,0
29.925085,102.022919,-39.992432,39.888748,-26.614979,1.132715,0.355978,0,0,0,0
24.163231,81.193771,-39.157722,45.235672,-21.123764,0.536194,0.314943,1,0,0,0
21.520798,92.876389,-38.543648,48.671288,-28.514797,0.754918,0.326711,0,0,0,0
25.347246,74.295624,-28.188976,37.500782,-16.653679,1.163685,0.310741,0,1,0,1
13.879739,126.320358,-50.124954,47.409279,-27.102848,1.020913,0.359286,0,0,0,0
4.211726,88.237701,-40.293884,50.294563,-24.398634,0.993543,0.281175,0,0,0,1
21.271870,96.213203,-42.897579,31.599915,-24.635939,0.651715,0.319891,0,0,0,0
-4.712689,98.899216,-25.225227,52.537575,-25.102274,0.561966,0.303625,1,1,0,0
-5.853536,137.173492,-47.091675,51.747032,-21.774914,0.819528,0.413091,0,0,0,0
7.929115,117.636276,-54.348312,48.480347,-34.579781,0.724111,0.355287,0,1,0,0
19.089642,89.598221,-38.322395,38.548645,-19.191376,1.075107,0.306134,0,0,1,0
18.240377,111.287277,-52.590042,23.757206,-26.869156,0.985440,0.304918,1,0,0,1
0.211846,130.126526,-53.218388,42.977989,-35.380630,1.185615,0.400020,0,0,0,0
-13.439582,112.335922,-44.701859,53.012428,-49.704201,1.352437,0.301852,1,0,0,0
19.641577,108.050980,-35.379826,36.712212,-22.942474,1.154143,0.326451,0,0,0,0
-41.094852,119.614723,-32.119987,59.691833,-12.408846,0.566048,0.269379,0,0,1,1
-3.630411,109.115349,-32.616959,27.608089,-20.255955,0.911950,0.379566,0,0,0,0
-32.524040,124.365906,-49.490273,54.554680,-17.101536,0.710521,0.271063,0,1,0,0
4.321855,115.270180,-28.365650,37.453758,-15.943569,0.717139,0.341259,0,0,0,0
-27.584162,117.047066,-22.759212,45.165672,-0.771530,0.730341,0.297365,0,1,1,0
-6.178646,123.828064,-26.725199,58.402588,-15.113319,0.929176,0.386079,0,0,0,0
-25.956270,137.107407,-28.352535,57.219078,-10.665022,1.032585,0.308185,0,0,1,0
-2.213778,98.945518,-15.994217,48.504227,-1.986662,0.741528,0.309439,0,0,0,0
-50.358131,134.600525,-33.673473,47.699905,-6.906721,0.936949,0.343779,1,1,0,0
-40.771618,135.745895,-37.786060,38.653770,-20.216183,0.708497,0.404140,0,0,0,1
-30.055231,128.651184,-48.749031,64.905167,-17.401953,0.806122,0.358913,1,0,0,0
-7.609203,100.147621,-33.374138,22.500313,-17.237823,0.919695,0.330973,0,0,0,0
-54.640820,85.449120,-10.150393,52.458286,11.693714,0.643676,0.267203,0,1,1,0
-9.152664,118.710663,-43.969193,65.938995,0.454891,0.952072,0.423890,0,0,0,0
-23.353735,111.793198,-41.879128,53.067047,10.827553,0.712488,0.355673,0,1,0,0
-18.113178,70.715530,-4.366405,40.425076,5.832957,0.671759,0.304430,0,0,0,0
-34.508511,58.602089,17.366388,43.429859,-0.788195,0.924171,0.269755,1,0,0,1
-39.547550,130.571259,-49.991974,58.038559,1.062284,1.170258,0.287843,0,0,0,0
-52.183887,132.757477,-27.477680,48.246342,-4.718781,0.795277,0.245163,0,0,0,1
-8.033772,96.338127,-34.009300,42.961807,-13.422325,0.806985,0.227259,0,0,0,0
-6.443224,62.866386,-27.133408,49.123913,-11.462859,1.679614,0.201829,0,1,1,0
-23.126900,120.096664,-42.390518,57.044754,-14.108356,0.589620,0.309728,0,0,0,0
-30.336636,98.312057,-33.236916,53.431305,-5.490881,0.845661,0.218571,0,1,0,0
-17.701391,97.265785,-39.846268,35.883633,-18.800194,0.744339,0.250145,0,0,0,0
-20.408709,119.245636,-20.482162,28.627974,-9.038201,0.790393,0.272766,0,0,1,1
-58.473389,154.166077,-62.726311,43.458466,-5.448514,1.015023,0.344317,1,0,0,0
-37.651558,142.384003,-64.627640,56.325661,-20.645199,0.557066,0.248034,0,0,1,0
-16.982048,77.848480,-31.966103,36.792717,-2.155270,1.024109,0.185113,0,1,0,0
-11.769142,107.050217,-30.792870,22.315678,-8.907925,0.998275,0.239922,1,0,0,1
-40.963268,139.419769,-53.333046,59.351578,-26.617458,0.921261,0.372010,0,0,0,0
-110.507950,137.207703,-34.547943,45.152306,1.400655,0.538374,0.232410,0,0,0,1
-6.425505,103.025879,-37.844666,38.138596,1.589689,0.899059,0.297735,0,0,0,0
-42.164543,109.093414,-25.286732,59.031891,-13.334827,0.580791,0.311147,1,1,0,0
-61.992142,159.622009,-52.050949,44.753036,-21.357424,0.857046,0.292537,0,0,0,0
19.421589,93.784317,-28.146061,15.225010,-24.044575,1.146979,0.279139,0,0,1,0
-3.167715,113.328659,-29.157194,24.506187,-20.785252,0.624648,0.295621,0,0,0,0
-17.392553,118.243187,-3.020701,33.195747,-11.730577,0.760013,0.314871,1,0,1,0
-22.500616,150.639511,-22.713305,57.143810,-19.530170,0.590698,0.384904,0,0,0,0
-47.232880,165.192368,-31.251240,43.840675,-6.586579,1.139251,0.347476,0,1,0,0
-20.834906,98.386856,-10.532404,35.056446,-20.885544,0.793968,0.296698,0,0,0,0
-52.897179,73.029816,-14.399567,33.915710,-12.404564,0.446798,0.130845,0,1,0,1
0.100875,96.732170,-32.227245,50.317215,-9.576628,0.991910,0.343430,0,0,0,0
-20.898211,92.538925,-14.438797,52.449577,-3.577009,1.011969,0.248636,0,0,1,1
-10.690549,109.153076,-15.893173,46.181919,-14.970331,0.915321,0.360961,0,0,0,0
-29.315804,99.857071,-16.994572,64.050354,3.554945,0.785835,0.294750,1,1,0,0
-21.559637,144.389465,-57.965691,64.061859,5.320164,0.922457,0.391335,0,0,1,0
-23.071026,146.648911,-63.013908,50.904442,-19.517733,1.218492,0.347639,0,1,0,0
-38.431694,115.114746,-21.440634,60.786125,-8.426719,0.532022,0.301885,0,0,0,1
12.699095,89.117905,-11.140418,44.158592,-11.755111,1.300370,0.386533,1,0,1,0
5.384551,131.867859,-52.976440,64.922401,-19.680597,0.701898,0.367194,0,0,0,0
-6.584823,104.079208,-31.614294,66.605515,-14.877827,1.151516,0.350173,1,0,0,0
-7.257397,119.915695,-58.474640,49.033875,-28.869820,0.925569,0.302755,0,0,0,0
15.919724,75.557983,-31.624361,40.971874,-10.065713,1.773392,0.281853,0,1,0,1
-22.322502,137.163208,-53.837357,63.735199,-26.753456,0.805907,0.357400,0,0,0,0
-9.686951,117.475388,-52.149155,41.645191,-6.586534,0.705717,0.266209,0,0,0,1
-3.530463,106.483986,-36.659164,41.692169,-14.826529,0.694023,0.307280,0,0,0,0
-12.826192,120.694000,-18.091009,38.016052,-1.664548,0.668831,0.354169,1,1,0,0
-23.807501,154.032471,-50.441109,45.190308,-18.964966,1.051092,0.373519,0,0,1,0
-8.792335,148.763092,-50.962395,47.978500,-25.939800,0.896328,0.355639,0,1,0,0
6.675440,111.736282,-32.763779,29.038269,-8.338437,0.999251,0.303572,0,0,0,1
11.044230,126.595749,-33.633530,8.739037,-24.995461,1.201277,0.312901,1,0,1,0
-18.613075,156.037460,-56.508110,57.141541,-19.680141,0.934722,0.389148,0,0,0,0
-52.570095,165.359161,-40.352848,39.682411,-15.050014,0.576617,0.307130,1,0,0,0
6.280085,131.637543,-31.601002,22.130737,-14.265644,0.841593,0.326942,0,0,0,0
-27.173626,123.547745,-24.826035,34.126724,7.375627,0.859558,0.302190,0,0,1,1
-31.445131,165.655151,-49.148571,50.193810,-6.469738,0.730766,0.391865,0,0,0,0
-30.034489,159.091187,-55.552925,43.928734,-10.605905,1.240317,0.346565,0,0,0,1
-2.082829,122.843430,-25.358891,30.075253,-4.690534,0.812383,0.321058,0,0,0,0
-11.675233,120.820694,-27.952461,27.470997,-3.220066,1.140388,0.307087,1,1,0,0
-35.753475,142.991089,-34.673222,61.257912,-19.358091,0.776782,0.393860,0,0,0,0
-92.253212,144.374176,-32.003117,54.017101,3.459490,0.539461,0.253795,0,0,1,0
5.628454,103.981247,-29.114027,33.928268,-19.666039,0.699976,0.303382,0,0,0,0
-19.162735,114.690216,-22.134680,33.146156,-7.371282,1.266618,0.378387,1,1,0,0
2.518431,101.677643,-17.485058,40.384850,-3.732731,0.890548,0.370688,0,0,0,0
-14.783246,107.060608,-25.384781,33.900795,-1.669613,1.217745,0.288384,0,0,0,1
-47.699085,95.891068,-8.791568,38.029625,3.112421,0.884304,0.215410,0,0,1,0
-34.780552,92.521057,-23.034039,49.288078,-5.993456,0.738411,0.284323,1,0,0,0
-37.885460,111.118118,-39.269196,71.089447,-15.753246,0.813596,0.326400,0,0,1,0
-14.992504,71.169220,-19.609737,82.601303,-31.521858,0.776712,0.338298,0,1,0,0
-43.509563,127.205826,-24.239468,51.910515,-2.850653,1.052697,0.365561,1,0,0,0
-33.612675,106.306854,-9.552809,49.960785,-18.098038,1.189937,0.321775,0,0,1,1
-0.513604,133.400696,-45.338799,67.221725,-40.625511,0.919490,0.389860,0,0,0,0
-33.348076,96.500587,-44.121979,80.186584,-14.622996,0.678994,0.305576,0,0,0,1
-17.306179,121.518593,-32.417641,75.842010,-12.621365,1.003183,0.364744,1,0,0,0
-21.936817,125.302567,-42.187969,68.018906,-15.583962,0.713959,0.298882,0,1,0,0
-22.126280,121.241417,-40.915550,65.559509,-9.434216,0.740182,0.314810,0,0,1,0
-21.304308,74.152435,-25.338078,82.520477,-20.278034,0.949479,0.290222,0,0,0,1
-38.608521,129.069077,-39.949554,50.207581,-3.537691,0.976522,0.263363,0,0,0,0
-20.477234,115.959610,-24.172363,38.369743,-7.007715,1.311066,0.272912,1,1,0,0
11.683008,92.341965,-16.913086,37.438988,-11.459093,1.097556,0.394885,0,0,0,0
-18.512604,94.396042,-27.343727,72.904297,-4.432097,0.872669,0.293507,1,0,0,0
-30.186014,97.635010,-16.482477,47.053246,-5.402816,0.943983,0.202237,0,0,0,1
-12.474607,126.648743,-42.974503,40.655098,-28.183258,0.619722,0.341106,0,0,1,0
-47.668316,118.993660,-27.808014,55.202122,-9.957731,0.839676,0.248001,0,1,0,0
-60.557064,126.366257,-22.256001,46.193794,-4.392537,0.458232,0.269884,1,0,0,0
-41.566563,144.351761,-41.712574,45.150055,-16.489445,0.602316,0.361263,0,0,0,0
-54.462360,145.648529,-18.463902,48.990547,2.273694,0.919371,0.355727,0,0,1,1
-13.183086,133.544739,-58.143429,64.940491,-9.748241,1.333161,0.342256,0,0,0,0
-17.663950,124.616890,-44.226051,55.366905,-11.246128,1.144884,0.403354,0,0,0,0
