mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.057826,107.794098,-41.945541,34.263313,-19.858437,0.848181,0.378464,0,0,0,0
-18.427044,122.707458,-43.869453,40.829048,-23.148247,0.586578,0.409589,1,0,0,0
-12.505234,114.717995,-36.839264,62.614525,-16.450064,1.091023,0.381736,0,0,0,0
-18.295151,111.093475,-38.177303,58.963531,-18.658335,0.748985,0.387236,0,0,1,1
-23.047188,87.225647,-44.321869,78.260712,-16.717768,0.869841,0.343659,0,0,0,0
-34.132191,86.055061,-45.361641,72.988861,-16.790434,0.849318,0.366054,0,1,0,0
0.262928,114.275116,-31.206516,74.181664,-35.634605,0.665694,0.293206,0,0,0,0
-13.180983,108.177361,-21.177771,65.283371,-35.664970,0.897013,0.316250,1,0,1,0
-31.559273,96.189117,-15.647705,68.001534,-21.318291,0.551296,0.346836,0,0,0,0
-27.013638,104.594711,-24.997551,61.288052,-20.534035,0.707126,0.365472,0,0,0,1
5.129960,122.497147,-39.315655,52.032772,-34.432182,0.730229,0.300603,0,0,0,0
-8.155841,108.292831,-45.377628,47.896862,-34.022900,1.003941,0.293080,1,0,0,0
-17.900761,107.508499,-28.104527,62.462502,-15.413917,0.904280,0.377501,0,0,0,0
-56.828545,118.258003,-2.152303,70.186310,-21.166962,0.754097,0.373859,0,1,0,0
0.007254,122.641708,-28.777531,56.989853,-35.070984,1.133526,0.305759,0,0,0,0
-11.665902,114.931702,-29.648479,56.905449,-34.232292,1.022457,0.261604,0,0,1,1
-28.091892,96.891312,-23.641249,66.826202,-6.640521,0.795679,0.362757,0,0,0,0
-22.183468,107.583130,-38.288654,55.364494,-19.341280,1.067705,0.397026,1,0,0,0
0.255736,111.861374,-40.787735,49.998695,-27.920208,0.658024,0.324563,0,0,0,0
-2.753394,111.330162,-39.964699,41.080219,-43.098282,0.922250,0.287001,0,1,0,1
-18.907076,101.965057,-27.173798,81.061462,-23.225979,0.766513,0.368385,0,0,0,0
-30.759937,84.645683,-38.518734,81.237274,-10.177998,0.853015,0.393274,0,0,1,0
7.584327,108.564484,-29.779972,73.002731,-17.409943,0.585734,0.332473,0,0,0,0
-10.801123,97.073730,-43.579983,61.787247,-15.993099,0.742496,0.244743,1,1,0,0
-20.245716,98.741661,-21.009703,66.073395,-9.822493,0.788068,0.366125,0,0,0,0
-39.403122,102.345535,-15.323222,67.914375,-22.261265,0.814320,0.383755,0,0,1,0
-0.632963,114.963196,-33.432045,60.248886,-25.709251,0.974649,0.318809,0,0,0,0
4.335251,73.754562,-39.689774,56.209969,-45.209579,1.003505,0.237542,0,0,0,1
-38.008556,108.998367,-24.680529,67.003952,-7.443422,0.720971,0.361625,0,0,0,0
-44.909515,86.528107,-16.855709,55.087700,-21.826401,0.726599,0.356972,0,1,0,0
-5.641965,115.186630,-34.607441,50.638634,-33.773464,0.691104,0.309263,0,0,0,0
-24.523903,102.221497,-29.150414,52.056641,-37.123669,1.025055,0.222234,0,0,1,1
-14.137558,99.993362,-34.417648,53.113579,-15.939337,0.999833,0.371623,0,0,0,0
-32.428085,104.644165,-33.568573,60.364441,-19.863136,0.885685,0.370566,1,0,0,0
8.084065,116.633804,-40.286331,56.512642,-22.981190,0.628096,0.303195,0,0,0,0
3.096608,109.554398,-48.468700,43.297615,-36.078430,0.934382,0.276912,0,1,0,1
-0.910375,108.798576,-42.703033,61.269325,-33.062805,0.771945,0.382806,0,0,0,0
-9.388569,112.060211,-37.543831,53.977097,-33.630150,0.665181,0.394944,0,1,0,0
-7.494306,110.456459,-34.621712,55.599899,-25.093393,0.893911,0.365476,0,0,0,0
-15.285931,112.995392,-32.333096,58.060242,-23.036179,0.890109,0.374393,1,0,1,0
-2.375263,102.875664,-26.836145,69.428497,-24.174038,0.703116,0.383826,0,0,0,0
-12.974231,107.811371,-20.611149,62.976562,-36.284657,0.923453,0.399086,0,0,1,0
0.224608,115.725662,-27.862656,51.172447,-29.608814,0.451808,0.381828,0,0,0,0
-10.336820,117.084778,-33.621517,44.797291,-23.825829,0.729417,0.366048,0,1,0,0
-2.031956,113.175018,-30.647369,68.759247,-29.126579,0.734262,0.394563,0,0,0,0
-8.941989,111.509972,-34.643791,60.177494,-26.660509,0.589475,0.383551,0,0,0,0
5.746353,117.871231,-23.272984,52.318596,-25.302250,0.419088,0.324259,0,1,0,0
-2.696418,99.950127,-35.610069,64.140083,-28.311159,0.844453,0.366372,0,0,0,0
-7.855790,99.117004,-37.863373,56.413227,-26.631821,0.506104,0.373067,0,0,0,0
-38.757118,88.718140,-46.255672,47.279980,-24.448153,0.807701,0.170053,0,1,0,0
-8.250635,100.425018,-34.585739,71.693222,-22.288895,0.660240,0.367773,0,0,0,0
-16.927973,90.874146,-37.250641,68.286942,-18.013945,0.607531,0.330054,1,0,0,1
-69.895630,83.537613,-41.422791,98.792603,-13.245785,1.089902,0.320254,0,0,0,0
-86.044655,60.933479,-39.870964,98.291908,-13.791360,0.838920,0.363649,0,0,1,0
-66.800674,68.657784,-67.434509,58.779255,-49.182312,1.096399,0.137347,0,0,0,0
-77.059349,55.413490,-61.599533,51.616493,-47.163971,0.746629,0.125624,0,0,0,0
-130.558701,50.556465,-41.271526,76.996323,-37.825436,1.116436,0.076188,0,0,0,0
-149.316254,44.681221,-43.000534,71.566132,-31.406353,0.949944,0.066210,0,0,1,0
-76.464790,71.597748,-56.710091,48.809292,-46.384937,0.919914,0.117875,0,0,0,0
-67.576515,63.150345,-54.996284,42.539795,-45.624878,0.848595,0.128195,0,0,0,0
-134.406601,51.603252,-35.451920,82.273941,-48.781075,0.728868,0.084102,0,0,0,0
-129.851364,54.416580,-27.312096,75.636856,-50.551434,1.054123,0.085707,0,0,1,0
-53.495747,73.114540,-49.569206,52.384293,-48.224453,1.158179,0.146177,0,0,0,0
-27.208775,75.919846,-46.329113,59.069508,-48.245007,1.430236,0.176921,0,1,0,1
-57.679245,88.742996,-66.441238,25.495541,-23.674685,0.750025,0.157942,0,0,0,0
-127.066299,92.287796,-91.406921,5.985435,-31.323296,0.546818,0.079298,0,0,0,0
-158.873657,83.644318,-95.966545,0.364020,-41.581131,1.083155,0.054043,0,0,0,0
-158.414383,79.149773,-97.614777,-11.976954,-39.046608,0.903513,0.105098,1,1,0,0
-18.868628,108.659058,-39.773228,75.543488,-14.696484,0.847908,0.444191,0,0,0,0
-25.578192,108.707260,-40.298611,63.939552,-14.786652,0.899781,0.429142,0,0,1,0
-32.794937,99.115799,-32.579002,70.005379,-22.711229,0.773565,0.266786,0,0,0,0
-41.092381,107.727509,-28.266460,59.638603,-33.214375,0.966103,0.187546,0,0,0,1
-45.835972,120.786026,-33.413731,68.577759,-26.457560,0.962827,0.198543,0,0,0,0
-61.788944,127.171326,-29.533237,59.849308,-23.736164,0.831379,0.248271,1,0,0,0
-58.641460,112.109573,-53.431309,57.024208,-13.448994,0.945676,0.197383,0,0,0,0
-62.200970,117.717606,-66.328194,47.433815,-7.724090,0.651244,0.200435,0,1,0,0
-77.070763,133.511871,-36.825062,52.586250,-10.667175,0.637020,0.159697,0,0,0,0
-94.238205,132.877686,-33.903408,43.361031,-12.656907,0.690798,0.152301,0,0,0,1
-76.414330,144.609131,-47.445854,41.441929,-10.233303,1.006132,0.159318,0,0,0,0
-102.808662,146.824081,-43.136646,52.417652,-0.924711,0.957222,0.148030,0,0,1,0
-75.253838,143.094818,-69.886238,48.642143,-11.321733,0.788917,0.182454,0,0,0,0
-83.090462,130.135345,-70.231918,36.260384,-10.404167,0.918225,0.144439,0,1,0,0
-93.823883,143.034027,-65.762215,45.033958,4.426493,0.609894,0.130652,0,0,0,0
-96.736450,142.954773,-65.415718,47.295712,2.144863,0.785231,0.147526,1,0,0,0
-73.197510,151.448303,-67.556091,53.549595,-11.440096,0.369792,0.162748,0,0,0,0
-102.386871,145.498566,-56.826569,58.020412,1.168268,0.975918,0.180221,0,0,1,0
-113.121597,168.420151,-53.901520,44.722809,1.081791,0.577829,0.132939,0,0,0,0
-134.134048,159.838745,-36.881428,47.058586,-5.175680,0.777135,0.142741,0,0,0,1
-115.036331,153.584442,-48.409355,54.732170,-0.286620,0.550367,0.142670,0,0,0,0
-109.415352,155.588364,-39.491901,44.508820,-18.427563,0.635305,0.149552,0,1,0,0
-80.078712,124.785904,-73.966293,55.404396,-12.319023,0.618371,0.128750,0,0,0,0
-74.296898,110.329178,-67.251785,46.898682,-23.010109,0.683299,0.139307,0,0,1,0
-78.252441,114.354080,-52.478088,59.558903,-29.394695,1.011184,0.127004,0,0,0,0
-87.695976,105.926956,-38.883469,54.985027,-40.013474,0.740270,0.125576,1,0,0,0
-67.370766,92.100769,-45.531593,63.815407,-30.676756,0.651632,0.132015,0,0,0,0
-66.724976,77.138229,-30.344879,77.319168,-32.609253,0.676244,0.179435,0,0,1,1
-31.289118,115.866798,-63.290085,78.216232,-28.878262,1.579047,0.360369,0,0,0,0
-44.994675,114.520424,-64.757454,78.385712,-33.537502,0.554731,0.365297,1,0,0,0
-44.661266,115.216293,-63.284847,88.139679,-26.219847,0.785306,0.368268,0,1,0,0
-41.068748,112.251701,-66.983093,84.638023,-22.572811,0.936729,0.352966,0,0,0,1
-28.838268,126.640060,-65.054016,81.977783,-35.381508,0.827603,0.378617,0,0,0,0
-39.958973,119.533798,-65.655899,75.821609,-34.529968,0.564048,0.362061,0,0,0,0
-160.420959,145.676971,-41.655006,44.748604,-12.508764,0.590319,0.079504,1,0,0,0
-33.564022,117.882294,-62.825233,80.280037,-32.704842,1.023988,0.350095,0,0,0,0
-47.348835,109.869019,-60.206207,83.408157,-30.327551,1.022334,0.355753,0,0,0,0
-164.137650,142.533279,-42.910561,40.612663,-6.881202,0.656259,0.123899,0,0,1,0
-30.985106,120.949173,-62.863594,76.842667,-35.929138,1.038321,0.361129,0,0,0,0
-36.247448,104.408066,-45.484268,72.141922,-26.622869,0.548852,0.386673,0,0,0,0
-165.731705,147.354645,-27.402092,35.726742,-26.127754,0.639819,0.143472,0,1,0,0
-39.452312,113.076004,-53.062195,77.670715,-27.171379,0.904649,0.366739,0,0,0,0
-40.119762,97.743317,-52.871342,75.948364,-22.449074,0.897526,0.393674,0,0,0,0
-164.612717,128.273331,-32.272217,44.410240,-21.909573,0.762217,0.077082,1,0,0,0
11.921999,114.036209,-47.759125,56.498924,-26.236666,1.349245,0.323163,0,0,0,0
-2.019682,133.382843,-59.798065,71.645874,-35.305054,0.640962,0.322011,0,0,0,1
-41.763229,115.424316,-67.510132,83.609352,-26.740923,1.370775,0.329678,0,0,0,0
-33.521420,110.526917,-56.108597,71.032410,-26.710936,0.992175,0.359706,0,0,1,0
-30.591997,119.929848,-58.404320,66.766068,-35.627197,1.011612,0.365918,0,0,0,0
-39.166740,117.927200,-55.633396,68.937897,-35.386501,0.597664,0.353521,0,1,0,0
-47.815784,116.525253,-40.598183,71.921516,-28.354263,0.774902,0.366088,0,0,0,0
-82.797600,121.106354,-35.326942,69.176376,-20.143917,0.766795,0.347908,1,0,0,0
-75.673515,146.302048,-44.588486,58.329979,-12.202123,0.821591,0.319032,0,0,0,0
-109.758430,157.252563,-32.165131,43.837189,-0.001360,0.511472,0.352605,0,0,1,0
-24.178740,128.443558,-64.790680,77.751801,-37.034477,0.881827,0.358795,0,0,0,0
-27.633465,105.038635,-48.758545,65.053673,-26.941647,0.819036,0.363989,0,0,0,0
-51.733219,102.986786,-48.905342,73.321854,-22.905909,0.938159,0.390693,0,0,0,0
-58.774075,129.823822,-27.434849,47.507595,2.033958,0.907359,0.394218,0,1,0,1
-25.651491,109.502861,-56.730545,66.524643,-24.622684,1.087465,0.329505,0,0,0,0
-34.824749,95.499084,-45.328255,72.603455,-17.083464,0.482396,0.395054,0,0,0,0
-32.226040,81.952957,-68.504227,49.800568,-28.709858,1.050876,0.166873,0,0,0,0
-40.207260,87.636108,-63.540928,46.455551,-31.071056,1.083095,0.158691,0,0,1,0
2.901249,115.199158,-47.301147,49.846489,-13.054897,1.126535,0.303097,0,0,0,0
0.000424,116.317307,-48.123604,40.325089,-6.474988,0.750525,0.303303,1,0,0,1
-18.603708,101.981247,-35.666569,77.504684,-23.604813,1.340962,0.340659,0,0,0,0
-27.127634,99.640289,-43.231003,68.228043,-21.875957,0.740496,0.375036,0,1,0,0
-26.286882,101.852364,-30.550896,78.012375,-32.176060,0.547896,0.264036,0,0,0,0
-38.324215,112.166260,-19.961567,72.080177,-42.204216,0.693599,0.271146,0,0,0,1
-46.289059,105.205063,-21.397772,72.661896,-15.708321,0.559451,0.377843,0,0,0,0
-65.103004,102.701164,-10.657455,62.271770,-17.022850,0.649764,0.364326,0,0,1,0
-22.132376,115.304428,-34.290085,63.123817,-21.584614,0.444935,0.249090,0,0,0,0
-36.007641,120.009247,-40.244141,58.312798,-17.096792,0.682870,0.238459,1,0,0,0
-65.337479,110.868866,-21.518837,58.609257,-12.746416,0.734134,0.351935,0,0,0,0
-82.109810,111.448608,-15.613943,48.388634,-15.875393,0.980335,0.356295,0,0,1,0
-34.616867,116.936554,-27.287312,56.326431,-22.021393,0.880305,0.266536,0,0,0,0
-59.064423,118.348312,-20.602051,48.505463,-21.437935,0.668795,0.237843,0,1,0,0
-50.431114,103.455284,-37.268288,50.273067,-13.308900,0.801463,0.353066,0,0,0,0
-57.267319,117.476357,-34.963757,44.706882,-8.344533,0.723188,0.385850,0,0,0,1
-27.396929,117.495346,-28.807854,59.110771,-21.274275,0.593359,0.242232,0,0,0,0
-37.341370,123.791718,-27.639935,60.029121,-19.497471,0.799610,0.268351,0,1,1,0
-18.271200,101.630402,-36.367359,77.302879,-24.050266,0.984226,0.363354,0,0,0,0
-27.409771,98.918137,-41.503651,70.257034,-25.406910,0.861528,0.396903,1,0,0,0
-26.267624,116.217659,-27.649452,81.293350,-38.109505,0.564184,0.275127,0,0,0,0
-42.288845,114.263771,-13.498285,81.717857,-33.448589,0.608597,0.284030,0,0,1,0
-47.566429,98.336945,-25.200493,65.410522,-17.259182,0.738204,0.376900,0,0,0,0
-75.138504,119.425369,-23.264423,66.532349,-25.524921,0.905631,0.367177,0,0,0,1
-30.142218,110.656952,-36.554535,65.207993,-19.762320,0.673845,0.249599,0,0,0,0
-42.943100,119.651581,-38.461960,60.752655,-14.953071,0.559150,0.250212,0,1,0,0
-67.709587,109.424797,-19.932968,53.821167,-2.542617,0.586446,0.336668,0,0,0,0
-90.472450,124.125015,-3.269011,43.616379,-12.184698,0.666316,0.368638,1,0,0,0
-41.784420,121.470520,-20.793671,57.587242,-23.675726,0.439150,0.256143,0,0,0,0
-60.480152,130.791931,-8.445902,46.590057,-26.028065,0.749410,0.242705,0,0,0,1
-56.562790,107.674911,-34.463562,50.028229,-12.773454,0.862431,0.350110,0,0,0,0
-67.605949,114.455627,-37.552109,47.414486,-5.640832,0.626991,0.363289,0,0,1,0
-28.162228,114.226936,-24.152664,54.740288,-24.014927,0.482823,0.241622,0,0,0,0
-35.398129,121.773506,-30.250757,57.014198,-18.264664,0.701813,0.257630,0,1,0,1
-14.661386,102.347870,-38.207748,73.543526,-26.236832,0.483213,0.352129,0,0,0,0
-32.415817,99.750900,-36.434570,78.342499,-15.458732,0.761192,0.391299,1,0,0,0
-31.034784,113.993637,-28.324924,83.722099,-38.239410,0.457406,0.278543,0,0,0,0
-49.963551,120.130615,-20.645962,70.756989,-39.264050,0.772393,0.254279,0,0,1,0
-58.600826,114.447021,-15.149441,63.361458,-24.517288,0.638364,0.345478,0,0,0,0
-97.774773,113.173447,5.793217,58.900925,-13.047905,0.474092,0.374290,0,1,0,0
-30.142355,114.630653,-41.810410,52.942413,-18.642208,0.584800,0.257103,0,0,0,0
-44.842133,123.543030,-35.648369,59.029419,-16.007629,0.721583,0.266466,1,0,1,0
-26.811022,99.514175,-40.316589,77.704529,-27.605402,0.977158,0.379390,0,0,0,0
-49.756214,92.754578,-21.063715,80.018028,-25.149706,0.702211,0.379316,0,0,0,1
-25.106213,104.928146,-30.839783,69.605042,-32.515194,0.470212,0.243936,0,0,0,0
-46.405766,109.984322,-13.730715,69.962219,-23.678497,0.787756,0.266967,0,1,0,0
-41.324238,108.323868,-40.010223,58.791061,-10.316177,0.853572,0.354428,0,0,0,0
-56.099766,108.044067,-49.760712,48.521248,-4.374192,0.660797,0.360237,0,0,1,0
-36.227337,116.627289,-37.466290,59.493160,-17.964317,0.625094,0.266842,0,0,0,0
-47.288284,115.856255,-32.277885,54.428192,-15.993680,0.935812,0.248517,1,0,0,1
-44.505630,111.379013,-43.706707,90.538185,-26.493698,0.721402,0.354206,0,0,0,0
-66.075012,82.477188,-37.144142,89.164864,-21.414963,0.629202,0.380257,0,0,1,0
-93.747169,58.561989,-58.888824,69.559738,-38.931366,0.725564,0.108823,0,0,0,0
-105.105179,59.225304,-52.924545,63.758659,-46.275833,0.574558,0.117764,0,1,0,0
-111.037643,63.130802,-52.184223,60.507496,-42.253067,0.860425,0.098123,0,0,0,0
-132.666748,60.537670,-42.229141,73.280197,-26.672274,0.950591,0.092921,0,0,0,1
-125.317253,75.960800,-52.702377,65.194473,-42.637291,0.651530,0.088617,0,0,0,0
-108.699150,72.086990,-29.650023,60.459442,-53.266205,0.685394,0.119647,1,0,0,0
-79.099548,98.258041,-26.524666,65.106628,-50.366772,0.685057,0.144638,0,0,0,0
-91.571014,97.442657,-19.506289,72.742188,-51.404381,0.284136,0.147108,0,1,0,0
-69.386581,106.046631,-26.397766,79.905602,-46.280323,0.738390,0.169913,0,0,0,0
-22.139174,101.471428,-33.291924,74.537849,-41.269722,0.951763,0.258453,0,0,1,1
-27.293097,114.681458,-55.262981,41.206490,-10.658196,0.831078,0.214079,0,0,0,0
-67.522133,144.029572,-68.567993,33.285759,-6.510758,0.495328,0.167244,0,0,0,0
-80.423317,152.118744,-70.969238,34.210258,3.359538,0.766208,0.152736,0,0,0,0
-90.269577,142.733612,-52.513905,34.969826,9.048027,0.736447,0.174472,1,1,0,0
-6.814395,110.839104,-46.381737,73.033234,-17.850159,1.014302,0.333883,0,0,0,0
-16.029707,115.599854,-38.195557,69.769623,-22.879826,1.162838,0.375022,0,0,1,0
-7.198242,120.894554,-42.941246,69.601440,-29.661263,0.601476,0.283175,0,0,0,0
-19.838015,119.700943,-27.509762,64.118988,-33.056374,0.813601,0.264828,0,0,0,1
-18.277647,100.128159,-25.980125,55.914886,-16.022818,0.841304,0.370425,0,0,0,0
-29.833956,118.768356,-33.126122,53.374184,-26.280506,0.820021,0.384491,1,0,0,0
-14.894758,118.707077,-38.062515,61.088089,-17.738422,0.563296,0.268380,0,0,0,0
-25.685007,127.606148,-44.990479,60.540405,-20.951336,0.573731,0.255074,0,0,1,0
-48.651882,111.844337,-38.904861,53.442070,-13.911234,0.752427,0.354403,0,0,0,0
-49.033764,118.366928,-32.236542,47.123093,-12.207886,0.597309,0.373721,0,0,0,1
-28.641911,118.947029,-36.772072,58.916492,-21.796894,0.466007,0.239480,0,0,0,0
-30.661310,129.947327,-26.849659,52.693153,-27.009281,0.669085,0.257714,0,0,1,0
-24.412813,105.726761,-30.827127,43.101704,-17.752232,0.691345,0.374961,0,0,0,0
-36.314537,111.663681,-45.869686,45.292530,-24.861620,0.470497,0.356218,1,0,0,0
-19.826166,123.776649,-33.905060,62.616257,-19.862005,0.534755,0.266275,0,0,0,0
-28.590302,127.567673,-31.641907,55.468250,-18.700827,0.788416,0.264077,0,0,0,1
-31.768036,118.648140,-36.965656,49.598705,-12.701323,0.698885,0.333255,0,0,0,0
-39.228348,119.391144,-38.983566,55.316475,-10.752632,0.814808,0.373018,1,0,0,0
-29.158686,119.772888,-27.917542,50.865623,-26.835802,0.602842,0.284367,0,0,0,0
-40.883320,117.451233,-23.549149,56.542984,-25.134598,0.727537,0.284649,0,1,0,0
-23.502583,100.624268,-33.633987,41.673458,-25.312027,0.552846,0.351526,0,0,0,0
-39.942692,114.022812,-29.979725,50.121082,-22.549269,0.697901,0.395488,0,0,1,0
-9.615227,119.666733,-41.078865,56.437851,-26.426851,0.722021,0.294562,0,0,0,0
-25.155893,122.129044,-35.402092,55.902710,-21.322060,0.675121,0.275999,1,0,0,0
-43.780602,112.459053,-26.711395,49.521442,-9.252967,0.465974,0.338748,0,0,0,0
-62.487453,124.714920,-19.755013,58.767876,-9.092239,0.724623,0.384080,0,0,0,1
-18.345411,120.782738,-34.203125,56.072407,-21.793671,0.692436,0.273438,0,0,0,0
-38.174839,119.738586,-25.016800,57.569191,-21.605972,0.745046,0.265888,0,1,0,0
-18.938686,105.890518,-37.449680,38.988670,-24.573040,1.209590,0.365178,0,0,0,0
-37.785934,106.611420,-47.999641,45.441116,-20.319468,0.579336,0.373595,1,0,0,0
-24.211107,122.157082,-36.255936,58.061939,-29.094017,0.635447,0.288022,0,0,0,0
-31.675238,125.586349,-32.291531,57.954159,-20.401539,0.842214,0.270690,0,1,0,0
-32.343105,113.305557,-35.591331,53.852089,-13.097854,0.633953,0.349464,0,0,0,0
-45.147106,122.154221,-36.568123,53.739403,-7.382415,0.808196,0.368252,0,0,0,1
-22.405947,129.489594,-29.604151,58.834740,-23.615299,0.553704,0.275971,0,0,0,0
-43.138844,132.197388,-19.765911,59.235809,-21.323992,0.682128,0.278967,1,0,0,0
-27.655701,113.232086,-20.371662,54.360916,-12.377612,0.508586,0.359829,0,0,0,0
-46.950233,122.833168,-20.778553,48.383251,-15.924610,0.709507,0.382785,0,0,1,0
-16.489120,127.868546,-43.308670,60.156525,-21.605219,0.656455,0.272204,0,0,0,0
-26.235537,125.018997,-30.580526,49.798450,-22.468746,1.028341,0.267628,0,0,0,1
-42.339985,117.286728,-28.905767,50.494896,-14.199739,0.471385,0.362398,0,0,0,0
-62.256069,117.005692,-21.063000,51.860168,-4.066901,0.668457,0.393067,0,0,1,0
-17.095884,126.287460,-24.285912,56.962662,-23.831617,0.681853,0.289740,0,0,0,0
-33.475277,125.076065,-22.939079,51.660061,-15.658561,0.481150,0.258375,1,0,0,0
-23.508453,101.987305,-32.957565,45.131840,-14.758213,0.696983,0.359086,0,0,0,0
-32.203995,117.311646,-40.033623,44.263771,-20.278500,0.863986,0.392699,0,0,0,1
-20.334499,121.515472,-31.205242,58.887405,-17.927332,0.422587,0.274875,0,0,0,0
-38.332947,115.521233,-42.266685,55.615265,-13.056927,0.869064,0.247446,1,0,0,0
-38.656609,117.609375,-33.959503,60.049438,-10.146842,0.850279,0.361187,0,0,0,0
-48.510448,120.237900,-44.075382,48.565598,-10.128611,0.771549,0.366235,0,0,0,1
-26.368042,117.158813,-42.842834,45.097683,-28.661026,0.680340,0.243433,0,0,0,0
-40.219055,126.058365,-38.779446,45.361626,-24.309629,0.688361,0.249223,0,1,0,0
-29.281940,111.963867,-27.115244,49.782219,-14.816991,0.883621,0.384774,0,0,0,0
-46.712627,125.260811,-23.999981,47.470428,-15.228168,0.806005,0.370433,0,0,0,1
-21.376286,107.554169,-45.945442,50.769791,-20.840893,0.456897,0.263460,0,0,0,0
-28.381386,123.685150,-42.448647,50.616474,-18.600994,1.005449,0.271353,0,0,1,0
-40.041389,119.978256,-24.575180,49.115570,-14.962431,0.588816,0.313839,0,0,0,0
-54.113853,128.864944,-19.976257,52.530792,-17.518604,0.662826,0.389437,0,1,0,0
-25.572683,115.713264,-31.991817,53.412224,-27.364429,0.770251,0.250228,0,0,0,0
-38.691994,120.787827,-33.997757,51.945854,-19.269470,1.006438,0.267354,1,0,0,0
-16.070700,109.205978,-29.675297,50.515816,-12.076997,0.802768,0.354408,0,0,0,0
-30.587742,119.479904,-34.495476,53.680237,-8.061164,0.666661,0.393435,1,0,0,0
-20.309311,125.053406,-31.694733,55.938751,-18.699154,0.543551,0.423698,0,0,0,0
-25.306787,122.490082,-29.719872,54.072113,-12.373402,0.997529,0.423002,0,0,1,1
-11.789678,97.500488,-40.195198,78.060738,-23.591671,0.961001,0.340635,0,0,0,0
-19.555588,102.578552,-45.011681,65.137833,-26.265757,0.634609,0.361791,0,1,0,0
-9.586547,107.938019,-22.986193,79.239357,-27.276749,0.528188,0.308574,0,0,0,0
-17.033405,115.065613,-27.265793,66.209579,-36.248672,0.819961,0.271821,1,0,0,0
-16.264896,100.436478,-25.765732,60.965302,-20.621418,0.673201,0.371445,0,0,0,0
-24.511444,117.018021,-25.762409,58.380409,-29.277639,0.724481,0.367708,0,0,0,1
-4.538582,111.079300,-37.960896,55.876991,-26.084791,0.820293,0.272739,0,0,0,0
-12.167975,116.113922,-38.416710,57.536346,-21.266830,0.776196,0.274213,1,0,0,0
-28.627836,103.518753,-32.729950,57.198128,-16.398458,0.777615,0.354712,0,0,0,0
-42.749977,114.600586,-22.521654,56.110893,-22.921326,0.759056,0.363076,0,1,0,0
-19.594231,113.101685,-21.817387,62.852310,-24.617191,0.676408,0.310929,0,0,0,0
-21.208084,121.744270,-29.031105,59.089104,-28.678406,0.427418,0.271826,0,0,0,1
-13.371513,97.698029,-32.996025,50.484283,-21.022320,0.869264,0.359422,0,0,0,0
-25.738018,105.379974,-45.254112,51.281384,-20.223967,0.867180,0.392111,1,0,0,0
-3.295977,117.476212,-27.846718,65.299110,-20.445879,0.872093,0.295801,0,0,0,0
-18.957846,116.193024,-27.647699,63.822716,-19.179657,1.191986,0.290523,0,1,0,0
-27.650806,110.558250,-30.205997,64.900940,-15.640581,0.736603,0.367858,0,0,0,0
-30.578165,112.669289,-29.843597,59.333588,-18.538891,0.983144,0.384725,0,0,1,0
-17.281277,121.089478,-26.927116,67.161316,-24.071177,0.767079,0.284256,0,0,0,0
-27.477840,130.407730,-25.662785,58.336090,-32.595352,0.681081,0.261638,0,0,0,1
-7.474196,114.800629,-20.790070,51.442741,-21.584002,0.702231,0.376412,0,0,0,0
-30.869404,114.109367,-26.516056,56.175049,-23.411697,1.005862,0.350533,0,1,0,0
-9.292026,121.116653,-36.886623,58.523071,-25.634697,0.740363,0.279482,0,0,0,0
-18.530983,115.471977,-33.552292,61.800995,-22.411327,0.675324,0.266895,0,0,1,0
-26.929518,115.532333,-23.161489,63.082787,-22.210106,0.838885,0.363317,0,0,0,0
-48.693401,119.462891,-19.675533,65.920975,-17.688496,0.680579,0.368385,0,0,0,1
-18.787014,118.030029,-30.226583,71.274597,-26.691605,0.596314,0.283631,0,0,0,0
-25.956945,125.563309,-22.396582,61.101830,-27.432499,0.434472,0.262499,1,0,0,0
-16.254316,103.544250,-33.466263,52.784695,-24.064331,0.783475,0.359154,0,0,0,0
-16.691401,113.574905,-36.920120,60.391830,-29.142641,0.837347,0.387318,0,0,0,1
-8.108711,116.563759,-26.693144,65.895828,-24.611547,0.822306,0.287945,0,0,0,0
-9.856892,119.755859,-25.660057,58.936661,-23.049181,0.878991,0.286793,0,0,1,0
-17.318113,110.046822,-28.406145,58.116302,-18.989002,0.755105,0.342227,0,0,0,0
-26.356270,110.122627,-40.471317,57.711929,-24.845541,1.188752,0.395967,1,0,0,0
-21.459051,108.153435,-30.861336,58.351936,-29.419998,0.646000,0.262010,0,0,0,0
-28.782532,110.011345,-25.466915,62.596252,-29.570705,0.957797,0.297081,0,1,0,0
-17.721054,107.498962,-19.511127,59.623581,-21.000326,0.753973,0.371488,0,0,0,0
-29.063017,108.579330,-27.677608,61.392830,-28.795547,0.838755,0.388309,0,0,1,0
-10.474570,112.907303,-35.053726,55.281372,-34.336082,1.071629,0.308172,0,0,0,0
-20.515875,109.219666,-38.986336,62.203575,-25.279476,0.936751,0.294696,1,0,0,0
-36.631863,108.087334,-20.318884,62.692497,-26.460957,0.939884,0.339786,0,0,0,0
-43.844494,107.343941,-18.991642,60.723194,-24.845699,1.005530,0.376209,0,0,1,0
-16.873640,114.670547,-24.169853,60.410484,-32.503242,0.823539,0.298753,0,0,0,0
