mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-87.134773,142.918030,-23.900810,33.127922,-4.959721,0.725372,0.187772,0,0,1,1
-47.353569,148.120758,-30.220081,20.762131,-6.991492,0.962509,0.292140,0,0,0,0
-62.442959,142.425079,-32.557411,21.199814,-8.203291,1.052361,0.207904,0,0,1,0
-41.391567,142.018814,-31.581585,27.243183,-9.267981,0.754171,0.278819,0,0,0,0
-45.591991,90.380966,3.617058,34.971939,-24.778111,1.052051,0.203899,0,0,0,0
-45.694153,120.916763,-14.216185,54.279976,0.238502,0.282180,0.291736,0,0,0,0
-87.933609,120.267708,-19.137615,49.304001,1.611217,0.761065,0.177751,0,0,0,0
-50.059975,133.482056,-19.493639,53.914124,-5.250974,0.858949,0.368171,0,0,0,0
-64.811508,143.814148,-34.181290,41.723518,-0.323665,0.644375,0.261112,0,0,0,0
-55.183151,135.837906,-11.055151,36.800312,-8.994884,1.358051,0.239670,0,0,0,0
-75.273735,138.043152,-10.196730,39.341644,-5.170046,0.672629,0.227647,0,0,0,0
-62.890114,138.698776,-21.461348,51.182476,13.710434,2.092785,0.414877,0,0,0,0
-89.470695,138.230927,-28.674969,43.738407,5.573561,0.574586,0.188873,0,0,0,0
-25.862690,117.618988,-9.837430,49.619278,4.412717,4.176467,0.377984,0,0,0,0
-59.334614,140.148102,-23.414780,47.123051,-8.722268,0.654743,0.216749,0,0,0,0
-59.254601,134.783218,-13.601095,67.517487,11.204582,1.715609,0.396618,0,0,0,0
-87.371437,139.425781,-27.335224,45.600014,5.348878,1.061821,0.207493,0,0,0,0
-22.795902,137.775635,-25.557049,28.278557,-4.569385,3.212426,0.384517,0,0,0,0
-45.943748,153.829346,-48.782681,25.084345,-2.877333,1.320435,0.280825,0,0,0,0
-39.962078,141.264465,-29.031982,36.344131,-1.064079,0.990670,0.284921,0,0,0,0
-75.003151,152.247391,-20.634941,37.690674,0.202976,0.686590,0.221015,0,0,0,0
-8.811402,125.253914,-17.794106,29.010292,-11.470359,1.697773,0.325521,0,0,0,0
-36.817192,136.262070,-39.194599,27.161598,-15.880861,0.912807,0.243652,0,0,0,0
-39.328934,123.193192,-33.935661,39.481422,-6.612073,1.231089,0.328114,0,0,0,0
-79.925728,130.135529,-41.741211,31.426844,-5.130632,0.782812,0.259860,0,0,0,0
-34.192898,129.690582,-20.819016,50.112961,7.069206,1.711065,0.333781,0,0,0,0
-60.138893,124.671219,-43.729912,36.351273,2.047272,0.991493,0.266221,0,0,0,0
-46.910362,126.857361,-33.170746,44.004276,0.629521,0.655225,0.336315,0,0,0,0
-68.084267,141.008698,-41.847786,34.100288,-2.757419,0.778775,0.268541,0,0,0,0
-40.271088,105.081398,-11.726084,42.832932,3.479642,1.099623,0.268695,0,0,0,0
-62.998512,126.061172,-25.964161,39.616734,-14.784464,0.703965,0.185467,0,0,0,0
-79.866264,119.245712,-24.954519,43.879646,-0.425603,1.049459,0.182338,0,0,0,0
-77.910591,133.183197,-31.057465,37.945660,-5.360467,0.504922,0.205014,0,0,0,0
-33.255825,135.279739,-35.977211,44.253578,-0.280612,1.089489,0.342013,0,0,0,0
-50.942879,146.868134,-22.978188,35.545006,-17.035603,1.110336,0.285379,0,0,0,0
-62.704803,138.567902,-19.813141,40.612602,-13.572951,0.529053,0.256256,0,0,0,0
-99.431908,115.071091,-18.686279,52.122559,-7.581738,0.703626,0.194628,0,0,0,0
-43.810806,143.866974,-22.257782,44.593025,-9.024010,0.793660,0.302391,0,0,0,0
-58.208534,105.938660,-28.312534,28.317099,-26.662655,0.701662,0.178824,0,0,0,0
-59.516861,117.076553,-33.428551,45.543148,-20.767826,1.022120,0.268490,0,0,0,0
-59.739464,128.735992,-34.735844,58.496273,2.472567,0.856139,0.251604,0,0,0,0
-63.191505,133.983994,-32.043118,63.684185,5.295238,0.698059,0.236086,0,0,0,0
-81.795906,125.336288,-9.810901,45.625187,-0.790120,0.811557,0.181058,0,0,0,0
-94.182724,121.377541,-12.999487,36.379612,-13.703970,0.595285,0.137741,0,0,0,0
-60.365929,142.445221,-40.773331,44.471275,10.637303,0.740584,0.282036,0,0,0,0
-71.936668,146.587067,-43.928085,39.858772,1.142533,0.560441,0.256262,0,1,0,1
-33.526005,117.638985,-17.212982,54.381104,-16.667048,0.812945,0.240585,0,0,0,0
-56.900925,104.796310,-23.146362,59.288963,-17.327538,0.896370,0.208834,0,1,1,0
-76.022751,125.945236,-26.080593,60.110214,6.492157,0.978638,0.300567,0,0,0,0
-76.231697,140.267746,-38.957302,42.443035,2.553260,1.309152,0.236245,1,0,0,1
-52.493340,129.935104,-31.658661,44.529465,0.969236,0.553061,0.302544,0,0,0,0
-61.510899,134.594696,-29.872597,46.006123,6.228272,0.894591,0.273767,0,0,0,0
-81.387810,147.834305,-8.862539,40.635803,-1.950006,0.766452,0.261056,0,0,0,0
-89.782402,152.894348,-4.927476,39.884041,1.955781,0.920189,0.262144,0,1,1,0
-45.370544,127.360657,-25.411537,43.222237,-12.844200,0.902556,0.313085,0,0,0,0
-68.555862,135.475281,-32.645000,31.743877,-10.378999,0.880783,0.261184,0,0,0,1
-63.233898,149.357330,-26.163216,41.207710,-0.747082,0.311580,0.315323,0,0,0,0
-78.146683,147.795776,-37.717407,28.122929,-9.271876,0.629054,0.216719,0,0,0,0
-56.636127,133.611725,-11.205011,56.556976,9.354171,0.615285,0.333450,0,0,0,0
-61.158123,134.168915,-25.751869,47.256577,4.866285,0.840710,0.279207,0,0,0,0
-43.486473,98.698303,-17.525547,34.766335,-16.876198,1.587803,0.206081,0,0,0,0
-56.054585,93.803146,-8.781771,31.892338,-21.534748,0.916626,0.174402,0,0,0,0
-38.530231,130.863708,-12.483728,37.719036,-4.657040,0.842077,0.328017,0,0,0,0
-56.058022,139.894745,-21.376999,41.250328,-15.651561,0.595453,0.250862,0,0,0,0
-54.845573,136.179062,-22.605022,31.636818,-4.373154,1.227226,0.255636,0,0,0,0
-81.387062,151.434052,-25.492893,43.629185,1.680120,0.943128,0.255186,0,0,0,0
-39.484856,145.013885,-20.553682,19.981077,-3.344391,0.741438,0.324754,0,0,0,0
-45.397446,149.269714,-38.447102,29.998503,-14.072989,1.203573,0.257244,0,0,0,0
-47.834770,140.495087,-32.735981,30.487276,-7.623396,1.242439,0.268908,0,0,0,0
-56.697781,157.264999,-30.441622,32.155052,-15.848951,0.888396,0.293112,0,0,0,0
-35.477322,117.353500,-7.167288,36.596931,1.753187,3.158375,0.323247,0,0,0,0
-64.570641,115.077744,-27.974953,43.544003,-2.422540,0.767115,0.186284,0,0,0,0
-47.338524,127.641937,-16.884666,39.969109,-9.464158,1.745780,0.321895,0,0,0,0
-68.163849,141.350739,-24.744961,40.458328,-6.245070,0.921283,0.229740,0,0,0,0
-36.334137,139.319901,-12.046165,42.711983,-10.034706,2.878061,0.402787,0,0,0,0
-79.123260,135.442810,-28.912905,45.950100,1.382095,0.705261,0.238903,0,0,0,0
-61.713989,131.014130,-26.248146,52.221863,-7.223888,1.010735,0.259579,0,0,0,0
-69.868698,144.175903,-24.575176,40.466724,-2.635202,0.626106,0.277314,0,0,0,0
-3.494784,135.105591,-9.569494,32.382797,-16.915249,2.265085,0.359961,0,0,0,0
-50.117111,139.102814,-25.564445,44.209457,-8.473211,0.636669,0.301686,0,0,0,0
-39.307789,131.423096,-17.792587,51.565872,-7.164822,1.838677,0.310173,0,0,0,0
-53.272697,153.943314,-41.680443,45.496956,-9.674425,1.039569,0.288524,0,0,0,0
-8.459587,127.189667,-11.963081,27.623878,-10.528954,1.061141,0.302012,0,0,0,0
-41.597614,153.084259,-29.892017,42.671967,-18.496166,0.601954,0.235619,0,0,0,0
-41.021271,154.231781,-23.127941,56.261803,-4.526980,0.757733,0.348177,0,0,0,0
-53.429779,158.752777,-37.525894,45.793900,-16.107445,1.008674,0.273589,0,0,0,0
-52.697472,133.680237,-18.058777,39.979523,-7.964190,1.051494,0.272610,0,0,0,0
-66.858185,122.688774,-14.494541,64.859451,-17.284239,0.577313,0.248990,0,0,0,0
-38.506462,138.050507,-26.953789,48.048973,-13.131869,0.794392,0.299491,0,0,0,0
-38.252880,134.204803,-24.994949,40.239899,-5.762681,0.839414,0.267262,0,0,0,0
-65.904625,147.863113,-32.448448,53.559032,-8.536318,0.669581,0.241380,0,0,0,0
-80.980408,142.670975,-34.124809,43.474167,-20.466579,0.602205,0.208413,0,0,0,0
-87.619576,144.297180,-36.044731,40.840965,-11.543311,0.915315,0.191566,0,0,0,0
-51.000832,138.813110,-41.915409,45.315258,-10.831939,0.966113,0.243288,0,0,0,0
-67.831024,132.719757,-30.393478,52.364586,-2.829187,1.102561,0.225500,0,0,0,0
-45.056129,121.064789,-45.894173,44.146126,2.018010,0.745234,0.234807,0,0,0,0
-67.908363,154.252960,-50.447906,49.828884,1.814691,0.629122,0.213720,0,0,0,0
-75.933388,147.902496,-44.746750,41.342247,6.135776,1.096693,0.213871,0,0,0,0
-101.623810,163.052734,-33.722679,53.065079,1.719824,1.091792,0.293288,1,0,1,1
-39.908474,146.941071,-26.916306,31.569172,-4.723346,0.911634,0.298018,0,0,0,0
-65.233574,137.709595,-31.071371,45.215218,-13.872210,0.453240,0.194967,0,1,0,0
-70.738098,143.423538,-23.953415,54.777309,-7.320687,0.665471,0.279449,0,0,0,0
-82.610695,138.762970,-20.973236,54.673065,-0.068960,0.741683,0.212867,0,0,1,1
-35.933846,117.766327,-16.378820,44.558147,-15.313923,0.649111,0.290290,0,0,0,0
-67.846893,126.092804,-19.837360,41.754646,-14.049146,0.796930,0.228289,1,0,0,1
-47.530735,147.230621,-18.826851,38.619514,-15.933373,1.057907,0.305021,0,0,0,0
-53.667587,145.282806,-28.082134,37.513184,-14.326681,0.864295,0.281529,0,1,0,0
-49.123726,134.245392,-8.477230,30.845661,-12.447029,0.992295,0.227300,0,0,0,0
-83.120857,129.720306,-20.283073,33.771946,-8.231903,0.516308,0.185787,0,0,1,1
-55.695469,141.532959,-26.323364,30.555374,-4.796100,1.119872,0.274452,0,0,0,0
-91.349808,139.970459,-37.171642,34.033371,7.783826,0.743743,0.195832,0,0,0,0
-27.352573,125.295998,-9.654679,29.761257,-17.577984,2.213861,0.316016,0,0,0,0
-63.528893,145.340408,-9.646296,41.386368,-11.419288,1.070944,0.241252,0,0,0,0
-44.425694,145.039276,-23.557091,37.090164,1.862753,0.565994,0.365842,0,0,0,0
-94.274857,147.585022,-28.007706,38.642311,5.020573,0.466318,0.199287,0,0,0,0
-34.184673,126.786224,-24.608147,46.657169,6.177033,1.993573,0.312407,0,0,0,0
-52.598873,128.501846,-31.323162,54.094933,2.916848,0.945447,0.291651,0,0,0,0
-47.456966,126.460999,-31.542698,49.855499,-10.284338,0.613043,0.273463,0,0,0,0
-63.571323,139.361267,-32.199577,40.730614,-8.689288,0.909815,0.263189,0,0,0,0
-30.511688,98.154404,-7.876729,43.838661,-16.001141,3.624327,0.361016,0,0,0,0
-54.499336,90.740997,-14.400932,53.039368,-27.159889,1.000923,0.182080,0,0,0,0
-43.014488,137.108032,-20.038528,48.427189,-1.413487,1.443599,0.387458,0,0,0,0
-87.041451,146.139343,-21.986801,32.063549,-6.964418,0.671268,0.216340,0,0,0,0
-26.615166,130.290527,1.749790,50.706161,5.823052,3.392949,0.392332,0,0,0,0
-50.857708,130.281464,-27.377031,40.305168,3.161249,1.395502,0.267342,0,0,0,0
-47.855717,137.792252,-28.818611,28.353306,2.883438,1.234619,0.255076,0,0,0,0
-62.860729,144.574432,-30.278801,32.342068,-2.914120,0.456295,0.258009,0,0,0,0
-12.000777,118.067719,-9.278055,41.902092,-4.962054,1.837036,0.319831,0,0,0,0
-56.029934,123.807526,-28.277836,44.773510,0.914407,0.781601,0.212410,0,0,0,0
-51.885166,126.484772,-15.340906,43.993538,-1.913827,0.781665,0.212209,0,0,0,0
-88.051895,143.573181,-24.036615,45.848446,0.660434,0.631781,0.206536,0,0,0,0
-10.531234,138.718262,-16.594984,41.700661,1.237555,2.807229,0.351841,0,0,0,0
-74.106316,141.714935,-12.537536,42.036354,9.772106,0.880100,0.248953,0,0,0,0
-40.286407,151.134537,-14.447464,42.547604,-6.691892,0.827082,0.267211,0,0,0,0
-69.081787,128.520020,-17.539703,48.251762,-10.016606,0.833222,0.235838,0,0,0,0
-18.616825,108.554840,-14.090769,47.656174,-16.269705,0.950318,0.276188,0,0,0,0
-50.769875,130.564789,-12.572516,64.339523,-0.825947,0.672502,0.289993,0,0,0,0
-44.659950,134.529953,-24.794094,41.375557,-9.080762,0.930691,0.346471,0,0,0,0
-54.119068,145.709747,-44.458500,27.128616,-0.899733,1.221175,0.245006,0,0,0,0
-53.254761,142.875885,-36.310692,38.190956,6.396847,0.940825,0.261400,0,0,0,0
-85.277412,128.704620,-11.351709,50.490452,0.225390,0.686406,0.206242,0,0,0,0
-76.213760,125.562714,-35.180225,42.142475,-4.219611,0.826736,0.309478,0,0,0,0
-68.022888,137.709106,-25.800476,45.593987,-3.104503,0.905005,0.250443,0,0,0,0
-81.565727,137.152344,-23.297098,48.474007,5.079858,0.462449,0.263625,0,0,0,0
-35.822716,132.522873,-14.761340,47.145020,-19.366028,1.002028,0.249495,0,0,0,0
-53.969696,118.312912,-33.474785,50.479485,-14.911505,0.540135,0.202122,0,0,0,0
-51.878262,129.633545,-30.339317,58.236496,-10.931576,0.669747,0.238932,0,0,0,0
-54.560596,90.689423,-43.403160,55.389603,-7.232089,0.992747,0.186930,0,0,0,0
-40.535774,146.302856,-47.817066,35.589733,3.530494,1.065446,0.268582,0,0,0,0
-56.414349,145.286041,-55.705421,42.905319,2.439629,0.865409,0.288947,0,0,0,0
-117.641914,145.117554,-34.786034,61.851494,-0.577352,0.509181,0.211176,0,0,0,0
-51.551708,77.765282,-28.665344,46.563381,-27.845573,2.605055,0.132656,0,1,1,1
-50.921764,133.265106,-32.621384,59.215057,3.985909,0.602438,0.318620,0,0,0,0
-57.564377,134.941040,-41.188457,62.515686,2.462110,1.222952,0.255126,0,0,0,0
-74.723785,130.181412,-39.347290,63.814095,-9.991931,0.650031,0.245131,0,0,0,0
-120.772621,113.831902,-34.141823,58.406097,-3.806884,0.591780,0.185951,1,1,0,1
-41.640095,129.158279,-51.681297,45.737041,1.410790,1.015921,0.286756,0,0,0,0
-52.614986,136.317230,-49.919876,62.154594,5.593607,0.656535,0.307577,0,0,1,0
-59.653393,135.578156,-49.556999,56.086391,2.998040,0.906500,0.298288,0,0,0,0
-58.924568,131.599426,-46.502075,48.182701,-0.778192,1.000479,0.243228,1,1,0,0
-63.153484,149.430099,-41.912498,58.420452,-4.498368,1.396981,0.264956,0,0,0,0
-69.447456,144.463394,-55.039898,45.306206,-4.709562,0.784780,0.173826,0,0,0,0
-79.155762,143.194672,-35.444160,48.805260,5.551665,0.452512,0.292693,0,0,0,0
-105.909653,168.185043,-39.141090,43.979706,-4.639319,0.803153,0.207168,0,0,0,0
-49.111046,142.813477,-18.572657,36.778397,-5.558410,0.842522,0.345221,0,0,0,0
-51.542068,134.090698,-27.753689,35.005974,-7.037121,0.881903,0.273960,0,0,0,0
-64.726387,136.893753,-22.289709,45.223526,-16.093302,0.591611,0.208543,0,0,0,0
-87.061737,120.742065,-23.654917,46.575508,-13.883365,0.734526,0.143971,0,0,0,0
-47.657993,116.421616,-17.046896,43.625278,-18.380066,0.520853,0.254192,0,0,0,0
-61.533043,118.856949,-35.120560,44.086205,-18.875330,1.155038,0.238590,0,0,0,0
-48.376213,123.564934,-42.704063,53.109615,9.411896,0.731783,0.335057,0,0,0,0
-65.637558,123.742798,-40.692825,63.394794,11.317685,0.581245,0.242659,0,0,0,0
-43.376167,108.138336,-26.547585,41.648148,4.984464,1.198370,0.243841,0,0,0,0
-79.090050,122.556252,-10.790803,36.681526,-0.937306,0.983390,0.207272,0,0,0,0
-35.284649,149.194489,-24.742397,44.395679,1.368787,1.850012,0.404211,0,0,0,0
-80.407814,143.880280,-35.223351,36.211243,-11.600408,0.808861,0.235391,0,0,0,0
-23.019922,111.828667,-9.494534,40.954002,0.231908,3.911344,0.294282,0,0,0,0
-56.120525,129.241760,-20.174065,45.666096,-4.223238,0.792762,0.203150,0,0,0,0
-29.913879,133.715408,-13.100230,52.985657,-16.996544,0.981820,0.348669,0,0,0,0
-77.923393,138.896713,-26.864845,48.101654,-2.231441,0.424392,0.258094,0,0,0,0
-21.097359,128.545486,-15.817893,47.528877,-4.185396,2.608772,0.375986,0,0,0,0
-49.006741,124.083183,-40.416412,46.452595,-10.950609,0.752501,0.261072,0,0,0,0
-48.635513,120.772552,-27.927633,46.430054,-3.374352,0.632712,0.252076,0,0,0,0
-86.648315,143.229858,-23.957964,39.969715,-11.449430,0.709618,0.235001,0,0,0,0
-30.979614,107.931686,-4.996909,39.301491,-10.288292,1.148483,0.258643,0,0,0,0
-59.331261,130.315277,-19.467720,38.223118,-19.290817,0.698128,0.244742,0,0,0,0
-34.681583,142.834320,-31.134842,36.240997,-14.160865,1.665879,0.372314,0,0,0,0
-61.659966,149.155731,-22.241821,34.602913,-14.764453,0.606783,0.257347,0,0,0,0
-31.284937,140.280334,-28.360535,39.389858,1.064054,1.362030,0.368744,0,0,0,0
-62.950317,131.305283,-25.753044,39.639137,1.395970,0.899214,0.233854,0,0,0,0
-64.925003,136.982452,-28.461056,35.031601,2.424137,0.688749,0.221284,0,0,0,0
-87.455215,134.535553,-23.650856,37.731483,3.375781,0.841930,0.199062,0,0,0,0
-84.366501,124.355911,-25.424294,29.534252,2.814073,0.841977,0.245090,0,0,0,0
-43.471127,133.399582,-23.154724,43.936443,-1.595706,0.918872,0.253872,0,0,0,0
-54.051598,136.580750,-19.480324,43.424183,-11.634903,0.907891,0.240570,0,0,0,0
-82.804718,140.671799,-21.507603,32.842087,-7.676623,0.676143,0.195267,0,0,0,0
-41.096447,107.763275,-29.652515,33.830612,-6.574515,1.371181,0.181829,0,0,0,0
-83.904976,156.273117,-27.733627,46.099831,1.906901,0.781531,0.296759,0,0,0,0
-74.302124,129.534943,-34.508423,57.470684,9.389224,0.799853,0.282601,0,0,0,0
-76.971184,136.649506,-29.467007,58.519348,-9.971443,0.526267,0.276955,0,0,0,0
-61.222523,134.428436,-24.469070,34.258865,1.444479,0.622630,0.257126,0,0,0,0
-55.795834,119.279289,-15.945593,43.930344,-7.153277,1.051036,0.259295,0,0,0,0
-86.777054,122.038788,-15.067457,55.175167,-5.469010,0.995412,0.250076,0,0,0,0
-84.697205,134.397095,-26.562515,48.286118,-0.050094,0.628399,0.236163,0,0,0,0
-74.034019,131.803101,-31.386354,33.254852,-5.614185,0.761248,0.209659,1,0,0,1
-50.792000,148.044037,-31.291592,25.155754,-9.894443,0.992067,0.287277,0,0,0,0
-54.978600,153.014053,-34.312798,20.423908,-14.933851,0.976661,0.283845,0,0,1,0
-65.831856,141.581635,-33.547359,31.225702,-13.437021,0.584086,0.267957,0,0,0,0
-74.117966,151.776123,-35.495575,27.595982,-11.205946,0.579803,0.271607,0,1,0,1
-39.323849,128.995972,-26.708988,34.770172,-15.355844,0.704328,0.288427,0,0,0,0
-61.203625,138.025024,-27.842537,38.348129,-7.802564,0.799227,0.281369,0,0,0,0
-80.894424,134.639404,-29.574118,39.453468,2.545184,0.595481,0.213346,0,0,0,0
-96.209785,145.228470,-27.382963,43.096695,8.444445,1.006626,0.212818,1,1,1,0
-53.067146,155.893921,-32.480049,38.601643,-5.486320,0.786051,0.331269,0,0,0,0
-58.065414,159.960297,-46.869854,46.085098,-10.065950,0.751659,0.284034,0,0,0,0
-50.434032,146.391769,-39.953983,41.999725,-7.214595,0.710209,0.284039,0,0,0,0
-55.598698,147.471466,-47.410942,37.547943,-16.270721,0.703872,0.267773,0,0,0,0
-30.588739,122.612869,-28.966583,37.111656,-10.866657,0.342234,0.298915,0,0,0,0
-51.539101,145.525177,-43.108433,35.076622,-25.013906,0.640144,0.240660,0,0,0,0
-64.624298,142.604889,-14.295567,52.784828,-9.995893,0.595173,0.246217,0,0,0,0
-96.055946,130.064087,-11.737719,60.491150,-7.385840,0.614355,0.206644,0,0,0,0
-25.716639,145.585907,-25.034546,28.086258,-10.212365,1.069582,0.317447,0,0,0,0
-58.362701,156.474823,-40.684803,35.775051,-7.898503,0.726328,0.274474,0,0,0,0
-53.881012,156.886780,-38.976940,40.694672,-14.248966,1.705080,0.381448,0,0,0,0
-61.952694,161.501160,-47.011948,49.487286,-9.804409,1.318711,0.346201,0,0,0,0
-42.107227,128.481354,-26.607523,33.429901,-2.068766,1.991252,0.386602,0,0,0,0
-79.565773,176.964279,-49.005703,37.324409,-1.082583,0.739397,0.321195,0,0,0,0
-90.293030,162.595352,-24.165413,41.883930,12.278467,1.267398,0.298045,0,0,0,0
-112.460854,199.323608,-38.103889,47.214325,16.429964,0.490630,0.337630,0,0,0,0
-40.815552,144.341370,-26.649555,38.065903,5.794793,1.703907,0.354600,0,0,0,0
-66.851677,161.205521,-47.022476,51.046570,-3.471112,0.952924,0.298923,0,0,0,0
-57.344517,144.057404,-42.787388,50.334366,-10.714293,1.116025,0.282861,0,0,0,0
-62.673882,156.577866,-39.663788,53.910545,-13.459661,0.782501,0.267448,0,0,0,0
-19.785559,120.949654,-13.090288,44.018589,-0.518735,2.365932,0.340042,0,0,0,0
-76.093063,143.451126,-39.063820,58.714127,-4.633603,0.652008,0.244480,0,0,0,0
-34.968079,148.272583,-26.276268,51.940086,0.809641,2.621487,0.337979,0,0,0,0
-101.738701,160.281158,-36.301918,51.878815,-6.889604,0.656671,0.216226,0,0,0,0
-60.095238,113.365540,-24.946054,44.968124,3.492389,1.067178,0.225968,0,0,0,0
-68.981285,135.596329,-31.987366,40.482155,-8.051994,1.118753,0.217168,0,0,0,0
-43.015388,138.466644,-31.276432,40.504730,-14.652208,0.994417,0.336467,0,0,0,0
-96.545540,160.112915,-30.673035,49.134995,-13.199915,0.516971,0.271854,0,0,0,0
-26.491985,148.410019,-15.793015,46.941116,-7.980574,1.512372,0.309275,0,0,0,0
-63.574451,140.312775,-25.577282,40.626221,-3.397383,0.730255,0.226103,0,0,0,0
-65.622101,137.462204,-27.454674,32.750259,-17.715750,0.808071,0.231492,0,0,0,0
-82.054054,164.640594,-32.003349,46.525726,-9.183511,0.625842,0.315069,0,0,0,0
-40.385246,155.361771,-28.372574,36.111282,-4.328771,0.885958,0.300214,0,0,0,0
-74.479027,163.004852,-51.895977,28.234610,-13.412686,0.755875,0.249419,0,0,0,0
-80.055443,168.163025,-46.066250,44.756538,-3.028500,0.712526,0.265207,0,0,0,0
-93.093018,170.115814,-30.174545,46.194260,3.496341,0.470547,0.281773,0,0,0,0
-124.339775,162.621765,-11.241159,38.011490,11.633091,0.588568,0.233663,0,0,0,0
-69.875687,140.318481,-24.022125,42.051430,-14.479817,0.633440,0.245993,0,0,0,0
-78.435158,140.486786,-42.910477,32.226685,-12.794400,1.028870,0.219768,0,0,0,0
-74.065773,118.347794,-19.747597,43.422379,-15.639973,0.943490,0.244878,0,0,0,0
-51.727886,101.724106,-9.813431,40.483292,-21.733597,0.741156,0.232911,0,0,0,0
-65.972694,139.085648,-35.474815,61.739243,0.003661,0.825693,0.285569,0,0,0,0
-86.546021,165.735687,-30.422205,52.822544,-1.997435,0.823183,0.277715,0,0,0,0
-87.258232,164.238632,-32.433228,41.245697,-1.430881,0.625951,0.274608,0,0,0,0
-123.708328,180.746033,-18.358521,35.107910,14.718245,0.829992,0.236441,1,0,0,1
-42.210938,137.563568,-40.699715,37.830055,-2.988299,0.610626,0.261728,0,0,0,0
-68.227173,162.325439,-42.539406,34.734123,-10.409501,0.577786,0.284645,0,0,0,0
-67.714226,158.560242,-36.877316,35.859032,-23.137417,0.674137,0.248114,0,0,0,0
-101.267082,133.379669,-0.033172,21.617306,10.002747,1.652600,0.167415,0,1,1,1
-72.216637,159.002747,-42.622955,38.649284,-7.180863,0.613959,0.291240,0,0,0,0
-73.176994,157.910110,-49.102802,57.214134,-21.432476,1.073813,0.248378,0,0,0,0
-65.601715,148.989044,-39.389275,46.041534,-19.445131,0.724797,0.239862,0,0,0,0
-108.793045,157.361603,-27.126247,61.997013,-7.590885,0.673891,0.210505,1,0,0,1
-44.772049,129.438568,-36.230690,49.432106,-3.010539,0.406621,0.302745,0,0,0,0
-63.961143,150.457031,-46.693108,40.514198,-12.195272,0.820654,0.232031,0,0,0,0
-79.786400,162.312775,-34.531334,48.162796,-14.876281,0.539494,0.279433,0,0,0,0
-85.524467,132.261047,-35.317375,38.848164,2.144858,1.553590,0.205535,0,0,0,0
-88.452194,118.445435,-45.471848,38.808975,4.737267,0.454857,0.182322,0,0,0,0
-166.607910,121.208031,-32.259914,55.518307,2.245422,0.715965,0.088225,0,0,0,0
-30.580002,137.928009,-26.283524,40.015968,-7.590754,1.188751,0.326252,0,0,0,0
-75.869232,158.124298,-34.885391,50.768425,-10.676168,0.803154,0.221871,0,0,0,0
-79.758896,128.892899,-40.588905,46.518349,-31.798782,1.001977,0.201976,0,0,0,0
-129.695282,88.083038,-32.741512,59.063797,-17.767355,1.306846,0.082507,0,0,0,0
-13.509284,128.937424,-22.712616,40.059555,-5.713924,1.297980,0.298738,0,0,0,0
-40.906559,143.297668,-37.176659,46.753117,-7.535900,0.747509,0.280538,0,0,0,0
-47.180119,145.376862,-45.439262,46.010185,-16.514725,0.754500,0.260359,0,0,0,0
-45.755211,144.823700,-36.385605,45.965599,-12.388268,0.673363,0.251179,0,0,0,0
-53.250198,147.902863,-24.371838,44.698311,-8.944903,1.004152,0.301433,0,0,0,0
-51.572529,138.417786,-34.409294,47.168694,-9.004958,0.614038,0.292160,0,0,0,0
-26.132729,122.050171,-14.420223,36.187099,-1.853256,2.350253,0.349359,0,0,0,0
-55.929096,133.615921,-35.027065,48.083778,-9.181619,0.614372,0.248770,0,0,0,0
-38.376343,123.162392,-29.750204,36.713181,-3.924216,1.178718,0.263778,0,0,0,0
-73.764809,149.878601,-30.148001,44.091595,-6.711537,0.900207,0.219836,0,0,0,0
-50.484577,132.550751,-19.957712,39.258430,-0.667157,1.487867,0.327683,0,0,0,0
-81.887344,134.040161,-17.828848,45.568474,-6.504662,0.685415,0.188520,0,0,0,0
-56.938236,140.289642,-15.390238,47.464180,-14.332186,2.297746,0.300911,0,0,0,0
-70.991119,156.388306,-29.071178,56.121807,-7.366422,1.515660,0.343585,0,0,0,0
-27.466452,132.569122,-2.420452,47.220253,14.971400,3.033598,0.396671,0,0,0,0
-87.200554,146.952148,-40.124744,47.114700,-7.111952,0.829117,0.173758,0,0,0,0
-39.925720,152.787186,-38.002586,69.937431,-11.162313,1.514902,0.314107,0,0,0,0
-93.026772,165.162018,-32.124420,47.289375,-5.379786,0.964312,0.315487,0,0,0,0
-10.845897,113.765381,-6.871762,41.594437,-4.819127,4.066186,0.317012,0,0,0,0
-52.373177,147.121643,-36.451080,47.597961,-13.549052,0.797254,0.291619,0,0,0,0
-51.810276,145.184067,-32.671669,51.387474,-14.258926,0.909055,0.270770,0,0,0,0
-58.968365,154.366516,-36.658829,54.820633,-26.246021,0.569620,0.272483,0,0,0,0
-35.867626,115.680817,-17.892056,32.299225,-11.018880,0.766349,0.287830,0,0,0,0
-45.904907,137.579071,-29.879004,42.934196,-17.586235,0.696476,0.270669,0,0,0,0
-68.677704,125.582687,-19.581917,40.395100,-17.987240,0.838471,0.243598,0,0,0,0
-89.123116,139.786835,-20.274509,42.384663,-4.176322,0.775255,0.230296,0,0,0,0
-79.209595,118.596802,-20.779005,31.427753,-1.308520,0.812264,0.185833,0,0,0,0
-37.543354,126.730721,-35.056637,46.954250,-4.794569,0.681069,0.258192,0,0,0,0
-52.726841,146.701797,-35.844162,47.767586,-2.823053,0.959514,0.272603,0,0,0,0
