mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.748523,0.520872,-1.365503,0.555558,1.311391,-0.129459,0.171089,0,0,0,0
0.651465,0.631309,-0.905872,0.540517,0.728779,0.605355,0.266152,1,0,0,1
0.980151,0.114748,-0.812339,0.584170,-0.511950,0.459990,0.344619,0,0,0,0
0.881610,0.286211,-0.692122,0.074060,-0.926729,0.674645,0.140774,0,0,1,0
0.891544,0.274937,-1.192710,0.013588,-0.693630,-0.285001,0.925747,0,0,0,0
-0.233297,1.569971,-0.556688,0.382155,0.498719,-0.497387,-0.260401,0,1,0,0
1.225407,0.834101,-0.566835,0.600704,-0.421615,2.536458,1.407321,0,0,0,0
0.728622,0.601127,-0.796188,0.587586,-0.380201,0.061649,0.996567,0,1,0,0
0.807257,0.201726,-0.262794,0.322802,-0.966203,1.590664,1.129086,0,0,0,0
1.103899,-0.601390,-0.718572,-1.239048,-0.300748,0.631225,1.606887,1,1,0,1
1.315523,-0.691566,-0.064403,0.111639,-0.732103,-0.598542,0.951020,0,0,0,0
0.889902,-0.843971,-0.662920,-0.026967,-0.187111,-0.530145,0.824516,0,0,1,0
0.944213,-1.066378,-0.354478,-0.184236,-0.656422,0.442658,0.176986,0,0,0,0
1.262603,-0.757923,-0.472349,-0.901847,-0.073583,2.510226,0.375474,0,0,1,1
1.239113,-2.193278,-0.344517,-0.015594,0.099998,2.243878,-0.471619,0,1,0,0
0.070430,-0.465109,0.187914,0.235722,0.892492,-1.090632,-0.789675,0,0,0,1
1.250811,-2.902180,1.302884,-1.385646,0.056381,1.946910,0.212512,0,0,1,0
0.273599,-0.239962,0.176067,-0.416213,0.266832,-0.392199,-0.437133,1,1,0,0
0.776261,-0.774076,0.447271,-0.903914,0.394285,0.119074,0.807469,0,0,1,0
-0.114255,-0.141627,1.197977,-0.541705,0.103438,0.095704,-0.801099,0,0,0,1
1.001883,-3.715193,2.431646,0.056701,-1.401564,0.233048,-0.392348,1,1,0,0
0.407071,-0.127115,-0.525436,0.868829,1.162287,-0.000543,0.866115,0,0,0,1
0.562902,-0.249522,1.238863,-0.437826,0.699255,0.464936,1.322492,0,0,1,0
0.759877,0.192657,-1.191348,-1.258481,0.559277,0.445835,0.896245,0,1,0,0
0.932007,-0.297667,-0.286742,-0.902439,0.474385,-0.297384,0.726017,0,0,0,0
0.593034,-0.360191,-0.325026,-0.137582,-0.219909,0.554604,0.834482,1,1,0,0
1.116466,-0.182819,0.121775,-0.133023,0.493951,1.171629,0.413434,0,0,0,1
0.653089,0.346788,-0.107776,-0.597749,-0.307477,-0.274409,0.735429,0,0,1,0
0.807712,-0.387448,0.176209,-0.203771,-0.118323,-0.340870,0.663340,1,0,0,0
0.996562,-0.632908,0.108779,-0.617316,-0.230398,2.651999,-0.182135,0,0,1,1
1.063579,-1.975672,0.893723,0.386727,-0.124884,0.020871,-0.239505,0,0,0,0
0.407328,-0.213632,0.089529,-0.276235,0.757246,1.193925,0.324135,1,0,0,1
0.634949,-0.147913,0.541788,-0.101894,0.265220,-1.241208,-0.094082,0,1,0,0
0.309851,-0.242562,0.534602,0.717425,0.928621,0.815718,0.911551,0,0,1,1
1.046267,-0.374324,-0.512944,-1.265226,0.139181,2.386999,0.849973,1,0,0,0
-0.057231,-0.093957,0.542298,-0.578365,0.959041,-0.912454,-0.596502,0,1,0,0
0.223860,-0.525020,0.561629,0.237686,1.508568,-0.903818,-0.200874,0,0,1,1
0.646290,-0.135631,-0.823234,1.006563,2.034744,0.397181,0.496352,1,0,0,0
1.167518,-0.452921,-0.272570,0.245156,0.751823,-0.577906,0.650989,0,1,1,0
1.066090,-0.037803,-1.161342,-0.813806,0.321830,0.282140,0.656653,0,0,0,1
1.155886,-0.739085,-0.037882,-0.141409,0.269006,-0.587309,0.746719,0,0,0,0
-0.097723,-0.973497,0.183551,-0.100491,0.423080,-0.505553,0.065516,1,0,1,1
1.056779,-0.602539,-1.141205,0.078043,-0.569719,1.970095,0.471279,0,0,0,0
0.839533,-0.064163,-0.296258,0.038558,-0.725179,-0.467381,0.377900,0,1,0,0
0.878875,-0.845727,-0.412120,-0.262365,-0.523544,-0.905201,0.731478,1,0,0,0
0.868930,-0.865740,-0.527339,-1.274865,0.061777,1.872848,-0.446769,0,1,0,1
0.916073,-1.908869,0.877421,-0.217191,-0.861114,0.707486,-0.536347,0,0,0,0
1.099893,-3.458682,3.095478,-0.951193,-1.229087,6.380810,-0.430433,1,0,0,1
1.090307,-0.790427,0.327678,0.872682,0.703180,0.132937,1.521415,0,1,0,0
0.153425,-1.821006,0.813851,-0.172557,0.881536,-0.738346,0.255284,1,0,1,1
1.056454,-0.666213,-0.920694,0.516371,-1.042073,0.084920,0.982675,0,0,0,0
0.693682,-0.697105,-0.561406,0.527877,-1.157906,0.092187,0.928312,0,0,0,0
1.112026,-0.630852,-0.646339,-0.987398,-1.180225,-0.202130,0.655664,1,1,0,0
1.007648,-0.174698,-1.604198,-0.845434,-0.995970,0.474945,1.291643,0,0,1,0
1.329001,-0.519079,-1.163862,-1.396625,-0.819862,-0.644239,0.854345,0,0,0,0
0.641315,-0.237710,-0.619087,-0.962154,-0.442938,-0.319507,-0.143299,1,0,1,0
1.074538,-0.977067,-1.109437,-1.418572,-0.242886,-1.095948,1.107308,0,1,0,0
0.744794,-0.511757,-1.006750,-1.693378,-0.935360,-0.069613,1.445794,1,0,0,1
1.103294,-0.663090,-1.407889,0.457260,-0.201039,0.405064,0.966428,0,0,0,0
0.924303,-0.182290,-1.229833,-0.476642,-0.264553,-0.030487,0.690460,0,0,1,0
0.902659,-0.726690,-0.787989,0.093374,0.579304,-0.077996,0.474190,0,1,0,0
0.581750,-0.474564,-0.614220,0.426959,-0.644268,2.148108,0.972321,0,0,0,1
1.063801,-1.445967,0.141183,0.382881,0.493643,-0.456358,0.764105,0,0,0,0
-0.206274,-0.403252,1.314585,0.563125,0.384726,-1.086056,-0.120287,1,0,1,0
1.189651,-1.457590,-0.339816,-0.006441,0.197667,0.048865,0.117840,0,1,0,0
0.314901,-0.768062,-0.023176,0.345596,0.200977,-0.494257,-1.149439,1,0,0,1
0.959982,0.386077,-0.702383,0.158724,0.785975,1.583280,1.307172,0,0,0,0
0.362564,0.545883,-0.917771,-0.342842,0.591313,-0.172119,0.591966,1,1,0,0
0.300574,1.119461,-0.909818,-0.490306,0.301814,0.621560,0.533719,0,0,0,0
0.603357,-0.951988,0.189920,0.532143,0.959967,-1.062196,0.158619,1,0,1,0
0.656362,1.010865,-1.736895,-0.596439,1.132222,0.269075,1.098168,1,0,0,0
0.216911,0.865117,-1.673060,0.075558,1.684903,-0.182794,0.463213,0,1,0,1
0.571238,1.061083,-1.251591,0.640421,1.005133,-0.321645,0.282398,0,0,0,1
0.192241,-0.425582,1.235927,-0.041789,0.694398,0.008977,0.419963,1,1,1,0
1.052115,-0.100621,-1.751172,0.004283,-1.113122,0.280646,1.558015,0,0,0,0
0.976500,-0.781024,-1.509207,0.306267,-0.942410,0.139869,0.988615,0,0,0,1
0.609687,-0.338389,-1.601062,0.089518,-1.234368,0.659272,0.542501,0,0,0,0
0.293316,0.313137,-0.429346,1.878810,0.277864,0.484605,0.468531,0,1,1,0
1.475709,-1.440932,-0.028529,0.622653,0.487020,1.985359,1.354568,0,0,0,0
-0.224897,1.092652,0.035919,1.045648,0.690198,-0.659466,0.176279,1,0,0,1
0.518597,0.698954,0.046667,0.432475,0.029320,0.010381,0.561189,0,0,1,0
1.054290,-2.634388,3.057181,-1.573450,0.685249,0.384535,0.107687,1,1,0,0
0.483647,0.276889,-0.035249,0.925326,0.030919,-1.517732,1.267132,0,0,0,1
0.351944,0.721557,0.107282,0.400778,-0.339837,-1.308615,0.694071,1,0,0,0
-0.291020,0.824237,0.002356,1.253143,0.391021,-0.735038,0.140621,0,0,1,1
0.396401,-0.401044,-0.158521,0.354783,0.893577,-0.492118,0.922578,0,1,0,0
1.219522,-3.087079,2.198870,-0.711886,-0.649995,-0.446267,-0.358585,1,0,0,1
0.687905,0.760893,-1.009887,1.033287,-0.027495,-0.313585,0.787426,0,0,1,0
0.505708,0.541350,-1.182609,1.080642,0.149377,0.410776,0.490439,1,0,0,0
0.506658,-0.054393,-1.325384,0.570013,0.549490,0.701591,0.348886,0,1,0,0
0.472930,1.186490,-1.531487,0.149836,0.275596,-0.374814,1.107937,0,0,1,0
0.197072,0.912896,-1.331676,-0.075326,-0.380879,-0.341607,0.440320,0,0,0,1
0.132112,0.212760,-0.781058,0.796215,-0.435453,-0.873848,0.554126,1,0,0,0
0.311480,0.900990,-2.467126,-1.221775,-0.336786,0.551051,0.662661,0,0,1,1
0.624674,0.705488,-1.534071,0.087488,-0.553447,-0.206149,0.631767,1,0,0,0
0.611774,-2.285492,1.837048,-0.922438,-0.427995,0.080251,-0.264950,0,0,1,0
0.772890,0.252489,-1.258726,-0.118018,0.102584,-0.281724,0.438084,1,0,0,0
0.637297,0.475413,-1.897410,-0.035363,-0.759548,-0.293230,1.726118,0,1,0,1
0.781893,-0.172999,-1.032718,1.305356,-0.629970,-1.171143,0.673892,0,0,0,0
0.454932,-0.728336,-1.112272,1.029399,-1.510511,0.778292,0.322228,0,0,1,0
0.639288,0.101767,-0.771790,1.242896,-0.839765,0.069954,1.257283,0,1,0,0
-0.097644,-0.484693,-0.934556,1.277162,-0.351098,-1.318740,-0.414616,0,0,1,1
0.973595,-0.232966,-0.955971,0.554486,-0.175547,-0.158762,0.174431,0,1,0,0
-0.320991,1.229699,-0.793763,0.793475,0.973888,-0.549268,-0.394722,1,0,0,1
0.898147,-1.533968,1.206757,0.387892,0.130582,0.924000,0.945031,0,0,1,0
-0.386857,1.124002,1.423345,-0.538404,-0.592270,-0.600461,0.902590,1,1,0,0
1.096947,-0.491855,0.153139,1.127349,-1.876994,1.207098,1.505887,0,0,0,0
0.742300,-0.766425,0.818180,1.237100,-1.982467,-0.353079,1.147867,0,0,0,1
0.876516,0.201376,-0.531455,0.639420,-1.502026,-0.278989,0.989285,0,0,1,0
0.768603,-0.881331,-0.302741,-0.014670,-0.079946,0.553350,-1.102720,0,1,0,1
0.686823,-0.653033,-0.191305,0.384831,-0.170014,0.431794,-0.752835,0,0,0,0
-0.150120,0.446012,-1.111720,0.597884,0.429232,0.395130,-0.928223,1,0,0,0
-0.064564,0.407247,0.143650,0.991312,0.402392,-0.825280,0.184988,0,1,0,0
0.332353,0.449271,-0.722232,1.645711,1.059157,0.868653,-0.157444,0,0,1,1
1.168789,-0.334860,-0.364583,1.138987,1.027318,0.079765,0.791282,0,0,0,0
0.558127,-0.502445,-0.004676,1.915702,0.941635,-1.838322,0.213499,0,0,1,0
0.618458,0.066956,-0.985735,1.379304,0.362007,0.047960,0.402597,0,1,0,0
1.132532,-0.683797,-1.168520,-0.131935,0.795735,2.084157,0.248053,1,0,1,0
0.805543,-1.042979,-0.659935,0.598424,-0.202151,0.974304,-0.426759,0,0,0,0
0.351249,-1.326660,-0.367125,0.445105,1.560358,-0.837263,-0.704845,1,1,0,0
0.294911,0.225048,-0.817432,1.741528,0.764029,-0.037774,0.373918,0,0,0,1
-0.361208,0.947015,-0.099928,1.421969,-0.028992,0.212781,0.635739,1,0,1,0
1.239168,0.003074,-1.718161,1.702177,0.020405,-0.212174,0.661382,0,0,0,0
0.552621,-0.428225,-0.913890,1.075236,-0.349214,-0.620358,-0.215453,0,1,0,1
0.925324,0.496186,-1.298858,0.322636,-0.582814,2.195188,0.612260,0,0,0,0
0.403070,1.372305,-0.843923,0.646345,-0.497874,-0.288104,0.265066,1,0,1,0
0.584785,1.097852,-1.701734,-0.348796,-0.637016,-0.887595,1.182643,0,0,0,0
-0.270410,1.071633,-1.262863,0.955275,1.198624,1.120324,-0.539741,1,0,0,1
0.663958,0.863475,-1.987187,0.086462,0.108427,0.356587,0.859259,0,0,0,0
-0.210371,1.169639,-1.601170,0.455597,0.527731,-0.315620,-0.759460,0,1,1,0
0.674152,0.677745,-1.677127,0.395708,0.969563,0.342922,0.068596,1,0,0,1
0.637079,-0.162999,-1.445757,1.177242,0.928287,0.217002,-0.100937,0,1,0,0
0.424725,-0.156548,-0.118107,0.669934,0.507696,0.411339,0.175641,0,0,0,1
0.802713,0.595333,-1.390211,0.214038,-0.088154,2.818144,0.957150,1,0,1,0
0.655502,0.752333,-1.602652,-0.232507,-0.311509,1.334374,0.982371,1,0,0,0
0.762727,0.066568,-0.877155,0.297941,0.136186,0.519935,1.215160,0,1,0,1
0.848827,0.524250,-1.040598,-0.220224,-0.529251,-0.214246,0.832738,0,0,0,1
0.326441,-0.103594,-1.081356,0.109312,-0.415007,0.152356,-0.029287,1,1,1,0
1.353328,0.172750,-0.735509,0.193618,-1.532425,0.089109,0.982962,0,0,0,0
0.971529,-0.646989,-0.766603,0.748965,-1.153681,-0.933612,1.026995,0,1,0,0
0.996413,-0.854601,-1.423043,-0.294369,-1.190427,-0.555061,0.577101,1,0,0,0
0.488407,-0.399298,-0.688098,-0.301607,-1.729329,-0.176068,0.750670,1,0,0,1
0.913159,-0.487081,-1.189081,-1.602610,-0.481591,-0.745171,0.705554,0,0,0,0
0.774069,-0.077346,-0.967092,-1.195629,-0.462914,0.011900,1.603494,0,1,0,0
1.036236,0.031267,0.211669,-0.721429,-0.683414,1.051833,1.160342,0,0,0,1
0.763481,0.182762,-1.142177,-0.684207,-0.489080,-0.997358,1.579826,1,0,0,1
1.058849,0.349444,-0.908236,0.027224,-0.561164,-0.250190,1.128716,0,0,0,0
0.632973,0.108056,-0.298212,0.081197,-1.318220,-0.461770,1.742683,0,1,0,0
0.586244,0.208439,-1.165149,-0.166354,-1.216259,-0.842058,1.494333,1,0,0,0
0.337690,0.927036,-0.892761,-0.055806,-0.900746,-0.617626,0.863535,0,0,0,1
0.670896,1.679250,-1.550366,-0.380568,-1.026066,0.315028,1.151126,1,1,0,0
0.563770,1.361355,-1.565671,-0.646516,-1.635368,0.787102,-0.105164,0,0,1,1
0.663931,0.577629,-1.366158,-0.994458,-0.634094,0.586696,0.275500,0,1,0,0
0.482500,-0.154897,-0.815664,1.048532,0.170751,-0.496868,0.842402,1,0,1,1
0.592743,-1.055605,0.114939,1.695722,-1.082855,0.221706,-0.519228,0,0,0,0
0.471113,-0.692813,0.476526,1.670993,-0.919446,0.016069,-0.477605,0,1,0,0
0.212359,-0.517727,0.313929,1.311810,-0.671946,-0.129799,-0.726232,0,0,1,0
0.888460,-0.830532,0.477146,0.532800,-0.822482,3.780290,0.065473,1,0,0,1
0.933730,-0.389117,0.775013,-0.404364,-0.691900,-0.892838,-0.151990,0,1,0,0
0.695525,-0.803001,-0.448344,0.836154,0.527964,-0.049539,-0.001184,0,0,0,0
0.769116,-0.465141,-0.190516,0.219764,-0.676080,-1.198440,-0.004841,0,0,1,1
0.493024,-0.849502,0.120613,0.005055,0.627718,-0.731705,0.157746,1,1,0,0
0.866625,0.063719,-0.219148,-0.643183,-1.306413,1.625862,0.573676,0,0,1,0
0.845323,-0.463154,0.111750,-0.540346,-0.887786,0.884046,-0.098067,0,0,0,0
0.652906,-0.184591,0.234815,0.443943,-0.919585,0.142685,-0.025551,1,0,0,1
0.421130,-0.704716,0.931906,-0.008594,-0.109542,1.400344,-0.392062,0,1,1,0
0.746909,-0.726241,0.663590,0.676891,0.095673,-0.137091,0.428742,1,0,0,0
0.513762,-0.337038,0.539325,0.673468,0.462121,0.779098,0.222115,0,0,0,0
0.627775,-0.396240,0.514458,0.796347,-0.110183,0.243332,0.783438,0,0,0,1
0.437806,-0.992899,0.213513,0.303960,0.067584,-0.590099,-0.727998,1,1,0,0
0.432384,-0.490244,0.611284,-0.155648,-0.102607,-1.263879,-0.135145,0,0,0,1
0.092983,0.322007,0.989100,-0.340657,-0.327763,-0.843152,-0.209775,1,0,1,0
0.144369,-0.810600,0.643618,0.387957,-0.420993,-1.415452,-0.105678,1,0,0,0
0.375833,-0.437123,0.320532,-0.167854,0.044824,0.602847,0.883166,0,1,0,1
0.682508,0.532978,0.634051,0.433716,-0.991943,-0.105558,1.137390,0,0,0,0
0.779923,-0.526332,1.016620,-0.166309,-0.665769,0.649031,0.689005,1,0,1,0
0.560822,0.410022,0.665196,0.057947,-1.514294,0.082251,0.793784,0,1,0,1
0.172118,-0.997534,1.548766,0.099556,0.949623,-1.292934,0.414664,0,0,0,0
0.686746,-0.185381,0.501021,0.986343,-0.617164,1.260866,0.883022,0,0,1,1
0.448765,0.006944,-0.041535,0.529416,-0.509232,-1.147721,0.457561,1,1,0,0
0.587388,0.240643,0.190383,0.070782,-0.851723,-0.471955,0.745269,0,0,1,0
0.683266,0.126807,1.257240,-0.513592,-0.116970,0.997740,0.823360,1,0,0,1
0.618084,0.837228,0.425408,-0.095522,-1.083716,-0.763646,0.523885,0,1,0,0
0.484267,0.969998,0.215925,-0.030826,-0.937423,0.173074,0.567471,0,0,1,1
1.045917,-1.866297,2.094479,-0.744170,-1.481882,1.802262,0.130342,0,0,0,1
0.171885,-0.621833,1.169065,-0.740880,-0.704829,0.249324,-0.982278,1,1,1,0
0.943763,-0.598124,0.814694,1.432966,-0.815229,-0.677075,0.108501,0,0,0,0
0.716030,-0.352971,1.277299,1.763041,-1.359643,-0.810237,0.346754,1,0,0,0
0.600205,-0.184627,0.641210,1.206325,-0.515513,-0.859465,0.442300,0,0,0,0
0.470813,-0.079306,0.814912,1.372461,-0.870427,0.259505,0.410271,0,1,0,1
0.235037,0.230002,1.216365,0.863815,-0.274253,0.262501,-0.172527,0,0,0,0
-0.055979,0.464057,0.542361,0.542498,-0.381183,-0.369290,-0.264510,0,1,0,1
0.211849,0.133777,0.208907,0.564922,-0.050052,0.370236,0.668322,1,0,0,0
-0.044561,0.573110,0.425438,0.835211,0.714968,-0.728116,-0.183635,0,0,1,0
0.142587,0.368334,1.106180,0.143534,-0.425188,-0.140370,0.575113,1,1,0,0
0.022165,0.653529,0.437291,0.550705,-0.076910,-0.509718,-0.026506,0,0,0,0
0.196511,0.380591,0.605413,0.976593,0.193547,0.555047,0.408518,0,0,1,1
0.020935,0.767587,0.100379,0.296117,0.327721,0.150189,-0.068839,1,1,0,0
0.206475,0.371947,0.922341,0.565897,-0.616057,0.230598,0.059454,0,0,1,0
-0.006511,0.825791,1.434389,0.398516,-0.736957,0.580983,0.543326,0,0,0,1
-0.212931,-0.235161,0.700597,0.374708,-0.138245,-0.118713,-0.701463,1,0,0,0
-0.282708,0.203743,0.952144,-0.340932,-0.215460,-0.791077,-0.614114,0,1,0,1
0.891728,-0.238643,0.275659,0.944515,-1.021975,-0.552377,0.364824,0,0,1,0
0.537313,-0.411498,0.761765,1.164421,-1.111069,0.303302,0.266958,0,0,0,0
0.615698,-0.317944,0.292978,0.982657,-1.577841,-0.097758,0.181772,1,1,0,0
0.504125,-0.188254,0.042538,0.440909,-0.939073,0.762652,-0.535766,0,0,1,1
0.861420,-0.024036,0.304390,0.172872,-1.055305,0.723541,0.725377,0,1,0,0
0.122019,-0.123789,-0.083805,0.367855,-0.443524,-0.038532,-0.122782,1,0,0,0
1.069225,-0.186004,0.286902,0.963841,0.520124,0.293209,1.702862,0,0,1,1
1.031664,-1.646243,-0.318129,0.067534,-0.295610,1.104088,-0.414760,0,0,0,0
0.967937,-0.961259,-0.286933,0.084561,-0.711316,0.915625,0.104273,1,0,0,0
1.003771,-0.350958,-0.200710,0.161079,0.521653,1.408543,0.644556,0,1,0,0
0.755036,-0.722855,-0.192633,0.172850,1.338540,0.295810,-0.272741,0,0,1,1
0.917018,-0.311194,0.498058,0.501651,-0.374564,0.337423,0.003728,0,0,0,1
0.610487,-0.140641,0.519549,0.405951,-0.427043,-0.127770,-0.231354,1,1,0,0
0.042727,1.022519,0.234382,0.409903,0.040572,-0.408954,0.706197,1,0,0,0
0.294327,0.477497,0.860565,-0.150919,-0.135264,0.175863,0.278627,0,0,0,1
0.314063,0.446223,0.316387,0.293556,0.385508,-0.457310,0.737201,1,1,0,1
1.316579,-0.821362,-0.623977,1.355125,-0.911345,1.361110,0.249425,0,0,0,0
0.938270,-0.869295,-0.479740,0.996553,-1.287250,0.610371,-0.186123,0,0,1,0
0.866469,-0.620581,-0.423498,1.550544,-0.738752,0.041618,0.207083,0,1,0,0
0.890294,-0.679430,-0.578890,1.231115,-0.769818,-0.277011,0.224037,1,0,0,1
0.475684,-0.486490,-0.308972,0.768364,-0.361066,-0.569980,-0.683036,0,0,0,0
0.329891,-0.095756,-0.179704,0.931599,-0.142949,0.630738,-0.030697,0,1,0,0
0.415778,-0.320072,-0.330592,0.830873,0.126723,-0.536721,-0.372899,0,0,1,1
0.091833,-0.119302,-0.231459,0.574674,0.392999,-0.420328,-0.320710,0,0,0,0
0.168628,-0.169051,0.684307,1.164244,-0.228454,0.109697,-0.355724,1,0,0,1
0.222343,0.031236,0.765548,0.846968,0.112125,0.923060,-0.082765,0,1,0,0
0.184888,-0.155366,1.101311,0.833352,-0.158762,0.493591,-0.067911,0,0,1,0
0.586186,-1.229717,0.396638,-0.223425,0.341572,0.349942,-0.128314,1,1,0,0
0.886213,-0.125513,0.310051,-0.159304,0.231053,0.955039,0.330916,0,0,1,1
0.782035,-1.040750,0.553495,-0.625029,0.890209,-0.254219,0.183279,0,0,0,0
0.527558,-0.118513,0.647116,0.167749,0.143271,-0.855264,0.112372,0,0,1,0
0.329791,-0.595432,0.196954,1.444736,1.420248,-0.555148,1.284667,1,1,0,0
1.121147,-0.521010,0.129439,0.583555,-0.055867,0.071042,0.487645,0,0,1,1
0.714343,-0.530506,0.295938,0.887296,0.789331,-0.373279,0.257731,0,0,0,0
0.703436,-0.195791,0.279410,0.871335,0.104601,-0.198636,1.369721,0,0,1,1
1.260667,-0.838054,0.275506,1.402326,-0.493542,0.664708,0.994003,1,1,0,0
0.362204,0.020628,0.955379,1.167612,-0.457221,-0.306367,0.589102,0,0,0,0
0.780754,-0.854926,0.462745,-0.068177,-0.309728,0.163603,1.017175,0,0,1,1
0.427112,-0.051332,0.556220,0.724101,-0.504158,-1.253025,1.492822,0,1,0,0
0.013534,0.184523,0.298563,0.116299,0.221026,-0.211311,-0.433843,1,0,0,1
0.525693,-0.593943,0.342163,0.906698,0.394026,-0.702024,0.003282,0,0,1,0
0.416077,-0.124627,-0.193600,0.604440,0.255852,1.437370,0.555035,0,1,0,1
0.347917,-0.218513,0.180520,0.932426,0.388825,0.174229,0.144467,1,0,0,0
0.510079,0.476297,0.328272,0.521663,0.200298,-0.560553,0.703017,0,1,1,0
0.426570,0.048558,-0.111282,0.254328,0.342767,0.509559,0.472522,0,1,0,0
0.248305,0.018769,0.204651,0.854452,-0.279324,0.343551,0.341618,1,0,0,1
0.263202,-0.033410,-0.325404,0.437978,-0.555287,0.616064,0.743788,0,0,0,1
0.702407,-0.248828,-0.153487,0.314424,-0.368192,1.801787,1.361739,1,1,1,0
0.602334,-0.830022,-0.361494,1.807121,-0.828859,0.540209,-0.323457,0,0,0,0
1.134719,-1.527665,0.679414,2.103197,-1.136579,-0.797976,0.734856,1,0,0,1
0.266678,-0.899705,0.399472,1.362372,-1.049365,-0.774852,-0.503554,0,0,1,0
0.820054,-1.661298,0.854752,0.935584,-0.745261,1.393199,0.327755,1,1,0,0
1.152566,-0.381867,0.037852,0.436621,-0.696642,0.595370,0.730791,0,0,0,0
0.690443,-0.201213,-0.401305,0.438038,-0.263714,0.755974,0.183500,0,0,1,0
0.671786,-0.803029,-0.291739,0.053452,-0.063619,0.424980,-0.111102,1,0,0,1
0.612227,-0.726979,-0.431426,0.057972,-0.613147,0.647280,0.242359,0,0,0,0
0.788218,0.039851,0.041835,0.028579,-0.576951,-0.075933,1.088910,1,0,1,0
0.758068,0.164730,-0.540544,-0.071824,-0.987325,-0.388936,-0.093701,0,0,0,0
0.650979,0.139112,1.086718,-0.000694,-0.752399,0.599130,0.379868,0,1,0,0
-0.318768,0.971604,0.105826,0.023657,0.309451,-0.679629,-0.292842,0,0,1,1
0.768647,-0.165640,-0.068925,-0.334283,-1.237323,0.038593,0.611117,1,1,0,0
0.571513,0.627197,-0.532783,-1.073242,-1.244821,-0.752531,0.126207,0,0,0,1
0.731847,0.434256,-0.475264,-0.628864,-1.179606,-0.703367,0.376525,0,0,1,0
0.370044,-0.385396,-0.604330,-0.243428,-0.728668,-0.429534,-0.257787,1,0,0,1
0.821255,-0.110715,0.463639,-0.765053,-0.753549,0.222312,0.257252,0,0,0,0
0.033533,1.068229,-0.029236,-0.025930,-0.334162,1.195784,-0.396849,1,1,0,0
0.318721,-1.340781,0.574035,0.930846,-0.561563,-0.205193,0.049754,0,0,1,0
-0.379139,0.951670,0.093289,0.363382,0.088169,-0.096145,0.301728,0,1,0,1
1.023927,0.541160,0.343578,-0.474119,-1.409821,-0.467376,1.185006,0,0,0,0
0.378564,0.715011,0.429300,-0.406909,-0.998065,0.486543,0.490340,0,1,0,1
0.609339,0.054230,0.376424,-0.533511,-1.358618,-0.452812,0.798792,0,0,1,0
-0.177197,0.255332,0.107815,0.047941,0.572794,-0.232494,0.177096,0,0,0,0
0.786345,-0.082691,-0.020971,-0.329913,-0.124265,-0.652281,1.036620,1,1,0,0
0.475071,0.359711,-0.176099,-0.083466,0.230518,0.161877,0.752911,0,0,1,0
0.514076,-0.231750,0.375712,0.709043,0.389867,-1.100145,0.225387,0,0,0,0
-0.018648,1.005751,0.034032,0.498427,0.301906,-0.243332,0.811509,1,1,0,0
0.854702,0.128931,-0.617325,-0.090844,-0.037342,-0.388194,0.487607,1,0,0,0
0.602165,0.568480,-0.105697,-0.737694,-0.820520,-1.001282,0.569201,0,0,1,1
0.601010,0.054716,-0.952493,0.014057,-1.099888,-0.818986,-0.203132,0,0,0,1
0.632142,-0.806608,0.371724,0.692175,-0.424264,-0.127842,1.194358,1,1,1,0
1.020664,-0.769375,-0.752833,0.939546,-0.672017,0.214922,0.498566,0,0,0,0
0.809026,-0.829219,-0.129248,1.507205,-0.282383,0.028834,0.015556,0,0,1,1
0.588043,-0.968972,-0.514956,0.976493,-0.351099,0.116279,-0.288398,0,1,0,0
0.786709,-0.282851,-0.469537,1.270728,-0.458258,0.835510,0.418971,1,0,0,1
0.549895,0.153295,-0.195059,1.229651,0.352464,-0.588668,0.185915,0,0,0,0
0.663593,-0.352928,-0.170295,0.485876,0.933088,-0.080107,0.475527,1,0,0,1
0.445434,0.039828,-0.720571,0.846255,0.323564,0.540448,0.160851,0,0,0,0
0.184318,-0.180251,0.455315,0.736986,0.177101,-0.470613,0.764157,0,1,1,0
1.022115,0.148151,-0.464459,-0.856755,-0.467935,0.889825,-0.021145,1,0,0,1
0.725291,0.179136,-1.002194,-0.445198,-0.432299,0.068769,0.719844,0,0,1,0
0.492183,0.013174,-0.798408,-0.680836,-0.590131,0.360041,0.461886,0,1,0,0
0.839829,-0.082901,-0.965837,0.337715,-0.385013,0.941356,0.902040,1,0,0,1
0.469449,0.089135,-0.690916,0.109634,-0.821589,-0.959448,0.107185,0,0,1,0
0.521532,0.181517,-0.721049,0.264620,-0.470104,0.231806,0.191085,0,0,0,0
0.371079,0.140463,-0.086584,-0.149581,-0.634555,-0.673342,0.467308,0,1,0,0
-0.169838,0.781551,0.199621,0.051805,-0.809550,-0.719892,-0.387019,0,0,1,1
0.763661,0.536259,-0.158801,-0.128835,-0.454157,1.035903,0.359072,1,1,0,0
0.698486,0.132182,-0.229540,0.242014,-0.168355,-1.114092,-0.073026,0,0,0,0
0.766292,0.113243,-0.903543,-0.233385,-0.022066,-0.392354,0.534780,0,0,1,1
0.639451,0.722721,-0.859893,-0.655376,-0.404540,0.300922,0.133971,0,1,0,0
1.103689,-1.171714,0.072274,0.640913,-0.677691,0.860927,0.563522,1,0,0,1
