mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.472665,-1.627195,0.315649,1.794216,-1.901242,1.641395,0.303285,0,1,0,0
0.357184,-0.146913,-0.252331,2.533642,0.939066,-0.109677,1.022745,0,0,0,0
0.006702,0.487510,-0.394790,1.924313,1.551277,-0.220288,0.247399,0,0,0,0
0.000319,-0.559721,0.768272,0.448601,0.456430,-0.032873,-0.007222,0,0,0,0
-0.873716,0.507710,0.283996,1.122704,2.128978,-0.725639,0.044957,0,0,0,1
0.435648,1.181738,-0.922561,-0.145380,0.109295,-0.104545,0.632836,0,0,0,0
0.069931,1.275219,-0.271785,-0.272621,0.187753,0.104978,0.629934,0,1,1,0
0.646258,-0.634412,0.226786,0.167426,-1.245899,-0.646540,0.359229,0,0,0,0
-0.539230,-0.177601,0.076757,-0.371374,-0.957614,-0.605786,-1.816631,1,0,0,0
0.316284,0.905254,0.717107,0.650508,-1.204884,0.147726,1.335622,0,0,0,0
-0.089842,1.318607,0.307142,-0.205665,-1.111733,0.071638,0.336545,0,0,0,0
0.118924,0.018367,1.061143,-0.169389,-0.106284,-0.458003,-0.071345,0,0,0,0
-1.183979,0.764082,1.166258,0.183319,1.490520,-0.726093,-0.859487,0,0,0,1
0.212215,0.844118,0.410312,0.385319,-0.847107,-1.088003,0.519187,0,0,0,0
-0.921449,1.827366,0.515489,-0.124460,1.389496,-0.781645,0.097441,1,1,0,0
0.678187,-0.353759,-0.093813,-0.243742,-1.194586,-0.328896,-0.031015,0,0,0,0
-0.317636,0.920247,-0.225833,0.031558,0.042055,-0.371447,-0.868490,0,0,0,0
-0.109310,0.038449,0.396356,0.722545,0.365358,0.137339,-0.145299,0,0,0,0
-0.589694,1.433089,-0.185645,-0.524650,0.793960,0.074945,-1.302310,0,0,1,0
0.304973,-0.356676,1.040631,2.071666,0.559334,-0.286250,1.137086,0,0,0,0
-1.301822,1.109146,1.343737,0.152678,1.668710,-1.271033,-0.153101,0,0,0,1
0.267513,0.898404,-0.329319,0.631964,0.144657,-0.803482,0.325763,0,0,0,0
-0.318168,1.643395,-1.586727,-0.687838,1.641389,-0.600784,-0.862092,0,1,1,0
0.740583,-0.283193,-0.073525,0.403932,-1.028178,0.380668,0.867060,0,0,0,0
-0.233957,0.316781,0.234879,-0.240777,0.015162,-0.511647,-1.196851,1,0,0,0
0.471739,-0.017513,-0.778254,0.989671,0.348750,0.985403,0.224520,0,0,0,0
-0.601066,1.570761,-1.151079,-0.170901,2.414595,-1.102149,-1.020885,0,0,0,1
0.672443,0.594725,-0.334307,0.843597,0.090229,0.804348,1.563924,0,0,0,0
0.181817,1.074230,-0.614700,0.963828,0.664841,0.012568,1.034173,0,0,0,0
-0.225720,0.457071,-0.683562,0.212102,1.841073,-0.999708,-0.485249,0,0,0,0
0.230519,-1.079852,0.405442,-0.008556,-0.202784,-1.087453,-0.442738,1,1,0,0
0.996218,-0.080450,-0.478582,-0.110093,-1.261314,0.476130,0.719887,0,0,0,0
0.051216,0.840241,-1.185211,-0.880443,-0.496788,-0.128962,-0.228069,0,0,1,0
0.523379,0.890355,-1.283475,-0.468938,-0.353838,1.507109,0.724073,0,0,0,0
0.271485,1.398793,-1.007317,-0.513710,0.310235,-0.160023,0.319656,0,0,0,0
0.486862,0.289529,-0.593091,-0.740246,0.334127,-0.889187,0.564788,0,0,0,0
0.183894,1.567374,-0.911423,-0.591044,0.821758,-0.427577,0.704361,1,0,0,0
0.534315,0.754020,-0.888912,0.724081,0.351279,0.473668,0.632313,0,0,0,0
0.151652,0.608818,-0.959267,0.586367,1.485892,-0.219564,0.019176,0,1,1,0
0.837323,-0.280206,-0.661540,0.281502,-0.349162,0.340434,0.392034,0,0,0,0
-0.050589,0.070089,-1.486346,-0.573971,-0.293206,-0.897488,-1.411653,0,0,0,1
0.599068,1.287264,-0.613330,0.261314,0.118178,0.208768,1.153580,0,0,0,0
0.136087,1.001473,-1.203483,0.258971,0.422159,-0.114616,-0.179629,0,0,0,0
0.628479,0.004288,0.103212,-0.262842,-0.192959,0.853498,-0.158608,0,0,0,0
-0.529118,1.425033,-0.941817,-0.163456,1.599749,0.059010,-1.258289,1,0,0,0
0.501202,1.803505,-0.163848,-0.370990,-1.209636,0.641305,1.828157,0,0,0,0
-0.343756,2.213720,-0.413824,-0.283982,1.525618,-0.180379,-0.121985,0,0,1,1
0.935787,-0.144877,-0.333764,-0.452221,-1.212500,0.131949,0.867787,0,0,0,0
0.095740,1.003385,-0.396917,0.076129,-0.173246,-0.506842,-0.264187,0,0,0,0
0.173563,-0.122498,-1.241514,0.372259,0.583954,-0.096656,-0.870162,0,0,0,0
-0.482122,1.022386,-1.456370,0.245941,2.296688,-0.352386,-1.138461,0,1,0,0
0.065391,0.737667,2.054085,0.253423,-1.758567,-0.594909,0.512537,0,0,0,0
-1.239793,1.247294,1.000619,0.101421,1.266819,-0.184370,-1.314141,1,0,0,0
0.417026,0.781371,0.105867,0.302301,-0.793236,3.115825,1.426836,0,0,0,0
-0.519527,1.552787,0.557450,0.222625,0.437076,-0.895036,0.404470,0,1,1,0
0.689642,-0.055739,-0.564864,-0.219447,-0.858955,-0.228554,0.389833,0,0,0,0
-0.137359,0.637634,-0.505890,0.455769,0.747178,-0.598660,-0.127963,0,0,0,1
0.420432,0.901871,-0.858152,0.148926,-0.042726,-0.417652,0.637809,0,0,0,0
-0.880708,2.576127,0.160947,-0.915307,1.447275,-0.495292,-0.994685,1,1,0,0
0.912845,0.009515,0.528832,0.104149,-1.273363,1.209312,1.430857,0,0,0,0
0.538955,-0.197009,0.236453,-0.092426,-2.074084,-0.446844,0.865001,0,0,0,0
0.144408,-0.728779,0.416851,1.267534,-0.126925,-0.257547,-0.232905,0,0,0,0
-0.207431,-0.707775,0.169374,1.344189,-0.179804,-0.108650,-0.084777,0,0,1,1
0.925305,-0.436297,-0.120738,0.799861,-0.452876,0.257304,1.003495,0,0,0,0
-0.233053,0.212526,0.083202,0.324285,-0.944807,-0.821016,-0.300606,0,1,0,0
0.528387,0.540093,-0.835660,1.075267,0.380929,1.938789,0.833470,0,0,0,0
0.083425,0.784173,-0.841222,0.949201,0.875044,-0.823536,0.320147,0,0,0,0
-0.009478,0.332529,0.975095,-0.016850,0.348083,0.109335,-0.143435,0,0,0,0
-0.952664,1.133476,0.328836,-0.212467,1.071589,-0.282511,-1.391663,0,0,1,0
0.570261,-0.221196,-0.749594,1.521097,0.841203,1.292123,0.865135,0,0,0,0
0.290574,0.266479,-1.241513,1.547695,0.559740,0.336250,-0.063147,1,1,0,0
0.694660,-0.697640,-0.302542,0.027738,-0.145253,1.717163,0.580153,0,0,0,0
-0.234922,0.409380,-0.687514,-0.422123,-0.877897,-0.523770,-1.375136,0,0,1,1
1.247772,-0.212510,-0.808568,-0.223270,-1.663914,-0.390836,1.353503,0,0,0,0
0.860700,-0.510440,-0.681355,-0.020434,-1.989922,-0.337908,0.908339,0,0,0,0
0.872125,-0.513198,-0.473343,-0.027757,-1.891694,-0.266332,0.945449,0,0,0,0
0.706773,0.192107,-0.683293,0.130059,-0.798101,-0.171902,0.439040,0,1,0,0
0.427232,0.404823,-0.390290,0.612763,-0.930826,-0.527679,-0.181862,0,0,0,0
0.284957,0.180392,-0.645032,0.522711,0.060350,-0.334269,0.051426,1,0,0,1
0.916280,-0.243262,-0.381260,0.030819,-1.112535,0.282507,0.345148,0,0,0,0
-0.034583,0.764616,-0.991076,0.538346,1.134812,-0.336303,-0.625394,0,0,1,0
0.603276,-0.199902,-1.015083,1.118893,-0.026021,3.553354,0.668237,0,0,0,0
0.248976,-0.062925,-0.972981,1.359085,0.700118,-0.318637,0.049035,1,0,0,0
0.392286,0.662239,0.666925,0.685303,0.334862,-0.174010,1.514439,0,0,0,0
-0.076802,1.818370,-0.071443,0.270759,1.336214,0.370615,1.533747,0,1,0,0
0.539753,0.619878,-1.369911,-0.120414,-0.497836,-0.171795,0.447207,0,0,0,0
0.385956,1.141409,-2.024955,-0.477964,0.833366,1.583182,0.559486,0,0,1,1
0.926424,-0.299401,-0.841568,-0.389623,-1.556881,-0.621481,-0.035490,0,0,0,0
-0.153440,0.523583,-1.097783,-0.865376,-0.706174,0.721151,-0.921648,1,1,0,0
1.207039,-0.195796,-0.688543,-0.108398,-1.408741,0.959176,1.333339,0,0,0,0
0.743860,-0.187627,-0.942975,-0.439980,-1.137097,-0.110548,0.645948,0,0,0,0
0.754927,-0.642940,-0.984146,-0.452130,-0.643323,-0.102486,0.741400,0,0,0,0
0.452731,0.054141,-1.406374,-0.105609,-0.600708,-1.166237,0.678602,0,0,1,0
0.699582,0.328553,-1.026242,-0.220257,-1.540160,0.470354,1.050924,0,0,0,0
0.275666,0.910534,-1.216215,-0.798294,-0.553609,-1.116780,0.850773,0,1,0,1
0.750583,-0.788420,-0.973807,-0.305697,-0.393507,-0.247339,0.733416,0,0,0,0
0.281507,0.934178,-1.490572,-0.288684,0.043909,-0.939614,0.719355,1,0,0,0
0.476982,0.513634,-1.129474,-0.320628,-0.569476,0.404552,1.210343,0,0,0,0
-0.059295,0.873439,-1.205673,-0.239950,0.723836,-1.141288,0.878945,0,0,1,0
0.385054,0.297717,-0.407953,-0.289982,0.607188,-0.182412,0.928140,0,0,0,0
0.046617,1.565484,-1.334425,-1.032825,-0.438676,-0.865053,0.583224,0,1,0,0
0.641423,0.474780,-0.828961,-0.010311,-0.619409,1.514538,1.345953,0,0,0,0
0.186016,1.257876,-1.122366,0.028850,0.450024,-1.037943,0.627486,0,0,1,1
0.858249,0.053796,-0.494652,-0.316265,-0.700792,0.333545,0.964255,0,0,0,0
-0.202171,0.317694,-0.946264,-0.012502,0.004113,-1.292257,-1.449739,1,1,0,0
0.906737,-0.532999,0.206533,-0.084418,0.248702,0.427648,1.028632,0,0,0,0
0.242484,-0.351682,-0.448483,-0.147073,0.968695,-0.687822,-0.544547,0,0,0,0
-0.692061,-0.280752,0.272053,-1.168772,-0.499589,-0.630447,-1.635672,0,0,0,0
-1.801380,0.252022,0.516923,-1.624814,-0.124891,-0.884060,-2.275411,0,0,1,1
0.781675,-1.000257,-0.014238,0.058378,0.682816,-1.082185,0.279124,0,0,0,0
0.380745,-0.439295,-0.181585,-0.176260,0.354366,-0.338834,-0.360696,0,0,0,0
-0.340423,0.254715,-0.482323,-0.431615,1.187421,-0.534886,-0.786614,0,0,0,0
-0.745256,0.619771,-0.822328,-0.665610,1.167088,0.286590,-1.383690,1,1,0,0
0.977822,-0.400806,0.156628,-0.225243,-0.438944,-0.633466,0.206246,0,0,0,0
0.616550,0.100808,-0.811265,-0.459842,0.234399,-0.504126,-0.592975,0,0,1,1
1.075016,-0.777545,-0.517557,-0.508017,-0.226609,0.407782,0.479434,0,0,0,0
0.416964,-0.424393,0.013516,-0.340586,-0.147308,-0.709933,-0.762873,0,0,0,0
-0.076576,-0.968344,-0.142109,-0.082331,-0.660836,0.211301,-1.064305,0,0,0,0
-1.087797,0.091883,0.201883,-0.322656,-0.597016,0.105593,-1.433904,1,0,0,0
0.150936,-0.968077,-0.740624,0.926703,-0.684694,-0.655793,-0.574928,0,1,0,0
-0.512571,-0.603673,0.215345,0.688698,0.532298,-1.522141,0.386698,0,0,1,0
-1.190450,0.788639,1.140609,-0.266459,1.286930,-0.871181,-0.228868,0,0,0,0
-0.711857,-0.303131,1.468167,0.301198,1.126844,0.479421,1.561078,1,0,0,1
0.855705,0.705253,-0.777209,0.144648,-1.121939,1.404408,1.072580,0,0,0,0
0.467333,0.251102,-0.259223,0.751038,-0.352005,-0.217524,0.595896,0,0,1,0
0.761774,-0.077517,-0.686667,0.288922,-0.925163,3.430762,1.321341,0,0,0,0
0.671964,0.601751,-0.586105,-0.020810,-0.608628,0.477159,1.155962,1,0,0,1
1.068631,-0.565040,0.309048,0.026363,-0.882652,0.490793,0.791008,0,0,0,0
0.311051,0.195252,1.201168,0.464457,-0.130266,-0.138693,1.185771,0,1,0,0
0.678304,0.021993,-0.102386,1.000451,0.173067,2.025100,1.363649,0,0,0,0
0.379834,0.615342,-0.998222,0.725524,0.777154,-0.047663,0.497641,0,0,0,1
0.630140,-0.518187,0.357072,0.294762,0.924235,0.523602,0.890166,0,0,0,0
0.367065,-0.012458,-0.791125,0.163571,0.970736,-0.470472,-0.156530,0,0,1,0
0.629460,0.332264,-0.285555,1.258399,0.832102,1.316868,1.429275,0,0,0,0
0.440321,0.521768,-1.222640,0.475295,-0.128362,-0.297403,0.137927,1,1,0,0
0.868351,-0.779575,0.419686,0.737666,0.369200,-0.757711,0.907672,0,0,0,0
0.397810,0.064984,0.553626,-0.027961,-0.115163,-0.212890,0.884834,0,0,1,0
0.531835,0.277274,-0.065319,0.126811,0.063788,0.401776,1.055517,0,0,0,0
-0.149479,0.967098,-0.398192,-0.471166,1.018522,-0.137327,-0.604539,0,0,0,1
0.799127,-0.036190,0.337751,-0.843214,-0.447058,-0.408791,1.168008,0,0,0,0
0.146178,0.743845,0.437513,-0.386002,0.949735,-1.138034,0.150411,0,1,0,0
0.805809,0.535874,-0.184274,-0.401234,-0.871104,2.519685,1.393898,0,0,0,0
0.398100,1.162849,-0.721117,-0.502418,-0.812771,-0.046656,0.715572,1,0,0,1
1.018691,-0.295861,0.368757,0.234446,-0.087122,0.844664,1.131187,0,0,0,0
0.537106,0.446067,1.005264,0.037758,-0.129212,0.304038,0.373634,0,0,1,0
0.740880,0.453024,-0.332815,-0.698054,-0.710048,-0.236805,0.649328,0,0,0,0
0.421699,1.543477,-0.930056,-0.661429,0.348717,-0.549511,0.575116,1,0,0,0
0.525443,-0.158649,0.721855,-0.440763,0.610876,0.255835,1.030360,0,0,0,0
-0.069749,0.315597,0.244210,-0.739802,0.914326,-0.195074,-0.459477,0,1,0,0
0.826408,1.256084,-0.165784,-1.160259,-1.161350,1.353017,1.471915,0,0,0,0
0.288295,1.687446,-0.601234,-0.549987,0.231117,0.455663,0.956502,0,0,1,1
1.121618,-0.274873,-0.328914,-0.649439,-0.418002,1.514539,0.975158,0,0,0,0
0.720997,0.558664,-0.352821,-0.758594,-0.305398,-0.620173,0.366805,0,1,0,0
0.599520,0.356554,0.009077,-0.119152,-0.123761,-0.427886,0.204456,0,0,0,0
0.261506,1.182777,-0.435570,-0.363534,0.069647,0.543469,-0.330865,1,0,0,1
0.887631,0.252211,-0.720533,0.989441,-0.560533,2.311508,0.911586,0,0,0,0
0.729371,-0.209356,-0.660928,0.503512,-1.529944,-0.319405,0.114179,0,0,0,0
0.800809,-0.390841,-0.504397,0.715731,-1.377046,-0.067172,0.290052,0,0,0,0
0.313610,-0.814649,-0.765403,1.101777,-0.781840,-0.722943,-0.699133,0,1,0,1
1.171733,-0.926989,-0.057356,-0.365209,-1.642643,1.811954,0.869246,0,0,0,0
0.611688,-0.093841,0.484827,0.529628,-0.587190,0.090092,0.798530,0,0,1,0
0.777833,0.094634,-0.174609,0.158526,-0.595150,1.797376,0.763230,0,0,0,0
0.564007,0.782433,-0.977074,-0.574704,-0.833448,-0.040960,0.531267,0,1,0,0
0.758676,-0.123874,0.242803,-0.750942,-0.250334,0.225289,1.232682,0,0,0,0
0.404489,0.374406,-0.260633,-0.493035,0.180874,0.468663,0.311725,1,0,0,0
0.552372,0.314061,0.246593,0.308878,0.107803,-0.684434,0.362141,0,0,0,0
0.079265,1.249384,-0.555535,-0.241178,0.644869,0.694655,-0.271755,0,0,1,1
1.037713,-0.901567,0.038173,0.646474,0.434950,1.060240,0.851456,0,0,0,0
0.592310,-0.527170,-0.340269,0.354715,0.026966,-0.331819,-0.098434,0,1,0,0
0.521523,0.389824,0.213966,0.614717,0.495910,0.278006,0.753967,0,0,0,0
-0.115253,0.965752,-0.062624,-0.165818,1.411859,0.063803,-0.396350,1,0,0,0
0.688435,-1.039819,0.227608,0.666675,0.855034,1.100687,0.943697,0,0,0,0
0.169639,-0.017634,-0.101142,0.683938,1.320704,0.294589,0.454298,0,0,0,1
0.650650,0.094825,-0.103401,1.072509,-0.118773,1.193678,0.675287,0,0,0,0
0.024455,0.171346,-0.189542,0.812501,-0.123295,-0.826941,-0.793434,1,0,1,0
0.925215,-0.632014,0.383792,-0.066508,-1.280592,0.199655,0.374284,0,0,0,0
0.120545,-0.200555,1.123691,-0.195840,-0.645318,0.221679,-0.583833,0,1,0,0
0.786636,0.003452,-0.486382,-0.401306,-0.380014,1.003642,0.815247,0,0,0,0
0.196280,0.776519,-0.946763,-0.783279,-0.232014,-0.435814,0.045424,0,0,0,1
0.409576,-0.183142,1.245810,0.183004,0.702142,-0.931892,1.311237,0,0,0,0
0.099229,0.462111,0.043455,-0.495424,1.222749,-0.050555,0.036655,1,0,0,0
0.751870,0.713721,0.107763,-0.152125,-1.281034,0.077080,1.054667,0,0,0,0
0.431644,1.280457,-0.631019,-0.359710,-0.076325,-0.069677,0.714523,0,0,1,1
0.906875,-0.714336,0.536926,-0.021795,-0.433814,-0.100761,0.449831,0,0,0,0
0.291737,-0.427041,-0.135727,-0.256559,-0.364638,-0.322838,-0.732936,0,1,0,0
0.507160,-0.033441,0.005516,0.287397,0.011491,-0.404848,-0.237698,0,0,0,0
0.130883,-0.831356,0.857476,-0.498753,-1.308576,-0.944953,-0.861139,1,0,0,1
0.940882,0.413557,-0.368677,0.360520,-1.917769,1.299740,1.468799,0,0,0,0
0.583636,-0.093236,-0.556393,0.003892,-1.737786,-0.092259,0.304523,0,0,1,0
0.707218,-0.434193,-0.373444,0.780801,-1.537518,-0.195740,0.771931,0,0,0,0
0.417751,-0.202845,-0.538704,0.714420,-0.864347,-0.150208,-0.196954,1,0,0,1
0.883046,-0.987782,0.709518,0.524254,-0.531852,0.241524,0.938748,0,0,0,0
0.304365,-0.061264,0.349105,-0.612622,-0.733371,-0.234636,0.814191,0,1,0,0
0.894341,0.206292,-0.780020,-0.099254,-0.436553,3.200136,0.903800,0,0,0,0
0.316371,0.737995,-1.209160,-0.622243,0.008460,-0.062972,0.396045,0,0,0,1
0.870610,-0.403499,-0.116911,0.199677,0.048163,1.755404,1.358061,0,0,0,0
0.351011,0.133278,-0.210627,-0.135428,0.492807,-0.084571,-0.092269,0,0,1,0
0.706786,0.493922,-0.717904,-0.246562,-1.109929,0.270618,0.762067,0,0,0,0
0.608739,-1.165875,0.950153,0.164145,-1.363024,2.203930,-0.052033,1,1,0,0
1.110021,-0.521136,-0.379491,-0.330818,-1.326368,2.609190,0.464991,0,0,0,0
0.764113,-2.340981,-0.070128,0.406987,-2.280606,2.251743,0.004717,0,0,1,0
0.464993,-0.081637,-0.501629,1.058672,1.340259,-0.444330,0.369276,0,0,0,0
-0.075789,0.434650,-0.679625,0.325238,1.300534,-0.294774,-0.531902,0,0,0,1
0.869866,-0.433893,-0.109539,0.119659,0.578086,1.588852,0.444355,0,0,0,0
0.147308,-0.128909,-0.354830,-0.197288,1.747832,0.562872,-0.636291,0,1,0,0
0.953057,0.246139,-0.485805,-0.136939,-1.219016,1.463183,1.318421,0,0,0,0
0.459377,0.269068,-0.745778,0.190900,-1.143805,0.932260,0.124153,1,0,0,1
0.784194,-1.012106,0.131804,-0.383055,-1.130679,-0.467744,-0.282518,0,0,0,0
0.174398,-0.414159,0.812961,-0.197806,0.433231,0.496323,-0.500664,0,0,1,0
0.771620,0.509250,-0.125408,-0.555148,-0.969590,1.606649,1.271351,0,0,0,0
0.428217,0.443132,-0.710457,0.049772,-0.006905,-0.388640,0.167901,1,0,0,0
0.731142,-0.199767,0.292843,-0.424656,-0.548859,-0.085025,1.747861,0,0,0,0
0.223370,0.431907,0.050950,-0.427169,0.691840,-0.635721,0.192417,0,1,0,0
0.515918,0.471387,-0.418106,-0.464638,0.129944,0.222104,0.322900,0,0,0,0
-0.301738,0.772209,-0.543718,0.033818,2.069668,-0.521429,-0.674605,0,0,1,1
0.988224,-1.043339,-1.088840,-0.872088,-1.575953,-0.159262,0.327775,0,0,0,0
0.628966,-0.262009,-0.741194,-1.168095,-1.144257,-0.311658,0.963545,0,1,0,0
0.760155,0.155458,-0.987073,-0.908766,-1.022491,-0.281108,1.121002,0,0,0,0
0.467017,0.506668,-1.172077,-0.299864,-0.709063,0.496747,0.099266,1,0,0,1
0.961556,-0.962645,-0.441369,0.884997,-0.896933,0.933411,0.875420,0,0,0,0
0.754564,-0.811539,-1.042255,1.305937,-0.944940,-0.254396,0.095649,0,0,0,0
0.806031,-1.069384,-0.621589,1.326302,-0.739839,0.710658,0.467787,0,0,0,0
0.559600,-0.436966,-0.800214,0.950132,-0.736109,0.120784,0.821595,0,1,1,0
1.057013,-1.423167,0.402116,0.478336,-1.301578,-0.185314,0.769758,0,0,0,0
0.639808,-2.383900,1.195197,0.342510,-1.881078,0.298628,0.359291,0,0,0,1
0.541614,-0.848075,-0.745354,0.710898,0.933429,1.404842,0.525761,0,0,0,0
0.317298,0.352659,-0.758052,0.609718,0.859328,0.651522,0.325681,1,0,0,0
0.578389,-0.421828,0.607680,0.111485,0.797412,0.464493,1.241993,0,0,0,0
-0.038502,-0.117076,-0.051554,-0.160908,1.323460,-0.898990,-0.653007,0,0,1,0
0.619447,0.308165,-0.643314,0.870351,0.880405,-0.065790,1.034348,0,0,0,0
0.232982,1.362195,-1.344314,-0.043348,0.988533,0.684386,0.211549,1,0,0,1
0.874355,-1.013923,0.107229,0.373890,-0.106583,-0.590484,0.630158,0,0,0,0
0.394641,-0.768882,0.037914,0.393082,0.283301,0.038872,0.365304,0,1,1,0
1.132768,-0.253053,-0.558387,-0.245264,-1.620711,2.246962,1.149043,0,0,0,0
0.819075,0.031251,-0.759855,-0.560694,-1.900682,0.570763,0.850987,0,0,0,0
0.759069,0.008251,-0.776782,0.357671,-1.452929,0.014935,0.969202,0,0,0,0
0.508233,-0.055392,-1.167922,0.205204,-1.441099,-0.128134,0.632381,0,0,0,1
0.484013,0.110450,-0.859974,0.729018,-0.088246,-0.890668,0.694641,0,0,0,0
0.436136,0.115276,-1.339901,0.125711,-0.956896,-0.371572,0.486634,1,0,0,1
0.968801,-0.942292,-1.096393,0.072751,-1.621644,0.029331,0.852382,0,0,0,0
0.642326,-0.602007,-0.613297,0.729972,-1.706390,-0.133579,0.431955,0,1,0,0
0.846170,0.040021,-1.204569,0.086819,-1.913403,-0.546219,0.736137,0,0,0,0
0.542925,0.156229,-1.193192,-0.207848,-0.846318,-0.399219,0.532928,0,1,0,0
0.708488,-0.649358,-0.173380,-0.326458,-0.579996,1.045967,0.414957,0,0,0,0
0.423815,-0.786048,-0.242560,0.047859,-0.263363,0.383023,-0.450829,0,0,0,1
0.625779,-0.359565,-0.634566,-0.095372,0.264727,0.059430,0.199993,0,0,1,0
0.535260,-0.113003,-0.584593,0.033801,-0.385336,-0.230349,-0.021425,1,0,0,0
0.806707,-0.758258,-1.396094,0.044994,-1.191998,-0.417178,0.136763,0,1,0,0
0.540508,0.351761,-0.757925,0.337039,-0.011464,0.011624,0.808599,0,0,1,0
0.350426,0.667565,-0.801570,-0.004137,-0.545492,-0.172073,0.313412,0,0,0,0
0.166689,0.548038,-0.787071,-0.161755,1.000126,-0.395916,1.618299,1,0,0,1
0.976848,0.495899,-1.225932,-0.598632,-1.527956,0.302722,1.469936,0,0,0,0
0.653108,0.192219,-0.419060,0.540509,-0.299991,0.072251,1.213729,0,1,0,0
0.698315,-0.233852,-0.146634,1.594070,-0.603995,1.038334,1.202548,0,0,0,0
0.637748,-0.375358,-0.581062,1.619410,0.114962,-0.319841,0.685201,1,0,0,1
0.779947,-1.268694,-0.136976,0.612111,-0.141259,0.696316,0.510747,0,0,0,0
0.433191,0.136716,0.554619,0.376776,0.275240,0.712604,1.073913,0,0,1,0
0.878724,0.529098,-0.742609,-0.996302,-1.378626,1.590681,0.970210,0,0,0,0
0.548281,1.368332,-0.552477,-0.171672,-1.096186,-0.050891,1.667709,1,0,0,0
0.713541,0.075004,0.236197,-0.342705,0.077536,-0.624309,1.674996,0,0,0,0
-0.034375,0.311056,-0.038551,-0.388119,1.086811,-1.023469,-0.216796,0,1,0,0
0.582871,0.778221,-0.649767,-0.748714,0.320647,0.575277,1.202089,0,0,0,0
0.035272,1.725847,-0.520682,-0.470362,0.585181,-0.108057,1.005970,0,0,1,1
1.105643,-0.476992,-0.780110,-1.140252,-1.276956,1.173941,0.513811,0,0,0,0
0.524893,-0.131502,0.107789,-0.691440,-0.545295,-0.072236,-0.140041,0,1,0,0
0.546848,0.695960,0.141626,-0.238605,-0.274354,0.445700,0.981549,0,0,0,0
-0.059328,0.743428,-0.237278,-0.420062,0.593814,-0.087305,-0.676719,1,0,0,0
0.822247,-0.785007,0.029345,0.937414,0.371237,0.998510,0.642685,0,0,0,0
0.398112,0.076966,-0.226417,-0.062082,1.030904,-0.173005,-0.173032,0,0,1,0
0.700306,-0.044271,0.038893,0.545567,-0.919363,3.822883,0.672635,0,0,0,0
0.347594,0.309460,-0.227850,0.554044,-0.876557,-0.257567,0.421993,1,0,0,1
1.016246,-0.717798,0.452823,0.370356,-0.537829,0.368452,1.047181,0,0,0,0
0.555331,0.550273,0.911229,-0.062934,-0.980682,-0.417145,0.977520,0,1,0,0
0.560810,0.046184,-0.100915,-0.193262,0.070875,1.728979,0.675028,0,0,0,0
0.105144,0.828620,-0.445331,0.127882,0.746692,-0.326631,-0.282306,0,0,0,1
0.362351,-0.695011,0.590517,0.067677,0.333237,-0.913646,0.609840,0,0,0,0
0.572841,-2.740826,0.105754,1.546453,-2.456076,3.008072,0.153007,0,0,1,0
0.757152,0.583011,-0.332823,0.937722,1.013603,0.558585,0.936228,0,0,0,0
0.219086,1.690301,-0.758574,0.017726,1.042023,-0.702624,0.454492,1,1,0,0
0.884122,-0.668787,0.349601,0.200941,-0.946598,-0.317640,0.781615,0,0,0,0
0.502038,0.461946,0.279086,-0.409313,-0.338297,-0.332441,0.375023,0,0,1,0
0.541884,-0.067027,-0.867492,0.965178,-0.141506,0.254120,0.724220,0,0,0,0
-0.096839,1.232350,-0.737532,-1.047487,0.694685,-0.766180,-0.890147,1,0,0,1
0.785245,0.084921,-1.127658,1.443760,-0.266592,1.284594,1.178862,0,0,0,0
0.900852,-0.053229,-0.722034,0.935483,-1.515421,-0.157986,0.352723,0,0,0,0
0.876374,-0.528303,-0.607388,0.843900,-1.612817,0.039744,0.302306,0,0,0,0
0.284589,-1.039013,-0.889343,0.932520,-0.741994,-0.266148,-0.743170,1,0,1,0
0.971351,-0.735581,0.215050,0.539592,-0.361644,-0.101640,1.609556,0,0,0,0
0.319967,-0.914183,0.068604,0.532389,0.455216,-1.299867,-0.380714,0,1,0,0
0.668069,0.227059,0.186674,0.767188,0.582087,0.866558,0.966401,0,0,0,0
0.359762,0.793512,-0.174107,0.892718,0.735518,-0.516877,0.778055,0,0,0,1
0.492026,-0.159568,1.010889,0.618769,0.658931,-0.437431,1.353273,0,0,0,0
-0.059220,0.293100,-0.166678,0.067713,1.084126,0.118861,-0.462262,0,0,1,0
0.735110,0.700845,-0.650543,-0.765156,-0.626575,0.650776,1.095752,0,0,0,0
0.681273,1.391979,-1.188314,-0.897231,-0.453169,-0.380281,0.603223,1,1,0,0
0.875709,-1.148860,0.221595,0.105478,-0.403138,-0.069225,0.110585,0,0,0,0
-0.219466,-1.162149,1.168497,0.121971,0.097999,-0.320570,-1.258600,0,0,1,1
1.263821,-0.337894,-0.783972,-0.111599,-1.463469,1.541134,0.954024,0,0,0,0
0.787892,-0.308902,-1.190711,-0.477816,-0.606079,-0.025659,0.497500,0,0,0,0
0.796878,-0.190268,-1.170100,-0.646255,-1.299262,1.231250,0.423071,0,0,0,0
0.518392,0.368471,-0.905037,-0.221261,-1.053506,-0.980274,0.191802,0,1,0,0
0.790390,-0.384567,-0.277557,0.403957,-0.758202,1.846616,0.577284,0,0,0,0
