mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.731800,0.168845,1.242440,-0.349850,-0.931288,-0.748347,1.147156,0,0,0,0
0.192921,-0.461636,1.125913,-0.375301,0.117746,0.020234,-0.020705,1,0,0,1
0.163183,1.196161,-0.357081,-1.036444,-1.096332,-0.694174,1.144536,0,0,0,0
-0.780614,1.068515,-0.432861,-1.966813,0.736114,0.784010,0.073091,0,1,0,0
0.426239,-0.093724,0.972567,-0.082049,-0.044437,-0.503538,1.758747,0,0,0,0
-0.320348,0.443800,0.654444,0.609781,0.010975,-0.719054,0.449194,0,0,0,1
0.657925,0.521896,0.871327,-0.802851,-0.452400,0.555289,0.979615,0,0,0,0
0.337600,0.100258,1.184371,0.118876,0.210270,-0.168496,0.061385,1,0,0,0
0.219245,0.242721,0.466433,0.689773,1.391425,-0.577222,0.919523,0,0,0,0
-0.493966,0.950311,2.325404,-0.263445,0.636655,-0.533546,0.351354,0,1,1,0
0.524576,1.079389,-0.355512,-0.805082,-0.072142,-0.001242,1.385581,0,0,0,0
-0.250305,0.477999,-1.029725,0.353464,4.153602,0.834069,-0.149879,0,0,0,1
0.428696,0.400234,0.162558,-0.325730,0.030440,-0.018520,1.783589,0,0,0,0
-0.127174,-0.491360,0.760357,0.458695,1.013332,-0.464756,-0.204786,1,1,0,0
0.929216,-0.128749,-0.313029,0.706740,-0.666862,-0.052533,1.252556,0,0,0,0
-0.068214,-0.273349,-1.545865,-1.528839,-1.203854,0.163554,0.106947,0,0,0,0
-0.234517,-0.103822,-2.796940,-2.227249,-1.454992,-0.210042,0.298016,0,0,0,0
-1.272943,-0.482285,-2.402689,-2.170406,0.150000,-0.693621,-2.029386,1,1,0,0
0.838469,-0.147727,-0.051228,1.254526,-0.848923,0.186989,1.179259,0,0,0,0
0.553361,-0.018057,-0.018889,1.532349,-1.024575,-0.236086,0.441788,0,0,0,1
0.301370,0.721646,1.194831,-0.220125,-0.755950,-0.568183,0.424312,0,0,0,0
0.084137,0.449368,0.436372,-0.115548,0.828072,-0.442329,-0.185275,1,0,0,0
0.291151,-0.193661,-0.245647,1.953488,-1.106708,0.364502,0.039462,0,0,0,0
0.081979,-0.785874,-0.070550,2.205298,-0.318226,0.113219,0.173175,0,0,1,0
0.937097,-0.296024,-0.633602,0.046353,-0.835606,0.104474,0.830383,0,0,0,0
0.242453,-0.815795,-2.685411,1.067715,1.313269,-0.455880,-1.014257,0,1,0,1
0.492038,0.089226,-0.839183,0.423920,-1.107729,-0.726319,0.449461,0,0,0,0
-0.090341,0.020692,-1.029987,0.139668,-0.697366,-0.221621,-0.054096,0,0,1,0
0.760909,-0.160331,-0.079038,-0.301088,-0.360789,0.801442,0.546367,0,0,0,0
-0.508128,-0.663066,-0.555056,0.282363,-0.798337,-0.846426,-1.361827,0,0,0,1
-0.170354,1.201963,0.086099,-0.543834,-0.699923,-0.112102,0.428394,0,0,0,0
0.055037,-0.152378,-1.516822,0.662702,1.672506,0.516313,-0.564334,0,1,0,0
0.771342,-0.027044,0.062455,0.109338,-0.293440,-0.222530,1.297235,0,0,0,0
-0.485469,0.522443,0.021378,-0.477250,1.138298,-0.497647,-0.920274,1,0,1,0
0.356574,0.532904,-0.724652,-0.162442,0.220640,-0.336335,0.446349,0,0,0,0
-0.885398,0.295363,1.309895,-0.231200,1.017595,-0.381871,-0.680211,0,0,0,1
0.751917,-0.279093,-0.262512,0.342635,0.984348,0.240945,0.622801,0,0,0,0
-0.363780,-0.025278,0.045000,-0.477584,-0.032544,-0.469400,-1.437692,0,1,0,0
-0.055209,0.866598,-1.071165,-1.646788,0.798323,0.523801,0.224790,0,0,0,0
0.013784,-0.597702,-1.484898,0.196064,1.298339,1.955063,-0.740446,1,0,0,0
0.640169,-0.383696,-0.387215,-0.392768,-0.175515,-0.289460,0.815861,0,0,0,0
-0.167431,-0.174306,-1.054703,-0.333452,1.602118,-0.360433,-1.294887,0,0,1,1
0.410176,0.784868,-1.490396,-0.888448,0.452731,-0.519025,0.532217,0,0,0,0
-0.819994,0.755623,-0.745587,-1.314056,1.937526,-0.225777,-0.507942,0,1,0,0
0.780287,-0.170264,-0.505284,-0.656262,-0.580250,-0.243214,0.144114,0,0,0,0
-0.497246,-0.010150,-0.461727,-0.751138,-1.090156,-0.672181,-0.715009,1,0,0,0
-0.379674,1.028918,1.280294,-0.946482,0.019643,-0.131763,0.319338,0,0,0,0
0.173871,0.157651,-1.992214,-1.011286,2.064315,0.162255,-0.539007,0,0,0,1
0.923721,0.022614,-0.158901,-0.863077,-1.267536,-0.384697,0.392453,0,0,0,0
-0.107162,0.255164,-2.276940,-0.349540,1.714071,-0.292755,-1.044510,0,1,1,0
0.191720,0.784469,-0.877970,-0.080507,-0.075248,-0.853715,0.814587,0,0,0,0
-0.765502,0.382832,0.640052,-0.145810,1.466594,0.025570,-0.658192,0,0,0,1
0.863170,-0.186665,-0.213446,0.341979,0.519609,-0.413184,0.807531,0,0,0,0
-0.281167,0.003879,-1.232974,-1.605704,-1.398247,-0.562802,-1.281718,1,0,0,0
0.468837,0.034979,-0.434680,1.488644,-1.924291,0.152835,0.984304,0,0,0,0
0.356475,-0.312984,-0.579523,1.246408,-1.690407,-0.178543,0.161501,0,0,0,1
0.878992,-0.564803,-0.161237,1.353307,0.690736,-0.277155,0.462133,0,0,0,0
0.066659,-1.148479,-2.924690,0.995030,1.201371,0.898990,-1.263873,1,1,0,0
0.638108,0.148203,-0.721681,1.253309,0.207723,-0.222750,0.964093,0,0,0,0
-0.217165,0.310754,0.761330,1.970052,-0.184790,0.729598,0.908077,0,0,1,0
0.613351,-0.442490,-0.082082,0.728280,0.519785,-0.131078,0.377098,0,0,0,0
-0.679452,-1.100066,-2.442647,0.042974,0.636790,-0.378946,-1.933540,0,0,0,1
-0.294122,0.974564,1.060819,0.407448,-0.016484,0.504657,0.596374,0,0,0,0
-0.165518,0.347148,1.242274,0.568847,-0.570830,-0.040620,-0.145776,0,0,1,0
0.652169,0.946165,-0.278429,-0.455585,-0.350693,0.155866,0.573909,0,0,0,0
-0.353683,0.117939,-0.523433,-0.884493,0.859079,-0.552168,-1.224989,0,1,0,1
0.106405,0.880643,-0.038083,-0.150046,0.459646,-0.715662,0.415815,0,0,0,0
-0.208378,0.587857,-2.150542,0.420925,2.934416,4.890765,-0.721767,0,0,1,0
0.599882,-0.144507,0.286835,0.366940,0.688384,0.456243,0.698945,0,0,0,0
-0.513692,-0.005158,-1.403174,-2.197842,-2.006569,-0.011726,-1.450807,0,1,0,0
-0.443281,1.388922,1.392991,-0.304137,-0.358678,0.094882,1.778957,0,0,0,0
-0.406259,0.168813,1.083115,-0.351710,-0.099408,-0.271033,-0.381993,0,0,1,0
0.709769,0.001219,0.201740,-0.822004,-0.963800,-0.173511,0.634707,0,0,0,0
-0.145462,0.758483,0.039607,-1.212837,-0.289634,-0.261689,-0.425576,1,0,0,1
0.022119,0.791775,0.086623,0.174462,-0.227066,-0.479132,0.747793,0,0,0,0
-0.948224,0.464849,1.346622,0.084217,0.538674,-0.068183,-0.211142,0,1,0,0
0.727139,0.064920,-0.000199,-0.480750,-0.194974,-0.264608,0.861400,0,0,0,0
-0.410506,-0.262064,-0.563076,-0.566046,-0.330771,-0.900883,-0.827527,0,0,1,0
-0.287026,1.186110,0.033406,-0.882947,1.407133,0.172781,0.679566,0,0,0,0
-0.031101,0.337396,-0.718640,-0.221273,0.596232,0.302867,0.464478,0,0,0,0
0.529191,-0.263993,0.008298,-0.294432,-0.054601,-0.606344,-0.073513,0,0,0,0
-0.179948,0.733103,1.496232,-0.268643,0.656249,1.290895,1.211550,0,0,1,1
0.293375,0.672925,0.334391,0.288594,0.284015,-0.579188,0.881615,0,0,0,0
-0.502467,0.966580,0.134258,-0.819511,1.357328,-0.112820,-0.462475,0,1,0,0
0.894552,0.226885,-0.221538,-0.318570,0.432483,-0.079637,0.989835,0,0,0,0
-0.175854,0.403663,-0.904610,0.233189,1.285766,-0.352338,-0.300901,1,0,0,0
0.245027,-0.330230,-0.229857,2.126609,-0.962285,0.031700,-0.458187,0,0,0,0
0.162884,-0.476387,0.384655,2.941272,-0.322276,-0.327529,0.779045,0,0,0,0
0.798344,-0.641549,-0.391145,0.556785,0.232999,0.008308,0.310597,0,0,0,0
0.037782,-0.438805,0.058552,1.371009,-0.245430,0.108574,-0.560369,0,0,1,1
0.037545,-0.396809,-0.757588,1.137593,-0.788444,-0.609605,-1.278101,0,0,0,0
-0.237369,0.670492,1.305129,2.221271,-0.598386,1.830290,1.422031,0,1,0,0
0.797083,-0.003027,0.168598,0.534767,0.065879,0.049430,0.765922,0,0,0,0
0.125040,0.061079,-3.078155,-1.236359,0.113658,-0.121093,-1.027194,1,0,0,0
0.233022,1.357385,-0.660309,-0.675664,0.181845,0.174069,0.607397,0,0,0,0
-0.044871,0.549600,-0.369930,-1.780020,-0.703671,0.525245,-0.551685,0,0,1,0
0.818609,0.114215,0.399961,0.072012,-0.371830,-0.481541,1.638245,0,0,0,0
-0.145373,0.982748,1.105016,-0.523732,-0.058421,-0.821891,-0.205445,0,1,0,1
0.319631,1.068338,-0.341427,-1.336472,-0.881953,-0.675551,0.472749,0,0,0,0
-0.680280,0.530870,-0.171906,-0.640193,1.458607,0.470800,-1.399067,1,0,0,0
1.117098,0.297013,-0.185918,0.222401,0.437077,-0.070149,1.208738,0,0,0,0
0.476943,0.590594,-0.743175,0.299324,1.000692,-0.389703,0.684270,0,0,1,0
-0.192012,0.909102,0.323253,-0.047121,1.284543,-0.595490,0.567242,0,0,0,0
-0.441232,-0.372926,0.764558,0.331503,0.130838,-0.768234,-0.805967,0,0,0,1
0.397298,0.025250,-1.174114,0.531765,0.715912,-0.283278,0.839543,0,0,0,0
0.185000,0.510690,-0.379669,0.251667,1.087243,-0.416286,0.196502,1,1,0,0
0.260275,0.468031,0.327465,0.117150,0.321960,-0.084085,1.179410,0,0,0,0
-0.204259,0.538388,-2.185736,-1.844496,1.998647,0.725700,-0.407913,0,0,1,0
0.753764,0.587991,-0.722077,-0.420656,-0.457706,0.038817,0.766656,0,0,0,0
-0.769895,-0.493144,-1.455068,-0.806946,0.281191,-0.469489,-1.754945,0,0,0,1
0.060656,1.513415,-0.496629,-1.589873,1.115797,0.423105,1.816405,0,0,0,0
0.204305,0.497367,-0.843982,-1.360825,-0.786329,0.178409,0.372551,0,0,0,0
-0.049617,-0.741483,-0.697429,-0.006766,0.308278,-0.537157,-0.625454,0,0,0,0
-0.162320,-0.199633,-1.814539,-0.329514,2.544986,0.202093,-1.169524,0,0,1,1
0.068003,0.663935,-0.084249,-0.201074,0.045143,-0.376605,1.404810,0,0,0,0
-0.084169,0.687337,-2.064502,-1.933018,2.483856,1.438981,-0.452964,0,1,0,0
0.502482,0.120744,-1.345609,-0.352757,0.334847,0.022358,0.860935,0,0,0,0
-0.391888,-0.601434,-1.050498,-0.458046,0.168749,-0.080834,-1.260601,1,0,0,0
0.390458,-0.074228,-0.624913,1.870416,-0.790743,0.057181,0.203115,0,0,0,0
0.510596,-0.219447,-0.632371,1.180967,-0.641898,0.119272,1.027377,0,0,0,0
0.831900,-0.545709,-0.485853,0.335321,-0.455344,-0.145807,0.769904,0,0,0,0
-0.291468,-1.013838,-0.571670,1.463540,-0.020599,-0.631052,-1.433354,0,1,1,0
0.506298,0.123342,-1.426999,1.540535,0.191673,-0.622595,-0.075333,0,0,0,0
-0.150456,-0.063513,-0.550840,1.149328,-0.103285,0.155372,-0.180360,1,0,0,0
0.780516,-0.133844,-0.150154,0.049782,0.492946,0.010455,1.222973,0,0,0,0
-0.128713,-0.209871,-1.622716,-0.924389,-1.098991,-0.762420,-1.097593,0,0,0,1
0.420821,0.167825,-0.081482,2.120210,-1.501938,0.155222,1.067077,0,0,0,0
0.232425,-0.508083,-0.187348,2.189750,-0.781452,-0.072043,0.044914,0,0,0,0
1.082133,-0.027380,-0.171941,0.065757,-1.021322,0.080933,1.286901,0,0,0,0
0.173823,0.114749,-0.204855,0.920235,-1.142476,-0.531215,-0.160115,1,1,0,0
0.614441,0.521214,-0.787151,0.217408,-1.465086,-0.428858,0.411409,0,0,0,0
-0.440971,-0.366619,0.026041,1.516716,-0.344123,-0.591307,-0.724904,0,0,0,1
1.078069,0.161451,-0.604259,-0.046020,-0.052353,0.053584,0.451755,0,0,0,0
0.010383,-0.075253,-3.206324,-0.556856,0.942969,-0.179685,-1.283225,0,0,1,0
0.518502,0.057880,-0.204573,1.904231,-1.211876,0.579742,1.164097,0,0,0,0
0.521197,0.056416,-0.373411,1.601503,-1.244617,0.484295,1.112014,0,0,0,0
0.806359,-0.632233,-0.464825,0.807404,-0.484379,-0.569885,0.910460,0,0,0,0
0.493007,0.343115,-0.543567,0.889661,-0.555072,-0.469468,0.720851,1,1,0,0
0.692281,0.056312,-0.225317,0.656346,-0.662375,-0.377554,0.746432,0,0,0,0
0.350784,0.366111,0.120947,0.736252,-0.392002,0.443893,0.932642,0,0,0,0
0.654659,-0.487224,-0.105931,0.293088,0.286349,0.006334,1.016580,0,0,0,0
-0.075701,0.345487,-0.500877,0.585695,-0.075845,0.015355,0.046439,0,1,0,0
-0.638899,-0.264318,0.801115,0.937094,1.141478,-0.327381,-0.300548,0,0,0,0
-0.886276,-0.729731,0.984746,0.652807,0.784450,-0.395390,-0.946214,1,0,0,0
0.658928,-0.807120,-0.855977,-0.281541,-0.099917,-0.682628,-0.440033,0,0,0,0
0.486115,-0.281221,-2.730987,-1.082486,2.526153,0.299551,-0.903028,0,0,1,1
0.360854,0.832612,0.300951,-0.336081,0.159803,-0.389048,1.971459,0,0,0,0
-0.616517,1.070952,1.459034,0.192531,1.283250,-0.028803,0.486469,0,1,0,0
0.899704,0.198521,-0.215373,-0.750548,-0.944672,-0.259860,0.644827,0,0,0,0
-0.090868,0.155393,-0.412063,-0.579297,-0.737197,-0.453768,-0.694775,1,0,0,0
0.827227,-0.379749,-0.136738,1.327172,-0.359642,0.581894,1.566483,0,0,0,0
0.480459,-0.791042,-0.067747,0.897242,-1.352805,-0.429396,-0.511928,0,0,0,1
0.961879,0.407781,-1.200950,0.096016,-1.141632,0.464863,0.612778,0,0,0,0
0.125558,0.281511,0.555694,1.618241,-0.541810,-0.156885,0.528622,0,1,1,0
0.754773,0.286573,-0.767158,0.410593,-0.832652,-0.523561,0.610083,0,0,0,0
0.445251,0.282953,-2.966051,-1.374724,0.325019,2.081600,-0.357405,0,0,0,1
0.672962,0.552622,-1.226747,-0.103085,0.462545,0.325323,0.680584,0,0,0,0
0.028742,0.333881,-0.747404,-0.216365,0.256457,-0.746946,-0.382752,1,0,0,0
0.735640,0.416291,0.399189,-0.952287,-0.875765,0.733142,0.051935,0,0,0,0
0.708346,0.275501,-0.003900,-1.056801,-0.432912,0.290815,0.912423,0,0,0,0
0.024023,-0.225953,-0.031102,-0.441864,0.243029,-0.635407,-0.216822,0,0,0,0
-0.442452,0.469335,1.545434,-0.584759,1.187005,0.647286,0.404561,0,0,1,1
0.253556,0.772698,-0.379161,-0.014431,0.644566,-0.651313,1.884241,0,0,0,0
-0.126587,0.797575,-0.569943,-0.685276,0.941283,0.308509,-0.146637,0,1,0,0
0.176277,0.708032,0.979841,-0.296318,-0.320128,-0.669565,0.344362,0,0,0,0
-0.078284,0.324304,-0.439092,-0.098634,0.650693,-0.470611,-0.438135,1,0,0,0
0.517901,0.385928,1.094485,-0.903405,-0.488065,-0.287093,1.163040,0,0,0,0
0.499404,-0.298956,-0.878518,-0.490353,1.208375,1.870143,-0.421384,0,0,0,1
0.746927,0.648404,-0.476861,0.254798,0.756963,0.037819,1.034617,0,0,0,0
-0.034993,0.675426,0.725224,-0.641718,1.002570,-0.676772,-0.099174,0,1,1,0
0.412610,0.795110,-0.654106,-0.602652,-0.001402,-0.617174,0.288357,0,0,0,0
-0.335029,0.590985,-0.344100,-1.218480,1.259008,0.180514,-0.403944,1,0,0,0
0.337644,0.335274,-1.168670,-0.820516,0.601655,-0.356998,1.585951,0,0,0,0
-0.218584,-0.323138,-1.302053,-0.320739,0.214962,-0.839661,-0.522692,0,0,0,1
0.539062,0.288770,0.877587,-0.231245,0.712368,0.320474,1.759304,0,0,0,0
0.064250,-0.322140,0.984091,-0.861931,-1.161490,0.008055,0.089084,0,0,1,0
0.709870,0.994177,-0.654650,-1.234963,-0.163086,-0.393748,0.525309,0,0,0,0
0.052790,0.982603,1.479080,-0.917408,0.274206,-0.484228,0.663279,1,1,0,0
0.512848,0.983670,0.245028,-0.776443,-0.660878,-0.189680,1.695686,0,0,0,0
0.255610,1.388912,-2.287712,-2.249179,1.093653,3.545562,0.111413,0,0,0,1
0.745382,1.133278,-1.040226,-0.921163,-0.099727,0.747170,0.626491,0,0,0,0
0.487974,1.399634,-1.656150,-0.829785,0.060569,0.315382,0.522165,0,0,1,0
0.638906,-0.563770,0.300007,0.939951,-1.333551,-0.074376,1.669529,0,0,0,0
0.936951,-0.243302,-2.327998,-0.887130,-1.381964,0.519331,-0.004592,0,1,0,0
0.965775,0.281103,-1.062778,0.260837,-0.532259,0.181817,0.877749,0,0,0,0
0.239221,0.006750,0.578916,0.759993,-1.222925,-0.000130,0.045630,1,0,0,1
0.708747,0.479766,-1.241022,-0.303306,-1.268758,-0.155109,-0.072624,0,0,0,0
0.020859,0.469584,0.017216,0.563054,-1.278738,-0.316930,0.022238,0,0,1,0
0.389080,0.831618,0.788344,0.143623,-0.959355,-0.284646,1.186430,0,0,0,0
0.184573,0.728203,-0.018302,0.227780,-0.951932,-0.153666,0.333739,0,1,0,0
0.869146,-0.152056,0.420220,0.691320,-1.235528,0.284054,1.948171,0,0,0,0
0.558079,-0.564954,-0.169959,0.748103,-1.500078,0.030308,0.347700,1,0,0,0
1.005008,0.285852,-0.449192,-0.261817,-1.598051,0.044888,0.964186,0,0,0,0
0.597592,0.046615,0.598873,0.735284,-0.846954,0.531699,1.165541,0,0,1,1
0.813007,0.103027,0.296733,0.516794,-1.497867,-0.434882,2.050590,0,0,0,0
0.776881,-0.483332,0.990672,0.600440,-2.443405,0.304892,0.713604,0,1,0,0
0.945794,-0.510979,0.822108,0.640852,-1.539187,0.178510,0.337040,0,0,0,0
0.930091,-0.908723,-1.710720,1.372332,0.396200,2.166846,0.012647,1,0,0,1
0.855397,-0.407368,-0.178071,0.808072,-0.844655,0.361512,0.641711,0,0,0,0
-1.150262,-1.609332,0.596844,0.600276,-0.691984,-0.530501,-1.430344,1,0,0,1
0.950527,-0.201971,-0.059595,0.827181,-1.045569,0.110386,0.662795,0,0,0,0
-2.127551,0.222089,-1.067415,-1.857814,2.560786,-1.220890,-2.669752,0,1,1,0
0.981030,-0.195925,-0.063546,0.621236,-1.008035,-0.104242,0.826290,0,0,0,0
-2.166718,0.648653,-0.710357,-1.619329,3.564779,-0.785750,-1.425773,0,1,1,0
0.958526,-0.272884,0.145575,0.751670,-0.976577,-0.247499,1.312501,0,0,0,0
-1.213952,-1.336862,-1.244891,-1.410698,-1.259029,-0.728591,-2.618971,1,0,0,0
1.223544,0.073329,-0.534508,0.086949,-1.589312,0.309710,0.789201,0,1,0,0
0.271301,-0.136797,-2.743788,-0.624661,-1.423684,-0.094884,0.128358,0,0,1,0
0.286214,0.004491,-0.181343,0.129331,-0.262023,0.547949,0.099924,0,0,0,1
0.424138,-0.029416,-0.399081,0.540868,-0.542654,0.969325,-0.732478,1,0,0,0
1.046907,0.787866,-1.367916,-0.109300,-1.451271,0.438277,0.939970,0,0,0,0
0.546501,1.208558,-0.467553,-1.114418,-0.771902,-0.351896,0.927833,0,1,0,0
0.753791,1.316225,0.125286,-0.689844,-1.446026,0.029248,1.725748,0,0,0,0
0.719463,0.992532,-0.208569,-0.622115,-0.996784,-0.256199,1.113861,0,0,1,1
0.572437,0.264237,-0.901766,0.679215,-2.145637,0.398356,-0.182782,0,0,0,0
0.618602,0.066869,-1.446913,0.007430,-2.546701,-0.118937,0.087898,0,0,0,0
0.596023,0.137671,-1.111311,0.284664,-1.928340,-0.371144,0.431413,0,0,0,0
0.326838,0.382018,-1.672206,-0.346539,-1.839237,0.225977,-0.370829,1,1,0,0
0.501229,0.096613,-1.215338,0.021142,-1.265594,-0.451553,-0.812421,0,0,0,0
-0.175797,0.388650,0.251883,1.287106,-0.924037,-0.021619,0.337253,0,0,1,0
0.423337,0.313261,-0.419590,0.949169,0.710037,-0.317723,0.147372,0,0,0,0
0.034148,0.301264,0.353166,0.927903,0.149409,-0.512061,-0.421988,0,1,0,0
0.025864,1.079027,-0.276327,-0.936140,-0.860968,0.584313,0.456167,0,0,0,0
-0.099548,0.445298,0.514565,-0.942494,-1.587522,0.570055,-0.661079,1,0,0,0
0.136044,0.945858,0.861228,-0.250298,-0.840886,-0.508610,0.307355,0,0,0,0
0.120630,1.242300,-2.532728,-1.090802,1.963816,0.048447,-0.967434,0,0,1,1
0.445184,0.989656,0.291857,-0.842088,-0.667582,-0.184395,1.194070,0,0,0,0
-0.442145,0.931956,-0.229146,-1.475949,0.440344,-0.494577,-1.354615,1,0,0,0
0.382408,0.936857,-0.612877,-0.855408,-0.164057,-0.095354,0.656360,0,0,0,0
-0.117404,0.759654,-0.023923,-0.989486,-0.703181,-0.619677,-0.543228,0,1,0,0
-0.051702,1.103433,-0.327523,0.076325,1.263421,-0.287728,0.729520,0,0,0,0
-0.021003,-0.003378,0.559433,0.041564,-0.459497,0.171323,-0.360541,0,0,1,0
0.289850,0.688462,-0.378143,0.819541,1.071450,-0.054367,0.665968,0,0,0,0
-0.476525,1.273513,1.562532,-0.111126,-0.014037,0.215196,1.015512,1,0,0,1
0.160862,0.738221,0.330283,-0.025088,0.355071,-0.725606,0.629233,0,0,0,0
-0.432413,0.849369,-0.376555,-0.606162,1.151935,-0.067334,-1.406753,0,1,0,0
0.109965,0.933825,0.759440,-0.232069,-0.395265,-0.503107,0.985088,0,0,0,0
0.079113,0.376363,-0.682979,-1.214480,-0.198915,-0.618166,-0.923734,0,0,1,0
-0.203024,1.551268,1.468295,-0.491194,0.550324,-0.160680,1.988037,0,0,0,0
-0.169130,0.829590,1.320390,0.059428,-0.394468,-0.549776,1.098854,0,0,0,0
-0.170335,0.417396,0.803698,0.220290,-0.719178,0.018781,-0.195406,0,0,0,0
-0.582258,1.739935,-0.297380,-2.898070,-0.711989,1.267712,-0.839511,0,1,1,0
0.252061,1.267997,0.176803,-0.660342,-0.616872,-0.309110,1.017743,0,0,0,0
-0.413181,1.493977,1.334226,-1.248926,0.210707,-0.135991,-0.320821,0,0,0,1
-0.088634,1.104883,0.585481,-0.491841,-1.410198,-0.382993,0.171374,0,0,0,0
-0.049332,0.729894,0.819107,0.056553,-0.938543,-0.706876,-0.203343,1,0,0,0
-0.229956,1.608945,0.974633,-1.942915,-0.308830,-0.024886,1.745019,0,0,0,0
-0.005161,0.513017,0.970161,-1.253384,-1.900618,-0.217985,-0.106655,0,0,0,0
-0.042825,0.793030,0.240471,-0.751261,-1.524874,-0.676984,0.709294,0,0,0,0
-0.637432,1.112472,0.248017,-1.698262,-0.420247,-0.232453,0.007912,0,0,1,1
0.365000,0.715939,-0.420718,-0.879665,-0.699936,-0.511250,0.370113,0,0,0,0
-0.489581,1.048447,0.456150,-1.833499,-0.179455,-0.506065,-0.834723,0,1,0,0
0.113758,0.605167,0.947245,-0.038159,-0.670386,-0.356720,0.411487,0,0,0,0
0.156960,0.718043,-2.600509,-1.329959,0.247616,0.050934,-1.112348,1,0,0,0
0.040071,1.573275,-0.625594,-1.509860,-0.068409,0.561998,0.383190,0,0,0,0
-0.145754,0.429791,1.710904,-0.051700,-1.135118,-0.232799,-0.366955,0,0,1,0
0.452481,0.967120,-0.947630,-0.626499,0.053969,0.154786,1.023825,0,0,0,0
-0.239207,0.822798,-2.225189,-0.087792,2.767501,0.203697,-0.757101,0,1,0,1
0.252833,0.864203,-0.103228,0.147022,0.752989,-0.503340,1.709935,0,0,0,0
-0.835658,0.871026,1.344517,-1.454292,-0.299082,-0.542167,-1.412762,1,0,0,0
0.329217,0.675659,-0.232738,-0.278224,0.443733,-0.143793,0.943366,0,0,0,0
0.082629,-0.014046,-2.244683,-0.768454,0.663153,-0.014007,-1.173685,0,0,1,0
-0.002807,1.598673,0.862979,-0.946230,0.026451,-0.165578,1.115811,0,0,0,0
0.088538,0.682776,0.668935,-0.448852,-0.338251,-0.432193,0.895095,0,0,0,0
0.506246,0.967028,0.202771,-0.495503,-0.745521,-0.990862,1.223234,0,0,0,0
-0.244070,1.326006,0.227744,-0.348324,-0.202209,-0.636488,0.875230,1,0,0,1
0.489368,0.996754,0.289047,-0.409567,-0.173724,0.174336,2.057713,0,0,0,0
-0.239088,1.592983,0.573620,-0.989733,0.466589,0.224187,1.122655,0,0,0,0
0.327667,0.833188,0.474634,-0.319564,-0.383249,-0.298287,1.326899,0,0,0,0
0.138028,1.013024,0.180883,-0.363518,-0.929875,-0.349118,0.708293,1,0,0,0
-0.004467,1.313050,0.699608,-0.857653,0.091437,0.111492,0.185229,0,0,0,0
-0.004594,0.709522,0.660148,-0.355673,-0.554080,0.346194,0.612666,0,0,0,0
-0.163232,0.155376,0.861412,0.206925,-0.459018,-0.772365,-0.119224,0,0,0,0
-0.544217,1.092593,1.813573,-0.741118,-0.295987,1.961178,0.157636,0,1,0,1
0.565926,0.742984,0.178497,-0.750008,-0.465309,-0.509000,0.923691,0,0,0,0
-0.120388,0.318382,-1.969954,-0.282177,3.275930,-0.083072,-0.909477,0,0,1,0
0.354628,0.696278,0.308115,-0.305758,0.155265,-0.880037,0.796078,0,0,0,0
-0.006200,0.758970,-1.131710,-1.600618,-0.843253,-0.321912,-0.990518,1,0,0,0
0.522220,0.101176,-0.099664,1.857392,-1.375899,0.004651,1.414910,0,0,0,0
0.438184,0.074381,0.083776,1.817416,-1.826858,-0.006063,0.665791,0,0,0,0
0.544878,0.249702,0.334012,1.487525,-1.328008,-0.088707,1.301202,0,0,0,0
0.169137,0.454733,0.455920,1.788470,-0.974723,-0.130257,1.034506,0,1,1,0
0.362610,0.442204,-0.146836,1.519006,-0.402850,-0.616891,0.895600,0,0,0,0
0.461640,0.556989,-2.494289,0.015821,0.730308,-0.331531,-0.637151,0,0,0,1
0.376898,0.869750,0.321801,-0.186168,-1.678608,-0.141357,0.696919,0,0,0,0
0.112334,0.734185,-0.289069,-0.268637,-1.379804,-0.331767,-0.505022,1,0,0,0
-0.192993,1.157141,0.781097,-0.085495,-0.578940,-0.213784,0.033125,0,0,0,0
-0.377052,0.718069,1.918954,0.503529,-0.603916,0.046187,0.388579,0,1,0,0
0.348205,0.796906,0.001042,0.670440,0.734116,-0.099350,1.026393,0,0,0,0
-0.392136,1.144963,-0.179035,0.291890,2.380700,0.295841,0.059881,0,0,1,1
0.260699,0.794210,-0.288554,0.064132,0.215407,-0.477908,-0.094465,0,0,0,0
-0.562004,1.355009,1.016039,0.018547,1.428641,-0.002614,0.033538,1,0,0,0
0.287510,1.071906,0.030119,-0.881636,-0.547351,-0.213124,0.599451,0,0,0,0
0.054946,0.186401,-2.200502,0.042557,1.708749,-0.516872,-1.261808,0,1,0,0
-0.158567,1.459364,0.736266,-0.552584,0.965928,0.134880,1.067477,0,0,0,0
-0.093527,0.621049,1.011348,0.016183,-0.302090,0.510117,0.248345,1,0,0,0
0.138184,0.811596,-0.022843,0.762250,0.876333,-0.420947,1.330869,0,0,0,0
-0.316072,0.868698,-2.030173,0.590664,2.842816,-0.468734,-0.878545,0,0,1,1
0.375073,0.597611,-0.026757,-0.283890,-0.024898,-0.362913,0.917878,0,0,0,0
-1.193730,1.720724,0.797514,-0.155154,2.377001,-0.138728,0.292273,0,1,0,0
