mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.079975,-1.645302,0.243489,-0.114825,-1.357248,-0.870085,-0.591944,0,1,0,0
0.851356,-1.246916,0.400997,-0.419003,-0.653719,-1.112744,-0.927264,0,0,1,0
0.160234,0.072828,0.252369,-0.582401,0.381760,0.745933,0.109366,1,1,0,0
0.220277,0.508836,-0.547877,0.649285,1.426125,-0.305472,0.948771,0,0,0,0
0.056459,0.121754,-1.453219,0.317529,0.655262,2.349259,-0.610075,0,0,1,0
-0.126121,-0.573542,0.632228,-1.085150,0.263760,-0.687640,-0.931345,0,0,0,0
-0.920172,0.831412,-2.110996,-0.795786,0.493164,-0.608075,-1.769706,1,0,0,1
0.558630,-0.997382,-0.209315,0.449545,0.443301,-0.633854,-0.167724,0,0,0,0
1.587699,-2.800595,1.107424,0.467195,-0.580601,3.220054,0.153007,0,0,1,0
0.817939,-0.929343,0.848178,-0.547066,-0.039350,-0.756362,-0.039465,1,0,0,0
0.119678,-0.309238,-0.809190,-0.626444,0.397599,-0.512473,-1.117690,0,0,1,1
-0.014330,1.305071,-0.662310,0.913373,0.937726,-0.522672,2.213698,0,0,0,0
-0.431957,1.349657,-0.653366,-0.021806,0.128138,-0.766307,-0.387194,0,1,0,0
0.606814,-0.157806,0.121516,-0.302402,0.310030,0.022263,0.235397,0,0,0,0
-0.296533,0.657418,-0.803879,-0.325550,0.294777,-0.022978,-0.080899,1,0,0,1
1.110788,-0.119849,-0.171222,0.182554,-0.447915,0.140030,0.336985,0,0,0,0
0.854635,1.083793,-0.638457,-0.586975,-0.520206,0.028823,1.147893,0,1,0,0
1.006661,-1.916753,0.898377,-0.069688,0.220832,-0.405642,-0.635879,0,0,0,1
0.219538,-0.055550,-0.229557,-0.026837,0.873821,-0.759398,-0.410695,1,1,0,0
0.283085,1.264919,-0.833137,0.870431,1.287609,-0.407782,1.102756,0,0,0,0
-0.108531,1.286128,-1.381941,0.051517,1.133436,-0.914837,-0.074878,0,0,1,0
0.111485,0.147973,0.854491,0.009304,1.119373,-0.268977,0.123944,0,0,0,0
-0.626475,1.365143,-0.733451,0.630008,0.997193,-0.504434,0.153040,1,0,0,1
1.209404,-0.898573,-0.401659,0.919361,0.474942,-0.402917,0.419253,0,0,0,0
0.651709,0.300547,-1.311146,0.716767,1.571601,0.707988,0.298954,0,0,0,0
0.570625,0.492276,-0.370959,-0.990291,1.433994,0.601429,0.228675,0,0,0,0
-0.429231,-1.425352,0.322316,-0.892443,0.469720,-1.143051,-1.462882,1,0,0,1
0.999672,0.854174,-1.409760,-0.125219,-0.279123,-0.090578,1.686503,0,0,0,0
0.374119,-1.950703,0.147235,-1.311855,-0.205390,0.068810,-0.890070,0,1,0,0
0.554760,0.501790,-0.233260,-0.186162,0.105726,-0.565180,0.719132,0,0,0,0
-0.374943,0.955677,-0.515832,-0.469687,-0.305029,-0.507528,-0.678145,0,0,1,1
1.608027,0.059653,-0.607057,-0.465290,-1.094895,-0.304866,1.994443,0,0,0,0
0.773988,-1.669009,0.776088,-1.076512,-0.186398,-0.737866,-0.727506,1,0,0,0
0.917338,-0.035825,0.126636,-1.006568,-0.562957,-0.111727,0.063163,0,0,0,0
-0.039209,-0.010092,0.804772,-0.805055,-0.868666,0.110924,-0.197402,0,1,0,1
1.872551,-1.014616,0.547981,0.126926,-2.297983,0.123396,2.256777,0,0,0,0
1.554369,-0.837595,0.326796,0.362920,-2.959920,-0.702135,1.661083,1,0,0,0
1.675517,-0.835804,0.310233,0.446537,-1.933954,0.812970,2.042237,0,0,0,0
1.522475,-1.030490,-0.234275,-0.331377,-2.488671,-0.124300,1.147512,0,0,1,1
1.904931,-1.312543,-0.003853,0.619795,-1.737789,-0.636940,1.608451,0,0,0,0
1.626929,-1.001168,-0.275799,0.098526,-1.905137,-0.043318,1.359551,0,1,0,0
1.871675,-0.869295,0.618135,0.003084,-1.516568,0.217660,2.001039,0,0,0,0
1.737189,-1.072962,-0.153234,-0.393099,-1.981069,-0.289243,0.763317,1,0,0,1
1.551683,-0.958054,0.330278,0.585259,-2.238486,0.422841,0.982942,0,0,0,0
1.178396,-1.150905,0.663050,1.068012,-1.853140,-0.037842,0.516909,0,0,1,0
1.444008,-1.440192,0.574683,0.857679,-0.668464,-0.601231,0.169560,0,1,0,0
1.105998,-1.362867,0.017781,0.894017,-1.060750,-0.114490,0.666302,1,0,0,1
2.256163,-0.616762,-0.528466,-0.281167,-2.656454,0.863421,2.067381,0,0,1,0
1.748344,-1.028128,-0.023592,0.262965,-1.564577,0.879074,0.523649,0,1,0,0
1.858361,-0.867141,-0.379667,0.761135,-1.255324,-0.153971,2.234015,1,0,0,0
1.352508,-1.268732,-0.154037,0.001715,-1.827908,0.065050,0.488298,0,0,1,1
0.831134,0.997850,0.107160,0.958595,-2.039949,0.407878,2.114637,0,0,0,0
0.512345,0.595339,-0.015715,0.805012,-2.366416,-0.391319,0.787861,0,1,0,0
0.180844,-1.085178,1.160999,-0.171928,-2.258010,-0.021285,-0.091181,0,0,0,0
-0.056591,-1.066939,-1.078777,0.241853,-1.468930,1.237787,-1.252003,1,0,1,0
0.990491,-0.883970,-0.019132,0.767099,-0.272500,0.150494,0.567786,0,0,0,0
0.058257,0.041839,-1.133451,0.971683,0.178459,-1.203953,-0.695517,0,1,0,0
1.644076,-3.243719,0.769575,2.558816,-2.968414,1.577076,0.825012,0,0,1,0
0.048906,-0.204498,0.379258,0.511905,1.048764,-0.010532,0.677404,1,1,0,0
0.637407,1.603895,-0.553342,0.427998,-0.895614,0.951796,2.258818,0,0,0,0
0.324142,0.768519,-1.120467,-0.824257,-1.522736,0.391986,0.550066,0,0,1,0
0.787226,0.256839,-0.022174,-0.271137,-0.702318,-0.683311,0.390859,0,0,0,0
0.582941,0.759378,-0.096376,-0.321052,-2.128497,0.098002,1.241458,0,1,0,1
1.001925,-0.550954,-0.152283,0.529682,-0.272102,-0.854355,0.523898,0,0,0,0
0.082874,0.568509,-1.261856,0.372455,-0.416699,1.094072,-0.202072,0,0,1,0
1.003966,-0.435494,0.029884,-0.721478,-0.897657,-0.466923,0.212016,0,1,0,0
0.320139,0.262438,-0.339981,-0.832609,0.832060,-0.165373,-0.552498,0,0,1,1
0.659638,0.060222,-0.277290,-0.247734,0.793804,0.659378,0.885474,0,0,0,0
0.341320,-0.065863,-1.287697,-0.910345,1.188292,2.514761,-0.178442,0,1,0,0
0.236313,-0.366215,0.166339,-1.066791,-0.309587,-0.368913,-0.453273,0,0,0,0
-0.200754,0.223889,-2.167344,-0.581974,-0.399170,0.056529,-0.951283,1,0,0,1
0.820941,-0.596604,-0.444492,0.491213,0.263340,-0.408924,0.707441,0,0,0,0
0.493722,-1.095610,0.223053,-0.313761,0.244453,-0.136098,-0.709185,0,1,0,0
0.237860,-0.006138,0.993803,-0.124912,1.109705,-1.248441,0.288425,0,0,0,1
0.332712,0.232265,0.052736,-0.678883,0.380423,-0.931204,0.167607,1,1,0,0
0.719919,0.835797,-0.403230,-0.740522,0.580422,0.677496,1.413997,0,0,0,0
0.196574,0.359056,-0.304510,-1.198294,0.084166,-0.833054,-0.074369,0,0,1,0
0.989637,-0.814909,0.394859,-0.467861,0.338329,0.496928,0.681670,0,0,0,0
-0.422923,0.305507,-1.127844,-0.826942,1.065460,-0.117004,-0.741430,1,0,0,1
1.003692,-0.352258,0.159015,0.546264,-0.501534,-0.456755,0.104295,0,0,0,0
0.237431,1.046816,-1.058830,0.027029,-0.338751,1.357528,-0.240014,0,0,1,0
0.605103,-0.449302,0.365796,-0.267990,0.367149,0.040533,-0.262488,1,0,0,0
0.023996,0.059649,-0.501570,-0.323365,0.286131,-0.429854,-0.589019,0,0,1,1
-0.040214,1.340188,0.501223,0.748499,-0.425822,-0.490539,2.682567,0,0,0,0
-0.296668,1.411107,-0.967642,0.127040,1.067886,-0.236567,0.443568,0,1,0,0
-0.146047,0.000747,1.397646,-0.249173,0.819639,-0.710375,-0.181762,0,0,0,0
-0.743861,1.255442,-0.897886,0.652195,1.004824,-1.120972,-0.284553,1,0,1,0
1.265415,-0.379432,-0.089120,0.417490,-0.523285,-0.124523,1.197516,0,0,0,0
0.527849,1.040352,-0.926961,-0.609098,-0.072836,3.801962,1.523963,0,0,0,0
1.121562,-0.636698,0.378363,-0.826781,0.122472,3.557941,0.324673,0,0,0,0
-0.172115,-0.531042,-0.028058,-0.313382,-0.067520,-1.550996,-0.987006,0,0,1,1
0.995374,0.553939,-1.092997,1.076552,-0.338199,-0.204967,1.430256,0,0,0,0
0.698412,0.351334,-1.819854,0.979477,0.055793,-0.222387,0.354067,0,0,0,0
1.053726,-0.121665,-0.751353,-1.366601,0.769803,-0.473459,-0.021772,0,0,0,0
-0.560514,0.436504,-2.209694,0.456268,1.644609,-0.948945,-1.130450,1,0,0,1
1.709306,-0.493629,-1.418070,0.015749,0.342606,0.147082,1.763910,0,0,0,0
0.813827,0.648776,-2.030681,-0.321534,-0.129636,0.664193,-0.111616,0,0,1,0
1.269174,-0.689019,-0.833890,-0.272276,0.183328,-0.857515,-0.091447,0,0,0,0
1.251321,0.003566,-0.521072,-1.002315,-0.043350,-0.630972,0.486919,1,1,0,0
1.285803,0.522000,-1.500353,0.790611,0.624835,1.092182,1.605152,0,0,0,0
0.728727,0.100547,-0.865305,0.797014,0.900081,-1.306057,0.334352,0,0,1,0
1.641806,-0.318902,-0.468908,1.138865,-0.284441,0.422308,1.492026,0,0,0,0
1.122149,-0.121039,-1.168589,1.413075,-1.219943,0.184386,0.630664,0,1,0,1
1.995380,-0.348558,-0.747441,0.884983,-0.641550,-0.551494,1.725058,0,0,0,0
1.030337,0.061567,-1.601409,0.775389,-1.243534,-0.580378,0.384821,0,0,0,1
1.347525,-0.440347,-0.478376,0.047069,0.103331,-1.179807,0.780714,0,0,0,0
1.051647,-0.304721,-0.632139,0.234567,-0.089722,0.973884,0.578879,0,1,0,0
0.786262,0.547931,-1.881336,1.428337,0.410366,-0.517960,1.390159,0,0,1,0
0.582261,0.495881,-1.374673,0.845396,0.459240,-1.831169,0.435490,0,0,0,1
0.639531,-0.217218,-0.373314,0.002127,0.968220,-0.750825,0.180132,0,1,0,0
0.425859,0.637074,-0.715228,0.202509,0.212537,-0.524295,0.928723,0,0,1,0
1.345860,-0.451495,-0.901048,0.297471,-0.080680,-0.533919,0.747123,0,0,0,0
0.452490,0.472965,-1.684607,0.469859,-0.303339,-0.069124,-0.353482,0,0,1,0
0.429005,0.249317,-1.215549,0.289445,-0.673114,-1.093010,0.253480,0,0,0,0
0.082428,0.056279,-1.653945,-0.044877,-0.207749,-0.345205,-0.438998,0,1,0,1
0.504415,0.179205,-0.587419,2.870293,-1.477508,1.291336,2.963107,0,0,0,0
0.088292,-0.331873,-0.874856,2.699387,-1.084749,0.725532,-0.039488,0,0,1,0
0.384655,-0.961075,0.260160,0.758394,-0.674827,-0.179156,0.032417,0,1,0,0
0.393020,-0.623846,-0.167545,1.355660,-0.684738,2.033935,0.722801,1,0,0,1
1.219955,-1.304779,-0.814988,1.200281,0.197676,0.757057,0.749448,0,0,0,0
-0.049229,-0.064589,-1.856547,1.667388,0.601306,-1.261605,-0.818035,0,0,1,0
0.703380,-0.667293,0.033331,0.212070,0.286186,-1.451696,0.649187,0,0,0,0
0.443704,-0.245830,-0.308980,0.181257,0.833540,-0.635144,0.094094,1,1,0,0
0.881796,-0.219720,-0.584675,0.728833,1.572239,0.670475,1.477377,0,0,0,0
0.244113,-0.125773,-0.589098,1.249861,1.974889,0.943941,0.292427,0,0,1,1
1.226867,-0.764040,-0.117687,1.072150,1.590586,1.399356,1.251054,0,0,0,0
0.470930,-0.641136,-0.385290,2.227775,0.448018,0.942569,0.631184,1,1,0,0
1.226530,-0.971576,-0.452040,1.443327,-0.165597,0.985594,0.529172,0,0,0,0
0.254184,-0.227541,-1.263886,1.193880,-0.876872,-0.073929,-0.900886,0,0,1,0
0.894026,-0.828672,-0.248926,-0.067080,-0.041818,0.979036,-0.589143,0,0,0,0
0.300324,-0.888003,-0.369463,0.437260,0.760032,-0.656988,-1.022121,1,0,0,1
1.045359,0.076321,-0.000783,0.777430,-2.896013,0.439219,2.195455,0,0,0,0
1.081947,-0.809125,0.284373,1.027924,-1.263574,1.001381,1.107667,0,1,0,0
0.149260,-1.154204,0.526107,2.119533,-1.333907,-0.994849,-0.613704,0,0,1,0
0.324203,-0.652118,-0.125185,1.117895,-1.515923,0.296625,0.046050,1,0,0,1
1.915448,-0.685346,-0.313800,-0.048122,-0.413852,0.259581,2.270770,0,0,0,0
1.290594,-0.076241,-0.547350,0.258822,-0.668067,-0.687111,0.311999,0,1,0,0
0.999901,-0.787210,-0.068976,0.445036,1.322840,1.168573,0.688981,0,0,0,0
0.187143,-1.409733,-0.822708,0.060583,0.556322,-1.315326,-1.528056,0,0,1,1
0.896308,0.697227,-1.507694,0.504124,-0.168103,-0.106345,2.447856,0,0,0,0
0.545313,0.504389,-1.612365,0.509762,0.341673,-0.382221,-0.091912,1,1,0,0
1.564324,-0.460030,-0.458712,0.719978,-0.261881,-0.504972,0.931586,0,0,0,0
0.879490,-0.319546,-1.021822,1.264395,-0.599183,-0.685638,0.051633,0,0,1,1
1.137790,-0.923712,-0.543538,1.224874,-0.400830,0.725302,0.371673,0,0,0,0
0.049627,-0.151388,-1.848189,1.072444,-0.508043,-0.371697,-1.212061,0,1,0,0
0.653845,-1.243647,-0.070199,0.331039,0.998406,-0.465639,-0.727934,0,0,0,0
0.444029,-0.526568,-0.378276,0.177549,0.940150,-0.278784,-0.935837,1,0,0,1
0.226913,1.473736,-0.621007,0.003795,-1.506818,1.096998,1.687349,0,0,0,0
-0.283780,-0.059409,-0.714534,0.362991,0.827250,1.175791,-0.309450,0,0,1,0
-0.705221,-1.166548,0.549120,-0.515620,1.458941,-1.071863,-0.833151,0,0,0,1
-1.046956,0.910027,-0.710615,0.339881,0.941336,-0.433304,-0.520076,1,1,0,0
0.658507,-0.615900,0.332184,0.722860,-0.122225,-0.379700,1.184652,0,0,0,0
-0.205365,0.946559,-0.201671,0.231640,0.302315,-0.074313,0.477171,0,0,0,1
-0.258959,-0.652208,1.334961,-0.896310,0.458929,-0.211295,0.202885,0,0,0,0
-0.337015,-0.531631,-0.156725,0.075039,0.924016,-1.353633,-1.063502,1,0,1,0
0.058796,0.131945,0.894908,-0.159548,1.689826,0.101746,0.517766,0,0,0,0
-0.974171,0.659960,-0.126252,-0.359591,1.596905,-0.455662,-0.982051,0,1,0,0
0.136969,-1.266939,0.625182,-0.854987,0.114684,0.055526,0.545792,0,0,0,0
0.291435,0.054017,-0.298681,-0.465239,-0.761917,3.093865,-0.429982,0,0,1,1
0.548143,-1.036923,0.193724,1.015774,0.620625,-0.700005,1.181452,0,0,0,0
0.132910,-0.397154,-0.232645,0.043487,0.144009,-0.044566,0.042602,0,0,1,0
-0.086771,-0.597614,0.760386,-0.093623,0.427460,-0.823602,-0.510362,0,1,0,0
0.548831,0.056209,-0.220734,-0.865932,-0.676234,-0.985685,0.344524,1,0,0,1
-0.041212,1.367123,-0.836046,0.210532,0.722195,-1.039832,0.852086,0,0,0,0
-0.119559,0.864642,-1.115412,0.527255,0.464774,-0.359576,0.112361,0,0,1,0
-0.533540,-0.615196,0.519976,-1.082784,1.060223,-1.586135,-1.060051,0,0,0,0
0.837767,-1.767846,-0.502564,4.125580,-1.770033,3.131698,0.410017,0,1,0,1
0.919336,-0.953172,-0.582293,1.477038,1.034499,1.431568,0.778481,0,0,0,0
-0.319569,0.056246,-1.569430,0.531857,0.879629,-0.097137,-1.143618,1,0,0,0
0.797162,-0.983966,-0.361580,-0.037123,1.502887,0.028310,0.194721,0,0,0,0
0.437696,-0.385051,-0.424383,-0.121559,1.388058,-0.348118,-0.813084,0,1,1,0
0.465139,-0.021346,-0.297157,1.073301,1.154995,1.869939,1.068262,0,0,0,0
0.332982,0.427002,-0.489280,0.429895,1.348635,1.480664,0.177828,0,0,0,0
-0.106806,0.124833,0.364437,-0.923506,0.783174,-1.274832,-0.738872,0,0,0,0
-0.529685,0.361307,-0.234276,-0.159436,0.504702,-1.133959,-0.391494,1,1,0,0
1.669199,-0.411570,-1.690934,-0.358147,-2.050403,0.205042,1.221373,0,0,0,0
1.063102,-0.063852,-2.045175,0.537407,-1.570081,0.572577,0.082040,0,0,0,0
0.856592,-1.469764,-1.220898,-0.375316,-0.497838,-0.214094,-0.247820,0,0,0,0
0.619662,-1.272411,-1.217511,-0.063123,-0.226300,0.244111,-0.625014,0,0,1,1
0.942906,0.205102,-1.531973,1.068300,-0.684328,0.204021,0.977794,0,0,0,0
0.696333,0.112517,-1.891933,0.872820,-0.676008,0.174999,0.298708,0,1,0,0
1.053876,-0.619720,-0.836710,-0.234898,0.761844,-1.666397,0.299048,0,0,0,0
0.322842,0.177828,-2.267351,0.235975,-0.454383,0.024231,-0.137571,0,0,1,1
1.138750,-0.765109,-0.640830,0.686928,0.177323,-0.157742,1.164148,0,0,0,0
0.509807,0.184031,-2.376495,0.286833,-0.225568,-0.542994,0.055370,0,1,0,0
0.606373,-0.579022,-0.858522,-0.274899,0.114032,-0.526137,-0.267554,0,0,1,0
0.464835,-0.713833,-1.413826,-0.704501,0.571158,-1.463338,-0.332939,0,0,0,1
1.060646,0.208264,-2.118903,1.958292,-0.935748,1.311387,1.263896,0,0,0,0
0.880407,-0.406298,-2.445799,1.545640,-0.970892,-0.118348,0.090513,0,1,0,0
1.261095,-0.893866,-0.753502,-0.085704,-0.268454,-0.900473,0.146212,0,0,0,0
0.539413,0.034516,-2.461960,0.966062,-0.861808,-0.428884,-0.628857,0,0,1,1
1.301368,-0.868068,-0.571126,0.492846,0.043149,-0.245517,1.269880,0,0,0,0
0.494270,-0.092729,-2.393443,0.980897,-0.545411,-0.634352,-0.190403,0,1,0,0
0.683903,-1.422225,-0.692551,0.177858,1.037997,-0.403601,-0.309376,0,0,1,0
0.220496,-0.779665,-1.211321,-0.112636,0.757691,-1.049555,-0.728289,0,0,0,1
-0.251216,0.658043,-0.616791,0.459579,0.159211,-0.061744,0.200773,0,0,0,0
0.433042,-1.292331,0.226771,0.478820,1.233789,-0.624601,0.091404,0,0,0,0
-0.371255,-1.360187,1.548463,-0.603236,1.319865,-1.610380,-0.741416,0,0,0,0
0.339485,-1.373543,0.031241,0.710309,-0.810852,0.607308,-0.000809,1,1,0,0
0.829803,-0.789667,-0.351209,0.592424,-0.519058,-0.109988,0.629285,0,0,0,0
0.787389,-0.986609,0.307156,0.348858,0.485142,0.804439,-0.014038,0,0,0,1
0.226103,-1.347630,0.241618,-0.380579,1.491113,-0.243057,-1.247475,0,0,0,0
0.535592,-0.991730,-0.589605,0.839227,0.275343,0.946250,0.432229,1,0,1,0
0.352536,0.161932,-1.356093,1.658465,-0.043791,0.495059,0.661836,0,0,0,0
-0.502881,1.451159,-1.658453,1.240073,1.782891,-0.905191,-0.612668,0,0,0,0
-1.580764,2.252146,-0.977708,-1.257124,1.624185,0.143276,-1.201780,0,0,0,0
-2.360976,2.295926,-0.604283,-1.090655,2.803526,-0.547814,-1.454912,1,0,0,0
-2.478276,1.925826,-0.212116,-1.229044,1.918130,-0.340153,-1.456995,0,0,0,0
-1.540515,1.519833,-0.969333,-1.117212,0.831228,3.303854,-1.335506,0,0,0,0
-1.787520,1.964847,-0.400035,-0.775503,0.912311,-0.847934,-0.902617,0,0,0,0
0.487501,-3.566509,1.464515,1.681889,-2.515841,2.409052,-0.211727,1,0,0,1
0.178591,-0.718003,0.984689,2.828208,-1.689966,0.003185,1.095515,0,0,0,0
-0.154960,-1.872487,1.017370,2.432610,-0.626790,-0.228891,-0.782733,0,0,0,0
0.242072,-1.237955,0.652000,0.859678,-0.711320,0.527376,-0.809074,0,0,0,0
-0.399948,-1.575265,0.406609,1.461618,-0.421580,-1.609174,-1.490604,0,0,1,0
-0.802117,-1.163374,0.489048,1.789487,-0.829144,-0.041514,-1.067090,0,0,0,0
0.278948,-3.754470,0.278464,3.615111,-1.612607,4.354562,-1.013726,0,1,0,0
0.049504,-0.672397,0.301106,-0.404525,0.395629,-0.600544,-0.139684,0,0,0,0
-1.116596,-0.952150,0.483938,0.274409,-0.204207,-0.126110,-1.969231,1,0,0,1
-0.546385,-0.676752,1.016170,1.036099,-0.185117,0.365478,0.607655,0,0,0,0
-0.912008,0.146082,1.061195,-0.190139,-1.186163,-0.448715,-0.645130,0,1,0,0
0.059578,-0.321862,0.522053,-0.525475,-0.894950,0.376321,0.226586,0,0,0,0
-1.138652,0.061311,0.811433,-0.036954,0.987023,0.172828,-1.310383,0,0,0,1
-0.754097,-0.814794,1.241646,-0.055621,-0.812085,-0.925700,0.311149,0,0,0,0
-0.621476,-1.141762,1.349090,-0.982143,0.717479,1.134206,-0.464445,0,0,0,0
1.138604,-2.987296,0.058587,2.703225,-2.242744,1.904643,-0.452723,0,0,0,0
-0.683202,-1.573280,0.472707,0.013454,-0.194562,-0.215994,-1.889342,1,0,0,1
0.731507,-1.823800,0.859478,0.674762,-0.033704,0.054329,-0.050941,0,0,0,0
-0.271471,-1.335104,0.119516,1.122132,-0.131715,-0.080011,-1.098094,0,0,1,0
0.855349,-1.740339,0.982630,0.129028,0.911578,0.814340,-0.438059,0,0,0,0
-0.742958,-0.071399,-0.055265,0.909942,0.846556,-0.151365,-1.035834,0,0,0,0
-1.970588,0.015808,0.131560,1.757543,0.350213,-1.042381,-1.093538,0,0,0,0
-2.005770,1.348186,1.195861,1.685748,-0.116082,2.226825,-1.267411,0,0,1,1
1.350376,-2.430469,1.351000,1.223697,-0.049042,1.463935,0.385887,0,0,0,0
-0.288333,-0.645036,0.995182,0.556019,-0.869669,0.931631,-0.279042,0,0,0,0
-1.220644,0.561339,-0.051309,0.794452,0.153223,0.141685,-1.021185,0,0,0,0
-1.132673,0.992369,-0.365637,0.573987,0.634456,0.176973,-0.876301,0,0,0,0
-1.129308,0.617683,-0.136693,0.668697,0.515462,0.507713,-0.574248,0,0,0,0
-1.135245,0.740656,-0.026008,0.957013,0.396180,-0.016211,-0.329922,0,0,0,0
-1.209273,0.376641,-0.363953,0.530189,-0.320667,-0.479775,-0.844858,0,0,0,0
-1.185359,0.386262,-0.441256,1.079860,0.038277,0.122766,-0.344360,0,0,0,0
-1.605093,0.674494,-1.450517,1.223081,0.822382,-1.012630,-0.818241,0,0,0,0
-1.933456,-0.576556,-1.390583,2.242530,-0.248087,0.809745,-0.112746,1,1,1,0
0.580069,-0.004091,-0.931133,3.046582,-1.027224,0.542996,1.457907,0,0,0,0
0.962478,-0.328693,-1.759644,2.198777,-1.609390,1.472766,0.232638,0,0,0,0
0.585120,-0.656605,-0.976867,2.003068,-1.351980,0.300773,0.099600,0,0,0,0
0.407927,-0.403177,-1.211980,2.142175,-1.826138,1.466148,-0.494157,0,1,0,0
0.095055,0.134094,-0.418216,2.593920,-1.016024,-0.567069,-0.226929,0,0,1,0
