mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.737426,2.421879,-1.186163,0.525812,2.307218,0.410688,0.782632,0,0,0,0
0.220898,0.440597,-0.143113,0.778578,-0.236761,-0.141020,0.065083,0,0,0,0
-1.311986,2.234657,-0.444503,0.689812,2.758894,-1.117519,0.654409,0,0,0,0
-0.236628,1.067530,-0.244458,0.831793,0.598824,0.019010,0.179366,0,0,0,0
-0.212339,0.870946,-0.089533,0.832993,0.235650,-0.465946,0.090933,0,0,0,0
0.563642,-0.141309,0.394498,-0.473600,-0.559029,-0.549078,0.242335,0,0,0,0
0.309592,0.961201,-0.350643,-1.179611,-1.072343,0.832251,0.635319,0,0,0,0
0.268988,-0.120353,0.172950,-1.235430,0.539579,-0.177234,-0.857207,0,0,0,0
0.223382,0.376237,0.198282,-1.365111,0.525671,-0.948003,0.251378,0,0,0,0
0.170507,-0.805215,0.308136,-0.275394,1.065355,-1.080399,0.998128,0,0,0,0
-0.371562,-1.520660,1.172337,1.930147,-0.957152,-0.259636,-0.225975,0,0,0,0
-0.097145,-1.683351,0.262588,0.389806,-0.353629,-0.988968,-1.043405,0,0,0,0
-0.566860,1.343533,-0.977365,-1.138158,0.415242,-0.240104,0.233961,0,0,0,0
0.331417,-0.373603,-0.492315,-1.520329,0.236581,-0.415058,0.852611,0,0,0,0
-1.396139,0.486493,-0.348011,-1.004393,3.130544,-1.618441,0.593952,0,0,0,0
-0.581026,0.421876,-1.043337,-2.095141,2.562687,-0.228691,0.352252,0,0,0,0
-1.084295,1.808424,-1.605400,-2.333146,1.518820,-1.111438,-0.498579,0,0,0,0
0.602515,-0.678252,0.778884,-1.782084,0.962442,0.501770,0.859366,0,0,0,0
-1.181007,1.295291,-0.185444,-1.829855,2.289475,-0.691318,0.734436,0,0,0,0
-0.475561,0.945397,-0.522437,-2.834199,1.848771,0.038967,-0.201133,0,0,0,0
-0.938733,2.434066,-1.398199,-2.130609,2.162054,-1.126361,0.322471,0,0,0,0
0.692398,-0.716282,-0.275084,-1.147371,0.430914,0.152462,0.525773,0,0,0,0
-1.083545,-0.981637,0.528617,-0.277233,3.996418,1.906798,-0.666983,0,0,0,0
-0.276902,-0.290954,-1.649064,0.298049,0.075583,6.571972,-1.058092,0,0,0,0
-0.939132,1.498888,-0.526092,-2.791322,3.934821,-1.382049,-0.188825,0,0,0,0
0.617546,-1.384711,0.079214,-0.926087,0.631205,-0.536858,0.365802,0,0,0,0
-0.304000,-2.614194,1.298493,0.985768,-0.315905,0.256708,-0.996821,0,0,0,0
0.242890,-1.822807,0.156577,-0.228454,-0.122412,1.056859,-0.948020,0,0,0,0
-0.120513,-0.079358,0.220121,-2.333041,1.343467,0.111039,0.186604,0,0,0,0
0.966275,-0.720405,-0.316529,-1.514007,-0.425838,1.002984,0.943513,0,0,0,0
0.314466,-0.442786,0.496661,-0.500113,0.210294,-0.157026,0.750680,0,0,0,0
-0.073977,-0.321599,0.136615,-3.150456,2.043170,-0.076706,-0.049016,0,0,0,0
1.465377,-1.021260,-1.274568,-1.204412,0.146501,4.101830,1.068113,0,0,0,0
0.756338,-0.390100,-0.463258,-1.107619,-0.318480,0.652080,1.810435,0,0,0,0
0.708695,-0.038465,1.383528,-2.342267,-0.971743,-0.101103,1.175108,0,0,0,0
0.572781,0.348342,1.627423,-2.213948,0.657554,-0.707044,0.971295,0,0,0,0
-0.064325,0.463179,0.886204,-0.879315,0.279363,-1.840892,0.719256,0,0,0,0
0.545685,-0.760037,1.296926,-0.071927,1.027028,0.471717,1.676311,0,0,0,0
0.313186,-0.106479,0.065689,0.526351,-0.863839,1.063187,0.974558,0,0,0,0
0.407259,0.513804,-0.285441,-0.173457,-1.838222,-0.724705,0.812986,0,0,0,0
0.558059,0.349777,-0.211989,-0.216355,-1.186829,-0.125135,1.382697,0,0,0,0
0.929201,-0.520942,0.589200,-1.243398,-0.758898,1.267170,1.340138,0,0,0,0
0.717224,-0.540942,0.448914,-0.549307,-0.064399,-0.056069,1.022315,0,0,0,0
0.568249,1.239925,0.028428,-0.438405,-1.133814,0.992499,0.967401,0,0,0,0
0.573643,0.574150,0.319773,-1.237853,-0.675388,-1.249985,1.733686,0,0,0,0
1.377274,-0.174518,0.223659,-1.686914,-1.239176,1.019775,1.739248,0,0,0,0
1.059610,-0.615029,0.164171,-0.968252,-0.380567,0.420459,1.240668,0,0,0,0
1.049167,-0.306039,-0.016102,-1.208389,-0.914372,0.522632,0.955479,0,0,0,0
0.779529,-0.197258,-0.151354,-0.127672,-1.405794,0.294731,1.185470,0,0,0,0
1.498808,-0.294068,0.835120,-1.212281,0.273395,-0.372808,1.346998,0,0,0,0
1.012012,-0.134753,0.546421,-0.761121,-0.157595,0.343960,1.551773,0,0,0,0
1.203619,-0.894070,0.723688,-0.542279,-0.184108,0.250939,1.238954,0,0,0,0
0.919003,-0.960308,0.414341,-0.671941,-0.825207,1.014972,1.158463,0,0,0,0
1.106062,-1.678609,0.435037,0.590703,-0.396829,0.996744,0.706553,0,0,0,0
0.553637,-0.411846,0.247155,1.052142,-1.124893,0.796501,0.879383,0,0,0,0
0.472734,-0.010597,-0.410846,0.915454,-1.325804,-0.828575,0.137489,0,0,0,0
0.150024,0.267211,-0.805189,1.566680,-2.146051,-0.289036,0.135092,0,0,0,0
0.165450,0.780561,-0.915036,0.629523,-1.641583,-0.564630,0.075764,0,0,0,0
-0.772481,1.602428,-0.706896,0.138833,-0.193298,-1.268948,-0.833267,0,0,0,0
0.442962,0.992922,-0.252727,0.276191,-1.829562,1.005630,0.049125,0,0,0,0
0.238078,-0.493337,-0.279185,1.307575,-0.323325,-0.454357,-0.449048,0,0,0,0
-0.249586,1.476410,-0.765549,0.257115,0.993157,-0.960842,0.666713,0,0,0,0
-0.299138,-1.082969,-0.049148,1.422837,-1.297821,-0.318132,0.643407,0,0,0,0
-1.586756,-1.955439,-1.126357,-1.379053,-2.782045,0.861098,0.984984,0,0,0,0
-0.992054,-1.474584,-3.194580,-2.652965,-2.658211,-1.437252,0.213786,0,0,0,0
0.105878,0.383740,-2.449620,-1.614070,-1.360073,2.229286,0.447596,0,0,0,0
-0.226662,0.091305,-1.201029,-1.522039,-0.100667,2.719989,-0.848133,0,0,0,0
1.314950,-1.170545,-0.594863,0.704159,-1.311248,0.141124,1.198016,0,0,0,0
0.812287,-1.765371,0.061126,-0.416074,0.281255,0.698567,0.629391,0,0,0,0
0.637705,-1.340052,-0.092817,-0.299564,-0.291814,-1.081003,-0.073042,0,0,0,0
0.840059,-1.522585,0.092914,-0.894496,-0.455862,-0.886323,0.280480,0,0,0,0
1.071633,-0.339880,-0.327993,0.066724,-1.308919,-0.038534,0.807898,0,0,0,0
-0.058595,-0.671873,0.003435,0.332773,0.627097,-0.988027,-0.442958,0,0,0,0
1.204598,-0.938059,0.719210,1.226497,-0.118455,0.724852,0.851769,0,0,0,0
0.507316,-0.300064,-1.270426,0.564500,0.137246,1.495804,-0.043493,0,0,0,0
0.446795,0.059911,-0.933957,0.453156,0.250744,-0.271676,-0.016896,0,0,0,0
0.423600,0.534864,-0.755096,-0.390785,-0.619159,-0.463904,0.125574,0,0,0,0
0.961395,0.436434,-0.431426,-0.595155,-0.540324,0.083909,0.952531,0,0,0,0
0.492371,0.619152,-0.822880,-0.121224,-0.348708,-0.368110,0.288493,0,0,0,0
0.905845,0.033108,-0.556886,-0.509278,-0.723070,-0.223616,0.974481,0,0,0,0
0.123673,0.572536,-0.173966,-0.325673,-0.679310,-0.195389,-0.192082,0,0,0,0
0.899747,-1.601299,1.060979,0.138947,-0.410019,0.060990,0.329589,0,0,0,0
0.304845,-0.114895,-0.875769,0.064224,-0.860008,-0.088983,-0.085244,0,0,0,0
0.462842,0.515356,-0.742328,-0.093910,-1.138417,-0.371201,0.551755,0,0,0,0
-0.254537,0.682631,-0.792335,0.341507,0.281568,-0.205604,-1.061044,0,0,0,0
0.731133,-1.188692,0.291589,1.271616,-1.664872,2.026220,0.067450,0,0,0,0
-0.005552,1.077742,-1.227931,-0.470022,-0.851126,-0.914159,0.779695,0,0,0,0
0.318173,0.850578,-1.442577,-0.031210,-0.756350,0.753014,0.095064,0,0,0,0
0.254819,0.490819,-1.493022,-0.677717,-1.243295,-0.003056,0.602862,0,0,0,0
1.055426,-0.052872,0.312548,-1.196723,-0.222945,-0.436392,1.288298,0,0,0,0
0.379221,0.107518,-0.536552,-0.048815,-0.952791,0.662003,-0.280440,0,0,0,0
0.691281,-0.521120,0.352517,-0.350684,-0.252876,1.706901,-0.095812,0,0,0,0
-0.107331,-0.192016,-1.050000,0.534421,-0.392442,0.128709,-0.629502,0,0,0,0
0.999056,-0.827375,0.606791,0.321268,-2.071373,0.366695,1.019322,0,0,0,0
0.111153,1.310671,-1.532298,-1.200584,-0.670725,-0.408889,0.374740,0,0,0,0
0.908201,-0.227910,0.233303,0.093735,-1.093201,-1.114058,0.631985,0,0,0,0
0.083289,0.606446,-0.976283,-0.433268,-0.319311,-1.460815,0.356661,0,0,0,0
1.073317,-0.074165,0.609611,-0.423597,0.178799,-0.443780,0.795094,0,0,0,0
0.269470,-0.017030,-0.470589,0.415096,-0.871102,0.414766,-0.496716,0,0,0,0
0.732023,0.640191,-0.951336,-0.063382,-1.260761,-1.077178,0.495327,0,0,0,0
0.288743,-0.121024,-0.535884,0.125529,-0.240867,-0.120606,0.274583,0,0,0,0
0.600728,-0.236196,-0.290778,-1.116141,-0.770336,0.934598,0.713710,0,0,0,0
0.079498,-0.038954,-0.861935,-0.748868,-0.989115,0.388987,1.389816,0,0,0,0
0.435834,0.311940,-1.482698,-0.266797,-1.547062,-0.478161,2.023297,0,0,0,0
-0.065050,1.036322,-0.699548,0.023107,0.233156,0.489021,0.254561,0,0,0,0
1.363765,-0.108981,1.083136,-0.810634,-0.020887,0.717229,1.517232,0,0,0,0
0.550387,0.045978,-0.959749,-0.513808,-1.688892,0.731426,0.323250,0,0,0,0
0.372009,0.697408,-0.383694,0.048643,-1.250695,-0.203492,0.298925,0,0,0,0
0.106687,0.464827,-0.179543,0.515086,-0.261615,0.593106,0.360692,0,0,0,0
0.327367,0.025382,-0.109862,1.066575,-0.039752,-0.396919,1.212285,0,0,0,0
0.167379,0.388248,-0.630205,-0.235008,-0.234174,-0.693015,0.557631,0,0,0,0
0.365011,-0.066160,-0.882223,0.345768,-1.471978,-0.364428,0.275921,0,0,0,0
0.202019,0.552773,-0.232833,0.600883,-0.182850,0.931262,-0.041853,0,0,0,0
0.801017,-0.861102,0.003873,0.438343,-0.163317,-0.304689,0.150474,0,0,0,0
0.459770,0.345780,-0.557535,0.454598,-0.896492,0.483731,0.358755,0,0,0,0
0.379088,0.356932,-0.416734,0.040314,-1.389398,0.032856,0.211456,0,0,0,0
-0.097332,0.591949,-0.538322,-0.132822,-1.056021,-0.033021,-0.156159,0,0,0,0
0.773663,-0.809185,0.112801,0.991481,-1.823943,3.187468,-0.060412,0,0,0,0
-0.044586,1.221352,-0.902094,-0.106947,-0.255397,0.645541,0.545254,0,0,0,0
0.243985,0.686012,-1.233870,-0.121351,-0.818950,0.476480,0.642731,0,0,0,0
0.238342,-0.152659,-1.046775,0.316814,-0.397548,0.048038,0.391872,0,0,0,0
0.945912,-0.693194,0.806588,-0.214020,0.801740,-0.384733,1.181832,0,0,0,0
0.216738,-0.147975,-0.815475,0.366517,-0.303522,0.131495,-0.810729,0,0,0,0
0.698819,0.038609,-0.921050,1.121105,-0.372646,0.577787,0.266948,0,0,0,0
0.433791,-0.439515,-0.552186,0.564851,0.161492,0.748048,-0.566641,0,0,0,0
1.076246,-0.606045,-0.265148,0.663634,-2.386288,4.488585,0.977371,0,0,0,0
0.134440,1.265733,-0.976901,-0.681200,-0.900299,-0.204484,0.302039,0,0,0,0
0.781036,-1.150931,-0.629474,1.173931,-1.636704,2.065419,-0.092729,0,0,0,0
-0.242320,0.963253,-0.995963,-0.146757,-0.096524,0.203209,0.786700,0,0,0,0
0.906046,0.102250,0.100803,0.325020,-0.217964,0.035620,1.083099,0,0,0,0
-0.340010,-0.259918,-0.032670,0.737706,-0.420884,-0.361046,-1.456613,0,0,0,0
1.094277,-0.428122,-1.149103,0.157280,-1.598754,3.642410,0.197525,0,0,0,0
0.265571,0.065913,-0.124178,0.311501,0.596886,0.262287,0.653164,0,0,0,0
0.547454,-0.176829,-0.236684,-0.026201,-1.166047,0.248639,0.297498,0,0,0,0
0.078886,0.087302,-0.478388,0.219832,-0.753782,-0.673181,0.808687,0,0,0,0
0.359723,0.190989,-0.742862,-0.183521,-0.566617,-0.417302,0.707762,0,0,0,0
-0.117687,0.828560,-1.273679,0.102430,-0.855310,-0.057251,0.469268,0,0,0,0
1.093750,-0.379713,-0.038817,0.127910,0.973363,1.049400,0.835715,0,0,0,0
0.485462,-0.287044,-0.871305,1.448041,0.419630,-0.406424,-0.035529,0,0,0,0
0.518122,0.358177,-0.525120,0.571849,0.465654,-0.081587,-0.134547,0,0,0,0
0.091049,0.436873,-0.315763,1.355938,-0.223427,-0.045121,0.095953,0,0,0,0
0.642341,-0.316648,0.033725,1.366145,-0.651731,-0.357364,0.973235,0,0,0,0
0.157026,0.111856,-0.387135,0.458274,-0.601498,0.755048,0.631320,0,0,0,0
0.587177,-0.277436,-0.828940,0.366950,-0.543659,-0.900227,1.150440,0,0,0,0
0.237117,0.704250,-0.355432,0.586829,-0.491130,-0.713051,0.739502,0,0,0,0
1.124203,-0.777332,0.401419,-0.377740,0.548636,2.335755,0.864646,0,0,0,0
0.270756,-0.425451,-0.730909,-0.856714,-1.592116,0.141736,1.061878,0,0,0,0
0.380502,0.362021,-0.602314,-0.099487,-1.132817,0.486816,0.781763,0,0,0,0
0.116130,0.361193,-0.369078,0.771430,-0.660047,-0.335959,0.262103,0,0,0,0
0.621429,0.307580,-0.359333,0.400869,-0.843703,0.462762,1.238681,0,0,0,0
0.149005,0.353200,-1.206841,-0.180252,-0.980007,-0.630403,0.686667,0,0,0,0
0.355847,0.539210,-0.775191,-0.646699,-1.069151,-0.204700,0.094762,0,0,0,0
0.138044,0.405190,-1.201367,-0.093880,-0.751248,-0.892820,0.306655,0,0,0,0
1.118004,-0.501843,1.111772,-0.426821,0.704255,0.388574,1.341074,0,0,0,0
0.262922,-0.162242,-0.852571,0.712114,-0.414542,0.447642,-0.610516,0,0,0,0
0.705681,-0.883432,-0.003450,0.315367,-0.236482,1.272346,0.322473,0,0,0,0
0.142929,-0.624710,-0.315354,0.482431,0.451492,-0.204123,-0.599721,0,0,0,0
0.746702,-1.125854,0.031038,1.355963,-2.217809,2.423996,0.140991,0,0,0,0
0.029447,1.338966,-0.577933,0.725592,-0.609191,-0.221318,0.606017,0,0,0,0
0.526986,0.164856,-0.169750,-0.174489,-1.089138,1.272811,0.781488,0,0,0,0
-0.005711,0.692227,-0.807214,0.291851,0.046761,1.164706,0.633365,0,0,0,0
0.742861,0.332045,0.337381,-0.742230,-0.124735,-0.095305,1.247751,0,0,0,0
0.169977,-0.278558,-0.305117,0.349687,-1.040576,0.420689,1.372026,0,0,0,0
0.234549,0.065171,-0.404882,1.293170,-0.438799,-1.186231,-0.539879,0,0,0,0
0.169767,0.340718,-0.397548,0.790333,-0.538818,-0.147147,-0.164153,0,0,0,0
0.769146,-0.163240,0.020437,0.392913,-0.583303,-0.495067,0.448375,0,0,0,0
0.249110,0.078735,-0.898044,0.164988,1.225235,0.075054,0.508725,0,0,0,0
0.606577,-0.350217,-0.836892,0.107882,0.638389,0.503805,-0.052966,0,0,0,0
0.478837,0.091279,-0.813426,0.393112,0.578020,0.694556,0.082517,0,0,0,0
1.056304,-0.170231,0.520529,-0.031719,1.088837,-0.551428,1.222127,0,0,0,0
0.552871,-0.076166,-0.982253,0.630321,0.272320,0.251924,-0.091855,0,0,0,0
0.650961,-0.085821,-0.552805,0.106997,0.467669,0.256981,0.076461,0,0,0,0
0.175149,0.137896,-1.277232,0.610625,0.830258,-1.122079,0.362132,0,0,0,0
0.851598,0.218667,-0.484589,0.370904,0.283026,0.905654,1.101747,0,0,0,0
0.042621,0.157473,-0.743864,0.439321,0.740534,0.458061,0.282684,0,0,0,0
0.641807,-0.293952,-0.483064,0.900952,-0.738511,-0.597647,1.005260,0,0,0,0
0.304492,0.671987,-0.959990,0.058888,-0.755515,-0.666805,0.611871,0,0,0,0
1.252527,-0.389481,0.028427,-1.156393,-0.039306,1.060790,0.688231,0,0,0,0
0.000614,-0.337703,0.036856,0.589083,-0.338985,1.617569,-1.368432,0,0,0,0
1.139380,0.036559,-0.204583,0.347640,-2.138049,2.886038,1.215380,0,0,0,0
0.128683,-0.556184,-0.744751,-0.838092,-1.293406,-0.671152,1.208719,0,0,0,0
0.172341,-0.185443,-1.162854,-1.301687,-0.704397,0.060669,0.888724,0,0,0,0
-0.034716,0.362879,-1.057529,-0.391469,-0.866816,-0.991502,1.313586,0,0,0,0
0.528400,0.118259,-0.385780,-0.912423,-0.324809,-0.204085,2.380818,0,0,0,0
1.055517,-0.389062,0.464723,-1.257428,-0.576251,1.753889,1.214577,0,0,0,0
0.960689,-0.010785,0.371765,-0.167905,-0.225506,0.134372,0.541492,0,0,0,0
1.067985,-0.939588,0.483454,0.089019,0.520668,0.912218,0.430248,0,0,0,0
0.884129,-0.654079,-0.885285,1.017876,-0.781610,1.454616,0.702478,0,0,0,0
0.025695,-0.178492,-0.689607,1.581830,0.684469,-1.120061,0.271694,0,0,0,0
1.419010,-0.461821,1.586321,-0.155873,-0.875679,2.071135,1.257250,0,0,0,0
0.638496,0.097990,-0.476181,-0.544168,-1.609192,-0.037718,1.480805,0,0,0,0
0.706644,-0.850229,-0.377883,0.415390,-0.529841,-0.730971,0.384533,0,0,0,0
0.357668,0.678500,-1.008425,1.432722,-0.022307,0.013172,0.562010,0,0,0,0
0.200706,0.484068,-0.692763,1.357883,-0.302550,-0.774172,0.177250,0,0,0,0
-0.270673,1.105023,0.269606,0.433586,0.157671,0.986586,0.146702,0,0,0,0
0.431661,0.762674,-0.345504,0.787278,-0.057877,1.227705,1.290762,0,0,0,0
0.113142,0.559290,-0.624562,0.107671,-0.704816,-0.019012,0.989914,0,0,0,0
0.354380,-0.216391,-0.558790,-0.293200,-1.406328,0.016807,0.627433,0,0,0,0
0.279552,0.345682,-0.514156,0.130977,-0.569916,-0.880054,0.512101,0,0,0,0
0.537563,0.308237,-1.185817,0.108653,-1.106380,0.188173,1.321546,0,0,0,0
0.308565,1.480557,-0.807152,-0.380653,-1.440782,0.343875,1.152988,0,0,0,0
0.955365,-0.559823,0.670714,0.774964,1.020356,-0.133490,1.163010,0,0,0,0
0.772153,-0.677904,-0.760007,0.267314,0.096556,0.475723,-0.150880,0,0,0,0
0.389607,-0.227828,-0.206990,0.165993,0.318697,-0.870940,-0.157630,0,0,0,0
-0.010277,0.107900,-0.564620,0.542177,-0.432103,-0.867476,-0.700836,0,0,0,0
0.790377,-0.357813,0.161020,0.701514,-0.907833,-0.210625,0.658873,0,0,0,0
0.040510,0.112125,-0.460072,0.001643,-1.538767,-0.570320,0.549991,0,0,0,0
0.162836,0.079266,-0.685432,0.434279,-1.452171,0.162689,0.236365,0,0,0,0
-0.533003,0.897254,-0.759443,0.904139,0.907777,-0.400736,-0.424001,0,0,0,0
0.732577,-1.165843,0.690466,1.746373,-0.127199,-0.146437,0.469674,0,0,0,0
0.240439,-0.168970,-1.355907,0.767079,-0.123392,-0.279495,-0.248286,0,0,0,0
0.215490,0.354649,-1.674190,0.750489,-0.337483,-0.381173,-0.512032,0,0,0,0
-0.066371,0.735094,-0.537743,0.078367,-0.151148,-0.245227,0.687467,0,0,0,0
0.220145,0.522470,-0.369496,0.042743,-1.359222,-0.151394,1.316265,0,0,0,0
0.042036,0.799287,-1.110856,0.324544,-0.320738,-0.351776,0.328623,0,0,0,0
0.274099,0.922126,-0.944305,-0.304503,-1.939013,0.657971,0.518127,0,0,0,0
0.357523,-0.294428,-0.354075,-0.946450,-0.041081,0.066040,1.496448,0,0,0,0
1.109184,-0.327762,0.575480,-0.901572,-0.076238,0.127457,1.694870,0,0,0,0
0.499075,-0.464718,-1.121612,-0.086486,-1.180880,-0.625716,0.231016,0,0,0,0
0.607575,-0.340977,0.198810,0.626529,-1.347173,0.558850,-0.090626,0,0,0,0
0.497933,-1.228994,0.070911,0.640641,-0.561449,-1.043025,-0.469925,0,0,0,0
0.984772,-0.253247,-0.033516,-0.034605,-1.290591,0.604857,0.776516,0,0,0,0
0.224815,0.074823,-0.650022,-0.224480,-0.636149,0.905955,0.646441,0,0,0,0
0.796689,-1.060381,0.288563,0.902535,-0.999759,0.925285,0.814035,0,0,0,0
-0.064669,0.548356,-0.989860,-0.481014,-0.266003,-0.583254,0.430455,0,0,0,0
1.091050,-0.379257,0.404406,-0.711206,-0.141047,0.092491,1.306647,0,0,0,0
0.051835,-0.391418,-0.635061,0.867934,0.384049,0.092270,-0.916999,0,0,0,0
0.883208,-0.425786,-1.166471,0.906114,-0.835773,2.344552,0.714653,0,0,0,0
0.180593,0.228506,-0.476110,0.202074,-0.244822,1.016580,0.630916,0,0,0,0
0.122658,-0.016655,-0.248266,-0.382689,-0.757435,-0.023857,1.649588,0,0,0,0
0.055447,0.336197,-0.784801,0.363520,-0.526800,0.348548,0.352543,0,0,0,0
0.261388,0.219987,-1.101073,-0.225989,-0.744623,-0.221854,0.938608,0,0,0,0
-0.442640,0.916323,-1.050040,-0.006524,0.292784,-0.607832,0.587993,0,0,0,0
0.546010,-0.413779,-0.442948,-1.050613,0.667246,0.003418,0.477974,0,0,0,0
0.218922,-0.110132,-0.913882,0.761329,0.105448,-0.569780,-0.114792,0,0,0,0
0.399691,1.101839,-0.777601,0.701347,-0.348438,-0.722307,-0.075525,0,0,0,0
0.158394,0.550077,-0.508387,0.816014,-0.062580,-0.593921,-0.046606,0,0,0,0
0.781547,-0.812243,-0.009446,0.302294,0.490664,-0.252878,0.401544,0,0,0,0
0.015922,-0.032769,-1.484671,1.363405,0.433446,0.213512,0.289737,0,0,0,0
0.366412,0.046886,-1.097257,1.648955,-0.558624,0.416079,-0.153888,0,0,0,0
0.114863,0.516305,-0.244669,1.310266,0.203426,-0.527984,0.677198,0,0,0,0
0.877892,-0.463755,0.867215,-0.274475,0.152461,-0.677482,0.958805,0,0,0,0
0.366543,-0.107935,-0.640757,0.205897,-1.553414,-0.102772,0.184585,0,0,0,0
0.476798,0.418100,-0.399224,0.085186,-0.806679,-1.164629,-0.199964,0,0,0,0
-0.254114,0.345499,-0.623232,0.598474,0.503166,-0.827518,-0.865236,0,0,0,0
0.765517,-0.848680,-0.133706,1.045457,-1.517447,1.547885,-0.095953,0,0,0,0
0.076522,0.826293,-0.573240,0.404383,0.140685,-0.648014,0.339316,0,0,0,0
0.538590,0.174181,-0.183461,1.147300,-0.154275,-0.272990,0.831916,0,0,0,0
-0.044857,0.460566,-0.653651,0.517630,0.387048,-0.141754,0.228420,0,0,0,0
1.173313,-0.127509,1.039779,-0.310992,-0.123153,0.221631,1.050221,0,0,0,0
0.176356,-0.544210,-0.334515,0.486471,-0.140336,-0.250166,-1.026907,0,0,0,0
0.778705,-0.910713,-0.368456,0.871163,-0.508399,1.560706,0.404151,0,0,0,0
-0.235332,-0.172064,-0.862096,0.182248,0.831921,0.500735,-0.574032,0,0,0,0
1.212444,-1.276076,0.527864,0.478091,-0.366732,3.418871,0.802846,0,0,0,0
0.375838,-0.157525,-0.344693,0.497917,-0.481954,-0.208699,0.164411,0,0,0,0
0.286825,0.741539,-0.805819,0.773463,-0.876560,-0.544467,0.831773,0,0,0,0
0.088764,1.057636,-0.702116,0.879579,0.198957,-0.401526,1.008479,0,0,0,0
0.660634,-0.982102,0.893484,0.593439,0.112668,0.203612,1.130857,0,0,0,0
0.583872,-1.991159,1.192992,0.049494,-0.311338,0.438797,-1.153128,0,0,0,0
0.317128,-1.040923,-1.174109,-0.021979,-1.398540,-0.058116,0.028147,0,0,0,0
0.333065,-0.212153,-0.353500,0.406878,-0.276506,0.084756,-0.190159,0,0,0,0
0.492323,-0.520467,0.308028,0.032675,-0.364048,0.006577,-0.513730,0,0,0,0
0.198260,-0.436673,0.063901,0.754310,0.184839,-1.103640,-1.087488,0,0,0,0
0.375247,0.167635,-0.086857,1.172400,-0.739439,-0.508864,0.061674,0,0,0,0
0.021332,0.202508,-0.014798,0.845455,0.622068,0.074718,-0.224078,0,0,0,0
0.894142,-1.407723,0.442634,0.493088,-0.883408,0.352893,0.717618,0,0,0,0
0.398656,-1.305456,0.223909,-0.406380,0.314280,-0.533743,-1.133109,0,0,0,0
1.005627,-1.123116,0.096398,-0.627347,0.032598,0.773375,0.263708,0,0,0,0
-0.116522,-0.263867,0.031782,-0.783424,1.181030,-0.996688,-0.686257,0,0,0,0
1.014663,-0.162709,1.237293,-0.918370,-0.305686,0.446762,1.341227,0,0,0,0
0.916867,-0.839377,0.632846,-1.406469,-0.167133,0.134898,0.255730,0,0,0,0
1.135972,-0.706875,0.439669,-1.285359,-0.715086,0.076490,0.651206,0,0,0,0
0.509859,-0.152517,0.033140,-1.209878,0.509061,0.007839,1.146258,0,0,0,0
1.039016,-0.151826,0.938580,-0.848698,0.880222,0.157493,1.372345,0,0,0,0
-0.001403,-0.287742,-0.382526,0.580326,-0.174017,0.285788,-1.271830,0,0,0,0
0.641530,0.170195,-0.853829,-0.526234,-0.980729,-1.072933,0.415646,0,0,0,0
0.380819,0.367554,0.161326,-0.331939,-1.320339,0.584684,0.358442,0,0,0,0
0.310863,0.318740,0.262674,-0.685812,-0.855762,0.096124,0.108244,0,0,0,0
0.361367,0.444154,0.208969,-0.975562,-0.388890,-0.433704,0.343027,0,0,0,0
0.664654,0.759051,-0.559661,0.468626,-1.041892,-0.040133,0.581783,0,0,0,0
-0.212545,1.103568,0.211098,0.327394,0.564039,-1.050663,0.682843,0,0,0,0
0.485942,-0.176434,0.486286,-0.771666,0.250508,-0.215329,0.810486,0,0,0,0
0.684080,-0.631830,0.897044,-0.527395,0.318726,0.432118,0.144373,0,0,0,0
0.745552,0.249275,0.352513,-0.084554,-0.792609,-0.600664,0.251354,0,0,0,0
0.289989,0.348029,0.520382,-0.349547,0.380579,-0.546656,1.030888,0,0,0,0
0.783546,-0.206563,0.370061,-0.409084,0.940172,-0.356141,1.103567,0,0,0,0
0.712306,-1.056775,0.076427,-0.376041,0.951080,1.116768,-0.185632,0,0,0,0
0.871854,-0.882242,-0.192886,-0.890200,0.656730,-0.439572,0.389091,0,0,0,0
0.689055,-0.346080,-0.335971,0.400133,1.292501,0.151586,0.855119,0,0,0,0
1.033727,-0.702874,0.166335,-0.155192,1.313272,-0.194895,1.345957,0,0,0,0
0.032576,0.252857,-0.419414,-0.465217,-1.843818,-0.256192,-0.638317,0,0,0,0
0.682820,0.666344,-0.295556,0.090427,-0.470188,0.185750,0.731706,0,0,0,0
0.347802,-0.353379,0.055989,-0.613741,-0.384658,-0.554976,0.500821,0,0,0,0
0.383731,-0.390678,-0.244212,-0.182112,0.294917,-0.149583,0.721446,0,0,0,0
0.274684,-0.012448,-0.331350,-0.052511,-0.132269,-0.678279,0.771115,0,0,0,0
0.950659,0.298566,0.113662,0.303323,-0.438282,-0.051835,1.024490,0,0,0,0
0.784459,-1.000606,-0.102271,-0.698401,0.351582,0.512357,0.592724,0,0,0,0
0.960535,-0.719603,-0.175149,-0.248898,0.101619,0.921304,0.945511,0,0,0,0
0.726042,-0.644693,0.386164,-0.424309,-1.021182,0.581905,0.596133,0,0,0,0
0.705444,-0.426334,-0.549091,-0.162063,-1.224542,0.895583,1.245022,0,0,0,0
0.598455,0.626096,-0.266708,-0.248952,0.439473,1.617613,0.507892,0,0,0,0
