mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.597805,0.841929,-0.524187,1.349271,2.372211,-0.504754,-0.006440,0,0,1,0
1.188330,0.051562,-0.856183,1.424051,2.040930,-0.444821,0.824099,0,0,0,0
1.181160,-0.150360,-0.754826,1.374951,1.282435,0.080700,0.484228,1,1,0,1
0.594761,0.189204,-0.332661,0.652797,0.861516,-1.285560,0.933077,0,0,0,0
1.029462,-2.534664,0.033454,2.414006,-0.441688,1.118923,-0.114889,0,0,0,1
0.886085,-0.012499,-0.685100,1.627257,1.780433,-0.437670,0.435680,0,0,0,0
-0.579167,0.679637,-0.600065,1.028135,2.323669,-0.216721,-0.116753,1,0,1,0
0.800239,0.834270,-0.837659,0.330616,1.119939,-0.472276,2.370344,0,0,0,0
0.748510,-1.216641,-0.324419,2.298955,-0.331252,-0.520219,-0.134091,0,1,0,0
0.663134,0.715926,-1.237586,0.063068,1.036548,-0.689537,0.184648,0,0,0,0
0.955610,-0.612145,-0.148975,1.469158,0.018001,0.746571,-0.076478,1,0,1,1
0.522219,-0.034782,-1.103331,1.450499,1.905300,-0.992699,1.007560,0,0,0,0
-0.535391,0.036483,-1.398480,-0.257094,0.663443,0.120569,-0.790069,1,0,0,0
1.674435,0.648843,-0.424105,0.855712,1.022883,-0.411045,0.718505,0,0,0,0
1.170908,0.808106,0.078937,0.715650,0.735370,-0.064279,0.530466,0,1,0,1
0.929773,0.321033,-0.188690,1.040057,0.693619,-0.285289,2.246578,0,0,0,0
0.971719,0.462254,-0.008783,1.246404,1.121141,0.046650,0.457114,0,0,1,0
0.388006,1.026177,0.291627,0.187739,0.575750,-0.003324,0.673178,0,0,0,0
0.241275,1.002091,0.391388,0.534953,1.300076,0.364042,0.431432,1,1,1,0
0.609549,-0.306961,-0.388191,0.422770,0.179321,-1.108022,1.094928,0,0,0,0
0.460475,0.164381,-0.404446,0.284828,0.334984,-0.028186,0.203023,0,0,0,1
0.487892,0.132579,-0.013402,0.934819,1.032967,-0.649028,0.851360,0,0,0,0
0.610076,-0.888732,1.463623,0.394492,0.594814,-0.295214,-0.109264,0,1,1,0
0.078502,0.186030,-0.297854,0.557480,0.729112,-0.481342,2.284557,0,0,0,0
0.518477,-0.246808,-0.547085,0.137579,0.615206,0.191737,0.198462,1,0,0,0
0.783033,0.383615,-0.042091,0.529463,1.123558,-0.115812,-0.014633,0,0,0,0
0.957331,-0.858709,0.230579,1.979484,-0.433939,-0.100138,-0.161289,1,1,0,1
0.586993,0.081078,-0.228355,0.015028,-0.029433,-1.148696,0.898042,0,0,0,0
0.580052,0.292176,-0.228653,0.401215,-0.201288,-0.213055,-0.061745,0,0,1,0
1.030250,0.506192,0.443916,0.293736,-0.015927,-0.882382,0.764004,0,0,0,0
0.245427,0.605056,0.042251,0.951618,0.863648,-0.145931,0.239466,1,0,0,1
-0.564283,0.785207,0.474499,0.079733,0.657459,-0.730926,2.340720,0,0,0,0
1.552965,-2.428497,1.276027,1.682532,-1.311057,0.584688,0.222639,0,0,1,0
1.065835,1.127802,0.742853,-0.371561,0.220199,-0.575591,0.866321,0,0,0,0
0.195792,0.893223,0.205830,-0.038547,1.091513,-0.786841,0.453030,1,1,0,1
1.113279,0.165721,-0.314731,0.281615,0.326589,-0.456865,1.225464,0,0,0,0
-0.041815,0.434813,0.156112,0.339878,1.007460,-0.487008,0.114962,0,0,0,1
0.865937,0.224333,0.196431,1.501299,1.179635,-0.649303,0.424094,0,0,0,0
-0.200987,0.263911,0.391708,-0.043473,1.007845,-0.923931,-0.039580,1,0,1,0
0.947285,0.293914,-0.574612,-0.382951,0.653727,-0.321620,2.099325,0,0,0,0
0.218439,0.583173,0.938135,0.417242,0.698466,-0.087145,0.075519,0,1,0,0
0.785840,0.745838,0.214558,0.553582,1.148692,-0.626745,0.480120,0,0,0,0
-0.073439,0.032442,0.776047,0.261487,0.626629,-0.168362,-0.191695,1,0,1,1
1.208198,0.066239,-0.553819,0.138439,0.184629,-0.878747,1.145117,0,0,0,0
-0.109820,0.368233,0.988958,-0.247945,0.833138,-0.426663,-0.341201,0,0,0,1
1.657889,0.841192,-0.215491,1.336731,1.297036,0.648157,1.149136,0,0,0,0
1.174248,0.391757,0.272932,1.093418,1.171338,0.531144,0.597990,1,1,0,0
0.074096,0.379387,-0.118432,0.394633,0.819664,0.630819,2.340076,0,0,0,0
1.837888,-1.927704,1.470898,2.509796,-1.492434,4.702087,0.386112,0,0,1,0
1.078924,0.615099,0.187038,0.492466,0.620987,-0.418156,0.891133,0,0,0,0
-0.422499,0.692990,1.427300,0.157518,1.043923,-1.119321,0.349153,1,1,0,1
0.736811,0.085483,0.414828,0.703239,0.447986,-1.317341,1.002139,0,0,0,0
-0.295064,0.317305,0.429030,0.913713,1.187362,-0.428323,0.251408,1,0,0,0
0.702532,0.841754,0.460310,0.197476,0.846499,-0.788995,0.563724,0,0,0,0
-0.251774,0.566616,1.244141,0.520726,1.003981,-0.104613,0.289381,0,1,0,1
1.213988,0.406650,-0.257822,0.989408,1.195833,-0.434253,2.216732,0,0,0,0
1.028040,-1.563878,1.148980,1.969817,-1.893611,1.565696,0.008605,0,0,1,0
0.331973,0.738139,0.634306,0.305106,1.227363,0.451483,0.348308,0,0,0,0
0.154641,0.263454,1.216164,0.480095,0.965311,0.126127,0.220297,1,1,0,1
0.918150,0.216184,-0.010784,0.727258,0.560449,-0.980165,1.063068,0,0,0,0
0.220089,0.668888,0.276480,-0.570367,0.593983,0.046059,-0.463630,1,0,0,0
1.570344,0.609206,-0.161408,0.916395,1.161827,-0.626605,0.705303,0,0,0,0
0.969948,0.600528,0.241740,0.769504,1.094968,0.531745,0.574737,0,0,1,1
-0.010222,0.481476,0.296643,0.545383,1.048516,1.126596,2.289796,0,0,0,0
-0.755765,0.814828,1.094967,-0.182842,1.758363,-0.429894,0.027011,0,1,0,0
0.919144,0.512554,1.440586,-0.244765,0.729200,-0.054260,0.821985,0,0,0,0
-0.434023,0.578541,1.304287,0.350519,1.204529,-0.276401,0.200765,1,0,1,1
0.403382,0.272396,0.722322,0.454533,0.722452,-1.381940,1.028711,0,0,0,0
-0.254080,0.759779,1.144226,-0.224849,0.796921,0.438061,0.206534,1,0,0,0
1.333183,0.674594,-0.533235,0.297081,0.780690,-0.875959,0.675616,0,0,0,0
0.322029,-0.284595,1.154170,0.280079,-0.270076,-0.840823,-0.028980,0,1,0,1
0.646965,0.892505,0.319762,0.814783,1.546566,-0.106251,2.228611,0,0,0,0
-0.008218,1.061145,0.907124,-0.147459,1.317354,-0.228812,-0.018477,0,0,1,0
1.150687,0.775015,-0.076258,-0.483999,0.491155,-0.504439,0.382510,0,0,0,0
0.575291,0.546890,0.462652,-0.078989,0.858897,-1.052471,0.084684,1,1,0,1
0.102660,0.278704,0.954327,0.303721,1.130342,-1.062771,0.856235,0,0,0,0
-0.734502,-0.088141,0.249747,-1.283073,-0.093856,0.894514,-1.504041,0,0,0,1
1.534256,0.923432,-0.016310,0.014738,0.966573,-0.733183,1.068435,0,0,0,0
1.265951,0.830052,0.709392,0.061188,0.865008,-0.318359,0.874615,1,0,1,0
1.103645,0.270051,0.073944,0.910366,0.775984,0.526090,2.178282,0,0,0,0
1.271591,0.379253,-0.401324,1.268040,1.053626,0.332801,0.941691,0,1,0,0
0.549367,0.810586,0.662014,-0.118502,0.734186,-0.849517,0.529459,0,0,0,0
0.299450,0.696659,0.592811,-0.150272,0.754371,-0.214094,0.324914,0,1,1,1
0.854300,-0.011127,-0.134352,0.035883,0.101637,-0.970572,1.037303,0,0,0,0
0.442160,0.431676,0.073789,-0.015498,0.149059,0.296584,0.640583,1,0,0,0
0.643729,-0.067365,0.131385,0.516832,0.399370,-0.577630,0.293652,0,0,0,0
0.892891,-1.032316,1.724251,-0.094385,-0.251886,0.818022,-0.079331,0,1,1,0
0.357279,0.001498,-0.071992,0.179017,0.333904,0.404632,2.185024,0,0,0,0
0.468699,-0.465467,-0.416545,0.311077,0.186237,-0.177942,-0.169843,0,0,0,1
1.196513,0.507437,0.167700,0.203024,-0.068196,0.652846,0.518625,0,0,0,0
1.272708,-0.736888,0.231752,1.985174,-0.822323,0.882960,-0.075153,1,0,1,1
0.705087,0.175352,0.145885,0.003622,-0.486820,-1.002894,0.937300,0,0,0,0
0.531629,0.356782,-0.221833,-0.231264,-0.519988,0.024136,-0.106191,0,1,0,0
0.892295,0.766139,0.711974,0.393794,-0.358277,-1.078170,0.669579,0,0,0,0
0.363492,0.743544,0.779230,-0.016147,0.164481,-0.034180,0.312058,1,0,0,1
0.492902,0.705708,0.675396,-0.455707,-0.302246,-0.586364,2.198159,0,0,0,0
0.657218,0.793831,0.422308,-0.129401,0.586771,-0.207019,0.147428,0,1,0,0
0.878623,1.203335,0.525867,-0.272535,0.491606,-0.392795,0.500091,0,0,0,0
0.551982,0.672441,0.232384,-0.239529,0.473078,-0.109894,0.145292,1,0,1,1
0.856900,0.346507,-0.018461,0.095407,0.411104,-0.688827,1.005143,0,0,0,0
0.316546,0.428217,0.364097,0.275244,0.528597,-0.596873,-0.067151,0,0,1,0
0.750257,1.025245,0.437078,-0.377051,0.213819,0.311460,0.338391,0,0,0,0
0.490002,0.949847,0.454297,-0.701308,0.185345,-0.712908,0.056466,1,1,0,0
0.204573,0.749934,0.297432,-0.222624,0.550518,0.399293,2.155400,0,0,0,0
0.381481,0.981272,0.778637,-0.395786,-0.012140,-0.496147,-0.051642,0,0,0,1
0.563749,1.203738,0.662620,-0.410310,0.235943,-0.196841,0.098756,0,0,0,0
0.450567,0.833962,1.516776,0.215001,-0.149708,-0.151833,0.262496,1,1,1,0
0.195993,0.371440,0.392551,-0.176084,-0.546913,-0.939003,0.982404,0,0,0,0
-0.136178,0.492858,0.589366,-0.174760,-0.066100,0.013169,-0.513097,0,1,0,0
0.776117,1.483338,1.097015,-0.233118,0.251787,0.260574,0.980409,0,0,0,0
0.213593,1.253247,1.587384,-0.632881,-0.418549,-0.210536,0.426300,0,0,1,1
0.186778,1.255721,1.451225,-0.531825,-0.010314,-0.463984,2.401049,0,0,0,0
0.022024,1.385692,1.895230,-0.465041,-0.235129,-0.385801,0.354841,0,0,1,0
0.143093,1.048210,1.696462,0.127430,0.075888,-0.530265,0.725572,0,0,0,0
0.118974,1.396487,2.146682,-0.261363,-0.370386,-0.422842,0.550533,1,1,0,1
0.449103,0.271383,0.846570,0.266044,-0.015154,-0.957099,0.840421,0,0,0,0
-0.063792,0.678452,0.723388,-0.338367,-0.122103,0.320219,-0.191600,0,1,0,0
0.131631,1.058589,1.196379,-0.424191,-0.020169,-0.200689,0.475609,0,0,0,0
0.635050,0.991852,0.521575,-0.230112,-0.025316,-0.289062,0.311852,1,0,1,0
1.108353,0.504441,-0.484168,0.505704,0.426066,0.021696,2.043328,0,0,0,0
0.989841,0.210943,-0.637065,0.608057,0.175307,-0.548100,-0.115804,0,1,0,0
-0.063038,0.600492,0.830244,-0.060613,0.540874,-1.037656,-0.053732,0,0,0,0
0.660636,0.318971,0.363931,0.522517,0.281555,-0.251142,0.101921,1,1,0,1
1.090938,-0.442930,-0.812785,0.113403,-0.522259,-0.954045,1.029570,0,0,0,0
-0.762937,0.848628,0.108076,-0.224598,0.365349,0.046974,-0.943727,0,0,1,0
1.420374,0.808316,0.264348,0.454283,0.159629,-0.310942,0.810055,0,0,0,0
1.611357,0.714148,0.035284,0.508985,-0.213091,-0.325632,0.883508,1,1,0,0
1.163068,0.428559,-1.354467,-0.043297,0.701450,1.458527,2.149768,0,0,0,0
0.724743,0.164623,-0.547030,1.791345,0.917323,-0.604668,0.099704,0,0,1,0
0.408258,0.174057,0.986868,0.240872,1.202184,-0.630954,0.493517,0,0,0,0
1.215696,-1.386634,1.842294,0.415735,0.291052,0.177419,0.192118,1,1,0,1
1.005541,0.251391,-0.064033,0.260163,-0.468678,-1.104601,1.306699,0,0,0,0
1.128527,0.239805,-0.430389,-0.251342,-0.261711,-0.118641,0.427859,0,0,0,1
1.203902,0.630972,-0.231143,-0.401134,-0.269733,-0.626913,0.659918,0,0,0,0
0.928806,0.378961,0.223924,-0.113974,-0.248020,0.071124,0.070669,0,1,1,0
-0.331110,0.687999,1.140010,0.465018,0.896335,0.024261,2.308031,0,0,0,0
-0.144300,0.843750,1.023265,-0.181358,0.442060,-0.200067,0.357141,0,0,0,1
1.024312,0.526673,-0.146904,-0.069700,-0.261190,-0.373722,0.602555,0,0,0,0
1.056151,0.223471,0.460364,0.284065,-0.235437,-0.490075,0.572711,1,1,1,0
1.378766,-2.462656,1.386703,1.110123,-1.370129,-0.053115,0.884836,0,0,0,0
1.015947,-2.683994,0.451121,-0.319697,-2.500591,-0.108211,-1.061860,0,1,0,0
1.594327,0.872260,0.549393,0.364684,-0.076186,-0.201903,0.716294,0,0,0,0
1.465785,0.678233,0.220113,0.786112,0.644677,-0.143729,0.726381,1,0,0,1
0.621541,0.005801,0.594289,1.221452,0.484534,0.879486,2.378569,0,0,0,0
0.846130,0.147875,1.047902,1.095309,0.624102,0.038211,0.455898,0,0,1,0
1.336225,0.151162,-0.746515,1.154982,1.156940,0.497032,0.398965,0,0,0,0
-0.202071,0.845001,0.680394,0.261647,1.050436,-0.326934,0.199736,0,1,1,1
0.121557,-0.036862,0.125554,0.203909,0.380718,-0.992121,0.935300,0,0,0,0
-0.568593,1.019081,0.641671,-0.355923,0.202498,-0.109648,0.006434,0,1,0,0
-0.146481,1.244620,0.271267,-0.272225,0.610438,-0.230498,0.360736,0,0,0,0
-0.453509,1.377219,0.657438,-0.589044,0.479763,-0.065553,0.006021,1,0,1,0
-0.968879,0.956008,0.391248,-0.234840,0.672249,-0.984175,2.168708,0,0,0,0
-1.153521,1.463082,0.988020,-0.794762,0.261682,-0.272885,-0.388806,0,1,0,0
-0.403579,1.778980,0.252364,-0.767255,0.606238,-0.546414,0.134344,0,0,0,0
-0.162908,1.158889,1.127760,-0.612652,-0.097640,-0.391301,0.035532,1,0,1,1
-0.489440,0.480742,0.266193,-0.089086,0.277442,-0.720979,0.733077,0,0,0,0
-1.008262,1.175986,0.341101,-0.626796,0.214252,0.403382,-0.597806,1,0,0,0
0.722972,0.863503,0.396501,0.438085,-0.070021,0.137359,0.657043,0,0,0,0
0.306214,0.983767,0.738039,-0.317057,-0.030735,-0.255245,0.300341,0,1,0,1
0.260514,0.906120,1.004323,-0.303884,-0.417656,-0.519214,2.322846,0,0,0,0
0.240926,0.899416,0.799771,-0.316676,0.073893,-0.282045,0.275694,0,0,1,0
0.733351,1.274323,0.638152,-0.491372,0.212616,-0.914638,0.637903,0,0,0,0
0.524459,1.135385,0.715670,-0.486901,-0.116271,-0.194758,0.231488,1,1,0,1
0.353770,0.105193,0.312382,-0.162288,0.090649,-1.256181,0.986921,0,0,0,0
0.093131,0.497553,0.492477,-0.120158,0.006065,-0.102619,-0.154917,0,1,0,0
0.651231,0.982010,0.595504,-0.505205,0.189045,-0.424728,0.315444,0,0,0,0
0.264173,1.070395,0.809776,-0.679102,0.134326,-0.077825,0.101148,0,0,1,1
0.068416,0.682239,0.488385,-0.415457,0.173975,-0.477464,2.214532,0,0,0,0
0.046675,0.996308,0.937469,-0.422289,-0.090795,0.084140,-0.065711,1,0,0,0
0.319756,0.984220,0.971047,-0.192335,0.309637,-0.921814,0.169819,0,0,0,0
0.346729,0.553348,1.097629,-0.036664,-0.371014,-0.281375,0.010740,0,1,1,1
0.192797,0.227863,0.847873,0.255012,-0.082286,-0.970600,0.955159,0,0,0,0
-0.080663,0.560531,0.493089,-0.050792,0.076755,1.080031,-0.510682,0,0,1,0
0.878862,1.357603,0.849255,-0.153988,0.692384,0.113294,0.818288,0,0,0,0
0.413501,1.274937,0.733429,-0.773256,-0.154790,-0.265685,0.503479,1,1,0,0
0.330963,0.972163,0.891451,-0.425725,-0.217489,-0.514291,2.414706,0,0,0,0
0.113181,1.362595,1.531243,-0.460748,-0.438813,0.344471,0.412544,0,1,0,0
0.379155,1.028527,1.106675,-0.134812,0.345166,0.267245,0.539221,0,0,0,0
-0.116910,0.973933,1.652680,0.015867,0.040662,-0.790114,0.418153,1,0,1,1
0.248651,-0.093829,0.788983,0.585702,0.200198,-1.290145,0.851324,0,0,0,0
0.031851,0.614547,0.598148,0.048796,0.178317,-0.264637,-0.060473,0,0,1,0
0.079608,0.790601,1.051341,-0.022034,0.346513,-0.715069,0.544250,0,0,0,0
0.385327,0.858487,0.701267,-0.061744,-0.099230,-0.401620,0.188530,0,1,0,1
0.860550,0.519358,-0.118807,0.523512,0.164129,-0.192441,2.052892,0,0,0,0
1.100924,0.437535,-0.393034,0.628341,-0.050012,-0.614391,0.151960,0,0,1,0
0.441651,0.812517,0.133517,0.539157,0.696901,-1.129420,-0.081469,0,0,0,0
0.696342,0.508131,0.258387,0.753314,0.536933,-0.404589,0.102591,1,0,1,1
0.842386,0.260646,-0.223001,0.275699,-0.316584,-0.914253,1.170419,0,0,0,0
-0.993279,0.995958,0.295876,-0.099425,0.395497,-0.504893,-1.042760,0,1,0,0
1.379109,0.522751,0.677685,0.496747,-0.340453,-0.372633,0.850859,0,0,0,0
1.497414,0.429774,0.754476,0.642041,-0.254632,0.222246,0.705672,0,0,1,1
1.019845,0.249916,-0.078776,0.255027,0.140390,-0.124284,2.301055,0,0,0,0
0.693042,0.108223,-0.800398,1.361343,0.464260,-0.382784,0.085397,0,1,0,0
0.584286,0.127111,1.493208,0.178884,0.935629,-1.378044,0.446447,0,0,0,0
1.020343,-1.578732,1.911753,0.122560,0.137702,0.128090,0.164876,1,0,1,1
1.061219,0.143222,-0.709587,0.250595,0.170121,-0.691613,1.359765,0,0,0,0
0.713513,0.541299,-0.339989,-0.401827,-0.326993,-0.162901,0.778839,1,0,0,0
1.004406,0.692257,0.042446,0.044887,-0.037084,-0.630241,0.940564,0,0,0,0
0.581888,0.248847,0.117827,-0.054858,0.123768,-0.350159,0.310780,0,1,1,0
-0.154687,0.806845,0.915955,0.509526,0.903249,-0.507627,2.335876,0,0,0,0
0.046874,0.840029,0.649611,0.120432,0.813245,-0.126596,0.381694,1,0,0,0
1.029844,0.498638,-0.414069,-0.077203,-0.264859,0.061090,0.683836,0,0,0,0
1.038796,0.426358,0.280525,-0.139572,-0.551721,-0.034610,0.550247,0,1,1,1
1.252224,-1.331304,0.726748,1.034303,-0.968860,-1.150802,0.981016,0,0,0,0
1.209114,-2.360759,0.626891,0.290906,-2.703184,0.925037,-1.127980,0,0,1,0
1.708614,0.669877,0.342500,0.803038,0.002466,0.030090,0.795914,0,0,0,0
1.153951,0.413494,0.345667,1.148980,0.386717,-0.242330,0.598483,1,0,0,1
0.988439,0.062968,-0.230019,1.835611,1.090944,0.631389,2.476099,0,0,0,0
0.854664,0.047389,0.571437,1.780553,0.776022,0.090569,0.436032,0,1,0,0
0.680103,0.341517,-0.015024,0.211518,0.442730,0.313108,0.387417,0,0,0,0
0.076978,1.135644,0.197966,-0.244719,1.080981,0.111276,0.323725,1,1,1,0
0.282722,0.129033,-0.288276,0.017292,0.754061,-1.401979,0.911633,0,0,0,0
-0.468137,1.185049,0.353323,-0.742605,-0.023527,0.161651,-0.036967,0,0,1,0
-0.223914,1.493184,0.156998,-0.668045,0.434585,-0.421107,0.331722,0,0,0,0
-0.508166,1.344410,0.159887,-0.806108,0.387330,0.057265,-0.029999,0,1,0,1
-0.945460,1.128351,-0.003255,-0.317891,0.815565,-0.539649,2.129960,0,0,0,0
-1.318644,1.446005,0.470236,-1.094898,0.047137,0.164961,-0.346272,0,0,1,0
-0.488713,2.021898,0.366042,-0.718319,0.309265,-0.953763,0.353738,0,0,0,0
-0.230895,1.265429,0.611677,-0.397565,0.532458,-0.151552,0.100720,1,1,0,1
-0.394753,0.189184,0.042374,0.289150,0.161023,-1.394280,0.717122,0,0,0,0
-0.273350,0.612338,-0.826067,-0.252889,0.134647,0.068281,-0.652529,0,0,0,1
-0.228668,1.747713,0.625300,0.011508,0.785653,-0.705274,0.842704,0,0,0,0
-0.533624,1.519662,1.022565,0.112053,0.805096,-0.466776,0.415338,1,0,0,0
-0.178512,-1.799766,-0.559378,0.052292,-1.958294,-0.122637,-1.307809,0,0,0,0
-2.652511,-0.637051,0.247135,-1.990777,-2.338282,-0.309578,-1.896538,1,0,0,0
-0.004344,-0.700570,-0.544551,-1.289986,-0.504361,-0.835363,-0.259872,0,0,0,0
-0.660030,-0.741837,-1.151853,-1.568655,-0.360375,-0.168753,-0.734418,0,0,1,0
-0.519683,-1.822544,-0.820671,-0.004932,0.186828,0.453532,-0.975362,0,0,0,0
-0.384478,-1.385422,-1.133846,-0.747595,-0.262623,0.243350,-0.663494,0,1,0,0
-0.148058,-0.914737,-0.803662,-1.065239,-0.209486,0.193240,-0.684098,0,0,0,0
-3.583643,1.027840,0.057469,-3.463856,0.988168,0.220307,-1.879370,1,0,0,0
-1.518767,-0.301418,0.039791,-1.532485,-0.523539,-0.541740,-0.672682,0,0,0,0
-3.749905,1.007175,-0.093397,-2.918758,1.421377,-0.431234,-1.997757,0,0,1,0
-0.617742,0.056081,-1.033584,-1.562074,0.898293,-0.551700,-0.356922,0,0,0,0
-2.433165,0.145528,-0.582743,-1.905190,1.117617,0.121701,-1.016235,0,0,0,1
-1.558867,-0.540420,-0.680481,-0.311504,1.754780,-0.515334,-1.288459,0,0,0,0
-1.746562,-1.527534,-0.119601,-0.952745,-1.643979,0.387061,-1.969947,0,1,0,0
-1.223145,0.368921,-0.404555,-2.012717,0.356767,-0.132378,-0.610976,0,0,0,0
-2.312657,0.904850,-1.252443,-2.483778,1.433943,0.048156,-0.926829,0,0,1,0
-0.699748,-0.373261,-0.823085,-1.658887,0.088922,-0.134283,-1.014346,0,0,0,0
-0.230230,-0.472035,-1.863237,-1.507456,0.485333,1.622573,-0.748723,0,0,0,0
-2.426396,1.158574,0.173550,-2.348869,1.227790,-0.516337,-0.702449,1,0,0,0
-0.432978,-1.285921,-1.571446,0.152440,0.392730,1.125203,-0.638604,0,1,0,0
-1.513498,-0.612753,-0.121166,-0.047509,2.240078,0.952866,-1.286711,0,0,0,0
-1.442880,-1.527921,-0.688593,-2.050903,-0.631930,1.300412,-1.992714,0,0,0,1
-0.819018,-0.157993,0.387182,-1.414135,0.138512,0.447092,-0.463719,0,0,0,0
-1.411025,-0.051610,-0.366190,-2.862014,-0.612363,1.243794,-0.568390,0,0,1,0
-1.646105,-0.159212,0.603036,-1.663999,-0.817490,-0.369047,-0.727756,0,0,0,0
-3.032294,0.710101,0.571274,-2.762802,0.054512,1.288953,-0.991626,0,1,0,0
-0.680886,-0.769252,-0.680992,-0.782104,0.501068,0.561023,-0.618484,0,0,0,0
-1.140518,-0.986283,-0.826313,-1.192336,-0.148595,0.726522,-0.880416,1,0,0,0
-0.942713,-0.642964,-0.028594,-0.407121,1.260293,0.305161,-0.917437,0,0,0,0
-3.567581,0.293181,-0.406202,-2.547979,1.095894,-0.149025,-1.809851,1,0,0,0
-1.996969,-1.931715,-2.362830,-0.931812,-0.121170,0.206116,-2.176746,0,0,0,0
0.098271,-4.013310,-1.083172,1.638709,-2.842767,4.447921,-1.353020,0,0,1,0
-0.587549,-0.377988,-1.211660,-1.331451,1.330931,0.637777,-0.546312,0,0,0,0
-1.100440,-0.529550,-0.149492,-1.594250,-0.157407,0.104847,-0.866041,1,0,0,0
-0.795218,-0.171675,0.175941,-1.348900,0.327217,-0.556018,-0.635417,0,0,0,0
-2.117037,0.111103,0.591020,-0.501739,-0.611577,0.799672,-0.950458,0,0,0,1
-0.971051,-0.919511,0.010663,-0.282976,0.987606,-0.480097,-0.908627,0,0,0,0
-1.065877,-0.217434,0.710631,-1.139970,-0.375756,-0.010122,-0.764683,0,0,1,0
-1.194831,-0.255097,0.564808,-1.089876,-0.317626,0.143517,-0.482414,0,0,0,0
-0.039677,-3.247324,0.781420,0.936004,-3.525301,7.890998,-1.380969,0,1,0,0
-0.591194,-0.697413,-0.803950,0.067252,0.754172,0.367533,-0.351145,0,0,0,0
-0.822838,0.204701,-2.294292,-2.836685,-0.031472,1.404009,-0.379342,0,0,0,0
-2.022151,0.326360,-1.037508,-1.994199,1.320798,-0.632407,-0.869356,0,0,0,1
-0.683947,-0.746504,-0.710568,-1.152700,-1.035071,1.933436,-0.967758,1,0,0,0
-2.124991,-0.046952,0.493125,-0.327933,1.634192,-0.610389,-1.648446,0,0,0,0
-3.498417,0.237456,-0.938298,-2.729300,0.570054,0.268414,-2.233606,0,0,0,0
-3.807175,1.352578,0.104769,-3.337975,2.331057,0.014206,-1.958845,0,0,0,0
-3.199090,0.744588,-0.017603,-2.497828,0.171385,0.368352,-1.876946,0,1,0,0
-0.749566,0.010299,-0.772504,-1.245214,-0.637482,-0.141910,-0.431475,0,0,0,0
-1.046230,-1.674123,0.722618,-1.120806,-2.407047,2.122831,-1.827792,0,0,0,1
-0.299457,-0.557358,-1.939593,-0.209650,-0.638105,0.047522,-0.080729,0,0,0,0
-0.624869,-0.267388,-1.288104,-1.316865,-2.041556,0.537742,-0.138122,0,0,1,0
-0.495407,-0.244645,-1.418666,-0.372682,-0.563051,-0.396125,-0.632738,0,0,0,0
-2.159033,0.095740,-0.489709,-1.847458,0.190648,0.204041,-0.435462,0,1,0,0
-0.465549,0.418022,-1.618790,-1.934044,-1.111476,0.762252,0.012235,0,0,0,0
-1.097150,0.113900,-1.386954,-1.500181,-0.984183,0.104468,-0.372045,0,0,0,1
-1.138231,0.209328,-1.089987,-1.167106,-0.387413,-0.187874,-0.479666,0,0,0,0
-3.858375,1.220364,0.668177,-3.346170,0.548010,-0.585704,-2.011946,1,0,0,0
-0.079214,-0.341267,-2.546590,-0.362827,-0.139985,-0.392425,-0.322402,0,0,0,0
0.272080,-1.192715,-2.534746,-0.252866,-1.674865,1.067869,-0.264066,0,0,1,1
0.222538,0.471796,-1.693011,-0.370486,0.210258,-0.640321,-0.784942,0,0,0,0
-0.597709,-0.742558,-2.570146,-1.484544,-1.424125,-0.458292,-1.532730,1,0,0,0
-0.403236,-0.608870,-2.102598,-1.136294,-1.186016,-0.547730,-1.449083,0,0,0,0
-1.143521,-1.555986,-1.591642,-1.152898,-0.268884,0.193643,-2.040237,0,1,0,0
-1.060690,-0.691042,-0.832061,-1.554920,0.538201,0.101994,-1.989382,0,0,0,0
-1.982106,-0.594777,0.027178,-2.465748,-0.002877,0.348051,-1.878446,1,0,0,0
-0.495756,-1.005132,-0.688257,-0.515462,-2.112201,-1.275073,-0.075464,0,0,0,0
-0.563330,-0.868105,-1.212388,-0.860986,-1.775311,0.842869,-0.530231,0,0,0,1
0.142322,-1.412564,-2.532788,0.903535,0.879330,2.134846,-0.825317,0,0,0,0
-0.608225,-1.717681,-1.071636,0.708081,-0.738784,0.751832,-1.226791,0,1,0,0
-1.420680,-0.412913,0.948465,-0.428600,-1.072488,-0.677888,-1.335064,0,0,1,0
0.192157,-0.529289,-1.993419,-1.369185,-1.565962,1.005831,-0.356724,0,0,0,0
-0.301085,-0.378034,-0.764275,-0.125161,-0.388769,-0.363529,-0.816464,0,0,0,0
-0.034719,-0.797103,-2.069464,-1.039551,-1.223029,5.624318,-0.727363,0,0,0,0
-0.179100,-0.061246,-0.546142,-0.318901,-0.681615,-0.609381,-0.762727,0,0,0,0
-0.341503,-2.578800,-0.032880,1.557483,-2.839353,0.563170,-1.713626,0,1,0,0
0.390449,-0.023008,-1.874998,-0.358930,-0.078306,-0.147993,-0.416037,0,0,0,0
-0.587503,-0.791737,-2.630630,-1.316815,-0.807581,0.123803,-1.029706,0,0,1,0
0.197245,-0.230896,-1.472131,-0.556834,-0.458829,2.952519,-0.779688,0,0,0,0
