mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.848790,-0.112043,0.611433,0.204330,-0.222759,0.806369,1.023017,0,0,0,0
0.142581,-0.993687,1.405817,0.092339,-0.427017,-0.475982,0.722648,0,0,0,1
0.624110,-0.475984,0.961859,-0.978937,-0.061686,1.192643,1.668670,0,0,0,0
0.247648,0.084209,0.367343,-0.540995,-0.610470,0.250199,0.477013,0,0,0,0
0.484856,0.541115,-0.600251,-1.338844,-1.083444,0.715760,0.001161,0,0,0,0
0.203654,0.574995,-1.039618,-1.223418,-0.320703,-0.057476,-0.327955,0,1,1,0
1.049288,-0.837025,-0.108152,0.456880,0.152263,-0.932065,1.237135,0,0,0,0
0.709319,-0.031563,-0.206809,0.045279,0.987245,-0.047072,0.764087,1,0,0,0
0.814850,0.364834,-0.248561,-0.468993,0.588240,0.981205,0.307743,0,0,0,0
0.412588,0.625958,-0.526281,-1.342797,-0.689871,0.255039,0.340035,0,0,0,1
0.643085,-0.437226,0.405411,-1.779784,-0.210231,1.057643,1.490109,0,0,0,0
0.136496,-0.344244,0.986374,0.129204,0.130083,0.338382,-0.424040,0,1,0,0
0.577997,-0.359959,0.817614,-0.314332,-0.490906,1.812029,0.569676,0,0,0,0
-0.086100,0.308889,0.500664,-0.167025,0.502799,-0.263666,-0.848952,0,0,1,1
0.609127,-0.739650,0.738140,-0.044043,-0.510560,-0.181929,0.660353,0,0,0,0
0.488130,-0.348931,-0.186662,-1.131167,-0.257810,1.035229,0.605651,1,0,0,0
0.652942,-0.282491,0.079052,0.800770,1.682184,0.248095,0.806973,0,0,0,0
0.194198,0.309569,-0.854596,1.114597,1.400332,-0.546732,0.606352,0,0,0,0
0.435260,-1.668274,1.736564,1.420561,-0.338921,-0.256577,1.003244,0,0,0,0
-0.143665,-1.767941,1.108670,1.399360,-0.458132,-0.574755,1.029413,0,1,0,0
0.623982,0.325354,0.318845,-0.808156,0.534938,-0.125020,0.180153,0,0,0,0
0.237650,0.920481,-0.062616,-1.857216,-1.080346,0.383062,-0.241384,0,0,1,1
0.852356,-0.545028,0.445573,-0.945354,-0.254228,-0.446582,1.170432,0,0,0,0
0.537999,0.295484,0.446467,-0.460008,-0.785327,-0.017822,0.385791,0,1,0,0
0.808129,0.101157,-0.823576,-1.012742,1.174059,0.265440,0.304581,0,0,0,0
0.412392,0.671765,-1.288247,0.475935,0.897144,0.207913,-0.024543,0,0,0,0
0.624108,-0.690761,0.325602,-0.421581,1.013796,-0.429906,0.981159,0,0,0,0
0.502227,0.249745,0.209257,-1.253391,0.855394,-0.088840,0.109416,0,0,0,1
0.652655,0.068619,0.398161,-0.475464,-1.096538,0.754208,0.159936,0,0,0,0
-0.067842,-0.368291,0.395675,-0.422988,0.282219,-0.840984,-0.157661,1,0,1,0
0.676593,-0.858453,1.512761,0.114045,-1.173959,-0.539364,0.998343,0,0,0,0
0.499555,-0.949246,1.340262,-0.291949,-0.656037,0.530753,-0.522917,0,1,0,0
0.687112,0.767652,-0.246402,-2.093276,-0.678524,1.116334,0.388753,0,0,0,0
0.396663,0.683551,-0.309466,-1.949628,-0.799622,0.187672,0.416709,0,0,0,1
0.538281,-0.609201,1.176707,-0.383579,0.060349,0.080645,0.911881,0,0,0,0
0.039735,-1.638442,1.449521,-0.058084,-0.199266,-0.738467,0.967734,1,0,0,0
0.631668,0.841068,0.449562,-1.064216,-0.973139,0.583761,0.223503,0,0,0,0
0.334820,0.412982,-0.476214,-1.614970,-0.904604,-0.069455,-0.127447,0,1,1,0
0.655603,-0.633465,0.602843,-0.896711,-0.511803,-0.579135,0.385766,0,0,0,0
0.196047,0.218603,0.398982,-0.512582,-0.524769,-0.274302,0.095198,0,0,0,1
0.851160,0.752259,-0.725141,0.396371,0.670389,0.664921,0.724565,0,0,0,0
0.037821,0.641810,0.145606,-0.221353,0.133967,-0.238612,-0.585312,0,1,0,0
0.416905,-1.036181,1.452677,-0.495210,-0.318312,-0.082625,0.687928,0,0,0,0
-0.197036,-0.307099,1.045862,0.368830,0.310516,-0.905594,0.407570,1,0,0,0
0.695825,-0.178439,-0.109901,0.004552,1.481382,1.300049,0.459864,0,0,0,0
0.106923,0.393199,0.145303,0.264991,0.232392,-1.028241,-0.505311,0,1,1,0
0.562718,-0.543558,0.030193,-0.612877,-0.045442,0.079819,0.227709,0,0,0,0
0.539457,-0.274822,0.445757,-0.594052,-0.869370,0.145255,0.417826,0,0,0,1
0.258757,-0.291493,0.782355,-0.448355,0.179963,-0.039655,0.019618,0,0,0,0
0.487046,0.322395,0.650500,-0.740380,-0.223724,0.262395,0.885834,0,0,0,0
0.392603,-0.847421,1.189619,-0.299491,0.725665,-0.220406,1.312348,0,0,0,0
-0.139591,-0.191110,2.319210,0.486853,0.977542,-0.240421,1.005502,0,0,1,0
0.756345,0.275899,1.036155,-0.070225,-0.237655,1.107570,0.404925,0,0,0,0
0.225412,0.346961,-1.303480,-1.378075,-0.161848,0.055417,0.067154,1,1,0,0
0.728049,-0.165616,0.383058,-1.659458,-1.199418,-0.582694,0.940459,0,0,0,0
0.449284,-0.259205,0.529600,-1.299003,-0.584525,0.582183,0.160532,0,0,0,1
0.401935,0.276447,-0.194287,-1.056895,-0.398088,-0.264582,0.432539,0,0,0,0
0.127075,0.264051,-0.228675,-1.093519,-0.616867,-0.822649,0.273342,0,1,1,0
0.621467,-0.205640,0.389575,-1.284660,-1.023155,-0.397715,1.152117,0,0,0,0
0.505880,0.049680,0.550567,-1.194601,-2.210124,0.116990,0.295408,0,0,0,0
0.543913,0.106481,-0.120245,-1.504828,-3.041223,0.164348,-0.158876,0,0,0,0
-0.225608,-1.163855,0.550306,-1.090273,-1.829630,-0.187198,-0.824459,0,0,0,0
-0.396551,-1.393912,0.387220,-0.258148,-1.340583,-0.742626,-1.333672,0,0,0,0
-0.561717,-1.245355,-0.072720,-0.541113,-1.387434,-0.345396,-1.358714,0,1,1,0
-0.159162,-0.567461,0.007507,0.388492,0.289701,-0.594407,0.751556,0,0,0,0
0.060484,-0.916475,-0.343749,1.177006,-0.613145,0.346579,-1.090666,0,0,0,0
-0.230924,-1.437610,-0.401258,1.250973,-1.205491,-0.213758,-1.504727,0,0,0,0
-0.593782,-1.553270,-0.240421,0.303532,-0.323406,-0.324230,-1.644312,0,0,0,0
-1.109379,-0.276125,1.171616,-0.987233,-0.715913,-0.701525,-2.179377,0,0,0,0
-0.887124,-0.533982,1.305683,0.272492,0.034432,-0.314885,-1.420113,1,1,0,0
-0.353243,0.564571,2.525120,1.531122,-0.198337,-0.034301,1.486479,0,0,0,0
-0.453933,0.365838,2.137769,0.185275,-0.539124,-0.079360,-0.462392,0,0,0,0
-0.761133,-0.159223,2.323846,0.220081,-0.336965,-0.829957,-0.600992,0,0,0,0
-0.364118,0.311184,2.241307,-0.501567,-1.392527,0.148522,-0.682547,0,0,1,1
0.371010,0.799018,1.737194,-1.005524,-2.368423,0.345336,1.376967,0,0,0,0
0.354398,0.401745,-0.199109,-2.341962,-2.266039,-0.386185,-0.643890,0,0,0,0
-0.085075,-0.036687,0.220782,-1.802430,-2.136106,0.205690,-0.720151,0,0,0,0
-0.439028,0.240236,1.109778,-1.360798,-0.590372,0.605974,-1.056851,0,0,0,0
-0.022034,0.166567,0.721967,-1.329011,-2.507153,1.778290,-0.379443,0,0,0,0
-0.329471,-0.367684,0.824030,-1.404643,-1.971421,-0.372362,-0.559009,0,0,1,1
0.031259,-0.731323,1.106081,1.568726,-2.412166,-1.007393,0.671854,0,0,0,0
-0.617683,-1.548573,1.295235,0.829686,-2.199655,-0.429520,-1.212168,0,0,0,0
-0.470769,-0.644267,-0.574656,0.092296,-0.207689,0.828855,-1.653988,0,0,0,0
-0.168080,-0.270291,-1.187700,-0.003370,0.547675,1.711075,-1.289862,0,0,0,0
-0.527699,-0.258367,-0.141615,0.671955,-0.480343,-0.325680,-1.178060,0,0,0,0
-0.933469,-0.488985,0.296619,0.152666,0.404157,-0.465209,-1.703417,0,0,1,1
0.095006,0.914355,0.680483,-0.085492,-1.699178,0.600604,1.381004,0,0,0,0
-0.190526,0.010262,0.591781,-0.361618,-0.695317,-0.426845,-0.145747,0,0,0,0
-0.168043,-0.124031,0.245566,-1.080330,-0.803446,0.190493,-0.952767,0,0,0,0
-0.238105,0.166817,0.144484,-0.561306,-1.286932,-0.055209,-1.275040,1,1,0,0
-0.046857,-0.009835,1.809912,0.299785,0.403523,0.256981,1.522618,0,0,0,0
0.051548,0.267256,1.246201,-0.030316,0.118585,0.103750,0.101398,0,0,0,0
-0.118483,0.287450,0.756264,-0.774802,0.233252,-0.110728,-0.646364,0,0,0,0
-0.335907,0.347827,1.425312,-0.873559,-0.494053,-0.060405,-0.760750,0,0,0,0
-0.461023,0.332950,0.849578,-1.335791,0.223286,-0.371840,-0.802383,0,0,0,0
-0.539769,-0.084736,0.625511,-0.083008,0.547256,0.302470,-0.605704,1,1,0,0
-0.061897,0.231873,1.141418,1.501547,0.512710,-0.168620,1.724331,0,0,0,0
-0.162083,0.013097,0.849310,0.353026,0.297797,-0.289118,-0.520292,0,0,0,0
-0.627593,-0.965377,0.446896,-0.134794,-0.415889,-0.567525,-1.532025,0,0,0,0
-0.457046,-0.611511,0.131336,-0.637630,-0.818161,-0.570016,-1.749833,0,0,0,0
-0.864116,-0.633902,0.532413,-0.577480,-0.233780,-0.502204,-1.983025,0,0,0,0
-1.417585,0.120230,0.439535,-1.106105,1.328371,-0.533161,-2.031904,1,1,0,0
-0.686970,1.197203,2.407257,1.019951,0.743346,-0.186154,1.605780,0,0,0,0
-0.691454,1.040563,2.320033,0.163766,0.817189,-0.508995,0.252110,0,0,0,0
-1.089142,-0.092697,1.814504,0.391554,0.525294,-0.205795,-1.269873,0,0,0,0
-0.444500,-2.237203,0.590605,1.359579,-2.666696,1.250105,-1.147230,0,0,1,1
0.061754,0.094801,1.365211,1.529471,-0.783357,-0.733447,0.968958,0,0,0,0
-0.186741,0.669063,0.870612,1.416926,0.919228,-0.094530,-0.018432,0,0,0,0
-0.288248,0.339919,1.170952,1.124955,0.473793,-0.008447,-0.426704,0,0,0,0
-0.079953,0.154936,1.353417,0.974620,0.175714,0.475374,-0.462280,0,0,0,0
-0.355268,0.493908,1.736329,0.176839,0.575416,1.279432,-0.410563,0,0,0,0
-0.451571,0.723593,1.857157,-0.129126,0.654260,0.107423,-0.503776,0,0,1,1
-0.491608,0.407794,1.603519,0.727927,0.101704,-1.179789,0.161463,0,0,0,0
-0.912489,0.195547,1.520628,-0.587548,0.206721,-0.418078,-1.210138,0,0,0,0
-0.238611,0.645049,1.782116,-1.031079,-1.843524,0.806896,-0.283756,0,0,0,0
-0.398061,0.815824,1.149125,-1.529822,-1.310545,-0.712178,-0.406844,0,0,0,0
-0.351646,0.448142,1.643198,-1.422614,-2.790708,-0.399489,-1.013319,0,0,0,0
-1.274754,0.180271,1.430485,-1.198932,1.037543,-0.975993,-2.370549,0,0,1,1
-0.109938,0.398937,1.405938,0.534516,-1.402284,1.933156,1.129893,0,0,0,0
-0.186951,0.814667,0.436829,-1.395315,-0.486963,-0.062931,-0.451387,0,0,0,0
-0.266391,0.842681,0.995549,-0.941185,-1.885692,-0.332527,-0.605153,0,0,0,0
-0.564826,0.357962,0.820584,-1.927020,-0.518457,-0.253974,-1.800518,1,0,1,0
0.601536,0.545001,0.003474,0.334007,-0.890951,1.606622,1.460486,0,0,0,0
0.372621,0.991238,-0.747165,-2.032574,-1.161127,0.179307,0.686701,0,0,0,0
0.194061,0.914209,-0.928838,-1.014630,-0.228421,-0.149496,0.190572,0,0,0,0
0.030978,0.336298,-1.038861,-1.148847,-0.923318,-0.675832,-0.022282,0,0,0,0
0.057669,0.877556,-1.131407,-1.635326,-1.216279,-0.717920,0.299981,0,0,0,0
-0.169435,1.368853,-0.922373,-1.055719,-1.196054,-0.599202,0.061736,1,0,1,0
0.172894,0.588019,-0.408728,-0.656435,-0.716848,-0.938473,0.599468,0,0,0,0
0.413163,0.843475,-0.696799,0.136177,0.299221,-0.649643,0.416360,0,0,0,0
-0.140616,0.496739,-1.014758,-0.121303,0.304817,-0.403492,-0.938031,0,0,0,0
0.324831,0.358321,-1.249131,0.098773,-1.239947,0.532830,-0.820366,0,0,0,0
0.364837,0.162088,-1.339342,-0.406950,-1.328602,0.254357,-0.775697,0,0,0,0
-0.515060,1.241861,-0.775998,-0.752053,0.741403,-0.849921,-1.337004,1,0,1,0
0.124661,1.338339,0.071773,0.900286,0.209565,-0.455813,1.080950,0,0,0,0
0.009923,1.634518,0.407029,0.043026,0.805515,0.329292,0.426002,0,0,0,0
-0.159637,1.306762,0.334850,-0.045638,0.505645,-0.292322,0.311121,0,0,0,0
-0.423808,0.724606,-0.439902,-0.932270,0.807738,-0.429993,-1.570280,0,1,0,1
0.655074,1.127880,0.422680,-0.571263,-2.344699,-0.378080,0.949591,0,0,0,0
0.385729,0.942226,-0.600651,-1.963987,-1.661840,-0.280653,-0.483273,0,0,0,0
0.246484,1.015955,-0.515529,-0.599228,-2.083909,0.063968,-0.362426,0,0,0,0
-0.166287,1.048881,-0.560085,-0.870912,-0.328606,-0.047098,-1.286183,0,0,0,0
0.175749,0.189165,-0.566469,0.498824,-1.996267,-0.656136,-0.969658,0,0,0,0
-0.031665,0.996027,-0.910593,-0.004553,0.827464,-0.764766,-0.334622,0,1,0,1
0.032420,0.763452,-0.965358,0.510299,0.614448,-0.894517,0.739504,0,0,0,0
0.067429,0.950409,-1.538234,0.199824,0.264995,0.409492,-0.326213,0,0,0,0
0.055501,0.808549,-0.940467,-0.744561,-0.793436,0.571749,-0.208634,0,0,0,0
0.104962,1.131286,-0.579981,-1.842997,-0.811384,0.255479,-0.109819,0,0,0,0
0.045947,0.899176,-0.715714,-1.495648,-1.137577,-1.054166,-0.356763,0,0,0,0
-0.424581,1.600872,-0.825869,-0.319093,0.706690,-0.520192,-1.145938,0,1,0,1
0.176762,0.672325,0.932660,0.493225,0.112184,0.358985,1.020185,0,0,0,0
-0.063826,0.721896,-0.155588,0.959467,-0.433456,-0.370674,-0.307961,0,0,0,0
0.074044,0.967683,0.181809,0.072369,-0.162391,0.032231,0.042956,0,0,0,0
-0.531454,1.272768,0.004322,-0.808863,1.164413,-0.621516,-1.087881,1,1,0,0
0.472474,0.883703,-0.410254,-0.280816,-1.717319,0.565986,0.687727,0,0,0,0
0.425657,1.093781,-0.636037,-1.174179,-1.077155,0.276483,0.434821,0,0,0,0
0.143728,1.137238,-0.589141,-0.522380,-0.325152,-0.172320,-0.136973,0,0,0,0
0.121218,0.531899,-0.254965,-1.004652,-0.386974,-0.239287,-0.432336,0,0,1,1
0.129651,0.877674,-0.398541,-1.440157,-0.485315,-0.556163,0.421316,0,0,0,0
-0.014527,1.314754,-0.934893,-0.264328,-0.180014,-0.444248,0.027251,0,0,0,0
0.211817,1.232446,-1.249162,-0.962134,0.094904,-0.561499,-0.053028,0,0,0,0
0.039969,1.140470,-1.433841,-0.997860,-0.080453,-0.086592,-0.502104,1,1,0,0
-0.049838,1.486092,-0.097311,0.142404,0.475250,-0.235098,1.317449,0,0,0,0
0.418998,-0.645041,0.641598,-0.462208,-1.430926,0.414050,-0.657683,0,0,0,0
0.388110,-0.535928,0.518012,-1.407846,-0.457565,-1.035362,-1.061844,0,0,0,0
0.353427,-0.101781,0.252097,-0.860477,-0.776939,-0.271497,-0.943745,0,0,1,1
0.039056,1.054816,-0.805998,-1.071989,0.037368,-0.181707,0.965401,0,0,0,0
0.335949,1.051298,-0.972701,-0.778265,-0.739333,0.501514,0.016845,0,0,0,0
0.028878,0.954973,-1.265257,-0.799901,-0.195098,-0.485726,-0.441726,0,0,0,0
-0.026592,0.725372,-0.907577,-0.747868,-0.426114,-0.455195,-0.630627,0,0,0,1
0.351122,0.047226,-0.948248,0.475486,-0.568491,-0.343206,0.247031,0,0,0,0
0.365381,0.438613,-0.408767,-0.074282,-0.057539,-0.392318,0.730038,0,0,1,0
0.087157,0.050416,-0.472072,-0.025903,-0.023835,-0.616028,0.014974,0,0,0,0
0.290606,0.953485,-0.670510,-0.074041,-0.945350,-0.818436,0.627383,0,1,0,0
0.226635,0.461234,-0.414901,0.466245,-0.747117,-0.926942,0.415117,0,0,0,0
0.146729,0.575308,-0.386545,0.471653,-1.182712,-0.479240,0.458207,1,0,0,0
0.317991,0.971790,-0.927048,-0.030333,-1.606656,-0.659802,0.084393,0,0,0,0
0.437299,0.651906,-0.727415,-0.436002,-1.267198,-0.643326,0.090882,0,0,0,1
0.705791,-0.765015,0.783487,0.336786,-0.625607,-1.093067,0.480252,0,0,0,0
0.209421,-1.057933,1.131107,0.163943,-0.396771,-0.380237,-1.273976,0,0,0,0
-0.803507,-1.770037,1.277607,1.532965,-1.380879,-0.482439,-2.090685,0,0,0,0
-1.035848,-2.593270,-0.474135,2.298649,-1.743281,-0.577013,-2.081588,0,0,0,0
-0.289502,-2.795151,-1.297487,0.782878,-0.952225,-0.114278,-1.622798,0,0,0,0
-0.096081,-2.430913,-1.919195,1.517246,-2.294061,-0.378984,-0.780639,0,0,0,0
-1.134963,-2.976038,-2.180749,2.868930,-3.802647,-1.107971,-1.184215,0,0,0,0
-4.880393,-0.534858,2.563205,0.626463,-0.343529,-0.904160,-2.942478,1,1,0,0
0.342957,-0.130109,-1.626570,-0.257717,-1.020163,-0.389992,0.964978,0,0,0,0
0.684602,0.247878,-1.652585,0.384604,-1.412777,0.137003,1.288471,0,0,0,0
0.675222,-0.043973,-1.572147,-0.001772,-1.326394,0.237187,0.618220,0,0,0,0
0.501941,-0.962654,-0.784833,-0.060168,0.248562,-0.217011,0.315596,0,0,1,1
1.069782,-1.436029,0.238733,-0.466292,-0.186695,-0.430334,0.675521,0,0,0,0
0.750824,-0.966100,0.770402,0.263598,-0.603074,-0.081013,0.145812,0,1,0,0
0.690615,0.003585,-0.677417,0.053153,-0.942496,-0.010856,0.785618,0,0,0,0
0.570682,0.065214,-0.410747,-0.272997,-0.443104,-0.378283,0.491551,0,0,0,0
0.635957,-1.130927,0.059010,-1.060109,0.231423,0.683118,1.132145,0,0,0,0
0.458440,-0.217208,-0.752387,-0.135883,-0.479884,-0.086919,0.996785,0,0,0,0
0.613579,-0.315429,-1.162841,-0.383129,-0.599102,-0.228414,0.465177,0,0,0,0
0.618837,0.286334,-1.171744,-0.101834,-0.409351,-0.015220,0.344163,1,0,0,1
1.185873,-1.382978,-0.003101,-0.164889,0.268790,-0.006460,1.087701,0,0,0,0
1.219900,-0.683226,-0.103713,0.452003,-0.246289,0.675447,0.937469,0,0,1,0
1.141638,-0.388298,-0.005656,0.335023,-0.966725,-0.472326,0.445972,0,0,0,0
0.674765,0.437481,0.065855,0.648266,-0.014407,-0.066098,0.721135,0,1,0,0
0.896630,-0.393979,-0.594802,-1.371723,0.128589,-0.276906,1.195782,0,0,0,0
0.420357,0.090411,-0.846463,-0.690369,0.356892,-0.594338,0.483017,0,0,0,0
0.596006,-0.040796,-1.398088,-1.250298,-0.303052,0.121909,-0.017792,0,0,0,0
0.356974,0.092375,-0.304567,-0.731382,-0.107458,0.414598,-0.753598,0,0,1,1
0.871036,-1.417755,0.601517,-1.149399,-0.065114,-0.916546,1.091626,0,0,0,0
0.645384,-0.982790,2.198140,0.044230,-0.479321,-0.211714,0.567180,1,0,0,0
0.619309,0.173176,-0.270409,-1.040930,-1.482704,0.407146,0.420466,0,0,0,0
0.326285,0.632694,-0.998420,-0.418340,0.027377,-0.385615,0.447897,0,0,0,0
0.701827,-0.785971,1.295774,-0.976449,-0.714296,0.288710,1.061900,0,0,0,0
0.148706,-1.299616,1.108191,-0.291684,-2.063278,-0.322708,0.017079,0,1,0,0
0.871100,-0.337290,0.153507,-0.305431,-0.879781,0.265382,0.409492,0,0,0,0
0.470048,-0.102591,-0.239878,0.111414,0.086541,-0.616179,0.195879,0,0,1,1
1.039465,-0.693500,0.411652,0.309502,1.097024,-0.826955,1.638080,0,0,0,0
0.767747,-0.132406,0.359715,-0.894801,-0.159099,-0.271172,0.369187,1,0,0,0
0.581936,0.105564,-1.170213,0.300223,0.027303,0.014315,0.607833,0,0,0,0
0.615379,0.633921,-1.020030,-0.018330,0.287867,0.566829,0.986009,0,1,0,0
0.828125,-1.208515,-0.293342,-0.570839,0.889096,0.311349,1.736088,0,0,0,0
0.717355,0.280090,-0.652985,-0.586554,-0.912089,-0.540713,1.039039,0,0,1,0
0.842166,-0.355330,-0.098502,0.138995,1.306504,1.448696,0.752907,0,0,0,0
0.322585,0.270526,0.083108,-0.295332,0.670113,-0.719653,-0.640384,1,1,0,0
0.915828,-1.627564,1.046723,-0.883048,-0.277802,-0.716619,0.403418,0,0,0,0
0.610115,-0.447156,1.085801,-1.358134,-0.756649,-0.257410,1.035021,0,0,0,0
0.367484,0.516793,0.256385,-0.003370,-0.237048,-0.557114,-0.109013,0,0,0,0
0.292538,0.921964,-0.306053,-0.166708,0.620685,0.111041,0.453968,0,0,0,1
0.720990,-0.795914,0.157144,-0.839678,0.440381,-0.586782,1.350408,0,0,0,0
0.217741,-0.903413,-0.703816,0.465684,1.459244,-0.506649,2.458380,0,0,0,0
0.697922,-0.521282,-1.401535,-1.261442,0.120724,0.579228,0.307124,0,0,0,0
0.677021,-0.543806,-0.070689,0.674383,0.881721,0.654769,0.719354,1,0,1,0
1.100629,-1.118509,0.683113,0.379994,0.755476,-0.519653,1.007418,0,0,0,0
0.854447,-0.575836,0.897929,-0.511254,0.211995,-0.145079,0.106008,0,1,0,0
0.756844,0.255338,-0.111804,-1.465016,-0.022924,0.097552,0.410187,0,0,0,0
0.341174,0.643346,-0.385553,-0.721240,-0.369717,-0.121001,0.428312,0,0,0,0
0.435099,-0.550004,0.253593,-1.777377,0.552141,-0.273534,1.617086,0,0,0,0
0.470514,0.112290,-0.091206,-1.119610,0.079031,-0.358961,0.498468,0,0,0,0
0.509987,-0.184194,0.531399,-0.522052,0.048850,0.888261,-0.057071,0,0,0,0
0.463946,0.242609,0.722609,0.251036,0.390042,0.159440,0.717068,0,0,1,1
0.836649,-1.047132,1.490913,0.076037,0.626486,-0.871042,0.873532,0,0,0,0
0.660112,-1.129308,1.667073,-0.450233,0.965541,-0.059407,0.367025,0,1,0,0
0.592855,0.051123,0.513492,0.631077,-0.555821,0.550250,0.913070,0,0,0,0
0.589992,-0.152443,-0.057292,-0.418252,-0.521557,-0.192976,0.434568,1,0,0,0
0.215007,-1.566965,0.286236,-0.962629,0.173089,-0.724025,0.773853,0,0,0,0
0.207658,-0.665271,-0.978636,-0.990020,-0.746023,0.021024,0.476714,0,0,1,0
0.904638,-0.462261,-0.128129,-0.878215,-0.027428,0.597835,0.041909,0,0,0,0
0.812817,-0.832264,-0.682121,0.333257,-1.220951,-0.053712,0.659152,0,1,0,1
1.105744,-0.700326,0.876810,-0.365864,0.308372,-0.998867,1.461130,0,0,0,0
0.803713,-0.325449,0.049409,-0.834905,-0.184072,0.603844,0.523017,0,0,0,0
0.479861,0.095487,0.203283,-0.809701,-1.258747,-0.263441,0.687219,0,0,0,0
0.746977,0.963509,0.178818,-0.775345,-1.706662,0.693424,0.410976,0,0,0,1
0.854298,0.051403,-0.355238,-2.155360,-0.518735,0.674089,1.037842,0,0,0,0
0.468826,-0.042946,-1.082292,-1.093659,0.502058,0.143350,0.737135,0,0,0,0
0.503569,-0.355955,-0.158831,-1.494472,0.561789,-0.176451,0.789841,0,0,0,0
0.454640,0.072678,0.066003,-0.787023,0.664077,-0.555549,0.569785,1,1,0,0
0.779699,-1.056716,0.830179,-0.047474,0.104651,-0.350765,0.987115,0,0,0,0
0.724483,-1.196641,-0.419694,0.059909,1.124134,0.610269,0.626383,0,0,1,0
0.710725,0.633688,-0.544110,-0.982272,-0.846678,0.077103,0.515294,0,0,0,0
0.464277,0.156342,-0.640053,-1.420493,-0.307228,0.397113,0.343380,0,0,0,0
0.269346,-1.219718,-0.266109,-1.374148,0.192387,0.008021,1.036796,0,0,0,0
0.169784,-0.492471,-0.272560,-0.902834,0.229961,0.373615,0.389312,0,0,0,0
0.326924,0.097668,-1.143802,-0.723196,0.030833,-0.031615,0.520244,0,0,0,0
0.498804,0.302822,-0.690760,-0.116132,1.207531,0.244515,0.476652,1,0,0,1
1.063278,-0.923026,-0.004536,-0.009073,0.694511,-0.272387,0.982032,0,0,0,0
1.121116,-0.393978,-0.079529,0.157031,0.254592,1.026042,0.772463,0,1,0,0
0.939285,-0.396271,0.617596,0.750774,-0.928815,0.196865,0.164025,0,0,0,0
0.517789,0.456108,0.498594,0.074955,-0.149181,-0.731117,0.431525,0,0,1,0
0.653933,-0.447884,-0.490884,-1.586597,0.961470,1.473127,1.340143,0,0,0,0
0.635804,-0.048046,-1.185947,-1.427409,0.395822,-0.637973,0.553811,0,0,0,0
0.495098,0.112528,-1.120720,-0.795696,0.241414,-0.846242,0.222751,0,0,0,0
0.458138,0.426567,-0.278536,-0.932708,-0.083625,-0.357866,-0.165979,1,1,0,0
0.617333,-1.874226,0.801798,-0.856972,1.290723,-0.475378,1.170599,0,0,0,0
0.407307,-0.739215,1.625619,0.195623,-0.571919,0.859883,0.742092,0,0,0,1
0.778893,0.785678,-0.333514,-1.569782,-1.328446,0.269481,0.975508,0,0,0,0
0.353247,-0.179115,-0.808252,-0.857038,1.091463,-0.133295,0.656975,0,0,0,0
0.484604,-1.290550,0.696619,-0.905929,-0.375322,-1.121975,0.702605,0,0,0,0
0.285866,-1.056961,0.309309,0.615577,-0.329017,0.110009,0.046402,0,0,1,0
0.857552,-0.126595,-0.325731,1.604195,-0.809040,-0.197752,1.056003,0,0,0,0
0.477282,-0.102814,-0.765088,0.479083,0.836635,-0.026391,0.409387,1,1,0,0
1.078330,-0.734764,0.438120,-1.070212,0.400848,-0.171404,1.549750,0,0,0,0
0.961342,-1.138691,-0.185780,-1.147856,0.151648,0.161057,0.125950,0,0,0,1
0.812542,0.268255,-0.855531,0.482347,0.327904,0.523163,0.771110,0,0,0,0
0.681839,-0.158920,-1.026404,0.126858,1.604317,0.685840,0.594374,1,0,1,0
0.868173,-1.613312,-0.576092,-0.104492,2.087509,-0.940078,0.951344,0,0,0,0
0.632731,-0.651429,-1.183833,-0.390595,1.880919,-0.201018,1.292194,0,0,0,0
0.551081,-0.187433,0.469362,-0.323593,0.788939,-0.124677,-0.512353,0,0,0,0
0.429629,0.088132,0.430284,-0.187579,0.732177,-0.216376,-0.359650,0,1,0,1
0.923602,-1.297131,0.637516,-0.668743,-0.119450,-0.282828,0.865765,0,0,0,0
0.917602,-0.419068,0.911931,-1.684067,-0.323473,-0.134639,0.542934,0,0,0,0
0.543974,0.268791,0.293169,-0.626763,0.017425,0.193687,0.079123,0,0,0,0
0.394039,0.234180,-0.060537,-0.440313,0.401595,-0.325550,-0.290738,1,0,1,0
1.134657,-0.726615,0.476345,-1.171521,-0.309273,0.625791,1.030468,0,0,0,0
0.735005,-1.085880,-0.795762,-0.809532,1.528966,-0.732247,0.218268,0,0,0,0
0.670534,0.165605,-0.865856,-0.506955,-0.766181,0.061231,0.319371,0,0,0,0
0.771177,-0.385066,-0.508042,0.661537,-2.388151,-0.093873,0.179262,0,1,0,1
0.925681,-1.505180,0.462906,0.226227,-0.022787,-0.154919,0.357669,0,0,0,0
0.825639,-0.858032,0.011486,-0.500752,1.367880,0.109543,-0.262361,0,0,0,0
0.576116,0.487682,-0.384621,-1.703715,-0.625079,0.661423,0.340868,0,0,0,0
0.333195,-0.053464,-0.122079,-0.787295,0.484764,-0.444715,0.351989,0,0,1,0
0.322262,-0.643830,-0.536854,-2.109389,-0.057278,-0.628957,1.095640,0,0,0,0
0.335321,0.110522,-0.940738,-1.584490,-2.397466,-0.068836,-0.392471,0,0,0,0
