mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-111.816132,79.770515,-54.935509,38.318748,-29.044052,1.054960,0.199475,0,0,0,0
-130.147614,66.264641,-44.474152,44.774757,-20.293163,0.925495,0.202177,0,0,0,0
-145.723328,64.602219,-36.100632,44.783634,-23.823765,0.432440,0.188975,0,0,0,0
-165.513657,50.262016,-45.925056,38.741913,-30.739130,0.995448,0.185939,1,0,0,0
-109.337280,79.522461,-52.244553,43.120537,-28.209408,0.345985,0.209948,0,0,0,0
-115.934174,90.919121,-57.669060,30.509750,-29.966768,0.762016,0.216192,0,1,0,0
-128.704132,84.731979,-65.834824,35.362377,-20.631950,1.070700,0.222161,0,0,0,0
-134.098465,76.221611,-58.285542,35.210709,-19.031258,1.577455,0.196367,0,0,0,1
-80.152679,94.986702,-66.109787,47.057861,-21.104473,0.679267,0.238682,0,0,0,0
-122.600266,106.900818,-70.069122,28.587219,-7.535818,0.841995,0.124301,1,0,1,1
-30.943117,126.150894,-63.704430,71.165985,-11.491443,1.155412,0.282283,0,0,0,0
-76.207794,159.175751,-56.170490,62.771988,-6.213105,0.398894,0.240494,0,1,1,0
-25.733557,90.761307,-17.986773,56.329887,-8.226913,1.474561,0.335255,0,0,0,0
-49.550606,112.069511,-36.518093,65.110764,-14.706774,0.623507,0.285991,1,1,0,1
-17.337421,121.708817,-46.096989,59.552261,-8.806500,0.846903,0.270639,0,0,0,0
-39.599915,105.068573,-30.747147,45.113014,-6.013256,1.085609,0.215829,1,0,0,1
-57.516342,148.628174,-32.058952,57.552547,1.132360,0.319507,0.343609,0,1,0,0
-62.337704,153.834259,-44.266319,62.353203,-5.418335,0.605453,0.379400,0,0,1,1
-46.462200,132.926254,-47.800610,66.043045,-0.675064,0.818179,0.290364,0,0,0,0
-38.613850,125.057060,-39.540871,64.151756,-14.367550,0.970815,0.214332,1,0,1,1
4.154125,113.369888,-57.767845,61.207748,-19.755367,1.028714,0.329868,0,0,0,0
26.635456,88.062508,-35.774544,44.072346,-18.799364,1.234290,0.271094,0,0,0,0
-105.214951,14.521463,-48.718948,51.700890,-7.158505,0.798069,0.085269,0,0,0,0
-172.315750,27.457340,-58.918442,48.837448,-5.706964,0.900469,0.044561,0,0,0,0
-323.849518,62.475780,-25.268814,32.064476,11.873764,0.315703,0.008467,0,0,0,0
-321.841949,50.634949,-28.308372,11.267549,-20.531677,0.426654,0.055859,0,1,1,1
16.543163,109.391609,-13.152750,44.152809,-16.693445,0.550744,0.402007,0,0,0,0
4.577516,104.286331,-18.888786,55.932190,-29.841377,0.832245,0.366683,0,0,0,0
0.344128,102.115555,-9.545238,49.306343,-22.495214,1.021058,0.336143,0,0,0,0
-8.163243,102.015030,-13.947044,47.996101,-22.814920,1.033650,0.279843,1,1,0,0
-1.606270,107.703911,-8.020102,62.042908,-14.646168,0.749720,0.307694,0,0,0,0
-15.396513,109.900208,-8.455585,56.001427,-13.809404,0.544758,0.296219,0,0,1,0
-30.391764,102.981819,-11.206194,68.601036,3.003058,0.599951,0.297783,0,0,0,0
-51.593391,82.762970,-18.467659,42.275539,-17.094225,0.710616,0.152498,1,0,0,1
3.128464,113.945053,-29.304054,46.269600,-9.650211,1.322051,0.327121,0,0,0,0
-4.923227,115.012207,-31.084133,49.188046,-19.202419,0.952042,0.288572,0,0,0,1
-32.641323,109.805862,-26.013048,59.603378,-11.926868,0.630820,0.398547,0,0,0,0
-25.679609,100.891571,-33.547485,58.249649,-17.255230,0.823642,0.310023,0,1,1,0
-1.692340,114.312775,-34.745911,64.530403,-13.355562,0.903282,0.325460,0,0,0,0
-13.700583,109.917740,-28.213091,55.803391,-18.339420,0.850713,0.283604,0,1,0,0
-52.660061,114.255051,-24.161709,52.173466,-9.848051,0.858729,0.193472,0,0,0,0
-67.396805,114.721924,-33.224030,53.145096,-2.588134,0.965791,0.199661,1,0,0,1
-14.817756,116.031662,-34.467003,46.291618,-25.628956,1.134926,0.315593,0,0,0,0
-14.316302,126.806961,-25.857769,42.770126,-17.470547,0.684291,0.326106,0,0,1,0
-22.109636,130.817291,-42.038593,45.883812,-19.118498,0.945962,0.310411,0,0,0,0
-23.144680,121.043869,-25.854916,49.010040,-16.873022,0.821732,0.275160,1,1,0,0
-26.165323,106.821472,-39.658928,66.835457,-11.980623,0.596837,0.274639,0,0,0,0
-34.342995,100.806168,-22.210442,63.846382,-8.916807,0.909720,0.220573,0,0,1,0
-69.285164,130.232666,-36.392799,58.862015,3.577963,0.625094,0.278089,0,0,0,0
-42.105705,81.294312,-11.139681,64.876991,7.021416,0.578119,0.249225,0,1,0,1
-31.651682,115.129822,-34.991318,75.893448,7.957006,0.920113,0.374041,0,0,0,0
-42.835758,121.046776,-38.357422,76.422890,8.627321,0.878300,0.330425,0,0,0,1
-49.105999,133.694885,-45.939850,66.422516,3.081576,0.774427,0.341563,0,0,0,0
-46.523106,88.342438,-5.907732,40.977974,2.984722,0.567078,0.242574,1,0,1,0
1.632341,116.204178,-37.926682,69.835457,-2.504362,1.070764,0.354646,0,0,0,0
-28.596592,115.682129,-43.571159,58.679832,-9.535636,0.924808,0.319494,1,0,0,0
-37.314346,124.130920,-28.044994,65.849022,8.615826,0.732013,0.297061,0,0,0,0
-93.191643,144.595825,-39.449577,43.381569,16.889641,1.219303,0.209516,0,1,0,1
-3.042735,130.284912,-29.221645,60.032227,-15.158678,0.776672,0.397792,0,0,0,0
-15.146220,121.972626,-33.675053,52.014793,-13.011092,0.667320,0.311044,0,0,1,0
-65.156624,130.897919,-30.567207,57.459885,0.411395,0.590206,0.293169,0,0,0,0
-69.692436,133.810852,-26.183033,45.378036,3.996794,1.020139,0.211714,1,1,0,0
-1.259214,126.629730,-47.447670,55.029190,-21.601229,0.881130,0.362897,0,0,0,0
-21.677584,131.987427,-49.322746,58.215843,-14.516951,1.092387,0.319841,0,0,1,0
-32.294395,125.119827,-48.863609,50.220367,-15.003420,0.533745,0.266761,0,0,0,0
-9.440816,97.666794,-36.190796,41.068031,-10.663612,0.734977,0.261437,0,1,0,1
-3.941958,110.247116,-33.812790,57.581696,-8.289303,1.228330,0.345591,0,0,0,0
-18.355467,117.686554,-39.218815,50.688057,-13.156404,0.734281,0.277343,0,0,0,1
-68.710060,141.245880,-36.016823,65.127380,0.965280,0.650179,0.299005,0,0,0,0
-80.484352,140.673615,-33.358864,45.650963,4.050851,0.659477,0.190505,1,0,1,0
-10.952447,131.688080,-56.704781,63.212746,-24.954172,0.775729,0.326236,0,0,0,0
-27.185394,127.265991,-54.005440,59.506088,-24.654240,0.842571,0.258059,0,0,1,0
-33.000427,127.617355,-60.989784,47.367634,-31.476463,0.814886,0.247612,0,0,0,0
-60.948910,93.810898,-23.720604,43.511368,-30.887421,0.846678,0.178550,0,1,0,1
-0.562960,111.920044,-40.140549,49.557152,-18.772285,1.225738,0.327199,0,0,0,0
-19.053764,110.763512,-44.149021,41.212200,-14.593321,0.846382,0.227140,0,1,0,0
-23.043631,132.431763,-36.068291,49.803284,-13.244562,0.780266,0.345829,0,0,0,0
-36.588696,126.064720,-20.036131,49.652718,-17.671440,1.070909,0.279617,1,0,1,0
-41.518059,124.832321,-47.440186,68.507431,-22.563683,0.582702,0.231571,0,0,0,0
-28.843597,107.256912,-35.971165,54.386051,-24.206812,1.107031,0.197159,0,0,0,1
-60.286484,119.605766,-40.873177,49.986649,-13.224059,0.819121,0.158734,0,0,0,0
-16.680182,70.137680,-22.373920,42.506737,-16.082918,2.115255,0.187154,0,1,1,0
-51.615200,123.386177,-43.499763,74.582848,-10.550525,0.739217,0.358379,0,0,0,0
-55.492920,128.812897,-43.605251,68.722794,-2.628236,1.126503,0.329753,0,0,1,1
-58.880676,131.007355,-45.087162,72.314240,-4.166762,0.578938,0.276974,0,1,0,0
-38.589535,140.503601,-35.083908,71.803680,-23.941093,1.362825,0.289061,1,0,0,1
-16.509933,120.173157,-48.533527,74.433243,-3.963105,0.728837,0.411229,0,0,0,0
-31.918673,117.719345,-37.691154,62.327423,1.955850,1.848963,0.323751,1,0,1,0
-32.578632,115.216049,-36.917057,64.007355,-3.053835,0.989567,0.328303,0,1,0,0
-44.370071,127.552704,-39.913544,71.417587,-23.734768,0.828668,0.249559,1,0,1,1
-16.578199,117.099144,-35.217480,62.165737,-1.729524,0.933556,0.360200,0,0,0,0
-24.406767,124.493752,-37.245430,70.494118,-10.212534,0.822289,0.319888,0,0,0,0
-24.678408,121.115036,-35.817356,69.581116,-14.795074,0.897045,0.282891,0,0,0,0
-11.298914,75.156898,-44.362919,69.867477,-6.147629,1.372064,0.220236,1,0,0,1
-28.346758,102.489594,-28.081951,58.502403,-11.966812,0.928994,0.233244,0,0,0,0
-47.209766,102.400223,-23.553940,65.711960,-8.746590,0.902406,0.203426,0,1,0,0
-72.269485,125.678589,-37.916473,65.320168,5.829368,0.462916,0.266701,0,0,0,0
-30.700369,71.210533,15.820337,29.610596,7.117731,1.922406,0.245933,1,0,0,1
-32.843754,106.036255,-25.828678,50.308689,-12.375832,1.294772,0.330695,0,0,0,0
-39.340847,104.200256,-25.213398,54.269901,-12.450012,0.911309,0.248093,0,0,0,1
-39.095253,127.565437,-42.655251,60.475014,-13.016754,0.998275,0.356902,0,0,0,0
-73.252525,136.733948,-41.679337,40.083481,0.411002,0.835098,0.205774,0,1,1,0
-17.128263,116.874336,-31.061682,58.925743,-5.173623,0.759780,0.283956,0,0,0,0
-45.139343,118.636925,-12.400406,50.466408,-1.875394,0.902897,0.256321,0,1,0,0
-56.968262,129.815826,-27.675919,45.925987,1.388712,0.788129,0.244699,0,0,0,0
-105.721352,142.633606,-14.155268,33.855942,10.848238,0.467436,0.208455,1,0,0,1
-6.934168,114.860352,-29.627295,54.254005,-13.864126,1.033816,0.354159,0,0,0,0
-27.218561,115.051056,-38.636448,53.946571,-0.612441,1.038571,0.285470,0,0,1,0
-26.531380,122.627449,-36.119312,48.423058,4.429164,0.859394,0.343837,0,0,0,0
-67.949081,140.550201,-23.080956,40.929878,-2.152631,0.845382,0.228930,0,1,0,1
-16.181078,111.490204,-42.289894,45.711876,-18.309450,0.965489,0.338600,0,0,0,0
-69.521568,121.197571,-27.647549,47.339066,-6.081013,0.571244,0.229971,0,0,1,0
-35.651615,132.318176,-29.158257,33.572144,-17.372313,0.668436,0.343561,0,0,0,0
-31.790630,117.131721,-24.281635,32.991165,-16.620323,0.513900,0.254424,1,0,0,1
-49.806004,120.875870,-6.429994,48.332710,-3.267885,0.992487,0.344460,0,0,0,0
-33.051167,111.916542,-25.503220,53.295212,-13.962343,1.334110,0.248811,1,0,0,0
-72.799561,134.036102,-27.553677,60.349854,-3.313158,0.625094,0.270301,0,0,0,0
-39.074142,91.855438,-16.466890,54.619671,-18.575514,1.225341,0.189184,0,0,1,1
-11.679715,120.461006,-32.931465,69.020683,-2.683780,0.619153,0.361308,0,0,0,0
-38.171871,120.149933,-32.168049,71.969711,9.935637,0.908838,0.326884,0,0,0,1
-81.439835,135.794128,-22.998343,46.866566,-5.751740,0.650998,0.260039,0,0,0,0
-90.296700,127.677521,-26.947815,51.586174,-1.723643,0.956363,0.229362,1,1,0,0
-18.747763,123.566719,-29.996498,45.437428,-13.244043,1.071708,0.341050,0,0,0,0
-31.166182,131.437057,-50.987602,49.424171,-14.652168,1.274623,0.329184,0,0,0,1
-43.924377,128.240570,-46.524628,51.611717,-4.758441,0.642022,0.283705,0,0,0,0
-73.394005,134.253021,-21.034512,45.430397,-0.300170,0.561617,0.229039,1,0,1,0
-13.156507,109.737335,-36.132477,57.469856,-13.086548,0.949418,0.385618,0,0,0,0
-34.873234,115.012978,-19.078650,63.242466,-11.098591,0.923985,0.326626,0,0,0,1
-45.750134,133.467163,-30.413826,63.036026,-11.158449,0.611258,0.341973,0,0,0,0
-70.410553,124.893311,-18.728779,48.280479,-1.163599,0.725747,0.283614,0,1,1,0
-25.751074,122.131012,-21.779047,57.629665,-8.841975,0.948503,0.404907,0,0,0,0
-24.923002,113.651215,-36.885838,60.851860,-6.544791,1.254754,0.316844,0,1,0,0
-28.733345,119.379074,-43.023552,52.977970,-4.091891,0.658671,0.349731,0,0,0,0
-63.542427,118.822662,-10.884775,52.053558,3.036914,0.766437,0.238749,1,0,0,1
-0.732379,111.268936,-41.492538,70.809875,-7.486087,1.639382,0.353437,0,0,0,0
-36.536396,122.523964,-39.709473,79.373230,-8.303810,0.822176,0.313454,1,0,0,0
-70.119522,133.506287,-28.784039,63.464417,-8.225035,0.886541,0.303177,0,0,0,0
-72.727417,103.755798,-11.883989,54.117462,-11.643204,0.875185,0.217148,0,1,1,0
-17.466614,122.710678,-44.959846,46.762054,-9.380726,0.934066,0.421513,0,0,0,0
-17.018055,114.585197,-41.998158,50.950256,-8.065210,1.873737,0.326042,0,0,1,0
-37.441296,139.650757,-46.307571,52.830116,-6.773231,0.944337,0.385253,0,0,0,0
-38.707588,125.378586,-39.965298,48.870518,-3.278547,0.710639,0.294493,1,0,0,1
-16.961855,110.795776,-23.592758,58.053032,-10.596312,0.959189,0.297752,0,0,0,0
-39.791901,104.370483,-24.612936,46.360458,-15.831136,0.724009,0.222696,0,0,0,1
-29.944126,112.649460,-36.406746,31.986088,-14.077105,1.013261,0.274386,0,1,0,0
-28.698385,118.152908,-41.529984,67.885422,-20.069086,0.526832,0.261135,1,0,1,0
-42.768585,146.830109,-58.331631,43.350479,-14.507136,1.060573,0.330787,0,0,0,0
-52.918335,142.408249,-46.278389,36.951778,-6.317379,0.886802,0.284887,1,0,1,1
-4.558247,140.273102,-52.883904,54.012688,-37.811508,0.962606,0.287017,0,0,0,0
-48.540890,118.232437,-52.298958,55.563557,-30.138012,0.534741,0.181659,1,1,0,1
-17.211435,122.313812,-48.627655,71.733177,-26.648493,0.874485,0.236745,0,0,0,0
-37.539680,114.049149,-46.746674,66.417824,-27.112423,0.788786,0.200844,0,0,0,0
-15.066645,84.496078,-17.890751,36.540863,-28.975056,1.453779,0.180636,0,0,0,0
-44.133617,58.729362,6.142911,44.693268,-14.885674,1.097705,0.169250,1,0,1,1
-14.630552,141.179077,-35.963623,65.769928,-24.207766,0.836165,0.344326,0,0,0,0
-17.004019,131.074097,-30.329395,59.215576,-17.383461,1.025663,0.304316,0,0,0,0
-34.623791,134.791321,-31.853346,66.119583,-27.983372,0.817666,0.297733,0,0,0,0
-39.420166,132.715973,-34.284000,53.511948,-20.160229,0.811781,0.257690,1,1,0,0
-4.903041,120.922318,-23.166386,61.946274,-13.575371,0.863111,0.342993,0,0,0,0
-24.605232,125.787170,-31.381233,49.193062,-7.486097,0.559789,0.278221,0,0,0,1
-30.433304,132.717819,-19.488018,51.914223,-3.065571,1.150892,0.314949,0,0,0,0
-87.841103,130.950500,-26.893902,56.727203,4.069077,0.712309,0.234446,0,1,1,0
-26.324095,131.089630,-36.955971,41.486031,-19.870996,1.520004,0.321574,0,0,0,0
-30.304605,128.577667,-43.815826,53.805786,-21.398251,1.103369,0.276206,0,0,1,0
-46.514484,132.354218,-37.730534,48.126472,-15.011644,0.688228,0.363079,0,0,0,0
-47.142612,132.101074,-29.989985,45.371017,-17.932478,0.750855,0.280001,1,0,0,1
2.642354,121.328003,-32.813034,53.403561,-19.398552,0.538125,0.322708,0,0,0,0
-31.749214,121.457054,-35.378925,40.945564,-21.631496,0.727700,0.275132,0,0,1,0
-34.338863,133.462921,-29.857819,33.803513,-11.969454,1.138369,0.335271,0,0,0,0
-70.741096,142.732117,-26.556515,38.244400,1.957281,0.566574,0.271089,1,1,0,0
-10.820069,126.046463,-30.442516,35.837280,-17.639868,1.056550,0.346962,0,0,0,0
-23.716368,126.630287,-27.691467,35.654793,-18.754429,0.583498,0.296805,0,1,0,0
-34.976963,128.422058,-35.018677,42.447876,-13.250929,0.729143,0.357182,0,0,0,0
-23.065884,111.761665,-39.316948,46.937950,0.001409,1.096612,0.219631,0,0,1,1
-19.697418,113.611465,-24.039528,59.220978,-5.581080,1.020080,0.290081,0,0,0,0
-38.913876,110.071777,-19.738750,54.894016,-12.793154,0.646787,0.197386,0,1,0,0
-77.655762,118.078697,-25.637806,52.200951,3.278502,0.440354,0.177539,0,0,1,0
-8.389350,67.207695,0.710030,54.003345,-12.843096,0.697365,0.229475,1,0,0,1
-31.382313,110.367706,-26.650497,66.140823,13.843872,1.101855,0.362770,0,0,0,0
-44.984760,120.483910,-21.298809,57.227451,6.672602,0.634393,0.314425,0,1,0,1
-60.782364,133.941589,-33.779411,61.628643,17.995222,0.581831,0.342487,0,0,0,0
-69.688187,119.566673,-25.577274,55.353943,11.847084,0.827729,0.272458,1,0,1,0
2.443157,112.977203,-36.623009,59.724167,-11.750406,0.858347,0.326485,0,0,0,0
-21.075415,117.451126,-39.069527,37.461533,-13.825869,0.618400,0.274276,0,1,0,0
-34.304329,123.378494,-26.794800,50.995754,-6.986752,0.931281,0.259366,0,0,0,0
-39.545319,85.797310,1.939769,34.318222,-17.070034,1.768116,0.215864,1,0,0,1
-19.358006,123.897964,-31.417461,55.226418,-9.147247,0.724424,0.365165,0,0,0,0
-23.183128,120.424217,-31.029821,53.055302,-0.683142,0.623708,0.299274,1,0,0,0
-37.629093,129.539459,-36.930511,58.771980,-6.425807,0.748908,0.374038,0,0,0,0
-81.947060,129.025879,-17.632158,47.565125,5.190419,0.932630,0.238034,0,1,1,0
-15.046939,130.460510,-46.692657,87.731079,-7.267617,1.130266,0.360103,0,0,0,0
-35.674129,124.922066,-40.323875,79.029160,-1.261837,0.904577,0.303393,0,1,0,0
-31.931658,77.543777,4.024693,52.148556,-3.400506,0.817400,0.285804,0,0,0,0
-24.596107,52.797493,13.341282,41.065552,-1.897615,0.936323,0.217092,1,0,0,1
-16.313131,108.155136,-43.047127,54.965191,-11.624548,1.186597,0.374012,0,0,0,0
-32.489483,119.127090,-30.777790,36.956944,-11.062004,1.094129,0.308718,0,0,0,1
-31.140015,121.887344,-33.247585,34.259659,-11.685938,0.773934,0.344456,0,0,0,0
-45.270779,113.651001,-34.579891,41.990265,-13.852095,1.316247,0.323633,0,1,1,0
-20.748049,124.037338,-49.802071,60.673103,-22.807037,0.686250,0.359574,0,0,0,0
-36.748627,122.988327,-52.615654,55.356316,-26.887249,0.955575,0.257270,1,0,0,0
-35.831043,125.176071,-46.333271,53.263237,-22.655771,0.840763,0.274739,0,0,0,0
-18.335117,91.978058,-30.011845,50.692623,-25.490210,1.019094,0.242943,0,1,0,1
-14.535877,122.352493,-32.828949,47.334167,-12.677456,0.603310,0.392801,0,0,0,0
-17.716484,123.767471,-34.172615,46.550858,-11.764558,0.969119,0.337484,0,0,1,0
-66.557053,143.572189,-33.921703,63.038792,-6.118392,0.903786,0.360457,0,0,0,0
-73.472107,129.697357,-19.214882,46.821564,-3.918341,0.786337,0.193663,1,1,0,0
-7.299807,129.644623,-58.530533,68.371368,-24.726006,0.408869,0.360924,0,0,0,0
-53.294743,142.450104,-42.459553,55.085472,-16.143940,0.911231,0.261707,0,0,1,0
-27.626324,133.492050,-52.414696,50.845009,-19.666576,0.718940,0.310560,0,0,0,0
-83.040451,138.721985,-48.584846,49.531067,-19.953688,0.633935,0.167847,1,0,0,1
-19.222450,149.561417,-40.883553,45.241585,-17.110128,1.008637,0.378446,0,1,0,0
-18.213318,131.185242,-48.065033,59.844734,-17.154453,1.078154,0.303781,0,0,0,1
-11.901444,142.163116,-42.612724,63.425774,-21.414936,1.042430,0.352560,0,0,1,0
-39.795563,149.860748,-40.752449,67.530014,-24.005199,0.700281,0.296364,1,1,0,0
-10.395741,124.686920,-31.313007,66.701111,-12.595306,0.868270,0.380695,0,0,0,0
-12.222974,108.714172,-26.540298,49.020741,-1.195436,0.862575,0.321171,0,0,1,1
-46.634724,128.234253,-35.719280,76.543777,-4.546609,0.683534,0.274311,0,1,0,0
-49.395317,127.427979,-35.104679,77.161713,-20.405445,0.867507,0.260403,1,0,1,1
-25.627775,131.762177,-46.382378,69.729355,-19.756983,0.740028,0.399961,0,0,0,0
-24.142279,127.426758,-58.944199,75.609550,-21.117077,1.276254,0.370776,0,0,0,0
-32.165134,121.683899,-48.784996,67.558960,-22.904495,0.698420,0.333869,0,0,0,0
-50.777195,111.370316,-22.901857,51.069511,-15.534122,0.332897,0.259908,0,1,0,1
-0.478130,119.646149,-37.799549,54.448723,-14.051390,0.832347,0.413764,0,0,0,0
-23.053965,114.493439,-31.096561,60.847866,-9.032110,0.624503,0.328501,1,0,0,0
-24.767220,131.642609,-28.088736,58.109840,-13.368391,0.590754,0.327317,0,0,0,0
-56.608799,119.150543,-13.457155,47.789700,-5.164406,0.874318,0.258699,0,0,1,1
-29.902472,112.208366,-30.950306,55.553665,4.038800,1.050175,0.376988,0,0,0,0
-48.400681,116.904800,-22.997599,62.903938,-1.428065,0.641222,0.258354,0,0,0,1
-45.331779,132.793549,-39.335457,54.440926,2.509949,1.012836,0.389870,0,0,0,0
-87.421715,147.286835,-26.088026,42.643913,2.846092,0.366714,0.210978,1,1,0,0
0.676805,112.182739,-39.834412,52.037289,-5.566412,0.953351,0.329423,0,0,0,0
-40.205524,126.232704,-30.709629,52.804718,-9.335833,0.898871,0.322091,0,1,0,0
-29.618484,121.089218,-31.469189,32.593102,-9.160173,1.235243,0.299657,0,0,0,0
-64.539604,143.913330,-41.791481,13.744231,0.350964,1.239892,0.264983,0,0,1,1
-17.481237,118.970184,-21.051590,55.038654,-13.538546,1.661872,0.425562,0,0,0,0
-23.815607,118.185791,-49.647778,47.324940,-20.661461,1.482648,0.280717,0,0,1,0
-33.712959,127.020752,-41.273369,48.837612,-12.132511,0.923912,0.280992,0,0,0,0
-85.514214,147.159119,-26.062061,29.566294,2.858035,0.950215,0.218059,1,1,0,0
5.956157,123.690132,-42.010406,47.350861,-16.468174,1.048393,0.342453,0,0,0,0
-25.590075,121.000870,-31.356422,49.634392,-21.515652,0.598886,0.291104,1,0,0,0
-35.215881,126.786530,-37.247566,43.946007,-6.705711,0.514898,0.313992,0,0,0,0
-42.281765,134.917419,-33.665237,30.829792,-13.852378,0.888569,0.262658,0,0,1,1
-30.124426,114.626526,-19.482738,51.527496,-10.541546,1.722817,0.363412,0,0,0,0
-54.698296,111.738434,-28.098986,55.743141,-2.652505,0.567848,0.282299,0,0,0,1
-47.834160,135.402390,-41.259476,54.922241,-9.814635,0.761582,0.343052,0,0,0,0
-87.064613,150.920303,-29.035252,45.693542,7.715775,0.600429,0.245006,0,1,1,0
-1.236434,102.879196,-32.604233,66.233940,-6.575192,1.175926,0.335171,0,0,0,0
-32.638348,107.348389,-33.597618,64.524002,-5.163524,0.540172,0.258182,0,0,0,1
-37.332138,104.045456,6.700954,53.356129,-15.672716,1.010629,0.261606,0,0,0,0
-48.187416,82.066132,17.341808,12.194519,3.726528,0.579715,0.208495,1,0,0,1
-20.805506,109.281517,-31.097616,44.196545,-5.991164,1.769810,0.369510,0,0,0,0
-17.318722,122.979172,-47.885811,55.247002,-8.582813,1.253963,0.282234,0,0,1,0
-27.640511,127.007530,-40.253284,52.597458,-13.334177,0.476624,0.270272,0,0,0,0
-48.583626,128.852570,-44.515228,45.278351,-5.720303,0.967378,0.222775,0,1,0,1
0.305407,109.698593,-37.192703,66.709763,-14.661055,0.719650,0.271161,0,0,0,0
-61.680004,123.267113,-25.923355,57.427109,-16.854610,0.947057,0.231346,0,0,1,0
-51.027874,134.215225,-46.484787,46.209274,-3.909463,0.911929,0.272923,0,0,0,0
-40.000839,135.391388,-45.517052,41.282871,5.067677,1.117579,0.254054,1,0,0,0
-17.578148,117.781509,-35.686714,51.034046,0.794940,0.360606,0.344175,0,0,0,0
-36.178169,122.194321,-40.607769,45.622597,-9.226696,0.603791,0.276669,1,0,0,1
-43.200451,127.746872,-41.634056,63.924393,-7.365795,0.957943,0.324964,0,0,0,0
-70.894379,135.449066,-13.522148,43.681824,6.849171,0.631524,0.258168,0,1,1,0
-8.227167,121.980835,-57.876160,57.436806,-14.002974,1.145528,0.274664,0,0,0,0
-38.553886,128.431213,-59.046715,48.119026,-20.466192,0.785360,0.229626,0,0,0,1
-44.763783,120.171135,-36.109222,52.039272,-24.459728,1.448858,0.178499,0,0,0,0
-72.581352,110.429214,-31.652176,47.288483,-18.062363,0.967485,0.116641,1,0,1,0
-8.694853,132.713074,-35.659988,64.374161,-19.980930,1.191151,0.339132,0,0,0,0
-20.600803,120.401718,-29.285080,48.014633,-17.718388,1.017205,0.242884,0,1,0,0
-36.186516,126.810928,-25.051636,57.723488,-17.668552,0.822124,0.314545,0,0,0,0
-57.684616,116.895660,-20.551815,48.065887,0.870014,0.742307,0.197067,1,0,0,1
-23.766218,152.188171,-59.120781,47.367420,-23.160103,1.376377,0.373742,0,0,0,0
-49.571556,137.923737,-50.491020,57.756691,-14.047274,0.733280,0.301023,0,0,1,0
-56.004795,141.802414,-42.833145,60.073494,-15.149195,0.989823,0.303167,0,0,0,0
-66.664894,127.051285,-46.060684,59.984352,-6.673022,0.698176,0.234391,1,0,0,1
-51.875813,144.883545,-49.323727,61.911209,-11.460709,0.724693,0.398039,0,0,0,0
-62.861591,138.309280,-46.310658,68.765358,0.833246,0.894359,0.361212,0,1,0,0
-89.458817,149.658722,-36.999058,55.456638,8.764849,1.079399,0.318134,0,0,0,0
-131.357010,162.900955,-47.535305,39.631378,20.116632,0.822445,0.178441,1,1,0,1
-8.032295,126.269951,-59.511276,60.410912,-23.124664,1.014697,0.321085,0,0,0,0
-28.000040,118.200447,-47.723804,71.089447,-21.508518,1.223613,0.316605,0,0,0,0
-40.087761,129.312866,-40.716011,66.389404,-21.826309,0.827149,0.262857,0,0,0,0
-68.972504,126.499359,-30.028355,70.488678,-23.862482,0.967343,0.284360,1,1,1,0
-24.332575,135.399460,-43.003654,71.734909,-14.018851,1.031219,0.350825,0,0,0,0
-31.415756,132.235535,-30.313681,61.550770,-17.651232,0.712445,0.360072,0,0,0,0
-31.058041,116.736389,-27.099590,67.591370,-18.943996,1.056935,0.304308,0,0,0,0
-54.788528,130.652924,-31.965981,65.274124,-30.278114,0.728466,0.285995,0,1,1,0
-40.943253,113.936920,-56.101891,60.251282,-37.411751,0.778723,0.228344,0,0,0,0
-109.736633,89.221237,-40.663872,56.604301,-37.008858,0.470059,0.198555,0,0,1,1
-37.653667,145.352219,-44.256382,57.722401,-21.925697,0.727376,0.364185,0,0,0,0
-42.268696,135.553223,-44.859215,63.159367,-20.168621,0.704127,0.346933,0,0,0,0
-48.683651,131.245773,-42.500137,63.094646,-24.849266,0.561347,0.320804,0,0,0,0
-54.855061,125.340279,-43.518394,64.299622,-34.618523,0.632761,0.285111,1,0,0,0
-42.605553,138.922913,-46.676605,54.066143,-19.803747,0.527685,0.348101,0,0,0,0
-63.926796,138.182129,-52.491432,63.176041,-12.654613,0.533715,0.299774,0,1,1,0
-50.104179,113.698715,-58.850494,63.253765,-34.222569,0.602016,0.224794,0,0,0,0
-117.807381,112.073433,-40.334656,57.009216,-28.546570,0.733345,0.110800,1,1,0,0
-54.006775,136.333618,-38.116760,66.578903,-0.550916,0.834015,0.314677,0,0,0,0
-63.279694,137.334686,-36.207893,69.851463,-11.164946,0.963212,0.239060,1,0,0,0
-27.510004,131.730042,-47.285576,55.006279,-18.329790,0.631597,0.339142,0,0,0,0
-52.270767,128.539444,-47.965939,61.826084,-11.864226,0.693316,0.272422,0,0,1,0
-52.998558,139.980011,-53.512016,57.216652,-13.794518,0.725491,0.315819,0,0,0,0
-54.548157,133.675369,-46.774338,48.715122,-10.801764,0.983502,0.235094,0,1,0,1
-26.296598,134.427399,-56.626511,71.121765,-13.041105,0.456457,0.309771,0,0,0,0
-49.174480,127.185005,-58.415127,55.939930,-11.903342,0.597048,0.229401,0,0,1,0
