mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.866607,-0.513204,0.205746,0.272071,0.024665,-0.251648,0.539505,0,0,0,0
0.247641,-1.777567,0.281351,0.011874,0.466011,-1.126044,0.266846,0,0,1,1
0.733211,-1.876367,-0.727809,-0.101480,0.183887,-0.638225,-0.462768,0,0,0,0
0.160493,-2.210844,-0.835676,-0.302004,-0.395511,-0.349589,-1.038951,0,0,0,1
0.786311,-0.935187,0.131268,0.179274,0.451599,-0.011901,0.417241,0,0,0,0
0.837988,-0.630559,0.118595,0.343958,-0.009175,-0.272533,0.527905,0,1,0,0
0.854499,-0.472226,-0.049375,0.404579,-0.496841,-0.018345,0.638846,0,0,0,0
0.248179,-1.573819,-0.159984,0.151484,-0.121259,-0.756329,-0.102244,0,0,0,1
0.798101,-0.569922,0.232427,0.137953,0.455310,-0.151792,0.528296,0,0,0,0
0.501069,-1.361471,0.199806,0.088181,-0.095499,-0.159705,0.049834,1,1,0,0
-0.327076,-0.506561,1.008531,1.183256,1.197263,-1.033636,1.292541,0,0,0,0
0.781661,-0.358484,-0.027036,0.455990,-0.078559,0.014125,0.508022,0,0,0,0
0.760907,-0.513373,-0.227586,0.688799,0.059027,0.254626,0.574633,0,0,0,0
0.288745,-0.387430,-0.354055,0.135957,-0.399741,-1.157680,-0.035166,1,1,0,0
-0.376702,-0.564450,1.026794,1.425615,0.940877,-0.575333,1.245310,0,0,0,0
0.845663,-0.611657,-0.043380,0.161075,0.019409,0.617553,0.498437,0,0,0,0
0.792145,-0.460489,0.055024,0.563919,-0.283023,0.243205,0.653289,0,0,0,0
0.273188,-1.375528,0.299074,0.130138,0.017046,-0.648843,-0.019735,0,0,1,1
0.802700,-1.808443,-0.765047,-0.222546,-0.280917,-0.316244,-0.351260,0,0,0,0
0.238591,-1.534437,-0.843373,-0.149698,-0.953004,-0.101975,-1.255798,0,0,0,1
-0.376890,-0.277575,0.841857,1.056729,1.485102,0.933366,1.353450,0,0,0,0
0.702708,-0.347973,-0.083302,0.418408,-0.157669,-0.151026,0.396921,0,0,1,0
0.750987,-0.534603,-0.177897,0.510207,-0.372206,-0.547244,0.530723,0,0,0,0
0.627160,-0.446684,-0.267072,0.576042,0.514746,-0.317248,0.510892,1,1,0,0
-0.514342,0.061195,1.065780,1.138196,1.870029,-1.124597,1.335454,0,0,0,0
0.781744,-0.406094,-0.155598,0.378061,-0.220094,0.263206,0.484319,1,1,0,0
-0.394568,-0.359997,1.258037,1.300418,0.792584,-1.279471,1.301105,0,0,0,0
0.086656,-1.470592,-0.233385,0.129071,-0.048261,-0.455631,-0.135951,0,0,0,0
0.787980,-0.302662,-0.457965,0.510317,-0.349113,-0.298190,0.465368,0,0,0,0
0.173027,-1.479490,-0.039964,-0.004634,0.327071,-0.807531,-0.053843,1,1,0,0
-0.384731,-0.441586,1.208051,1.316045,0.772849,-1.147322,1.308866,0,0,0,0
0.150570,-1.674437,0.017982,0.065301,0.217259,-0.959558,-0.094961,0,0,0,0
0.726528,-0.166035,-0.350022,0.675703,-0.411684,-0.365510,0.591261,0,0,0,0
0.236147,-0.927164,-0.177012,0.156320,-0.128696,-0.534041,0.075148,1,1,0,0
-0.339932,-0.696681,1.254481,1.069441,0.976498,-1.039145,1.265641,0,0,0,0
0.169895,-1.100634,0.266634,0.130976,0.566001,0.314619,-0.068530,0,0,0,0
0.760873,-0.651651,0.033949,0.489174,0.298354,-0.191893,0.442181,0,0,0,0
0.194092,-0.996452,-0.092623,0.413489,0.231738,-0.598717,0.016632,1,1,0,0
-0.251571,-0.542703,1.078452,1.019579,0.695902,-0.276341,1.228048,0,0,0,0
0.101372,-1.124014,0.082550,0.200531,0.174578,-0.528768,-0.120946,0,0,0,0
0.913545,-2.165780,-0.883510,-0.096622,-0.339031,-0.052072,-0.034783,0,0,0,0
0.962711,-2.169935,-0.985171,-0.281027,-0.555785,-0.573918,-0.213914,0,0,1,1
-0.445937,-0.469924,1.501234,1.134279,0.462975,-0.370175,1.273948,0,0,0,0
0.595060,0.136861,0.104030,0.553319,-0.407910,-0.314268,0.260231,0,0,0,1
0.556765,-0.059528,0.415418,0.525464,0.504788,0.568309,0.461049,0,0,0,0
0.053396,-0.760245,0.518904,0.084290,0.278463,0.117001,0.120195,1,1,0,0
-0.525704,-0.516164,1.606413,1.516547,0.860850,-1.140780,1.353061,0,0,0,0
0.432168,0.289942,0.931088,0.298836,0.142690,0.157503,0.342925,0,1,0,0
0.513608,0.218910,0.287127,0.647421,-0.557971,0.307082,0.627649,0,0,0,0
-0.117394,-0.593364,0.339514,0.261868,-0.181716,-0.578224,0.193561,0,0,1,1
-0.579051,-0.655862,1.861759,1.342653,1.224152,-1.101554,1.321621,0,0,0,0
-0.176013,-1.290685,-0.374226,-0.142598,-0.518895,0.360671,-1.232430,0,0,0,0
0.548799,0.015357,0.509332,0.666239,0.104870,-0.087819,0.359453,0,0,1,1
-0.973397,0.331988,1.927047,1.010073,1.747585,0.879192,1.271144,0,0,0,0
0.634080,-0.386951,0.072010,0.274919,0.040462,0.376992,0.389497,0,0,0,0
0.121640,0.579946,0.685456,0.226780,-0.675584,-0.003414,0.691448,1,1,0,0
-0.621621,0.148036,1.454001,1.075753,1.340458,-0.214238,1.263877,0,0,0,0
0.568462,0.180725,0.013237,0.495261,0.046292,0.569847,0.299502,1,1,0,0
-0.557634,-0.400836,1.688637,1.354341,0.514327,-0.953204,1.253539,0,0,0,0
0.010613,-1.286020,-0.184118,0.389036,0.039771,-0.410929,-0.109317,0,0,1,0
0.570397,0.108137,0.240162,0.653050,-0.049726,0.147101,0.538483,0,0,0,0
0.080460,-0.651604,0.168372,0.274893,-0.054849,-0.173243,0.010574,1,1,0,0
-0.475665,-0.249304,1.345989,1.084674,0.662095,-0.672881,1.235199,0,0,0,0
0.555555,0.280753,0.730293,-0.066531,0.018147,0.503861,0.428722,0,0,0,0
0.618945,0.131053,0.140295,0.324052,-0.152379,0.101794,0.488093,0,0,0,0
-0.008332,-1.201861,0.069341,0.511870,-0.265813,-0.355654,-0.102746,0,0,1,1
-0.551027,-0.921367,1.301776,1.291887,1.859276,-0.056465,1.283477,0,0,0,0
-0.068524,-1.390523,-0.553366,-0.225285,-0.742899,-0.303083,-1.267143,0,0,0,0
0.673937,-0.268977,0.636320,0.300098,-0.041045,0.118214,0.554613,1,1,0,0
-0.693179,0.087854,2.009739,0.768471,1.176176,-0.011272,1.188018,0,0,0,0
0.622351,0.223686,0.374563,0.402982,-0.824865,0.012065,0.329857,0,0,0,0
-0.192070,-1.321176,-0.006925,0.281979,-0.003137,-0.644854,-0.130619,0,0,1,1
-0.628402,0.472722,1.422810,1.065033,1.405792,-0.547288,1.363529,0,0,0,0
0.045111,0.219088,0.120612,0.486269,0.201288,-0.128682,0.296239,1,1,0,0
-0.466722,-0.363558,1.312107,1.182006,0.799005,-1.199014,1.316254,0,0,0,0
0.536878,0.385071,0.218611,0.098967,-0.085813,-0.299190,0.527816,1,0,0,0
0.581408,-0.032241,-0.001429,0.296158,0.205788,-0.139598,0.509557,0,0,0,0
-0.032367,-0.314856,0.679647,-0.173687,-0.041431,-0.614679,-0.209516,0,0,1,1
-0.465067,-0.356858,1.139482,1.176704,1.049937,-0.954200,1.279891,0,0,0,0
0.658292,-0.074586,0.376384,0.020966,0.149073,-0.400911,0.471866,0,0,1,0
0.638920,0.327686,-0.308740,0.403649,-0.308404,-0.176572,0.594792,0,0,0,0
0.022101,-0.734231,0.243672,0.095058,0.114387,-0.441520,-0.153973,1,1,0,0
-0.679520,-0.725561,1.506223,1.322165,1.100615,-0.557536,1.230689,0,0,0,0
0.047340,-1.212088,-0.723240,-0.257852,-0.657988,0.274883,-1.158050,0,0,0,0
0.581706,0.124849,-0.037427,0.519528,-0.018718,-0.602207,0.552999,1,1,0,0
-0.681150,0.112862,1.449087,0.995968,1.263897,-0.811261,1.337249,0,0,0,0
0.718040,-0.165598,-0.425876,0.057937,-0.066498,0.437729,0.533392,0,0,0,0
0.386390,0.390942,0.157165,0.293032,-0.059150,-0.204093,0.454598,0,0,1,1
-0.337660,0.125883,0.763054,0.545410,1.332682,1.278237,1.245406,0,0,0,0
0.517938,0.575243,-0.057710,0.308825,0.365790,-0.041550,0.412814,0,0,1,1
-0.466731,-0.367660,1.409931,1.375398,0.955092,-1.068318,1.375054,0,0,0,0
0.029131,-0.715989,0.005236,-0.087552,-0.554213,-0.506028,-0.270002,0,1,0,0
0.630204,0.059408,-0.135282,0.177115,0.049358,-0.318219,0.496023,0,0,0,0
-0.128317,-1.004201,0.109442,-0.067174,-0.036045,-0.789282,-0.112649,0,0,1,1
-0.406690,-0.237094,1.155715,1.140777,0.891729,-1.175217,1.317494,0,0,0,0
0.535964,0.624721,-0.385171,0.242179,-0.246091,-0.620702,0.423448,0,0,0,0
0.622813,0.586589,-0.327322,0.600677,-0.004437,-0.038926,0.605590,0,0,0,0
-0.262695,-0.192772,0.665974,-0.044060,-0.076445,-0.713832,-0.017718,1,1,0,0
-0.715001,-0.570540,1.821332,1.623342,0.823854,-0.937752,1.275429,0,0,0,0
-0.092097,-1.065492,-0.266273,0.095859,-0.428468,-0.056724,-1.108536,0,0,0,0
0.563448,0.263721,-0.464261,0.506599,-0.154649,-0.584992,0.593966,0,0,1,1
-0.892920,0.439595,1.621729,1.372470,2.020533,-1.161183,1.371903,0,0,0,0
0.709522,0.211486,-0.605151,0.472841,-0.375848,-0.475659,0.445086,0,0,0,0
0.461364,0.513238,-0.264305,0.526898,0.255327,-0.195737,0.537818,1,1,0,0
-0.166521,0.195178,0.678105,0.548556,1.217085,1.205877,1.223502,0,0,0,0
-0.956325,0.352402,1.962882,1.402316,1.583636,-0.871896,1.351122,0,0,1,1
-0.316042,-0.448904,0.814465,0.950873,1.129417,-0.440139,1.254400,0,0,0,0
0.594853,0.237040,-0.583937,0.413949,0.483903,0.413738,0.316544,0,0,0,1
0.594719,-0.010116,-0.672971,0.468599,0.539200,0.390847,0.525218,0,0,0,0
-0.091432,-0.601480,0.713611,0.156691,-0.166423,-0.658357,0.116867,1,1,0,0
-0.434814,-0.141077,1.186861,1.364284,1.082469,-1.097321,1.407524,0,0,0,0
0.567222,0.517637,-0.522740,0.464624,0.151253,0.025239,0.330012,0,1,0,0
0.628655,0.131345,-0.614866,0.590731,0.005508,0.017153,0.504846,0,0,0,0
-0.278758,-0.952672,0.930109,0.432290,-0.518725,-0.556239,0.177404,0,0,1,1
-0.626777,-0.629519,1.756998,1.689031,1.141569,-1.064460,1.347263,0,0,0,0
-0.121209,-1.559135,-0.271836,0.010302,-0.476657,-0.094100,-1.166961,0,0,0,0
0.654077,0.049073,-0.545053,0.687031,-0.081670,-0.402873,0.396670,0,0,1,1
-0.743942,0.070987,1.529612,0.840239,2.239440,0.933435,1.268653,0,0,0,0
0.735932,-0.156877,-0.103259,0.368138,0.085169,0.315176,0.558467,0,0,0,0
0.277688,0.319772,-0.350153,0.480956,0.354499,-0.494247,0.606604,1,1,0,0
-0.501881,0.300604,0.719821,0.909543,1.529676,0.064255,1.238458,0,0,0,0
0.686056,0.434750,-0.785515,0.595934,-0.096055,0.511057,0.405266,1,1,0,0
-0.368428,-0.150972,1.015542,1.134123,0.803327,-0.530331,1.228985,0,0,0,0
-0.058606,-1.034013,-0.059036,0.658764,0.263260,-0.022731,-0.079505,0,0,1,0
0.673070,0.033508,-0.571100,0.653909,-0.042559,0.213907,0.478396,0,0,0,0
0.059944,-1.075383,0.043476,0.159044,0.756996,-0.068673,0.022780,1,1,0,0
-0.378282,-0.183876,0.870561,1.200770,0.915747,-0.266399,1.272447,0,0,0,0
0.592419,-0.000318,-0.646363,0.741318,0.068126,0.656493,0.384004,0,0,0,0
0.814593,-0.643605,0.249439,0.382359,0.645790,0.832288,0.409723,0,0,0,0
-0.046772,-1.160565,0.233188,0.058197,0.239906,-0.633624,0.004620,0,0,1,1
-0.577691,-1.180956,1.268370,1.597586,1.766683,-0.571896,1.263841,0,0,0,0
-0.022885,-1.466658,-0.527313,-0.203389,-0.934628,-0.572801,-1.171840,0,0,0,0
0.712516,-0.330763,-0.203218,0.404799,-0.482891,-0.039890,0.416596,1,1,0,0
-0.631838,0.082909,1.052768,1.299883,2.051968,-0.388087,1.306227,0,0,0,0
0.746955,0.035786,-0.567791,0.736795,-0.608656,0.458038,0.382610,0,0,0,0
0.043015,-0.704922,0.295193,0.308861,-0.287331,-0.285670,-0.030848,0,0,1,1
-0.473268,0.013629,1.085240,1.233554,1.431093,-0.444223,1.303845,0,0,0,0
0.099791,-0.401941,-0.430492,0.460692,-0.004417,-0.450830,-0.091093,1,1,0,0
-0.339258,-0.133204,1.080750,1.214626,0.691287,-1.010943,1.311573,0,0,0,0
0.702681,0.274205,-0.383355,0.795632,-0.537486,-0.370667,0.570587,1,0,0,0
0.716015,0.017648,-0.605141,0.861941,-0.351064,0.011094,0.707654,0,0,0,0
-0.004348,0.219254,0.308522,-0.121486,-0.066285,-1.150173,-0.060170,0,0,1,1
-0.384920,-0.400465,0.833580,1.153234,1.065929,-1.010849,1.228804,0,0,0,0
0.762389,0.053244,-0.308402,0.749692,0.063788,-0.126957,0.582801,0,0,1,0
0.724102,0.080895,-0.488688,0.774056,-0.084222,-0.538932,0.619078,0,0,0,0
0.212891,-0.710369,0.103485,0.283046,-0.378577,-0.621740,-0.025468,1,1,0,0
-0.596106,-0.565475,1.769434,1.299611,0.428138,-0.848916,1.259139,0,0,0,0
0.257380,-1.103037,-0.308647,-0.455943,-0.826150,1.192226,-1.106862,0,0,0,0
0.732336,0.044686,-0.491503,0.794493,-0.527880,-0.621583,0.631560,1,1,0,0
-0.746720,0.557738,1.182707,1.074807,1.753119,-0.785368,1.381717,0,0,0,0
0.778696,-0.030164,-0.453830,0.653603,-0.527902,0.381017,0.480727,0,0,0,0
0.545079,-0.058621,-0.611598,0.579319,-0.164940,0.119972,0.462323,0,0,1,1
-0.298157,-0.233973,0.725646,0.936457,0.888048,1.593362,1.209777,0,0,0,0
0.749024,0.179332,-0.324528,0.680685,-0.893507,0.389890,0.434822,0,0,1,1
-0.422765,-0.355209,1.092314,1.220742,0.783834,-1.186831,1.348640,0,0,0,0
0.047312,-0.499019,-0.057392,0.153677,-0.722284,-0.674488,-0.265404,0,1,0,0
0.707451,-0.460072,-0.432920,0.490623,-0.128016,-0.236846,0.459414,0,0,0,0
0.127462,-0.274774,0.221698,-0.137645,0.185658,-0.332811,-0.050298,0,0,1,1
-0.398215,-0.588792,1.052594,1.243857,1.137804,-1.236923,1.363365,0,0,0,0
0.788915,-0.317069,-0.007330,0.512652,-0.369114,0.575225,0.532132,0,0,0,0
0.791292,-0.236269,-0.545132,0.429030,-0.187319,0.061059,0.540223,0,0,0,0
-0.067208,-0.567049,-0.081776,0.295302,0.313143,-0.979115,-0.206939,0,1,0,0
0.111317,-2.009719,-1.812497,0.256258,-1.541095,0.339347,-0.968335,0,0,0,0
-0.220087,-2.163256,-1.010736,0.797391,-2.029354,-1.119294,-1.241227,0,1,0,0
0.254612,-0.966674,-1.962049,-0.082349,-1.824908,0.370393,-0.827250,0,0,0,0
-1.037722,-1.066010,-0.020740,0.084935,-1.536854,-0.911454,-1.761374,1,0,0,0
-0.092002,-2.062589,-2.275480,-0.001804,-1.780971,-0.282478,-1.145729,0,0,0,0
-0.773636,-1.237589,0.372673,0.291874,-1.545685,-0.394598,-1.415145,1,0,0,0
0.480444,0.649797,-0.079427,0.698840,-1.185467,1.495674,-0.476243,0,0,0,0
-0.357523,2.484466,1.696456,0.540686,0.639384,0.576184,0.540985,0,0,1,1
0.113692,0.454003,-0.280822,-0.071136,0.071436,0.387641,1.295280,0,0,0,0
0.760534,-0.307512,-0.255686,0.718514,-0.385806,-0.060594,0.328791,0,0,0,0
0.782399,-0.167566,-0.366683,0.628195,-0.637757,-0.261254,0.502562,0,0,0,0
-0.050376,-0.726860,0.589164,0.626148,1.035299,-0.331067,0.228500,0,0,1,1
0.732393,-0.735971,0.092338,0.182331,0.192036,0.168309,1.234977,0,0,0,0
0.744257,-0.676917,-0.211746,0.608293,0.324380,-0.185027,0.322953,0,0,0,0
0.770880,-0.641550,-0.321795,0.667763,0.383410,-0.193517,0.585828,0,0,0,0
-0.241527,-0.580552,0.614311,0.229130,0.165385,-1.128496,0.185216,1,1,0,0
0.097238,0.546083,-0.095351,-0.115296,0.090431,-0.766768,1.305055,0,0,0,0
0.298462,-1.648299,-0.910684,-0.311496,-0.391297,-0.125541,-0.976169,0,0,0,0
0.784087,-0.435724,-0.421352,0.764213,-0.014424,0.040209,0.454650,1,0,1,0
-0.285688,-0.682481,1.209757,0.704800,1.906743,0.703350,1.369187,0,0,0,0
1.075535,-1.119763,-0.222499,0.000195,0.355698,0.209504,0.672955,0,0,0,0
0.511873,-0.438614,-0.103639,0.498034,0.176265,0.480497,0.697127,0,1,0,1
-0.363387,-0.041951,0.811119,0.937129,1.278083,0.361297,1.270648,0,0,0,0
0.818493,-0.474460,-0.044436,0.481163,-0.118412,0.040309,0.476359,0,0,1,1
0.121469,0.406049,-0.262977,-0.108293,0.057719,0.132073,1.273112,0,0,0,0
0.256887,-1.109713,-0.036173,0.420045,0.389454,-0.176208,0.018123,1,0,0,0
0.780178,-0.580937,-0.515991,0.467659,0.086641,-0.290506,0.536018,0,0,0,0
0.435987,-0.950750,0.230015,0.264375,0.817617,-0.654235,0.159250,0,0,1,1
0.708341,-1.031750,0.300307,0.341899,0.592414,-0.039117,1.186806,0,0,0,0
0.828989,-0.513172,0.109736,0.166766,0.074978,0.683170,0.367700,0,0,0,0
0.798075,-0.212304,-0.204342,0.545499,-0.289354,0.099586,0.451123,0,0,0,0
0.043073,-0.558212,0.150815,0.140173,-0.680722,-0.480193,-0.068953,1,1,0,0
0.088143,0.513049,-0.550521,-0.093649,0.159490,0.627378,1.310278,0,0,0,0
0.296423,-0.635650,-0.871377,-0.312665,-1.004586,-0.646307,-0.931850,0,0,0,0
0.829522,-0.497968,-0.095835,0.597499,0.225344,-0.216116,0.478594,1,1,0,0
-0.340170,-0.462918,1.616952,0.803858,1.498501,-0.522236,1.258221,0,0,0,0
1.050353,-1.052831,0.078971,0.137521,0.364318,0.236000,0.544823,0,0,0,0
0.421358,-0.376590,-0.291306,0.179534,0.164428,-0.668023,0.005772,0,0,1,1
-0.337694,-0.162971,1.120081,0.978301,1.738753,-0.154547,1.303296,0,0,0,0
-0.500219,0.397276,1.065574,0.579524,1.026642,0.141786,1.196273,1,1,0,0
0.148215,0.603740,-0.128503,-0.100560,0.085922,-0.027836,1.373991,0,0,0,0
0.779831,-0.617011,-0.130819,0.218851,0.087157,-0.201405,0.396836,0,0,0,0
0.739384,-0.221359,-0.424146,0.709510,-0.506879,-0.023288,0.623237,0,0,0,0
0.077729,-0.929156,0.352262,0.393842,1.208443,-0.472794,-0.063872,1,1,0,0
0.744216,-0.972500,0.281788,0.220519,0.751478,0.204762,1.171365,0,0,0,0
0.794446,-0.885820,-0.097648,0.280789,-0.133327,0.143434,0.405380,0,0,0,0
0.802855,-0.625667,-0.289810,0.371443,-0.029272,-0.029817,0.505109,0,0,0,0
0.229206,-1.252949,0.344399,0.079470,0.605916,-0.557655,-0.063658,0,0,1,1
0.064017,0.301481,-0.208006,-0.297950,0.412164,0.844259,1.232209,0,0,0,0
0.323448,-1.359819,-0.790410,-0.305006,-0.499028,0.534523,-0.889968,0,0,0,0
0.824856,-0.262017,-0.403791,0.439478,-0.378236,-0.310005,0.666156,0,1,0,1
-0.581690,0.354852,1.285399,0.692685,1.713440,-1.207277,1.365917,0,0,0,0
0.986199,-1.049852,-0.090107,0.013283,0.080896,-0.101469,0.556767,0,0,0,0
0.627288,-0.275201,-0.083814,0.692529,0.159109,-0.085041,0.392095,1,0,1,0
-0.192115,-0.482613,0.388098,0.984352,1.126955,1.505217,1.275875,0,0,0,0
0.777134,-0.073673,-0.430067,0.518559,-0.549485,0.369777,0.363292,1,1,0,0
0.106024,0.378650,0.151356,-0.295061,0.352908,-0.717761,1.309373,0,0,0,0
0.316993,-1.441066,-0.022057,-0.133344,0.047177,-0.254377,-0.131985,0,0,0,1
0.826816,-0.405519,-0.617188,0.369777,-0.434548,-0.193501,0.515513,0,0,0,0
0.411275,-1.024540,0.035556,-0.088992,0.162717,-0.252675,0.067072,1,1,0,0
0.798912,-0.971958,0.283102,0.138457,0.655111,-0.037722,1.217891,0,0,0,0
0.747258,-0.821656,-0.159808,0.140174,0.180587,-0.241713,0.380980,0,0,0,0
0.840093,-0.611862,-0.270489,0.397561,0.382112,0.607554,0.541157,0,0,0,0
0.318448,-0.301331,-1.054795,0.207768,-0.611602,-1.031131,0.042769,0,0,1,1
0.050476,0.489146,-0.337809,-0.100245,0.029107,-0.374867,1.269333,0,0,0,0
0.018385,-1.275619,0.116039,-0.453619,-0.420703,-0.449756,-1.069877,0,0,0,0
0.738156,-0.211222,-0.533141,0.745322,-0.398109,-0.122591,0.539771,0,0,1,1
-1.027562,0.939304,1.810639,1.170167,1.445868,-1.323987,1.362459,0,0,0,0
1.086381,-0.904243,0.066350,-0.011055,0.228271,0.066508,0.569153,0,0,0,0
0.628807,0.109127,0.201131,0.504990,0.067920,0.179149,0.607186,1,1,0,0
0.089964,0.789811,-0.444703,-0.206757,0.418491,0.885894,1.170440,0,0,0,0
0.293459,0.124891,-0.295996,-0.230089,0.630749,-0.065755,0.063504,0,0,1,1
0.119683,0.301089,-0.568957,-0.097289,0.042511,0.231102,1.268717,0,0,0,0
0.786169,-0.407958,-0.106184,0.640923,-0.152840,-0.110545,0.298331,0,0,0,0
0.740459,-0.258445,-0.269578,0.749419,-0.603557,0.335915,0.611553,0,0,0,0
-0.360201,-0.682991,1.056288,0.803360,2.164675,-0.765126,0.253440,0,0,1,1
0.667638,-0.782098,0.121670,0.166785,0.217916,0.290965,1.123483,0,0,0,0
0.902852,-0.606922,0.191392,0.165740,0.359166,0.429456,0.416316,0,0,0,0
0.757125,-0.182688,-0.541903,0.849122,0.054105,-0.014802,0.562841,0,0,0,0
-0.521068,-0.517697,0.954117,0.431527,0.879061,-1.191653,0.217366,1,1,0,0
0.107737,0.546632,-0.071500,-0.077214,0.034189,-0.564722,1.344987,0,0,0,0
0.328563,-1.411403,-0.874435,0.268278,-0.431561,0.016634,-0.849283,0,0,0,0
0.790027,-0.375663,-0.410487,0.654656,-0.053228,-0.074214,0.414799,1,0,1,0
-0.281429,-0.446348,0.969293,0.633284,1.961599,0.161846,1.313552,0,0,0,0
1.003746,-1.051776,-0.267850,0.283150,0.111192,0.157785,0.697403,0,0,0,0
0.567573,-0.161009,0.093297,0.600424,0.265050,-0.336290,0.544679,0,1,0,1
-0.387238,-0.126411,1.155527,1.086925,1.632281,0.072270,1.275242,0,0,0,0
0.723077,0.034653,-0.247948,0.730401,-0.541604,0.235336,0.510382,0,0,1,1
0.147920,0.551780,-0.153524,-0.167875,0.038835,0.354330,1.320261,0,0,0,0
0.279086,-0.803913,-0.160627,0.629515,0.183250,-0.348043,-0.042081,1,0,0,0
0.701317,-0.640902,-0.542537,0.554225,0.312078,0.494977,0.509682,0,0,0,0
0.383637,-1.125136,0.498008,0.248783,1.121983,-0.346020,0.159165,0,0,1,1
0.693468,-0.996639,0.251896,0.403644,0.523973,0.122420,1.185179,0,0,0,0
0.873865,-0.545919,0.376401,0.329492,0.250574,0.607941,0.394673,0,0,0,0
0.870283,-0.686300,0.148224,0.456278,0.120956,0.377113,0.461603,0,0,0,0
0.315986,-1.326222,0.434247,0.193013,0.572360,-0.595426,0.078793,1,1,0,0
0.083436,0.531418,-0.202857,-0.219955,0.024906,0.852591,1.264623,0,0,0,0
0.288474,-1.841685,-0.350174,0.027115,0.072798,0.106516,-0.984382,0,0,0,0
0.791303,-0.443333,0.130759,0.659146,-0.158161,0.246715,0.600336,1,1,0,0
-0.444717,-0.401565,1.623978,0.911235,1.649948,-0.581466,1.274283,0,0,0,0
1.018035,-0.844380,-0.287454,0.247891,0.290959,0.455344,0.567567,0,0,0,0
0.310190,-0.661831,-0.290274,0.537516,-0.646881,-0.525662,0.028516,0,0,1,1
-0.347025,0.040592,0.875432,1.260235,1.449680,-0.542979,1.350194,0,0,0,0
0.438975,-0.834526,-0.067821,0.400452,-0.624502,-0.522578,0.020439,1,1,0,0
0.174529,0.511571,0.064924,-0.198141,0.232971,0.038393,1.354048,0,0,0,0
0.777984,-0.210662,-0.034008,0.679475,-0.039169,0.255269,0.512803,0,0,0,0
0.824357,-0.253837,-0.390507,0.540408,-0.063344,0.042246,0.705508,0,0,0,0
0.490865,-0.704444,-0.136192,-0.150431,0.048337,-0.712130,0.074972,1,1,0,0
0.787612,-0.934889,0.290372,0.180858,0.638212,0.254451,1.159153,0,0,0,0
0.862992,-0.573076,0.199778,0.211646,0.253685,-0.178754,0.510569,0,0,0,0
0.807045,-0.494377,-0.042555,0.317055,0.013485,0.642338,0.598069,0,0,0,0
0.444582,-0.964257,0.191471,0.020375,-0.290623,-0.511766,0.056265,0,0,1,1
0.168988,0.582475,0.009367,-0.206965,-0.073249,0.553686,1.272644,0,0,0,0
0.457028,-1.040816,-0.765976,-0.110982,-1.051896,0.538684,-0.967096,0,0,0,0
0.773564,-0.227025,-0.552747,0.632626,-0.176376,-0.445973,0.694930,0,1,0,1
-0.395456,0.446073,0.903469,0.219726,1.951242,-1.121162,1.371707,0,0,0,0
1.034948,-0.952740,-0.387408,0.154105,0.286462,-0.392633,0.608168,0,0,0,0
0.645639,-0.020530,-0.304941,0.225628,-0.188975,0.017242,0.416688,1,0,1,0
-0.040855,0.016155,0.071587,0.655904,1.159980,1.978126,1.229544,0,0,0,0
0.719663,-0.396589,-0.828481,0.571933,0.067957,-0.139643,0.348284,1,1,0,0
0.146562,0.625848,-0.093338,0.034768,0.195082,-0.590184,1.344211,0,0,0,0
0.441276,-0.799467,-0.242412,-0.036782,-0.156961,-0.344015,-0.128888,0,0,0,1
0.827348,-0.414579,-0.322008,0.331027,-0.081119,0.349435,0.486842,0,0,0,0
0.440368,-1.041397,-0.126674,-0.150977,0.555060,-0.736839,0.039518,1,1,0,0
0.814503,-0.915652,0.252949,0.141813,0.601656,-0.179021,1.222968,0,0,0,0
0.842908,-0.516673,-0.026303,0.236592,0.184690,-0.200824,0.552186,0,0,0,0
0.822819,-0.197329,-0.404968,0.497451,-0.748821,0.086691,0.567431,0,0,0,0
0.421184,-0.474882,-0.962871,0.184213,-0.029412,-0.830863,0.087741,0,0,1,1
-0.101565,-0.227752,-0.086251,1.119174,0.971281,-0.465753,1.337806,0,0,0,0
0.465317,-1.298285,-1.651227,-0.196257,-1.739618,0.461352,-0.852923,0,0,0,0
0.260972,-1.447702,-2.129528,-0.009380,-1.961582,-0.182724,-1.006744,0,0,0,0
0.226158,-1.195758,-2.885259,-0.403766,-2.671706,0.611298,-0.951848,0,0,1,0
0.196584,-0.597530,-2.861785,-0.269140,-1.657870,-0.169463,-0.791100,0,0,0,0
-0.485902,0.390443,-3.425026,-1.465851,-0.581259,0.293279,-1.107541,0,1,0,0
-1.380832,0.665975,-2.733172,-2.386194,1.302163,0.037997,-1.411625,0,0,0,0
-2.062955,-0.105619,-0.331177,-2.148087,-1.314602,-0.402261,-1.875976,1,0,0,0
-2.285264,-0.593257,-0.448797,-2.553010,-1.198185,0.140064,-1.890761,0,0,0,0
-2.407250,-0.859008,-0.759504,-3.261621,-1.238363,0.488025,-1.630538,0,0,0,0
-2.434132,-1.245389,-1.325179,-3.029825,0.685917,-0.475490,-1.696080,0,0,0,1
-2.119798,0.377572,0.324489,-2.718505,-1.478241,0.706311,-1.925876,0,0,0,0
