mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.574098,1.181523,1.880388,0.030626,0.846298,0.202701,-0.065391,0,0,0,0
-0.914930,0.048309,0.605425,-0.902566,0.019441,-0.522051,-1.393070,0,1,0,0
-0.699136,1.111272,1.829514,0.224069,1.136871,0.162109,-0.024145,0,0,0,0
-1.031514,-0.001154,0.597920,-0.805342,0.100745,-0.578714,-1.423816,0,0,1,1
0.613524,0.209991,-1.486758,-1.963049,-1.236998,2.030120,-1.041285,0,0,0,0
-0.678627,0.213273,-0.288607,-1.547173,-0.613756,-0.628076,-1.376681,1,0,0,0
-0.728057,0.141880,0.194155,-1.459601,-1.285243,-0.723192,-1.307218,0,0,0,0
-0.846846,-0.159794,0.153380,-1.653886,-1.698547,-1.040558,-1.335294,0,1,0,0
-0.826407,1.004917,2.332106,0.492575,1.002597,-0.337966,0.002094,0,0,0,0
-0.803467,0.171486,0.928343,-0.812849,-0.546238,-0.091284,-1.350572,0,0,1,0
-0.433903,0.119052,0.356554,-0.900716,-0.008061,-0.491512,-1.207796,0,0,0,0
-0.579153,-0.219873,0.740426,-0.453520,-0.026374,-0.515803,-1.155806,0,1,0,1
0.698870,0.446368,-1.260270,-1.852344,-1.514324,0.665213,-0.915099,0,0,0,0
-0.117923,0.220663,-0.275206,-0.974730,-0.959958,0.046891,-0.996022,0,0,0,0
-0.133206,0.214373,-0.173488,-1.010430,-0.814590,-0.701001,-1.000113,0,0,0,0
-0.313200,0.065420,0.187005,-0.739596,-0.807611,-0.646279,-1.037515,0,0,1,0
-0.447124,0.797261,1.416316,-0.007324,0.715582,-0.275493,-0.002857,0,0,0,0
-0.708351,-0.126767,0.292301,-0.856548,-0.146658,-0.278400,-1.169157,0,1,0,0
-0.426140,0.675952,1.113096,-0.064601,0.695911,-0.471350,-0.086833,0,0,0,0
-0.787778,-0.151931,0.298335,-0.900918,-0.109514,-0.969107,-1.250236,1,0,0,1
0.599199,0.557158,-0.905870,-1.817940,-1.284670,-0.000877,-1.013200,0,0,0,0
-0.473682,0.401481,-0.062592,-1.024526,-0.405225,-0.124008,-1.280308,0,0,0,0
-0.320447,0.626791,0.156761,-1.247594,-0.587953,-0.439308,-1.236791,0,0,0,0
-0.552887,0.434892,0.359420,-0.856299,-0.353706,-0.517381,-1.333396,0,0,1,0
-0.648712,0.723553,1.459359,-0.039747,0.808628,-0.349931,-0.108389,0,0,0,0
-0.775244,0.318060,0.864942,-0.653310,-0.125776,-0.167053,-1.343680,0,1,0,0
-0.525090,0.399778,0.211656,-1.098088,-0.044342,-0.645758,-1.272314,0,0,0,0
-0.928095,-0.005988,0.538092,-0.775859,-0.179538,-0.318494,-1.364318,1,0,1,0
0.576425,0.345327,-1.576887,-1.884396,-0.954261,2.347145,-1.023808,0,0,0,0
-0.576619,0.471876,0.143603,-1.243141,-0.572020,0.075587,-1.315207,0,0,0,0
-0.514138,0.337956,0.094859,-1.141338,-0.241332,-0.868759,-1.286285,0,0,0,0
-0.762608,0.238649,0.484292,-1.100245,-0.626344,-0.421310,-1.343328,1,0,0,0
-0.688605,1.103085,1.921268,0.209907,0.814910,-0.103323,-0.066748,0,0,0,0
-0.949257,0.127151,0.581850,-0.872029,-0.225541,-0.404177,-1.367478,0,1,0,0
-0.729007,1.053728,2.032130,0.165571,0.723680,-0.313249,-0.070133,0,0,0,0
-1.039815,-0.037678,0.586878,-0.749464,0.032090,-0.647486,-1.373841,0,0,1,1
0.604626,0.367153,-1.627351,-2.110381,-1.059935,1.329664,-1.066450,0,0,0,0
-0.650413,0.260162,-0.013485,-1.184639,-0.341529,-0.596210,-1.342026,1,0,0,0
-0.668552,0.311072,0.204104,-1.309226,-0.676921,-0.867725,-1.287065,0,0,0,0
-0.795605,0.121144,0.249359,-1.287149,-0.846698,-0.840756,-1.335245,0,1,0,0
-0.865557,0.965750,2.085306,0.146137,0.805845,-0.550023,-0.052042,0,0,0,0
-0.819430,0.254846,1.165061,-0.422835,-0.105916,0.451206,-1.351296,0,0,1,0
-0.371475,0.278998,0.524950,-0.540717,-0.192812,-0.339698,-1.185474,0,0,0,0
-0.473720,0.143028,0.851731,-0.128618,-0.209567,-0.603449,-1.177867,1,0,0,1
0.685568,0.624541,-1.077786,-1.743178,-1.299823,0.524705,-0.953117,0,0,0,0
-0.077822,0.504877,0.326323,-0.687489,-0.571978,-0.017842,-0.980552,0,0,0,0
-0.053954,0.597046,0.406600,-0.917203,-0.659628,-0.475925,-1.015737,0,0,0,0
-0.248812,0.440465,0.626830,-0.532078,-0.548466,-0.560088,-1.070684,0,0,1,0
-0.388777,0.992987,1.527155,0.235792,0.446814,-0.514268,-0.048600,0,0,0,0
-0.530281,0.461570,0.924354,-0.482584,-0.410518,-0.838866,-1.199188,0,1,0,0
-0.339191,1.057590,1.470077,0.084452,0.852459,-0.167290,-0.137635,0,0,0,0
-0.665014,0.295301,0.855590,-0.332257,0.040713,-0.738569,-1.282454,1,0,0,1
0.561587,0.307252,-1.187563,-1.640183,-0.869530,1.089940,-0.980998,0,0,0,0
-0.536701,0.543757,0.335990,-0.623859,0.063353,-0.722396,-1.299370,0,0,0,0
-0.319877,0.657255,0.283594,-1.364159,-0.337570,-0.534107,-1.264905,0,0,0,0
-0.542397,0.671068,0.916046,-0.816880,-0.459696,-0.337368,-1.316466,0,0,1,0
-0.610896,1.051016,1.818481,0.275291,1.018512,0.315571,0.011415,0,0,0,0
-0.739605,0.547421,0.983807,-0.742456,-0.413959,-0.388103,-1.390716,0,1,0,0
-0.511930,0.433439,0.464166,-0.693868,0.042938,-0.332333,-1.309511,0,0,0,0
-0.861210,0.290485,0.789250,-0.324591,0.147529,-0.355128,-1.392411,1,0,0,1
0.567408,0.414368,-1.454293,-1.715633,-1.081673,1.804840,-1.024260,0,0,0,0
-0.570443,0.677227,0.298837,-1.267980,-0.111806,-0.427011,-1.345260,0,0,0,0
-0.459079,0.595409,0.351469,-1.113758,-0.168901,-0.938987,-1.294379,0,0,0,0
-0.682466,0.571195,0.795056,-0.943594,-0.441271,-0.207833,-1.350649,0,1,0,0
-0.703674,1.150413,2.151027,0.149654,0.663219,-0.230287,-0.030629,0,0,0,0
-0.845285,0.566154,1.073149,-0.574503,-0.415727,-0.463960,-1.365363,1,0,0,0
-0.707649,1.026827,1.891441,0.141073,0.687891,-0.352676,-0.117448,0,0,0,0
-0.958277,0.311226,1.131053,-0.316013,0.295851,-0.600493,-1.397765,0,0,1,1
0.610733,0.470858,-1.505122,-1.939413,-1.148469,1.148356,-1.104194,0,0,0,0
-0.636568,0.362566,0.358002,-0.923453,-0.090914,-0.821927,-1.372125,0,1,0,0
-0.653288,0.329569,0.627731,-1.306321,-1.071332,-0.896217,-1.296715,0,0,0,0
-0.702886,0.215541,0.713310,-1.179080,-1.131033,-0.877270,-1.306050,1,0,0,0
-0.822225,1.001283,2.075522,0.168335,0.871332,-0.755642,-0.019281,0,0,0,0
-0.732501,0.374863,0.982986,-0.688921,-0.159836,0.096049,-1.343734,0,0,1,0
-0.360896,0.259208,0.443789,-0.680696,0.112155,-0.721056,-1.218881,0,0,0,0
-0.449712,0.114419,0.671093,-0.274162,0.339678,-0.747213,-1.139597,1,0,0,1
0.657000,0.513760,-1.165516,-1.306944,-0.738318,0.748203,-0.885813,0,0,0,0
-0.000256,0.408871,-0.056577,-0.539827,-0.382633,-0.437496,-0.940224,0,0,0,0
-0.014403,0.417835,0.232497,-0.410918,-0.388773,-0.792527,-0.931323,0,0,0,0
-0.140119,0.460382,0.130895,-0.512646,-0.370969,-0.833389,-0.998664,0,1,0,0
-0.282174,1.089559,1.406671,0.262170,1.043374,0.010661,0.000034,0,0,0,0
-0.463230,0.417764,0.497132,-0.526208,0.131118,-1.040669,-1.125380,0,0,1,0
-0.284398,1.033535,1.062992,0.123412,1.225198,-0.126109,-0.068774,0,0,0,0
-0.583175,0.295200,0.623485,-0.455517,0.475108,-0.786461,-1.177377,1,0,0,1
0.675287,0.538895,-1.236833,-1.717676,-1.042856,1.094800,-0.959310,0,0,0,0
-0.490039,0.557968,0.337552,-0.768986,-0.134526,-0.660121,-1.251949,0,0,0,0
-0.330454,0.688196,0.318842,-1.071855,-0.139354,-0.743894,-1.204361,0,0,0,0
-0.531156,0.573671,0.708445,-0.686185,-0.192465,-0.964624,-1.292938,1,1,0,0
-0.108537,-0.960891,-2.002627,0.320154,0.243970,0.158618,-1.052859,0,0,0,0
-0.000051,-0.534854,-1.786802,0.370853,-0.173070,0.804889,-1.083675,0,0,0,0
-0.493781,0.317948,0.391173,-0.440839,0.147942,-0.644915,-1.280385,0,0,0,0
-0.420150,0.272989,0.428488,-0.262999,0.132471,-0.449443,-1.172768,0,0,1,0
0.337584,-0.081052,-0.979325,-0.275464,0.101465,0.291559,-0.805493,0,0,0,0
-0.094311,0.477592,0.301372,-0.528011,-0.467350,-0.743768,-0.893126,0,0,1,0
0.318816,-0.090465,-1.040379,0.017218,0.286443,-0.084036,-0.784977,0,0,0,0
-0.058707,0.519092,-0.023222,-0.786815,-0.443434,-0.462061,-0.961895,0,1,0,0
0.006415,0.685489,0.437751,0.639085,0.352200,-0.621019,1.246909,0,0,0,0
0.201361,0.583582,0.175878,0.700353,0.361591,-0.491913,1.191846,0,0,0,0
0.342911,0.298520,-0.060780,0.861298,-0.144101,-0.747547,1.236406,0,0,0,0
0.410011,0.060110,1.934543,1.025450,0.495365,-0.418609,1.480023,0,0,1,1
0.793151,0.007720,0.575684,-0.702691,-2.134002,0.073486,-0.012485,0,0,0,0
1.121097,-0.682906,-1.051125,-0.558874,-2.557219,1.434565,-0.415756,0,0,0,0
0.831929,0.182085,-2.263225,-0.920583,-2.812429,0.341742,-0.800199,0,0,0,0
0.283434,0.657977,-1.740479,-1.677904,-2.391802,0.264685,-1.056317,1,1,0,0
0.727826,0.347470,0.046315,0.355818,0.220812,0.533502,1.056520,0,0,0,0
0.259361,-0.259283,1.033723,1.216037,-0.165213,0.442178,1.121922,0,0,0,0
-0.545145,-0.760039,1.905956,1.027375,1.451727,-0.437016,0.208493,0,0,0,0
-3.797241,-1.689953,1.082852,-1.191734,0.949800,-1.371660,-1.848671,0,0,0,1
0.563258,0.593951,-0.200715,1.016216,0.111168,-0.354549,1.396612,0,0,0,0
-0.238621,-0.623749,0.697248,1.922203,-0.345884,-0.125555,1.444221,0,0,0,1
0.490104,0.318762,-0.019445,1.434440,0.553584,-0.663081,1.377340,0,0,0,0
0.112650,-0.094032,0.591675,2.032704,-0.215965,0.505154,1.439947,1,0,0,0
0.051002,-1.063110,-0.048998,0.604693,0.571572,-0.638660,0.067514,0,0,0,0
-3.086304,-0.213667,0.735265,-1.840185,0.990416,-1.244335,-1.829715,0,0,1,0
0.273789,-0.612573,-0.929499,-0.267720,-0.474242,0.874378,-0.500049,0,0,0,0
-3.718652,-1.357736,1.630771,-0.645136,1.610896,-1.269014,-1.808213,0,1,0,0
0.153796,-1.063714,-1.114991,-0.457058,-0.959022,1.508716,-0.349048,0,0,0,0
-1.502241,-2.526603,0.138795,-1.101305,-0.380369,-0.898226,-1.213273,0,0,0,1
-0.152668,-1.667206,-0.312478,-0.741148,-1.241299,2.119832,-0.252149,0,0,0,0
-2.534565,-3.460879,-0.638360,-1.275289,0.134103,-1.154735,-1.095431,0,0,1,0
-0.034292,-1.626847,-1.243953,-0.424636,-0.581485,2.315546,-0.339492,0,0,0,0
-1.005576,-2.163478,0.561419,-0.549236,-0.755208,-1.202040,-0.364039,0,1,0,0
-0.381638,-2.404520,-0.759554,-0.316420,-1.232898,-0.978944,-0.222812,0,0,0,0
-3.650890,-1.638356,0.581161,-1.197219,1.009828,-1.371660,-1.845488,1,0,0,0
0.150116,-0.533307,-0.870354,-0.008706,-0.500922,0.863048,-0.566231,0,0,0,0
-1.398381,-2.509143,-0.449682,-1.548875,-0.399233,-0.982977,-1.216916,0,0,0,1
0.438940,-0.750229,-1.421965,-0.385033,-0.903908,2.102698,-0.098584,0,0,0,0
-0.557622,-2.243236,0.518295,0.586710,-0.554228,-0.662592,-0.257820,0,0,1,0
1.428274,0.731319,-0.504358,0.174422,-0.522485,0.362957,0.902076,0,0,0,0
1.116233,0.830654,-0.476207,0.701254,-0.803997,-0.372948,0.752540,0,1,0,0
0.379750,0.539380,0.542208,0.100653,-0.058901,-0.672000,1.195938,0,0,0,0
-1.163990,-0.022146,1.924182,1.263882,1.152409,1.172016,1.188896,0,0,0,1
0.308982,0.105926,0.631500,0.763062,0.448253,0.117029,1.185730,0,0,0,0
-0.451163,0.254800,0.629828,-0.486373,-0.999030,-0.845909,1.181552,1,0,0,0
0.409266,0.085897,0.042358,-0.015482,-0.089217,-0.527482,1.152952,0,0,0,0
-0.395451,0.163137,0.557042,-0.519036,-0.879670,-0.660339,1.208238,0,1,1,0
0.631206,0.245761,0.285379,0.856148,0.290248,-0.254947,1.345231,0,0,0,0
0.156449,0.159885,0.745810,1.945447,-0.620602,0.408979,1.309538,0,0,0,0
-0.646707,-0.779577,2.221558,1.042291,1.329726,0.075143,-0.054531,0,0,0,0
-3.656107,-1.546303,0.812406,-1.059680,1.185548,-1.371660,-1.849835,1,0,0,0
0.553876,0.515427,-0.368902,1.022681,-0.189605,-0.470071,1.388466,0,0,0,0
-0.345567,-0.586025,0.682880,1.769081,-0.442464,-0.271270,1.099131,1,0,0,0
0.391077,0.074054,-0.145532,1.782566,0.567116,-0.401544,1.328517,0,0,0,0
0.139607,-0.450988,1.097018,1.702628,0.555210,0.686620,1.008752,0,0,0,1
0.023994,-1.129187,-0.163696,0.682022,0.605431,-0.756203,0.031635,0,0,0,0
-3.134670,-0.262021,0.613323,-2.200184,0.687096,-1.371660,-1.850031,0,1,0,0
0.124847,-0.938597,-0.606159,-0.327195,-0.543955,0.786284,-0.568513,0,0,0,0
-3.751175,-1.496518,1.409716,-0.868025,1.343549,-1.309916,-1.835945,0,0,1,0
0.031001,-1.384104,-1.353273,-0.214414,-1.116390,1.917397,-0.369917,0,0,0,0
-1.596361,-2.700227,-0.152621,-1.631565,-0.658251,-1.160711,-1.217194,1,0,0,0
0.471541,-0.632485,-1.305650,-0.749959,-1.328303,2.671538,-0.145316,0,0,0,0
-2.452385,-3.436106,-0.762192,-1.047677,0.373196,-1.303914,-1.104362,0,1,0,0
0.141270,-1.489975,-1.472996,-0.361802,-0.531437,1.660453,-0.340816,0,0,0,0
-1.076080,-2.194324,0.866197,-0.403235,-0.923173,-1.169426,-0.390622,0,0,0,1
-0.387093,-2.286008,-0.318352,-0.123288,-1.172378,-0.633983,-0.228432,0,0,0,0
-3.793520,-1.733954,0.928758,-1.326015,0.849093,-1.371660,-1.851984,0,0,1,0
0.392968,0.012406,-0.748318,-0.428290,-1.414589,1.802331,-0.469452,0,0,0,0
-1.394039,-2.494716,-0.547670,-1.630524,-0.531493,-1.055449,-1.216838,1,0,0,0
0.348705,-0.900849,-1.329067,-0.520337,-0.771329,0.944939,-0.135066,0,0,0,0
-0.497897,-2.050759,0.485188,0.630964,-0.714899,-0.302422,-0.251814,0,0,0,0
-0.719020,-2.566373,0.449025,0.472661,-0.531074,-1.105119,-0.221535,0,0,0,0
-2.182284,-2.843712,-0.495729,-1.104776,0.595837,-1.355263,-1.113273,0,0,0,1
0.283436,-0.489961,-1.078014,-0.474307,-0.436507,0.701730,-0.531723,0,0,0,0
-1.716411,-2.716680,0.429743,-0.631151,0.265298,-0.882520,-1.180948,0,1,0,0
0.138391,-1.071237,-0.814141,-0.017987,-1.251018,1.237502,-0.101088,0,0,0,0
0.051676,-1.146327,-0.560169,-0.600212,-1.750732,-0.588389,-0.187262,0,0,0,0
-0.269635,-1.786390,-0.506576,-0.347221,-0.374977,-0.716242,-0.164867,0,0,0,0
-0.505037,-2.183211,0.374388,0.464578,-1.249553,-0.843039,-0.189100,0,0,0,1
0.578964,0.287333,0.310176,0.963127,0.143172,-0.096555,1.400508,0,0,0,0
0.571045,0.088766,0.286656,0.969552,0.535986,-0.456290,1.323984,0,0,1,0
0.479184,0.097822,0.118747,0.812078,-0.012603,-0.755411,1.364338,0,0,0,0
0.200979,-0.220697,-0.473404,0.500193,0.315289,-0.715399,1.440653,1,0,0,0
0.460781,0.365038,-0.063178,1.104804,0.073410,-0.548817,1.251423,0,0,0,0
0.151856,-0.162437,-0.099128,1.259486,0.878040,-0.661791,1.402843,0,0,0,1
0.518277,-0.067076,-0.060933,0.928525,0.558587,0.649431,1.324065,0,0,0,0
0.624500,0.061286,0.237109,0.869527,0.983629,-0.708268,1.387901,0,1,0,0
0.079931,-1.244310,-0.398628,0.312053,0.180325,-0.518848,-0.216863,0,0,0,0
-3.573826,-1.329216,0.652301,-1.767239,0.569784,-1.331895,-1.844978,0,0,1,0
0.475858,-0.106914,-0.824788,-0.613035,-1.046144,2.153489,-0.449047,0,0,0,0
-3.763082,-1.483688,1.238039,-1.250698,1.023969,-1.341344,-1.854002,0,0,0,1
0.448618,-0.472250,-1.275552,-0.787715,-1.310314,2.254498,-0.185017,0,0,0,0
-1.515868,-2.664880,-0.175970,-1.561410,-0.716863,-1.008866,-1.215057,1,0,0,0
0.313603,-1.016225,-1.212678,-0.911162,-1.121281,1.900120,-0.177448,0,0,0,0
-2.314267,-3.234927,-0.662050,-1.021209,0.351787,-1.366219,-1.106010,0,0,1,0
0.056772,-1.614812,-1.531392,-0.540554,-0.748454,1.606873,-0.332363,0,0,0,0
-0.930076,-1.952682,0.809548,-0.399782,-0.766993,-1.035093,-0.382925,0,1,0,0
-0.348258,-2.199062,-0.312582,0.116696,-1.102052,-1.111664,-0.224207,0,0,0,0
-2.439062,-1.591610,1.070889,-1.234755,0.662020,-1.229982,-1.831337,0,0,0,1
0.343688,-0.527810,-0.798272,-0.565718,-0.437149,0.665873,-0.520329,0,0,0,0
-0.910743,-2.128679,-0.147562,-0.924647,-0.533548,-0.830297,-1.211930,1,0,0,0
0.137692,-1.212497,-1.031613,-0.170149,-0.723367,1.757043,-0.202246,0,0,0,0
-0.172069,-1.778774,0.280552,0.262797,-0.610936,-0.577622,-0.211468,0,1,0,0
1.249740,0.685963,-0.163606,0.334188,-0.451936,-0.632309,0.775434,0,0,0,0
1.363781,0.600195,-0.513140,0.208408,-0.413482,-0.211260,0.774911,0,0,1,0
0.180882,-0.003410,0.938457,0.435083,0.062237,-0.535854,1.097588,0,0,0,0
-0.452235,-0.360198,1.661629,0.017259,0.760385,-0.249187,1.216022,0,1,0,0
0.076483,-0.518645,1.354388,0.896157,0.736481,0.414869,1.063453,0,0,0,0
0.014151,-0.294825,0.851458,-0.579335,-0.797637,-0.391983,1.205336,0,0,0,1
0.178352,-0.445586,1.161590,0.621302,0.419431,0.616535,1.069054,0,0,0,0
-0.102159,-0.239336,1.578122,-0.311818,-0.269160,-0.709970,1.212802,1,0,1,0
0.730499,0.089622,0.618018,0.623784,0.631251,0.215962,1.140583,0,0,0,0
0.389578,-0.417787,1.253998,0.816998,0.164637,0.785704,1.166741,0,0,0,0
0.078714,-0.460835,1.381406,0.340471,0.430695,0.354506,0.331225,0,0,0,0
-0.453189,-1.267753,0.658640,-1.598889,-0.917275,-0.703363,-1.628835,0,1,0,0
0.702654,0.018931,1.053523,0.394900,0.800997,-0.064367,1.291046,0,0,0,0
0.144544,-0.996170,1.304639,0.251970,-0.090629,0.428435,1.402603,0,1,0,0
0.704413,-0.166640,0.863319,0.570132,1.084172,-0.069228,1.154750,0,0,0,0
0.483336,-0.580504,1.376420,0.975306,0.896334,0.186621,1.295799,0,0,0,1
0.631839,-0.697198,-0.112053,-0.606865,0.164220,-0.087620,0.164358,0,0,0,0
-0.025727,-1.898950,-0.529095,-2.326339,-0.930739,-0.108752,-1.461705,1,0,0,0
0.750015,-0.830165,-0.481246,-1.132709,-0.194592,1.413664,-0.447752,0,0,0,0
-0.029976,-2.066419,-0.868590,-1.845132,-0.017620,0.403301,-1.434140,0,0,1,0
0.771906,-1.128761,-0.708274,-1.120283,-0.512860,1.627499,-0.261734,0,0,0,0
0.315615,-2.099284,-1.220082,-1.283276,-0.237048,-0.313205,-1.066152,0,0,0,1
0.677803,-1.604661,-0.840240,-0.700809,-0.387894,1.048818,-0.194770,0,0,0,0
0.297344,-2.467611,-0.483360,-0.572262,-0.501742,-0.225640,-0.941164,1,0,0,0
0.198258,0.636160,-0.263905,2.653900,2.975390,2.934254,-0.293182,0,0,0,0
0.200968,0.619467,-0.095201,2.041865,2.221257,0.798847,-0.237170,0,0,0,0
-1.041189,2.946884,0.879668,-0.722674,4.922244,-0.926534,-0.356097,0,0,0,0
-0.989205,2.978294,0.641473,-0.683275,4.988700,0.445019,-0.477402,0,0,0,0
0.194959,0.749236,-0.130256,1.620237,2.023389,0.227023,-0.400050,0,0,0,0
-1.211200,2.153182,0.738946,0.971297,2.804578,-1.053034,-1.090947,0,0,0,0
-0.839459,-2.879566,-4.505058,-1.327619,-0.526402,0.303219,-1.173870,0,0,0,0
-1.861691,-2.018755,-4.484822,-4.006347,-2.884174,-0.364386,-1.769487,0,1,1,0
0.606834,1.502982,0.833833,1.066609,-1.297822,-0.504499,1.528780,0,0,0,0
0.538708,0.826647,-0.014273,0.949413,-0.866256,-0.377170,1.338780,0,0,0,0
0.778194,0.571338,-0.392905,-0.113393,-0.370141,-0.107894,1.181278,0,0,0,0
0.586058,-0.174536,1.266325,0.845852,0.816326,-0.158894,1.502393,0,1,0,1
0.706317,-0.259140,0.265901,-0.651388,-0.976535,-0.122421,0.028515,0,0,0,0
1.217224,-0.231813,-0.578136,-0.183336,-1.674181,1.360463,-0.274710,0,0,0,0
0.950734,1.037360,-1.513999,0.092847,-1.614619,0.629578,-0.355179,0,0,0,0
0.420553,2.020514,-1.611489,-0.537680,-0.623704,-0.092049,-0.465424,1,1,0,0
0.714623,-0.173675,0.047669,0.075689,1.184781,-0.485433,1.344859,0,0,0,0
0.735181,0.085350,0.237109,0.866487,-0.044746,-0.247601,1.037214,0,0,0,0
0.959036,0.036140,0.372978,0.519233,0.154918,0.493206,0.350422,0,0,0,0
0.392471,-1.578943,-0.605820,-0.322428,-0.372467,0.290202,-1.267247,0,0,1,1
0.843740,-0.739749,0.507102,0.842289,0.345272,-0.075010,0.166611,0,0,0,0
0.459560,-1.326250,-0.246263,0.466519,-0.219362,0.405938,-0.941555,0,1,0,0
0.862070,0.005390,0.506454,0.376464,0.145750,0.942052,0.618004,0,0,0,0
0.649937,-0.033275,0.553868,0.461418,0.365095,-0.543909,0.721259,0,0,0,1
0.462007,-0.107008,0.572318,0.416080,1.052025,-0.729904,1.297960,0,0,0,0
0.101921,-0.508428,1.120149,1.601426,1.710426,-0.265605,1.239724,1,0,0,0
0.641316,0.397998,-0.063024,0.775409,0.554933,-0.408759,1.163539,0,0,0,0
0.253985,-0.687017,0.063110,0.520353,1.445214,0.860001,0.722934,0,1,1,0
0.699069,-0.686047,0.825893,0.834850,0.182230,-0.618919,0.273840,0,0,0,0
0.649898,-0.186695,0.321473,0.618965,0.644560,-0.050757,0.442488,0,0,0,0
0.785185,0.087900,0.281950,0.133825,0.269024,0.684700,0.492563,0,0,0,0
0.226082,-0.845706,-0.284598,-0.408621,-0.280310,-0.703289,-1.061298,1,0,0,1
0.491601,-0.100487,-0.005996,0.703136,0.667036,-0.655605,1.064609,0,0,0,0
0.522187,-0.412749,-0.537960,0.299759,0.455037,0.223879,0.833343,0,0,0,0
0.568719,-0.055298,0.309272,0.398431,0.453596,-0.325672,1.015080,0,0,0,0
0.262436,-0.130012,0.695749,-0.051779,0.245223,-0.363115,0.242478,0,1,1,0
0.835441,-0.554701,0.367067,0.111791,-0.274657,-0.597312,0.307666,0,0,0,0
0.514386,-0.947419,-0.733676,-0.355218,-0.273345,0.285096,-0.788841,1,0,0,0
0.883760,0.222753,0.034648,0.449971,0.390116,0.231621,0.556928,0,0,0,0
0.685178,-0.502646,-0.817608,0.106477,-0.459180,0.376959,-0.206871,0,0,0,1
0.345471,-0.103918,-0.077888,1.000278,-0.073089,-0.174840,1.101073,0,0,0,0
0.134503,0.112892,0.971225,0.724426,-0.210745,-0.628145,1.158373,0,1,0,0
0.559479,0.690029,0.464385,0.426096,0.242282,-0.134801,1.486785,0,0,0,0
0.048861,-0.204623,0.457765,1.066670,0.360586,0.173731,0.953925,0,0,1,1
1.004381,-0.156898,0.178858,-0.090493,-0.692627,0.492420,0.323718,0,0,0,0
0.908473,0.433710,-0.539326,-0.211095,-1.325493,0.807358,0.334902,1,0,0,0
1.011295,0.550873,-0.194179,-0.085676,-0.395234,1.411701,0.508074,0,0,0,0
0.640214,0.577253,-0.638752,-0.074859,-0.449898,1.029653,0.236989,0,1,0,1
0.638442,-0.108921,-0.205835,0.720075,-0.187319,-0.734034,1.359401,0,0,0,0
0.781430,0.537337,0.068994,1.015168,-0.675242,0.903256,0.995187,0,0,0,0
0.877003,0.168587,0.374401,0.387745,0.165431,0.865266,0.337074,0,0,0,0
0.642370,-0.125487,0.208026,0.535273,0.190455,0.340913,-0.153403,0,0,1,1
0.724182,-0.651957,0.426613,1.111580,-0.224100,0.277005,0.204983,0,0,0,0
0.388194,-0.688530,0.116042,0.566377,-0.206737,-0.102388,-0.825009,0,1,0,0
0.713712,0.214714,0.330162,0.271373,-0.093345,0.753389,0.581212,0,0,0,0
0.573826,0.196059,0.618116,0.567385,-0.126202,-0.362258,0.495326,1,0,0,0
0.316079,0.449298,0.286080,0.513918,0.483131,-0.499273,1.230515,0,0,0,0
-0.128093,0.339274,0.770316,1.546572,0.416033,-0.649075,1.300499,0,0,1,0
0.549323,0.804994,-0.095635,1.105063,0.575115,-0.691759,1.113892,0,0,0,0
-0.101553,0.594807,-1.576025,0.668376,0.913410,-0.016512,0.587066,1,1,0,0
0.620395,-0.174332,0.729026,1.486524,-0.420715,-0.442015,0.546995,0,0,0,0
0.400943,-0.027576,0.078100,0.597782,0.058092,-0.036010,0.166121,0,0,0,1
0.794476,0.382208,0.043377,0.344481,0.101382,0.599222,0.627474,0,0,0,0
0.206891,0.149410,-1.639853,-0.554401,-0.501890,-0.675265,-1.233982,0,0,1,0
0.336827,0.375573,-0.480652,0.535934,0.623027,-0.200687,1.003655,0,0,0,0
0.449776,0.471497,-0.399407,0.368748,0.594740,-0.632187,1.151916,0,0,0,0
0.473491,0.620891,0.353431,0.895893,0.381241,-0.408808,1.048783,0,0,0,0
-0.303051,1.020222,0.380480,0.508749,0.920056,-0.169492,1.458596,1,1,0,0
0.695606,-0.224385,0.101703,0.882748,-0.133111,0.159125,0.359747,0,0,0,0
0.308226,-0.110441,-1.299292,0.245345,-0.341442,-0.312230,-1.029228,0,0,0,1
0.688924,0.512155,-0.860521,1.010025,0.232082,0.495472,0.481583,0,0,0,0
0.546327,-0.015722,-1.145678,-0.384713,0.010549,0.059718,-0.331090,0,0,1,0
1.215464,0.793583,-0.289779,0.785973,0.014740,-0.227080,0.960676,0,0,0,0
1.161991,1.077549,-1.110657,1.007058,-0.594495,-0.657249,0.942869,0,1,0,0
0.379725,1.138745,0.215651,0.935109,0.514595,-0.435775,1.345756,0,0,0,0
-0.402898,1.099990,0.115161,0.740171,1.949590,-0.540962,1.226285,1,0,0,0
0.473518,0.288556,-1.427336,1.445824,0.593882,-0.484539,1.192253,0,0,0,0
0.513871,0.740409,-0.414637,1.372723,0.931599,-0.444081,1.355807,0,0,0,0
0.599186,0.470626,-0.404618,0.714668,0.836515,-0.429143,1.481993,0,0,0,0
0.732030,0.704164,-0.344406,0.664945,0.978627,0.355500,1.053335,0,0,1,1
0.489150,0.425289,-0.164769,1.275357,-0.248924,-0.803305,1.379740,0,0,0,0
0.661484,0.553989,-0.450925,1.197368,-0.360419,0.832619,0.984045,0,0,0,0
