mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.845138,0.528112,-2.488549,-2.666136,3.159729,-0.399366,-1.898697,0,0,0,1
-2.524682,0.823391,-3.081044,-2.696123,2.994888,-1.083637,-1.213905,0,0,0,0
-2.856782,0.282231,-2.704116,-2.487322,3.561573,-0.539285,-2.114307,0,1,0,0
-2.552931,0.467280,-3.185890,-2.739926,2.094628,-1.439330,-0.991592,0,0,0,0
-2.972153,-0.039245,-2.821621,-2.547720,3.292150,0.703735,-1.877640,0,0,1,0
-1.782890,2.926633,-1.146098,-2.131019,2.664474,9.419405,-0.598815,0,0,0,0
-2.246492,2.512509,-1.085751,-2.390397,3.461048,-0.122219,-1.403877,0,0,0,0
-2.550538,2.091810,-0.761561,-2.830991,2.616143,-0.155587,-1.825669,0,0,1,0
-2.469939,1.626059,-1.983375,-2.850299,2.693268,-1.260714,-1.037833,0,0,0,0
-2.714609,1.166506,-1.784156,-2.714038,2.910820,0.063267,-1.904811,0,0,0,0
-2.888872,1.241536,-1.124447,-2.882745,3.099998,0.261015,-2.040656,0,0,0,1
-2.564670,1.079674,-2.021083,-2.394265,2.924105,-1.552733,-1.315542,0,0,0,0
-2.952582,0.622186,-2.039511,-2.879003,3.303799,0.475957,-1.709607,0,0,0,0
-3.098155,0.559737,-1.726079,-2.939026,3.488970,-0.274130,-1.858843,0,0,0,0
-3.325551,0.198125,-1.368530,-3.115177,2.593179,-0.174317,-2.432678,0,0,0,0
-3.479503,-0.136161,-1.369600,-2.939060,3.299934,0.531097,-2.428558,0,0,0,0
-3.451807,0.060774,-1.156461,-2.947495,3.389682,0.028459,-2.595468,0,1,0,0
-2.836967,1.030489,-1.850175,-3.257977,2.018646,-1.612226,-0.987007,0,0,0,0
-3.112445,0.733130,-1.875863,-3.643883,2.019083,-0.679060,-2.023729,0,0,0,0
-3.426917,-0.040191,-1.437806,-3.286804,1.869808,0.041567,-2.562190,0,0,0,0
-3.491299,0.027562,-1.721217,-3.735882,2.372062,0.063772,-2.393116,0,0,1,0
-2.516729,3.609716,1.908603,-2.871892,3.124769,3.423838,-1.774359,0,0,0,0
-2.740893,2.796058,1.503907,-2.602596,3.421909,-0.866819,-2.003805,0,0,0,0
-2.828587,2.741975,1.282037,-3.223375,2.749645,-0.545260,-2.164918,0,0,0,0
-3.047417,2.397906,1.774486,-3.091001,2.926097,-0.747151,-2.332134,0,0,0,0
-3.158313,1.931152,1.647234,-2.818255,2.946485,-0.815859,-2.440044,0,0,0,0
-3.344557,1.529305,1.325140,-3.153950,3.040793,-0.769281,-2.527214,0,0,0,1
-2.708720,1.596709,-0.700506,-3.083861,1.891657,-1.943314,-1.004860,0,0,0,0
-3.193329,0.971071,-0.295125,-3.064381,2.650105,-0.114156,-2.334482,0,0,0,0
-3.331546,0.564310,-0.873427,-3.446910,2.275214,-1.339421,-1.551760,0,0,0,0
-3.481304,0.673872,0.260039,-3.119255,2.920093,-0.248214,-2.236887,0,1,0,0
-3.167966,0.559010,-0.755818,-3.116905,1.762694,-1.556713,-2.036909,0,0,0,0
-3.267288,0.668649,-0.542081,-3.340558,1.802832,-0.240828,-2.161380,0,0,0,1
-3.006663,0.712516,-1.319033,-3.056682,1.912598,-1.755119,-1.494768,0,0,0,0
-3.315967,0.339445,-1.116591,-3.288058,2.405331,-0.195668,-1.969772,1,0,0,0
-2.922446,0.996150,-1.872071,-3.750893,1.453909,-0.640523,-0.841220,0,0,0,0
-3.269866,0.528494,-1.551258,-3.737780,1.973210,-0.051518,-1.965010,0,1,0,0
-2.069064,3.385542,0.642866,-2.732858,1.225518,2.351999,-0.888275,0,0,0,0
-2.528361,2.957434,1.062284,-2.714763,2.715480,-0.662639,-1.738462,0,0,0,0
-2.964187,2.250196,1.472282,-2.902102,2.446164,0.056761,-1.947570,1,0,0,0
-2.666288,2.397213,0.662120,-2.847533,1.990240,-1.470400,-0.874760,0,0,0,0
-3.056491,1.786303,0.781181,-3.004046,2.451214,-0.041335,-1.942860,0,0,0,0
-3.279057,1.710442,2.243359,-2.619617,2.478508,-0.732647,-2.275392,1,0,0,0
-2.960698,1.531029,0.109911,-2.936661,2.065712,-1.725888,-0.929890,0,0,0,0
-3.266624,1.328897,1.115460,-2.860842,2.379758,-0.251133,-1.601225,0,0,0,0
-3.476513,1.087413,1.660612,-2.804377,2.502918,-0.797020,-2.341185,0,0,0,0
-3.726992,0.553353,1.418985,-2.978555,2.868407,-0.619337,-2.606021,0,0,0,0
-3.980057,0.022993,1.450670,-3.091686,2.623425,0.017822,-2.607199,0,0,0,0
-4.061578,-0.206667,1.467297,-2.937478,3.142833,-0.389335,-2.603162,0,0,0,0
-4.119838,-0.251078,1.720419,-2.808927,3.435023,-0.825073,-2.673141,0,0,0,0
-4.258459,-0.340180,2.146843,-3.063198,2.874617,-0.802598,-2.717472,0,0,1,0
-3.282920,0.458123,-0.750627,-3.280170,1.080357,-1.266234,-0.874403,0,0,0,0
-3.748869,-0.224606,-0.278901,-3.414002,1.518620,-0.715582,-2.487620,0,1,0,0
-1.889353,3.223809,0.202284,-2.489618,1.120229,2.261200,-0.322777,0,0,0,0
-2.550441,3.082333,1.444595,-2.760596,2.579275,-0.549338,-1.645477,0,0,0,0
-2.873261,2.399512,1.479586,-3.039534,2.137446,-0.790140,-1.982828,0,0,1,0
-2.545359,2.640379,0.708446,-2.806867,1.791459,-0.972270,-0.712006,0,0,0,0
-3.011023,1.996446,1.030109,-3.016173,2.594462,-0.813244,-1.877592,0,0,0,0
-3.216611,1.791753,2.200770,-2.698296,2.080384,-0.389476,-2.343377,0,1,0,0
-2.517697,1.612618,0.563367,-2.227174,0.285775,-0.793531,-0.779855,0,0,0,0
-2.815380,1.343185,0.867238,-2.327901,0.764027,-0.827454,-1.313189,1,0,0,0
-2.108546,2.968414,0.447298,-2.586911,0.939567,3.127737,-0.918960,0,0,0,0
-2.574958,2.801350,1.599197,-2.655863,1.426793,-0.015655,-1.608538,0,0,0,0
-2.883961,2.386008,1.651373,-3.083874,1.301891,-0.658175,-2.218829,0,0,0,1
-2.732446,1.935487,0.045768,-3.054328,1.073060,-2.296170,-0.970159,0,0,0,0
-3.109009,1.895358,1.863832,-2.912998,1.277669,-0.819953,-2.200665,0,0,0,0
-3.320864,1.528418,1.784310,-3.053861,1.624496,-1.209662,-2.434157,0,1,0,0
-3.062434,1.422235,0.606818,-3.307213,0.108322,-0.778967,-0.649791,0,0,0,0
-3.372052,0.781155,0.188529,-3.583630,0.394269,-0.406847,-1.911049,0,0,0,1
-1.995996,3.966999,1.149487,-2.517327,2.256166,3.238982,-0.581198,0,0,0,0
-2.396973,3.408665,1.395361,-2.810345,2.259848,-0.318419,-1.104414,0,0,0,0
-2.775437,2.974411,1.811864,-3.041736,2.589922,-1.396172,-1.568482,0,0,0,0
-2.902347,2.823088,2.298160,-2.941064,2.450903,-1.462952,-1.653493,0,0,0,0
-3.074532,2.219641,1.906448,-2.945393,2.284648,-0.656341,-2.309849,0,0,0,0
-3.361148,1.656246,2.164247,-2.991315,1.970302,-0.196606,-2.381274,0,0,0,1
-2.914127,1.242481,0.893885,-2.212947,0.900388,-2.038801,-1.148918,0,0,1,0
-2.743417,1.085978,0.429219,-2.214109,0.431915,-1.273606,-1.153912,0,1,0,0
-2.245071,0.212615,-1.097597,-1.897390,-0.813621,-0.272425,-0.890724,0,0,0,0
-2.120830,-0.515190,-0.357289,-1.528495,-1.299374,0.434138,-1.650115,0,0,0,0
-2.141694,-1.591775,-0.409787,-1.321524,-1.905500,-0.748524,-1.822387,0,0,0,0
-1.708774,-2.717938,-0.139768,-0.724755,-2.351433,0.941711,-2.108849,0,0,0,0
-1.460201,-3.211447,-0.376484,-0.347773,-1.989671,0.101144,-2.186664,0,0,0,0
-1.370711,-3.801514,-0.768296,-0.071097,-2.121635,1.601244,-2.200228,0,0,0,0
-1.475234,-4.388662,-0.135395,0.342986,-2.507700,2.469683,-2.318211,0,0,0,0
-1.394810,-4.369954,-1.166068,-0.160633,-2.497265,1.519750,-2.292099,0,0,1,1
0.438510,-1.257838,1.424810,1.363852,-0.877540,1.207455,-0.387661,0,0,0,0
0.299455,-1.799839,2.002097,1.262422,-0.472913,0.298390,-0.796902,1,0,0,0
0.301393,-1.905483,1.642567,0.632858,-0.709055,0.468595,-1.250900,0,0,0,0
0.185603,-2.140388,1.758583,0.493034,-1.287441,1.027454,-1.405915,0,1,0,0
0.037925,-1.579925,0.330855,0.398338,-0.801141,0.535376,-1.654725,0,0,0,0
0.004463,-1.889753,1.394584,0.329597,-0.442027,1.165398,-1.307321,1,0,0,1
0.295339,-1.309767,1.525167,0.364176,-1.460407,-0.449236,-0.075523,0,0,0,0
0.238939,-1.393886,1.045457,0.267481,-1.323149,-0.029853,-0.702970,0,0,1,0
-0.221889,-0.164428,0.620132,-0.256458,-0.352347,-0.580977,-1.102404,0,0,0,0
0.038316,-1.316226,0.559316,0.386434,-1.303405,1.893305,-1.258935,0,1,0,0
0.151291,-1.317730,-0.027840,0.413894,-1.136109,-0.474423,-1.261464,0,0,0,0
-0.028743,-1.515508,-0.371426,0.556356,-0.885980,-0.321868,-1.406924,0,0,1,0
-0.027412,-0.225642,-0.685374,-0.129194,-0.942004,-0.727373,-0.637611,0,0,0,0
-0.087777,-0.586591,-0.802593,0.103955,-0.966065,-0.515390,-0.838123,1,0,0,0
0.192042,0.058772,-0.735749,0.348824,-0.744582,0.089192,-0.134082,0,0,0,0
-0.114681,-0.409477,-1.405695,-0.007666,-0.361611,-0.434833,-0.940155,0,1,1,0
-0.192671,1.838430,-0.732337,-0.289745,0.772047,-0.512444,-0.731246,0,0,0,0
-0.124207,1.007836,-0.831498,-0.203953,0.386481,-0.698814,-0.945497,0,0,0,0
-0.162843,-0.169519,-0.967986,-0.090650,0.487196,0.512678,-1.300092,0,0,1,0
-0.101389,1.229132,-1.395057,-0.472763,0.637190,0.142882,-0.455228,1,0,0,0
-0.004295,0.218691,-1.011525,-0.352288,-0.564420,-0.493832,-1.059301,0,0,0,0
-0.569083,1.024009,-1.186137,-0.663927,0.584199,-0.830311,-1.165115,0,0,1,0
-0.301765,0.976333,-0.917183,-0.521725,0.770036,-0.291819,-0.585367,0,0,0,0
-0.545667,1.015635,-1.044600,-0.680225,0.928752,-1.271935,-0.721696,0,0,0,1
-1.022892,1.286467,-0.968180,-0.862958,1.453349,-1.831789,-1.425819,0,0,0,0
-0.765956,0.554156,-0.168186,-0.537741,0.112141,-0.754230,-1.273921,0,1,0,0
-0.714320,0.446178,0.357660,-0.572358,0.622939,-0.295088,-1.488005,0,0,0,0
-1.213166,0.838608,-0.557707,-1.175020,1.135487,-0.510566,-2.014461,0,0,0,1
-0.509376,-0.939094,-0.919023,-0.383130,-0.626904,-0.485827,-1.819911,0,0,0,0
-1.325844,0.873119,-1.152149,-1.196730,0.897206,-0.752613,-2.052080,0,0,1,0
-0.500361,0.468376,-0.056267,-0.686746,0.259966,-0.822868,-0.977830,0,0,0,0
-1.042978,0.964841,-1.223722,-1.505713,1.004889,-0.380965,-1.558937,1,0,0,1
-0.661457,2.125803,-0.226195,-0.295349,1.472979,-1.398284,-0.284030,0,0,0,0
-0.860420,2.117533,-0.165685,-1.060833,1.083764,-0.255887,-0.837688,0,1,0,0
-0.630021,0.951094,1.036277,-0.998995,0.123526,-0.987186,-1.063757,0,0,0,0
-1.161066,1.452961,0.415193,-1.130167,0.725634,-0.824458,-1.578313,0,0,1,0
-0.301890,-0.317576,0.136376,0.021242,-0.500438,-0.353924,-0.950955,0,0,0,0
-1.224196,1.129080,0.346014,-0.900578,1.215539,-0.709006,-1.462517,0,1,0,0
-0.552016,0.746651,0.509141,-0.368702,0.338978,-1.187904,-0.756766,0,0,0,0
-1.068123,0.991722,-0.182469,-0.906727,0.517735,-1.833005,-1.363561,0,0,0,1
-1.321607,1.648328,0.164305,-1.239864,0.531493,0.039345,-1.279793,0,0,0,0
-1.021045,0.570090,1.038104,-0.469055,-0.161019,0.051440,-1.314594,0,0,1,0
-0.748079,0.455571,-0.032405,-0.938589,-0.537581,-0.743255,-0.682546,0,0,0,0
-1.118184,1.112660,0.573371,-0.996282,0.156837,0.097216,-0.386345,0,0,0,1
-0.232029,-0.280611,-1.164830,-0.835906,-1.509244,-0.901068,-0.022934,0,0,0,0
-1.175969,1.072353,-0.962188,-1.506149,-0.154442,-0.719021,-1.379868,0,1,0,0
-0.778626,0.623740,1.347418,-0.748847,-0.943300,-0.390144,-0.673297,0,0,0,0
-1.509992,0.944204,-0.177363,-1.977568,-0.714239,-1.235486,-1.687754,1,0,1,0
-0.487595,2.389793,-0.110088,-0.480442,0.091739,0.667703,0.313545,0,0,0,0
-0.980602,2.411354,0.280426,-1.047510,0.388237,0.365496,-0.728581,0,0,0,0
-0.579350,0.452232,1.369415,-0.865950,-0.704795,-1.013521,-0.874296,0,0,1,0
-0.683203,2.013839,0.234191,-1.205016,0.007835,-1.676243,-0.137951,0,1,0,0
-0.105092,0.376550,-0.126844,-0.452573,-1.134130,-0.467679,-0.717752,0,0,0,0
-1.056515,1.938899,0.835446,-1.089426,0.478352,-0.209241,-0.969544,0,0,0,1
-0.662662,1.594590,1.726877,-0.821570,-0.395561,-1.474463,-0.125316,0,0,0,0
-1.302446,1.629718,0.928133,-1.355435,0.506236,-0.064837,-1.446658,1,0,0,0
-1.533616,1.538228,0.997028,-1.818746,0.143038,-0.725152,-1.476920,0,0,0,0
-1.351724,0.028381,1.789112,-0.750696,-1.236433,-0.090478,-1.853203,0,0,1,0
-1.307874,-0.485944,2.260452,-0.632907,-0.399312,-0.781295,-2.068152,0,0,0,0
-1.807633,0.682349,1.940724,-1.548586,0.296523,-0.415820,-2.163369,0,1,0,0
-0.258535,-0.469253,-1.218900,-0.238270,-0.392913,-1.143578,-0.884676,0,0,0,0
-1.234097,1.041046,-1.184656,-1.289920,0.143606,-0.228760,-1.598580,0,0,1,0
-1.028320,0.425925,1.317751,-0.539549,-0.037869,-0.984563,-1.567984,0,0,0,0
-1.593723,0.601042,1.012486,-1.350836,0.475225,-1.059324,-1.636367,1,0,1,0
-0.528644,2.485586,0.311643,-0.572439,0.662426,-1.014748,0.157691,0,0,0,0
-0.862679,2.361359,0.831371,-0.943733,0.374342,-0.392662,-0.603398,0,1,0,0
-0.792502,0.604490,1.484576,-1.056263,-0.105391,-0.826701,-0.947476,0,0,0,0
-1.289778,1.756347,1.399238,-1.434955,0.589247,-1.659178,-1.208375,0,0,0,1
-0.395094,0.140685,0.536116,-0.128046,-0.641150,-0.886387,-1.226569,0,0,0,0
-1.378321,1.631653,0.964740,-0.953812,0.544259,-0.983467,-1.235829,0,0,1,0
-0.490947,0.894541,0.956117,-0.319147,-0.190784,-1.228535,-0.703541,0,0,0,0
-1.087630,1.325967,1.054427,-0.987694,-0.311728,-1.406886,-1.176900,1,0,0,0
-1.402973,1.571787,0.810577,-1.214739,0.100029,-1.629189,-1.531285,0,0,0,0
-1.225001,0.210749,1.551072,-0.541314,-1.381039,-0.598151,-1.709841,0,1,0,0
-0.780183,0.356664,0.331382,-1.041434,-1.655590,-1.735269,-0.189376,0,0,0,0
-1.295162,0.896279,0.069526,-1.474326,-0.785581,-1.347927,-1.090548,0,0,0,1
-0.322290,-0.459690,-1.065798,-0.799256,-1.535566,0.404738,-0.463409,0,0,0,0
-1.463440,0.637866,-0.223617,-1.309704,-0.061874,-1.013793,-1.730896,1,0,0,0
-0.856112,0.564943,1.170512,-1.364553,-1.508856,-1.363828,-0.573370,0,0,0,0
-1.738027,0.742323,0.649000,-2.341415,-1.058798,-1.969166,-1.793166,0,1,1,0
-1.034704,2.921261,1.151726,-1.837196,-0.152691,-0.538875,0.000994,0,0,0,0
-1.303903,2.720918,1.557226,-2.156092,0.067381,-0.694716,-1.030856,0,0,0,0
-1.011572,1.189430,2.738889,-1.482445,-1.236281,-0.836303,-1.469014,0,1,0,0
-1.032870,1.792839,1.495331,-1.479017,-0.413945,-1.242218,-0.343564,0,0,0,1
-0.202341,-0.114086,-0.291457,-0.514524,-1.219496,0.199586,-1.074238,0,0,0,0
-1.161024,1.653109,1.193559,-1.297499,0.169970,-1.466906,-1.660239,0,0,1,0
-0.687200,1.120025,1.273272,-1.279490,-1.326757,-1.693883,-0.286046,0,0,0,0
-1.146229,1.627701,1.085249,-1.931713,-0.838902,-1.030413,-1.287835,1,0,0,0
-0.911622,1.913054,0.735546,-1.134152,-0.643846,-1.189484,-0.387562,0,0,0,0
-0.783736,0.858895,0.973723,-0.973418,-1.601388,-0.386596,-0.918831,0,0,0,0
-0.836158,0.328102,1.816820,-1.154281,-1.699449,-0.859058,-1.168557,0,0,0,1
-0.912458,1.137813,0.366562,-1.506902,-1.358249,-1.576243,-0.735249,0,1,0,0
-0.286272,-0.441890,-0.509906,-0.493907,-1.379329,-0.995371,-1.438533,0,0,0,0
-1.259476,0.567267,-0.061592,-1.462901,-0.586797,-0.225447,-1.846282,0,0,1,0
-0.780811,0.445142,0.566755,-1.363178,-1.179235,-2.047035,-0.790896,0,0,0,0
-1.129642,0.702544,-0.153047,-2.192459,-0.744407,-0.902963,-1.520052,1,1,0,0
-0.623149,2.076668,1.381504,-1.097662,1.183558,-1.078395,-0.876586,0,0,0,0
-0.920270,1.474709,1.544245,-1.217524,0.843213,-2.038384,-1.345430,0,0,1,0
-0.510828,0.636548,0.940340,-1.244868,-0.889575,-1.687445,-0.091866,0,0,0,0
-0.706094,1.142571,0.265586,-1.391140,0.260698,-0.226992,-0.916152,0,1,0,0
-0.029689,0.334455,-0.627497,-0.673341,-0.876576,-0.138262,-0.400894,0,0,0,0
-0.636980,0.840206,0.182584,-1.097433,0.033001,-0.959843,-1.145215,1,0,0,0
-0.206745,0.912795,0.360036,-0.612509,-0.288444,-1.359616,-0.768393,0,0,0,0
-0.450750,0.605671,0.111519,-0.795549,0.145945,-1.435922,-1.159479,0,1,1,0
-0.275456,1.204058,0.151107,-1.001127,-0.019471,-0.171324,-0.925367,0,0,0,0
-0.242780,0.364214,-0.147808,-0.754776,0.229311,-0.029412,-1.032419,0,0,0,1
-0.134775,0.092318,-0.781185,-0.781836,-0.414718,-1.645042,-0.701883,0,0,0,0
-0.214795,0.268173,-0.704414,-0.545092,0.300621,-0.980330,-0.982321,1,0,0,0
0.208685,-0.179365,-1.192574,-0.419623,-0.533510,-1.762814,-0.698718,0,0,0,0
-0.155988,-0.116757,-1.329636,-0.640913,-0.107189,-0.129870,-0.576314,0,1,0,0
0.010742,-0.342823,-1.175509,-0.190239,0.119865,-1.580599,-0.459812,0,0,0,0
-0.201322,-0.893244,-1.905945,-0.659696,-0.776571,0.190976,-0.902664,1,0,0,1
0.280000,-0.148400,0.177118,0.572774,-0.305071,-0.338094,-0.305446,0,0,0,0
0.195373,0.022112,0.075020,0.298371,-0.090275,-0.167095,-0.523910,0,0,0,1
0.327856,-0.483248,0.521653,0.985289,-0.248338,-0.644216,-0.592863,0,1,0,0
0.393869,-0.004889,0.444454,0.411050,-0.977875,0.100266,-0.175029,0,0,0,1
0.341687,-0.884799,-0.208414,0.419211,-0.749828,-0.596916,-1.225630,0,0,0,0
0.253547,-0.971464,0.451173,0.602161,-1.284811,1.068823,-1.255078,1,0,1,0
0.620486,-0.649037,0.560683,0.511245,-1.548528,2.161714,-0.416174,0,0,0,0
0.652776,-1.295156,-0.709937,0.371586,-1.764356,0.767926,-0.595727,0,0,0,1
0.620166,-1.605894,-1.539653,0.232333,-1.675456,0.131048,-0.909363,0,0,0,0
0.604911,-1.889721,-1.213710,0.430109,-1.534565,3.208317,-0.936055,1,0,0,0
0.511970,-2.308831,-0.683312,0.943476,-0.232142,-1.441630,-0.832526,0,0,0,1
0.460672,-2.449387,-0.552633,0.721380,-0.764960,-0.098711,-1.069093,1,0,0,0
0.695407,-2.043741,-0.696307,0.152260,-2.231992,-1.094719,-0.590110,0,0,0,1
0.707948,-2.586439,0.501802,-0.411622,-2.312297,0.910721,-0.756562,1,0,0,0
0.599234,-2.309643,0.887463,-0.698477,-1.406401,0.144571,-0.082760,0,0,1,0
0.526776,-2.278452,-0.216942,-0.121605,-2.601144,0.160251,-0.690670,0,1,0,1
0.811061,-0.451334,0.867521,0.526570,-1.244116,0.522213,1.346460,0,0,0,0
0.691076,-0.662115,1.769856,0.694030,-0.523385,1.190418,0.058609,0,0,1,0
0.806137,-0.659706,1.584121,0.486912,-1.135387,-0.202512,-0.060951,0,0,0,0
0.550561,-0.898726,2.026062,0.369633,-1.240992,-0.374606,-0.241948,1,0,1,0
0.758523,-0.053019,-0.144345,0.130803,-1.161299,0.176299,1.534755,0,1,0,0
0.655291,-0.601906,0.748200,0.236354,-0.603581,1.548506,0.011799,1,0,0,1
0.708338,-0.581461,2.097188,0.275217,-1.582707,0.645189,0.596312,0,0,0,0
0.574106,-0.751064,0.997036,0.477928,-1.292838,-0.544234,0.131068,0,1,0,1
0.332575,0.531522,1.234602,0.372407,-0.766142,-1.136134,1.671547,0,0,0,0
0.341031,-0.309904,1.340580,0.974075,-0.603615,0.637554,0.032662,0,0,0,1
0.502768,-0.754340,0.097699,0.564265,-1.115007,0.857175,-0.110928,0,1,0,0
0.279390,-0.853449,0.123856,0.986928,-0.322906,-0.256854,-0.504757,1,0,1,0
0.470822,0.192209,-0.175820,0.499838,-0.061213,-0.787705,1.021086,0,0,0,0
0.323678,-0.089890,-0.210671,1.150561,0.753951,0.252980,0.289580,0,0,0,1
0.397435,-0.071011,0.519277,0.789761,-0.218892,0.400822,-0.049752,0,0,0,0
0.117910,-0.431415,-0.168703,0.727289,0.692021,-0.512488,-0.630321,1,0,0,1
0.214352,0.655994,0.724928,0.302420,-0.247191,-0.441470,1.666675,0,0,0,0
0.235002,0.797405,0.362505,0.335459,0.685916,-0.100204,0.444285,0,0,1,0
0.369193,0.586643,1.087558,0.579587,0.696227,0.944585,0.144000,0,0,0,1
0.175824,1.206842,0.347522,-0.144519,0.540834,-0.933537,0.420048,1,1,0,0
0.450243,0.110970,-0.456373,0.386269,0.130364,0.207020,1.498697,0,0,1,0
0.207782,1.007288,-0.323902,0.483711,0.765178,-0.130002,-0.055188,0,0,0,1
0.343340,0.137024,0.690735,0.130897,-0.137954,-0.229238,0.161087,0,0,1,0
0.149998,0.480243,-0.235997,-0.116848,-0.184516,0.206361,-0.177273,1,0,0,1
0.076166,0.613945,0.653123,0.189314,0.533310,-0.979522,1.423108,0,0,0,0
-0.079812,0.717221,0.831260,0.367449,0.990014,0.133461,-0.326102,1,0,0,0
0.405930,-0.492274,-0.437870,0.410829,-0.275633,-0.003170,-0.621160,0,1,0,0
0.198675,0.250971,-0.244466,0.281914,-0.276082,-0.927918,0.066955,0,0,1,1
0.548191,-0.105166,0.024313,0.327690,-0.385872,0.892512,0.978603,0,0,0,0
0.226597,-0.034666,0.376297,0.616531,0.196590,-1.115598,-0.081567,0,0,0,1
0.293795,-0.101519,0.503760,0.386597,0.643954,0.054767,0.011762,0,0,0,0
0.185892,0.332408,0.984856,0.248500,-0.043451,-0.995530,-0.115539,1,0,1,0
0.401096,0.902812,0.753627,-0.257022,-0.541852,0.129115,1.652223,0,0,0,0
0.114753,1.210133,1.363804,-0.447934,-0.133618,-0.220238,0.586552,0,0,0,1
0.334982,-0.212138,0.584396,0.203335,0.008075,0.050102,-0.644281,0,1,0,0
0.214734,0.974864,0.918139,-0.253178,-0.243933,-0.034462,0.375051,0,0,1,1
0.713117,0.134131,-0.795356,0.159147,-0.838195,0.161131,1.443031,0,1,0,0
0.383943,1.140012,-0.477567,0.555604,0.490416,-0.010932,0.320479,1,0,0,0
0.482456,0.086632,0.683914,0.427810,-0.687406,1.060818,0.501835,0,0,0,0
0.151067,0.476043,0.659479,0.544530,0.160480,-1.350111,0.097260,1,0,0,1
0.325730,0.810263,0.164516,0.294743,0.037258,0.345940,1.370239,0,0,0,0
0.119720,1.040623,0.658934,0.460058,0.422427,-0.671626,0.384858,0,1,0,0
0.344823,0.092158,-0.398839,0.109715,0.028473,-0.099213,-0.729440,0,0,0,1
0.233457,0.733517,-0.204584,0.323834,0.714656,-0.355590,-0.607178,1,0,1,0
0.580345,0.565533,-0.233142,0.369859,-0.178651,-0.081248,1.440613,0,0,0,0
0.357398,1.067869,-0.187612,0.784825,0.646936,-1.109049,0.308984,1,0,0,1
0.527029,0.332952,-0.254561,0.252972,0.070655,1.646568,0.298648,0,0,0,0
0.179127,0.918258,0.400315,0.371752,0.932908,-0.338776,0.298553,0,1,0,1
0.410408,0.326749,0.016430,0.267005,-0.409292,-0.473964,1.151479,0,0,0,0
0.084051,0.640960,0.998727,0.413092,0.400469,0.135575,0.493666,1,0,0,0
0.248490,0.334307,0.711645,0.000470,-0.116233,0.816488,-0.296699,0,0,1,0
0.023268,1.149600,0.785606,-0.088055,0.543754,-0.258607,-0.135334,1,0,0,1
0.499146,0.175016,-0.721592,0.192408,0.042457,-0.648759,1.585969,0,1,0,0
0.163900,1.082776,-1.247524,0.451250,2.193833,0.024438,0.322685,0,0,1,0
0.202909,-0.098677,0.718383,0.410714,1.293778,-0.603995,0.348767,0,1,0,0
0.082698,0.403104,0.242769,0.379326,0.874091,-0.679490,0.154301,1,0,0,1
0.164669,0.449338,-0.563973,0.219123,1.634129,-0.729631,1.281057,0,0,1,0
0.000156,0.901341,0.517767,-0.031612,0.571794,0.674119,0.452977,0,1,0,0
0.550361,-0.301215,-1.097227,0.345934,-0.193388,-0.111066,0.023306,1,0,0,0
0.283292,0.374361,-0.615172,0.075600,-0.489816,1.237646,0.098257,0,0,1,1
0.512883,0.443043,-0.134730,0.377945,-0.050466,0.329742,1.408469,0,1,0,0
0.482526,0.425175,0.021822,0.598609,0.276934,-0.260470,0.614761,0,0,0,1
0.579740,0.336121,-0.045451,0.145548,0.088107,0.093878,0.389349,1,0,0,0
0.355361,0.722774,0.826742,0.281567,-0.013350,-1.013098,0.217080,0,1,1,0
0.858530,-0.324970,0.823752,0.528750,-0.837033,1.157417,1.470887,0,0,0,0
0.639803,-0.414938,1.637634,0.728942,-1.097483,0.123799,0.198818,0,0,1,0
0.534154,-0.247609,1.508121,0.774128,-0.975845,1.054664,0.176227,0,0,0,0
0.356375,0.215129,1.097054,0.415913,-1.282388,-0.109196,0.179553,1,0,0,1
0.743801,-0.002897,-0.146653,0.351400,-0.809469,0.213119,1.366011,0,0,1,0
0.313189,0.484109,0.074502,0.591599,-0.206060,0.090851,-0.112737,1,0,0,0
0.328128,-0.224307,1.653331,0.922994,-0.417652,1.530721,-0.175066,0,0,0,0
0.091409,-0.027260,0.350646,0.538060,0.154411,-1.679551,-0.630734,0,1,0,1
0.129567,0.281278,0.648240,0.408327,0.043176,0.077001,1.411825,0,0,0,0
-0.015406,0.873751,0.877756,0.094038,0.104664,-1.192142,0.056813,0,0,0,1
0.175176,-0.339863,0.179809,0.564147,0.504385,-0.378391,-0.729799,0,0,1,0
0.143000,0.509086,0.203537,0.223543,0.056373,-0.832725,0.313001,1,1,0,0
0.524536,0.205176,-0.623471,0.334400,0.072703,-0.571258,0.950671,0,0,0,0
0.086945,0.237263,-0.386785,0.764353,1.051232,-0.757816,0.264648,0,0,0,1
0.235095,-0.087438,0.162286,0.428905,0.904357,0.023756,-0.050947,0,0,0,0
-0.108754,0.438437,-0.015819,0.200004,1.351565,-0.240017,-0.779255,0,1,0,1
0.313511,0.731071,0.188169,0.037672,-0.212954,0.414386,1.427373,0,0,0,0
0.057736,0.539446,0.138098,-0.052202,0.922447,-0.827789,0.435218,0,0,0,0
0.175679,0.032496,0.808330,0.302444,0.413809,0.097236,-0.697596,1,0,0,0
0.231285,1.104032,-0.664107,-0.680711,0.403317,1.346490,0.512094,0,1,0,1
