mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.196328,0.846344,0.565016,0.814803,-0.252999,-0.030401,-1.106912,1,0,1,0
-2.688988,2.339877,1.970542,-0.925100,3.353274,0.366823,0.796668,0,0,0,0
-5.293655,-1.648692,3.989474,0.699412,3.626843,-2.071932,-0.231709,0,1,0,0
-1.547310,2.591393,0.410406,-0.552658,2.182867,0.195796,-0.665117,0,0,0,1
-1.806860,2.030313,0.711570,0.333974,2.333887,-0.638571,-0.822050,1,0,1,0
-1.371344,2.025760,1.445606,1.012716,1.572837,1.458444,1.562819,0,0,0,0
-1.246381,1.998281,1.330844,0.789318,1.075326,-0.685448,-0.453941,0,0,0,1
-2.845532,-2.413553,0.596036,-2.264558,0.320098,-0.019802,-1.986905,0,0,0,0
-5.159292,-2.795846,-0.333097,-3.473342,0.964412,-0.876213,-2.419452,1,0,0,0
-2.023779,-0.590620,0.492349,-2.800673,-0.501978,0.109037,-1.889750,0,0,0,0
-0.304610,-2.284642,-1.277935,-0.344649,-1.538901,2.770994,-1.773209,0,0,0,0
-1.060294,-1.856316,0.050045,-0.704197,-1.287622,0.347712,-1.869160,0,0,0,0
-0.673262,-2.447100,0.701040,-0.037181,-1.906509,7.485217,-1.724129,0,1,1,0
0.489219,-0.655090,0.401622,1.627190,-0.402157,-0.430179,0.998332,0,0,0,0
0.527851,-1.655764,0.946925,1.223872,-0.034083,-0.414683,0.640032,1,0,0,0
0.218329,-1.531459,0.833705,1.413327,-0.444713,1.362096,-0.505098,0,0,0,1
-0.941862,-1.135642,-0.569491,1.353853,0.648285,-0.448830,-1.040293,0,0,1,0
-0.649673,0.742402,0.772763,0.901765,-2.070665,1.029469,-0.161448,0,0,0,0
-0.824536,-0.290940,1.070986,0.973895,-2.820691,0.345009,-0.519965,0,1,0,0
-1.125751,2.096476,0.305999,-0.931932,0.944163,0.161079,-1.018242,0,0,0,1
-1.526839,1.227452,0.602597,-0.892931,1.221936,-0.707864,-1.102294,1,0,0,0
-0.491725,1.036885,0.319788,-1.077796,-0.462804,1.013218,-0.601667,0,0,0,0
-0.585867,0.735634,0.755005,-1.128643,-1.964082,-0.530276,-0.779480,0,0,0,0
-1.008571,-0.032795,0.440666,-0.800832,-2.753949,-0.180574,-0.709232,0,1,0,0
-0.039324,0.764162,-1.720162,-0.228938,-3.306160,5.861597,-1.006417,0,0,1,0
-1.133215,-0.388399,-2.031829,-1.397519,-3.112649,-1.134006,-0.328588,0,0,0,0
-1.694055,0.455368,-0.144963,-3.286717,-1.724554,0.485632,-1.533744,0,0,0,1
-0.365375,0.474857,-0.625772,0.579432,-0.581131,-0.732590,-0.506033,0,0,0,0
-1.194583,0.667607,0.855070,-0.414321,-1.700143,-1.407195,-0.714808,0,0,1,0
-1.077285,0.023758,-0.196096,-0.792252,-2.436573,1.055041,-0.360516,0,0,0,0
-0.943609,-0.560313,-1.641643,-1.936847,-2.807081,1.146162,-0.587488,1,0,0,0
-0.561272,1.160524,-0.439874,-0.646815,-1.721902,-0.490944,-0.486107,0,0,0,0
-0.333815,0.666662,-2.490348,0.003621,-2.445022,4.997499,-1.173296,0,0,0,1
-0.851997,0.930644,-1.533315,-1.684891,-2.445294,0.567648,-0.607086,0,0,0,0
-1.339816,-1.021012,-1.753417,-2.305619,-2.256799,-0.278256,-0.457579,0,1,0,0
-0.821081,0.492671,-0.126436,-0.273749,-0.940998,-0.794034,-0.465948,0,0,0,0
-2.689014,0.236602,0.921337,-1.274543,-0.555620,-1.310616,-2.255745,0,1,0,0
-0.575244,0.971206,-0.865513,-1.303733,-0.334120,-0.418651,-0.207394,0,0,0,0
-0.982844,0.405513,-1.161650,-1.636908,-0.864828,0.618795,-0.242550,0,0,0,1
-0.291571,-2.464809,0.242640,-0.049856,-3.017586,2.900978,-1.597353,0,0,0,0
-0.771160,-3.182754,-1.128768,0.287738,-2.632508,-0.181756,-1.814897,1,0,0,0
-0.210575,-1.720320,-0.605273,-0.162938,-2.208298,0.260227,-0.523241,0,1,0,0
-0.321341,-2.211618,-2.490011,-0.739589,-1.827736,3.736873,-0.264347,0,0,1,0
-0.505735,-1.049942,-0.634548,-2.126281,-2.618445,-0.066072,-0.566059,0,0,0,1
-1.635396,-0.360284,-2.413073,-2.703679,-0.664523,-0.381124,-0.952665,1,0,0,0
-0.918877,1.439979,-0.362344,-1.362815,-0.855758,-1.443127,-0.664306,0,0,0,0
-1.200263,0.852465,-0.030613,-2.528554,-1.150919,-0.600755,-0.192346,0,1,0,0
-1.450285,0.249923,-0.709973,-1.335625,-1.558954,-0.840363,-0.778517,0,0,0,1
-2.948737,0.362746,-0.151258,-2.869925,1.101790,-1.615360,-2.134049,0,0,1,0
-0.881105,0.398326,-2.463902,-1.292395,-0.551291,0.884594,-0.482854,0,0,0,0
-0.769719,-0.733091,-2.165769,-2.138961,-3.591296,1.016803,-0.618341,0,1,0,0
-0.031855,-0.709781,-0.838989,0.384955,-1.087132,1.102200,-1.567273,1,0,0,0
-0.999571,-2.373848,0.696860,-0.061573,-2.685503,-0.330163,-1.824535,0,0,0,1
-0.545408,1.331222,-0.652790,-0.411250,-0.539397,0.214728,-0.491219,0,0,0,0
-0.235468,0.904462,-0.386077,-1.311377,-1.478341,0.028580,-0.528268,1,0,0,0
-0.800239,0.718993,0.053194,-0.537813,-1.771585,-0.149519,-0.909559,0,0,0,0
-1.770959,-2.527480,1.021806,-0.172034,-2.023892,-1.135131,-2.051535,0,1,0,0
-0.508673,-0.810399,-0.484557,-0.279032,-2.299499,0.302283,-0.740688,0,0,0,0
-1.497929,-0.920094,-1.845131,-1.962523,-2.157068,1.749468,-0.401644,0,0,1,0
-0.580248,0.673715,-1.032275,-0.354460,0.282364,-0.804986,-0.501935,0,0,0,0
-2.518385,0.917205,1.106249,-1.251823,0.569929,-1.034857,-2.103583,1,0,0,0
-0.761079,-0.711825,-0.805034,0.178884,-0.330889,0.455455,-0.577385,0,0,0,0
-1.153179,-0.317990,-1.298734,-1.062972,-1.137888,-0.179502,-0.874918,0,0,0,1
-0.392814,1.200453,-1.119949,-0.635897,-0.751975,-0.468931,-0.492369,0,0,1,0
-0.115979,0.330327,-2.063494,-0.982356,-0.955518,1.397199,-0.629969,0,1,0,0
-0.399596,-1.105152,-2.575318,-1.748231,0.079566,5.960154,-1.798009,0,0,0,0
-1.040200,-4.410874,-0.499529,-0.011384,-1.867470,5.986749,-1.852009,1,0,0,0
-0.695942,-0.660124,0.040181,1.421607,-0.241934,1.418052,-1.321689,0,0,0,0
-1.860611,0.661623,0.581825,-0.708987,0.301582,-0.623086,-1.162305,0,0,1,0
-0.044749,0.564309,-0.438600,-0.613209,-1.298143,1.254823,-0.417307,0,0,0,0
-0.277238,-0.276467,-1.333161,-0.940046,-0.258968,-0.460220,-0.592337,0,1,0,0
-0.665735,-0.542585,-1.055050,-0.411076,-2.250292,0.850402,-1.211148,0,0,0,1
-0.657374,-2.698277,-1.303988,-0.464022,-3.153397,-0.932053,-1.731941,0,0,1,0
-0.624351,0.867902,0.113080,-0.736405,-1.597169,0.391903,-0.909876,0,0,0,0
-1.536846,1.602924,0.784817,-1.929482,0.076753,-1.207327,-1.170795,1,0,0,0
0.354331,-1.300358,0.895935,-0.344919,-1.881968,-0.189255,-0.889019,0,0,0,0
0.110582,-1.921821,-0.018742,-0.431891,-1.367252,2.143731,-1.613479,0,1,0,1
-0.133010,0.771985,1.532474,-0.068706,0.808504,-0.836697,0.496640,0,0,0,0
-0.968160,1.804475,0.963176,0.260038,0.987942,-0.353770,0.186942,0,0,1,0
-0.970916,0.729623,-0.681174,-0.370204,0.741639,-0.333321,-1.398009,1,0,0,0
-3.271053,0.566533,0.799510,-2.977838,0.919866,-1.514765,-2.101020,0,1,0,0
-0.456904,-0.856280,-2.224475,-0.801977,-2.456573,0.343514,-0.683318,0,0,0,0
-1.300135,-0.672010,-0.924054,-1.376724,-2.104725,1.566744,-1.157982,0,0,1,1
-0.735110,1.130300,0.146478,1.145052,1.442173,-0.409547,0.397973,0,0,0,0
-1.825229,1.274512,1.237006,-0.401316,1.535910,-1.311689,0.425325,1,1,0,0
-0.516646,2.012414,0.399217,0.253125,-0.454744,0.202303,1.357879,0,0,0,0
-1.321941,2.547219,0.728786,-1.236268,0.740428,0.217425,0.015231,0,0,0,0
0.028621,-0.760186,-2.358010,-1.257411,-0.183084,1.187933,-1.496829,0,0,0,0
-3.341189,0.288400,1.069322,-2.437260,1.548676,-1.863308,-2.203806,0,0,0,1
-1.463917,-0.192723,-1.272007,-2.052058,-3.240699,-0.862014,-0.415262,0,0,0,0
-2.892267,0.317706,1.276075,-2.714981,1.323052,0.019495,-2.133532,0,1,1,0
-0.565812,1.808141,0.400953,0.579320,0.096296,0.376267,0.851739,0,0,0,0
-0.750024,1.859246,0.479937,0.421282,0.534795,-0.876379,0.484118,1,0,0,0
-0.957818,0.722496,-1.051948,-0.119457,-0.838536,-1.071806,-0.401973,0,0,0,0
-1.167016,0.249376,-1.362999,-1.531692,-2.355171,1.513585,-0.455421,0,1,1,0
-0.271105,2.112321,0.011809,-0.045305,-0.743733,-0.430685,1.240264,0,0,0,0
-0.891393,2.359965,-0.369786,-0.605598,2.134071,-0.593517,-0.479696,0,0,0,1
-1.102317,0.200177,-1.033629,-1.194333,-0.515109,-0.154475,-0.294553,0,0,0,0
-1.681555,0.156460,-0.890862,-2.634475,-1.786077,0.615983,-0.455634,1,1,0,0
-0.700237,1.831990,0.226979,0.061432,-0.215194,-0.713033,1.322639,0,0,0,0
-1.249601,1.167685,-0.344242,-0.079471,1.404046,-1.229728,-0.056538,0,0,1,1
-0.430020,1.170041,-0.718692,1.074739,1.667199,-1.252749,1.074722,0,0,0,0
-0.752714,0.434979,0.198458,1.092683,1.400690,-0.790253,-0.242352,0,0,0,0
-1.107599,-0.289183,-0.303364,-0.909066,-0.048477,0.452738,-0.459116,0,0,0,0
-2.396681,-0.036315,-1.170925,-2.196217,1.486304,0.292246,-0.424209,1,0,0,0
0.255161,-0.842803,-0.067996,0.004647,-1.751319,-0.804257,-0.547786,0,1,0,0
0.069060,-0.353995,-0.262309,-0.701790,-1.813186,2.881176,-0.426802,0,0,1,0
0.047067,-0.875649,-0.260473,-0.629832,-1.592925,-0.594590,-0.280177,0,0,0,1
-0.616524,0.735264,-0.843485,-1.103865,-1.356326,-1.044563,-0.494445,1,1,0,0
-0.591531,2.023648,-0.105308,0.299415,1.340973,0.029012,1.299151,0,0,0,0
-1.224365,2.082564,0.369814,-0.292787,2.769207,-1.264546,0.393254,0,0,0,0
-0.097433,-1.013207,-2.593967,-0.195521,-0.018474,3.180628,-1.611766,0,0,0,0
-2.610478,0.896685,0.079867,-2.469684,0.416260,-1.552824,-2.068893,0,0,0,1
-1.002143,1.206174,-0.403431,-1.614846,-2.041799,-0.730995,-0.689549,0,0,0,0
-0.769015,-2.071453,0.520590,-0.712491,-1.658434,1.380825,-1.863466,0,1,1,0
-0.136640,0.838784,0.643042,1.878111,-0.033636,0.298656,1.538610,0,0,0,0
-0.601836,2.000433,1.474948,-0.533934,-0.513653,-0.927474,0.552645,1,0,0,1
-0.185029,1.950689,0.012892,-0.173198,-0.170030,-0.060400,0.644828,0,0,0,0
-0.701974,2.161006,1.011163,0.079671,0.054309,-0.938900,0.259583,0,0,1,0
-0.395804,-0.522957,-0.285028,0.212238,-0.986968,3.938465,-1.313296,0,0,0,0
-1.050111,-3.449759,-0.718606,0.869858,-2.216403,-0.518028,-1.905302,0,1,0,0
-0.394444,-1.165770,-1.727743,1.274875,0.204050,2.897476,-1.299724,0,0,0,0
-0.963829,-0.850090,-1.202637,1.608272,1.023622,0.296650,-1.311015,0,0,0,1
0.419362,0.752861,-0.410518,1.899574,0.687441,-1.011385,1.640118,1,0,0,0
0.125391,0.939186,0.538520,1.289180,-0.235464,-0.777890,0.725546,0,0,1,1
-0.131177,1.276914,0.750878,0.389242,-1.200685,0.522527,1.214582,0,0,0,0
-0.230982,1.413468,-0.685785,-0.909033,-0.253501,-0.444446,-0.129732,0,1,0,0
0.772048,0.061412,-0.092918,-1.225238,-0.931807,0.709555,-0.615310,0,0,1,0
0.529469,-0.488434,0.490098,-0.354737,-0.485373,-0.334249,-0.662618,1,0,0,1
0.055638,-0.613139,1.275350,0.233067,0.535867,0.825732,0.968211,0,0,0,0
-0.695152,-1.931978,0.702382,0.723985,0.273675,-0.028893,-0.291515,0,0,1,0
0.234335,-1.594631,0.825444,1.268402,-0.396099,-0.699806,-0.645371,0,0,0,0
-0.754539,-2.626808,1.556351,0.988191,-0.895322,0.439037,-0.971416,1,1,0,0
0.896851,0.555322,0.122562,0.749554,-0.010343,0.057734,1.458849,0,0,0,0
0.360112,-1.598618,1.144496,2.136234,-0.600097,0.422054,0.774798,0,0,0,1
0.611131,-0.100055,0.945413,0.448992,0.220909,0.515195,0.130226,0,0,0,0
0.014916,-0.706839,0.615854,0.935564,0.212883,-0.005424,-0.745269,1,1,0,0
0.648676,1.181527,-0.552254,0.046746,-0.318610,-0.428215,0.555074,0,0,1,0
0.388828,0.992306,0.334456,0.690435,0.376461,0.192438,0.696390,0,1,0,0
0.446317,1.163114,-0.019062,0.132620,0.085426,0.155861,0.381694,0,0,1,0
0.229857,-0.006360,0.585008,0.345275,0.593544,0.132862,0.330441,1,0,0,1
0.520872,0.188013,0.525278,0.863161,-1.467355,0.854044,1.877642,0,0,0,0
0.561402,-0.486928,0.938485,0.370266,-0.991268,-0.168785,1.172467,0,1,0,0
0.510439,-0.522198,1.098597,1.062338,-0.933234,-0.480809,0.382454,0,0,0,0
0.071590,-1.330053,0.488798,-0.155271,-2.082280,-0.687052,-0.689249,0,0,1,1
0.474896,0.393395,0.665705,0.933684,-1.007430,0.097619,1.048869,0,0,0,0
0.391209,0.184666,0.710617,0.631405,-2.002245,1.206811,0.715498,0,1,0,0
0.392892,-0.112201,0.910441,0.436465,-1.244851,-0.541185,0.085894,0,0,0,0
-0.651697,-1.019952,0.779389,1.415210,-0.581361,-0.394104,-0.920346,1,0,0,1
0.011036,1.251450,0.732858,0.973440,-0.195118,-0.809021,1.739003,0,0,0,0
-0.093962,0.680902,0.310363,0.604390,-1.553708,0.115286,0.499744,0,1,0,0
-0.087277,-0.733002,0.628790,-0.409558,-2.044616,-1.202936,-0.536182,0,0,0,0
-0.011415,0.231922,0.400976,1.518472,-0.339505,-0.862354,0.220783,0,0,1,1
0.315932,0.311000,-0.623090,1.818592,0.557616,-0.191281,1.043861,1,0,0,0
-0.879289,0.035982,0.945438,1.604685,-0.290802,-0.957249,-0.021825,0,1,0,0
0.339548,0.049572,0.316063,-0.019309,0.659964,-0.527573,-0.005431,0,0,0,0
0.011144,0.854856,-0.441378,0.153405,-1.115062,-0.707302,-0.019603,1,0,0,1
-0.246670,1.279424,-0.535330,0.449430,-0.598774,-0.691417,1.226265,0,0,0,0
-0.388881,0.735280,-0.738866,0.598210,0.266828,0.038086,0.625018,0,1,0,0
0.269642,-0.917654,0.080894,-0.083568,0.931176,-0.663956,-0.748750,0,0,0,0
-1.440520,-0.160276,-0.524947,-0.044926,-0.277893,-1.554697,-2.067926,0,0,1,1
0.112268,0.559016,-0.012372,2.061405,0.522463,-0.509528,1.293078,0,0,0,0
-0.172743,-0.327753,0.234487,1.526672,0.857378,0.237156,0.083049,0,0,0,0
-0.970439,-1.302587,1.922026,-0.424850,-0.255798,-0.983036,-2.028480,0,0,0,0
-1.999095,-1.044346,0.112839,-0.689446,-0.350961,-0.803073,-2.129054,1,1,0,0
-0.104576,0.624066,0.212595,1.270612,1.283687,1.158428,1.218290,0,0,0,0
-0.921319,0.698304,-0.037926,0.997045,1.521188,-0.161010,-0.009869,0,0,0,1
0.733754,-0.080782,-0.948969,-1.800605,0.306949,1.333957,-0.448591,0,0,0,0
-0.655795,-1.089811,-1.907734,-0.536567,-0.410526,5.138354,-1.878092,1,0,1,0
0.576342,-0.134721,-0.025798,0.749504,-0.326081,-0.854949,0.732898,0,1,0,0
-0.180612,-0.189859,1.328017,0.521189,-0.016338,2.309117,0.292523,0,0,1,0
-0.313641,-1.255868,2.461557,0.161828,-0.375332,-0.041884,-0.874057,0,1,0,0
-1.750661,0.771249,1.292118,-0.291194,1.095705,-0.703873,-1.099526,1,0,0,1
0.141434,1.083639,0.495441,0.033460,-0.675683,0.086406,1.199677,0,0,0,0
-0.388495,1.524245,0.932505,-0.608449,-0.436563,-0.438905,0.196888,0,0,1,0
0.394025,-0.157688,1.929911,-0.703095,-0.559670,-0.264877,0.314992,0,0,0,0
-1.018522,0.545136,0.009854,-1.440608,0.105370,-1.374252,-0.988461,1,1,0,0
0.442958,0.289574,-0.442617,1.653088,-0.249853,-0.496142,1.635423,0,0,0,0
-0.433519,-0.018629,0.702849,1.739473,-0.023228,-0.838705,0.872342,0,0,1,0
0.594148,-0.135171,0.314756,0.039911,-0.232772,0.090109,-0.003387,0,0,0,0
-0.136773,0.866428,-0.001227,-0.427079,-0.657313,-1.022245,-0.203772,1,0,0,1
0.150509,1.019340,0.569017,0.556620,-0.392262,0.081150,0.728172,0,0,0,0
-0.191122,-1.801116,0.565251,2.385398,-0.234356,0.318446,0.541143,0,0,1,0
-0.177770,-1.978457,0.330626,0.839572,0.535146,-0.412054,-1.251658,0,0,0,0
-0.512686,-0.172487,-0.052109,2.119979,1.902047,-1.159311,-0.504036,1,1,0,0
0.445866,0.362327,-0.304817,1.526194,-0.164181,-0.354994,1.256161,0,0,1,0
-0.232634,0.538593,0.242210,0.200251,-0.828423,0.501556,0.377785,0,0,0,1
0.610251,0.015182,1.326857,-0.481814,-0.140640,0.328144,0.145143,0,0,0,0
0.023461,0.805570,0.113636,-0.160437,0.443103,0.423913,-0.133337,1,0,1,0
-0.223701,0.958713,-0.349543,0.327377,0.183769,0.306745,1.277011,0,0,0,0
-0.290999,1.166054,-0.042557,0.298125,0.683553,0.010767,0.382071,0,0,0,1
0.502590,-0.794059,-0.100851,-0.741974,-0.169326,0.296939,-0.594575,0,0,0,0
-1.792619,1.085520,0.556485,-2.476058,0.618274,-1.274838,-1.991479,1,1,0,0
0.532488,0.349048,-0.748960,0.249303,0.509355,1.023994,1.324338,0,0,0,0
0.423476,-0.283603,-0.519925,0.616935,0.431354,0.019894,0.555695,0,0,0,0
0.607139,-0.524321,0.575631,0.619052,0.510075,-1.124040,0.275908,0,0,0,0
-0.428789,-0.077086,-0.266130,2.811996,1.714245,-0.812293,-0.065234,0,0,1,1
0.138110,1.312011,-1.644924,0.261027,0.663989,1.871510,1.763634,0,0,0,0
-0.172588,0.974124,-0.609116,0.251178,0.831150,-1.057666,0.835199,1,1,0,0
0.947704,-1.096807,-2.760450,-1.084642,-0.449001,1.544136,-0.740001,0,0,0,0
-0.093684,-0.726850,-2.891306,-1.881408,-1.061716,-1.413088,-1.591924,1,1,0,0
0.940005,-0.163712,-0.832528,0.419467,-0.095341,0.448455,1.348055,0,0,0,0
-0.592900,0.691677,0.378240,0.627957,-0.190178,0.087339,0.633613,0,0,1,0
0.508501,-0.625074,-0.587915,-0.297333,0.806239,-0.525209,0.274616,0,0,0,0
-0.918059,0.069585,1.160173,-0.123191,-0.198131,-0.338988,-0.958714,1,1,0,0
0.717085,0.148628,0.258056,0.323157,-1.116388,0.229296,1.782056,0,0,0,0
0.497118,-0.621365,0.774898,0.020578,-1.272316,0.674282,0.877859,0,0,0,1
0.377558,-1.213117,0.081191,1.699193,1.118820,-0.711209,0.278814,0,0,0,0
-0.303503,-2.017417,0.066845,0.319975,-0.569714,-1.024322,-0.878130,1,0,1,0
0.370916,-0.590593,-0.182356,2.569039,0.380706,0.436669,0.984990,0,0,0,0
0.158783,-0.732418,-0.071448,2.138158,0.423787,0.888536,0.767473,0,0,0,1
0.434403,-0.158293,0.950435,0.584806,-1.044554,0.301956,-0.140584,0,0,0,0
-0.203490,-2.135327,1.077828,0.996146,-0.930315,0.453163,-0.771774,1,1,0,0
-0.067947,0.893284,0.674925,1.206441,0.125648,-0.488773,1.697892,0,0,0,0
0.130363,-0.210803,-0.091669,0.974735,-0.245576,1.549169,0.651625,0,0,0,1
-0.153798,-1.996246,-0.607417,1.931766,0.703898,-0.695888,-0.993519,0,0,0,0
0.052671,-0.479617,-0.988831,2.576810,1.226861,-0.411516,0.126497,1,0,1,0
0.331364,-1.413968,1.551136,0.721966,-0.641737,-0.059283,0.849836,0,1,0,0
-0.456461,-2.387040,2.026239,0.868958,-0.282625,-0.354985,-0.243928,0,0,0,1
0.478959,0.256180,0.759129,-0.216299,-0.453238,-0.394234,0.100585,0,0,0,0
-0.159641,1.153972,0.257305,0.375405,-1.357777,0.683314,0.029979,1,1,0,0
-0.294770,1.293990,0.934213,0.012776,-1.498612,0.267263,1.360321,0,0,0,0
-0.614915,0.547835,0.446061,0.359504,-1.002527,0.534256,0.365731,0,0,0,1
0.299850,-0.565085,-0.095034,-0.601301,-0.019043,0.332961,-0.624690,0,0,0,0
-0.624305,-0.332742,-1.177191,0.863947,0.702978,-0.237254,-1.545675,1,0,1,0
0.374066,0.954669,-0.539021,0.575775,-0.348943,0.741193,1.413457,0,0,0,0
-0.048991,0.673417,-0.828707,-0.239252,-0.979867,0.011205,0.586809,0,0,0,0
0.003472,-1.014205,0.385812,0.125957,0.434990,0.362696,-1.168673,0,0,0,0
-1.954307,-0.702035,-0.028202,-0.355775,-0.199595,-0.836374,-2.221849,0,1,0,1
-0.142511,0.937192,0.772783,0.273581,0.671912,-0.266866,1.069529,0,0,0,0
-0.309184,0.657761,-0.170908,-0.004790,0.941905,-0.987520,0.035497,1,0,0,0
0.854226,0.043127,-0.124827,-1.682070,-0.102652,0.119483,-0.388424,0,0,0,0
-1.490578,-0.624277,-0.867845,-0.418355,0.149762,-1.003638,-1.964189,0,1,0,1
0.607821,-0.423423,-0.079094,0.587254,-0.609169,-0.872541,-0.065948,0,0,1,0
-0.306669,-0.341264,1.529889,0.668389,-0.783581,0.990502,0.413400,0,1,0,0
-0.271892,-1.329820,2.431216,0.623055,0.018914,-0.839641,-1.027404,0,0,1,0
-0.735508,-1.739758,2.344175,0.471093,-0.752443,0.237744,-1.043333,1,0,0,1
-0.373750,0.189649,0.022860,-0.200205,-0.396409,-0.293248,0.285635,0,0,0,0
-0.883641,0.370077,-0.425028,-0.141972,0.951097,-0.991095,0.256009,0,1,0,0
0.529915,-0.413239,0.996853,0.216032,0.935926,0.020482,0.274861,0,0,0,0
-0.103860,-0.399907,-0.800951,-1.157251,-0.436431,-0.380703,-0.768681,0,0,1,1
0.479065,1.010376,-0.363695,0.711285,-0.277572,0.132993,2.068618,0,0,0,0
0.157755,0.685952,-0.445814,0.566486,-1.075045,-0.051059,1.045057,1,0,0,0
0.348963,-0.445609,1.110703,0.525494,-1.090139,-0.208013,-0.170491,0,0,0,0
-1.119806,1.325533,1.120902,-0.434804,0.660782,-0.591649,-0.582775,0,1,0,1
0.023246,1.003763,-0.471289,2.274700,0.819612,-0.631687,1.336276,0,0,0,0
0.198432,0.459318,-1.099686,2.342921,0.993276,0.982850,0.544384,0,0,1,0
0.424267,-1.368894,0.561665,0.237733,-1.322226,-0.632425,-0.935629,1,0,0,0
0.151180,-2.540988,0.507238,1.912887,-0.613826,-1.061563,-0.706632,0,0,1,1
0.574068,-0.435025,0.159416,1.380919,0.057807,-0.161580,1.218414,0,0,0,0
0.399107,-1.520757,0.410761,1.471055,0.198473,0.734473,0.409672,0,1,0,0
0.980408,0.096669,-0.618542,-0.049980,-0.825790,0.518395,0.269936,0,0,0,0
0.567380,-0.198341,0.301340,0.388877,-0.531885,0.130275,-0.194814,1,0,0,1
-0.013477,-1.275984,1.321086,0.917201,0.225652,0.257485,0.897090,0,0,0,0
-0.500432,-2.082975,0.803863,0.781025,-0.219751,-0.350053,-0.253023,0,0,1,0
0.699786,0.566798,-0.887188,0.549351,-0.144632,-0.723531,-0.171997,0,0,0,0
0.519519,0.568696,-0.137829,0.517886,-0.304086,-0.742749,-0.288064,0,1,0,1
0.920471,-0.026419,0.370337,1.073799,0.287155,0.337633,1.439063,0,0,0,0
0.933041,0.496909,-1.071686,0.832237,0.176362,1.719617,0.514191,0,0,0,0
1.006082,0.397945,-0.995903,0.986384,-0.819582,0.898226,0.732288,0,0,0,0
0.513688,-0.733879,-0.138867,1.895455,0.415734,-0.042365,0.536790,1,0,1,0
0.945273,0.497316,-0.028895,0.749666,0.401958,1.871493,1.171258,0,0,0,0
0.903791,-0.484392,0.708471,0.596783,0.056794,0.374800,0.591962,0,0,0,0
0.685735,-0.181302,-0.229831,-1.146809,-1.802283,0.181398,-0.971385,0,0,0,0
-1.083728,0.038278,-1.389364,-1.533767,-0.418287,-1.547678,-1.865438,0,1,1,0
0.331274,0.253219,-0.891581,-0.328594,-1.076191,0.254198,-0.189432,0,0,0,0
0.203626,0.319172,-0.526432,-0.566394,-0.702653,0.790658,-0.335241,0,0,0,0
0.069972,0.351022,-0.339613,-0.729650,-1.499270,0.567356,-0.158480,0,0,0,0
-1.263634,0.795820,0.795369,-0.464356,1.937635,-0.711688,-1.669976,1,0,0,1
1.108662,0.078440,-0.059664,-0.018730,-1.029551,1.039789,1.412498,0,0,0,0
0.884728,0.091952,0.714987,0.295909,-1.272171,0.497295,0.569278,0,0,0,0
-0.977739,-3.974009,-0.115063,0.224799,-1.576876,-0.652618,-1.874998,0,0,0,0
-0.805185,-3.777445,-0.582627,-0.051692,-2.128521,1.277934,-1.867615,0,1,1,0
0.604310,-0.772783,-1.620370,-1.422271,-1.935052,1.073952,0.315884,0,0,0,0
0.292176,-1.159178,-1.806487,-1.363124,-2.631151,-0.249675,0.050031,0,1,1,0
0.741934,0.942204,-0.645336,0.072380,-0.856698,0.805201,1.760955,0,0,0,0
0.162202,0.412630,0.561979,0.713517,-0.683431,-0.391589,0.912415,1,0,0,1
0.815592,0.491431,0.026931,-0.136990,-0.346764,-0.189271,1.557749,0,0,0,0
0.285189,-0.319133,0.834330,0.705614,0.358949,0.360332,0.889518,0,0,0,1
0.479217,-0.725929,-1.058120,-1.504710,-1.989702,-0.170884,-0.236770,0,0,1,0
0.893229,0.582588,-0.380804,-0.325173,-0.509043,-0.197108,0.895548,1,1,0,0
0.056485,0.599163,-0.335005,-0.038417,-0.209087,-0.322044,-0.421580,0,0,0,0
-0.740622,-0.978688,-0.815121,-0.423136,-0.784569,0.019679,-1.908343,0,0,1,1
0.794323,0.405567,0.935652,-0.404154,-0.378234,-0.755989,0.942221,0,0,0,0
0.354410,-0.400002,0.834657,0.298121,0.367338,-0.253260,0.549457,1,1,0,0
0.307233,-0.265940,-0.541566,-2.053898,-2.237787,-0.166385,-0.270555,0,0,1,0
-0.172220,0.054752,-1.591390,-0.766662,-2.299383,0.443246,-0.125895,1,0,0,0
0.700257,0.038952,0.994692,0.369514,-0.088460,-0.378808,1.775125,0,0,0,0
0.710524,0.253240,0.807468,-0.220676,0.059836,-0.143278,0.552797,0,0,1,1
0.584794,-0.410193,-0.773035,-1.197490,-0.932393,0.114546,-0.254808,0,1,0,0
-0.062297,-0.551413,-1.262420,-1.057910,-2.072539,-0.353281,-0.345589,0,0,0,1
0.548957,1.401693,-0.286686,0.375261,-0.226655,-0.501374,1.562730,0,0,0,0
0.222685,-0.197196,1.208835,0.665717,-0.130738,-0.064050,1.106733,1,1,0,0
0.247150,1.778264,0.252959,-0.660555,0.651335,0.009758,1.503677,0,0,1,0
0.023588,1.173739,0.195908,-0.096673,0.083187,0.794411,1.158843,0,1,0,0
-1.273193,-1.741729,0.011429,-3.036565,1.011607,-1.062477,-2.068837,0,0,0,0
-1.856649,0.042871,-0.908733,-1.838779,0.936344,-0.370248,-1.698949,1,0,0,1
