mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.164517,0.920055,-2.049739,-0.613591,0.650795,1.534482,0.416122,0,0,0,0
0.687616,-0.182577,0.013114,-1.416794,0.075130,-0.527599,0.067549,0,0,0,0
0.078454,0.824310,-1.856775,0.979297,0.091531,-0.004720,0.114114,1,0,0,0
-1.183538,1.381024,-0.445326,0.695774,1.201732,-1.024931,0.097274,0,0,0,0
-0.809244,0.607636,-0.277990,-0.643239,0.946729,1.675646,-0.113725,0,1,0,1
0.423589,-0.913712,-0.598892,-0.104695,1.461594,-1.175846,-0.183850,0,0,0,0
0.035159,0.540833,-2.055977,-0.092765,0.670407,-0.340422,0.417339,0,0,0,0
-0.336741,1.612815,-2.009325,0.058656,0.423408,0.240308,0.049078,0,0,0,0
-0.693030,1.541894,-1.843406,0.408488,1.306983,-0.778144,0.173741,0,0,0,0
0.452467,-0.691273,0.127138,-0.646267,1.242940,-0.249402,0.042921,0,0,0,0
-0.301328,-0.928702,0.982748,-0.360529,0.435560,0.147250,-1.367072,0,0,1,0
0.006535,-0.181434,0.445727,-0.270238,1.556718,-0.836006,0.783385,0,0,0,0
-0.842763,0.346039,0.701811,-1.017179,1.798280,0.487482,0.402849,1,1,0,0
0.699295,-1.438188,-0.005876,0.261430,1.342002,-0.504084,0.241289,0,0,0,0
0.535192,-1.108592,-0.146026,0.816780,2.347923,0.173907,0.743048,0,0,0,1
-0.080439,-1.471189,2.182314,-0.832201,2.389212,-0.656272,0.728342,0,0,0,0
0.001424,-1.026778,2.368098,-2.251524,0.951445,-0.404670,-0.650502,0,0,0,0
0.671379,-0.378537,1.014777,-1.003002,1.214201,-0.544986,0.808472,0,0,0,0
0.414994,-0.695211,0.627040,-0.593804,1.454705,-0.015939,0.823450,0,0,1,0
-0.192198,-1.051252,2.258563,-0.790078,2.068808,-1.248232,0.782336,0,0,0,0
-0.597148,-1.590232,1.886280,-0.879293,2.137828,-0.387339,-0.143620,1,1,0,0
0.592476,-1.418294,-0.630194,-0.185523,1.947123,-0.926177,1.253563,0,0,0,0
0.528063,-1.286382,-1.012139,-1.624347,2.082662,-0.321655,-0.127158,0,0,0,1
0.417156,-0.867537,0.119272,-1.612674,2.079650,-0.983471,0.857763,0,0,1,0
-0.542120,-1.519523,2.224695,-0.954537,1.298020,-0.858479,0.252270,0,1,0,0
0.181557,-1.174263,0.927218,0.169802,0.424020,-1.097799,0.115312,0,0,0,0
0.615471,0.292477,-0.924819,-0.519631,0.182878,-0.038572,0.989373,0,0,0,0
0.470880,0.604251,-1.594266,-0.823845,-0.702879,-0.058097,0.526517,0,0,0,0
0.265357,0.272163,-1.483795,-1.356972,-0.186447,0.179352,0.529713,1,0,0,1
0.636994,-0.547955,-0.070297,-0.916114,0.709295,-0.827616,0.332884,0,0,0,0
-0.869005,-0.077718,-1.424086,-0.955419,-1.158052,-1.040770,-0.977593,0,0,0,0
-0.362583,1.001362,-1.815889,0.405215,0.239682,-0.854889,0.170992,0,0,0,0
-0.280098,1.031623,-2.217335,0.191131,1.323329,-0.327253,0.392445,0,0,0,0
0.667105,-0.090423,-0.517894,-0.777836,0.664533,-0.207229,0.340118,0,0,0,0
-0.231880,1.222452,-2.320043,0.992272,0.672169,-0.907899,0.283650,0,1,0,0
-1.036067,1.608085,-1.237941,0.766177,2.277670,-0.975821,0.232592,0,0,0,0
-1.611212,1.521791,-1.534129,1.235907,2.293788,-0.779887,0.010646,0,0,1,1
0.403467,-0.789664,-0.052686,0.170480,0.833232,-1.084345,-0.003334,0,0,0,0
0.050675,1.420321,-1.980640,-0.879486,-0.236681,0.029372,0.310778,0,0,0,0
-0.098087,1.493271,-1.842293,0.316743,0.046441,-0.893050,0.214578,0,0,0,0
-0.292968,1.838517,-1.786105,0.299718,-0.231641,-0.176411,0.130260,0,0,0,0
-0.129229,1.308766,-1.962403,1.148623,0.657513,-0.328706,-0.246434,0,0,0,0
-1.133065,1.002525,-0.068647,0.074486,1.140427,1.482769,-0.856166,1,0,0,0
-1.154714,1.408337,-0.105919,0.415317,0.768447,-0.802165,0.500599,0,0,0,0
-1.289543,0.911568,-0.258077,0.563016,1.087617,0.786764,0.241164,0,1,0,1
0.406354,-0.792467,-0.169480,0.049300,0.850008,-1.068808,0.115935,0,0,0,0
-0.372675,0.770568,-1.581292,0.762903,1.426522,-0.982415,0.207239,0,0,1,0
-1.087030,1.089358,-0.387505,1.722697,1.183640,-1.078695,-0.032370,0,0,0,0
-2.008614,1.747062,-0.602440,-0.102493,2.770103,-0.000919,-0.674532,0,0,0,0
0.315873,0.076803,-1.497719,0.609021,0.343773,-0.302710,0.546001,0,0,0,0
-0.192767,0.997393,-2.710454,0.462220,0.655822,-0.942865,-0.035168,0,0,0,1
-1.514070,1.494984,-0.122260,0.079786,1.981578,-0.965444,0.149610,0,0,0,0
-1.400942,0.605986,-0.681289,-0.637193,2.212913,-1.119989,0.096556,1,1,0,0
0.506098,-0.543101,0.066686,-0.317755,1.464617,-1.129438,0.307663,0,0,0,0
-0.028149,0.665337,-1.690811,-0.123474,1.330684,-0.863675,0.248371,0,0,1,0
-0.214907,0.802266,-1.013935,-0.426021,1.714745,-1.041983,0.886924,0,0,0,1
-1.132258,1.434495,-1.862576,-0.083430,2.465250,-1.041997,0.228338,1,0,0,0
-0.887994,1.376940,-0.957639,1.117001,0.909336,-0.941328,0.785399,0,0,0,0
-0.027869,1.326933,-1.900323,-0.511318,-0.047194,0.808230,0.700030,0,0,0,0
-0.154368,1.404841,-1.550776,-0.349418,0.192993,-0.795145,0.203577,0,0,0,0
-0.328345,1.702981,-1.582706,0.008151,0.124953,-0.711476,0.261473,0,1,1,0
0.739117,-0.476718,0.158722,-0.632602,0.547225,-0.967724,-0.119100,0,0,0,0
-0.932857,0.168098,-1.314813,-0.381471,-0.792879,-0.679854,-1.849884,0,0,0,0
-0.674223,1.320249,-2.106439,-0.001245,1.004976,-1.261481,0.062501,0,0,0,0
-0.490150,1.354465,-1.868637,0.240735,1.340258,0.554619,0.196969,0,0,0,0
0.452105,0.692316,-1.132069,-0.076177,-0.815026,-0.682470,0.360883,0,0,0,0
-0.198859,1.530304,-2.263794,0.052879,0.287380,-0.380598,0.259963,0,0,0,1
-1.208793,1.856678,-0.860841,-0.283193,1.576588,-0.412798,0.587573,0,0,0,0
-1.472721,1.705246,-0.863112,-0.803844,0.874213,0.297057,-0.479103,1,1,0,0
0.410228,-0.380091,-0.845544,0.247915,0.809013,-1.042842,0.583923,0,0,0,0
0.014338,0.951566,-1.591325,-0.274839,-0.089529,0.020491,0.220492,0,0,0,0
-0.053142,0.188700,-0.118973,-0.827301,1.278389,-0.206316,0.382141,0,0,0,0
-0.697688,1.308524,-1.298445,0.917357,1.222337,0.161233,0.053601,0,0,0,0
0.445097,-0.551852,0.345847,0.460547,1.688900,0.110461,0.104550,0,0,0,0
-0.356726,-0.394186,1.081706,0.838556,-0.073114,-0.312505,-0.737779,0,1,0,0
-0.029005,-0.010483,0.854184,-0.064397,0.248960,-0.960569,-0.054591,0,0,0,0
-0.607862,0.568180,0.942977,-1.123830,1.347017,-0.262821,0.412742,1,0,1,0
0.719258,-0.901967,0.453738,0.190986,0.564156,-0.838330,0.198416,0,0,0,0
0.576211,-0.848952,0.701176,-0.648901,1.733835,-0.238090,0.865297,0,0,0,1
-0.069639,-1.299962,2.401492,-1.053663,2.086051,-1.018036,0.392576,0,0,0,0
-0.274055,-0.891956,2.553131,-2.166429,0.899006,-0.658589,-0.429647,0,0,0,0
0.759049,-0.570840,0.952006,-1.030468,0.920976,-1.014007,0.790761,0,0,0,0
0.565385,-0.567730,0.123876,-1.205107,1.810987,0.186825,0.722693,0,0,1,0
-0.033711,-1.237098,1.905831,-1.305839,2.607187,-1.074159,0.539992,0,0,0,0
-0.538665,-1.199877,1.701723,-1.009841,2.315878,-0.487699,0.878942,1,1,0,0
0.661076,-1.436486,-0.359325,-0.747420,1.064180,-1.090778,0.570302,0,0,0,0
0.662949,-0.920676,-0.827202,-1.378569,1.736224,0.232733,-0.141687,0,0,1,0
0.396751,-0.691312,0.566593,-1.401032,2.077385,0.135806,0.795262,0,1,0,0
-0.132005,-1.170757,1.633390,-1.610619,1.126268,-0.787674,0.040448,1,0,0,1
0.316634,-0.680821,0.698024,0.361685,0.380094,-0.958098,0.561873,0,0,0,0
0.619690,0.349612,-0.917034,-1.053964,-0.132985,0.225455,1.520425,0,0,0,0
0.425187,0.650762,-1.801388,-1.037378,-0.971373,-0.099143,-0.049890,0,0,0,0
0.280087,0.499591,-1.774091,-0.805912,-0.187881,0.000175,0.488477,0,0,0,0
0.221664,0.820197,-1.125638,-0.647277,0.745771,-0.934771,0.198033,0,0,0,0
-0.920151,0.230291,-0.511598,-0.204958,0.139627,0.222900,-1.037822,0,0,0,0
-0.209045,0.487199,-1.966604,0.385986,0.313528,-0.613808,0.671035,0,0,0,0
-0.173301,0.870833,-2.320263,-0.135698,0.637282,1.059252,-0.192198,0,0,1,0
0.640985,-0.029764,-0.321289,-1.096498,-0.009844,0.565984,0.781113,0,0,0,0
-0.246199,1.346673,-2.522589,-0.173589,0.628148,-0.095560,0.286275,0,1,0,0
-0.032040,1.298860,-2.371696,0.070451,-0.063877,-0.281038,-0.142145,0,0,0,0
-1.300642,1.491087,-2.202579,-0.533047,0.992126,-0.112071,-1.429214,1,0,0,0
-0.198764,1.150164,-1.580745,1.478690,1.156240,-0.583836,0.798291,0,0,0,0
-0.485279,1.061523,-2.332200,1.173321,2.030918,-0.128586,0.697434,0,1,0,0
-0.087791,1.253270,-1.967123,0.951011,0.165728,-0.372926,0.056453,0,0,0,0
-0.414968,1.420302,-2.024689,0.457396,1.292332,0.048632,0.371045,0,0,0,1
-0.242144,0.941561,-1.627079,2.101745,1.540594,0.140027,0.857394,0,0,0,0
-1.108614,0.790633,-0.653347,0.798116,1.578311,0.856053,-1.096634,0,0,0,0
-0.853821,0.876272,-0.747524,0.247465,0.104314,-0.841748,-0.875858,0,0,0,0
-1.109179,1.009809,-0.445415,0.097374,0.537427,-0.247939,-0.994350,0,0,1,0
0.049109,0.676247,-2.292319,0.395217,0.511475,0.428720,0.015200,0,0,0,0
-0.137330,0.993161,-2.111243,0.580967,1.477899,0.565048,0.447595,0,0,0,0
-0.542391,1.247310,-1.568786,0.297893,0.990443,-0.956331,0.205269,0,0,0,0
-1.339895,1.157119,-1.472936,0.551391,0.484420,-0.645169,-1.712224,1,0,0,0
0.408225,-0.102474,-0.275848,-0.765063,0.645978,-0.845758,0.252170,0,0,0,0
0.023533,1.402483,-2.474818,-0.200368,0.043038,-0.483439,0.173513,0,0,0,0
-0.320549,1.364655,-2.263851,0.043427,0.250164,-0.834136,-0.088640,0,0,0,0
-0.967641,1.245854,-1.684409,-0.141713,-0.548792,-0.791200,-1.560517,0,1,0,0
-0.039836,0.972607,-2.145036,1.057432,-0.269303,-0.628178,0.169979,0,0,0,0
0.057388,0.726151,-2.522457,-0.077561,0.140702,0.033550,0.285764,0,0,0,0
0.139259,0.091892,-0.888441,-1.258744,0.544816,-0.607811,0.232148,0,0,0,0
-1.164410,0.499970,-1.727655,-0.516118,-0.400747,-1.155393,-1.403330,0,0,1,1
0.446378,-1.256966,2.028906,-0.620399,0.690437,-0.952862,0.312512,0,0,0,0
0.681966,-0.604334,0.482443,-1.994240,1.193303,0.663119,0.255946,0,0,0,0
0.560375,-0.523706,1.015756,-1.112366,1.696851,-0.975977,0.852707,0,0,0,0
0.476970,-0.900444,0.229948,-2.424791,1.560182,2.560839,0.119049,0,0,1,1
0.424970,-1.275129,1.932493,-0.710319,0.745401,-1.068101,0.108212,0,0,0,0
0.000281,-1.648208,1.586028,-1.569803,0.863064,0.616946,-0.109806,0,0,0,0
0.325425,-0.827904,0.856017,-1.153786,2.244134,-1.073384,0.737665,0,0,0,0
0.545288,-0.987065,0.574746,-1.981764,2.295193,2.233215,0.134159,1,1,0,0
0.634301,-1.382519,1.762266,-0.719413,0.602911,-0.708662,0.112996,0,0,0,0
0.708331,-0.969390,0.305325,-1.510157,1.759263,0.910946,0.164086,0,0,0,0
0.584956,-1.090692,0.989067,-1.708281,1.924461,-0.535138,0.743754,0,0,0,0
0.062500,-1.028251,2.057431,-2.723972,0.327272,0.562146,-0.497108,1,1,0,0
0.471694,-1.654498,1.630723,-0.774874,0.861196,-1.076959,0.257041,0,0,0,0
0.751994,-0.875299,0.083389,-1.934183,0.491366,-0.197002,0.981690,0,0,0,0
0.533181,-0.657534,1.638563,-1.381140,1.480989,-0.835169,0.924822,0,0,0,0
0.395007,-1.070389,1.575919,-1.277504,1.467085,-0.166131,0.501454,0,0,1,0
0.617168,-1.584298,1.745168,-0.236836,0.517298,-0.477444,0.328894,0,0,0,0
0.196909,-1.455517,2.157180,-0.540828,0.774048,-0.620139,0.160581,0,0,1,0
0.690374,-1.281224,1.715576,0.161681,1.273053,-0.737199,0.820638,0,0,0,0
0.093808,-1.107422,2.035326,-1.313342,0.789297,-0.602743,0.604332,0,1,0,0
0.632944,-1.543912,0.795918,-0.408543,0.679748,-0.463375,0.755362,0,0,0,0
0.804915,-1.182299,0.323442,-0.394958,2.122533,-0.619576,0.869582,0,1,0,0
0.903998,-1.487147,1.052209,-1.056819,1.038292,-0.481523,0.961027,0,0,0,0
0.406025,-1.248553,2.240762,-1.877561,-0.008841,-0.944058,-0.187572,1,0,0,0
0.884376,-1.474605,1.559163,-0.369648,-0.007491,-0.986542,-0.040930,0,0,0,0
0.880290,-0.571708,0.932368,-0.454267,1.438479,-0.143248,1.170975,0,0,1,0
0.939373,-1.004210,0.604598,-0.605092,1.056255,-0.791472,1.918856,0,0,0,0
0.586917,-1.237849,0.507265,-0.525674,0.590843,-0.008612,0.627115,0,1,0,0
0.884289,-1.232785,1.134859,-0.190301,-0.505418,-1.162428,0.287821,0,0,0,0
1.118912,-0.518354,0.864291,-0.717731,0.209243,-0.031319,0.722191,0,0,0,1
1.007038,-0.620032,1.089166,-0.834007,0.161267,-0.220600,0.907570,0,0,0,0
0.563577,-1.046680,0.915484,-0.502819,-0.567918,-0.177256,0.265495,1,1,0,0
0.276390,-1.215158,0.561789,0.093797,0.257397,-0.946248,0.301692,0,0,0,0
0.505603,-0.078209,-0.821556,-0.085407,0.011904,0.866125,1.025219,0,0,0,0
0.870372,-0.589153,-0.695321,-1.363066,-1.604374,0.013183,0.091553,0,0,0,0
0.261638,-0.119694,-0.970977,-1.008341,-0.883029,-0.310007,0.315888,0,0,1,1
0.392623,-0.749962,0.936384,-0.448982,-0.052053,-0.891625,0.198035,0,0,0,0
-0.781427,-0.165278,0.200833,0.680440,-1.187986,-0.658733,-0.291832,0,0,0,0
0.200885,-0.993528,-0.499791,0.027979,-0.309765,-0.878199,-0.042400,0,0,0,0
0.048943,0.023466,-0.305075,0.644631,1.602124,0.680742,0.292283,0,1,0,0
0.148603,-0.507418,0.894093,0.417189,1.510771,-0.658885,0.331333,0,0,0,0
-0.209999,0.755742,-2.097688,0.659009,0.789810,-0.537981,0.546842,0,0,0,0
0.206812,-0.594007,-1.074209,1.518976,0.464948,-0.342187,0.370610,0,0,0,0
-0.787031,-0.863062,-0.511900,0.209526,0.454425,-0.643856,-1.335347,1,0,1,0
0.159668,-0.958650,1.159667,0.870102,1.122451,-1.066926,0.694390,0,0,0,0
0.041795,1.108979,-2.156822,0.038092,-0.410240,0.322781,0.512156,0,0,0,0
0.581332,-0.277195,-0.631841,0.078320,-0.492899,-0.435460,0.284681,0,0,0,0
0.229479,0.641308,-0.732974,-0.404635,0.150521,0.182116,0.199910,0,0,0,1
-0.685502,1.253429,-0.838506,1.492719,0.926864,-1.263319,0.164720,0,0,0,0
-0.987823,0.889944,0.088733,0.326867,1.771595,1.487631,-0.086746,0,0,0,0
0.188319,-0.943098,0.563936,0.267784,-0.739871,-0.456471,-0.510148,0,0,0,0
-0.880492,-0.238511,-0.408268,0.412548,-0.162949,-0.243609,-0.715828,1,1,0,0
0.097460,-0.789482,1.223336,0.031900,0.898964,-0.746806,0.166226,0,0,0,0
-0.265043,0.915963,-1.800020,0.026986,1.257194,-0.588068,0.777294,0,0,0,0
0.603195,-0.603287,-0.081797,-0.437518,0.016119,-0.442383,-0.036988,0,0,0,0
-1.228804,-0.211405,0.990534,-0.361921,0.777319,-1.045557,-1.465077,0,0,1,0
-0.151624,-0.627953,1.715580,-0.379171,1.139596,-0.811383,0.280476,0,0,0,0
-0.042014,1.211656,-1.754341,0.569907,0.631818,-0.222370,0.819048,0,0,0,0
0.487909,-0.595461,-0.548279,0.086362,0.197656,0.111424,0.629363,0,0,0,0
-0.963889,-0.377737,-0.605267,-0.640007,0.886449,-0.650925,-0.716272,1,0,0,1
0.028217,-1.043703,0.990605,0.393291,1.121523,-1.056759,0.381551,0,0,0,0
-0.070779,0.789476,-1.939971,0.577531,1.035687,0.181148,0.371996,0,0,0,0
0.347854,-0.775561,-0.107019,-0.188762,0.356213,-0.026136,0.559643,0,0,0,0
-0.605770,-0.558319,-0.441419,-0.808964,1.303591,-0.745851,-1.906260,0,0,1,0
-0.865817,1.448277,-0.760561,1.348695,0.952989,-1.046554,0.591371,0,0,0,0
-0.003956,1.386685,-1.479065,-0.005925,0.276276,1.249162,0.512693,0,0,0,0
0.299418,-0.431815,-0.552018,0.244413,-0.780746,-0.640165,0.753739,0,0,0,0
0.026383,0.122158,-0.562187,-0.858369,0.670785,0.269236,0.209820,1,1,0,0
0.373439,-0.856145,1.180766,-0.298497,0.359452,-0.772203,0.277500,0,0,0,0
-0.798031,0.577939,-0.758461,0.156168,0.137375,-0.467971,-0.341237,0,0,0,0
-0.024179,-0.973595,-0.335381,0.319372,0.295856,-0.908427,-0.101164,0,0,0,0
-0.315792,0.389739,-0.876382,0.812613,1.695907,0.478683,0.054492,0,0,1,0
0.254626,0.408652,-0.198125,-0.216806,0.399355,-0.586829,0.402833,0,0,0,0
-0.246133,1.357859,-2.025595,1.028502,1.395095,-0.003693,0.863129,0,0,0,0
0.509197,-1.031284,-0.076293,0.106430,1.314877,0.056945,0.022868,0,0,0,0
-0.844613,-0.478254,-0.711438,-1.812944,0.287011,0.146703,-1.370563,0,0,0,1
0.380832,-1.169004,0.507711,1.547713,0.225896,-0.914811,0.294157,0,0,0,0
0.931065,-0.390764,-0.687207,0.882322,-1.225033,0.856507,1.034665,1,0,0,0
1.323374,-0.973256,-0.167525,-0.282823,-0.133164,-0.472667,1.181825,0,0,0,0
-0.218403,1.014231,-0.561586,0.036729,1.189922,-0.435512,0.883229,0,0,1,0
1.070554,-0.035690,-0.165915,0.264996,-0.932834,-0.301961,-0.128943,0,0,0,0
0.331157,0.636091,0.263130,0.372660,-0.366482,0.114589,1.175580,1,1,0,0
1.081585,-0.273861,0.003470,-0.580958,-1.211785,-0.736388,0.022000,0,0,0,0
0.149828,0.293853,0.016137,-0.708481,-0.844789,-0.611641,0.639121,0,0,0,0
-0.349127,-1.957504,0.716855,-1.432163,-2.212159,-0.237866,-1.403191,0,0,0,0
-1.199086,-1.555446,0.397016,-1.660714,-2.093379,-0.409249,-2.506770,0,1,0,0
1.033474,-0.334074,0.163573,0.086310,-0.744228,-0.549637,0.091286,0,0,0,0
0.460069,0.166038,-0.832702,0.781357,-0.461195,-0.830557,0.764348,0,0,1,1
1.009631,-0.147464,-0.084507,0.389146,-0.910907,-0.584822,-0.498011,0,0,0,0
0.605410,0.045402,-0.507990,0.280343,0.307006,-0.275985,0.982051,0,0,0,0
-0.440461,-2.017164,0.763387,-0.201492,-1.247096,-0.595430,-1.567064,0,0,0,0
-1.406242,-1.740735,0.498575,-0.596917,-1.357756,-0.646011,-2.524046,0,0,1,0
1.012720,-0.206376,-0.075186,-0.159124,-0.925863,-0.300916,0.152899,0,0,0,0
0.526506,0.137969,-0.787420,0.570493,-0.683293,-0.044458,1.140488,1,1,0,0
0.914611,-0.006905,-0.403268,0.142414,-1.482154,-0.107317,0.219909,0,0,0,0
0.641603,0.469937,-0.792215,-0.838614,-1.170861,0.287021,1.347106,0,0,0,1
0.912160,-0.770853,-0.163993,-0.953177,-1.706649,-0.284934,-0.410342,0,0,0,0
0.359724,-0.494221,0.858634,-1.063632,-1.339701,0.293773,0.761762,1,0,0,0
1.012560,-0.534618,0.008995,-0.063495,-1.052414,-0.925565,-0.486856,0,0,0,0
0.735890,0.177865,0.059813,-0.397697,-0.474692,0.267490,1.131292,0,0,1,1
1.024300,-0.376092,-0.236030,-0.368024,-1.625446,-0.938790,-0.204266,0,0,0,0
0.577227,-0.141066,-0.340062,-0.922510,-0.110116,0.572684,0.960577,0,0,0,0
0.061022,-1.691758,0.187371,-1.802481,-1.272480,-0.353044,-1.085590,0,0,0,0
-1.150883,-1.683610,-0.239935,-2.187308,-1.449627,-0.495350,-1.801238,1,0,0,0
1.081492,-0.389848,-0.469210,-0.235344,-1.395414,-0.709979,-0.437494,0,0,0,0
0.682532,-0.156524,0.280950,-0.656404,0.202179,0.904674,1.071776,0,1,0,1
1.053430,-0.544195,-0.119019,-0.539634,-1.048493,-0.782839,-0.420067,0,0,0,0
0.681462,-0.343126,-0.331868,-1.181397,-0.746009,0.710559,0.098379,0,0,0,0
-0.117094,-1.899787,0.744778,-1.643657,-1.939645,-0.369922,-1.422965,0,0,0,0
-0.827637,-1.825467,-0.051113,-2.979143,-1.388449,-0.633065,-1.495318,0,0,1,0
1.084765,-0.501271,0.006776,-0.587531,-1.165086,-0.320675,-0.051450,0,0,0,0
0.803532,-0.430980,-0.549934,-1.054835,-0.595595,0.152009,0.480903,1,1,0,0
1.067518,-0.727584,-0.482927,-0.916066,-0.497245,-0.646057,-0.595602,0,0,0,0
0.702946,-0.240114,-0.040159,-0.993483,0.090266,-0.074005,0.456102,0,0,0,0
0.004072,-1.688059,0.667834,-1.581207,-1.126771,-0.420419,-1.536319,0,0,0,0
-0.722275,-1.244799,1.854662,-1.083875,0.383154,-0.184216,-1.746199,0,0,1,1
1.124846,-0.539696,-0.100409,-0.835840,-0.429912,-0.170486,-0.284239,0,0,0,0
0.788616,-0.331429,-0.331520,-1.536534,-0.578193,-0.185733,0.564670,1,0,0,0
1.108001,-0.632038,-0.170201,-0.765729,-0.346768,0.343249,-0.363379,0,0,0,0
0.740733,-0.227621,-0.247486,-1.352228,0.085700,0.381027,0.458557,0,1,1,0
0.999348,-0.627914,-0.067122,-1.338874,-0.852791,0.278654,-0.647824,0,0,0,0
0.772257,-0.190859,0.913406,-1.322027,0.030202,0.371137,-0.149184,0,0,0,1
0.962012,-0.566140,0.717717,-0.511796,0.148782,-0.084495,0.161423,0,0,0,0
0.960925,-0.935460,-0.133482,-0.693581,-0.191074,0.101406,-0.359407,1,1,0,0
1.396083,-0.559776,-0.690093,-0.963811,-0.195545,0.071753,0.279945,0,0,0,0
1.044140,-0.714267,-0.265594,-0.726933,-0.094342,-0.713141,-0.349919,0,0,1,0
1.180697,-0.891252,-0.142116,-0.478054,0.512069,-0.486512,0.822913,0,0,0,0
1.111169,-0.613295,-0.035870,-0.593222,0.030293,-0.408008,-0.439337,1,0,0,1
1.223014,-1.008054,0.437080,-1.262044,-0.875470,-0.513949,-0.318962,0,0,0,0
1.069933,-0.933959,0.502005,-0.118603,0.248958,1.119111,0.834814,0,0,0,0
1.130117,-1.141587,0.609654,-0.327937,0.220748,-0.315101,0.581610,0,0,0,0
0.659945,-0.818000,1.467403,-0.268028,0.866829,0.295508,1.244092,0,0,1,1
1.101157,-1.054052,0.569737,-0.950633,-0.688905,-0.823653,-0.382573,0,0,0,0
1.099585,-0.764933,0.729891,-0.814560,0.967398,1.174369,0.722196,0,0,0,0
1.090822,-0.849934,0.807846,-0.318838,0.536291,-0.069439,1.804660,0,0,0,0
0.778953,-0.967757,1.210660,-0.103077,0.617027,0.024145,2.179410,1,1,0,0
1.106401,-0.821105,0.281220,-1.555331,-0.702806,-0.507433,-0.383569,0,0,0,0
1.104837,-0.739435,0.504750,-1.114640,0.017348,-0.117845,0.671933,0,0,0,0
1.182507,-0.990178,0.749897,-0.888552,0.199526,-0.217559,1.108184,0,0,0,0
0.859805,-0.846814,0.893383,-0.679077,0.579889,-0.201163,1.793095,1,0,0,1
1.235774,-1.001593,0.881560,-1.017313,-1.173566,-0.253899,-0.376930,0,0,0,0
1.176306,-0.619942,0.470798,-1.807000,-0.725798,0.256607,0.756623,0,0,0,0
1.346600,-0.811495,0.209150,-1.106397,-0.241725,0.274218,0.091659,0,0,0,0
0.833236,-1.136852,1.087841,-0.814516,0.093472,0.614009,0.193994,0,1,1,0
1.116654,-0.833661,0.478550,-1.452136,-0.782100,-0.055068,-0.313242,0,0,0,0
0.914982,-0.747253,0.824783,0.000409,0.534503,0.587382,0.833946,0,0,0,0
0.844588,-0.770635,1.428501,-0.145633,0.480963,-0.156252,1.901288,1,0,0,0
0.752312,-0.860320,0.554820,0.217444,0.852381,0.471552,2.161266,0,0,0,0
1.077651,-0.746980,0.330834,0.018364,-1.385383,-0.952233,-0.588770,0,0,0,0
0.768370,-0.385250,0.535370,-0.577495,-0.661664,0.463333,0.672441,0,0,0,1
1.146659,-0.787041,0.500847,-0.014019,0.083064,-0.292310,0.733553,0,0,0,0
0.828218,-0.567365,0.778333,0.961626,0.834561,0.167571,0.888560,1,1,0,0
0.926047,-0.521360,-0.326039,-0.378871,-1.442125,-0.957322,-0.649157,0,0,0,0
0.607665,-0.382836,0.856332,0.458954,0.173005,0.235193,0.828228,0,0,1,0
1.194469,-0.715421,0.226809,0.534592,0.324610,-0.394499,0.330916,0,0,0,0
0.611577,-0.256574,0.331235,0.565335,0.708082,0.477543,0.554870,0,1,0,0
1.039964,-0.530295,-0.079589,-0.322341,-1.287075,-0.859449,-0.425009,0,0,0,0
0.655078,-0.221634,-0.016143,0.258913,-0.167182,0.427950,0.718829,0,0,0,1
0.924535,-0.809872,0.118833,0.631791,0.887685,-0.614892,1.280321,0,0,0,0
0.532950,-0.021340,0.546613,0.669401,0.574857,0.643677,1.441961,1,1,0,0
1.076284,-0.373276,-0.305609,-0.189257,-1.517492,-0.424143,-0.484113,0,0,0,0
0.921619,-0.643732,-0.306221,-0.034117,-0.574317,0.985258,0.793762,0,0,0,0
1.080460,-0.727363,0.205235,0.263374,-0.170837,0.068787,1.902715,0,0,0,0
0.636904,-0.454427,0.335741,0.169595,0.330877,-0.116895,1.334802,0,0,1,1
0.978886,-0.535292,-0.245481,-0.008404,-1.143625,-0.110260,-0.409498,0,0,0,0
0.916121,-0.288358,-0.082159,-0.336792,-0.439783,0.621729,0.884732,0,0,0,0
0.874278,-0.528119,0.283015,0.338253,0.387748,0.393412,1.750299,0,0,0,0
0.654464,-0.242047,0.311550,0.049203,0.533134,-0.070501,2.077604,1,1,0,0
1.020075,-0.067254,-0.222724,-0.652459,-1.163090,-0.008673,-0.397530,0,0,0,0
0.828931,-0.522944,-0.176548,-0.902703,-0.247585,0.693941,0.780102,0,0,0,0
0.942759,-0.542444,0.330503,0.175919,-0.088396,-0.565252,2.022592,0,0,0,0
0.598941,-0.066356,0.730274,0.475348,0.317335,0.128194,1.679203,0,0,1,1
0.934348,-0.436156,-0.249707,-0.439350,-1.577811,-0.030911,-0.390768,0,0,0,0
0.898057,-0.552045,-0.300327,-0.758748,-0.284410,0.900735,1.000111,0,0,0,0
1.061678,-0.563574,0.311014,0.237713,0.711042,0.414381,1.806191,0,0,0,0
0.551365,-0.015418,0.190783,0.174584,0.766457,0.599736,1.428131,1,1,0,0
0.842157,-0.252578,-0.422793,-0.475800,-1.323059,-1.090351,-0.527076,0,0,0,0
0.798596,-0.551580,-0.136643,-0.369244,0.110218,0.214074,0.812148,0,0,0,0
