mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.040839,0.367464,-0.814520,-0.071458,0.397624,-0.790978,-0.214371,0,0,0,0
-0.121255,-0.160397,-0.109497,0.233314,0.904772,0.018101,0.352559,1,0,0,0
0.561937,-1.071838,-0.374679,2.283432,-0.208703,0.021585,-0.425337,0,0,0,0
0.319331,-0.224533,-0.758795,1.243810,-0.377928,-0.829112,-0.347842,0,0,0,1
-0.114051,0.617799,-1.089776,0.620344,0.671403,-0.676158,0.714647,0,0,0,0
-0.312445,0.289689,0.158924,0.262822,-0.104518,-0.098061,-0.649772,0,0,0,0
-0.455124,0.484813,0.716240,0.225030,0.775767,1.168329,-0.547226,0,0,0,0
0.154429,-0.169455,-0.666494,0.846045,0.267284,1.328646,0.118929,0,0,1,0
0.452915,-0.176753,-0.425248,1.225008,-0.012999,-0.800262,0.052295,0,0,0,0
0.320957,0.084301,-0.178202,0.484145,-0.127748,0.299824,0.729673,0,0,0,1
-0.071370,0.809231,-0.495188,-0.495270,-0.475034,-0.589899,1.004595,0,0,0,0
0.450971,0.430152,0.497272,-0.610827,0.385160,0.389555,0.909432,1,0,0,0
0.707786,-0.369769,0.876532,0.060458,-0.065663,-0.438687,0.831595,0,0,0,0
0.592761,-0.573873,0.441340,0.712985,-0.692007,-1.049945,0.232565,0,1,0,0
0.139385,-0.388842,1.966477,-0.166720,0.253201,-0.350350,-0.043599,0,0,0,0
-0.002293,-0.170006,2.933022,-0.330731,-0.436577,0.498397,0.260489,0,0,0,1
0.722727,0.089107,0.374684,0.678552,-0.535201,-1.416611,0.319440,0,0,0,0
0.537167,0.000441,0.457427,-0.104347,0.091906,0.418503,0.161088,0,0,1,0
0.626607,0.147307,-0.052953,0.228361,-0.178257,-0.735966,0.153227,0,0,0,0
0.709956,0.154199,0.556006,-0.078394,-0.176343,-0.038339,0.165850,0,1,0,0
0.640843,-0.189876,-0.063348,0.394517,-0.578611,-0.075575,-0.662529,0,0,0,0
0.021541,-0.300473,-0.488383,0.576768,-0.563532,-1.206788,-0.341736,1,0,0,0
0.212307,-0.568651,-0.705692,1.699593,0.407807,-1.367244,0.294249,0,0,0,0
0.046405,-0.655150,-1.277814,1.097247,-0.040102,-0.999469,-0.307524,0,0,1,1
0.510808,0.057110,0.869909,-1.072982,0.284777,0.131234,1.274635,0,0,0,0
0.481651,0.239443,0.805184,-0.310516,0.247294,-0.573657,0.654597,0,0,0,0
0.506348,-0.162344,1.731341,-1.279988,1.629775,0.815769,0.149372,0,0,0,0
0.282178,0.245487,1.174355,-1.088218,-0.276024,-0.308580,-0.875891,0,1,0,0
-0.532576,-0.129656,-0.331475,-0.833473,1.034769,0.594147,-1.751325,0,0,0,0
0.732630,-1.854247,-0.299006,0.936226,-2.293848,3.519003,-0.751530,0,0,0,1
0.635247,0.433954,0.324209,-0.025879,-1.238764,1.042178,0.227771,0,0,0,0
0.165177,0.669298,0.441765,-1.051362,-1.004377,-0.389325,-0.169268,1,0,0,0
0.301723,0.351662,0.581917,-1.031751,-0.722340,0.384324,-0.141098,0,0,0,0
0.500261,0.606420,0.177833,-1.065877,-0.525737,-0.409004,-0.158282,0,0,1,0
0.081836,0.989817,0.951077,-1.578707,0.410280,-0.483785,-0.361138,0,0,0,0
0.669376,-0.256628,-0.261061,-0.889805,-0.542490,0.778106,0.542547,0,1,0,0
0.673565,-0.328023,-0.194053,-0.361227,-0.929194,0.261190,0.335636,0,0,0,0
0.655361,-0.276024,-0.116669,-1.120166,-0.055628,0.125449,0.009956,0,0,0,1
1.033505,-0.564283,-0.888502,0.037698,0.487636,1.046675,0.225333,0,0,0,0
1.219734,-0.761671,-0.670951,0.398273,0.347768,0.653678,1.026687,1,0,0,0
0.484007,-0.085931,1.211143,-0.430866,0.266567,-1.433898,2.035738,0,0,0,0
0.464978,0.022600,1.222101,-0.198721,0.196767,1.004238,0.156227,0,0,0,0
0.453360,-0.398179,1.013165,-0.301990,0.281419,-0.200445,0.519717,0,0,0,0
0.316678,-0.447021,1.648165,-0.090992,0.454895,-0.026783,0.399152,0,0,0,0
0.221616,-0.469340,1.986814,-0.573808,0.344414,-0.098648,0.118710,0,0,0,0
0.200986,-0.110458,0.955761,0.244087,-0.258560,0.672908,0.707742,0,0,1,0
0.269738,-0.458026,0.207555,1.043244,-0.253030,-1.042322,1.161536,0,0,0,0
0.535694,-0.288471,0.671881,-0.351112,-0.275447,0.770251,-0.349143,0,0,0,0
0.410287,-0.364463,1.358898,-0.496532,-0.335746,0.211583,-0.680965,0,0,0,0
-0.096510,-0.111353,1.789203,0.281140,-0.102255,-0.208170,-0.513352,0,0,0,0
0.212249,-1.286871,2.949668,-0.484356,-0.767208,-0.306446,0.127453,0,0,0,0
0.370339,0.110011,1.420976,-0.392562,-0.319691,0.271153,-0.206363,0,1,0,0
0.385743,-0.001476,0.951866,0.101508,-0.092058,-0.891617,0.466686,0,0,0,0
0.300999,-0.294771,1.385852,-0.177406,0.020640,0.131919,-0.381442,0,0,0,0
0.363002,0.045068,1.410074,-0.346385,-0.764859,0.726735,-0.455796,0,0,0,0
1.069056,-0.188170,-0.470890,-0.707460,-0.870766,0.519172,0.399771,1,0,0,1
0.567032,-0.271017,-0.396624,0.136698,0.005765,-0.733406,1.305424,0,0,0,0
0.675414,-1.607135,0.848674,-0.372739,-0.322849,0.280095,-0.093004,0,0,0,0
0.903579,-0.750696,-0.031616,0.052987,0.946154,1.029023,0.764675,0,0,0,0
0.626862,-0.385893,0.163972,0.393290,0.084695,-0.956996,-0.042969,0,0,1,0
0.339411,-0.809982,-0.104658,0.855045,-0.067825,0.276062,0.270657,0,0,0,0
0.427760,-0.224865,-0.508783,-0.352844,-0.489583,0.145465,0.590433,0,0,0,0
0.300243,-0.090540,-0.310863,1.216686,-0.504172,-0.311914,0.234608,0,0,0,0
0.398976,0.038045,-0.142567,0.625793,-0.187759,-0.193786,-0.251815,1,0,0,0
0.400584,-0.330442,-0.177102,1.744211,-0.496121,1.416173,0.159636,0,0,0,0
0.953760,-0.209230,-0.175078,0.384974,-0.676374,1.879749,0.390004,0,0,0,0
0.212541,0.118226,-1.122089,0.789555,-0.455783,-0.237730,-0.334011,0,0,0,0
0.807519,-0.209655,-0.801529,-0.218423,0.050348,-0.574003,0.084421,0,1,0,0
0.703807,-0.424675,-0.323810,0.650269,0.094778,0.593096,-0.027766,0,0,0,0
0.424701,-0.188045,-0.243292,0.214106,0.760331,1.559225,0.665525,0,0,0,1
0.112158,-0.214753,-0.649124,0.715212,1.047616,-1.122378,1.513157,0,0,0,0
0.405746,-0.227244,0.160179,-0.751429,0.122715,2.048764,1.709940,0,0,1,0
0.238664,0.137208,-0.438450,0.175743,0.491113,0.395522,0.258855,0,0,0,0
0.196176,-0.132829,-0.363148,0.372001,0.365318,0.050829,0.353228,1,0,0,0
0.626178,-0.597422,-0.837720,1.008793,-0.124939,-0.668454,-0.421567,0,0,0,0
0.460404,0.039104,-0.406334,1.543649,-0.315173,0.221303,0.110395,0,0,0,1
0.521935,-0.405106,0.636700,0.554072,0.903712,-1.032070,1.208847,0,0,0,0
0.372677,-0.248802,0.485715,0.763375,0.570393,-0.073335,0.663092,0,0,0,0
0.366052,-0.140486,-0.383461,0.581799,0.064691,0.748743,-0.133966,0,0,0,0
0.515749,-0.130466,-0.636479,0.520486,0.006182,1.873289,0.285394,0,1,0,0
0.581951,-0.343831,-0.839186,1.544057,-0.125617,-0.987231,-0.011349,0,0,0,0
0.370345,-0.218746,-1.173374,1.490294,0.131723,-0.090584,-0.602541,0,0,0,0
-0.112916,0.238675,-1.104175,1.121410,0.648281,-1.345964,-1.105411,0,0,0,0
0.307592,0.646965,-1.111084,-0.036866,-0.372697,1.226232,-0.528470,1,0,0,0
0.690249,-0.094789,-0.423201,-0.138500,-1.074807,1.705846,0.512650,0,0,0,0
0.244050,-0.181700,-1.031751,0.799949,-0.642441,0.317219,0.474840,0,0,0,0
0.472376,-0.496408,-0.362333,0.482307,-0.816653,0.617518,0.313659,0,0,0,0
0.124995,0.361147,-0.006765,-0.341779,1.105750,-0.549096,-0.459613,0,0,1,0
0.658186,0.038869,-1.009046,0.300334,0.101562,0.638824,1.779912,0,0,0,0
0.269639,-0.581887,-0.137437,-0.504147,0.640460,0.549163,1.130446,0,0,0,0
0.340075,-0.024169,0.021181,-0.068315,-0.517738,0.246641,0.469889,0,0,0,0
0.191378,0.402325,-0.739947,0.219179,0.012694,0.314980,-0.091830,0,1,0,0
0.172092,0.145754,-0.424517,-0.283162,0.152716,-0.336648,1.034689,0,0,0,0
0.315646,0.233397,-0.124808,-0.548840,0.000468,-0.571931,0.566864,0,0,0,0
0.204269,-0.072660,-0.454091,-0.036545,0.179856,0.223710,0.447444,0,0,0,0
0.927963,-0.936920,0.356552,0.972277,-0.559258,2.129251,0.010265,0,0,0,1
0.600628,-1.250790,0.502435,0.752770,-0.127587,-0.942452,-0.466285,0,0,0,0
0.824181,-1.133793,0.641801,0.027271,0.608659,-0.020766,-0.174794,0,0,0,0
0.560900,-0.367597,-0.211185,-0.315865,0.337908,0.282102,-0.273404,0,0,0,0
0.523687,-0.173328,-0.714274,-0.305089,0.815422,0.863635,-0.277614,1,0,0,0
0.544626,-0.434641,-0.310026,-0.421518,1.134107,-0.383677,0.313682,0,0,0,0
0.293330,-0.731605,0.129643,0.549463,0.921311,0.925588,0.192044,0,0,1,0
-0.428408,0.231036,-0.701717,0.580021,1.138226,-0.207972,0.861528,0,0,0,0
0.683082,-0.116147,-0.296086,-0.936563,0.053005,6.599632,1.174439,0,1,0,0
0.235824,-0.087188,-0.183867,0.113191,0.132945,0.434508,0.488009,0,0,0,0
0.087955,-0.311506,0.080064,0.391667,0.937930,-0.193283,0.025054,0,0,0,1
0.277379,-0.438095,-0.257077,1.314217,-0.319588,-1.444103,-0.429388,0,0,0,0
0.662280,0.222955,-0.825292,0.684367,-0.381871,1.013600,0.152478,0,0,1,0
0.316806,-0.226021,-0.646725,0.582626,-0.724988,-0.212301,1.106048,0,0,0,0
0.380090,-0.029103,-0.417477,0.426443,-0.962873,-0.274221,0.698842,0,0,0,0
0.359909,0.024830,0.061268,0.445714,-0.530057,-0.112746,0.427410,0,0,0,0
0.388117,0.281039,-0.782450,-0.357747,0.103522,0.031443,0.611635,0,0,0,1
0.602972,-0.471772,-0.372123,0.789639,-0.712464,-1.225909,0.199603,0,0,0,0
0.350930,-0.104319,-0.434949,1.175629,-1.105987,-0.777188,0.159783,0,0,0,0
-0.114692,-0.123232,-0.202665,0.778058,0.162498,-0.895694,-0.612298,0,0,0,0
-0.166730,0.387063,-0.232751,0.823543,0.166480,-1.140352,-0.743480,0,1,0,0
0.443395,0.470420,-0.375478,1.213970,-0.770835,0.329535,0.826698,0,0,0,0
0.423688,0.172351,-0.656222,0.346745,-1.087125,0.778374,0.376953,0,0,0,0
0.540314,-0.439712,-0.004420,0.569314,-0.527448,-0.537887,0.585066,0,0,0,0
0.118455,0.073727,-0.175723,-0.072747,0.250413,-0.069204,0.155647,1,0,1,0
0.277192,-0.174669,-0.772648,0.451632,-0.790613,-0.619962,1.172573,0,0,0,0
0.369362,-0.842354,0.172113,-0.073635,0.063018,0.375045,-0.101904,0,0,0,0
0.273365,-0.825764,0.282599,0.074885,0.898706,0.485833,-0.413269,0,0,0,0
0.321592,-0.643779,0.326292,0.053835,0.627819,1.018968,-0.559764,0,0,0,1
0.793593,-0.444833,-0.370792,-0.212008,-0.396638,1.407472,0.432305,0,0,0,0
0.150744,-0.038636,-0.593616,-0.106974,0.290350,-0.264832,-0.573427,0,0,0,0
0.330420,-0.164354,-0.388500,0.666147,-1.013858,1.237305,0.201312,0,0,0,0
0.464931,-0.048150,-0.194043,0.789268,-1.455580,-0.385217,0.524027,0,1,0,0
0.524277,-0.430532,-0.268264,1.391201,-1.141935,-1.509060,0.179365,0,0,0,0
0.431160,-0.440466,-0.202229,1.189677,-1.223533,-0.779609,0.394837,0,0,0,0
0.318478,-0.162031,-0.170723,1.019652,-1.039684,-0.387665,0.553296,0,0,0,0
0.486026,-0.365642,-0.702864,1.182896,-0.242294,0.053307,0.141462,0,0,1,0
0.445407,-0.672609,-0.723310,1.095177,-0.480988,0.088112,-0.315949,0,0,0,0
0.361520,-0.679575,-0.610288,1.605241,-0.579268,-0.090263,-0.307884,1,0,0,0
-0.343243,0.585333,-0.353327,0.783522,0.329179,-0.333633,0.648979,0,0,0,0
0.688045,-0.167165,0.097477,0.428159,0.271420,4.043751,0.534180,0,1,0,0
0.481601,-0.574093,-0.392489,0.500971,-1.096607,-1.031260,0.671525,0,0,0,0
0.463758,-0.113380,-0.353441,0.998331,-0.749782,-0.475293,0.492258,0,0,0,1
0.489874,-1.431934,0.653243,0.844729,0.557004,-1.005541,-0.383831,0,0,0,0
0.743577,-1.188983,0.833690,0.614386,-0.068062,0.745175,-0.102660,1,0,0,0
0.711676,-0.543516,0.371752,0.505214,0.072616,0.334634,1.334266,0,0,0,0
0.397050,-0.022482,-0.695609,0.321582,-0.313254,0.467920,0.245954,0,0,0,0
0.346507,-0.386550,0.161602,0.837654,-0.854052,-0.326044,0.160359,0,0,0,0
0.612803,0.280872,-0.229143,-0.177918,-0.780426,1.128270,0.582200,0,0,0,1
0.535878,-0.344770,-0.569313,0.700676,-1.048550,-1.084062,0.165378,0,0,0,0
0.546733,-0.491972,-1.066423,1.082153,-1.067225,-0.108856,-0.493998,0,0,0,0
0.445099,-0.411266,-0.346779,0.937525,-1.259793,0.227252,-0.167820,0,0,0,0
0.764440,-1.716628,1.345750,-0.227392,0.580792,0.621215,-0.776036,0,1,0,0
0.739564,-0.450299,-0.074383,0.295702,0.210637,0.410002,-0.439525,0,0,0,0
0.395097,-0.294092,-0.197730,0.966032,-0.688100,-0.094276,-0.179767,0,0,0,0
0.323341,0.047175,-0.473947,0.868281,-1.123400,0.039314,0.464029,0,0,0,0
0.427979,-0.130031,-0.249124,0.430583,-0.547641,0.167690,-0.095882,0,0,1,1
0.519169,-0.554454,-0.580390,1.207130,-0.353497,-0.305964,1.474791,0,0,0,0
0.385011,-0.475108,-0.895978,1.584560,0.058785,0.053728,-0.114779,0,0,0,0
0.466316,-0.607993,-0.239194,1.537994,0.009829,-0.467582,0.230936,0,0,0,0
0.627426,-0.125182,-0.570652,1.282890,-0.974190,0.556699,0.041718,1,0,0,0
-0.009024,-0.121899,-0.232174,0.502021,1.125514,-0.510207,-0.012502,0,0,0,0
0.744631,-0.597901,0.333656,0.413216,-0.437799,1.469109,0.156029,0,0,0,0
0.433353,-0.425011,-0.154372,0.227502,-0.715647,-0.245376,-0.066731,0,0,0,0
0.379004,-0.016899,-0.587681,0.862009,-0.643883,-0.258985,0.351909,0,0,0,1
0.566232,-0.429354,-0.822795,1.336380,-1.126918,-0.963381,0.025968,0,0,0,0
0.481662,-0.344841,-0.964284,0.825577,-1.603522,-0.777487,0.166183,0,0,0,0
0.438708,-0.345518,-1.267015,0.624415,-1.507233,0.104251,0.043073,0,0,0,0
0.489926,0.129740,-1.092611,0.085755,-1.222467,0.407695,-0.107282,0,0,1,0
0.491774,-0.488237,-1.284070,0.142072,-0.595351,0.417950,0.191033,0,0,0,0
0.382062,-0.129620,-1.344870,0.312069,-0.635650,0.323302,0.365828,0,1,0,0
0.369534,0.216809,-1.000858,0.616974,-0.818515,-0.940095,1.410619,0,0,0,0
0.089399,0.152882,-1.088626,1.078564,-0.239512,0.787373,1.038929,1,0,0,0
0.233814,0.188174,-0.831531,0.238185,-1.001228,0.410083,0.549721,0,0,0,0
0.542423,-0.016099,-1.095041,-0.308957,-1.654432,1.387158,0.540637,0,0,0,1
0.458032,-0.399083,0.123967,0.576745,-0.799689,-1.465707,0.042724,0,0,0,0
0.027775,-0.569238,-0.711863,1.838181,-0.158527,-0.116851,-0.193007,0,1,0,0
0.066865,-0.606254,0.323425,-0.370867,1.355707,-0.592676,0.794165,0,0,0,0
-0.149843,-0.188221,-0.207768,0.035400,0.833117,-0.506007,0.572621,0,0,0,0
-0.047663,0.221688,-0.462235,0.789124,0.893883,-0.335894,-0.683901,0,0,0,0
0.304059,0.685369,-0.900951,0.643321,-0.015691,0.864747,-0.018836,0,0,1,0
0.577755,-0.301185,-0.553172,1.119052,-0.592438,-1.012573,-0.168930,0,0,0,0
0.347206,-0.384640,-0.507916,1.669730,-0.440294,-0.233128,-0.535105,0,0,0,0
0.004342,0.050346,-0.738464,1.012661,0.566281,-0.581268,-0.062634,0,0,0,0
0.326130,0.404841,-0.905174,0.763683,0.066986,0.740442,-0.561559,0,0,0,1
0.361258,-0.171859,0.344868,1.560539,0.036695,0.227050,0.999394,0,0,0,0
0.183482,-0.624813,0.610425,0.044602,0.776435,-0.691684,0.252823,0,0,0,0
0.667154,0.105292,0.579692,0.766066,-0.319686,0.471445,0.516771,0,0,0,0
0.305529,-0.152819,0.273683,0.928697,-0.120909,-0.347751,-0.596895,1,1,0,0
0.542977,-0.285297,0.193849,0.898132,-0.540818,-1.088397,1.261774,0,0,0,0
0.670237,-0.731763,0.081158,0.382871,0.033323,0.819157,0.470570,0,0,0,0
0.500434,-1.112147,0.459044,0.807086,-0.690590,-0.264714,0.085238,0,0,0,0
0.943821,-1.353304,1.892386,-1.172704,0.351676,1.498073,-0.158410,0,0,0,0
0.829471,-0.043336,0.490140,-0.660653,-0.343031,-0.155823,0.539430,0,0,0,0
0.300241,-0.020054,-0.025710,0.481848,0.344804,-0.574102,0.082023,0,0,0,0
0.567593,-0.694131,0.419166,0.925767,-0.007566,0.737112,-0.156958,0,0,0,0
0.586215,-0.577879,0.399954,0.866995,0.105021,-0.060540,0.656789,0,0,0,1
0.697030,-0.629044,-0.020055,1.396969,-0.426707,-1.115082,0.174650,0,0,0,0
0.393004,-0.022499,-0.170008,1.199639,-0.330039,-0.300904,-0.514667,0,0,0,0
0.424844,-0.439678,-0.130167,1.796669,-0.713821,0.004556,-0.324736,0,0,0,0
0.645975,-0.216944,0.577095,0.857348,-0.792588,-0.637141,0.127642,0,0,0,0
0.533829,0.016761,-0.145250,0.178799,-0.860201,0.007973,-0.193940,0,0,0,0
0.755471,-0.446853,-0.342473,0.096866,-0.966108,1.226256,0.752022,0,0,1,0
0.035640,-0.211731,-0.252741,0.165901,0.712794,-0.429331,0.667469,0,0,0,0
0.645268,0.028392,1.124193,0.417167,-0.209615,2.694256,1.056861,0,0,0,0
0.583812,-0.018092,0.617472,0.360407,0.054903,0.635177,0.039766,0,0,0,0
0.720478,-0.065798,0.132173,-0.287621,-0.823757,1.416289,0.559990,1,0,0,0
0.586691,-0.357044,-0.607316,0.986410,-1.105573,-0.504161,-0.026569,0,0,0,0
0.593532,-0.814226,-0.064533,0.279629,0.269999,1.365922,-0.254720,0,0,0,1
0.143007,-0.682650,0.298323,0.093490,1.647992,-0.834807,0.449692,0,0,0,0
0.740778,-0.342478,0.204750,0.480775,-0.411700,2.216709,0.909162,0,0,0,0
0.543333,-0.227191,0.041273,0.499999,-0.037181,-0.064903,0.265410,0,0,0,0
0.236918,0.427430,-0.599986,0.225871,-0.364048,0.563664,0.063963,1,1,0,0
0.362846,-0.573564,-0.747595,1.266703,-0.290454,-0.829379,-0.736638,0,0,0,0
0.525525,-0.323964,-0.875740,1.416696,-0.412901,-0.277612,-0.742565,0,0,0,0
0.181380,0.192461,-0.653382,0.974779,0.052347,-1.175625,-0.288053,0,0,0,0
0.315733,-0.028174,-0.147959,0.331203,-0.285518,0.324215,-0.157922,0,0,0,0
0.585615,-0.288578,0.520109,0.375317,-0.940964,0.203013,0.326320,0,0,0,0
0.538910,-1.070947,0.079182,-0.158619,0.672055,-0.613939,-0.276201,0,0,0,0
0.303338,0.245088,0.023372,1.077935,0.609894,0.319257,-0.288578,0,0,0,0
0.735904,0.085768,1.063367,-0.195399,-0.215327,1.135419,0.253506,0,1,0,0
0.440932,0.011262,0.544011,0.388378,-0.680951,-0.427311,1.773385,0,0,0,0
0.549618,-0.093114,0.372393,0.316409,-1.548196,0.278978,1.036321,0,0,0,0
0.340137,0.363948,0.602366,0.399618,-0.528895,0.185161,0.432988,0,0,0,0
0.500172,-0.479498,0.246291,1.700064,0.316258,2.487347,0.131394,0,0,1,0
0.305127,-0.798034,1.298576,-0.117381,1.397061,-0.552776,0.439117,0,0,0,0
0.816281,-0.498987,0.759714,0.384510,-0.202570,1.889720,0.730897,0,0,0,0
0.717606,-0.225993,0.588326,0.530100,-1.005064,-0.537059,0.445802,0,0,0,0
0.514727,-0.260126,0.395907,1.110042,-0.461303,-0.684992,0.638076,0,0,0,1
0.628882,-0.558583,-0.005236,1.110523,-0.441175,-1.083224,0.050183,0,0,0,0
0.721010,-0.623382,-0.109933,1.041113,-0.992391,1.811880,0.339573,1,0,0,0
0.447760,-2.279661,0.836274,0.668734,-1.015189,-1.073086,0.106336,0,0,0,0
0.754924,-0.704487,-0.137852,0.852412,-0.890254,0.194539,0.415360,0,1,0,0
0.606015,-0.124556,0.089264,-0.321140,-0.377907,0.552636,0.744857,0,0,0,0
0.082137,0.748089,-0.790057,0.440043,-0.379285,-0.152904,-0.456777,0,0,1,0
0.076620,0.450583,0.074604,1.278397,0.016877,-1.143594,0.668565,0,0,0,0
0.583894,0.166095,-0.376471,0.985975,-1.033785,2.166538,1.389934,1,0,0,0
0.535006,-0.916814,-0.693775,0.387546,-0.764470,-1.212139,0.663702,0,0,0,0
0.566561,-0.673041,0.133079,0.477503,-0.232056,0.154468,-0.313031,0,0,0,0
0.039341,-0.105884,-0.215955,0.025642,0.780445,-0.418450,-0.812512,0,0,0,0
0.119834,-0.543208,0.326960,-0.940367,0.758609,0.510693,-1.556657,0,0,0,0
-0.881522,0.221455,0.088825,-0.227215,0.406487,-1.468433,-2.446003,0,0,0,0
-0.501666,0.022966,-1.491904,-0.039608,-0.141875,0.602861,-2.148260,0,0,0,0
0.374002,-1.426578,-2.654358,-1.028603,-0.846980,2.291358,-0.121963,0,0,0,0
0.945621,-0.894060,-1.286722,-1.679187,-1.391401,0.884447,1.178515,0,0,0,0
0.292100,-0.203779,-0.806996,-2.876985,-1.337466,-1.011278,0.575298,0,0,0,0
0.413896,0.242892,-0.806579,-3.142279,-2.137767,-0.110457,0.919309,0,0,0,0
0.614928,-0.365920,-1.208337,-3.183025,-1.444157,0.505345,-0.132359,0,0,0,0
0.027425,-1.065471,-0.067152,-1.637872,0.376737,-0.456309,-1.628837,0,0,0,0
0.393768,-0.373957,0.215839,-2.314247,-1.440792,2.921702,1.648785,0,0,0,0
0.415429,-0.072708,-0.783776,-3.065225,-1.675150,0.303859,0.670152,0,0,0,0
-0.030826,0.520671,0.195472,-1.816036,-0.361091,0.601105,-0.722856,0,0,0,0
0.443162,0.732243,-0.750931,0.608514,0.235558,3.349499,0.891635,1,0,0,1
0.739230,0.801759,-0.641805,0.169162,-0.406961,-0.232328,2.416442,0,0,0,0
0.773072,0.112231,-0.260563,-1.690523,-0.485604,-0.350291,1.689016,0,0,0,0
0.724840,-0.128600,0.547355,-1.589834,-0.578058,0.443542,1.039573,0,0,0,0
0.548454,-0.633571,0.150979,-1.827013,-0.437977,-0.177116,1.102792,0,0,1,0
0.536353,0.315654,-0.067902,-1.528060,-0.621999,-0.143977,0.746672,0,0,0,0
0.574941,0.707323,-0.456765,-0.961251,-1.052083,-0.049484,1.259171,0,1,0,0
0.334447,0.840806,-0.883281,-0.875769,-0.789103,-0.157127,1.541436,0,0,0,0
0.203762,0.703158,-1.117193,-0.717963,-0.418186,0.841711,1.043315,0,0,0,0
0.335288,0.470813,-0.948683,-0.177180,-0.449653,0.010176,0.307034,0,0,0,0
0.296212,0.522762,-1.606815,-0.159871,-0.939854,0.000780,0.654338,0,0,0,0
0.346427,0.496783,-1.059583,-0.650689,-0.791512,0.248334,0.923645,0,0,0,0
0.281509,0.667851,-1.500836,-0.503173,-1.098033,-0.388501,0.331972,0,0,0,1
0.430374,1.188881,-1.498141,-0.378775,-0.845615,-0.797411,1.866605,0,0,0,0
0.063326,1.120146,-1.343583,-0.693978,-1.107520,-0.535033,0.909464,0,0,0,0
-0.001354,0.889317,-1.565265,-0.527296,-0.859471,0.124783,0.682245,0,0,0,0
0.286159,0.905695,-0.503450,-1.193235,-0.548636,-0.339749,1.238488,0,1,0,0
0.671919,0.317298,-0.640417,-0.035525,-1.394687,-0.897744,0.829605,0,0,0,0
0.619705,1.114692,-1.074407,-0.108660,-0.987007,-0.324190,0.900360,0,0,1,0
0.152669,1.029434,-1.131608,-0.516569,-1.142042,-0.314267,0.559366,0,0,0,0
0.219613,1.240044,-1.616601,-0.367667,-1.060893,0.191360,0.499835,0,0,0,0
0.058477,0.988808,-1.336203,-0.502022,-0.694206,-0.054415,0.765233,0,0,0,0
0.078275,1.227659,-1.271115,-0.192188,-0.841474,0.092106,0.533030,0,0,0,0
-0.035097,1.094923,-1.561067,0.297168,-0.120217,-0.255083,0.372148,0,0,0,0
0.116258,1.557350,-1.961868,-0.389308,-0.088838,0.164356,0.495165,1,0,0,0
0.195841,1.166075,-1.627886,-0.342860,-0.653048,-0.124929,1.400623,0,0,0,0
0.126525,0.887757,-1.225978,-0.455316,-1.209639,0.107219,0.111815,0,0,0,0
0.192452,0.613845,-0.717804,-1.275337,-0.671438,-0.097785,0.459431,0,0,0,0
0.099368,0.902066,-0.845296,-0.847314,-1.258564,-0.277088,1.298238,0,0,0,1
0.556870,0.123410,-0.233128,0.478002,-1.630297,-0.568627,0.497190,0,0,0,0
0.385104,0.455759,-0.919517,-0.263493,-1.410222,-0.181405,0.957096,0,1,0,0
0.521837,0.404019,-0.382951,0.328582,-1.800033,-0.860950,0.748123,0,0,0,0
0.363055,0.574732,-0.947311,-0.304489,-1.571006,-0.047163,0.835888,0,0,0,0
0.325541,1.151698,-1.248192,0.005238,-0.748552,-0.511939,1.413998,0,0,0,0
0.310535,1.059898,-1.384842,-0.200410,-0.835897,-0.153423,0.811972,0,0,0,0
0.438350,0.891144,-1.108901,0.054948,-0.762384,-0.015656,0.113003,0,0,0,0
0.447647,0.759764,-0.366340,-1.152268,-0.380625,-0.194276,0.746407,0,0,1,0
0.371947,0.432860,-1.374369,-0.981865,-0.375719,-0.547465,0.477710,0,0,0,0
0.543107,0.699463,-0.852750,-0.336954,-1.215071,-0.010619,0.640755,0,0,0,0
0.112830,1.292226,-0.769013,-0.332765,-0.708363,-0.174068,1.529182,0,0,0,0
0.139003,1.622714,-0.789646,-0.301047,-0.538576,-0.482876,0.927455,1,0,0,0
0.138575,1.070368,-0.525977,-1.002465,-0.791862,0.569230,0.432023,0,0,0,0
0.293353,0.856293,-1.487730,0.095296,-0.742428,0.282475,0.617196,0,0,0,1
0.421327,0.525700,-0.866433,-0.549046,-1.093521,0.387726,0.195171,0,0,0,0
0.488657,0.071599,-0.380501,-0.749007,-1.471639,-0.080021,0.605235,0,0,0,0
0.443298,0.729703,-0.753484,-0.250837,-0.468760,-0.764707,0.923314,0,0,0,0
0.279739,0.761666,-1.264984,-0.151324,-0.312615,0.559114,0.773801,0,0,0,0
0.226502,1.164693,-1.155664,0.112372,-0.648686,-0.481815,0.104775,0,0,0,0
0.141304,1.262585,-1.369027,-0.408488,-0.518926,0.198270,0.652277,0,1,0,0
0.694278,0.209666,-0.872307,0.345968,-1.302308,-0.906112,0.650999,0,0,0,0
0.570194,0.729286,-0.987545,-0.034790,-1.203518,-0.476328,0.229411,0,0,0,0
0.435610,0.904252,-0.933253,-0.382289,-1.118507,-0.339817,0.284415,0,0,0,0
0.388257,1.048006,-1.054195,-0.365866,-0.919264,0.206953,0.921927,0,0,1,0
0.219826,1.320529,-0.854239,-0.353887,-0.455753,-0.591934,1.613328,0,0,0,0
