mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.831081,-0.472445,-0.420238,-0.565484,-0.305165,0.778239,-0.115347,0,1,0,0
0.771840,-0.333582,0.436048,1.830175,0.379764,0.699454,0.427132,0,1,0,0
0.783921,0.126165,-0.171741,0.596787,0.045179,-0.661853,0.305756,1,0,0,1
0.560948,-0.519521,-0.987149,0.079831,0.373399,-0.452599,1.140626,0,0,0,0
0.754678,-0.112610,-0.627267,-0.511818,-0.277782,0.168536,-0.151010,0,0,1,0
0.896355,-0.283223,0.096685,1.560726,0.195638,0.763481,0.490955,0,1,0,0
0.545110,-0.586705,0.602740,1.856863,-0.035212,-0.368344,0.188285,1,0,1,0
-0.145832,0.743525,0.095409,-1.015797,1.460072,0.191647,1.690265,0,0,0,0
0.039618,-0.389238,0.361854,0.927997,-0.194402,0.600824,-0.936821,1,0,0,0
0.848455,0.045808,-0.712583,-0.052507,-0.310078,-0.591576,0.089778,0,0,0,0
0.317319,-0.763817,1.138866,1.645422,-0.441814,-0.465329,0.225227,0,1,1,0
0.654246,-0.667527,-0.681059,0.307096,0.441312,0.191244,1.361558,0,0,0,1
0.593365,0.567426,-0.670332,-0.858914,0.431436,0.227273,-0.139981,0,0,1,0
0.835866,-0.082935,-0.499341,0.007756,-0.106393,0.161285,0.107087,0,0,0,0
0.459016,-0.465814,0.803939,1.377220,-0.827599,0.186147,0.260839,1,1,0,0
-0.112301,0.986262,0.492438,-0.396518,1.511470,-0.417077,1.754570,0,0,0,0
0.886005,0.963604,-0.500250,-0.643621,0.170128,1.553929,0.137085,0,0,1,1
0.220331,-0.277319,-0.435466,0.292798,0.721193,0.431124,1.687446,0,0,0,0
0.290927,-1.034470,0.613382,1.024525,-1.324204,1.972102,-0.602581,1,0,0,1
1.147808,0.065679,-0.368374,0.512699,0.260286,0.642549,0.487116,0,0,0,0
0.596359,1.360327,-0.375835,-0.719352,1.110519,-1.001172,0.516114,0,1,0,0
0.859693,-0.296454,0.482333,0.756327,-0.776151,2.093933,0.081594,0,0,0,0
0.476945,0.241212,-0.462071,-0.299252,-1.459893,-0.407240,-0.305090,1,0,1,0
0.024956,0.260469,-0.083073,-0.282880,0.960058,0.333919,1.664911,0,0,0,0
0.943770,-0.408412,-0.848208,-0.464954,-0.515590,0.403282,-0.115838,0,1,0,0
0.997984,0.159351,-0.109714,0.894550,0.135588,0.990034,0.427414,0,0,1,0
0.650131,-0.053646,0.629373,1.451778,-0.144723,-0.393090,0.303135,1,1,0,0
0.717740,-0.424892,-0.522875,0.160907,0.416800,0.439563,1.319213,0,0,0,0
0.601580,0.981674,-0.621340,-0.952173,0.601294,-0.196826,-0.206465,0,0,0,1
0.659220,-0.604524,-0.304489,0.824862,0.975548,1.351845,0.141487,0,1,0,0
0.404189,-0.863578,0.276534,1.499368,0.069399,-0.827680,0.158994,0,0,1,1
0.030759,0.732885,-0.380863,-0.628717,1.338513,0.410508,1.581023,0,0,0,0
0.850624,-0.444952,-0.289169,-0.473472,-0.486271,0.653956,-0.120906,1,0,0,0
0.742889,-0.203136,0.628959,1.656655,-0.144246,0.889121,0.415112,1,0,0,0
0.715979,-0.064883,-0.067903,0.817531,0.213345,-0.781713,0.197275,0,1,0,1
0.628203,-0.449564,-0.889809,0.166119,0.485586,0.002293,1.297906,0,0,0,0
0.831047,-0.234726,-0.579888,-0.424950,-0.275876,0.596354,-0.127866,0,0,1,0
0.881291,-0.145661,0.241717,1.331417,0.088368,1.245330,0.474718,1,0,0,0
0.582605,-0.407419,0.508578,1.670418,-0.003009,-0.363258,0.207717,0,1,1,0
-0.161801,0.697733,0.111176,-0.886658,1.387525,0.013616,1.664740,0,0,0,0
0.053005,-0.369140,0.339897,0.867167,-0.085738,0.319242,-0.917943,0,1,0,0
0.904368,0.017487,-0.568926,-0.139473,-0.232991,-0.739695,0.157907,0,0,0,0
0.305629,-0.711050,1.153790,1.576701,-0.376255,-0.000571,0.235584,1,0,1,0
0.610875,-0.610882,-0.629943,0.260843,0.634440,0.115533,1.365376,0,0,0,1
0.612497,0.674036,-0.733367,-0.822679,0.408703,0.438925,-0.096918,0,0,1,0
0.822947,0.014627,-0.560472,0.010206,-0.000638,-0.088879,0.108288,0,0,0,0
0.464149,-0.482863,0.726828,1.370340,-0.752012,0.505190,0.286124,1,0,0,1
-0.102952,0.930323,0.381854,-0.255260,1.448359,-0.485804,1.780868,0,0,0,0
0.874797,0.967541,-0.530420,-0.646265,0.341324,1.370178,0.145504,0,1,1,0
0.240304,-0.335730,-0.300884,0.161193,0.890392,0.085630,1.682768,0,0,0,0
0.256566,-1.069807,0.733534,1.191585,-1.529504,1.740593,-0.625814,0,0,1,1
1.150182,-0.037985,-0.603364,0.392660,0.103507,0.411951,0.481813,0,1,0,0
-0.107839,0.907694,0.426155,-0.590267,1.470267,0.613862,1.725457,0,0,0,0
0.998685,-1.030682,0.470847,1.162592,-1.052165,1.615931,-0.051191,0,1,0,0
-0.353585,0.475799,1.679536,1.360392,-0.384612,0.327381,1.876579,1,0,0,1
-0.142683,0.408780,-0.009559,-0.337766,1.295350,1.010750,1.766751,0,0,0,0
0.733130,-0.851648,-0.984292,-0.754291,-0.783679,-0.139293,-0.285834,0,0,1,0
0.844608,-0.272692,-0.110366,0.956516,0.421279,1.425711,0.815730,0,1,0,0
0.373038,-0.705006,0.989156,1.672619,-0.237935,-0.173018,0.014845,0,0,1,1
0.610937,-0.467149,-0.762124,0.140799,0.388354,-0.380147,1.290824,0,0,0,0
0.639048,1.016305,-0.484151,-0.796197,0.535279,-0.286623,-0.179506,1,0,0,0
0.625078,-0.850538,-0.636225,0.963210,1.427584,1.526629,0.223920,0,0,1,0
0.446234,-0.939524,0.336223,1.394745,0.471367,-0.412282,0.167368,1,1,0,0
0.073724,0.708288,-0.140812,-0.434377,1.556587,0.499936,1.604371,0,0,0,0
0.809968,-0.534846,-0.467685,-0.428298,-0.409871,0.170154,-0.155042,0,0,1,0
0.734263,-0.269737,0.732918,1.642058,-0.189916,-0.060600,0.349379,0,0,1,0
0.705694,-0.056882,-0.091444,0.806355,0.278480,-0.802262,0.222282,1,0,0,1
0.573209,-0.545772,-0.943079,0.062469,0.479525,-0.297535,1.207392,0,0,0,0
0.775443,-0.176689,-0.451129,-0.484331,-0.385426,0.775850,-0.163363,0,1,0,0
0.895371,-0.147471,0.067219,1.337657,0.302387,1.229182,0.429706,0,0,0,1
0.566737,-0.395172,0.646496,1.635689,-0.097575,-0.524923,0.155456,0,1,1,0
-0.126448,0.740805,0.160545,-1.026470,1.411114,-0.140899,1.697662,0,0,0,0
0.059214,-0.289596,0.375692,0.885035,-0.234765,0.604683,-0.934872,0,0,1,0
0.856608,0.000185,-0.643466,-0.050690,-0.307443,-0.569127,0.128502,0,0,0,0
0.310237,-0.638473,1.158410,1.639971,-0.678021,0.076200,0.242820,1,0,0,1
0.203166,-0.028294,-0.235094,-0.232258,0.320309,-1.508012,1.507795,0,1,0,0
0.578561,0.681528,-0.717210,-0.910660,0.427703,0.311307,-0.138982,1,0,0,0
0.821148,-0.044701,-0.415043,-0.011194,-0.252718,-0.035961,0.093836,0,1,0,0
-0.039500,-0.670058,0.913534,1.474478,-0.204710,-1.117222,-0.337531,0,0,1,1
-0.376097,0.701610,0.450445,-0.603521,0.933356,-0.795444,1.796785,1,0,0,0
0.406296,0.556941,-0.701640,-0.928380,-0.338881,-0.891471,-0.350881,0,0,1,1
0.110213,-0.261450,0.218485,-0.002879,0.390598,0.297630,1.688558,0,0,0,0
0.257734,-1.142516,0.764327,1.033314,-1.483296,2.033983,-0.640627,1,1,0,0
0.671485,-0.273515,-0.494077,0.082930,-0.758127,-1.070405,0.049581,0,0,0,0
0.651583,1.107210,-0.276114,-0.797886,0.607666,-0.887510,0.359830,0,0,1,0
0.297934,1.913510,1.156056,-0.205915,0.515685,-0.605862,0.655929,0,0,0,0
0.570510,1.087502,0.912548,0.544524,-0.464091,-0.003251,0.367587,0,1,0,1
0.846570,0.520374,-0.660122,-0.256133,0.545472,-0.883106,0.172955,0,0,0,0
0.747695,0.739152,-0.589280,-0.498777,0.554437,0.102650,0.130772,0,0,0,0
0.716126,0.522993,-0.536841,1.059608,1.640038,0.801155,0.416884,0,0,0,0
0.397234,1.111004,0.326274,0.275452,1.010006,0.480309,0.738198,0,1,0,0
0.797427,0.455529,-1.190599,-0.662408,1.198744,-0.547365,0.140028,0,0,0,0
0.558872,0.925979,-0.293735,-0.917978,0.123642,0.549993,0.115213,0,0,0,0
0.813995,-1.808714,0.510037,1.673801,-0.965178,1.020412,0.170818,0,0,0,0
0.168165,-0.867071,-0.187126,0.611306,-1.053423,-1.258605,-0.930721,0,0,0,1
0.523065,1.285825,-0.129550,-0.572051,0.180138,-0.312154,0.350728,0,0,0,0
0.212012,1.682435,0.675431,-1.094001,-1.179986,-0.831253,0.057679,0,0,0,0
0.460927,-1.102593,-2.170369,-1.084114,-0.540799,-0.516601,0.341270,0,0,0,0
0.520460,-3.873916,-0.458415,1.065721,-1.236184,-0.685281,-0.095975,0,0,0,1
-0.074767,0.519451,0.033281,-1.685352,-2.031097,-0.617605,-0.234763,0,0,0,0
-0.184908,0.751528,0.307504,-1.843716,-2.408453,-1.029387,-0.339604,0,0,0,0
0.874148,-0.016720,-0.951791,-0.107125,-0.164180,1.155932,0.252223,0,0,0,0
-1.173260,-1.803978,0.065397,-0.924862,-2.545553,-1.278386,-1.535695,1,0,0,0
-0.088677,0.328477,0.193169,-1.989113,-2.285828,-1.004045,-0.102431,0,0,0,0
-0.008138,-1.829140,-0.757700,0.266486,-1.076616,-1.367525,1.472973,1,0,0,0
0.097613,0.822470,-0.052793,-1.759277,-1.380279,-0.592313,-0.172129,0,0,0,0
0.518077,-2.529141,-0.143465,1.166494,-1.165659,1.616553,-0.434136,0,0,1,0
0.614966,-1.496220,0.025462,-0.118533,-2.603708,0.019877,-0.176840,0,1,0,0
0.433958,0.329792,-0.887196,-1.104934,-1.431202,1.542685,-0.111047,0,0,1,0
0.381580,0.957084,-0.092159,-1.377522,0.077931,0.007753,0.084042,0,0,0,0
0.046531,-0.402361,-0.921337,-0.697468,-0.932394,0.036498,-1.051679,0,0,0,1
0.868220,1.195535,-0.711604,-0.983919,-0.051513,3.444107,0.374456,0,0,0,0
0.536308,0.104604,-1.411840,-1.585606,-1.642443,0.100612,0.213389,0,1,0,0
0.359904,0.756923,-0.614629,-1.137908,-0.387038,1.028246,-0.321212,0,0,0,0
0.433869,-0.285683,-1.366998,-0.643248,0.926845,2.147977,-0.033569,0,0,1,0
0.388095,1.137066,-0.166028,-0.807609,-0.812408,0.080050,0.139613,0,0,0,0
0.531975,-0.394273,0.414323,-0.320451,-2.380182,-0.164103,0.021123,1,0,0,0
0.216105,1.142303,0.281964,-0.544832,-0.032156,0.120046,-0.255479,0,0,0,0
-0.073510,1.071864,1.341050,-0.129981,-1.881086,-0.876949,0.094784,0,0,0,1
0.582447,-0.008275,-1.095664,-0.644798,-1.403988,0.402430,0.258378,0,0,0,0
0.635907,-1.050696,-0.220901,-0.135185,-2.601498,0.416693,-0.194111,0,0,0,0
-0.127374,0.744566,0.369861,-0.116305,0.494274,0.399007,-0.735569,0,0,0,0
-0.473863,-0.971004,-0.579790,-0.188813,-0.554426,-0.894966,-1.402913,0,0,0,1
-0.007023,0.369103,-0.183898,-1.580795,-1.934096,-0.963054,-0.087416,0,0,0,0
0.083901,0.961659,-0.193350,-1.846329,-1.826915,-0.206898,-0.145509,0,0,0,0
-0.469994,-1.304360,-0.731534,-0.533673,-1.431395,-0.394440,-0.928953,0,0,0,0
-0.732283,-0.580609,0.913814,-0.334871,-1.557420,-0.311794,-1.354876,0,1,0,0
0.443830,-0.279415,-1.052333,-0.968367,-1.012907,-0.216852,0.655919,0,0,0,0
-0.237332,1.033248,0.624769,-1.383682,-2.496902,-0.371630,-0.435605,0,0,0,0
-0.279268,-0.007447,0.619965,-0.374248,-1.535535,0.416948,-0.551592,0,0,0,0
0.463727,0.628331,-0.361460,-0.195283,-0.276891,0.702495,0.559960,0,1,0,0
0.044132,1.189725,0.709944,-1.123983,-1.575019,-0.659799,-0.159696,0,0,0,0
0.493711,1.010275,-0.459443,-1.184267,-0.175644,-0.246127,0.071231,0,0,0,0
-0.869737,-1.315822,0.117406,-1.252674,-2.717520,-1.226926,-1.355964,0,0,0,0
-1.004692,-1.898173,-0.261241,-1.259505,-2.634888,-1.104191,-1.485926,0,0,1,0
-0.147434,0.460960,0.386815,-1.900763,-2.506906,-1.171407,-0.261889,0,0,0,0
0.424386,-3.736538,-0.596916,1.537580,-1.250492,0.841562,-0.000571,0,0,1,0
0.680084,-0.051093,-1.898883,-1.509085,0.035390,-0.247841,0.269291,0,0,0,0
-0.864814,-1.068030,0.317349,-1.055579,-2.206935,-1.510812,-1.459581,1,0,0,0
0.679098,0.315288,-1.154991,-1.596985,-0.056742,-1.096217,0.320092,0,0,0,1
0.645705,0.190622,-1.415038,-0.780569,-0.104199,0.482920,0.255911,1,0,0,0
0.414041,0.973499,-0.706027,-1.277304,-0.784699,0.549598,-0.107189,0,0,0,0
0.457232,-0.130318,-1.328978,-0.088299,1.821620,-0.680077,-0.123102,0,1,0,0
0.391405,0.933133,-0.039460,-0.881843,-0.687655,-0.106057,0.185601,0,0,0,0
0.529774,1.093042,0.004062,-0.662152,-0.577387,-0.463111,0.084002,0,0,1,0
0.536044,-1.008777,-0.541092,-0.192092,-2.180162,-0.605093,-0.169018,0,0,0,0
0.575560,-0.715477,-1.408534,0.618982,1.768994,2.597959,0.285814,0,0,0,1
0.566656,0.739409,-0.784212,-1.399169,-0.868102,0.382543,0.094719,0,0,0,0
0.478919,1.085452,0.004480,-0.536991,-0.599683,-0.791414,0.253408,0,1,0,0
-0.316903,1.027299,2.422109,-0.297175,-2.641322,-1.232042,-0.494834,0,0,0,0
-0.079383,1.366819,1.800116,-0.550838,-1.657052,-1.036823,-0.245694,1,0,0,0
-0.174006,0.544958,0.432894,-1.727339,-2.274925,-1.094567,-0.245341,0,0,0,0
0.908700,-0.942689,-0.142499,0.424691,-1.702597,0.640190,0.029027,0,0,0,0
-0.288270,0.531696,0.795938,-0.209434,-1.270844,-0.766677,-1.157246,0,0,0,0
-0.781607,-0.060361,1.870177,0.355103,-1.155418,-1.263955,-1.270330,1,0,0,0
0.125566,1.046152,0.642902,-1.253339,-1.304102,-0.744539,-0.142208,0,0,0,0
0.464043,-0.927724,-0.035153,-0.214176,-3.004967,-0.085709,-0.311105,0,0,0,0
0.685285,-1.095926,-1.638026,0.941033,1.828302,3.053658,0.305155,0,0,0,0
-0.175603,-2.558404,-0.631239,0.736074,-1.825689,-0.923073,-1.224065,0,0,1,0
-0.039903,1.128227,1.031722,-1.117950,-1.464113,-0.897770,-0.374849,0,0,0,0
0.065868,0.973648,0.148981,-1.114273,-1.660071,-0.919886,-0.482048,0,0,0,0
0.063835,-3.593908,-0.818773,0.791636,-2.298653,-0.345365,-0.764546,0,0,0,0
-0.709278,-2.146569,-1.114642,-0.417454,-2.206803,-1.506397,-1.553627,0,0,1,0
-0.237172,0.570353,0.612789,-1.706325,-2.254772,-0.972386,-0.403346,0,0,0,0
-0.282451,0.607336,0.481212,-1.843027,-2.757219,-1.345554,-0.508958,0,0,0,0
-0.980256,-1.326763,-0.060067,-1.290346,-2.781038,-1.192565,-1.551435,0,0,0,0
-0.797763,-0.766434,0.772458,-0.435329,-1.436721,-1.437756,-1.585366,0,1,0,0
0.312942,0.280679,0.881475,-0.229539,-2.017089,-0.846818,-0.431924,0,0,0,0
0.725228,-0.694330,0.300563,1.083932,-0.382197,-0.155776,0.572836,0,1,0,0
0.284450,1.044333,-0.637146,-1.222877,0.010115,1.381261,0.000640,0,0,0,0
0.442837,-0.746724,-0.737303,0.538682,-0.690416,0.482250,0.596852,0,0,1,0
0.584026,0.615603,-0.721176,-0.752391,-0.084871,0.031866,-0.173963,1,0,0,0
0.697668,1.073842,-0.773922,-0.642203,0.260907,-0.554727,-0.022975,0,0,1,0
0.526514,-0.051488,-1.721301,-0.953444,0.454649,-0.147201,0.051815,0,0,0,0
-0.030846,-0.397066,-0.222428,0.944408,0.291345,-0.751144,-0.712982,0,0,0,1
0.774158,0.855723,-0.729860,-0.652648,1.071146,2.641697,0.319907,0,0,0,0
-0.231500,0.398929,1.200257,-0.988695,-2.918608,-1.190447,-0.482535,0,1,0,0
-0.439597,0.502183,1.217066,-1.297225,-2.704063,-1.384814,-0.719664,0,0,0,0
-0.747041,-1.434579,0.474176,-0.670360,-2.502086,-0.820451,-1.266448,0,0,1,0
-0.334998,0.552371,1.079423,-0.870315,-2.537145,-0.751785,-0.412020,0,0,0,0
0.642206,1.290520,-0.569296,-1.463194,-0.540622,2.118282,0.586427,1,0,0,0
-0.098585,0.312690,1.581841,0.484145,-1.800486,-0.669803,-0.443227,0,0,0,0
0.398532,0.909869,-0.185809,-1.245181,-1.053474,0.615002,0.391929,0,0,0,1
0.494071,1.084343,-0.202585,-0.464793,-0.796177,0.081388,-0.061051,0,0,0,0
-0.335661,0.022276,1.307826,-1.114333,-3.312724,-1.156108,-0.673744,0,0,0,0
-0.552568,-0.414799,1.468630,0.310108,-1.481929,0.354637,-1.019649,0,0,0,0
-0.418657,-0.415834,1.272095,0.390382,-0.851332,-1.291341,-1.098806,0,0,0,1
0.150060,-0.410737,1.152747,0.430876,-2.590741,-0.314318,-0.486330,0,0,0,0
-0.320843,0.487795,1.777606,-0.509211,-2.573479,-0.920441,-0.799900,0,0,0,0
0.322101,-1.825837,-2.362748,-0.891375,0.097314,-0.357124,0.172787,0,0,0,0
-0.181652,-1.957069,-1.201809,0.828079,0.054347,-0.945536,-0.575482,1,0,0,0
0.480782,-0.733949,-1.200391,-0.171432,0.008883,-0.618670,0.247000,0,0,0,0
0.639251,-0.235430,-1.590271,-0.809894,-0.289990,-0.363188,0.230944,0,0,0,0
-0.909628,-1.634398,-0.377852,-0.790378,-1.517380,-1.557411,-1.557271,0,0,0,0
-1.008318,-1.707475,-0.091331,-0.461024,-1.723687,-0.886358,-1.583346,1,0,0,0
-0.498347,0.134454,1.124716,-0.374584,-2.279897,-1.496578,-0.913180,0,0,0,0
-0.404559,0.196107,1.359149,-0.443648,-1.893889,-1.356347,-1.019001,0,0,0,0
-0.130595,-0.665744,-1.105484,-0.075048,1.038984,0.030320,-0.740542,0,0,0,0
0.075933,-1.843297,-1.326978,1.921696,1.112212,0.034882,-0.890569,0,0,0,1
-0.125276,0.916786,0.786558,-0.204524,0.054203,-0.849456,-0.839160,0,0,0,0
0.804140,-0.183141,-1.028622,0.522693,1.812051,1.076089,0.312804,0,0,0,1
0.289769,-0.664580,-1.285076,-0.772408,0.235100,-0.742140,0.096173,0,0,0,0
-0.153503,-0.923995,-0.701660,-1.391457,-1.127025,1.238929,0.271468,0,1,0,0
0.446774,-0.743870,-1.223360,-0.201305,-0.175338,-0.139742,0.934803,0,0,1,0
0.626759,0.412453,-1.761285,-1.479314,-0.945023,1.818711,0.102780,0,1,0,0
-0.761068,-0.049792,1.706522,0.025796,-1.508077,-1.349844,-1.073612,0,0,0,0
-1.032362,-1.615605,0.216366,-0.031516,-1.136548,-1.556808,-1.627869,1,0,0,0
-0.707665,-0.307579,1.536015,0.616897,-0.680946,-1.292203,-1.242250,0,0,0,0
-0.200075,0.403479,0.998134,0.280001,-0.189001,-1.383068,-1.180120,0,0,1,0
0.516387,0.634246,-0.930361,-1.351983,-0.259939,-1.922111,-0.538186,0,0,0,0
0.059324,-1.543774,-3.202194,-1.345525,1.357224,-0.473698,-0.498434,0,1,0,0
-0.260456,-0.421285,-0.661124,0.067739,1.844649,-0.449398,-1.093025,0,0,0,0
-0.082903,0.059347,-0.518855,-0.023664,0.850466,-0.318733,-1.123770,0,0,0,1
-0.336281,-1.916497,1.401597,2.803645,-0.481461,-0.846968,-1.035515,0,0,0,0
-0.893154,-0.626989,1.594808,1.095172,0.382614,-1.599451,-1.404943,1,1,1,0
0.887077,-0.101199,-0.402458,0.998313,0.513973,-0.624236,0.066901,0,0,0,0
0.871426,0.724722,-0.871757,-0.007478,0.998100,-0.897547,0.257539,0,0,0,0
0.619444,1.317677,-0.539379,-0.002181,0.679815,0.129627,-0.315122,0,0,0,0
0.092624,1.363065,-0.604549,-0.275292,1.017580,-0.298868,-0.916404,0,0,0,0
-0.283253,1.452593,-0.631387,-0.618587,0.979115,-0.377442,-1.141098,0,0,0,0
-0.403884,2.122921,0.057363,-0.823798,0.803731,0.453329,-1.200017,0,0,0,0
-0.897026,2.215093,0.293010,-0.747710,0.815441,0.008191,-1.412628,0,0,0,0
-1.328216,1.791909,0.125516,-1.237201,0.161026,-1.496013,-1.651675,0,0,0,0
-1.647100,2.295255,0.857112,-0.642107,0.329956,-0.790470,-1.643079,0,0,0,0
-2.168766,1.774421,0.979138,-0.363263,0.451697,-0.217705,-1.755978,0,0,0,0
-2.438833,1.601478,0.795897,-0.205946,0.358125,-0.556354,-1.830256,0,0,0,0
0.799679,-1.162292,-2.543051,-0.598109,-0.583970,1.245371,-0.040564,0,1,0,0
0.776050,-1.008352,-2.930119,-1.132869,-0.032214,1.811064,0.550091,0,0,0,0
0.205082,-2.039151,-3.938311,-1.733026,1.002933,0.067410,-0.204622,0,0,0,0
-0.404261,-0.737288,-3.221275,-2.932827,0.833622,-0.712351,-0.842184,0,0,0,0
-1.023242,-0.163571,-1.869845,-1.326631,0.329453,0.695289,-1.605347,0,0,1,1
0.056039,0.248203,0.037659,-0.109084,0.861095,0.468678,1.758377,0,0,0,0
0.753521,0.518764,-1.136280,-0.636322,0.208891,0.779327,-0.126441,1,0,0,0
0.572080,1.424600,0.123621,0.240009,0.654483,-0.320523,0.338017,0,0,0,0
0.213943,1.300129,0.378784,0.084377,1.120492,-0.721558,0.155073,0,0,1,1
0.582902,-0.279490,-0.791536,-0.032316,0.579159,0.042015,1.431961,0,0,0,0
0.526812,0.828216,-0.600456,-1.097074,0.638236,-0.028939,-0.189836,0,1,0,0
-0.143048,1.692602,1.784205,0.052912,0.580179,-0.906741,0.215889,0,0,0,0
-0.310006,0.660976,1.526330,-0.012530,-0.000456,-1.209450,0.051776,1,0,1,0
-0.023469,0.746415,-0.141016,-0.527316,1.237171,-0.118917,1.667096,0,0,0,0
0.515639,0.736881,-0.851418,-1.041890,0.565234,0.637889,-0.200135,0,0,0,1
-0.382056,1.176711,2.101340,0.336182,0.347817,-0.710089,0.249212,0,0,0,0
-0.577392,0.581408,2.059644,0.397644,-0.003714,-1.484985,0.081295,1,0,1,0
0.626425,-0.363412,-0.736392,0.110780,0.566384,-0.057600,1.363890,0,0,0,0
0.567805,0.647464,-0.739700,-1.140558,0.649594,0.210748,-0.134010,0,1,0,0
-0.365912,1.219197,2.183965,0.235794,0.289393,-0.361610,0.194278,0,0,0,0
-0.596283,0.585887,1.840261,0.424215,0.214923,-1.344778,0.083487,1,0,0,1
-0.126056,0.706320,0.181143,-0.879961,1.389224,-0.200538,1.756186,0,0,0,0
-0.317548,0.739725,0.968982,-0.327179,0.010520,0.624562,-0.987176,0,0,0,1
0.642565,0.866268,-0.451812,-0.826784,0.533862,-0.275270,0.173069,0,0,0,0
-0.227405,1.232976,1.295527,0.111495,0.745657,-0.788569,0.299191,1,1,0,0
0.580734,-0.299945,-0.834392,-0.108960,0.719539,-0.773367,1.414826,0,0,1,0
0.639358,0.701279,-0.903069,-0.980912,0.486579,0.963437,0.039941,0,1,0,0
0.684290,0.748997,-0.701799,-0.901194,0.586297,-0.156701,0.163196,0,0,0,0
-0.035368,1.162831,0.970073,0.123847,0.219607,-0.128192,0.360107,0,0,1,1
0.088180,1.053248,0.179170,-0.504522,1.536996,-0.234691,1.726461,0,0,0,0
0.817873,1.356743,-0.356292,-0.771508,0.827353,1.530973,0.229764,1,0,0,0
0.798531,0.596413,-0.898691,-0.485087,0.872569,0.052561,0.164956,0,0,0,0
-0.318424,1.102386,1.816350,0.297983,0.268416,-0.313906,0.151255,0,1,0,1
0.817672,-0.067307,-0.238709,0.204770,0.582879,0.161987,1.302135,0,0,0,0
0.665098,1.313794,-0.287573,-0.585278,0.897829,0.421424,0.502648,0,0,1,0
0.784580,-0.017789,1.086789,0.977880,-0.204530,0.817488,0.540067,0,0,0,0
0.346347,1.894426,0.957801,-0.303216,0.296167,-0.274619,0.449699,1,1,0,0
-0.173033,0.209711,-0.116438,-0.195224,1.288146,0.881233,1.775572,0,0,0,0
0.450391,0.320118,-1.470288,-1.291969,0.128867,0.846921,-0.301639,0,0,0,1
-0.287728,1.073967,1.758957,-0.054604,-0.193113,-1.246591,0.638568,0,0,0,0
-0.377644,0.813532,2.187302,0.525130,0.100840,-0.905993,-0.109758,1,1,0,0
0.583530,-0.336786,-0.819682,-0.048882,0.604464,-0.345736,1.379182,0,0,0,0
0.566602,0.729202,-0.731057,-0.923345,0.716371,0.181605,-0.148527,0,0,1,0
-0.375229,1.305220,2.211017,0.256286,0.293462,-0.548229,0.249474,0,0,0,0
-0.575999,0.691764,1.912581,0.425111,0.151519,-1.239621,0.072117,1,0,0,1
-0.012979,0.650031,-0.213478,-0.434615,1.346339,0.228929,1.686874,0,0,0,0
0.552267,0.660823,-0.894225,-1.010625,0.590796,0.751805,-0.178123,0,1,0,0
-0.369074,1.036989,2.224224,0.380952,0.231956,-0.521669,0.241481,0,0,0,0
-0.567496,0.508698,2.103249,0.445363,0.146316,-1.145932,0.093808,1,0,0,1
0.589289,-0.259325,-0.834386,0.061707,0.767783,-0.038767,1.304931,0,0,0,0
0.545423,0.688032,-0.954569,-0.924637,0.554735,0.245160,-0.185231,0,0,1,0
-0.333826,1.030169,2.181203,0.354605,0.330122,-0.369444,0.211957,0,0,0,0
-0.563720,0.558954,1.862004,0.358741,0.122929,-1.398465,0.105181,0,1,0,1
-0.118949,0.683259,0.164014,-0.926404,1.555614,0.162878,1.767771,0,0,0,0
-0.343930,0.698982,1.032566,-0.386027,0.116413,0.450715,-0.999819,0,1,0,0
0.648033,0.877939,-0.486699,-0.817625,0.554635,-0.348466,0.170433,0,0,0,0
-0.266472,1.292130,1.320094,0.194535,0.491683,-0.970582,0.293630,1,0,1,0
0.607521,-0.258931,-0.788665,-0.143762,0.667118,-0.880098,1.419353,0,0,0,1
0.645511,0.710713,-0.855409,-1.030916,0.648581,0.438833,0.019637,0,0,1,0
0.658223,0.755611,-0.610855,-0.963038,0.519421,-0.157050,0.168838,0,0,0,0
0.228481,1.021183,0.986537,0.321516,-0.109545,-0.600090,0.283891,1,1,0,0
-0.088692,0.879415,0.450767,-0.292727,1.578577,-0.209885,1.850761,0,0,0,0
0.810023,1.179557,-0.518293,-0.895640,0.494394,1.438272,0.133825,1,0,0,1
0.010079,0.376336,-0.220583,-0.480923,1.611003,-0.209195,1.788040,0,0,0,0
-0.238879,0.695784,0.928045,-0.564392,-0.067306,1.035925,-0.870697,0,0,1,1
1.102359,0.155751,-0.526292,0.352924,0.294451,0.820263,0.502865,0,1,0,0
-0.138894,1.018578,0.239120,-0.599255,1.500167,0.741240,1.805817,0,0,0,0
0.858398,-0.552310,0.660795,0.828512,-0.862769,3.937656,-0.142678,0,0,0,0
0.218245,2.016910,0.831970,-0.550618,0.876434,-0.300913,0.435152,1,0,1,0
0.115191,0.098465,-0.224166,0.253268,0.801454,0.655373,1.734436,0,0,0,0
0.724247,0.409580,-1.014077,-0.643791,-0.077679,0.605086,-0.198707,0,0,1,0
0.943845,-0.149250,0.325963,1.310865,-0.737350,-0.160650,0.313450,0,1,0,0
0.619663,-0.225252,0.419688,1.325665,-0.231194,-0.369727,0.234649,1,0,0,1
0.568933,-0.407795,-0.840815,0.131383,0.455638,-0.015074,1.255070,0,0,0,0
