mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.218641,-0.214691,1.844280,-0.904809,0.553245,-0.376943,-0.999407,0,0,0,0
-1.381771,-0.821517,1.546090,-1.285434,0.668944,-0.562646,-1.094255,0,0,0,0
-1.255180,-0.721739,1.222668,-1.681457,0.220558,0.165276,-1.217929,0,0,0,0
-1.344875,-0.539324,1.787067,-1.228297,0.457543,-0.315919,-1.330997,0,0,0,0
-1.573664,-1.123339,2.009190,-0.673033,0.499803,-0.381889,-1.405039,0,0,0,0
-1.491566,-0.922275,1.928878,-1.006465,-0.324065,-0.433673,-1.294917,0,0,0,0
-1.281220,-0.646763,1.778113,-0.823015,-0.849821,-0.062066,-0.816437,0,0,0,0
-1.514749,-1.047971,1.823708,-1.223740,-0.685460,-0.557416,-1.111522,0,0,0,0
-1.696247,-1.462236,2.015463,-0.933986,-0.655706,-0.448839,-1.305983,0,0,0,0
-1.889759,-2.128782,1.859054,-1.013917,-0.936540,-0.528285,-1.388471,0,0,0,0
-1.614887,-1.705872,1.274743,-1.898558,-0.853767,-0.212917,-1.441443,0,0,0,0
-1.854231,-2.130079,1.671426,-1.268777,-0.574525,-0.470073,-1.528085,0,0,0,0
-2.055549,-2.612807,1.818112,-0.808386,-0.167634,-0.505736,-1.602520,0,0,0,0
-1.932866,-2.116981,1.965536,-1.131760,-1.168717,-0.407088,-1.469159,0,0,0,0
-1.266061,-0.559041,1.583386,-1.118411,-0.046258,0.669987,-1.020571,0,0,0,0
-1.520470,-1.097133,1.745782,-1.262955,-0.561371,-0.482372,-1.015165,0,0,0,0
-1.568048,-1.120428,1.834397,-1.422676,-0.724945,-0.454615,-1.085153,0,0,0,0
-1.344115,-0.871426,1.041250,-2.898756,-1.265469,-0.509526,-1.133927,0,0,0,0
-1.263918,-0.708804,1.178966,-2.102894,-0.623588,0.052319,-1.178275,0,0,0,0
-1.640970,-1.496712,1.553832,-1.659974,-0.401562,-0.435900,-1.268233,0,0,0,0
-1.777842,-1.840551,1.680519,-1.412615,-0.631730,-0.370791,-1.336997,0,0,0,0
-0.931922,-0.293058,0.549514,-2.608962,-0.917334,-0.565068,-1.243225,0,0,0,0
-1.073780,-0.451781,0.908078,-1.838182,0.439739,-0.334317,-1.170251,0,0,0,0
-1.375049,-1.081279,1.106477,-1.909872,0.079608,-0.535132,-1.194538,0,0,0,0
-1.504476,-1.538360,1.092375,-1.512359,0.557556,-0.330155,-1.219112,0,0,0,0
-1.690963,-1.945384,1.146052,-1.811456,-0.157666,-0.425653,-1.290386,0,0,0,0
-1.795127,-2.171981,1.243237,-1.643218,-0.010774,-0.473575,-1.345960,0,0,0,0
-1.993833,-2.665228,1.356905,-1.502113,-0.095144,-0.466879,-1.391304,0,0,0,0
-2.190521,-3.211320,1.458961,-1.147657,-0.128073,-0.484455,-1.421292,0,0,0,0
-2.273897,-3.424347,1.542944,-0.905172,-0.087999,-0.491028,-1.452498,0,0,1,0
-1.122527,-0.248480,1.356254,-1.838214,-0.466646,3.143382,-0.941183,0,0,0,0
-1.617767,-1.323047,1.779706,-1.307090,-0.335272,-0.504882,-1.103778,0,0,0,0
-1.920638,-2.131601,1.959354,-0.631347,0.303633,-0.560744,-1.356129,0,0,0,0
-2.190417,-3.129264,1.662822,-0.609462,0.523143,-0.363326,-1.568998,0,0,0,0
-2.352903,-3.568099,1.792294,-0.132950,0.753066,-0.429886,-1.590808,0,0,0,0
-2.462165,-3.931467,1.733796,-0.095163,0.721297,-0.458209,-1.596885,0,0,0,0
-2.526697,-4.109126,1.703393,-0.404987,-0.303048,-0.342731,-1.605571,0,0,0,0
-2.611850,-4.343913,1.779696,-0.075894,-0.023424,-0.533848,-1.615192,0,0,0,0
-2.778907,-5.031168,1.462856,-0.279395,0.040885,-0.455327,-1.629346,1,0,0,0
-1.087928,-0.802502,0.690640,-2.039528,-0.842198,0.693878,-1.138787,0,0,0,0
-1.493278,-1.623253,0.959663,-1.816104,-0.522069,-0.487495,-1.253475,0,0,0,0
-1.762135,-2.316295,1.051415,-1.630676,-0.660513,-0.403622,-1.417714,0,0,0,0
-1.934592,-2.641779,1.203596,-1.799258,-1.413187,-0.254394,-1.485480,0,0,0,0
-2.107181,-3.066339,1.285649,-1.817291,-1.783576,-0.369716,-1.553547,0,0,0,0
-2.441766,-3.956786,1.409364,-1.355754,-1.487034,-0.563237,-1.620953,0,0,0,0
-2.700270,-4.951563,1.078477,-1.343072,-1.204277,-0.557088,-1.658730,0,0,0,0
-2.905808,-5.719111,0.832979,-1.460102,-1.522823,-0.445832,-1.672600,0,0,0,0
-2.952153,-5.839608,0.890850,-1.225066,-1.231482,-0.506866,-1.680560,0,0,0,0
-1.877551,-2.486756,1.179300,-1.831297,-1.313501,-0.402196,-1.496628,0,0,0,0
-2.259232,-3.398480,1.863625,0.254760,-0.071209,-0.388378,-1.360818,0,0,0,0
-2.445923,-4.100653,1.556093,0.037906,0.355524,-0.346315,-1.356183,0,0,0,0
-2.578519,-4.488989,1.501663,-0.103615,0.102776,-0.513952,-1.398550,0,0,0,0
-2.696056,-4.931565,1.243395,-0.572202,-0.180254,-0.449775,-1.438545,0,0,0,0
-2.763786,-5.076876,1.331448,-0.436886,-0.214733,-0.373999,-1.465294,0,0,0,0
-2.785722,-5.181022,1.238599,-0.564501,-0.131353,-0.345139,-1.485321,0,0,0,0
-2.880627,-5.523092,1.133558,-0.675010,-0.447889,-0.437014,-1.507669,0,0,0,0
-2.920322,-5.602679,1.217854,-0.452010,-0.188802,-0.486339,-1.530096,0,0,0,0
-2.935089,-5.598260,1.303262,-0.333400,-0.183275,-0.512150,-1.549191,0,0,0,0
-3.019677,-5.929501,1.153389,-0.554699,-0.620978,-0.624277,-1.566478,0,0,0,0
-3.029218,-5.939282,1.195375,-0.463301,-0.580068,-0.594871,-1.575996,0,0,0,0
-3.054045,-6.050068,1.130395,-0.536262,-0.649220,-0.543297,-1.586375,0,0,0,0
-3.058901,-6.067894,1.135140,-0.487749,-0.581604,-0.621894,-1.595923,0,0,0,0
-3.063491,-6.091472,1.125283,-0.451109,-0.453658,-0.619573,-1.607976,0,0,0,0
-3.108225,-6.249757,1.092777,-0.435433,-0.528487,-0.424025,-1.630367,0,0,0,0
-1.260931,-1.266472,0.797896,-1.125574,0.390782,5.547581,-1.288973,0,0,0,0
-1.968177,-2.856206,1.542924,0.426109,1.386614,-0.550934,-1.302375,0,0,0,0
-2.184161,-3.326218,1.584267,-0.014653,0.659105,-0.376636,-1.402832,0,0,0,0
-1.601752,-1.892049,1.027409,-1.642761,-0.716305,-0.465517,-1.418528,0,0,0,0
-2.128768,-3.194832,1.572821,-0.140462,0.057299,-0.378791,-1.322127,0,0,0,0
-1.509723,-1.638682,1.418838,-0.064102,0.765779,0.323704,-1.171074,0,0,0,0
-1.403209,-1.655285,0.713189,-1.299869,0.395879,-0.496041,-1.231986,0,0,0,0
-1.959205,-2.969638,1.287685,-0.040251,0.843303,-0.327741,-1.229628,0,0,0,0
-1.385015,-1.386436,1.301262,-0.200264,0.668484,1.671934,-1.135670,0,0,0,0
-1.500508,-1.831436,0.866515,-1.181924,0.237002,-0.548899,-1.209667,0,0,0,0
-1.853170,-2.636573,1.322383,-0.149724,0.522281,-0.462652,-1.169140,0,0,0,0
-1.417444,-1.490614,1.299615,-0.116219,0.755324,1.112978,-1.113280,0,0,0,0
-1.055663,-1.322832,0.285899,-1.076080,-0.054566,-0.517412,-1.135007,0,0,0,0
-1.618951,-2.342909,1.065748,0.053482,0.574693,-0.444055,-0.982232,0,0,0,0
-1.204652,-1.221368,0.857025,-0.409542,1.018074,1.659031,-0.982960,0,0,0,0
-1.122477,-1.305905,0.453666,-1.058518,0.125644,-0.509232,-1.081130,0,0,0,0
-1.498613,-2.006582,1.005192,-0.203375,0.570098,-0.392030,-0.909416,0,0,0,0
-1.281178,-1.325942,1.049941,-0.212890,0.765046,0.592277,-0.901812,0,0,0,0
-0.945286,-1.136473,0.247948,-0.901249,0.011769,-0.533972,-0.875485,0,0,0,0
-1.636987,-2.342587,1.059073,-0.061430,0.815150,-0.459605,-0.926317,0,0,0,0
-1.222920,-1.235529,0.945660,-0.306108,0.881039,1.115357,-0.841848,0,0,0,0
-0.994086,-1.169646,0.316556,-0.972246,-0.042395,-0.538556,-0.927894,0,0,0,0
-1.579725,-2.208509,1.050445,-0.083962,0.592712,-0.467131,-0.913700,0,0,0,0
-1.320533,-1.349740,1.161561,-0.163183,0.644560,0.096427,-0.936795,0,0,0,0
-0.945672,-1.172174,0.276738,-0.679785,0.261250,-0.070035,-0.850537,0,0,0,0
-1.405339,-1.828542,0.807992,-0.593608,0.255671,-0.507646,-0.841878,0,0,0,0
-0.778712,-1.027527,0.536764,0.739529,0.534904,0.994989,-0.643939,1,0,0,0
-0.437723,-0.937420,-0.374653,0.042483,-0.212251,-0.546460,-0.507217,0,0,0,0
-1.006155,-1.790215,0.250499,0.699732,0.666914,-0.518687,-0.435057,0,0,0,0
-1.215510,-1.542247,0.843193,0.399431,1.176857,-0.357561,-0.655482,0,1,0,0
-0.738606,-1.209616,0.228213,0.421301,0.180151,2.412049,-0.782505,0,0,0,0
-0.382952,-0.670382,-0.372011,-0.097610,-0.346133,-0.520771,-0.596608,0,0,0,0
-0.844206,-1.319429,0.349353,0.720658,0.919810,-0.318973,-0.486376,0,0,0,0
-1.041134,-1.639852,0.417491,0.664638,1.102176,-0.215469,-0.724309,0,0,0,0
-0.995156,-1.056781,0.450278,-0.507323,0.951515,0.222331,-0.785234,0,0,0,0
-0.530921,-0.952313,-0.232025,-0.378616,-0.412631,-0.491673,-0.937604,0,0,0,0
-1.065162,-1.561838,0.455717,0.079137,0.200840,-0.461020,-0.718684,0,0,0,0
-0.694037,-1.079384,0.305332,0.932570,0.638375,0.620975,-0.481319,0,0,0,0
0.049910,-0.728881,-0.534941,0.751927,-1.361775,0.191074,-0.550214,0,0,0,0
-0.480184,-1.352248,0.206755,1.816573,0.052713,-0.367757,-0.686509,0,0,0,0
-1.098550,-2.141637,0.236099,0.618328,0.821525,-0.479305,-0.858378,0,0,0,0
-1.610082,-2.819098,0.549422,-0.066805,0.568065,-0.533416,-1.250157,0,0,0,0
-0.418743,-0.458412,-0.113925,-0.339094,0.342494,3.890472,-0.901604,0,0,0,0
-1.228778,-1.794098,0.355976,-0.430233,1.637185,-0.518643,-1.001225,0,0,0,0
-1.612867,-2.313587,0.700265,-0.865495,1.222014,-0.416879,-1.317258,0,0,0,0
-1.960891,-3.112462,0.834161,-1.038366,0.966324,-0.344679,-1.454200,0,0,0,0
-0.634581,-1.052715,-0.006468,-0.205846,-0.462633,0.867069,-1.043477,0,0,0,0
-1.554422,-2.587107,0.740844,0.367087,1.037357,-0.484651,-0.843488,0,0,0,0
-1.710590,-2.657465,0.921144,-0.152529,0.884360,-0.378854,-0.860933,0,0,0,0
-1.943934,-3.132926,1.072583,-0.165360,1.004948,-0.444606,-0.942545,0,0,0,0
-1.259829,-0.737111,1.583769,-0.475896,0.559589,1.145272,-1.122069,0,0,0,0
-1.164212,-0.752368,1.168163,-0.810082,0.572058,-0.531331,-1.275890,0,0,0,0
-1.249217,-0.923376,1.248837,-0.642289,1.106269,-0.304176,-1.152264,0,0,0,0
-1.401753,-1.138101,1.417158,-0.798477,0.824874,-0.067252,-1.305166,0,0,0,0
-0.328999,0.078799,0.180520,-0.225638,0.424654,3.149783,-0.814407,0,0,0,0
-0.663582,-0.060586,0.582441,-0.460476,1.449012,-0.341989,-0.802548,0,0,0,0
-0.544118,-0.292781,0.104288,-0.414148,0.912867,-0.298243,-0.753706,0,0,0,0
-1.075541,-1.052866,0.589898,-0.665278,1.256669,-0.500802,-0.904630,0,0,0,0
-0.782795,0.597023,1.359865,-1.344050,-0.085712,-0.267246,-0.902898,0,0,0,0
-1.062778,0.046044,1.549465,-1.382189,0.103165,-0.446128,-0.940712,0,0,0,0
-0.735049,-0.153589,0.891679,-0.391159,-0.082832,0.534900,-0.943433,0,0,0,0
-1.209554,-0.687301,1.459776,-0.678202,0.050639,-0.563824,-1.066612,0,0,0,0
-0.814027,-0.354076,0.902436,-0.313474,0.296602,-0.105195,-0.984426,0,0,0,0
-0.885993,-0.051259,1.163400,-0.610953,0.903933,-0.414448,-0.888584,0,0,0,0
-1.079954,-0.459617,1.232417,-0.661780,1.139206,-0.343152,-0.961660,0,0,0,0
-1.117666,-0.694263,1.357043,-0.092615,0.934430,0.124125,-0.988370,0,0,0,0
-0.287634,0.562093,0.342256,-0.126291,1.727322,1.949331,-0.547080,0,0,0,0
-0.698000,0.267803,0.850058,-0.505051,2.373311,-0.424363,-0.570361,0,0,0,0
-0.658829,-0.199274,0.508371,-0.289265,1.455115,-0.375371,-0.889604,0,0,0,0
-1.228312,-1.083687,1.014917,-0.542602,1.495700,-0.468533,-1.026593,0,0,0,0
-0.611598,0.692541,1.006440,-1.242821,0.128625,-0.069750,-0.662967,0,0,0,0
-0.947914,0.209534,1.425193,-1.099896,0.709468,-0.502849,-0.665289,0,0,0,0
-0.711683,-0.070005,0.904911,-0.286770,0.378529,0.397969,-0.751197,0,0,0,0
-1.241237,-0.862264,1.369037,-0.550777,0.646073,-0.572722,-0.912172,0,0,0,0
-1.101765,-0.094496,1.689978,-0.808341,0.479705,-0.297277,-1.048457,0,0,0,0
-0.979943,0.138499,1.582304,-0.628146,1.158797,-0.391724,-0.965250,0,0,0,0
-1.081069,-0.140995,1.611941,-0.600764,0.914264,-0.394605,-0.976509,0,0,0,0
-1.010150,-0.385045,1.412981,-0.040359,0.697510,0.124289,-1.034641,0,0,0,0
-0.427194,0.552517,0.677797,-0.204215,1.222015,1.147484,-0.770510,0,0,0,0
-0.734584,0.310758,0.973386,-0.716096,1.645145,-0.396504,-0.859447,0,0,0,0
-0.722292,-0.396152,0.422090,-0.606012,0.881248,-0.351581,-1.044453,0,0,0,0
-1.185987,-0.873133,1.119743,-0.735954,0.544214,-0.502191,-1.083435,0,0,0,0
-0.421640,0.649597,0.770849,-0.586924,-0.018916,-0.103580,-0.759724,0,0,0,0
-0.887472,0.024882,1.283958,-0.384282,1.317860,-0.501630,-0.907394,0,0,0,0
-0.786651,-0.242003,0.902144,-0.601275,-0.489510,0.187337,-0.672878,0,0,0,0
-1.393370,-1.047869,1.580404,-0.809722,-0.563900,-0.599787,-0.827299,0,0,0,0
-0.534134,0.164596,0.736341,-0.805729,-1.026385,0.552757,-0.430798,0,0,0,0
-0.861540,0.176375,1.213753,-1.539182,-0.547629,-0.356009,-0.363194,0,0,0,0
-0.577934,0.115843,0.713829,-0.915505,-0.526739,-0.351169,-0.771612,0,0,0,0
-1.019986,-0.134994,1.342349,-1.341678,-0.108003,-0.518716,-0.960087,0,0,0,0
-0.039202,0.888242,0.381762,-0.247389,-0.145330,1.968188,-0.469967,0,0,0,0
-0.448093,0.543754,0.719176,-0.512147,0.707863,-0.373434,-0.351611,0,0,0,0
-0.366968,0.312202,0.388411,-0.655173,-0.207735,-0.279223,-0.490475,0,0,0,0
-0.994159,-0.335012,1.307405,-0.578407,-0.512400,-0.552102,-0.531282,0,0,0,0
0.188457,0.101299,0.145691,0.222547,-2.170546,-0.206174,-0.063679,0,0,0,0
-0.431788,-0.026286,0.489545,-0.084431,-0.060556,-0.461933,0.141271,0,0,0,0
-0.226734,0.051605,0.027006,-0.156663,-0.271817,0.544476,-0.217624,0,0,0,0
-0.852730,-0.681575,0.608387,-0.610199,-0.195801,-0.527764,-0.737271,0,0,0,0
-0.288451,0.828409,0.262357,-1.182060,1.075377,0.244227,-0.804981,0,0,0,0
-0.557572,0.566811,0.579623,-1.567680,0.743868,-0.431339,-0.832706,0,0,0,0
-0.696126,0.348120,0.817488,-1.468838,0.851114,-0.314619,-0.856778,0,0,0,0
-0.753092,0.154631,0.617207,-1.639561,1.427775,-0.366387,-1.001300,0,0,0,0
-0.035665,0.675165,-0.005647,-0.325715,0.446072,1.140960,-0.642505,0,0,0,0
-0.427603,0.488276,0.539505,-0.448267,1.121822,-0.476621,-0.560863,0,0,0,0
-0.505200,0.268658,0.358289,-0.818144,1.158452,-0.404931,-0.694175,0,0,0,0
-0.971961,-0.347952,0.882503,-1.258770,0.715207,-0.565525,-1.069247,0,0,0,0
-0.420786,0.619864,0.612317,-1.257813,0.283195,2.770332,-0.795586,0,0,0,0
-0.737315,0.448760,1.009390,-1.395663,1.343735,-0.351019,-0.688966,0,0,0,0
-0.483212,0.332742,0.748809,-1.180768,-0.406974,0.344112,-0.503752,0,0,0,0
-0.793620,0.335551,1.069304,-1.534666,0.696870,-0.436223,-0.472802,0,0,0,0
-0.330370,0.439636,0.245212,-1.231924,-0.108830,-0.027241,-0.543885,0,0,0,0
-0.556571,0.635415,0.676518,-1.492135,1.082446,-0.279736,-0.413897,0,0,0,0
-0.491450,0.693210,0.597294,-1.420037,1.002727,0.355280,-0.520979,0,0,0,0
-0.727885,0.351586,0.779968,-1.454783,1.674540,-0.498140,-0.736760,0,0,0,0
0.204293,1.003561,0.045001,-0.047871,0.023815,1.828427,-0.185809,0,0,0,0
-0.367145,0.574653,0.704869,-0.176802,0.408130,-0.566053,-0.576152,0,0,0,0
-0.595206,0.321963,0.708334,-1.072369,-0.133330,-0.465121,-0.738463,0,0,0,0
-1.131448,-0.578452,1.167891,-1.255971,-0.188783,-0.575562,-0.827863,0,0,0,0
-0.162050,0.542014,0.217369,-0.133254,1.039614,3.174451,-0.518801,0,0,0,0
-0.478679,0.308548,0.389826,-0.692872,1.618229,-0.501525,-0.605007,0,0,0,0
-0.338808,0.437648,0.393383,-0.497010,0.825881,-0.057425,-0.490019,0,0,0,0
-0.644791,0.395362,0.801703,-1.002494,1.253148,-0.477013,-0.490340,0,0,0,0
-0.270829,0.961924,0.545760,-0.537003,1.352338,-0.278647,-0.534335,0,0,0,0
-0.422941,0.482646,0.270532,-1.269036,0.908085,-0.427296,-0.627651,0,0,0,0
-0.644558,0.346075,0.615762,-1.430450,0.765528,-0.478777,-0.394876,0,0,0,0
-0.642601,0.317196,0.615738,-1.418342,0.742292,0.014953,-0.746482,0,0,0,0
0.167796,1.083625,0.062964,0.140203,0.288255,1.379320,-0.297366,0,0,0,0
-0.240497,0.954474,0.427589,-0.752737,0.559004,-0.488638,-0.293346,0,0,0,0
-0.337699,0.817640,0.437583,-0.994902,0.697275,-0.437863,-0.550577,0,0,0,0
-0.827693,0.072623,0.919197,-1.227600,0.632817,-0.577537,-0.993752,0,0,0,0
0.482129,0.443931,-0.072828,-0.107710,-0.786602,5.117317,0.351822,0,0,0,0
-0.091111,0.713774,0.053458,-0.377934,0.699061,-0.473730,0.028674,0,0,0,0
0.254466,0.641890,-0.066553,-0.600223,-0.616546,0.573743,-0.288609,0,0,0,0
-0.482344,0.321940,0.365816,-1.055076,0.670522,-0.521910,-0.691619,0,0,0,0
-0.376905,0.641944,0.553620,-1.339122,-0.327883,-0.212276,-0.792737,0,0,0,0
-0.778655,0.092381,0.722225,-1.741438,0.331060,-0.474014,-0.746266,0,0,0,0
-0.603609,0.118107,0.567055,-1.447611,-1.152518,0.915799,-0.785508,0,0,0,0
-1.022333,-0.541837,0.802170,-1.561789,-0.051619,-0.402921,-1.081373,0,0,0,0
-0.129703,1.196582,0.375268,-1.006798,0.116370,1.105160,-0.585741,0,0,0,0
-0.511576,0.707053,0.699383,-1.212270,0.792383,-0.488327,-0.656602,0,0,0,0
-0.303712,0.234405,0.428717,-0.322403,-0.538729,-0.222707,-0.417512,0,0,0,0
-0.920347,-0.301458,1.171619,-0.746556,-0.761057,-0.446322,-0.182004,0,0,0,0
-0.569719,0.452275,0.829135,-1.334751,-0.793072,1.493537,-0.459016,0,0,0,0
-0.968488,0.133548,1.625921,-0.941450,-0.229689,-0.453936,-0.839746,0,0,0,0
-0.562800,-0.046980,0.758425,-0.277116,-0.770937,0.710799,-0.382974,0,0,0,0
-1.023323,-0.149583,1.488110,-0.922764,-0.522372,-0.529123,-0.481468,0,0,0,0
-0.858596,0.325568,1.646301,-0.454633,0.078590,-0.256531,-0.832316,0,0,0,0
-0.919478,0.139051,1.419533,-1.016740,-0.072168,-0.405976,-0.993610,0,0,0,0
-0.987765,-0.262735,1.249605,-0.564701,0.843004,-0.471827,-0.984539,0,0,0,0
-0.693524,-0.498247,0.678259,0.066625,0.145329,0.487750,-0.629408,0,0,0,0
-0.157914,0.202998,-0.106533,-0.217339,0.209963,1.016203,-0.586451,0,0,0,0
-0.544224,0.054360,0.403381,-0.502748,1.093416,-0.327402,-0.681167,0,0,0,0
-0.267791,-0.275821,-0.196286,0.125754,0.471563,-0.270864,-0.611147,0,0,0,0
-0.847754,-0.866613,0.453550,-0.060801,0.828961,-0.397403,-0.708733,0,0,0,0
-0.379624,0.787913,0.834363,-0.677260,-0.240796,2.102503,-0.458575,0,0,0,0
-0.882593,0.032886,1.156243,-1.033517,-0.061500,-0.597678,-0.558841,0,0,0,0
-0.676813,-0.033056,0.764916,-0.674772,-0.175508,-0.023602,-0.878775,0,0,0,0
-1.083004,-0.372923,1.362303,-0.918359,-0.011847,-0.502049,-0.970835,0,0,0,0
-0.275307,0.113680,0.247183,-0.162795,-0.394470,0.074989,-0.597317,0,0,0,0
-0.438077,0.093781,0.289915,-0.205307,1.040742,-0.448406,-0.559016,0,0,0,0
-0.561957,-0.176785,0.251227,-0.765728,0.415842,-0.408997,-0.747313,0,0,0,0
-0.452807,-0.310786,0.126038,-0.041125,0.656120,0.288258,-0.505965,0,0,0,0
0.119720,0.717446,-0.185024,0.271484,0.783759,0.572608,-0.269136,0,0,0,0
-0.337126,0.292808,0.163269,-0.304863,1.511100,-0.480659,-0.356336,0,0,0,0
-0.213503,-0.174300,-0.161217,0.437360,1.067797,-0.341946,-0.517902,0,0,0,0
-0.799673,-0.817864,0.300008,-0.235115,1.137204,-0.373160,-0.672746,0,0,0,0
-0.229304,0.632122,0.524522,-0.235734,-0.547707,2.207194,-0.051616,0,0,0,0
-0.653441,0.279056,0.737312,-0.953142,0.751974,-0.412413,-0.239915,0,0,0,0
-0.354249,-0.126376,0.371303,0.527691,0.130363,0.504496,-0.421731,0,0,0,0
-0.965545,-0.762745,0.950151,0.179048,1.176944,-0.500942,-0.570294,0,0,0,0
-0.032315,0.481542,-0.047684,0.192646,0.902665,0.509267,-0.247258,0,0,0,0
-0.227369,0.558972,-0.018179,-0.662920,1.334657,-0.370319,-0.306709,0,0,0,0
-0.237889,0.443923,-0.104956,-0.749752,1.401565,-0.385877,-0.484302,0,0,0,0
-0.167509,0.237286,-0.190265,-0.243771,1.081178,0.347972,-0.441787,0,0,0,0
0.319648,1.184530,-0.278705,-0.003119,0.573009,-0.416541,-0.107210,0,0,0,0
-0.064947,0.874596,0.008214,-0.207993,1.715273,-0.380120,-0.170001,0,0,0,0
-0.143118,0.204257,-0.143131,-0.022432,0.564848,-0.564292,-0.300611,0,0,0,0
-0.514744,-0.204897,0.183922,-0.292193,0.766021,-0.501255,-0.394615,0,0,0,0
0.340105,0.474016,-0.042409,-0.252333,-1.197686,-0.478546,0.096185,0,0,0,0
-0.157102,0.959819,0.197101,-0.956745,0.523212,-0.476085,0.199681,0,0,0,0
-0.013716,-0.018453,-0.208931,-1.210103,-1.743186,-0.503806,-0.261971,0,0,0,0
-0.607299,-0.144800,0.365104,-1.398635,-0.090139,-0.507598,-0.513882,0,0,0,0
-0.765594,-0.131448,0.466391,-1.902448,-0.252635,-0.510347,-0.797071,0,0,0,0
0.106020,0.521238,-0.232620,-1.108807,-0.682162,1.645128,-0.001163,0,0,0,0
-0.305963,0.792909,0.362013,-1.651157,-0.008875,-0.483292,-0.216848,0,0,0,0
-0.470869,0.794944,0.517330,-1.945578,0.611878,-0.293915,-0.519189,0,0,0,0
-0.542575,0.873066,0.799849,-1.898592,0.568273,-0.435216,-0.701018,0,0,0,0
-0.182226,1.117788,0.197830,-1.376783,0.881664,0.705641,-0.602529,0,0,0,0
-0.360764,0.781815,0.286580,-1.508148,1.007913,-0.496356,-0.795814,0,0,1,0
0.352822,0.233277,-0.598682,0.017309,-0.188529,2.197641,0.150516,0,0,0,0
-0.053459,0.173353,-0.563369,-0.548654,0.616570,-0.467444,-0.299131,0,1,0,0
0.221077,0.517703,-0.383931,-0.297052,-0.318066,0.844303,0.220975,0,0,0,0
-0.176739,0.237773,-0.157646,-0.580628,0.305285,-0.523235,0.002486,1,0,0,0
0.112206,0.723263,-0.256166,0.100597,1.025775,1.257000,-0.266552,0,0,0,0
-0.278368,0.491691,0.033523,-0.596527,1.288022,-0.459719,-0.647375,0,0,1,1
0.759101,0.333382,-0.712696,0.842378,-0.354916,3.219506,0.545878,0,0,0,0
0.280325,0.535767,-0.608524,0.324530,0.643348,-0.383136,0.130591,0,0,0,0
0.339295,-0.103379,-0.532000,0.735552,-0.293633,1.021556,0.012029,0,0,0,0
-0.209298,-0.227201,-0.223508,0.400592,1.016100,-0.460808,-0.277219,1,0,0,0
0.504434,0.257123,-0.243328,1.121278,-0.762432,1.464705,0.037111,0,0,0,0
-0.089029,0.285900,0.112020,0.299114,0.309929,-0.437029,-0.221252,0,0,0,0
-0.094210,0.488857,0.165678,-0.248256,-0.846157,-0.435550,-0.209865,0,0,0,0
-0.754206,-0.239646,0.493574,-1.240322,-0.065896,-0.470485,-0.512756,0,0,0,0
0.006099,0.532414,0.263158,-0.209293,-1.758325,0.776890,-0.355171,0,0,0,0
-0.493621,0.179794,0.653588,-0.409145,-0.075105,-0.478247,-0.659739,0,0,0,0
-0.175359,0.194330,0.235701,-0.687943,-1.975271,-0.495158,-0.327906,0,0,0,0
-0.795377,-0.313473,0.800517,-1.001336,-0.839637,-0.529873,-0.143549,0,0,0,0
0.307439,0.058267,-0.476319,0.053480,-1.896993,-0.482493,-0.050844,0,0,0,0
0.156005,0.332932,-0.194072,0.482009,-0.000714,-0.489140,-0.106277,0,0,0,0
0.222416,0.678494,-0.507326,-0.117065,0.164235,-0.481581,-0.309907,0,0,0,0
-0.003819,0.686639,-0.303109,-0.483555,1.018733,-0.463202,-0.415328,0,0,0,0
0.032641,0.871712,-0.209022,-0.786999,0.217272,-0.419503,-0.353337,0,0,0,0
-0.118187,0.793533,0.120526,-0.353138,1.042994,-0.320566,-0.294865,0,0,0,0
-0.410978,0.553842,0.375334,-1.323836,-0.118748,-0.469191,-0.533756,0,0,0,0
-0.513159,0.383649,0.705943,-1.040968,-0.811716,-0.465787,0.017726,0,0,0,0
-0.228585,0.361738,0.398249,-0.441087,-1.217501,-0.542801,0.046283,0,0,0,0
-0.063504,0.773799,0.373746,0.018765,-0.483099,-0.093173,0.595437,0,0,0,0
-0.306090,0.512509,0.380596,-0.530356,-0.200502,-0.424668,-0.111454,0,0,0,0
-0.150946,-0.311210,0.360591,0.439919,-1.349893,0.641755,-0.239688,0,0,0,0
-0.716100,-0.532811,0.708460,-0.175959,-0.233632,-0.522381,-0.756906,0,1,1,0
0.307813,0.773203,-0.107924,0.688438,-0.408670,0.438337,1.044674,0,0,0,0
0.025864,0.934657,0.154017,0.110557,0.733620,-0.368882,0.399687,0,0,0,0
0.062395,0.758171,0.009663,0.145350,0.483736,0.324931,-0.315034,0,0,0,0
-0.189300,0.810434,0.261121,-0.560105,0.941102,-0.451218,-0.503221,0,0,0,1
0.298315,1.433635,0.169228,0.181619,0.263086,0.281941,0.019629,0,0,0,0
-0.064104,1.245620,0.443046,-0.335685,0.499441,-0.457852,-0.158771,0,0,0,0
-0.315921,0.824295,0.636293,-0.369196,0.575766,-0.378180,-0.634039,0,0,0,0
-0.781942,0.151841,0.971096,-1.101060,0.077881,-0.483042,-1.069695,0,0,0,0
-0.768591,-0.255131,0.450295,-1.292813,0.314546,-0.529840,-1.185796,0,0,0,0
