mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068458,-0.647880,-0.339717,1.907603,0.352183,1.046469,0.327539,0,0,0,0
-0.005732,0.096232,0.266906,-0.199283,0.293076,-0.829573,0.184344,0,0,0,0
-0.545304,0.753042,1.562008,0.933943,1.504690,0.023405,0.701223,0,1,0,0
0.209861,-0.850820,0.982866,1.666293,1.749467,-0.743395,0.711317,0,0,0,0
-0.367782,0.634455,0.658809,1.253020,0.331155,0.052099,0.636198,0,0,1,0
0.295254,-0.215724,0.959357,0.166453,0.106407,-0.555887,0.410314,0,0,0,0
-0.069736,0.237564,1.292837,-0.510770,-0.006166,-0.692782,0.220234,1,0,0,1
0.474117,-0.187462,-1.243447,-0.675058,-0.267765,-0.901669,-0.436555,0,0,0,0
-1.684573,0.856878,1.119494,-0.784132,1.200536,-0.385260,-1.860830,0,0,0,0
-2.361011,1.848851,0.295814,-1.895042,2.153563,-1.114456,-2.339972,0,0,0,0
-1.685427,0.298666,-0.044353,-0.353729,0.078719,-0.333349,-2.345420,1,1,0,0
-0.504784,0.321519,1.440604,2.188220,1.233290,-1.196658,1.779398,0,0,0,0
-1.055540,0.617653,2.453997,1.381505,1.383425,-1.005647,0.098671,0,0,0,0
-1.281573,0.860945,0.325919,0.298787,2.311751,-1.077631,0.169934,0,0,0,0
-0.434993,-2.479272,2.456844,1.712744,-1.017071,-0.317540,0.455091,0,0,1,1
0.641423,-0.291166,0.140647,-0.133559,-0.629565,-0.054750,0.726168,0,0,0,0
-0.243891,-0.230594,-0.290055,0.239255,2.140004,0.386932,0.454357,1,1,0,0
-0.081868,0.881773,0.221942,0.085647,1.205953,-1.288959,1.190218,0,0,0,0
-0.059478,0.291340,0.317817,0.492935,1.290621,-0.071293,1.730194,0,0,0,0
0.195202,0.604923,-0.304262,-0.508640,0.346629,-0.830521,0.612976,0,0,0,0
-0.026786,-0.015110,-0.443439,-0.056109,1.142773,-0.053753,0.808888,0,0,0,0
0.094065,-0.193580,0.341335,0.983025,1.934744,0.013214,0.745716,0,0,0,0
-1.211397,2.342159,1.381635,-0.619573,2.200812,-0.731582,0.696496,1,0,0,1
0.570336,-0.457278,0.093998,0.989016,1.120517,-0.385202,0.668277,0,0,0,0
0.013450,-0.640889,0.383711,1.969068,1.365083,1.113592,1.001937,0,0,0,0
0.248978,-0.899373,-0.353975,2.390252,1.197287,-0.564324,0.714568,0,0,0,0
-0.083441,-0.291423,0.243811,1.493994,1.740224,0.200020,0.818308,0,1,0,1
0.154081,0.275991,1.611580,0.474150,0.817448,-0.841657,1.372662,0,0,0,0
0.354566,-0.590839,0.983941,0.226810,0.666889,2.690227,1.492008,0,0,1,0
-0.050533,-0.058689,-0.662521,0.890770,-0.878650,-1.048348,1.095793,0,0,0,0
0.457109,-1.603148,-1.033711,-0.191733,1.057762,2.163068,-0.154649,1,1,0,0
0.017925,0.460916,1.585253,-0.239122,0.028630,-0.677321,1.191450,0,0,0,0
-0.252371,0.082953,0.687574,-0.207481,0.486602,0.932146,0.827712,0,0,0,0
-0.070705,0.517573,1.237499,-0.895416,0.361003,0.086593,0.444583,0,0,0,0
-0.012771,1.171523,1.055771,-0.798823,-0.382426,-0.052672,0.759557,0,0,1,0
0.223249,-0.041687,0.655722,0.508490,-1.527675,-0.756863,0.253754,0,0,0,0
-0.086598,-0.202363,0.188062,0.104145,-0.459595,0.018953,0.461425,1,0,0,0
0.074709,1.085432,0.894997,-0.156737,-0.903358,-0.736207,0.251600,0,0,0,0
-0.447691,1.517705,0.097095,-0.269864,0.270157,-0.346618,-0.164418,0,1,0,1
0.490405,0.201738,-1.307718,-0.917687,-1.532786,-0.787234,-0.003364,0,0,0,0
-0.116471,0.057670,-0.134082,-1.245934,0.105890,-0.111723,-0.523175,0,0,0,0
-0.184275,-0.195538,-0.566768,-1.514434,0.429925,0.037284,-0.952778,0,0,0,0
-1.240116,0.263584,-1.333038,-1.228139,0.196662,-0.829438,-2.222871,0,0,1,1
-0.609239,0.340990,1.126600,1.067809,2.406619,-0.902390,1.305821,0,0,0,0
-0.077190,-1.130596,1.205084,1.581197,-0.574784,-0.931293,1.108685,1,0,0,0
-0.052023,0.325647,0.624309,0.688254,0.839091,-0.240775,0.486253,0,0,0,0
-1.109157,0.467493,0.334866,1.052466,2.377170,-0.977402,0.482763,0,1,0,0
-0.058806,0.318074,0.764518,0.514115,-0.256122,-0.929912,0.918256,0,0,0,0
-0.118257,0.507877,0.331948,-0.231988,1.342504,-0.289613,0.995515,0,0,1,0
0.128505,0.339632,-0.648219,0.129677,0.727944,-0.907605,0.427332,0,0,0,0
-0.910310,0.644630,-0.284718,0.546986,1.707645,-0.701383,-0.431555,0,0,0,1
0.186781,0.819432,-0.839539,-1.167686,-1.000083,-1.033444,-0.173366,0,0,0,0
-0.389952,0.474657,-0.305573,-0.425260,0.875195,-0.011681,-1.169133,0,1,0,0
-0.026758,-0.455887,-0.646397,-0.166740,-1.012664,-0.001280,-0.707813,0,0,0,0
-0.805207,0.031188,-0.348446,0.129183,0.553374,0.098647,-1.312650,1,0,1,0
0.617480,0.229301,-1.422630,-0.501903,-1.610373,-0.643930,0.335058,0,0,0,0
0.040605,-0.284821,-1.330967,-1.179795,-0.875248,-0.496401,-0.275293,0,0,0,1
0.235090,-0.692828,-1.176844,-0.576264,-1.587343,-0.791262,-0.585252,0,0,0,0
-0.441458,-1.550051,-1.456303,-1.147128,-0.417535,0.152227,-1.977681,1,1,0,0
-0.167886,-0.250531,0.684729,0.048244,0.549763,-1.047727,1.133452,0,0,0,0
-0.443768,-0.561229,0.049903,0.580427,1.126380,1.129985,0.605952,0,0,0,1
-0.381588,-1.525413,-0.119834,0.488213,-0.379982,-0.758798,-1.612512,0,0,0,0
-0.324340,-0.558636,-0.051301,0.091715,0.259923,0.595730,-1.563504,0,1,1,0
0.035007,1.236752,0.449829,-0.398193,-0.872032,-1.101472,1.505122,0,0,0,0
-0.828692,-0.014791,0.735995,0.874695,1.836919,-0.881138,0.298894,1,0,0,0
0.231196,0.289898,0.052311,-0.164764,0.255645,-0.419787,0.184373,0,0,0,0
-0.561499,0.214769,0.338693,1.211585,1.766641,0.269797,0.476410,0,0,0,1
0.108793,-0.361450,1.242831,1.285248,0.026563,-0.494710,0.930749,0,0,0,0
-0.075312,0.040206,0.205431,1.273944,0.289877,-0.092939,0.687945,0,1,0,0
0.233812,-0.438690,-0.819711,1.105363,1.479245,-0.860312,0.118912,0,0,0,0
0.047985,0.335810,-1.310045,0.669089,1.230371,0.257454,-0.358009,0,0,1,1
0.439083,0.259434,-1.095014,-0.121586,-1.402847,-0.736672,-0.371530,0,0,0,0
-0.280976,0.025378,0.014686,0.091613,0.454657,0.596750,-1.090725,0,1,0,0
-0.168237,-1.137034,-1.030567,-0.269113,-0.218878,-0.836930,-0.866779,0,0,0,0
-0.722636,-0.767658,-0.813466,-0.405922,-0.958256,-0.122076,-1.770627,1,0,1,0
-0.294200,1.108661,0.399548,0.430376,0.830713,-0.828069,1.305814,0,0,0,0
-0.362587,0.715335,1.035206,0.858568,0.363340,0.415891,1.265240,0,0,0,1
-0.453389,-0.117169,0.018326,1.601777,1.125860,-0.678603,0.479567,0,0,0,0
-0.567325,-0.422466,0.529490,1.521309,1.642037,0.238978,0.513957,0,1,0,0
0.321148,0.395813,0.145514,0.286680,0.213322,-0.167734,0.698820,0,0,0,0
-0.033673,0.165863,0.535194,0.528894,0.884257,-0.840215,0.575615,0,0,1,1
-0.258591,0.673297,0.574024,0.585226,1.003039,-1.149986,0.584726,0,0,0,0
-0.054492,0.739780,0.883187,0.925306,0.579643,-0.337160,1.891129,0,0,0,0
-0.088588,0.323799,0.758885,0.800941,1.130118,-1.054642,1.581217,0,0,0,0
-0.096737,0.483314,1.170953,0.846964,0.866212,-0.053163,1.078645,1,0,0,0
0.030913,0.203861,0.029333,0.436742,0.623871,-1.210821,1.247205,0,0,0,0
0.104712,0.088003,0.149626,1.528986,0.892556,0.491144,0.942291,0,0,1,1
-0.207750,-0.087438,-1.959216,0.283821,1.995713,0.653509,0.787308,0,0,0,0
-0.609491,-0.773429,-0.266291,1.459736,1.619895,-0.533521,-0.587181,1,1,0,0
0.079198,-0.251975,-1.680155,0.102926,1.956164,0.200799,0.728695,0,0,0,0
-0.321038,-1.299628,-0.426924,1.290311,2.790731,-0.248525,1.066160,0,0,1,0
0.273299,-0.381731,-0.809606,0.708854,1.509332,-0.573291,1.481324,0,0,0,0
-0.306683,-0.887447,-0.744873,0.956734,2.513585,-0.722748,1.456687,0,1,0,0
0.132489,-0.806812,-1.321288,0.664055,2.204413,-0.509979,1.849321,0,0,0,0
0.617657,-0.294437,-1.151929,-0.205091,0.839675,0.791365,0.998628,1,0,0,1
0.917429,0.263847,0.830266,-1.533809,-0.331874,0.400561,0.738387,0,0,0,0
0.534889,-0.276807,2.438721,-0.712335,-0.704900,-0.011539,-0.256844,0,0,1,0
0.722397,-0.563916,1.629382,-0.864096,-0.415528,-0.990313,0.347938,0,0,0,0
0.590819,-1.985069,2.521888,-0.209870,-0.917582,0.261960,-0.156286,0,1,0,0
0.738245,-0.881304,1.889985,-0.347366,-0.597776,-1.143319,0.180440,0,0,0,0
0.454020,-0.898875,1.370765,-0.209811,-0.861940,-0.018727,0.125583,1,0,0,0
0.788231,0.411793,1.469203,-0.580492,-0.799571,-0.285714,0.761948,0,0,0,0
0.579788,-1.617481,3.222807,0.281394,-1.184557,0.609464,0.047568,0,0,1,0
0.685904,0.125017,1.205854,-0.154953,-0.057924,0.025749,0.566175,0,0,0,0
0.460248,-0.070373,1.334447,0.418852,0.129852,-0.281676,0.246321,0,1,0,0
0.426174,-0.291834,1.074965,0.035401,-0.337491,-0.688672,0.164822,0,0,0,0
0.259163,-0.709584,1.198968,0.587263,-0.324835,-0.535152,0.427335,0,0,0,1
0.712113,0.335832,0.761830,-0.548765,-0.431084,-0.155682,0.815134,0,0,0,0
0.337752,-0.137758,1.315360,0.558540,0.254707,-0.483237,0.089329,0,0,0,0
0.584495,-0.571393,0.751537,0.916392,0.864732,0.591496,0.165055,0,0,0,0
-0.290379,0.123148,1.155879,0.935209,0.870819,-0.560709,-0.446964,1,0,0,0
0.604316,-0.072424,-0.297638,0.050655,0.105907,-0.605229,0.247043,0,0,0,0
0.121483,-0.314088,0.537563,0.428254,0.399729,-0.401688,-0.231292,0,1,0,0
0.130691,-0.693413,0.482754,-0.368965,0.867289,-0.813796,-0.199199,0,0,0,0
-0.697498,-0.046581,0.333505,0.372898,0.831659,-0.711048,-1.649892,0,0,1,0
0.327858,-0.525696,0.819495,-0.614757,-0.271385,-0.023340,-0.405372,0,0,0,0
-0.937212,0.245275,-0.043099,-0.220313,0.743006,-0.466202,-2.009862,0,0,0,1
-0.037691,-0.750506,0.453120,-0.884336,-1.053268,-0.405061,-0.842837,0,0,0,0
-1.029685,-0.312595,-0.504918,-1.121672,-0.558138,-0.384657,-1.003441,1,0,0,0
0.442256,0.743220,0.626027,0.002728,-0.103993,-0.242573,0.946842,0,0,0,0
0.175752,0.597030,0.826824,-0.675644,-0.749028,-0.571025,0.060539,0,0,1,0
-0.461211,1.755780,0.813957,-1.091526,0.381341,-1.060847,-0.209528,0,0,0,0
-0.624457,1.128727,2.104243,-0.521377,1.455169,0.350186,-0.114458,0,1,0,0
0.288899,0.888474,0.608676,0.576635,-0.232157,-0.533885,0.348548,0,0,0,0
-0.096364,1.393380,1.605687,-0.436186,-0.499939,-0.353496,0.358635,0,0,0,0
-0.301357,1.521290,2.146937,-0.225430,-0.087127,-0.370019,0.338682,0,0,0,0
-0.959132,1.465971,2.190507,-0.429976,0.910944,-0.183253,0.250708,1,0,0,1
0.634161,0.524099,0.537690,-0.096398,-0.380603,-0.375185,0.458184,0,0,0,0
-0.201927,1.795947,1.129767,0.339537,-0.925361,-0.620714,0.253121,0,0,1,0
-0.011120,1.297357,0.680634,0.707765,-0.788137,-0.622066,0.593703,0,0,0,0
-0.247308,1.041185,1.381229,0.731518,-0.197616,-0.649035,0.185362,0,1,0,0
-0.096901,1.091227,0.951623,0.267283,-0.085357,-1.175194,0.496675,0,0,0,0
-0.362818,0.545930,1.102884,0.043780,0.370759,-0.087721,-0.075379,0,0,0,1
-0.559661,0.866604,1.491889,-0.061130,0.477813,-1.096715,-0.602976,0,0,0,0
-0.631919,0.797440,1.639830,0.211842,-0.341856,-0.346779,-0.570769,0,0,1,0
-0.086509,0.443929,0.181436,-0.241485,-0.108760,0.505336,-0.479417,0,0,0,0
-0.742057,0.354291,1.664216,-0.586863,-0.252388,-0.172520,-1.268595,0,1,0,0
-1.012804,1.431602,0.689746,-0.712436,0.381436,-0.865475,-1.752420,0,0,0,0
-1.220463,1.475822,0.259841,-0.911622,-0.076770,0.254159,-2.100461,1,0,0,1
0.015357,1.035200,-0.763915,-1.156769,-1.585099,-0.276949,-0.339320,0,0,0,0
-0.687239,1.335095,0.317416,-1.390943,-1.178356,-0.479925,-1.070884,0,0,0,0
-0.751985,0.510964,0.077667,-1.241401,-0.688101,-0.417690,-1.390087,0,0,0,0
-0.922846,0.135917,0.190523,-1.282030,-1.410484,0.263659,-1.444282,0,0,1,0
-0.272635,0.489463,-0.590538,-1.260740,-1.112894,-1.085968,-1.157112,0,0,0,0
-0.926886,0.585884,0.106292,-1.324407,-0.641451,-0.232220,-1.285617,0,1,0,0
-1.172403,0.195258,-0.487057,-1.409571,-1.868938,-1.073843,-1.211816,0,0,0,0
-1.024398,-0.654681,0.405199,-2.205860,-1.272109,2.010411,-2.229385,1,0,0,0
-0.606213,1.046398,-0.015113,-1.817233,-1.726552,-0.899580,-1.344525,0,0,0,0
-1.695795,2.437731,-0.123735,-1.969803,-0.606526,-0.912404,-1.781325,0,0,1,0
-1.198452,0.974612,-0.785331,-0.827579,-0.658960,-1.114179,-2.067575,0,0,0,0
-2.195692,1.978345,0.620850,-1.871922,0.152541,-0.503715,-2.186569,0,1,0,0
-0.885356,2.519221,0.689186,0.328914,1.475772,-0.746761,0.167467,0,0,0,0
-1.524521,3.207205,1.526579,0.292308,2.039810,-0.802438,-0.135490,0,0,0,1
-1.208795,2.451268,0.820298,0.122039,1.595171,-1.292832,-0.173822,0,0,0,0
-1.975218,3.268139,2.034160,-0.556386,2.442978,-0.695808,-0.138514,0,0,1,0
-0.379088,1.745664,0.677747,0.461074,-0.045371,-0.690667,0.026343,0,0,0,0
-0.706641,1.662221,1.184067,0.445271,0.641599,-0.768925,-0.184754,0,0,0,0
-1.241951,2.756002,1.302835,-0.255065,1.903575,-0.920812,-0.188501,0,0,0,0
0.106758,0.002947,0.679893,0.925047,0.217476,6.207156,-0.131301,1,0,0,1
0.473386,0.676518,0.846399,-0.780775,0.121866,-0.408214,0.632751,0,0,0,0
0.439270,0.530827,0.604828,-0.897678,0.892539,0.920580,0.695273,0,1,0,0
0.207822,0.070686,0.787610,-0.380567,1.845016,-0.776217,0.322374,0,0,0,0
-1.287129,1.528508,1.866912,-0.504449,1.541881,-1.116611,-0.440088,0,0,1,0
0.029086,0.433109,0.000758,-0.385120,0.554126,-0.955630,0.441374,0,0,0,0
-1.023363,1.469807,1.045551,-0.269659,2.201348,-0.293755,0.189761,0,0,0,1
0.429333,1.153377,0.339561,-0.323629,-0.408892,0.039359,0.841683,0,0,0,0
-1.287286,3.046308,0.886930,-0.691016,1.148247,-0.804365,-0.270611,0,1,0,0
0.350842,0.506864,0.655086,0.326761,0.032593,-0.622450,0.272503,0,0,0,0
0.171498,0.650870,0.066693,0.095650,0.675481,1.079873,0.618576,0,0,1,0
0.192639,0.294421,0.146401,0.205043,-0.557058,-0.794015,0.090583,0,0,0,0
-1.382429,1.885530,0.343398,-0.300221,1.421683,-0.519870,-1.134730,1,0,0,0
0.517594,0.689904,0.481156,0.082260,-0.259161,-0.796924,0.558415,0,0,0,0
-0.116614,1.081708,0.935299,0.671270,0.273860,-0.100671,0.155298,0,0,0,0
0.265609,0.189575,0.260305,0.849617,-0.032116,0.864826,0.302441,0,0,0,0
-1.247237,1.395876,1.155171,-0.087580,1.762783,-0.987728,-0.704599,0,0,0,1
-0.046122,0.252357,0.116909,-0.203624,0.117138,-0.897008,0.392066,0,0,0,0
-0.312928,0.710989,0.801016,0.021651,0.009627,1.037285,-0.176845,0,0,1,0
-0.471945,0.260840,0.790823,-0.491614,-0.470631,-1.119560,-0.959967,0,0,0,0
-0.824533,0.183086,1.673358,-0.452275,0.701717,-0.751542,-0.586320,0,1,0,0
0.295340,-0.377864,-0.236342,-0.513204,-0.502822,-0.317768,-0.360648,0,0,0,0
-1.529598,2.009208,0.757466,-1.018858,0.927608,-0.358907,-1.789567,0,0,0,1
-0.439926,-0.112326,-0.733807,-0.416143,-0.671460,-0.963567,-0.163448,0,0,0,0
-1.718934,0.438888,0.138686,-0.678829,-0.662274,-0.955562,-0.786622,1,0,0,0
0.012014,1.301676,0.953272,0.347329,-0.670469,0.034792,0.801158,0,0,0,0
-0.523225,2.010549,1.356316,-0.489433,-0.165772,0.000512,0.266943,0,1,0,0
-0.899036,2.272071,0.567872,0.074110,0.742946,-1.166866,-0.147836,0,0,0,0
-1.704121,3.120717,0.835506,-1.081976,2.879928,-0.299787,-0.749561,0,0,1,0
0.259721,1.473942,0.206993,0.317538,0.186697,0.905659,0.802896,0,0,0,0
-0.356912,0.672456,1.812872,0.173402,-0.047028,-0.131598,-0.253784,0,0,0,0
-1.563239,2.637323,1.594453,-0.338033,1.607054,-0.887483,-0.445444,0,0,0,0
-1.824533,2.357415,1.834191,-0.356896,1.899333,-0.679580,-0.380977,1,0,0,0
0.250593,1.329951,0.947174,0.269612,-0.723062,-0.917525,0.697628,0,0,0,0
-0.217947,1.473296,1.524638,0.097595,-0.737908,-0.625948,0.676139,0,1,0,0
-0.190385,1.274986,1.127614,0.252299,-0.209165,-0.564287,0.165912,0,0,0,0
-0.383311,1.386773,1.818407,0.266959,-0.583823,-0.508473,0.158806,0,0,0,1
-0.130076,1.294856,0.600468,-0.021056,-0.322665,-0.977792,0.270360,0,0,0,0
-0.399378,0.913143,1.414649,0.213909,-0.377315,-0.394975,-0.293395,0,0,1,0
-0.139565,1.886885,1.474104,-0.067287,-0.656748,-0.685580,0.430788,0,0,0,0
-0.467760,1.598874,1.792485,0.189417,0.159890,-0.214427,0.332614,0,1,0,0
-0.735798,2.467838,0.057423,0.027857,1.624382,-1.185462,-0.254904,0,0,0,0
-1.157830,2.395479,0.809963,0.772671,1.598507,-0.270829,-0.203283,0,0,0,1
-0.759164,1.082159,0.488995,0.961214,0.915907,-1.002895,-0.699557,0,0,0,0
-0.493656,0.371204,0.285003,0.606061,-0.287420,-0.245322,-0.931530,1,0,0,0
0.244994,0.885300,0.663949,-0.106325,-1.131045,-0.908526,0.763217,0,0,0,0
-0.099395,1.383105,0.881873,0.220728,-0.857707,-0.406241,0.306140,0,0,0,0
-0.065066,1.182229,1.126931,0.525077,-0.235117,0.236810,0.046993,0,0,0,0
-0.126420,0.788696,1.245988,0.293867,0.148988,-0.234534,0.158299,0,0,1,1
0.474866,0.789249,-0.360967,0.375072,-0.598081,-0.787507,0.320783,0,0,0,0
0.348900,0.999054,0.273044,0.151509,-0.428000,1.088934,0.315972,1,1,0,0
0.539449,0.885005,-0.221940,0.756998,-1.071000,-0.048062,0.482175,0,0,0,0
0.192139,0.505544,1.086976,0.298536,-0.730887,-0.451364,0.102196,0,0,0,1
0.282750,0.961458,0.712919,-0.726481,-0.875032,-0.548945,0.669784,0,0,0,0
-0.020020,0.302561,1.736284,-0.014008,-1.050588,-0.611662,0.486620,0,1,1,0
0.275427,0.727174,-0.357247,0.927239,-0.881336,-0.694161,-0.294553,0,0,0,0
0.967746,0.331521,0.458450,-1.889318,-1.035090,0.072683,0.732651,1,0,0,1
0.372579,0.220480,0.737354,-0.144071,-0.936491,-0.441501,0.874456,0,0,0,0
0.159203,0.682106,1.072050,-0.730179,-0.597569,0.107435,0.702232,0,1,0,0
0.547172,0.244660,0.466988,-1.036744,0.126389,-0.240576,0.848287,0,0,0,0
0.317662,-0.301017,1.341382,-0.521808,-0.045268,5.633666,0.614545,0,0,1,0
0.705045,0.704339,0.694428,-0.842884,-0.385770,-0.967668,0.906381,0,0,0,0
0.366474,0.615049,1.035170,-0.868376,0.051447,-0.217601,0.525285,0,1,0,0
0.455876,0.465398,1.095761,-0.886002,0.574853,0.827355,0.131667,0,0,0,0
-0.532376,0.617526,1.972837,0.251427,0.103262,-0.379960,-0.262525,1,0,0,1
1.171138,-0.195741,0.226148,-0.360508,-0.019150,0.099483,0.929829,0,0,0,0
0.603758,-0.010633,1.409816,-1.375140,-1.118686,-0.019782,0.602290,0,0,1,0
0.450658,-0.323401,2.419383,-0.868400,-1.077556,-0.510919,0.203636,0,0,0,0
0.406494,-0.492243,2.305034,-0.244835,-0.719654,0.053611,0.306659,0,1,0,0
0.897679,-0.370833,-0.190960,-0.457742,0.316251,-0.182720,-0.149749,0,0,0,0
0.201582,-0.779000,1.344674,-0.196475,-0.232046,0.131061,-0.797260,0,0,1,1
0.812125,0.141873,0.858787,0.193942,-1.200982,-0.388394,0.384482,0,0,0,0
0.480002,-0.583568,1.708491,0.212061,-0.753489,-0.500253,0.231165,1,1,0,0
1.068918,-0.224019,-0.495533,-0.330909,-0.812913,-0.203951,0.815726,0,0,0,0
0.628974,-0.192134,0.505050,0.503598,-0.282247,0.548535,0.926763,0,0,0,0
0.047377,-0.010394,1.547928,0.470891,0.156605,-1.269449,-0.826867,0,0,0,0
0.490564,-0.791286,0.441494,0.235923,-0.226201,-0.360905,0.542349,1,0,1,0
0.907196,0.395394,-0.478493,-0.333070,-0.681904,-0.054923,0.684220,0,0,0,0
0.537901,0.266932,0.031907,-0.367718,-1.053702,-0.047454,0.253268,0,0,0,0
0.294197,-0.259964,0.803396,-0.332024,-0.455130,-0.592952,0.744769,0,0,0,0
-0.006026,0.535197,0.806116,0.146761,0.700844,0.507424,-0.477384,0,0,1,1
1.070587,-0.380764,-0.511454,0.041957,-0.095713,2.992134,0.656016,0,0,0,0
0.166540,0.593709,-0.756168,-0.433296,-1.150759,-0.533693,0.927183,1,1,0,0
0.332692,-0.181527,-0.690532,0.294958,-1.537389,-0.610679,0.628334,0,0,0,0
0.342543,-0.721872,-0.004381,-0.228275,-0.667238,0.373856,0.012909,0,0,0,1
0.603883,-0.182984,-1.391755,-1.027760,-0.833309,0.455138,-0.395804,0,0,0,0
-0.230988,0.856098,-0.160685,-1.411286,-0.563354,0.422296,-1.435516,0,0,1,0
-0.075647,0.213956,-0.185370,-0.875405,-0.466559,-0.315749,-1.471078,0,0,0,0
0.302531,0.149104,-0.975478,-1.533240,-1.204071,-0.251972,-0.807576,1,1,0,0
0.985343,0.169945,-0.626668,-0.127248,-0.471736,-0.224137,0.888253,0,0,0,0
0.498957,0.417202,-0.404881,0.067742,-0.846740,0.485129,0.335036,0,0,0,0
0.309951,1.067581,0.350569,-1.309205,-0.013712,0.062419,0.299177,0,0,0,0
0.403779,0.385241,0.358726,-0.860955,0.699439,2.412149,0.683808,1,0,1,0
0.863779,0.520103,-0.751312,0.140225,-0.517112,-0.422662,0.091629,0,0,0,0
0.516170,-0.345986,1.544414,-0.321159,-0.375470,0.164161,-0.079544,0,1,0,0
0.537917,-0.638137,0.023863,1.127106,0.477099,-0.771562,0.063009,0,0,0,0
-0.005729,0.490483,0.530241,0.791431,0.165291,0.067066,-0.575175,0,0,1,1
1.126506,-0.231949,-0.501556,-0.245255,-0.473513,0.750865,0.906366,0,0,0,0
0.255009,0.950319,-0.597873,-0.323153,-1.130853,-0.349625,0.544100,1,0,0,0
0.008522,0.770246,0.727777,-1.123945,-0.012445,-0.733756,0.498203,0,0,0,0
0.182101,0.757795,0.839631,-1.535525,0.221045,1.304542,0.973257,0,1,0,0
0.607972,0.146606,-1.034234,-0.182192,-0.330007,0.217687,0.907444,0,0,0,0
-0.518007,0.554918,0.748900,-0.300156,1.013171,-0.906034,-1.045998,0,0,1,1
0.566647,0.482511,0.249135,0.309229,-0.801382,-0.116402,0.316492,0,0,0,0
0.222748,0.828863,0.493714,-0.254076,-0.479133,-0.503353,0.174787,1,1,0,0
1.001828,0.256214,-0.614024,-0.013721,-0.178992,0.467181,0.866264,0,0,0,0
0.343665,0.679604,-0.048427,-0.442576,-0.014753,-0.227876,0.552922,0,0,1,0
0.295281,0.304305,0.977737,-0.902986,0.633412,-0.849724,0.057126,0,0,0,0
0.569788,-0.442610,0.205861,-0.069647,1.428602,4.270456,0.681687,1,0,0,1
0.768879,0.476045,-0.741400,0.306015,-0.444014,-0.668915,0.284382,0,0,0,0
0.832059,-0.979783,1.082846,-0.296516,-1.297610,0.412801,0.498201,0,1,0,0
0.226843,0.742292,1.154210,-0.664693,-0.130294,-0.015862,0.758254,0,0,0,0
-0.209050,0.934854,1.128200,-0.103883,0.432688,0.348108,0.558681,0,0,1,1
0.873976,0.121284,-1.169513,-0.477192,-0.644783,0.674049,0.565003,0,0,0,0
0.181761,1.052584,-0.952256,-0.463111,-1.681228,-0.482480,0.225622,1,1,0,0
0.469149,0.227609,-0.568326,0.080471,-1.637337,-0.627156,0.911914,0,0,0,0
-0.017084,0.261343,-0.365446,0.295948,-0.955251,-0.611805,0.244144,0,0,1,1
0.757804,0.310600,-0.703588,-0.014250,-0.650542,-0.282114,0.328510,0,0,0,0
0.110563,0.790871,-0.248697,-0.190686,0.272026,-0.382181,0.495557,1,0,0,0
-0.223669,0.810630,1.390197,-0.906402,0.660736,-0.822590,0.069904,0,0,0,0
-0.711095,1.142701,1.980757,-0.372139,1.046045,-0.070260,-0.388346,0,1,1,0
1.089957,0.177414,-0.197484,-0.366157,-0.645084,0.053030,0.623638,0,0,0,0
0.493188,1.173585,-0.637017,-0.911566,-1.753572,-0.026597,0.553927,0,0,0,1
0.128875,1.128429,0.544324,-0.399264,-0.734265,-0.943303,0.611866,0,0,0,0
0.054170,0.583818,1.673142,-0.166699,-0.164232,-0.202678,0.514470,1,1,0,0
1.001644,0.074580,-0.657470,-0.291859,-1.087214,-0.585479,0.512334,0,0,0,0
0.775291,0.093989,0.093605,-0.320366,-0.798782,-0.008051,0.328443,0,0,1,1
0.897078,0.084120,-0.829938,0.418762,-0.587276,-0.331444,0.141409,0,0,0,0
-0.042573,0.760329,1.117411,0.835480,-0.219866,0.281715,-0.159003,1,1,0,0
1.076416,-0.125075,-0.008574,0.051916,-0.543213,-0.040299,0.358384,0,0,0,0
0.585872,0.643440,0.640446,-1.077213,-1.573811,0.072545,0.430936,0,0,0,1
1.147397,-0.420023,-0.686809,-0.448568,-1.095415,-0.240759,0.274197,0,0,0,0
0.487886,-1.256557,2.368159,0.297361,-2.074924,-0.095601,-0.319487,0,0,1,0
1.119364,-0.313363,-0.344735,0.040566,-0.028125,0.680887,0.875073,0,0,0,0
0.393950,0.011259,0.795625,-0.766904,-1.256644,-0.341989,0.389773,1,0,0,0
0.957690,0.140762,-0.518210,-0.491470,0.177771,-0.012145,0.810801,0,0,0,0
0.100532,1.441566,-0.103496,0.005365,0.082040,0.282344,0.140080,0,1,0,0
1.042217,0.016221,-0.812949,0.768158,-0.287249,0.144972,0.220329,0,0,0,0
0.689133,0.411294,0.196680,-0.083732,0.629762,-0.303626,0.299179,0,0,0,1
1.089004,-0.572795,-0.654363,0.043326,0.865046,-0.079407,0.380850,0,0,0,0
0.632086,-0.437230,0.298675,-0.670600,0.896081,-0.570325,-0.152000,0,0,1,0
0.981290,-0.070535,-0.821719,0.021347,0.532321,-0.494214,0.731534,0,0,0,0
0.639012,-0.092122,-0.171493,-0.439469,1.028383,-0.157625,0.522321,1,0,0,0
