mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.097292,0.961376,-0.383106,-0.622200,-1.945396,1.160140,-0.473520,0,1,0,0
-0.742701,-1.992976,1.696767,1.999128,-0.054485,1.145314,0.707215,0,0,0,0
-0.624858,-1.750228,1.175051,1.170024,-0.894580,0.276356,-1.097778,0,0,1,1
1.104955,-0.167172,0.445104,-1.219389,-1.050103,1.061027,0.855834,0,0,0,0
0.155882,0.307810,-0.227646,-0.001748,-1.803445,-0.452780,0.234385,0,0,0,0
-0.310585,1.210304,-0.474719,0.012996,-1.943338,-0.041722,-0.387250,0,0,0,0
-1.476278,1.121329,-0.241679,1.615887,1.111106,0.933613,-0.879556,1,1,0,0
0.138812,0.328907,0.767525,0.482108,-1.167839,-0.512643,1.287679,0,0,0,0
-0.360622,0.680464,-0.185598,0.961038,-1.885243,0.017770,0.098579,1,0,0,0
-1.706864,0.805276,-0.770071,1.275644,1.280431,-0.514247,0.420554,0,0,0,0
-1.804719,-0.021694,-0.185400,0.830821,2.133461,-0.001495,-1.319767,0,0,1,1
0.313006,-0.021708,-0.649171,0.441869,-0.444385,-0.442343,0.656530,0,0,0,0
-0.080298,0.037776,-0.191822,0.130405,-1.321169,-0.377838,-0.437295,1,0,0,0
-0.354836,0.466830,-0.045245,1.083087,-0.563316,-0.461472,0.612766,0,1,0,0
-0.274239,0.705396,-0.365724,0.483330,-0.547248,-0.407361,-0.160398,0,0,1,1
-0.181716,0.272125,-0.193375,-0.307469,-0.235715,0.320527,1.781703,0,0,0,0
0.207143,0.181375,-0.833070,0.732593,-1.390101,0.179084,-0.198165,0,0,0,0
-0.160706,-0.327725,-0.286082,0.577657,-1.519140,-0.078199,-0.268146,0,0,0,0
0.016011,-0.778991,0.593208,0.256129,-1.768878,0.294255,-0.071386,0,1,1,0
0.911573,-0.930177,0.955798,-0.922122,-0.666140,-0.004890,-0.270615,0,0,0,0
-0.213644,-1.997696,0.170348,1.769229,0.255110,-0.392712,-1.222308,1,0,0,0
-0.629253,-2.013409,0.706614,1.650119,0.628184,-0.676581,-1.563272,0,0,0,0
0.504898,-1.103865,0.540958,1.214057,-0.088060,0.689446,-0.256482,0,1,0,1
0.523466,-0.711429,0.906930,-0.520334,0.215507,0.100673,0.972755,0,0,0,0
-0.890775,-1.553400,1.096366,0.741863,0.702590,-1.207897,-1.554471,0,0,0,1
-0.189911,-1.077490,0.783664,1.305985,0.437290,0.247589,0.324627,0,0,0,0
-1.408493,-0.896716,0.960804,0.381775,1.728559,-1.389417,-1.712002,1,1,0,0
0.850812,-1.074349,1.166839,-0.673263,-1.177049,0.519639,-0.004233,0,0,0,0
-0.241998,-1.160755,1.453081,0.345460,-0.067839,-0.604011,-1.020722,0,0,0,1
-0.011138,-1.235065,0.531049,0.196178,1.848711,0.148120,-0.624721,0,0,0,0
-0.583267,-0.904120,0.579729,0.404086,-0.828344,-0.040388,-1.086968,1,0,1,0
0.046923,-0.058030,1.335380,-0.671039,-0.830319,-0.249148,1.516568,0,0,0,0
-0.150120,0.033460,0.785544,-0.535888,-1.323617,0.438967,-0.110436,0,0,0,0
-0.357173,-0.560452,1.308701,-0.661745,-1.039819,0.480248,-0.749145,0,0,0,0
-0.431269,-0.082752,1.403819,-0.615622,-1.154321,-0.231413,-0.755108,0,1,0,1
0.758326,-1.613522,0.726517,0.234598,-0.770696,1.464513,-0.413970,0,0,0,0
-0.428747,-1.753415,0.943963,1.028628,-0.938846,-0.633530,-1.414269,0,0,1,0
0.108122,-0.488544,0.994319,-0.594161,-1.141104,1.709403,-0.464653,0,0,0,0
-0.246974,-0.626145,1.245314,-0.835413,-0.444130,0.634823,-0.191707,1,0,0,1
-0.165597,-0.815389,1.230754,-1.274741,0.294930,-0.245598,1.431720,0,0,0,0
0.063923,-0.094694,-0.137049,-2.246820,-1.311462,0.064275,0.240536,1,0,0,0
-0.311325,-0.492820,1.303213,-0.649818,0.192461,-0.060413,0.845418,0,0,0,0
-0.896650,-0.892825,1.126431,0.240628,0.262579,-0.271027,-1.592819,0,1,1,0
0.703390,-1.843780,1.267968,0.040335,-0.406323,0.243087,-0.788427,0,0,0,0
-0.560185,-1.010725,1.016548,1.505900,-0.213818,-0.486076,-1.290044,1,0,0,0
0.765292,0.007446,0.834912,-0.757336,-2.670384,2.911077,0.197904,0,0,0,0
-1.009365,-1.147554,1.187746,0.908335,0.000651,-0.561057,-1.400525,0,0,1,1
0.573439,-0.505790,0.741567,0.063812,-0.207547,1.322270,1.890805,0,0,0,0
0.097520,-0.603147,-0.173475,-1.155248,-1.182444,-0.111664,-0.160158,0,0,0,0
0.487429,-0.385255,-0.090188,-0.321885,-1.705498,0.084748,-0.318050,0,0,0,0
0.222866,-0.683147,0.580368,-0.515342,-0.935846,-0.069291,-0.436905,1,1,0,0
1.139480,-0.481591,0.950053,-0.709872,-1.468299,0.129963,0.247444,0,0,0,0
0.288473,-0.562816,1.014714,0.242706,-1.322657,-0.760101,-0.302007,0,0,0,1
0.163520,-0.823245,1.309808,0.515262,-1.293203,-0.172121,-0.360566,0,0,0,0
-0.302929,-2.301379,0.843536,2.777007,-0.787980,-0.999583,-1.233320,1,0,1,0
0.340370,-1.739610,1.476206,0.819045,1.710562,-0.077343,1.059531,0,0,0,0
0.431441,-1.273306,-0.002355,-0.079274,0.613952,0.722282,-0.574993,0,0,1,0
0.329403,-1.322237,1.104449,0.840830,1.832168,-0.697126,0.976046,0,0,0,0
-0.677767,-2.577341,1.568908,2.014749,0.750141,-1.071405,-0.814396,0,1,0,1
0.982822,-1.465662,0.677873,-0.528185,1.286312,0.002138,-0.175259,0,0,0,0
0.298865,-0.941301,-0.328040,0.881279,1.170067,0.393448,-0.179785,0,0,0,0
0.379368,-1.105863,0.150307,0.828917,1.127852,-0.309972,-0.461099,0,0,0,0
-0.477130,-1.647243,1.681016,0.899439,-0.591159,-0.487618,-1.225978,1,1,0,0
0.600710,-1.696708,0.906663,0.872086,-0.311796,0.014966,1.175005,0,0,0,0
-0.596648,-2.496254,1.036770,0.351268,-0.550874,-1.058837,-1.125578,0,1,0,0
-0.941638,-2.215334,1.459509,1.843178,0.352505,2.771400,-1.169394,0,0,0,0
-0.774431,-4.188436,1.063972,-0.010502,-1.269914,0.573668,-1.290751,0,0,1,1
0.634659,0.120059,-0.101237,0.319773,-1.031327,-0.340851,1.411316,0,0,0,0
0.478554,-0.209973,-0.703473,-0.903728,-1.198738,0.417920,0.445188,0,0,0,0
-0.377734,-0.827912,-0.261432,-0.410705,-1.357150,0.011850,0.010482,0,0,0,0
-1.486641,-1.078676,-0.322269,-2.325971,-2.348999,-0.057867,-0.591752,1,1,0,0
0.801253,-0.872219,1.327591,-0.850597,-0.354609,0.286436,1.497908,0,0,0,0
0.379271,-0.839575,0.508451,-0.571240,-1.457371,-0.560241,0.281035,0,0,0,0
0.523347,-0.812924,0.731349,-0.662090,-1.405587,0.514139,0.640015,0,0,0,0
0.557017,-0.590878,1.081448,-0.398111,-2.505034,1.048180,0.349312,0,0,0,0
-7.020312,-1.214984,6.415261,0.297614,-1.498594,-1.489790,-2.786759,0,0,0,0
-1.739195,-4.036756,-0.548919,-3.136216,-3.315115,3.282215,-2.350041,0,0,0,0
-1.888415,-4.026818,-0.700711,-3.142771,-3.118054,0.329689,-2.348044,0,0,0,0
-5.842678,-0.430299,0.069675,-4.498456,-1.295448,-1.740506,-2.798211,1,0,1,1
1.036980,0.288670,-0.816899,-0.446436,-0.142372,1.330368,1.629895,0,0,0,0
1.193572,-0.433582,-0.631756,-2.352789,-1.360867,0.308498,0.715762,0,0,0,0
0.993963,-0.577596,-0.253802,-1.716856,-1.587242,-0.455083,1.267879,0,0,0,0
0.926416,-0.218290,-0.243914,-1.369043,-1.553581,-0.026244,0.715566,1,1,0,0
1.275137,-0.121285,0.254858,-1.600447,-1.570341,1.330498,1.652610,0,0,0,0
1.093778,-0.243848,-0.262039,-0.974169,-2.153614,-0.199401,1.293312,0,0,0,1
1.188747,0.246194,-0.023250,-1.435283,-2.648514,1.029466,0.446068,0,0,0,0
0.206687,-0.484672,-0.168131,0.210663,-0.564750,-0.749865,-0.733724,0,1,1,0
0.164265,-0.398293,-0.123503,0.475337,1.452554,0.802940,1.283328,0,0,0,0
0.046615,-0.248967,-0.531794,1.166531,1.185035,-0.131618,-0.648863,0,1,0,0
-0.117565,0.780459,-0.392551,0.792646,0.769314,-0.040050,1.113508,0,0,0,0
-0.365018,0.472133,-0.582770,0.707217,1.251947,-0.150647,-0.746034,0,0,1,1
1.206495,0.121511,-0.011995,-0.324363,-0.744904,-0.797806,0.723075,0,0,0,0
0.874753,0.369214,-0.377234,0.156565,-1.478011,-0.330773,0.707667,0,0,0,0
-0.156288,1.247897,-1.346198,0.059222,-0.232133,-0.483561,-0.765537,0,0,0,0
0.329482,-0.154406,-0.163293,0.714963,-0.072748,-0.357190,-0.223085,1,1,0,0
0.839835,0.269790,-0.517153,0.031301,0.171160,1.410587,1.401038,0,0,0,0
0.518272,0.693651,-0.892117,1.045621,-0.415827,0.355488,0.399482,0,0,0,0
0.484552,0.773720,-0.377502,1.003415,-0.822604,-0.420079,0.298138,0,0,0,0
-0.092503,0.855109,-0.933043,-0.368987,0.136344,-0.358477,-0.440162,0,0,1,1
1.199476,0.126575,-0.250677,-1.129303,-0.623867,-0.380626,1.045197,0,0,0,0
0.648294,0.311958,-0.232525,-0.046359,-1.207223,-0.440956,0.290173,0,0,0,0
-0.683857,0.937413,-1.791974,0.550559,1.021738,-0.750928,-1.113387,0,0,0,0
0.373231,-1.365967,0.089867,-0.701460,-0.445620,1.571255,-0.831788,1,0,0,1
0.780528,1.446892,-0.236641,-0.173665,-1.471375,0.194536,1.598503,0,0,0,0
0.441420,1.089835,-0.678259,-0.063278,-1.723743,-0.686147,0.803404,0,0,0,1
0.078387,1.109494,0.395505,0.962099,-0.231275,-0.641789,1.465334,0,0,0,0
-0.284272,1.113725,-0.279899,0.304583,0.409767,-0.414633,-0.385895,0,1,1,0
1.129929,0.443492,-0.558248,-1.003691,-0.804316,-0.690633,1.193842,0,0,0,0
0.685171,0.792987,-0.885174,-0.799333,-0.495131,-0.798278,0.708635,0,0,0,0
-0.560420,0.491726,-0.834361,-0.258483,0.251576,-0.405206,-1.372679,0,0,0,0
0.440533,-1.059205,0.076006,-0.546359,-0.394111,2.406754,-0.736871,1,0,0,1
0.966714,1.360445,-1.257722,0.392608,0.456605,-0.145109,1.802309,0,0,0,0
0.479479,1.738259,-1.791949,-0.137904,0.017965,-0.251295,0.686391,0,0,0,0
0.416257,1.675672,-1.693488,-0.420985,-0.017717,-0.290616,0.839128,0,0,0,0
0.344730,1.704569,-1.250041,0.135283,0.225278,-0.398392,0.918753,1,1,0,0
1.044483,0.451182,-0.197469,-1.162534,-1.241100,-0.634968,1.067380,0,0,0,0
0.774411,1.310279,-0.714850,0.213970,-0.067740,-0.519123,1.242053,0,0,1,0
0.729406,1.252848,-0.518706,-0.901415,-1.519830,0.413447,0.117876,0,0,0,0
-1.126806,2.161606,-0.859522,0.583237,1.234466,-0.505700,-0.756706,0,1,0,1
-0.523671,0.743114,-0.264168,0.699534,1.671525,-0.416554,0.904718,0,0,0,0
-0.200826,0.937129,-0.908491,0.575151,1.097363,-0.003363,-0.776150,0,1,0,0
-0.791408,1.415289,-0.752702,0.972154,1.681637,-0.518568,0.725735,0,0,0,0
-0.467376,0.705199,-0.196602,0.495013,1.057909,0.057773,-0.505996,0,0,1,1
1.297697,0.409095,-0.289073,-1.613614,-1.060988,-0.186941,1.141767,0,0,0,0
0.526220,1.137359,-0.373951,-0.367195,-1.494824,-0.295787,0.327293,0,0,0,0
-0.241778,0.731778,-1.155277,-0.507729,0.800391,-0.424649,-0.752073,0,0,0,0
-0.818115,1.119558,-0.646184,0.592022,1.571393,-0.285475,-0.772909,1,1,0,0
0.401722,-0.103076,-0.721272,0.452792,1.633210,-0.488399,1.827967,0,0,0,0
0.794445,0.491499,-1.179472,0.131927,0.526897,-0.730250,0.170130,0,0,0,0
0.692455,0.350294,-0.779472,-0.342060,-0.725332,0.067315,0.185139,0,0,0,0
-0.403213,1.207593,-0.501278,-0.320594,0.144250,-0.703788,-0.440946,0,0,1,1
1.181612,0.472008,0.204471,-0.942150,-0.614092,-0.844091,1.257105,0,0,0,0
0.652335,0.926022,-0.553681,0.851372,-1.589952,-0.455349,1.127557,0,0,0,0
-0.415189,0.973747,-0.667171,1.253263,0.872904,-0.488502,-0.289424,0,0,0,0
-0.843568,1.342813,-0.306335,1.326314,0.934798,-0.458136,-0.454618,1,0,1,0
0.730537,1.201429,-0.422948,-0.171456,0.076527,-0.196141,1.566123,0,0,0,0
0.657780,1.412439,-1.036335,0.038232,-0.006239,-0.583607,0.308720,0,0,1,0
-0.860085,0.948590,-0.621400,0.737586,1.968015,0.001132,1.351435,0,0,0,0
1.060859,-1.218709,-0.242366,0.058918,0.989808,4.254484,0.407091,0,1,0,1
1.241579,0.519358,-0.694094,-1.726518,-0.779250,-0.218142,1.451754,0,0,0,0
0.364078,0.726733,-1.326432,-0.256370,-0.897138,-0.417363,1.061498,0,0,0,0
-0.787969,-0.000111,-1.483337,0.424569,0.630000,-0.245786,-1.350271,0,0,0,0
0.501009,-0.887822,0.293716,0.595877,0.241552,3.310340,-0.204242,1,0,1,0
0.910633,1.006408,-0.710312,-1.064519,-0.571155,-0.717888,1.693705,0,0,0,0
0.846703,1.345266,-1.556066,-1.177760,-0.610803,0.163938,0.943649,0,0,0,0
0.324852,1.247697,-1.200435,-0.512191,0.035820,-0.462791,1.034394,0,0,0,0
0.245568,1.383079,-1.108704,-0.665986,-0.191631,-0.491410,0.833426,1,0,0,1
1.130803,0.324950,-0.098474,-0.431453,-0.737591,-0.622531,0.904518,0,0,0,0
0.671775,1.076373,-0.904668,0.041125,-0.922998,-0.543344,0.806086,0,1,0,0
0.617198,1.177487,-0.687047,-0.476966,-1.338091,0.861504,-0.191493,0,0,0,0
-1.166311,1.814262,-1.322585,0.446437,1.329332,-0.555604,-1.171511,0,0,1,1
-0.191869,0.281392,-0.436656,0.165213,1.515140,0.501137,0.678766,0,0,0,0
-0.039165,0.679067,-1.243020,-0.209131,0.002686,0.004209,-0.618406,0,0,0,1
-0.513762,1.120206,-0.501353,1.308475,1.077097,-0.584149,1.169576,0,0,0,0
-0.737682,2.038139,-1.211679,0.854241,1.388694,-0.737167,-0.605490,0,1,1,0
1.193976,0.147079,0.098844,-0.444330,-0.615001,-0.493824,0.420056,0,0,0,0
1.122179,0.610755,-0.725291,-0.485175,-0.618373,-0.136715,-0.151832,0,0,0,0
-0.170248,1.054226,-0.617692,0.318996,-0.076294,-0.365634,-0.915675,0,0,0,0
0.130726,-1.278179,0.129183,0.697941,0.193074,0.788744,-1.021733,1,0,0,1
0.903486,0.373416,-0.084170,-0.566957,-0.449174,0.431818,1.860176,0,0,0,0
0.831210,1.484993,-1.062800,-1.232264,-0.817986,0.148129,0.848407,0,0,0,0
0.540478,1.178504,-1.017638,-1.872465,-1.251458,-0.369762,0.749905,0,0,0,0
0.240335,0.698188,-0.377580,-0.358716,0.348393,0.203374,-0.176963,0,1,1,0
1.327140,0.711011,-0.246848,-1.357379,-1.059922,-0.891375,1.378196,0,0,0,0
0.628991,1.175806,-1.540650,-1.113421,-1.455230,-0.818612,0.971477,0,0,0,0
0.453164,0.954348,-1.675911,-1.147448,-1.062621,-0.211521,0.655378,0,0,0,0
-0.030581,1.341874,-1.159383,-0.430565,-0.211337,0.402357,-0.257645,1,1,0,0
0.461506,0.223583,-0.484730,1.199901,1.143382,-0.274725,1.072929,0,0,0,0
0.550875,0.712903,-1.459537,1.363059,0.850327,-0.653762,0.105640,0,1,0,0
0.566095,0.524074,-0.875895,0.542006,0.513367,-0.264256,1.160916,0,0,0,0
0.343888,0.040118,-1.147726,1.519170,1.362263,0.198512,0.169666,0,0,1,1
1.006315,0.167059,-0.629322,-0.782228,-0.203862,-0.328520,0.335349,0,0,0,0
0.445886,0.364647,-1.140793,1.044728,-0.988970,0.213650,-0.150224,0,0,0,0
-0.025793,0.429078,-0.568897,0.123916,0.486281,0.290570,-0.786350,0,0,0,0
0.522595,-0.992395,-0.064696,0.216933,0.148273,1.879177,-0.653015,1,1,0,0
0.499419,1.050367,-0.739096,-0.825528,-0.612379,-0.639214,2.014337,0,0,0,0
0.207410,1.098776,-0.957116,-0.569655,-0.953211,-0.229706,0.457358,0,0,0,0
0.211709,1.729457,-0.649761,-0.948323,-0.902460,-0.039014,1.024862,0,0,0,0
-0.005532,1.351090,-0.356151,-1.038788,-0.933459,-0.891180,0.552986,0,0,1,1
1.109037,0.708768,0.338822,-0.673022,-1.600426,-0.820137,1.126059,0,0,0,0
0.495477,1.409384,-0.559911,-0.203253,-1.993807,-0.327147,0.555627,1,0,0,0
0.473479,1.243876,-0.282067,-0.263412,-1.514861,-0.531338,0.593900,0,0,0,0
-0.739328,1.399213,-1.011348,0.214749,1.202867,-0.201727,-1.073295,0,1,0,1
-0.448001,0.972669,-0.395558,0.449024,0.209670,-1.007177,1.353701,0,0,0,0
-0.295932,1.124071,-1.383331,0.002594,-0.546314,-0.448883,-0.354233,0,0,0,1
-1.086801,1.989831,-0.686512,0.237250,1.021297,-0.367632,1.415061,0,0,0,0
0.156900,-1.244174,-0.070423,1.050681,0.927734,0.127969,-0.771933,1,1,0,0
1.032021,-0.175589,-0.264348,0.365484,0.992268,-0.639405,0.832078,0,0,0,0
0.584357,0.224204,-0.929890,0.590999,-0.399689,-0.132677,0.009350,0,0,0,0
0.174323,0.052989,-0.950622,0.219596,-0.632351,1.396477,-0.704400,0,0,0,0
0.577640,-2.463767,1.248936,-0.136009,-1.116013,3.786871,-0.574067,0,1,1,0
0.603339,0.721595,-0.473271,0.549120,0.193807,-0.775511,1.794452,0,0,0,0
0.515619,0.749611,-0.940885,0.532727,-0.548043,-0.045419,0.300180,0,0,0,0
0.678026,0.213135,-0.555547,0.575325,-0.538001,-0.206282,0.436172,0,0,0,0
-0.023661,1.166461,-0.265383,0.580559,1.093032,-0.461739,0.502400,0,0,1,1
1.252902,0.801400,-0.486674,-1.233160,-2.041005,0.106510,1.094934,0,0,0,0
0.771162,1.364174,-0.971649,-1.349694,-1.688708,0.121249,1.124133,0,0,0,0
0.472477,1.173626,-0.950849,-0.829654,-1.792332,-0.440792,1.092182,0,0,0,0
0.058467,0.790769,-0.031976,-1.377415,-0.373317,-0.236688,-0.660210,1,1,0,0
0.888615,0.675526,-0.893612,-0.553498,-0.224216,0.447126,1.551310,0,0,0,0
0.704145,0.786690,-0.847245,0.434908,-0.685575,-0.325363,0.510449,1,0,0,0
0.741165,0.193909,0.244492,0.009608,0.157194,-0.131589,1.268169,0,0,0,0
-0.294060,1.478137,-0.641250,-0.040260,1.273381,-0.839728,-0.166936,0,0,1,1
1.069887,0.237065,-0.888661,0.687186,0.786715,-0.519741,0.492625,0,0,0,0
0.785537,0.641777,-0.824369,0.056917,0.271602,-0.591459,0.048983,0,0,0,0
0.318134,1.010568,-0.293336,0.077603,0.695833,0.095917,-0.047206,0,0,0,0
0.192401,1.387147,-0.372586,-1.115423,0.582964,-0.385759,-0.201397,1,1,0,1
0.445133,1.411720,-0.603641,-0.308039,0.014809,-0.830053,1.906616,0,0,0,0
0.461639,1.117483,-0.980029,0.158244,-0.532316,-0.161913,1.312251,0,0,0,0
0.510126,0.540078,-0.554220,0.069829,-0.339802,-0.722327,0.853879,0,0,0,0
0.345680,0.742907,0.220713,0.229617,-0.538338,-0.332649,0.879548,0,0,1,1
1.165048,0.155158,-0.208732,-0.803589,-0.926228,-0.705352,0.822782,0,0,0,0
0.741731,0.900340,0.078442,0.389748,-1.564346,-0.373620,0.789662,0,1,0,0
0.482389,0.633528,0.512656,0.651864,-1.266304,0.385537,0.570961,0,0,0,0
-0.377338,1.073175,-0.603147,0.750822,0.717671,-0.431659,-0.576420,1,0,1,0
0.063673,0.159554,-0.396237,0.360651,1.130313,0.150775,0.871614,0,0,0,0
-0.257712,0.241565,-1.172542,0.621469,1.453419,0.074901,-0.388998,0,0,1,0
-0.838171,0.411170,-0.873544,0.990375,1.417463,-0.792116,0.940072,0,0,0,0
-0.544926,0.964624,-1.558445,-0.197144,1.610056,0.220562,-0.645087,0,1,0,1
1.430499,-0.033409,-0.955044,-1.124761,-0.353803,0.761169,1.328656,0,0,0,0
0.721556,0.883924,-1.203560,-0.070398,-1.062454,-0.330114,0.498755,0,0,0,0
0.485346,0.690299,-1.251124,0.802115,0.813329,-0.112564,-0.121043,0,0,0,0
0.101732,0.408814,-0.635567,0.087931,0.556677,-0.212940,-0.612567,1,1,0,0
0.744869,0.555559,0.156860,-0.936114,0.035714,-0.285343,2.117676,0,0,0,0
0.407430,1.421042,-1.638356,-1.016683,-1.092951,-0.473975,0.531389,0,0,0,0
0.067269,1.601804,-0.961852,-0.433227,-0.984259,-0.322481,0.267707,0,0,0,0
-0.856301,2.064403,-0.802906,1.066510,1.843188,-0.345083,-0.130582,0,0,1,1
0.953588,0.009107,-0.518858,-0.630124,-0.990442,-0.739796,-0.058957,0,0,0,0
0.681101,0.495168,-0.419030,-0.102870,-1.372565,-0.146860,0.417255,0,0,0,0
-0.411876,1.503989,-1.569138,-0.029534,0.667509,-0.789556,-0.717172,0,0,0,0
-0.043227,1.225217,-0.893748,-0.726251,-0.096924,0.116101,0.123253,1,0,0,1
0.580574,0.577236,-0.794313,-0.787619,-0.969264,-0.173901,1.318552,0,0,0,0
0.409409,1.641479,-0.866292,-1.070508,-1.224404,-0.501962,1.023137,1,0,0,0
0.086823,1.091291,-0.318347,-0.900605,0.063468,-0.724531,1.625789,0,0,0,0
-0.844049,1.189368,-0.935207,0.174697,1.423095,-0.158222,-0.613965,0,1,1,0
0.964509,0.320779,-0.718626,0.219601,0.014258,-0.998743,-0.227833,0,0,0,0
0.515602,0.406241,-0.923832,0.966849,0.639877,-0.588708,-0.451742,0,0,0,0
0.428436,0.293350,-0.412690,0.268895,1.018077,0.393409,-0.188435,0,0,0,0
-0.455416,1.681248,-0.199009,-0.948149,0.420551,-0.747824,-0.810408,1,1,0,0
0.678523,0.630406,-0.633702,-0.827024,-0.330858,-0.204160,1.672584,0,0,0,0
0.045633,1.052672,-1.840345,-0.230205,-0.705676,-0.184175,0.230510,0,0,0,0
0.628680,0.960933,-1.070695,-0.314409,-1.257997,0.535141,0.862579,0,0,0,0
-0.180120,0.896255,-0.247446,-0.351715,0.566976,0.315811,-0.891392,0,0,1,1
0.688105,-0.295211,-0.599771,-0.113977,0.229657,-0.172501,-0.324582,0,0,0,0
0.228357,0.168855,-0.292006,0.609921,0.281630,0.048865,-0.931330,0,0,0,0
-0.471484,1.383883,-1.139393,0.350561,0.794153,-0.367084,-1.026264,0,0,0,0
-0.559166,1.140710,-0.854294,0.466582,0.818142,-0.650374,-0.697728,1,1,0,0
0.196674,0.137758,0.058710,1.480627,1.599415,-0.485885,1.136054,0,0,0,0
0.275849,0.160765,-1.114700,1.596314,0.664908,0.021835,-0.280101,0,1,0,0
0.143494,0.711575,-0.916375,1.587747,1.379570,-0.616898,0.968032,0,0,0,0
0.319691,0.036858,-0.890909,0.509321,0.631037,0.273345,-0.217319,0,0,1,1
0.579493,0.017339,-0.313776,0.041079,0.708720,-0.761778,0.420447,0,0,0,0
0.330081,-0.212901,-0.884505,1.745420,0.967461,-0.108238,0.015383,0,0,0,0
-0.701996,0.895036,-0.914071,0.339805,1.156202,-0.213023,-0.524688,0,0,0,0
-0.594667,0.651008,0.022636,0.422449,0.952670,0.376414,-0.841952,0,1,1,0
0.688401,0.927227,-0.059042,0.983350,-0.177358,0.013129,1.630757,0,0,0,0
0.420616,1.031370,-0.353773,-0.371760,-0.415750,-0.593005,0.884313,0,0,0,0
0.355962,1.024367,-0.359667,-0.683910,-0.696251,-0.211591,0.728493,0,0,0,0
0.346569,1.400183,-0.041348,-0.729241,-0.470605,-0.711660,1.074193,0,1,0,1
1.248181,0.288941,0.757647,-0.065496,-0.823718,-0.430475,1.615382,0,0,0,0
0.333641,0.825686,0.356236,0.063255,-0.869642,-0.694005,0.787319,0,0,0,0
0.010137,0.425527,0.182758,-0.370158,0.321548,-0.028870,-0.664647,0,0,0,0
0.442204,0.055021,0.774725,-0.696935,-0.749440,0.800711,-0.406780,1,0,0,1
0.704674,0.286114,0.205903,-0.671487,-0.278227,0.686561,1.732300,0,0,0,0
0.028292,0.850574,-1.016299,-0.946105,-1.611680,-0.190947,0.590583,1,0,0,0
0.015439,0.395503,-0.509340,-0.973738,-0.084658,-0.159869,1.724319,0,0,0,0
0.382543,0.581355,-1.148332,-1.214997,-0.614247,0.792842,0.964167,0,1,1,0
1.227229,0.063029,0.053957,-0.715563,-0.622132,0.151485,0.407863,0,0,0,0
0.803799,0.585632,-0.747447,-0.032260,-0.878324,0.049836,0.295522,0,0,0,0
0.738828,0.016469,-0.564872,0.336208,-0.480358,-0.330062,0.302073,0,0,0,0
-0.827116,1.224978,-0.410365,0.837933,0.736156,-0.499915,-0.894802,1,1,1,0
0.872485,0.585844,-0.745138,-0.180274,-0.032774,-0.786417,1.576970,0,0,0,0
0.985563,0.626322,-0.643892,-0.548690,-1.066729,0.643429,0.396378,0,0,0,0
1.025537,0.469617,-0.634340,-0.716086,-0.579732,-0.383452,0.747258,0,0,0,0
0.953866,0.383866,-0.374558,-0.916073,-0.820064,-0.068422,0.615353,0,0,1,1
0.980735,0.305083,0.187117,-0.690029,-0.628122,-0.128488,0.640613,0,0,0,0
0.672074,0.405801,-0.886315,-0.843986,-1.036576,0.077336,0.617233,0,0,0,0
0.630843,0.523464,-0.655927,0.227225,-0.067910,-0.121917,0.453803,0,0,0,0
0.446191,0.916989,-0.420930,-0.002956,-0.747878,-0.674627,0.562699,0,1,0,1
0.720710,0.356804,0.134636,-0.977747,-0.744375,0.134866,1.324290,0,0,0,0
0.166228,1.035226,-1.071846,-0.945609,-1.703741,-0.799974,0.109472,0,1,0,0
0.187007,1.166952,-0.435841,-0.086546,-0.219245,-0.781248,1.584947,0,0,0,0
0.776805,0.550129,-0.839388,-1.442375,-0.753729,-0.272194,0.861625,0,0,1,1
0.928122,0.251505,-0.034711,-0.770266,-1.393289,-1.190443,0.742998,0,0,0,0
0.495705,0.991424,-0.738143,-0.003142,-1.232823,-0.387702,0.827548,0,0,0,0
0.501461,0.897038,-1.000782,-0.728035,-1.011033,0.045532,0.792848,0,0,0,0
0.835108,1.072883,-0.319817,-1.018091,-1.404786,-0.431820,1.314648,0,1,1,0
0.643005,0.541542,0.128538,-0.973966,-0.188244,-0.857026,1.434774,0,0,0,0
0.474305,0.744997,-1.228845,-0.747246,-0.755472,-0.311106,0.395535,0,0,0,0
0.295771,0.573600,0.361183,-0.765223,0.918794,-0.018685,-0.279971,0,0,0,0
-0.763932,0.245087,-0.767480,-0.168915,1.555853,0.002220,-1.147833,0,1,0,1
0.271691,-0.191860,-0.617895,0.002401,-0.260097,-0.396308,-0.229590,0,0,0,0
-0.225006,0.650492,-0.765790,1.532970,0.157808,-0.834934,-0.939676,0,0,0,0
-0.902757,0.847085,-1.464678,0.516223,1.349016,-0.026880,-1.157649,0,0,0,0
0.148252,-0.175085,-0.381760,-0.181254,-0.148364,-0.022656,-1.034333,1,0,0,1
0.272840,-0.845067,0.713573,0.330348,0.413318,-0.705030,1.194730,0,0,0,0
-0.311102,-0.294124,-1.152675,0.035155,0.785405,-0.326485,-1.245216,0,0,0,1
-0.916351,0.709419,-0.171503,1.082682,1.756401,-1.027711,1.195393,0,0,0,0
0.955540,-2.326786,0.509590,0.015119,-0.468347,0.317086,-0.585158,0,1,1,0
