mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.387381,-0.070905,-0.085056,-0.171942,-0.728117,3.664542,-0.040925,0,0,0,0
0.388534,-0.154404,-0.093948,0.320798,-0.367872,0.117622,-0.482071,0,0,0,0
0.168522,-0.857136,-0.863960,-0.273046,-0.578685,-0.720881,-0.331519,1,1,0,0
0.551381,-0.531086,-0.159804,-0.772720,0.341747,-1.316477,0.368284,0,0,0,0
-1.359190,-2.499984,0.277391,1.199081,2.087868,-1.198133,-0.428235,0,0,1,1
0.666742,-0.415627,-1.006178,-1.324842,-0.048723,-0.479109,0.392869,0,0,0,0
-1.265306,-2.155866,-0.355207,0.004629,2.445869,-1.648471,-0.377176,1,0,1,0
0.803289,-0.719502,0.024175,-0.068682,0.088872,-0.548541,0.934914,0,0,0,0
-0.549017,-2.148177,-1.286038,-0.094157,1.283431,-1.643661,-0.338123,0,1,0,1
0.655532,-0.772708,-0.609966,-1.950372,-1.356566,-0.683841,-0.049551,0,0,0,0
-1.168494,-2.195251,-0.120218,-0.657111,1.283804,-1.676436,-0.444783,1,1,0,0
0.290910,-0.093874,-0.530285,-0.043424,-0.594116,-0.935698,-0.444067,0,0,0,0
0.162303,0.237159,-0.598925,0.233082,-0.003206,-0.564644,-0.350279,0,0,1,1
0.080115,-0.076982,-2.072971,-0.518069,1.028639,1.233847,-0.367312,0,0,0,0
-0.212476,-0.950448,-1.655899,1.326922,2.027079,-0.282697,-0.197725,1,1,0,0
-0.878815,-1.302098,-0.554354,-0.113441,-0.684228,-0.062282,1.501954,0,0,0,0
0.518045,-0.083584,-0.458266,0.356919,-1.259526,2.670117,-0.277185,0,0,0,0
0.415203,-0.143878,-0.653707,-0.059766,-0.624696,-0.068696,-0.556551,0,0,0,0
0.211826,-0.814336,-0.726260,-0.336695,-0.572487,-0.413773,-0.447101,0,0,1,1
0.445797,-0.343516,-0.079500,-0.422021,-0.238979,0.537981,-0.361261,0,0,0,0
0.565943,-0.478266,-0.540779,-0.585789,-0.490663,-0.385442,-0.178794,1,1,0,0
-0.676630,-1.128268,-1.158971,-0.230124,-0.257522,0.582662,1.594254,0,0,0,0
0.640100,-0.912974,0.205575,-0.826858,-0.091656,2.669114,-0.481356,0,0,1,1
0.171711,-1.643142,-0.305752,0.146009,1.256067,-0.012651,0.877785,1,1,0,0
-0.586990,-1.666555,-1.314130,0.029312,0.109608,0.370210,1.706168,0,0,0,0
0.672533,-0.828181,0.249883,-0.411064,0.206728,0.864852,0.098069,0,0,0,0
-0.191977,-1.505076,-0.163486,-0.333557,1.469588,-0.244298,-0.306017,0,0,1,1
-0.600125,-1.531454,-0.998773,0.218360,0.235066,-0.762065,2.107985,1,0,0,0
0.868654,-0.487633,0.815042,0.439144,-0.512717,1.205725,0.541838,0,1,0,0
-0.406269,-0.571245,0.397063,1.164852,-1.371256,-0.520669,1.194867,0,0,1,0
1.111800,-0.459429,0.485725,-0.741333,-1.009446,1.923661,0.449466,1,0,0,1
-0.445395,2.762118,-1.941126,1.776608,0.167086,-0.574491,0.116475,0,0,0,0
-0.613748,2.931736,-2.814799,0.566499,1.164523,-0.431878,0.907988,0,1,0,0
-0.538890,2.443308,-2.342640,1.692764,0.411388,-1.407040,1.040752,0,0,1,0
-0.409800,2.143553,-2.861521,0.259452,0.270337,0.316699,-0.613881,1,0,0,0
0.438218,1.393109,-2.459931,0.326342,0.117580,0.783124,0.502858,0,1,0,0
0.029648,1.185692,-3.080073,0.515577,-0.291614,-1.164514,0.027811,0,0,1,0
0.202535,1.458644,-2.305374,0.752531,0.155858,0.772474,-0.035492,0,0,0,1
0.442172,1.197269,-2.639162,0.340742,0.290687,-0.276687,0.327698,0,0,1,0
-0.238175,1.606890,-3.252060,1.113235,0.089514,-0.154747,0.423820,0,1,0,0
0.385927,-0.037735,-0.225804,0.666799,-1.343455,-0.593443,-0.578896,1,0,0,0
0.415237,0.897147,-0.350942,0.950764,1.452257,-0.516673,1.547648,0,0,0,0
0.042264,0.434623,-0.694357,0.772087,0.682016,-1.095035,0.119013,0,0,1,0
0.709242,0.704296,-1.777941,0.183353,0.883874,-0.491228,0.346907,0,0,0,0
0.648466,0.769585,-1.035520,-1.235233,-0.518026,-0.318840,-0.030349,0,0,0,1
0.269531,0.057424,-0.665420,0.602914,0.475564,-0.987240,0.163037,0,0,0,0
0.369232,0.117285,-0.452233,1.140205,0.547674,-0.844275,-0.192416,1,1,0,0
0.209715,0.074327,0.305040,1.267134,-0.059725,0.429964,3.393813,0,0,0,0
0.450291,0.564250,1.031937,0.173692,-1.552845,-0.825703,0.900377,0,0,0,1
-0.038200,0.379803,2.076742,0.896790,-0.525080,0.407798,1.603964,0,0,0,0
-0.536233,0.365983,1.483737,0.085093,-0.993068,0.485088,-0.050558,0,0,1,0
-0.042359,0.685750,0.224885,-0.372782,0.283580,0.545664,0.009514,0,0,0,0
-0.207837,1.336637,0.649028,-1.342087,-0.972088,0.044353,0.620474,0,1,0,0
-0.662906,1.455984,0.976183,-0.379829,0.744140,-0.237233,1.092370,0,0,0,0
-1.127744,1.642532,0.988835,-0.003084,0.389103,-0.392927,0.431366,1,0,0,0
-0.422813,0.983790,0.346052,-0.719625,1.367828,0.712336,1.573978,0,0,0,0
-0.619556,1.578267,0.849669,-1.418052,-0.159847,-0.574085,0.439511,0,0,1,0
-0.830667,1.820250,1.256310,-0.495065,1.206710,-0.465655,0.183929,0,0,0,0
-1.067204,2.020946,1.202174,-0.969792,1.025104,-0.063384,-0.021853,0,1,0,0
-0.280485,0.892755,0.016043,-1.440591,0.382137,0.151649,-0.398069,0,0,0,0
-0.690628,1.344699,0.280337,-1.731216,-0.020018,0.791982,-0.510556,0,0,0,1
-1.048363,1.563086,0.506918,-0.620333,2.019798,0.788076,0.103973,0,0,0,0
-1.179765,1.914827,0.979961,-0.622966,0.912902,-0.472925,-0.423642,0,0,1,0
-0.163036,1.186664,0.133889,-1.245330,0.610032,0.486327,0.023148,0,0,0,0
-0.598377,1.543461,0.560342,-1.138927,0.049226,-0.357151,0.182470,0,1,0,0
-0.650093,2.137879,1.422697,-0.686161,0.924963,-0.079790,-0.623152,0,0,0,0
-0.914331,2.265757,0.302761,-1.397774,1.103009,0.352950,-0.781953,1,0,0,0
-0.039099,0.962741,0.131530,-1.039765,0.484853,-0.270546,-0.670717,0,0,0,0
-0.531446,1.573673,0.358809,-0.747881,0.495189,0.055798,-0.779779,0,0,1,0
-0.555252,1.868460,0.917512,-0.678873,0.607922,0.053181,-0.655917,0,0,0,0
-0.853871,2.354428,0.220314,-1.185625,0.604019,0.714223,-0.577357,0,0,0,1
-0.083245,1.082024,0.111285,-1.745227,0.024589,-0.433463,-1.171893,0,0,0,0
-0.472716,1.689096,0.183232,-1.643339,-0.593461,0.048630,-1.244593,1,0,0,0
-0.622915,1.912201,0.612081,-0.264130,0.827330,-0.141541,-0.763771,0,0,0,0
-0.838675,2.255270,-0.539640,-1.434651,0.172911,0.044202,-1.053718,0,1,0,0
0.110470,1.099368,0.562152,-0.841843,0.080305,-0.292371,-0.165312,0,0,0,0
-0.497027,1.886929,-0.108235,-1.259718,-0.349358,0.420904,-0.710013,0,0,1,0
-0.435228,2.028285,0.405695,-0.915528,0.288744,0.659052,-0.643272,0,1,0,0
-0.643956,2.226262,0.036365,-1.430400,0.603168,0.224770,-0.634196,1,0,0,1
0.244207,1.241988,0.453032,-0.873707,0.316847,0.041173,-0.037392,0,0,0,0
-0.223478,2.016230,-0.017375,-1.156894,-0.032424,0.119752,-0.270649,0,0,1,0
-0.390694,1.739315,-0.018470,-0.551233,1.026296,-0.037062,-0.511526,0,0,0,0
-0.465491,2.129630,-0.398467,-1.083522,0.493228,0.497212,-0.799908,0,1,0,0
0.300239,1.037759,-0.093171,-1.291145,-0.119572,-1.036124,-0.158640,0,0,0,0
-0.184368,1.829372,-0.162438,-1.080842,0.320319,0.372846,-0.528375,1,0,0,0
-0.319795,2.148896,-0.277591,-0.609460,0.333867,0.254229,-0.642960,0,1,0,0
-0.284186,2.140236,-0.447183,-0.765672,1.076144,-0.499668,-0.426760,0,0,1,0
0.263096,0.718138,-0.711463,-1.543583,-0.125460,-0.639842,-0.505109,0,0,0,0
-0.182988,1.547624,-1.312295,-1.351525,-0.440429,0.964824,-0.530405,1,0,0,0
-0.110861,1.732662,-0.219903,-0.262259,0.050960,-0.630347,-0.438161,0,0,0,0
-0.151339,1.782373,-0.590119,-0.619378,0.181174,0.328210,-0.533045,0,0,0,1
0.446330,0.983191,-0.402228,-0.661225,-0.364125,-0.368372,-0.222431,0,0,0,0
0.020376,1.203050,-0.779824,-1.019967,-0.627583,-0.505913,-0.210823,0,0,1,0
-0.016375,0.911897,-0.277916,-0.508602,-0.526646,0.339533,-0.795406,0,0,0,0
0.197143,0.913905,-0.267677,-0.592872,-0.230839,-0.311629,-0.716870,0,1,0,0
0.642054,0.706196,-0.230868,-1.180711,-0.400878,-0.858826,-0.325370,0,0,0,0
0.251870,0.602909,0.028804,-1.172996,-0.283879,-0.147939,-0.601593,1,0,0,0
0.315505,0.729149,-0.316967,-1.125774,-0.003582,-0.459509,-0.111670,0,0,0,0
0.287328,0.574921,0.272998,-0.964178,-0.211321,-0.376490,-0.239974,0,0,1,0
0.645701,0.662711,-0.109626,-1.100163,-0.616800,0.289225,0.159438,0,0,0,0
0.230177,0.340066,-0.278901,-1.983411,-0.330252,-0.323269,-0.218167,0,1,0,0
0.586689,0.720023,-0.412712,-1.369105,-0.074412,0.377827,0.333811,0,0,1,0
0.706831,0.692605,0.355560,-0.064314,-0.309551,0.626909,0.640144,1,0,0,1
1.071933,0.129823,-1.589196,0.069359,0.547384,-0.631213,0.660487,0,1,0,0
0.845124,0.271945,-0.183580,0.020621,-0.858707,-0.110135,0.410429,0,0,0,0
0.544624,0.441204,-1.184383,-0.121108,2.351457,-0.643871,0.687833,0,0,1,0
0.756774,0.747228,-0.786005,0.407933,0.422900,-0.026720,0.770187,0,1,0,0
0.674307,1.104542,-0.168045,-0.115356,0.018866,-0.511701,0.683240,1,0,0,0
0.005858,2.378957,-1.179221,0.125803,0.243701,-0.334311,0.705670,0,0,0,1
-0.613021,3.438483,-1.318646,-0.572591,2.075839,-0.546732,0.572562,0,0,1,0
-0.896897,2.103609,0.734006,0.956673,0.504487,-0.559398,1.622564,1,1,0,0
0.377408,-0.138196,0.921288,-0.194083,0.296365,-0.126464,1.383197,0,0,0,0
0.323548,-0.264791,0.694539,-0.327737,0.162683,0.290475,-0.465720,0,0,1,0
0.390582,0.317034,0.749782,0.375396,0.063286,-0.054925,-0.277360,0,0,0,0
0.183656,0.054219,0.521334,-0.203757,0.034727,-0.571620,-0.680787,1,0,0,1
1.151389,0.022061,-0.170937,-0.409664,-0.385584,-0.823759,1.278122,0,0,0,0
0.856223,0.015066,-0.006373,-0.921605,-0.453040,0.045545,0.058604,0,1,0,0
0.319135,-0.354502,0.691627,-0.141192,0.153850,-0.982723,0.058022,0,0,1,0
0.332727,0.077563,0.998352,-0.511720,0.486478,-0.741550,-0.226231,0,0,0,1
0.341512,-0.097614,1.349434,0.395761,0.551953,-0.450908,0.202658,1,0,0,0
0.250457,-0.334279,0.995876,-0.140355,0.094578,-0.768671,-0.157335,0,1,0,0
0.079194,-0.042142,1.409242,0.052346,0.744031,-0.472496,1.105445,0,0,1,0
0.175852,0.118774,1.182975,0.049862,0.610622,0.054631,-0.087342,1,0,0,1
1.128382,-0.049865,-0.505730,-1.148387,-1.059821,-0.253040,1.020810,0,0,0,0
0.914764,0.015924,-0.918722,-1.208919,-0.638232,-0.243928,-0.240405,0,0,1,0
0.423223,-0.266092,0.865242,0.254725,-0.045256,-0.886476,0.066573,0,1,0,0
0.231369,-0.354292,1.195303,-0.146125,0.167993,-0.916917,-0.367400,1,0,0,1
0.275307,-0.441265,0.563834,-0.131775,0.493887,0.363671,1.810347,0,0,0,0
0.272609,-0.310808,0.528929,-0.901394,0.087883,0.098634,-0.610687,0,0,0,1
0.361048,-0.446000,0.742062,-0.050592,0.729182,-0.583720,-0.291434,0,0,0,0
0.159124,-0.177583,0.873478,-1.008835,-0.021647,0.391687,-1.088295,1,1,0,0
1.159140,-0.189199,-0.579930,-0.651642,-0.480846,-1.234907,1.507353,0,0,0,0
0.928877,0.125107,-0.679991,-1.074522,-0.626076,-0.797886,0.119212,0,0,1,0
0.293231,-0.611271,0.339629,-0.464957,-0.162810,-0.592323,-0.832979,0,1,0,0
0.430455,-0.042262,0.674466,-0.231760,-0.019152,-0.323622,-0.466208,1,0,0,0
0.434555,-0.271182,0.632990,-0.161346,-0.117636,0.652225,-0.367732,0,1,0,0
0.172592,-0.048980,0.437644,-0.694464,0.141661,0.203932,-0.939421,0,0,1,0
0.172877,-0.226234,0.890500,-0.111451,0.434998,-0.500826,1.354332,0,0,0,1
0.378013,-0.365981,0.805999,0.522655,0.429113,0.155645,0.152372,1,0,1,0
1.070458,-0.210565,-0.512071,-0.453669,-0.545994,-0.934409,1.548123,0,1,0,0
1.114880,-0.078727,-0.508894,-0.639991,-0.342427,-0.623023,0.827017,0,0,0,1
0.587376,-0.523505,0.379714,0.172080,-0.478971,-0.754313,-0.007718,0,0,1,0
0.147212,-0.351870,0.603478,-1.138691,-0.401151,-1.095032,-0.838263,1,1,0,0
0.398660,-0.723467,0.405020,0.442781,-0.136568,-0.297921,1.722258,0,0,0,1
0.493646,-0.891237,0.472623,0.687694,0.602458,0.683830,0.119196,0,0,1,0
0.671943,-0.452435,0.710577,0.438798,0.105143,0.424346,0.278213,1,0,0,0
0.541723,-0.670790,0.944607,0.819915,0.109508,0.560727,-0.039456,0,1,0,1
1.399962,-0.137429,-0.251066,-0.196980,-0.506267,-0.872069,1.493425,0,0,1,0
1.097389,-0.454763,-0.261418,-0.219210,-0.483672,0.048691,0.384677,1,0,0,0
0.604217,-0.889248,0.783621,0.373572,0.054667,-1.132966,-0.176299,0,1,0,0
0.585091,-0.992549,0.799516,0.936787,0.288636,-0.666141,0.099081,0,0,1,1
0.460105,0.008410,0.793026,0.013311,-0.053792,1.843654,0.288509,0,0,0,0
0.269268,-0.227818,0.699419,0.022268,0.334997,2.439967,-0.277456,0,0,0,0
0.433934,0.034229,1.458502,0.769796,-0.311285,0.661921,1.871278,0,0,0,0
0.281988,0.068992,1.028356,0.430233,0.083547,2.368841,0.859247,1,1,0,0
1.288938,0.402708,-0.096036,0.174927,-0.557155,0.424615,1.836006,0,0,0,0
1.023890,0.703283,-0.428882,-0.999436,-0.100217,1.450385,1.543405,0,0,0,0
0.330670,0.486728,1.735806,-0.256381,-0.532736,1.603506,0.758167,0,0,0,0
0.066994,0.613175,2.906785,0.570251,-0.378295,2.225732,0.972877,0,0,0,1
-0.125931,0.053259,1.125916,2.810015,0.221369,0.880533,1.279174,0,0,0,0
1.090689,0.550985,-0.696040,-0.081322,-0.159223,2.423633,0.481341,0,0,0,0
0.729918,-0.554609,-0.145852,1.128959,-0.854374,-0.689146,0.558194,0,0,0,0
0.492185,0.232424,-0.555554,1.485962,0.181899,0.366538,1.173334,0,0,1,0
-0.443588,1.289902,-0.093502,1.866644,0.406668,0.005855,-0.160431,0,0,0,0
-0.292811,1.177160,0.587331,1.606972,0.367607,-0.156358,-0.187479,0,0,0,0
0.291672,-0.644556,-1.648324,1.345302,-0.226621,1.509209,-0.710697,0,0,0,0
-1.133269,-0.491709,0.799580,-0.596175,-0.005022,0.718503,-2.387293,1,0,0,0
-0.449526,0.857967,-1.578258,-0.317557,-0.332945,1.720369,-0.433258,0,0,0,0
-0.444161,0.808221,-1.882156,-1.252618,-0.969487,0.329573,-0.828081,0,0,0,0
-0.375106,0.915004,-1.821679,0.474029,-0.318499,2.219900,-0.939410,0,0,0,0
-0.574063,-1.038360,-1.216167,3.117673,-0.618729,-0.333001,-0.885878,0,1,0,0
-1.202890,0.229566,-3.024909,-0.234853,-1.121360,0.616885,-0.791877,0,0,0,0
-2.345679,0.376657,-1.669077,1.705452,-0.043396,-1.758776,-1.690641,0,0,1,0
-0.436453,1.355840,-2.610398,1.478892,1.556540,1.013234,0.058504,0,0,0,0
-0.812856,1.123634,-0.198143,0.803799,0.527804,1.372692,-0.475347,1,0,0,1
-0.808818,-1.789179,-0.488924,1.448528,-0.658057,-0.177207,1.341664,0,0,0,0
0.496727,-0.824226,-0.746473,0.030721,-1.095300,2.233179,-0.508527,0,0,0,0
0.528657,-0.692755,-0.436505,0.420009,-0.656247,0.058204,-0.427293,0,0,0,0
0.374405,-0.851896,-0.765566,-0.218798,-1.022471,0.070537,-0.091500,0,0,1,0
0.306481,-1.493721,-0.299214,-1.335014,-0.473090,-0.429076,-0.523051,0,0,0,1
0.310795,-1.298068,0.599570,-0.568732,-0.457351,0.028242,-0.275411,1,0,0,0
0.237155,-1.515818,-0.446065,-1.670215,-0.974425,-0.340546,-0.608786,0,1,0,0
0.288385,-1.312248,0.530845,-1.060185,-0.429944,0.079228,-0.315515,0,0,1,1
-1.317309,-2.525039,0.463413,2.370655,-0.605735,0.191991,1.384861,0,0,0,0
0.487521,-0.541599,0.004232,1.185344,-0.756631,1.453995,0.796998,0,0,0,0
0.537137,-0.440427,0.047008,0.660321,-0.998985,-1.263340,-0.289567,0,0,0,0
0.376103,-0.780354,-0.646976,-0.408076,-0.578438,-0.234844,-0.042436,0,1,0,0
0.238806,-1.562732,-0.375342,-1.347683,-0.817911,-0.666368,-0.680211,1,0,0,0
0.266871,-1.370574,0.491964,-0.837004,-0.627362,1.317354,-0.263393,0,0,0,1
0.218789,-1.557156,-0.153176,-1.203645,-0.572358,-0.429729,-0.581468,0,0,1,0
0.312857,-1.344070,0.263051,-0.939894,-0.558449,0.102507,-0.340144,1,1,0,0
-1.044718,-2.263253,0.110161,2.000711,0.099989,0.659805,1.561426,0,0,0,0
0.606888,-0.356811,0.546604,1.118630,-0.983087,1.767002,0.320197,0,0,0,0
0.575115,-0.609353,-0.163221,0.837145,-0.566726,-0.392220,-0.064983,0,0,0,0
0.371411,-0.821939,-0.814402,0.080877,-0.553384,-0.466865,0.066773,0,0,0,1
0.412325,-0.113680,-0.134681,-0.561788,-0.621674,2.686765,-0.420872,0,0,0,0
-0.128546,-0.035369,0.157121,0.278340,0.664789,-1.099921,-0.966458,0,0,1,0
0.507933,0.140415,0.501242,0.586179,-0.096186,1.301951,-0.467921,0,0,0,0
-0.156855,-0.046445,0.729898,0.840153,0.873705,-1.335104,-0.710813,0,1,0,0
0.424933,0.302179,0.453502,0.451511,0.266641,1.679195,-0.183654,0,0,0,0
-0.053242,-0.080058,0.313424,0.365312,0.876113,-0.467075,-0.737934,1,0,0,0
0.776168,0.074864,-1.081650,-0.683897,0.356647,0.426905,0.505085,0,0,0,0
-0.009610,-1.325968,-1.026378,0.370913,-1.538488,-1.179888,-0.680575,0,0,1,0
1.015457,0.535323,-1.619036,-0.368748,-1.075622,0.814549,1.324693,0,0,0,0
0.883641,0.300200,-1.483878,-0.364448,-0.794369,0.730908,1.042710,0,1,0,0
0.792149,-0.289428,-0.677575,0.797750,-1.033278,-0.464526,0.709482,0,0,0,0
1.010830,0.157876,-1.742321,-0.708470,-0.685729,-0.008069,0.856130,1,0,0,1
-1.315915,-2.744936,0.273691,2.191394,-0.627651,-0.257697,1.588873,0,0,0,0
0.417898,-0.810606,-0.479066,0.819643,-0.794164,0.687043,-0.277571,0,0,0,0
0.504949,-0.671849,-0.262943,0.167978,-1.127578,-0.848567,-0.333092,0,0,0,0
0.274090,-0.963723,-0.983299,-0.477860,-0.724944,-0.581315,-0.387861,0,1,1,0
0.387328,-1.756309,-1.252926,-1.942067,-1.196554,-0.877085,-0.623993,0,0,0,0
0.424967,-1.301423,0.541902,-0.553771,-0.564557,0.140802,-0.431837,0,0,0,0
-0.321325,-1.805790,-0.057834,0.151789,1.536903,0.287353,-0.645083,0,0,0,0
-1.990690,-2.398597,-0.252267,0.236572,2.711607,-0.745810,-2.260369,1,0,1,0
0.594895,-1.475896,-0.288227,-0.508928,0.003903,-1.000152,0.655217,0,0,0,0
0.598732,-1.295425,-0.202059,-0.890756,-0.167273,0.409238,-0.368993,0,0,0,0
-0.496679,-2.079074,0.247276,0.433156,1.917612,-1.124177,-0.775079,0,0,0,0
-2.375590,-2.768862,-0.316214,0.337965,2.638214,-0.898521,-2.264188,0,1,0,1
0.632703,-0.339639,-0.516181,0.243088,-1.622017,1.511980,0.436500,0,0,0,0
-0.310382,0.108530,-1.859521,1.432574,-0.731894,-0.348611,-0.063768,0,0,0,0
-1.517156,-1.045868,-0.559685,3.712793,2.408075,-1.151145,-0.604142,0,0,0,0
-2.096069,-1.590227,2.458368,2.729211,0.992226,-1.824079,-1.556523,1,0,1,0
-2.875019,-1.094570,2.487565,2.024871,0.519350,0.057742,1.316557,0,0,0,0
0.346326,-0.096836,-0.271501,-0.031330,-0.903659,4.013132,-0.518930,0,0,0,0
0.433797,-0.107192,-0.168615,0.692340,-0.509597,0.646018,-0.303561,0,0,0,0
0.261886,-0.735949,-1.156178,-0.358313,-0.234732,-0.334121,-0.142323,0,1,0,1
0.429481,-0.317621,0.430158,0.075059,-1.098098,0.326272,-0.341044,0,0,0,0
0.436085,-0.315994,-0.659489,-0.502612,-0.300606,-1.164109,-0.339774,1,0,1,0
0.386626,-0.514937,-0.440604,1.231994,-0.224294,0.228133,0.241958,0,0,0,0
-0.234622,-0.544762,-1.354560,1.003303,0.738546,0.098469,-0.201256,0,1,0,1
0.799037,-0.365318,0.023669,0.510515,-1.189294,0.509048,1.133149,0,0,0,0
0.126155,-0.897141,-1.861321,-0.278221,-0.626773,-0.884450,0.059943,0,0,0,0
-1.179502,-1.721966,-0.752988,2.279851,2.854042,-1.451734,-0.749938,0,0,0,0
-2.722808,-0.690449,2.439069,2.784799,0.432713,-1.320510,-1.593708,1,1,0,0
0.453536,-0.477351,-0.738905,-0.897481,-1.133092,0.948274,0.192462,0,0,0,0
0.404424,-0.412375,-0.082640,-0.531780,-0.595703,-1.342612,-0.179208,0,0,0,0
0.510024,-0.645660,-0.809436,-0.963948,-0.431702,0.242289,-0.100819,0,0,0,0
0.212655,-0.936997,-0.797010,-0.523256,-0.408713,-1.333779,0.134816,0,0,1,1
-2.867559,-1.527275,2.066881,1.352008,0.995804,0.365420,1.354927,0,0,0,0
0.197403,0.199079,-0.598752,-0.127053,-0.051983,3.468513,0.221709,0,0,0,0
0.024241,0.286048,-2.374411,-0.159653,1.028992,-0.035036,-0.565266,0,0,0,0
-0.348351,-0.755507,-1.762184,0.923905,1.858923,-1.054632,-0.513713,1,0,0,0
0.368100,-0.407315,-0.115124,-0.847364,-0.765293,-0.263729,-0.343415,0,1,0,0
0.293164,-0.190312,0.874343,-0.574296,-0.781202,0.305466,-0.390169,0,0,0,1
0.037783,-0.918170,-0.254668,-0.606752,-0.460502,0.005826,-0.560515,0,0,1,0
0.103016,-0.720643,0.448039,-0.354189,-0.781598,-0.724980,-0.526746,0,1,0,0
0.147481,-1.406717,0.350292,0.214818,0.058900,-0.796662,0.640178,1,0,0,0
0.329644,-0.881681,-0.343386,-0.326940,0.050343,-0.377390,-0.226848,0,0,1,0
0.309087,-0.528531,0.123183,-0.331061,-0.062728,-0.611044,-0.359754,0,0,0,1
0.108170,-0.703031,0.466197,-0.272151,0.372318,0.720485,-0.519925,1,0,0,0
0.248578,-0.748648,0.368790,0.039044,0.472092,-0.591790,-0.279602,0,1,0,0
-0.040289,-1.110583,0.412996,0.140429,1.125538,-0.091607,-0.479872,0,0,1,0
0.161791,-0.827997,0.194591,-0.276439,0.678262,-0.021395,-0.385387,0,1,0,0
-0.021955,-0.956432,0.332347,0.419130,1.370230,-0.768616,-0.247417,1,0,0,1
-2.548254,-1.333852,2.119363,1.042111,0.585514,-0.082587,1.341319,0,0,0,0
0.720563,-0.592893,-0.075180,-0.431168,-0.020435,4.262484,-0.331856,0,0,0,0
0.242815,-0.561032,-0.920844,0.042901,1.598946,-0.002589,-0.017178,0,0,0,0
-0.317328,-0.845160,-1.536884,1.184128,2.615541,-1.028503,-0.210208,0,1,0,0
0.226325,-0.791169,0.184275,0.132880,-0.331823,-1.083326,-0.467264,0,0,1,0
0.252447,-0.404666,0.217964,-0.221457,-0.245213,0.244722,-0.430815,1,0,0,0
0.084545,-0.492846,0.135358,-0.137944,-0.133341,-0.992767,-0.567657,0,1,0,0
0.222386,-0.544651,0.212233,-0.713763,-0.480143,0.048225,-0.425347,0,0,1,0
0.180721,-1.208278,0.513269,-0.267500,-0.349629,0.295758,0.545889,0,0,0,1
0.235923,-1.121033,-0.080674,0.047962,-0.185749,-0.576026,-0.417726,1,0,0,0
0.253367,-0.712928,-0.092053,-0.572615,-0.073409,0.110547,-0.453198,0,1,0,0
-0.080452,-0.911023,-0.204599,-0.237130,0.709230,-0.106142,-0.698099,0,0,1,0
1.006366,0.140436,-0.321551,-0.281565,-0.490341,0.949554,0.851490,0,0,0,1
1.009189,-0.091360,-1.734692,-1.053233,1.627527,-0.818639,1.093253,1,0,0,0
0.878450,0.119438,0.158975,0.127787,0.911344,0.397300,0.854525,0,1,0,0
0.632423,-0.400112,-0.219150,-0.103426,-0.142395,-1.112001,0.185191,0,0,1,1
-2.126755,-0.841839,0.946451,0.612932,1.723480,-0.889908,1.385674,0,0,0,0
0.324930,-0.037525,0.067916,0.609085,-0.099518,1.938837,0.542119,1,0,0,0
0.774187,-0.002611,0.027971,-0.519469,-0.925484,-0.018640,0.112484,0,0,0,0
0.447622,-0.841599,-0.226768,-0.802123,-0.768667,-0.597614,-0.326849,0,1,0,1
0.870625,-0.304196,-1.102691,-0.588615,-0.893262,-0.297534,-0.031630,0,0,0,0
-1.280599,-1.189032,-0.741867,2.102327,0.769492,-1.116128,-0.944800,0,0,1,0
0.961313,-0.505668,-0.201033,-1.411965,-0.898851,0.189672,-0.338095,0,0,0,0
-2.395735,-0.941880,1.266486,0.796705,0.169397,-1.216983,-2.308106,1,1,0,0
0.729074,-1.269677,0.226671,0.386469,0.226844,-0.035285,1.160036,0,0,0,0
-0.079904,-1.010183,0.195589,-0.086074,0.158649,-0.230723,-0.462463,0,0,1,1
0.624682,-0.938619,0.830410,-0.669024,-0.691247,0.035982,0.374006,0,1,0,0
-0.737986,-0.272686,1.037571,-0.671737,1.123353,-0.886197,-0.850803,1,0,0,1
1.092995,-0.357533,-0.760645,-0.611595,-0.474438,-0.386777,0.607054,0,0,0,0
0.415977,-0.497347,0.008398,0.666688,0.228943,-0.055396,0.270626,0,1,1,0
0.871584,-0.225851,0.847002,-0.048904,0.416767,-0.080425,0.300932,0,0,0,1
-0.391625,-0.565935,1.363949,0.185189,0.684778,-0.256401,-0.396736,1,1,0,0
-1.606688,-0.570187,0.952556,0.465284,2.103915,-0.547797,1.427366,0,0,0,0
-0.344012,-0.697243,0.933041,-0.322534,0.969304,1.555580,-0.511008,0,0,1,1
0.963109,-0.479630,-0.456213,-1.266528,-0.709778,0.231728,0.327462,0,0,0,0
-0.548999,0.085143,1.136896,-0.617474,0.400575,-0.580025,-0.612105,1,1,0,0
0.956882,-0.588124,-0.791426,-0.733544,-0.460387,-1.062749,0.526759,0,0,0,0
0.400909,-0.357382,0.039193,0.454626,0.079516,-0.245673,0.228623,0,0,1,1
0.813370,-0.855827,-0.385363,-0.768728,0.073214,-0.289503,0.167201,0,1,0,0
-0.129824,-0.298121,0.871181,-1.068588,0.171535,-0.980349,-0.580460,1,0,0,1
0.916938,-0.199395,0.295428,1.067175,-0.819914,0.003340,1.132486,0,0,0,0
0.149280,-0.308100,-1.618078,1.115127,0.185190,-0.249154,0.018156,0,0,1,0
0.213291,0.037733,-0.293008,0.279644,1.480424,-0.533274,-0.131016,0,0,0,0
