mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-57.052574,181.973465,-13.254625,50.252182,-14.216785,0.434774,0.500246,0,0,0,0
-81.420708,184.394745,-35.652206,47.035332,-1.081509,0.912596,0.294063,0,1,0,0
-62.645832,171.976654,-26.247438,62.156830,-11.905600,0.682362,0.327170,0,0,0,0
-126.616455,172.778320,-19.708984,37.392399,10.847030,0.391433,0.197822,0,0,0,1
-48.489590,134.747772,-37.759472,42.515903,-33.352383,0.759520,0.185161,0,0,0,0
-67.750847,133.075104,-27.364548,46.248566,-29.932266,0.617860,0.198111,1,1,0,0
-70.894012,149.042709,-18.902538,50.619137,-14.962831,0.614922,0.242776,0,0,0,0
-103.657753,150.928131,-6.243142,51.106995,-3.699845,0.800175,0.202915,1,0,0,1
-46.785694,161.338531,-39.705406,40.372467,-40.637909,0.601840,0.234727,0,0,0,0
-85.637154,167.242096,-28.452419,42.888420,-31.313652,0.642612,0.295621,0,1,0,1
-98.585182,182.531662,-8.318404,41.231766,-7.876467,0.429682,0.280515,0,0,0,0
-163.657562,169.869934,-9.551694,33.600113,-4.115492,0.679719,0.124887,1,1,0,0
-50.964546,141.636993,-27.397125,66.195290,-8.785955,1.062441,0.389331,0,0,0,0
-59.197662,130.487564,-32.054779,72.634338,-3.361038,0.952755,0.293350,0,0,0,1
-80.786667,154.824615,-13.667534,45.639565,-22.826115,0.457490,0.212835,0,0,0,0
-123.616280,146.493912,-8.833006,45.884720,-11.300200,0.815764,0.150541,1,1,0,1
-38.536900,161.223022,-13.980982,65.164619,-27.004410,0.492728,0.395175,0,0,0,0
-64.756905,148.590363,0.826980,62.832996,-27.642780,0.609844,0.257999,0,1,1,0
-69.307419,166.039474,-8.453736,58.990852,-22.212914,0.729299,0.327170,0,0,0,0
-92.559021,156.039963,-11.849428,58.217323,-27.148024,0.747131,0.318208,1,0,0,1
-122.834381,166.127319,-16.770027,51.136147,-5.934315,0.659548,0.221325,0,0,0,0
-142.779404,157.572006,-9.164489,56.452389,2.923375,0.689415,0.151209,0,1,1,1
-50.962467,136.200012,-9.622491,71.217316,-21.616692,0.456490,0.266769,0,0,0,0
-96.639641,133.228973,-9.147754,55.297455,-16.692749,0.807530,0.194965,1,1,0,0
-43.716415,182.093475,-39.995392,37.100731,-27.430714,1.161035,0.384477,0,0,0,0
-65.574951,175.735168,-47.179100,21.620102,-23.438854,0.726210,0.237077,0,0,1,1
-85.972618,174.889191,-27.648663,47.283073,-17.059849,0.663476,0.259680,0,0,0,0
-132.080032,153.920807,-11.640965,47.542336,-21.640217,0.522334,0.150147,1,1,0,1
-28.444880,162.110565,-23.811745,50.725395,-39.235893,0.799987,0.373946,0,0,0,0
-58.397961,150.682281,-31.084709,40.704361,-31.311516,0.953780,0.274471,0,1,1,0
-99.516670,154.084534,-6.495489,56.914040,-13.331766,0.477336,0.213534,0,0,0,0
-128.543365,141.493042,1.690264,53.102730,-9.215534,0.799529,0.191528,1,1,1,1
-28.880095,146.406647,-31.208605,68.059410,-27.987488,0.803974,0.347115,0,0,0,0
-27.278519,139.370377,-42.846870,59.486656,-34.530533,1.037464,0.288024,1,0,0,0
-46.110252,142.463623,-34.038620,64.128448,-20.651089,0.530652,0.281605,0,0,0,0
-61.488419,129.942078,-27.642082,57.780472,-27.668566,0.885868,0.208633,0,1,0,0
-45.712151,141.431000,-39.519470,49.849190,-40.300705,0.934015,0.484373,0,0,0,0
-48.477489,136.838577,-37.809982,37.278145,-53.869804,0.951198,0.336571,0,0,1,1
-45.369854,163.922241,-25.672087,48.121498,-31.315575,0.987876,0.419466,0,0,0,0
-64.868973,161.206451,-38.060043,34.472431,-34.313889,0.934855,0.447590,1,1,0,0
-63.311089,168.738678,-21.843561,41.929825,-36.334553,0.599489,0.450675,0,0,0,0
-76.940407,168.526886,-31.686773,26.887608,-32.606384,0.588916,0.484290,1,0,0,1
-92.944817,169.319763,-11.304398,55.197151,-14.346409,0.426610,0.249241,0,0,0,0
-140.044510,159.218414,-12.314510,49.149227,-6.170218,0.869025,0.146648,0,0,1,1
-34.538685,152.941910,-30.528034,45.816971,-29.169292,0.920297,0.439789,0,0,0,0
-40.141109,154.184265,-32.210526,38.666042,-35.570847,0.672152,0.331527,1,0,0,0
-49.765499,170.410049,-37.504730,42.746704,-21.488613,0.741686,0.379155,0,0,0,0
-124.429306,134.687897,-14.024828,52.185226,-14.804223,0.587981,0.134143,0,1,1,1
-37.553185,185.723999,-32.191761,50.029129,-22.118355,0.748088,0.483661,0,0,0,0
-76.175232,184.219254,-26.414755,60.934525,-16.864624,0.797439,0.302919,1,0,0,0
-61.444736,173.176910,-24.796110,62.251259,-14.163541,0.840436,0.290404,0,0,0,0
-79.860191,186.852081,-35.970581,55.256485,-16.426483,0.687696,0.285127,0,0,0,1
-59.328323,134.455261,-20.466526,57.983944,-35.867142,0.626418,0.237936,0,0,0,0
-65.843575,134.885803,-20.313967,56.408268,-41.170029,0.772989,0.219559,1,1,0,0
-56.848053,167.509979,-15.545740,65.393906,-29.469049,0.779665,0.365798,0,0,0,0
-106.044983,152.776550,-7.629240,62.069328,-3.100154,0.704477,0.209709,0,0,1,1
-46.687679,154.097610,-23.352985,49.735085,-31.742918,0.372160,0.308795,0,0,0,0
-83.587959,180.490417,-40.171417,37.907150,-17.707798,0.922935,0.266735,1,0,0,1
-112.326691,181.534027,-4.470633,53.377861,2.740649,0.421594,0.295277,0,0,0,0
-131.326279,166.823151,-16.021328,43.504333,-8.813174,0.711623,0.182749,1,0,1,0
-50.265934,137.943268,-18.555382,71.281662,-26.764500,0.896660,0.350383,0,0,0,0
-66.925148,138.276489,-11.417532,64.936813,-20.112720,0.848402,0.294535,0,1,0,0
-94.285530,143.752533,-9.082120,57.914948,-26.225677,0.443870,0.201372,0,0,0,0
-111.840317,135.391327,-15.293245,52.187904,-19.928234,0.726093,0.140643,1,0,1,1
-50.694580,186.114960,-30.433826,39.124142,-15.794109,0.805892,0.359452,0,0,0,0
-70.828400,189.347168,-38.898285,32.220520,-16.884781,0.734849,0.370896,0,1,0,0
-56.878532,192.741714,-36.949051,45.284042,-12.765574,0.579237,0.386426,0,0,0,0
-100.177139,181.629807,-22.353691,63.999653,-5.335434,0.948451,0.249551,0,0,0,1
-87.899475,102.934830,-31.015409,51.329708,-33.066689,0.676147,0.125896,0,0,0,0
-84.484383,111.450363,-29.037546,56.737244,-17.546240,0.879843,0.134252,1,0,1,0
-53.702221,157.093109,-28.191845,60.814804,-7.506646,0.522608,0.296280,0,0,0,0
-83.584549,154.040100,-30.454182,49.620583,-1.031733,1.067307,0.249327,0,1,0,1
-67.885544,170.147079,-39.888172,29.847359,-41.603977,0.428310,0.332295,0,0,0,0
-90.906021,174.571320,-30.293724,21.763823,-31.968098,0.743023,0.226996,1,0,0,1
-64.583344,139.099060,1.123700,73.128227,-28.963087,0.344346,0.295974,0,0,0,0
-144.557678,174.738800,-6.492053,42.191154,-11.172081,1.045234,0.225966,1,1,0,0
-55.308739,146.117661,-2.774823,60.301281,-34.952072,0.522969,0.315866,0,0,0,0
-73.201004,148.189636,-13.963387,51.574268,-33.249210,0.875346,0.315448,0,0,1,0
-74.393501,156.272125,-10.251328,47.684586,-31.643064,0.723314,0.291962,0,0,0,0
-120.882011,146.899017,-4.203632,46.772842,-28.194241,0.703652,0.148945,1,1,0,1
-78.219330,178.706406,-17.947559,51.652882,-12.141211,0.690229,0.405928,0,0,0,0
-107.266075,192.980927,-17.343330,44.248749,-8.385141,0.967316,0.286059,0,0,1,0
-95.215408,183.020370,-9.219999,46.091187,-1.287458,0.538516,0.312888,0,0,0,0
-128.620132,193.437592,-3.358808,39.847687,-7.493412,0.569424,0.267380,1,0,0,0
-109.456039,111.979721,-1.274821,62.556293,-30.443943,0.855583,0.141155,0,0,0,0
-103.433075,112.297714,-12.085752,47.116978,-30.216394,0.579808,0.123103,0,1,0,1
-79.216812,150.720612,-15.254032,66.615662,-15.582245,0.554263,0.255199,0,0,0,0
-106.782303,152.609116,-9.047853,49.130707,-21.169357,0.917270,0.162133,1,0,1,0
-39.788422,160.155563,-31.957739,42.754822,-47.722008,0.678484,0.300166,0,0,0,0
-65.534103,169.235291,-39.529671,30.542276,-38.684181,0.599690,0.357270,1,0,0,1
-99.231140,177.441681,-8.678261,57.358562,5.878255,0.536614,0.280214,0,0,0,0
-152.753464,175.258270,-16.941860,36.395088,5.814215,0.817678,0.131900,0,1,0,1
-59.869648,136.699326,-20.290684,65.147316,-16.556641,1.158973,0.294296,0,0,0,0
-69.847885,128.867493,-14.993228,72.466446,-11.963269,0.939227,0.224225,0,0,1,0
-80.843529,144.823593,-13.210438,56.040627,-23.012274,0.581908,0.206912,0,0,0,0
-100.297081,131.600342,-29.552158,48.001312,-3.841231,0.910769,0.141231,1,1,0,1
-58.891445,176.956741,-15.184500,47.626152,-18.086941,0.667075,0.402010,0,0,0,0
-66.432983,184.536530,-46.521782,35.457321,-11.183239,1.388730,0.322869,0,0,1,0
-62.880096,179.868179,-37.180607,44.338921,-10.497724,0.640966,0.335810,0,0,0,0
-118.856949,191.066528,-13.997787,36.351952,3.779833,0.559767,0.233806,1,0,0,0
-75.590240,130.041611,-22.587082,53.653297,-29.463663,0.872881,0.178154,0,0,0,0
-82.288620,131.438873,-5.645929,50.260292,-34.270077,0.480780,0.241605,0,0,1,1
-55.073956,167.210403,-12.210865,60.120186,-23.932636,0.808807,0.385401,0,0,0,0
-104.444229,154.278198,-3.535143,62.151035,-12.661234,0.907136,0.245183,1,1,0,0
-60.353058,159.289337,-33.920212,46.378044,-38.197765,0.572206,0.241217,0,0,0,0
-123.383629,176.955383,-23.996422,37.521164,-21.675623,0.549467,0.230602,0,1,0,1
-99.919571,169.274475,-3.858517,63.130737,-5.758745,0.712331,0.285965,0,0,0,0
-136.361252,189.214401,-20.218876,37.282185,-6.174988,0.612354,0.184527,1,0,0,1
-57.349075,138.348175,-15.517047,63.793518,-9.821415,0.665391,0.349294,0,0,0,0
-74.588455,124.634232,-21.369892,62.950363,-9.352200,1.093310,0.245419,0,0,1,0
-78.118500,146.826523,-26.017006,54.699028,-9.134369,0.664097,0.253714,0,0,0,0
-105.364113,139.046097,-16.351898,65.256012,1.105060,0.656888,0.242982,1,1,0,1
-67.497803,188.525024,-16.255131,50.465210,-10.495365,0.580142,0.367411,0,0,0,0
-101.888763,196.987549,-30.679224,44.244431,6.936515,1.106444,0.278147,0,0,1,0
-91.639458,175.450409,-29.518986,50.450317,0.403650,0.415663,0.291458,0,0,0,0
-114.737244,187.514893,-14.264113,48.161041,-4.053494,0.614861,0.286937,0,1,0,0
-109.971359,109.477509,-7.873721,57.184456,-31.582233,0.468547,0.132151,0,0,0,0
-107.345291,110.795715,-8.969571,46.764549,-36.435047,0.754322,0.111018,1,0,0,1
-77.071144,154.511566,-15.701733,64.113098,-15.275340,0.422470,0.232157,0,0,0,0
-119.027199,150.900543,-6.744502,54.058887,-10.523071,0.600679,0.149247,0,1,1,0
-54.859573,154.181091,-37.538342,52.844933,-17.215849,1.046506,0.309977,0,0,0,0
-104.696678,158.775024,-32.937561,51.614571,-7.184389,0.647431,0.251511,0,1,0,1
-94.724068,160.642212,-2.905089,63.908035,-15.881338,0.311371,0.281854,0,0,0,0
-137.735657,156.149414,-13.880207,59.851143,-10.767830,1.016114,0.140831,1,0,0,1
-40.549244,147.122742,-22.611908,65.522217,-12.116535,1.131646,0.378104,0,0,0,0
-54.175888,144.197998,-31.471203,43.626637,-26.074162,0.592752,0.241298,0,0,1,0
-57.514793,157.636902,-29.361517,51.977821,-23.445818,0.874765,0.255341,0,0,0,0
-126.912048,135.229431,-8.973707,55.077274,-5.911294,1.116076,0.132771,1,1,0,1
-59.071156,174.378113,-22.676502,54.930561,-5.094851,0.639634,0.382607,0,0,0,0
-105.839172,181.005890,-29.547148,50.184105,0.636442,0.793270,0.243015,0,0,1,0
-90.314041,179.389618,-16.720430,48.932575,-4.755867,0.511856,0.273428,0,0,0,0
-124.086571,176.952972,-21.164429,49.186230,-3.464719,0.804984,0.180014,0,1,0,0
-60.596352,123.934265,-34.509773,47.203663,-28.866253,0.911343,0.277898,0,0,0,0
-75.213829,127.089142,-29.426491,51.574417,-26.537086,0.705290,0.287386,1,0,0,1
-55.484371,140.855484,-17.843252,73.411552,-29.115866,0.546516,0.263111,0,0,0,0
-102.585403,155.096008,-12.213921,58.413208,-9.494192,0.850838,0.202508,0,1,1,0
-45.677746,162.122559,-38.421688,43.885834,-49.357193,0.631998,0.264353,0,0,0,0
-87.909386,175.926315,-25.666897,48.250778,-30.413067,0.526103,0.282182,1,0,1,0
-90.817032,183.133621,-7.069200,49.793022,-7.910501,0.250973,0.282680,0,0,0,0
-121.716171,164.099380,-8.282816,31.618877,-21.110111,1.194563,0.144951,1,0,0,1
-61.380894,142.260742,-11.530269,68.086967,-21.251469,0.746984,0.327210,0,0,0,0
-72.651199,129.735657,-13.422670,63.849407,-21.085468,0.936286,0.248157,0,1,0,0
-78.937447,143.877701,-11.142962,56.756485,-21.648907,0.620478,0.201258,0,0,0,0
-112.537331,145.645645,-8.369792,48.507584,-10.739170,0.812354,0.177014,1,0,1,1
-60.356487,181.497757,-30.498940,53.828247,-10.881377,0.537096,0.334989,0,0,0,0
-66.327782,179.205048,-28.187855,51.564476,-15.969984,0.985494,0.292972,0,1,0,0
-53.375740,184.554504,-36.068062,55.561836,-17.587332,0.824991,0.312362,0,0,0,0
-85.598824,191.031433,-32.054703,39.722237,-14.035213,1.125995,0.308751,0,0,0,1
-53.026733,137.137115,-20.296398,45.211029,-37.490185,0.731946,0.314175,0,0,0,0
-62.950649,127.971146,-30.304569,56.754677,-28.132660,0.876040,0.216321,1,1,0,0
-40.736782,164.235504,-33.739777,53.323891,-23.724445,0.495734,0.337603,0,0,0,0
-54.555744,170.390411,-40.329582,40.690823,-22.309555,0.881884,0.334189,0,0,1,1
-53.155163,164.666077,-36.392418,53.000107,-28.324707,0.458217,0.302946,0,0,0,0
-97.660439,178.870346,-30.946568,44.078026,-16.213026,1.017660,0.218062,1,0,1,0
-81.266731,174.180664,-13.403105,59.088699,-12.362438,0.486609,0.326235,0,0,0,0
-120.536575,189.614899,-19.414585,41.252117,-6.326950,0.497494,0.269188,1,0,0,1
-37.548065,148.633392,-19.868208,60.857288,-19.830637,1.024500,0.393178,0,0,0,0
-52.922218,139.969452,-23.942692,60.628387,-22.522671,0.825557,0.231224,0,1,0,0
-80.180130,145.346222,-14.124891,60.455948,-17.479347,0.610857,0.219700,0,0,0,0
-92.805725,110.269165,-9.561077,73.164398,-27.686771,0.791183,0.136920,1,0,1,1
-56.018379,190.493835,-31.208916,53.564369,-19.128950,0.764882,0.392874,0,0,0,0
-89.069016,189.740723,-27.736362,49.472954,-15.886974,0.746743,0.293175,0,1,0,0
-66.121925,167.429138,-29.575737,55.136002,-18.183601,0.503773,0.284768,0,0,0,0
-81.700775,188.574036,-36.287945,45.463203,-15.042400,0.633493,0.270746,0,0,0,1
-56.681370,141.638367,-24.451517,32.586136,-54.471420,0.579570,0.297907,0,0,0,0
-66.958069,137.943726,-21.230412,40.204376,-45.268051,0.766741,0.212490,1,0,1,0
-49.875671,164.863586,-22.780798,49.816422,-25.658432,0.912961,0.320325,0,0,0,0
-83.060303,161.341461,-21.570992,51.422218,-24.003654,0.684569,0.227896,0,1,0,1
-60.519184,157.523621,-37.834152,47.225330,-29.350204,0.562702,0.276808,0,0,0,0
-104.544121,168.044434,-31.428993,41.927177,-10.905504,0.720361,0.270405,0,1,1,0
-88.374916,175.359222,-20.084949,48.403709,-8.530790,0.643065,0.288441,0,0,0,0
-131.472610,179.116898,-26.608585,36.879684,-3.164547,0.438115,0.200815,1,0,1,0
-52.441227,143.176849,-10.185081,63.756168,-18.281231,0.607740,0.338554,0,0,0,0
-73.000198,146.997833,-20.608669,48.715355,-21.005331,0.843947,0.239657,0,0,0,1
-60.996342,150.460266,-24.334244,53.134109,-27.833492,0.792239,0.266094,0,0,0,0
-98.859779,147.247360,-15.178049,46.151733,-27.448017,0.507103,0.218588,1,1,1,0
-31.653135,151.003998,-22.950779,59.975845,-26.789330,0.483907,0.323358,0,0,0,0
-83.439857,145.031677,-5.358937,59.400265,-11.665730,0.532740,0.270481,0,1,0,1
-93.725334,153.144592,-11.104236,45.669411,-14.698683,0.719821,0.229285,0,0,0,0
-127.783081,143.297272,-22.149166,35.527645,-6.677067,0.577691,0.127858,1,0,1,0
-170.011337,146.940277,13.821589,49.000381,-12.209772,0.577421,0.164079,0,0,0,0
-161.630646,149.457001,3.366529,38.652187,-10.365848,0.841890,0.102251,1,1,0,1
-53.425003,138.694000,-15.050468,60.958427,-27.926920,0.338380,0.247843,0,0,0,0
-115.545944,121.471191,1.595296,63.943916,-17.824322,0.616730,0.178443,0,1,1,0
-142.222321,127.647575,-0.891483,54.442757,-13.728350,0.794343,0.142118,0,0,0,0
-160.057404,132.954559,-3.323563,42.642258,-13.630439,0.819986,0.081276,1,0,0,1
-127.882721,158.486847,-19.779734,48.540684,-5.518900,0.586509,0.198882,0,0,0,0
-180.888870,119.807793,-10.929861,42.757088,-6.460939,0.691448,0.067578,0,1,1,1
-59.634491,139.432602,-12.147857,70.764862,-20.495525,0.226167,0.233781,0,0,0,0
-109.755966,130.363220,3.099491,62.015869,-15.126083,0.640632,0.204913,1,0,1,0
-145.252335,122.229172,0.461372,54.657383,-12.124586,0.748222,0.144741,0,0,0,0
-159.225128,127.543625,1.812247,43.058136,-17.207170,0.708457,0.078546,1,1,1,1
-45.241524,134.919403,-23.145561,70.704239,-28.270657,0.836344,0.323491,0,0,0,0
-55.202816,129.731033,-25.644249,71.650696,-36.697666,0.792817,0.235247,0,0,0,0
-68.813782,121.563171,-21.196453,77.192368,-24.550808,0.635722,0.202447,0,0,0,0
-89.461823,123.734779,-14.343550,73.062103,-20.144779,0.506819,0.187405,0,1,0,0
-93.217300,131.969025,-7.786211,74.608978,-9.183765,0.651246,0.233657,0,0,0,0
-87.877068,134.919769,-24.845192,78.087837,-1.378463,1.521475,0.237616,0,0,1,1
-65.971588,167.638123,-28.214031,49.358864,-17.518850,0.427735,0.279213,0,0,0,0
-94.752823,162.360199,-19.231939,49.387169,-15.499586,0.800845,0.183289,1,1,0,0
-66.717300,153.710190,-28.341690,39.447594,-44.336433,0.763198,0.236625,0,0,0,0
-89.964752,165.264328,-28.558180,39.595589,-30.927086,1.941659,0.256579,0,0,1,1
-83.582199,183.989044,-27.715269,37.927422,-9.817441,0.703602,0.320638,0,0,0,0
-113.405746,158.588440,-16.240171,62.299297,-9.371754,0.872626,0.224940,1,1,0,0
-61.858688,135.278534,-11.229612,56.859001,-28.950670,0.619578,0.254788,0,0,0,0
-88.131432,131.752731,-2.658344,52.337986,-25.757027,0.468973,0.204784,0,0,1,1
-49.548931,160.028778,-34.790154,33.351036,-38.035149,0.791823,0.365735,0,0,0,0
-108.565933,140.649933,-13.504811,33.268646,-35.427902,0.767460,0.168220,1,0,1,1
-74.974167,164.359070,-23.697317,62.406956,-6.166757,0.655741,0.272991,0,0,0,0
-92.144012,179.307709,-36.227257,54.717720,0.792638,0.540582,0.230426,0,0,0,0
-109.018555,181.511719,-24.655769,70.034081,2.203784,0.587343,0.236317,0,0,0,0
-153.241409,177.270767,-1.654481,45.745804,-10.137370,0.585477,0.149280,0,0,1,0
-158.270752,168.857346,24.018341,39.918762,-9.335117,0.377888,0.141096,0,0,0,0
-146.483734,169.603851,14.557591,39.718342,-22.666357,2.540319,0.143778,1,0,0,1
-98.221077,189.631927,-21.091167,60.169022,0.844670,0.346159,0.290613,0,0,0,0
-102.223412,182.643906,-19.219315,42.939667,1.208006,0.830502,0.281622,0,1,1,0
-57.069523,139.466370,-6.131154,65.202332,-40.067650,0.787415,0.320133,0,0,0,0
-106.231689,148.886078,6.835954,56.389626,-33.761078,0.778414,0.215910,1,0,0,1
-140.264130,192.032028,-11.284756,51.765606,5.809895,0.574146,0.248904,0,0,0,0
-100.368637,166.426392,-9.720854,59.317539,-13.201926,1.782531,0.238241,0,1,1,0
-80.299507,125.734528,-0.984803,64.532211,-23.731174,0.290824,0.212915,0,0,0,0
-66.673630,135.231918,-20.133307,49.963524,-31.748981,1.087595,0.231221,1,0,0,1
-88.555580,145.774445,-17.587814,56.040325,-20.836727,0.454231,0.188374,0,0,0,0
-120.824066,124.176422,-10.869123,52.474075,-23.516386,0.726956,0.104227,1,1,0,1
-58.701687,166.139709,-24.137077,69.048386,-8.970288,0.786368,0.414134,0,0,0,0
-82.604385,166.298462,-30.037025,72.620621,1.824839,0.745721,0.294857,0,0,0,0
-86.845566,174.518402,-36.191822,72.971436,3.673061,1.014819,0.267604,0,0,0,0
-115.761230,183.302139,-2.290293,49.054539,-12.608934,0.811763,0.230553,0,0,1,0
-99.502243,126.151932,7.951564,67.232910,-33.659920,0.655225,0.212252,0,0,0,0
-129.704956,160.356354,-12.896121,54.342964,-1.283003,0.847944,0.199594,1,1,0,0
-50.100979,188.743439,-29.478550,39.341980,-20.653233,0.767835,0.361046,0,0,0,0
-95.173027,167.498596,-26.242229,42.487034,-11.324913,0.610093,0.231607,0,0,1,1
-71.364059,151.437149,-21.619110,56.743187,-23.457638,0.552016,0.230333,0,0,0,0
-133.141586,164.097687,-4.170914,40.802647,-21.913326,0.677993,0.177444,1,1,0,0
-86.108253,198.008789,-26.850117,32.743019,-13.829947,0.704249,0.298095,0,0,0,0
-178.279633,194.915604,1.512590,27.781830,8.343981,0.552941,0.198767,0,0,1,1
-55.860851,130.297775,-13.654039,62.468922,-38.144333,0.626020,0.255318,0,0,0,0
-83.642998,112.132721,-5.392181,75.414413,-22.060314,1.430009,0.198480,1,1,0,0
-53.206726,165.373627,-32.206055,39.893272,-38.444092,0.930593,0.318386,0,0,0,0
-96.767998,154.993942,-17.521578,37.400932,-31.248055,0.951037,0.205555,1,1,0,1
-64.427711,172.902710,-22.526173,55.568779,-8.960112,0.681930,0.378211,0,0,0,0
-81.248451,177.129883,-31.817848,66.787689,-1.758088,0.973745,0.309028,0,0,0,0
-97.642334,188.218094,-27.729500,65.912170,6.553480,0.615464,0.361824,0,0,0,0
-119.491142,199.112823,-6.662723,34.866005,3.790217,0.661321,0.285499,1,0,0,0
-99.945244,181.880310,3.464637,37.192078,-13.345026,0.675727,0.304751,0,0,0,0
-121.961456,181.451111,-4.053854,43.588650,-14.723570,1.068778,0.251625,0,1,0,1
-72.818695,196.034576,-35.123055,27.100100,-22.597408,0.593681,0.306999,0,0,0,0
-144.146759,182.651337,-13.231379,41.040527,4.033011,0.454193,0.164427,1,0,1,0
-62.464664,151.558289,-28.556717,61.784542,-24.118013,0.966381,0.218879,0,0,0,0
-138.028534,160.582825,-15.059458,32.904079,-19.740181,0.415847,0.137647,0,1,0,1
-112.668640,179.670258,-29.650738,54.226170,5.735388,0.826807,0.312253,0,0,0,0
-130.018677,173.221313,-16.103062,51.477165,-0.368883,0.690428,0.227269,1,0,1,0
-41.482140,153.208801,-17.905502,36.291977,-38.570450,0.874623,0.384440,0,0,0,0
-82.224449,141.670959,-1.460552,49.651363,-36.788094,0.837011,0.215180,0,1,0,1
-63.135620,172.531433,-22.975229,28.808481,-47.093292,0.652397,0.281872,0,0,0,0
-128.037857,125.087494,-6.998898,48.452953,-17.559572,0.679746,0.132140,1,1,0,1
-63.469357,164.878983,-24.491072,61.414871,-9.470421,0.734038,0.347686,0,0,0,0
-87.038704,174.415665,-36.547104,65.467865,-2.483117,0.810206,0.261671,0,0,0,0
-96.627472,174.680740,-37.319435,64.397621,-0.976928,0.685384,0.238843,0,0,0,0
-161.191818,183.561874,-10.375137,29.830643,3.378036,0.491474,0.161153,1,0,0,0
-102.120216,174.713959,1.676857,35.723572,-20.135525,0.600822,0.258730,0,0,0,0
-115.207176,176.288025,7.872117,38.647533,-18.117325,0.906096,0.268804,0,0,1,1
-92.166405,171.915131,-23.284904,64.393616,-5.258083,0.696824,0.258038,0,0,0,0
-134.217896,152.921356,-15.464420,61.297695,5.313400,0.780661,0.171481,1,1,0,0
-72.714447,149.105347,-20.136986,64.561783,-24.749954,0.914651,0.218344,0,0,0,0
-120.809639,157.691833,-5.759087,44.958073,-22.913374,1.353592,0.165482,0,0,1,1
-111.070808,193.379608,-19.592125,49.369865,-3.353758,0.325972,0.269351,0,0,0,0
-113.554512,198.081543,-11.928680,23.871563,-18.417717,0.907683,0.228304,1,1,0,0
-29.302010,159.633179,-23.702007,35.198799,-37.388336,0.594261,0.334671,0,0,0,0
-46.215408,156.287567,-20.800659,38.812855,-41.223354,1.369306,0.286817,0,0,1,1
-63.944168,158.244171,-30.666653,34.418877,-24.103771,0.732694,0.264632,0,0,0,0
-129.080902,133.754837,-4.774328,52.670589,-11.595530,0.458216,0.182010,0,1,1,1
-72.713562,169.959534,-15.195141,57.364429,-11.174484,0.823380,0.340104,0,0,0,0
-128.881760,193.949066,-6.921865,44.341820,-1.625753,0.767602,0.255863,0,0,0,0
-121.451500,194.833374,-26.077492,52.105995,6.569498,0.520260,0.241106,0,0,0,0
-171.320953,197.757690,-4.300229,38.018864,20.861914,0.459633,0.220958,1,0,0,0
-124.765221,158.868195,9.057028,54.366707,0.486743,0.390731,0.255979,0,0,0,0
-135.293472,132.112701,2.087935,65.028236,-16.284031,1.794236,0.191321,0,1,0,1
-66.212860,180.837585,-38.938255,34.319294,-19.775032,0.325261,0.275624,0,0,0,0
-127.264946,163.277618,-15.725097,43.672211,5.035702,0.703142,0.167430,1,0,1,0
-73.712593,151.727509,-15.837156,54.865700,-36.236084,0.771497,0.288382,0,0,0,0
-118.517441,154.379852,-0.652193,44.365562,-34.165199,1.447608,0.209479,0,1,0,1
-86.575851,178.475418,-38.530090,35.327934,-13.696442,0.629317,0.246739,0,0,0,0
-153.564484,156.323395,7.311587,46.615089,-12.536757,0.626865,0.173752,1,0,1,0
-53.716217,133.612991,-7.440883,65.726562,-23.898600,0.444781,0.275458,0,0,0,0
-95.004913,120.238220,-4.311244,69.378830,-35.036697,0.733484,0.157465,0,0,0,1
-95.829910,140.362640,-12.747368,50.785408,-18.462128,1.109246,0.181690,0,0,0,0
-122.214058,102.987442,-13.675724,65.677666,-41.281708,0.936853,0.122389,1,1,1,0
-66.207962,168.663651,-20.093740,62.030003,-7.362742,0.731058,0.375580,0,0,0,0
-102.300591,185.370636,-20.199846,44.841637,-8.684420,0.893320,0.234858,0,1,0,0
-110.898499,181.329803,-26.518051,54.756538,-0.474753,0.583535,0.219850,0,0,0,0
-118.271088,146.199188,-9.552657,67.533020,-17.627977,1.176137,0.157976,0,0,0,1
-119.747261,192.522675,3.700763,24.145041,-9.815987,0.615631,0.236738,0,0,0,0
-143.718872,189.414185,2.278680,33.171173,10.813890,0.888353,0.229369,1,0,1,0
-92.626434,181.019043,-12.401392,51.523754,-13.490300,0.462714,0.291952,0,0,0,0
-132.284943,155.508728,-17.327988,42.849052,-7.711564,0.491962,0.151667,0,1,0,1
-71.256546,151.638153,-31.999163,54.210602,-26.650126,0.541891,0.230114,0,0,0,0
-153.536575,169.155045,-4.511199,35.255470,-21.400232,0.781449,0.122977,1,0,1,0
-90.781929,203.668030,-20.908512,31.500710,-15.573463,0.402652,0.317243,0,0,0,0
-167.921890,190.472137,-12.175909,31.977726,11.414183,0.739827,0.177773,0,1,0,1
-52.656311,134.992920,-13.435403,70.956696,-15.377844,1.120894,0.332002,0,0,0,0
-82.315056,128.164444,-13.300686,62.174988,-15.489737,1.054397,0.219873,1,0,0,0
-87.195381,152.831375,-6.295986,56.086681,-12.785583,0.931187,0.265083,0,0,0,0
-120.186882,145.955063,1.157091,56.789589,-14.261120,0.499932,0.189689,0,1,1,1
