mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.824805,-0.427532,-0.833663,0.185265,-0.045024,-0.919759,0.830938,0,0,1,0
0.896764,-1.205292,-1.341779,0.817656,0.819564,-0.488994,0.541708,0,0,0,1
0.787540,-0.496028,-1.662070,0.446095,0.627874,-1.389904,0.729517,1,0,0,0
0.868654,-1.043836,-1.073041,1.311146,-0.035674,-0.496968,0.937089,0,1,0,0
0.642694,-0.316052,-1.207271,0.581971,0.031963,-0.664941,1.127431,0,0,0,1
0.421979,-0.820985,-0.948977,1.220670,0.379008,0.405787,1.224751,0,0,1,0
0.696408,-0.700674,0.350627,0.241234,1.164884,2.785477,0.709918,1,0,0,1
0.753901,-1.783604,-0.397849,0.452195,1.034870,-1.102535,0.384260,0,0,0,0
0.853079,-1.300092,-0.185204,-0.015222,1.725045,-0.759126,0.416378,1,0,0,0
0.803745,-1.799655,-0.480647,0.341589,1.525811,0.074894,0.360877,0,1,0,0
0.612001,-1.131566,-0.074988,0.248494,1.186026,0.045215,0.116284,0,0,1,1
0.549536,-0.808719,-0.311380,-0.095810,0.660626,-0.474693,-0.284687,0,0,0,0
0.981117,-0.120782,-0.968727,-0.501165,0.138267,-0.462856,0.233896,0,0,1,1
1.036676,0.042856,-1.241478,0.336395,-0.391155,0.351921,0.374110,0,0,0,0
1.090220,0.414573,-0.905680,-0.093199,-0.952306,-0.532387,0.678577,0,1,0,1
1.409472,-0.218095,-1.470566,0.522503,-1.239239,0.089706,0.357863,0,0,0,0
1.003095,-0.721359,-1.106991,0.113905,-0.695224,1.006139,0.579840,0,0,1,0
1.149998,-0.909586,-1.159479,0.222769,0.185270,1.020289,0.200788,0,0,0,1
0.858743,-0.533698,-0.930253,0.116791,0.579067,0.931462,-0.160925,0,1,0,0
0.816989,-0.861716,-0.469354,0.594264,0.428471,0.423239,0.211294,0,0,1,0
0.824566,-0.620592,-0.477294,0.487149,0.848566,0.325865,0.255509,1,0,0,0
0.696178,-0.312290,-0.866531,0.930232,0.602425,1.142472,0.699394,0,1,0,0
0.396408,-0.090761,-0.624085,1.003384,0.709834,1.224163,0.561729,1,0,0,1
0.918767,-0.643721,-1.709259,1.044733,0.455037,-1.168212,0.263134,0,0,0,0
0.250191,0.306704,-1.326910,0.619910,1.758959,0.143099,0.465674,0,0,0,1
0.480458,-0.428717,-0.827162,1.547020,0.764990,-0.595233,0.464087,0,0,1,0
0.172673,0.251787,-1.317480,1.011379,1.612883,0.224540,0.623592,1,1,0,0
0.558496,-0.372569,-1.026443,1.242245,0.321505,0.876242,0.362399,0,0,0,0
0.664098,0.599636,-1.577903,0.213866,0.591606,1.032028,0.645717,1,1,0,0
0.799573,0.086027,-1.289714,0.516953,-0.595568,0.999510,0.534096,0,0,0,0
0.567070,0.877692,-1.710086,-0.329767,-0.294729,-0.940566,0.333335,1,0,1,0
1.021878,-0.720180,-1.435821,0.752422,-0.438110,-0.282789,0.058426,0,0,0,0
0.479356,0.416665,-1.263314,0.581622,-0.186642,-0.884454,1.169582,0,1,0,0
0.475439,-0.480623,-0.694738,1.384771,-0.050078,-0.589653,0.569394,1,0,0,0
0.565276,0.277864,-1.074280,1.286344,0.625377,-1.453696,0.685848,0,0,1,0
0.495115,-0.799848,-1.135954,1.426678,0.421905,-0.226811,0.195516,0,1,0,0
0.277706,0.013886,-1.300090,1.055382,0.972689,-1.097781,0.462596,0,0,0,1
0.418532,-0.649792,-1.259628,1.481884,1.367322,0.727898,0.576839,0,0,1,0
-0.030848,-0.068127,-0.965837,1.038378,0.634811,0.717889,0.417533,1,0,0,1
0.493865,-0.455837,-1.236988,1.066315,0.414128,-1.164273,0.779322,0,1,0,0
0.403099,0.135133,-1.987075,0.884280,0.381921,-1.682624,0.698582,0,0,1,0
0.551558,0.069083,-1.988910,0.790859,0.285435,-1.275601,0.882713,0,0,0,1
0.750928,0.384658,-1.672714,0.687577,0.334827,-0.992887,0.914889,1,0,0,0
0.560545,0.978386,-1.487775,0.132462,0.594046,-0.741054,0.699985,0,1,0,0
0.601988,0.812254,-1.021869,-0.633727,1.363778,0.340440,0.486620,0,0,1,0
0.900955,0.496263,-0.033615,-1.451663,1.589550,-0.229785,0.688316,0,0,0,1
0.850961,0.231226,0.142015,-1.531264,2.033738,0.061735,0.743048,1,0,0,0
0.987754,-0.102131,0.512022,-1.581238,2.178075,0.193039,0.941078,0,1,0,0
0.876604,-0.134644,0.550291,-1.511927,2.237525,-0.064598,0.958287,0,0,1,0
0.408686,0.765038,-0.010303,-1.141456,1.770342,-1.420390,0.762994,0,0,0,1
0.466468,0.832581,0.221961,-1.372552,1.932258,-0.054486,0.789902,1,0,0,0
0.278828,0.796321,-0.059221,-1.635550,2.231892,1.285885,0.539566,0,1,0,0
0.258937,0.632675,-0.114654,-1.623212,1.613243,-0.423604,0.500569,0,0,1,0
0.280071,1.104533,0.146118,-1.135748,1.412798,-1.338408,0.881423,0,0,0,1
0.010648,0.881639,0.490479,-1.463241,1.899067,-0.379083,0.366320,1,0,0,0
0.240760,0.480222,0.505888,-1.833580,1.720018,-0.455776,0.755183,0,0,0,0
0.101790,0.866793,0.130592,-2.001246,1.229933,0.023073,0.847410,0,0,0,0
-0.096395,0.991509,-0.423270,-1.688417,2.138154,-1.174241,0.825515,0,0,0,0
-0.250624,1.338460,-0.664039,-1.637272,1.658671,-0.809541,0.628806,0,0,0,0
-0.129502,1.126518,-0.287333,-1.881343,1.041722,0.838225,0.491861,0,0,0,0
-0.062939,1.212766,-0.256733,-1.606695,1.543789,0.352099,0.622625,0,0,0,0
-0.164444,0.954679,-0.332210,-1.316263,1.531968,0.068396,0.782592,0,0,0,0
-0.156410,1.205572,-0.261120,-1.538256,1.434244,0.046779,0.805880,0,0,0,0
-0.107422,0.998833,-0.417839,-1.307510,1.556723,-0.407309,1.082205,0,0,0,0
-0.148767,0.873152,-0.488276,-1.392073,1.611959,-0.677402,0.841418,0,0,0,0
-0.147080,0.834375,-0.578660,-1.843002,0.930775,-0.151051,0.609839,0,0,0,0
0.076176,0.830820,-0.416406,-1.720789,1.202033,-0.555159,0.743442,0,0,0,0
0.039554,0.663595,-0.151783,-1.803049,0.907415,0.224657,0.702431,0,0,0,0
-0.063393,0.745521,0.166968,-1.547347,1.153317,0.372546,0.684826,0,0,0,0
0.205717,0.780985,-0.034136,-1.240866,0.905017,-0.536609,1.183877,0,0,0,0
0.196251,0.797174,-0.301793,-1.164404,0.334616,-0.623602,0.831904,0,0,0,0
0.109823,0.866348,-0.189932,-1.015672,0.472990,-0.498161,0.936076,0,0,0,0
-0.007047,0.590120,-0.282425,-1.137678,0.189274,0.298485,0.815316,0,0,0,0
0.081060,0.385594,-0.511678,-1.113502,0.160396,-0.610929,0.861658,0,0,0,0
-0.192882,0.334378,-0.159737,-0.972431,0.242037,0.065511,0.671124,0,0,0,0
-0.141664,0.468524,0.016504,-0.848139,-0.142162,1.277077,0.675532,0,0,0,0
-0.007790,0.610527,-0.102404,-0.590259,0.213369,0.078838,0.996184,0,0,0,0
0.042584,0.648306,-0.005953,-0.749342,-0.099969,0.212802,1.042982,0,0,0,0
-0.252584,0.538797,0.137929,-0.761348,-0.096923,0.216558,0.752747,0,0,0,0
-0.194970,0.498596,-0.068781,-0.805365,0.029911,-0.009365,0.828886,0,0,0,0
-0.318800,0.642424,0.212292,-0.815913,0.035763,-0.421768,0.759537,0,0,0,0
-0.347720,0.614404,-0.028977,-0.897684,0.229714,-1.060934,0.788377,0,0,0,0
-0.107647,0.891046,0.479829,-0.625315,-0.151735,0.036140,1.160383,0,0,0,0
-0.254999,1.067096,0.798763,-0.779742,0.026563,-0.482728,1.178616,0,0,0,0
-0.290398,1.428093,0.989009,-0.776500,0.288470,-0.915953,1.056999,0,0,0,0
-0.301792,0.148334,0.430624,-1.047835,0.071396,1.882747,0.816750,0,0,0,0
0.224147,0.942609,1.231525,-1.528058,0.325403,1.124976,0.919577,0,0,0,0
-0.212364,1.465613,0.214328,-1.571978,0.985841,-0.244469,1.000018,0,0,0,0
0.205268,0.508451,0.475284,-1.326515,1.685584,2.147602,0.866285,0,0,0,0
0.288952,-0.133537,1.148925,-0.773763,2.664983,1.854138,0.710664,0,0,0,0
-0.011969,0.782432,1.876117,-1.516506,1.364951,2.091693,0.972450,0,0,1,0
0.059495,0.243246,1.529916,-1.522052,0.886661,-0.726774,0.288306,0,0,0,0
-0.762477,2.156898,0.903614,-1.398219,1.684663,-0.129341,1.318200,0,0,0,0
0.183421,0.551342,0.199049,-0.354594,0.063616,0.527189,0.819225,0,0,0,0
0.326336,0.285893,1.038198,-0.650209,1.083786,-0.611029,0.854579,0,0,0,0
0.354750,-0.096420,0.770487,-1.062654,1.753546,1.062890,0.952364,0,0,0,0
0.171506,0.106232,1.205527,-0.707835,2.575045,1.602065,1.093740,0,0,0,0
0.510372,-2.394421,1.582921,1.115140,-0.722870,4.866055,0.269040,0,0,0,0
0.178837,-1.123371,0.662031,0.527486,-0.021138,-0.491554,0.761784,0,0,0,1
0.866717,-0.474018,0.990568,-0.887452,1.736979,-0.059093,0.869351,0,0,0,0
0.500398,-0.478040,0.566702,-1.308260,2.159340,-1.375321,0.506086,0,0,0,0
0.677888,-0.220867,0.212438,-1.192541,1.831791,-0.735257,0.437525,0,0,0,0
0.577652,0.178539,0.342419,-1.456974,1.901455,-0.870182,0.627951,1,0,0,0
0.624511,0.567732,-0.327755,-1.849891,1.238390,2.025372,0.708738,0,0,0,0
0.386316,0.303929,-0.316243,-1.715696,1.097075,-0.523494,0.622523,0,1,0,0
0.137778,0.438470,-0.507900,-1.583796,1.167453,1.383567,0.255947,0,0,0,0
-0.102928,0.523075,-0.284771,-1.698564,1.308774,0.386901,0.375014,0,0,0,0
0.108590,1.374957,-0.096063,-2.085549,0.717073,-0.792715,0.284170,0,0,0,0
0.451978,0.922645,0.282355,-2.130930,0.026998,-0.319228,0.837909,0,0,0,0
0.297795,0.670835,0.518685,-1.431325,0.221654,-1.184873,0.773168,0,1,0,0
0.419540,0.971057,0.502472,-1.822646,0.375387,-0.477926,0.643824,0,0,0,0
0.486511,0.505596,1.031521,-1.815679,0.660240,-0.357733,0.569166,0,0,0,0
0.462560,0.827689,0.164846,-1.650467,1.078489,0.214298,0.690836,0,0,0,0
0.317331,0.724917,-0.007583,-1.512106,0.627625,-0.674047,0.421982,0,0,0,0
0.541971,0.685254,0.293048,-1.596364,0.102616,-0.025703,0.646434,0,0,0,1
0.670585,0.857661,0.193295,-1.630987,0.158079,1.151541,0.708595,0,0,0,0
0.613244,0.949008,0.049458,-1.568085,0.783396,-0.221523,0.523723,0,0,0,0
0.737985,0.887721,0.122805,-1.738786,0.527756,-0.091261,0.501401,0,0,0,0
0.650040,1.003506,0.535919,-1.350977,0.236022,1.426405,0.690736,0,0,0,0
0.595395,0.854818,-0.227691,-1.775111,0.690458,0.270135,0.324297,0,0,0,0
0.430137,0.765959,0.013843,-1.482252,1.173352,-0.928759,0.559983,0,0,0,0
0.490125,0.905203,-0.155458,-1.583194,0.627833,-0.417202,0.365885,0,0,0,0
0.540968,1.082892,0.206293,-1.586972,0.315737,0.379452,0.824126,0,0,1,0
0.711066,1.224799,0.017247,-1.320674,0.077325,-0.405659,0.647415,0,0,0,0
0.538154,1.015476,0.237553,-1.799590,-0.313044,1.098490,0.407306,0,0,0,0
0.747978,0.992768,-0.092929,-1.337048,-0.514924,0.871540,0.993386,0,0,0,0
0.490537,0.930211,-0.175895,-1.516924,0.149503,0.618319,0.617603,0,0,0,0
0.422562,1.000003,0.308163,-1.581854,0.433812,-0.159710,0.768057,0,0,0,0
0.126232,1.396131,0.283448,-1.462123,0.477705,-0.938841,0.614055,0,0,0,0
0.607428,0.812283,-0.421716,-1.075618,-0.279262,1.163594,0.814638,0,0,0,0
0.772821,0.735187,-0.539395,-1.313221,-0.552555,1.246680,0.950313,0,0,0,1
0.660767,1.091141,-0.626574,-1.104728,0.747793,0.973457,0.679003,0,0,0,0
0.489052,1.034537,-0.607804,-0.972783,0.581222,2.258980,0.536008,0,0,0,0
0.358779,1.091390,-0.333615,-0.819534,0.411125,-0.208922,0.515084,0,0,0,0
0.553653,0.851125,-0.245285,-0.719369,0.324647,-0.005416,0.536581,0,0,0,0
0.518557,0.882325,-0.384583,-0.857452,-0.406652,-0.193758,0.546670,1,0,0,0
0.622966,0.682038,-0.084692,-0.616566,-0.659455,-1.050507,0.620434,0,0,0,0
0.929078,0.644218,-0.338004,-0.318047,-0.114114,-0.171100,1.003267,0,1,0,0
0.774074,0.451378,-0.561324,-0.055265,0.064076,0.183685,0.859041,0,0,0,0
0.634130,0.548586,-0.030700,-0.222449,-0.990574,-1.089137,0.495959,0,0,1,0
0.372568,0.342045,0.209153,0.067185,-0.780826,0.544081,0.405017,0,0,0,0
0.544155,0.450166,0.260635,0.096891,-1.189500,0.829527,0.752975,0,0,0,0
0.503741,0.447088,0.225605,0.242020,-1.446803,0.470397,0.734455,0,0,0,0
0.410756,0.656175,0.495949,0.283365,-1.160582,-1.109032,0.528388,0,0,0,0
0.512590,0.397138,-0.250360,0.144574,-0.779472,0.404324,0.741289,0,0,0,0
0.141950,0.425695,-0.134870,0.171896,-0.429267,-1.949210,0.273298,0,0,0,0
0.169140,0.489700,0.615132,0.562465,-0.721341,-0.139217,0.606275,0,0,0,0
0.259324,0.757009,0.453312,0.071725,-0.884796,0.583430,0.689063,0,0,0,0
0.043675,1.132971,0.341666,0.164512,-0.184962,-0.579087,0.541793,0,0,0,0
0.002359,1.226085,0.939882,-0.055845,-1.258224,-0.865525,0.502321,0,0,0,0
0.154783,1.154559,0.439153,0.000336,-0.295931,0.876303,0.624737,0,0,0,0
-0.182608,0.670657,1.216685,-0.350811,0.449940,-0.474357,0.281347,0,0,0,0
0.085498,0.720520,1.558400,-0.392778,-0.159328,1.116363,0.726397,0,0,0,0
0.023929,0.840494,1.033456,-0.627262,0.717005,0.728055,0.718141,0,0,0,0
0.242761,0.271613,1.359837,-0.575591,0.360850,1.523183,1.007588,0,0,0,0
0.561394,0.034985,1.545520,-1.043537,-0.105080,1.362748,0.963418,0,0,0,0
0.864729,0.867510,1.309935,-2.196241,-0.659053,3.615433,0.616642,0,0,0,0
0.804182,0.947371,1.481422,-1.733797,-0.622058,1.493738,0.989921,0,0,1,0
0.833395,0.603559,1.233792,-2.001608,-1.084657,-0.318639,0.962345,0,0,0,0
0.452014,0.827174,1.594072,-1.780599,-1.568558,0.651551,0.559917,0,0,0,0
0.471572,1.200282,1.009307,-1.325357,-0.947677,0.326180,0.753133,0,0,0,0
0.557623,1.055035,1.381497,-1.565093,-0.902436,0.359252,0.547301,0,0,0,0
0.507211,0.490201,1.671562,-1.512557,-0.990524,1.181356,1.013863,0,0,0,0
0.447511,0.406328,1.432673,-1.534396,-1.188573,0.705197,0.560358,0,0,0,0
0.757953,0.057238,1.145359,-1.237628,-1.245934,2.219410,0.897840,0,0,0,0
0.692460,0.107103,1.399991,-1.367662,-0.512659,0.410981,0.607464,0,0,0,0
0.866559,-0.178482,1.071243,-1.714486,-1.231782,0.157941,0.971263,0,0,0,1
0.685225,-0.533120,0.999628,-1.201355,-0.312733,0.655566,0.767088,0,0,0,0
0.700097,-0.063125,1.037524,-1.686985,-1.001071,-0.181044,0.853571,0,0,0,0
0.901800,-0.060264,1.052933,-1.579975,-0.663086,0.227921,0.567908,0,0,0,0
0.971084,-0.047572,1.039633,-1.338668,-0.775822,0.691753,0.666434,1,1,0,0
0.866606,-0.815674,-0.224036,-0.402676,-1.486190,0.350881,-0.370232,0,0,0,0
1.188691,-0.204140,-0.076066,-0.939575,-1.938042,0.939274,0.046367,1,1,0,0
1.312411,-0.344098,-0.066067,-0.138649,-1.400427,1.604296,-0.183783,0,0,0,0
1.248032,-0.400917,-0.125995,-0.489891,-2.157350,0.401918,-0.230549,0,0,1,1
1.078950,-0.856086,-1.187744,-0.496494,-1.918346,-0.606345,-0.544672,0,0,0,0
1.373544,-0.714152,-0.535389,-0.941734,-2.101224,0.648672,-0.498760,0,1,0,0
1.443860,-0.914049,-0.545835,-0.586320,-2.745425,0.787729,-0.372673,1,0,0,0
1.279031,-0.588647,-0.404901,-0.689602,-1.641485,0.634337,-0.162618,0,0,1,0
1.301777,-0.475672,-0.072078,-0.462060,-2.159695,1.007766,0.403220,0,0,0,1
1.375337,-0.389134,-0.421990,-0.962278,-1.791967,0.625187,0.217278,1,0,0,0
0.937517,-0.213383,0.199699,-0.486254,-0.496628,0.446627,0.190080,0,1,0,0
0.618669,-0.302833,0.294233,-0.627986,-0.868847,0.369318,-0.398968,1,0,0,1
0.804730,-1.075531,-1.269738,-0.689291,-1.525537,1.053621,-1.044753,0,0,0,0
1.374278,-0.583519,-0.126099,-0.954305,-1.839121,0.619557,-0.557032,0,1,0,0
1.432546,-0.806236,-0.298633,-0.667061,-2.467148,0.186962,-0.277452,0,0,1,0
1.062552,-0.777796,-0.500267,-0.980466,-1.871481,0.450583,0.233489,1,0,0,1
0.474897,-0.713999,0.230709,-0.475653,-1.842297,0.796971,0.058524,0,0,0,0
1.221684,-0.557990,-0.048456,-0.795255,-1.539765,1.208095,-0.278361,1,0,0,1
0.889005,-0.527820,-0.077792,-0.691421,-1.199730,1.554498,-0.490741,0,0,0,0
1.383914,-0.544648,-0.489513,-1.212295,-1.807583,0.386527,-0.115737,0,1,1,0
1.002774,-0.930565,-1.090662,-0.775290,-2.035781,-0.357327,-0.726499,0,0,0,0
1.166001,-0.665949,-0.341345,-1.417217,-1.696429,-0.292654,-0.565453,0,0,0,1
1.250322,-1.151622,-0.959392,-1.337116,-2.912101,1.269888,-0.140769,0,0,1,0
1.215149,-1.061604,-0.988876,-1.000412,-1.328977,0.070199,-0.420658,0,1,0,0
1.393570,-1.186679,-0.846924,-1.220645,-2.588254,0.371537,-0.343659,1,0,0,0
1.015507,-1.152660,-0.993007,-1.583716,-2.113660,-0.969491,-0.560179,0,0,0,1
0.944744,-0.906580,-0.001351,-0.746372,-1.429987,0.368067,-0.090098,0,0,1,0
0.512765,-0.465889,-0.006681,-0.531335,-0.627285,0.651919,-0.371929,1,0,0,1
0.893859,-1.230463,-1.263362,-0.826442,-1.725862,0.422418,-0.884286,0,0,0,0
1.200428,-0.834910,-0.928533,-1.732973,-2.215281,0.499734,-0.151766,0,1,0,0
1.240344,-1.157514,-1.320909,-1.183412,-2.134881,-0.032744,-0.482622,0,0,0,1
0.988842,-0.972793,-1.403680,-1.232640,-2.153435,-1.054120,-0.656812,1,0,1,0
0.743639,-0.607699,-0.419701,-0.437832,-1.459041,1.077999,-0.512493,0,0,0,0
1.156440,-0.426593,-0.390788,-0.634621,-1.234638,1.026372,-0.368291,1,0,1,0
0.841592,-0.434999,-0.387488,-0.199608,-1.509824,2.036278,-0.630634,0,0,0,0
1.129747,-0.826689,-1.208790,-0.549297,-1.523147,-0.112158,-0.720937,0,1,0,1
0.823226,-1.307038,-1.603560,-0.285503,-1.578263,-0.974968,-0.838417,0,0,0,0
0.937766,-0.622212,-0.712116,-0.759113,-2.298237,-0.381144,-0.660694,0,0,1,0
1.107039,-1.105306,-1.139229,-0.210492,-2.397515,-0.391256,-0.571833,0,0,0,1
1.030681,-0.540466,-1.170092,-0.339105,-1.877587,-0.553587,-0.853089,0,1,0,0
1.003326,-0.693864,-1.092349,0.144633,-2.439777,0.814826,-0.786644,1,0,0,0
0.964401,-0.091855,-0.419123,-0.147112,-1.604267,0.064040,-0.842037,0,0,0,1
0.778361,-0.089096,-0.302423,0.622077,-1.093302,0.240556,0.005143,0,1,0,0
0.511283,0.192580,0.012796,0.267449,-0.339275,1.008838,-0.148665,1,0,0,1
0.695513,-0.380633,-1.180456,0.311923,-1.298731,-0.321199,-1.035139,0,0,0,0
0.518003,0.014714,-0.830820,-0.248424,-0.809036,-0.372549,-1.009884,0,0,1,0
0.822845,0.064719,-0.915653,-0.015627,-1.603944,0.093203,-0.860786,0,1,0,0
0.409185,-0.253329,-0.955293,-0.151329,-1.066713,-0.498410,-1.120305,1,0,0,1
0.332530,-0.208520,-0.571299,0.750573,-0.952385,1.386606,-0.451845,0,0,0,0
0.366984,0.294805,-0.564008,0.397112,-0.911743,0.649133,-0.729178,1,0,0,1
0.270297,0.096932,-0.184264,1.046094,-1.091856,2.504450,-0.645559,0,0,0,0
0.266554,0.289757,-1.111574,0.579623,-0.704335,-0.266383,-0.986912,0,1,1,0
-0.047467,-0.449229,-1.425505,0.358002,-1.426305,-0.524262,-1.268486,0,0,0,0
0.132063,0.326207,-1.173371,0.522368,-0.848126,0.288471,-1.185909,0,0,0,1
0.519885,-0.500735,-1.041260,1.224499,-1.571142,-0.285010,-0.978777,0,0,1,0
0.326335,0.095981,-1.256033,0.959650,-0.922994,-0.571800,-0.982283,1,0,0,0
0.297460,-1.035573,-1.298732,1.360395,-1.281327,-0.667034,-1.068695,0,1,0,0
0.103839,0.120332,-1.520608,0.558298,-0.686521,-0.673132,-1.271202,0,0,0,1
0.050669,-0.100761,-1.025563,1.154345,-0.126958,0.894965,0.051539,0,0,1,0
-0.377352,0.159075,-0.515908,0.683953,0.235587,0.447677,-0.285599,0,1,0,1
-0.116263,-0.429906,-1.500374,0.576215,-0.692056,-1.284146,-1.393649,1,0,0,0
-0.178752,0.824205,-0.977379,0.164529,-0.027068,-0.226703,-1.234351,0,1,0,0
0.104746,-0.190120,-0.763408,0.786654,-0.701811,0.297048,-1.250717,1,0,0,0
0.240048,-0.861502,0.011313,-0.103927,-0.278388,-0.183512,-1.179953,0,0,1,1
0.484549,-1.188764,-0.607625,0.350333,-0.435584,-0.754307,-0.687143,0,1,0,0
1.201748,-0.801528,-1.228847,-0.079094,-0.631976,-1.070058,-0.465811,0,0,0,1
0.530014,-0.825113,-1.275951,0.047690,-0.571879,-0.362398,-0.876831,0,0,1,0
1.303533,-0.811224,-1.334482,0.087410,-0.631804,-0.023587,-0.652593,0,0,0,1
0.613472,-1.006957,-1.462097,-0.048572,-1.343617,-1.174138,-0.995869,0,1,0,0
1.185525,-0.878425,-1.405440,-0.152981,-0.714377,-0.966317,-0.546113,0,0,1,0
1.350220,-0.878837,-1.011562,0.112776,-0.794298,1.484046,-0.032185,1,0,0,0
0.938100,-0.563394,-0.676778,-0.225932,-0.452821,0.418101,-0.348819,0,1,0,0
1.219120,-1.287366,-0.781762,-0.472137,-1.073204,-0.359855,-0.171873,0,0,1,0
1.382435,-1.143455,-0.122909,-1.004442,0.005350,0.723789,-0.504704,1,0,0,0
0.837970,-0.723675,0.114041,-0.374621,0.185275,0.063494,0.117906,0,1,0,0
0.195671,-0.882691,0.411483,-0.838864,0.764026,0.170385,-0.116052,0,0,1,1
1.062103,-1.182116,-1.214775,-0.270706,-0.971030,-0.386992,-0.496063,0,0,0,0
0.967394,-1.313744,-0.248671,-1.139471,-0.309466,-0.697466,0.734174,0,1,0,0
1.189481,-1.689582,-0.703371,-0.698520,-0.858041,1.300232,-0.583090,1,0,0,0
1.042152,-1.279249,-0.687154,-0.953502,-1.246858,-1.168033,-0.060645,0,0,1,1
0.735373,-1.437568,-0.213495,-0.298399,-0.982079,1.744510,-0.339724,0,0,0,0
0.536623,-1.310910,-0.215464,-0.769119,-1.056349,-0.354944,0.502816,0,0,1,1
0.790009,-1.376824,-0.278812,-0.339126,-0.734958,1.627999,-0.460283,0,0,0,0
0.826501,-0.919088,-0.445254,-0.409103,-1.351805,-0.663550,-0.076696,1,1,0,0
0.760049,-1.288622,-1.853238,-0.393994,-1.777591,0.827874,-0.904802,0,0,0,0
0.816811,-1.273117,-0.856601,-0.813992,-1.288741,0.070199,0.136989,0,0,1,0
0.881588,-1.156128,-0.966546,0.047577,-1.806860,-0.063621,-0.291428,0,0,0,1
0.794427,-0.945087,-0.993875,-0.803944,-1.356773,-0.439914,0.383964,0,1,0,0
0.714722,-1.292415,-1.341129,-0.035859,-1.985604,-0.243213,-0.034645,1,0,0,0
0.812023,-1.229329,-1.678845,-0.578903,-1.948474,0.633321,-0.827351,0,0,0,1
0.658636,-0.840691,-0.939068,0.219091,-1.141048,0.949065,0.013887,0,0,1,0
0.561508,-0.383364,-0.576197,0.474349,-0.819276,1.097328,0.298791,1,0,0,1
0.596123,-0.686160,-1.845153,0.076807,-1.025848,-1.000798,-0.786530,0,0,0,0
0.705228,-0.625375,-1.069580,0.075093,-1.650819,-0.144239,-0.829498,0,0,1,0
0.721957,-1.212382,-1.608691,0.309119,-1.401570,-0.049861,-0.810093,0,0,0,1
0.589382,-0.690679,-1.069177,-0.081147,-1.341337,-0.605638,-0.471880,1,0,0,0
0.485223,-0.217850,-0.555023,0.569567,-1.105333,1.233607,-0.336514,0,0,0,0
0.680491,0.287992,-0.199028,0.502816,-0.915187,3.125078,-0.472481,0,0,0,1
0.178673,-0.598343,-0.672069,1.001889,-0.705995,0.001055,-0.214827,0,0,0,0
0.452505,-0.140295,-0.974856,0.473568,-0.737570,0.681679,-0.777384,1,1,0,0
0.271886,-0.523872,-0.923403,1.079582,-0.805093,-0.252892,-0.403832,0,0,0,0
0.459433,-0.201168,-1.102448,0.483096,-1.160944,-0.418021,-0.830908,1,0,0,0
-0.052065,-0.527231,-0.844054,0.973081,-0.769029,-0.188509,-0.452818,0,0,0,0
0.216122,-0.272897,-0.676279,0.996363,-0.730404,0.644958,-0.904416,0,0,1,1
0.154181,-0.189071,-0.558068,1.239456,-0.790236,0.388935,-0.279745,0,0,0,0
0.195258,0.031677,-0.714358,0.553647,-0.799704,0.417775,-0.832224,0,0,0,1
-0.156788,-0.296164,-0.705235,1.037491,-0.758097,0.081477,-0.547466,0,0,0,0
0.116655,0.314232,-0.476797,0.720639,-0.715764,0.607109,-0.845340,1,0,0,0
-0.232820,-0.205804,-0.711213,0.932292,-0.582276,1.292932,-0.740446,0,1,0,0
-0.167622,-0.124570,-0.513620,1.322244,-0.057313,1.196104,-0.508483,0,0,1,0
-0.295919,-0.297053,-0.559728,0.927712,-0.552988,0.114063,-0.890964,1,0,0,0
-0.456827,-0.231191,-0.585145,1.241126,-0.116934,-0.154154,-0.831845,0,1,0,0
-0.185592,0.362445,-0.057005,0.937237,-0.475033,0.586010,-0.554874,0,0,0,1
0.002547,0.604956,-0.143309,0.109656,-1.131095,-0.680461,-0.890807,0,0,1,0
0.007162,0.240065,-0.292235,0.332034,-0.322220,1.135174,-0.686194,0,1,0,0
-0.285221,-0.374266,-0.261151,0.135957,-0.070641,0.438619,-1.014441,0,0,0,1
0.161715,0.377442,0.144565,0.142565,-0.443398,0.325288,-0.448871,0,0,1,0
0.467793,0.640966,-0.398075,-0.272040,-1.069280,1.164884,-0.704841,1,0,0,0
0.450262,0.485369,-0.320293,-0.130464,-0.415381,1.857181,-0.370151,0,1,0,0
0.080649,-0.195506,-0.610924,0.146339,-0.003833,1.115336,-0.721218,0,0,0,1
0.021957,0.438641,-0.339016,-0.014326,0.314602,0.349150,-0.116027,0,0,0,0
-0.039629,0.191208,-0.272017,0.071516,-0.018301,3.068119,-0.109178,1,0,0,0
0.108896,0.479021,0.342583,-0.057190,-0.597974,0.706111,-0.211507,0,0,0,0
0.134966,0.075389,-0.133015,-0.005052,-0.180077,3.371479,0.076922,1,0,0,0
-0.087998,-0.164606,-0.280883,-0.187542,-0.386715,-1.010607,-0.354480,0,0,0,0
0.220142,-0.280336,-0.386708,-0.403840,0.087999,0.010677,0.119616,0,0,0,1
0.204407,-0.248394,-0.186126,-0.158529,-0.318825,3.506195,-0.007776,0,0,0,0
0.461729,0.054867,-0.380258,-0.263738,-0.065798,2.118185,0.503885,0,0,1,1
1.016505,-0.203705,-0.366656,0.281879,-0.802505,0.570888,0.657217,0,0,0,0
