mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
49.961121,115.713181,-24.199484,30.614023,-13.998932,1.275421,0.484469,0,0,0,0
48.339504,118.915276,-25.047913,41.522488,-11.773151,0.894705,0.483334,0,0,0,1
24.674337,113.276459,-14.973705,35.167248,-16.779236,0.388801,0.429849,0,0,0,0
14.034256,103.807510,-30.854923,16.423326,-15.447786,1.685521,0.378818,0,0,0,0
55.833069,106.823761,-30.823919,22.887342,-23.877140,1.697563,0.460867,0,0,0,0
51.003330,103.524605,-38.274223,24.201847,-30.698450,1.141606,0.423486,1,0,0,0
6.056157,102.353729,-30.188278,28.465179,-36.760971,0.648139,0.327286,0,0,0,0
12.843351,106.438339,-54.953316,25.851868,-40.138496,1.501448,0.380698,0,0,0,0
55.068810,82.141060,-32.765224,8.560357,-46.848244,1.598116,0.367084,0,0,0,0
36.666454,77.551819,-42.847588,3.590775,-42.372185,1.080861,0.312204,1,0,0,0
-22.118479,62.305130,-62.817940,6.496937,-35.572094,0.842056,0.306247,0,0,0,0
38.176125,105.890167,-55.837898,13.237413,-33.330460,1.483306,0.413657,0,1,0,0
47.324654,89.590591,-42.638355,13.722709,-26.343922,0.941298,0.393582,0,0,0,0
38.135807,89.061905,-7.781749,33.597763,-7.604151,1.000455,0.368740,0,0,1,1
46.538067,105.617493,-4.327316,46.176506,-13.392099,0.903752,0.532575,0,0,0,0
51.209820,105.075378,-22.654842,37.091576,-16.934284,1.167214,0.572814,0,0,1,1
64.936668,86.687340,-17.770969,42.429047,-7.531328,1.121399,0.492552,0,0,0,0
41.689056,100.043472,-16.380707,43.796528,-6.408446,0.924585,0.581973,1,1,0,0
56.003155,99.705978,-14.258728,49.435925,-2.674167,0.342514,0.532482,0,0,0,0
39.700436,105.397430,-24.246548,38.303185,-5.757973,0.974099,0.582247,0,0,0,0
63.554523,109.204224,-18.465569,44.113438,-14.096474,0.695257,0.539233,0,0,0,0
53.115509,121.861877,-24.560947,33.554211,-9.850372,0.758885,0.555628,0,0,1,1
22.502409,123.250221,-6.551365,45.592823,-2.702396,0.587100,0.567233,0,0,0,0
25.963316,102.235428,-22.326019,34.301609,-9.544751,0.852171,0.594237,0,0,0,0
59.170673,102.289474,-11.860449,41.544456,-13.367588,0.872408,0.528631,0,0,0,0
46.626038,122.226379,-23.771976,39.073273,-5.082797,0.705455,0.535783,1,1,0,0
47.906269,95.383301,-13.623615,50.767906,2.949547,0.696747,0.558654,0,0,0,0
24.023846,107.275528,-21.770802,44.629616,-2.473496,0.861931,0.584809,0,0,0,0
66.755547,97.205521,-8.063982,32.461655,-14.398897,1.190279,0.525993,0,0,0,0
50.367386,122.013763,-13.922043,35.056835,-12.267408,0.589391,0.556182,0,1,1,0
22.265265,120.846184,-13.537450,47.258152,-1.026246,0.627648,0.560533,0,0,0,0
24.508215,108.236938,-31.694370,34.989964,-11.746813,0.844784,0.593218,0,0,0,0
54.286640,99.034851,-10.387102,51.691109,-6.711325,0.787824,0.539696,0,0,0,0
50.619450,118.894150,-17.299784,42.014065,-16.580442,0.569770,0.548897,1,0,0,1
55.232368,99.557335,-10.513649,45.664864,-5.749130,0.581585,0.563372,0,0,0,0
26.320295,115.751129,-23.952057,30.599461,-8.327886,0.662827,0.559347,0,0,0,0
56.308975,99.537941,-10.173296,40.373703,-18.252018,1.018381,0.523081,0,1,0,0
55.216434,112.078476,-14.144129,36.229111,-11.735359,0.653760,0.524485,0,0,1,0
11.832348,118.292442,-4.500960,57.034977,0.471286,0.717019,0.570881,0,0,0,0
15.099674,112.536407,-30.006134,37.617073,-6.824334,0.936502,0.534747,0,0,0,0
55.037392,108.153259,-16.375320,43.467575,-15.124131,0.751970,0.552483,0,0,0,1
31.744753,123.177193,-14.291513,40.514893,-8.413065,0.702078,0.507363,1,0,0,0
47.966431,96.317871,-14.113792,55.468620,2.855496,0.387565,0.518486,0,0,0,0
12.708237,107.673897,-23.812046,48.471138,0.645582,0.753366,0.572609,1,0,0,0
66.890251,96.400337,-8.702034,47.046371,-5.511801,0.619467,0.514983,0,0,0,0
19.915173,107.702026,-15.800832,38.225796,-7.588596,0.663984,0.564086,0,1,0,1
21.828266,123.908508,-5.271845,49.659348,-1.833409,0.706481,0.545126,0,0,0,0
9.583154,122.183937,-23.820406,46.631802,-1.267967,0.749848,0.589825,0,0,0,0
53.340046,107.854630,-12.729599,41.792152,-14.047541,1.000209,0.532621,0,0,0,0
38.230251,124.277351,-11.423368,46.101067,-4.961121,0.889808,0.561294,1,0,1,0
43.329338,98.991623,-9.396860,58.151787,4.068145,0.302311,0.536272,0,0,0,0
19.224953,96.517273,-23.606928,44.009514,4.454460,1.044721,0.594716,0,0,0,0
54.398205,114.234306,-20.092264,44.705353,-12.396393,0.462797,0.552102,0,0,0,0
38.391270,119.924118,-23.353275,46.097305,-0.328722,0.564018,0.554436,0,1,0,1
12.915186,125.632957,-5.682389,56.253902,3.674925,0.514922,0.567032,0,0,0,0
6.915372,122.401382,-25.792316,46.662319,-4.520846,1.183238,0.584086,0,0,0,0
50.206654,108.939888,-14.181269,48.819561,-11.107319,0.749163,0.561153,0,0,0,0
38.285576,127.334045,-17.297825,38.415421,-1.708023,0.832294,0.581210,1,0,1,0
43.906723,98.582695,-9.123984,60.179367,3.513481,0.261993,0.548234,0,0,0,0
12.785688,119.477928,-26.253536,40.063026,4.983952,0.510741,0.593202,0,0,0,0
47.346645,97.572800,-8.621934,45.810112,-14.652037,0.961282,0.537737,0,1,0,0
62.469845,105.295013,-14.386282,47.645485,-7.065958,0.752127,0.536129,0,0,0,1
16.235865,117.019379,-7.311844,50.774086,4.471699,0.668298,0.555472,0,0,0,0
10.544816,129.842148,-33.816509,40.494217,-3.405233,0.948878,0.592421,0,0,0,0
50.686680,107.009460,-9.385076,52.820473,-5.672477,0.884394,0.530484,0,0,0,0
43.285416,135.222961,-22.951199,34.978737,-4.209070,0.695414,0.557159,1,1,0,0
43.702023,95.075500,-11.292599,57.170601,2.057056,0.421081,0.546086,0,0,0,0
9.836311,107.825394,-26.085247,31.237282,2.104934,0.983106,0.596737,1,0,0,0
63.112289,93.899673,-18.955814,44.066971,-11.386942,0.830858,0.536227,0,0,0,0
41.181049,131.075943,-22.439987,36.387260,-3.024233,0.633569,0.556674,0,0,1,1
37.192444,120.275253,-16.307472,51.637329,-1.381908,0.982386,0.520055,0,0,0,0
10.879261,127.199036,-32.091545,37.755951,-8.787955,1.028943,0.591462,0,0,0,0
59.743904,104.548470,-10.427104,44.736408,-15.275335,0.960184,0.535722,0,1,0,0
51.317333,97.035080,4.014884,46.208412,-13.448612,0.623508,0.522229,0,0,1,0
30.243729,91.084946,-16.980146,57.572575,6.418747,0.360275,0.562831,0,0,0,0
47.550179,125.438217,-23.185547,40.794739,-8.087430,0.971837,0.570282,0,0,1,0
54.894470,107.637016,-6.820342,49.990608,-11.151361,0.466917,0.558827,0,0,0,0
10.016040,108.422928,-10.487438,44.117767,-5.821623,0.753004,0.614761,1,1,0,0
18.559555,130.692612,-11.557368,40.265350,-7.771325,0.753149,0.571896,0,0,0,0
6.314887,119.180771,-37.957249,46.813107,-1.888357,1.105303,0.585986,1,1,0,0
59.204697,88.851562,-13.315863,45.474388,-0.262848,0.790697,0.525073,0,0,0,0
23.329716,111.678345,-26.718878,42.417061,-4.628923,0.755879,0.587135,0,0,1,1
51.392212,103.574982,-11.649355,51.436245,-3.517153,0.390432,0.540488,0,0,0,0
21.174295,105.097168,-23.612818,45.618454,0.322105,0.622927,0.565462,0,0,0,0
54.436821,104.444534,-11.990742,42.967087,-18.239515,0.630424,0.535329,0,0,0,0
36.918938,128.793823,-18.187424,38.726883,-11.318079,0.540171,0.539569,1,1,0,0
17.966536,128.963196,-7.915271,47.821144,-1.241126,0.432363,0.541426,0,0,0,0
8.560050,130.571411,-32.990150,39.806068,-11.951164,0.942815,0.550125,0,0,0,0
57.630939,109.881561,-12.340019,37.739326,-19.356138,0.521670,0.533610,0,0,0,0
41.313892,127.978424,-21.342693,36.734879,-7.197834,0.790010,0.549863,0,0,1,1
51.262486,98.602333,-14.755177,50.539291,-2.889535,0.777758,0.522823,0,0,0,0
15.964533,116.595795,-31.799351,34.261002,-4.320712,0.699945,0.561399,0,0,0,0
49.238739,107.374588,-8.503341,40.440544,-15.154346,0.551430,0.513985,0,0,0,0
42.393364,131.007156,-21.412525,31.451145,-6.825401,0.683701,0.514440,1,0,1,0
11.579460,122.907677,-12.776638,49.498238,2.339635,0.754398,0.588927,0,0,0,0
10.776066,134.156494,-28.676003,32.763107,-3.293814,1.534092,0.601478,0,0,0,0
61.216320,103.652115,-14.294576,36.322369,-12.727896,0.903267,0.547252,0,0,0,0
42.192459,124.401054,-9.779364,23.650167,-10.064849,0.843997,0.555685,0,1,0,1
53.629856,101.601120,-17.428278,45.707863,-7.456370,0.273538,0.518635,0,0,0,0
26.837440,125.027283,-28.355640,25.922825,-9.514428,0.557512,0.583898,0,0,0,0
56.771111,102.525681,-8.320896,39.346325,-14.559572,0.806284,0.555759,0,0,1,0
62.286140,105.895607,-17.327793,43.388058,-7.590281,1.179388,0.555129,1,0,0,0
9.522475,127.062027,-2.073897,47.755440,-2.137968,0.621701,0.575421,0,0,0,0
2.731417,137.012878,-33.864452,31.176338,-9.330327,0.927613,0.598258,0,0,0,0
64.665321,96.858871,-13.743797,38.451763,-11.636606,1.417312,0.551151,0,1,0,0
27.853842,122.502144,-20.281025,40.726444,-0.880747,0.683204,0.511250,0,0,0,1
49.294159,98.018921,-14.657589,53.372284,-4.341030,0.993502,0.569696,0,0,0,0
21.779123,125.277649,-27.012264,32.164070,-5.909009,0.939753,0.593502,0,0,0,1
66.761818,93.906654,-11.290820,50.021965,-1.134580,0.469976,0.526105,0,0,0,0
31.261610,114.567200,-19.744555,28.241882,-19.967228,0.760802,0.574046,0,1,1,0
16.554249,134.961700,-4.959753,41.780014,-8.912413,0.942678,0.550827,0,0,0,0
5.079747,136.308960,-28.039162,37.160877,-7.022804,0.656823,0.559928,0,0,0,0
57.225483,114.610413,-12.379967,31.925682,-19.050388,0.712693,0.525100,0,0,0,0
45.772041,126.780701,-20.154041,24.882204,-9.504084,0.793018,0.541640,1,0,0,1
48.498478,95.609688,-12.812864,53.629471,0.444985,0.528239,0.556296,0,0,0,0
13.584795,119.658241,-23.571459,38.339153,5.321728,0.859630,0.593847,0,0,0,0
60.592110,103.274902,-12.918204,38.688560,-18.816139,1.050620,0.537099,0,0,0,0
36.495026,130.380386,-16.403345,28.311846,-11.764634,0.908877,0.530793,0,1,1,0
0.706051,133.728577,-5.592215,39.838928,-0.121281,0.591997,0.589291,0,0,0,0
5.293852,133.578003,-27.848875,41.778427,-4.380392,1.135902,0.598260,0,0,0,0
50.446693,99.285507,-14.761124,47.625420,-14.702798,0.837837,0.550938,0,0,0,0
39.077122,132.620728,-17.952118,34.622093,-6.321227,0.594909,0.562128,1,0,0,1
41.863213,99.648621,-11.287220,60.107101,3.654868,0.288958,0.542314,0,0,0,0
6.121369,112.624115,-20.688442,45.095806,2.946504,0.781444,0.617508,0,0,0,0
57.624752,111.699158,-11.303765,37.732082,-14.673969,0.680716,0.562410,0,0,1,0
64.295921,108.601883,-15.910333,41.591862,-11.512558,1.242807,0.541116,0,1,0,0
7.892849,121.709625,-4.064631,51.737274,3.068875,0.559195,0.572842,0,0,0,0
-9.468871,132.980042,-29.558071,37.829399,9.469072,0.914637,0.557662,0,1,0,0
28.252636,109.750916,-9.609509,49.459255,-7.048300,0.686058,0.531056,0,0,0,0
-10.050276,128.207443,-8.480618,31.845558,2.947439,0.927322,0.609014,0,0,1,1
25.196739,100.555504,-5.315993,52.173180,1.329582,0.374349,0.502667,0,0,0,0
-6.844180,127.284630,-18.204029,28.548271,6.351043,0.712615,0.583550,1,1,0,0
28.584534,112.294136,-13.185999,36.477600,-9.364120,0.790271,0.553182,0,0,0,0
-36.926880,132.732117,-12.755226,30.089752,2.587199,0.470859,0.634391,0,0,0,1
-37.909542,142.302673,16.254238,34.934708,6.175077,0.647128,0.518931,0,0,0,0
-51.930084,153.777771,-9.616926,21.979916,5.701701,0.981469,0.638822,0,0,0,0
0.483409,114.830063,6.037947,39.665707,4.346805,0.653914,0.549134,1,0,0,0
-28.114674,144.861633,-0.431076,31.056749,10.400608,0.764484,0.604184,0,0,1,0
-12.302462,97.375473,-5.388697,51.782021,17.695568,0.666254,0.624300,0,0,0,0
-1.474654,133.835144,-9.834184,35.678398,14.075508,0.839720,0.599155,0,0,1,0
4.436648,119.936890,-6.625082,56.257545,5.507094,0.852727,0.620046,0,0,0,0
-33.697990,136.953461,-20.647671,40.987381,15.193319,0.657783,0.662463,0,1,0,0
4.158880,106.908035,-20.100454,56.509583,-23.869659,1.934682,0.350502,0,0,0,0
-3.861847,95.807312,-13.663780,61.937637,-23.420074,0.890965,0.317820,0,0,0,0
-18.876144,95.755768,-11.221405,65.235291,-16.984856,0.773531,0.358165,0,0,0,0
-17.480125,97.812515,-7.923088,59.277744,-21.401884,0.913910,0.416861,0,1,0,0
-13.158578,102.979965,-14.452695,58.493206,-17.984228,0.884754,0.391538,0,0,0,0
-12.582400,112.338997,-9.750505,55.693554,-24.132862,1.148303,0.440071,0,0,0,0
-23.906157,99.384819,-23.079615,50.358673,-13.463862,0.706870,0.416508,0,0,0,0
-40.488953,110.840225,-15.041823,51.914398,-11.439096,1.069672,0.374179,0,1,0,0
-23.181679,115.769684,-25.133818,41.638802,-13.190344,1.288945,0.392942,0,0,0,0
-20.080723,107.854370,-23.596561,40.343613,-15.801562,0.792739,0.288325,0,0,0,0
-38.934277,127.189011,-22.785076,34.447220,-25.627296,0.833236,0.281519,0,0,0,0
-25.628960,85.465965,-9.194031,38.756325,-21.052284,0.946850,0.188280,0,0,0,1
-28.354074,119.874619,-15.353253,50.968330,-17.240124,1.150355,0.360503,0,0,0,0
-19.028049,112.854439,-13.637253,54.591957,-14.655146,0.685050,0.375729,0,0,0,0
-42.585873,128.832214,-7.089273,44.074562,-1.846138,0.987412,0.363173,0,0,0,0
-17.715940,110.166435,-14.305161,43.178513,-17.447989,1.986412,0.335612,1,0,0,0
-18.708094,114.378296,-24.001526,47.553154,-8.630692,0.903050,0.360748,0,0,0,0
-19.347214,126.692619,-17.985176,34.253395,-11.545185,1.115518,0.361768,0,0,0,0
-51.246601,139.548798,-12.558949,32.518734,-11.414784,0.980245,0.275628,0,0,0,0
-33.727940,104.679207,-10.316206,67.321671,-18.076170,1.381600,0.232815,0,0,1,0
-44.811230,128.454956,-10.618652,47.198910,-15.927769,0.936910,0.288227,0,0,0,0
-61.653164,143.087799,-7.412878,38.272285,-5.531642,0.684357,0.260349,0,1,0,0
-22.453478,122.056091,-26.803686,41.117085,-20.455719,0.967468,0.338141,0,0,0,0
-36.630539,126.988533,-21.574057,39.412766,-15.124384,0.818797,0.351599,0,0,0,0
-58.313995,147.025726,-24.386465,28.732977,-6.937168,1.234103,0.269177,0,0,0,0
-73.077385,129.453644,-15.455524,22.755699,-3.900619,0.631989,0.231974,0,0,0,0
-68.931831,127.810959,-20.005482,19.125019,-15.633873,0.945018,0.187850,0,0,0,0
-37.823166,76.213760,7.441445,33.744308,-30.247940,1.020359,0.177588,0,0,0,1
-41.441406,126.102112,-27.270954,35.593735,-7.443710,0.812537,0.224265,0,0,0,0
-42.664581,115.352211,-24.469738,44.826103,-2.955644,1.159701,0.261273,0,0,0,0
-72.050148,131.963699,-1.980827,41.310799,4.559291,0.960259,0.265487,0,0,0,0
18.935984,78.862785,-15.290848,39.473774,-32.522385,4.153920,0.250728,0,0,0,1
-34.602440,113.960190,-20.488594,45.965115,4.377081,1.278286,0.325901,0,0,0,0
-39.394646,116.217514,-30.617176,51.382515,-10.942314,1.120385,0.292549,0,0,0,0
-72.395004,114.243500,-1.792580,41.104828,-19.324110,0.549092,0.224422,0,0,0,0
-75.903313,114.149277,-8.035434,39.632584,-12.035336,0.728647,0.197469,1,0,0,0
-55.312286,126.577591,-14.063343,38.683441,-20.272697,1.051051,0.339993,0,0,0,0
-47.695244,117.513443,-23.511307,46.014446,-13.574183,0.859268,0.265736,0,0,0,0
-40.506313,97.569130,-11.053656,58.939659,-20.900764,0.838829,0.246312,0,0,0,0
-29.772522,61.760983,9.552166,50.514004,-43.635479,0.578887,0.202239,0,0,1,0
-53.478825,132.615677,-31.906771,28.196375,-29.260826,1.198090,0.259888,0,0,0,0
-43.206554,125.578117,-19.172991,39.996727,-12.198990,0.907799,0.235250,0,0,0,0
-3.010495,71.567924,7.559124,56.766029,-41.197144,1.610697,0.261275,0,0,0,0
-13.186626,77.138550,-5.953471,43.919464,-37.158836,0.759937,0.237247,0,1,0,0
-30.014063,125.606522,-24.876944,46.419319,-10.016834,0.467387,0.255275,0,0,0,0
-38.020920,127.311882,-19.874969,50.462090,-11.878357,0.790322,0.265983,0,0,0,0
-84.162880,130.958710,-5.861752,28.852074,-11.217905,1.149087,0.158316,0,0,0,0
-21.764229,63.539173,-1.079085,72.208488,-57.987114,2.866751,0.242111,0,1,0,0
-38.363132,130.764435,-25.565376,49.216599,-22.772255,0.784039,0.331796,0,0,0,0
-37.162186,144.135681,-34.168880,34.036694,-22.754875,1.166243,0.291328,0,0,0,0
-37.481197,106.160080,-2.851159,54.999428,-35.661575,1.043312,0.229929,0,0,0,0
-16.751545,68.151337,-1.955265,48.496887,-41.832104,1.237315,0.247144,0,0,0,1
-43.267906,119.977676,-10.718184,53.212799,-20.722670,0.937239,0.262330,0,0,0,0
-25.657167,102.121780,-10.750059,30.052084,-14.089241,2.199467,0.226248,1,0,0,0
-51.034138,125.829559,-30.643326,31.604822,-20.277613,0.981892,0.331006,0,0,0,0
-66.407280,128.448196,-25.167633,30.608494,-25.412189,0.586260,0.313618,0,0,0,0
-65.008202,123.069038,-21.578720,37.325241,-15.487099,1.311712,0.261203,0,0,0,0
-15.394386,72.169815,6.158854,41.952293,-48.082504,2.559788,0.219951,1,0,0,0
-49.714134,113.406372,-19.805138,53.314995,-24.351627,1.029444,0.253482,0,0,0,0
-49.252750,118.628136,-13.291304,59.048294,-9.133715,0.720016,0.272085,0,0,0,0
-59.668919,135.223145,-9.423212,43.052376,-10.301297,0.531747,0.286231,0,0,0,0
-71.801094,129.299026,-14.505269,51.441162,-1.080786,0.749188,0.259996,0,0,0,0
-17.401184,90.641922,-24.691072,80.698303,-36.858967,2.229007,0.231153,0,0,0,0
-20.767796,74.074890,-31.283928,69.769569,-42.463165,0.887719,0.198201,0,0,1,0
-37.769573,121.945816,-12.359631,53.125996,-17.770050,1.070966,0.276242,0,0,0,0
-49.718250,122.419113,-9.332758,52.695709,-14.029770,0.987028,0.314553,0,0,0,0
-30.572598,104.198540,-11.732821,56.632385,-27.422596,1.011713,0.269946,0,0,0,0
-41.074776,101.326965,5.641490,40.184978,-21.055077,0.775751,0.212552,0,0,1,0
-35.404465,123.934761,-21.156580,41.705925,-21.255598,1.049987,0.327138,0,0,0,0
-29.739454,107.385193,-31.133846,58.973785,-23.063999,0.715388,0.308016,0,0,0,0
-47.561001,112.414429,-22.973347,54.952965,-6.692461,0.838643,0.275987,0,0,0,0
-93.975090,149.498108,-34.730042,50.469765,4.296931,0.859809,0.188245,0,1,0,0
-64.768730,120.249199,-21.347727,39.990448,-24.031124,0.873041,0.359916,0,0,0,0
-55.720341,115.637817,-23.609673,39.743942,-30.175146,1.026979,0.242933,0,0,0,0
-12.082247,60.916809,-16.981102,77.066055,-55.375954,1.226130,0.216800,0,0,0,0
-26.828609,75.609505,-22.183876,46.327736,-34.520248,0.712407,0.189009,0,0,0,1
-26.130026,118.486191,-15.221739,56.430271,-25.200703,0.932289,0.319587,0,0,0,0
-32.695354,119.850342,-23.080498,63.303398,-6.462673,0.737578,0.336378,0,0,0,0
-69.298500,139.202759,-7.132366,57.375187,-2.172156,0.731048,0.322422,0,0,0,0
-71.564522,139.894196,-23.563799,42.409016,5.901441,0.887673,0.326296,1,0,0,0
-34.248203,118.380890,-29.014297,68.479118,-3.757117,1.949404,0.325234,0,0,0,0
-55.876232,135.178055,-29.594547,47.506771,-8.514790,0.728493,0.315460,0,0,0,0
-59.441612,121.231110,-15.125500,46.329067,-12.291288,0.788511,0.181927,0,0,1,0
-49.469791,128.578888,-17.233898,42.539513,2.526140,0.951833,0.332686,0,0,0,0
-47.274754,106.173019,-17.724901,61.310329,-15.513981,2.937144,0.230899,0,0,0,0
-9.122401,67.840446,-31.199303,74.204071,-38.131157,0.779186,0.263664,0,1,0,0
-45.612736,127.740372,-17.438419,37.600090,-25.640287,0.768122,0.336749,0,0,0,0
-78.473785,139.535065,-5.401721,42.618141,-19.207340,0.795980,0.314184,0,0,0,0
-84.168533,146.295624,-23.124542,32.158623,-6.475530,1.078811,0.240338,0,0,0,0
-95.904320,138.184402,-30.126194,49.502224,-11.310183,0.855580,0.194944,0,0,0,0
-109.302895,149.184052,-30.483593,42.618530,-9.326861,0.883356,0.233464,0,0,0,0
-91.131989,155.986725,-39.845398,49.994194,4.401828,1.259552,0.277459,0,0,0,1
-44.548534,131.175430,-24.524387,46.797058,-3.979509,2.606372,0.312968,0,0,0,0
-43.718494,137.513016,-22.168056,60.001991,-6.707469,0.852515,0.319788,0,0,0,0
-102.460526,172.270447,-27.343246,50.147976,9.079492,0.690418,0.243315,0,0,0,0
-43.779591,145.613007,-42.013840,38.953178,-12.574960,1.249888,0.245986,0,1,0,0
-48.058842,148.425415,-22.898460,25.636959,-34.472672,0.511415,0.333749,0,0,0,0
-53.722942,144.009796,-29.192602,27.384823,-13.703075,1.167235,0.277848,0,0,0,0
-53.126488,130.436096,-28.671577,38.920044,-8.269232,1.378515,0.255875,0,0,0,0
-13.561751,63.388248,-2.766690,68.351570,-57.906601,3.374302,0.270401,0,0,1,0
-34.453239,127.768997,-24.391674,53.063728,-17.644630,1.279086,0.299674,0,0,0,0
-64.256126,134.448639,-20.581223,45.862823,-7.563976,0.932968,0.284031,0,0,0,0
-83.394104,154.235138,-28.275623,46.498337,-10.313492,0.671970,0.330160,0,0,0,0
-85.876152,148.060928,-19.951569,40.538239,-12.108810,0.737100,0.380940,0,0,0,1
-89.131721,147.648056,-9.023518,24.341560,-27.391148,1.147664,0.261033,0,0,0,0
-92.987518,145.393402,-6.356123,36.044136,-19.008522,1.012802,0.242799,0,0,0,0
-109.403687,160.913040,-12.758871,38.735336,-5.324904,0.696017,0.283294,0,0,0,0
-75.694740,168.123901,-41.176556,45.345024,10.965211,1.108459,0.343508,1,0,0,0
-41.510220,110.741211,-15.961782,61.293472,2.145801,0.998616,0.327254,0,0,0,0
-57.019547,128.665314,-16.873405,46.519047,-14.986010,0.915638,0.306722,0,0,0,0
-112.540115,160.734924,-20.092567,31.906811,-2.602904,0.652955,0.278056,0,0,0,0
-58.715717,135.476837,-20.869839,18.195587,-9.871130,1.151251,0.313863,0,0,1,0
-55.558819,94.981323,-44.591305,24.072872,-34.635040,0.903637,0.285295,0,0,0,0
-81.517479,105.890739,-42.656639,15.327566,-26.379484,1.130529,0.240294,0,0,0,0
-91.529564,114.070221,-39.210983,6.778376,-25.496208,1.020616,0.203593,0,0,0,0
-131.283951,130.369797,-42.079567,21.041546,-28.404316,0.720506,0.122288,0,1,0,0
-90.866135,110.417862,-38.244389,14.451448,-52.253563,1.022044,0.230895,0,0,0,0
-87.324646,77.757202,-10.939519,1.495855,-49.793495,2.094080,0.116842,0,0,0,1
-115.983078,133.958817,-26.585037,12.804204,-47.813450,0.982900,0.320227,0,0,0,0
-108.572823,129.614929,-30.462519,11.715061,-49.692970,1.128012,0.286696,0,0,0,0
-105.338173,134.822571,-21.591145,4.075904,-40.073853,0.894212,0.273153,0,0,0,0
-50.915150,42.525475,1.697858,30.823071,-71.713890,3.549303,0.180499,0,0,0,1
-87.922523,94.362167,-31.361317,37.484093,-55.161537,1.240744,0.166565,0,0,0,0
-86.860031,94.190643,-39.724289,45.831200,-34.693306,0.687420,0.225846,0,0,0,0
-84.693901,92.892159,-46.657539,37.872547,-37.120007,1.314098,0.220578,0,0,0,0
-83.751381,96.164780,-29.518646,51.696350,-29.286810,0.758071,0.213128,0,0,0,0
-84.494858,88.247818,-2.693212,55.033157,-26.783569,1.399106,0.256778,0,0,0,0
1.313734,83.623711,17.041771,85.037643,-28.001747,1.198965,0.630979,0,1,0,0
-9.164866,92.871567,2.354314,65.994164,-4.571220,0.592690,0.638827,0,0,0,0
7.812248,76.042175,-16.560684,70.448936,-14.147158,1.013480,0.456921,0,1,0,0
-8.684009,91.505142,0.015187,73.360626,-4.338205,0.386732,0.579922,0,0,0,0
-9.191719,75.754669,-10.375307,62.866768,-19.103615,0.786505,0.370492,1,0,0,1
26.520000,94.226303,-22.511387,61.930176,-15.745724,1.049515,0.452649,0,0,0,0
-1.598279,88.455673,-21.609615,59.680374,-15.949538,1.056387,0.295217,0,0,1,0
-1.431396,78.249237,-10.964675,67.464645,-14.760642,0.406823,0.299190,0,0,0,0
14.782646,82.710052,-24.042236,76.433151,-14.923397,1.244809,0.359776,0,1,0,0
-4.062661,85.148819,-6.729712,69.293419,-14.245896,0.678016,0.302996,0,0,0,0
2.760434,86.517403,-14.248117,76.264755,-18.958225,0.867692,0.321213,0,0,1,0
-24.236944,114.799500,7.426033,60.520226,-9.992708,0.583923,0.592955,0,0,0,0
1.422385,71.282608,13.741074,49.850914,-34.033325,1.147513,0.465259,1,1,0,0
27.448145,103.219345,-14.928022,64.964134,-15.602356,0.610341,0.448818,0,0,0,0
6.670868,107.044937,-7.276742,60.238266,-18.960018,0.476712,0.400825,0,0,0,0
7.661435,92.800972,-5.053497,60.559708,-14.040400,0.613695,0.391315,0,0,0,0
15.214803,72.318344,-5.897058,70.656151,-39.689270,0.776434,0.380559,0,0,1,0
-2.065403,120.148148,9.802111,58.673553,-19.660275,0.992726,0.610790,0,0,0,0
-2.192544,109.144722,-0.111097,66.388123,-9.980730,0.731379,0.446820,0,0,1,0
-14.495334,104.921547,8.614455,67.306168,-4.647744,0.834204,0.575017,0,0,0,0
-32.522205,114.219162,10.348381,62.894615,-8.122219,0.761797,0.419310,1,0,0,1
26.608259,100.875122,-19.666161,65.943901,-11.759315,0.733879,0.433967,0,0,0,0
-8.625929,94.319382,0.411114,60.273453,-13.660468,0.476096,0.362269,0,1,0,0
7.444773,97.509079,-6.929903,66.671005,-12.070547,0.780228,0.372311,0,0,0,0
29.262871,85.611984,-20.453461,71.058502,-13.889158,1.431799,0.371783,0,0,1,0
14.587173,94.227707,-0.492774,57.961365,-20.138184,0.624358,0.378021,0,0,0,0
26.417046,100.112633,-22.319977,65.428513,-24.512438,1.129034,0.383605,0,1,0,0
-23.605272,133.101578,9.762383,43.307144,-20.937838,0.380987,0.528707,0,0,0,0
-28.195543,124.881248,-5.716470,48.841858,-15.007586,0.975535,0.396232,0,0,1,1
37.215466,106.990860,-13.910982,57.305649,-17.149506,0.863070,0.450597,0,0,0,0
3.725858,106.116005,-9.738464,56.330841,-14.148523,0.847093,0.376188,0,0,0,0
10.610839,101.997681,-14.878175,50.555073,-21.006302,0.303872,0.349728,0,0,0,0
5.081933,109.043182,-26.729282,59.554283,-4.340251,1.225376,0.361483,1,0,0,0
-29.442770,125.584084,5.516608,54.311821,-10.045316,0.346012,0.631065,0,0,0,0
-9.834045,118.918320,-5.273514,53.052464,-15.720952,1.184159,0.504332,1,0,0,0
-26.931170,127.912704,3.371190,50.520264,-12.222798,0.382208,0.609167,0,0,0,0
-19.971968,118.314827,-4.050033,52.197617,-14.154310,0.919621,0.405691,0,1,0,1
28.411755,110.414497,-22.897228,60.571396,-15.806255,0.493018,0.433834,0,0,0,0
