mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.406443,0.735544,-1.078170,-1.205770,0.409095,-0.119309,-0.846622,0,0,0,1
0.355570,1.239286,-1.175924,-0.118694,-0.217764,-0.441756,-0.037260,0,0,0,0
0.339824,0.727000,-1.120063,0.066846,0.561680,-0.060291,-0.431893,0,1,1,0
1.135366,0.292438,-0.896590,-0.578474,0.069296,0.469479,1.360036,0,0,0,0
0.844983,0.242366,-1.467355,-0.034797,-0.012876,0.338828,0.809485,0,0,0,0
0.586544,0.477352,-1.233760,0.922482,-0.394493,-0.061366,0.666738,0,0,0,0
0.438634,0.748606,-1.261421,0.384947,0.155028,-0.461919,-0.040205,0,1,0,1
1.117148,0.107371,-1.321939,-0.963896,-0.457245,1.000213,1.361982,0,0,0,0
0.630195,0.596930,-0.743408,-0.284047,0.410293,-0.631525,-0.685026,1,0,0,0
0.733905,0.434330,-1.240616,0.803818,0.351977,1.065392,0.768215,0,0,0,0
0.485577,0.495660,-0.707310,-0.029523,-0.241243,0.134203,-1.144629,0,0,1,1
1.093671,-0.118656,-1.008762,-1.091007,-0.938424,-0.372060,1.007401,0,0,0,0
0.551110,0.170642,-1.176430,-0.555686,-0.287330,-0.203206,-0.914109,0,1,0,0
0.482938,0.341668,-1.370288,0.844200,-0.045318,-0.471055,0.022255,0,0,0,0
0.389712,0.645944,-1.140133,0.321263,0.304403,0.033570,-1.189865,1,0,0,1
-2.722597,-0.016696,0.931278,1.105745,1.575811,-1.645932,1.073409,0,0,0,0
-0.891588,-1.920479,-1.137130,-2.271117,0.204803,0.087753,-0.887322,0,0,1,0
-0.683343,-2.224412,-1.417245,-2.273574,-0.483231,-0.037074,0.606216,0,0,0,0
-0.642778,-2.063752,-0.379914,-2.761034,-1.319356,1.522641,0.609299,1,0,0,0
-0.541802,-1.784326,-0.647061,-2.827058,-1.470571,-0.151316,1.254352,0,0,0,0
-0.301211,-1.532456,-1.174433,-2.602347,-1.348197,-0.220379,-0.669345,0,0,0,1
0.866783,-0.416134,-0.111408,-1.137045,-1.087535,1.132474,0.386273,0,0,0,0
-0.014008,-0.510357,-0.036174,-2.317221,-0.773859,0.078727,-1.609965,1,0,1,0
0.898439,-2.051514,-0.742373,-0.446696,-0.595894,1.460431,0.911204,0,0,0,0
1.003188,-0.576847,-0.654614,0.374557,-0.920897,0.241590,0.797890,1,0,0,0
1.055070,-1.113262,-0.353052,0.177943,-1.139208,1.497390,0.868544,0,0,0,0
0.880529,-0.631226,0.062888,-0.563966,-1.058839,-0.508561,-0.402809,0,1,1,0
0.910974,-1.909477,-0.416012,-0.268288,-0.422607,0.338184,1.068907,0,0,0,0
1.100038,-0.510833,-0.495762,0.153663,-0.462500,0.664777,0.956359,0,0,1,0
1.080381,-0.728461,0.274976,0.866296,-0.232144,0.649813,0.704586,0,0,0,0
0.628905,-0.073654,-0.841289,0.138398,-0.476011,-0.156730,-0.958659,1,0,0,1
0.930406,-1.917897,-0.720961,-0.219466,-0.283293,1.079866,0.843361,0,0,0,0
1.103773,-0.730520,-0.304651,-0.222303,-0.432984,0.661431,0.603278,1,0,0,0
1.027771,-1.137629,0.079683,0.281377,-0.473858,1.003091,0.693006,0,0,0,0
0.521181,-0.192475,-0.762755,-0.757792,0.342649,-0.204616,-0.891739,0,1,1,0
0.936977,-1.769052,-0.543494,-0.269064,-0.377901,1.539112,0.897467,0,0,0,0
1.003634,-1.084714,-0.506312,0.574837,0.025381,0.638319,0.823573,0,0,1,0
0.904885,-0.983846,-0.182280,0.795472,-0.929832,0.001429,0.386544,0,0,0,0
0.890597,-0.463643,0.167459,-0.539281,0.179085,-0.311435,-0.383700,0,1,0,1
0.941782,-1.912170,-0.681359,-0.339982,-0.394681,1.727886,0.747520,0,0,0,0
0.999538,-0.821512,-0.343591,0.367219,-0.362111,-0.058808,0.755690,0,1,0,0
0.904606,-0.864644,0.192092,0.557973,-0.703427,0.408695,0.339939,0,0,0,0
0.563603,-0.423618,-0.292630,-0.812805,-0.418221,0.512387,-1.061046,1,0,0,1
0.854275,-1.977974,-0.588540,-0.185286,-0.013474,0.800854,0.983564,0,0,0,0
1.008145,-0.727013,-0.128474,0.683722,-0.010782,0.257523,0.558254,0,0,0,1
0.863369,-1.004595,-0.215441,-0.092518,-0.398057,0.772586,0.361223,0,0,0,0
0.759602,-0.208208,-0.065877,-0.497200,-0.104281,0.354831,-0.949303,1,1,0,0
0.914124,-0.861786,-0.286390,0.176172,-0.121542,-0.465342,0.108846,0,0,1,0
1.032335,-0.875344,-0.158497,0.650760,-0.535922,1.370792,0.727999,1,1,0,0
1.079335,-1.184180,0.052190,0.230264,-0.561622,1.538077,0.656391,0,0,0,0
0.862708,-0.253007,0.056126,-0.387158,0.725293,0.055629,-0.211716,0,0,1,1
1.155291,-1.112098,-0.033420,0.013714,-0.051718,0.481528,0.821781,0,1,0,0
1.047774,-1.090105,-0.477448,0.127274,-0.672294,1.185289,0.636853,0,0,1,1
1.124345,-0.931994,0.044400,0.342381,-0.826111,0.772315,0.817686,0,0,0,0
1.013446,-0.089312,-0.557610,-0.878146,0.394244,-0.089086,0.113687,1,0,0,1
-2.256781,-0.192799,1.142832,0.422778,1.558115,-1.677814,0.668426,0,0,0,0
0.856319,-0.761924,0.580569,0.234804,0.907333,0.653202,0.849927,0,0,0,0
-3.091591,-4.039207,1.386164,1.069814,0.722446,0.243083,-3.127795,0,0,1,0
0.943268,-0.700583,0.015694,-0.071484,0.221687,0.959465,0.166398,0,0,0,0
0.892743,-0.837364,0.674396,0.513274,0.304080,-0.275838,0.120423,0,0,0,0
0.656309,-1.075310,0.543498,0.444355,1.055815,0.469560,-0.870449,0,1,0,0
0.888713,-0.635984,0.129515,-0.316392,-0.184354,0.663660,0.243925,0,0,0,0
0.701913,-0.998291,0.635873,0.591732,0.537106,0.944867,-0.533609,0,0,0,0
0.588467,-1.363886,0.813082,0.833154,1.247773,0.048061,-0.908834,0,0,1,0
0.896366,-0.709132,0.230761,-0.219717,0.293006,0.089484,0.079614,0,0,0,0
0.774714,-1.041487,0.739413,0.414376,0.517006,0.193607,-0.320463,0,0,0,0
0.479207,-1.396852,0.759604,0.559450,1.852299,0.781505,-0.598990,0,1,0,0
0.785419,-0.637603,0.463389,0.199826,0.475453,1.153437,0.021869,0,0,0,0
0.694407,-1.028297,0.593363,-0.141313,0.286505,0.109160,-0.993680,0,0,1,0
0.891120,-1.020921,0.414965,-0.043016,0.089671,1.871194,-0.412807,0,0,0,1
0.741977,-0.181284,-0.510687,0.337753,-0.073808,-0.078059,-0.446304,0,1,0,0
1.032577,-0.280130,0.088924,0.408080,-0.391102,-0.025776,0.143358,1,0,0,0
0.780446,-0.258695,0.166757,0.063027,0.476090,0.658457,-0.157810,0,0,1,0
0.617690,-0.159725,-0.298978,0.805416,0.557580,-0.234375,-0.745685,0,1,0,0
0.784906,-0.240917,-0.232554,0.659917,0.228064,-0.034691,-0.031981,0,0,0,1
1.072117,-0.061659,-0.433602,0.318290,-0.292532,0.120615,0.615222,0,0,0,0
-0.162534,-0.228102,-0.984146,-0.293927,0.697864,-0.381144,-1.471864,0,0,1,0
0.760888,-0.017266,-0.693670,-0.634994,-0.468524,-0.018157,0.083038,1,0,0,0
0.891138,-0.446291,-0.150555,-0.722930,0.130525,-0.047611,0.165320,0,0,0,0
0.454698,1.225906,-1.061127,-1.431567,-1.551218,0.874203,-0.412146,0,0,0,0
0.310815,0.552896,-1.131934,-1.610787,-1.657031,-0.228902,-0.159996,0,0,0,0
-0.078258,0.126210,-1.442463,-1.055034,-3.046165,7.108582,0.056323,0,0,0,0
-0.139814,-0.130942,-1.137704,-2.183308,-1.933681,5.681756,-0.080003,0,1,0,1
0.908293,-1.573285,-1.075999,-0.831527,-0.679638,2.025940,0.679592,0,0,0,0
-0.987530,-0.563602,-0.793835,-1.128615,-2.390838,0.131618,-2.009438,0,1,0,0
0.728328,-0.876549,0.603950,-1.403271,-1.180102,2.741616,-0.174346,0,0,0,0
-5.205335,-0.965461,1.631449,0.044366,1.023742,-1.705973,-3.965424,1,0,0,1
-0.502826,-0.597063,0.304802,0.694071,1.242490,-0.379805,1.250960,0,0,0,0
1.066366,-0.877209,0.321844,0.614858,0.266299,0.514691,1.002334,0,0,0,0
0.916731,-0.893285,-0.108129,0.177803,-0.353065,0.580040,0.474609,0,0,0,0
0.368960,0.735511,-1.501150,-0.934296,0.623957,-0.676628,-0.100123,0,0,1,0
1.098423,-0.583582,-0.329043,-0.041665,0.178416,0.324639,1.265613,0,0,0,0
-0.402325,0.823169,-0.460449,0.411335,0.728725,-0.838449,-0.164526,1,0,0,0
0.749089,-0.172771,0.149642,-0.245636,-0.409458,-0.379643,0.756158,0,0,0,0
-2.763417,-0.929715,3.026487,-0.105527,2.420656,-1.058550,-0.276965,0,0,1,0
1.078227,-0.459888,-0.456986,-0.468347,-0.255215,0.611093,1.174683,0,0,0,0
-0.621336,0.584889,-0.944607,-0.099689,0.322681,-0.860465,-0.182733,1,0,0,0
0.828600,-0.405863,-0.104862,0.137864,-0.008401,-0.035721,0.973778,0,0,0,0
-3.428342,1.674819,1.101616,0.031450,3.233191,-1.095151,0.278755,0,0,0,1
1.047952,-0.068246,-0.072830,-0.779056,0.836085,0.248519,1.079445,0,0,0,0
0.830140,-1.318792,-0.036130,0.550856,0.567802,0.307587,0.977207,0,0,0,0
0.442577,-1.656489,-0.398370,0.548832,-1.007820,0.874031,0.131503,0,0,0,0
-1.148283,1.008173,-3.755374,-3.515059,-0.990875,0.488335,-2.005762,0,1,0,0
1.200573,-0.238736,-0.353834,-0.005197,-0.111688,0.397342,1.356346,0,0,0,0
-0.645260,0.791060,-0.415497,0.895742,0.551792,-1.424863,-0.369701,0,0,0,1
0.854077,-0.192827,0.233090,-0.145975,-0.582163,0.381723,0.924135,0,0,0,0
-2.493695,-0.838420,2.763485,-0.081864,2.318754,-1.229236,0.154833,0,1,0,0
1.031613,-0.424305,-0.674305,-0.377823,-0.600933,0.126870,1.310472,0,0,0,0
-0.546826,0.579853,-0.817735,0.406325,0.653380,-1.191177,0.059154,0,0,0,1
0.672737,-0.117192,0.088361,-0.066923,-0.472622,-0.252691,0.820639,0,0,0,0
-3.246136,1.829389,1.077939,0.423637,3.456817,-1.191766,0.293890,0,1,0,0
1.074437,-0.350013,-0.215407,0.489509,-0.192782,0.386379,1.304991,0,0,0,0
-0.222359,-1.551827,1.074467,-0.050205,0.410645,-1.243643,-0.139567,0,0,1,0
0.937577,-0.427739,0.089568,0.674250,-0.364122,0.890855,1.503450,0,0,0,0
-0.019071,0.336316,-0.614909,-0.036518,0.283255,0.221061,-1.390304,1,0,0,1
0.927903,-1.867884,-0.323421,0.014732,-0.289747,1.875553,1.108337,0,0,0,0
-2.258235,-0.739348,-0.607541,-1.347413,0.309886,-1.740821,-3.602675,0,1,0,0
1.122064,-0.050836,0.480503,-0.180109,0.050469,-0.034298,0.967300,0,0,0,0
-2.310076,0.966228,0.822190,1.678765,1.733380,-1.138382,0.214203,0,0,1,1
0.164904,-0.806806,0.355508,0.558918,0.467920,0.736818,1.448385,0,0,0,0
0.925250,-0.975359,0.603673,1.234028,0.504204,0.470990,0.836758,0,0,0,0
1.032307,-0.981363,-0.372939,-0.834383,-1.804331,0.626049,0.623807,0,0,0,0
-2.850911,-0.573284,-0.054590,0.310816,-0.761767,-1.284240,-3.710380,0,1,0,0
1.196839,-0.272413,-0.408744,-0.432444,-0.490191,0.466564,1.232478,0,0,0,0
-0.412819,-0.962300,1.344864,1.423320,0.803759,-1.405459,-0.166312,0,0,1,0
0.752204,-0.395877,-0.048929,-0.418387,-0.583825,-0.422604,1.010122,0,0,0,0
-2.741161,-1.391901,3.967491,1.304479,2.960513,-1.611468,0.209491,1,0,0,1
0.897841,-2.040574,-0.712712,-0.248209,0.113560,2.253725,0.863819,0,0,0,0
0.125590,-0.439320,0.348918,-0.217910,0.401466,-0.082171,0.304690,0,1,0,0
0.791743,-0.191075,0.201090,0.196380,-0.252940,-0.347738,1.092538,0,0,0,0
-4.081315,0.717756,2.277058,1.683841,3.079351,-1.701547,0.092587,0,0,0,1
1.131124,-0.247023,-0.238440,-0.316759,0.121296,0.483003,1.220738,0,0,0,0
0.817069,-1.239744,-0.267192,0.637528,0.450590,-0.049769,0.896027,0,0,0,0
0.731077,-1.286558,-0.739621,-0.156788,-0.966291,0.937952,0.666052,0,0,0,0
-0.583193,1.561006,-3.534064,-3.074335,-0.600944,0.627785,-1.041468,1,0,1,0
-0.074022,-1.005889,-0.179961,0.184661,0.181155,3.091446,1.095790,0,0,0,0
-0.322210,-0.917264,1.286158,1.096140,0.765165,-1.349662,0.368254,0,0,0,1
0.779399,-0.497802,0.037413,-0.181763,-0.566478,-0.463168,0.918456,0,0,0,0
-3.193974,-1.616781,3.857333,1.200223,2.835468,-1.771973,-0.172266,0,1,0,0
1.060645,-0.634858,-0.137898,-0.325452,-0.737690,0.124989,1.144923,0,0,0,0
-0.673055,-1.657770,1.325172,0.856807,0.935090,-0.970758,-0.117663,0,0,1,0
0.903884,-0.563064,-0.741145,-0.395125,-0.914344,0.044370,1.036743,0,0,0,0
-4.294437,-0.484307,0.219942,-0.370975,1.143598,-1.897635,-3.907294,0,1,0,1
1.060188,-1.854716,-0.694317,-0.001109,-0.023159,2.186661,1.147031,0,0,0,0
0.161199,-1.295584,1.875407,-0.918232,0.045814,0.374499,0.114397,1,0,0,0
0.937741,-0.165426,-0.882490,-0.447937,0.065721,-0.617505,1.105134,0,0,0,0
-1.725225,0.773813,-0.329771,0.675625,2.385446,-1.180262,0.468001,0,0,1,1
0.104331,-0.391509,-0.329792,-0.086622,-0.486053,-0.510625,1.122409,0,0,0,0
-0.425394,-1.248191,2.213122,2.136049,0.539375,-0.773874,0.175650,0,1,0,0
1.233073,-0.288102,0.378986,0.435046,-0.327513,0.287730,1.115438,0,0,0,0
-2.653317,-0.682779,2.739578,1.903412,2.141527,-1.743311,-0.035361,1,0,0,1
0.499659,-0.849917,-0.031226,0.291027,-0.063529,4.173107,1.029056,0,0,0,0
1.115532,-0.859104,0.202635,0.408911,-0.083813,0.749371,1.255835,0,0,0,0
0.932153,-0.972596,-0.246676,-0.483608,-1.875927,0.196136,0.364507,0,0,0,0
-2.412867,-0.366310,-0.118660,-0.311467,-0.620792,-0.977334,-3.603521,0,0,1,0
1.054238,-0.688399,-0.035563,-0.035353,-0.610491,0.297099,1.217971,0,0,0,0
-0.430128,-0.905029,2.089112,1.405034,-0.219729,-1.285212,-0.322586,1,0,0,0
0.819862,-0.305330,0.488301,0.394675,-0.560595,-0.221253,1.171269,0,0,0,0
-3.503191,-1.012616,4.963458,1.850880,2.168953,-1.653474,-0.022181,0,1,0,1
0.908933,-1.891229,-0.417036,-0.052341,-0.256696,1.589828,1.164244,0,0,0,0
0.056072,-0.670749,0.037234,-0.951268,-0.541423,-0.123545,0.639361,0,0,0,1
0.789915,-0.048582,0.293485,0.319072,-0.349226,-0.446079,0.815699,0,0,0,0
-3.593031,1.448860,2.212838,1.456952,2.146068,-1.876689,0.242681,0,1,0,0
1.185714,-0.223117,0.139650,-0.109374,-0.564430,-0.289167,1.291247,0,0,0,0
0.688178,-1.272863,0.744501,0.656207,-1.093068,-0.077382,0.820164,0,0,0,0
0.650202,-1.208279,0.389850,-0.025365,-1.820844,0.886070,0.332041,0,0,0,0
-0.687227,2.623234,-1.840129,-3.081400,-0.476929,0.239078,-1.416112,1,0,1,0
-0.444385,-0.853879,0.946571,1.478620,-0.026901,0.352827,1.720066,0,0,0,0
0.258084,-1.719251,2.505436,0.444068,0.707413,0.231701,0.346938,0,0,0,1
0.620614,-0.942524,1.215241,0.178209,-0.531858,-0.591722,0.311014,0,0,0,0
-2.634574,0.165387,2.739627,0.085936,1.452456,-1.701334,0.121980,0,1,0,0
1.111668,-0.499860,0.027949,0.034714,-0.613529,-0.046312,1.336061,0,0,0,0
-0.004455,-1.124847,1.695508,0.791925,-0.219576,-0.921869,1.044833,0,0,1,0
0.991984,-0.765236,-0.155663,-1.043357,-1.459216,0.235765,1.134581,0,0,0,0
-3.509279,-2.967471,2.438281,-1.536286,0.220376,-1.607000,-3.698373,1,0,0,1
1.010958,-1.912665,-0.462553,-0.176723,-0.060560,1.150085,1.393697,0,0,0,0
0.099146,-1.895768,1.031526,-1.653469,0.047079,-0.260552,0.171869,1,0,0,0
0.952618,-0.338106,-0.320206,-0.694554,-0.758554,0.478378,1.020646,0,0,0,0
-2.623572,2.068835,-0.513494,-0.698692,2.955266,-1.601117,0.016028,0,1,0,1
0.263954,-0.180265,-0.276446,-0.357051,-0.647942,-0.494062,1.028753,0,0,0,0
-0.403916,-1.101817,2.168772,1.381051,0.354956,-1.309764,0.406469,1,0,0,0
1.030199,-0.370961,0.141264,0.782879,-0.596184,0.525704,1.002069,0,0,0,0
-3.047914,-0.868970,2.866545,1.944854,2.461506,-1.797841,-0.257601,0,0,1,1
-0.111002,-0.509465,0.425552,0.237812,0.237989,2.640366,1.130779,0,0,0,0
0.416291,-0.571177,0.803842,0.315325,1.043652,0.237666,0.231740,0,1,0,0
0.406189,-0.639153,0.145053,-0.598657,0.169922,0.027996,0.798002,0,0,0,0
0.128302,0.386469,-0.050357,-0.795308,-0.080452,1.375478,1.206590,0,0,0,1
0.274554,-1.358905,0.890396,0.053922,1.676124,0.790331,0.399141,0,0,0,0
0.047617,-0.527826,0.164178,1.241839,2.148987,-0.057063,1.154377,0,1,0,0
0.516598,-0.369361,0.653794,-0.706887,0.024137,0.699397,1.014154,0,0,0,0
-0.056041,0.452731,-0.160091,-0.756538,0.104138,-1.291226,1.017337,0,0,0,1
0.594130,-0.756020,-0.016923,-0.119727,1.210894,-0.237428,0.697722,0,0,0,0
0.220042,-0.499850,0.298898,0.771994,1.838965,-0.092302,1.118634,0,1,0,0
0.556551,-0.273747,0.341433,-0.325855,0.605009,-0.482110,0.893231,0,0,0,0
0.078635,-0.203175,-0.028294,0.376554,1.485211,-0.528661,0.965731,0,0,0,1
0.429315,-0.567403,0.769028,-0.756507,-0.388627,0.334020,0.805215,0,0,0,0
0.268031,-0.140988,0.405094,-0.638002,-0.763105,-0.105024,1.074407,1,0,1,0
0.901792,-1.405936,0.161410,-0.192480,-0.147173,2.574830,0.652868,0,0,0,0
0.034787,-0.397853,-0.114744,1.172657,1.020074,0.088240,0.297344,1,0,0,0
0.566639,-0.456685,0.169375,-0.654346,-0.136982,-0.155955,1.123184,0,0,0,0
0.433141,-0.045017,-0.562603,-0.851213,-0.417886,2.465875,0.964112,0,1,0,1
0.903365,-1.431795,-0.138355,0.219292,0.129711,3.392987,0.871354,0,0,0,0
0.186844,-0.176687,-0.611908,0.903425,1.439388,-0.219989,1.003220,0,0,0,1
0.861749,0.327637,-0.990577,-0.250125,-0.701344,0.392208,1.259173,0,0,0,0
0.235021,0.457931,-0.876379,0.026002,1.160078,-0.478563,0.889231,1,1,0,0
0.699940,-1.491374,-0.227868,-0.280090,-0.089150,1.763245,0.525781,0,0,0,0
0.153425,0.427581,-1.452585,-0.871766,1.270971,-0.933363,0.882997,0,0,1,1
0.945108,-1.192850,-0.080493,0.234906,-0.349632,1.788828,1.019526,0,0,0,0
0.338946,0.546948,-1.108305,0.117237,0.987956,-0.428555,0.791334,0,1,0,0
0.596688,0.593003,-0.947353,-0.147443,-0.653491,3.179719,2.541422,0,0,0,0
0.498274,0.047578,-0.606930,-0.976094,-0.054423,-0.654712,1.835596,1,0,0,1
0.947677,-1.688908,-0.456096,-0.560443,-0.528588,4.342206,0.464753,0,0,0,0
-0.331240,-1.072868,-1.828064,-1.792100,-0.828049,-0.104224,-1.876163,0,0,1,0
0.448448,-1.060204,0.430196,-1.303218,0.202815,2.537117,-0.121611,0,0,0,0
-4.938101,-0.667107,1.929028,0.293696,0.521278,-1.610755,-3.934837,1,1,0,0
0.343918,-0.718390,0.171220,0.535881,0.336219,3.183439,1.311719,0,0,0,0
1.136789,-0.805556,0.545048,0.607074,0.218409,1.056251,1.014357,0,0,0,0
0.905964,-1.007509,-0.139889,-0.237610,-0.991190,-0.155520,0.446058,0,0,0,0
0.257415,0.925581,-1.558981,-0.645399,0.518878,-0.686841,-0.074859,0,0,1,0
0.992954,-0.624305,0.142087,0.176757,-0.091066,0.207434,0.928601,0,0,0,0
-0.461614,-0.766690,1.949178,1.057865,0.097010,-1.491234,-0.300480,0,1,0,0
0.856984,-0.493977,0.654826,-0.088147,-0.401616,0.644391,0.883991,0,0,0,0
-3.369975,-1.375929,4.940496,2.067461,2.910259,-1.442236,0.288248,1,0,0,1
0.981481,-1.970490,-0.719022,-0.241837,-0.049707,2.154387,0.984930,0,0,0,0
-0.137915,-0.735023,0.446553,0.021935,-0.045352,-0.348596,-0.109348,0,0,1,0
0.635761,-0.301587,0.967546,1.008124,-0.923966,0.111660,1.009597,0,0,0,0
-4.329463,0.576951,3.713112,3.016582,2.320686,-1.824852,-0.249461,1,0,0,0
0.954792,-0.464190,0.635834,0.212314,-0.134232,-0.361976,0.804020,0,0,0,0
0.696644,-1.329231,0.918153,0.879905,-1.237122,0.035652,1.033861,0,0,0,0
0.401433,-1.808289,0.602111,0.056357,-2.387470,2.077359,0.346586,0,0,0,0
-1.041961,1.718531,-1.113983,-2.445433,-0.816400,1.157468,-2.512129,0,1,0,1
-0.045507,-0.836139,0.540916,0.581949,-0.082732,3.557818,1.239553,0,0,0,0
-0.386441,-0.635088,1.923533,0.892454,-0.094768,-1.172534,-0.154237,1,0,0,0
0.705630,-0.521561,0.957376,0.403047,-0.270859,-0.543118,0.699128,0,0,0,0
-3.119936,-1.069005,5.025330,1.740395,2.896515,-1.645536,0.284518,0,0,1,0
1.100894,-0.502668,0.761530,-0.410984,-0.752602,-0.230709,0.910499,0,0,0,0
-0.564890,-1.504833,1.687924,0.683434,-0.502251,-1.060383,-0.013603,0,1,0,0
0.677835,-0.285176,0.863925,0.806892,-0.949567,-0.216775,0.887579,0,0,0,0
-4.186129,0.556778,3.580012,3.151183,2.289686,-1.704042,-0.014852,1,0,1,0
0.998346,-1.996293,-0.195405,0.033575,0.010145,1.331405,1.303966,0,0,0,0
-0.117957,-1.537968,1.776517,-1.057895,-0.365927,0.209067,-0.431652,0,0,0,1
0.842364,-0.728611,-0.112200,0.646424,-0.164547,1.262323,1.294902,0,0,0,0
0.014911,0.186172,-0.475630,0.145143,0.425331,0.221533,-1.218584,0,1,0,0
0.872463,-0.633310,-0.443908,-0.954193,-0.091285,-0.906913,0.029409,0,0,0,0
-0.332731,-1.084080,1.022430,-1.620005,-2.328821,-1.204060,-2.503333,1,0,0,0
0.894131,-0.190844,1.175211,-0.184968,-0.140810,0.334011,1.000878,0,0,0,0
-0.834077,4.015972,-1.389965,-1.535140,0.634656,0.406555,0.405451,0,0,1,1
-0.324718,-0.490772,0.512336,0.551242,1.107170,-1.269040,1.379293,0,0,0,0
0.994659,-1.012149,0.589552,0.539077,-0.056069,0.308235,0.981505,0,0,0,0
0.950591,-1.072614,-0.030846,-0.747866,-2.199811,1.153457,0.474838,0,0,0,0
-2.425067,-0.722484,0.386862,-0.111044,-0.666583,-1.649409,-3.632342,0,1,0,0
0.965599,-0.623726,-0.204212,0.260115,-0.612670,0.100449,1.008583,0,0,0,0
-0.505748,-0.421290,2.009779,1.169000,-0.245395,-1.391475,-0.289879,0,0,1,0
0.824794,-0.470735,0.596058,0.398361,-0.358733,-0.057639,0.992093,0,0,0,0
-3.578805,-1.481820,5.061210,2.277207,3.201475,-1.615309,0.029999,1,0,0,1
1.007975,-1.880790,-0.320172,0.111917,-0.153717,1.685848,1.292741,0,0,0,0
-0.129032,-0.912464,0.440141,-0.224740,-0.402475,-0.119103,-0.112321,0,1,0,0
0.514026,-0.140733,1.060230,1.097223,-0.899254,-0.398752,1.011763,0,0,0,0
-3.937594,0.757558,3.595259,2.980980,1.967874,-1.799452,0.242708,0,0,0,1
0.889636,-0.408809,0.000109,-0.366211,-0.187894,0.374690,0.811361,0,0,0,0
0.912999,-0.967010,0.525787,0.378576,-1.071145,0.284795,1.270822,0,0,0,0
0.593941,-1.419955,0.341035,0.181361,-2.198552,0.642119,0.418136,0,0,0,0
-0.725261,2.462960,-1.446453,-3.022695,-0.314944,0.759465,-1.575879,1,0,1,0
-0.489956,-0.924728,0.261155,0.980982,0.564944,0.779609,1.472606,0,0,0,0
-0.464023,-0.655804,2.109553,1.149397,0.375971,-1.500799,-0.145221,0,0,0,1
0.999050,-0.315670,0.599538,-0.371649,-0.376473,0.840942,0.936422,0,0,0,0
-3.004853,-1.043444,3.992150,0.579629,2.638020,-1.411401,0.247720,0,1,0,0
0.984306,-0.573847,-0.222173,-0.665602,0.084491,0.014195,1.059994,0,0,0,0
-0.292436,-1.332333,0.958497,0.448266,0.309875,-1.292228,-0.011235,0,0,1,0
0.825725,-0.375770,-0.275226,-0.644200,-1.907553,-0.317411,0.880045,0,0,0,0
-4.548298,-0.768654,0.511893,-0.096732,0.909408,-1.824020,-3.918545,0,1,0,1
0.883908,-2.027094,-0.601092,0.051280,0.002869,1.734554,0.985922,0,0,0,0
-0.182616,-1.641157,1.297272,-0.508055,-0.555838,-0.232103,-0.132390,1,0,0,0
0.949645,-0.360730,-0.806659,-0.519264,-0.134808,0.191280,1.154339,0,0,0,0
-2.127656,1.188121,0.091865,0.213349,2.200865,-1.273172,0.098824,0,0,1,1
0.232585,-0.155970,-0.318048,-0.182854,-0.520732,-0.510104,0.910729,0,0,0,0
-0.347654,-0.876301,2.043897,1.358898,0.354164,-0.720075,0.100116,0,1,0,0
0.977770,-0.272213,0.173287,0.932047,0.015402,0.339339,1.023784,0,0,0,0
-2.071420,-0.624847,2.319081,1.902776,1.742807,-1.708772,0.019435,1,0,0,1
-0.033767,-0.698539,0.225501,0.077027,0.578522,2.837010,1.061917,0,0,0,0
1.041760,-0.847305,0.682921,0.884869,0.137646,0.227980,0.922411,0,0,0,0
1.029988,-0.944333,-0.166717,-0.560805,-1.915126,-0.100343,0.533735,0,0,0,0
-2.873430,-0.249358,0.141847,-0.593522,-0.947819,-1.855122,-3.727741,0,0,1,0
1.132543,-0.298660,0.237670,-0.107172,-0.566399,0.043411,1.049882,0,0,0,0
-0.658329,-0.300451,1.719993,1.719238,0.144524,-1.378997,-0.420141,1,0,0,0
0.839583,-0.469104,0.523186,0.405343,0.096009,-0.341792,1.093299,0,0,0,0
-3.256137,0.421008,1.115721,1.919100,1.758068,-1.469269,1.319673,0,1,0,1
1.003137,-1.824123,-0.554293,-0.233898,-0.211481,1.903990,0.939669,0,0,0,0
-0.031864,-0.878317,-0.170567,-1.278266,-0.589487,-0.528858,0.462052,0,0,0,1
0.903890,-0.217420,0.173324,0.476135,-0.477421,-0.247189,1.029233,0,0,0,0
-3.899320,1.460460,2.588440,0.754276,1.948447,-1.768902,0.073392,0,1,0,0
1.116311,-0.490382,0.246338,0.140006,-0.790287,0.209663,1.266863,0,0,0,0
-0.020044,-0.878038,2.438655,-1.871008,-0.655693,-0.729594,-0.271117,0,0,0,0
0.708183,-1.060267,-1.270738,-1.058983,-1.276158,1.068141,0.460002,0,0,0,0
-0.844339,2.508552,-1.984643,-2.766768,-0.517974,-0.367709,-1.737550,1,0,1,0
-0.222479,-0.747707,0.654049,0.864758,-0.537411,2.439134,1.520644,0,0,0,0
-0.037904,-1.086827,2.089007,0.768302,-0.972895,-0.358244,1.145629,0,0,0,1
0.764673,-0.521098,0.970404,-0.330865,-0.795169,0.023596,0.661654,0,0,0,0
-2.822827,-1.387329,3.656757,-0.283275,2.239868,-1.670340,-0.276491,0,1,0,0
1.130510,-0.586201,0.273620,0.209099,-0.519902,0.227065,1.258300,0,0,0,0
