mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.481397,0.378141,0.924490,0.002324,-0.161060,-0.249105,0.932365,0,0,0,0
0.014883,0.582263,0.531621,0.575367,-0.046896,-0.212856,-0.200020,0,0,0,0
0.283643,-0.200530,0.544754,0.049870,0.978468,1.317982,-0.390409,1,0,1,0
0.750604,0.550290,0.003482,-0.427266,-0.426539,0.232166,0.866635,0,0,0,0
0.240810,0.841614,0.328059,-0.163808,-0.635901,-0.015572,0.524375,0,0,0,0
-0.212177,0.311795,0.810117,-0.665433,-0.620693,0.815524,-1.130666,0,0,1,1
0.709280,0.827036,-0.358568,0.466264,-0.833680,-0.489149,1.538404,0,0,0,0
0.179884,1.728074,-0.247288,0.311518,-0.834982,0.146777,0.939959,0,0,0,0
-0.225835,0.384519,-1.510351,-0.318721,-0.326846,-0.176254,-1.553803,0,0,0,0
-0.553498,-0.173676,-2.178905,-1.067822,-1.480251,1.460265,-1.897780,0,0,0,0
-0.152977,-0.783416,-1.552305,-0.981706,-1.394045,0.206272,-1.722273,0,1,1,0
0.136114,-0.902727,-1.945148,0.158548,-1.612474,-0.386950,-1.333051,0,0,0,0
-1.720471,0.683857,-2.026305,-1.722428,-0.217886,0.089568,-2.182974,0,0,1,0
-0.735472,0.917969,-1.718621,-1.440006,-2.588018,-0.222191,-0.604460,0,0,0,0
-0.452087,-0.157596,-2.052375,0.535001,-0.276275,0.267569,-0.525881,1,0,0,1
0.782981,0.620478,-0.144588,-0.137404,0.090884,-0.394750,1.719221,0,0,0,0
0.307709,0.880514,-0.127158,-0.274531,-0.356049,0.134550,0.900751,0,0,0,0
-0.157224,0.878570,0.572923,0.002594,0.014185,-0.045863,-0.556265,0,0,0,0
1.105781,-2.434214,-0.153629,0.630964,-0.763427,0.899398,-0.466949,1,0,1,0
0.696242,0.702947,-0.684265,0.801821,-1.091901,-0.386919,1.122992,0,0,0,0
0.267320,0.805144,0.026331,0.422657,-1.318206,0.157273,0.340272,0,0,0,0
0.122042,0.741494,0.294630,0.110462,-0.929021,0.542076,0.035519,0,0,1,1
0.726063,0.432348,0.184038,0.182957,0.252385,0.040173,1.107364,0,0,0,0
0.264580,1.308105,-0.423410,0.222134,-0.668850,-0.105665,0.417419,0,0,0,0
0.202869,0.419318,-1.040597,-0.114579,-0.708505,1.144051,-0.699346,0,0,0,0
-1.804685,1.230668,-0.958293,-1.634213,0.419803,-0.696572,-2.296222,0,0,0,0
-0.323226,-0.950632,-1.381109,-0.742861,-2.709448,1.606503,-1.646505,0,1,0,1
-0.229966,-0.839417,-1.392628,0.585451,-0.720297,-0.730417,-1.555736,0,0,0,0
-1.102362,0.108494,0.008461,0.519583,-0.352632,0.409707,-0.306323,0,1,0,0
-0.740974,0.453321,-1.216604,-0.163039,0.521110,-0.244498,-1.355449,0,0,0,0
-1.656347,-0.740188,-0.824501,-0.740533,-0.937434,4.040646,-1.903008,1,0,0,1
0.567287,0.723934,-0.006578,1.112169,-0.126905,-0.225372,1.760210,0,0,0,0
0.256984,0.802811,0.377864,0.393692,-0.458330,-0.362353,0.660659,0,0,0,0
-0.028876,0.531570,0.860211,0.888469,-0.169236,-0.625964,0.851096,0,0,0,0
0.182302,0.423868,0.892240,-1.122492,0.148928,0.922092,0.084972,0,1,0,1
0.675524,0.811278,0.036067,0.310566,-0.752180,-0.122473,1.579093,0,0,0,0
0.351577,0.650334,0.865071,-0.303080,0.136682,-0.047570,0.944978,0,0,0,0
0.378504,0.809900,1.072020,-0.432686,-0.436187,0.164120,0.426895,1,1,0,0
0.901568,0.407499,0.365058,-0.371537,-0.613277,-0.066687,1.167981,0,0,0,0
0.674279,-0.700055,1.214635,0.181460,-0.792791,-0.123595,0.823453,0,0,0,0
0.493597,-0.270401,1.404292,-0.151472,-0.615535,0.417018,0.114720,0,0,0,0
0.080288,0.960420,0.078086,-0.447506,-0.939151,-0.246330,-0.279891,0,0,0,0
0.480529,0.469722,0.178369,-1.573501,-0.538594,0.372822,-0.100376,1,0,1,0
0.859822,0.197274,-0.611321,-0.169914,-1.201749,-0.239595,-0.003756,0,0,0,0
0.251837,0.297421,0.618610,-0.566497,0.006685,-0.163459,-0.636058,0,1,0,0
1.501601,-0.845907,-1.890245,1.182555,-0.700016,0.132976,0.553663,0,0,0,0
0.851474,-1.075187,-0.201762,0.912840,0.448863,0.182582,0.993410,1,0,0,1
0.629685,0.533469,-0.689070,0.900225,0.182916,0.195051,0.666058,0,0,0,0
0.584283,0.201131,0.309374,0.846780,0.766805,-0.355746,0.933016,0,0,1,0
0.112368,0.297623,-0.059187,1.447253,1.029876,0.058784,0.241545,0,0,0,0
0.269400,-0.224111,0.630477,1.059546,0.704518,-0.060999,0.613506,1,0,1,0
0.807819,-0.017261,0.315277,0.577616,0.954104,-0.182291,1.665391,0,0,0,0
0.471691,0.020964,0.321172,0.840638,0.960032,-0.172818,0.315327,0,1,0,0
0.182003,0.615633,0.168994,0.136537,1.207059,-0.321689,0.146424,1,0,1,0
0.718257,1.313554,-0.315126,0.289912,-0.584705,-0.114324,2.023309,0,0,0,0
0.025791,2.047690,-0.294613,0.169118,-1.305661,0.346269,1.023143,0,0,0,0
-0.263316,1.115273,-0.654725,0.227705,-0.835220,0.196535,-1.373000,0,0,0,1
-1.102325,0.401572,-0.671825,-1.136782,-0.856566,-0.275208,-2.108074,0,0,0,0
0.141315,-1.056407,-1.995225,-0.267753,-2.103582,-0.132464,-1.611351,1,0,0,1
-0.149510,-0.400412,-1.100290,0.513251,-0.731310,-0.853757,-1.455284,0,0,0,0
-2.065506,-0.026752,-0.815597,-1.466661,0.418275,-0.403037,-2.110261,0,0,1,0
-0.493204,-1.449585,-1.278338,0.977060,0.831685,-0.295111,-0.499466,0,0,0,0
-0.375657,-1.133035,-1.776817,1.408873,0.372984,0.999873,-0.683162,1,0,1,0
0.842864,-0.374828,-0.395657,0.596241,1.224867,0.426450,1.468074,0,0,0,0
0.545105,-0.118676,-0.025970,0.717960,1.342250,-0.126845,0.773439,0,1,0,0
0.954469,-1.433518,-1.259362,1.937130,-0.165499,0.821288,-0.044104,0,0,0,0
0.751059,-1.069959,-2.031508,2.105926,0.838554,-0.341487,-0.271129,0,1,0,1
0.714598,0.772883,-0.199867,0.378480,-0.497410,0.003358,0.798100,0,0,0,0
0.109517,1.226628,0.538292,0.083238,-0.786938,0.077295,0.972229,0,0,1,0
-0.085096,0.580214,0.274072,0.350114,0.188399,0.025730,0.540867,0,1,0,1
0.867210,0.410263,-1.105074,0.910192,0.586754,-0.136055,1.528095,0,0,0,0
0.550683,0.564995,-0.488821,1.093230,1.283805,0.927230,1.144589,0,0,0,0
-0.119266,-0.174924,-1.465351,-0.110088,1.064187,0.063149,-0.860498,1,0,0,0
0.081165,-0.440306,-1.247453,-0.097214,1.103037,4.514203,-0.599358,0,0,0,0
-0.618227,-0.168446,-0.949825,0.590592,0.680439,0.344186,-0.930984,1,0,0,1
0.232595,-0.690152,-1.711767,0.635327,-0.701301,-0.303858,-1.229826,0,0,0,0
0.049981,-2.692646,-1.543709,0.699528,-3.735455,-0.269887,-0.937978,0,0,1,0
-1.173233,1.251561,-0.242158,0.092637,0.183688,-1.003781,-1.518951,0,0,0,0
-0.738196,1.596635,0.214155,0.451105,-0.501185,0.406687,-0.543070,0,1,0,1
0.745325,0.306167,-0.430075,-0.254742,-0.576792,0.501556,1.598693,0,0,0,0
0.360532,0.848641,-1.154639,-0.182183,0.406613,0.346182,1.004706,1,0,0,0
0.173109,0.556236,0.404620,-0.920221,-0.667971,-0.138418,-0.040373,0,0,0,0
0.457702,0.400387,-0.591944,-0.109764,0.062716,-0.643929,-0.280467,1,0,1,0
0.404400,0.427758,0.038378,0.900158,0.003558,-0.401975,0.849772,0,0,0,0
0.224153,0.963460,0.103499,-0.350303,-1.073289,-0.333006,0.395108,0,1,0,0
0.136120,0.791849,0.372338,-0.908137,-0.482215,-0.336588,0.574305,1,0,0,1
0.796588,0.032726,-0.319718,0.170057,1.612524,0.439942,2.119566,0,0,0,0
-0.041967,0.919188,-0.522740,-0.113932,-0.059688,0.024408,0.043894,0,0,0,0
-0.518377,2.053965,-0.313463,-0.944782,-0.717640,-0.317007,-0.342924,0,0,1,0
-0.816862,1.953455,-0.134511,-1.109126,-0.665424,-0.430500,-0.192362,0,0,0,0
-0.900593,2.095176,-0.038532,-1.005202,-1.079806,-0.401055,-0.090010,0,1,1,0
0.323484,-0.293184,-1.348839,0.626212,-1.159391,-0.198625,-0.828456,0,0,0,0
-0.137748,-0.485810,-1.144751,0.711418,-1.183641,0.222318,-0.996730,1,0,0,0
-0.327203,0.941869,-0.776412,-0.023215,1.503953,-0.214029,-0.205312,0,0,0,0
-0.324011,1.542793,-1.028719,-0.582467,1.492168,2.493176,-0.094094,0,1,0,1
0.618313,0.401746,-0.184958,0.233045,0.154074,-0.139293,1.306350,0,0,0,0
0.502059,0.471171,0.811414,-0.538737,0.283366,0.074734,1.296338,0,0,1,0
0.150981,0.620940,1.217983,-0.662097,0.264424,0.312830,1.531638,0,0,0,0
0.031087,1.106257,0.396577,-0.221396,-0.103366,0.837728,0.589387,1,0,1,0
0.726973,1.374728,-0.167317,0.330014,-0.501235,0.379449,1.554778,0,0,0,0
0.274133,1.149561,0.001038,0.289268,-0.298651,0.135996,1.006213,0,0,0,1
1.058375,-0.413244,-0.475864,-0.212660,1.426273,0.960949,-0.017606,1,1,1,0
0.799526,0.309811,-1.356172,0.512413,-0.812679,-0.367379,1.455146,0,0,0,0
0.678579,0.331031,-1.094276,0.621836,-0.742456,-0.150213,0.384398,0,0,0,0
0.359908,0.289994,-0.860140,-0.194732,-1.346991,0.142677,0.039430,0,1,0,0
0.542649,0.686465,-0.338815,0.159119,-0.092164,-0.235389,0.727117,0,0,0,0
0.256904,0.728869,-0.724496,-0.076523,-0.958472,-0.605118,-0.290024,0,0,0,1
0.410609,0.907693,-0.045892,-0.357723,-0.230442,-0.308112,0.682615,0,0,0,0
0.276243,1.288774,-0.221596,0.060775,-0.586312,-0.363853,1.916352,0,0,1,0
0.255234,0.863066,-0.651309,-0.246489,-0.770430,-0.174655,0.870911,0,0,0,0
0.303419,0.695207,-0.419055,-0.576305,-0.633445,-0.030004,0.048291,0,0,0,1
0.312383,0.878194,-0.334939,0.068794,-0.107808,0.092465,0.389285,0,0,0,0
0.270576,1.043183,-0.381025,0.006963,-0.021796,-0.328712,1.226458,0,1,0,0
0.285510,0.992721,-0.237574,0.112295,0.197549,-0.351941,0.113415,0,0,0,0
0.275074,0.508019,-0.288123,-0.434515,-0.446452,-0.016596,-0.257966,0,0,1,1
0.386339,1.429152,-0.185494,-0.211574,-0.085187,0.039245,1.438542,0,0,0,0
0.459281,1.319238,-0.259132,-0.154610,-0.023177,0.025798,1.225379,0,1,0,0
0.374603,0.975610,-0.554140,0.174576,0.098890,-0.313690,0.934180,0,0,0,0
0.286607,0.764379,-0.354151,0.070180,-0.617175,0.032420,0.063167,0,0,1,0
0.439732,1.148766,-0.225146,0.108479,-0.550593,-0.029113,0.867473,0,0,0,0
0.496342,0.922540,-0.223183,0.216545,-0.314571,0.071681,0.423521,0,1,0,0
0.586957,1.013792,-0.552439,0.120611,-0.702248,0.154252,0.418309,0,0,0,0
0.881917,0.245308,-0.040408,-0.444409,-0.882938,0.733822,0.136584,0,0,1,0
0.813009,0.317959,0.381966,-0.584391,0.005265,1.207791,1.009499,0,0,0,0
1.020229,0.749560,0.801227,-0.733478,-0.587768,0.077712,1.488577,0,1,0,0
0.404096,-0.116268,0.153060,-0.186254,1.164186,-0.278966,-0.094892,0,0,0,0
0.799357,-0.087220,-0.396144,0.237278,-0.755982,0.443021,-0.450381,1,0,1,0
0.801700,0.378026,-0.261213,0.776364,-0.461287,-0.618287,0.536681,0,0,0,0
-2.394416,0.181040,0.223399,-2.484785,-0.606669,-0.668888,-2.032970,0,0,0,1
0.896613,0.394545,0.048057,0.461501,-0.157446,-0.589157,0.428716,0,0,0,0
-1.326493,0.301235,-0.785304,-1.314106,-1.164473,-0.318296,-1.946404,0,0,0,1
1.069368,0.120072,-0.826973,0.259112,-0.360190,-0.530103,0.470041,0,0,0,0
0.309924,0.225181,-2.377166,-0.194425,-1.253565,0.028835,-0.761299,1,1,0,0
1.525649,-0.773229,-0.833028,0.635542,0.297878,0.052966,1.181908,0,0,0,0
0.911230,-2.133090,-2.823753,1.328163,-1.803030,0.035958,-0.250849,1,0,1,1
1.695364,-1.284498,0.859177,0.229712,1.054591,0.133255,1.811912,0,0,0,0
1.221044,-1.510357,0.866605,0.717867,-0.081586,-0.328609,1.477760,0,0,0,0
1.404102,-1.967851,0.907230,0.509790,-0.531757,0.023737,0.453219,0,0,1,0
1.519490,-2.064860,-0.328814,1.650605,0.873983,0.267931,0.658239,1,1,0,0
1.057299,-1.032968,-0.265041,0.196672,0.695532,-0.569102,0.380256,0,0,0,0
0.583614,-0.970665,0.551960,0.098855,0.486776,-0.065196,0.322993,0,0,1,0
1.235243,-0.364366,0.075983,0.228253,0.400725,0.115276,0.593357,0,0,0,0
1.101027,-1.925686,-1.279834,1.445100,0.796317,2.884245,0.571980,1,0,1,0
1.035025,0.205701,0.375594,-0.790761,0.211540,-0.188444,1.429994,0,0,0,0
0.656504,0.120410,0.747888,-0.323620,0.042305,-0.105635,2.049677,0,0,0,0
0.278977,0.247769,0.665301,0.380684,0.029119,0.005788,0.592228,0,1,0,0
1.293571,-1.044293,-0.509013,1.650603,-1.004551,-0.245567,0.567883,0,0,1,1
0.975822,-0.399116,-0.704544,-0.026446,1.728254,-0.371516,0.650719,0,0,0,0
0.134735,0.488601,1.369257,-0.306491,1.075189,-0.154468,0.696223,0,1,0,0
1.082919,0.323853,-0.194601,0.020591,-0.288461,-0.270681,0.704714,0,0,0,0
-0.229942,-0.071819,0.955123,-0.136029,1.602902,-0.415721,-0.296814,0,0,1,1
0.780815,0.029483,0.056121,-0.024798,1.819667,-0.195605,0.877559,0,0,0,0
0.427352,0.113096,0.784787,-0.312280,1.522887,0.181906,0.047187,0,1,0,0
1.124080,-0.982815,-0.606283,0.562043,0.076206,0.552413,0.064236,1,0,0,0
0.721714,-0.067238,-0.228941,0.492367,0.761587,-0.661732,0.135458,0,0,1,1
0.565693,-0.210058,0.328157,-0.675993,0.507011,-0.473904,0.389576,0,1,0,0
0.207856,-0.096140,1.024327,-0.388849,0.646096,-0.259632,0.481688,0,0,1,0
1.062580,-0.560013,0.005387,0.547347,0.627248,-0.157109,0.519891,0,0,0,1
-0.203610,-0.139405,0.914754,-0.440619,1.403546,-0.322234,-0.459014,1,0,1,0
0.799590,0.008276,-0.314831,-0.678636,0.727431,0.006905,0.611022,0,1,0,0
0.583272,-0.884036,0.114097,1.204827,0.053453,-0.859274,1.141336,0,0,1,0
1.024246,-0.286307,-0.448271,0.114877,0.781524,-0.524647,1.029411,0,0,0,1
1.163657,-2.451681,0.094606,0.611444,-1.000348,-0.111581,-0.445453,1,1,0,0
1.033182,-0.367315,0.054140,-0.499020,-0.168214,-0.559007,1.013338,0,0,0,0
0.614188,-0.070986,0.345764,-0.069070,0.126731,0.145490,0.466166,0,0,1,1
1.369921,0.172084,-0.774415,-0.558510,-0.504241,-0.412488,0.683381,0,0,0,0
0.107845,-0.172226,0.156458,-0.827483,1.213389,-0.182862,-1.190585,1,0,0,1
0.711594,0.770923,0.633100,-0.918021,-0.075927,0.103835,1.669063,0,1,1,0
0.505913,0.413488,0.555842,-0.764503,1.341542,0.099566,1.599626,0,0,0,0
0.283834,-0.886878,0.508922,-0.007053,0.851177,0.359888,0.304423,1,0,0,1
1.090586,0.128428,-0.265406,0.233654,-0.431512,-0.037765,0.797578,0,1,1,0
0.867541,-0.242126,-0.206444,-1.044833,-0.159554,-0.010812,0.879173,0,0,0,0
0.285085,0.351572,0.113492,-1.592485,0.054296,-0.030386,0.563641,1,0,1,0
1.098568,-0.529313,-1.328029,0.679859,0.631568,-0.526181,0.440040,0,0,0,0
0.604354,-0.101581,0.334421,0.305988,1.016714,0.080657,0.274571,0,1,0,1
0.646570,0.228094,0.299001,-0.481354,0.784308,0.226303,0.973866,0,0,0,0
0.270911,-0.656329,0.966411,0.115838,0.979061,-0.274604,1.186513,1,0,0,0
0.322243,-0.618409,-0.185548,-0.652792,1.121991,-0.968557,0.069980,0,1,0,0
0.961409,-0.131341,0.057930,0.284151,-0.053673,-0.096951,0.747091,0,0,1,1
0.911706,-0.197119,-0.104857,-1.180700,-0.511813,-0.578520,0.963362,0,0,0,0
0.172387,0.686105,0.201091,-1.319671,0.018945,-0.171580,0.436757,1,1,0,0
1.165355,0.007729,-0.767922,-0.761905,-0.494109,-0.117531,0.764641,0,0,0,0
0.345481,0.883304,-0.139368,-0.929046,0.130288,-0.160643,0.319048,0,1,1,0
1.222122,0.315507,-1.276698,0.684089,-0.062758,0.837061,1.212860,0,0,0,0
0.351724,0.023764,0.737608,-0.436377,0.972727,-0.755896,-0.068500,1,0,0,1
1.030355,0.193484,0.064590,-1.016273,0.266605,-0.412189,0.586478,0,1,0,0
0.985899,-0.751692,-1.288865,0.356624,0.449769,-0.654390,-0.464259,1,0,0,1
1.156332,0.355494,-0.377684,-1.378541,-0.096956,0.009505,0.671163,0,0,0,0
0.927694,-0.408967,-0.783428,-0.041676,1.878521,2.399334,0.739406,1,0,1,0
1.338284,0.039330,-0.380925,-0.314467,-0.465448,-0.030321,0.700315,0,0,0,0
0.885443,-0.928671,-1.332692,-0.391811,1.969328,1.646557,-0.429486,1,1,0,0
1.256225,0.459034,-0.625372,-1.023933,0.109383,0.135529,0.630974,0,0,0,0
0.652392,0.802732,-0.679459,-1.333364,0.444999,-0.325256,1.713956,0,0,1,0
0.824645,0.506825,-1.158295,-0.042401,-0.767713,-0.421295,0.496145,0,0,0,1
0.691026,-0.042804,-1.718943,1.239230,-0.202945,-0.420079,-0.622756,1,1,1,0
1.320852,0.043611,-1.853385,0.413047,-0.241377,-0.117914,0.897425,0,0,0,0
1.200531,-0.116230,-2.059540,0.442877,-0.593565,-0.123687,0.782149,0,0,1,0
0.721999,0.207399,-1.871585,0.547907,-0.238708,-0.417329,-0.174592,0,0,0,0
1.227597,-2.259854,-2.589127,0.504163,-0.599994,0.743791,-0.007429,1,1,0,1
1.012933,0.396678,-0.917997,1.210815,0.639476,0.156555,1.804447,0,0,0,0
0.831722,0.339770,-0.525933,1.012416,0.308777,-0.283453,1.828898,0,0,0,0
0.555872,0.071183,-0.368585,0.935887,-0.301421,-0.435020,0.377869,0,1,0,0
1.239925,-1.099776,-0.939786,1.292585,-0.071809,-0.434480,0.823593,0,0,1,1
0.914724,-0.782951,-0.578625,-0.050419,1.509955,0.165349,0.435588,0,0,0,0
0.088261,0.537357,0.242976,0.580650,0.318276,-0.635586,0.632754,0,1,0,0
1.280956,0.139007,-0.845277,-0.372348,-0.013035,0.008204,0.848739,0,0,0,0
-0.089896,0.043770,0.331654,-0.659650,1.436021,-0.279114,-0.638617,0,1,0,1
0.762381,0.379824,0.349334,-0.612399,1.279023,0.254148,1.593574,0,0,1,0
0.698458,-0.244495,-0.503989,-0.778848,1.292798,-0.020339,2.086668,0,0,0,0
0.277477,0.793306,0.034793,-0.305081,-0.572535,-0.230616,0.510263,0,0,1,0
1.287681,-1.338239,-0.526925,2.076055,-0.285375,-0.591949,0.504321,1,1,0,0
0.968571,-0.369759,-0.802498,-0.015917,1.695482,0.095286,0.730254,0,0,0,0
0.051836,-0.247058,1.167314,-0.206538,1.547067,-0.155774,0.692495,0,0,1,0
1.269863,-0.595951,-0.789527,-0.253542,0.602354,-0.450188,0.875734,0,0,0,0
-0.268930,0.213036,0.184302,-0.536133,0.883097,-0.399337,-0.241581,1,1,0,0
0.597917,0.517032,0.632287,-0.541833,1.077978,0.367552,0.935481,0,0,1,0
0.306387,0.266824,1.134983,-0.636259,0.665263,-0.042291,0.027758,0,0,0,1
0.615625,-0.295304,0.857324,-0.391756,-0.075358,-0.089577,0.281168,0,0,1,0
0.648788,0.096558,-0.417063,1.453048,-0.450241,-0.787684,0.080690,1,1,0,0
0.968366,-0.059821,-0.481529,-0.172981,1.458035,-0.496152,0.728491,0,0,0,0
0.163532,-0.396985,1.332175,0.066201,1.007971,-0.185457,0.819337,0,0,1,0
1.111955,-0.509469,0.189290,0.714027,0.921383,0.089253,0.966753,0,1,0,0
0.484176,-1.492739,0.884075,0.739240,-0.851896,-0.551531,0.251747,1,0,0,1
0.885698,0.117688,-0.161734,-1.046224,0.348690,-0.396424,0.496616,0,0,1,0
0.303192,-0.090320,0.784343,-0.250028,0.781031,-0.434349,1.482969,1,0,0,0
1.245301,-0.130037,-0.390935,-0.334020,0.816995,-0.195086,0.941254,0,1,0,0
1.125456,-2.394649,0.144042,0.607182,-0.710965,-0.193825,-0.495437,0,0,1,1
1.075556,-0.063069,-0.094459,-0.308365,-0.152807,-0.771140,1.195690,0,0,0,0
0.456683,-0.034052,0.337562,-0.989572,0.127712,-0.030457,0.285822,1,1,0,0
1.230066,-0.004720,-0.328202,-0.697537,-0.874610,-0.170246,0.578913,0,0,0,0
0.377768,-1.372776,0.571135,1.045387,-2.121966,-0.006316,-0.900890,0,1,1,0
0.723950,0.764367,0.900391,-0.743401,-0.052168,-0.391801,1.966081,0,0,0,0
0.382563,0.448676,0.961282,-0.442286,1.385533,-0.312975,2.253293,0,0,0,0
0.230231,0.120004,1.107880,0.114999,-0.202729,0.004911,0.830113,0,0,1,1
0.722398,-0.675698,-0.415576,0.880509,0.613372,-0.328279,0.246701,1,1,0,0
0.853360,0.206308,-0.928306,-0.566147,0.053669,-0.414851,1.091557,0,0,1,0
0.287966,0.088020,0.335001,-0.888261,-0.128047,0.403236,0.423223,0,0,0,1
0.978066,-0.137995,-0.283570,0.088769,-0.598524,-0.512413,0.424665,0,0,1,0
0.144392,0.326604,0.834335,-0.766063,0.281349,-0.692660,-0.405169,1,1,0,0
1.030413,0.166913,0.358611,-0.918869,-0.485085,0.764646,1.698494,0,0,0,1
0.950022,-0.061880,-0.439663,-0.812863,0.396922,-0.119711,1.750455,0,0,1,0
-0.084612,-0.581419,0.910265,0.121012,0.856830,-0.673456,-0.513153,0,1,0,0
0.809024,-0.165692,0.257107,0.267385,0.130225,-0.386241,0.479157,1,0,0,1
0.745278,0.148319,-0.605785,-0.355373,-0.212997,0.081435,0.382594,0,0,1,0
0.604745,-2.094039,-1.037489,1.285219,-0.562596,-0.400252,0.307910,1,1,0,0
1.253837,-0.218006,-0.751259,0.016225,0.470489,0.205601,0.548714,0,0,0,0
0.429117,0.304281,-0.077775,-0.405153,1.956025,0.024394,0.354280,0,1,1,0
0.981558,-0.166595,-0.361736,-0.222225,1.049273,0.270878,0.644383,0,0,0,0
1.258574,-0.347665,-1.211157,-0.824337,0.407692,0.898684,0.363689,1,0,0,1
0.918624,0.197934,0.377701,-0.691529,-0.012571,-0.243697,0.394210,0,1,0,0
1.011870,-1.000346,-0.946501,0.652540,0.095800,-0.860330,-0.606087,1,0,0,1
0.762711,0.446469,-0.473078,-0.413245,-0.100708,-0.418788,0.280675,0,0,0,0
0.717172,-0.807223,-0.643345,0.239036,1.093678,1.076323,0.243760,1,0,1,0
1.243970,0.217226,-0.084384,-0.072446,-0.164956,-0.068366,0.682139,0,0,0,0
0.191340,-0.776633,-0.487455,-0.072417,1.459708,-0.745303,-1.080816,1,0,1,0
0.964405,0.495647,-0.927371,-1.115766,0.281060,0.667053,0.523108,0,0,0,0
0.552525,0.096512,-0.047308,-0.046920,1.634937,-0.403793,1.445183,0,1,0,1
1.217999,-0.178517,-0.559780,-0.662395,-0.593686,-0.360673,0.564648,0,0,1,0
0.692049,-0.848768,-0.661331,0.836802,-0.302821,-0.416499,-0.696106,0,1,0,1
1.128520,-0.208961,-0.181573,-0.485781,0.013454,-0.592888,0.619018,0,0,0,0
0.941974,-0.122830,-1.502194,-0.375021,1.222865,0.326646,0.856353,1,0,0,1
1.017063,0.057046,-1.232405,0.160103,-0.857809,-0.356161,0.200078,0,0,0,0
0.575716,0.117375,-1.238925,-0.475223,0.281253,-0.328474,-0.911139,1,0,0,1
1.096305,-0.245942,-1.016457,-0.768647,0.523226,0.075347,1.245112,0,0,0,0
0.811670,0.465293,-0.018421,-0.998081,0.117237,-0.273827,1.633651,0,0,0,0
0.941069,0.531834,-0.152584,-0.307238,1.694449,0.814484,0.954320,0,0,1,0
0.832229,0.363486,-0.341587,0.325491,2.065145,0.227958,1.059687,0,1,0,0
-1.117760,0.389215,-1.552522,-2.811879,-1.693751,-0.368510,-0.656932,0,0,0,0
-1.260701,-0.724121,-2.141975,-0.939216,-0.013996,-0.277369,-0.835844,0,1,0,0
-1.437840,0.768828,-0.246135,-1.604102,-1.789064,-0.865540,-0.360941,0,0,0,0
-1.002793,0.269199,-1.542462,-1.505995,-1.373131,0.549601,-0.693968,0,0,1,1
0.569645,-0.020290,0.879716,-0.312554,1.000018,0.118869,0.058640,0,0,0,0
0.095529,0.100378,1.154047,-0.218806,0.833636,-0.331490,1.239446,0,0,0,0
0.116264,-0.442655,0.967826,-0.449684,1.047406,-0.110310,-0.313765,1,0,0,0
0.208023,0.108295,1.650642,-0.101405,0.817997,0.073046,0.206685,0,1,0,0
-1.324311,0.067674,0.045971,-1.972636,-1.039524,-0.168650,-1.640707,0,0,0,0
-1.555193,0.221321,-0.634095,-2.274537,-1.623893,-0.071701,-1.480167,0,1,0,0
-0.960194,0.294686,-1.002087,-1.244712,-0.562730,-0.045887,-1.330127,0,0,0,0
-1.032386,-0.230026,-2.044243,-2.394984,-1.223126,-0.214191,-0.692365,1,0,1,0
0.944924,0.436538,-0.145965,-0.078248,0.799247,-0.087679,1.114828,0,0,0,0
0.059363,-0.239869,1.275799,-0.482424,1.298872,-0.194831,1.794754,0,0,0,0
-0.115734,0.080456,0.883605,0.093105,0.682756,-0.228243,0.058389,0,0,0,1
0.012369,0.358218,0.461660,0.956205,0.559910,0.053964,-0.572496,0,0,1,0
-1.192079,-3.977529,-1.163078,0.909918,1.304955,-0.900329,-2.093890,0,0,0,0
-1.643725,-1.032211,-0.555506,0.852387,2.344532,-0.211979,-1.087578,0,0,1,0
-2.709649,0.212458,1.805159,0.292240,1.931837,-1.047679,-1.668966,0,0,0,0
-1.701544,-0.991871,0.406276,0.097188,-1.290936,-0.267209,-0.731532,1,0,0,1
0.782518,0.169881,-0.201123,0.659526,1.662163,-0.017100,2.032766,0,0,0,0
0.664096,-1.588696,1.198915,0.512037,-1.122031,0.293412,0.328743,0,0,1,0
-0.302942,-0.104770,0.611255,-1.074360,0.881841,-0.657427,-1.665925,1,0,0,1
0.749277,0.262582,0.777884,-0.592475,0.713291,-0.050778,1.651408,0,1,0,0
0.664769,-0.070871,0.258266,-0.669445,-0.001252,-0.334498,0.567340,0,0,0,0
-0.182651,-0.476871,-0.038023,-0.631953,0.040857,-0.411696,-1.710307,0,0,1,1
0.950569,-0.178728,-0.091643,0.378042,1.435835,-0.193362,1.548064,0,0,0,0
0.253432,-0.246855,1.124155,-0.306796,0.131589,-0.874129,0.285828,0,0,1,1
0.910457,0.387287,0.214765,-1.460142,0.416014,-0.070380,1.948729,0,0,0,0
0.664611,0.568288,0.710724,-1.046704,0.087434,0.090469,1.981929,0,0,0,0
0.579158,-1.728410,1.774082,0.178072,-0.720708,1.371490,0.071134,0,1,0,0
0.980687,-1.475076,0.416435,0.747478,-0.839136,1.460752,-0.260612,1,0,0,0
-2.618064,1.470887,0.623824,-3.143247,-0.784639,0.465855,-0.714475,0,0,0,0
-1.491907,-0.810955,-0.156355,-0.877999,-0.843045,-0.934048,-1.171960,1,0,0,0
