mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.493653,0.330625,0.928381,-0.995385,-0.521481,0.480300,-0.229531,1,0,0,0
0.271828,0.251534,1.135348,-0.589289,-0.524293,-1.018110,0.055422,0,0,0,0
0.473318,0.570472,0.505299,-0.761549,-0.073675,0.923881,0.012764,0,0,0,0
0.504221,1.143554,1.105559,-0.702024,0.835730,-0.377336,0.080332,0,0,0,0
0.246414,0.537677,0.688702,-1.510883,0.297622,0.284507,-0.258264,0,0,1,0
0.515628,-0.353993,1.150012,-0.500016,-1.109104,-0.297024,-0.301441,0,0,0,0
0.534502,-0.328708,0.131048,-0.525570,-0.126218,-0.901165,-0.028703,0,0,0,0
0.026024,-0.375199,0.603015,-0.527020,-0.418907,0.279266,-0.321094,0,0,0,0
0.492633,0.768855,0.299010,-1.746246,-0.470594,0.171560,0.019498,0,1,0,0
0.180182,0.308494,1.271447,-0.249399,0.297003,-0.179746,-0.190631,0,0,0,0
0.263832,0.082614,0.717009,-0.947903,-0.875489,0.065892,0.069802,0,0,0,0
0.206214,-0.200234,1.895827,0.452213,-0.458328,-1.287049,-0.233612,0,0,0,0
0.117835,-0.850445,0.577191,-0.181639,0.078765,0.655453,-0.007884,1,0,0,0
0.086872,0.315655,1.620593,0.371886,1.020575,-0.610360,-0.291983,0,0,0,0
0.295682,-0.023781,0.241170,-1.067276,0.005568,0.194029,-0.298353,0,0,0,0
0.292085,0.340715,0.662197,-0.870293,0.015170,-0.315720,-0.609843,0,0,0,0
0.568577,0.157881,0.376525,-0.923662,0.253364,-0.177745,-0.305190,0,0,0,1
0.298450,-0.437075,0.409754,-0.173669,0.481009,0.413186,-0.425566,0,0,0,0
0.472673,0.063356,0.610581,-0.425392,-0.387467,-0.237225,-0.109123,0,0,0,0
0.204179,-0.660134,0.926765,0.244357,0.564468,0.154365,-0.348895,0,0,0,0
0.384919,-0.191573,-0.003613,-0.881857,-0.086558,0.068303,-0.276769,0,0,0,0
0.137614,0.150092,0.653916,-0.957117,0.384912,-0.419723,0.126486,0,0,0,0
0.309331,0.672555,0.427824,-1.517175,0.099686,-0.687550,-0.122435,0,0,0,0
0.031600,0.285593,0.486018,-0.445400,1.188589,-1.041012,0.039908,0,0,0,0
0.247190,0.561889,1.059631,-0.695982,0.010005,-0.191882,-0.350673,1,0,0,0
0.118773,-1.086968,0.969552,-0.131591,0.418375,-0.627556,-0.298803,0,0,0,0
0.936448,-0.553545,0.979112,-0.777546,-1.310924,1.089698,-0.486134,0,0,0,0
0.665300,-1.443021,-0.239800,-0.363237,-1.163957,-0.735483,-0.658635,0,0,0,0
0.753495,-0.439610,0.439145,-0.622111,-1.207335,0.322353,-0.566747,0,0,0,0
0.344999,-1.046992,0.659043,0.221186,-1.308987,-0.410440,-0.421913,0,0,0,0
0.617188,-0.725130,0.057507,-0.881101,-0.917097,-0.867000,-0.442953,0,0,0,0
0.676000,-0.471709,0.863148,0.493852,-0.917942,-0.601744,-0.237757,0,0,0,0
0.687446,-0.759867,0.588975,-0.443938,-1.110136,0.466239,-0.124783,0,1,0,0
0.371033,-0.854410,1.358845,-0.704086,-0.599191,-0.899667,-0.429475,0,0,0,0
0.592195,-0.849664,0.476989,-2.082910,-1.446700,0.641943,-0.889517,0,0,0,0
0.588045,-0.246842,0.779733,-0.254366,-0.636433,-1.325142,-0.721727,0,0,0,0
0.557442,-0.700731,0.317446,-1.299896,-0.900661,-0.037049,-0.687149,0,0,0,0
0.590440,-0.828894,0.231550,-0.548229,-0.758596,-0.620640,-0.541498,0,0,0,0
0.599267,-0.056943,0.024696,-0.845105,-0.158379,-0.233531,-0.191586,0,0,0,0
0.302570,-0.400750,0.784614,-0.306036,-0.724951,0.242883,-0.181592,0,0,0,0
0.473704,0.205922,1.237647,-0.538491,-0.054186,-0.450057,0.277362,0,0,1,0
0.568878,-0.453617,1.413039,0.472802,0.237547,0.288696,-0.369681,0,0,0,0
0.393310,-1.201616,0.812242,-0.268124,-1.340719,0.573719,-0.532865,0,0,0,0
0.502188,-1.274554,0.978265,-0.288006,-1.891531,-0.721410,-0.666990,0,0,0,0
0.480421,-1.158163,-0.189467,-0.683823,-1.240595,-0.175018,-0.745416,0,0,0,0
0.449658,-0.559760,0.601116,-0.089489,-1.038483,-0.255509,-0.718122,0,0,0,0
0.413181,-0.568018,0.281218,-0.784740,-0.246396,-0.354786,-0.797631,0,0,0,0
0.532559,-0.415057,0.632556,-1.048309,-0.430966,0.396777,-0.706220,0,0,0,0
0.615366,-0.541983,-0.421369,-1.537404,-2.201429,0.353257,-0.678509,0,0,1,0
0.587435,-0.904919,-0.082373,-1.339813,-1.136324,-0.039601,-0.533798,0,0,0,0
0.158659,-0.705778,0.860440,-0.094617,-0.354305,-0.266335,-0.056170,0,0,0,0
0.610717,-1.176833,0.728512,0.400162,0.688874,-0.847568,-0.461838,0,0,0,0
0.501031,-1.068937,0.049753,-0.151415,-0.521611,-0.529767,0.016391,0,0,0,0
0.624202,-1.000966,1.390566,-0.443825,-1.895044,-0.863292,-0.410955,0,0,0,0
0.704842,-0.809472,0.490098,-1.079001,-2.231964,0.437190,-0.755384,0,0,0,0
0.745121,-1.193222,0.230556,-0.307092,-2.398088,-1.483896,-0.539102,0,0,0,0
0.767567,-1.197681,0.583312,-0.522169,-1.163543,0.809109,-0.546140,1,0,0,1
0.362574,-1.145562,0.673802,-1.193008,-1.010353,-0.691166,-0.382089,0,0,0,0
0.544902,0.598497,1.488797,-0.474290,-0.803921,-0.126125,-0.144371,0,0,0,0
0.649905,-0.893109,0.457871,0.467532,-0.770832,-0.579863,0.110567,0,0,0,0
0.661606,0.406115,0.696695,-0.273262,-1.391470,-0.051398,-0.165865,0,1,0,0
0.691267,-0.956844,0.934570,0.142486,-1.686821,-0.292224,-0.132035,0,0,0,0
0.661423,-0.855421,0.399976,0.308354,-0.633059,-0.208104,0.013848,0,0,0,0
0.771557,-0.848191,-0.136352,-0.591976,-0.853090,-0.187868,-0.053440,0,0,0,0
0.682167,-1.115746,0.118907,-0.244456,-0.502822,-0.183860,-0.266037,0,0,1,0
0.626642,-0.248727,1.162813,0.519373,-0.207916,-1.021727,0.242885,0,0,0,0
0.639771,-0.006253,0.392848,-0.746966,-0.773378,0.957594,-0.023442,0,0,0,0
0.576983,0.124463,1.241429,0.230956,-0.082110,-0.107268,-0.057263,0,0,0,0
0.559214,-0.234388,-0.561341,-1.518429,-0.739052,-0.263431,-0.041666,1,0,0,0
0.656955,-0.654627,0.616683,-0.368039,-0.965109,-0.780883,-0.055503,0,0,0,0
0.500119,-0.539046,0.215351,-0.466129,-1.448372,-0.270250,-0.088811,0,0,0,0
0.600379,0.085245,0.965438,-0.198340,-0.623131,0.357335,-0.025355,0,0,0,0
0.439999,0.350274,0.912709,-0.541289,0.416212,-0.538099,0.165899,0,0,0,1
0.432824,0.131752,0.599877,0.393980,0.873916,0.051606,-0.038584,0,0,0,0
0.491871,0.085755,-0.072473,-0.887656,0.301024,0.206833,0.051282,0,0,0,0
0.553989,-0.322248,1.094207,-0.454386,-0.166902,0.183431,-0.385312,0,0,0,0
0.393138,-1.106802,-0.148583,-0.053869,0.286529,-0.410786,-0.180166,0,0,1,0
0.092103,-0.134914,1.209243,0.132258,0.178184,-0.646568,-0.407596,0,0,0,0
0.254810,0.270664,0.664904,-1.187010,-0.563213,-0.323591,0.026290,0,0,0,0
0.042029,0.273363,1.054077,-0.592528,0.067665,0.301698,-0.059244,0,0,0,0
0.715884,0.268704,-0.062892,-1.040676,0.419016,0.016796,-0.118987,0,1,0,0
0.370573,-1.165786,0.795200,-0.267068,0.153259,0.400593,-0.435103,0,0,0,0
0.596048,-0.206195,1.156852,-0.029028,-1.041302,-0.525713,0.029703,0,0,0,0
0.116817,-1.095543,0.216208,0.288832,-0.206543,0.347861,-0.290237,0,0,0,0
0.356344,0.235225,0.284196,-1.514634,-0.740993,0.310497,-0.363031,0,0,0,0
0.197964,0.391462,1.684891,-0.011039,0.438870,-0.547995,0.074434,0,0,0,0
0.327449,0.157998,0.434050,-1.240505,-0.070777,-0.080114,-0.269926,0,0,0,0
0.267307,0.112157,0.253079,-0.226617,0.607750,-1.078174,-0.098373,0,0,0,0
0.088749,-0.018082,0.198700,-1.476807,0.109730,0.056158,-0.465959,0,0,1,0
0.371838,0.366220,0.798225,-0.566290,-0.284396,-0.837307,0.177050,0,0,0,0
0.852243,0.772716,1.415296,-0.765101,-1.142884,0.883569,-0.167653,0,0,0,0
0.320092,-0.333490,1.231280,0.086053,0.064888,-1.764529,-0.094776,0,0,0,0
0.555614,0.064297,0.797288,-0.650643,-0.746725,0.740136,-0.181971,0,0,0,1
0.548065,-0.173523,-0.006950,-0.139407,0.234906,-0.559117,0.103672,0,0,0,0
0.577690,0.115006,0.533719,-0.679986,0.260832,0.746912,-0.192880,0,0,0,0
0.178214,-0.305336,0.616540,-0.315954,-0.062866,-0.979997,-0.226989,0,0,0,0
0.356210,-0.132863,0.601875,-0.499693,-0.442040,-0.048377,-0.283889,0,1,0,0
0.312542,0.115233,0.392599,-0.634629,1.328350,-0.759427,-0.068250,0,0,0,0
0.423195,0.470858,0.381706,-1.256550,0.011252,0.389856,-0.302983,0,0,0,0
0.399944,0.108036,1.030760,-0.409662,0.207361,-0.894902,-0.030757,0,0,0,0
0.213092,0.081586,0.110421,-1.320515,-1.150772,-0.300844,-0.092824,0,0,1,0
0.218207,-0.700804,0.772827,-0.523319,-0.449396,-0.946767,-0.504488,0,0,0,0
0.020655,-0.029241,0.515821,-0.426178,-0.266858,-0.729176,-0.509201,0,0,0,0
0.318873,-0.222935,0.514715,-0.143002,0.203519,-0.641586,-0.497462,0,0,0,0
0.377495,-0.014653,0.410738,-0.689463,0.690961,-0.824319,-0.156166,1,0,0,0
0.214052,0.143012,1.379809,-0.147668,-0.038541,0.058498,-0.354756,0,0,0,0
0.502388,-0.235699,0.747025,-1.038750,-0.959222,0.163732,-0.228954,0,0,0,0
0.329393,-0.400007,0.774845,-0.157847,-0.305369,-0.272523,-0.495229,0,0,0,0
0.577632,-0.198091,0.239918,-0.667713,-0.264921,-0.379413,-0.216767,0,1,0,0
0.317928,-0.199671,0.953966,0.628067,0.883872,-0.192009,-0.472763,0,0,0,0
0.470059,0.365321,0.011395,-1.480273,0.429066,-0.116594,-0.280178,0,0,0,0
0.145204,-0.047650,0.384802,-0.386338,0.900691,-0.272982,-0.424150,0,0,0,0
0.470501,0.770222,0.185885,-1.127422,-0.320979,-0.238546,-0.121132,0,0,0,1
0.198857,0.000562,0.687187,-0.574632,0.577814,-0.256174,-0.468502,0,0,0,0
0.327118,0.476068,0.792895,-0.950178,-0.944006,-0.261297,0.054751,0,0,0,0
0.098244,-0.328742,1.776742,0.225981,-0.804902,-0.344691,-0.437718,0,0,0,0
0.513965,0.134331,0.142030,-0.959383,-0.386027,-0.016407,-0.218043,0,0,0,0
0.261150,-0.577559,0.788790,0.041623,0.032963,-1.374744,-0.257556,0,0,0,0
0.527066,-0.095324,1.194633,-0.565568,-1.327144,0.227478,-0.094435,0,0,0,0
0.267954,-1.148278,0.834694,-0.981272,-0.885218,-0.872780,-0.051814,0,0,0,0
0.491442,-0.806489,0.935344,-0.118068,-0.162020,-0.143043,-0.269216,0,1,0,0
0.022143,0.157162,0.573843,-1.178363,-0.079589,-1.316688,-0.120472,0,0,0,0
0.284098,1.371514,1.068130,-1.607182,-0.709824,0.453473,-0.064704,0,0,0,0
0.281966,-0.155483,0.318315,-0.592058,-0.593790,-0.750334,-0.307150,0,0,0,0
0.367357,0.812318,0.402683,-1.170949,0.137268,-0.144727,-0.554671,1,0,0,0
0.344262,-0.847955,0.994183,0.312628,0.415500,-0.791353,0.006972,0,0,0,0
0.429685,-0.523759,0.936585,0.022972,-1.304010,0.193788,-0.298608,0,0,0,0
0.465817,-0.272716,0.715173,-0.466295,-0.170587,-0.837692,-0.249043,0,0,0,0
0.334791,0.383319,0.843764,-0.919961,-0.855321,0.468927,-0.444906,0,0,0,1
0.503192,0.239098,0.672454,-0.091161,-0.253250,-0.470030,-0.038365,0,0,0,0
0.180587,0.604953,0.811991,-1.282867,-0.250403,0.825156,-0.362668,0,0,0,0
0.100308,0.081048,0.797084,-0.184877,1.480153,-0.046894,-0.246972,0,0,0,0
0.333107,0.654166,0.084534,-1.413078,-0.745923,0.051940,0.205885,0,1,0,0
0.299898,-0.790325,1.334258,-0.266370,-0.893698,-0.661085,-0.041694,0,0,0,0
0.138181,-0.295304,0.818914,-0.731034,-1.326665,-0.786795,-0.215342,0,0,0,0
0.450853,0.938412,0.588160,-0.667339,0.495018,-1.236253,-0.253886,0,0,0,0
0.223280,0.969724,0.837122,-1.575283,-0.123100,-1.257478,-0.175023,0,0,1,0
0.106196,-0.308797,0.957006,0.231658,0.758349,0.053375,-0.242265,0,0,0,0
0.352896,0.618820,0.977338,-1.252971,-0.202515,1.071718,0.054168,0,0,0,0
-0.093899,-0.635772,1.324883,-0.186111,-0.348624,-0.085968,-0.578838,0,0,0,0
0.250409,-0.417136,0.692643,-0.696060,-0.626751,0.516996,-0.241110,0,0,0,1
0.469090,0.258610,0.977247,-0.072177,0.463618,-0.328185,-0.341984,0,0,0,0
0.311792,0.459762,0.762211,-1.224842,-0.639196,-0.716079,-0.170406,0,0,0,0
0.179583,0.575921,1.027777,-0.389684,-0.302781,-0.374247,-0.350481,0,0,0,0
0.480164,0.283063,-0.339649,-1.451799,0.064737,-0.185880,-0.359176,1,0,0,0
0.134274,-0.381394,1.138654,0.517880,0.438976,-0.199455,-0.416236,0,0,0,0
0.196251,0.136929,1.184174,-0.329301,-1.041475,-0.093032,-0.215771,0,0,0,0
0.048709,-0.630968,1.046651,0.623093,0.050197,-0.203122,-0.366257,0,0,0,0
0.411778,0.576487,0.561355,-1.039546,-0.941570,0.454084,-0.327537,0,0,0,0
0.232205,0.602186,1.506029,0.092693,1.328430,-1.031248,0.074137,0,0,0,0
0.166986,0.393612,0.877890,-1.573988,-0.471739,-0.366548,-0.099026,0,0,0,0
0.376407,0.222710,0.635187,-0.277188,-0.022242,-1.093549,-0.080680,0,0,0,0
0.339493,0.340798,0.680602,-1.190729,0.523607,0.668772,-0.443184,0,0,0,1
0.166884,0.019597,1.188077,-0.260798,0.552039,-1.285055,-0.124278,0,0,0,0
0.400848,0.048276,1.040467,-0.653238,0.306392,0.908854,-0.239586,0,0,0,0
0.134905,-0.910217,0.332542,-0.792284,-1.102252,-1.379608,-0.248804,0,0,0,0
0.873710,0.370671,1.161423,-0.489564,-0.556343,0.915025,-0.376458,0,0,1,0
0.482446,-0.586158,0.231560,0.172773,0.475452,-0.972879,-0.361684,0,0,0,0
0.523630,-0.016094,-0.076479,-0.888689,-0.383060,0.687535,-0.638521,0,0,0,0
0.281508,0.035782,0.498221,-0.353737,0.142083,-1.414083,-0.309173,0,0,0,0
0.617325,0.862328,0.426549,-0.668733,1.077840,0.253801,0.001468,1,0,0,0
0.323030,-0.092409,0.056112,-1.003325,-0.122525,-0.385417,-0.172137,0,0,0,0
0.392706,0.713957,0.561045,-1.623746,-0.357943,0.322948,-0.321951,0,0,0,0
0.458123,0.643690,0.962270,-1.083949,0.262749,-0.858240,-0.118921,0,0,0,0
0.271825,-0.207926,0.387829,-1.245044,-0.759619,-0.594711,-0.030020,0,0,0,1
0.070851,0.174285,1.000403,-0.571717,-0.695489,-1.337598,-0.273846,0,0,0,0
0.363826,-0.043136,0.404802,-1.080997,-1.306159,-0.933730,-0.314660,0,0,0,0
0.340462,0.239643,0.813956,-0.358889,-0.020893,-0.221690,-0.338483,0,0,0,0
0.503412,0.367619,0.722744,-0.308102,0.881795,-0.729940,0.085674,0,1,0,0
0.119077,-0.455024,0.594184,0.077432,0.548384,0.550397,-0.274281,0,0,0,0
0.485393,-0.429923,0.942177,-1.002031,-1.381562,0.826404,-0.076707,0,0,0,0
0.264553,-0.214369,1.054434,-0.370439,-0.223020,-0.250487,-0.429465,0,0,0,0
0.600586,-0.008991,-0.067295,-0.824999,0.373514,0.115303,-0.086828,1,0,0,0
0.188744,-0.148507,0.647563,-0.070773,0.639704,-0.209008,-0.529143,0,0,0,0
0.187533,0.306131,0.523301,-1.185193,-0.103949,-0.294412,-0.294754,0,0,0,0
0.000917,0.197168,0.361426,-1.176967,-0.812669,-0.736308,-0.357016,0,0,0,0
0.289233,0.179460,0.253936,-1.246538,-0.540249,0.573182,-0.178385,0,0,1,0
0.369342,-0.979064,0.393891,-0.254234,0.216131,-0.742438,-0.458624,0,0,0,0
0.600640,-0.275844,0.598215,-0.371429,0.093463,0.138987,-0.569801,0,0,0,0
0.447720,-1.061371,0.685306,-0.053207,-1.897214,-0.632472,-0.668753,0,0,0,0
0.518004,-1.030913,-0.087961,-0.318060,-1.250431,-0.578661,-0.679877,0,0,0,0
0.303552,-1.168116,1.076889,-0.379366,-1.975990,-0.174857,-0.534296,0,0,0,0
0.799555,-0.637628,0.867309,-0.239032,-1.153851,-0.597724,-0.400188,0,0,0,0
0.584665,-1.112509,0.507314,-0.200053,-1.512746,-0.839581,-0.686253,0,0,0,0
0.615935,-1.472061,0.865670,0.172682,-0.230156,0.030807,-0.638111,1,0,0,1
0.381876,-0.541896,0.565062,-0.818409,0.039540,0.066969,-0.053520,0,0,0,0
0.629684,0.300953,0.908577,-0.583765,0.089771,-0.748910,-0.092603,0,0,0,0
0.636416,-0.697876,1.095621,0.205977,-1.136575,-0.345582,-0.065014,0,0,0,0
0.716837,0.395032,1.110397,-0.469697,-0.497088,0.000036,-0.303859,0,0,1,0
0.674215,-0.838642,1.187769,0.286286,-0.884486,-0.588162,0.037670,0,0,0,0
0.807252,-1.039501,0.593083,-0.399015,-0.971902,0.427015,-0.279037,0,0,0,0
0.726251,-0.224107,0.555472,-0.125424,-0.356349,-1.056667,-0.003141,0,0,0,0
0.538677,-0.476855,0.845233,-0.011547,-0.172468,0.482220,-0.421058,0,1,0,0
0.780167,-0.224248,1.412635,-0.387889,-0.907703,-0.499644,0.086949,0,0,0,0
0.784516,0.636697,0.317454,-1.385198,-0.636108,0.942794,-0.069805,0,0,0,0
0.680867,0.238953,0.954652,0.194597,-0.151427,-0.756291,-0.020000,0,0,0,0
0.925113,0.439690,0.611579,-0.893869,-0.665054,-0.432387,0.064397,0,0,0,1
0.556903,-1.206152,0.727561,0.384499,-0.115300,0.055313,-0.090549,0,0,0,0
0.688400,-0.277355,0.434322,-0.414066,-1.884308,-0.357193,0.024902,0,0,0,0
0.606230,-0.349621,0.998449,0.185837,-0.203497,0.361638,-0.386202,0,0,0,0
0.474673,0.278676,0.309834,-1.261068,-0.276638,-0.789040,-0.034921,1,0,0,0
0.170741,0.394765,1.023674,0.067707,1.276922,0.363042,-0.133680,0,0,0,0
0.518308,0.625236,0.726628,-0.534274,0.556075,0.305695,0.139340,0,0,0,0
0.356823,-0.272341,1.006003,0.131802,0.217380,0.707343,-0.201552,0,0,0,0
0.550570,-0.655962,0.309894,-0.646947,-0.671927,-0.335315,-0.228221,0,1,0,0
0.474293,0.195934,0.754035,0.121051,0.852513,0.144917,-0.307518,0,0,0,0
0.248486,0.655144,0.640328,-1.466642,0.568965,-0.863742,-0.110461,0,0,0,0
0.000270,-0.058148,0.390087,-0.879401,-0.154811,-0.122987,-0.456826,0,0,0,0
0.253345,-0.104706,-0.040677,-0.617630,0.744948,0.154743,-0.152686,0,0,1,0
0.325831,-0.330152,1.133682,0.119079,1.022003,-0.653345,-0.276090,0,0,0,0
0.343593,-0.654583,0.804221,-0.482419,-1.051522,-0.022822,-0.078249,0,0,0,0
0.170278,-0.316138,0.381208,-0.406846,-0.079401,-0.945871,-0.056020,0,0,0,0
0.240334,0.716658,0.770197,-1.149676,0.204442,0.448371,-0.311170,0,0,0,0
0.235016,0.051699,0.823800,-0.035461,0.339430,-1.257958,-0.074174,0,0,0,0
0.173541,0.627143,1.115886,-1.473298,0.143286,0.799384,-0.108610,0,0,0,0
0.192930,0.159100,0.463258,-0.704525,0.079937,-0.920017,-0.096366,0,0,0,0
0.553772,0.664232,0.530315,-1.558796,-0.045355,0.556653,-0.271613,0,1,0,0
0.293925,0.050900,0.349680,-0.965809,-0.342469,-1.690071,-0.082902,0,0,0,0
0.563082,0.235537,0.906993,-0.939392,-1.021596,1.470568,-0.318832,0,0,0,0
0.443230,-0.827813,0.738392,-0.433043,-0.442240,-0.842147,-0.424511,0,0,0,0
0.700288,0.113969,1.216768,-0.420037,-1.329625,0.152854,-0.437207,1,0,0,0
0.128062,0.146502,0.354147,-0.683507,0.420187,-0.751939,-0.258797,0,0,0,0
0.523500,0.342559,0.339496,-1.005865,-0.659051,-0.286138,-0.471573,0,0,0,0
0.421438,0.362090,0.506347,-0.030835,-0.180862,-1.025618,-0.273036,0,0,0,0
0.357771,0.709433,0.385017,-0.638548,0.182197,0.256387,-0.324375,0,0,1,0
0.139154,0.278571,0.922708,-1.010542,-0.374622,-0.499927,-0.370355,0,0,0,0
0.302792,0.041517,0.511338,-0.641179,0.451158,0.621694,-0.433700,0,0,0,0
0.063565,-0.111133,0.930854,-0.267763,0.701528,-1.163589,-0.135515,0,0,0,0
0.190052,0.116657,0.497157,-1.504388,-0.662242,-0.154543,0.207077,0,1,0,0
0.350183,0.601955,0.787001,-0.019053,0.776129,-0.341558,-0.102192,0,0,0,0
0.338291,0.033965,0.531013,-1.038160,-0.615568,-0.405553,-0.170446,0,0,0,0
0.442992,0.422235,0.765555,-0.199191,0.127911,-0.741821,0.046998,0,0,0,0
0.530994,0.158112,0.360437,-0.365997,0.629734,-1.070851,0.289870,0,0,0,1
0.276520,0.094215,0.841578,-0.082325,0.491192,0.616224,-0.400402,0,0,0,0
0.680851,-0.220288,0.730676,-0.455636,-1.056365,0.367905,-0.011565,0,0,0,0
0.437121,-0.005035,0.925649,0.039472,-0.049474,-0.145894,-0.225553,0,0,0,0
0.460435,-0.357133,0.048679,-0.343001,0.106885,-0.264476,-0.185849,0,0,1,0
0.148179,-0.475148,0.784280,0.451922,0.516990,0.215635,-0.447396,0,0,0,0
0.655095,0.795111,0.506305,-0.830890,-1.324612,-0.040362,0.026864,0,0,0,0
0.243695,0.238293,1.093541,0.072694,-0.017884,0.595675,-0.111559,0,0,0,0
0.397019,0.346949,0.255678,-0.497988,-0.662733,-0.503223,-0.309244,1,0,0,0
0.333934,-0.013236,0.714489,-0.285402,0.413845,0.096711,-0.366843,0,0,0,0
0.376871,0.120267,1.071038,-0.407466,-0.404142,-0.466601,-0.043610,0,0,0,0
0.256857,-0.921212,0.536118,0.134387,-0.179289,-0.912079,-0.097800,0,0,0,0
0.315767,-0.604540,0.252037,-0.469675,0.484094,-0.140908,-0.102965,0,0,0,0
0.447422,0.099318,1.426600,0.290968,-0.825289,0.080129,0.014367,0,0,0,0
0.509159,-0.163120,1.174132,-0.482667,-0.402210,0.292987,-0.102810,0,0,0,0
0.535521,-0.609859,1.279122,-0.671582,-0.688643,-0.857726,-0.064125,0,0,0,0
0.634599,-1.117935,0.592735,-1.458676,-1.394560,0.526813,-0.406571,0,0,1,0
0.232888,0.243746,0.453076,-0.613404,0.015249,-0.376037,0.154722,0,0,0,0
0.575111,1.806710,1.432704,-1.639163,-0.366812,0.058349,-0.102331,0,0,0,0
-0.021117,-0.860953,0.155758,-0.042092,0.592758,-1.102159,-0.452672,0,0,0,0
0.432652,1.279586,0.988164,-1.525085,0.001343,-0.286140,-0.518761,0,0,0,1
0.183266,-0.417464,1.032856,0.041907,-0.033008,-0.550249,-0.168349,0,0,0,0
0.451736,-0.260890,0.263466,-1.572697,-1.922268,-0.114046,-0.289274,0,0,0,0
0.365022,0.178844,0.308253,-0.201688,0.195297,-0.016216,0.046107,0,0,0,0
0.531519,0.541040,0.742457,-1.089602,-1.141849,-0.017640,-0.336018,1,0,0,0
0.627295,-0.192533,0.941182,-0.091366,-0.210998,-1.166466,-0.355600,0,0,0,0
0.610505,-0.160308,0.400309,-1.069418,-0.926508,1.536571,-0.507862,0,0,0,0
0.700253,-0.400943,0.219323,-0.226704,-0.254094,-0.403451,-0.413945,0,0,0,0
0.570021,-0.734787,-0.180369,-1.680539,-1.973372,-0.615500,-0.705089,0,0,0,0
0.611665,-1.730082,0.286770,0.141687,-1.649770,0.421498,-0.438966,0,0,0,0
0.603746,-0.844777,0.275724,-0.734578,-1.495595,0.222440,-0.191791,0,0,0,0
0.650862,-0.616788,0.629756,-0.617072,-1.179880,-0.690689,-0.329189,0,0,0,0
0.317102,-0.366170,0.331626,-1.097770,-0.842639,-0.704472,-0.208954,0,0,1,0
0.824957,0.008355,1.538291,-0.481644,-0.160982,-0.295750,-0.416813,0,0,0,0
0.686570,0.535813,0.729578,-0.635291,0.505781,-0.659388,-0.015706,0,0,0,0
0.437085,-0.593098,1.446937,-0.035276,-0.112907,-0.183140,-0.224349,0,0,0,0
0.553049,-0.743274,0.382966,0.145929,-0.594048,-0.235455,0.000737,0,0,0,0
0.399575,-0.020461,1.123419,0.601763,-0.129586,0.340742,-0.182618,0,0,0,0
0.513569,0.349572,0.467931,-1.496796,-0.368441,0.199978,-0.074623,0,0,0,0
0.194615,-0.514802,0.598783,-0.327778,0.033466,-0.051767,-0.328563,0,0,0,0
0.290806,-0.428919,0.054107,-0.480033,0.129773,-0.541675,-0.073913,0,1,0,0
0.729314,-0.838017,1.360663,0.258815,0.337394,-0.033975,-0.120976,0,0,0,0
0.799778,-0.620055,0.255938,-0.515553,-1.526340,-0.210384,-0.438340,0,0,0,0
0.562725,-1.327392,0.382983,-0.340881,-1.354905,-1.081538,-0.653406,0,0,0,0
0.411308,-0.963367,0.135160,-1.004355,-1.146484,0.298854,-0.835414,0,0,0,0
0.558239,-0.545206,0.681635,-0.622953,-0.812443,-0.720425,-0.556058,0,0,0,0
0.524504,-0.511944,0.530032,-0.803225,-1.397515,0.862838,-0.454337,0,0,0,0
0.947834,-0.282377,0.398161,-0.921192,-0.963200,-1.157168,-0.294529,0,0,0,0
0.336288,-0.479388,0.699786,0.183557,0.384727,1.035112,-0.146898,1,0,0,0
0.740433,-0.729874,0.469422,-1.282968,-1.718161,-0.008675,-0.402588,0,0,0,0
0.830735,-0.248451,1.864861,-0.709473,-2.252542,0.244323,-0.704579,0,0,0,0
0.452309,-0.889039,0.525722,-0.523441,-1.062987,-0.636404,-0.764637,0,0,0,0
0.854186,-0.621936,1.140673,-0.924887,-2.136315,-0.388791,-0.644087,0,0,0,0
0.493515,-1.095867,0.159037,-0.218840,-0.574913,-0.749807,-0.447488,0,0,0,0
0.590082,-0.210350,0.370708,-0.965519,-1.446450,-0.397370,-0.422189,0,0,0,0
0.397167,-1.172105,-0.210286,-0.452929,-1.540232,-1.004970,-0.446022,0,0,0,0
0.798042,-0.129590,0.498658,-0.836238,-0.332239,-0.043872,-0.277464,1,0,0,0
0.726019,-0.195920,1.090774,-0.614185,0.478302,-1.159064,-0.254020,0,0,0,0
0.401996,-0.730916,0.930163,-0.949528,-1.655835,-0.603250,-0.755462,0,0,0,0
0.695561,-0.328692,0.789726,-0.957356,-1.432305,-0.678260,-0.728587,0,0,0,0
0.496066,-1.026330,-0.144341,-1.592122,-1.707670,-0.348497,-0.769819,0,0,0,0
0.474339,-1.191829,0.056313,-0.095902,-1.127863,-0.804749,-0.729354,0,0,0,0
0.696530,-0.352458,0.245774,-0.512716,-1.277915,0.077741,-0.265530,0,0,0,0
0.766563,-0.751961,0.710734,-0.054932,-0.442182,0.339047,-0.338843,0,0,0,0
0.806916,0.027810,0.867889,-0.205940,-0.644080,-0.775413,0.139988,0,0,1,0
-0.470695,-1.750076,3.421975,1.637300,0.480837,-0.085247,-0.638754,0,0,0,0
