mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.043717,-1.116905,-0.685562,0.221177,-0.231749,-0.594884,-1.324628,0,1,0,0
0.536172,0.548011,0.020304,0.412873,0.252562,-1.052919,0.432639,0,0,0,0
-1.842209,3.011773,-0.133716,0.209708,3.126661,-1.025020,0.386147,0,1,0,0
0.692413,-1.179765,-0.024950,-1.864322,-0.634089,-0.627771,-0.631875,0,0,0,0
-0.074192,-1.513808,0.392536,-1.617578,0.064119,-0.394552,-1.706426,1,0,1,0
0.928830,-0.085829,-0.315036,-0.584544,0.057486,0.745993,0.977521,0,0,0,0
0.016757,-0.159693,0.939450,1.263706,0.014303,0.407391,0.135410,0,0,1,0
0.766116,-0.771802,0.373048,0.263724,0.479253,-0.000682,-0.495135,0,0,0,0
-0.257828,-0.346589,0.966088,-0.142602,0.502632,-0.051018,-0.626512,1,0,0,1
0.743713,-0.692319,-0.255195,0.181801,0.433996,0.567351,0.922585,0,0,0,0
0.316842,-0.310977,-0.666438,1.050084,0.514209,0.123803,0.175207,0,0,0,0
0.448220,0.193902,-0.477031,0.107197,-1.489140,1.833955,-0.645720,0,0,0,0
-0.115638,-0.763062,-0.346186,2.007556,0.469749,-0.226046,-0.859541,0,0,0,0
-0.470886,-0.059922,-0.336099,1.661478,0.540925,-0.095904,-0.808987,0,0,0,0
-0.394283,-1.521890,-1.867666,1.265889,0.333101,1.099380,-0.726078,0,0,0,0
-3.013901,-2.666017,-1.404598,0.810898,-0.809646,-1.655847,-2.801144,0,0,0,0
-0.837666,-1.612415,-3.405894,-1.172522,-1.408883,15.496043,-0.875538,0,1,0,0
0.221670,-1.901770,-3.237946,-1.574382,-2.003702,0.286064,-0.918696,0,0,0,0
-1.582946,-4.333928,0.468834,-1.241062,-1.566912,0.065322,-2.122835,0,0,1,0
-0.941860,-0.944470,-3.268353,-1.947632,-1.792118,3.599557,-0.167175,0,0,0,0
-2.220071,1.170844,-1.672329,-0.343142,0.720478,-1.019354,-2.232309,0,1,0,1
0.394546,-0.373362,1.044190,-0.012649,-0.578725,-0.280839,1.539330,0,0,0,0
-0.350632,-1.474716,0.316377,1.061816,0.454165,-0.695522,-0.143044,1,0,0,1
0.411115,-0.187401,-0.133361,2.216711,0.528277,-0.423393,0.742280,0,0,0,0
0.188657,-0.103361,-0.671261,1.888108,-0.053944,0.011902,0.583566,0,0,0,0
0.290741,0.307957,-0.730612,1.743394,-0.318029,-0.229310,0.095386,0,0,0,0
-0.051205,0.207530,-0.535173,1.457074,0.001358,-0.462764,-0.891823,0,1,0,0
-0.101617,0.462875,-0.563563,2.050704,-0.333324,-0.901412,0.973912,0,0,0,0
-0.077146,0.488394,-0.998786,2.140230,-0.589052,-0.633268,0.815178,1,1,0,0
0.340749,-0.487259,1.045292,1.299040,0.396769,-0.507630,0.952531,0,0,0,0
0.243441,-0.411360,0.763525,1.106454,-0.475849,-0.166789,-0.134638,0,0,1,0
0.314710,0.784809,-0.999712,1.596265,-0.933293,1.211792,0.526112,0,0,0,0
0.239138,0.754468,-0.941911,1.512540,-0.444754,0.187338,0.145298,0,0,1,1
0.391990,0.497618,-0.668036,1.209724,-0.757471,0.311920,0.598946,0,0,0,0
0.561844,0.251882,-0.596278,0.556761,-0.853655,0.161464,0.737512,1,0,0,0
0.929360,-0.101735,-1.332309,0.826487,0.633804,1.491148,0.687725,0,0,0,0
0.455366,-0.506571,1.253777,0.076301,0.520920,1.178961,0.263707,1,1,0,0
0.807504,-0.891858,1.534602,0.210676,0.318797,0.232228,1.076727,0,0,0,0
0.683013,-0.576072,0.896627,0.119709,-0.126283,-0.041116,0.319927,0,0,0,1
0.865147,-1.060882,1.560272,-0.040186,0.794954,0.167187,0.434430,0,0,0,0
0.980345,-1.073696,0.996535,-1.144363,-0.168518,0.164753,0.345356,0,0,1,1
1.013666,0.268623,0.094923,-0.507668,-0.744062,-0.663142,0.838303,0,0,0,0
0.793032,0.726118,0.121515,-0.360477,-1.080980,0.545212,1.152336,1,0,0,0
1.076703,0.997824,-0.045924,-0.429213,-2.247447,0.929136,0.104290,0,0,0,0
0.965883,-0.732666,0.781571,-0.432538,-1.126768,0.068205,-0.513494,0,1,0,1
1.204384,0.093984,-0.303883,-0.016449,-0.907972,0.532642,1.443690,0,0,0,0
1.172387,0.585841,-0.314202,0.009236,-0.873895,-0.383498,0.932690,1,0,0,0
1.190519,0.876654,-0.348914,-0.334719,-2.164290,0.179808,-0.075702,0,0,0,0
0.787095,0.622408,-0.611638,-0.715073,-1.201833,-0.558321,-0.109554,0,0,1,0
1.149554,1.003255,-0.158042,-0.694909,-1.452559,-0.462717,1.031674,0,0,0,0
0.784609,1.348411,-0.789753,0.161283,-0.867567,0.602054,0.925749,0,1,0,0
0.944315,-0.355314,-0.304446,-0.061149,0.559080,-0.019034,-0.130541,0,0,0,0
0.553043,0.394768,-0.813843,0.117019,0.613710,-1.042967,-0.126418,0,0,1,1
0.521678,-0.228551,1.168440,0.069244,-0.020972,-0.888667,1.101552,0,0,0,0
0.039137,-0.485510,0.573177,-0.080351,-0.283998,-0.974835,1.140600,1,0,0,0
1.017763,0.096445,-0.701313,-0.758565,0.710246,0.349239,-0.113499,0,0,0,0
0.708802,0.633902,-1.085801,-0.222084,0.229238,0.808681,0.389565,0,1,0,0
0.256779,1.074351,-1.135990,0.155004,0.446444,0.227181,0.987660,0,0,0,0
-0.281772,2.025645,-0.637357,0.121531,0.263443,-0.173823,1.285262,0,0,0,1
0.884943,-0.364135,-0.290349,-0.478839,0.904984,0.432526,0.024239,0,0,0,0
0.443312,0.446476,-0.471193,-0.512357,0.253839,-0.759822,0.288656,1,0,1,0
1.006789,0.404899,0.232807,-0.311756,0.191219,-0.029289,1.092741,0,0,0,0
0.289030,0.376947,0.972238,0.519822,0.264748,0.146937,0.910686,0,1,0,0
1.167153,-0.644206,-0.203111,-0.296845,-0.394207,-0.741447,0.211163,0,0,0,0
0.385010,-1.024755,0.997483,0.518430,-1.236433,0.444400,-0.923198,0,0,1,1
0.836586,1.789362,-0.757867,-0.419729,-0.559060,1.231398,1.279784,0,0,0,0
0.248591,1.575468,-0.429619,-0.863310,-0.615700,-1.076540,1.181425,0,0,0,0
0.567184,-0.531471,-0.125778,-1.137892,-0.639023,-0.396097,0.205981,0,0,0,0
-0.171193,-0.234835,0.461258,-0.618953,0.641818,-0.511660,-1.468986,0,0,1,1
1.407644,0.560889,-0.635754,-1.039378,-0.312136,0.843681,1.234633,0,0,0,0
0.651950,0.239091,-0.375288,-0.452889,-0.428617,-0.106274,1.126336,0,0,0,0
1.100064,-0.309973,-0.078850,-1.769490,-1.344646,-0.220100,-0.028600,0,0,0,0
0.660385,0.563579,-0.602381,-2.039357,-0.660468,-1.228511,-0.336083,0,1,0,0
0.337593,1.010644,-0.221714,-0.316190,-0.365057,-1.280574,1.045397,0,0,0,0
-0.473747,1.187188,0.131394,-0.031424,1.276263,-0.589657,1.017205,0,0,1,0
0.699016,0.024928,0.041538,-1.114435,-0.434265,-0.321701,0.142066,0,0,0,0
0.166917,0.697403,0.214499,-1.036387,0.970720,0.320398,-0.016112,1,0,0,1
0.856490,-0.198914,-0.016410,0.593160,0.431762,-0.286837,1.307604,0,0,0,0
0.480914,-0.830313,0.561702,2.055547,-0.695287,0.360812,1.375587,0,1,0,0
0.478542,-0.756574,-0.264639,0.270912,0.796789,0.003103,0.595063,0,0,0,0
-0.268755,-0.525850,0.901878,0.421567,1.239551,-0.451815,-0.952124,0,0,0,1
0.052930,0.660862,-0.919707,1.006620,1.749853,-0.187076,1.110871,0,0,0,0
-0.886343,1.903189,-0.286990,0.405849,1.915654,-1.142012,1.069492,0,0,1,0
0.599385,-0.773401,-0.010891,-0.595797,0.388588,-0.400108,0.805288,0,0,0,0
0.082462,0.172900,0.120641,-0.223515,1.048071,-0.086176,0.434950,1,1,0,0
0.417124,-0.235823,1.462202,0.096497,-0.455229,-0.628623,0.821123,0,0,0,0
0.178665,-1.567836,1.268714,0.514623,0.424463,-0.540087,0.689100,0,0,1,1
1.182205,0.395359,-0.961308,-0.779713,0.091319,0.276586,0.726016,0,0,0,0
0.972902,0.763970,-1.021291,-0.166848,-0.523125,0.535357,1.400337,0,0,0,0
0.581180,0.350057,-0.899731,-0.094736,-0.760838,-0.828314,0.079297,0,0,0,0
0.506895,0.320779,-0.542638,0.258093,-0.744123,-0.354031,-0.518429,0,1,0,0
1.038564,-0.344807,-0.171512,-0.248922,-0.059131,-0.905346,0.845635,0,0,0,0
0.894905,-0.942278,-0.452323,0.802926,-0.819635,1.106181,0.874240,0,1,1,0
0.832018,0.261997,-0.487712,0.765515,0.389582,-0.278742,1.178037,0,0,0,0
0.507693,0.524910,-0.012929,0.215675,-0.588865,0.681825,0.999833,1,0,0,0
0.669107,-0.309661,-0.401771,-0.906013,-0.228317,-0.239645,0.217588,0,0,0,0
0.595101,-0.593080,-0.773871,0.057820,-0.040844,0.022451,-0.967586,0,0,0,1
0.720411,0.658317,-0.595284,-0.248533,-0.036116,0.737682,1.131930,0,0,1,0
0.084631,1.532639,-0.699004,0.066896,0.031774,0.080498,1.424586,0,1,0,0
0.296921,0.625643,-1.306367,-0.559680,-1.089995,0.709989,0.885793,0,0,0,0
-1.167263,1.230774,0.648072,-0.356045,0.348305,-1.561756,-0.057817,1,0,0,1
1.165313,-0.093358,-0.571407,0.125556,-0.587149,0.583493,0.978746,0,0,0,0
0.694110,-1.397486,0.317369,-0.249546,-0.636419,-0.052673,0.325891,0,0,1,0
0.837454,-0.490428,0.046867,0.346360,-1.136578,1.589820,0.863734,0,0,0,0
0.321914,-1.341042,0.569625,0.501468,-1.294357,-0.795713,0.151386,0,1,0,0
0.740533,-0.074564,-0.688709,0.793950,0.982552,0.900642,1.295798,0,0,0,0
0.508793,0.706924,-0.001879,1.067987,-0.073114,-0.287537,1.189783,0,1,0,0
-0.577365,0.883182,1.440626,0.907687,0.496774,-0.257397,0.421545,0,0,1,0
0.090540,-0.142969,0.715012,2.617752,0.834011,-0.890419,0.516182,1,0,0,1
1.267768,-0.185346,-0.531997,0.654650,0.063847,0.318518,1.020230,0,0,0,0
1.167570,0.331808,-0.645551,0.088407,-0.895139,-0.152928,0.966282,0,0,0,0
0.904453,0.272202,0.040243,0.389209,-1.431240,-0.412008,-0.252909,0,0,0,0
1.031131,0.584679,-1.540291,-0.811946,-0.436679,-0.411426,0.073826,0,1,0,0
1.093788,1.119685,-1.188085,-0.486009,-0.182831,-0.465399,1.035944,0,0,0,0
0.309730,1.044287,-0.313111,0.618079,-0.017943,-0.098461,1.034092,0,0,1,0
0.922115,-0.308408,-0.369585,-0.934253,0.207847,-0.268088,-0.379851,0,0,0,0
0.670611,0.441608,-0.794243,-0.725349,0.192302,0.413638,0.132448,1,1,0,0
0.335486,-0.793474,1.508952,0.853751,0.339537,-0.105615,1.078605,0,0,0,0
0.024499,-0.757103,0.878328,0.661331,0.310248,-0.452294,1.547581,0,0,0,1
0.931415,-0.501505,-0.585336,0.284919,0.448761,0.031320,-0.127161,0,0,0,0
0.582066,0.017976,-1.047749,-0.187464,-0.197842,0.348537,-0.033526,0,0,1,0
-0.162651,-1.524854,2.111153,0.307683,-0.554990,-0.513010,0.666976,0,0,0,0
-0.242772,1.596483,-0.558463,0.316806,0.803278,1.349020,1.829191,1,0,0,0
0.510804,-0.878831,-0.175238,-0.627648,0.897714,-1.471688,0.025707,0,0,0,0
0.269053,0.400338,-0.049559,-0.227784,-0.033297,0.089106,0.379121,0,1,0,1
0.548848,-0.218153,1.116907,0.200026,0.123363,0.154830,1.273449,0,0,0,0
0.062783,-0.260589,0.940237,0.383118,0.100300,-0.150289,0.961157,0,0,1,0
0.936004,-0.483591,-0.457025,-0.701622,0.052906,0.335994,-0.293859,0,0,0,0
0.158832,0.646117,0.363599,-0.626349,0.262300,-0.246666,-0.256578,1,1,0,0
0.911908,0.780196,-1.252775,-0.402713,-0.186771,-0.666643,0.852178,0,0,0,0
0.555837,1.304905,-0.579544,-0.917020,-0.351086,-0.726311,0.829332,0,0,0,0
0.558843,-0.950981,0.048556,-1.324318,-0.036751,-0.302066,-0.398298,0,0,0,0
0.443880,0.195463,-0.174286,-1.106089,0.174973,-0.054730,0.022486,1,1,0,0
1.327650,0.243865,-0.717364,-0.714222,-0.788182,0.187091,1.107340,0,0,0,0
1.075719,0.622975,-0.464932,-0.937266,-1.430303,0.203422,0.964908,0,0,0,0
0.816851,-0.138053,0.294371,-0.460348,0.258877,-0.069189,0.015264,0,0,0,0
0.012798,-0.367324,0.329789,0.025812,0.690771,0.011587,-0.496839,1,0,0,1
1.300437,-0.525299,0.745129,-0.947805,-0.442287,0.987522,0.800191,0,0,1,0
1.054270,-0.423265,1.329627,-0.168853,-0.013028,0.698065,1.162165,0,1,0,0
1.204560,-1.056302,0.558792,-0.347197,0.244531,0.678365,-0.190780,0,0,0,0
0.663209,-1.637692,1.353496,-0.578443,0.492245,0.721677,-0.456704,1,0,0,1
0.841395,-0.606621,1.569100,-1.127330,-0.332675,0.325286,0.871798,0,1,0,0
0.593807,-0.579216,2.190017,-0.903869,0.430495,0.245401,0.952457,0,0,1,0
1.027302,-1.145324,0.672511,-0.083312,0.509624,0.246303,0.293915,0,0,0,0
0.660886,-1.009215,1.769347,-0.869059,0.361086,1.429728,-0.251296,1,0,0,1
1.509157,-0.380146,0.219153,-0.709582,0.525506,1.673154,0.951446,0,0,1,0
1.343825,-0.192843,0.843235,-0.775157,0.027262,0.244377,1.137551,0,1,0,0
1.078059,-0.643143,1.546743,-0.679170,0.473770,0.611379,-0.098667,1,0,0,0
1.221297,-0.815953,1.538384,-0.783202,0.518594,0.233728,-0.395860,0,0,0,1
1.272126,-0.322608,0.136052,-0.517072,0.771916,-0.238935,0.211476,0,0,0,0
0.976363,-0.471929,1.290946,-1.227756,1.378591,1.690824,-0.213935,0,1,0,1
1.159653,0.226498,-1.064125,0.483547,-1.058449,0.298171,0.775911,0,0,0,0
0.659426,0.071108,-0.492747,-0.110321,-1.869115,-0.636042,0.987890,0,0,0,0
0.349444,-0.506462,0.061726,0.448205,-0.899704,-0.758023,-0.985315,0,0,0,0
0.325011,-0.572799,0.143882,0.397615,-1.301251,-0.086337,-1.049064,0,0,1,0
0.688047,0.376563,0.242045,0.715338,-0.854360,0.493017,0.274519,0,0,0,0
0.231117,-0.234647,0.651016,1.641537,-0.449485,-0.264147,0.087319,1,1,0,0
0.999969,-0.383599,-0.290310,0.040157,0.633328,0.930096,1.165523,0,0,0,0
0.661912,-0.174907,-1.002542,-0.726234,0.131252,0.602318,1.282849,0,0,1,0
0.436371,-0.613699,-0.713315,0.274876,0.403446,1.441514,0.210704,0,0,0,0
-0.195474,0.031349,-0.870024,-0.054142,0.769122,0.315607,0.363918,1,0,0,1
1.104395,-0.751503,-0.098437,0.051284,0.423199,1.203266,1.300400,0,0,0,0
0.484548,-0.441117,-0.524735,0.424651,0.597489,-0.353517,0.679392,0,0,0,0
-0.572725,-1.264873,-0.369005,0.754445,-0.583242,0.248112,-1.541972,0,0,0,0
-1.341347,-0.437087,-1.524577,-1.433086,-1.589741,-0.747485,-2.099196,0,1,1,0
-0.387045,-0.254542,-2.967618,-3.755837,-2.807044,0.699581,0.209355,0,0,0,0
-0.507363,-0.625879,-4.158619,-1.524133,-1.712740,1.528740,-0.275772,0,0,0,0
-2.341656,-0.082604,-0.486060,-1.019444,-1.188924,0.939347,-2.507715,0,0,0,0
-1.642498,-3.723237,1.431603,-2.843288,-1.845217,2.411949,-2.316247,0,0,0,1
0.107231,0.632251,-1.902098,0.065457,-0.916302,-0.495323,-0.817526,0,0,0,0
-0.114863,1.177140,-1.408719,-0.507417,-0.309966,1.310951,-0.875818,1,0,0,0
0.171027,0.597434,-1.713489,-0.250529,-1.157896,0.575850,0.232798,0,0,0,0
-0.574117,-1.821772,2.286627,-1.552031,-0.020370,-0.914791,-1.838963,0,0,1,1
0.435816,-0.704694,-1.234909,-1.384620,-2.075199,-0.559374,0.185458,0,0,0,0
-0.596404,0.430603,-1.049436,0.219010,-1.299340,-0.355716,0.252756,1,0,0,0
-1.157040,-0.276465,-1.282271,-1.218243,-2.205558,0.515513,0.002352,0,0,0,0
-2.407733,0.833264,0.411268,-1.977967,-1.198518,-0.977581,-2.117320,0,0,1,0
0.019537,-0.197194,-1.750304,0.272690,-1.928980,1.160477,-0.758890,0,0,0,0
-1.671209,1.574977,-1.706109,-0.573847,1.038265,-0.871884,-2.152311,0,0,1,0
-0.323593,0.589719,-2.047837,0.144942,-0.862683,-0.871463,0.234643,0,0,0,0
-0.717580,0.978666,-2.096162,-0.044676,-1.613609,-0.142647,-0.009739,1,0,0,0
0.324979,-0.920361,-0.657871,-2.034945,-2.208138,-0.131668,-1.524525,0,0,0,0
-2.743747,0.980757,-1.305022,-1.837033,0.181635,-0.081640,-1.837271,0,0,1,0
-0.450862,0.453535,-1.289495,0.017092,-0.045817,-1.063541,-0.782333,0,0,0,0
-0.386852,0.663439,-1.240928,-0.014763,-0.710371,-0.281891,0.046114,0,0,0,1
-1.415566,-0.812645,-0.584530,0.963892,0.142916,-1.074803,-0.378138,0,0,0,0
-3.402134,1.024761,-0.436064,-1.249309,2.136959,-1.698111,-2.459290,0,1,0,0
-0.187595,0.121815,-1.835094,0.238569,-0.846382,-0.062309,-0.062736,0,0,0,0
-0.288386,0.482599,-1.734563,0.052574,-0.660816,0.238403,0.163687,1,0,0,0
-0.020326,-0.772240,-0.716443,-1.039996,-0.969351,-0.165383,-1.511264,0,0,0,0
-1.965186,1.878374,-1.138696,-1.046019,1.144384,-0.047805,-2.147177,0,0,0,1
-0.125401,-0.603823,-1.831771,0.723033,-1.284235,-0.281942,-0.248918,0,0,0,0
-0.465530,0.714702,-2.107248,1.452721,0.814617,1.330797,-0.714360,1,0,0,0
-0.333053,0.012457,-1.170449,0.611036,0.327839,-0.525771,-0.615917,0,0,0,0
-0.544063,0.338964,-1.513227,0.325897,-0.211431,0.885186,-0.225463,0,0,0,0
-0.813372,0.382292,-2.653708,0.284639,1.038443,0.567424,-0.600556,0,0,0,0
-2.396724,-0.306274,-0.950066,2.141413,1.561331,-1.462617,-2.429555,1,0,1,0
0.198908,-0.635438,-0.751078,-0.192517,-0.993898,-0.434538,-0.748837,0,0,0,0
-0.414285,0.109428,-0.807727,0.399209,-0.146782,-0.171983,-0.840774,0,0,0,0
-0.709078,0.194153,-0.167545,0.791353,0.285134,-0.243500,-1.159973,0,0,0,0
-0.813827,0.434242,-0.118588,-0.543987,-0.026368,-0.435883,-1.962614,0,1,0,0
0.200973,0.068048,-0.598212,-1.324597,-0.750568,-0.555957,0.136933,0,0,0,0
-0.078235,0.166722,-1.106597,-1.169587,-1.537061,1.389080,0.589530,0,0,0,0
-0.226112,-0.232070,-0.765338,-0.662312,-1.064648,-0.201123,-0.037567,0,0,0,0
0.068934,-2.007760,1.176926,-1.319971,-0.919793,0.359765,-1.528257,1,0,1,0
0.258025,-0.435767,-1.727143,-1.105991,-1.594492,-0.337270,-0.410510,0,0,0,0
0.277928,-0.562748,-1.081999,-0.869927,-1.141465,0.175799,-0.232200,0,0,0,1
0.172976,-0.748940,-0.682470,-0.804053,-1.712703,-0.159102,-0.295953,0,0,0,0
-0.002998,-2.692983,-0.024729,-1.381559,-1.277584,-0.524045,-1.515378,0,1,0,0
0.546856,-0.013764,-0.130110,0.084791,-0.087661,-0.137888,0.613431,0,0,0,0
-0.006852,0.656970,0.477507,-0.226196,-0.234739,-0.464599,-0.641754,0,0,1,0
0.164020,-0.164656,-0.355289,-1.035397,-0.667215,-1.156589,-0.092412,0,0,0,0
0.719408,-1.085302,-0.384044,-1.324811,-1.191098,1.255872,-0.268957,1,0,0,1
0.499111,-0.707241,-0.240422,-0.394885,0.089675,0.037522,-0.459588,0,0,0,0
-1.429237,1.187301,0.217835,-0.957835,-0.218069,0.600549,-0.640245,1,0,0,1
0.746761,-0.757809,0.143348,1.789689,0.823166,-0.552031,0.678320,0,0,0,0
0.533451,-0.368823,-0.183932,1.517446,-0.217738,0.442549,1.053482,0,0,0,0
0.595653,-0.100620,-0.753518,0.937068,-0.340015,0.366552,-0.180614,0,0,0,0
0.200939,-1.010445,-0.128565,0.525146,0.496617,-1.200331,-1.006332,0,0,1,0
0.849364,-0.348667,0.022586,-0.421369,-0.254721,-0.762155,0.149520,0,0,0,0
0.318772,0.176020,0.327052,0.726192,0.725886,-0.360684,-0.333847,1,0,1,0
0.935118,-0.236462,0.236868,0.600807,0.253337,-0.711708,0.731205,0,0,0,0
0.237150,0.094220,0.549954,1.324979,0.641077,-0.587817,0.945522,0,1,0,0
0.943228,-0.335787,0.190261,-0.519537,0.494499,-1.057112,0.204587,0,0,0,0
0.721240,0.743224,-1.210057,-0.297020,1.148111,-0.484450,0.247797,0,0,1,0
0.700824,1.082676,-0.541184,-0.165515,0.642252,-0.841325,1.587249,0,0,0,0
0.228102,0.944141,-0.985456,0.388221,0.910514,0.345707,1.258008,0,0,0,1
-0.113083,1.103749,-0.577575,0.333860,-0.065481,-0.066272,-1.286368,0,0,0,0
0.304544,0.536718,-0.453146,0.203083,0.408859,-0.204569,-0.316525,1,0,0,1
1.338240,0.101998,-0.092882,-0.370021,-0.727824,0.855138,0.885454,0,0,0,0
1.159744,0.153233,-0.552156,-0.164416,-1.309003,-0.354254,1.006633,0,0,0,0
1.015043,-0.045056,0.158219,0.114671,-1.152068,0.327231,0.053952,0,0,0,0
1.008024,-0.977069,-0.249532,-0.025357,-0.649570,-0.578339,-0.632036,0,0,1,0
1.007448,0.216644,-0.953331,0.898594,0.133579,-0.228766,0.906500,0,0,0,0
0.923983,0.292028,-0.137580,0.872027,-0.760650,-0.438269,1.039524,0,0,1,0
0.646434,0.136465,0.146427,0.404240,-1.051874,0.166213,-0.119349,0,1,0,0
0.628244,-0.314632,0.064697,0.692094,-1.021314,0.201355,-0.392470,1,0,0,1
1.275074,-0.181177,-0.809901,0.904416,0.229123,0.421077,1.122911,0,0,0,0
1.056677,0.323654,-0.201393,0.425428,-1.104697,0.259449,1.202343,0,0,0,0
0.968058,-0.053499,-0.427216,0.123341,-1.193506,-0.052470,0.039874,0,0,0,0
0.596733,-0.517133,-0.630376,-0.251004,-0.328466,-0.504750,-0.139248,0,0,1,0
1.177069,0.317299,-1.066548,0.203990,-0.088812,0.565168,0.776865,0,0,0,0
0.692852,0.690309,-0.710780,-0.282611,-0.154923,-0.382359,0.827642,0,1,0,0
0.961186,-0.462355,-0.731314,-1.213073,0.048800,1.213239,0.374694,0,0,0,0
0.660028,0.259906,-0.973355,-0.392703,-0.097746,-0.527132,0.195398,0,0,1,1
0.517632,-0.719409,1.013789,0.652590,0.567196,0.538719,1.182094,0,0,0,0
0.325105,-1.246180,0.348407,0.924140,1.447214,-1.195075,1.130691,1,0,0,0
0.952968,-0.188942,-0.351655,0.201772,0.443664,-0.739064,0.022092,0,0,0,0
0.550044,0.365048,-1.060202,-0.107546,-0.252828,0.631187,0.469871,0,1,0,0
-0.094270,-1.441906,2.285999,-0.465242,-0.178531,0.338533,0.567598,0,0,0,0
-0.306865,2.178436,0.009689,-1.040476,0.906559,0.726218,1.617716,0,0,0,1
0.691699,-0.605921,-0.367477,-0.359144,0.925001,-0.439648,0.082526,0,0,0,0
0.441826,0.589789,-0.438878,-0.308437,0.254114,0.058077,0.317978,1,0,1,0
0.579481,-0.054585,0.680596,-0.269667,0.043492,-0.179122,1.118124,0,0,0,0
-0.049020,-0.479769,0.689411,0.389138,0.146759,-0.251125,0.806600,0,1,0,0
0.823421,-0.171840,0.162978,-0.420315,-0.201135,-0.212155,-0.154856,0,0,0,0
0.150931,0.743980,0.351578,-0.500534,0.466191,-0.636007,0.280923,0,0,1,1
0.927662,0.592334,-1.328458,-0.390320,-0.321405,0.065455,0.875642,0,0,0,0
0.488907,1.004056,-0.505118,-1.157479,-0.112109,-0.998299,1.318770,0,0,0,0
0.702630,-0.559438,0.133387,-1.275287,-0.618237,-0.954304,-0.454511,0,0,0,0
0.438800,0.084379,-0.382704,-0.247120,0.224528,-0.290630,-0.186882,0,0,1,1
1.306845,0.250145,-0.740760,-0.519703,-0.354770,-0.316606,1.167141,0,0,0,0
0.921382,0.542055,-0.729258,-0.696282,-0.701338,0.190718,0.859943,0,0,0,0
0.836023,-0.410932,0.247837,-0.699344,0.048201,-0.467485,0.027564,0,0,0,0
0.196026,0.076315,0.065046,-0.457490,0.583358,-0.359338,-0.631093,1,0,0,1
1.443679,-0.101664,1.020287,-0.786785,-0.965624,1.300958,0.895866,0,1,0,0
1.073568,-0.318811,1.143334,-0.854036,-0.237323,1.559307,0.813430,0,0,1,0
1.130364,-0.821126,0.533451,-0.656021,0.504019,0.302265,-0.057469,0,0,0,0
0.959790,-1.348804,0.919085,-1.160157,0.448223,0.886023,-0.362090,1,0,0,1
1.016625,-0.186871,1.372221,-0.648724,-0.299954,0.794783,0.830294,0,0,1,0
0.798606,-0.354086,1.236902,-1.114876,0.594717,0.936058,0.378723,0,1,0,0
1.076703,-0.987324,0.193541,-0.586792,0.670626,-0.332444,0.042068,0,0,0,0
1.135560,-0.609240,1.224819,-1.418748,0.284437,0.898936,-0.129909,1,0,0,1
1.601946,-0.268845,0.550621,-0.898976,0.294430,0.569466,0.712319,0,1,0,0
1.281044,-0.223194,1.047648,-0.828647,0.084664,-0.377327,0.948010,0,0,1,0
1.157367,-0.675008,1.313615,-1.038635,0.657139,0.515824,-0.118997,0,0,0,1
1.318671,-0.783245,1.118510,-0.909813,0.804529,-0.050555,-0.390549,1,0,0,0
1.376050,-0.373426,0.485077,-0.996796,0.717533,0.498981,0.085655,0,0,0,0
1.187843,-0.230563,1.273743,-1.698250,0.803349,0.307031,-0.321021,1,0,1,0
1.256088,0.280522,-1.229230,0.086847,-0.912346,-0.183570,0.807981,0,0,0,0
0.860541,0.232187,-0.735527,-0.217527,-1.425645,-0.695985,0.902805,0,0,0,0
0.528636,-0.164281,0.069667,-0.195916,-1.768083,0.147212,-0.524755,0,0,0,0
0.394115,-0.713285,0.752981,0.333425,-1.345123,-0.314521,-0.833136,0,1,0,0
1.100494,-0.505386,-0.175707,-0.090257,0.471748,1.543911,-0.112406,0,0,0,0
-0.035801,-0.576484,-0.419885,1.769454,0.779857,0.019177,-0.289880,0,0,1,1
0.923676,-0.847045,-0.322427,0.270251,0.921003,0.485472,1.322239,0,0,0,0
0.372849,-0.540193,-0.528691,-0.606418,-0.055882,0.229555,0.833786,0,1,0,0
0.388082,-0.671628,-0.451529,-0.307566,0.212198,0.592714,0.698015,0,0,0,0
-0.274430,0.004010,-0.494188,-0.345919,0.326981,-1.113291,0.472816,1,0,0,1
1.126278,-0.647485,-0.506011,-0.140198,0.238907,0.699244,1.082390,0,0,0,0
0.307090,-0.853726,-0.519627,0.128524,0.423799,-0.828341,0.846997,0,0,0,0
-0.199577,-1.179518,-1.347035,-0.312637,-0.104656,0.536322,-1.159332,0,0,0,0
-0.324722,-0.070270,-2.778575,-2.289295,-2.253902,-0.224868,-1.174772,0,1,1,0
-0.369960,-0.880167,-3.844626,-2.800445,-3.480737,0.507405,-0.150897,0,0,0,0
-0.362674,-0.672557,-3.710183,-1.604589,-3.026418,1.193889,-0.359372,0,0,0,0
-1.553736,-0.617845,-1.330503,0.087761,-2.259365,0.405340,-2.140334,0,0,0,0
-2.687653,-0.580877,-0.433867,-1.620636,-0.753779,-0.202677,-2.369312,0,0,1,1
1.130250,0.427624,-0.293813,0.224829,-1.213478,-0.005945,1.288291,0,0,0,0
0.860377,0.248527,0.345989,0.730983,-0.697783,0.178432,1.426591,1,0,0,0
