mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-93.034973,170.624207,-32.830700,22.343784,-14.878613,0.950994,0.301265,0,0,0,0
-99.004677,165.797714,-37.203583,22.391598,-14.546602,1.191194,0.291522,0,1,1,0
-91.726204,157.138031,-16.037905,27.433132,-29.246521,0.479150,0.202206,0,0,0,0
-80.982323,147.846939,-27.206684,41.310261,-12.421887,1.277665,0.210627,1,0,0,0
-86.533798,124.425217,-22.941881,32.748920,-19.487772,0.524540,0.212127,0,0,0,0
-135.273422,142.162003,-36.911064,23.713488,-20.985867,0.722742,0.114723,1,0,1,0
-94.158501,133.991913,-20.532063,49.267921,-7.067281,0.673606,0.173001,0,0,0,0
-136.263474,165.277267,-34.498837,50.081573,-8.849219,0.749741,0.188568,0,0,0,1
-80.498955,124.793167,-23.783363,31.839088,-20.348404,0.910781,0.188392,0,1,0,0
-109.936714,137.395172,-20.612442,39.899902,-16.444954,0.760040,0.147030,0,0,0,1
-80.062210,130.890289,-20.464975,21.182369,-24.252472,0.541112,0.190740,0,0,1,0
-54.443024,144.255844,-53.660515,24.028412,-32.950489,1.434879,0.311227,1,0,0,1
-110.283730,162.721436,-41.496319,29.780590,-29.088081,0.816522,0.299959,0,0,0,0
-124.793541,168.326065,-51.073788,21.540825,-38.558704,1.774549,0.232692,0,0,0,1
-81.927750,137.987518,-17.712879,41.404594,-18.457932,0.998042,0.311083,0,0,0,0
-106.595123,65.647736,-29.764156,17.501564,-45.373772,1.243823,0.080807,1,0,1,0
-126.703270,149.389526,-34.592808,54.154266,28.731659,1.042294,0.182323,0,0,0,0
-102.685310,150.424683,-36.932869,44.876663,8.660262,1.014937,0.276238,0,1,0,0
-90.233391,147.224945,-31.233643,37.650764,-0.614965,0.828778,0.239518,0,0,0,0
-104.263550,161.092575,-37.851681,34.772854,10.905536,1.292384,0.249568,1,0,0,0
-114.089828,130.933044,-32.201992,28.458948,-2.796952,0.515656,0.261125,0,0,0,0
-78.925110,30.500263,8.894675,47.501568,-9.353493,3.628914,0.118019,0,1,0,1
-100.525497,113.259155,-31.540401,49.121380,17.782658,0.441225,0.223388,0,0,0,0
-155.287064,102.031876,-49.689388,33.962070,-1.805391,0.976357,0.158891,1,0,1,0
-125.610649,136.271851,-36.093796,66.777931,30.421387,0.853463,0.234643,0,0,0,0
-140.484039,125.443100,-26.182476,69.782440,37.038639,0.836726,0.189729,0,1,0,0
-82.979332,119.257324,-20.923729,39.188896,10.334858,0.531809,0.212294,0,0,0,0
-60.175793,18.961370,-36.008533,76.171677,-42.760872,0.951337,0.163932,0,0,1,1
-101.973457,161.956238,-17.910530,25.822384,-21.112278,0.808451,0.280912,0,0,0,0
-148.060669,160.300293,-13.951822,30.396734,-43.657288,0.760616,0.254637,1,0,0,0
-125.018669,145.255554,14.298159,35.230820,-32.100689,0.568324,0.285907,0,0,0,0
-75.598511,55.708847,0.600746,0.909576,-28.489956,0.974451,0.170069,1,0,0,1
-61.350845,132.637451,-8.689930,39.418140,-11.696955,0.979665,0.335899,0,0,0,0
-78.398384,149.615448,-26.002285,37.998558,-25.598995,0.949084,0.295940,0,1,0,0
-96.060760,137.707672,-23.175610,43.416122,-22.021687,0.687539,0.221074,0,0,1,0
-77.474007,133.279404,-11.817697,47.674072,-1.380422,1.193781,0.225587,1,0,0,1
-100.970566,124.538696,-37.832096,37.892448,-19.595348,0.855910,0.216908,0,0,0,0
-155.486252,132.549530,-61.167332,38.292900,-14.652040,1.304632,0.089176,0,1,0,1
-91.461891,112.520172,-26.081573,47.497253,-5.659531,0.622440,0.214591,0,0,0,0
-142.795822,135.751160,-34.398186,58.302193,-0.690540,0.655686,0.193280,1,0,0,1
-138.848816,108.881340,-35.487907,58.447205,-1.342555,0.770645,0.206594,0,1,0,0
-180.790131,111.478973,-46.703812,54.389320,-14.343554,1.246913,0.091210,0,0,1,0
-88.649406,114.445801,-19.281357,40.436417,-7.854445,0.559191,0.186731,1,0,0,0
-152.046600,76.805435,-40.989403,29.366673,-30.045900,0.896132,0.064612,0,0,0,1
-91.146317,106.627899,-34.818539,50.313133,2.553989,0.458562,0.231576,0,1,0,0
-143.044189,112.866798,-49.633003,47.113621,-11.817225,0.597483,0.109769,0,0,1,0
-89.077110,104.437630,-29.839500,46.231079,-15.067631,0.523560,0.149986,1,0,0,0
-61.709827,94.273758,-13.255303,22.506851,-38.094898,0.921444,0.122834,0,1,0,1
-101.800911,156.290680,-5.840196,53.445351,-17.654640,0.757027,0.272382,0,0,0,0
-128.848907,163.072174,3.016943,64.358757,-15.712496,0.997892,0.278621,0,1,0,0
-111.564934,157.710938,7.986989,49.463623,-26.158934,0.891917,0.282935,0,0,0,0
-135.651749,169.211990,4.898256,47.300358,-21.814201,1.116542,0.275227,1,0,1,0
-131.827454,159.681534,-14.187440,31.434731,-15.071275,0.408277,0.253569,0,0,0,0
-148.717422,138.724701,18.579084,36.745674,-28.442593,0.889964,0.144509,0,0,1,0
-152.997681,143.757202,10.822428,51.954945,-4.936420,0.667317,0.206488,0,0,0,0
-2.710023,40.631699,-19.745937,77.213028,-36.001236,1.151171,0.278544,0,1,0,1
-135.186401,116.659538,-41.387791,73.433273,20.847794,0.596583,0.243915,0,0,0,0
-143.411316,123.118744,-22.541691,80.034691,15.714148,0.916923,0.187301,0,1,0,0
-108.162155,124.302719,-21.851374,35.711761,1.233569,0.420917,0.150231,0,0,0,0
-135.749954,134.448639,-28.956074,42.917229,-9.260913,0.689305,0.189409,1,0,1,0
-113.820946,145.047455,-22.091820,61.985313,18.774155,0.429911,0.289718,0,0,0,0
-133.665161,133.080414,-20.613171,74.787781,17.394588,0.583443,0.266358,0,0,1,0
-84.226425,113.048294,-18.746456,70.443253,13.430651,0.678149,0.293893,0,0,0,0
-83.930626,81.493408,-11.012413,6.119802,-24.933628,0.821317,0.156702,0,1,0,1
-98.111389,175.661301,-39.222046,25.216877,-32.934158,0.856396,0.346305,0,0,0,0
-109.084320,157.692596,-41.100288,30.010288,-23.107628,0.974235,0.303540,1,0,0,0
-80.019028,158.955017,-28.124847,14.508613,-45.410549,0.626167,0.306065,0,0,1,0
-88.013474,164.782623,-41.758591,20.932926,-39.640907,1.113834,0.296117,0,1,1,0
-145.883774,169.874878,-50.272316,1.603441,-23.967655,0.413018,0.187444,0,0,0,0
-175.843674,174.293121,-54.859230,-3.548718,-23.747169,0.983550,0.115554,0,0,0,1
-71.289429,154.164032,-37.066319,27.156017,-29.604111,0.679371,0.310287,0,0,0,0
-98.443748,69.527039,20.901630,50.028919,-48.033569,1.643162,0.123645,1,0,0,1
-81.399086,170.724197,-25.217476,28.179714,-27.274328,0.908949,0.306538,0,0,0,0
-91.294998,164.301773,-28.400221,27.801647,-34.173676,1.027155,0.264901,0,1,0,0
-74.938820,131.447449,-36.341705,3.139952,-30.983105,0.566497,0.178640,0,0,1,0
-132.927414,145.717560,-41.392319,7.700609,-25.423243,1.003737,0.129590,1,0,0,1
-159.286987,162.695770,-24.363491,26.412140,0.666071,0.381499,0.270030,0,0,0,0
-223.934769,172.844971,-13.760946,27.403286,13.596060,1.099517,0.156320,0,0,0,1
-147.907013,117.005920,-22.234814,16.886425,-32.518040,0.182123,0.086599,0,0,0,0
-149.498093,89.645020,-45.505264,11.598692,-24.266449,0.893757,0.055282,1,0,0,1
-156.515045,133.697342,-15.771916,54.574783,-0.919270,0.775998,0.280613,0,0,0,0
-130.094025,102.928894,-15.080723,92.654312,24.705229,2.478191,0.221466,0,1,0,1
-90.957863,149.200623,-6.030455,27.420132,-35.022602,0.917126,0.312454,0,0,0,0
-89.149582,142.699097,11.764730,25.068987,-22.922464,1.560179,0.247616,0,0,1,1
-127.146301,143.515457,-22.571663,17.107525,-34.984657,0.546853,0.284653,0,0,0,0
-189.752777,154.378754,-1.496343,15.427492,-16.094559,1.153711,0.131724,0,1,1,0
-114.950050,148.560333,-7.536715,40.777618,-16.673021,0.209937,0.308761,0,0,0,0
-243.436691,125.409073,-36.508301,-1.652460,-13.856475,0.987881,0.062215,1,0,0,1
-144.789825,164.501663,-4.929990,44.513527,-25.184834,0.849165,0.207515,0,0,0,0
-163.843048,156.403229,3.137549,63.525505,-6.985003,0.999783,0.198218,0,1,1,0
-101.787048,136.776886,-19.131052,28.202744,-17.982496,0.826382,0.198154,0,0,0,0
-216.183243,164.529770,-15.574677,25.679251,-6.792906,0.709219,0.114319,0,1,1,0
-191.308716,151.142044,-16.492060,30.867682,15.526241,0.470033,0.284973,0,0,0,0
-86.758247,104.817963,-18.112617,60.365528,-22.879318,2.330715,0.195034,1,0,0,0
-102.278030,140.893463,12.711950,51.840454,-26.759171,0.870333,0.269801,0,0,0,0
-114.632317,131.414413,-9.672008,35.374580,-10.905296,0.969942,0.193473,1,0,0,1
-72.395355,148.295349,-2.891853,24.371220,-21.713085,0.497340,0.271222,0,0,0,0
-112.485168,159.402328,-2.363945,36.860550,-24.399651,0.885031,0.216423,0,0,1,0
-104.781029,148.230392,-0.625034,42.609730,-14.148800,0.798229,0.197393,1,0,0,0
-109.504013,122.448013,-3.057274,27.059769,9.579115,0.678064,0.156647,0,0,1,0
-139.738876,136.748291,-5.811593,33.712860,-1.664617,0.337206,0.219066,0,0,0,0
-192.806839,136.896240,-21.838242,19.896456,-3.184631,0.624711,0.108441,0,0,1,0
-129.234039,124.219948,1.615101,45.324707,-10.625470,0.354965,0.160864,0,0,0,0
-197.899002,133.457413,-9.925454,61.636974,12.965357,0.340574,0.137338,1,0,0,1
-139.272812,128.324860,-11.910475,32.421181,0.656184,0.386938,0.269573,0,0,0,0
-176.047668,145.308777,-20.601280,44.090714,4.276348,0.528005,0.130893,0,1,1,0
-94.719162,125.173485,-16.463741,28.140610,-12.850134,0.429560,0.146070,0,0,0,0
-165.778824,144.702393,-17.234091,33.722404,-17.018818,0.454025,0.099233,1,0,0,1
-111.312393,138.443451,-17.563038,34.101707,-4.516335,0.347532,0.236733,0,0,0,0
-167.327179,117.133942,-31.625435,15.745956,-9.726658,0.539782,0.094321,0,0,0,1
-120.795341,106.982002,-12.716881,41.126854,-11.209959,0.864228,0.140512,0,0,0,0
-88.907654,79.005661,-23.311470,0.189498,-16.631672,1.042357,0.172792,1,0,0,1
-25.976809,143.534363,-28.689299,31.102673,-24.913265,0.754640,0.309148,0,0,0,0
-50.137459,158.397339,-36.714981,42.429111,-24.692152,0.584884,0.238266,0,0,0,0
-79.093613,131.787842,-18.454327,46.584698,1.987468,0.957184,0.211553,0,0,0,0
-19.866385,31.278454,1.475943,69.119247,-32.907307,0.691829,0.277410,0,1,1,0
-49.190331,130.770233,-55.132881,60.899628,9.060820,0.789828,0.211107,0,0,0,0
-96.931183,124.427681,-42.255234,68.093155,11.554705,0.587634,0.179227,0,1,1,0
-63.082672,111.929108,-17.694958,45.120758,8.177716,0.422529,0.201951,0,0,0,0
-20.097624,77.326828,-28.037769,12.310698,-14.431608,1.889954,0.212459,1,1,0,1
-12.333899,139.454071,-63.010384,12.994568,-22.005159,0.921897,0.364974,0,0,0,0
-39.045967,164.411407,-64.746124,18.209827,-27.079391,1.124408,0.272042,0,0,0,0
-67.356308,156.649094,-40.734978,25.417877,-26.159138,1.001993,0.212762,0,0,0,0
12.235183,71.206146,-37.770462,30.974771,-47.072987,2.759850,0.253423,1,0,1,1
-23.805279,156.480042,-75.214844,9.847587,-32.806877,0.972482,0.293089,0,0,0,0
-28.568504,132.807526,-72.476654,5.627523,-21.878445,0.755145,0.321794,0,0,0,0
-40.335087,150.983093,-78.181686,14.027144,-25.048304,0.483262,0.284543,0,0,0,0
-71.859314,157.338379,-63.612633,30.758781,-6.074867,0.656107,0.171406,1,1,0,1
-38.614109,124.950592,-31.251255,44.433228,-1.095854,1.265580,0.295270,0,0,0,0
-86.980042,136.241714,-48.718452,49.928596,-5.783635,0.869873,0.226727,0,0,0,0
-107.256149,168.058212,-45.119743,41.522270,-11.661074,0.715399,0.225823,0,1,1,0
-116.440132,143.109589,-34.624905,50.783829,-11.127323,1.198376,0.216381,1,0,0,1
-106.853416,118.363426,-26.333815,47.332077,-2.838043,0.488633,0.196129,0,0,0,0
-145.848068,141.020142,-21.637291,49.175697,-13.500231,0.406871,0.188067,1,0,1,0
-89.119743,120.442398,-27.167358,51.163422,-3.708829,0.503806,0.176664,0,0,0,0
-122.836990,116.777435,-22.830109,47.723389,14.420657,0.927227,0.172348,0,1,0,1
-51.795097,124.778320,-23.672676,55.297432,-9.190464,0.783892,0.287537,1,0,0,0
-116.960075,132.902252,-40.676308,30.227951,-29.711426,0.780829,0.149199,0,0,1,0
-70.787460,141.514969,-16.446054,50.944183,-23.029518,1.029382,0.286062,0,1,0,0
-88.221413,116.358047,-27.203621,16.113983,-22.543476,1.219481,0.200574,0,0,0,1
-46.697395,132.125275,-30.507095,29.891033,-19.957697,0.977766,0.254723,1,0,0,0
-83.324150,136.712219,-51.961769,17.863354,-24.058046,0.670178,0.211529,0,0,1,0
-53.850697,155.260590,-23.861464,43.365639,-15.751423,0.577063,0.347573,0,1,0,0
-81.181694,137.009674,-35.680531,21.103348,-27.470154,1.041030,0.261755,1,0,0,1
-36.436737,142.881226,-32.408756,37.021336,-33.760536,0.747740,0.346377,0,0,0,0
-46.644531,151.046768,-44.025871,45.483093,-38.671165,1.000260,0.239689,0,1,0,0
-28.907084,114.551079,-15.294099,54.489899,-22.994492,0.548720,0.253935,0,0,0,0
-13.275255,57.042397,-15.328587,79.819763,-33.898434,0.870517,0.224124,0,1,1,0
-47.347511,125.691887,-47.564850,35.386753,-0.642856,0.809066,0.242530,0,0,0,0
-70.916878,120.224777,-57.813072,43.202286,-1.848368,0.753019,0.243120,1,0,0,0
-53.480602,129.086121,-36.742470,46.037155,-0.485998,0.890247,0.248592,0,0,0,0
-125.731453,133.347321,-42.253872,32.725845,-19.409084,0.792204,0.176904,1,0,0,1
-81.717430,132.330811,-33.110046,59.877625,9.064404,0.474274,0.271634,0,0,0,0
-58.541069,118.648186,-56.128811,50.117924,1.010064,0.962098,0.256747,0,1,0,0
-55.614948,124.531380,-35.552578,45.293999,6.677171,0.677180,0.287635,0,0,0,0
-63.981396,105.250259,-4.752082,7.756968,-16.382679,1.337705,0.168807,0,1,1,0
-83.282356,127.231918,-32.226715,25.035046,-25.466557,0.596907,0.287517,0,0,0,0
-77.967422,54.887455,2.267852,32.569862,-44.505234,1.533163,0.121610,0,0,1,0
-48.543503,150.136200,-25.402164,18.611359,-41.253551,0.823152,0.299799,0,0,0,0
-67.493187,131.969269,-39.291344,-0.226389,-63.946075,1.149647,0.247072,1,0,0,1
-30.992485,149.239441,-29.714258,24.163734,-28.025248,0.520323,0.314640,0,0,0,0
-46.028675,151.945099,-51.342758,25.297781,-30.997555,1.197433,0.248001,0,0,0,0
-24.874857,115.039719,-16.560087,28.193567,-32.302254,1.309589,0.254233,0,0,1,0
-72.018211,126.766663,-35.909966,28.665756,-18.536964,0.623219,0.206882,1,0,0,1
-67.647934,150.056305,-33.323200,26.763210,-20.521542,0.856219,0.240172,0,0,0,0
-60.865746,64.287247,-15.833399,36.323784,-42.920174,2.189831,0.129510,0,1,0,0
-45.376286,134.843109,-28.134480,43.761024,1.279156,0.674286,0.272597,0,0,0,0
-109.876816,143.734711,-35.573296,39.168213,-8.599463,0.712552,0.132989,1,0,0,1
-99.007896,148.216629,-22.974451,29.998177,-5.165101,0.442558,0.270169,0,0,1,0
-51.163441,78.360260,-5.793923,28.909496,-33.573067,1.762955,0.189808,0,1,0,0
-62.526749,139.602570,-27.380714,36.339249,0.077765,0.787248,0.262892,0,0,1,0
-109.604584,156.256134,-21.407917,30.917637,-6.565735,0.501171,0.217817,1,0,0,1
-48.235619,116.872604,-23.750109,26.116379,-9.142452,0.579188,0.243003,0,0,0,0
-78.909340,122.389023,-19.165947,10.820671,-20.706497,0.470219,0.177739,1,0,1,0
-44.720238,162.226181,-22.020720,31.976166,-29.876629,1.082446,0.312384,0,0,0,0
-25.562449,81.727348,-5.931747,19.221727,-36.475212,1.611573,0.231976,0,1,0,1
-37.800903,159.209305,-36.797817,15.276015,-35.957211,0.726504,0.355363,0,0,0,0
-55.789955,148.461960,-56.430069,15.779139,-44.129593,0.626384,0.276541,0,0,1,0
-50.714207,141.181870,-17.948242,33.212227,-28.027054,1.038924,0.280855,0,0,0,0
-0.979747,54.354156,-32.729137,41.858051,-45.979630,0.737247,0.289089,1,0,1,0
-43.733028,127.820389,-56.665791,25.349312,-5.356429,0.799186,0.265428,0,0,0,0
-56.607620,135.250153,-67.014297,15.717312,-11.457184,1.120357,0.275649,0,0,0,1
-50.396294,135.974197,-47.607025,33.567940,5.796947,0.897293,0.244340,0,0,0,0
-110.950180,135.001770,-48.535782,22.780203,-8.850250,0.698570,0.227428,1,0,0,1
-76.651085,140.729279,-41.793507,49.254086,6.245261,0.336363,0.253861,0,0,0,0
-67.099602,115.999146,-56.942799,48.370941,4.761961,0.818307,0.259850,0,0,1,0
-47.268925,121.065353,-42.953102,46.873470,-6.074461,0.738074,0.284192,0,0,0,0
-14.267729,25.305573,-4.835082,73.946579,-28.023010,3.729076,0.217405,0,1,1,0
-88.634514,118.512054,-33.031647,32.980270,1.294538,0.404055,0.251471,0,0,0,0
-27.825562,6.143037,0.216668,62.099319,-47.597374,2.582279,0.247071,0,1,0,0
-67.631607,146.202713,-36.347332,24.068165,-29.088245,0.823462,0.343107,0,0,0,0
-71.996452,127.107697,-54.437981,1.908395,-42.780678,1.130522,0.308029,1,0,0,1
-36.704708,144.616119,-30.800501,30.123024,-20.975559,0.962809,0.361435,0,0,0,0
-66.190193,147.854752,-51.021973,18.828051,-32.575394,0.656255,0.330751,0,0,0,0
-49.927162,115.187950,-24.526192,27.550741,-36.720444,0.534144,0.344146,0,1,0,0
-65.435905,129.810287,-32.463036,16.512783,-16.347927,0.530492,0.304674,1,0,0,1
-79.279526,135.692902,-43.132446,24.291092,-21.225895,0.642945,0.327919,0,0,0,0
-59.132629,100.025902,-25.881680,24.455702,-37.970066,1.612572,0.283111,0,0,1,0
-49.486729,135.008179,-35.150940,28.343529,-11.315708,0.674596,0.288650,0,0,0,0
-80.548477,155.068665,-27.724575,28.170595,-17.106735,0.784566,0.193135,1,0,0,1
-81.675774,146.745087,-17.586866,34.444557,-14.911753,0.803785,0.272330,0,1,0,0
-48.664097,84.922852,-4.518582,45.833416,-31.637562,1.280987,0.229216,0,0,1,0
-57.595219,141.400116,-28.846479,30.527052,-7.600523,0.872850,0.263293,0,1,0,0
-113.430649,148.855621,-28.599487,39.861320,-9.735003,0.486954,0.192084,1,0,0,1
-46.965443,124.207253,-23.649937,33.851044,-10.971752,0.458410,0.220292,0,0,0,0
-25.386854,58.813850,-16.044027,58.343071,-45.264282,1.025193,0.199283,0,0,1,0
-52.765987,133.798843,-8.868972,46.378918,-15.866980,0.571871,0.304609,0,0,0,0
-12.078831,88.361145,-22.577436,31.830650,-29.468369,2.487855,0.180821,1,0,0,1
-30.672110,154.275269,-28.324793,15.802826,-35.760612,0.869253,0.326848,0,0,0,0
-49.385857,166.265747,-37.627586,21.678581,-37.295433,0.901043,0.295586,0,0,0,0
-41.467701,157.842163,-21.897068,28.851788,-31.256271,1.299974,0.313404,1,0,0,0
4.276553,65.986420,-19.080009,63.674759,-45.354012,1.699550,0.260608,0,0,1,1
-84.195381,141.128189,-30.363125,17.672621,-13.184574,0.499565,0.247514,0,0,0,0
-105.008255,127.377930,-7.461996,22.468273,-30.206402,0.791710,0.138345,0,1,1,0
-103.602669,153.911362,-11.605007,27.673420,-21.104383,0.691196,0.318889,0,0,0,0
-121.053894,147.888123,-19.449718,31.299215,-31.619526,1.107385,0.165054,1,1,0,0
-103.112602,170.625122,-18.785595,25.226269,-8.719665,0.684410,0.310579,0,0,0,0
-152.309021,156.146362,-28.946697,28.477041,-2.688771,0.421019,0.140462,0,1,1,0
-64.277817,118.106270,-20.849041,37.796307,-2.741081,0.494561,0.249083,1,0,0,1
-96.367355,100.783859,-20.351542,25.327908,0.331702,0.692204,0.122068,0,1,1,0
-61.154263,94.333099,-31.069948,45.722054,-9.183125,0.529726,0.216791,0,0,0,0
-93.857956,101.572113,-16.785774,29.825836,7.864259,0.592907,0.105902,1,0,0,1
-57.582287,138.531403,-24.953856,52.133675,-18.047325,1.004944,0.321735,0,0,0,0
-25.135204,106.085022,-20.607750,13.861338,-6.601156,0.943058,0.211321,0,0,1,0
-41.512733,143.237244,-36.045677,34.735062,-20.021479,0.886189,0.326793,0,0,0,0
-77.173981,152.144165,-43.654030,40.123516,-21.367691,0.897652,0.297707,0,0,0,0
-59.967674,144.316788,-19.900932,42.920876,-5.718879,0.547180,0.258477,0,0,1,0
-12.971107,33.405571,-28.261364,74.367813,-27.914978,3.092144,0.217846,1,1,0,0
-104.241982,131.308380,-37.658478,44.015007,4.723217,0.466708,0.233435,0,0,0,0
-45.701900,73.459900,-36.027161,56.175636,-48.378853,3.374812,0.188995,0,0,1,1
-110.307869,157.956711,-4.740494,38.771141,-2.769639,0.561495,0.326876,0,0,0,0
-72.288231,96.921371,4.305960,18.671762,-23.516895,1.170478,0.138398,1,1,0,0
-110.063408,170.702316,-36.140778,17.741293,-5.682633,0.745230,0.263621,0,0,0,0
-90.749519,163.179352,-44.443291,28.510540,-0.814459,1.101593,0.191647,1,0,0,1
-52.799595,115.986908,-23.175407,40.384457,-0.060821,0.481313,0.258500,0,1,1,0
-99.425697,126.927780,-16.257721,45.344608,6.000218,0.731720,0.166467,1,0,0,1
-67.567322,92.800293,-32.641422,41.673416,-1.275770,0.484989,0.214433,0,0,0,0
-86.129570,120.516739,-8.188118,26.111677,6.708280,0.712548,0.150115,0,1,0,0
-54.269745,122.142609,-29.163273,53.791153,4.274793,0.868437,0.226230,0,0,0,0
-66.984879,109.733353,-26.626558,40.372162,-3.862350,0.580150,0.198142,0,0,1,1
-49.701023,115.655945,-37.834549,55.167526,9.423428,0.630647,0.260478,0,0,0,0
-70.792656,121.430153,-65.741760,57.163807,9.373537,0.699119,0.155580,0,0,0,0
-61.259941,126.269196,-57.789486,57.230728,16.098103,0.661914,0.269678,0,0,0,0
-64.102844,125.436668,-33.211586,42.274231,-8.988805,1.866687,0.250617,0,1,1,0
-55.186092,142.195038,-42.655499,30.143847,-25.355274,0.787814,0.341727,0,0,0,0
-85.107132,151.114243,-56.660568,29.824108,-29.727364,0.976080,0.294248,0,0,0,0
-69.230644,148.567139,-43.754219,27.608356,-25.883011,0.962163,0.303409,0,0,0,0
-90.218056,147.416962,-53.845161,14.173141,-29.587704,1.049077,0.222777,1,1,0,0
-58.436646,156.258972,-32.692993,30.536461,-14.579493,1.021571,0.267662,0,0,0,0
-83.730133,164.624084,-55.206100,33.967010,-10.131765,0.817196,0.239492,0,0,0,0
-91.794189,129.462769,-23.883102,45.333599,-0.545023,0.608202,0.290320,0,0,0,0
-97.070992,140.957916,-13.262389,30.941486,-21.499615,1.401741,0.195512,1,0,0,1
-74.122490,135.180145,-23.180759,33.229202,-24.699608,0.575270,0.346295,0,0,0,0
-128.966614,150.028534,-23.073231,30.856871,-25.024784,0.944362,0.164331,0,0,1,0
-73.097824,142.695038,-21.619076,36.600876,-33.778645,0.835946,0.336594,0,0,0,0
-58.324074,135.063538,-47.346657,20.273525,-36.867043,1.196892,0.310007,0,1,0,1
-48.625244,135.249634,-53.171997,14.259662,-21.682192,0.682578,0.337469,0,0,0,0
-67.401199,138.921906,-46.831215,17.826031,-23.518974,0.589296,0.312500,1,0,0,0
-80.323959,136.546494,-48.459129,30.832363,-27.691006,0.480696,0.302940,0,1,0,0
-85.532440,149.498566,-53.484787,33.842251,-27.862928,0.595456,0.322535,0,0,1,0
-62.941799,142.651855,-57.982613,27.376032,-28.496342,0.479149,0.343842,0,0,0,0
-77.790260,128.099640,-56.221405,16.168243,-31.789984,0.605025,0.286736,0,1,0,0
-65.362457,139.432892,-53.371189,31.601063,-20.879309,0.513069,0.302040,0,0,0,0
-85.874443,147.165482,-60.590103,23.794651,-34.566002,0.770542,0.292911,1,0,1,0
-85.637505,141.050903,-46.122871,30.930813,-21.162796,0.753347,0.273847,0,0,0,1
-91.113564,140.149200,-51.261459,31.842930,-27.665421,0.580145,0.253931,0,0,1,0
-77.268166,136.017456,-47.182617,20.457325,-15.822580,0.818307,0.313997,0,1,0,0
-72.545708,117.188492,-35.416538,12.469682,-19.815655,0.683178,0.323399,1,0,0,1
-82.983330,111.743195,-54.766113,9.069880,-21.964630,0.623241,0.283597,0,0,0,0
-98.914131,127.373291,-65.524567,15.486481,-37.499443,0.755700,0.250238,0,1,0,0
-72.758644,125.714081,-41.597088,18.964275,-28.893997,0.629202,0.284153,0,0,1,0
-73.606461,114.546829,-43.703445,7.333041,-25.718773,0.829020,0.250866,1,1,0,1
-73.900108,121.408264,-22.716215,37.575466,-10.240356,0.360987,0.305247,0,0,1,0
-55.166527,129.679565,-40.654064,28.392801,-19.580219,0.731874,0.284371,1,0,0,0
-74.553154,134.413773,-36.448120,30.087606,-34.439804,0.508281,0.303787,0,1,0,0
-68.247185,139.186401,-53.341473,17.348349,-30.010380,0.827022,0.297719,1,0,0,1
-72.884079,134.990417,-35.164673,28.597488,-18.728027,0.338604,0.335910,0,0,1,0
-67.292297,133.107635,-38.993843,16.253338,-20.272972,1.112326,0.321429,0,1,0,0
-80.799629,130.663040,-56.521038,15.982865,-40.336926,0.609998,0.318369,0,0,1,0
-89.675163,135.262009,-71.708290,10.567246,-35.845619,0.655030,0.318671,1,0,0,1
-49.778072,134.006561,-24.552414,31.656836,-13.757934,0.497516,0.289523,0,1,0,0
-49.509392,135.031311,-29.554810,25.326096,-13.372639,1.018262,0.253508,0,0,1,0
-66.291153,137.564987,-29.401844,40.375244,-10.538029,0.659156,0.313596,0,1,0,0
-54.934078,116.045197,-27.252285,13.174747,-8.294344,0.793411,0.176940,1,0,1,1
-41.226070,107.894897,-35.335251,44.344120,-7.959619,0.440113,0.239214,0,0,0,0
-73.270943,150.438324,-56.996181,41.388153,-6.582931,1.180697,0.210016,0,0,0,0
-114.632111,152.971954,-81.774712,30.267773,-15.196341,0.917486,0.116194,0,0,0,0
-139.264511,163.023926,-79.333931,22.361950,-6.721743,0.521706,0.094825,1,0,0,1
-68.843910,93.206207,-58.893173,19.064571,-21.386034,0.245874,0.126566,0,0,0,0
-113.550537,106.066956,-85.300095,22.114780,-13.012661,0.546117,0.133293,0,1,0,0
-108.166039,153.066101,-77.017159,24.385544,-12.341154,0.642013,0.131903,0,0,1,0
-124.522873,123.718933,-85.017685,17.356533,-7.841291,2.228333,0.097830,0,1,0,0
-103.543129,101.602570,-74.827148,27.100149,-26.268646,0.966220,0.107222,0,0,0,0
-132.748825,127.092148,-66.843910,6.668891,-7.358779,0.682176,0.100647,0,1,0,0
-84.500648,113.978630,-80.213966,18.564240,-21.762203,0.759414,0.138135,1,0,0,0
-124.112030,123.412186,-94.489113,22.067173,-15.777233,1.969217,0.093367,0,0,1,0
-113.262154,106.082413,-89.611176,23.373631,-21.754709,0.655772,0.108584,0,0,0,0
-118.867737,117.665855,-97.308975,26.553165,-12.769451,1.161705,0.098754,0,0,1,1
-65.302147,114.400673,-45.624535,40.256275,-0.794942,0.592806,0.169913,1,0,0,0
-77.060760,117.645279,-39.030029,11.296906,9.131890,0.445236,0.175824,0,0,1,1
-66.202827,117.616867,-49.371834,40.407516,-10.884830,0.862970,0.155371,0,0,0,0
-102.693306,136.954803,-76.042091,42.381214,-3.551708,0.376760,0.116329,0,1,0,0
-116.085403,154.491653,-81.150635,34.417046,-15.325885,0.972379,0.118093,0,0,0,0
-138.588989,149.940430,-76.568588,15.929506,-11.419791,0.711863,0.096521,0,0,1,1
