mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
20.168913,93.733231,-26.401384,50.666214,-21.497864,0.772185,0.331053,0,0,1,0
-37.938465,111.148224,-38.808701,61.833710,-16.132212,0.487846,0.222136,0,0,0,0
-42.213150,119.626358,-47.030556,58.001205,-18.771864,0.881285,0.204606,0,0,0,0
-68.276703,117.991280,-31.906734,52.233299,-13.416594,0.969626,0.248539,0,0,0,0
-80.478104,128.987610,-31.240047,58.188332,-1.945261,1.144008,0.380711,1,1,0,0
-8.404446,84.562775,-15.871243,51.216110,5.172385,1.301480,0.401185,0,0,0,0
6.499578,88.368134,-32.107040,46.470909,-15.697186,1.029016,0.285172,0,0,0,1
10.774187,89.100273,-22.774132,40.550926,-15.580040,0.962365,0.290024,0,0,0,0
4.528883,101.254425,-27.935024,41.610405,-19.442757,0.690914,0.305811,0,0,1,0
0.115727,91.195267,-23.937943,49.149303,-13.649953,0.729395,0.274699,0,0,0,0
1.751572,89.089249,-20.889111,36.631958,-11.481885,1.111413,0.256365,1,0,0,0
-5.474352,93.987770,-23.130375,32.495033,-12.258479,1.058215,0.283948,0,0,0,0
0.097025,101.103119,-15.774013,45.078457,-8.273970,1.133599,0.263108,0,1,0,0
-16.575762,99.644829,-34.354832,47.965118,-27.128941,0.865270,0.269079,0,0,0,0
-15.928284,106.530174,-30.934507,46.479839,-17.519287,0.943718,0.238774,0,0,1,0
-11.888403,106.821190,-27.312893,46.803593,-9.497961,1.323559,0.231722,0,0,0,0
-14.051287,94.849190,-21.970215,50.851868,-10.285406,0.912319,0.232288,0,0,0,1
-5.185483,100.788712,-28.968264,53.955292,-10.132146,1.056239,0.234148,0,0,0,0
-8.028992,108.650848,-38.280228,39.165192,-9.844709,1.034654,0.234143,0,1,0,0
-6.459519,116.806839,-42.971207,46.413132,-14.426549,1.008795,0.248059,0,0,0,0
-1.533869,118.482117,-38.597126,42.531231,-15.258053,1.482047,0.260880,1,0,0,0
-6.288273,101.282074,-43.477921,50.230331,-4.838567,1.569193,0.245125,0,0,0,0
-5.284056,105.143242,-39.629272,49.018272,-13.398668,1.099522,0.282614,0,0,0,1
-3.073837,114.527740,-35.755035,41.135487,-15.821345,0.933486,0.268197,0,0,0,0
-1.898004,109.357841,-39.452744,45.269363,-17.499073,0.882213,0.279959,0,0,1,0
-11.640922,109.369553,-44.351418,50.164520,-13.500546,0.845865,0.273327,0,0,0,0
-12.592809,108.399002,-35.397903,48.426849,-17.345757,1.132299,0.271371,0,1,0,0
-16.302975,99.652634,-25.613340,41.467255,-16.420135,1.018572,0.259471,0,0,0,0
-23.610565,98.446381,-35.004360,51.959236,-18.675182,0.786659,0.256434,1,0,0,0
-20.659166,105.866898,-40.076973,44.113846,-9.684818,0.877244,0.252522,0,0,0,0
-27.311451,104.609467,-33.068924,46.276886,-14.069964,0.971473,0.242323,0,0,1,0
-26.411451,91.577423,-37.172302,42.519806,-12.657533,0.759871,0.260996,0,0,0,0
-33.564739,96.962112,-36.924198,45.193703,-9.566210,0.542376,0.239757,0,1,0,0
-42.478691,93.132004,-30.361866,53.123077,-3.543677,0.737764,0.230925,0,0,0,0
-36.367390,104.620453,-35.371742,43.140823,-4.192767,0.737618,0.235995,1,0,0,0
-43.958172,95.918945,-25.634413,45.941391,-5.908751,0.689210,0.221579,0,0,0,0
-50.545055,106.899246,-31.172823,52.774605,-9.022099,0.598004,0.217903,0,0,1,1
-51.643574,106.913086,-17.117432,47.873016,-20.052464,1.048304,0.161934,0,0,0,0
-70.824165,100.336182,-35.394894,45.468430,-9.892592,0.683277,0.151364,0,0,0,0
-98.691628,86.552666,-44.564823,39.549477,-18.915739,1.028281,0.114565,0,0,0,0
-115.977898,90.778290,-45.437111,35.013702,-23.748447,0.911824,0.096294,0,0,0,0
-119.118988,82.357559,-44.586052,33.960503,-17.941011,0.874209,0.096650,0,0,0,0
-126.845757,75.349312,-33.257721,35.913177,-17.024845,1.119964,0.078565,0,1,0,0
-131.191025,100.256126,-41.532539,27.119596,-35.566532,0.815814,0.118161,0,0,0,0
-132.670837,82.030762,-37.786995,29.758495,-23.721832,0.920198,0.105437,0,0,0,0
-154.629944,77.736450,-37.918182,28.859953,-23.271452,0.685444,0.077249,0,0,0,0
-161.007187,93.274689,-27.086895,31.287151,-15.732857,1.220056,0.060681,0,0,0,0
-152.468597,87.095879,-32.492001,31.464701,-19.743404,1.029052,0.073206,0,0,0,0
-181.630585,87.387772,-31.835266,34.374500,-14.128706,0.550584,0.052767,0,0,0,0
-198.944946,91.054199,-43.832985,40.814339,-7.542087,0.739839,0.043198,0,0,0,0
-188.038742,95.039856,-40.862522,22.198055,-17.481747,1.021568,0.044516,0,0,0,0
-206.427444,84.978638,-38.008965,30.330624,-5.724355,0.813464,0.034574,0,0,0,0
-215.900513,102.640533,-37.361008,27.961554,-2.063864,0.591093,0.030786,1,0,0,0
-176.531036,78.310852,-19.546402,14.317656,-19.562828,1.387925,0.072042,0,0,0,0
-185.111237,82.587173,-21.608109,16.501686,-15.955444,0.691406,0.055241,0,0,0,0
-206.342163,82.242973,-33.855995,2.202027,-17.116383,0.544534,0.041003,0,0,0,0
-212.692703,90.112411,-31.089802,19.714581,-13.106430,1.230873,0.038280,0,0,1,0
-190.652145,98.934479,-22.952103,4.750253,-32.682011,1.363854,0.099942,0,0,0,0
-217.139633,102.086426,-25.090363,11.794796,-26.254076,0.810437,0.066012,0,1,0,0
-199.895493,106.019730,-37.565063,1.899317,-47.097061,1.324717,0.096120,0,0,0,0
-216.412842,105.483093,-34.213070,4.455378,-32.860573,0.682048,0.050745,0,0,0,0
-229.831100,106.226227,-34.870697,-1.712641,-29.732033,0.763770,0.039511,0,0,0,0
-238.114090,104.109756,-37.211994,-3.080110,-27.600803,0.718618,0.032690,0,0,0,1
-211.737610,100.519974,-21.741610,-5.746629,-46.841728,1.451378,0.099771,0,0,0,0
-224.527130,104.004189,-17.450439,-6.950366,-33.359200,0.851372,0.080256,0,0,0,0
-239.909042,98.474342,-6.905493,1.299131,-26.814758,0.764241,0.059223,0,0,0,0
-246.954193,107.314812,-3.106286,2.837324,-26.543688,1.168666,0.038883,0,0,0,0
-260.166870,109.076889,-17.702614,-3.519938,-33.242340,0.927613,0.035766,0,0,0,0
-256.808380,105.636139,-16.908634,-5.934759,-32.356884,1.192782,0.031115,1,1,0,0
-191.948456,125.159912,30.505901,23.606644,-28.031693,1.579637,0.115403,0,0,0,0
-218.535355,128.604828,18.184774,18.961790,-22.586731,0.805460,0.077953,0,0,0,0
-230.191040,130.980621,19.409275,19.035221,-21.488186,1.020677,0.073447,0,0,0,0
-235.838364,132.964417,10.962139,3.843096,-30.013577,0.891646,0.059185,0,0,1,0
-217.743011,118.225113,12.303356,6.875239,-36.145966,1.297560,0.112947,0,0,0,0
-240.250244,119.807533,19.608944,4.966859,-27.215240,0.670554,0.093035,0,1,0,0
-211.173477,103.164978,12.060642,19.562237,-46.365219,1.380537,0.083801,0,0,0,0
-231.978210,105.519501,5.185217,7.092353,-46.428482,0.616767,0.074051,0,0,0,0
-240.592712,115.990456,15.411971,6.998263,-34.834774,0.819434,0.053782,0,0,0,0
-247.904510,118.957397,16.637978,6.882654,-27.538872,0.788890,0.042924,0,0,0,0
-247.024124,118.664665,16.204765,9.745070,-28.238476,0.894717,0.051326,0,0,0,0
-262.872162,113.616608,15.088105,8.721573,-32.258614,0.659829,0.042322,0,0,0,0
-268.848236,117.136078,7.613877,1.296948,-38.579971,0.791668,0.030680,0,0,0,0
-265.211700,109.474670,17.527708,6.291786,-33.171242,0.940955,0.037372,0,0,0,0
-274.484528,116.739182,15.512817,1.128685,-28.197767,0.690992,0.023489,0,0,0,0
-283.282928,117.572784,7.520983,2.869668,-21.461506,1.173206,0.025039,0,0,0,0
-277.197662,115.738625,14.587864,7.410777,-21.734585,0.899969,0.028930,0,0,0,0
-288.132843,104.272446,5.969931,-0.531910,-22.427670,0.709911,0.018222,0,0,0,0
-292.755981,108.337067,10.275643,-5.696933,-23.300858,0.867388,0.019971,0,0,0,0
-291.244995,100.918610,13.731829,-2.127944,-28.522522,1.396489,0.019971,0,0,0,0
-284.816742,102.333199,20.381466,5.416447,-19.572031,1.075039,0.025284,0,0,0,0
-285.277740,113.971695,30.390850,1.862849,-21.424158,0.969615,0.027827,0,0,0,0
-281.806244,111.555054,31.536190,11.941059,-18.905079,1.128981,0.022885,0,0,0,0
-280.518188,113.234535,43.751877,15.866949,-13.849279,1.003556,0.034345,0,0,0,0
-159.307343,116.692413,-10.594497,34.131050,-25.010235,1.224880,0.051066,0,0,0,0
-257.586975,117.636864,54.432537,23.661152,-14.152824,0.139212,0.053831,0,0,0,1
-206.418701,102.878197,60.630516,53.027214,-21.808817,2.324083,0.119106,0,0,0,0
-221.348282,113.670395,56.131989,57.030090,-19.112465,0.940282,0.126682,0,0,1,0
-264.870758,97.827110,43.103996,38.564606,-30.710075,2.227627,0.070441,0,0,0,0
-236.659042,112.150017,50.794800,49.783913,-22.644455,1.383189,0.056954,0,1,0,0
-210.080978,120.103012,20.320854,5.820991,-47.235806,3.204135,0.107154,0,0,0,0
-113.763664,115.797562,6.230443,45.955307,-36.123596,2.114890,0.121806,1,0,0,1
-154.577988,118.345688,32.860256,15.982964,-34.752762,2.890906,0.162829,0,0,0,0
-200.927795,127.663383,33.428032,12.096901,-39.850082,0.781291,0.112087,0,0,0,0
-225.784622,130.591278,34.942532,4.888995,-37.974274,0.318578,0.086229,0,0,0,0
-235.231384,128.588699,31.680782,4.726600,-40.771736,0.720745,0.073038,0,0,0,0
-256.640778,129.184555,29.661209,1.882969,-31.522173,0.652774,0.065361,0,0,0,0
-255.215820,130.939163,26.951462,6.161828,-32.525871,0.827256,0.059237,0,0,1,0
-222.814392,113.727646,14.612672,4.867036,-42.433544,2.263066,0.107029,0,0,0,0
-234.175262,120.042084,20.179693,2.682731,-44.656105,0.838426,0.090754,0,0,0,0
-234.665787,113.217789,30.091965,4.017326,-43.814697,1.362994,0.070718,0,0,0,0
-235.826279,120.990204,24.091537,-0.327948,-41.252258,1.338995,0.053676,0,0,0,0
-268.888916,138.167130,18.258678,-2.052152,-27.033449,0.470571,0.038881,0,0,0,0
-259.493042,120.697128,18.270191,1.064634,-25.189484,1.397962,0.037384,0,0,0,0
-274.263824,114.476532,10.205444,-2.661099,-30.744644,0.875803,0.026916,0,0,0,0
-276.639008,121.570709,16.260952,-2.154490,-24.809046,0.492586,0.021696,0,0,0,0
-284.743164,126.415604,23.622097,-0.460954,-25.264479,1.215233,0.025255,0,0,0,0
-283.746735,114.289124,12.613811,-8.131939,-35.398514,0.840589,0.025185,1,0,0,1
-189.857864,131.371841,39.753536,18.712229,-24.630085,4.223146,0.121751,0,0,0,0
-232.511246,134.476120,42.009483,9.020861,-28.986305,0.748667,0.091812,0,0,0,0
-242.226425,138.979919,43.291870,10.568483,-22.293705,0.542809,0.087062,0,0,0,0
-258.221344,126.700775,33.085243,7.088223,-21.296331,0.612937,0.064057,0,1,0,0
-215.335144,120.767769,13.124429,-9.312452,-46.096035,3.783695,0.100714,0,0,0,0
-239.578445,124.226532,25.876322,-3.285648,-35.428925,0.702505,0.062733,0,0,1,0
-209.788162,129.041748,1.791227,-1.821398,-54.780479,3.042438,0.082387,0,0,0,0
-240.235947,114.173271,11.073774,2.377533,-40.309265,0.435415,0.045010,0,0,0,0
-231.385284,128.595367,26.728268,11.206110,-34.058899,1.044663,0.064500,0,0,0,0
-241.211578,132.691605,20.642723,8.017185,-26.517708,0.959892,0.046642,0,0,0,1
-204.597534,120.185806,0.699503,-6.807596,-36.766869,2.924881,0.092895,0,0,0,0
-235.777832,125.876205,8.176450,2.506371,-24.711483,0.672325,0.056531,0,0,0,0
-252.132248,122.161865,14.608122,-0.757169,-19.957203,1.117538,0.040234,0,0,0,0
-261.695618,119.681946,12.477818,-1.572954,-26.299734,0.895252,0.034837,0,0,0,0
-271.617340,121.742294,7.104418,-10.376755,-25.623831,1.205397,0.024254,0,0,0,0
-269.080872,128.142349,12.410635,-3.413795,-15.777048,0.794839,0.033424,1,1,0,0
-192.255875,129.209534,24.393200,9.319796,-21.001423,0.846822,0.097044,0,0,0,0
-222.974319,128.488770,16.287439,1.728196,-11.653874,0.925020,0.075173,0,0,0,0
-236.221649,131.972031,15.506980,1.987469,-13.340288,0.748065,0.067899,0,0,0,0
-245.809204,130.757339,11.019270,-0.978316,-17.777279,0.985756,0.054157,0,0,1,0
-219.865479,108.644272,-2.169181,-0.713664,-23.648495,0.830184,0.073899,0,0,0,0
-244.592499,116.937508,-1.006408,1.775976,-12.903965,0.438887,0.044701,1,0,0,0
-215.646057,118.145126,6.909645,-12.109506,-41.318192,1.075781,0.084526,0,0,0,0
-240.912704,124.201973,-3.816132,-5.512541,-24.704311,0.814118,0.054866,0,0,0,0
-250.955215,119.478798,4.313142,-9.686018,-24.931194,1.123237,0.044622,0,0,0,0
-257.940765,126.971695,-2.757006,-8.411645,-24.540340,0.902069,0.046411,0,0,0,0
-259.176086,129.548889,7.631949,-13.895219,-31.520157,1.088825,0.047956,0,0,0,0
-270.218292,121.521179,2.115279,-6.760156,-20.042271,0.573282,0.032077,0,0,0,0
-286.871490,116.454903,-3.677026,2.935039,-15.215384,0.714132,0.025066,0,0,0,0
-275.071106,115.318954,-0.334440,-7.120574,-31.550629,0.993808,0.028299,0,0,0,0
-287.246796,127.796936,8.776321,-2.556431,-15.983790,0.646978,0.024213,0,0,0,0
-290.938690,120.574524,9.626367,-12.622553,-18.563583,0.900791,0.025916,0,0,0,0
-288.746063,117.399612,4.699207,-7.361623,-20.521875,0.682096,0.029659,0,0,0,0
-295.164001,118.757095,2.377382,-12.852894,-18.307367,0.854525,0.020146,0,0,0,0
-305.272888,109.262718,0.349721,-18.360764,-20.270332,1.161805,0.018587,0,0,0,0
-301.804413,112.772430,-2.084843,-19.655880,-27.449844,0.509349,0.020047,0,0,0,0
-305.759186,109.309021,-4.521067,-14.742067,-23.514595,0.746006,0.016059,0,0,0,0
-300.462402,112.260651,-1.145603,-18.058653,-25.449661,0.823014,0.018526,0,0,0,0
-296.481567,100.606636,9.994530,-5.534832,-17.927738,0.950755,0.015586,0,0,0,0
-262.845764,88.673027,27.646065,-2.473990,-22.271748,0.870769,0.024043,0,1,0,0
-159.223389,72.997482,31.717468,3.125761,-54.536968,1.309456,0.310537,0,0,0,0
-188.432861,106.009735,48.338768,-1.821635,-53.164215,0.810229,0.205520,0,0,0,0
-150.935516,97.463013,59.846458,7.516873,-42.160324,1.908319,0.227658,0,0,0,0
-155.516602,124.798195,59.428432,-9.221747,-30.746923,1.352238,0.246449,0,0,1,0
-113.056755,33.161064,-16.488190,-1.916855,-63.197563,0.931112,0.237424,0,0,0,0
-140.176010,36.964813,-21.703293,13.206415,-64.828751,0.500095,0.119979,0,0,0,0
-161.456238,38.911228,-27.767416,-4.500025,-63.849579,0.650074,0.198959,0,0,0,0
-149.351685,45.553295,-27.302498,-4.257751,-45.594128,1.070067,0.118722,1,0,0,1
-36.553825,112.456497,-5.310713,35.808216,-1.266387,0.674263,0.357249,0,0,0,0
-66.295212,101.008690,-17.738674,36.388245,0.312768,0.792516,0.248314,0,0,1,0
-45.652267,123.856705,-22.013260,52.434906,-4.175396,0.586486,0.341484,0,0,0,0
-79.051186,102.170105,-16.940533,58.932594,-4.350941,0.493915,0.236561,1,0,0,0
-30.180496,97.080566,-12.039803,43.456810,-10.954607,0.713509,0.234797,0,0,0,0
-75.050049,92.124893,-18.996218,46.065781,-4.905107,0.408035,0.194712,0,1,0,0
-45.145798,105.610794,-17.138710,34.169041,-19.239569,0.959422,0.263349,0,0,0,0
-83.115021,111.809479,-20.024639,46.062660,-17.731247,0.488880,0.165308,0,0,1,0
-32.656921,96.997498,-13.386993,40.119728,-14.147021,0.649375,0.228557,0,0,0,0
-81.059464,103.203537,-10.170208,38.039204,-17.285669,0.427582,0.199869,0,0,0,1
-59.726494,103.767792,-23.885859,31.241657,-11.403296,0.787368,0.207200,0,0,0,0
-77.302971,91.451553,4.064367,30.448563,-8.795427,0.821382,0.213070,0,1,0,0
-29.999807,87.204407,-8.010462,36.445324,-23.719770,0.612464,0.216121,0,0,0,0
-79.609222,90.643829,-1.513467,50.926125,-15.468531,0.658794,0.175502,1,0,0,0
-47.262196,96.654457,-6.426820,35.133244,-18.368931,1.061115,0.220665,0,0,0,0
-73.429535,76.862724,10.329576,33.495247,-19.285904,0.603621,0.177651,0,0,0,1
-10.742689,87.231796,-2.736742,35.030785,-7.004511,1.093622,0.239300,0,0,0,0
-56.385487,99.431244,6.986176,28.796528,-19.959656,0.667464,0.217826,0,0,1,0
-49.569321,98.901817,-5.543260,11.001062,-1.349327,0.757149,0.229926,0,0,0,0
-82.854958,105.905151,16.114534,26.857903,-16.360926,0.717875,0.214863,0,1,0,0
-29.277443,94.635986,-11.124678,24.384176,-17.381180,0.847448,0.246507,0,0,0,0
-72.937790,112.147308,19.376806,23.973198,-26.656158,0.789801,0.226208,1,0,0,0
-57.433628,92.638550,-12.033403,37.520561,-0.685216,0.772853,0.194220,0,0,0,0
-107.441643,101.082817,16.402094,31.716272,-9.737874,0.879725,0.174662,0,0,1,0
-10.421796,98.610947,-16.016817,22.985847,-25.732641,0.990360,0.262175,0,0,0,0
-83.339447,102.740005,-14.938904,28.192596,-24.849720,0.593269,0.201664,0,1,0,0
-65.080139,119.320755,-23.537306,23.714745,-17.449268,1.019937,0.220789,0,0,0,0
-102.546783,125.014526,-5.734324,15.600191,-31.588390,0.442409,0.214085,1,0,0,0
-31.049398,108.664825,-30.466738,28.620182,-29.111111,1.081604,0.245486,0,0,0,0
-87.929581,114.467697,-2.071284,19.573788,-23.511433,0.406034,0.187929,0,0,1,1
-37.925888,103.542862,-13.829175,31.690834,-17.732237,1.055144,0.342174,0,0,0,0
-66.045837,101.341644,4.041907,22.917139,-17.520004,0.724571,0.227625,1,1,0,0
-9.089754,122.635712,-16.463898,35.883575,-12.797759,1.169320,0.388290,0,0,0,0
-63.730003,124.454956,-9.352180,32.389793,-15.499823,0.652562,0.241555,0,0,0,1
-60.599869,125.807800,-26.362762,44.668617,-2.120042,0.475001,0.231181,0,0,0,0
-94.059914,136.435699,-4.583263,7.379466,-17.335213,0.510751,0.213102,1,0,0,0
-15.959909,95.089539,-29.635773,16.835052,-24.670452,1.230848,0.257866,0,0,0,0
-70.776749,111.489845,-5.766377,16.344400,-29.692974,0.381613,0.239024,0,0,1,0
-48.416706,97.987991,-31.531830,34.285057,-20.076849,1.446350,0.181034,0,0,0,0
-88.759186,118.934799,-1.591351,11.425600,-28.435753,0.469351,0.210994,0,1,0,0
-24.725172,90.158287,-27.085842,25.062782,-18.787550,1.091910,0.193420,0,0,0,0
-82.726173,116.123177,-25.367565,16.967545,-25.033722,0.959273,0.135500,0,0,0,1
-52.129597,106.492264,-32.793976,29.274342,-33.647888,1.464343,0.246476,0,0,0,0
-95.201805,123.275810,-29.472572,13.612358,-29.837238,0.588522,0.221992,0,0,1,0
-34.787098,94.228798,-28.519005,27.850655,-15.873280,0.687247,0.173411,0,0,0,0
-101.175781,118.931320,-30.552719,30.449699,-22.675766,0.672323,0.128193,1,1,0,0
-1.385810,112.299980,-4.366046,26.867676,-6.630050,2.289128,0.366293,0,0,0,0
-33.408085,104.479126,-10.894137,19.764351,-6.938130,0.552303,0.245439,0,0,1,0
-9.979784,104.597763,-14.238882,30.993496,-17.808277,1.100735,0.272436,0,0,0,0
-60.500134,109.332031,-12.444029,23.170321,-8.310701,0.937392,0.236405,0,0,0,1
-33.483856,112.506378,-33.873955,27.467159,-17.026621,0.987630,0.226831,0,0,0,0
-68.886169,133.363922,-32.503487,30.015877,-6.156499,0.651257,0.206193,1,1,0,0
-4.182501,89.980209,-34.468842,41.617897,-24.128040,1.273727,0.263254,0,0,0,0
-14.713036,94.651733,-36.323109,50.725449,-21.766151,0.800380,0.239362,0,0,0,0
-3.292390,93.333099,-11.125353,52.074230,-16.903728,1.420178,0.357994,0,0,0,0
-20.850950,90.385574,-9.600599,60.664062,-6.272694,1.005164,0.243699,0,0,0,0
0.691340,107.359802,-9.977645,43.871582,-6.580802,0.812557,0.291685,0,0,0,0
-18.783003,114.048706,-27.911621,59.566238,-8.638626,0.924900,0.246645,0,0,0,0
-14.339993,92.280495,-2.470063,48.787476,0.802656,1.073685,0.365844,0,0,0,0
-17.325382,103.400681,-26.886513,59.021904,-7.926100,1.041658,0.210625,1,0,0,0
2.637752,86.756927,-19.718262,57.258953,-13.620399,1.142255,0.245124,0,0,0,0
-7.849460,87.969971,-19.975687,54.859226,-11.823923,0.825493,0.216763,0,1,0,0
-4.324243,110.398689,-15.367828,47.350887,-26.262352,1.018975,0.390022,0,0,0,0
-17.505619,99.996590,-28.306345,44.230042,-21.994621,0.984307,0.276235,0,0,1,1
-4.744925,102.892082,-10.025186,43.231178,-11.323921,1.502189,0.373181,0,0,0,0
-15.991536,95.803726,-20.823608,37.644035,-20.062399,0.919725,0.213066,0,0,0,0
-8.054685,100.630806,-24.886608,41.058434,-21.745705,0.949647,0.342071,0,0,0,0
-4.884384,103.557442,-23.468878,48.404121,-19.756733,0.722089,0.317965,0,0,0,0
-17.193926,107.482079,-19.246710,46.274719,-13.349834,1.117526,0.311725,0,0,0,0
-15.955602,111.223038,-16.896179,50.818184,-10.340949,1.217885,0.330137,0,0,0,0
-47.302422,115.998741,-18.229952,58.026070,-6.580642,0.859307,0.397994,0,0,0,0
-38.925014,119.735214,-35.988792,48.752785,-0.411142,1.282351,0.228102,0,0,1,0
1.415957,94.234711,-9.644874,56.702332,-23.856392,0.862563,0.313021,0,0,0,0
-5.586735,94.839783,-7.764461,46.511917,-14.772903,0.653564,0.262526,0,0,0,1
-19.078209,94.499062,-16.823097,47.827400,-24.464046,0.785741,0.283684,0,0,0,0
-21.866232,106.579697,-24.480783,34.446091,-21.597561,0.905820,0.256048,1,1,0,0
-9.317218,110.171776,-6.282185,31.913023,-17.634779,0.695499,0.391903,0,0,0,0
-21.699818,100.644783,-16.575727,32.617874,-18.042706,0.908496,0.256004,0,0,0,0
-4.516420,93.006248,-17.862335,34.991520,-23.792637,1.171689,0.295393,0,0,0,0
-6.829772,103.015320,-21.238974,27.846245,-19.239923,1.050538,0.288263,0,0,0,0
-25.371954,104.229919,-31.518318,38.659576,-15.806913,0.835033,0.289954,0,0,0,0
-21.332314,109.276047,-28.760422,40.976440,-19.423626,1.022886,0.300705,0,0,0,0
-44.985310,113.885658,-43.872776,45.291443,-8.580748,0.476809,0.325052,0,0,0,0
-33.463032,113.493515,-39.292164,34.093544,-8.365417,1.192555,0.288632,0,0,1,0
-32.216682,112.958336,-33.990818,29.747923,-30.219002,0.983182,0.399574,0,0,0,0
-46.067997,114.410942,-35.238720,32.948036,-22.362877,0.903745,0.303153,0,0,0,0
-51.842903,123.344009,-27.193264,37.097290,-23.487911,0.792147,0.285380,0,0,0,0
-50.928844,119.349182,-21.005722,37.846584,-11.407415,0.805170,0.320350,1,1,0,0
-0.995985,113.717377,-37.464035,54.299263,-36.313522,0.547815,0.308003,0,0,0,0
-13.419125,124.656219,-42.348320,60.961639,-32.094383,0.650151,0.254081,0,0,0,0
-19.072752,126.212463,-39.912498,48.539932,-33.612488,0.862088,0.323685,0,0,0,0
-26.605616,112.877724,-35.384499,46.360420,-19.608326,1.117529,0.310230,0,0,1,1
-10.711223,106.881340,-33.123779,65.493729,-18.877041,0.807860,0.292405,0,0,0,0
-21.454042,117.159729,-44.772396,67.095619,-21.295494,0.748450,0.285296,0,0,0,0
-12.411663,114.148438,-44.286552,65.461609,-28.944771,0.514345,0.268416,0,0,0,0
-7.662453,102.833710,-35.338089,59.857040,-19.988159,0.985581,0.277273,1,1,0,0
-2.425230,100.466522,-18.327515,54.435333,-8.369587,0.816616,0.379871,0,0,0,0
-18.664160,97.747879,-33.888344,49.423599,-17.200850,0.914205,0.269391,0,0,0,0
-5.894018,89.322113,-25.769297,49.218143,-9.263030,1.222906,0.300676,0,0,0,0
-12.042792,97.869568,-37.839863,47.765308,-13.329174,1.358146,0.301133,0,0,1,0
-7.761264,90.099625,-35.373569,58.418201,-18.509710,0.622457,0.325735,0,0,0,0
-20.735386,94.203186,-44.273567,60.797012,-19.882561,0.459094,0.312209,0,0,0,1
-3.391871,90.901894,-29.992855,58.146111,-9.994725,0.638420,0.305690,0,0,0,0
-12.576938,99.434036,-35.904243,58.797958,-16.925541,0.826090,0.303211,0,0,0,0
-16.401388,101.962181,-39.263321,64.309280,-16.540462,0.693058,0.277908,0,0,0,0
-35.573196,96.233566,-37.052769,69.147141,-21.467552,1.296856,0.275823,0,0,1,1
-10.056964,107.421204,-46.384048,60.902592,-7.445847,1.326759,0.335768,0,0,0,0
-23.041082,109.845322,-37.154335,63.787090,-8.892538,0.831922,0.329090,0,0,0,0
-14.342861,98.424820,-38.448421,64.527252,-20.169437,0.688190,0.230943,0,0,0,0
-37.148678,99.601624,-37.796036,66.745819,-19.913410,0.799524,0.187550,1,1,0,0
-14.540532,104.527435,-21.917336,60.713188,-11.750977,0.987696,0.406758,0,0,0,0
-13.214784,109.952759,-30.353643,54.539894,-15.501136,0.863308,0.280134,0,0,0,0
-8.503216,114.727623,-34.580620,47.902435,-20.857660,0.854496,0.295815,0,0,0,0
-25.196791,112.466644,-38.507668,46.671673,-19.253368,0.663349,0.268272,1,1,0,0
-8.931467,112.982346,-24.658676,61.067657,-18.116341,0.639536,0.410481,0,0,0,0
-21.675016,106.391594,-33.929108,62.202721,-22.926998,0.593083,0.298238,0,0,1,1
-3.806809,113.491394,-20.749638,55.897606,-19.599461,0.787938,0.391312,0,0,0,0
-17.887268,112.996605,-29.800480,55.650703,-21.363758,0.732584,0.295207,0,0,0,0
-50.223846,121.036713,-35.292229,66.293991,-15.070441,0.990642,0.217157,0,0,0,0
-71.261322,133.239090,-40.333450,55.818726,-16.680468,0.541930,0.148324,1,0,0,0
-84.601791,133.593704,-47.341454,59.656311,-23.073589,1.427367,0.203973,0,0,0,0
-117.625000,141.170715,-45.813660,57.890781,-4.080412,0.586465,0.183540,0,0,0,0
-127.307259,150.460281,-40.567589,53.794842,-2.546444,0.742733,0.173857,0,0,0,0
-146.038559,151.222702,-47.572418,53.866455,0.010038,0.549598,0.122182,0,0,1,0
-100.291924,133.623032,-53.379066,26.106831,-10.891338,1.448866,0.150177,0,0,0,0
-143.288712,147.709564,-60.136253,24.875454,-12.267331,0.745495,0.121424,0,0,0,0
-158.537964,141.704559,-42.404572,27.942921,-9.279222,0.534827,0.117685,0,0,0,0
-165.786621,143.072449,-52.039520,13.014097,-1.994612,0.894978,0.104170,1,0,0,1
15.037380,91.599365,-34.981026,33.074425,-10.847181,1.205518,0.394715,0,0,0,0
6.224393,88.828239,-29.317696,34.790218,-4.664040,0.986798,0.254539,0,0,0,0
0.950884,91.325333,-35.724876,44.035660,-14.985199,0.918820,0.284305,0,0,0,0
0.175658,98.558998,-33.335564,43.752563,-18.359661,0.881080,0.286754,0,1,0,0
7.260896,91.518532,-33.530430,38.767815,-15.664022,1.235745,0.298565,0,0,0,0
-5.963971,101.705353,-35.860649,37.509502,-14.483565,0.934633,0.283480,0,0,1,0
-5.065299,95.135101,-34.049065,39.815365,-9.035532,0.874427,0.369089,0,0,0,0
-10.215109,99.911591,-36.878746,34.065689,-2.043357,1.062472,0.272017,0,0,0,0
-1.218927,88.898544,-27.552036,54.858025,-24.043337,0.833606,0.252138,0,0,0,0
-14.525373,86.110550,-30.366879,39.915295,-22.728176,0.699787,0.188212,0,1,0,0
-17.468763,91.265839,-35.802830,39.599285,-23.839451,0.895145,0.183999,0,0,0,0
