mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.234337,-0.049099,0.015864,0.757800,-0.511221,-0.720826,0.113294,0,1,0,0
0.535900,-0.169994,0.215548,1.008767,-0.430462,-0.849726,1.149445,1,0,0,1
0.744263,-1.534603,0.639054,0.402969,-0.683820,0.163179,0.179128,0,1,1,0
0.959474,-0.323642,-1.574674,0.751161,-0.932693,0.239343,1.006998,0,0,0,0
0.883019,-0.436832,-0.629302,0.605289,-1.198893,0.180737,0.780684,0,0,0,1
1.197749,-1.874962,0.716623,0.889919,-0.119071,1.106534,0.546039,1,0,0,0
1.012902,-1.055427,-0.468286,-0.040520,-1.259852,0.365834,0.600192,0,1,0,1
0.826084,-0.457203,-0.897988,0.759115,-1.453851,-0.399939,0.853209,0,0,0,0
0.507790,0.517117,-0.705504,0.093776,-1.062631,0.303096,0.354579,0,0,1,1
1.044067,-0.340493,-1.171457,0.167339,-1.354634,-0.102048,0.788393,0,0,0,0
0.788840,-0.523434,-1.125846,0.830369,0.512193,1.019266,0.835372,1,1,0,0
0.702164,-0.077769,-1.331384,1.123783,1.213253,0.134042,0.825491,0,0,0,0
1.095839,-0.941895,-0.107908,-0.154785,-0.215723,0.793353,0.569564,1,0,1,0
0.811708,-0.650337,-1.508920,0.318145,-1.085332,-0.549741,0.866087,0,0,0,0
1.103758,-0.762537,-1.076210,0.545767,-0.559668,6.628537,0.920377,0,1,0,1
0.997168,-0.391450,-1.291109,0.572383,-0.618706,-0.275648,1.323250,0,0,0,0
0.466663,-0.368061,0.229554,0.417842,0.586916,0.138174,0.188460,1,0,0,1
0.706840,-0.443610,-1.734695,0.396113,0.384192,-0.574398,0.944122,0,1,0,0
0.766195,-0.424649,-1.635916,0.858811,0.146191,0.032587,1.143441,1,0,1,0
0.275596,-0.135669,-1.135958,0.344248,0.452309,-0.031898,-0.129434,0,1,0,0
0.477821,-1.148201,0.008593,0.517971,0.136512,0.944740,0.011742,0,0,1,1
0.845948,-0.645551,-0.583639,0.568251,-0.651155,-0.037641,0.634396,0,0,0,0
0.654115,0.365816,-1.174245,0.610084,0.841961,-0.649627,0.625549,1,1,0,0
0.808282,0.016804,-1.298737,0.949640,0.835348,0.436665,1.167634,0,0,0,0
0.027239,-0.204079,-0.958500,0.646319,0.297551,-0.402240,-0.683869,1,0,1,0
1.208919,-1.340804,-0.021563,1.052947,-0.155267,0.681459,1.100070,0,0,0,0
0.677246,-1.125926,0.947981,0.682275,-0.161758,-0.053842,0.604497,0,1,1,0
1.008038,-0.860869,-1.089441,0.615356,-0.257377,-0.269698,0.952584,1,0,0,0
0.890316,-0.439100,-0.995725,0.548267,-0.425056,-0.087525,1.049323,0,0,0,1
0.740879,-0.068881,-0.175371,0.124498,0.124489,0.827209,0.883100,1,0,0,0
0.618366,-0.094042,-0.531191,0.416339,0.272652,-0.959830,0.519975,0,0,1,1
0.616899,-0.288737,-1.062734,0.729347,0.303013,-0.164618,1.195422,0,0,0,0
0.396408,0.400704,-0.497966,-0.483797,-0.602619,-0.622585,0.846509,1,1,0,0
1.020703,-0.104959,-1.190754,0.575707,-0.884737,-0.107576,1.514996,0,0,1,0
1.105172,-2.106155,0.998112,0.188567,-0.127901,0.323239,0.258401,0,1,0,1
0.973479,-0.172566,-1.029813,-0.025169,-1.194987,0.089164,1.204515,1,0,0,0
0.776254,-0.125342,-0.809414,-0.270794,0.485749,-0.183217,1.263842,0,1,1,0
0.668365,-0.362268,-1.052496,0.848216,0.957280,-0.505513,0.546569,0,0,0,0
0.348516,-0.286191,-0.855316,0.838796,0.538197,-0.500112,0.347406,0,1,0,1
1.093079,-0.872860,-1.756767,1.643049,-0.695019,-0.071842,0.909931,1,0,1,0
1.018007,-0.908275,-1.424544,1.039463,-0.314086,-0.356897,0.903560,0,0,0,1
0.940570,-0.771344,-1.349783,0.538827,-0.205846,-0.300437,0.913257,0,1,0,0
1.044734,-1.156158,-0.950466,0.319096,0.384843,-0.669047,0.695133,1,0,1,0
0.885514,-0.510818,-1.002531,0.384909,-0.244567,1.154685,1.276414,0,1,0,0
1.003541,-0.538746,-0.546785,0.914443,-0.076964,0.086793,1.197289,1,0,1,1
1.083242,-0.674770,-1.398529,0.620517,-0.285903,0.223223,0.446523,0,0,0,0
1.099706,-0.817262,-0.897503,0.321453,-0.265678,0.342024,0.461723,0,1,1,1
0.897324,-0.820628,-0.877762,0.110765,-0.381930,-0.225140,0.563142,0,0,0,0
0.514840,-0.356096,-0.691786,0.844188,0.018671,0.246808,0.182139,1,1,1,0
0.603136,-0.222438,-0.735961,0.344235,-0.129524,0.003860,0.654004,0,0,0,0
1.259703,-2.732415,0.916648,1.511265,-1.937341,0.489832,0.345780,1,0,0,1
0.963968,-0.400192,-1.437912,1.336442,0.492276,0.292886,1.311627,0,1,0,0
0.922630,-0.239595,-1.546071,0.522026,-0.062742,0.666202,1.207875,0,0,1,0
1.080071,-1.531916,0.483844,-0.253530,-0.576015,4.232180,0.724542,0,1,0,0
0.937450,-0.900395,-0.061500,0.490702,-0.510818,1.903464,0.500841,1,0,1,0
0.980003,-0.500666,-0.652493,0.338994,-0.853603,0.260310,0.920871,0,0,0,0
0.710593,-0.921760,-0.112642,0.532580,-0.108838,0.148596,0.452981,0,1,0,1
1.172355,-0.430832,-1.125388,0.688096,-1.012565,0.139460,1.709503,0,0,1,0
0.951670,-0.557426,-1.211828,1.241268,0.122070,0.051844,0.848611,1,1,0,0
0.877003,0.010976,-1.193335,0.016587,-1.258570,0.894011,1.224749,0,0,1,0
0.907738,0.039716,-0.602038,-0.079282,-0.530632,1.063400,1.438948,1,0,0,1
0.647137,0.008373,-0.953322,-0.014647,-0.398815,-0.453753,1.119131,0,0,0,0
0.373031,-0.115669,-0.452954,0.411257,-0.331541,0.391840,0.809455,1,0,1,0
1.051027,-0.623512,-1.775576,1.371746,-0.614629,-0.188233,1.005915,0,1,0,1
1.050680,-0.638469,-1.411351,1.101093,0.100188,0.552329,1.075350,0,0,1,0
0.805187,-0.230651,-1.226253,0.859709,-0.542381,-0.135846,0.745548,1,0,0,0
0.893700,-0.931222,-1.211131,0.357061,0.561970,0.582789,1.110561,0,1,0,1
0.569742,-0.361261,-1.435550,0.505192,0.388491,-0.634946,1.333552,0,0,0,0
0.907529,-0.764737,-0.510202,0.787992,1.092704,-0.249832,1.317777,1,1,0,0
0.794934,-1.015128,-1.527558,0.203759,-0.179205,-0.446710,0.736575,0,0,0,1
0.524125,-0.207127,-1.357909,0.636596,0.538770,0.195962,0.962778,0,0,1,0
0.627131,-0.336136,-1.454704,0.098455,0.356984,-0.606408,1.040132,0,1,0,0
0.531081,-0.341640,-1.903818,0.281573,0.631312,-0.395275,0.666956,1,0,0,0
0.312618,-0.189296,-1.322904,0.455593,-0.062843,1.170632,0.197844,0,0,0,1
-0.133627,0.758599,-0.873863,0.273426,0.521608,-0.675217,-0.018126,1,1,1,0
0.494908,1.328546,-1.541108,0.484459,-0.058114,-0.367735,0.528455,0,0,0,0
0.122041,1.299934,-1.264275,0.455731,0.382405,0.278508,-0.381516,0,0,0,0
-0.081186,1.261117,-1.650414,0.167258,1.136851,-0.662169,-0.587383,0,0,0,0
0.597050,-0.837310,-0.061252,0.728046,-0.018377,0.831373,-0.462014,0,0,0,0
-0.309407,1.402678,-0.877788,0.500736,1.730572,-0.760210,-0.399626,0,0,0,0
0.525765,-0.836207,0.020118,0.889122,-0.177035,0.962727,0.175244,1,0,0,1
0.886347,-0.650406,-0.150478,0.577691,-1.281473,-0.371992,1.047720,0,0,0,0
0.965129,-2.776817,1.396409,0.496231,-0.692922,1.322663,-0.273576,0,0,1,0
0.695534,-0.946733,-0.254952,0.936396,-1.241455,-0.110289,-0.210602,0,0,0,0
1.128564,-3.255238,0.294550,1.892749,-2.359908,0.725208,-0.472601,0,1,0,0
0.671412,-1.338602,-1.732959,1.425993,-1.100165,-0.226066,0.132542,0,0,0,0
0.640028,-2.384890,-1.443183,1.602153,-1.459282,0.464165,-0.367599,1,0,0,1
1.312225,-0.959048,-0.486409,1.901051,-1.183834,0.357758,1.341210,0,0,0,0
1.342907,-1.261757,-0.159314,1.109656,-1.222452,0.607697,1.763114,0,1,0,0
1.109993,-1.476117,-0.394033,1.120677,-1.067258,-0.372793,1.012752,0,0,1,1
1.059831,-0.680601,-0.436786,0.928131,-0.891343,-0.394228,1.275263,1,1,0,1
0.881009,-0.985174,-1.274666,0.546907,-1.094635,0.042167,0.952799,0,0,1,0
1.004831,-1.747583,-0.104694,0.387899,-0.899006,0.283839,0.360925,1,0,0,1
0.868103,-0.623591,-1.069197,0.559425,-1.260280,0.399704,0.782271,0,0,1,0
0.848509,-0.520925,-0.436150,1.132487,-0.552012,-0.076842,1.121670,0,1,0,1
0.942492,-0.412285,-0.318408,0.857374,-0.776291,0.618246,0.706212,1,0,0,0
0.804657,-0.646259,-0.239106,0.802091,-0.308913,-0.483506,0.930729,0,1,1,0
0.737274,-0.887288,-0.703162,0.495159,-0.519615,-0.241274,0.543385,0,0,0,0
0.607334,-0.874567,-0.191912,0.795565,0.042444,-0.603673,0.441009,1,0,0,1
0.917508,0.027396,-0.608468,0.530165,0.365809,0.223700,1.624639,0,0,0,0
0.789590,-0.260591,-0.813056,0.430383,-0.182734,0.095484,1.142491,0,0,1,0
0.643726,-0.419709,-0.915806,0.340499,-0.138800,0.066596,0.639297,1,1,0,0
0.633779,-0.256406,-0.126242,0.486076,0.099725,-0.089740,0.841627,1,0,1,1
0.653408,-0.376241,-0.275592,0.324557,0.355975,-0.701007,0.780676,0,1,0,0
0.694670,-1.355877,0.438442,0.390490,-0.502030,-0.489538,0.101362,1,0,0,1
0.714421,0.094954,-0.069908,0.415109,-0.676758,0.231430,0.822571,0,1,0,0
0.404886,0.256362,0.339059,0.501027,0.060986,-0.457542,0.676939,1,0,1,0
0.285120,0.698803,-0.672132,0.519866,0.382312,-0.539262,0.355291,0,0,0,1
0.196932,0.155143,0.155477,0.135993,-0.104102,-0.295772,-0.063942,0,1,1,0
0.141250,0.714140,-1.025920,0.010103,-0.176524,0.274122,-0.023998,0,0,0,0
0.031589,0.517324,0.785679,-0.132249,-0.086373,0.672885,0.102790,1,1,0,1
0.721648,0.413474,-0.858170,0.441422,-0.123801,-0.233487,0.627444,0,0,0,0
0.335217,-0.015889,-1.096186,0.598510,0.322945,0.673642,1.068706,0,0,1,0
0.217111,0.393774,-1.153815,0.182896,1.009114,-0.705385,-0.195516,0,1,0,1
0.487225,0.297619,-0.323506,0.069872,0.154999,-0.363087,0.744588,1,1,0,1
0.296159,0.455668,-1.078385,-0.346160,-0.029058,-0.562608,0.194664,0,0,1,0
0.811956,-1.298626,0.364982,-0.032096,-0.426837,-0.432892,-0.025845,1,1,0,1
0.710810,-0.027710,-1.000765,0.267032,-0.289201,0.123140,1.108744,0,0,1,0
0.480626,0.344167,-0.157976,0.466679,0.081955,-0.177374,0.819991,0,1,0,1
0.447970,0.389057,-1.260120,0.160788,0.322694,-0.167005,0.478469,1,0,0,0
0.171101,0.360460,-0.856102,0.326813,0.427651,-0.357816,-0.466801,0,0,1,1
0.298850,0.708610,-0.734599,-0.001598,0.362917,-0.294230,0.411393,0,0,0,0
-0.018311,0.567069,-0.398333,0.412323,0.593554,0.320737,-0.176543,1,1,0,1
0.561331,0.707095,-1.089461,0.633811,0.213061,-0.191719,0.966112,0,0,0,1
0.379595,0.477039,-1.552659,0.429314,0.003810,0.841645,0.664580,0,1,1,0
0.289773,0.545555,-0.816588,0.655500,0.540633,-0.077379,0.453817,0,1,0,0
0.177250,0.745869,-0.865657,0.478521,0.651626,-0.169286,0.468742,0,0,1,1
0.216683,0.163588,0.007078,0.539483,0.335170,-1.139682,-0.309083,0,0,0,0
0.689352,-1.031213,0.473234,0.389301,-0.697367,1.298752,-0.173195,1,0,0,1
0.805863,-0.116920,-0.068799,0.778482,-0.862318,-0.292825,0.816372,0,1,1,0
0.608643,-0.295398,-0.249179,0.597524,-0.606737,0.015193,1.084073,1,1,0,0
0.409042,0.130897,0.112323,0.868147,-0.109134,-0.113542,0.862468,0,1,1,0
0.339434,-0.339154,-0.046394,0.684322,0.209797,0.002875,0.099278,1,0,1,1
0.155376,-0.095513,-0.528064,0.531617,0.657215,-0.741783,0.394870,1,1,0,1
0.313483,0.249561,0.084116,0.684822,0.190586,-0.371721,0.690234,1,0,1,1
0.495261,0.633087,-1.146032,0.528424,-0.017392,-0.515499,1.199334,0,0,0,0
0.293427,0.460531,-0.891451,0.436707,0.280609,-0.199722,1.320695,0,1,0,0
0.196254,-0.042933,-1.222530,0.535576,0.132460,-0.924740,-0.437781,1,0,0,1
0.407110,0.418716,-0.671911,0.308870,-0.296054,-0.382692,0.569293,1,1,1,0
0.168309,-0.141762,-1.258067,0.305743,-0.653218,-1.020756,-0.124947,0,0,0,1
0.759258,-0.863361,0.230499,-0.170359,-1.239319,-0.494233,0.131522,0,1,1,0
0.472374,-0.274265,-1.134559,-0.068206,-0.919443,-0.459240,0.183574,0,0,0,1
0.355219,0.232853,-0.541532,0.354439,-0.623487,0.365934,0.595115,1,0,1,0
0.293097,0.444407,-0.819721,0.387706,-0.129878,-0.417563,0.002510,0,1,0,0
0.109786,0.342631,-1.100898,0.066912,-0.148501,-0.172465,-0.210210,1,0,0,1
0.263844,0.121784,-0.897823,0.512213,-0.174989,-0.528778,0.109110,0,0,0,0
-0.363954,0.768241,-0.323101,0.205103,0.431113,-0.382157,-0.445186,1,0,0,1
0.463171,0.647116,-1.301882,0.838259,0.331472,0.515887,0.597168,0,0,0,0
0.186632,0.686799,-1.531503,0.398922,0.632831,0.120394,0.645856,0,0,1,0
0.161385,0.262725,-1.284370,0.461730,0.465610,-0.573856,-0.210020,1,0,0,1
0.268898,0.664483,-0.795234,0.882973,0.639365,-0.426509,0.621514,0,1,1,1
0.238123,-0.215113,-0.598704,0.310185,0.131918,0.739931,0.011144,1,0,0,0
0.472393,-1.584227,0.907226,0.176545,-0.604448,1.029431,-0.428989,0,1,1,0
0.474914,-0.017702,-0.368799,0.320990,-0.568999,-0.388437,-0.084735,1,0,0,0
0.195140,0.210028,-0.319689,0.481561,-0.291381,-0.397273,0.334290,0,0,1,1
0.314552,0.114843,-0.798474,0.650805,-0.058304,-0.884874,-0.082286,1,0,0,0
0.349988,0.365862,-0.070359,0.077838,-0.176248,-0.046066,0.260700,0,1,0,1
0.197848,-0.281121,-1.164204,0.616424,0.171956,-0.232173,-0.073539,0,0,0,0
0.110432,-0.167314,-0.553708,0.343396,-0.089879,-0.839569,-0.259265,1,1,0,1
0.497121,1.023701,-1.467638,0.517374,-0.009017,-0.192272,0.485980,0,0,0,0
0.403220,0.384796,-0.625172,0.414169,0.226849,0.246527,1.103204,1,0,0,0
0.368774,0.428066,-1.255958,0.061370,0.146767,-0.471982,1.257485,0,0,1,0
0.403549,0.559811,-0.411904,0.540420,-0.066864,0.003340,1.774339,1,1,0,0
0.392908,0.433535,-0.979268,0.301178,-0.650447,-0.478920,0.685992,0,0,0,1
0.720467,-0.839692,0.228545,0.382202,-0.936186,0.582325,0.146044,0,1,1,0
0.516324,0.062700,-0.587179,0.316025,-0.511101,-0.178515,0.643583,0,1,0,0
0.204450,0.442198,-0.522585,0.479742,0.357185,-0.103175,0.261708,0,0,1,1
0.271333,0.685863,-0.657514,0.421156,-0.013164,-0.297891,0.024636,0,0,0,0
-0.198338,0.936416,-0.363332,0.276666,0.877056,0.486079,-0.119430,1,1,0,0
0.230019,0.983381,-1.414358,0.565013,0.720527,-0.408736,0.592963,0,0,0,0
-0.014239,0.811439,-1.403108,0.810036,1.462265,-0.175076,-0.235848,1,0,0,1
0.525048,0.587417,-2.034298,0.459857,0.138015,-0.010330,0.421478,0,0,1,0
0.215126,1.115120,-1.910831,0.334973,1.040597,-0.653693,0.730493,0,1,0,0
0.146450,0.989414,-1.147942,0.212446,0.468561,-0.724067,0.872579,1,0,0,0
0.027927,0.810208,-1.451528,0.429999,1.038051,-0.149513,0.456405,0,0,1,1
0.192632,0.087302,-0.488854,0.086684,0.467115,-0.981968,0.226217,1,0,0,0
0.600923,-1.221671,1.157700,0.440455,0.030165,1.180120,0.955393,0,1,1,0
0.269132,-0.070148,-0.653861,0.221215,-0.182476,0.044949,-0.201606,0,0,1,0
0.092772,0.580859,0.002137,0.224932,0.045517,0.355703,0.306118,1,1,0,0
-0.057692,0.623143,-1.102783,-0.032944,0.084770,-0.182630,-0.086759,0,1,0,0
-0.037603,0.258696,0.131241,0.760846,0.457453,-0.361034,0.746134,1,0,0,1
-0.291584,0.848407,-0.038968,0.158918,0.562673,-0.636944,0.045473,0,0,0,0
-0.159303,0.924740,-0.281364,0.590552,0.419563,-0.362652,0.060732,1,1,0,1
0.430351,0.916804,-1.197000,1.048744,0.062871,-0.357024,0.757467,0,0,0,0
0.096011,1.187867,-1.222961,0.699707,0.645972,-0.291897,0.721581,1,1,1,0
-0.184163,0.759159,-1.118187,0.558416,0.729639,-0.824412,-0.499191,0,0,1,0
0.286519,0.473474,-0.687690,0.934110,0.012962,-0.438945,1.081134,1,1,0,1
0.146924,0.251981,-0.222793,0.773287,-0.225974,-0.766604,-0.152594,0,0,0,0
0.320460,0.567432,-0.312456,1.313487,0.267674,-0.290638,1.214581,1,1,1,0
0.341777,-0.052338,-0.030458,0.656572,-0.504270,-0.354797,0.014513,0,0,0,0
-0.233916,0.428949,-0.031335,0.486855,0.829103,-0.773545,-0.279309,0,0,1,1
-0.200059,0.908316,-0.824494,0.366282,0.583920,-0.835825,-0.024626,0,0,0,0
-0.484212,1.067706,-0.694199,0.168162,1.450164,0.123701,-0.342730,0,1,1,0
-0.006935,1.323052,-0.400827,0.366339,0.396554,0.063323,0.163768,0,0,0,0
-0.677126,1.153785,-0.357202,0.036272,1.374067,-0.529810,-0.608899,1,1,0,1
0.147611,0.199804,-1.117186,0.927608,0.536098,-0.040628,0.694576,0,0,0,0
-0.106468,0.980044,-1.009760,0.456429,1.045271,0.687097,-0.247061,0,1,1,0
-0.286972,1.067861,-1.456140,0.283427,1.693206,0.130801,-0.628398,0,0,0,0
-0.458476,0.896975,-1.448843,0.585857,2.305806,0.393590,-0.422265,0,0,1,1
-0.319866,1.407206,-1.332020,-0.016147,1.579840,0.375224,-0.194810,0,0,0,0
-0.515460,1.234183,-1.037446,0.114363,2.034653,0.490651,-0.483223,0,1,1,0
-0.315723,1.442159,-0.787633,0.021156,1.169781,-0.449115,-0.191912,0,0,0,0
-0.317199,-0.190769,-0.332276,0.299446,0.183544,0.829005,-0.626075,1,1,0,0
-0.430907,1.098613,-0.308147,-0.049836,0.613866,0.094830,-0.467150,0,0,0,0
0.034112,-1.001344,0.733508,0.815921,-0.188189,4.888718,-0.277774,0,1,1,0
0.299458,-0.437222,-0.277457,1.088243,-0.253529,-0.426074,0.201573,0,0,0,0
0.051809,-0.063837,0.098298,0.683939,-0.196438,0.483140,0.137232,1,0,1,1
1.198381,-1.260011,-0.497954,2.170759,-1.698429,0.379059,0.927041,0,0,0,0
1.002969,-1.188603,-0.247047,1.659590,-1.334518,-0.381332,0.831071,0,1,0,0
0.794071,-0.969950,-0.155962,1.963464,-0.850578,-0.378485,0.960775,1,0,0,0
0.956560,-1.865264,0.371400,1.191573,-0.149251,2.374652,0.488294,0,1,0,1
1.072631,-1.278760,0.634687,1.388225,-0.633157,0.093502,0.678213,0,0,0,0
0.489120,-0.716190,0.601945,1.061877,-0.806216,-1.231260,0.772952,1,0,1,1
0.633374,-1.073814,-0.186841,1.644830,0.477448,-0.464773,0.541239,0,0,0,0
0.274653,-0.382307,0.827453,0.808854,0.356381,0.388227,0.884652,1,0,1,0
0.725774,-0.438948,-0.959259,0.759750,-0.482751,-0.003379,0.876070,0,1,0,0
-0.194821,-0.050342,0.073171,0.913584,0.168402,0.846643,-0.308445,1,0,0,1
0.084754,0.220406,-0.220801,0.910713,0.506961,0.279047,0.737209,0,0,1,0
-0.592817,0.227173,0.597206,0.998602,1.218853,0.173307,0.015128,0,1,0,1
0.514098,0.296981,-0.385908,0.640378,0.032913,-0.213779,0.837930,0,0,0,0
0.268940,0.053362,-0.045124,0.473478,-0.589270,-0.118736,0.220774,0,0,1,0
-0.366526,0.585942,0.791276,-0.041620,-0.171447,-0.493823,-0.541584,1,0,0,0
-0.226091,0.350922,0.633290,-0.234971,0.369285,-0.095667,-0.386151,0,1,1,0
0.661415,-0.181133,-0.688367,0.846963,-0.494920,-0.535391,0.918673,0,0,0,0
-0.399785,-0.005863,0.697160,0.133597,-0.012415,0.036741,0.064220,1,1,0,1
0.387250,-0.477393,-0.033468,0.773922,-1.358945,-0.228119,0.252134,0,0,0,0
-0.255637,0.547004,0.834271,0.200597,0.883795,-0.699066,0.114810,0,0,1,1
0.337019,-0.362900,0.088958,0.840878,0.406037,0.550698,0.179057,1,0,0,0
0.484187,-2.838233,1.273708,2.005471,-1.252857,0.918145,-0.567999,0,1,0,1
0.097652,0.289008,-0.273812,0.685358,0.722504,-0.223664,0.404878,0,0,1,0
-0.054853,0.038680,0.685701,0.566422,0.078844,4.368818,-0.100183,1,0,0,1
0.517297,0.689202,-0.637514,0.021877,-0.314002,-0.093000,0.986130,0,0,0,0
0.429389,0.687034,-0.520667,-0.425765,-0.631733,0.766749,0.708159,0,1,0,0
0.270591,0.411155,-0.364222,0.032623,-0.751046,-0.133266,0.006166,0,0,1,0
0.527048,-0.450668,0.920979,-0.185741,-0.333116,-0.184318,0.065612,0,1,0,1
0.690712,-1.034175,0.916376,-0.242609,-0.692789,0.282784,0.268596,0,0,0,0
0.600540,-0.183950,1.032253,0.180252,-0.284182,0.098619,1.178540,1,1,1,0
0.050606,0.448339,0.065592,0.604708,0.074004,-0.124259,0.295309,0,0,0,1
0.263279,-0.251754,0.461739,1.010242,0.223322,2.035632,-0.130353,1,0,1,0
-0.828930,1.979247,0.393227,-0.696394,1.536821,-0.742130,-0.316388,0,1,0,0
1.011656,-2.623784,0.195085,1.743260,-1.423069,1.406709,-0.344925,1,0,0,1
0.159559,-0.258837,0.188152,0.356876,0.613625,-0.034621,0.216542,0,0,0,0
-0.830447,0.951220,0.649391,-0.016293,1.051963,-0.566022,-0.287717,0,1,0,1
0.037094,0.762070,0.266450,0.411697,0.691125,0.264317,1.535916,0,0,0,0
-0.192601,0.774507,0.606853,0.143348,0.705313,-0.102762,0.496024,0,0,1,0
0.448463,-1.332018,1.656224,0.176633,-1.341332,3.339071,-0.259767,1,0,0,0
0.370022,-0.096901,0.900274,-0.016539,-0.267895,0.074870,-0.135066,0,1,1,0
0.660636,-0.246541,0.217833,0.201588,-1.264908,0.374874,0.662729,0,0,0,0
0.210777,-0.150466,1.086548,0.636660,-0.409647,-0.294701,0.952224,1,1,0,1
0.903412,-0.568822,-1.129980,0.484983,-0.448122,0.238342,0.492415,0,0,0,0
0.471671,-0.559425,0.056253,0.562225,-0.701939,0.993637,0.122661,0,1,1,0
0.340815,0.323926,0.096755,0.594441,-0.104711,-0.166720,0.780238,0,0,0,0
0.765597,-1.486942,0.952111,0.864355,-1.111111,0.526278,0.531739,0,0,1,1
0.715495,-0.537071,-0.138503,0.497010,-0.669958,0.118864,0.887993,0,0,0,0
0.468932,-0.014314,0.315432,0.243256,-0.230236,0.725529,0.466948,1,0,0,1
0.467820,0.579431,0.074254,0.015463,-0.047749,-0.466078,0.726171,0,0,0,0
0.333211,0.328520,0.021466,-0.250530,-0.610092,-0.252248,-0.071752,0,1,0,0
0.323509,-0.407834,-0.087493,0.621919,-0.433000,0.479018,-0.326192,0,0,0,1
0.849921,-1.300692,-0.980756,1.526836,0.663199,1.108277,0.578958,0,1,1,0
0.808502,-1.440286,0.475869,0.972151,-0.552725,1.058404,0.986585,0,0,0,0
0.842631,-0.057261,0.592597,0.080541,-1.284344,0.189167,1.232770,1,1,0,1
0.806739,-0.393595,-0.456864,0.855094,-0.785076,0.341134,0.920975,0,0,0,0
-0.027243,0.444153,-0.097424,-0.520958,-0.449590,-0.577375,-0.570768,0,0,1,1
0.666613,-1.069671,0.522563,0.760609,-1.926171,-0.229946,0.103822,1,0,0,0
0.933828,-1.996351,0.306500,1.405684,-2.202613,0.155505,0.290489,0,1,1,0
0.323160,0.075285,-0.762017,0.644249,-0.227560,0.056730,0.608856,0,0,0,0
-0.298282,0.184601,0.808691,0.084388,-0.200652,-0.169146,-0.085614,1,1,0,0
0.454714,0.636770,-0.172408,0.095067,-0.323050,-0.308260,0.679989,0,0,0,0
0.211130,0.610068,0.223693,-0.186671,-0.862339,0.208151,0.158881,0,0,0,1
0.033639,0.699478,0.559580,0.267850,-0.299976,-0.495145,0.387849,0,1,0,0
0.311755,-0.269884,0.633814,0.361125,-0.238057,0.450661,0.518402,0,0,1,1
0.539194,-0.155573,0.391798,0.496257,-1.346571,-0.240027,0.721150,0,0,0,0
0.072875,-0.478290,0.775792,0.047233,-0.990518,-0.475070,0.433464,1,1,0,1
0.638820,-0.364657,-0.297532,0.753063,-0.758325,-0.566583,0.197404,0,0,0,0
0.427634,-0.026583,-0.233778,0.588894,-0.898288,-0.369598,0.119827,0,1,1,0
0.364195,-0.022415,-0.390306,1.150175,-0.553345,0.395140,0.178652,0,0,0,0
-0.017604,0.772002,0.001570,0.063948,-0.069899,-0.189911,0.025795,1,0,0,1
0.197358,0.088238,0.729778,0.355250,-0.162239,-0.083896,0.592479,0,0,0,0
0.022037,-0.615517,0.651997,0.394774,-0.285762,0.134938,0.065587,0,1,0,1
0.508105,-0.268264,-0.225136,0.904377,0.399446,-0.111818,1.051624,0,0,0,0
-0.272674,1.001166,0.813584,-0.009129,0.352761,-0.792232,0.192255,0,1,1,0
-0.004823,0.836638,0.754703,0.119455,-0.227262,-0.287676,-0.142647,0,0,0,0
0.097578,-0.278694,1.532788,-0.057651,0.271563,-0.635054,0.588368,1,0,1,0
0.576067,-1.241332,1.004935,0.855436,-0.435228,-0.788494,0.134511,0,0,0,0
0.284060,-0.581795,0.707023,1.138200,-0.017797,0.044004,0.747497,1,0,0,1
0.548051,-0.329925,0.274056,1.115082,0.470555,-0.304433,0.476776,0,0,0,0
0.383597,-0.875938,0.038706,0.018405,1.022521,0.168365,-0.076436,0,1,0,0
0.219911,-0.221723,0.526462,1.026595,0.485560,0.260902,0.341202,0,0,0,1
0.708655,-0.537801,0.767028,1.241508,-0.572660,5.572980,0.880026,1,1,0,0
0.657297,-0.662720,-0.379615,1.313517,-0.331485,-0.183304,1.062451,0,0,0,0
-0.406816,-0.538723,0.349622,0.929707,1.035590,-0.690446,-0.496714,1,0,1,0
0.707887,0.096931,0.166093,0.827540,0.647459,0.028200,1.053586,0,0,0,0
0.667817,-0.442721,0.287251,1.181657,0.730154,0.036589,1.111450,0,0,0,1
0.580488,-0.727929,0.121231,1.159864,0.445508,0.157883,0.655439,0,1,0,0
0.584054,-0.860234,0.653232,1.385546,0.971045,0.240777,0.722626,0,0,0,1
0.613824,-0.711008,0.221880,1.691827,0.783854,-0.199280,1.484872,0,1,1,0
0.690965,-0.597680,0.344224,1.590628,0.149962,2.195047,1.024284,1,1,0,1
0.924614,-0.716737,0.147652,1.073073,-0.955429,0.004814,1.019203,0,0,0,0
0.825855,-0.867448,0.549312,0.967621,-0.429879,1.272974,1.136429,0,1,0,0
0.801048,-0.755895,0.583866,0.837133,-0.581752,1.102459,0.730107,0,0,1,0
0.051830,0.028844,0.578764,0.465163,-0.273540,0.064634,0.416411,1,1,0,0
0.464414,-0.868075,-0.278831,1.238357,-0.221236,-0.086349,0.499141,0,0,0,0
0.638118,-1.780344,0.019521,1.636762,-0.654138,1.878259,0.303356,1,1,1,0
0.929474,-0.532259,-1.103891,1.184827,-1.440817,-0.267039,0.872647,0,0,0,0
