mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692349,-0.088128,-0.147530,0.269553,0.076964,-0.085626,-0.307885,0,0,1,0
0.743777,0.230295,-0.434985,-0.177067,-0.917906,-0.562691,0.365948,0,0,0,0
0.750863,0.056541,-0.863040,-0.505729,-0.595142,0.177040,0.271176,0,1,0,1
0.600183,-0.787257,-0.715690,-0.095099,-0.636369,0.663938,-0.655336,0,0,0,0
0.586989,-0.320883,-0.658649,0.152053,0.224081,0.807058,-0.521013,1,0,0,1
0.772955,0.684372,-0.866227,0.404005,-1.073770,0.448487,0.917662,0,0,0,0
0.896430,0.305299,-0.096184,0.228186,-0.125963,0.768190,1.175501,0,0,0,0
0.807735,-0.307552,-0.471510,-0.478646,-1.697192,0.428236,0.072738,0,0,0,0
0.637629,-0.524222,-0.183936,0.438645,-0.901683,0.083503,-0.395849,0,1,0,1
0.731788,0.746032,-0.426645,0.220198,-1.393159,0.732695,0.717848,0,0,0,0
0.830540,0.452228,-0.213183,0.285790,-0.828234,0.982220,1.196976,0,0,0,0
0.636318,-0.754786,-0.741741,0.315991,-0.854838,0.261005,-0.577015,0,0,0,0
0.612324,-0.550659,-0.692202,0.202114,-0.597916,0.142906,-0.475060,0,0,1,0
0.821784,-0.797588,-0.763972,0.591281,-0.749801,-0.149375,-0.281931,0,0,0,1
0.697532,-0.583581,-0.593234,0.291961,-0.473901,0.320938,-0.440872,0,1,0,0
0.642527,-0.332199,-0.926029,0.687656,-0.552041,-0.368262,0.139452,1,0,1,0
0.622671,0.063794,-0.101918,1.281039,1.434094,-0.315606,1.228184,0,0,0,1
0.624798,-0.327443,-0.317398,0.835299,1.020917,0.159251,1.277708,1,1,0,0
0.642016,0.136338,-0.240755,0.844448,0.846198,0.507199,0.835694,0,0,1,1
0.758338,-0.147190,-0.487075,0.578521,-0.078952,-0.290848,0.102240,0,0,0,0
0.604469,-0.326426,-0.727150,0.730297,0.720985,0.712429,-0.148362,1,1,0,0
0.698885,0.102127,-0.519473,0.657692,0.484930,1.285065,1.454808,0,0,0,0
0.569245,-1.411917,-0.545068,1.052133,0.677752,1.837135,1.313851,0,0,1,1
0.587487,-0.744953,-0.456658,1.189741,1.822910,0.201772,1.016550,0,1,0,0
0.485409,-0.286212,0.223298,1.786121,1.485103,-0.136558,1.942645,1,0,0,1
0.629943,-0.416613,-0.067488,1.052160,1.463728,-0.598089,1.507247,0,0,0,0
0.521695,-0.717355,0.074866,1.421231,1.059554,-0.324676,1.136140,1,0,0,1
0.532271,-0.165965,0.363877,1.726174,0.907051,0.221184,0.461179,0,1,0,0
0.331924,-0.907656,0.568768,2.166362,0.666904,-1.224493,0.173153,0,0,1,0
0.233156,-0.928344,0.681166,2.310688,1.185676,0.058419,-0.102117,0,0,0,1
0.034104,-1.146516,-0.118696,1.779472,1.360507,0.175399,-0.553296,0,0,0,0
-0.257192,-0.936997,-0.043528,1.898465,0.590257,0.193109,-0.742671,0,0,0,0
-0.544343,-1.145298,0.116728,2.153015,0.734927,0.592683,-0.989187,1,0,1,0
-0.003398,0.968486,-0.279962,0.940786,0.364730,-0.559084,-0.793959,0,0,0,0
-0.434489,-0.163007,0.088308,1.616532,0.261542,-0.363137,-1.188190,0,0,0,0
-0.804346,-0.686812,-0.049780,1.523863,0.149896,-0.099824,-1.336736,0,0,0,0
-1.017261,-0.942396,-0.101191,1.611420,0.752621,-0.843254,-1.417199,0,0,0,0
-1.175040,-1.347580,-0.547505,1.615189,1.231730,-0.022750,-1.465357,0,0,0,0
-1.331777,-1.560189,-0.577964,1.633269,1.362801,-0.259136,-1.493913,0,0,0,1
-1.177064,-0.564121,0.126687,1.543552,0.665697,-0.275848,-1.357271,0,0,1,0
-1.283679,-0.423542,0.382754,1.708151,0.581627,0.137138,-1.320093,0,1,0,0
-1.449676,-0.966795,0.145309,1.690068,1.192097,-0.693293,-1.458690,0,0,0,0
-1.624642,-1.478725,-0.395342,1.271679,1.224737,0.145870,-1.580121,1,0,1,0
-0.353922,2.601617,-0.545840,-0.117104,1.271275,-0.692267,-0.979266,0,1,0,0
-0.956380,1.455134,0.054182,0.018146,1.380515,-1.390726,-1.421582,1,0,0,0
-1.427518,0.319000,0.574279,0.732542,1.709469,-1.116282,-1.363802,0,0,1,0
-1.601656,-0.094518,0.476033,0.871514,2.144756,-0.881304,-1.442312,0,0,0,0
-1.743728,-0.347097,0.436508,0.495746,1.679482,0.187350,-1.613647,0,0,0,0
-1.837991,-0.595758,0.484348,0.605176,1.819660,-0.221446,-1.626973,0,1,0,1
-0.518173,2.798756,-0.907748,-0.893736,1.989389,-0.918343,-0.927284,0,0,0,0
-1.142628,1.867693,0.257761,-0.803777,2.177770,-0.957125,-1.446738,0,0,0,0
-1.670940,0.624693,0.796115,-0.531800,1.714235,-0.709262,-1.603085,0,0,0,0
-1.838508,0.177799,0.742449,-0.404659,2.070683,-0.310505,-1.633659,0,0,0,0
-2.083099,-0.359505,0.792240,-0.612916,2.105035,-0.090502,-1.648413,0,0,0,0
-2.232460,-0.844109,0.825923,-0.257536,2.406254,-0.766146,-1.667063,0,0,0,0
-2.358261,-1.005098,1.066216,-0.232276,2.492310,-0.750000,-1.668321,0,0,0,0
-2.477511,-1.285173,1.177085,-0.314314,2.123312,-0.230636,-1.674897,0,0,0,1
-2.451136,-0.830950,1.855489,0.005979,2.758208,0.565236,-1.419162,0,0,0,0
-2.587297,-1.177997,1.882891,-0.207337,2.241661,-0.628664,-1.631486,0,1,0,1
-0.694347,2.999634,-0.318097,-0.938771,3.209958,-1.212397,-0.957619,0,0,1,0
-1.424823,2.112414,1.038808,-1.646620,2.680800,-1.723147,-1.396544,1,0,0,0
-2.088868,0.277668,1.167359,-1.472518,2.888347,-0.950781,-1.602836,0,1,0,0
-2.206310,0.301252,2.027804,-1.044133,2.793982,-1.338285,-1.414701,0,0,0,0
-2.409188,-0.252308,2.177947,-0.878416,2.503990,-0.589921,-1.629747,0,0,0,0
-2.577067,-0.698447,2.213978,-1.002390,2.115924,-1.158344,-1.663356,1,0,0,1
-0.583097,2.880044,-0.552067,-0.497903,3.042192,-0.643234,-1.006662,0,0,0,0
-1.356928,2.005628,0.746694,-1.192250,3.412761,-1.116153,-1.445069,0,0,0,0
-1.947235,0.896582,1.410324,-1.810430,2.294402,-1.253718,-1.607450,0,0,0,0
-2.173819,0.365352,1.756257,-1.432351,2.763166,-0.707295,-1.643210,0,0,0,0
-2.455054,-0.332382,2.041437,-1.486279,1.708027,-1.063413,-1.663276,0,0,0,0
-2.610355,-0.829529,2.072816,-1.137823,2.239337,-1.030943,-1.679226,0,0,1,0
-2.618917,-0.636724,2.651456,-0.804661,1.875266,-1.037998,-1.520686,0,1,0,0
-2.640412,-0.620321,2.774078,-1.022936,0.913050,-0.643194,-1.370726,1,0,0,0
-2.594675,-0.293538,3.313908,-0.563184,1.261881,-0.639853,-1.425552,0,0,0,0
-2.690658,-0.694671,3.048168,-0.679841,1.133163,-1.281977,-1.632596,1,0,0,1
-0.530708,2.997559,-0.681953,-0.848637,2.299981,-0.707394,-1.034447,0,0,1,0
-1.367981,2.038899,0.727237,-1.533615,2.641901,-1.746269,-1.449804,0,1,0,0
-2.079334,0.643154,1.703121,-1.573679,2.730213,-1.123275,-1.493950,0,0,0,1
-2.248379,0.356651,2.176126,-1.409318,2.329660,-1.523860,-1.459798,0,0,0,0
-2.483053,-0.395300,2.083340,-1.435206,1.818577,-0.900334,-1.659782,0,0,0,0
-2.542980,-0.425243,2.508927,-1.085740,1.865264,-1.190103,-1.657469,0,0,1,1
-0.549177,2.935927,-0.810432,-1.114419,2.196079,-0.945693,-0.970745,0,0,0,0
-1.288660,2.216912,0.562529,-1.662635,2.833620,-1.205632,-1.422620,0,0,0,0
-1.897372,1.211102,1.699705,-1.847312,2.137383,-0.932333,-1.598652,0,0,0,0
-1.788529,1.086657,0.910482,-1.702584,2.964709,0.472943,-1.609292,1,0,0,0
-1.381355,1.139519,-0.176765,-0.683504,2.896679,1.164804,-1.350324,0,0,0,0
-1.069233,0.254357,-1.757519,0.220671,2.153937,0.257164,-1.443286,0,1,0,0
-0.618966,-0.108828,-2.095255,1.260527,0.767332,0.339106,-1.267838,0,0,0,0
-0.193393,-1.035403,-2.234256,1.215760,-0.366506,2.007440,-1.028024,0,0,0,0
-0.043709,-2.049844,-2.317716,1.005954,-0.812834,0.219158,-0.851722,0,0,0,0
0.064237,-2.523020,-2.410643,0.632814,-0.358670,0.825942,-0.786082,1,0,0,1
0.549301,-0.773483,-0.901346,1.339032,0.058372,0.302339,-0.520883,0,0,1,0
0.004841,-1.139526,-0.832628,1.694844,-0.573722,-0.573412,-0.915558,0,1,0,0
-0.338601,-2.146935,-1.477126,1.820126,0.379374,-0.114690,-1.091017,0,0,0,1
-0.380855,-1.250411,-0.901815,1.130931,0.293552,0.017042,-0.615942,1,0,0,0
-0.323220,-1.564366,-0.788408,0.391952,-0.201808,0.124582,-0.904817,0,0,0,0
-0.367504,-1.661704,-0.385816,-0.256719,-1.222161,-0.442973,-0.589250,1,0,1,0
0.012855,1.160609,-0.528467,0.328449,0.661453,-0.258180,-0.666227,0,0,0,0
-0.219197,0.029615,-0.042087,0.573299,-0.449811,-0.868836,-0.841757,0,1,0,1
-0.026834,-1.079002,-1.484254,0.123014,-0.235302,-1.023060,-0.805999,0,0,0,0
-0.466675,-0.459118,-0.250766,0.674983,1.073173,-0.243213,-0.669815,0,0,1,0
-0.251033,-0.969721,-0.730298,0.105975,0.229439,-0.775605,-0.678379,0,0,0,0
-0.819749,-1.375859,-1.080820,0.037675,0.687583,0.324423,-1.449775,0,1,0,0
-0.454026,-0.921839,0.439186,-0.053822,-1.292093,-0.466232,-0.530638,1,0,0,0
-0.561905,-0.362989,-0.002295,0.354186,0.461459,0.600728,-0.801081,0,0,0,1
-0.598078,-0.477832,-0.039780,0.116006,-0.348794,0.084965,-0.790201,0,0,1,0
-1.162155,-1.759666,-0.327204,0.509094,0.449146,1.513918,-1.371290,1,0,0,1
0.104391,1.094040,0.073025,0.234106,0.257428,-0.642625,-0.504858,0,1,0,0
-0.737141,0.412781,0.492468,0.010554,1.002491,-1.041526,-1.335388,0,0,1,0
-0.308184,-0.113037,-0.127186,-0.858365,-0.505822,-1.250275,-0.791807,0,0,0,1
-0.441344,-0.595771,-0.159422,-1.040338,-0.764123,-0.168381,-0.717894,1,0,0,0
-0.645263,-1.183591,0.340914,0.234471,0.887814,-0.228592,-0.800851,0,0,0,0
-1.031547,-0.867216,0.534132,-0.198595,0.319928,0.077746,-0.767425,0,1,1,0
-0.054727,1.602894,0.063415,-0.870724,0.045427,-0.850047,-0.577012,0,0,0,0
-0.476791,0.903827,0.882209,-0.762924,-0.646082,-0.844568,-0.873796,1,0,0,1
0.057266,-0.871726,-1.513436,-0.474525,-0.353783,-0.505352,-0.934535,0,0,0,0
-0.511820,-0.963297,-2.234262,-0.918638,0.771471,0.081211,-1.225180,0,1,0,0
-0.401768,0.080904,0.231615,-0.836423,-0.022526,-0.270395,-0.911806,0,0,0,0
-1.066193,-2.202275,0.759586,-0.821780,1.048801,-0.035637,-1.151090,0,0,0,1
-0.430540,-0.506486,-0.179207,-1.607946,-1.048095,-0.054749,-0.581122,0,0,0,0
-1.099875,-0.807930,0.076653,-1.172799,0.721784,-1.060955,-0.952686,1,0,1,0
-0.363725,-0.061381,0.482661,-1.849436,-1.654699,0.751793,-0.801353,0,0,0,0
-0.566632,-0.401647,-0.464482,-1.583095,-0.566994,-0.483517,-1.046128,0,1,0,1
-0.244465,1.052964,0.670322,-0.593272,1.361311,-0.730173,-0.995314,0,0,1,0
-0.270188,-0.224599,-0.441666,0.166490,0.895315,1.488221,-1.245652,1,0,0,0
-1.347868,-0.162559,1.135646,-0.301993,1.075307,-1.518044,-1.443613,0,1,0,0
-1.064909,0.039840,0.643743,-0.192132,0.543530,-0.879374,-1.283887,0,0,1,0
-0.832546,-0.899999,0.578452,-0.963500,-0.529871,0.226202,-0.986915,0,0,0,0
-0.674042,-1.079495,-0.451118,-1.080703,-1.575760,0.749430,-0.800735,0,1,0,1
-0.035483,1.073367,0.082257,-0.008111,0.669304,-0.763529,-0.913777,0,0,0,0
-0.563404,0.979869,0.914670,-0.879086,-0.035492,-1.294300,-0.827409,1,0,1,0
-0.111256,-1.107457,-1.745149,-0.253810,-0.591421,-1.029427,-0.769777,0,0,0,0
-0.558152,-0.742285,-0.404333,-0.794375,-0.469956,-0.042609,-0.954411,0,1,0,0
-0.704522,-0.893627,-0.409301,0.503580,1.417903,0.459625,-0.992172,0,0,0,0
-0.986852,0.027392,0.010089,-1.005457,0.398065,0.037083,-0.790502,0,0,1,0
-0.344532,-1.048924,-0.265601,-1.391531,-0.974148,-0.823249,-0.586598,0,0,0,1
-0.854304,-1.173454,-0.044390,-0.019779,-0.339695,0.446216,-1.013162,1,0,0,0
-0.613962,-0.286851,0.353327,-1.384346,-1.985680,0.701401,-0.659405,0,0,0,0
-0.746274,-1.163965,-1.014863,0.341957,0.478213,1.919517,-0.942134,0,0,1,1
0.478283,-0.429188,0.217812,0.644895,-0.495947,0.840459,-0.696267,0,1,0,0
-0.101332,-1.934471,1.755368,-0.398390,-0.649847,-0.420240,-0.970318,1,0,0,0
-0.396837,0.354220,0.859940,-1.347765,-1.263374,-0.175799,-0.705217,0,0,0,1
-1.001702,0.496072,0.706973,-1.095460,-0.359435,-0.565310,-0.836184,0,0,1,0
-0.380358,-0.929754,0.118325,-0.801951,-0.445624,0.597420,-0.746889,0,0,0,0
-0.794181,-1.762570,0.838116,0.964216,-1.241235,0.320900,-0.999189,1,1,0,0
-0.050457,1.671586,0.089687,-1.085019,0.127096,-0.833035,-0.523860,0,0,0,0
-0.596123,1.479327,1.241418,-1.354814,-0.567030,-0.890601,-0.734978,0,0,1,1
-0.024006,-0.832428,-0.885606,-0.367155,-0.183439,-1.481516,-0.667721,0,0,0,0
-0.577478,0.396233,0.110275,-0.649254,-0.975662,1.403726,-1.342661,1,0,0,0
-0.576925,-0.243756,0.612272,-0.716533,-0.904819,-0.104821,-0.880529,0,1,0,0
-0.916394,-0.325086,0.570538,-0.731727,-0.470757,0.708102,-1.116133,0,0,1,0
-0.575243,-0.896628,0.450465,-1.673999,-2.180242,0.003777,-0.663422,0,0,0,1
-0.783839,-0.679115,0.393419,-1.589993,-2.324543,-0.789570,-0.798182,1,0,0,0
-0.847698,-0.543030,0.442312,-1.856182,-2.459704,-0.055734,-0.886604,0,1,0,0
-0.379728,-0.961181,-1.986896,-1.935180,-1.318338,2.715294,-1.180247,0,0,1,1
-0.157476,1.051866,0.420955,-0.577548,0.899073,-0.792499,-0.924611,0,1,0,0
-0.328305,-0.276853,-0.486937,-0.007992,1.036039,-0.455580,-1.173465,1,0,0,0
-0.937810,-0.476544,-0.546977,-0.986910,0.811649,-1.320750,-1.467328,0,0,1,0
-1.096080,-1.132662,0.817879,-0.905983,0.009773,-0.625018,-1.280465,0,1,0,0
-0.523800,-3.250303,1.020462,-0.164714,-1.442382,1.924322,-0.983107,0,0,0,0
-0.648703,-1.038386,-1.012294,-1.278773,-1.169296,-0.641234,-0.689398,0,0,1,1
-0.373308,1.882483,-0.233547,-0.566481,1.907663,-1.143152,-1.055289,0,0,0,0
-0.279696,0.114810,0.874354,-0.427686,-0.989723,-0.844941,-0.629519,0,1,0,1
-0.079972,-1.176642,-1.568194,-0.148243,-0.655010,-1.011865,-0.793880,0,0,0,0
-0.622210,-0.182262,0.092941,0.151126,1.224555,0.086001,-0.979951,1,0,0,0
-0.609216,-1.095213,-0.406264,0.375710,1.797750,-0.337137,-0.661240,0,0,0,0
-1.064444,-0.188539,0.550170,-0.621243,0.949364,1.631473,-1.485376,0,0,0,1
-0.377181,-0.627374,0.190338,-1.653623,-1.677673,-0.891921,-0.641768,0,0,1,0
-0.943986,-1.316338,-0.635034,-1.484618,-0.086934,-0.569533,-1.247429,1,0,0,0
-0.471956,-0.690610,0.020527,-1.147982,-1.697265,-0.376364,-0.760515,0,0,0,0
-1.099175,-0.052759,0.810995,-0.371736,1.013762,-0.978836,-1.033736,0,0,1,1
0.143399,1.165906,0.094464,-0.132909,0.621350,-0.264349,-0.372991,0,1,0,0
-0.608395,1.019594,1.094343,-0.539514,0.771907,-1.430124,-0.709623,1,0,0,0
-0.745115,0.596445,1.439322,-1.297970,-1.403341,-0.475711,-0.779535,0,0,0,1
-0.894413,0.446619,1.236249,-1.500718,-1.740919,-0.262603,-0.862704,0,0,0,0
-1.344268,-1.195712,2.497768,-0.615299,-0.953081,-1.079716,-1.545864,0,0,0,0
-1.003682,0.369153,1.671379,-0.709374,-0.178721,6.988564,-1.184796,0,0,1,1
0.095260,1.402642,-0.546478,-0.800077,0.017817,1.160263,-0.510870,0,0,0,0
-0.206529,1.071279,-0.459426,-0.971049,0.424737,-0.433202,-0.671466,1,1,0,0
-0.007264,-1.051455,-1.808526,0.060733,0.589217,-1.269829,-0.794408,0,0,0,0
-0.650199,-0.334386,-0.172485,-0.316266,0.154980,0.757032,-0.773181,0,0,0,1
-0.483590,-1.253674,-0.271069,0.623891,-0.957340,-1.066157,-0.917589,0,0,1,0
-0.362947,-3.066542,0.051310,0.777205,-2.738731,6.267889,-1.028625,0,1,0,0
-0.514177,-0.990917,-0.087693,0.152907,0.083727,-0.138679,-0.646770,1,0,0,0
-0.950720,-0.186029,0.738114,-1.238209,-0.582654,0.233408,-0.699681,0,0,1,0
-0.829789,0.339788,1.879066,-0.939221,-1.716824,-0.451997,-0.851971,0,0,0,1
-1.037737,0.043927,1.289867,-1.401721,-1.784241,-0.540387,-0.997293,1,1,0,0
-0.169372,1.058008,0.650162,-0.975997,0.978003,-0.753448,-0.911965,0,0,1,0
-0.260535,-0.111401,-0.334900,-0.026997,-0.015026,0.437270,-1.250636,0,0,0,1
-0.661157,-0.766232,-0.807068,-0.290390,0.783414,-0.294558,-1.247392,0,1,0,0
-0.618660,1.081459,0.818339,-0.082120,0.084432,0.388156,-0.999557,1,0,0,0
-0.769954,-1.124910,0.249592,0.136024,1.158928,-0.039741,-1.408560,0,0,0,0
-0.220508,-0.697447,-0.499408,-0.454497,-0.783875,-0.410773,-0.819981,0,1,0,1
0.383750,-0.650275,0.305391,1.164292,-1.180925,-0.190686,-0.713977,0,0,0,0
-0.291605,0.234996,-0.430536,1.313946,1.629535,-0.664123,-0.603882,1,0,1,0
-0.029870,-0.958435,-1.461470,0.725478,1.028129,-1.036990,-0.637895,0,0,0,0
-0.417773,-1.262323,-1.617920,0.656425,1.834273,0.293215,-1.187582,0,0,0,1
-0.084908,-0.708677,-1.955753,-0.362845,-1.194754,0.671391,-0.700224,0,0,0,0
-0.113553,-0.745812,-1.971244,0.073349,-0.330024,1.168553,-0.945503,0,0,1,0
-0.234416,-1.825611,-2.275423,0.203979,-0.400739,0.671473,-1.156407,0,1,0,0
0.062689,-3.367262,-1.030649,0.101365,-1.177663,0.157043,-0.726528,1,0,0,0
-0.186865,-1.551514,-1.926844,1.219976,0.567146,-0.372584,-0.419828,0,0,0,0
-0.120614,-1.554822,-1.697565,1.381313,0.029984,-0.256121,-0.513624,0,0,1,0
-0.866472,-1.409105,-0.964937,-2.192495,-1.534853,0.921534,-0.769339,0,0,0,0
-1.155489,-1.449340,-0.565504,-2.816065,-2.112503,0.278087,-1.023378,1,0,0,0
-1.382058,-0.844340,0.268110,-2.355873,-1.793983,0.162935,-0.963035,0,0,0,0
-1.436061,-1.638815,0.096325,-0.508924,0.184907,-0.929026,-1.511277,0,0,0,1
-1.008158,-1.611102,-2.370206,-0.559795,0.125674,0.432764,-0.895263,0,0,0,0
-1.111885,0.555573,0.021479,0.967372,2.798099,2.391707,-1.259070,0,1,0,0
-1.163142,-2.322257,-1.345897,1.162832,1.201105,-0.006092,-0.900776,0,0,0,0
-3.172934,-2.849818,1.359185,-1.358094,1.293251,-2.165557,-1.695800,1,0,0,0
-0.726303,-1.064085,-1.485657,-2.039729,-1.477540,0.322434,-0.827249,0,0,0,0
-1.036934,-1.202561,-1.561021,-2.136446,-0.859759,-0.347881,-0.943012,0,0,0,0
-1.061208,-1.234002,-1.577846,-2.103084,-0.704778,-0.815066,-1.013301,0,0,0,0
-0.594050,0.801207,-1.369633,0.025569,2.454802,-0.384180,-1.240658,0,0,1,1
0.044192,-0.719319,-3.035409,0.158447,-1.294834,1.243334,-0.553687,0,0,0,0
-0.156706,-0.510727,-3.004777,0.913697,0.304787,-0.676767,-0.676817,1,1,0,0
0.434497,-0.227483,-1.406742,0.540924,-0.546099,-0.205550,-0.487259,0,0,1,0
0.341434,-0.477333,-1.151778,0.167658,-0.810596,-0.708119,-0.656173,1,1,0,1
0.663665,-0.562525,0.586038,0.770769,1.097034,-0.004903,0.598629,0,0,0,0
0.576602,-0.835973,0.372905,1.018430,0.962874,-0.366007,0.656621,0,0,0,0
0.476679,-0.805911,0.551470,1.493359,1.307251,-0.223917,0.187793,0,0,0,1
0.508775,-0.825670,0.369160,0.870899,1.016647,-0.215816,0.589090,0,0,0,0
0.412567,-0.928781,-0.043128,0.711630,0.066046,-0.271540,-0.829760,0,0,0,0
0.289092,-0.667669,0.326339,1.110541,0.800991,-0.549940,0.450195,0,1,0,1
0.615293,0.542691,0.384157,0.543322,0.384849,-0.236794,1.145616,0,0,0,0
0.517118,-1.488658,1.511511,0.926284,0.911777,1.082593,0.643071,1,0,1,0
0.396321,0.129620,-0.389377,-0.195340,-0.838935,-0.600298,-0.185834,0,1,0,0
0.461540,0.942855,0.123895,0.029037,0.040639,-0.143677,0.749154,0,0,1,0
0.380621,1.004236,-0.013755,0.203937,0.098340,-1.134611,0.625689,0,0,0,0
0.223707,0.574748,0.099839,1.174198,1.379758,0.190179,0.662481,1,0,0,1
0.203818,0.156074,-1.282133,-0.962499,-1.699627,0.189121,-0.279847,0,0,0,0
-0.145666,-0.615582,-0.680628,-0.874087,-0.648660,-0.204001,-0.979965,0,0,1,0
0.467406,1.140835,-0.251676,1.088759,-1.083059,-0.535302,0.918835,0,1,0,0
0.278198,0.538777,-0.056097,1.589013,0.206724,0.454312,0.595711,1,0,0,1
0.357628,1.069279,0.314521,0.061255,-0.253086,-0.232303,0.844883,0,0,0,0
0.318924,-0.373774,1.665063,0.951881,-0.801341,-0.281605,0.631964,0,0,1,0
0.184401,1.566330,0.723193,0.653483,-0.173104,-0.510371,0.219267,0,0,0,0
0.120282,1.783080,0.471327,-0.448177,-0.357052,-1.050833,-0.114822,0,1,0,0
0.023434,0.966826,0.480548,-0.355709,-0.822145,-0.708756,-0.590721,0,0,0,0
0.152630,0.002466,0.538417,1.078996,0.092153,-0.501385,-0.589891,1,0,0,1
0.277997,1.346116,0.146663,0.573362,0.472010,-0.737796,1.035945,0,0,0,0
0.276801,1.470274,-0.055394,0.288574,0.020871,0.993400,0.206272,0,1,1,0
0.242454,1.079395,-0.485350,-0.135615,0.465188,-1.223937,-0.433093,0,0,0,0
-0.031593,1.236788,0.525007,0.272691,0.553377,-0.811833,-0.088301,1,0,0,0
0.650843,0.351634,0.802608,0.104843,0.904762,1.805560,0.285970,0,0,0,0
0.617473,0.438003,0.822865,0.023070,1.227175,0.478740,0.318179,0,0,0,1
-0.101903,-1.064853,-1.133511,0.876580,-0.136852,4.019681,-1.115778,0,0,0,0
-0.156126,-2.108672,-0.542944,1.463842,0.225638,-1.023608,-1.045227,0,1,0,0
0.416906,0.323200,0.755800,0.794592,1.560858,2.753727,0.184115,0,0,1,0
0.048000,1.096715,1.040108,0.554023,1.193256,7.998727,-0.128948,1,0,0,1
0.224627,1.140925,0.435457,-0.546803,0.753287,0.241118,0.906649,0,0,0,0
0.145085,1.084411,0.658204,0.004728,0.257174,1.556942,1.212167,0,0,1,0
0.233658,0.149506,1.711897,0.363292,-1.038762,-0.916932,0.659181,0,0,0,0
0.262776,-0.915904,2.066844,0.124451,-0.474256,-0.461073,0.609769,1,0,0,0
0.110249,0.384112,0.270882,0.036719,-0.568966,0.130592,-0.335686,0,0,0,0
-0.239541,1.458599,0.890705,0.407626,1.270719,-0.795304,0.451175,0,0,1,1
0.170156,1.380829,0.499775,0.309821,0.648264,0.156876,1.610846,0,1,0,0
0.152193,1.051137,0.652421,0.029813,0.190383,0.315801,0.754953,1,0,1,0
0.145114,0.762483,-0.000878,-0.400664,-0.437382,-0.798989,-0.498697,0,0,0,0
-0.209015,2.416029,-0.058198,-0.062142,0.474108,0.576853,0.494253,0,0,0,1
-0.046069,1.692372,1.423875,-0.077996,-0.107781,-1.228291,0.595299,0,0,1,0
-0.157953,1.609206,1.906973,-0.290141,0.243622,-0.348841,0.682030,1,0,0,0
-0.228234,0.269181,0.701383,0.056200,-0.993455,-0.756976,-0.921961,0,0,0,0
-0.765579,0.223905,0.118161,-1.133542,-0.560042,-0.686149,-1.217627,0,1,0,1
0.109354,1.820926,1.168499,-0.379953,0.709526,-0.083019,1.623256,0,0,0,0
-0.192646,1.799997,1.324327,-0.323107,1.392886,-0.836044,0.751693,1,0,1,0
0.114395,1.832661,0.655313,-0.272852,-0.281139,0.391620,0.873187,0,0,0,0
0.032739,2.292103,0.802170,-0.291552,0.195233,-0.235729,0.629287,0,1,0,0
-0.063642,2.093285,0.886846,0.022715,0.564302,-0.857585,-0.219279,0,0,0,0
0.076150,1.322399,0.226706,-0.581938,0.775856,-0.465387,-0.217827,1,0,0,0
0.233580,0.341416,0.418035,-0.185422,-1.933011,-1.242658,-0.634153,0,0,0,0
0.239879,-0.622697,2.339740,-0.029278,-0.800461,0.827772,-0.314062,0,1,1,1
0.515875,0.827822,-0.111730,1.000127,-0.492180,-0.636446,1.078107,0,0,0,0
0.514730,0.410150,0.696087,0.874676,-0.374128,0.374808,0.692640,0,0,0,0
0.356040,0.314580,0.420869,1.039523,-0.808044,-0.500291,-0.334997,0,0,0,0
0.126497,0.075108,0.918764,1.454263,-0.246904,-0.329580,-0.045154,1,1,1,0
0.659853,0.212955,0.516550,1.513701,-0.085444,0.008422,1.049671,0,0,0,0
0.592160,0.099341,0.564081,1.568503,-0.029948,-0.469375,0.729873,0,0,0,0
0.286422,-0.279852,0.653652,1.478920,-0.451912,-0.945790,-0.640130,0,0,0,0
0.162441,-0.204871,0.468882,1.265299,-0.754835,-0.390286,-0.467359,0,1,1,1
0.599410,0.487882,-0.218053,0.856508,-0.555965,0.083706,0.473172,0,0,0,0
0.234665,-0.655428,-0.447041,0.774922,-1.497117,-0.581598,-0.618420,1,1,0,0
0.096142,-0.497358,-0.857427,0.723215,-1.085752,-0.192605,-0.923490,0,0,0,0
-0.371878,-1.171716,-1.195756,1.071233,-0.199108,-0.118989,-1.286397,0,0,1,1
0.661908,-0.443931,0.357131,1.266857,0.545745,0.227610,-0.173022,0,0,0,0
0.257703,-0.638171,-0.127607,1.473599,1.152532,-1.377871,0.103863,0,0,0,1
0.061981,-0.470357,-0.630724,1.588421,0.928633,-0.173924,-0.152595,0,0,1,0
0.179689,-1.727691,1.662244,0.126475,0.102347,0.066601,0.102517,1,1,0,0
0.531648,0.623898,-0.015575,1.786604,0.406163,0.338803,1.702508,0,0,0,0
0.176698,-0.261643,0.544020,1.809663,0.174057,0.037428,1.048950,0,0,1,0
0.330402,0.378525,0.416979,0.350223,-1.562137,-0.285018,-0.005429,0,0,0,1
0.331235,0.717751,0.529297,0.810064,-1.881450,0.066514,0.773262,0,1,0,0
0.254728,0.998599,0.360480,0.487991,-1.253823,-0.336962,0.774600,0,0,0,0
0.275157,-1.402307,1.173892,2.025955,-1.293838,1.377753,0.627765,1,0,1,0
0.139380,0.119275,-1.644394,0.205508,-0.480297,-1.037926,-0.414488,0,0,0,0
