mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
26.351854,117.955902,-26.814659,40.104591,-16.447838,1.782705,0.299569,0,0,0,0
-35.575241,141.068893,-47.656151,59.000568,-12.064453,0.633178,0.386435,0,0,0,0
-64.532738,148.029449,-37.719059,60.936569,-6.786606,0.928571,0.307209,0,0,0,0
-119.347641,126.049866,-22.581163,74.563889,4.243261,0.481811,0.243984,0,0,0,0
15.958932,114.508179,-24.780720,42.118286,-14.968042,3.565700,0.318738,0,0,0,0
-45.171616,127.048584,-26.508732,64.809525,-13.136272,0.579677,0.350092,1,0,1,0
-15.879233,107.289185,-34.583763,62.359554,-7.696577,0.639767,0.362676,0,0,0,0
-34.632893,125.810997,-32.056953,56.686970,-8.801386,0.771271,0.430740,0,0,0,0
-49.759720,119.395187,-1.332329,18.927956,15.451931,0.875597,0.393159,0,0,0,0
-56.064583,102.527161,-1.569985,47.692734,8.696230,0.693214,0.359031,1,0,0,0
-24.042217,63.980824,20.807941,16.949272,6.893313,1.418152,0.240387,0,0,0,0
-47.507267,56.423244,6.869296,29.159456,-3.735799,0.803315,0.208223,0,0,0,0
-48.720020,92.010895,0.388617,41.949013,-6.371743,1.933373,0.226158,0,0,0,0
-29.286516,111.201355,3.510832,20.083439,-0.259857,1.898511,0.274978,0,1,1,1
-48.500290,146.750610,-44.623341,54.207993,5.643129,0.597978,0.365655,0,0,0,0
-30.919313,142.431229,-41.226131,55.262196,-1.076911,1.445977,0.323512,0,0,0,0
-41.011368,136.348633,-51.406296,53.714241,2.355687,0.731265,0.292909,0,0,0,0
-39.342255,133.271362,-38.142227,53.171753,0.499102,1.025215,0.270530,0,0,0,0
-54.537830,139.879272,-35.989773,63.831924,3.012331,0.773543,0.270364,0,0,0,0
-47.842236,145.526703,-32.280613,65.153015,-12.917394,1.070593,0.261662,0,0,0,0
-55.108974,134.091095,-24.758636,60.207420,-3.354231,0.584058,0.252921,0,0,0,0
-55.916473,137.845367,-24.212353,66.290886,-11.338370,0.735797,0.241662,0,0,1,0
-42.242195,134.965668,-33.467667,65.347366,-7.585934,0.868229,0.280685,0,0,0,0
-57.925896,136.999176,-31.957859,53.591347,5.780205,0.679854,0.270383,0,0,0,0
-22.464108,141.009674,-43.970142,60.544342,-9.395021,1.078367,0.263908,0,0,0,0
-63.857872,121.750687,-27.852467,68.911674,-12.881978,0.787054,0.314993,0,1,0,0
-34.041904,155.530380,-48.629852,42.313198,-1.071103,0.906429,0.315293,0,0,0,0
-59.229893,133.475098,-38.931038,42.433151,-14.241150,1.235202,0.311758,0,0,0,0
17.781422,107.340042,-8.953245,36.932056,-21.461494,3.952647,0.295263,0,0,0,0
-37.143002,151.818527,-50.655048,52.118587,-4.189936,0.988888,0.353730,0,0,0,0
-43.848621,148.870300,-53.512283,57.447979,-2.949607,0.873047,0.322565,0,0,0,0
-40.174946,151.511063,-56.617233,49.521290,1.513268,0.782331,0.296112,0,0,0,0
-42.221546,150.083405,-54.397312,57.541195,-8.903671,0.792805,0.284602,0,0,0,0
-41.736057,145.041656,-59.952641,51.353989,-5.994160,0.572985,0.294702,0,0,1,0
-34.116402,124.666306,-52.808201,45.304794,-6.043418,1.037179,0.241379,0,0,0,0
-41.264923,134.932312,-45.863560,55.747459,-14.638070,0.569166,0.205730,0,0,0,0
-12.220036,111.503944,-56.722988,51.857925,-12.269065,1.189235,0.227125,0,0,0,0
-53.634392,137.307861,-42.979591,54.387474,-14.197324,0.320306,0.186665,1,0,0,1
-9.185452,147.877563,-50.345749,47.645180,-19.224987,0.977465,0.296313,0,0,0,0
-34.260216,149.840927,-45.036415,48.152855,-12.701220,1.211326,0.271311,0,0,0,0
17.225172,69.359047,-7.988742,42.276886,-5.728418,0.593587,0.239431,0,0,0,0
-44.567211,150.293121,-40.268082,41.061489,-7.144952,0.833359,0.423825,0,1,0,0
-41.791183,162.748810,-56.420586,51.379776,2.095204,0.605864,0.371284,0,0,0,0
-64.372375,171.140564,-45.055916,44.087791,-6.602292,1.108418,0.289135,0,0,0,0
-10.598931,135.827820,-37.904510,60.079189,-27.477978,1.483780,0.315195,0,0,0,0
-28.410255,157.419693,-51.982025,47.798748,-13.313042,0.763987,0.358999,0,0,0,0
-29.283468,150.449768,-46.112228,50.095188,-16.004156,1.159845,0.362193,0,0,0,0
-38.942631,144.334702,-43.397758,47.054832,-23.769943,0.989944,0.346802,0,0,0,0
-40.460522,143.781174,-32.675041,49.408600,-25.271473,0.799142,0.343170,0,0,0,0
-32.054264,143.466858,-40.370655,56.327080,-19.506575,0.799449,0.314530,0,0,0,0
-29.292372,141.637268,-37.592949,57.389446,-26.184723,0.689733,0.285931,0,0,0,0
-36.675663,145.357330,-30.228874,64.128677,-17.873816,1.006637,0.333008,0,0,0,0
-25.781921,138.271515,-55.105038,60.863426,-9.477650,1.102865,0.321316,0,0,0,0
-39.942223,148.386292,-51.275082,53.673111,-8.684937,0.698385,0.277493,1,0,0,1
-38.635056,139.066833,-58.082073,60.037781,8.737627,1.039437,0.334578,0,0,0,0
-36.683224,143.388229,-56.629784,54.884708,-3.626717,1.010285,0.330265,0,0,0,0
8.719572,86.520752,-20.464758,53.557732,-32.507069,1.934763,0.299855,0,0,0,0
-1.772889,72.458580,-20.307446,61.956123,-29.841026,0.833308,0.310053,0,0,1,0
-15.934759,149.918396,-60.858086,44.205566,-19.429573,1.099057,0.341099,0,0,0,0
-30.714312,153.201904,-49.365669,51.857719,-26.919554,0.897521,0.336022,0,0,0,0
-20.245897,146.926147,-27.717476,57.779289,-29.047178,0.755881,0.342148,0,0,0,0
-46.270229,147.481659,-26.327011,48.000137,-14.304087,1.081976,0.379508,0,0,0,0
-46.617981,136.731354,-30.447964,46.162628,-15.676521,0.812268,0.344052,0,0,0,0
-57.948357,135.225983,-39.869675,52.851143,-27.214272,0.609204,0.363337,0,0,0,0
-54.734116,134.637451,-37.347713,52.744026,-17.818104,0.992298,0.323696,0,0,0,0
-67.545876,132.040527,-40.867676,62.966568,-12.038056,0.780627,0.317465,0,0,1,0
-78.903931,137.301086,-25.610058,63.817650,-14.867524,0.619853,0.338027,0,0,0,0
-70.532089,128.653259,-30.049910,57.217545,-10.564672,0.669587,0.356265,0,0,0,0
-66.937553,125.609650,-35.822571,42.626938,-3.370499,0.595234,0.295935,0,0,0,0
-80.663490,114.223587,-40.511345,42.824715,-9.119703,0.725459,0.283291,0,0,0,1
-83.719666,120.659332,-13.897884,60.824158,-0.916974,0.609163,0.336450,0,0,0,0
-81.520233,124.529945,-12.863215,49.400234,-9.040406,1.080232,0.374881,0,0,0,0
-84.031830,123.362198,-17.293949,49.412987,-3.886764,0.790781,0.303040,0,0,0,0
-86.740173,119.932541,-25.900566,48.701408,-9.236883,0.627522,0.269222,0,1,0,0
-61.935551,153.393280,-18.352379,50.791161,-21.159859,0.647450,0.327765,0,0,0,0
-69.716011,141.654663,-22.376017,51.074059,-11.770027,0.952251,0.324184,0,0,0,0
-56.481987,143.434875,-35.002335,42.141434,-15.161006,0.993771,0.279809,0,0,0,0
-77.999496,133.381500,-35.086365,41.321671,-11.954651,0.745552,0.243079,0,0,1,0
-69.002327,146.325790,-16.120773,47.694229,-16.151150,0.969605,0.345953,0,0,0,0
-79.155197,146.600800,-27.893379,49.934502,-9.598923,0.929547,0.351413,0,0,0,0
-56.610134,130.497742,-30.283485,61.406303,-16.937519,1.029966,0.295723,0,0,0,0
-85.264404,122.939468,-28.607662,42.242966,-10.386385,0.937057,0.253267,0,1,0,0
-60.853855,130.018066,-28.554689,63.595741,-8.828028,0.490031,0.326768,0,0,0,0
-68.720299,139.450684,-24.687361,55.910187,-6.534007,1.091995,0.365185,0,0,0,0
-54.420677,145.941345,-38.757763,42.404030,-2.434087,0.975642,0.307731,0,0,0,0
-76.753563,132.187256,-34.789207,29.453995,-3.785381,1.011822,0.266640,0,0,0,1
-70.286873,123.415161,-29.324448,58.545326,3.474533,0.492542,0.305454,0,0,0,0
-75.015572,136.281769,-30.130699,31.907768,7.806347,1.230103,0.326594,0,0,0,0
-12.436413,105.906021,-29.253197,37.466255,-5.894116,0.749696,0.243939,0,0,0,0
-52.060287,154.810394,-41.538391,26.634266,-0.763615,0.737264,0.252331,0,0,1,0
-62.249435,155.435349,-35.083035,21.833290,4.617464,0.867877,0.339084,0,0,0,0
-81.065102,143.535248,-21.901466,41.998116,-6.996301,1.387416,0.452718,0,0,0,0
13.927318,126.579704,-47.534237,56.950794,-18.999571,3.447147,0.389891,0,0,0,0
-52.658146,144.540237,-44.570419,67.581390,0.808823,0.859526,0.379075,0,0,0,0
-80.091408,141.157562,-43.597733,62.639988,0.917988,0.709538,0.379664,0,0,0,0
-71.636673,145.592743,-36.453594,70.126831,-2.165950,0.899926,0.329578,0,0,0,0
-65.382584,136.743073,-41.811470,59.796440,-7.373270,0.921199,0.284164,0,0,0,0
-89.527077,138.295319,-49.149094,70.561981,3.232028,0.559853,0.274567,0,1,0,0
-96.807327,143.854355,-33.808384,54.216560,-9.170941,0.314098,0.355382,0,0,0,0
-83.859207,149.970932,-30.292244,61.353661,2.968798,1.071856,0.356766,0,0,0,0
-92.042717,120.119568,-46.661079,52.303413,7.513676,1.210969,0.344793,0,0,0,0
-55.640465,103.319580,-49.148178,54.645313,8.190473,1.209119,0.270519,1,0,0,0
-41.782658,87.731323,-30.325457,51.918873,8.997749,0.755186,0.318952,0,0,0,0
-67.501999,109.176376,-30.071697,59.590057,6.187470,0.856008,0.339611,0,0,0,0
-38.080227,70.818344,9.072223,43.875053,-18.989582,3.296890,0.289759,0,0,0,0
-45.130798,42.416000,17.217701,23.750317,0.919127,0.977354,0.255047,0,0,1,0
-34.381298,101.782013,-16.622000,58.272079,5.645922,0.546063,0.329359,0,0,0,0
-47.428535,117.419586,-9.437518,45.730415,-9.833616,1.067986,0.370078,0,0,0,0
-49.873928,135.809662,-21.407383,38.828667,-12.192186,0.917522,0.306954,0,0,0,0
-89.766075,122.824188,-25.668087,45.368820,-5.262980,0.956664,0.251998,0,1,0,0
-75.785622,143.044342,-35.993126,52.783974,2.526828,1.047513,0.353958,0,0,0,0
-61.926212,129.063019,-33.803532,48.106647,-11.553513,1.907672,0.389594,0,0,0,0
-43.736797,126.497719,-38.898895,64.114655,-25.101273,0.922107,0.290678,0,0,0,0
-90.751190,141.589386,-43.652939,57.888557,-18.603233,0.990879,0.256617,0,0,1,0
-43.571644,153.951828,-42.083237,54.549175,-19.064106,0.956393,0.383592,0,0,0,0
-61.804096,136.463104,-30.632946,54.448380,3.323544,1.929128,0.415650,0,0,0,0
-60.779190,125.510544,-37.693611,71.661377,8.095329,0.602204,0.336506,0,0,0,0
-91.087624,154.656799,-34.562157,54.382362,20.852795,1.026556,0.262640,1,0,0,0
-62.201302,138.131134,-49.539024,53.897015,18.370058,0.715337,0.348648,0,0,0,0
-92.623306,148.313049,-34.121330,59.518749,17.458656,0.959194,0.300245,0,0,0,0
-24.009550,106.496857,-33.329502,62.853004,-22.812008,0.775170,0.264948,0,0,0,0
-95.307388,151.579117,-37.016930,59.447628,7.289909,0.896795,0.368496,0,0,0,0
-99.072388,163.008270,-43.134918,37.663406,19.370651,1.237033,0.258878,0,0,0,0
-91.783752,161.980682,-51.177338,35.048660,18.090508,1.056017,0.256027,0,0,0,0
-11.173875,144.500397,-48.232841,55.688038,-15.284032,1.360783,0.287519,0,0,0,0
-45.272404,153.737350,-51.617828,53.207985,-8.045619,1.253897,0.307500,0,0,0,0
-53.635456,149.466644,-53.326466,56.385105,-18.662094,1.045186,0.404308,0,0,0,0
-33.736931,113.489365,-29.501263,41.909973,-22.469893,1.073221,0.359992,0,0,0,0
-19.663750,77.445572,-7.749583,31.876348,-26.663891,0.743645,0.286029,0,0,0,0
-31.597092,75.488289,-9.022966,44.377319,-16.177048,0.772871,0.316813,0,1,0,1
-50.546005,115.944283,-26.780754,68.111176,-11.573099,0.787652,0.336414,0,0,0,0
-67.021156,130.233185,-39.997032,56.848564,-5.204721,0.653339,0.368781,0,0,0,0
-42.771400,151.163849,-57.102325,30.574169,-18.797201,0.902536,0.337787,0,0,0,0
-58.404152,135.088745,-47.787266,28.647789,-9.897349,0.942090,0.272499,1,0,0,0
-59.933903,143.986023,-29.609142,52.027264,-13.906828,0.594885,0.327717,0,0,0,0
-93.220436,134.325073,-30.272121,64.033569,1.616474,0.738645,0.383087,0,0,0,0
-82.001709,134.027054,-30.109959,49.525246,-10.409251,1.113315,0.319978,0,0,0,0
-94.626709,146.831573,-40.735603,46.737682,-4.155153,0.746721,0.262121,0,1,0,0
-62.636997,143.727478,-25.284174,47.498276,-19.446457,0.460406,0.346449,0,0,0,0
-73.519951,142.005035,-16.945904,55.218575,-3.940832,1.289196,0.372818,0,0,0,0
-72.352066,124.357170,-26.149767,48.168510,-10.490635,0.483250,0.318609,0,0,0,0
-73.541199,137.954391,-30.929203,42.114162,-2.508876,0.852158,0.272519,1,0,0,0
-74.653702,138.197144,-41.466480,53.006096,1.771607,0.586180,0.324262,0,0,0,0
-69.041451,143.208313,-35.162796,52.171291,11.121908,1.352252,0.351037,0,0,0,0
-56.813763,131.016205,-38.409805,45.651642,-2.636768,1.080209,0.297074,0,0,0,0
-77.901527,137.434875,-40.760700,44.594757,-4.425495,0.686767,0.261158,0,1,0,0
-56.241745,133.249084,-34.122746,56.130966,2.269993,0.563018,0.326840,0,0,0,0
-44.328106,110.930649,-29.088436,73.022911,-22.286095,1.220401,0.371824,0,0,0,0
-50.619602,110.403587,-47.676815,58.729813,-13.073402,0.874547,0.286617,0,0,0,0
-50.077663,137.629761,-43.593224,34.073849,-2.458205,1.181182,0.277903,1,0,0,0
-47.879154,126.861954,-37.723232,51.379158,-8.711222,0.581043,0.352893,0,0,0,0
-56.880016,149.728851,-39.702477,37.656040,-10.726065,1.154081,0.359628,0,1,0,1
-32.891983,137.861542,-33.488609,37.812729,-15.636651,1.145599,0.297103,0,0,0,0
-51.723183,143.765320,-34.006947,33.812714,-15.181156,0.885515,0.277343,0,0,0,0
-45.635754,135.882675,-31.413744,46.032425,-14.471802,0.635201,0.331184,0,0,0,0
-51.754086,148.965805,-42.971291,44.415833,-25.813972,1.111577,0.353572,0,0,0,0
13.562882,150.099808,-44.070717,62.452049,-15.576371,1.022251,0.399536,0,0,0,0
-33.712811,128.665009,-42.445183,62.989487,-18.231598,0.686572,0.373898,0,0,0,0
-39.832836,129.422638,-43.242779,57.330177,-22.481903,0.402806,0.387108,0,0,0,0
-51.796993,131.018616,-35.749390,63.402203,-19.852898,0.802059,0.356198,0,0,0,0
-58.633545,128.830536,-39.127808,65.922180,-15.540092,0.847630,0.330230,0,0,0,0
-68.022171,135.755173,-46.237221,59.384682,-13.630669,1.076828,0.262798,0,0,0,0
-86.435951,125.341949,-55.828377,62.013050,-8.192545,0.683753,0.250114,0,0,0,0
-100.197105,115.587837,-57.707375,60.407463,-8.255615,0.762816,0.161816,0,0,0,0
-103.025063,92.140434,-52.210831,41.732170,-16.019131,0.983986,0.110922,0,0,0,0
-137.004791,91.818932,-58.477734,41.241825,-19.078199,1.163499,0.060004,0,0,0,0
-140.674896,92.279648,-57.172615,33.473213,-16.244680,0.735701,0.059788,0,0,0,0
-159.243927,93.436264,-49.308586,32.807007,-17.214705,1.170362,0.045733,0,0,0,0
-204.493729,96.539825,-59.479862,24.504547,-10.033346,0.850928,0.033269,0,0,0,0
-211.290436,93.311783,-54.228806,26.590231,-6.831352,0.691107,0.028444,0,0,0,0
-160.309250,125.489822,-33.420776,30.553377,-6.628996,1.681315,0.056081,0,0,0,0
-104.472855,124.223648,-77.494507,9.155986,1.014416,2.337518,0.166305,0,0,0,0
-105.587433,108.227707,-82.781235,13.378061,-8.081747,1.253499,0.158580,0,0,0,0
-143.263046,99.222778,-74.890656,17.828125,-9.443741,0.943145,0.143893,0,0,0,0
-194.695969,112.987968,-50.072491,25.836683,17.424503,0.761535,0.112523,0,0,0,0
-228.511978,104.599655,-36.245537,35.573265,18.884212,0.709684,0.126060,0,0,0,0
-218.548004,98.653732,-41.994583,24.867870,9.829770,1.035667,0.145960,0,0,0,0
-205.375809,96.630188,-42.165207,12.892548,-3.336742,0.998882,0.151205,0,0,0,0
-170.059753,59.616211,-31.475201,14.904831,-15.141514,1.328633,0.156328,0,0,0,0
-154.585373,69.356262,-29.699944,13.055782,-8.490767,0.785817,0.165477,0,0,0,0
-177.526962,83.009720,-50.327843,9.179173,15.216090,0.834351,0.152358,0,0,0,0
-168.133347,80.515343,-52.637978,30.265930,-1.144832,1.151281,0.148215,0,0,0,0
-230.555130,102.171928,0.567470,27.437382,-2.128159,1.076748,0.159476,0,0,0,0
-18.788202,86.565384,-16.636793,54.126675,-42.670666,5.224247,0.223819,0,0,0,0
-65.546097,119.218887,-21.440941,56.510361,2.995971,1.290609,0.323693,0,0,0,0
-73.986832,143.680298,-35.319160,72.519821,-14.380105,0.807791,0.376156,0,0,0,0
-71.785278,146.627243,-21.119699,70.121040,-24.856562,0.642512,0.368653,0,0,0,0
-67.794197,148.467667,-21.364464,67.187195,-21.535168,0.475430,0.320032,0,0,0,0
-64.430733,145.140533,-18.122490,70.397392,-31.126650,0.675634,0.272049,0,0,0,0
-56.964130,128.137817,-5.722493,64.010529,-23.126520,0.881405,0.258164,0,0,0,0
-59.550346,135.966660,-21.815271,63.024719,-17.584513,0.794995,0.250830,0,0,0,0
-61.123035,137.567108,-27.492119,65.361008,-17.439583,0.627454,0.255569,0,0,0,0
-57.314297,133.553589,-17.074089,59.647842,-24.409393,0.894123,0.241483,0,0,0,0
-56.391407,130.362427,-21.038311,59.838943,-23.084093,0.831433,0.247973,0,0,0,0
-70.692795,131.040405,-26.492050,70.096245,2.037255,1.477558,0.236482,0,0,0,0
-14.156089,56.108490,7.963287,64.169724,-23.342686,4.083426,0.243028,0,0,0,0
-32.215366,105.875229,2.471987,43.451897,-7.380704,1.137430,0.281275,0,0,0,0
-73.150162,151.786835,-34.547806,33.672558,-7.744792,0.974591,0.308301,0,0,0,0
-81.227943,177.307587,-45.114746,39.778877,-0.983937,0.800341,0.289551,0,0,0,0
-83.649323,177.984161,-59.443081,36.633636,2.668906,0.861953,0.284257,0,0,0,0
-78.410278,183.380936,-47.943642,39.408878,-13.298670,0.881622,0.274601,0,0,0,0
-88.438248,178.302368,-38.039963,29.869385,-18.849968,0.655250,0.305443,0,0,0,0
-80.523178,173.635559,-48.147903,21.509993,-16.726969,1.049602,0.288968,0,0,0,0
-73.163857,175.874161,-58.324036,26.181160,-12.912329,0.562945,0.286386,0,0,0,0
-73.996735,165.139191,-55.330414,25.499783,-0.362458,0.958483,0.279357,0,0,0,0
-71.980553,152.311523,-48.125488,31.100851,1.180688,1.225952,0.235314,0,0,1,1
6.193398,74.495834,-1.577941,23.876213,7.806136,1.012423,0.252320,0,0,0,0
-6.181397,67.136108,-17.842863,15.361231,18.309090,0.920108,0.211641,0,0,0,0
-59.227398,109.230232,-37.442818,46.238365,-14.906805,0.578677,0.149276,0,0,0,0
5.637606,125.423576,-31.580082,41.759766,-4.951195,3.199872,0.370773,0,0,0,0
-22.095407,149.564896,-45.030750,51.969810,-7.975982,0.965340,0.362936,0,0,0,0
-21.883142,142.984650,-61.879463,42.886765,-13.463958,0.678523,0.287373,0,0,1,0
-24.185747,136.971924,-53.344669,55.509827,-9.591533,0.858985,0.305937,0,0,0,0
-14.898786,113.063477,-19.070526,31.613403,3.282527,1.222263,0.355740,0,0,0,0
-19.834171,106.420540,-29.806271,44.593330,-3.932128,0.915041,0.358920,0,0,0,0
-23.913170,109.417587,-36.926350,42.192574,-22.129110,0.990334,0.282053,0,0,0,0
-18.495712,113.411667,-33.171989,36.934875,-12.973967,0.848682,0.320876,0,0,0,0
-29.652704,111.815002,-32.267788,57.675812,-20.611626,1.331350,0.357178,0,0,0,0
-8.675939,87.528038,-3.071062,33.559929,8.417088,1.221579,0.361574,0,0,0,0
-20.376602,103.453377,-28.726473,43.667862,-19.862576,1.177076,0.295859,0,1,0,0
-23.169544,51.875534,16.433006,19.531586,-10.313673,0.727441,0.225031,0,0,0,0
-8.467802,91.484444,12.755823,26.251492,0.927256,1.142731,0.383970,0,0,0,0
-16.284569,89.102684,14.492919,37.779556,11.271513,0.843874,0.349081,0,0,0,0
-22.206020,106.755539,-17.241234,42.618858,-10.026228,1.171059,0.262117,0,0,0,0
-34.101597,89.800034,2.461193,19.991119,13.596083,0.468077,0.281192,0,0,0,0
-3.132406,109.163902,-11.919931,35.494125,2.422380,3.120635,0.344313,0,0,0,0
2.349001,93.644768,-6.520262,21.564713,11.211279,1.151717,0.330173,0,0,0,0
-15.254773,113.765503,-35.808388,43.348633,-9.513496,1.014067,0.256761,0,0,1,0
-29.078884,86.202316,-6.702427,28.042679,7.607455,0.883567,0.268960,0,0,0,0
-18.879791,97.565964,4.846074,43.602165,2.472578,3.358410,0.345161,0,0,0,0
-1.904815,72.260468,18.778622,25.750305,5.469341,0.986189,0.275362,0,0,0,0
-12.992914,103.834320,-0.861538,32.981655,-7.070473,0.862380,0.386446,0,0,0,1
-27.826591,96.349678,-1.331291,39.332787,6.746821,0.869707,0.297625,0,0,0,0
-8.030386,104.862167,0.865937,21.907192,5.117007,3.418629,0.355228,0,0,0,0
4.139352,96.739128,19.113377,12.477638,3.739260,1.308966,0.328359,0,0,0,0
-16.475073,113.599167,2.632407,34.336285,-4.389020,0.474692,0.298014,1,0,1,0
-15.181151,99.558929,2.562911,32.650078,11.462593,1.199629,0.307100,0,0,0,0
-0.435656,73.159164,8.692494,20.594723,12.662584,2.120562,0.251645,0,0,0,0
-34.423695,63.417187,21.923210,38.560352,22.693914,0.689002,0.311789,0,0,0,0
-5.405264,106.170708,-24.593548,43.665882,16.415659,1.337232,0.282006,1,0,1,1
-7.020205,144.103851,-62.347633,42.812679,-14.124741,1.032826,0.367721,0,0,0,0
-12.425108,149.057083,-63.867992,47.894012,-7.541055,0.838856,0.398906,0,0,0,0
-23.568798,144.835144,-65.102570,40.998997,-14.062355,0.575795,0.376757,0,0,0,0
-15.128438,150.357483,-62.918854,47.961563,-9.422665,0.537305,0.355620,0,0,0,0
-27.384186,140.879089,-56.002975,58.685246,-4.009582,0.809822,0.318155,0,0,0,0
-24.318001,106.900360,-25.893364,45.455715,9.991641,1.445250,0.349146,0,0,0,0
-0.783804,98.999680,-18.455879,30.463337,0.675253,1.106134,0.309484,0,0,0,0
-15.943646,128.745819,-34.264839,56.351704,-9.273889,0.839529,0.421823,0,0,1,0
-8.901540,113.963776,-23.655487,31.548691,0.508113,0.421829,0.386211,0,0,0,0
-14.698716,109.938034,-34.515411,39.651920,8.237938,0.964481,0.367019,0,0,0,0
7.877731,98.310944,-13.258053,17.164124,3.373194,1.496747,0.311980,0,0,0,0
-13.385886,122.486969,-23.054451,44.519638,-7.272344,0.723962,0.394194,0,0,0,0
-10.743871,104.950020,-23.546219,28.935940,0.089585,1.025451,0.359518,0,0,0,0
-1.403856,112.457291,-12.784655,25.421200,0.181768,2.603616,0.329560,0,0,0,0
11.936852,101.112625,-13.284141,14.856579,-11.923597,1.599522,0.336015,0,0,0,0
-15.174847,129.003418,-48.171074,37.186874,-13.728575,0.746557,0.373210,1,0,0,0
-0.128998,101.435928,-26.560225,25.692671,2.656899,1.262439,0.291581,0,0,0,0
-22.105185,107.884048,-38.843800,42.521202,3.679016,2.105311,0.342726,0,0,0,0
5.010966,91.473763,-20.327721,16.793684,13.096365,1.375246,0.312255,0,0,0,0
-4.337996,122.232040,-44.616013,39.233624,-9.421452,0.748315,0.387102,0,0,0,0
5.707966,111.089302,-22.487806,17.830807,3.338050,0.695855,0.336710,0,0,0,0
-1.778557,113.709290,-32.435192,27.815016,3.369436,2.080867,0.361747,0,0,0,0
10.217184,102.532082,-17.899456,26.447258,-1.358174,0.918033,0.302153,0,0,0,0
-9.097720,126.377487,-36.885803,46.640488,-13.755724,0.849557,0.292448,0,0,1,0
-11.412683,108.196365,-46.547890,35.717762,-3.603515,0.818658,0.246521,0,0,0,0
-10.017138,122.894272,-33.239616,36.432495,-4.897378,1.875627,0.364230,0,0,0,0
-0.981159,105.848656,0.841088,17.267809,-0.290477,1.182185,0.327968,0,0,0,0
-4.987314,113.732147,-21.592972,29.839645,-3.043357,1.025804,0.265325,0,0,0,0
-8.729549,139.785034,-45.720604,44.857292,-16.012543,0.902665,0.329565,0,0,0,0
-34.084286,125.201691,-30.228504,53.541592,-12.037073,1.062623,0.399530,0,0,0,0
-91.812340,111.163651,-22.785614,66.060730,-7.352899,0.619596,0.362940,0,0,0,0
-72.501472,93.356354,-27.843445,57.999680,0.927753,0.772720,0.198848,1,1,0,1
-43.879925,131.984009,-31.010975,63.557243,-4.076880,0.914114,0.343643,0,0,0,0
-34.790867,129.725266,-36.333046,65.235367,-12.471287,0.979764,0.350605,0,0,0,0
-40.892677,119.242378,-29.459951,63.277744,-16.077597,0.739618,0.324931,0,0,0,0
-43.584560,124.964188,-45.190750,55.481148,-9.509826,0.983154,0.300273,0,0,0,0
-28.029634,109.161743,-44.922417,66.416153,-12.306692,0.619920,0.264750,0,0,0,0
-5.048470,119.344025,-50.930027,55.775970,2.825086,2.222182,0.350176,0,0,0,0
-24.744577,133.001923,-49.397758,53.500481,-17.397787,0.552043,0.311924,0,0,0,0
-20.677393,132.466431,-38.756245,62.611404,-12.556077,0.811527,0.366435,0,0,0,1
-23.565264,138.485977,-45.899452,55.018875,-17.660675,0.972104,0.321829,0,0,0,0
-7.075703,111.956009,-11.460958,22.721928,7.335768,2.691347,0.348353,0,0,0,0
-7.410851,96.656517,-15.408863,29.941944,0.478537,1.634502,0.325732,0,0,0,0
-18.659657,126.626060,-42.490044,40.496666,-22.750475,0.660348,0.333959,0,0,0,1
-16.434877,103.682228,-22.660408,48.526527,16.313030,1.547712,0.340010,0,0,0,0
-22.139065,105.400925,-23.622086,45.423527,24.953159,2.258845,0.354579,0,0,0,0
-25.916945,73.255005,1.658057,24.680817,14.254417,1.509750,0.302941,0,0,0,0
-3.220702,101.479858,-36.353294,45.288685,9.859438,1.642001,0.304077,0,1,0,0
-12.636725,107.737076,-36.966530,30.286951,6.213758,0.697036,0.291526,0,0,0,0
-10.117551,97.828110,-17.817165,18.949993,22.498791,2.320869,0.334081,0,0,0,0
-2.908182,101.894852,-19.950596,16.080343,6.554144,1.140011,0.314459,0,0,0,0
-17.273645,122.935966,-50.369801,34.791946,-12.601093,0.668792,0.330856,1,0,0,0
-13.594961,110.049629,-28.002369,34.847244,10.912454,0.665084,0.275936,0,0,0,0
-16.460306,104.685028,-16.689281,43.250053,18.313747,1.548247,0.401869,0,0,0,0
-7.829358,87.397064,-3.600962,26.473833,29.945131,1.333951,0.282513,0,0,0,0
-16.541431,69.516129,-15.247907,39.208981,-23.002485,1.112148,0.318311,0,0,0,0
-15.188017,107.101158,-26.090874,29.492786,5.675444,0.804918,0.316640,0,0,0,0
-6.509326,110.068916,-17.985102,12.791590,13.609471,1.835012,0.364413,0,0,0,0
11.195559,102.556557,-11.369473,17.774323,8.411039,0.883971,0.413721,0,0,0,0
-15.055249,116.525604,-32.821106,41.636665,-6.879314,1.115859,0.403194,0,1,0,0
-16.538359,104.518326,-18.983719,26.562000,6.516961,0.553147,0.286088,0,0,0,0
15.015067,83.275589,-2.928830,24.350147,12.471683,1.248993,0.316206,0,0,0,0
-16.234800,84.317680,4.557129,29.445889,6.093827,1.108283,0.306649,0,0,0,0
-3.056302,76.753250,-4.309780,45.467819,-26.151577,1.078873,0.248238,0,0,0,0
-12.329468,146.497147,-48.357178,47.294876,-17.217106,1.052071,0.370554,0,0,0,0
-18.214458,158.157745,-46.074100,43.363388,-15.942648,1.086810,0.351164,0,0,0,0
