mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.533009,0.128863,0.015215,0.594218,-0.201336,2.885222,1.147712,0,0,0,0
0.016956,-2.150470,1.083156,-0.219741,-0.487489,1.637235,0.043223,1,0,1,0
0.387069,1.947251,-0.092466,-1.299155,-1.462650,0.198167,2.502634,0,0,0,0
-0.034227,1.112229,-0.386476,-0.874376,-0.385131,0.073126,0.279506,0,1,0,1
0.745318,0.379285,-0.122591,0.074223,-1.528026,-0.129760,0.535934,0,0,0,0
0.257514,0.774169,-0.485904,-0.101988,-1.471315,-0.574467,0.396445,0,0,0,0
0.107871,1.030359,0.006306,-0.060213,-1.286685,-0.566752,0.337142,0,0,0,0
0.048874,1.320677,-0.458751,-0.374896,-0.640004,-0.353330,0.362515,1,0,0,0
-0.341524,-1.179866,-0.058190,-0.095918,0.500137,-1.106650,-0.118438,0,0,0,0
-0.486277,-0.610429,0.158353,-0.314495,1.393511,-0.715087,-0.077315,0,1,0,0
-0.855157,-0.235315,-0.749550,-1.154628,0.716743,-0.597589,-1.010120,0,0,0,0
-0.705347,0.103001,-0.085007,-0.316970,0.715167,0.748238,-0.969655,0,0,1,1
0.235635,-0.106348,0.349841,1.140071,0.801392,-1.164866,1.102546,0,0,0,0
-0.058730,1.635581,0.379673,0.826836,0.414564,-0.565402,0.938291,0,0,0,0
-0.152354,1.375765,0.223653,0.642228,0.516082,0.123684,0.460052,0,0,0,0
-0.680574,1.424168,0.127754,-0.148878,0.758804,0.157032,0.076284,1,0,0,0
0.410926,0.404354,1.038900,-0.562923,-0.874345,0.972303,1.134981,0,0,0,0
-0.112947,0.357239,0.803531,-0.935433,-1.081205,-0.462129,-0.479312,0,1,1,0
-0.282833,1.231757,0.836198,0.138274,0.467685,-1.348542,1.117958,0,0,0,0
-0.873729,1.142417,0.654946,-0.590268,0.786703,-0.469642,-0.750098,1,0,0,1
0.469214,0.529167,0.307133,1.183091,-1.514592,1.475927,-0.358838,0,0,0,0
-0.155376,0.764419,0.424389,0.873196,-1.091925,-1.375671,-0.441159,0,0,0,0
-0.219326,0.419614,0.476417,0.562533,-0.131431,-0.843439,-0.397619,0,0,0,0
-0.499706,1.132801,-0.122374,0.672854,0.229288,-0.114270,-1.029935,0,0,0,1
0.473117,0.148505,0.198061,-0.333899,-0.059773,1.097860,0.240900,0,0,0,0
0.154314,0.224424,-0.193525,0.059277,-0.503606,-0.277439,-0.276270,0,0,0,0
0.049756,0.952465,-0.208460,-0.102040,-0.581184,-1.126387,-0.267456,0,0,0,0
-0.075706,0.723896,-0.521030,0.233073,-0.488832,-0.632216,-0.883965,0,1,1,0
0.390660,-0.535365,0.107746,1.396358,-0.040132,0.819656,1.188215,0,0,0,0
0.345230,-0.298568,-0.455983,1.668518,-1.084941,-0.050651,0.785211,0,0,0,0
0.402921,-0.508080,-0.477153,1.670463,-1.691976,-0.305387,0.111499,0,0,0,0
-0.271013,0.622055,-0.378493,1.097998,-0.890998,-0.034461,-0.105114,1,0,0,1
0.374879,-0.532520,-0.720224,-0.779832,-1.462157,0.544463,1.331527,0,0,0,0
-0.024892,0.056332,-0.237981,0.030807,-0.681535,1.427592,-0.647371,0,0,0,1
0.836585,-0.340718,0.002261,0.527113,0.034682,1.659977,0.473772,0,0,1,0
0.689096,0.127128,-0.363404,0.526872,-0.208682,-0.171310,0.256420,1,1,0,0
0.587533,-0.331616,-0.306581,1.086607,0.083725,-0.447700,0.185171,0,0,0,0
0.324444,0.567511,0.064233,0.684605,0.067502,-0.283840,0.277922,0,0,1,1
0.690635,0.951947,-0.784406,0.967448,-1.389396,0.020020,0.852145,0,0,0,0
-0.128291,0.330885,0.490295,0.593776,-0.411681,-0.624534,-0.425843,1,0,1,0
-0.323608,0.290846,0.685004,-0.276491,0.158423,-0.665187,-1.336186,0,0,0,0
-0.684201,0.340624,0.450198,-1.044022,-0.093855,-0.370509,-2.231483,0,1,0,1
-0.789647,0.132402,0.787320,-0.566468,0.029152,-1.263776,-2.116341,0,0,0,0
-0.357431,-2.030393,2.490138,-0.506061,-1.877175,-0.532335,-1.943945,1,0,1,1
0.996213,0.346872,0.961506,0.125005,-1.191532,-0.612617,0.074024,0,0,0,0
0.709395,0.027914,0.764806,0.553279,-1.646156,-0.394744,1.000916,0,0,0,0
0.579607,-0.055740,0.433011,1.297833,-2.302205,0.040808,-0.137978,0,0,0,0
0.487047,-1.085064,0.657726,1.564551,-1.325428,-0.473287,-0.454247,1,1,0,0
1.063770,-0.838221,0.177377,0.678554,-0.988095,0.274197,0.102039,0,0,0,0
0.621056,-1.010180,-0.039046,0.944467,-1.136170,-0.254401,-0.983773,0,1,0,1
0.847527,0.453817,-0.291915,0.577720,-0.911859,2.319907,2.059551,0,0,0,0
0.602379,0.026880,0.162339,-0.028075,-1.314953,-0.918695,0.215610,0,0,0,0
0.292524,-0.363149,-0.060901,0.516615,-1.411822,-0.181409,0.059693,0,0,0,0
-0.397746,-2.306891,-0.249024,1.267909,-0.645885,-0.580358,-1.663023,0,0,0,0
-0.530025,-1.930936,-0.575486,1.479289,-1.215849,-0.048212,-2.293405,0,0,0,0
-0.491485,-2.713492,-0.387296,1.233406,-1.196084,-0.421691,-2.256419,1,0,0,1
0.556015,-0.612926,-0.681782,1.382490,0.522294,-0.633703,1.831494,0,0,0,0
0.307479,-0.010870,-0.133035,1.774823,0.490652,-0.620401,1.059548,0,0,0,0
0.294726,-0.288496,0.386646,2.448028,0.435706,0.555721,-0.191023,0,0,0,0
-0.022565,-1.123404,-0.601859,1.303303,0.344380,-0.320026,-1.616437,0,1,1,0
0.340063,-1.423021,0.033982,2.216089,1.242523,-0.160494,1.310412,0,0,0,0
-0.458695,-1.581605,-0.270713,1.414476,0.562032,-0.054878,-1.650007,1,0,1,0
0.777676,0.663694,-0.870742,-0.226594,-1.114656,0.118945,0.750019,0,0,0,0
0.438363,0.743815,-0.575462,-0.458058,-1.352659,0.157466,0.637328,0,0,0,0
0.290371,0.695694,-0.464977,-0.644674,-0.349996,0.261320,-0.113833,0,0,0,0
-0.841508,-0.773757,-2.084882,-0.141632,0.505463,-0.605997,-2.436192,0,1,0,1
-0.527251,-0.031987,-1.138661,-0.215382,1.137128,-1.297654,-0.342494,0,0,0,0
-0.841591,-0.529434,-1.419512,0.096192,1.268142,0.200644,-1.711200,0,0,1,1
0.834131,1.158460,-1.085122,-1.807645,0.367703,1.244998,1.708652,0,0,0,0
0.422149,0.585927,-1.004621,-0.710076,-0.378765,-0.064554,0.604961,0,0,0,0
0.421846,0.573402,-0.582408,-0.676523,0.327834,0.742348,0.636870,0,0,0,0
0.284492,0.616133,-0.271036,-0.079169,0.095642,-0.395752,-0.735004,1,1,0,0
0.959203,0.555478,-0.659913,-0.701860,-1.605031,3.374273,0.210422,0,0,0,0
-0.207609,0.381543,-0.639434,-0.151120,-0.189975,-0.541437,-0.821739,1,0,0,1
0.601827,1.011075,-0.944131,-0.773738,-0.272711,0.249818,0.799288,0,0,0,0
0.461645,0.894073,-0.584406,-0.636914,0.671405,-0.296135,0.388591,0,0,1,0
0.550923,0.064078,-0.018538,-0.983170,0.707024,-0.215284,0.170482,0,0,0,0
0.322713,0.639812,-0.473174,-0.803258,0.397088,-0.183227,0.737223,0,0,0,0
0.230290,0.717431,-0.968521,-0.643629,0.344283,0.707044,0.691896,0,0,0,0
-0.409469,1.193432,-0.753279,-1.373565,1.670529,-0.044994,-1.418397,1,0,0,1
0.394483,0.830243,-0.801266,-1.351915,-0.611787,0.467255,1.764345,0,0,0,0
0.093568,1.068992,-0.057459,-1.709120,-0.745556,-0.207017,0.626397,0,0,0,0
0.118802,1.108766,-0.860038,-1.820283,-1.281535,0.323509,0.250108,0,0,0,0
-0.657389,1.177578,-0.036188,-1.677074,0.853097,-0.919924,-1.134933,0,1,0,1
0.925196,0.339489,-0.352771,-1.169584,-0.984644,0.127192,1.412198,0,0,0,0
0.243878,0.876471,-0.922304,-0.741619,-0.759274,0.074748,0.447502,0,0,0,0
0.449886,0.683788,-1.513046,-0.767422,-0.271542,0.213159,0.271782,0,0,0,0
-0.200177,1.134354,-1.491706,-1.272634,0.579575,-0.591152,-1.496865,1,0,1,0
0.594107,0.699966,0.198909,-0.168237,-0.917853,0.492593,1.342133,0,0,0,0
0.508226,-1.571659,-0.415785,1.249497,-1.812319,0.730877,-0.253257,0,1,0,0
0.230513,0.420623,-0.353786,-0.164620,0.619845,0.106688,-0.300787,0,0,0,0
0.074380,0.771868,-0.893086,0.067335,0.516878,0.285931,-0.989599,0,0,0,1
0.784756,-0.057264,0.299420,0.523282,0.285529,0.183029,0.800895,0,0,0,0
0.285010,-0.200207,0.141345,0.369200,0.240419,-0.820037,-0.682780,1,0,0,0
0.606074,-0.238329,-0.444070,0.034305,0.369027,0.371399,1.023808,0,0,0,0
0.162771,0.065939,-0.388789,0.817344,0.999801,0.273171,1.222933,0,0,1,1
0.618008,-1.387762,-0.572261,1.575533,-0.307878,-0.149194,0.021790,0,0,0,0
0.618076,-1.006592,-0.624458,0.497569,0.004014,0.824172,-1.212986,1,1,1,0
0.875795,0.580360,-1.125409,0.044979,-1.258563,0.746134,1.716030,0,0,0,0
0.706672,0.172633,-1.071096,0.895954,-0.851303,-0.087076,1.257404,0,0,0,0
0.741567,-0.813190,-0.540042,0.009118,0.178892,-0.770001,0.952774,0,0,0,0
0.642992,-0.392858,-0.570605,0.774897,-0.487965,0.060507,0.929998,0,0,0,1
0.604518,-0.296823,-0.911552,-0.354625,-0.134395,-0.131383,1.959236,0,0,0,0
0.441801,-0.019537,-0.855154,0.341823,-0.270516,-0.737094,1.150429,0,0,0,1
0.499015,-0.365700,-0.798884,-0.745504,0.015510,-0.271560,1.927605,0,0,0,0
0.532422,-0.236571,-0.336551,-0.057172,0.409048,0.015912,1.053066,0,0,1,0
0.580724,-0.068130,-0.046619,-0.363483,-0.380214,-1.054704,0.949072,0,0,0,0
0.281206,-0.039055,-0.708967,0.248584,-0.408078,0.023858,1.334592,0,0,1,1
0.942986,-0.728174,-0.533149,0.398919,-0.514391,-0.181727,0.216380,0,0,0,0
0.451849,-0.414812,-0.596864,1.419729,0.316615,-0.611187,0.033539,1,0,0,0
0.736622,-0.206181,-1.703212,0.257594,-0.123623,-0.591719,0.607059,0,1,0,0
-0.062626,0.074086,0.416439,0.822916,1.779531,-1.081716,0.576619,0,0,1,1
0.956870,-0.184359,-1.316161,0.186745,-0.923615,0.445634,1.263788,0,0,0,0
0.483899,-0.533450,-1.158505,0.027907,-0.116049,-0.344734,-0.059500,1,1,0,0
0.749265,-0.433578,-0.658083,0.276993,-1.156308,-0.358901,1.370752,0,0,0,0
0.391769,-0.620638,-1.139011,-0.264635,-0.888019,0.110947,0.020767,0,0,0,0
-0.223936,0.031917,-0.879511,-0.432456,-0.868124,0.449727,-0.505246,0,0,0,0
-1.896744,0.722336,-0.827312,-0.744650,0.186913,-1.029784,-2.649365,0,0,0,0
-2.242954,0.797452,-1.217890,-1.102446,1.157181,-0.048445,-2.973464,0,0,0,0
-2.397420,0.369331,-1.113654,-1.273337,1.328453,0.672404,-3.108673,0,0,0,0
-1.944842,2.284408,-0.537727,-2.564262,-0.568567,0.327566,-2.510684,0,0,0,0
-2.941502,1.232468,-0.585073,-2.106089,1.061591,-0.244387,-3.242023,0,0,0,0
-2.784943,1.126664,-1.189063,-2.133849,1.174213,0.900662,-3.195896,0,0,0,0
-1.156048,-0.096708,-2.088699,-3.530833,0.078302,4.893534,-2.525820,1,0,0,1
0.843918,0.323267,-0.723565,-0.285479,-1.256399,-0.201842,0.912656,0,0,0,0
0.547790,0.762766,-0.228806,-0.387938,-0.902989,-0.720605,1.121520,0,0,1,0
0.521136,0.613368,-0.318604,-0.145432,-1.327604,-1.125050,0.233077,0,1,0,0
0.239179,-0.281641,-0.260552,1.238654,-0.792410,0.195313,-0.197288,1,0,0,1
1.070578,0.031207,-0.472854,0.627428,-0.300441,-0.743277,0.750080,0,0,1,0
0.927169,-0.086416,-0.318600,0.927936,0.241738,-0.323219,0.858659,0,1,0,0
0.738579,-0.021145,-0.896573,0.775216,0.698613,-0.557026,0.557887,0,0,0,0
0.611153,0.155364,-0.441919,0.232756,1.193280,0.152730,0.382928,1,0,1,1
1.352959,-0.444798,-1.333700,-0.043404,0.193303,0.905517,2.166189,0,0,0,0
1.031681,-1.016672,-1.365664,0.453257,-0.057831,0.120623,1.051700,0,0,0,0
0.949221,-1.222997,-0.666230,0.857383,-0.599393,-0.600336,1.224435,0,0,0,0
0.734088,-1.557402,-1.652692,0.111513,-0.681380,-0.506969,0.327341,0,0,1,1
1.302840,-1.194669,-0.349252,0.672352,-0.240652,-0.929881,0.695295,0,0,0,0
0.704530,-1.064867,0.315264,2.064645,0.014936,0.254366,0.317415,0,1,0,0
0.814881,-0.299910,-0.785624,1.911873,-0.255485,0.043945,1.178825,0,0,0,0
0.815806,0.035904,-0.162527,0.855141,-1.184788,0.476605,0.687479,0,0,1,1
0.851588,-0.865647,0.807498,0.184908,-0.855784,0.228369,1.278156,0,0,0,0
0.801392,-0.357058,0.107713,0.294540,-0.880428,1.105240,1.045220,1,1,0,0
0.881222,-0.059318,0.061147,0.037125,-0.472527,0.269764,1.536153,0,0,0,0
0.836300,-0.449551,-0.110813,-0.087367,-0.550646,-0.776811,0.184818,1,1,0,0
1.012403,-0.785899,0.180069,1.158481,-0.150722,0.094216,0.249864,0,0,0,0
0.585535,-0.690395,-0.568742,1.574995,0.316571,-0.422775,0.528918,0,0,0,1
0.725213,-1.178005,-0.058858,1.308998,1.107408,0.372812,0.558735,0,0,0,0
0.376108,-1.484106,-0.063414,0.726005,1.168724,-0.171033,-0.467282,1,1,0,0
0.913319,-1.071367,-0.715401,1.385561,0.446580,-0.756735,1.512219,0,0,0,0
0.659056,-0.045350,-1.351000,1.758738,0.176296,-0.017637,0.764532,0,0,1,0
0.657828,-0.677849,0.105469,1.836461,1.409495,-0.042500,0.660491,0,0,0,0
0.234533,0.125718,-1.113084,1.518870,0.501499,-0.635024,0.425686,0,1,0,1
1.294709,-0.452580,-0.380500,-0.590277,-0.260584,-0.112220,1.188090,0,0,0,0
0.562307,-1.538436,-0.529558,0.341583,0.844845,-0.342041,-0.417932,1,0,1,0
0.873324,0.975762,-1.590080,-0.080551,-1.148907,1.603098,1.034885,0,0,0,0
0.590940,1.192196,-1.151439,-0.064123,-0.505410,0.060117,0.527280,0,0,0,1
1.216250,0.104556,-0.680997,-1.440888,-0.352177,0.429470,1.260603,0,0,0,0
0.835184,-0.039610,-1.269939,-0.561893,-0.256118,0.131320,0.736940,1,1,0,0
0.799559,-0.049753,-0.577630,-1.092260,0.219887,-0.874252,0.507261,0,0,0,0
0.624809,0.126142,-0.948551,-1.760146,-0.434434,1.580868,0.628560,1,0,1,0
1.209464,0.074899,0.262798,0.076801,-0.619305,0.908026,0.557664,0,0,0,0
0.824834,0.153447,-0.309627,0.166826,-0.335940,0.108265,0.620564,0,1,0,0
0.955986,-0.225735,-0.608595,-0.536717,-0.130544,-0.881518,0.722376,0,0,0,0
-0.048952,-1.740463,-0.048167,0.074721,1.592374,-0.613917,-0.204726,1,0,0,1
1.063588,0.354240,-0.435405,-0.959697,0.208777,-0.004459,1.835304,0,0,0,0
0.808901,0.604957,-1.253424,-0.650140,-1.691140,0.333040,0.403188,0,0,0,0
0.763618,-0.032734,-0.196302,-0.810083,-0.471505,-0.600927,0.660048,0,0,0,0
0.480765,1.105384,-1.407268,-0.390075,-1.150169,-0.442519,0.215757,0,1,1,0
1.026057,-0.575868,0.074250,-0.503188,-0.264580,-0.523366,0.070571,0,0,0,0
0.640937,-0.658355,-0.313200,0.086360,0.509986,-0.134096,-0.055520,0,0,0,1
1.127737,1.077246,-1.392306,-0.506538,-0.785855,0.126367,0.959611,0,0,0,0
0.292981,0.664993,-1.459252,0.811854,0.855540,-0.027680,-0.027204,1,1,0,0
0.638367,-0.700812,0.896607,0.257213,1.611139,0.083281,1.416847,0,0,0,0
0.544510,0.134706,0.287229,0.640237,0.305481,1.012380,0.380484,0,0,1,1
0.711491,-0.005733,0.420907,0.439958,1.431114,-0.506429,1.177646,0,0,0,0
0.688966,-0.117279,0.261966,-0.111817,1.592991,-0.559858,0.756092,0,1,0,1
0.947783,-0.220523,0.101954,0.610891,0.011621,0.067351,0.439710,0,0,0,0
0.572924,0.409035,-0.330816,0.551634,-0.121599,-0.594110,-0.080442,0,0,1,0
0.771145,-0.191569,0.285379,0.153858,1.015179,-0.467312,0.290693,0,0,0,0
0.460108,-0.422771,1.020178,-0.390440,0.675307,-0.689392,-0.464340,0,1,0,1
0.800229,0.173937,0.420965,-0.044545,1.302818,-0.022019,1.566410,0,0,0,0
0.588869,0.585423,0.079453,0.762109,0.227279,0.181152,0.466806,0,0,0,0
0.631555,-0.233519,0.622754,-0.020950,1.000007,0.651720,0.201891,0,0,0,0
0.148067,1.095847,-0.765040,0.139590,0.099736,-0.425849,-0.522467,0,0,1,1
0.998346,-0.564062,0.337489,0.085101,0.097301,0.223485,-0.302701,0,0,0,0
0.668460,-1.066061,0.557515,-0.357919,0.075747,-0.278356,-1.021202,1,1,0,0
0.494278,0.048214,-0.697595,0.945657,-0.082956,-0.606639,0.099863,0,0,0,0
0.237460,0.485039,-0.613272,0.259812,0.467706,0.053955,0.262803,0,0,0,0
0.381378,-1.724156,0.063760,-1.208536,-0.275453,-0.257152,-1.588692,0,0,0,0
0.174877,-1.551594,-0.536534,-0.021366,-0.721374,-0.395676,-2.130097,0,0,1,1
0.433256,-0.949444,-0.213116,-0.230223,1.329591,-0.183712,0.175075,0,0,0,0
0.415925,-0.007973,0.530192,-0.506974,1.198508,-0.018961,0.239328,1,1,0,0
1.406659,0.309028,-0.421737,-1.020546,-0.473896,0.338078,1.090933,0,0,0,0
0.804084,0.370729,-0.289358,0.610263,0.351671,0.362055,0.648108,0,0,1,1
0.875478,-0.240682,-0.861766,-0.084239,0.232773,0.887533,1.072101,0,0,0,0
0.332809,-0.458594,-0.336399,-0.999502,-0.731223,0.020783,-1.349676,1,1,0,0
0.827648,0.021654,-0.375766,1.283774,1.324087,0.912442,1.191540,0,0,0,0
0.706720,-0.055482,-0.870844,2.009697,0.945951,-0.387857,1.303983,0,0,0,0
0.896256,-0.579914,-0.640251,1.530765,0.774981,-0.165944,0.901942,0,0,0,0
0.047952,0.216058,-0.924062,1.184333,-0.245713,-0.540370,-0.428743,0,0,1,1
1.214948,-0.398035,0.044212,-0.775332,-1.694350,-0.300294,1.267571,0,0,0,0
0.913270,-0.732278,0.172442,-0.519919,-0.429956,-0.542356,0.839676,1,1,0,0
0.583080,0.365583,-0.792720,-0.370131,-0.698093,0.534441,-0.482576,0,0,0,0
-0.134510,-0.176150,-0.833428,1.442719,0.320877,0.322924,-0.442283,1,0,1,0
0.895932,-0.788766,0.271185,0.032705,-0.478241,1.266798,1.329048,0,0,0,0
0.755323,-0.040067,-0.471272,-0.809632,-1.921966,0.435829,1.356155,0,1,0,1
0.684550,-0.862701,0.290922,-0.566424,-0.416492,0.281618,0.508639,0,0,0,0
0.545003,-0.570753,0.697879,-1.132248,-0.485623,-0.022647,-0.303935,0,0,1,1
1.127937,-0.413738,-0.090233,-0.563879,-1.190695,0.623387,0.585711,0,0,0,0
0.433669,-1.560497,1.150697,0.716502,0.010456,0.103891,-0.700759,1,0,0,0
0.953916,-0.791756,-0.402163,0.024783,0.089119,1.300577,0.564699,0,0,0,0
0.631951,0.657005,-0.720052,0.504703,-0.380896,-0.183273,0.229324,0,1,0,1
0.492965,0.130478,0.638808,0.142725,-0.102424,-0.463588,0.203831,0,0,0,0
0.294726,0.486171,0.209649,1.682427,-0.114591,0.347045,0.277146,0,0,1,0
0.948672,-0.523326,0.021659,0.000877,0.314933,0.822551,0.645003,0,0,0,0
0.461586,0.659721,-0.025008,1.354182,-0.383634,0.295060,0.489123,0,1,0,1
1.074218,-0.767496,0.332101,0.014842,0.081285,0.029711,0.319030,0,0,0,0
0.756042,-0.502403,0.699667,0.451095,0.266368,-0.124024,0.377344,1,1,0,0
0.611143,0.608177,-0.342571,0.893271,-0.204318,0.614764,0.051947,0,0,0,0
0.542498,1.017501,-0.408183,0.338914,0.141785,0.268008,0.261966,0,0,0,1
0.820776,-0.547773,0.467950,-0.344843,0.502953,0.357721,-0.181701,0,0,0,0
0.272315,-0.739537,0.773765,0.951666,-0.254598,-0.737237,-0.350931,1,1,0,0
0.540475,-0.709148,0.050865,-0.052240,1.223283,-0.906098,0.600139,0,0,0,0
0.233991,-1.201589,-0.109324,-0.363581,1.212240,0.177928,-0.975987,1,0,0,1
0.898765,-1.133648,-0.640378,-0.055505,-0.192990,0.631468,-0.134334,0,0,0,0
0.617246,-0.953523,-0.953766,-0.114512,0.112533,0.139325,-0.577013,0,0,1,0
0.539811,-1.458097,-0.014672,-0.116291,0.928233,-0.772744,-0.499289,0,0,0,0
0.097847,-1.344012,0.615348,-0.006752,1.692380,-0.464003,-0.453352,1,1,0,0
0.871235,0.329921,-1.650467,0.454363,-0.441203,-0.842293,1.551433,0,0,0,0
0.722560,0.055285,-1.505187,0.885449,-0.008498,0.018739,0.567133,0,0,0,1
0.841321,-0.933993,-0.888633,1.114972,1.159126,0.116452,0.268470,0,0,0,0
0.539810,-0.547026,-1.121679,2.100093,0.151116,-0.321755,0.465166,1,0,1,0
0.957650,-1.217123,0.220238,1.062492,0.883827,-0.084934,-0.247009,0,0,0,0
0.417572,-1.741240,0.077651,0.734978,0.930418,-0.208132,-0.573884,1,0,0,0
1.335032,1.123919,-2.468081,-2.149120,-1.604503,2.569753,1.650115,0,0,0,0
0.652677,0.218581,-1.017461,0.226753,-0.471975,0.043904,0.326753,0,0,1,1
1.021167,-1.189002,-0.401565,0.746354,0.285762,0.821228,0.215695,0,0,0,0
-0.021848,0.091154,-0.735067,0.303029,0.559856,-0.540170,-0.852577,0,1,1,0
0.890680,-0.230803,0.623367,0.222839,0.344690,-0.266300,1.207482,0,0,0,0
0.469577,-0.760547,-0.325417,-0.285323,1.370147,-0.755517,-0.467373,1,1,0,0
0.812655,0.856899,0.145232,-0.825245,-0.348635,0.410672,0.440389,0,0,0,0
-0.389084,0.584358,0.295020,-0.112331,0.556002,-0.625299,-0.456665,0,0,1,1
1.083494,0.461773,-0.244987,-1.259620,-0.525688,0.498310,0.827541,0,0,0,0
0.807700,-0.005659,-0.076711,-1.838251,0.874909,0.274155,0.095557,0,0,0,0
-0.001552,-1.021924,1.362576,-0.431699,-0.149566,0.429691,-0.798657,0,0,0,0
-0.510133,-1.159037,0.902313,-0.073333,1.154107,-0.326528,-1.239839,1,1,0,0
1.069697,0.880055,-0.990830,-0.599240,0.521994,1.364232,1.556001,0,0,0,0
0.896827,0.444259,-0.147932,-0.827351,1.750653,-0.228655,0.580511,0,0,1,0
0.840598,0.525503,0.603063,-1.078391,1.220219,-0.748486,-0.001325,0,0,0,0
0.476807,-0.452827,0.500035,-1.037399,1.861613,-0.030089,-0.532828,1,0,0,0
-0.061236,0.463925,-0.523268,0.977901,1.105479,-1.320158,-0.373066,0,1,0,0
-0.372311,0.820132,-0.578384,0.604851,-0.044847,1.273532,-1.085506,0,0,1,1
0.999322,0.179473,-0.822401,1.627192,0.254873,-0.574001,1.296597,1,0,0,0
1.064973,0.072847,-0.094125,1.040393,-0.004984,-0.430456,0.748277,0,1,0,0
0.803694,-0.462768,0.558011,0.591584,0.342177,-0.098222,0.649460,0,0,0,0
0.458573,-0.265303,0.536889,-1.148588,0.369660,-0.024684,-0.915875,1,0,1,1
1.490865,-0.368272,-0.690554,-0.298511,0.161018,2.802145,1.531064,0,0,0,0
1.153618,-0.194036,-0.998330,-0.705601,0.289078,-0.719241,1.095890,0,0,0,0
1.010401,-0.359974,-1.181712,-0.872942,0.823307,-0.531340,0.633821,0,0,0,0
0.512294,-0.207999,-0.680320,-0.792460,0.481379,-0.721404,-1.234281,0,0,1,1
1.344547,-0.879349,-1.147171,-0.196326,-1.009961,-0.507018,1.887813,0,0,0,0
1.101643,-0.188790,-1.664748,0.486734,-2.052919,1.357573,0.948055,0,0,0,0
1.053666,-1.072834,-0.942257,0.302142,-0.810913,0.498117,1.368907,0,0,0,0
1.039739,-0.538640,-1.583029,0.374716,-2.002598,-0.637461,0.380557,1,1,0,0
1.238686,-1.061839,-0.331537,-0.159700,-0.402746,0.064506,0.281290,0,0,0,0
0.946757,-2.341868,-1.639061,0.240562,-1.475781,1.260244,-1.059536,0,0,0,1
0.960396,-0.351633,-0.990273,1.515042,-0.093743,0.097572,0.562388,0,0,0,0
0.696950,-0.736161,-1.212634,0.831246,-1.007447,-0.376763,-0.218088,1,1,0,0
1.235704,-0.447910,0.382807,-0.336610,0.028400,0.172587,1.299761,0,0,0,0
0.982200,-0.293603,-0.754937,-0.626888,-1.209243,-0.416528,0.243686,0,0,1,1
1.178874,-0.017463,-0.065048,-0.121343,-0.707520,-0.607995,1.133029,0,0,0,0
0.574601,-1.601924,-0.596605,-0.468369,0.477977,-0.229314,-1.210589,0,1,1,0
0.963324,-1.204526,-0.908624,0.573369,0.664158,0.328890,0.220988,0,0,0,0
0.668959,-1.377579,-1.912533,0.548762,-0.719738,0.213221,-0.980885,0,0,0,1
1.080069,-1.223034,-1.064042,-0.763133,-0.647584,-0.185437,1.848838,0,0,0,0
0.913253,-1.568016,-1.028796,-0.736986,-0.405698,0.170529,0.325036,1,1,0,0
1.095052,-0.700203,-0.904020,0.208186,-0.396690,-0.048741,1.139306,0,0,0,0
0.898414,-0.910483,-0.649402,0.500120,-0.697035,0.138958,1.006799,0,0,1,0
1.024955,-0.963408,-0.834809,-0.012708,-0.753805,0.031421,0.362011,0,0,0,0
0.775393,-0.340592,-1.376436,0.758161,-1.037887,-0.724588,0.906266,0,1,0,1
1.050515,-1.144003,-0.224519,-0.411696,-0.006128,-0.459147,-0.077486,0,0,0,0
0.626556,-1.627987,-0.214917,-0.048588,0.738126,-1.152522,-0.982532,1,0,1,0
0.713633,0.085992,-0.924698,-0.028936,-0.668224,0.194324,1.866885,0,0,0,0
0.695669,-0.034847,-1.826896,-0.054047,-0.005773,-0.604524,1.521688,0,1,0,0
1.139174,-0.615353,-0.483011,-1.303467,-0.082454,0.919425,1.244781,0,0,0,0
0.727626,-0.342325,-1.291588,-0.718986,-0.219248,-0.596561,0.856877,0,0,1,1
0.971942,-0.359831,-0.480061,-0.469605,0.281701,-0.363491,1.542762,0,0,0,0
0.728869,-0.648304,-0.900273,-1.333233,0.323904,0.472083,0.351676,1,0,0,1
0.959006,-0.830260,-0.245878,0.228233,-0.197016,-0.403617,-0.329721,0,0,0,0
0.476308,-1.296860,-1.177418,0.144859,0.154380,0.471085,-0.706773,0,0,1,0
0.773938,-1.018562,-0.302508,-0.229604,0.482812,0.319163,-0.404729,0,0,0,0
0.605183,-2.483879,0.270491,-0.869540,1.185242,-0.163748,-0.657377,1,1,0,0
1.266532,-0.131148,-1.099235,-0.030615,0.002157,-0.189403,2.008942,0,0,0,0
0.960527,-0.495705,-1.300608,-0.044937,-0.056710,0.594283,1.056030,0,1,0,0
0.556493,-1.331592,0.133777,-0.076893,1.015007,-0.367118,0.006543,0,0,0,0
0.091915,-0.308400,-0.826186,-0.302379,-0.255291,-0.344516,-1.387669,0,0,1,1
1.347407,-0.958555,-0.646677,-1.159405,-0.870715,-0.672404,1.375337,0,0,0,0
0.755877,-1.654332,-0.275439,-0.784239,-0.354384,0.181349,0.076236,0,0,1,0
0.767818,-0.148048,-1.351204,0.212159,-0.592027,-1.144856,0.325391,0,0,0,0
0.387826,0.263221,-0.878011,0.870319,0.020293,-0.167061,0.567413,1,1,0,0
