mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.372066,-0.549971,1.372142,1.370404,1.349819,-0.888159,1.482884,0,0,0,0
-1.143401,-0.629496,0.991106,0.189821,1.058646,0.210742,-0.547528,0,0,0,1
0.737820,0.512167,1.325352,-1.016612,-1.213635,-0.276240,0.776943,0,0,0,0
0.061880,0.580660,0.822740,-0.655337,-0.793454,-0.767768,0.288475,0,0,1,0
-0.190192,-0.583420,0.563196,0.058153,0.868021,-0.946915,0.677865,0,0,0,0
-0.663118,-0.189267,1.109662,0.039696,1.538936,-0.270767,-0.418243,1,0,0,0
0.608671,0.322364,0.453082,-0.930672,-1.212128,-0.772792,0.768735,0,0,0,0
0.001426,0.044662,0.359775,-0.819933,-0.276518,0.853434,0.296558,0,0,0,1
-0.119417,-0.480112,0.862815,0.817422,1.629707,-0.888738,0.598222,0,0,0,0
-0.862035,-0.262286,1.009419,0.672428,1.488349,-0.078437,0.394962,0,0,0,0
0.810200,0.421857,0.528625,-1.029794,-1.217659,-0.193768,0.822593,0,0,0,0
0.164717,0.202618,0.151825,-0.597783,-0.626569,-0.564911,0.116791,1,1,0,0
0.513657,-0.356733,0.695500,1.204365,-0.268436,-1.098036,1.147079,0,0,0,0
-0.145496,-1.060768,0.833545,0.941489,-0.139618,0.420414,-0.107944,0,0,0,1
0.821816,-0.026049,0.608096,-0.832677,-1.292386,0.005413,0.644336,0,0,0,0
0.296679,-0.249505,0.442988,-0.608635,-1.172196,-0.145474,0.317888,0,1,0,0
-0.107989,-0.895551,1.108486,0.999009,1.174241,-0.599820,0.693319,0,0,0,0
-0.802146,-1.007354,0.668773,0.670464,0.968850,-0.491731,-0.296500,0,0,1,0
0.872525,0.425657,0.781512,-1.311170,-1.373242,0.238696,0.935923,0,0,0,0
0.184024,0.145961,0.230825,-0.994656,-0.763519,-0.653449,0.342949,1,0,0,0
-0.001402,-0.501777,0.623868,0.183065,0.964281,-1.182919,1.371280,0,0,0,0
-0.497685,-0.357144,0.715436,0.119660,1.638556,0.429434,0.210130,0,0,0,1
0.484767,0.338881,0.568270,-0.643687,-0.968701,-0.616211,0.708378,0,0,0,0
0.242701,0.201899,0.628427,-0.306490,-0.125932,-0.390888,0.327917,0,1,0,0
-0.339912,-0.711692,0.710917,0.929521,1.251842,-1.025074,0.887262,0,0,0,0
-0.677230,-0.788825,0.699089,0.580522,1.845067,0.604256,-0.094708,1,0,0,0
0.638520,0.325455,0.920594,-1.045732,-0.935269,-0.519083,0.693350,0,0,0,0
0.258814,-0.117491,0.386177,-0.758327,-0.666336,0.260851,0.236255,0,0,1,0
0.096286,0.184360,0.931609,0.381872,0.803132,-1.429173,0.710397,0,0,0,0
-0.277194,-0.259568,0.444474,0.762173,1.366508,-0.283442,0.182549,0,0,0,1
0.286520,0.569728,0.723890,-0.422660,-1.414348,-0.896123,0.757922,0,0,0,0
0.242777,0.039420,0.674524,-0.539842,-0.974043,1.067961,0.353994,0,1,0,0
-0.396918,-0.849782,1.037958,0.909703,1.572698,-0.766455,1.610554,0,0,0,0
-0.531382,-0.783448,0.792106,-0.039000,1.214263,0.003101,0.033645,0,0,1,0
0.614188,0.275419,0.782474,-0.820213,-1.300472,-0.345462,0.781425,0,0,0,0
0.196232,-0.183497,0.466324,-0.585985,-0.463467,1.515852,0.253482,1,0,0,0
-0.104155,-1.049321,0.730078,0.353315,1.306003,-0.792409,1.279545,0,0,0,0
-0.355139,-0.628108,0.464257,0.336477,0.905490,0.526204,0.059523,0,0,0,1
0.680872,0.316516,0.576929,-1.281120,-1.209271,-0.676056,0.625648,0,0,0,0
-0.104981,0.061982,0.100086,-0.744985,-0.784920,-0.648903,0.201079,0,1,0,0
-0.419199,-0.578549,0.839396,1.316674,1.050585,-1.481828,0.848148,0,0,0,0
-1.002068,-0.705054,1.526301,0.550592,1.911068,-0.166853,-0.142560,0,0,0,0
0.635211,0.121814,0.510710,-1.153402,-1.306566,-0.271942,0.608915,0,0,0,0
0.171015,0.157984,0.118407,-0.905581,-0.435080,-0.407248,0.141457,0,0,1,1
0.408707,-1.335384,0.531145,0.917914,-0.072073,-0.983694,0.627580,0,0,0,0
-0.102301,-1.422101,1.127680,0.610738,0.076074,-0.366925,-0.338460,0,1,0,0
0.816193,-0.428358,0.852558,-0.521540,-1.152887,0.008006,0.849524,0,0,0,0
0.036138,-0.819058,0.331056,-0.359722,-0.950101,-0.616619,0.536215,1,0,0,0
-0.504718,-1.547676,1.774421,1.384473,1.085948,-0.975851,1.207197,0,0,0,0
-0.592932,-1.089416,1.366668,0.334521,0.392352,0.484382,-0.416808,0,0,0,1
0.610769,-0.158064,0.668364,-0.768604,-1.308787,-0.295562,0.430402,0,0,0,0
-0.026959,-0.438182,0.539963,-0.221163,-0.506352,-0.413343,0.405807,0,1,0,0
-0.134428,-1.076873,0.921711,0.440993,0.973129,-1.281887,0.748077,0,0,0,0
-0.851025,-1.206870,0.919958,0.267533,1.347668,-0.496048,-0.117413,0,0,1,0
0.659967,-0.187439,1.126008,-0.588625,-1.195681,-0.330169,1.056104,0,0,0,0
-0.017378,-0.409056,0.734596,-0.243791,-0.680154,-0.108984,0.205553,1,0,0,0
-0.473109,-1.188029,1.589557,1.070889,1.359178,-1.349745,0.621631,0,0,0,0
-0.861609,-0.838697,1.333300,1.315481,1.481793,-0.133580,0.603604,0,0,0,1
0.481186,0.096451,0.690957,-0.482209,-1.374108,0.443574,0.922409,0,0,0,0
-0.008072,-0.517121,0.729180,-0.328934,-0.472786,-0.340045,0.236237,0,1,0,0
1.280651,0.735079,0.248467,-0.556472,0.360149,0.287555,1.407897,0,0,0,0
0.465039,-0.192933,0.285983,-0.806738,-0.503040,-0.580885,1.039162,0,0,1,0
0.932128,-0.550688,0.488766,-0.451009,-0.556639,0.060664,0.532375,0,0,0,0
0.256939,-0.261087,0.569304,-0.294399,-0.257171,-1.205749,0.736821,0,0,0,1
0.513449,-0.016056,0.501558,-0.349192,-0.723210,-1.435613,1.205023,0,0,0,0
0.121151,-0.422741,0.447983,-0.556563,-1.053511,-0.604132,0.865231,1,0,0,0
0.681868,-0.026025,0.840977,-0.461370,-0.750005,-0.882026,0.650328,0,0,0,0
0.023182,-0.557463,0.761072,-0.411599,-0.557767,0.202100,0.368861,0,0,1,0
0.715241,0.223693,0.458198,-0.443103,-0.600633,-1.641787,1.592476,0,0,0,0
0.230962,-0.517073,0.310116,-0.270086,0.213166,-0.414755,0.615843,0,1,0,0
0.651254,-0.091686,0.905120,-0.416504,-1.386052,-1.364682,0.221792,0,0,0,0
0.166772,-0.721727,1.002363,0.004984,-0.515703,-0.362679,0.188898,1,0,0,0
0.264716,-0.413740,1.416999,-0.066464,-0.682836,-0.586830,1.412761,0,0,0,0
0.669354,-0.375465,0.932226,-0.164956,-1.085413,-0.490136,0.862464,0,0,1,0
0.850430,-0.430720,1.455943,0.304519,-1.392991,-0.842829,0.453364,0,0,0,0
0.567532,-0.748616,1.194246,-0.258975,-1.610467,0.285981,0.288017,0,1,0,1
1.038347,-0.503329,0.346222,0.767571,0.448717,-0.873537,0.834892,0,0,0,0
0.321933,-1.101260,-0.109718,1.468872,0.491540,-0.606533,-0.134399,0,0,0,0
0.043223,-1.580280,-0.163433,-0.927470,-3.101284,-0.919402,0.098054,0,0,0,0
-0.291842,-1.259881,-0.153445,-0.594729,-2.886269,0.418062,-0.500818,0,1,0,0
-0.883097,-3.332991,-1.100458,0.254039,-1.155728,0.018476,-1.263418,0,0,0,0
-1.282840,-2.249759,-1.319351,-0.360600,-0.883017,-0.585630,-1.876448,0,0,0,0
-0.236311,-1.016287,-0.896529,-1.312648,-1.851141,-0.825818,-0.303448,0,0,0,0
-0.433084,-1.034608,-1.306949,-1.479908,-1.577361,-0.289138,-0.614140,0,0,0,1
-0.289707,-1.439409,-1.236977,-1.471245,-0.237567,0.195124,-1.298755,0,0,0,0
-0.912549,-1.509882,-1.459527,-1.820335,-0.056477,1.555150,-1.865756,0,0,0,0
-0.260424,-0.959537,-1.082990,-2.215564,-1.142778,-0.331641,-0.755071,0,0,0,0
-0.503031,-0.908194,-0.849884,-2.112705,-0.834578,0.216521,-1.101462,0,0,0,1
-0.771729,-1.947040,-1.324897,-1.921194,-0.856660,0.089771,-1.631234,0,0,0,0
-1.292295,-1.584418,-0.817326,-2.198169,-0.750431,0.731869,-2.187818,0,0,0,0
-0.470820,-0.762529,-0.716901,-1.971891,-1.493562,0.091504,-0.810292,0,0,0,0
0.121277,-2.704534,0.441046,-0.993243,-3.183733,2.402001,-0.184223,1,0,0,0
0.212609,-2.757892,0.008931,-0.788314,-2.498525,0.000431,-0.637770,0,0,0,0
0.051294,0.769286,-0.246207,-2.142925,-0.244492,1.689332,-0.565043,0,0,0,0
-0.356390,-0.596502,0.309292,-1.550898,-1.586868,-0.120993,-0.993151,0,0,0,0
0.239540,0.458943,0.201134,-1.396768,-0.940879,0.539976,-1.022355,1,0,0,0
-0.519370,-1.182034,0.381392,-0.871580,-0.022573,1.181937,-1.894711,0,0,0,0
-1.010447,-0.512094,0.213885,-0.012865,-0.046642,0.894045,-1.983354,0,0,0,0
-1.122067,-0.767613,0.048590,-1.521710,-1.433754,-1.309575,-1.672952,0,0,0,0
-0.791962,-1.009363,-0.165191,-1.381427,-1.379245,0.732835,-1.537975,0,0,1,0
-0.557879,-1.263937,-0.900366,-1.816850,-0.718829,-0.961042,-1.587132,0,0,0,0
-0.878491,-0.903757,-0.220343,-1.986534,-1.029917,-0.797383,-1.954003,0,0,0,0
-1.007299,-1.069118,-0.215464,-2.153982,-1.981755,-0.678526,-1.440382,0,0,0,0
-1.003105,-1.411953,-0.530995,-1.254328,-0.559696,0.188883,-1.827856,0,1,1,0
-0.602563,0.070133,0.270890,0.795022,-0.100884,-1.072934,1.923099,0,0,0,0
-0.917024,-0.584718,0.017476,0.329763,0.041753,0.885237,0.036170,0,0,0,0
-0.752978,-0.791115,-0.279641,-1.891843,-1.761906,0.211281,-1.643367,0,0,0,0
0.116838,-2.366337,0.436782,-0.463253,-2.761704,0.573088,-0.780189,0,0,0,1
0.881321,0.554571,0.174476,-0.114269,-0.331426,-0.168350,-0.148256,0,0,0,0
-0.367084,-0.599483,-0.761186,-1.057778,-0.196733,-0.468249,-1.610978,0,0,0,0
-0.770332,-0.743049,-0.146931,-1.469317,-2.038269,-0.539047,-1.681686,0,0,0,0
0.286100,-3.239259,-0.130230,-0.689596,-3.239249,5.272418,-0.423114,0,1,0,1
0.283135,-1.910465,1.321045,0.996342,-0.922032,-0.520987,1.858048,0,0,0,0
0.145218,-2.568092,0.824421,0.952421,-1.401633,-0.174568,0.548999,0,0,0,0
-0.561912,-1.530980,-0.003298,-1.093302,-2.353221,-1.245699,-1.548440,0,0,0,0
-0.509320,-1.693012,-0.327361,-0.847825,-2.100616,1.978107,-1.594803,1,0,0,0
-0.184945,-1.438838,-0.860508,-1.640537,-1.118658,-0.159585,-1.259840,0,0,0,0
-0.669511,-1.467389,-0.555911,-1.567402,-1.531170,0.620966,-1.886120,0,0,0,0
-0.391582,-1.112324,-0.314461,-1.458653,-2.108901,-0.611738,-1.546024,0,0,0,0
-1.091920,-1.142798,-0.086479,-1.631164,-1.499149,-0.520144,-2.057756,1,0,0,0
-0.675369,-1.500963,-0.008606,-0.817378,0.090189,0.442069,-1.824037,0,0,0,0
-1.338845,-1.519128,-0.049084,-1.447264,-0.758169,0.412193,-2.244117,0,0,0,0
-0.921624,-1.101741,-0.296047,-0.844561,-1.433003,3.132010,-1.928547,0,0,0,0
-0.907833,-1.585087,0.600993,-1.079644,0.079871,-0.319551,-2.080514,0,0,1,0
0.544604,0.260193,-0.064606,-1.880182,-1.976838,-1.127783,-0.504896,0,0,0,0
0.195190,0.847254,0.497103,-2.377960,-2.004439,0.066334,-1.233567,0,0,0,0
0.199187,0.008588,-0.116224,-2.239564,-1.857386,-0.010745,-1.477420,0,0,0,0
-0.116903,-0.092068,-0.236107,-1.332583,-0.668619,0.522380,-1.664454,0,0,1,0
-0.233027,-0.938039,0.101784,-0.857565,0.036471,0.995620,-1.400875,0,0,0,0
-1.267798,-1.452192,-1.083907,-1.644035,-0.945865,-0.031634,-2.091151,0,0,0,0
-0.690984,-1.048194,-0.071575,-0.874352,-1.301545,0.185039,-1.913895,0,0,0,0
-1.104975,-1.256730,-0.077105,-1.009932,-1.478566,0.656104,-2.031446,1,0,0,1
0.396887,-0.583312,1.371884,0.952058,-0.010522,-0.010227,1.955259,0,0,0,0
-0.303632,-0.912515,0.278325,1.087733,-1.247055,-0.196321,0.151266,0,0,0,0
-0.517187,-1.228321,-0.332996,-1.315061,-1.219448,1.736848,-1.556838,0,1,1,0
-0.307329,-0.385558,0.834213,2.217800,-0.643415,-0.667492,1.905547,0,0,0,0
-0.033142,-1.577979,0.212663,-0.267143,-0.013303,0.560458,0.364228,0,0,0,0
-1.514487,-2.019301,-1.196979,-2.274950,-1.215310,-0.357089,-2.104219,1,0,0,1
-0.364227,-0.373517,0.542809,1.828820,-1.041833,-0.313274,2.096341,0,0,0,0
-0.250630,-1.773400,0.644969,0.598386,-0.581585,1.046269,0.234159,0,0,0,0
0.561271,1.285117,2.079406,0.411616,0.206400,-0.910048,0.731740,0,0,0,0
-0.086774,0.840309,1.878218,0.744983,0.959956,0.416446,-0.164097,0,0,0,0
-0.169396,0.960198,2.088477,0.317862,0.141760,-0.307079,-0.510439,0,0,0,0
0.239397,0.611962,1.721892,-0.158533,0.035858,0.719774,-0.299467,1,0,1,0
0.172486,-0.392251,0.793470,1.180949,-0.296842,-0.313722,1.260042,0,0,0,0
-0.391823,-0.912656,0.325106,1.418719,-0.725116,1.622608,0.071991,0,0,0,1
0.071231,-0.757014,1.760791,0.735994,-0.126425,0.144495,-0.828861,0,0,0,0
-0.162592,-0.772984,1.051994,1.348880,0.764356,1.355646,-0.782292,0,1,0,0
0.346020,-0.517439,1.128708,0.711212,0.706661,-0.648368,0.848961,0,0,0,0
-0.205684,-0.879625,0.793107,0.545004,1.223203,0.472743,0.029672,1,0,0,0
0.143912,-0.169170,1.000308,0.526976,0.425991,-0.451568,-0.667021,0,0,0,0
-0.267270,-0.977930,0.638111,0.616743,1.074866,1.247001,-0.685888,0,0,0,1
-0.026983,-0.316948,1.242151,1.096810,0.961268,-1.114265,0.653885,0,0,0,0
-0.129515,-0.347704,1.259457,0.779239,1.227668,0.350645,0.633999,0,1,0,0
0.086276,-0.126942,0.908621,1.124919,0.040342,-0.548283,-0.989470,0,0,0,0
0.181812,-1.083216,1.274635,0.166842,0.539566,3.516861,-0.978222,0,0,1,1
1.437439,0.545977,1.138437,0.037185,-1.082140,-0.413169,1.439255,0,0,0,0
0.932731,-0.208895,0.570182,1.312244,1.264818,0.847147,0.589962,1,0,0,0
0.664839,-0.435198,0.290311,1.143212,0.683749,-1.037724,-0.560470,0,0,0,0
-0.165369,-0.966809,0.754444,1.826832,1.060858,-1.088224,-0.734708,0,1,0,0
-0.055233,-1.188311,1.073528,0.953011,0.597965,-0.957509,0.775789,0,0,0,0
-0.616207,-0.740908,1.292031,1.061192,0.376389,0.539294,-0.584877,0,0,1,0
0.352012,-0.117541,1.564539,0.782354,-0.035729,-0.281842,-0.717516,0,0,0,0
-0.572219,-0.565699,1.162947,1.610825,-0.192219,0.178393,-0.843540,0,0,0,1
0.224505,-0.408427,0.970692,0.579571,0.956875,-0.872449,1.799542,0,0,0,0
-0.546876,-0.578592,0.765222,1.031862,0.524384,0.247690,-0.225780,0,1,0,0
-0.161141,-0.067971,-0.070677,0.740654,-0.509812,-1.416298,0.416879,0,0,0,0
-0.467101,-0.077027,0.669255,1.116597,-0.004995,-0.359752,-0.186210,0,0,0,1
0.136216,0.278332,0.764334,1.201059,-0.440385,-0.998572,0.670280,0,0,0,0
-0.382495,0.216363,0.675789,0.754495,-0.432022,0.057480,-0.304304,0,1,0,0
-0.219520,-0.348198,0.947222,0.475497,0.092350,-0.858232,0.124675,0,0,0,0
-0.626537,-0.920601,0.984159,1.160893,1.510945,-0.053649,-0.287737,1,0,1,0
1.113513,-1.438982,0.480153,1.584775,-1.069388,-0.214934,0.998475,0,0,0,0
0.459072,0.076983,0.851127,2.070292,0.896726,-0.211032,0.382352,0,0,0,1
0.440072,-0.385338,1.849069,1.158009,0.367491,-0.097369,0.910256,0,0,0,0
-0.129263,-0.876164,1.746815,1.315308,0.474855,0.754132,0.010794,1,0,0,0
-0.549585,-1.001741,1.417365,0.880212,1.207706,0.083296,1.121175,0,0,0,0
-1.032171,-1.031429,1.054617,0.118450,1.453840,-0.392312,-0.198576,0,0,0,1
-0.832576,-0.748027,1.846624,0.575365,1.598383,-1.156208,0.348672,0,0,0,0
-0.486418,-0.677091,1.500372,0.978030,0.706452,0.550283,0.002544,0,1,1,0
1.054603,0.497900,1.569329,0.424655,-1.673054,0.111313,1.284627,0,0,0,0
0.890345,0.344750,1.274982,0.182294,-2.099032,0.203684,1.037267,1,0,0,0
0.942328,0.313597,0.971560,0.904544,-0.111790,0.183086,-0.299894,0,0,0,0
0.887334,-0.164944,1.460471,0.614567,0.255639,-0.020235,-0.183784,0,0,1,0
0.004820,-0.377388,1.783107,1.388571,1.359270,-1.178602,0.809249,0,0,0,0
-0.143304,-0.155926,2.061517,0.787299,0.889494,-0.707907,0.605515,1,0,0,0
0.972140,-0.131217,1.257873,0.574975,0.025176,-0.496642,-0.360458,0,0,0,0
1.062523,0.015423,1.197593,1.038904,0.148500,0.811587,0.052358,0,1,0,1
1.359330,0.451738,0.736108,0.075375,-0.817563,-0.180472,1.258952,0,0,0,0
1.163658,-0.052240,0.505735,-0.255146,-0.164891,0.748007,1.135346,0,0,0,0
1.112077,0.102101,0.866372,0.124430,-0.255907,0.001540,0.553028,0,0,0,0
0.672211,0.091316,1.752072,0.151893,-0.991081,1.267872,0.752204,0,0,1,0
0.082119,-1.340188,1.682110,2.018266,0.438179,-1.096752,-0.364126,0,0,0,0
0.314314,-0.973647,1.342310,0.918771,-0.336535,0.345045,-0.536651,0,0,0,0
0.484570,-0.808726,1.055583,0.589909,-0.176357,-0.572221,-0.426737,0,0,0,0
0.264476,-1.142311,1.008516,0.984782,0.243240,0.389827,-0.596582,1,0,0,0
1.190049,-0.145416,-0.262608,-0.238350,-0.012103,-0.277850,0.666337,0,0,0,0
1.229626,-0.217724,-0.151118,-0.092061,-0.183335,-0.126056,0.269989,0,0,0,0
0.834200,-0.407364,1.374594,1.193552,-0.676653,-0.024352,-0.076690,0,0,0,0
1.124471,-0.185155,0.117855,-0.465928,-0.221360,0.380374,0.953859,0,1,0,0
1.088340,0.173992,-0.333009,-0.538396,0.876167,0.133398,0.980041,0,0,0,0
0.829669,0.152715,0.289276,0.248120,0.637811,0.929143,0.384467,0,0,0,0
0.553758,0.020619,0.435730,1.062624,-0.028134,0.308541,-0.673507,0,0,0,0
0.662662,0.147013,0.731977,0.828063,0.035316,-0.063320,-0.590092,0,0,1,1
1.347055,0.001065,0.503649,0.796182,-0.164292,-0.313962,1.370250,0,0,0,0
0.451861,-0.233252,0.444302,-0.236414,0.304556,-0.621308,0.789642,0,1,0,0
0.674021,-0.517621,1.069213,1.391990,0.056791,-0.356690,0.260795,0,0,0,0
-0.809266,0.157483,1.805903,0.678786,0.979058,-0.220461,0.276349,1,0,0,1
1.395725,-0.234410,0.692300,1.012869,-0.456077,0.816971,1.454444,0,0,0,0
0.595253,-0.099987,0.494526,-0.133590,0.621327,-0.305463,0.885985,0,0,1,0
0.621787,-0.176095,0.832300,1.482714,-0.703553,-0.854377,0.686199,0,0,0,0
-0.944180,-0.357828,1.436697,0.964386,1.713107,-0.567866,1.256217,1,1,0,0
1.469544,-0.150205,0.358218,1.042016,-0.571157,1.081004,1.397098,0,0,0,0
0.753387,0.045951,0.356657,-0.039658,0.321328,-1.138214,0.926296,0,0,1,0
0.635682,-0.301560,0.438240,1.708467,-0.921741,-0.815442,0.369123,0,0,0,0
-0.834739,-0.367542,1.122157,0.634395,1.447462,-0.338454,0.882025,1,0,0,1
1.599982,0.080355,0.751081,0.413323,-0.607560,0.877830,1.458454,0,0,0,0
0.593932,-0.157816,0.630924,0.227523,0.760708,-0.156989,1.059983,0,1,0,0
0.411961,-0.038124,0.493085,1.868364,-0.618983,-0.299458,0.088761,0,0,0,0
-0.790382,-0.336208,1.694227,0.996018,1.363969,-1.006154,0.211039,0,0,1,1
1.225033,0.037184,0.354021,0.501749,-0.849398,-0.519943,0.900769,0,0,0,0
1.251103,0.168331,0.307158,0.278763,-0.062810,-0.941765,0.996400,0,1,0,0
1.022723,-0.026942,0.122846,0.850940,-0.849265,-1.230127,0.992892,0,0,0,0
1.172354,-0.162416,-0.061590,0.058121,-0.117627,-0.202162,0.553324,0,0,0,1
0.956704,-0.236774,0.739248,1.220539,-0.473726,-0.919006,0.812135,0,0,0,0
1.057370,0.050029,0.451349,0.617570,-0.194215,-0.622954,0.774439,1,0,0,0
0.905305,-0.436861,0.922003,1.453867,-0.377756,-0.616069,1.197886,0,0,0,0
0.962392,-0.113523,0.892553,0.771319,-0.073981,0.054809,1.157902,0,0,1,0
0.975124,-0.498229,0.750885,0.766064,-0.296112,-0.983059,0.586601,0,0,0,0
0.922765,-0.300492,0.425170,1.048122,0.026765,0.051964,0.596105,1,0,0,0
0.823201,-0.697493,0.535106,0.974637,-0.854844,-0.557313,0.409546,0,0,0,0
0.825435,-0.505430,0.910495,1.165634,-0.159405,-0.616387,0.849580,0,0,0,1
0.854989,-0.842824,0.780500,1.242115,-0.516620,0.473203,0.327090,0,0,0,0
0.846961,-0.716156,0.292708,0.945176,-0.217581,-0.290193,0.563093,0,1,0,0
0.952185,-0.833453,0.734782,1.050692,-0.514419,-0.411989,0.914117,0,0,0,0
0.847782,-0.868484,0.487057,0.969510,-0.165013,-0.051700,0.536198,1,0,0,1
1.442115,-0.198214,-0.766435,-0.028854,0.282537,-0.722066,1.443066,0,0,0,0
1.068392,-0.536712,0.181214,-0.084886,-0.147413,0.305271,0.982068,0,0,0,0
0.558483,-0.777672,-1.090353,0.237016,0.587132,-0.511465,-0.188125,0,0,1,0
1.162487,-0.189268,-0.255162,-0.420660,-0.162951,0.013920,0.788820,0,0,0,0
1.170547,-0.398573,-0.613666,-0.453550,0.382053,1.193158,0.031358,0,0,0,0
0.811339,-0.520989,-1.152120,-0.703140,0.958804,-1.276006,-0.111825,0,1,0,0
0.907229,0.037385,-0.735179,-0.866578,0.890526,-0.623067,0.081637,0,0,0,0
-0.027222,0.215880,-0.712035,-1.192264,0.890722,-0.535337,-1.337109,0,0,0,0
-0.197538,-0.443642,-1.041741,-1.649765,0.931553,0.119291,-1.537437,0,0,0,1
0.070805,0.617094,0.270121,-0.569162,0.922958,0.513586,0.596896,0,0,0,0
0.381007,-0.151948,-0.836922,-0.623590,2.476872,0.968878,0.435286,0,0,0,0
-0.514409,-0.103970,0.599556,-0.769749,1.909219,0.682177,-1.067066,1,0,0,0
-0.363940,-0.161681,-0.444723,-0.741541,1.766137,-0.797171,-1.146808,0,0,0,0
-0.245334,0.322917,-2.321103,-3.002626,1.496923,-0.200336,-1.138240,0,0,0,0
-1.483670,0.722820,-0.589596,-2.980792,1.288348,-0.380631,-2.112539,0,1,0,0
-0.489880,1.339950,0.579648,-0.151973,2.073756,-0.178668,2.669180,0,0,0,0
-0.239371,1.620042,-0.211560,-1.261263,1.798082,-0.908755,0.048495,0,0,0,0
0.419237,-0.154487,-0.691527,-0.874753,1.889521,-0.169025,-0.028617,0,0,1,0
0.137224,1.379935,-0.588794,-0.341525,1.262073,-0.571154,1.996575,0,0,0,0
-0.905210,1.284981,-1.464631,-1.434769,1.601256,-1.478243,-1.217775,0,0,0,0
-1.331129,1.107580,0.054353,-1.068578,0.788645,0.312879,-1.173220,0,0,0,1
0.225792,0.953393,-0.727613,-0.962732,0.497663,0.686254,0.138100,0,0,0,0
-0.414914,1.594951,-1.553767,-1.626595,0.241011,1.691804,-0.667319,0,0,0,0
-2.565725,2.095292,1.612547,-1.229486,0.410174,0.030639,-1.319837,1,0,0,0
-0.317116,1.867975,0.154864,0.084034,0.757186,-0.466214,1.261059,0,0,0,0
-0.066386,1.960420,-1.625589,-0.057695,-0.665405,-0.968611,-0.433018,0,0,0,0
-1.368187,1.754417,0.009603,-0.469969,0.688921,0.360971,-0.594863,1,0,0,0
-0.063459,0.936714,-1.190967,-0.544053,-0.742578,0.933503,0.121360,0,0,0,0
-1.634681,1.739181,-0.120828,0.494441,1.235324,2.056991,-0.949287,0,0,0,0
-2.700165,1.601469,1.992381,0.264442,0.349230,0.730628,-1.340522,0,0,0,1
0.601044,1.550854,-2.375061,-0.051576,-0.181285,0.502354,0.446737,0,0,0,0
-1.130410,1.573504,-0.781626,-0.098273,1.108738,-0.640615,-1.377115,0,0,0,0
-2.512305,2.097617,-0.145631,-0.456136,1.233582,-1.096758,-2.107708,0,1,0,0
-0.338649,2.126824,0.812765,-0.821916,-0.886311,-0.696564,1.761422,0,0,0,0
-1.038416,2.948744,-0.809775,-0.688599,0.340714,0.327762,-0.002900,0,0,0,0
-0.194188,0.433837,-0.511563,0.088148,1.465468,3.392351,-0.332260,0,0,1,0
-0.263340,-0.540958,-1.951922,-0.836254,0.859617,-1.463277,-1.054798,0,0,0,0
-2.844609,1.758028,-0.349380,-1.074080,1.296263,-1.228188,-2.305756,0,0,0,0
-3.710615,2.021204,0.477539,-2.045082,1.057466,-0.148944,-2.430983,0,0,0,1
-0.491088,1.879239,0.503218,0.547852,0.636219,0.073926,2.408514,0,0,0,0
-0.630804,2.747761,-1.344181,-0.653166,0.025958,0.460723,0.318736,0,0,0,0
-3.413695,2.301146,1.253028,-0.216640,2.302059,-1.326803,-1.141752,0,1,0,0
-0.083362,1.945159,-0.747252,1.057751,1.283996,-0.399993,2.404092,0,0,0,0
-1.574820,2.723773,-1.151195,0.153411,2.043363,-0.863009,0.323493,0,0,0,0
-3.172625,2.755473,-0.172945,-0.361845,2.595429,-1.463353,-0.421387,1,0,0,0
-0.030181,1.235617,-0.463198,-0.861719,-0.638329,-0.247080,0.203774,0,0,0,0
-1.029845,3.022181,-1.489465,-0.952781,0.222553,0.683113,-0.229365,0,0,0,0
-3.312191,2.802416,0.118161,1.490232,3.083514,-1.736204,-1.019546,0,0,1,0
0.084262,1.518765,-1.275216,-0.327836,0.431764,0.853907,0.917341,0,0,0,0
-0.692352,2.396052,-1.784624,0.230182,0.054204,-1.609504,-0.134435,0,0,0,0
-3.510216,2.352846,1.750101,-0.900039,2.077558,1.021745,-1.251571,0,1,0,0
-0.329803,1.824263,-1.313674,0.303213,-0.465382,2.711896,0.694676,0,0,0,0
-2.693216,2.826195,-0.459610,0.397350,2.746134,-0.777888,-1.095039,0,0,0,0
-2.441365,1.234884,1.371657,-0.125113,1.345636,-1.835839,-0.796172,0,0,0,1
0.137035,1.373964,-2.851668,-0.102038,-0.063024,-0.684685,0.110939,0,0,0,0
-1.878922,2.480103,-1.344624,-0.487894,1.441865,-1.379797,-1.866151,0,0,0,0
-1.625057,0.123704,0.726953,-1.139345,-0.006095,-0.498027,-1.924054,0,0,1,0
-0.464329,2.290469,-0.807481,0.290987,-0.652329,-0.080376,2.370272,0,0,0,0
-0.614825,2.135073,-1.784473,0.184617,-0.519819,8.280383,-0.273766,0,0,0,0
-1.826346,3.129835,-0.551884,0.075574,1.594475,-0.053960,-0.671363,1,0,0,0
-0.528679,1.234469,-1.193252,-1.097019,-1.076480,-0.781987,-1.043551,0,0,0,0
-3.133859,2.039132,-1.075590,-1.762327,1.578711,-0.863125,-2.433424,0,0,0,0
-2.575540,0.370710,0.094026,-2.406320,0.224258,-0.814294,-1.993173,0,0,0,1
