mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.769245,174.393005,-41.681656,57.039131,-25.664232,0.906327,0.286050,0,0,1,0
-35.301281,133.033966,-53.318512,52.805130,-32.503521,1.504640,0.233703,0,1,0,1
-57.841412,165.450012,-43.869762,60.499458,-17.946453,0.269658,0.324787,0,0,0,0
-47.858204,158.808472,-50.752686,56.020294,-34.535019,0.942014,0.246505,0,0,0,0
-38.886768,152.704391,-51.682739,58.920391,-32.429722,1.205759,0.277918,0,0,0,0
-6.911432,125.869598,-41.615623,52.328751,-31.652569,1.435256,0.256629,0,0,0,0
-66.330627,163.003601,-53.944527,68.990715,-23.452042,0.717675,0.295778,0,0,0,0
-11.061694,127.085602,-66.458824,88.739555,-44.777313,1.626843,0.255902,0,0,0,0
-38.103512,136.475372,-56.781349,69.728172,-34.495934,0.730943,0.198866,0,0,0,0
-2.955088,139.127228,-49.275703,52.031578,-32.961884,2.392883,0.346627,0,0,0,0
-56.644016,164.174500,-66.848785,54.510468,-29.165070,0.544738,0.339382,0,0,0,0
-30.468603,160.109344,-50.837189,48.351501,-33.249725,1.403965,0.304668,0,0,0,0
-40.859634,148.207794,-44.808784,44.341583,-30.493214,1.442116,0.292825,0,0,0,0
-19.094591,148.896240,-52.686714,63.997234,-31.772980,0.841664,0.332448,0,0,0,0
-53.643364,159.169266,-57.975288,60.285347,-33.882900,0.748501,0.327162,0,0,0,0
-45.799828,152.691238,-56.069908,67.023193,-31.245392,1.174533,0.303099,0,0,0,0
-48.974609,161.294830,-52.496071,47.361900,-39.642616,0.804925,0.357741,0,0,0,0
-35.076420,166.195831,-63.978687,54.626808,-27.760487,0.862683,0.345714,0,0,0,0
-50.064381,152.791931,-56.414501,50.625828,-34.645992,0.741251,0.331996,0,1,0,0
-32.246235,156.603973,-59.308285,68.626694,-49.596478,1.028607,0.276828,0,0,0,1
-67.541489,148.741547,-56.099388,43.283604,-37.331802,0.963124,0.179694,1,1,0,0
-57.583679,165.903412,-66.258301,64.470825,-29.626139,0.489742,0.299286,0,0,0,0
-42.035419,149.924896,-64.229042,53.171234,-46.646473,0.905254,0.247395,0,0,0,0
-49.947983,178.504669,-43.854458,53.708408,-37.612156,0.904869,0.278935,0,0,0,0
-7.930178,130.480743,-39.406921,57.955841,-38.550728,1.040673,0.259933,0,0,0,0
-48.346527,133.622406,-58.969757,59.305199,-21.332348,0.824004,0.312125,0,0,0,0
-29.485800,148.735260,-66.352272,64.312523,-20.528107,0.802016,0.236684,0,0,0,0
-45.864887,147.780258,-58.542747,53.011307,-23.055187,1.180158,0.242498,0,0,0,0
2.387326,144.437927,-49.208740,52.278347,-38.485519,4.639689,0.312924,0,0,0,0
-30.856396,150.004501,-54.872292,62.451141,-35.257622,1.065171,0.320900,0,0,0,0
-38.069260,135.896362,-59.258667,77.829880,-34.569843,1.904886,0.218926,0,0,0,0
-42.560379,134.060883,-56.197872,76.494232,-29.489376,0.959787,0.226153,0,0,0,0
-37.263962,165.382812,-64.478973,41.892044,-19.521177,0.709973,0.332506,0,0,0,0
-46.784863,172.176834,-57.146927,45.740746,-25.112762,0.655617,0.310670,0,0,0,0
-44.875748,167.969666,-54.352219,49.053654,-26.616821,0.811031,0.273074,0,0,0,0
-39.468113,168.311737,-56.336685,46.707428,-35.685669,0.590482,0.298989,0,0,0,0
-54.161205,175.625000,-69.667328,51.362465,-31.362328,0.918113,0.314643,0,0,0,0
-64.181084,180.146408,-76.965164,46.267952,-38.011429,1.026409,0.263526,0,1,0,0
-50.350655,174.467041,-51.642612,49.921879,-33.798954,0.878128,0.281020,0,0,0,1
-49.990582,166.624329,-55.309326,52.411102,-40.986275,0.759175,0.265497,1,1,0,0
-44.532040,177.535568,-51.236176,54.198601,-40.212776,0.719450,0.330755,0,0,0,0
-23.008720,173.078735,-50.835690,34.795925,-42.773026,1.224465,0.273513,0,0,0,0
-60.237732,151.519958,-50.631454,71.512245,-27.629318,0.847865,0.237103,0,0,0,0
-50.584278,139.292786,-24.369530,50.144905,-28.818249,0.859782,0.254569,0,0,0,0
-56.974548,157.090027,-61.111404,59.100735,-32.924789,0.677531,0.284076,0,0,0,0
-51.590984,151.206696,-41.634201,61.462212,-18.017447,1.193088,0.228648,0,0,0,0
-66.114555,161.663116,-38.687138,55.761993,-26.131214,0.941959,0.227669,0,0,0,0
-0.353121,139.828125,-42.735344,58.241570,-25.026432,1.906162,0.287091,0,0,0,0
-65.796722,172.554413,-45.384361,50.108051,-24.320793,0.833216,0.282874,0,0,0,0
-63.699913,163.095367,-51.705246,60.012558,-26.443619,0.935542,0.239331,0,0,0,0
-39.338253,169.099640,-50.910942,55.586006,-35.935551,1.546272,0.286888,0,0,0,0
-44.264412,163.497055,-36.660732,53.078869,-35.212135,1.462391,0.318112,0,0,0,0
-59.943096,167.651031,-49.623543,58.664482,-37.472946,0.810856,0.269975,0,0,0,0
-54.601158,149.375549,-41.809898,58.598709,-29.969923,0.816837,0.225641,0,0,0,0
-56.748569,169.604828,-49.157417,58.049423,-28.504295,1.245356,0.253762,0,0,0,0
-57.740433,165.784546,-47.371674,55.715858,-21.004253,0.457892,0.340754,0,0,0,0
-44.895004,145.388550,-50.233276,48.835258,-32.519936,1.020859,0.259788,1,0,0,0
-44.319782,165.119385,-50.257378,63.807686,-37.324013,1.198194,0.260835,0,0,0,1
-37.307167,139.873810,-51.896286,73.643448,-42.065430,0.823017,0.220794,1,1,0,0
-43.978718,163.453308,-60.810162,65.657684,-23.982704,0.594984,0.290813,0,0,0,0
-42.884678,164.807526,-59.054901,59.730415,-32.725941,1.438605,0.231794,0,0,0,0
-30.771255,133.371994,-40.764427,73.941238,-55.358734,1.015941,0.241150,0,0,0,0
-24.293627,120.879555,-38.558540,60.400463,-38.849308,1.043168,0.264274,0,0,0,0
-55.958527,166.622925,-37.629807,50.709549,-27.030790,0.915067,0.311472,0,0,0,0
-45.820122,156.882828,-38.194366,50.883980,-23.905418,0.997695,0.277640,0,0,0,0
-38.859890,162.365448,-49.102554,50.659035,-36.278538,1.532924,0.259007,0,0,0,0
-8.209792,149.279526,-54.955391,59.724281,-33.278633,1.870357,0.292152,0,0,0,0
-71.248352,164.647400,-51.031456,60.056381,-19.107851,1.287070,0.278852,0,0,0,0
-40.000271,166.231903,-52.946976,50.972675,-27.067001,1.441317,0.280007,0,0,0,0
-64.316093,161.823029,-36.858307,57.171852,-25.869034,0.562692,0.251748,0,0,0,0
-36.423309,161.183151,-53.748619,56.184635,-37.498466,0.956952,0.322848,0,0,0,0
-47.054714,167.964294,-49.828300,55.790581,-39.783783,0.708582,0.255843,0,0,0,0
-40.024746,154.090240,-58.823700,66.337357,-42.551170,1.091858,0.243862,0,0,0,0
-53.046658,157.718124,-51.653187,57.424507,-36.850384,0.653488,0.185999,0,0,0,0
-39.429630,162.105713,-50.611931,65.200218,-34.144806,0.620131,0.318440,0,0,0,0
-60.145496,157.687759,-50.264023,62.691124,-30.910570,0.838505,0.205701,0,0,1,0
-63.833401,166.051270,-43.435303,63.047432,-21.493616,1.118014,0.228287,1,0,0,0
-50.711296,151.203018,-44.862762,59.952190,-30.686867,1.075999,0.251016,0,0,1,1
-56.698223,169.402130,-52.452118,42.058479,-13.306705,0.653928,0.312401,0,0,0,0
-59.904770,172.153870,-48.038990,38.955875,-16.356754,0.797407,0.248570,0,0,0,0
-69.533928,168.049454,-52.305656,51.547821,-28.838829,1.658654,0.289465,0,0,0,0
-8.983727,145.782990,-41.873371,47.334122,-31.266159,1.154522,0.313959,0,0,0,0
-73.113174,171.532730,-48.015358,45.434723,-20.456999,1.010608,0.307650,0,0,0,0
-27.719587,154.254974,-45.352013,43.717598,-26.919800,1.204888,0.281040,0,0,0,0
-71.482651,162.328629,-45.661018,48.181793,-26.088856,1.125805,0.225745,0,0,0,0
2.617053,147.420700,-42.302246,51.287590,-41.187325,2.588487,0.322954,0,0,0,0
-60.000862,165.375183,-46.129559,47.372055,-21.938396,1.008032,0.338220,0,0,0,0
-57.056839,168.865540,-51.310429,54.846924,-19.441895,1.699212,0.316750,0,0,0,0
-65.043556,169.235977,-44.074394,56.390411,-30.154091,1.904700,0.319771,0,0,0,0
-25.315807,163.604187,-46.004181,61.437763,-29.817509,0.732780,0.339922,0,0,0,0
-54.778538,155.910706,-45.222336,57.899178,-34.718925,0.767620,0.303863,0,0,0,0
-56.308437,163.410324,-38.013489,55.986519,-25.213078,0.841625,0.307635,0,0,0,0
-78.999512,150.301666,-38.443535,58.545731,-26.778774,0.530601,0.178671,0,0,0,0
-48.366627,139.356277,-41.835052,69.194748,-21.201389,1.017327,0.336482,0,0,0,0
-53.212822,129.316574,-51.327118,72.062012,-38.591095,0.738380,0.187069,0,1,1,0
-48.878448,160.322296,-56.685287,39.988323,-33.718956,0.836102,0.268496,0,0,0,0
-45.901943,152.537979,-35.209564,45.680325,-33.923912,1.124711,0.284766,1,0,0,1
-75.787277,156.694794,-56.337170,35.409767,-21.231243,0.901252,0.288476,0,0,1,0
-53.695919,136.341873,-59.345650,66.097954,-36.002140,0.812052,0.196241,0,0,0,0
-50.064640,156.907898,-52.969727,56.434059,-26.281288,0.937184,0.228273,0,0,0,0
-20.304361,124.615677,-48.096066,56.101250,-27.603035,1.434136,0.257799,0,0,0,0
-51.685879,146.881989,-61.585220,56.018845,-36.784752,0.542986,0.285689,0,0,0,0
-7.526037,139.586624,-48.883705,55.262337,-33.659386,2.106529,0.277990,0,0,0,0
-37.504658,142.644165,-65.857513,65.654938,-32.075134,0.702652,0.222217,0,0,0,0
-8.388390,155.928070,-62.070347,50.698441,-47.923515,2.722962,0.317014,0,0,0,0
-55.058887,157.859253,-52.080223,60.960762,-30.818562,0.873530,0.285964,0,0,0,0
-31.214310,152.326996,-58.275002,54.584389,-33.706360,2.569472,0.253947,0,0,0,0
-49.566795,163.166245,-59.906395,53.493584,-35.351028,0.459618,0.270157,0,0,0,0
-33.330235,146.046387,-42.268440,68.350403,-37.309242,0.787731,0.306817,0,0,0,0
-45.928936,153.974060,-56.564201,52.385933,-32.311207,0.960335,0.251725,0,0,0,0
-30.408466,123.815292,-35.714172,50.137177,-30.098824,1.096622,0.213756,0,0,0,0
-45.359772,145.469360,-50.852818,73.992928,-26.896645,1.297620,0.223706,0,0,0,0
-89.524216,149.342377,-54.348732,52.261124,-16.698145,0.462853,0.267510,0,0,0,0
-104.240761,168.784668,-61.856934,59.388706,-18.206036,0.884774,0.176944,0,0,0,1
-37.212303,139.231262,-40.527000,52.694923,-19.795876,0.974174,0.226871,0,0,0,0
-61.582912,152.762772,-52.022926,62.128479,-27.684940,0.653030,0.239829,1,0,1,0
-113.334404,155.318695,-54.347321,60.063095,-14.644050,0.448041,0.292406,0,0,0,0
-53.706535,144.174789,-56.035030,39.909538,-14.617395,1.538948,0.188756,0,0,0,0
-33.121803,123.464996,-30.137016,55.418106,-12.893175,0.903331,0.229354,0,0,0,0
-5.566555,137.822693,-52.264408,71.598846,-32.354382,1.075654,0.269464,0,0,0,0
-59.455395,156.608521,-55.238861,61.038635,-25.083712,0.931946,0.283569,0,0,0,0
-0.700285,124.812210,-27.433023,29.126560,-41.543652,1.893410,0.223899,0,0,0,0
-43.630680,141.741287,-36.468399,50.705559,-23.467384,0.988933,0.246596,0,0,0,0
-4.547560,121.874649,-28.009426,51.277718,-30.489651,4.299166,0.298781,0,0,0,0
-71.953964,117.923111,-31.214128,73.126213,-40.573151,1.284732,0.241154,0,0,0,0
-1.511749,129.668213,-33.317730,52.476643,-37.381714,1.093256,0.282665,0,0,0,0
-43.934692,150.817932,-39.770744,58.335159,-34.911793,1.343581,0.299919,0,0,0,0
-37.247543,150.463165,-38.448200,53.378578,-24.977295,0.765579,0.297610,0,0,0,0
-59.557926,161.228378,-59.062866,64.447723,-19.455704,0.731094,0.275518,0,0,0,0
-23.961004,127.963669,-33.108017,57.458179,-27.669025,0.860424,0.292704,0,0,0,0
-51.107700,152.177368,-52.408394,68.228424,-29.156792,0.558062,0.267600,0,0,0,0
-52.571877,146.975281,-47.695869,71.329285,-20.877790,0.760969,0.296472,0,0,0,0
-55.186043,120.982094,-41.696407,80.629547,-15.689929,0.928466,0.222846,0,0,1,0
-19.372206,128.057312,-38.557583,64.935349,-28.099979,0.911781,0.271243,0,1,0,0
-63.940758,142.879044,-40.141762,80.325188,-18.514462,0.945982,0.247758,1,0,0,1
-34.906013,155.587311,-44.751755,66.613106,-33.357185,0.734409,0.351266,0,0,0,0
-35.068485,128.987274,-31.037878,54.085800,-15.639000,0.926990,0.293216,0,0,0,0
-47.943352,121.917465,-20.396757,58.147934,-25.261427,1.006769,0.269973,0,0,0,0
-21.047052,130.623840,-26.250248,48.986115,-21.919476,1.214924,0.294007,0,0,0,0
-68.019249,161.797058,-39.839069,66.641220,-17.676933,0.955110,0.355339,0,0,0,0
-24.357960,113.030731,-22.685310,55.564445,-20.653692,2.245037,0.276559,0,0,0,0
-22.932598,148.429901,-37.010395,57.737934,-42.923462,0.720560,0.305062,0,0,0,0
-4.741790,124.506477,-35.587799,58.349537,-34.567158,1.644881,0.295630,0,0,0,0
-84.600334,155.297134,-28.877438,66.694595,-29.745584,0.797569,0.311198,0,0,0,0
-11.493575,130.374466,-30.912626,58.766602,-32.867538,2.232887,0.280335,0,0,0,0
-32.645264,145.480347,-62.064640,56.605499,-34.467331,0.914498,0.249267,0,0,0,0
-52.087608,130.416580,-39.370323,59.154640,-27.153551,1.087109,0.251351,0,0,0,0
-103.195274,139.287659,-33.576210,66.880241,-30.046238,1.616940,0.205483,0,0,0,0
-34.013565,136.292267,-47.808571,65.867630,-22.649366,0.518899,0.225316,0,0,0,0
-53.358448,146.762451,-44.371521,66.467857,-22.027792,0.699599,0.214514,0,0,0,0
-49.481602,153.097656,-49.569191,65.136505,-25.481024,0.497348,0.266410,0,0,0,0
-55.533112,154.243317,-50.962109,63.205475,-21.774544,0.634415,0.242192,1,0,0,0
-42.714417,142.208038,-45.896233,59.302567,-26.283527,0.619167,0.253153,0,0,0,0
-66.720467,157.293640,-48.906841,53.789894,-34.965015,0.889255,0.236981,0,1,1,0
-84.279121,139.561066,-32.035744,62.702248,-28.378712,0.740311,0.318733,0,0,0,0
-21.713387,128.247742,-38.086033,63.317936,-36.057945,2.209763,0.267885,0,0,0,0
-29.947956,139.719131,-26.863281,62.292511,-36.938457,0.695457,0.318903,0,0,0,0
-20.195616,112.774826,-31.706629,52.361900,-35.551617,0.698604,0.262588,0,0,0,0
-88.501526,164.000488,-31.211662,70.876190,-23.368439,0.978840,0.285205,0,0,0,0
-1.944768,127.740593,-24.918268,48.990795,-35.266533,2.215494,0.279979,0,0,0,0
-53.903740,153.206970,-39.377617,59.092461,-21.280958,0.721991,0.298424,0,0,0,0
8.299178,128.815735,-34.002110,59.407402,-43.132702,2.948596,0.310552,0,0,0,0
-52.922726,145.429581,-44.416885,59.129326,-31.022415,0.719712,0.298138,0,0,0,0
3.273118,127.305099,-32.631828,51.168953,-33.025139,2.768796,0.299706,0,0,0,0
-29.952055,141.409698,-43.519043,70.123352,-20.755508,0.999510,0.280004,0,0,0,0
-10.789992,149.163330,-50.250225,57.568031,-37.841385,0.957868,0.328995,0,0,0,0
-53.717072,158.820160,-54.029781,63.332348,-29.059273,0.767663,0.294439,0,0,0,0
-27.931219,145.060562,-42.821060,56.061043,-37.465084,1.125144,0.270051,0,0,0,0
-48.039661,145.403198,-36.091026,62.552837,-31.935690,0.742218,0.304412,0,0,0,0
-33.690842,144.306519,-37.168713,68.839340,-32.108128,0.895500,0.312732,0,0,0,0
-46.488369,139.683533,-54.708988,66.729599,-25.094154,0.869630,0.263241,0,0,0,1
-39.794025,119.397873,-42.048794,50.972748,-31.192097,0.757078,0.196035,1,0,0,0
-38.500145,148.123260,-58.401497,66.733704,-25.619226,0.927695,0.250965,0,0,1,1
-91.582657,167.526962,-47.456081,59.516541,-22.727524,0.463989,0.304404,0,0,0,0
-74.217491,151.038620,-57.271706,64.608444,-30.558567,1.185017,0.187660,0,0,0,0
-41.691593,133.019501,-49.973766,59.573021,-24.765530,0.912604,0.229612,0,0,0,0
-14.061885,138.359283,-53.426743,55.650726,-38.163834,1.123019,0.260816,0,0,0,0
-94.646469,168.669067,-47.734180,64.055374,-22.879662,0.751126,0.301411,0,0,0,0
1.403021,112.572319,-36.235641,52.124660,-26.676826,1.693573,0.243553,0,0,0,0
-35.016605,143.046478,-45.989147,56.754677,-30.838907,1.193799,0.237459,0,0,0,0
10.157404,125.578339,-27.939449,54.760231,-27.469061,2.728812,0.312387,0,0,0,0
-61.043255,155.897949,-53.914673,66.244453,-25.211519,0.977084,0.264036,0,0,0,0
-15.071527,123.030136,-19.796774,55.085495,-28.873791,2.521406,0.251302,0,0,0,0
-47.845772,156.250031,-49.437778,54.690876,-26.327011,0.726562,0.278789,0,0,0,0
-52.487633,122.338478,-28.823544,66.229675,-21.535934,0.623173,0.265269,0,0,0,0
-54.115986,127.085564,-54.810692,67.574226,-32.567570,1.164891,0.221845,0,0,0,0
-21.202688,127.714157,-44.413044,53.126331,-32.084663,1.091082,0.294449,0,0,0,0
-59.869995,149.183197,-35.567558,66.665855,-17.361347,0.741165,0.238902,0,0,0,0
-54.595566,150.547394,-52.576180,73.044388,-29.248428,0.800383,0.327868,0,0,0,0
-69.086243,160.120087,-47.255768,55.395447,-19.751034,0.835431,0.244133,0,0,1,0
-18.796305,131.939301,-41.461121,51.706085,-25.988314,0.839037,0.267553,0,0,0,0
-69.143188,144.431793,-34.792580,63.182953,-11.545601,0.571561,0.213615,1,0,0,1
-56.528263,150.990219,-50.259544,67.195618,-8.714506,0.509776,0.306236,0,0,0,0
-33.360451,125.156448,-36.955818,63.300396,-4.624341,1.213863,0.270801,0,0,0,0
-17.981750,134.733826,-48.892769,58.655605,-32.657585,0.728652,0.296133,0,0,0,0
11.441439,126.479950,-30.770027,52.065380,-31.737064,0.510475,0.276023,0,0,0,0
-48.813862,147.729279,-46.530579,85.380188,-22.313702,0.697372,0.319173,0,0,0,0
-0.502883,128.284302,-17.382786,53.269272,-37.534077,1.277039,0.278860,0,0,0,0
-42.975147,129.918442,-21.444664,67.116287,-29.033585,0.786073,0.254373,0,0,0,0
-0.054113,133.791885,-22.979822,61.503029,-29.625385,3.534481,0.306766,0,0,0,0
-61.833622,160.398163,-44.244850,73.063568,-14.466843,0.764683,0.305528,0,0,0,0
-21.462538,128.574554,-28.536449,65.242203,-24.156498,1.655774,0.265050,0,0,0,0
-45.414474,151.441254,-43.613510,72.279724,-25.383362,1.758569,0.319886,0,0,0,0
-48.608994,148.659409,-29.784168,64.384895,-21.479420,0.524881,0.285584,0,0,0,0
-94.886520,157.750031,-38.959991,68.449722,-24.921394,0.773333,0.294899,0,0,0,0
-18.785624,126.556030,-49.561440,58.934021,-38.558090,1.022345,0.266700,0,0,0,0
-42.541862,150.927322,-58.616371,61.793762,-28.123407,0.884564,0.216507,0,0,0,0
-90.474312,150.485260,-37.573410,62.819931,-27.191444,0.548999,0.278362,0,0,0,0
-74.604149,129.511353,-40.383522,59.508652,-32.639458,0.999374,0.165954,0,1,0,0
-39.715672,137.860748,-49.248642,63.124664,-26.942051,0.454214,0.192172,0,0,1,0
-65.295456,146.663330,-47.970947,66.066658,-21.565235,0.695016,0.210372,1,0,0,1
-57.131454,150.398193,-55.479324,59.784149,-31.209278,0.582768,0.256564,0,0,0,0
-54.299545,146.318726,-46.881653,46.828392,-30.744534,0.942499,0.276668,0,0,0,0
-34.535633,146.599609,-37.210831,47.536842,-34.031242,0.674360,0.273765,0,0,0,0
2.557650,117.454475,-34.347458,46.589844,-40.103390,0.603540,0.239971,0,0,0,0
-57.763466,134.057495,-33.574066,65.695892,-38.785622,0.960521,0.263102,0,0,0,0
-2.840765,119.686356,-29.512268,62.409592,-26.586082,2.380109,0.283745,0,0,0,0
-12.694244,145.026001,-38.183701,57.634972,-42.723511,0.894143,0.301383,0,0,0,0
-11.372726,115.307396,-29.717701,58.143818,-34.361290,3.769447,0.258969,0,0,0,0
-113.951202,162.371475,-34.373413,58.428318,-19.969378,0.876703,0.248661,0,0,0,0
-11.452937,139.452438,-41.566544,55.858421,-50.946724,3.546402,0.354193,0,0,0,0
-43.523586,139.007233,-46.536556,60.000473,-46.544891,0.837785,0.321548,0,0,0,0
-22.031961,142.360077,-42.217663,56.155876,-35.928070,0.830695,0.324979,0,0,0,0
-36.574162,129.031967,-46.056454,65.920059,-36.684639,0.417632,0.271263,0,0,0,0
-12.338256,126.135971,-33.865677,71.473137,-33.748741,0.659856,0.326312,0,0,0,0
-46.086098,137.015457,-50.197571,72.507156,-22.453875,0.766190,0.290568,0,0,0,0
-32.988281,144.858032,-50.785194,68.073761,-32.889168,0.648226,0.332668,0,0,0,0
-46.757618,144.330032,-45.463989,67.352364,-36.873947,0.815260,0.272428,0,0,1,1
-27.928371,133.299774,-46.304863,67.177994,-25.904629,0.846933,0.266244,0,0,0,0
-46.202812,149.515701,-53.241611,74.402214,-16.660643,0.933435,0.248267,1,1,0,0
-69.333138,115.695938,-22.048206,62.880615,-23.349319,0.637106,0.316825,0,0,0,0
-48.240463,123.567245,-33.481560,56.126377,-22.005814,0.865609,0.216977,0,0,0,0
-21.230824,126.607315,-40.962265,50.459042,-30.473177,0.750424,0.292913,0,0,0,0
-25.485125,131.940582,-34.371185,55.018890,-30.707954,0.628540,0.260527,0,0,0,0
-59.007999,146.229172,-20.660084,54.500153,-25.391325,1.031802,0.236739,0,0,0,0
4.309358,120.906509,-24.697512,52.505093,-28.503683,1.296941,0.307454,0,0,0,0
-27.054644,139.292374,-25.242313,51.158100,-21.297829,0.763170,0.285639,0,0,0,0
23.967991,125.585709,-31.119705,44.497620,-28.561543,2.298546,0.306652,0,0,0,0
-34.641312,143.648315,-42.533257,49.901596,-31.117180,0.950565,0.279395,0,0,0,0
1.607565,116.695724,-32.530746,56.018375,-27.928556,2.382954,0.290224,0,0,0,0
-46.207218,144.387726,-46.684479,63.623787,-25.485683,1.048683,0.232440,0,0,0,0
-8.264909,138.886780,-31.960236,51.763855,-31.772388,1.687621,0.310591,0,0,0,0
-44.108479,141.919128,-17.734039,48.629761,-23.051834,0.537784,0.277428,0,0,0,0
